0.0251114,-0.0251131,-0.0697376,-0.108719,-0.142109,-0.170197,-0.19351,-0.21273,-0.228602,-0.241833,-0.253023,-0.262617,-0.270907,-0.278067,-0.284179,-0.289259,-0.293284,-0.296224,-0.298051,-0.298746,-0.298299,-0.296719,-0.294033,-0.290284,-0.285527,-0.279833,-0.273281,-0.265961,-0.25797,-0.249407,-0.240371,-0.23096,-0.221267,-0.211375,-0.201361,-0.191286,-0.181204,-0.171154,-0.161164,-0.151249,-0.14142,-0.131676,-0.122007,-0.112399,-0.102838,-0.0933116,-0.0838059,-0.074303,-0.0647891,-0.0552546,-0.0456901,-0.0360879,-0.0264452,-0.0167626,-0.00704059,0.00271834,0.0125013,0.0223012,0.0321127,0.0419321,0.0517545,0.0615736,0.071383,0.0811751,0.0909398,0.100667,0.110348,0.119974,0.129536,0.139021,0.148421,0.157731,0.166952,0.176089,0.185166,0.194225,0.203334,0.212604,0.222196,0.232334,0.243316,0.255516,0.269368,0.285334,0.303829,0.325132,0.34925,0.375778,0.403766,0.431611,0.457008,0.476978,0.488017,0.486384,0.468599,0.432141,0.376336,0.303185,0.217714,0.127277,0.0396362,-0.0396352
0.0256611,-0.0256647,-0.0708965,-0.110077,-0.143368,-0.171168,-0.194099,-0.212925,-0.228452,-0.241419,-0.252425,-0.26191,-0.270148,-0.277303,-0.283441,-0.288559,-0.292629,-0.295618,-0.297494,-0.298231,-0.297822,-0.296275,-0.293618,-0.289891,-0.285151,-0.279467,-0.27292,-0.265598,-0.2576,-0.249024,-0.239973,-0.230543,-0.220828,-0.210913,-0.200873,-0.190774,-0.180667,-0.170593,-0.160578,-0.150643,-0.140794,-0.131028,-0.121335,-0.111706,-0.102128,-0.092583,-0.0830552,-0.0735287,-0.063991,-0.0544301,-0.0448363,-0.035205,-0.0255344,-0.0158227,-0.0060696,0.00372136,0.0135329,0.0233607,0.0332011,0.0430494,0.0528987,0.0627429,0.072576,0.0823891,0.0921709,0.101912,0.111604,0.121239,0.130806,0.140294,0.149698,0.159013,0.168242,0.1774,0.186513,0.195633,0.204841,0.214259,0.224061,0.234486,0.245838,0.258491,0.272861,0.289367,0.308357,0.330012,0.354218,0.380442,0.407612,0.434039,0.457386,0.474727,0.482712,0.477873,0.457118,0.418406,0.361556,0.28896,0.205794,0.11925,0.0366947,-0.0366936
0.0261476,-0.0261506,-0.0718736,-0.11116,-0.144281,-0.171741,-0.194259,-0.212685,-0.227876,-0.240589,-0.251424,-0.260814,-0.26902,-0.276187,-0.28236,-0.287527,-0.291657,-0.294708,-0.296644,-0.297439,-0.297084,-0.295589,-0.292979,-0.289294,-0.28459,-0.278935,-0.27241,-0.265104,-0.257116,-0.248544,-0.239492,-0.230056,-0.220329,-0.210398,-0.200342,-0.190223,-0.180095,-0.169999,-0.159964,-0.150008,-0.140136,-0.130347,-0.120633,-0.110986,-0.10139,-0.0918256,-0.0822774,-0.0727305,-0.0631708,-0.0535866,-0.0439709,-0.0343189,-0.0246263,-0.0148909,-0.00511434,0.00470073,0.0145316,0.0243797,0.034241,0.0441087,0.0539765,0.0638389,0.0736872,0.0835107,0.0933001,0.103048,0.112744,0.12238,0.131945,0.141431,0.150833,0.16015,0.16939,0.178571,0.18773,0.196926,0.206252,0.215843,0.225886,0.23663,0.248385,0.261516,0.276413,0.293445,0.312886,0.334812,0.358991,0.384766,0.410958,0.435806,0.456966,0.471585,0.476488,0.468492,0.444896,0.404123,0.346454,0.274626,0.193918,0.111329,0.0338198,-0.0338188
0.0265631,-0.0265638,-0.0726604,-0.111959,-0.144836,-0.171905,-0.193989,-0.212013,-0.226871,-0.23934,-0.250019,-0.259333,-0.267525,-0.274715,-0.280934,-0.286164,-0.290365,-0.29349,-0.2955,-0.296369,-0.296087,-0.294662,-0.292118,-0.288494,-0.283845,-0.278238,-0.271754,-0.264484,-0.256524,-0.247974,-0.238934,-0.229502,-0.219775,-0.20984,-0.199774,-0.18964,-0.179495,-0.16938,-0.159325,-0.149347,-0.139452,-0.129641,-0.119909,-0.110243,-0.100627,-0.0910436,-0.0814765,-0.0719104,-0.0623319,-0.0527311,-0.0430999,-0.033431,-0.02372,-0.0139673,-0.00417609,0.0056497,0.0154943,0.0253563,0.0352298,0.0451092,0.0549891,0.0648606,0.0747133,0.0845391,0.0943302,0.104077,0.113771,0.1234,0.132958,0.142437,0.151834,0.161154,0.170408,0.179622,0.188838,0.198127,0.207595,0.217387,0.227704,0.238801,0.250988,0.264615,0.280038,0.297571,0.317402,0.339503,0.363526,0.388697,0.413744,0.436856,0.455698,0.467516,0.469323,0.458237,0.431944,0.389314,0.331058,0.260211,0.182111,0.103531,0.0310183,-0.0310174
0.0269008,-0.0269008,-0.0732479,-0.112458,-0.145018,-0.171657,-0.193288,-0.210905,-0.225431,-0.237669,-0.248216,-0.257472,-0.265662,-0.272886,-0.279163,-0.284468,-0.288751,-0.291963,-0.294061,-0.295021,-0.29483,-0.293494,-0.291035,-0.287491,-0.282916,-0.277378,-0.270958,-0.263742,-0.255828,-0.247315,-0.238301,-0.228889,-0.219175,-0.209245,-0.199174,-0.189032,-0.178874,-0.168743,-0.158668,-0.148667,-0.138751,-0.12892,-0.119168,-0.109481,-0.0998445,-0.0902416,-0.0806563,-0.0710741,-0.0614822,-0.0518693,-0.0422248,-0.032542,-0.0228194,-0.0130583,-0.00326055,0.00656957,0.0164209,0.0262883,0.0361672,0.0460523,0.0559348,0.0658048,0.0756549,0.0854779,0.095264,0.105003,0.114686,0.124303,0.133849,0.143319,0.152713,0.16204,0.171314,0.18057,0.18986,0.199265,0.2089,0.218925,0.229549,0.241031,0.253675,0.267808,0.283746,0.301737,0.321882,0.344048,0.367771,0.392175,0.415909,0.437128,0.453533,0.462483,0.461202,0.447108,0.418278,0.374009,0.315402,0.245749,0.170401,0.095876,0.028297,-0.0282961
0.0271568,-0.0271591,-0.0736253,-0.112647,-0.144824,-0.170995,-0.192151,-0.209348,-0.223559,-0.235587,-0.24602,-0.255231,-0.263429,-0.270699,-0.277046,-0.282435,-0.286812,-0.290123,-0.292327,-0.293394,-0.293311,-0.292082,-0.289727,-0.286283,-0.281805,-0.276358,-0.270021,-0.26288,-0.25503,-0.246569,-0.2376,-0.228224,-0.218533,-0.208615,-0.198549,-0.188404,-0.178238,-0.168092,-0.157999,-0.147978,-0.13804,-0.128188,-0.118414,-0.108705,-0.0990475,-0.0894257,-0.0798249,-0.0702304,-0.0606275,-0.0510028,-0.0413475,-0.0316576,-0.0219315,-0.0121684,-0.00236936,0.00745988,0.0173096,0.0271758,0.0370537,0.0469351,0.0568105,0.0666731,0.076516,0.0863293,0.0961026,0.105827,0.115494,0.125096,0.134628,0.14409,0.153484,0.162822,0.172127,0.18144,0.190824,0.200368,0.210202,0.220493,0.231457,0.243353,0.25647,0.27111,0.287538,0.30593,0.326296,0.348398,0.371668,0.395134,0.417384,0.436562,0.450423,0.456456,0.45211,0.435115,0.403924,0.358242,0.299528,0.231281,0.158821,0.0883837,0.0256629,-0.0256621
0.0273292,-0.0273336,-0.0737837,-0.112522,-0.144255,-0.169907,-0.190568,-0.207354,-0.221265,-0.233101,-0.243431,-0.25261,-0.260828,-0.268154,-0.27458,-0.280063,-0.284544,-0.28797,-0.290294,-0.291485,-0.291527,-0.290422,-0.288191,-0.284871,-0.280511,-0.275176,-0.268942,-0.261895,-0.254128,-0.245741,-0.236834,-0.227507,-0.217851,-0.207956,-0.197903,-0.187763,-0.177593,-0.167436,-0.157326,-0.147286,-0.137328,-0.127453,-0.117654,-0.107922,-0.0982438,-0.0886053,-0.0789912,-0.0693845,-0.0597695,-0.0501355,-0.0404757,-0.0307854,-0.0210604,-0.011299,-0.00150432,0.00831719,0.0181593,0.0280183,0.0378865,0.0477553,0.0576186,0.0674695,0.0772981,0.087094,0.0968485,0.106553,0.116201,0.125786,0.135306,0.144762,0.154161,0.163519,0.172869,0.182258,0.191759,0.201472,0.211535,0.222126,0.233461,0.245793,0.259394,0.274527,0.291403,0.310121,0.330599,0.352496,0.375146,0.3975,0.4181,0.435098,0.44632,0.449408,0.442043,0.422269,0.388912,0.342056,0.283482,0.216848,0.147405,0.0810756,0.023123,-0.0231221
0.0274146,-0.027418,-0.0737202,-0.112079,-0.143292,-0.16839,-0.188549,-0.204932,-0.218557,-0.230213,-0.240452,-0.249612,-0.25786,-0.265249,-0.271762,-0.277349,-0.281948,-0.285501,-0.28796,-0.289289,-0.289472,-0.288512,-0.286427,-0.283251,-0.27903,-0.273828,-0.267719,-0.260787,-0.253125,-0.244831,-0.236003,-0.226737,-0.217129,-0.207271,-0.197243,-0.187115,-0.176945,-0.166781,-0.156658,-0.1466,-0.13662,-0.12672,-0.116897,-0.107142,-0.097444,-0.0877896,-0.0781603,-0.0685394,-0.0589145,-0.0492765,-0.0396172,-0.0299291,-0.0202078,-0.0104533,-0.000669386,0.00913951,0.0189688,0.0288125,0.0386634,0.0485157,0.0583628,0.0681948,0.0780016,0.0877749,0.0975065,0.107189,0.116817,0.126386,0.135895,0.14535,0.154762,0.164155,0.173566,0.183053,0.192698,0.20261,0.212937,0.223858,0.23559,0.248374,0.262456,0.278055,0.295321,0.314273,0.334736,0.356274,0.378132,0.399197,0.417986,0.432675,0.441182,0.441317,0.431002,0.408595,0.373281,0.325502,0.267316,0.2025,0.136189,0.0739736,0.0206838,-0.020683
0.0274093,-0.0274108,-0.073431,-0.111306,-0.141934,-0.166449,-0.186102,-0.202091,-0.215439,-0.226928,-0.23709,-0.246239,-0.254524,-0.261984,-0.268593,-0.274294,-0.279021,-0.282714,-0.285318,-0.286801,-0.287144,-0.286349,-0.28443,-0.281417,-0.277356,-0.27231,-0.266348,-0.259553,-0.252018,-0.243836,-0.235102,-0.225915,-0.216372,-0.206564,-0.19657,-0.186462,-0.176299,-0.166133,-0.156,-0.145925,-0.135924,-0.125999,-0.116151,-0.106374,-0.0966574,-0.0869837,-0.0773368,-0.0677035,-0.0580731,-0.0484342,-0.0387763,-0.0290919,-0.0193783,-0.00963621,0.000132781,0.00992441,0.0197341,0.0295567,0.0393871,0.049219,0.0590429,0.0688492,0.0786299,0.0883772,0.0980836,0.107743,0.117352,0.126907,0.136411,0.145872,0.15531,0.164753,0.174248,0.183858,0.193676,0.20382,0.21444,0.225721,0.23787,0.251111,0.265658,0.28168,0.29926,0.318335,0.338641,0.359654,0.380543,0.400145,0.416969,0.429236,0.434974,0.432168,0.418996,0.394123,0.357079,0.308634,0.251088,0.188286,0.12521,0.0670989,0.0183516,-0.018351
0.0273098,-0.0273112,-0.0729072,-0.110199,-0.140185,-0.164094,-0.183236,-0.198836,-0.21192,-0.223254,-0.233349,-0.242494,-0.250823,-0.25836,-0.265072,-0.270895,-0.275761,-0.279601,-0.282365,-0.284018,-0.284539,-0.283926,-0.282191,-0.279362,-0.275485,-0.270615,-0.264823,-0.25819,-0.250801,-0.242748,-0.234127,-0.225039,-0.215579,-0.205834,-0.195885,-0.185806,-0.17566,-0.165497,-0.155358,-0.14527,-0.135247,-0.125298,-0.115428,-0.105629,-0.0958894,-0.0861939,-0.076531,-0.0668887,-0.0572539,-0.0476134,-0.0379571,-0.0282794,-0.018578,-0.00885188,0.000898618,0.010668,0.0204538,0.0302528,0.0400592,0.0498642,0.059659,0.0694363,0.0791883,0.0889079,0.098589,0.108227,0.117818,0.127363,0.13687,0.146351,0.15583,0.165344,0.174945,0.184707,0.194728,0.205134,0.216079,0.227741,0.240319,0.25401,0.26899,0.285373,0.303172,0.322244,0.342238,0.362552,0.382291,0.400262,0.41498,0.42473,0.427664,0.421958,0.406043,0.378892,0.340361,0.291519,0.234861,0.17426,0.114508,0.0604725,0.0161322,-0.0161315
0.0271138,-0.0271164,-0.0721436,-0.108757,-0.138051,-0.161332,-0.17996,-0.195179,-0.20801,-0.2192,-0.229233,-0.238381,-0.246758,-0.254379,-0.261199,-0.267152,-0.272162,-0.276161,-0.279098,-0.280936,-0.281651,-0.281236,-0.279704,-0.277081,-0.273408,-0.268738,-0.263139,-0.256686,-0.249463,-0.241562,-0.233078,-0.224109,-0.214746,-0.205078,-0.195188,-0.18515,-0.175029,-0.164879,-0.154739,-0.144638,-0.134597,-0.124629,-0.114736,-0.104912,-0.0951472,-0.0854319,-0.0757555,-0.0661039,-0.0564626,-0.0468196,-0.0371667,-0.0274989,-0.0178123,-0.00810444,0.0016238,0.0113683,0.0211288,0.0309012,0.040678,0.0504516,0.0602151,0.0699615,0.0796839,0.0893762,0.0990331,0.108651,0.11823,0.127774,0.137295,0.14681,0.15635,0.165957,0.175691,0.185634,0.19589,0.206587,0.21788,0.22994,0.242945,0.257064,0.272427,0.289092,0.306997,0.325922,0.345439,0.364875,0.383287,0.399465,0.411952,0.419111,0.419231,0.41069,0.392175,0.362955,0.323194,0.274225,0.218702,0.160477,0.104119,0.054114,0.0140302,-0.0140296
0.02682,-0.0268225,-0.0711401,-0.106987,-0.135539,-0.158173,-0.176286,-0.191132,-0.203719,-0.214771,-0.224749,-0.233905,-0.242335,-0.250042,-0.256975,-0.263061,-0.268222,-0.272391,-0.275514,-0.277548,-0.27847,-0.278272,-0.276963,-0.274565,-0.271116,-0.266668,-0.261283,-0.255032,-0.247998,-0.240273,-0.231948,-0.223115,-0.213867,-0.204294,-0.194478,-0.184494,-0.17441,-0.16428,-0.154144,-0.144037,-0.133984,-0.123998,-0.114081,-0.104231,-0.0944433,-0.0847102,-0.0750189,-0.065355,-0.0557057,-0.0460611,-0.0364138,-0.0267574,-0.0170864,-0.00739854,0.00230612,0.0120253,0.0217582,0.0314998,0.0412439,0.050985,0.0607165,0.070432,0.0801256,0.089792,0.0994275,0.109031,0.118606,0.128161,0.137711,0.147279,0.1569,0.166625,0.176521,0.186674,0.197193,0.208207,0.219866,0.232326,0.245744,0.260252,0.275932,0.292778,0.310661,0.329284,0.348149,0.366526,0.383438,0.397675,0.407824,0.412341,0.409666,0.398382,0.377432,0.346372,0.30565,0.256831,0.202681,0.146993,0.0940806,0.0480412,0.0120497,-0.0120491
0.0264264,-0.026429,-0.0698989,-0.104892,-0.132658,-0.154629,-0.172228,-0.186708,-0.199058,-0.209979,-0.219907,-0.229072,-0.237556,-0.245351,-0.252399,-0.258622,-0.263942,-0.268289,-0.271606,-0.273849,-0.274992,-0.275027,-0.273958,-0.271803,-0.2686,-0.264393,-0.259242,-0.253217,-0.246397,-0.23887,-0.230723,-0.222047,-0.212935,-0.203475,-0.193749,-0.183836,-0.173801,-0.1637,-0.153577,-0.143473,-0.133413,-0.12341,-0.11347,-0.103597,-0.0937893,-0.0840368,-0.0743275,-0.0646496,-0.0549926,-0.0453477,-0.0357064,-0.0260608,-0.0164052,-0.00673711,0.00294413,0.0126365,0.0223393,0.0320486,0.0417605,0.0514694,0.0611697,0.0708557,0.0805225,0.0901665,0.0997865,0.109385,0.118968,0.128548,0.138143,0.147784,0.157512,0.167382,0.177467,0.187858,0.198666,0.210015,0.222046,0.234898,0.248699,0.26354,0.279449,0.296361,0.314077,0.332232,0.350266,0.367405,0.382654,0.394819,0.402545,0.404395,0.39897,0.385062,0.361867,0.329215,0.287812,0.239419,0.186873,0.133864,0.0844265,0.04227,0.0101936,-0.0101931
0.0259336,-0.0259367,-0.0684228,-0.102481,-0.129422,-0.150717,-0.167801,-0.18192,-0.19404,-0.204835,-0.214715,-0.22389,-0.232428,-0.240311,-0.247474,-0.253837,-0.259321,-0.263852,-0.267371,-0.269833,-0.271211,-0.271493,-0.270678,-0.268785,-0.265845,-0.2619,-0.257005,-0.251229,-0.244647,-0.237338,-0.229391,-0.220895,-0.21194,-0.202613,-0.192997,-0.18317,-0.173197,-0.163137,-0.153041,-0.142948,-0.132884,-0.122868,-0.112911,-0.10302,-0.0931913,-0.0834172,-0.0736889,-0.0639974,-0.0543335,-0.0446879,-0.0350507,-0.0254138,-0.0157723,-0.0061234,0.00353415,0.0131992,0.022872,0.032551,0.0422321,0.0519108,0.0615818,0.0712412,0.0808858,0.0905144,0.100129,0.109733,0.119338,0.128959,0.138621,0.148358,0.158217,0.168259,0.178561,0.189215,0.200328,0.212022,0.224421,0.237641,0.251776,0.266874,0.282909,0.299754,0.317145,0.334658,0.351683,0.367413,0.38085,0.39083,0.396072,0.395259,0.387157,0.370774,0.345548,0.311567,0.269771,0.222076,0.17135,0.121142,0.0751889,0.0368139,0.00846411,-0.00846359
0.0253436,-0.0253463,-0.0667179,-0.0997671,-0.125846,-0.146451,-0.163022,-0.176786,-0.188681,-0.199352,-0.209184,-0.218367,-0.226957,-0.234924,-0.242202,-0.248707,-0.254357,-0.259077,-0.262804,-0.265495,-0.267119,-0.267658,-0.267113,-0.265499,-0.262839,-0.259175,-0.254559,-0.249054,-0.242728,-0.235661,-0.227938,-0.219645,-0.210869,-0.201696,-0.19221,-0.182486,-0.172592,-0.16259,-0.152532,-0.142459,-0.1324,-0.122379,-0.112412,-0.102504,-0.0926536,-0.0828585,-0.0731125,-0.0634082,-0.0537366,-0.0440875,-0.0344514,-0.0248214,-0.0151929,-0.00556214,0.00407325,0.013713,0.0233592,0.0330106,0.0426638,0.052315,0.061961,0.0715996,0.08123,0.0908531,0.100473,0.110097,0.11974,0.129422,0.139172,0.14903,0.159046,0.169286,0.179827,0.190761,0.202192,0.214227,0.226974,0.240521,0.254925,0.270186,0.286226,0.302857,0.319759,0.336453,0.352293,0.366452,0.377946,0.385653,0.388377,0.384933,0.374259,0.355573,0.328552,0.293521,0.251623,0.204893,0.156186,0.10888,0.0663963,0.0316835,0.00686191,-0.00686157
0.0246582,-0.0246597,-0.0647944,-0.0967624,-0.121945,-0.141851,-0.15791,-0.171323,-0.182996,-0.193543,-0.203325,-0.212513,-0.221149,-0.229198,-0.236589,-0.243235,-0.249052,-0.253962,-0.257904,-0.26083,-0.262706,-0.263515,-0.263254,-0.26193,-0.259568,-0.256204,-0.251887,-0.246671,-0.240625,-0.233824,-0.226348,-0.21828,-0.209705,-0.20071,-0.191374,-0.181773,-0.171976,-0.16205,-0.152045,-0.142004,-0.131961,-0.121945,-0.111972,-0.102049,-0.0921812,-0.0823681,-0.0726061,-0.0628885,-0.0532065,-0.0435509,-0.0339137,-0.0242894,-0.0146719,-0.00505608,0.00456138,0.0141801,0.0238036,0.033431,0.0430603,0.0526896,0.062318,0.071945,0.0815714,0.0912,0.100839,0.1105,0.1202,0.129964,0.139825,0.149828,0.160025,0.170484,0.181282,0.192507,0.204254,0.216615,0.229674,0.24349,0.258078,0.273392,0.2893,0.30556,0.321801,0.337503,0.35199,0.364434,0.373872,0.379242,0.379446,0.373433,0.36032,0.339532,0.310971,0.27518,0.23347,0.187961,0.141454,0.0971246,0.0580726,0.0268863,0.00538691,-0.00538656
0.0238803,-0.0238826,-0.0626618,-0.0934818,-0.117739,-0.136939,-0.152488,-0.165552,-0.177003,-0.187425,-0.197152,-0.206339,-0.215015,-0.223141,-0.230641,-0.237425,-0.243406,-0.248507,-0.252666,-0.255831,-0.257967,-0.259056,-0.259088,-0.258068,-0.256019,-0.252972,-0.248969,-0.244063,-0.238318,-0.231806,-0.224599,-0.216779,-0.208431,-0.199637,-0.190472,-0.181015,-0.171339,-0.161506,-0.151569,-0.141575,-0.131563,-0.121561,-0.111588,-0.101658,-0.091778,-0.0819504,-0.0721731,-0.062441,-0.0527467,-0.0430828,-0.0334434,-0.0238216,-0.0142104,-0.00460481,0.00499902,0.0146016,0.0242074,0.0338166,0.0434291,0.0530455,0.0626662,0.0722917,0.0819251,0.091574,0.101249,0.110965,0.120742,0.13061,0.140606,0.150776,0.161174,0.171867,0.182932,0.194448,0.206497,0.219153,0.232472,0.24648,0.26115,0.276391,0.29202,0.307746,0.323155,0.337694,0.350675,0.361276,0.368572,0.371571,0.369281,0.360794,0.345403,0.322738,0.292909,0.256653,0.21542,0.171372,0.127222,0.0859184,0.0502372,0.0224268,0.00403779,-0.00403747
0.0230163,-0.0230198,-0.0603316,-0.0899446,-0.113252,-0.131739,-0.146776,-0.159493,-0.170723,-0.181015,-0.190681,-0.199857,-0.208566,-0.216762,-0.224364,-0.231279,-0.237422,-0.242714,-0.247089,-0.250496,-0.252899,-0.254272,-0.254603,-0.2539,-0.252177,-0.24946,-0.245787,-0.241211,-0.235789,-0.229583,-0.222668,-0.215123,-0.207025,-0.198453,-0.189483,-0.180196,-0.170661,-0.160941,-0.151092,-0.141163,-0.131195,-0.121219,-0.111258,-0.101329,-0.0914431,-0.0816045,-0.0718138,-0.0620672,-0.0523599,-0.0426872,-0.0330423,-0.0234179,-0.013808,-0.00420786,0.00538683,0.01498,0.0245752,0.0341744,0.0437804,0.0533944,0.0630175,0.0726531,0.0823092,0.0919954,0.101724,0.111514,0.12139,0.131384,0.141534,0.151888,0.162501,0.17344,0.184771,0.196565,0.208887,0.22179,0.2353,0.249406,0.264042,0.279071,0.294265,0.309292,0.323701,0.33692,0.348257,0.356911,0.362005,0.362629,0.357902,0.347066,0.329588,0.30529,0.274479,0.238057,0.197581,0.155216,0.113554,0.0752979,0.0429049,0.0183064,0.00281224,-0.00281196
0.0220727,-0.0220752,-0.0578195,-0.0861739,-0.108509,-0.126275,-0.140801,-0.153171,-0.164176,-0.174332,-0.183928,-0.193085,-0.201818,-0.210073,-0.217766,-0.224806,-0.231105,-0.236584,-0.241175,-0.244824,-0.247493,-0.249153,-0.249793,-0.249414,-0.248025,-0.24565,-0.242326,-0.238096,-0.233011,-0.227134,-0.220534,-0.213285,-0.205459,-0.197133,-0.188386,-0.179293,-0.169922,-0.160336,-0.150596,-0.140751,-0.130844,-0.120908,-0.110972,-0.101055,-0.0911708,-0.0813269,-0.0715254,-0.061766,-0.0520468,-0.0423633,-0.0327088,-0.0230776,-0.0134645,-0.00386409,0.00572933,0.0153205,0.024914,0.0345144,0.0441246,0.0537462,0.0633839,0.0730459,0.0827414,0.0924816,0.102282,0.112166,0.122161,0.132298,0.142618,0.15317,0.164008,0.17519,0.186776,0.198821,0.211372,0.224457,0.238071,0.252168,0.266641,0.281312,0.295911,0.310074,0.323325,0.335081,0.344657,0.351286,0.354149,0.352424,0.345351,0.332319,0.312969,0.287304,0.255805,0.219516,0.180062,0.139579,0.100507,0.0652926,0.0360843,0.0145229,0.00170677,-0.00170669
0.0210546,-0.0210558,-0.0551443,-0.0821927,-0.103534,-0.120574,-0.134589,-0.14661,-0.157385,-0.167397,-0.176913,-0.18604,-0.194783,-0.203084,-0.210858,-0.218015,-0.224463,-0.230122,-0.234923,-0.238812,-0.241746,-0.243696,-0.244648,-0.244597,-0.24355,-0.241529,-0.238564,-0.234692,-0.229962,-0.224434,-0.218171,-0.211237,-0.203706,-0.195653,-0.187153,-0.178278,-0.169094,-0.159668,-0.150059,-0.140318,-0.130491,-0.120614,-0.110717,-0.100824,-0.0909518,-0.0811087,-0.0713013,-0.061533,-0.0518026,-0.0421061,-0.0324394,-0.022798,-0.0131765,-0.00356823,0.00603196,0.0156301,0.0252329,0.0348452,0.0444697,0.0541119,0.0637808,0.0734855,0.0832362,0.0930473,0.102939,0.112936,0.123065,0.13336,0.143863,0.15462,0.16568,0.177092,0.188906,0.20116,0.213881,0.227068,0.240686,0.254652,0.268824,0.282984,0.296833,0.309975,0.321922,0.33209,0.339813,0.344367,0.344999,0.340984,0.331687,0.316643,0.295658,0.268905,0.237018,0.201152,0.162969,0.12454,0.0881299,0.0559255,0.0297794,0.0110717,0.000717539,-0.000717321
0.0199697,-0.019971,-0.0523242,-0.0780256,-0.0983583,-0.114669,-0.128171,-0.139839,-0.150377,-0.160235,-0.169658,-0.178741,-0.187479,-0.195812,-0.203655,-0.210916,-0.217503,-0.223333,-0.228338,-0.232461,-0.235657,-0.237896,-0.239159,-0.239439,-0.238741,-0.237081,-0.234482,-0.230981,-0.226623,-0.22146,-0.215548,-0.208951,-0.201738,-0.193983,-0.185754,-0.177119,-0.168149,-0.158908,-0.149454,-0.13984,-0.130113,-0.120314,-0.110474,-0.10062,-0.0907691,-0.0809363,-0.0711312,-0.0613583,-0.0516176,-0.0419084,-0.0322285,-0.0225733,-0.0129367,-0.00331373,0.00630178,0.0159177,0.0255408,0.0351747,0.0448261,0.0545051,0.0642207,0.0739827,0.0838045,0.0937046,0.103705,0.113827,0.124103,0.134566,0.145257,0.156215,0.167483,0.179101,0.191103,0.20351,0.216325,0.22952,0.243029,0.256735,0.270462,0.283962,0.296906,0.308884,0.319399,0.327877,0.333682,0.33614,0.334575,0.328362,0.316991,0.300143,0.27778,0.250228,0.218253,0.18309,0.146404,0.110171,0.0764648,0.0472109,0.0239885,0.00794496,-0.000160811,0.000160946
0.0188278,-0.0188299,-0.0493791,-0.0737004,-0.0930118,-0.108588,-0.121574,-0.132885,-0.143178,-0.152871,-0.162187,-0.171208,-0.179925,-0.188275,-0.196173,-0.203523,-0.210234,-0.216225,-0.221424,-0.225773,-0.229226,-0.231749,-0.233322,-0.233933,-0.233585,-0.232289,-0.230065,-0.226944,-0.222969,-0.218183,-0.212639,-0.206399,-0.199527,-0.19209,-0.184153,-0.175786,-0.167055,-0.158023,-0.148748,-0.139286,-0.129683,-0.119983,-0.110218,-0.100417,-0.090603,-0.0807934,-0.0709992,-0.0612266,-0.0514795,-0.04176,-0.0320654,-0.0223922,-0.0127359,-0.00309119,0.00654926,0.0161929,0.0258443,0.0355117,0.0452057,0.0549356,0.0647111,0.0745449,0.0844543,0.0944586,0.104578,0.114837,0.125268,0.135902,0.146774,0.157919,0.16937,0.181155,0.193292,0.205782,0.218603,0.231699,0.244977,0.258289,0.271428,0.28412,0.296019,0.306704,0.315679,0.322392,0.326242,0.326615,0.322918,0.31463,0.301364,0.282943,0.259474,0.231419,0.199649,0.16545,0.130461,0.0965352,0.065543,0.0391568,0.0187046,0.00513199,-0.000933444,0.000933513
0.0176393,-0.0176418,-0.0463318,-0.0692468,-0.0875276,-0.102367,-0.114834,-0.125781,-0.135819,-0.145332,-0.154524,-0.163466,-0.172143,-0.180493,-0.188427,-0.19585,-0.202672,-0.208809,-0.21419,-0.218754,-0.222455,-0.225256,-0.227132,-0.228072,-0.228073,-0.227142,-0.225295,-0.222563,-0.218978,-0.214579,-0.209419,-0.203553,-0.197039,-0.18994,-0.182319,-0.174244,-0.165777,-0.156979,-0.14791,-0.138624,-0.129169,-0.119589,-0.109918,-0.10019,-0.0904298,-0.0806564,-0.0708825,-0.0611187,-0.0513721,-0.0416444,-0.0319351,-0.0222421,-0.0125619,-0.0028882,0.0067849,0.0164624,0.0261528,0.0358674,0.0456162,0.0554083,0.0652564,0.0751768,0.0851867,0.0953038,0.10555,0.115952,0.126538,0.137336,0.148373,0.159679,0.171276,0.183176,0.19538,0.20787,0.220597,0.233482,0.246403,0.259185,0.271596,0.283345,0.294072,0.303353,0.310706,0.315605,0.317494,0.315827,0.310094,0.299881,0.284926,0.265181,0.240888,0.212626,0.181344,0.14835,0.115225,0.0836838,0.0553854,0.0317616,0.0139159,0.00262021,-0.00160641,0.00160638
