-0.700456,-0.700459,-0.700393,-0.700379,-0.700432,-0.700568,-0.700798,-0.701124,-0.701544,-0.702071,-0.702717,-0.703482,-0.704353,-0.705327,-0.706418,-0.707635,-0.708976,-0.710428,-0.711978,-0.713623,-0.715366,-0.717202,-0.719115,-0.721083,-0.723094,-0.725144,-0.727218,-0.729295,-0.731363,-0.73342,-0.735451,-0.737437,-0.739364,-0.741233,-0.743047,-0.744798,-0.746473,-0.748065,-0.749578,-0.751016,-0.752379,-0.753664,-0.754869,-0.755989,-0.757023,-0.757974,-0.758845,-0.759637,-0.760346,-0.760967,-0.761499,-0.761943,-0.762298,-0.762563,-0.762735,-0.762818,-0.762813,-0.762715,-0.762525,-0.762248,-0.761885,-0.761433,-0.760893,-0.760271,-0.759572,-0.758799,-0.757953,-0.757039,-0.756063,-0.755028,-0.75394,-0.752805,-0.751628,-0.750416,-0.749175,-0.747911,-0.746628,-0.745331,-0.744022,-0.742705,-0.741376,-0.740031,-0.738663,-0.737259,-0.735801,-0.734268,-0.732637,-0.730885,-0.728995,-0.726964,-0.724811,-0.722583,-0.720363,-0.718268,-0.716433,-0.714986,-0.71402,-0.713559,-0.713542,-0.713851,-0.71435,-0.71435
-0.601946,-0.601947,-0.601886,-0.601881,-0.601948,-0.602097,-0.602334,-0.602662,-0.603092,-0.603638,-0.604301,-0.605071,-0.605944,-0.606933,-0.608051,-0.609296,-0.610654,-0.612116,-0.613681,-0.615353,-0.617128,-0.61899,-0.620919,-0.622904,-0.62494,-0.627013,-0.629102,-0.631194,-0.633285,-0.635359,-0.637394,-0.639379,-0.641314,-0.643198,-0.645021,-0.646769,-0.648436,-0.650027,-0.651542,-0.652982,-0.654344,-0.655625,-0.656819,-0.657927,-0.658955,-0.659907,-0.660779,-0.661568,-0.662269,-0.662884,-0.663414,-0.663855,-0.664207,-0.664469,-0.664642,-0.664724,-0.664717,-0.664618,-0.664432,-0.664159,-0.663796,-0.663343,-0.662806,-0.662191,-0.661498,-0.66073,-0.659889,-0.658982,-0.658011,-0.656982,-0.655901,-0.654773,-0.653603,-0.652397,-0.651161,-0.6499,-0.648618,-0.647319,-0.646006,-0.644679,-0.643334,-0.641967,-0.640567,-0.639119,-0.637607,-0.636006,-0.634294,-0.632449,-0.630458,-0.628324,-0.626071,-0.623757,-0.621473,-0.619339,-0.617494,-0.616061,-0.615123,-0.614691,-0.614697,-0.615015,-0.615513,-0.615513
-0.503387,-0.503386,-0.503336,-0.503344,-0.503422,-0.503578,-0.503817,-0.504152,-0.504599,-0.505159,-0.505825,-0.506594,-0.507478,-0.508491,-0.509631,-0.510887,-0.512253,-0.513728,-0.515317,-0.517018,-0.518815,-0.52069,-0.522635,-0.524643,-0.526701,-0.528789,-0.530893,-0.533007,-0.535114,-0.537192,-0.539231,-0.541227,-0.543178,-0.545071,-0.546891,-0.548634,-0.550303,-0.551897,-0.553415,-0.554855,-0.556213,-0.557483,-0.558668,-0.559775,-0.560805,-0.561756,-0.562622,-0.563403,-0.564099,-0.564712,-0.565238,-0.565675,-0.566024,-0.566286,-0.566458,-0.566536,-0.566528,-0.566432,-0.56625,-0.565976,-0.56561,-0.56516,-0.564629,-0.564019,-0.563331,-0.562566,-0.561731,-0.560829,-0.559864,-0.558842,-0.557767,-0.556645,-0.555481,-0.554281,-0.553049,-0.55179,-0.550508,-0.549207,-0.547887,-0.546547,-0.545183,-0.543789,-0.542351,-0.540856,-0.539282,-0.537607,-0.535809,-0.533868,-0.531774,-0.529537,-0.527189,-0.524795,-0.522456,-0.520296,-0.518452,-0.517043,-0.516141,-0.515744,-0.515774,-0.516102,-0.516597,-0.516597
-0.404781,-0.404778,-0.404744,-0.404765,-0.40485,-0.405009,-0.405254,-0.405602,-0.406061,-0.406622,-0.407285,-0.408062,-0.408967,-0.409999,-0.411147,-0.412407,-0.413781,-0.415276,-0.416888,-0.418605,-0.420413,-0.422303,-0.424269,-0.426297,-0.428369,-0.430472,-0.432596,-0.434726,-0.436839,-0.438923,-0.440976,-0.442989,-0.444948,-0.44684,-0.448659,-0.450406,-0.45208,-0.453678,-0.455197,-0.456633,-0.457982,-0.459246,-0.460431,-0.46154,-0.462568,-0.463511,-0.464371,-0.465148,-0.465842,-0.46645,-0.466969,-0.467403,-0.467752,-0.468012,-0.46818,-0.468256,-0.46825,-0.468157,-0.467972,-0.467695,-0.467332,-0.466888,-0.466362,-0.465755,-0.465069,-0.464309,-0.463478,-0.462582,-0.461624,-0.460608,-0.459539,-0.458423,-0.457265,-0.456069,-0.45484,-0.453582,-0.452299,-0.450993,-0.449663,-0.448308,-0.446922,-0.445496,-0.444016,-0.442467,-0.440826,-0.439072,-0.437183,-0.435141,-0.432944,-0.430605,-0.428168,-0.425704,-0.423321,-0.421148,-0.419318,-0.417944,-0.417084,-0.416726,-0.416781,-0.417118,-0.41761,-0.417609
-0.306132,-0.306132,-0.306112,-0.306142,-0.306231,-0.306395,-0.306651,-0.30701,-0.307469,-0.308029,-0.3087,-0.309492,-0.31041,-0.311445,-0.312593,-0.313859,-0.315248,-0.31676,-0.318385,-0.32011,-0.32193,-0.323838,-0.325821,-0.327861,-0.329947,-0.332068,-0.334206,-0.336343,-0.338464,-0.340564,-0.342633,-0.344655,-0.346615,-0.348509,-0.350335,-0.35209,-0.353768,-0.355367,-0.356883,-0.358313,-0.359658,-0.360924,-0.362111,-0.363217,-0.364237,-0.365175,-0.366032,-0.366806,-0.367494,-0.368094,-0.368611,-0.369045,-0.369391,-0.369646,-0.36981,-0.369888,-0.369883,-0.369787,-0.369598,-0.369324,-0.368967,-0.368526,-0.368002,-0.367396,-0.366714,-0.365958,-0.365134,-0.364244,-0.363291,-0.36228,-0.361218,-0.360108,-0.358955,-0.357762,-0.356535,-0.355278,-0.353992,-0.352678,-0.351336,-0.349962,-0.348549,-0.347086,-0.34556,-0.34395,-0.342238,-0.340399,-0.338414,-0.336271,-0.333971,-0.331535,-0.329014,-0.326491,-0.324078,-0.321905,-0.320103,-0.318773,-0.317963,-0.317646,-0.317728,-0.318074,-0.318561,-0.318561
-0.207447,-0.207448,-0.207439,-0.207475,-0.20757,-0.207743,-0.208009,-0.208372,-0.208831,-0.209393,-0.210074,-0.210877,-0.211795,-0.212826,-0.213977,-0.215253,-0.216654,-0.218174,-0.219805,-0.221539,-0.223373,-0.225294,-0.227286,-0.229338,-0.231439,-0.233572,-0.235718,-0.237864,-0.240001,-0.242116,-0.244194,-0.246219,-0.248184,-0.250087,-0.251922,-0.253682,-0.255363,-0.256961,-0.258475,-0.259903,-0.26125,-0.262517,-0.263701,-0.2648,-0.265818,-0.266754,-0.267607,-0.268372,-0.269052,-0.269651,-0.270169,-0.270599,-0.270938,-0.271188,-0.271353,-0.271432,-0.271423,-0.271323,-0.271136,-0.270867,-0.270512,-0.270071,-0.269548,-0.268945,-0.268268,-0.267518,-0.266699,-0.265814,-0.264866,-0.263862,-0.262806,-0.261701,-0.260551,-0.259361,-0.258136,-0.256877,-0.255586,-0.254263,-0.252906,-0.251509,-0.250064,-0.24856,-0.24698,-0.245305,-0.243515,-0.241587,-0.239504,-0.237258,-0.234857,-0.23233,-0.229737,-0.227167,-0.224738,-0.22258,-0.220818,-0.219543,-0.218789,-0.218517,-0.218625,-0.21898,-0.21946,-0.21946
-0.108726,-0.108727,-0.108726,-0.108769,-0.108873,-0.109057,-0.10933,-0.109691,-0.110149,-0.110718,-0.111407,-0.112208,-0.11312,-0.114151,-0.115308,-0.116591,-0.117996,-0.119519,-0.121155,-0.1229,-0.124742,-0.126668,-0.128668,-0.130732,-0.132843,-0.134983,-0.137139,-0.139299,-0.141449,-0.143573,-0.145655,-0.147687,-0.149663,-0.151575,-0.153416,-0.15518,-0.156863,-0.158462,-0.159976,-0.161407,-0.162756,-0.16402,-0.1652,-0.166299,-0.167314,-0.168245,-0.169088,-0.169848,-0.170529,-0.171127,-0.171639,-0.172061,-0.172396,-0.172647,-0.17281,-0.172884,-0.172871,-0.172773,-0.17259,-0.172321,-0.171965,-0.171525,-0.171005,-0.170407,-0.169734,-0.168989,-0.168174,-0.167294,-0.166353,-0.165355,-0.164303,-0.163201,-0.162055,-0.160868,-0.159642,-0.15838,-0.157082,-0.155746,-0.15437,-0.152946,-0.151465,-0.149914,-0.148276,-0.146531,-0.144657,-0.142636,-0.140453,-0.138105,-0.135607,-0.132997,-0.130343,-0.127742,-0.125312,-0.123185,-0.121476,-0.120265,-0.119572,-0.119347,-0.119482,-0.119844,-0.120317,-0.120317
-0.00996849,-0.00996917,-0.00997812,-0.01003,-0.0101459,-0.0103387,-0.0106103,-0.0109685,-0.0114311,-0.0120071,-0.0126925,-0.0134858,-0.0143952,-0.0154285,-0.0165875,-0.0178701,-0.0192745,-0.0207997,-0.0224416,-0.0241899,-0.0260328,-0.0279626,-0.0299715,-0.0320428,-0.0341588,-0.0363069,-0.0384745,-0.0406455,-0.0428031,-0.0449324,-0.0470226,-0.0490654,-0.0510511,-0.0529701,-0.0548164,-0.0565852,-0.0582719,-0.0598736,-0.06139,-0.0628226,-0.0641712,-0.0654359,-0.0666168,-0.0677128,-0.0687214,-0.0696434,-0.0704835,-0.071245,-0.0719241,-0.0725154,-0.0730189,-0.0734373,-0.0737712,-0.0740186,-0.0741771,-0.0742474,-0.0742358,-0.0741395,-0.0739563,-0.0736851,-0.0733289,-0.0728918,-0.0723753,-0.0717813,-0.0711124,-0.0703711,-0.0695612,-0.068687,-0.0677518,-0.066758,-0.06571,-0.064613,-0.0634701,-0.0622831,-0.0610551,-0.0597875,-0.0584793,-0.0571278,-0.0557283,-0.0542729,-0.0527509,-0.0511479,-0.0494457,-0.047624,-0.045663,-0.0435458,-0.0412624,-0.0388155,-0.0362275,-0.0335455,-0.0308445,-0.0282269,-0.0258142,-0.0237324,-0.0220896,-0.020952,-0.0203247,-0.0201473,-0.0203081,-0.0206762,-0.0211406,-0.0211406
0.0888206,0.0888206,0.0888003,0.0887349,0.0886087,0.0884155,0.0881477,0.0877861,0.0873176,0.0867447,0.0860685,0.0852804,0.0843715,0.0833399,0.0821856,0.0809069,0.0795027,0.0779762,0.0763365,0.0745928,0.0727502,0.0708148,0.068802,0.0667292,0.0646078,0.062451,0.060276,0.0580995,0.0559363,0.0537988,0.0516985,0.0496469,0.0476542,0.0457278,0.0438743,0.0421001,0.0404099,0.0388054,0.0372855,0.0358492,0.0344971,0.033231,0.0320532,0.0309643,0.0299617,0.02904,0.0281975,0.0274389,0.0267686,0.0261848,0.0256843,0.0252681,0.0249386,0.024697,0.0245425,0.0244703,0.0244812,0.0245796,0.0247662,0.0250379,0.0253913,0.0258255,0.0263395,0.0269304,0.0275955,0.028332,0.0291363,0.0300054,0.0309368,0.0319266,0.0329697,0.0340632,0.0352055,0.0363935,0.0376249,0.0389004,0.0402222,0.0415934,0.0430203,0.0445117,0.0460797,0.0477408,0.0495133,0.0514162,0.0534677,0.055682,0.0580646,0.0606054,0.0632742,0.0660159,0.0687483,0.0713646,0.073743,0.0757632,0.0773281,0.0783855,0.0789434,0.079072,0.0788862,0.0785137,0.0780597,0.0780597
0.187637,0.187638,0.187602,0.187524,0.187394,0.187204,0.186934,0.186566,0.1861,0.185537,0.184868,0.184082,0.183178,0.182155,0.181007,0.179732,0.178331,0.176812,0.175182,0.173442,0.171598,0.169663,0.167653,0.165578,0.163452,0.161292,0.159114,0.156933,0.154763,0.152618,0.150511,0.148452,0.146451,0.144516,0.142656,0.140877,0.139183,0.137573,0.136046,0.134603,0.13325,0.131987,0.130815,0.129728,0.128723,0.127799,0.126961,0.126211,0.125547,0.124965,0.124468,0.124057,0.123734,0.123495,0.123341,0.123269,0.123283,0.123385,0.123573,0.123842,0.124194,0.124627,0.125138,0.125726,0.126386,0.127118,0.127918,0.128783,0.129711,0.130696,0.131735,0.132828,0.13397,0.13516,0.136398,0.137685,0.139024,0.140419,0.141877,0.143409,0.14503,0.146755,0.148602,0.15059,0.152734,0.155046,0.157524,0.160151,0.162889,0.165676,0.168422,0.171018,0.173345,0.175288,0.176764,0.177735,0.178221,0.178301,0.178092,0.177717,0.177275,0.177275
0.286476,0.286476,0.286424,0.286336,0.286208,0.286016,0.28574,0.285372,0.284916,0.284361,0.283696,0.282918,0.282025,0.281011,0.279869,0.2786,0.277212,0.275707,0.274085,0.272348,0.270508,0.268581,0.266575,0.2645,0.262375,0.260216,0.258037,0.255852,0.253677,0.251527,0.249413,0.247346,0.245336,0.243394,0.241529,0.239745,0.238044,0.236424,0.234889,0.233444,0.232093,0.230834,0.22966,0.228569,0.227561,0.226642,0.225812,0.225067,0.224404,0.223825,0.223334,0.222929,0.222608,0.222371,0.222219,0.22215,0.222169,0.222272,0.222459,0.222727,0.223079,0.22351,0.224018,0.224601,0.225258,0.225987,0.226783,0.227645,0.228568,0.229549,0.230587,0.23168,0.232823,0.234018,0.235266,0.236567,0.237927,0.239349,0.240844,0.242424,0.244103,0.245896,0.247822,0.249898,0.252137,0.254543,0.25711,0.259813,0.262608,0.265422,0.268163,0.270719,0.272976,0.274829,0.276206,0.277084,0.277497,0.27753,0.277299,0.276924,0.276496,0.276496
0.385331,0.385329,0.385262,0.385173,0.385042,0.384843,0.384564,0.384206,0.383758,0.383207,0.382551,0.381787,0.380905,0.379898,0.378767,0.377515,0.376144,0.374651,0.373036,0.371309,0.369483,0.367564,0.365563,0.363494,0.361375,0.359219,0.35704,0.354854,0.352677,0.350523,0.348402,0.346327,0.344311,0.342365,0.340494,0.338701,0.336988,0.335359,0.333821,0.332378,0.331027,0.329762,0.328581,0.327488,0.326485,0.325572,0.324744,0.323998,0.323339,0.322767,0.322281,0.321878,0.321559,0.321325,0.321178,0.321113,0.321134,0.321237,0.321423,0.321692,0.322043,0.322471,0.322976,0.323557,0.324211,0.324937,0.325731,0.326588,0.327507,0.328487,0.329524,0.330617,0.331765,0.332968,0.334229,0.335549,0.336932,0.338388,0.339926,0.341559,0.3433,0.345167,0.347176,0.349341,0.351672,0.354168,0.356815,0.359583,0.362417,0.36524,0.367954,0.370452,0.372622,0.374371,0.375641,0.376424,0.376763,0.376751,0.376501,0.376128,0.375714,0.375714
0.484195,0.484192,0.484119,0.484026,0.483886,0.483681,0.483409,0.48306,0.482616,0.482074,0.481432,0.48068,0.479808,0.478814,0.477703,0.476472,0.475117,0.473635,0.472035,0.470326,0.468513,0.466605,0.464615,0.462558,0.460447,0.458296,0.456121,0.453937,0.45176,0.449602,0.447476,0.445396,0.443377,0.441425,0.439544,0.43774,0.436018,0.434386,0.432847,0.431401,0.43004,0.428767,0.427584,0.426494,0.425495,0.424581,0.423751,0.423009,0.422356,0.421789,0.421303,0.420902,0.420587,0.420359,0.420215,0.420153,0.420174,0.420278,0.420466,0.420735,0.421083,0.421509,0.422012,0.422592,0.423245,0.423967,0.424757,0.425611,0.426528,0.427508,0.428546,0.429642,0.430798,0.432013,0.433289,0.434631,0.436045,0.437539,0.439125,0.440814,0.442624,0.444568,0.446662,0.448917,0.451336,0.453914,0.456632,0.459449,0.462303,0.465114,0.467781,0.4702,0.472267,0.473901,0.475058,0.475742,0.47601,0.475954,0.475689,0.475319,0.474922,0.474922
0.583065,0.583065,0.582986,0.582883,0.582733,0.582533,0.582269,0.581922,0.581486,0.580959,0.580331,0.57959,0.578731,0.57776,0.576672,0.57546,0.57412,0.572657,0.571079,0.56939,0.567593,0.565702,0.563729,0.561687,0.559587,0.557445,0.555277,0.553099,0.550923,0.548762,0.546634,0.544554,0.54253,0.54057,0.53868,0.536867,0.535141,0.533506,0.53196,0.530502,0.529133,0.527856,0.526674,0.525584,0.524582,0.523666,0.522839,0.522102,0.521451,0.520883,0.520399,0.520004,0.519694,0.519468,0.519327,0.519267,0.519289,0.519396,0.519584,0.519852,0.520199,0.520623,0.521127,0.521705,0.522356,0.523075,0.523861,0.524714,0.525632,0.526613,0.527654,0.528757,0.529923,0.531152,0.532449,0.533818,0.535267,0.536805,0.538444,0.540197,0.542078,0.544102,0.546281,0.548621,0.551124,0.553776,0.556549,0.559396,0.56225,0.565027,0.567627,0.569948,0.571897,0.573406,0.574444,0.575031,0.575228,0.575134,0.574855,0.574491,0.574112,0.574112
0.681943,0.681946,0.681853,0.681736,0.681587,0.681392,0.68113,0.680788,0.680367,0.679855,0.679238,0.67851,0.677675,0.67673,0.675663,0.674469,0.673151,0.671715,0.670162,0.668493,0.666719,0.664851,0.662899,0.660874,0.65879,0.656661,0.654505,0.652333,0.650159,0.648002,0.645878,0.643797,0.641768,0.6398,0.637903,0.636086,0.634355,0.632711,0.631153,0.629685,0.628312,0.627034,0.625849,0.624754,0.623748,0.622832,0.622008,0.621272,0.620619,0.620053,0.619575,0.619183,0.618875,0.618652,0.618513,0.618455,0.61848,0.618588,0.618776,0.619043,0.619389,0.619815,0.620319,0.620895,0.621542,0.622259,0.623045,0.6239,0.624819,0.625802,0.62685,0.627963,0.629142,0.63039,0.631712,0.633113,0.634603,0.63619,0.637887,0.639707,0.641663,0.643767,0.646029,0.648452,0.651028,0.65374,0.656551,0.659409,0.662242,0.664963,0.667474,0.66968,0.671498,0.672873,0.673791,0.674281,0.674412,0.674282,0.673994,0.673638,0.673277,0.673277
0.780821,0.780823,0.780711,0.780589,0.780443,0.780247,0.779987,0.779659,0.779254,0.778751,0.778147,0.777443,0.776636,0.775712,0.774665,0.773496,0.772209,0.770801,0.769274,0.767633,0.765887,0.764046,0.762118,0.760115,0.758051,0.755941,0.753798,0.751636,0.749471,0.747323,0.745204,0.743121,0.741088,0.739117,0.737216,0.735394,0.733653,0.731997,0.73043,0.728957,0.72758,0.726297,0.725106,0.724005,0.722996,0.722081,0.721256,0.720516,0.719864,0.719302,0.718827,0.718436,0.71813,0.71791,0.717773,0.717717,0.717744,0.717853,0.718041,0.718308,0.718657,0.719085,0.719586,0.72016,0.720806,0.721524,0.722312,0.723168,0.724091,0.72508,0.726137,0.727263,0.72846,0.729732,0.731083,0.732522,0.734057,0.735698,0.737457,0.739347,0.741379,0.743563,0.745904,0.7484,0.751039,0.753794,0.756625,0.759473,0.762261,0.764903,0.767305,0.769379,0.771056,0.772293,0.773089,0.773486,0.773555,0.773394,0.7731,0.772754,0.772413,0.772413
0.879686,0.879685,0.879562,0.879439,0.879289,0.879093,0.878843,0.87853,0.878132,0.877641,0.87706,0.876384,0.875599,0.874696,0.873676,0.87254,0.871284,0.869907,0.868411,0.866803,0.865089,0.863279,0.86138,0.859404,0.857365,0.855278,0.853152,0.851005,0.848857,0.84672,0.844604,0.842524,0.840493,0.83852,0.836615,0.834784,0.833034,0.83137,0.829798,0.82832,0.826936,0.825644,0.824444,0.823338,0.822329,0.82141,0.820579,0.819839,0.819191,0.818629,0.818153,0.817763,0.817461,0.817242,0.817107,0.817053,0.817082,0.817191,0.81738,0.817651,0.818002,0.818427,0.818927,0.819502,0.820151,0.820871,0.821662,0.822521,0.82345,0.824449,0.82552,0.826663,0.827882,0.829181,0.830567,0.832049,0.833634,0.835333,0.837157,0.839118,0.841226,0.843485,0.845898,0.848457,0.851143,0.853924,0.856754,0.859567,0.862287,0.864828,0.867102,0.869032,0.870558,0.871654,0.872332,0.872639,0.872652,0.872465,0.872167,0.871834,0.871513,0.871513
0.978531,0.978532,0.978403,0.978273,0.978119,0.97793,0.977692,0.977385,0.976996,0.976527,0.975973,0.975319,0.974554,0.97368,0.972694,0.971592,0.970369,0.969026,0.967566,0.965995,0.96432,0.962545,0.960679,0.958736,0.956728,0.954666,0.952564,0.95044,0.948311,0.946185,0.944079,0.942006,0.939977,0.938003,0.936094,0.934258,0.932502,0.930834,0.929256,0.92777,0.926376,0.925074,0.923868,0.922759,0.921743,0.920818,0.919985,0.919247,0.918596,0.918031,0.917556,0.917168,0.916867,0.916648,0.916515,0.916465,0.916495,0.916605,0.916797,0.917071,0.91742,0.917846,0.918348,0.918927,0.919579,0.920301,0.921096,0.921963,0.922902,0.923914,0.925002,0.926166,0.92741,0.928742,0.930169,0.931698,0.933337,0.935097,0.936989,0.939021,0.9412,0.943528,0.946002,0.948611,0.951327,0.954113,0.956917,0.959672,0.962301,0.964721,0.966851,0.968624,0.969995,0.970951,0.971513,0.971736,0.971699,0.97149,0.971194,0.970874,0.970574,0.970573
1.07736,1.07736,1.07722,1.07708,1.07693,1.07675,1.07652,1.07622,1.07585,1.07541,1.07487,1.07424,1.0735,1.07266,1.07171,1.07064,1.06946,1.06815,1.06673,1.06521,1.06357,1.06184,1.06001,1.0581,1.05613,1.0541,1.05203,1.04993,1.04782,1.04572,1.04362,1.04156,1.03954,1.03756,1.03566,1.03382,1.03206,1.03039,1.0288,1.02731,1.0259,1.02459,1.02338,1.02226,1.02124,1.02031,1.01948,1.01873,1.01808,1.01751,1.01704,1.01665,1.01635,1.01613,1.016,1.01595,1.01598,1.0161,1.01629,1.01657,1.01692,1.01735,1.01785,1.01844,1.01909,1.01982,1.02062,1.0215,1.02245,1.02348,1.02459,1.02578,1.02705,1.02842,1.0299,1.03147,1.03317,1.03499,1.03695,1.03905,1.04129,1.04368,1.04621,1.04885,1.05157,1.05434,1.0571,1.05977,1.06228,1.06456,1.06654,1.06814,1.06936,1.07018,1.07063,1.07077,1.07069,1.07047,1.07017,1.06987,1.06959,1.06959
1.17616,1.17616,1.17601,1.17587,1.17573,1.17555,1.17532,1.17503,1.17469,1.17426,1.17375,1.17314,1.17244,1.17163,1.17071,1.16968,1.16854,1.16728,1.16591,1.16443,1.16283,1.16114,1.15936,1.1575,1.15557,1.15358,1.15154,1.14948,1.14739,1.14531,1.14323,1.14118,1.13917,1.1372,1.1353,1.13346,1.1317,1.13003,1.12843,1.12693,1.12551,1.1242,1.12298,1.12185,1.12083,1.11989,1.11905,1.1183,1.11765,1.11708,1.1166,1.11621,1.11591,1.1157,1.11557,1.11552,1.11555,1.11567,1.11587,1.11614,1.1165,1.11693,1.11744,1.11803,1.11869,1.11943,1.12024,1.12113,1.1221,1.12315,1.12428,1.1255,1.12682,1.12823,1.12975,1.13138,1.13314,1.13502,1.13704,1.1392,1.1415,1.14394,1.1465,1.14915,1.15186,1.15459,1.15727,1.15984,1.16222,1.16434,1.16614,1.16758,1.16864,1.16932,1.16967,1.16975,1.16963,1.1694,1.16911,1.16882,1.16856,1.16856
1.27493,1.27493,1.27478,1.27464,1.27449,1.27431,1.27409,1.27383,1.2735,1.27309,1.2726,1.27202,1.27135,1.27058,1.2697,1.26871,1.26761,1.2664,1.26508,1.26364,1.2621,1.26046,1.25874,1.25692,1.25503,1.25308,1.25109,1.24906,1.24701,1.24496,1.2429,1.24087,1.23887,1.23692,1.23502,1.23319,1.23143,1.22975,1.22815,1.22664,1.22522,1.2239,1.22267,1.22154,1.2205,1.21956,1.21871,1.21796,1.2173,1.21673,1.21625,1.21586,1.21556,1.21535,1.21522,1.21517,1.21521,1.21533,1.21553,1.21581,1.21617,1.21661,1.21712,1.21771,1.21839,1.21914,1.21997,1.22087,1.22186,1.22293,1.2241,1.22535,1.22671,1.22816,1.22973,1.23142,1.23323,1.23517,1.23725,1.23947,1.24181,1.24428,1.24685,1.24949,1.25217,1.25483,1.25742,1.25985,1.26208,1.26404,1.26566,1.26693,1.26784,1.26839,1.26865,1.26866,1.26852,1.26827,1.26799,1.26772,1.26749,1.26749
1.37367,1.37367,1.37351,1.37336,1.37321,1.37304,1.37284,1.37259,1.37227,1.37188,1.37142,1.37088,1.37024,1.3695,1.36867,1.36772,1.36667,1.36551,1.36424,1.36286,1.36137,1.35979,1.35811,1.35635,1.35452,1.35262,1.35067,1.34868,1.34667,1.34465,1.34262,1.34061,1.33864,1.3367,1.33482,1.33299,1.33123,1.32955,1.32795,1.32643,1.32501,1.32368,1.32245,1.32131,1.32027,1.31932,1.31846,1.31771,1.31704,1.31647,1.31599,1.3156,1.3153,1.31508,1.31495,1.31491,1.31495,1.31507,1.31528,1.31557,1.31593,1.31637,1.3169,1.3175,1.31819,1.31895,1.3198,1.32072,1.32174,1.32284,1.32404,1.32533,1.32673,1.32823,1.32985,1.33159,1.33345,1.33545,1.33758,1.33983,1.34221,1.34469,1.34725,1.34986,1.35248,1.35505,1.35751,1.3598,1.36186,1.36364,1.36509,1.36619,1.36694,1.36738,1.36755,1.36751,1.36734,1.3671,1.36683,1.36658,1.36636,1.36636
1.47236,1.47236,1.4722,1.47205,1.4719,1.47174,1.47155,1.47131,1.47101,1.47065,1.47021,1.46969,1.46909,1.4684,1.4676,1.4667,1.4657,1.4646,1.46338,1.46205,1.46063,1.45911,1.45749,1.45579,1.45401,1.45217,1.45027,1.44833,1.44636,1.44438,1.44239,1.44042,1.43847,1.43655,1.43468,1.43287,1.43111,1.42943,1.42783,1.42632,1.42489,1.42356,1.42232,1.42118,1.42013,1.41917,1.41831,1.41755,1.41688,1.4163,1.41582,1.41543,1.41512,1.41491,1.41478,1.41474,1.41478,1.41491,1.41513,1.41542,1.41579,1.41624,1.41678,1.4174,1.41809,1.41888,1.41974,1.42069,1.42174,1.42287,1.42411,1.42544,1.42688,1.42843,1.43009,1.43188,1.4338,1.43584,1.43801,1.44029,1.44268,1.44515,1.44768,1.45024,1.45277,1.45522,1.45754,1.45967,1.46155,1.46314,1.46441,1.46534,1.46596,1.46629,1.46638,1.4663,1.46611,1.46587,1.46562,1.46538,1.46519,1.46519
1.57101,1.57102,1.57084,1.5707,1.57055,1.5704,1.57022,1.56999,1.56971,1.56937,1.56896,1.56848,1.56791,1.56725,1.5665,1.56565,1.56471,1.56365,1.56249,1.56123,1.55987,1.55841,1.55686,1.55522,1.55351,1.55173,1.54989,1.548,1.54608,1.54414,1.5422,1.54027,1.53835,1.53646,1.53461,1.53281,1.53107,1.52939,1.5278,1.52629,1.52487,1.52353,1.52229,1.52113,1.52007,1.51911,1.51825,1.51748,1.51681,1.51623,1.51575,1.51535,1.51505,1.51484,1.51471,1.51467,1.51472,1.51486,1.51507,1.51537,1.51575,1.51622,1.51677,1.5174,1.51812,1.51892,1.51981,1.52079,1.52187,1.52304,1.5243,1.52568,1.52716,1.52875,1.53046,1.5323,1.53425,1.53633,1.53852,1.54081,1.54319,1.54564,1.54811,1.55058,1.553,1.55532,1.55748,1.55943,1.56112,1.56252,1.56362,1.56439,1.56488,1.56511,1.56515,1.56503,1.56483,1.5646,1.56436,1.56414,1.56397,1.56397
1.66962,1.66962,1.66944,1.6693,1.66916,1.66901,1.66884,1.66862,1.66836,1.66805,1.66767,1.66721,1.66668,1.66607,1.66536,1.66457,1.66367,1.66267,1.66158,1.66038,1.65909,1.65769,1.65621,1.65464,1.653,1.65128,1.6495,1.64768,1.64582,1.64394,1.64205,1.64015,1.63827,1.63641,1.63459,1.63281,1.63108,1.62943,1.62785,1.62634,1.62492,1.62359,1.62234,1.62118,1.62012,1.61916,1.61829,1.61752,1.61685,1.61626,1.61578,1.61538,1.61508,1.61486,1.61474,1.61471,1.61476,1.6149,1.61512,1.61543,1.61583,1.61631,1.61688,1.61753,1.61826,1.61909,1.62001,1.62102,1.62213,1.62333,1.62464,1.62605,1.62757,1.6292,1.63096,1.63283,1.63481,1.6369,1.63909,1.64138,1.64373,1.64612,1.64852,1.65088,1.65317,1.65533,1.65731,1.65908,1.66058,1.66179,1.66271,1.66335,1.66372,1.66387,1.66384,1.66371,1.6635,1.66327,1.66305,1.66285,1.66269,1.66269
