-0.700206,-0.700199,-0.700168,-0.700184,-0.700227,-0.700302,-0.700438,-0.700648,-0.700924,-0.701262,-0.701666,-0.702143,-0.702708,-0.703361,-0.7041,-0.704933,-0.705872,-0.706912,-0.708051,-0.709305,-0.71068,-0.712162,-0.713742,-0.715418,-0.717193,-0.71906,-0.721003,-0.723005,-0.725051,-0.72713,-0.729229,-0.731337,-0.733441,-0.735525,-0.737567,-0.739558,-0.741498,-0.74339,-0.745217,-0.746962,-0.748618,-0.750194,-0.751698,-0.753121,-0.754454,-0.755696,-0.756849,-0.757917,-0.758892,-0.759768,-0.760546,-0.761228,-0.761812,-0.762292,-0.762666,-0.762926,-0.763074,-0.76312,-0.763059,-0.762886,-0.762601,-0.762209,-0.761714,-0.761119,-0.760424,-0.759638,-0.758767,-0.757817,-0.75679,-0.755694,-0.754542,-0.753344,-0.752104,-0.750827,-0.749523,-0.748203,-0.746873,-0.745537,-0.744196,-0.742855,-0.741509,-0.740152,-0.738773,-0.737356,-0.73588,-0.734321,-0.732653,-0.730852,-0.728901,-0.726801,-0.724576,-0.722284,-0.720015,-0.717894,-0.716059,-0.714636,-0.713708,-0.713287,-0.713302,-0.713627,-0.714128,-0.714127
-0.601724,-0.601722,-0.601715,-0.601729,-0.601761,-0.601845,-0.602001,-0.60222,-0.602494,-0.602829,-0.603234,-0.603723,-0.604299,-0.604955,-0.6057,-0.606547,-0.607494,-0.608538,-0.609694,-0.610972,-0.61236,-0.61385,-0.615443,-0.617143,-0.618944,-0.620831,-0.622788,-0.624802,-0.626862,-0.628957,-0.631073,-0.633197,-0.635311,-0.637393,-0.639433,-0.641432,-0.643388,-0.645285,-0.647099,-0.648828,-0.650482,-0.652064,-0.653566,-0.654977,-0.656298,-0.657534,-0.658685,-0.659744,-0.660706,-0.661573,-0.662348,-0.663029,-0.663609,-0.664082,-0.664445,-0.664701,-0.664851,-0.664901,-0.664839,-0.664664,-0.66438,-0.663994,-0.663504,-0.662912,-0.662224,-0.661448,-0.660586,-0.65964,-0.65862,-0.657538,-0.656402,-0.655215,-0.653981,-0.652713,-0.651421,-0.650111,-0.648786,-0.647451,-0.646109,-0.644759,-0.643397,-0.642015,-0.640601,-0.639137,-0.637601,-0.635967,-0.634211,-0.632309,-0.630252,-0.628045,-0.625722,-0.623348,-0.621023,-0.618875,-0.617042,-0.615645,-0.614754,-0.614368,-0.614407,-0.614741,-0.615239,-0.615238
-0.503226,-0.503235,-0.503228,-0.503228,-0.503268,-0.503375,-0.503542,-0.503756,-0.504023,-0.504359,-0.504777,-0.505277,-0.50585,-0.506506,-0.507262,-0.508115,-0.509061,-0.510115,-0.51129,-0.512577,-0.513968,-0.515467,-0.51708,-0.518801,-0.520618,-0.522515,-0.524481,-0.526507,-0.528583,-0.530694,-0.532825,-0.534958,-0.53707,-0.539152,-0.541203,-0.543219,-0.545181,-0.547064,-0.548865,-0.550595,-0.552257,-0.553836,-0.555324,-0.556725,-0.558043,-0.559275,-0.560415,-0.56146,-0.562412,-0.563277,-0.564052,-0.564727,-0.565294,-0.565756,-0.566115,-0.566372,-0.566524,-0.56657,-0.566505,-0.566331,-0.566052,-0.565669,-0.565182,-0.564597,-0.563918,-0.563148,-0.562289,-0.561352,-0.560347,-0.559281,-0.558154,-0.556974,-0.555751,-0.554498,-0.553217,-0.551913,-0.550592,-0.549258,-0.547912,-0.546551,-0.54517,-0.54376,-0.542306,-0.540789,-0.539185,-0.537471,-0.535621,-0.533618,-0.531453,-0.529142,-0.526727,-0.524281,-0.521913,-0.519752,-0.517936,-0.516575,-0.515729,-0.515382,-0.515446,-0.515789,-0.516282,-0.516282
-0.404715,-0.404723,-0.404698,-0.404701,-0.404766,-0.404886,-0.405047,-0.405252,-0.405521,-0.405869,-0.406295,-0.406788,-0.407358,-0.408023,-0.408783,-0.409631,-0.410581,-0.41165,-0.41283,-0.414115,-0.415512,-0.417026,-0.418654,-0.420387,-0.422209,-0.424111,-0.426088,-0.428129,-0.430218,-0.432341,-0.434479,-0.43661,-0.438724,-0.440819,-0.442888,-0.44491,-0.446858,-0.448729,-0.450535,-0.452274,-0.453931,-0.455497,-0.456978,-0.458377,-0.459689,-0.460909,-0.462035,-0.463071,-0.464023,-0.464887,-0.465652,-0.46631,-0.466866,-0.467325,-0.467685,-0.467941,-0.468087,-0.468129,-0.468063,-0.467892,-0.467616,-0.467235,-0.466754,-0.466176,-0.465502,-0.464736,-0.463887,-0.462966,-0.461976,-0.460917,-0.459798,-0.45863,-0.457424,-0.456182,-0.454908,-0.45361,-0.452293,-0.450958,-0.449605,-0.44823,-0.446827,-0.445384,-0.443884,-0.442308,-0.440633,-0.438833,-0.436886,-0.434777,-0.432507,-0.430097,-0.427597,-0.425092,-0.422694,-0.420536,-0.41875,-0.417436,-0.416641,-0.416338,-0.416429,-0.41678,-0.417268,-0.417268
-0.306171,-0.306168,-0.306143,-0.306171,-0.306252,-0.306366,-0.306516,-0.306721,-0.307002,-0.307357,-0.307775,-0.308261,-0.308838,-0.309506,-0.310257,-0.311104,-0.312063,-0.313134,-0.314309,-0.315596,-0.317002,-0.318526,-0.320161,-0.321893,-0.323717,-0.325628,-0.327617,-0.329668,-0.331766,-0.333892,-0.336028,-0.338162,-0.340289,-0.342402,-0.344476,-0.346485,-0.348423,-0.350301,-0.352116,-0.353851,-0.355497,-0.357059,-0.358538,-0.35993,-0.36123,-0.362437,-0.363556,-0.364592,-0.365542,-0.366393,-0.367138,-0.367785,-0.368339,-0.368797,-0.369153,-0.369401,-0.369542,-0.369583,-0.369518,-0.369348,-0.369074,-0.368698,-0.368222,-0.367647,-0.366976,-0.366221,-0.365389,-0.36448,-0.363496,-0.362446,-0.361342,-0.360191,-0.358996,-0.357762,-0.356497,-0.355205,-0.35389,-0.352552,-0.35119,-0.349798,-0.348368,-0.346886,-0.345335,-0.343695,-0.341941,-0.34005,-0.338002,-0.335789,-0.333416,-0.330913,-0.328341,-0.325791,-0.323379,-0.321239,-0.319497,-0.318241,-0.317504,-0.317247,-0.317364,-0.317724,-0.318204,-0.318204
-0.207587,-0.207577,-0.207581,-0.207631,-0.207708,-0.20781,-0.207958,-0.208175,-0.208464,-0.20881,-0.209219,-0.209709,-0.210288,-0.210946,-0.211691,-0.212542,-0.213501,-0.214564,-0.215736,-0.217027,-0.218438,-0.219964,-0.221594,-0.223324,-0.225153,-0.227072,-0.229067,-0.231121,-0.23322,-0.235344,-0.237482,-0.239628,-0.241771,-0.243888,-0.24595,-0.247949,-0.249895,-0.251783,-0.253596,-0.255322,-0.256965,-0.258526,-0.259998,-0.261379,-0.262669,-0.26387,-0.264988,-0.266022,-0.266957,-0.267787,-0.268521,-0.269166,-0.269718,-0.27017,-0.270517,-0.270759,-0.270896,-0.270935,-0.27087,-0.270702,-0.270431,-0.270059,-0.269583,-0.269012,-0.268354,-0.267614,-0.266791,-0.265888,-0.264914,-0.26388,-0.262792,-0.261653,-0.260468,-0.259243,-0.257986,-0.256699,-0.255384,-0.254041,-0.252666,-0.251252,-0.249789,-0.248264,-0.246656,-0.244945,-0.243108,-0.241122,-0.238973,-0.236656,-0.234185,-0.2316,-0.228968,-0.226387,-0.22398,-0.221875,-0.22019,-0.219002,-0.218329,-0.218119,-0.218263,-0.218629,-0.219102,-0.219101
-0.108981,-0.108977,-0.10901,-0.109063,-0.109129,-0.109227,-0.109387,-0.109615,-0.109896,-0.110231,-0.110641,-0.111134,-0.111702,-0.112349,-0.113094,-0.113943,-0.114894,-0.115949,-0.117119,-0.11841,-0.119818,-0.121334,-0.122958,-0.12469,-0.126523,-0.128442,-0.130434,-0.132486,-0.134581,-0.136705,-0.138853,-0.141013,-0.14316,-0.145264,-0.147315,-0.149321,-0.151279,-0.153168,-0.154974,-0.156697,-0.158339,-0.159893,-0.161357,-0.162731,-0.164015,-0.165215,-0.166331,-0.167349,-0.168264,-0.169082,-0.169814,-0.170457,-0.171002,-0.171444,-0.171782,-0.172017,-0.172152,-0.17219,-0.172126,-0.17196,-0.171689,-0.171315,-0.170844,-0.170286,-0.169641,-0.168908,-0.16809,-0.167198,-0.16624,-0.165222,-0.164147,-0.163017,-0.161841,-0.160627,-0.159377,-0.158094,-0.156777,-0.155424,-0.154031,-0.152591,-0.151092,-0.149516,-0.147845,-0.146058,-0.144133,-0.14205,-0.1398,-0.137383,-0.134822,-0.132165,-0.129489,-0.126896,-0.12451,-0.122456,-0.120842,-0.11973,-0.119126,-0.118965,-0.119135,-0.119506,-0.119969,-0.119969
-0.0103723,-0.0103767,-0.0104174,-0.0104618,-0.0105239,-0.0106343,-0.0108069,-0.0110301,-0.0112992,-0.0116328,-0.0120447,-0.0125282,-0.0130822,-0.0137248,-0.0144673,-0.0153068,-0.0162452,-0.0172932,-0.0184595,-0.019743,-0.0211381,-0.0226445,-0.0242655,-0.0259957,-0.0278218,-0.0297332,-0.0317204,-0.0337665,-0.0358571,-0.0379869,-0.0401454,-0.0423064,-0.0444387,-0.0465301,-0.0485881,-0.0506093,-0.05257,-0.0544519,-0.0562535,-0.0579752,-0.0596128,-0.0611632,-0.0626234,-0.0639916,-0.0652735,-0.0664719,-0.0675744,-0.0685723,-0.0694742,-0.070291,-0.0710217,-0.0716572,-0.0721907,-0.0726208,-0.0729497,-0.0731803,-0.0733141,-0.073353,-0.0732889,-0.0731193,-0.0728463,-0.0724773,-0.072019,-0.0714709,-0.0708301,-0.0701017,-0.0692961,-0.0684204,-0.0674783,-0.0664718,-0.065405,-0.0642856,-0.0631216,-0.0619169,-0.0606727,-0.0593891,-0.0580652,-0.0566992,-0.0552859,-0.0538147,-0.0522712,-0.0506394,-0.0489001,-0.0470323,-0.045016,-0.0428356,-0.0404852,-0.0379745,-0.0353339,-0.0326199,-0.0299163,-0.0273306,-0.0249845,-0.0229976,-0.0214658,-0.0204389,-0.0199059,-0.0197944,-0.0199894,-0.0203641,-0.0208153,-0.0208151
0.0882418,0.0882341,0.0881999,0.0881607,0.0880891,0.0879634,0.0877905,0.0875795,0.0873154,0.0869796,0.0865752,0.0861073,0.0855612,0.0849217,0.0841896,0.0833654,0.0824388,0.0813984,0.0802424,0.0789748,0.077594,0.076095,0.0744812,0.0727638,0.0709506,0.0690475,0.06707,0.0650335,0.0629423,0.0608049,0.0586486,0.0565057,0.054389,0.0522914,0.0502167,0.0481921,0.0462407,0.0443653,0.0425648,0.0408426,0.0392044,0.037657,0.0362038,0.0348381,0.0335552,0.0323668,0.0312842,0.0302993,0.0293986,0.0285814,0.0278576,0.027236,0.0267172,0.0262978,0.0259733,0.0257423,0.0256084,0.0255735,0.025644,0.0258166,0.0260843,0.0264425,0.0268933,0.0274396,0.0280758,0.0287916,0.0295812,0.0304432,0.0313752,0.0323731,0.0334292,0.0345352,0.0356871,0.036885,0.0381287,0.0394171,0.0407502,0.042132,0.0435717,0.0450814,0.0466745,0.0483675,0.0501804,0.052133,0.0542426,0.0565204,0.058966,0.0615621,0.0642694,0.0670237,0.0697355,0.072295,0.0745826,0.0764866,0.0779241,0.0788602,0.0793195,0.079382,0.0791642,0.078788,0.0783497,0.0783499
0.186869,0.186863,0.186835,0.18679,0.186703,0.186571,0.186409,0.186206,0.185941,0.185609,0.18522,0.184763,0.184221,0.183591,0.182877,0.182068,0.181152,0.180124,0.178987,0.177737,0.176368,0.174882,0.173287,0.171587,0.169786,0.167896,0.165935,0.163904,0.161809,0.159678,0.157545,0.155421,0.153299,0.151185,0.149108,0.147097,0.145155,0.143279,0.141473,0.139748,0.138113,0.136574,0.135122,0.133752,0.132475,0.131306,0.130237,0.129252,0.128349,0.127538,0.12683,0.126225,0.125717,0.125301,0.124975,0.124746,0.12462,0.124593,0.124667,0.124834,0.125094,0.125447,0.125898,0.12644,0.127064,0.127765,0.128543,0.129396,0.13032,0.131307,0.132348,0.133441,0.134586,0.135783,0.137029,0.138323,0.139668,0.141073,0.142546,0.144099,0.145747,0.147507,0.149398,0.151438,0.153642,0.156014,0.158548,0.161217,0.163976,0.166752,0.169452,0.171965,0.174175,0.175981,0.177315,0.178156,0.17854,0.178555,0.178317,0.177941,0.177517,0.177518
0.285508,0.285509,0.285479,0.285418,0.285318,0.285195,0.285044,0.284841,0.284576,0.284257,0.283881,0.28343,0.282897,0.282285,0.281589,0.280794,0.279892,0.278884,0.277768,0.276534,0.275183,0.27372,0.272147,0.270463,0.26868,0.266814,0.264864,0.262834,0.260752,0.25865,0.25654,0.254412,0.252275,0.250164,0.248106,0.246107,0.244161,0.242277,0.240468,0.238748,0.237122,0.235581,0.234121,0.232755,0.231497,0.23034,0.229269,0.228279,0.227381,0.226588,0.225896,0.225301,0.224795,0.224378,0.224057,0.223839,0.223721,0.223696,0.223765,0.223928,0.224186,0.22454,0.224988,0.225519,0.226129,0.22682,0.227591,0.228437,0.229349,0.23032,0.231348,0.232435,0.23358,0.234778,0.236026,0.237329,0.238694,0.240128,0.241639,0.243241,0.244949,0.246781,0.248754,0.250884,0.253179,0.255639,0.25825,0.260979,0.263772,0.26655,0.269217,0.271662,0.273777,0.275473,0.276694,0.277437,0.277747,0.277717,0.277461,0.277088,0.27668,0.27668
0.384161,0.38417,0.384121,0.384041,0.383944,0.383835,0.383685,0.383479,0.383222,0.382919,0.382551,0.382107,0.381591,0.381,0.380318,0.379538,0.378657,0.377673,0.376577,0.375365,0.374041,0.372604,0.37105,0.369389,0.367635,0.365787,0.363844,0.361833,0.359787,0.357712,0.3556,0.353462,0.351336,0.349249,0.347205,0.345201,0.343247,0.341361,0.33956,0.337848,0.336218,0.334667,0.333209,0.33186,0.330613,0.329452,0.328374,0.327389,0.326508,0.325729,0.325046,0.324451,0.323944,0.323534,0.323226,0.323016,0.322898,0.322872,0.32294,0.323103,0.323362,0.323715,0.324152,0.324671,0.325274,0.325961,0.326724,0.327557,0.328453,0.329413,0.330437,0.331524,0.332667,0.333865,0.335121,0.336442,0.337832,0.339299,0.340853,0.34251,0.344285,0.346193,0.34825,0.350467,0.352849,0.355388,0.358065,0.360837,0.363644,0.366402,0.369012,0.371369,0.373373,0.374947,0.376051,0.376693,0.376931,0.376859,0.376588,0.37622,0.375829,0.375829
0.482824,0.482831,0.482754,0.48267,0.482587,0.482479,0.482322,0.48212,0.48188,0.481586,0.481225,0.480796,0.4803,0.479725,0.479059,0.4783,0.477445,0.476483,0.475411,0.47423,0.472934,0.47152,0.469994,0.468367,0.466638,0.464803,0.462886,0.460918,0.458901,0.456829,0.454715,0.452596,0.4505,0.44843,0.446382,0.444371,0.44242,0.440545,0.438751,0.437034,0.435393,0.433843,0.4324,0.43106,0.429806,0.428638,0.427564,0.426592,0.425723,0.424951,0.424268,0.423673,0.423174,0.422776,0.422475,0.422265,0.422147,0.422124,0.422194,0.422358,0.422617,0.422961,0.423387,0.423901,0.424502,0.425182,0.425932,0.42675,0.427638,0.428594,0.429618,0.430702,0.431843,0.433048,0.434321,0.435663,0.437082,0.438589,0.440194,0.441911,0.443755,0.445742,0.447882,0.450183,0.452644,0.455252,0.457979,0.460775,0.463573,0.466287,0.468819,0.47107,0.472948,0.474391,0.475373,0.475916,0.476084,0.475974,0.475691,0.475331,0.474959,0.474959
0.581478,0.581475,0.581389,0.581316,0.581233,0.581113,0.580957,0.580769,0.58054,0.580252,0.579903,0.579493,0.579015,0.578455,0.577811,0.577078,0.576246,0.575311,0.574271,0.57312,0.571851,0.570467,0.56898,0.567385,0.565676,0.563873,0.562004,0.560069,0.558062,0.555996,0.55391,0.551829,0.549752,0.54768,0.54563,0.543628,0.541692,0.539824,0.538025,0.536298,0.534659,0.533123,0.531686,0.530338,0.529077,0.52791,0.526844,0.525882,0.525019,0.524247,0.523564,0.522975,0.522486,0.522094,0.521793,0.521587,0.521474,0.521453,0.521523,0.521688,0.52194,0.522275,0.522699,0.523214,0.523808,0.524473,0.525212,0.526024,0.52691,0.527866,0.528886,0.529967,0.531116,0.532335,0.533627,0.534996,0.536451,0.538004,0.539663,0.541445,0.543362,0.545427,0.547647,0.550026,0.552557,0.555221,0.557978,0.560776,0.563541,0.566188,0.568622,0.570748,0.572488,0.573793,0.574652,0.575097,0.5752,0.575056,0.574765,0.574414,0.574062,0.574062
0.680113,0.680109,0.680032,0.679958,0.679862,0.679741,0.679596,0.679419,0.679195,0.678918,0.678584,0.678191,0.677728,0.67719,0.676571,0.675862,0.675057,0.674155,0.673147,0.672024,0.670789,0.669448,0.667998,0.666429,0.664756,0.663005,0.661175,0.659257,0.657266,0.655238,0.653195,0.651136,0.649064,0.646997,0.644964,0.642982,0.641054,0.639183,0.637378,0.635655,0.634028,0.632495,0.631051,0.629696,0.628433,0.62727,0.626212,0.625256,0.624393,0.623619,0.622938,0.622358,0.621874,0.621483,0.621187,0.620987,0.620875,0.620853,0.620926,0.621087,0.621332,0.621667,0.622093,0.622601,0.623181,0.623838,0.624573,0.625386,0.626271,0.627222,0.62824,0.629329,0.630492,0.631728,0.633043,0.634445,0.635943,0.637546,0.639265,0.641115,0.643105,0.645244,0.64754,0.649989,0.652577,0.655276,0.658043,0.660819,0.66353,0.666088,0.668401,0.670387,0.671979,0.673142,0.673879,0.67423,0.674273,0.6741,0.673804,0.673464,0.673133,0.673133
0.778744,0.778746,0.778666,0.77858,0.778482,0.778369,0.778232,0.778061,0.777845,0.777579,0.777261,0.776883,0.776441,0.775927,0.775332,0.774649,0.773877,0.773007,0.772029,0.770941,0.76975,0.768452,0.767032,0.765503,0.763886,0.762179,0.760373,0.758481,0.756536,0.754557,0.752543,0.750496,0.748438,0.746398,0.744389,0.742418,0.740491,0.738621,0.736823,0.735111,0.733487,0.73195,0.730499,0.72914,0.727878,0.72672,0.725668,0.724711,0.723843,0.723068,0.722394,0.721817,0.721335,0.720949,0.72066,0.72046,0.720346,0.720327,0.720398,0.720554,0.720801,0.721139,0.72156,0.722054,0.722628,0.723285,0.724023,0.724834,0.725715,0.726666,0.727691,0.728794,0.729972,0.731231,0.732577,0.734018,0.735562,0.737219,0.739001,0.740918,0.742979,0.745191,0.747555,0.750061,0.752688,0.755402,0.758157,0.760888,0.763518,0.765964,0.76814,0.769973,0.77141,0.77243,0.773046,0.773309,0.773298,0.773101,0.772804,0.772478,0.772167,0.772167
0.877374,0.877374,0.87728,0.877192,0.877098,0.876988,0.876856,0.876693,0.876486,0.87623,0.875928,0.875571,0.875152,0.874659,0.874088,0.873436,0.872697,0.871858,0.870915,0.869872,0.868727,0.867463,0.866085,0.864613,0.863046,0.861371,0.8596,0.857761,0.855871,0.853928,0.851934,0.849912,0.847889,0.845879,0.843887,0.841924,0.840006,0.838148,0.836363,0.834656,0.83303,0.831487,0.830033,0.828672,0.827415,0.826264,0.825209,0.824244,0.823371,0.8226,0.82193,0.821355,0.820878,0.820498,0.820206,0.820002,0.819892,0.819874,0.819942,0.8201,0.820351,0.820684,0.821094,0.821585,0.822162,0.822821,0.823557,0.824366,0.825247,0.826207,0.827246,0.828363,0.829562,0.830851,0.832234,0.833717,0.835311,0.837026,0.83887,0.840854,0.842984,0.845261,0.84768,0.850226,0.852872,0.855581,0.858299,0.860959,0.863486,0.865799,0.867822,0.869493,0.87077,0.871647,0.872149,0.872331,0.872272,0.872056,0.871761,0.87145,0.871161,0.871161
0.975981,0.97598,0.975885,0.975796,0.9757,0.975593,0.975469,0.975311,0.97511,0.974869,0.974588,0.974252,0.97385,0.973379,0.972837,0.972218,0.97151,0.970705,0.969806,0.96881,0.967702,0.966481,0.965161,0.963744,0.962215,0.960582,0.958868,0.95709,0.955244,0.953331,0.951372,0.949394,0.94741,0.945423,0.943448,0.941503,0.939604,0.937763,0.935987,0.934282,0.932655,0.931111,0.929655,0.928299,0.927048,0.925894,0.924829,0.923857,0.922987,0.922219,0.921549,0.920979,0.920505,0.92012,0.919822,0.919622,0.919516,0.919496,0.919566,0.919728,0.919974,0.920299,0.920708,0.921203,0.921784,0.922444,0.923178,0.923988,0.924879,0.925853,0.926907,0.928044,0.929271,0.930594,0.932016,0.933546,0.935193,0.936965,0.938872,0.94092,0.943111,0.945442,0.9479,0.950468,0.953112,0.955791,0.958447,0.961012,0.963413,0.965576,0.967433,0.968934,0.970052,0.970791,0.971184,0.971293,0.971193,0.970963,0.970674,0.970379,0.970112,0.970111
1.07457,1.07457,1.07448,1.07438,1.07428,1.07418,1.07407,1.07391,1.07372,1.0735,1.07324,1.07291,1.07253,1.07209,1.07158,1.07099,1.07031,1.06955,1.0687,1.06774,1.06667,1.06551,1.06425,1.06287,1.06139,1.05982,1.05817,1.05645,1.05464,1.05277,1.05086,1.04893,1.04698,1.04502,1.04308,1.04116,1.03928,1.03746,1.03569,1.03399,1.03236,1.03082,1.02937,1.02802,1.02677,1.0256,1.02453,1.02356,1.02269,1.02193,1.02126,1.02069,1.02021,1.01981,1.01952,1.01933,1.01922,1.0192,1.01927,1.01943,1.01967,1.02,1.02041,1.02091,1.0215,1.02215,1.02289,1.02371,1.02462,1.02561,1.02668,1.02784,1.0291,1.03046,1.03193,1.03351,1.03521,1.03704,1.039,1.04111,1.04335,1.04572,1.0482,1.05077,1.05339,1.05601,1.05858,1.06103,1.06328,1.06528,1.06696,1.06829,1.06925,1.06986,1.07015,1.07019,1.07006,1.06982,1.06954,1.06926,1.06902,1.06902
1.17315,1.17315,1.17304,1.17294,1.17285,1.17276,1.17264,1.17248,1.17231,1.17211,1.17186,1.17155,1.1712,1.17078,1.1703,1.16974,1.1691,1.16838,1.16757,1.16665,1.16564,1.16454,1.16333,1.162,1.16058,1.15908,1.15749,1.15581,1.15406,1.15225,1.1504,1.14851,1.1466,1.14468,1.14277,1.14088,1.13903,1.13722,1.13546,1.13377,1.13216,1.13062,1.12918,1.12783,1.12657,1.1254,1.12433,1.12336,1.12249,1.12173,1.12106,1.12048,1.11999,1.1196,1.11931,1.11912,1.11901,1.11899,1.11906,1.11922,1.11946,1.11979,1.12021,1.12072,1.1213,1.12196,1.12271,1.12355,1.12447,1.12547,1.12657,1.12777,1.12906,1.13046,1.13197,1.1336,1.13536,1.13724,1.13926,1.14141,1.14368,1.14607,1.14855,1.1511,1.15367,1.15621,1.15867,1.16098,1.16307,1.16489,1.16639,1.16755,1.16836,1.16884,1.16904,1.16903,1.16887,1.16863,1.16836,1.1681,1.16787,1.16787
1.2717,1.2717,1.27158,1.27148,1.2714,1.2713,1.27118,1.27105,1.2709,1.2707,1.27046,1.27018,1.26984,1.26945,1.269,1.26847,1.26788,1.2672,1.26642,1.26556,1.26461,1.26355,1.26239,1.26113,1.25978,1.25835,1.25681,1.25519,1.2535,1.25176,1.24996,1.24812,1.24625,1.24438,1.24252,1.24066,1.23883,1.23705,1.23531,1.23364,1.23203,1.23051,1.22908,1.22773,1.22646,1.22529,1.22422,1.22325,1.22239,1.22161,1.22094,1.22035,1.21987,1.21949,1.21919,1.21899,1.21888,1.21887,1.21894,1.2191,1.21935,1.21968,1.22011,1.22061,1.2212,1.22188,1.22264,1.22349,1.22443,1.22547,1.2266,1.22782,1.22915,1.23059,1.23215,1.23383,1.23563,1.23756,1.23962,1.2418,1.24409,1.24649,1.24895,1.25145,1.25394,1.25638,1.2587,1.26085,1.26277,1.2644,1.26572,1.26671,1.26737,1.26774,1.26787,1.26781,1.26763,1.26738,1.26713,1.26689,1.26668,1.26668
1.37021,1.37021,1.3701,1.37001,1.36992,1.36982,1.36971,1.36959,1.36945,1.36926,1.36904,1.36877,1.36847,1.3681,1.36768,1.36719,1.36663,1.36598,1.36526,1.36445,1.36355,1.36254,1.36144,1.36025,1.35898,1.3576,1.35612,1.35457,1.35296,1.35127,1.34953,1.34775,1.34595,1.34413,1.3423,1.34049,1.3387,1.33694,1.33523,1.33358,1.33199,1.33049,1.32905,1.3277,1.32644,1.32528,1.32421,1.32324,1.32237,1.32159,1.32091,1.32033,1.31985,1.31946,1.31916,1.31896,1.31886,1.31885,1.31892,1.31908,1.31934,1.31968,1.32011,1.32062,1.32122,1.32191,1.32269,1.32356,1.32453,1.32559,1.32675,1.32801,1.32938,1.33086,1.33246,1.33418,1.33602,1.33799,1.34007,1.34227,1.34456,1.34693,1.34935,1.35178,1.35417,1.35648,1.35865,1.36063,1.36236,1.3638,1.36494,1.36577,1.3663,1.36657,1.36662,1.36652,1.36633,1.36609,1.36585,1.36563,1.36544,1.36544
1.4687,1.4687,1.4686,1.4685,1.46841,1.46831,1.46822,1.46811,1.46796,1.46779,1.46759,1.46734,1.46706,1.46672,1.46633,1.46587,1.46535,1.46474,1.46407,1.46332,1.46246,1.46151,1.46048,1.45937,1.45815,1.45683,1.45543,1.45396,1.45241,1.45079,1.44912,1.44741,1.44567,1.4439,1.44213,1.44036,1.43861,1.43689,1.43521,1.43359,1.43203,1.43053,1.4291,1.42776,1.42651,1.42536,1.42429,1.42332,1.42244,1.42166,1.42098,1.42041,1.41992,1.41953,1.41924,1.41904,1.41894,1.41892,1.419,1.41917,1.41943,1.41978,1.42021,1.42074,1.42136,1.42206,1.42286,1.42376,1.42475,1.42584,1.42703,1.42832,1.42973,1.43125,1.43289,1.43465,1.43652,1.43851,1.4406,1.4428,1.44507,1.44739,1.44974,1.45207,1.45434,1.4565,1.4585,1.46029,1.46183,1.46309,1.46405,1.46473,1.46514,1.46531,1.46531,1.46518,1.46498,1.46475,1.46452,1.46432,1.46416,1.46416
1.56717,1.56717,1.56706,1.56696,1.56686,1.56678,1.5667,1.56659,1.56646,1.5663,1.56611,1.56589,1.56562,1.56531,1.56495,1.56452,1.56403,1.56348,1.56286,1.56214,1.56134,1.56046,1.5595,1.55844,1.55729,1.55605,1.55473,1.55333,1.55185,1.55031,1.54872,1.54708,1.5454,1.54369,1.54198,1.54027,1.53856,1.53688,1.53524,1.53365,1.53211,1.53063,1.52923,1.52791,1.52667,1.52552,1.52446,1.52349,1.52262,1.52184,1.52117,1.52058,1.5201,1.51971,1.51942,1.51923,1.51912,1.51911,1.51919,1.51937,1.51964,1.51999,1.52044,1.52098,1.52161,1.52234,1.52316,1.52408,1.5251,1.52621,1.52744,1.52877,1.53021,1.53176,1.53343,1.53521,1.5371,1.53909,1.54118,1.54335,1.54558,1.54783,1.55009,1.5523,1.55442,1.55642,1.55823,1.55983,1.56118,1.56225,1.56305,1.56359,1.56389,1.56399,1.56394,1.56379,1.56359,1.56336,1.56315,1.56297,1.56282,1.56282
1.66561,1.66561,1.66549,1.66539,1.6653,1.66523,1.66514,1.66504,1.66492,1.66477,1.6646,1.6644,1.66416,1.66387,1.66353,1.66314,1.66269,1.66219,1.66159,1.66093,1.66019,1.65938,1.65848,1.65748,1.6564,1.65525,1.654,1.65268,1.65128,1.64982,1.6483,1.64673,1.64513,1.64349,1.64184,1.64019,1.63854,1.63692,1.63532,1.63376,1.63225,1.63081,1.62943,1.62813,1.6269,1.62576,1.62471,1.62375,1.62288,1.62212,1.62144,1.62086,1.62038,1.62,1.61971,1.61951,1.61941,1.61941,1.6195,1.61968,1.61996,1.62033,1.62079,1.62135,1.622,1.62275,1.62359,1.62453,1.62557,1.62672,1.62797,1.62933,1.6308,1.63238,1.63406,1.63585,1.63774,1.63973,1.64179,1.64391,1.64606,1.64823,1.65036,1.65243,1.6544,1.65621,1.65783,1.65924,1.6604,1.6613,1.66194,1.66235,1.66256,1.66259,1.66251,1.66235,1.66214,1.66193,1.66174,1.66157,1.66144,1.66144
