0,-0.00152918,-0.00536987,-0.0108855,-0.0175718,-0.025057,-0.0330811,-0.0414685,-0.0501031,-0.0589045,-0.0678116,-0.0767725,-0.08574,-0.0946692,-0.103516,-0.112236,-0.120786,-0.129127,-0.137221,-0.145034,-0.152535,-0.159695,-0.166492,-0.172904,-0.178915,-0.184513,-0.189689,-0.194438,-0.198762,-0.202663,-0.20615,-0.209237,-0.21194,-0.214278,-0.216277,-0.217961,-0.219358,-0.220498,-0.221411,-0.222125,-0.222671,-0.223077,-0.22337,-0.223573,-0.223711,-0.223802,-0.223866,-0.223919,-0.223975,-0.224047,-0.224144,-0.224276,-0.224453,-0.224681,-0.224967,-0.225318,-0.22574,-0.226241,-0.226828,-0.227509,-0.228293,-0.229184,-0.230193,-0.231322,-0.232575,-0.233948,-0.235436,-0.237025,-0.238691,-0.2404,-0.242104,-0.243739,-0.245223,-0.246454,-0.247308,-0.247646,-0.247304,-0.246105,-0.243859,-0.240374,-0.235461,-0.228948,-0.220692,-0.210591,-0.198609,-0.184782,-0.169239,-0.152215,-0.134054,-0.115212,-0.0962397,-0.0777535,-0.0603879,-0.0447331,-0.0312645,-0.0202849,-0.0118929,-0.0059862,-0.00229843,-0.000453213,0
0,-0.00153948,-0.00539929,-0.0109334,-0.0176375,-0.0251449,-0.033201,-0.0416376,-0.0503432,-0.0592398,-0.0682687,-0.0773796,-0.0865257,-0.0956622,-0.104742,-0.11372,-0.122552,-0.131196,-0.139613,-0.147766,-0.155621,-0.163149,-0.170325,-0.177125,-0.183532,-0.189529,-0.195108,-0.20026,-0.204983,-0.20928,-0.213155,-0.216618,-0.219684,-0.222371,-0.224699,-0.226692,-0.228378,-0.229782,-0.230933,-0.231863,-0.232601,-0.233174,-0.233612,-0.233938,-0.234178,-0.234354,-0.234487,-0.234595,-0.234695,-0.2348,-0.234924,-0.235079,-0.235274,-0.235518,-0.23582,-0.236186,-0.236624,-0.237142,-0.237746,-0.238444,-0.239241,-0.240142,-0.241151,-0.242269,-0.24349,-0.244808,-0.246208,-0.247666,-0.249151,-0.250616,-0.252003,-0.253237,-0.254224,-0.254854,-0.255,-0.254516,-0.253239,-0.250997,-0.247613,-0.242913,-0.23673,-0.228921,-0.219381,-0.208051,-0.194938,-0.180124,-0.163786,-0.146197,-0.127737,-0.108877,-0.0901689,-0.0722049,-0.0555708,-0.0407841,-0.0282348,-0.0181385,-0.0105199,-0.00522719,-0.00196959,-0.000375341,0
0,-0.00153523,-0.00537908,-0.0108875,-0.0175627,-0.0250447,-0.0330877,-0.0415295,-0.0502626,-0.0592132,-0.0683252,-0.0775503,-0.0868421,-0.0961541,-0.105439,-0.11465,-0.123742,-0.132671,-0.141394,-0.149873,-0.158074,-0.165963,-0.173514,-0.180702,-0.187505,-0.193908,-0.199896,-0.205463,-0.210601,-0.21531,-0.219594,-0.223458,-0.226915,-0.22998,-0.232671,-0.235009,-0.237018,-0.238724,-0.240156,-0.241343,-0.242312,-0.243093,-0.243714,-0.244201,-0.24458,-0.244876,-0.24511,-0.245303,-0.245472,-0.245635,-0.245806,-0.245999,-0.246224,-0.246494,-0.246815,-0.247197,-0.247647,-0.248172,-0.248779,-0.249472,-0.250256,-0.251132,-0.252101,-0.253156,-0.254288,-0.255482,-0.256717,-0.25796,-0.259168,-0.260287,-0.261248,-0.261966,-0.262341,-0.262259,-0.261586,-0.260177,-0.257874,-0.254517,-0.249943,-0.243996,-0.236538,-0.22746,-0.216691,-0.204215,-0.190081,-0.174418,-0.15744,-0.139459,-0.120876,-0.102171,-0.0838858,-0.0665776,-0.0507743,-0.0369187,-0.0253145,-0.0160978,-0.00922993,-0.00452071,-0.00167023,-0.000305352,0
0,-0.0015155,-0.00530852,-0.0107472,-0.0173454,-0.0247548,-0.0327374,-0.0411368,-0.0498522,-0.0588138,-0.0679681,-0.077268,-0.0866678,-0.0961209,-0.105579,-0.114995,-0.124321,-0.133512,-0.142522,-0.151312,-0.159844,-0.168084,-0.176002,-0.183572,-0.19077,-0.197578,-0.203981,-0.209968,-0.215531,-0.220666,-0.225374,-0.229659,-0.233531,-0.236999,-0.240081,-0.242795,-0.245163,-0.247208,-0.248958,-0.250439,-0.25168,-0.252708,-0.253551,-0.254236,-0.254791,-0.255242,-0.255609,-0.255915,-0.256181,-0.256424,-0.256662,-0.256908,-0.257175,-0.257476,-0.257819,-0.258213,-0.258666,-0.259184,-0.259772,-0.260433,-0.261169,-0.261979,-0.262856,-0.263789,-0.264764,-0.26576,-0.266745,-0.26768,-0.268513,-0.269182,-0.269608,-0.269702,-0.269359,-0.268459,-0.266871,-0.264453,-0.261057,-0.256535,-0.250741,-0.243545,-0.234837,-0.22454,-0.212623,-0.19911,-0.184091,-0.167733,-0.150289,-0.132096,-0.11357,-0.0951917,-0.0774792,-0.0609466,-0.0460585,-0.0331789,-0.0225309,-0.0141787,-0.00803118,-0.0038698,-0.00139878,-0.000243286,0
0,-0.00148,-0.00518764,-0.010513,-0.0169875,-0.0242751,-0.0321473,-0.0404565,-0.0491076,-0.0580345,-0.0671867,-0.0765191,-0.0859862,-0.0955418,-0.105138,-0.114726,-0.124257,-0.133683,-0.142957,-0.152037,-0.160884,-0.16946,-0.177734,-0.185676,-0.193262,-0.200473,-0.207289,-0.213698,-0.219689,-0.225258,-0.230401,-0.235122,-0.239424,-0.243317,-0.246814,-0.249931,-0.252686,-0.255103,-0.257204,-0.259015,-0.260562,-0.261873,-0.262975,-0.263896,-0.264663,-0.2653,-0.26583,-0.266279,-0.266667,-0.267012,-0.267333,-0.267646,-0.267963,-0.268298,-0.268661,-0.26906,-0.269502,-0.269992,-0.270534,-0.27113,-0.271777,-0.27247,-0.273197,-0.273944,-0.27469,-0.275406,-0.276054,-0.276588,-0.276947,-0.277063,-0.276853,-0.276223,-0.275065,-0.273259,-0.270679,-0.26719,-0.262657,-0.256944,-0.24993,-0.24151,-0.231604,-0.220169,-0.207212,-0.192793,-0.177043,-0.160164,-0.142436,-0.124217,-0.105928,-0.0880398,-0.0710377,-0.0553851,-0.041478,-0.0296025,-0.019907,-0.0123932,-0.00693024,-0.00328199,-0.0011562,-0.000188914,0
0,-0.00142844,-0.00501839,-0.0101883,-0.0164918,-0.023607,-0.0313192,-0.0394896,-0.0480277,-0.0568721,-0.0659756,-0.0752944,-0.084785,-0.0944014,-0.104096,-0.11382,-0.123522,-0.133152,-0.142663,-0.15201,-0.161149,-0.170043,-0.178656,-0.186958,-0.194922,-0.202525,-0.209748,-0.216575,-0.222995,-0.228999,-0.234582,-0.239745,-0.244489,-0.248821,-0.252751,-0.25629,-0.259457,-0.26227,-0.26475,-0.266921,-0.268807,-0.270433,-0.271827,-0.273016,-0.274024,-0.274877,-0.2756,-0.276217,-0.276748,-0.277215,-0.277634,-0.278023,-0.278395,-0.278764,-0.279141,-0.279532,-0.279944,-0.280381,-0.280846,-0.281337,-0.281848,-0.282369,-0.282885,-0.283377,-0.283818,-0.284172,-0.284396,-0.284436,-0.284228,-0.283699,-0.282762,-0.28132,-0.279267,-0.276486,-0.272859,-0.268261,-0.26257,-0.255671,-0.247466,-0.237874,-0.22685,-0.214383,-0.200516,-0.185346,-0.169036,-0.151819,-0.133997,-0.115939,-0.0980624,-0.0808169,-0.0646478,-0.0499608,-0.0370811,-0.0262208,-0.0174604,-0.0107496,-0.00592594,-0.00275975,-0.00094469,-0.000142779,0
0,-0.00136288,-0.00480409,-0.00977707,-0.0158614,-0.0227562,-0.0302597,-0.0382408,-0.0466161,-0.0553287,-0.064334,-0.0735906,-0.0830575,-0.0926897,-0.10244,-0.112258,-0.122093,-0.131893,-0.141609,-0.151194,-0.160601,-0.169788,-0.17872,-0.187364,-0.19569,-0.203673,-0.211291,-0.218528,-0.225369,-0.231804,-0.237826,-0.243432,-0.248623,-0.2534,-0.257771,-0.261747,-0.265342,-0.26857,-0.27145,-0.274003,-0.276252,-0.27822,-0.279933,-0.281415,-0.282691,-0.283786,-0.284726,-0.285531,-0.286224,-0.286826,-0.287353,-0.287824,-0.288253,-0.288652,-0.289031,-0.289398,-0.289757,-0.290113,-0.290464,-0.290807,-0.291131,-0.291424,-0.291666,-0.291833,-0.291894,-0.291807,-0.291523,-0.290985,-0.290127,-0.28887,-0.287128,-0.284805,-0.281797,-0.277996,-0.273291,-0.267571,-0.26073,-0.252677,-0.243335,-0.232654,-0.220617,-0.207249,-0.192624,-0.176873,-0.160187,-0.142824,-0.1251,-0.107385,-0.0900864,-0.0736211,-0.0583889,-0.0447324,-0.0329077,-0.0230575,-0.0152035,-0.00925474,-0.00502714,-0.00229852,-0.000762158,-0.000104561,0
0,-0.00128526,-0.00454788,-0.00928405,-0.015105,-0.0217323,-0.0289773,-0.0367193,-0.0448819,-0.0534115,-0.0622669,-0.0714107,-0.0808035,-0.0904028,-0.100161,-0.110029,-0.119954,-0.129885,-0.139771,-0.149559,-0.159202,-0.168657,-0.177884,-0.186848,-0.195515,-0.20386,-0.211858,-0.219489,-0.226739,-0.233595,-0.240048,-0.246092,-0.251724,-0.256946,-0.261762,-0.266179,-0.270208,-0.273861,-0.277154,-0.280105,-0.282734,-0.285063,-0.287113,-0.288908,-0.290472,-0.291829,-0.293001,-0.29401,-0.294878,-0.295624,-0.296266,-0.296821,-0.297303,-0.297722,-0.29809,-0.298412,-0.298693,-0.298934,-0.299133,-0.299282,-0.299369,-0.299376,-0.299282,-0.299058,-0.298667,-0.298065,-0.297199,-0.296012,-0.294431,-0.29238,-0.289774,-0.286519,-0.28252,-0.277677,-0.271888,-0.26506,-0.257108,-0.247959,-0.237563,-0.225899,-0.21298,-0.198861,-0.183648,-0.167499,-0.150631,-0.133316,-0.115878,-0.0986806,-0.0821087,-0.066543,-0.0523292,-0.0397478,-0.0289862,-0.0201255,-0.0131374,-0.00789978,-0.00423663,-0.00189949,-0.000607848,-7.3821e-05,0
0,-0.00119674,-0.0042538,-0.00871698,-0.0142332,-0.0205466,-0.0274857,-0.0349405,-0.0428393,-0.0511333,-0.0597865,-0.0687643,-0.0780306,-0.0875438,-0.0972589,-0.107127,-0.117097,-0.127115,-0.137128,-0.147082,-0.156927,-0.166617,-0.176111,-0.185366,-0.194351,-0.203035,-0.211391,-0.219399,-0.227041,-0.234301,-0.24117,-0.247639,-0.253703,-0.259361,-0.264615,-0.26947,-0.273932,-0.278011,-0.281721,-0.285076,-0.288094,-0.290791,-0.29319,-0.29531,-0.297174,-0.298803,-0.300218,-0.301439,-0.302488,-0.303382,-0.30414,-0.304775,-0.305301,-0.305728,-0.306066,-0.306321,-0.306495,-0.306589,-0.306596,-0.306507,-0.306306,-0.305974,-0.305485,-0.304808,-0.303902,-0.302721,-0.301213,-0.299315,-0.296957,-0.294063,-0.290554,-0.286343,-0.28134,-0.275455,-0.268606,-0.260712,-0.25171,-0.241551,-0.230209,-0.217692,-0.204042,-0.18934,-0.173722,-0.157367,-0.140511,-0.123436,-0.106463,-0.0899427,-0.074229,-0.0596595,-0.0465238,-0.035039,-0.0253312,-0.0174275,-0.0112612,-0.00668787,-0.00353813,-0.00155383,-0.000478199,-4.95604e-05,0
0,-0.00109841,-0.00392721,-0.00808537,-0.0132576,-0.0192152,-0.0258042,-0.0329233,-0.0405069,-0.0485138,-0.0569117,-0.0656694,-0.0747532,-0.084125,-0.0937421,-0.103558,-0.113521,-0.123577,-0.13367,-0.143746,-0.153754,-0.163644,-0.173368,-0.182885,-0.192159,-0.201155,-0.209845,-0.218205,-0.226216,-0.23386,-0.241124,-0.247999,-0.254477,-0.260556,-0.266235,-0.271515,-0.2764,-0.280898,-0.285019,-0.288775,-0.292178,-0.295246,-0.297994,-0.300442,-0.302608,-0.304512,-0.306171,-0.307607,-0.308836,-0.309876,-0.310742,-0.311448,-0.312007,-0.312427,-0.312716,-0.312879,-0.312918,-0.31283,-0.312607,-0.312237,-0.311703,-0.310982,-0.310047,-0.308864,-0.307391,-0.305581,-0.303381,-0.300728,-0.297556,-0.293794,-0.289367,-0.284194,-0.278198,-0.271303,-0.263439,-0.254549,-0.244585,-0.233524,-0.221368,-0.208148,-0.193931,-0.178828,-0.162994,-0.146629,-0.129977,-0.113324,-0.0969824,-0.0812783,-0.0665316,-0.05303,-0.0410071,-0.0306205,-0.0219406,-0.0149495,-0.00955073,-0.00561064,-0.00292316,-0.00125425,-0.000369016,-3.05641e-05,0
0,-0.000992701,-0.00357447,-0.00739951,-0.0121939,-0.0177584,-0.0239541,-0.0306902,-0.0379112,-0.0455804,-0.0536698,-0.0621512,-0.0709951,-0.080168,-0.08963,-0.099336,-0.109236,-0.119274,-0.129397,-0.139548,-0.149673,-0.159718,-0.169635,-0.179379,-0.188907,-0.198184,-0.207179,-0.215864,-0.224217,-0.232219,-0.239854,-0.24711,-0.25398,-0.260457,-0.266539,-0.272224,-0.277514,-0.282415,-0.286932,-0.291075,-0.294853,-0.298281,-0.301372,-0.304141,-0.306603,-0.308775,-0.310674,-0.312317,-0.313719,-0.314895,-0.31586,-0.316624,-0.3172,-0.317593,-0.31781,-0.317857,-0.317732,-0.31743,-0.316941,-0.316252,-0.315343,-0.314193,-0.31277,-0.311039,-0.308959,-0.306484,-0.303559,-0.300127,-0.296126,-0.29149,-0.28615,-0.280036,-0.273084,-0.265232,-0.256428,-0.246631,-0.235817,-0.223986,-0.211163,-0.197403,-0.182799,-0.167483,-0.151626,-0.13544,-0.119177,-0.103114,-0.0875483,-0.0727772,-0.0590787,-0.0466913,-0.035793,-0.0264874,-0.0187976,-0.0126722,-0.00799591,-0.00463462,-0.0023707,-0.000988374,-0.000273854,-1.50443e-05,0
0,-0.000882305,-0.00320177,-0.00667129,-0.0110607,-0.0161973,-0.02196,-0.0282714,-0.0350842,-0.0423667,-0.0500941,-0.0582435,-0.0667906,-0.0757056,-0.0849519,-0.0944867,-0.104262,-0.114224,-0.124319,-0.134491,-0.144681,-0.154835,-0.164901,-0.174829,-0.184574,-0.194097,-0.203363,-0.212341,-0.221006,-0.229336,-0.237313,-0.244923,-0.252156,-0.259004,-0.265461,-0.271524,-0.277195,-0.282473,-0.287363,-0.291872,-0.296006,-0.299775,-0.30319,-0.306264,-0.309007,-0.311434,-0.313559,-0.315396,-0.316956,-0.318254,-0.319301,-0.320107,-0.320679,-0.321025,-0.32115,-0.321055,-0.320738,-0.320192,-0.319406,-0.318366,-0.317051,-0.315438,-0.313495,-0.311187,-0.308476,-0.305313,-0.301651,-0.297435,-0.29261,-0.287114,-0.28089,-0.27388,-0.266032,-0.257301,-0.24765,-0.237059,-0.225526,-0.213072,-0.199744,-0.185619,-0.170813,-0.155471,-0.139778,-0.123955,-0.108248,-0.092923,-0.0782539,-0.0645043,-0.0519088,-0.040656,-0.0308723,-0.0226139,-0.0158666,-0.0105505,-0.00656567,-0.00373521,-0.00186022,-0.000742243,-0.000185986,-7.57343e-07,0
0,-0.000768365,-0.00281583,-0.00591493,-0.00987651,-0.0145553,-0.0198519,-0.0257014,-0.0320638,-0.0389123,-0.0462269,-0.0539909,-0.0621839,-0.0707804,-0.0797481,-0.0890474,-0.0986336,-0.108456,-0.118462,-0.128592,-0.138791,-0.149,-0.159163,-0.169228,-0.179147,-0.188876,-0.198376,-0.207612,-0.216555,-0.225181,-0.233468,-0.2414,-0.248965,-0.256152,-0.262952,-0.269363,-0.275382,-0.281007,-0.286241,-0.291086,-0.295547,-0.299631,-0.303346,-0.306699,-0.3097,-0.31236,-0.31469,-0.3167,-0.318399,-0.319799,-0.320909,-0.321735,-0.322283,-0.32256,-0.322569,-0.322309,-0.321775,-0.32096,-0.319852,-0.318436,-0.316691,-0.314593,-0.31211,-0.309211,-0.305857,-0.302005,-0.29761,-0.292624,-0.286998,-0.28068,-0.273623,-0.265782,-0.25712,-0.247605,-0.237221,-0.225967,-0.21386,-0.200942,-0.187279,-0.17297,-0.158144,-0.14296,-0.12761,-0.112314,-0.0973099,-0.0828452,-0.069166,-0.0564982,-0.0450331,-0.034911,-0.0262141,-0.0189598,-0.0131057,-0.00856024,-0.00521305,-0.00287739,-0.00136777,-0.0005009,-9.7821e-05,1.43983e-05,0
0,-0.000652967,-0.00242524,-0.00514386,-0.00865989,-0.0128597,-0.0176632,-0.0230183,-0.0288921,-0.0352633,-0.0421189,-0.0494459,-0.0572287,-0.0654465,-0.0740719,-0.0830696,-0.0923998,-0.102015,-0.111862,-0.121886,-0.132029,-0.142231,-0.152434,-0.162583,-0.172626,-0.182515,-0.192206,-0.201661,-0.210846,-0.219731,-0.228294,-0.236516,-0.244379,-0.25187,-0.258982,-0.265706,-0.272038,-0.277975,-0.283517,-0.288664,-0.293418,-0.297784,-0.301765,-0.305367,-0.308597,-0.311462,-0.313969,-0.316125,-0.317938,-0.319416,-0.320564,-0.321387,-0.32189,-0.322076,-0.321947,-0.321499,-0.320729,-0.319625,-0.318177,-0.316368,-0.314179,-0.311584,-0.308556,-0.305065,-0.301073,-0.296544,-0.291439,-0.285716,-0.279332,-0.272248,-0.264428,-0.255842,-0.246463,-0.23628,-0.225292,-0.213517,-0.200991,-0.187774,-0.173951,-0.159635,-0.144965,-0.130111,-0.115265,-0.10064,-0.0864594,-0.0729494,-0.0603232,-0.0487696,-0.0384359,-0.029422,-0.0217712,-0.0154706,-0.010453,-0.0066479,-0.00389713,-0.00202908,-0.000870516,-0.000250123,-2.03662e-06,3.26956e-05,0
0,-0.000539089,-0.00203694,-0.00437058,-0.00743251,-0.0111386,-0.0154288,-0.0202628,-0.0256152,-0.031473,-0.037827,-0.0446693,-0.0519887,-0.0597695,-0.0679892,-0.0766195,-0.0856237,-0.0949589,-0.104576,-0.114421,-0.124437,-0.134563,-0.144741,-0.154913,-0.165024,-0.17502,-0.184854,-0.194483,-0.203868,-0.212976,-0.22178,-0.230254,-0.238381,-0.246144,-0.253531,-0.260533,-0.267142,-0.273355,-0.279168,-0.28458,-0.28959,-0.2942,-0.298411,-0.302226,-0.30565,-0.308686,-0.311338,-0.31361,-0.315508,-0.317036,-0.318196,-0.318992,-0.319427,-0.319501,-0.319214,-0.318561,-0.317537,-0.316131,-0.314331,-0.312122,-0.309484,-0.306394,-0.302827,-0.298755,-0.294147,-0.288971,-0.283194,-0.276781,-0.269701,-0.261926,-0.25343,-0.244197,-0.234215,-0.22349,-0.212038,-0.199893,-0.187107,-0.173758,-0.159944,-0.145789,-0.13144,-0.11707,-0.102865,-0.0890292,-0.0757657,-0.0632746,-0.0517373,-0.041303,-0.0320827,-0.0241403,-0.0174881,-0.0120912,-0.00788312,-0.00476566,-0.00257949,-0.00116202,-0.000348556,2.2385e-05,0.000108191,5.61457e-05,0
0,-0.000429326,-0.00165697,-0.00360832,-0.00621495,-0.00942084,-0.0131843,-0.0174773,-0.0222848,-0.0275984,-0.0334143,-0.0397293,-0.0465367,-0.0538255,-0.0615801,-0.0697771,-0.0783845,-0.0873663,-0.0966765,-0.106265,-0.116076,-0.126051,-0.136131,-0.146257,-0.156369,-0.166412,-0.176334,-0.186086,-0.195625,-0.204914,-0.213918,-0.22261,-0.230965,-0.238966,-0.246595,-0.253841,-0.260694,-0.267146,-0.273194,-0.278832,-0.28406,-0.288876,-0.293278,-0.297269,-0.30085,-0.30402,-0.306782,-0.309138,-0.31109,-0.312638,-0.313783,-0.314529,-0.314873,-0.314816,-0.314353,-0.313481,-0.312192,-0.310476,-0.308321,-0.305712,-0.302631,-0.299057,-0.294969,-0.290343,-0.285153,-0.279372,-0.272976,-0.265939,-0.258239,-0.249859,-0.240787,-0.231018,-0.220558,-0.209426,-0.197653,-0.185288,-0.172402,-0.159082,-0.145436,-0.131598,-0.117716,-0.103961,-0.0905108,-0.0775527,-0.0652702,-0.053835,-0.0433949,-0.0340663,-0.0259278,-0.0190124,-0.0133107,-0.00876796,-0.0053353,-0.00287297,-0.00123071,-0.00025423,0.000212713,0.000326585,0.000237634,8.63081e-05,0
0,-0.000325396,-0.00129047,-0.00286953,-0.00502772,-0.00773392,-0.0109651,-0.0147075,-0.0189524,-0.0236995,-0.028949,-0.034701,-0.0409532,-0.0477017,-0.0549354,-0.0626354,-0.0707779,-0.0793316,-0.0882562,-0.097506,-0.107029,-0.116771,-0.126671,-0.136672,-0.146711,-0.156731,-0.166675,-0.176492,-0.186131,-0.195552,-0.204714,-0.213583,-0.222132,-0.230336,-0.238175,-0.245634,-0.252698,-0.259359,-0.265608,-0.27144,-0.27685,-0.281836,-0.286394,-0.290524,-0.294223,-0.297493,-0.30033,-0.302736,-0.30471,-0.30625,-0.307356,-0.308027,-0.30826,-0.308053,-0.307402,-0.3063,-0.30474,-0.302713,-0.300206,-0.297206,-0.293698,-0.289663,-0.285083,-0.27994,-0.274213,-0.267884,-0.260934,-0.253348,-0.245115,-0.236229,-0.226688,-0.216502,-0.205693,-0.19429,-0.182341,-0.169908,-0.157071,-0.143928,-0.130596,-0.11721,-0.103919,-0.0908842,-0.0782739,-0.0662562,-0.0549923,-0.0446245,-0.035272,-0.0270218,-0.019924,-0.0139893,-0.00919045,-0.0054857,-0.00278213,-0.000946737,0.000166309,0.000704221,0.000821023,0.000667714,0.000388657,0.000124192,0
0,-0.000227826,-0.000946162,-0.0021661,-0.00388839,-0.00610375,-0.00880793,-0.0119969,-0.0156725,-0.0198393,-0.0245011,-0.0296627,-0.035327,-0.0414937,-0.0481555,-0.0553016,-0.0629137,-0.0709667,-0.0794269,-0.0882553,-0.0974041,-0.106822,-0.116454,-0.126241,-0.136122,-0.146037,-0.155929,-0.165739,-0.175417,-0.184913,-0.194181,-0.203184,-0.211887,-0.220259,-0.228277,-0.235919,-0.243167,-0.250008,-0.256432,-0.26243,-0.267995,-0.273121,-0.277804,-0.282041,-0.285829,-0.289166,-0.292048,-0.294475,-0.296442,-0.297947,-0.29899,-0.299564,-0.299669,-0.299299,-0.298449,-0.297113,-0.295283,-0.292949,-0.290101,-0.286727,-0.282814,-0.278349,-0.273316,-0.267703,-0.261496,-0.254683,-0.247254,-0.239205,-0.230533,-0.221243,-0.211347,-0.200868,-0.189836,-0.178297,-0.166311,-0.153948,-0.141299,-0.128468,-0.115575,-0.102755,-0.0901534,-0.0779196,-0.0662083,-0.0551688,-0.0449372,-0.0356311,-0.0273441,-0.0201378,-0.0140406,-0.00904728,-0.00511647,-0.00221144,-0.00020927,0.00101774,0.00160972,0.00171383,0.00147729,0.00104504,0.000562248,0.000170007,0
0,-0.000139454,-0.000628675,-0.00151071,-0.00281376,-0.00455658,-0.00674584,-0.00938944,-0.0124975,-0.0160793,-0.0201436,-0.0246981,-0.0297497,-0.0353008,-0.0413507,-0.0478927,-0.0549156,-0.0624005,-0.0703211,-0.0786445,-0.0873296,-0.0963318,-0.105599,-0.115074,-0.124702,-0.13442,-0.14417,-0.153893,-0.163533,-0.173034,-0.18235,-0.191433,-0.200243,-0.208745,-0.216908,-0.224703,-0.23211,-0.23911,-0.245688,-0.251832,-0.25753,-0.262776,-0.267563,-0.271887,-0.275741,-0.279121,-0.282026,-0.28445,-0.286389,-0.287841,-0.288801,-0.289265,-0.289229,-0.288687,-0.287634,-0.286064,-0.283969,-0.281339,-0.278167,-0.274443,-0.270157,-0.265298,-0.259859,-0.253831,-0.247206,-0.239981,-0.232155,-0.223731,-0.214718,-0.205131,-0.194993,-0.184339,-0.17321,-0.161664,-0.149767,-0.137601,-0.125263,-0.112859,-0.10051,-0.0883481,-0.076509,-0.0651329,-0.0543577,-0.0443127,-0.0351118,-0.0268514,-0.0196018,-0.0134036,-0.00826896,-0.00417506,-0.00110131,0.00104084,0.0023626,0.00299905,0.00308668,0.00276404,0.0021721,0.00145391,0.000754994,0.000222408,0
0,-6.05038e-05,-0.000340221,-0.000911591,-0.00182421,-0.00311516,-0.00481061,-0.00692581,-0.00947837,-0.0124815,-0.0159484,-0.0198894,-0.0243144,-0.0292289,-0.0346362,-0.0405349,-0.046919,-0.0537756,-0.061087,-0.068826,-0.0769604,-0.0854519,-0.0942532,-0.103316,-0.112584,-0.122002,-0.131509,-0.141047,-0.150556,-0.159981,-0.169268,-0.178364,-0.187225,-0.195807,-0.204074,-0.211991,-0.219531,-0.22667,-0.233385,-0.239661,-0.245483,-0.250839,-0.255722,-0.260122,-0.264032,-0.267447,-0.270363,-0.272774,-0.274676,-0.276065,-0.276934,-0.277281,-0.2771,-0.276385,-0.275133,-0.273336,-0.270986,-0.268079,-0.264607,-0.260563,-0.25594,-0.250734,-0.24494,-0.238556,-0.231582,-0.224021,-0.21588,-0.207173,-0.197917,-0.188137,-0.177867,-0.167151,-0.156043,-0.144604,-0.132912,-0.121055,-0.109131,-0.0972492,-0.0855285,-0.0740929,-0.0630706,-0.0525891,-0.0427693,-0.033722,-0.0255424,-0.0183061,-0.0120656,-0.00684468,-0.00264481,0.000567515,0.00281737,0.00421802,0.00489296,0.00496708,0.00456866,0.00382974,0.0028865,0.00188048,0.00096028,0.000280153,0
0,9.63205e-06,-8.38567e-05,-0.000374709,-0.000930963,-0.00180332,-0.00303158,-0.0046448,-0.00666308,-0.00910435,-0.0119854,-0.015318,-0.0191148,-0.0233836,-0.0281305,-0.0333586,-0.0390659,-0.0452459,-0.0518872,-0.0589708,-0.0664731,-0.0743611,-0.0825978,-0.09114,-0.0999384,-0.108941,-0.118092,-0.127332,-0.136605,-0.145852,-0.155015,-0.16404,-0.172877,-0.181476,-0.189793,-0.197789,-0.205428,-0.21268,-0.219516,-0.225914,-0.231854,-0.237321,-0.242301,-0.246782,-0.250754,-0.254211,-0.257145,-0.259549,-0.26142,-0.262751,-0.263537,-0.263774,-0.263458,-0.262581,-0.261143,-0.259135,-0.256553,-0.253395,-0.249654,-0.245326,-0.240411,-0.234907,-0.228815,-0.22214,-0.214887,-0.207067,-0.198696,-0.189794,-0.18039,-0.170517,-0.160219,-0.149546,-0.138562,-0.127335,-0.115949,-0.104494,-0.0930718,-0.0817885,-0.0707598,-0.0601023,-0.0499342,-0.040369,-0.0315132,-0.0234604,-0.016288,-0.0100548,-0.00479981,-0.000527216,0.00276793,0.00509107,0.00655385,0.00726123,0.00732683,0.00686806,0.00600766,0.0048711,0.0035901,0.00230535,0.00116729,0.000339769,0
0,7.03843e-05,0.000138418,9.48737e-05,-0.000142833,-0.000636875,-0.00143686,-0.00258112,-0.00409629,-0.00600342,-0.00832038,-0.0110625,-0.0142424,-0.0178695,-0.0219521,-0.0264959,-0.0315026,-0.0369711,-0.0428953,-0.0492645,-0.0560615,-0.0632624,-0.0708389,-0.0787547,-0.08697,-0.0954379,-0.104107,-0.112926,-0.121838,-0.130786,-0.139712,-0.148561,-0.157276,-0.165806,-0.174099,-0.182112,-0.189801,-0.197128,-0.20406,-0.210565,-0.216619,-0.222198,-0.227285,-0.231861,-0.235915,-0.239434,-0.24241,-0.244833,-0.246698,-0.247999,-0.248729,-0.248885,-0.24846,-0.247451,-0.245855,-0.243669,-0.240891,-0.237519,-0.233551,-0.228987,-0.223831,-0.218086,-0.211758,-0.204859,-0.1974,-0.1894,-0.180881,-0.171874,-0.162412,-0.152539,-0.142307,-0.131773,-0.121006,-0.110082,-0.0990873,-0.0881146,-0.0772639,-0.066641,-0.0563542,-0.0465135,-0.0372249,-0.0285905,-0.0207014,-0.0136371,-0.00745897,-0.00221168,0.00208311,0.00540151,0.00778159,0.00928822,0.0100208,0.0100819,0.00958055,0.00862735,0.00733827,0.00583428,0.0042429,0.00270175,0.00136252,0.000396855,0
