0,0.00048804,0.00137234,0.00220145,0.00267362,0.00263364,0.00205314,0.000991121,-0.000438019,-0.00211609,-0.00393627,-0.00580747,-0.00767094,-0.00948865,-0.0112371,-0.0129022,-0.0144761,-0.0159549,-0.017337,-0.0186226,-0.0198141,-0.0209144,-0.0219263,-0.0228547,-0.0237074,-0.024493,-0.025218,-0.0258887,-0.0265149,-0.0271081,-0.0276765,-0.0282246,-0.0287588,-0.0292876,-0.0298177,-0.0303523,-0.0308945,-0.0314481,-0.0320158,-0.0325987,-0.0331974,-0.0338133,-0.0344477,-0.0351009,-0.0357731,-0.0364648,-0.0371773,-0.037911,-0.0386655,-0.0394414,-0.0402406,-0.0410645,-0.041913,-0.0427858,-0.0436833,-0.0446052,-0.0455515,-0.046522,-0.0475163,-0.0485337,-0.0495728,-0.0506326,-0.051711,-0.0528053,-0.0539124,-0.0550295,-0.056154,-0.0572839,-0.0584176,-0.059555,-0.0606981,-0.0618524,-0.0630277,-0.0642393,-0.0655105,-0.0668736,-0.0683711,-0.0700571,-0.0719956,-0.0742566,-0.0769088,-0.0800063,-0.0835708,-0.087569,-0.091888,-0.0963137,-0.100518,-0.10406,-0.106407,-0.106974,-0.105192,-0.100585,-0.0928759,-0.0820829,-0.0686184,-0.0533422,-0.0375416,-0.0228024,-0.0107651,-0.00283778,0
0,0.000393104,0.00103138,0.00150017,0.00153273,0.00100683,-7.47759e-05,-0.00163197,-0.00354335,-0.00567416,-0.00791725,-0.0101887,-0.0124324,-0.0146126,-0.0167062,-0.0186988,-0.0205822,-0.0223514,-0.0240042,-0.0255403,-0.0269605,-0.0282661,-0.0294609,-0.0305515,-0.0315461,-0.0324514,-0.0332748,-0.0340269,-0.0347205,-0.035366,-0.0359708,-0.0365438,-0.0370963,-0.0376376,-0.0381737,-0.0387098,-0.0392521,-0.0398053,-0.0403716,-0.0409529,-0.041551,-0.0421677,-0.0428034,-0.0434579,-0.0441318,-0.0448256,-0.0455391,-0.0462716,-0.047023,-0.0477947,-0.0485875,-0.0494006,-0.0502338,-0.0510878,-0.0519629,-0.0528581,-0.0537728,-0.0547068,-0.0556593,-0.0566296,-0.0576166,-0.0586188,-0.0596339,-0.060659,-0.0616916,-0.0627293,-0.0637702,-0.0648127,-0.0658561,-0.0669018,-0.0679542,-0.0690213,-0.0701158,-0.0712572,-0.0724731,-0.0738003,-0.0752861,-0.0769882,-0.0789718,-0.081305,-0.0840486,-0.0872429,-0.0908878,-0.0949211,-0.099196,-0.103464,-0.107365,-0.110439,-0.112146,-0.111918,-0.109219,-0.103631,-0.0949461,-0.0832644,-0.0690748,-0.0532947,-0.037234,-0.0224541,-0.0105252,-0.00275174,0
0,0.000292659,0.000675464,0.00077366,0.000358258,-0.000655524,-0.00224883,-0.00430409,-0.00668551,-0.00926147,-0.0119242,-0.0145946,-0.0172193,-0.0197636,-0.0222043,-0.0245271,-0.0267229,-0.0287859,-0.0307128,-0.0325017,-0.0341519,-0.035665,-0.0370461,-0.0383015,-0.0394378,-0.0404623,-0.0413855,-0.0422209,-0.0429803,-0.0436736,-0.0443122,-0.0449096,-0.045478,-0.0460265,-0.0465632,-0.0470968,-0.0476349,-0.0481818,-0.0487407,-0.0493152,-0.049908,-0.0505201,-0.0511515,-0.0518028,-0.0524744,-0.0531657,-0.0538751,-0.0546026,-0.0553489,-0.0561138,-0.0568961,-0.0576949,-0.0585108,-0.0593443,-0.0601952,-0.0610616,-0.0619429,-0.0628388,-0.0637486,-0.0646715,-0.0656063,-0.0665508,-0.0675027,-0.0684598,-0.06942,-0.0703815,-0.0713427,-0.0723028,-0.0732628,-0.0742262,-0.0751996,-0.0761936,-0.0772249,-0.078317,-0.0795016,-0.0808203,-0.0823243,-0.0840735,-0.0861325,-0.0885643,-0.0914194,-0.0947201,-0.0984416,-0.10249,-0.106685,-0.110744,-0.114279,-0.116816,-0.117815,-0.116728,-0.113063,-0.106461,-0.0967887,-0.0842274,-0.0693396,-0.0530949,-0.0368189,-0.0220416,-0.010256,-0.00265842,0
0,0.000188246,0.000307189,2.74924e-05,-0.000843996,-0.00236336,-0.0044591,-0.00700186,-0.00984738,-0.0128625,-0.015942,-0.0190105,-0.022017,-0.0249267,-0.027717,-0.0303731,-0.0328849,-0.0352455,-0.0374499,-0.0394945,-0.0413783,-0.0431037,-0.0446751,-0.0460975,-0.0473773,-0.0485241,-0.0495509,-0.0504702,-0.0512937,-0.0520343,-0.0527078,-0.0533288,-0.0539093,-0.0544608,-0.0549951,-0.0555228,-0.0560511,-0.0565857,-0.0571322,-0.057695,-0.0582766,-0.0588778,-0.0594998,-0.0601432,-0.0608071,-0.0614898,-0.0621908,-0.0629106,-0.0636483,-0.0644016,-0.0651695,-0.065952,-0.0667488,-0.067559,-0.068383,-0.0692183,-0.0700645,-0.0709212,-0.0717878,-0.0726631,-0.0735451,-0.0744319,-0.0753217,-0.0762131,-0.077104,-0.0779931,-0.0788796,-0.0797642,-0.0806499,-0.0815422,-0.0824503,-0.0833883,-0.0843765,-0.0854424,-0.0866224,-0.087962,-0.0895151,-0.0913421,-0.0935046,-0.0960579,-0.0990383,-0.102447,-0.106231,-0.110265,-0.114333,-0.118121,-0.12122,-0.123143,-0.123362,-0.121355,-0.116676,-0.109033,-0.0983688,-0.0849444,-0.0693928,-0.05273,-0.0362895,-0.0215622,-0.00995704,-0.00255801,0
0,8.05272e-05,-6.92689e-05,-0.000740808,-0.00208276,-0.00409763,-0.00668862,-0.00971134,-0.0130135,-0.016462,-0.0199555,-0.0234216,-0.0268099,-0.0300866,-0.0332291,-0.036222,-0.0390538,-0.0417159,-0.0442014,-0.0465062,-0.0486295,-0.0505728,-0.0523387,-0.0539319,-0.0553602,-0.0566349,-0.0577684,-0.0587728,-0.0596622,-0.0604533,-0.0611629,-0.0618056,-0.062396,-0.0629492,-0.0634791,-0.0639963,-0.0645095,-0.0650271,-0.0655564,-0.0661017,-0.0666656,-0.0672504,-0.0678576,-0.0684866,-0.069136,-0.0698052,-0.0704943,-0.0712018,-0.0719251,-0.0726624,-0.0734134,-0.0741775,-0.0749528,-0.0757375,-0.0765308,-0.0773324,-0.078142,-0.0789587,-0.0797814,-0.0806081,-0.0814372,-0.0822676,-0.0830978,-0.0839263,-0.0847516,-0.0855731,-0.0863917,-0.0872098,-0.0880322,-0.088867,-0.0897263,-0.0906278,-0.0915954,-0.0926612,-0.0938654,-0.0952565,-0.0968896,-0.0988234,-0.101114,-0.103806,-0.106918,-0.110426,-0.114248,-0.118225,-0.122107,-0.125553,-0.128136,-0.129368,-0.128732,-0.125744,-0.120009,-0.111304,-0.0996515,-0.085389,-0.0692163,-0.0521892,-0.035641,-0.0210149,-0.00962887,-0.00245092,0
0,-2.92049e-05,-0.000460629,-0.00153381,-0.00334133,-0.00584583,-0.00892476,-0.0124181,-0.0161684,-0.020045,-0.0239498,-0.0278118,-0.0315819,-0.035227,-0.0387245,-0.0420576,-0.0452133,-0.0481809,-0.0509528,-0.0535243,-0.0558935,-0.0580602,-0.0600264,-0.061797,-0.0633811,-0.0647893,-0.0660334,-0.0671274,-0.0680881,-0.0689333,-0.0696798,-0.0703446,-0.0709458,-0.0715006,-0.0720232,-0.0725258,-0.0730203,-0.0735171,-0.0740239,-0.0745452,-0.0750858,-0.0756486,-0.076234,-0.0768413,-0.0774706,-0.0781218,-0.0787932,-0.0794818,-0.0801854,-0.0809032,-0.081634,-0.0823754,-0.0831252,-0.0838817,-0.0846423,-0.085409,-0.0861809,-0.0869566,-0.0877342,-0.0885123,-0.0892901,-0.0900663,-0.0908396,-0.0916087,-0.0923732,-0.0931342,-0.0938937,-0.0946562,-0.0954287,-0.096222,-0.0970515,-0.0979386,-0.0989111,-0.100005,-0.101263,-0.102737,-0.104479,-0.106546,-0.108984,-0.111824,-0.115063,-0.118651,-0.122473,-0.126338,-0.129965,-0.132989,-0.134972,-0.135429,-0.133866,-0.129839,-0.123012,-0.113233,-0.100603,-0.0855367,-0.0687945,-0.0514644,-0.0348706,-0.0203998,-0.00927247,-0.00233768,0
0,-0.000145134,-0.000866137,-0.00234082,-0.00461,-0.00759737,-0.011154,-0.0151068,-0.0192971,-0.0235965,-0.0279086,-0.0321641,-0.0363157,-0.0403307,-0.0441857,-0.0478624,-0.0513457,-0.054624,-0.0576886,-0.0605337,-0.0631556,-0.0655528,-0.0677271,-0.0696839,-0.0714315,-0.0729798,-0.0743417,-0.0755329,-0.0765711,-0.0774742,-0.0782609,-0.0789514,-0.0795658,-0.0801217,-0.080635,-0.0811214,-0.081595,-0.0820669,-0.0825454,-0.0830378,-0.0835495,-0.0840831,-0.0846393,-0.085219,-0.085823,-0.0864496,-0.0870959,-0.0877595,-0.088439,-0.0891327,-0.0898378,-0.0905513,-0.0912713,-0.0919961,-0.092724,-0.0934551,-0.0941882,-0.0949216,-0.0956542,-0.0963852,-0.0971137,-0.0978383,-0.098558,-0.0992728,-0.0999837,-0.100693,-0.101404,-0.102124,-0.102863,-0.103633,-0.104454,-0.105352,-0.106357,-0.107508,-0.108851,-0.110436,-0.112315,-0.114535,-0.117134,-0.120121,-0.123472,-0.127106,-0.130877,-0.134562,-0.137854,-0.140368,-0.141662,-0.14126,-0.138699,-0.133581,-0.125633,-0.114776,-0.101192,-0.0853657,-0.0681146,-0.05055,-0.0339777,-0.0197187,-0.00888956,-0.00221904,0
0,-0.000266351,-0.00127943,-0.00315451,-0.00588017,-0.00934026,-0.0133617,-0.0177629,-0.0223848,-0.0271002,-0.0318144,-0.0364607,-0.0409932,-0.0453791,-0.0495937,-0.0536168,-0.0574323,-0.061027,-0.0643912,-0.0675171,-0.0703994,-0.0730359,-0.075428,-0.0775803,-0.0795004,-0.0811983,-0.0826878,-0.0839851,-0.0851079,-0.0860754,-0.0869089,-0.0876304,-0.0882607,-0.0888187,-0.0893237,-0.0897938,-0.0902444,-0.0906875,-0.091134,-0.0915927,-0.0920692,-0.0925665,-0.0930874,-0.093634,-0.0942056,-0.0947997,-0.0954142,-0.0960475,-0.0966975,-0.097361,-0.0980347,-0.098716,-0.0994032,-0.100094,-0.100787,-0.101481,-0.102173,-0.102865,-0.103554,-0.104239,-0.104921,-0.105597,-0.106269,-0.106936,-0.107602,-0.10827,-0.108946,-0.109639,-0.110362,-0.111131,-0.111968,-0.112903,-0.113969,-0.115207,-0.116664,-0.118387,-0.120424,-0.122812,-0.125573,-0.128696,-0.132128,-0.135762,-0.139419,-0.142845,-0.14571,-0.14762,-0.148132,-0.146789,-0.143163,-0.136909,-0.12782,-0.115894,-0.101388,-0.0848579,-0.0671676,-0.0494441,-0.0329642,-0.0189746,-0.00848249,-0.0020958,0
0,-0.00038971,-0.00169572,-0.00396854,-0.00714197,-0.0110612,-0.0155336,-0.020372,-0.0254156,-0.0305385,-0.035649,-0.0406829,-0.0455951,-0.0503521,-0.0549278,-0.0593006,-0.0634528,-0.0673701,-0.0710407,-0.0744552,-0.077607,-0.0804928,-0.0831131,-0.0854718,-0.0875756,-0.0894348,-0.0910632,-0.0924767,-0.0936937,-0.0947353,-0.0956242,-0.0963831,-0.0970337,-0.0975979,-0.0980977,-0.0985525,-0.0989788,-0.0993913,-0.0998029,-0.100223,-0.100658,-0.101114,-0.101595,-0.102101,-0.102632,-0.103187,-0.103764,-0.104361,-0.104974,-0.105601,-0.106239,-0.106884,-0.107536,-0.10819,-0.108845,-0.109499,-0.110151,-0.110801,-0.111448,-0.112091,-0.112728,-0.113362,-0.113992,-0.114621,-0.115252,-0.115892,-0.116548,-0.117233,-0.11796,-0.118751,-0.11963,-0.12063,-0.121785,-0.123139,-0.124736,-0.12662,-0.128829,-0.13139,-0.134303,-0.137535,-0.141007,-0.144578,-0.148042,-0.151118,-0.15346,-0.154667,-0.154303,-0.151939,-0.147189,-0.139763,-0.129526,-0.11655,-0.101168,-0.0839992,-0.0659485,-0.0481477,-0.0318344,-0.0181722,-0.00805414,-0.00196894,0
0,-0.000513194,-0.00211173,-0.00477591,-0.00838403,-0.0127471,-0.0176566,-0.0229188,-0.028372,-0.0338929,-0.0393933,-0.0448109,-0.0501005,-0.0552281,-0.060166,-0.0648913,-0.0693849,-0.0736308,-0.0776151,-0.0813268,-0.0847576,-0.0879035,-0.090764,-0.0933415,-0.0956421,-0.0976759,-0.0994558,-0.100998,-0.102322,-0.10345,-0.104404,-0.105209,-0.105888,-0.106465,-0.106964,-0.107406,-0.107809,-0.108191,-0.108565,-0.108943,-0.109334,-0.109743,-0.110177,-0.110636,-0.11112,-0.11163,-0.112162,-0.112716,-0.113287,-0.113872,-0.114469,-0.115075,-0.115686,-0.1163,-0.116914,-0.117528,-0.11814,-0.118751,-0.119357,-0.11996,-0.120559,-0.121156,-0.121753,-0.122354,-0.122964,-0.123591,-0.124244,-0.12494,-0.125695,-0.126533,-0.127481,-0.128573,-0.129846,-0.131341,-0.1331,-0.135159,-0.137546,-0.14027,-0.143312,-0.146613,-0.150065,-0.153498,-0.156678,-0.159305,-0.161019,-0.16142,-0.160091,-0.156632,-0.150706,-0.142085,-0.130703,-0.116711,-0.100511,-0.0827807,-0.064457,-0.0466657,-0.0305951,-0.0173172,-0.00760801,-0.0018395,0
0,-0.000636475,-0.00252371,-0.00556811,-0.00959544,-0.0143861,-0.0197166,-0.0253868,-0.0312361,-0.0371449,-0.0430277,-0.0488234,-0.0544873,-0.059984,-0.0652845,-0.0703648,-0.0752043,-0.0797846,-0.08409,-0.0881075,-0.091828,-0.095246,-0.0983594,-0.101169,-0.103681,-0.105904,-0.107851,-0.109537,-0.110983,-0.112211,-0.113243,-0.114105,-0.114823,-0.115422,-0.115927,-0.116361,-0.116744,-0.117097,-0.117434,-0.117768,-0.118112,-0.118472,-0.118853,-0.119259,-0.119691,-0.120148,-0.12063,-0.121133,-0.121656,-0.122194,-0.122746,-0.123308,-0.123875,-0.124446,-0.125019,-0.125592,-0.126166,-0.126737,-0.127306,-0.127873,-0.128441,-0.12901,-0.129584,-0.130169,-0.130772,-0.131402,-0.132073,-0.132802,-0.133609,-0.134519,-0.135562,-0.136773,-0.138188,-0.139845,-0.141779,-0.144018,-0.146576,-0.149442,-0.152574,-0.155887,-0.159244,-0.162449,-0.165245,-0.167313,-0.168292,-0.167788,-0.165407,-0.160788,-0.153646,-0.143818,-0.131311,-0.116349,-0.0994026,-0.0811992,-0.0626974,-0.045007,-0.0292557,-0.0164168,-0.00714781,-0.00170857,0
0,-0.000758983,-0.00292668,-0.00633698,-0.0107663,-0.0159661,-0.0216984,-0.0277589,-0.0339899,-0.0402748,-0.0465309,-0.0526983,-0.0587317,-0.0645949,-0.0702579,-0.0756954,-0.0808845,-0.0858047,-0.0904383,-0.0947708,-0.0987921,-0.102495,-0.105875,-0.108932,-0.111671,-0.1141,-0.11623,-0.118077,-0.119662,-0.121006,-0.122132,-0.123066,-0.123836,-0.124469,-0.124989,-0.125423,-0.125793,-0.126121,-0.126422,-0.126714,-0.12701,-0.127317,-0.127642,-0.127991,-0.128365,-0.128765,-0.12919,-0.129638,-0.130107,-0.130594,-0.131096,-0.131609,-0.132129,-0.132656,-0.133186,-0.13372,-0.134254,-0.134789,-0.135326,-0.135865,-0.136408,-0.136958,-0.137522,-0.138105,-0.138716,-0.139369,-0.140078,-0.140863,-0.141745,-0.142752,-0.143915,-0.145268,-0.146843,-0.148674,-0.150789,-0.153201,-0.155907,-0.158877,-0.162044,-0.165297,-0.168471,-0.171346,-0.173645,-0.175043,-0.175178,-0.173672,-0.170161,-0.164327,-0.155943,-0.144912,-0.131315,-0.115445,-0.0978362,-0.0792577,-0.0606796,-0.0431837,-0.0278273,-0.0154789,-0.00667772,-0.00157729,0
0,-0.000878696,-0.00331569,-0.00707528,-0.0118868,-0.017474,-0.0235862,-0.0300182,-0.0366145,-0.0432623,-0.0498812,-0.0564119,-0.0628086,-0.0690347,-0.0750594,-0.0808552,-0.0863968,-0.0916616,-0.0966304,-0.101288,-0.105621,-0.109621,-0.113282,-0.116602,-0.119585,-0.122237,-0.12457,-0.126599,-0.128342,-0.12982,-0.131058,-0.132082,-0.132921,-0.133601,-0.13415,-0.134595,-0.134961,-0.13527,-0.135542,-0.135795,-0.136043,-0.136297,-0.136565,-0.136854,-0.137167,-0.137505,-0.137869,-0.138257,-0.138668,-0.139099,-0.139547,-0.140008,-0.14048,-0.140961,-0.141449,-0.141943,-0.142441,-0.142944,-0.143454,-0.143971,-0.144498,-0.145042,-0.145608,-0.146204,-0.146842,-0.147537,-0.148306,-0.149168,-0.150149,-0.151276,-0.152579,-0.154089,-0.155835,-0.157844,-0.160129,-0.162692,-0.16551,-0.16853,-0.17166,-0.174763,-0.177651,-0.180084,-0.181771,-0.182384,-0.18157,-0.178972,-0.174263,-0.167174,-0.157537,-0.145324,-0.130686,-0.113987,-0.095812,-0.0769659,-0.0584184,-0.0412118,-0.0263234,-0.0145124,-0.00620199,-0.00144685,0
0,-0.000993334,-0.00368631,-0.00777619,-0.0129467,-0.0188963,-0.0253647,-0.0321471,-0.0390907,-0.0460865,-0.0530554,-0.059939,-0.0666916,-0.0732762,-0.0796603,-0.085814,-0.0917098,-0.0973236,-0.102635,-0.107626,-0.112282,-0.116591,-0.120548,-0.124148,-0.127393,-0.130289,-0.132845,-0.135076,-0.136998,-0.138632,-0.140003,-0.141138,-0.142064,-0.14281,-0.143404,-0.143875,-0.144248,-0.14455,-0.144801,-0.145021,-0.145226,-0.14543,-0.145642,-0.145871,-0.146121,-0.146395,-0.146695,-0.14702,-0.14737,-0.147742,-0.148132,-0.14854,-0.148962,-0.149397,-0.149844,-0.1503,-0.150766,-0.151242,-0.151731,-0.152235,-0.152758,-0.153306,-0.153889,-0.154515,-0.155198,-0.155954,-0.156802,-0.157762,-0.158861,-0.160125,-0.161582,-0.163258,-0.165175,-0.16735,-0.169784,-0.17246,-0.175335,-0.178333,-0.181338,-0.184189,-0.186677,-0.188547,-0.189503,-0.189219,-0.187356,-0.183588,-0.177627,-0.169257,-0.158373,-0.145017,-0.129407,-0.111969,-0.0933383,-0.07434,-0.0559335,-0.0391102,-0.0247589,-0.0135269,-0.00572512,-0.00131825,0
0,-0.00110134,-0.00403477,-0.00843242,-0.013935,-0.0202193,-0.0270184,-0.034128,-0.0413992,-0.0487253,-0.0560293,-0.0632538,-0.0703536,-0.0772906,-0.0840301,-0.0905397,-0.0967905,-0.102757,-0.108417,-0.113749,-0.118738,-0.123371,-0.127638,-0.131535,-0.135061,-0.138221,-0.141022,-0.143476,-0.1456,-0.147415,-0.148944,-0.150212,-0.151248,-0.152081,-0.15274,-0.153255,-0.153653,-0.153961,-0.154204,-0.154401,-0.154571,-0.15473,-0.154891,-0.155062,-0.155251,-0.155461,-0.155697,-0.155958,-0.156245,-0.156555,-0.156888,-0.157242,-0.157615,-0.158005,-0.158411,-0.158833,-0.159271,-0.159727,-0.160203,-0.160703,-0.161233,-0.161799,-0.162412,-0.163084,-0.16383,-0.164664,-0.165608,-0.166684,-0.167915,-0.169327,-0.170942,-0.17278,-0.174856,-0.177172,-0.179714,-0.182447,-0.185307,-0.188195,-0.190972,-0.193457,-0.195425,-0.19661,-0.196716,-0.195427,-0.192427,-0.187422,-0.18017,-0.170514,-0.158409,-0.143966,-0.127469,-0.1094,-0.0904319,-0.0714031,-0.0532495,-0.0369007,-0.02315,-0.0125319,-0.00525134,-0.00119261,0
0,-0.00120174,-0.00435714,-0.00903614,-0.0148408,-0.0214299,-0.0285316,-0.0359436,-0.0435197,-0.0511561,-0.0587782,-0.0663302,-0.0737667,-0.0810477,-0.0881361,-0.0949983,-0.101604,-0.107926,-0.113939,-0.11962,-0.124952,-0.12992,-0.134512,-0.138723,-0.142549,-0.145994,-0.149062,-0.151764,-0.154116,-0.156137,-0.157848,-0.159276,-0.160447,-0.161392,-0.16214,-0.162721,-0.163165,-0.163499,-0.163748,-0.163937,-0.164084,-0.164209,-0.164326,-0.164446,-0.164578,-0.164728,-0.164902,-0.1651,-0.165325,-0.165575,-0.165851,-0.166153,-0.166477,-0.166824,-0.167194,-0.167587,-0.168003,-0.168445,-0.168917,-0.169423,-0.16997,-0.170568,-0.171226,-0.171959,-0.17278,-0.173708,-0.174762,-0.175963,-0.177333,-0.178892,-0.180658,-0.182643,-0.184849,-0.187264,-0.189857,-0.192575,-0.195331,-0.198005,-0.20044,-0.202436,-0.203757,-0.204135,-0.203278,-0.200887,-0.196674,-0.190383,-0.181822,-0.170891,-0.157612,-0.142158,-0.124876,-0.106295,-0.0871183,-0.0681849,-0.0503954,-0.0346074,-0.0215134,-0.0115372,-0.00478486,-0.00107074,0
0,-0.00129329,-0.00464904,-0.00957968,-0.0156537,-0.0225153,-0.0298896,-0.0375759,-0.0454314,-0.0533559,-0.0612777,-0.0691416,-0.0769016,-0.0845153,-0.0919448,-0.0991551,-0.106114,-0.112792,-0.119161,-0.125197,-0.130881,-0.136195,-0.141127,-0.145668,-0.149814,-0.153563,-0.156921,-0.159897,-0.162503,-0.164756,-0.166679,-0.168295,-0.169631,-0.170715,-0.171579,-0.172253,-0.172766,-0.173148,-0.173425,-0.173624,-0.173766,-0.173872,-0.173957,-0.174036,-0.174119,-0.174217,-0.174333,-0.174473,-0.174639,-0.174834,-0.175057,-0.175308,-0.175588,-0.175897,-0.176235,-0.176604,-0.177005,-0.177441,-0.177917,-0.17844,-0.179016,-0.179656,-0.180371,-0.181175,-0.182083,-0.183113,-0.184284,-0.185612,-0.187117,-0.188813,-0.19071,-0.192809,-0.195099,-0.197554,-0.200124,-0.202736,-0.205285,-0.207631,-0.209599,-0.210978,-0.211528,-0.210981,-0.209058,-0.205481,-0.199995,-0.192388,-0.18252,-0.170349,-0.155962,-0.139592,-0.121641,-0.10268,-0.0834312,-0.0647209,-0.0474033,-0.0322556,-0.0198664,-0.0105521,-0.00432951,-0.000953792,0
0,-0.00137481,-0.00490617,-0.0100557,-0.016364,-0.0234632,-0.0310771,-0.0390069,-0.047114,-0.0553025,-0.0635031,-0.0716605,-0.0797275,-0.0876609,-0.095422,-0.102974,-0.110282,-0.117314,-0.124041,-0.130437,-0.13648,-0.142151,-0.147435,-0.152322,-0.156804,-0.16088,-0.164551,-0.167825,-0.170712,-0.173227,-0.17539,-0.177225,-0.178756,-0.180011,-0.181022,-0.181817,-0.182429,-0.182886,-0.183217,-0.183449,-0.183607,-0.183712,-0.183783,-0.183835,-0.183884,-0.18394,-0.184009,-0.184099,-0.184214,-0.184359,-0.184534,-0.184742,-0.184983,-0.185259,-0.185572,-0.185923,-0.186316,-0.186754,-0.187244,-0.187791,-0.188405,-0.189096,-0.189876,-0.190759,-0.19176,-0.192894,-0.194177,-0.195625,-0.197249,-0.199056,-0.201047,-0.203212,-0.205525,-0.207942,-0.210399,-0.212801,-0.215026,-0.216919,-0.218293,-0.218929,-0.218587,-0.217006,-0.213926,-0.209096,-0.202298,-0.193366,-0.182215,-0.168862,-0.153453,-0.13628,-0.117793,-0.0985938,-0.0794123,-0.0610515,-0.0443083,-0.0298717,-0.0182259,-0.00958572,-0.00388873,-0.000841994,0
0,-0.00144478,-0.00512421,-0.0104575,-0.0169624,-0.0242619,-0.0320791,-0.0402189,-0.048548,-0.0569741,-0.0654293,-0.0738585,-0.0822138,-0.0904522,-0.098533,-0.106417,-0.114068,-0.121451,-0.128535,-0.135294,-0.141701,-0.147737,-0.153385,-0.158632,-0.163468,-0.16789,-0.171897,-0.175493,-0.178687,-0.181493,-0.183928,-0.186013,-0.187772,-0.189232,-0.190422,-0.191373,-0.192115,-0.192678,-0.193093,-0.193387,-0.193586,-0.193715,-0.193793,-0.19384,-0.193871,-0.1939,-0.193936,-0.193988,-0.194064,-0.194169,-0.194305,-0.194477,-0.194687,-0.194938,-0.195233,-0.195574,-0.195966,-0.196414,-0.196923,-0.197502,-0.19816,-0.198908,-0.199756,-0.200719,-0.201808,-0.203039,-0.204422,-0.205968,-0.20768,-0.209558,-0.211591,-0.213756,-0.216012,-0.2183,-0.220538,-0.222615,-0.224393,-0.225705,-0.226357,-0.226127,-0.224781,-0.222072,-0.217762,-0.211632,-0.203505,-0.193263,-0.180876,-0.16642,-0.150096,-0.13225,-0.113371,-0.0940823,-0.0751099,-0.0572217,-0.0411469,-0.027482,-0.016608,-0.00864633,-0.00346582,-0.000736044,0
0,-0.00150143,-0.00529963,-0.0107794,-0.0174403,-0.0248996,-0.0328814,-0.0411959,-0.0497147,-0.0583488,-0.0670312,-0.0757078,-0.0843309,-0.0928564,-0.101242,-0.109446,-0.11743,-0.125159,-0.132598,-0.139719,-0.146494,-0.152902,-0.158923,-0.164542,-0.169748,-0.174533,-0.178897,-0.182839,-0.186368,-0.189494,-0.192231,-0.194598,-0.196619,-0.198318,-0.199724,-0.200866,-0.201773,-0.202478,-0.20301,-0.203398,-0.203669,-0.20385,-0.203963,-0.204029,-0.204065,-0.204087,-0.204108,-0.20414,-0.204191,-0.204268,-0.204377,-0.204524,-0.204713,-0.204948,-0.205233,-0.205572,-0.20597,-0.206433,-0.206967,-0.207582,-0.208286,-0.209089,-0.210002,-0.211036,-0.212202,-0.21351,-0.214967,-0.216575,-0.218331,-0.220224,-0.222231,-0.224314,-0.22642,-0.228474,-0.230376,-0.232004,-0.233208,-0.233812,-0.233618,-0.232411,-0.229963,-0.226048,-0.220456,-0.213002,-0.203552,-0.19204,-0.178489,-0.16303,-0.145918,-0.127543,-0.108426,-0.0892015,-0.0705784,-0.0532788,-0.0379564,-0.0251121,-0.0150282,-0.00774136,-0.00306338,-0.000636428,0
0,-0.00154366,-0.00542954,-0.0110159,-0.0177897,-0.0253656,-0.0334713,-0.041923,-0.0505965,-0.0594052,-0.0682847,-0.077182,-0.0860491,-0.0948411,-0.103513,-0.112022,-0.120329,-0.128394,-0.136183,-0.143664,-0.150808,-0.157592,-0.163992,-0.169993,-0.175581,-0.180747,-0.185486,-0.189797,-0.193685,-0.197158,-0.200227,-0.202909,-0.205226,-0.207201,-0.208859,-0.210229,-0.21134,-0.212224,-0.21291,-0.213428,-0.213806,-0.214072,-0.214251,-0.214364,-0.214432,-0.214473,-0.214503,-0.214534,-0.214578,-0.214644,-0.214741,-0.214876,-0.215055,-0.215284,-0.215568,-0.215911,-0.21632,-0.216801,-0.217362,-0.218012,-0.218757,-0.219608,-0.220574,-0.221663,-0.222883,-0.224238,-0.225728,-0.22735,-0.229089,-0.230926,-0.232822,-0.23473,-0.23658,-0.238283,-0.239729,-0.240782,-0.241285,-0.241059,-0.239908,-0.237623,-0.233994,-0.228817,-0.221913,-0.213135,-0.202396,-0.189679,-0.175058,-0.158719,-0.140962,-0.122216,-0.103022,-0.084015,-0.0658769,-0.0492724,-0.0347739,-0.0227867,-0.0135,-0.00687667,-0.00268303,-0.000543517,0
