-0.704279,-0.704273,-0.704287,-0.704303,-0.704327,-0.704355,-0.704375,-0.704384,-0.704399,-0.704434,-0.704481,-0.704521,-0.704555,-0.704595,-0.704644,-0.704696,-0.704754,-0.704825,-0.704907,-0.704988,-0.705066,-0.705152,-0.705256,-0.705378,-0.705509,-0.705642,-0.705781,-0.705935,-0.706112,-0.706311,-0.706525,-0.706752,-0.707001,-0.707282,-0.707599,-0.707948,-0.70833,-0.708753,-0.709231,-0.709775,-0.710392,-0.71109,-0.711883,-0.712789,-0.713826,-0.715013,-0.716366,-0.717899,-0.719625,-0.721552,-0.723684,-0.726014,-0.728524,-0.731193,-0.733991,-0.736878,-0.739808,-0.742731,-0.745599,-0.748365,-0.750983,-0.75341,-0.755614,-0.757566,-0.759247,-0.76064,-0.761736,-0.762533,-0.763042,-0.763257,-0.763187,-0.762846,-0.76225,-0.761414,-0.760356,-0.759091,-0.757639,-0.75601,-0.754214,-0.752255,-0.750133,-0.747841,-0.745368,-0.742697,-0.739815,-0.736716,-0.733405,-0.72991,-0.726285,-0.722619,-0.719035,-0.715682,-0.71272,-0.710299,-0.708524,-0.707428,-0.706959,-0.706988,-0.707338,-0.707838,-0.708364,-0.70836
-0.606018,-0.606011,-0.606029,-0.606053,-0.606079,-0.606097,-0.606104,-0.606115,-0.606146,-0.606189,-0.606226,-0.606254,-0.606286,-0.606328,-0.606375,-0.606425,-0.606486,-0.606558,-0.60663,-0.606697,-0.606771,-0.606862,-0.606968,-0.607082,-0.607197,-0.607318,-0.607452,-0.607604,-0.607774,-0.607958,-0.608154,-0.608367,-0.608607,-0.608876,-0.609172,-0.609493,-0.609848,-0.610248,-0.610702,-0.611214,-0.611791,-0.612445,-0.613192,-0.614046,-0.615026,-0.616148,-0.617429,-0.618883,-0.620523,-0.622362,-0.624399,-0.626628,-0.629037,-0.631606,-0.634305,-0.637095,-0.63993,-0.642767,-0.645557,-0.648255,-0.650813,-0.653191,-0.655356,-0.657279,-0.65894,-0.66032,-0.661411,-0.662211,-0.662728,-0.662957,-0.662907,-0.662589,-0.662018,-0.661206,-0.66017,-0.658925,-0.657482,-0.655853,-0.654043,-0.652056,-0.649889,-0.647536,-0.644985,-0.642227,-0.639256,-0.636074,-0.6327,-0.629176,-0.625568,-0.621976,-0.618528,-0.615368,-0.612643,-0.610477,-0.608947,-0.608058,-0.607736,-0.607845,-0.608218,-0.608703,-0.609191,-0.609188
-0.507757,-0.507753,-0.507777,-0.507803,-0.507822,-0.507828,-0.507836,-0.507864,-0.507904,-0.507937,-0.507959,-0.507985,-0.508021,-0.508063,-0.508106,-0.508158,-0.508221,-0.508284,-0.508342,-0.508405,-0.508483,-0.508576,-0.508674,-0.508774,-0.508878,-0.508994,-0.509124,-0.509269,-0.509427,-0.509596,-0.509778,-0.509982,-0.510209,-0.510458,-0.510728,-0.511025,-0.511358,-0.511736,-0.51216,-0.512634,-0.51317,-0.51378,-0.514477,-0.515276,-0.516192,-0.517243,-0.518443,-0.519809,-0.521356,-0.523093,-0.52502,-0.527136,-0.52943,-0.531885,-0.534467,-0.537141,-0.539867,-0.542604,-0.545305,-0.547921,-0.550408,-0.552728,-0.554849,-0.556738,-0.558373,-0.559737,-0.560822,-0.561624,-0.56215,-0.562393,-0.562361,-0.562064,-0.561514,-0.560723,-0.559705,-0.558472,-0.557034,-0.555399,-0.553571,-0.551552,-0.549339,-0.546925,-0.544306,-0.541476,-0.538437,-0.535205,-0.531808,-0.528301,-0.524763,-0.5213,-0.518037,-0.515112,-0.512653,-0.510758,-0.509476,-0.508785,-0.508597,-0.508773,-0.50916,-0.509623,-0.510073,-0.51007
-0.409499,-0.4095,-0.409527,-0.409546,-0.409554,-0.409562,-0.409586,-0.409623,-0.409654,-0.409672,-0.409691,-0.409722,-0.40976,-0.409797,-0.40984,-0.409894,-0.40995,-0.410001,-0.410053,-0.41012,-0.410201,-0.410285,-0.41037,-0.41046,-0.41056,-0.410671,-0.410794,-0.410929,-0.411074,-0.41123,-0.411402,-0.411593,-0.411803,-0.412029,-0.412276,-0.412553,-0.412867,-0.413216,-0.413605,-0.41404,-0.414536,-0.415101,-0.415745,-0.416483,-0.417332,-0.418306,-0.41942,-0.420693,-0.422136,-0.423759,-0.425566,-0.427558,-0.429725,-0.432047,-0.434494,-0.437038,-0.439643,-0.442267,-0.444862,-0.447382,-0.449788,-0.452042,-0.454108,-0.455954,-0.457556,-0.458902,-0.459978,-0.46078,-0.461312,-0.461567,-0.46155,-0.461271,-0.460738,-0.459964,-0.458959,-0.457733,-0.456294,-0.454648,-0.4528,-0.450748,-0.448491,-0.446027,-0.443353,-0.440473,-0.437398,-0.434153,-0.43078,-0.427342,-0.423927,-0.420643,-0.41761,-0.414954,-0.412782,-0.411166,-0.410126,-0.409619,-0.409547,-0.409776,-0.410168,-0.410606,-0.411016,-0.411013
-0.311247,-0.311251,-0.311272,-0.311283,-0.311291,-0.311312,-0.311346,-0.311374,-0.31139,-0.311405,-0.311432,-0.311465,-0.311497,-0.311532,-0.311578,-0.311628,-0.311672,-0.311715,-0.311771,-0.311841,-0.311915,-0.311987,-0.312063,-0.312149,-0.312244,-0.312347,-0.312461,-0.312586,-0.312719,-0.312863,-0.313024,-0.313199,-0.313388,-0.313593,-0.313823,-0.314083,-0.31437,-0.314687,-0.31504,-0.315441,-0.315897,-0.316411,-0.316999,-0.317677,-0.318456,-0.319348,-0.320372,-0.321544,-0.322877,-0.324378,-0.326058,-0.327916,-0.32994,-0.332113,-0.334412,-0.336815,-0.339285,-0.341777,-0.344249,-0.346662,-0.348977,-0.351152,-0.35315,-0.354942,-0.356507,-0.357827,-0.358889,-0.359687,-0.360222,-0.360484,-0.360478,-0.36021,-0.359691,-0.358929,-0.357932,-0.356709,-0.355266,-0.353609,-0.35174,-0.349659,-0.347368,-0.344867,-0.342161,-0.339261,-0.336187,-0.332973,-0.329672,-0.326356,-0.323116,-0.320057,-0.317293,-0.314931,-0.313057,-0.311716,-0.310905,-0.310564,-0.310591,-0.310859,-0.311246,-0.311655,-0.312026,-0.312023
-0.212998,-0.212999,-0.213013,-0.213023,-0.213042,-0.213072,-0.213099,-0.213114,-0.213127,-0.213149,-0.213178,-0.213206,-0.213234,-0.213273,-0.213317,-0.213355,-0.21339,-0.213436,-0.213497,-0.213561,-0.213622,-0.213686,-0.213759,-0.213841,-0.213928,-0.214023,-0.214129,-0.214242,-0.214363,-0.214497,-0.214643,-0.2148,-0.21497,-0.21516,-0.215375,-0.21561,-0.215868,-0.216153,-0.216477,-0.216842,-0.217252,-0.217716,-0.21825,-0.218866,-0.219571,-0.220379,-0.22131,-0.222377,-0.223593,-0.22497,-0.226516,-0.228228,-0.230095,-0.232108,-0.234253,-0.236502,-0.238818,-0.241162,-0.2435,-0.245794,-0.248001,-0.25008,-0.251998,-0.253728,-0.255245,-0.256531,-0.257572,-0.258359,-0.25889,-0.259153,-0.259152,-0.258893,-0.258383,-0.257627,-0.256635,-0.255412,-0.253965,-0.252297,-0.250412,-0.248312,-0.246002,-0.243487,-0.240777,-0.237892,-0.234861,-0.231727,-0.228549,-0.225406,-0.222386,-0.219592,-0.217124,-0.215071,-0.213495,-0.212418,-0.211817,-0.211621,-0.211727,-0.21202,-0.212395,-0.212772,-0.213104,-0.213101
-0.114748,-0.114745,-0.114758,-0.114775,-0.114802,-0.114827,-0.114843,-0.114855,-0.114874,-0.114899,-0.114922,-0.114946,-0.114978,-0.115017,-0.115049,-0.115078,-0.115116,-0.115168,-0.115224,-0.115275,-0.115328,-0.115389,-0.115459,-0.115532,-0.115612,-0.115701,-0.115796,-0.115898,-0.116009,-0.11613,-0.11626,-0.1164,-0.116557,-0.116733,-0.116926,-0.117135,-0.117365,-0.117624,-0.117917,-0.118241,-0.118605,-0.119024,-0.119506,-0.120056,-0.120684,-0.121409,-0.122245,-0.123206,-0.124304,-0.125553,-0.126957,-0.128512,-0.130216,-0.132066,-0.134045,-0.136124,-0.138271,-0.140457,-0.14265,-0.144808,-0.146889,-0.148858,-0.150685,-0.15234,-0.153798,-0.155038,-0.156047,-0.156816,-0.157334,-0.157592,-0.15759,-0.157333,-0.156826,-0.156075,-0.155085,-0.153864,-0.152414,-0.150742,-0.148851,-0.146748,-0.14444,-0.141937,-0.139259,-0.136429,-0.133486,-0.130479,-0.127474,-0.124549,-0.12179,-0.119291,-0.117136,-0.115395,-0.114108,-0.113277,-0.112862,-0.112786,-0.112953,-0.113258,-0.113615,-0.113959,-0.114252,-0.11425
-0.0164979,-0.016491,-0.0165095,-0.0165332,-0.0165582,-0.0165759,-0.0165884,-0.0166051,-0.0166264,-0.016646,-0.0166658,-0.0166934,-0.0167266,-0.0167545,-0.0167776,-0.0168087,-0.016853,-0.0169011,-0.0169444,-0.0169873,-0.0170384,-0.0170976,-0.0171596,-0.0172252,-0.017299,-0.0173795,-0.0174642,-0.0175556,-0.0176559,-0.0177629,-0.0178775,-0.0180057,-0.0181502,-0.0183078,-0.0184765,-0.0186611,-0.0188688,-0.0191016,-0.0193581,-0.0196426,-0.0199679,-0.0203431,-0.0207687,-0.0212503,-0.0218048,-0.0224481,-0.0231906,-0.0240451,-0.0250265,-0.026143,-0.0273969,-0.0287924,-0.0303337,-0.0320146,-0.0338149,-0.0357108,-0.0376811,-0.0397004,-0.0417322,-0.0437365,-0.0456782,-0.0475259,-0.0492474,-0.0508128,-0.0521974,-0.0533805,-0.0543448,-0.0550886,-0.0555838,-0.0558269,-0.0558172,-0.0555569,-0.0550499,-0.054301,-0.0533152,-0.052097,-0.0506517,-0.0489852,-0.0471047,-0.0450189,-0.0427393,-0.0402826,-0.0376722,-0.0349406,-0.032131,-0.0292988,-0.0265102,-0.0238413,-0.0213735,-0.0191873,-0.0173519,-0.0159163,-0.0149006,-0.0142895,-0.0140334,-0.0140549,-0.0142633,-0.0145705,-0.0149042,-0.0152141,-0.0154706,-0.0154689
0.0817509,0.0817583,0.0817347,0.0817091,0.081688,0.081673,0.0816576,0.0816396,0.081623,0.0816063,0.0815825,0.0815536,0.0815298,0.0815111,0.0814858,0.0814487,0.0814076,0.081371,0.081336,0.0812945,0.081245,0.0811927,0.0811387,0.0810783,0.0810109,0.0809403,0.0808653,0.0807834,0.080696,0.0806026,0.0804983,0.0803805,0.0802522,0.0801162,0.0799688,0.0798038,0.0796193,0.0794171,0.0791952,0.0789438,0.0786541,0.0783266,0.0779605,0.0775422,0.077056,0.0764926,0.0758423,0.0750912,0.0742285,0.0732483,0.0721431,0.0709032,0.0695263,0.0680236,0.0664109,0.0647011,0.0629115,0.0610714,0.0592161,0.0573777,0.0555865,0.0538743,0.0522731,0.0508107,0.0495123,0.0483999,0.0474912,0.0467886,0.0463251,0.0461051,0.0461295,0.0463972,0.0469058,0.047652,0.0486319,0.0498405,0.0512714,0.0529167,0.0547669,0.0568102,0.0590308,0.0614069,0.0639094,0.0665006,0.0691331,0.07175,0.0742858,0.0766689,0.0788266,0.0806928,0.0822152,0.0833624,0.0841319,0.0845514,0.0846764,0.0845816,0.0843477,0.0840482,0.0837408,0.0834648,0.0832426,0.0832441
0.179997,0.180004,0.179976,0.17995,0.179931,0.179915,0.1799,0.179885,0.179871,0.17985,0.179825,0.179804,0.179789,0.179769,0.179738,0.179703,0.179672,0.179643,0.17961,0.17957,0.179526,0.179482,0.179433,0.179377,0.179318,0.179257,0.179191,0.17912,0.179045,0.17896,0.178865,0.178761,0.178652,0.178535,0.178405,0.17826,0.178101,0.177928,0.177735,0.177513,0.177262,0.176986,0.176674,0.176312,0.175891,0.175405,0.174844,0.174195,0.173451,0.172604,0.171641,0.170553,0.169345,0.168025,0.166598,0.165074,0.163473,0.161824,0.160154,0.158489,0.15686,0.155296,0.153827,0.152481,0.151283,0.150255,0.149413,0.148765,0.148344,0.148155,0.148198,0.148477,0.148988,0.14973,0.150699,0.151888,0.15329,0.154896,0.156692,0.158666,0.160795,0.163055,0.165411,0.167822,0.170241,0.172609,0.174865,0.176943,0.178785,0.180336,0.181561,0.182445,0.182998,0.183257,0.183279,0.183133,0.182888,0.182603,0.182324,0.182081,0.18189,0.181891
0.278241,0.278246,0.278214,0.278189,0.278171,0.278155,0.278143,0.27813,0.27811,0.278087,0.278069,0.278057,0.278041,0.278015,0.277986,0.27796,0.277937,0.277911,0.277879,0.277842,0.277805,0.277765,0.27772,0.277672,0.277623,0.27757,0.277514,0.277453,0.277385,0.277308,0.277225,0.277138,0.277046,0.276944,0.276831,0.276708,0.276574,0.276426,0.276256,0.276065,0.275858,0.275628,0.275362,0.275052,0.274694,0.274283,0.273808,0.273259,0.272629,0.271906,0.271078,0.270143,0.269103,0.267959,0.266714,0.265378,0.263972,0.262517,0.261036,0.259553,0.258094,0.256688,0.255362,0.254145,0.253061,0.252129,0.251363,0.250783,0.250413,0.25026,0.250328,0.25062,0.251133,0.251867,0.252816,0.253974,0.25533,0.256875,0.258594,0.260469,0.262476,0.264585,0.26676,0.268959,0.271133,0.273228,0.275188,0.276957,0.278487,0.279738,0.28069,0.281341,0.281711,0.281842,0.281787,0.281609,0.281363,0.281099,0.280849,0.280637,0.280475,0.280476
0.37648,0.376478,0.376447,0.376425,0.376409,0.376396,0.376383,0.376364,0.376342,0.376325,0.376316,0.376303,0.376282,0.376258,0.376236,0.376217,0.376197,0.376172,0.376142,0.376111,0.376079,0.376043,0.376003,0.375964,0.375924,0.375879,0.37583,0.375776,0.375715,0.37565,0.375581,0.375509,0.375431,0.375343,0.375248,0.375145,0.375033,0.374904,0.37476,0.374606,0.374438,0.374245,0.374019,0.37376,0.373464,0.373124,0.37273,0.372274,0.371749,0.371141,0.370445,0.369657,0.368778,0.367802,0.366734,0.365586,0.364374,0.363115,0.361825,0.360525,0.35924,0.357998,0.356827,0.35575,0.354788,0.35396,0.353281,0.352776,0.352465,0.352355,0.352451,0.352756,0.353269,0.353988,0.354907,0.356018,0.357311,0.358775,0.360393,0.362142,0.363996,0.365925,0.367891,0.369852,0.371762,0.373571,0.375231,0.376697,0.37793,0.378906,0.379615,0.380067,0.380289,0.380321,0.380215,0.38002,0.379783,0.379541,0.379321,0.379138,0.379002,0.379003
0.474709,0.474704,0.474679,0.474661,0.474646,0.474631,0.474612,0.474591,0.474574,0.474566,0.474557,0.474539,0.474519,0.474501,0.474485,0.474469,0.474451,0.474426,0.474401,0.474375,0.474347,0.474315,0.474285,0.474254,0.47422,0.474181,0.474137,0.47409,0.474039,0.473985,0.47393,0.473871,0.473804,0.473732,0.473654,0.473569,0.473473,0.473366,0.473252,0.473131,0.472993,0.472831,0.472645,0.472437,0.472198,0.471923,0.471603,0.471233,0.470803,0.470303,0.46973,0.469082,0.468351,0.467536,0.46664,0.465675,0.464652,0.463582,0.462478,0.46136,0.460253,0.459182,0.45817,0.457238,0.456402,0.455682,0.455099,0.454678,0.454432,0.454369,0.454494,0.45481,0.455318,0.456013,0.456889,0.457939,0.459154,0.460518,0.46201,0.463609,0.465287,0.467014,0.468751,0.470458,0.472094,0.473616,0.474984,0.476161,0.477123,0.477854,0.478356,0.478646,0.478751,0.478712,0.478573,0.478374,0.478153,0.477936,0.477744,0.477588,0.477476,0.477476
0.572931,0.57293,0.572909,0.572892,0.572875,0.572856,0.572834,0.572817,0.57281,0.572802,0.572788,0.57277,0.572754,0.572741,0.57273,0.572715,0.572697,0.572675,0.572655,0.572633,0.572609,0.572586,0.572563,0.572537,0.572506,0.572472,0.572435,0.572397,0.572356,0.572315,0.57227,0.572221,0.572167,0.572109,0.572046,0.571975,0.571896,0.571815,0.571729,0.571633,0.571519,0.571388,0.571243,0.571081,0.570894,0.570675,0.570423,0.57013,0.569786,0.569386,0.568928,0.568405,0.567812,0.567146,0.566414,0.565624,0.56478,0.563888,0.562962,0.562024,0.561095,0.560196,0.559342,0.558551,0.557843,0.557235,0.556758,0.556425,0.556246,0.556229,0.556382,0.556706,0.557201,0.557862,0.558685,0.559664,0.560784,0.562029,0.563377,0.564808,0.566293,0.567802,0.569298,0.570747,0.572112,0.573357,0.574449,0.575363,0.576083,0.576605,0.576936,0.577097,0.577117,0.577031,0.576875,0.576682,0.576481,0.57629,0.576124,0.575992,0.5759,0.5759
0.671152,0.671157,0.671135,0.671115,0.671095,0.671073,0.671055,0.671046,0.671039,0.671027,0.671012,0.670998,0.670988,0.670979,0.670968,0.670953,0.670936,0.67092,0.670904,0.670887,0.670869,0.670852,0.670834,0.67081,0.670782,0.670755,0.670728,0.670698,0.670667,0.670635,0.6706,0.670561,0.670518,0.670472,0.670421,0.670365,0.670308,0.67025,0.670184,0.670106,0.670016,0.669918,0.669812,0.66969,0.669546,0.669379,0.669188,0.668962,0.668695,0.668386,0.668031,0.667622,0.667152,0.666624,0.666046,0.665416,0.664734,0.664008,0.663254,0.662492,0.661735,0.660998,0.660295,0.659644,0.659063,0.658574,0.658205,0.657957,0.657842,0.65787,0.658046,0.658372,0.658845,0.659466,0.660229,0.661124,0.662135,0.663246,0.664438,0.665689,0.666971,0.668256,0.669512,0.670709,0.671814,0.672799,0.673641,0.674322,0.674836,0.675184,0.67538,0.675445,0.675406,0.675291,0.675132,0.674952,0.674772,0.674606,0.674465,0.674355,0.67428,0.67428
0.769373,0.76938,0.769354,0.769332,0.769308,0.769288,0.769277,0.76927,0.769259,0.769246,0.769233,0.769225,0.769218,0.769209,0.769198,0.769184,0.769172,0.769161,0.769149,0.769135,0.769124,0.769111,0.769093,0.76907,0.769051,0.769034,0.769013,0.768991,0.768968,0.768944,0.768917,0.768888,0.768855,0.76882,0.768782,0.768745,0.768707,0.768664,0.768613,0.768554,0.768491,0.768425,0.768349,0.768259,0.768154,0.768035,0.767895,0.767727,0.767531,0.767304,0.767038,0.766726,0.766368,0.76597,0.765529,0.765038,0.764501,0.763931,0.76334,0.762742,0.762143,0.761557,0.760996,0.760478,0.760021,0.759659,0.759388,0.75922,0.759166,0.759233,0.759426,0.759746,0.760195,0.76077,0.761463,0.762263,0.763155,0.764125,0.765154,0.76622,0.767299,0.768363,0.769388,0.770345,0.77121,0.771961,0.772583,0.773066,0.77341,0.773621,0.773716,0.773712,0.773634,0.773507,0.773353,0.773189,0.773032,0.772891,0.772772,0.772681,0.772622,0.772621
0.86759,0.867595,0.867568,0.867542,0.867519,0.867504,0.867494,0.867484,0.867472,0.867461,0.867454,0.867447,0.867439,0.867431,0.867421,0.867412,0.867405,0.867396,0.867387,0.867379,0.867371,0.867358,0.86734,0.867327,0.867318,0.867305,0.86729,0.867274,0.867259,0.867242,0.867223,0.867201,0.867179,0.867155,0.867133,0.86711,0.867085,0.867054,0.867019,0.866981,0.866943,0.866902,0.86685,0.866789,0.866721,0.866643,0.866545,0.86643,0.866296,0.866139,0.865947,0.865722,0.865467,0.865181,0.864853,0.864484,0.864081,0.863654,0.863211,0.862758,0.862301,0.861852,0.861424,0.861034,0.860702,0.860451,0.860271,0.860175,0.860173,0.860272,0.860476,0.860788,0.861207,0.861728,0.862344,0.863042,0.863811,0.864637,0.865504,0.866389,0.86727,0.868126,0.868934,0.869673,0.870324,0.870871,0.871307,0.871628,0.871838,0.871946,0.871966,0.871917,0.871818,0.871689,0.871546,0.871402,0.871267,0.871148,0.871049,0.870975,0.870929,0.870928
0.965799,0.965804,0.965775,0.965748,0.965727,0.965714,0.965704,0.965691,0.965681,0.965674,0.965667,0.965661,0.965653,0.965647,0.965641,0.965636,0.965631,0.965625,0.965619,0.965614,0.965606,0.965593,0.965584,0.965582,0.965576,0.965566,0.965555,0.965547,0.965539,0.965528,0.965516,0.965503,0.96549,0.965479,0.965469,0.965458,0.965442,0.965424,0.965405,0.965388,0.965371,0.965346,0.965316,0.965284,0.965248,0.9652,0.965141,0.965075,0.964993,0.964889,0.964763,0.964617,0.96445,0.964253,0.964021,0.96376,0.963477,0.963177,0.962861,0.962534,0.962202,0.961876,0.961571,0.961296,0.96109,0.96093,0.960828,0.960795,0.960837,0.960961,0.961172,0.96147,0.961852,0.962314,0.962847,0.963442,0.96409,0.964778,0.965487,0.966199,0.966896,0.967561,0.968174,0.96872,0.969186,0.969564,0.96985,0.970044,0.970152,0.970183,0.970153,0.970077,0.969971,0.969847,0.969719,0.969594,0.96948,0.969381,0.969301,0.969242,0.969207,0.969205
1.064,1.06401,1.06397,1.06395,1.06393,1.06392,1.06391,1.0639,1.06389,1.06388,1.06387,1.06387,1.06386,1.06386,1.06386,1.06385,1.06385,1.06385,1.06384,1.06384,1.06383,1.06383,1.06383,1.06383,1.06382,1.06382,1.06381,1.06381,1.06381,1.0638,1.0638,1.06379,1.06379,1.06379,1.06379,1.06379,1.06378,1.06377,1.06377,1.06377,1.06377,1.06376,1.06375,1.06375,1.06373,1.06371,1.06369,1.06366,1.06362,1.06356,1.0635,1.06342,1.06332,1.06319,1.06304,1.06288,1.0627,1.0625,1.06229,1.06207,1.06185,1.06164,1.06144,1.06128,1.06117,1.06109,1.06105,1.06107,1.06115,1.06129,1.0615,1.06178,1.06212,1.06252,1.06297,1.06347,1.064,1.06455,1.06512,1.06567,1.0662,1.0667,1.06714,1.06752,1.06784,1.06808,1.06825,1.06834,1.06838,1.06836,1.0683,1.06821,1.0681,1.06799,1.06788,1.06777,1.06768,1.0676,1.06753,1.06748,1.06746,1.06746
1.1622,1.1622,1.16217,1.16215,1.16213,1.16212,1.1621,1.16209,1.16209,1.16208,1.16207,1.16207,1.16207,1.16207,1.16207,1.16206,1.16206,1.16206,1.16206,1.16206,1.16205,1.16206,1.16206,1.16206,1.16206,1.16206,1.16206,1.16206,1.16207,1.16207,1.16207,1.16207,1.16208,1.16209,1.16209,1.16209,1.1621,1.16211,1.16212,1.16213,1.16214,1.16215,1.16216,1.16217,1.16218,1.16218,1.16219,1.16219,1.16218,1.16217,1.16215,1.16212,1.16207,1.16201,1.16194,1.16185,1.16175,1.16164,1.16152,1.16139,1.16126,1.16114,1.16105,1.16098,1.16094,1.16092,1.16094,1.161,1.16111,1.16126,1.16146,1.16172,1.16201,1.16235,1.16273,1.16313,1.16356,1.16399,1.16442,1.16483,1.16522,1.16557,1.16587,1.16612,1.16632,1.16645,1.16653,1.16656,1.16654,1.16649,1.16641,1.16632,1.16622,1.16612,1.16603,1.16594,1.16586,1.16579,1.16574,1.16571,1.16569,1.16569
1.26039,1.26039,1.26036,1.26034,1.26032,1.26031,1.2603,1.26029,1.26028,1.26027,1.26027,1.26027,1.26027,1.26027,1.26027,1.26026,1.26026,1.26026,1.26027,1.26027,1.26027,1.26028,1.26028,1.26028,1.26029,1.2603,1.2603,1.26031,1.26031,1.26032,1.26033,1.26034,1.26035,1.26036,1.26037,1.26039,1.26041,1.26043,1.26045,1.26046,1.26049,1.26051,1.26054,1.26056,1.26059,1.26062,1.26064,1.26067,1.26069,1.26071,1.26073,1.26074,1.26073,1.26073,1.26071,1.26069,1.26065,1.26061,1.26056,1.26051,1.26046,1.26043,1.26041,1.26041,1.26043,1.26046,1.26052,1.26061,1.26074,1.26089,1.26108,1.2613,1.26156,1.26184,1.26214,1.26247,1.26279,1.26312,1.26343,1.26373,1.26399,1.26423,1.26442,1.26456,1.26467,1.26472,1.26474,1.26472,1.26467,1.2646,1.26452,1.26443,1.26434,1.26425,1.26417,1.26409,1.26403,1.26398,1.26394,1.26391,1.2639,1.2639
1.35857,1.35857,1.35855,1.35853,1.35851,1.35849,1.35848,1.35847,1.35846,1.35846,1.35846,1.35846,1.35846,1.35846,1.35846,1.35846,1.35846,1.35847,1.35847,1.35848,1.35848,1.35849,1.35849,1.3585,1.35851,1.35852,1.35853,1.35854,1.35855,1.35856,1.35858,1.3586,1.35861,1.35863,1.35864,1.35867,1.3587,1.35872,1.35875,1.35878,1.35881,1.35885,1.35888,1.35892,1.35897,1.35901,1.35906,1.3591,1.35915,1.35919,1.35924,1.35928,1.35931,1.35935,1.35937,1.3594,1.35942,1.35943,1.35943,1.35944,1.35947,1.35951,1.35954,1.35959,1.35965,1.35972,1.35981,1.35993,1.36006,1.36021,1.36038,1.36058,1.36079,1.36102,1.36126,1.36151,1.36175,1.36198,1.3622,1.3624,1.36257,1.36271,1.36281,1.36288,1.36291,1.36291,1.36289,1.36284,1.36277,1.36269,1.36261,1.36253,1.36245,1.36237,1.3623,1.36224,1.36219,1.36215,1.36212,1.3621,1.3621,1.36209
1.45675,1.45675,1.45673,1.45671,1.45669,1.45667,1.45666,1.45665,1.45664,1.45664,1.45664,1.45664,1.45664,1.45664,1.45664,1.45665,1.45665,1.45666,1.45667,1.45667,1.45668,1.45669,1.4567,1.45671,1.45672,1.45673,1.45674,1.45676,1.45677,1.45679,1.45681,1.45683,1.45685,1.45687,1.4569,1.45694,1.45697,1.457,1.45703,1.45707,1.45711,1.45716,1.45721,1.45726,1.45731,1.45737,1.45743,1.45749,1.45756,1.45762,1.45769,1.45775,1.45782,1.45788,1.45795,1.45801,1.45806,1.45811,1.45817,1.45824,1.45831,1.45839,1.45847,1.45855,1.45864,1.45874,1.45885,1.45897,1.4591,1.45925,1.45941,1.45958,1.45975,1.45994,1.46012,1.4603,1.46047,1.46063,1.46077,1.46089,1.46099,1.46106,1.4611,1.46111,1.46109,1.46106,1.461,1.46094,1.46086,1.46078,1.4607,1.46063,1.46056,1.46049,1.46043,1.46039,1.46034,1.46031,1.46029,1.46028,1.46028,1.46028
1.55492,1.55493,1.5549,1.55488,1.55486,1.55484,1.55483,1.55482,1.55482,1.55482,1.55482,1.55482,1.55482,1.55482,1.55482,1.55483,1.55484,1.55485,1.55485,1.55486,1.55487,1.55488,1.5549,1.55491,1.55492,1.55493,1.55495,1.55497,1.55499,1.55501,1.55504,1.55506,1.55508,1.55511,1.55515,1.55519,1.55522,1.55526,1.5553,1.55535,1.5554,1.55545,1.5555,1.55556,1.55563,1.5557,1.55577,1.55584,1.55592,1.556,1.55609,1.55617,1.55626,1.55635,1.55643,1.55652,1.5566,1.5567,1.55679,1.5569,1.557,1.5571,1.55721,1.55731,1.55743,1.55755,1.55767,1.55779,1.55792,1.55806,1.5582,1.55834,1.55849,1.55863,1.55877,1.55889,1.55901,1.55911,1.55919,1.55925,1.55929,1.55931,1.5593,1.55927,1.55923,1.55917,1.5591,1.55903,1.55895,1.55887,1.5588,1.55873,1.55867,1.55861,1.55857,1.55852,1.55849,1.55847,1.55845,1.55844,1.55845,1.55844
1.65309,1.6531,1.65307,1.65304,1.65302,1.65301,1.653,1.65299,1.65299,1.65299,1.65299,1.65299,1.65299,1.65299,1.653,1.65301,1.65302,1.65302,1.65303,1.65304,1.65305,1.65307,1.65309,1.6531,1.65311,1.65313,1.65315,1.65317,1.6532,1.65322,1.65325,1.65327,1.6533,1.65334,1.65338,1.65342,1.65345,1.6535,1.65355,1.6536,1.65365,1.65372,1.65378,1.65385,1.65392,1.654,1.65407,1.65416,1.65425,1.65434,1.65444,1.65454,1.65464,1.65475,1.65485,1.65496,1.65507,1.65519,1.65531,1.65543,1.65555,1.65567,1.6558,1.65592,1.65605,1.65618,1.6563,1.65642,1.65655,1.65668,1.6568,1.65692,1.65704,1.65714,1.65724,1.65733,1.6574,1.65745,1.65749,1.65751,1.65751,1.65749,1.65745,1.6574,1.65734,1.65727,1.65719,1.65711,1.65704,1.65697,1.6569,1.65684,1.65678,1.65673,1.65669,1.65666,1.65663,1.65661,1.6566,1.6566,1.6566,1.6566
