0,0.00042768,0.0011979,0.00190377,0.00227204,0.00216287,0.00155136,0.000489315,-0.000925136,-0.00258366,-0.0043793,-0.00622943,-0.00807702,-0.00988167,-0.0116204,-0.0132805,-0.0148532,-0.0163319,-0.0177155,-0.0190065,-0.0202065,-0.0213152,-0.0223352,-0.0232734,-0.024138,-0.0249351,-0.0256705,-0.026353,-0.0269928,-0.0275989,-0.0281785,-0.0287391,-0.0292896,-0.0298379,-0.0303887,-0.0309459,-0.0315146,-0.0320987,-0.0326998,-0.0333187,-0.0339573,-0.0346163,-0.035295,-0.0359927,-0.03671,-0.0374474,-0.0382046,-0.0389803,-0.0397744,-0.0405877,-0.0414201,-0.042271,-0.0431402,-0.0440279,-0.0449333,-0.0458546,-0.0467917,-0.0477446,-0.0487133,-0.0496973,-0.0506954,-0.0517058,-0.0527261,-0.0537538,-0.0547864,-0.0558218,-0.0568578,-0.0578922,-0.0589244,-0.0599557,-0.06099,-0.0620343,-0.0631009,-0.0642083,-0.0653833,-0.0666624,-0.0680932,-0.0697346,-0.071655,-0.0739278,-0.0766228,-0.0797917,-0.0834499,-0.0875531,-0.0919734,-0.0964801,-0.100729,-0.104266,-0.106553,-0.107009,-0.105076,-0.100299,-0.0924272,-0.0815082,-0.0679805,-0.0527205,-0.0370159,-0.0224313,-0.0105668,-0.00277914,0
0,0.000339884,0.000879231,0.00124517,0.0012001,0.000635054,-0.000448715,-0.00198714,-0.00386384,-0.0059568,-0.00816358,-0.0104051,-0.0126254,-0.0147882,-0.0168718,-0.018861,-0.0207448,-0.0225181,-0.0241808,-0.0257321,-0.0271694,-0.0284932,-0.0297089,-0.0308236,-0.0318425,-0.0327713,-0.0336188,-0.0343963,-0.0351141,-0.0357812,-0.0364075,-0.0370044,-0.0375826,-0.0381496,-0.038712,-0.0392777,-0.0398531,-0.0404418,-0.0410464,-0.0416701,-0.0423145,-0.042979,-0.0436635,-0.0443684,-0.0450942,-0.0458395,-0.0466027,-0.0473828,-0.0481799,-0.0489934,-0.0498218,-0.0506646,-0.0515217,-0.0523923,-0.0532751,-0.0541679,-0.0550709,-0.0559842,-0.0569074,-0.0578394,-0.0587789,-0.0597241,-0.0606728,-0.0616229,-0.0625725,-0.0635195,-0.0644621,-0.0653993,-0.0663324,-0.0672642,-0.0682007,-0.0691519,-0.0701337,-0.0711689,-0.0722889,-0.0735354,-0.0749605,-0.0766261,-0.0786017,-0.0809573,-0.0837536,-0.0870268,-0.0907686,-0.0949044,-0.099272,-0.103606,-0.107533,-0.110581,-0.11221,-0.111854,-0.108994,-0.103234,-0.0943926,-0.082599,-0.0683658,-0.0526237,-0.0366794,-0.0220701,-0.0103234,-0.00269304,0
0,0.000247358,0.000545656,0.000563418,0.000100111,-0.000924421,-0.00249479,-0.00450656,-0.00683408,-0.0093556,-0.0119701,-0.0146009,-0.0171952,-0.019719,-0.0221489,-0.0244677,-0.0266658,-0.0287391,-0.0306841,-0.0324958,-0.0341717,-0.035715,-0.0371306,-0.0384226,-0.0395953,-0.0406568,-0.0416183,-0.0424909,-0.0432843,-0.0440103,-0.0446823,-0.0453136,-0.0459146,-0.0464949,-0.047065,-0.0476348,-0.0482105,-0.0487973,-0.0494002,-0.0500225,-0.050665,-0.0513282,-0.0520133,-0.0527207,-0.0534489,-0.0541956,-0.0549594,-0.0557398,-0.0565355,-0.0573442,-0.0581647,-0.0589966,-0.0598386,-0.0606889,-0.0615459,-0.0624084,-0.0632762,-0.064149,-0.0650256,-0.0659049,-0.0667856,-0.067666,-0.0685444,-0.0694192,-0.0702884,-0.0711504,-0.0720045,-0.0728516,-0.0736941,-0.0745372,-0.0753892,-0.0762638,-0.0771805,-0.0781667,-0.0792588,-0.0805026,-0.0819539,-0.0836767,-0.0857388,-0.0882042,-0.0911214,-0.0945068,-0.0983258,-0.102472,-0.106747,-0.110855,-0.114395,-0.116884,-0.117784,-0.116555,-0.112721,-0.105947,-0.0961272,-0.0834702,-0.0685599,-0.0523762,-0.0362374,-0.0216462,-0.0100515,-0.00259991,0
0,0.000149814,0.000200311,-0.000133326,-0.0010265,-0.00252552,-0.00457211,-0.00704789,-0.00981943,-0.0127645,-0.0157834,-0.0188027,-0.0217725,-0.0246581,-0.0274346,-0.030086,-0.0326037,-0.034981,-0.0372095,-0.0392837,-0.0412038,-0.0429721,-0.0445904,-0.0460611,-0.0473905,-0.048589,-0.0496669,-0.0506343,-0.0515034,-0.0522895,-0.0530074,-0.0536701,-0.0542902,-0.0548811,-0.0554559,-0.0560244,-0.0565946,-0.0571742,-0.0577691,-0.0583823,-0.0590159,-0.0596722,-0.0603523,-0.061055,-0.0617781,-0.0625199,-0.0632796,-0.064055,-0.0648434,-0.0656426,-0.0664517,-0.0672688,-0.0680915,-0.0689181,-0.0697473,-0.070578,-0.0714092,-0.0722398,-0.0730688,-0.073895,-0.0747174,-0.0755344,-0.0763446,-0.0771466,-0.0779388,-0.0787207,-0.0794933,-0.0802588,-0.0810216,-0.0817889,-0.0825725,-0.0833895,-0.084264,-0.0852277,-0.086321,-0.0875937,-0.0891043,-0.0909166,-0.0930943,-0.095692,-0.0987424,-0.102239,-0.106119,-0.11024,-0.114374,-0.118191,-0.121271,-0.123125,-0.123225,-0.121062,-0.116209,-0.108397,-0.0975965,-0.0840948,-0.0685437,-0.0519657,-0.0356834,-0.0211572,-0.00975083,-0.00249995,0
0,4.7734e-05,-0.000150909,-0.000851792,-0.00218311,-0.00414988,-0.00666528,-0.00959661,-0.0128053,-0.0161684,-0.0195887,-0.0229961,-0.0263411,-0.0295882,-0.0327132,-0.035702,-0.0385437,-0.0412264,-0.043741,-0.0460841,-0.0482549,-0.0502526,-0.0520765,-0.0537306,-0.0552231,-0.056563,-0.0577594,-0.0588241,-0.0597727,-0.0606213,-0.0613846,-0.0620774,-0.0627158,-0.0633163,-0.0638921,-0.0644546,-0.0650146,-0.0655814,-0.0661612,-0.0667583,-0.0673772,-0.0680202,-0.0686874,-0.0693773,-0.0700885,-0.0708198,-0.071569,-0.0723327,-0.0731081,-0.0738935,-0.0746864,-0.0754837,-0.0762832,-0.0770835,-0.0778829,-0.0786796,-0.0794721,-0.0802591,-0.0810399,-0.0818136,-0.0825787,-0.0833341,-0.0840787,-0.0848113,-0.0855315,-0.0862403,-0.0869401,-0.0876346,-0.0883304,-0.0890376,-0.0897717,-0.0905538,-0.0914118,-0.0923813,-0.0935069,-0.0948416,-0.0964442,-0.0983761,-0.100694,-0.10344,-0.106628,-0.110224,-0.114136,-0.118188,-0.122117,-0.12557,-0.128111,-0.12925,-0.128478,-0.125322,-0.119409,-0.110541,-0.0987662,-0.0844472,-0.0682996,-0.051382,-0.0350128,-0.0206021,-0.00942188,-0.00239356,0
0,-5.56713e-05,-0.000516247,-0.00158951,-0.00335744,-0.00578535,-0.00876069,-0.0121388,-0.0157769,-0.0195525,-0.0233713,-0.0271648,-0.0308831,-0.0344921,-0.0379696,-0.0412998,-0.0444668,-0.0474576,-0.0502646,-0.0528838,-0.0553108,-0.0575419,-0.0595776,-0.0614232,-0.0630852,-0.0645709,-0.0658906,-0.067059,-0.0680922,-0.0690056,-0.0698155,-0.0705401,-0.0711984,-0.0718071,-0.0723809,-0.0729341,-0.0734799,-0.0740281,-0.0745866,-0.0751622,-0.0757597,-0.0763814,-0.0770274,-0.0776971,-0.0783897,-0.0791032,-0.0798343,-0.0805798,-0.081337,-0.082103,-0.082874,-0.0836469,-0.0844197,-0.0851905,-0.0859574,-0.0867175,-0.0874694,-0.0882122,-0.0889452,-0.0896669,-0.0903763,-0.0910726,-0.091755,-0.0924232,-0.0930784,-0.0937229,-0.0943604,-0.0949965,-0.0956405,-0.0963066,-0.0970134,-0.0977856,-0.0986549,-0.0996609,-0.100851,-0.102281,-0.104006,-0.106084,-0.108561,-0.111463,-0.114781,-0.118454,-0.122356,-0.126279,-0.129932,-0.132938,-0.134855,-0.135196,-0.13348,-0.129276,-0.122271,-0.112338,-0.0996033,-0.0845038,-0.0678129,-0.0506175,-0.0342232,-0.0199813,-0.00906575,-0.0022813,0
0,-0.000163548,-0.000891803,-0.00233975,-0.00454003,-0.00742016,-0.0108453,-0.0146605,-0.0187198,-0.022902,-0.0271149,-0.0312905,-0.0353809,-0.0393538,-0.0431867,-0.0468592,-0.0503536,-0.0536582,-0.0567651,-0.0596662,-0.0623541,-0.0648257,-0.0670824,-0.0691275,-0.0709655,-0.0726041,-0.0740559,-0.0753356,-0.0764585,-0.077441,-0.0783023,-0.0790632,-0.0797429,-0.0803593,-0.0809301,-0.0814724,-0.0820003,-0.0825253,-0.0830577,-0.0836058,-0.0841746,-0.0847669,-0.085384,-0.0860262,-0.0866924,-0.0873799,-0.0880856,-0.0888065,-0.0895391,-0.0902791,-0.0910228,-0.0917674,-0.0925099,-0.0932472,-0.0939782,-0.0946992,-0.0954095,-0.096108,-0.0967933,-0.0974643,-0.0981204,-0.098761,-0.0993861,-0.0999969,-0.100596,-0.101187,-0.101774,-0.102367,-0.102978,-0.103625,-0.104329,-0.105118,-0.106029,-0.107103,-0.108392,-0.109946,-0.111822,-0.114066,-0.116713,-0.119768,-0.123196,-0.126909,-0.130746,-0.13447,-0.137763,-0.140233,-0.141435,-0.140897,-0.138169,-0.132867,-0.124744,-0.113746,-0.100077,-0.0842438,-0.0670716,-0.0496673,-0.0333145,-0.0192967,-0.0086842,-0.0021639,0
0,-0.000274274,-0.00127414,-0.00309546,-0.00572073,-0.0090425,-0.0129061,-0.0171477,-0.0216192,-0.0262007,-0.0308013,-0.0353553,-0.0398172,-0.0441554,-0.0483436,-0.0523592,-0.0561857,-0.059811,-0.0632234,-0.0664114,-0.0693675,-0.0720894,-0.0745763,-0.076829,-0.0788518,-0.080654,-0.0822478,-0.0836469,-0.0848668,-0.0859263,-0.0868466,-0.0876486,-0.0883524,-0.0889787,-0.089548,-0.0900787,-0.0905864,-0.0910851,-0.0915871,-0.0921016,-0.0926347,-0.0931904,-0.0937715,-0.0943784,-0.0950097,-0.0956632,-0.0963363,-0.0970252,-0.0977256,-0.0984334,-0.0991451,-0.0998572,-0.100565,-0.101266,-0.101957,-0.102637,-0.103305,-0.103958,-0.104597,-0.105219,-0.105825,-0.106415,-0.10699,-0.107552,-0.108105,-0.108654,-0.109207,-0.109775,-0.110375,-0.111026,-0.111754,-0.11259,-0.113573,-0.114748,-0.116165,-0.117872,-0.119919,-0.122342,-0.125158,-0.12835,-0.131857,-0.135557,-0.139261,-0.142703,-0.145544,-0.147383,-0.147778,-0.14628,-0.142475,-0.136035,-0.126779,-0.114727,-0.10016,-0.0836502,-0.0660676,-0.04853,-0.032289,-0.0185516,-0.00827962,-0.00204219,0
0,-0.000387102,-0.0016593,-0.00384912,-0.00688955,-0.0106408,-0.0149302,-0.0195862,-0.0244592,-0.0294308,-0.0344124,-0.0393414,-0.0441737,-0.0488755,-0.0534181,-0.0577799,-0.0619441,-0.065895,-0.0696172,-0.0730989,-0.0763331,-0.079315,-0.0820411,-0.0845114,-0.086731,-0.0887088,-0.0904554,-0.091984,-0.0933117,-0.0944588,-0.0954464,-0.0962958,-0.0970296,-0.0976711,-0.0982419,-0.0987617,-0.0992488,-0.0997194,-0.100188,-0.100664,-0.101155,-0.101668,-0.102206,-0.102769,-0.103358,-0.10397,-0.104602,-0.105251,-0.105912,-0.106582,-0.107256,-0.107929,-0.108597,-0.109258,-0.109908,-0.110546,-0.11117,-0.11178,-0.112373,-0.11295,-0.113511,-0.114057,-0.11459,-0.115113,-0.115632,-0.116155,-0.116691,-0.117257,-0.117868,-0.118549,-0.119329,-0.120242,-0.121329,-0.122635,-0.124206,-0.126088,-0.12832,-0.130924,-0.133896,-0.137195,-0.140731,-0.144354,-0.147843,-0.150909,-0.153199,-0.154307,-0.153805,-0.151269,-0.146331,-0.138721,-0.128327,-0.115245,-0.0998285,-0.0827102,-0.0647969,-0.0472076,-0.0311512,-0.0177506,-0.00785491,-0.00191712,0
0,-0.000501054,-0.00204308,-0.00459328,-0.00803677,-0.0122035,-0.0169043,-0.0219608,-0.027223,-0.0325744,-0.0379301,-0.0432298,-0.0484288,-0.0534911,-0.0583889,-0.0631005,-0.0676058,-0.0718856,-0.0759235,-0.0797079,-0.0832297,-0.0864808,-0.0894565,-0.0921571,-0.0945869,-0.0967529,-0.0986647,-0.100336,-0.101785,-0.103032,-0.104097,-0.105004,-0.105776,-0.10644,-0.107017,-0.107529,-0.107998,-0.10844,-0.108873,-0.109307,-0.109753,-0.110217,-0.110705,-0.111218,-0.111756,-0.112318,-0.112902,-0.113503,-0.114119,-0.114743,-0.115372,-0.116001,-0.116626,-0.117244,-0.117851,-0.118446,-0.119027,-0.119594,-0.120146,-0.120682,-0.121204,-0.121714,-0.122215,-0.122711,-0.123211,-0.123725,-0.124266,-0.12485,-0.125498,-0.126237,-0.127098,-0.128118,-0.129338,-0.1308,-0.132548,-0.134618,-0.137037,-0.13981,-0.14291,-0.146271,-0.149774,-0.153238,-0.156418,-0.159007,-0.16064,-0.160917,-0.159428,-0.155785,-0.149667,-0.140867,-0.129344,-0.115269,-0.0990642,-0.0814165,-0.0632603,-0.0457054,-0.0299083,-0.0168997,-0.00741348,-0.00178976,0
0,-0.000614968,-0.00242103,-0.00532071,-0.00915317,-0.0137193,-0.0188147,-0.0242558,-0.0298931,-0.0356137,-0.0413356,-0.0469994,-0.0525594,-0.0579802,-0.0632342,-0.0682969,-0.0731449,-0.0777576,-0.0821187,-0.0862145,-0.0900324,-0.0935628,-0.0968006,-0.0997454,-0.102399,-0.104768,-0.10686,-0.108689,-0.110275,-0.111635,-0.112791,-0.113768,-0.114591,-0.115286,-0.115877,-0.116388,-0.116842,-0.117259,-0.117656,-0.118047,-0.118444,-0.118856,-0.119288,-0.119745,-0.120226,-0.120732,-0.121259,-0.121807,-0.122369,-0.122941,-0.123519,-0.124099,-0.124678,-0.12525,-0.125812,-0.126364,-0.126904,-0.127431,-0.127944,-0.128445,-0.128936,-0.129419,-0.1299,-0.130384,-0.130883,-0.131408,-0.131974,-0.1326,-0.133311,-0.134136,-0.135107,-0.136261,-0.137638,-0.139277,-0.141214,-0.143475,-0.146071,-0.148986,-0.152171,-0.155532,-0.158922,-0.162134,-0.164901,-0.166903,-0.167772,-0.16712,-0.164561,-0.159749,-0.152415,-0.142419,-0.129791,-0.114775,-0.0978549,-0.079767,-0.0614631,-0.0440327,-0.0285698,-0.0160059,-0.00695911,-0.00166109,0
0,-0.000727151,-0.00278877,-0.00602475,-0.0102295,-0.0151761,-0.020647,-0.0264549,-0.0324525,-0.0385303,-0.0446084,-0.0506276,-0.0565432,-0.0623202,-0.0679289,-0.0733419,-0.0785343,-0.0834853,-0.0881765,-0.0925909,-0.0967136,-0.100535,-0.104049,-0.107252,-0.110144,-0.112731,-0.11502,-0.117026,-0.118764,-0.120254,-0.121518,-0.122581,-0.123469,-0.124207,-0.124823,-0.125343,-0.125789,-0.126185,-0.12655,-0.126899,-0.127247,-0.127604,-0.127978,-0.128373,-0.128792,-0.129235,-0.129701,-0.130187,-0.13069,-0.131204,-0.131728,-0.132255,-0.132783,-0.133306,-0.133824,-0.134333,-0.134833,-0.135323,-0.135804,-0.136277,-0.136746,-0.137214,-0.137687,-0.138176,-0.138692,-0.139248,-0.139862,-0.140556,-0.141356,-0.142293,-0.143399,-0.14471,-0.146262,-0.148089,-0.150217,-0.152658,-0.155404,-0.15842,-0.16163,-0.164913,-0.168096,-0.17095,-0.173192,-0.174493,-0.174492,-0.172817,-0.169115,-0.163083,-0.154513,-0.14333,-0.129636,-0.113743,-0.096195,-0.0777662,-0.059416,-0.0422024,-0.027147,-0.0150773,-0.00649592,-0.00153233,0
0,-0.000835623,-0.0031424,-0.00669894,-0.0112562,-0.0165616,-0.0223865,-0.0285421,-0.0348838,-0.0413047,-0.0477267,-0.054092,-0.0603569,-0.0664855,-0.0724453,-0.0782076,-0.083747,-0.0890405,-0.0940668,-0.0988065,-0.103244,-0.107369,-0.111172,-0.114647,-0.117794,-0.120616,-0.123122,-0.125323,-0.127234,-0.128873,-0.130264,-0.131431,-0.1324,-0.133198,-0.133853,-0.134393,-0.134843,-0.135227,-0.135565,-0.135877,-0.136178,-0.136481,-0.136796,-0.137127,-0.13748,-0.137857,-0.138256,-0.138676,-0.139114,-0.139567,-0.140032,-0.140503,-0.140977,-0.141451,-0.141923,-0.142392,-0.142855,-0.143313,-0.143768,-0.144222,-0.144678,-0.145144,-0.145626,-0.146137,-0.146688,-0.147296,-0.147981,-0.148767,-0.14968,-0.150751,-0.152012,-0.153496,-0.155233,-0.157248,-0.159554,-0.162148,-0.165003,-0.168059,-0.171217,-0.174328,-0.177199,-0.179581,-0.18118,-0.181668,-0.180693,-0.177909,-0.173,-0.165714,-0.155902,-0.143558,-0.128853,-0.112163,-0.0940869,-0.0754252,-0.0571345,-0.0402305,-0.0256535,-0.0141227,-0.00602808,-0.00140451,0
0,-0.000938788,-0.00347825,-0.00733671,-0.0122235,-0.0178634,-0.0240191,-0.0305017,-0.0371689,-0.0439165,-0.0506688,-0.0573698,-0.0639757,-0.0704486,-0.0767553,-0.0828658,-0.0887531,-0.0943915,-0.0997571,-0.104829,-0.109592,-0.114031,-0.118136,-0.121899,-0.125318,-0.128396,-0.131138,-0.133553,-0.135657,-0.137468,-0.139008,-0.140299,-0.14137,-0.142247,-0.14296,-0.143536,-0.144003,-0.144386,-0.144709,-0.144991,-0.145252,-0.145505,-0.145761,-0.14603,-0.146316,-0.146624,-0.146954,-0.147304,-0.147676,-0.148064,-0.148467,-0.14888,-0.1493,-0.149726,-0.150154,-0.150583,-0.151013,-0.151446,-0.151882,-0.152326,-0.152783,-0.15326,-0.153767,-0.154316,-0.154922,-0.155603,-0.15638,-0.157279,-0.158325,-0.159548,-0.160977,-0.16264,-0.164558,-0.166746,-0.169203,-0.171908,-0.174812,-0.177831,-0.180842,-0.183676,-0.186118,-0.187907,-0.188745,-0.188309,-0.186266,-0.182298,-0.176133,-0.167573,-0.156532,-0.143071,-0.127426,-0.110036,-0.0915407,-0.0727613,-0.0546393,-0.0381364,-0.0241041,-0.0131513,-0.00555986,-0.00127872,0
0,-0.00103562,-0.00379282,-0.0079311,-0.0131214,-0.0190691,-0.0255306,-0.0323174,-0.0392891,-0.0463453,-0.0534129,-0.060437,-0.0673728,-0.074182,-0.0808302,-0.0872862,-0.0935204,-0.0995046,-0.105213,-0.110626,-0.115722,-0.120487,-0.124906,-0.128972,-0.132681,-0.136033,-0.139031,-0.141684,-0.144005,-0.146011,-0.147723,-0.149163,-0.150358,-0.151338,-0.152129,-0.152762,-0.153264,-0.153663,-0.153984,-0.154249,-0.154478,-0.154688,-0.154893,-0.155103,-0.155326,-0.155565,-0.155825,-0.156108,-0.156411,-0.156734,-0.157074,-0.157428,-0.157796,-0.158173,-0.15856,-0.158954,-0.159358,-0.159771,-0.160198,-0.160643,-0.161112,-0.161614,-0.162162,-0.162766,-0.163445,-0.164218,-0.165106,-0.166133,-0.167325,-0.168709,-0.170309,-0.172144,-0.174227,-0.176558,-0.179121,-0.181875,-0.18475,-0.187639,-0.190397,-0.192836,-0.194726,-0.1958,-0.19576,-0.194297,-0.1911,-0.185888,-0.178436,-0.168602,-0.156363,-0.141846,-0.125351,-0.107369,-0.0885751,-0.069799,-0.0519553,-0.0359419,-0.0225146,-0.0121727,-0.00509543,-0.00115585,0
0,-0.00112514,-0.00408241,-0.00847518,-0.0139404,-0.0201671,-0.0269072,-0.0339723,-0.0412259,-0.0485709,-0.0559365,-0.0632682,-0.0705214,-0.0776573,-0.0846402,-0.0914367,-0.0980147,-0.104345,-0.1104,-0.116158,-0.121596,-0.126695,-0.131442,-0.135827,-0.139844,-0.143489,-0.146764,-0.149677,-0.15224,-0.154466,-0.156376,-0.157991,-0.159339,-0.160446,-0.161341,-0.162054,-0.162613,-0.163049,-0.163386,-0.16365,-0.163862,-0.164042,-0.164205,-0.164364,-0.164529,-0.164706,-0.164901,-0.165117,-0.165355,-0.165613,-0.165892,-0.166191,-0.166507,-0.16684,-0.167189,-0.167554,-0.167937,-0.16834,-0.168766,-0.169222,-0.169717,-0.170258,-0.17086,-0.171535,-0.172302,-0.173181,-0.174191,-0.175357,-0.176701,-0.178243,-0.180002,-0.181989,-0.184203,-0.186631,-0.189237,-0.191962,-0.194713,-0.197364,-0.199751,-0.201671,-0.202884,-0.203121,-0.202095,-0.19951,-0.19509,-0.188592,-0.17984,-0.168751,-0.155366,-0.139873,-0.122632,-0.10418,-0.0852169,-0.0665685,-0.0491116,-0.0336706,-0.0209018,-0.0111962,-0.00463893,-0.00103718,0
0,-0.00120667,-0.00434316,-0.00896223,-0.0146713,-0.0211461,-0.0281347,-0.0354506,-0.0429611,-0.0505726,-0.0582161,-0.0658384,-0.0733948,-0.0808456,-0.0881537,-0.0952834,-0.102201,-0.108876,-0.11528,-0.121386,-0.127171,-0.132615,-0.137702,-0.142421,-0.14676,-0.150717,-0.154292,-0.15749,-0.160318,-0.162792,-0.164927,-0.166747,-0.168276,-0.169539,-0.170565,-0.171386,-0.17203,-0.172527,-0.172904,-0.173188,-0.173402,-0.173568,-0.173705,-0.173825,-0.173942,-0.174066,-0.174204,-0.17436,-0.174536,-0.174735,-0.174959,-0.175205,-0.175475,-0.175769,-0.176086,-0.176429,-0.176799,-0.177199,-0.177635,-0.178114,-0.178644,-0.179236,-0.179904,-0.180662,-0.181528,-0.18252,-0.183658,-0.184962,-0.18645,-0.188136,-0.19003,-0.192131,-0.194426,-0.196886,-0.199455,-0.202054,-0.204574,-0.206869,-0.208759,-0.210032,-0.210445,-0.209731,-0.207618,-0.203835,-0.198138,-0.19033,-0.180287,-0.167985,-0.153524,-0.137155,-0.119289,-0.100499,-0.0815013,-0.063106,-0.0461404,-0.0313478,-0.0192822,-0.010231,-0.00419408,-0.000923052,0
0,-0.00127898,-0.00457122,-0.00938583,-0.0153054,-0.0219947,-0.0291996,-0.0367365,-0.0444768,-0.0523299,-0.0602293,-0.0681227,-0.0759656,-0.0837172,-0.0913383,-0.098792,-0.106043,-0.11306,-0.119811,-0.126267,-0.132405,-0.138202,-0.143639,-0.148704,-0.153383,-0.157671,-0.161567,-0.165071,-0.168191,-0.170939,-0.17333,-0.175384,-0.177124,-0.178574,-0.179765,-0.180724,-0.181482,-0.182069,-0.182514,-0.182843,-0.183084,-0.183259,-0.183387,-0.183487,-0.183573,-0.183657,-0.183749,-0.183855,-0.18398,-0.184129,-0.184304,-0.184505,-0.184736,-0.184997,-0.185291,-0.185618,-0.185983,-0.186389,-0.186844,-0.187354,-0.187929,-0.188581,-0.189323,-0.19017,-0.191138,-0.192243,-0.193504,-0.194934,-0.196546,-0.198346,-0.200334,-0.202496,-0.204805,-0.207213,-0.209649,-0.212015,-0.214185,-0.215997,-0.217263,-0.217764,-0.217257,-0.21549,-0.212205,-0.207163,-0.200157,-0.191038,-0.179734,-0.166281,-0.150838,-0.133709,-0.115351,-0.0963649,-0.0774709,-0.0594522,-0.0430764,-0.0289993,-0.0176726,-0.00928586,-0.0037641,-0.000814196,0
0,-0.00134048,-0.0047629,-0.00974043,-0.0158349,-0.0227026,-0.0300892,-0.037815,-0.0457551,-0.0538226,-0.0619535,-0.0700964,-0.0782064,-0.0862415,-0.0941615,-0.101928,-0.109505,-0.116857,-0.123952,-0.130759,-0.137252,-0.143407,-0.149204,-0.154626,-0.159659,-0.164296,-0.168532,-0.172366,-0.175803,-0.178853,-0.181529,-0.183848,-0.185831,-0.187503,-0.18889,-0.190022,-0.190929,-0.191638,-0.192182,-0.192588,-0.192883,-0.193093,-0.193238,-0.19334,-0.193416,-0.193479,-0.193541,-0.193612,-0.193699,-0.19381,-0.193946,-0.194113,-0.194314,-0.194553,-0.19483,-0.19515,-0.195518,-0.195939,-0.196419,-0.196967,-0.197593,-0.198309,-0.199127,-0.200062,-0.201127,-0.202336,-0.203702,-0.205233,-0.206934,-0.208803,-0.210827,-0.21298,-0.215217,-0.217477,-0.21967,-0.221685,-0.223378,-0.224581,-0.225096,-0.224704,-0.223172,-0.22026,-0.215738,-0.209397,-0.201073,-0.190664,-0.178155,-0.163635,-0.147321,-0.129564,-0.11086,-0.091826,-0.0731747,-0.0556515,-0.0399557,-0.0266509,-0.0160884,-0.00836857,-0.00335214,-0.000711253,0
0,-0.00138951,-0.00491521,-0.010021,-0.0162523,-0.0232599,-0.0307916,-0.0386715,-0.0467795,-0.0550321,-0.0633676,-0.0717351,-0.0800899,-0.0883887,-0.0965908,-0.104657,-0.112548,-0.120228,-0.127662,-0.134817,-0.141666,-0.148183,-0.154344,-0.160133,-0.165533,-0.170533,-0.175127,-0.179313,-0.183091,-0.18647,-0.189459,-0.192074,-0.194334,-0.196262,-0.197882,-0.199223,-0.200313,-0.201182,-0.20186,-0.202377,-0.20276,-0.203035,-0.203228,-0.20336,-0.20345,-0.203515,-0.203568,-0.203624,-0.203691,-0.203778,-0.203891,-0.204036,-0.204219,-0.204444,-0.204714,-0.205037,-0.205415,-0.205855,-0.206366,-0.206955,-0.207634,-0.208412,-0.209301,-0.210313,-0.21146,-0.21275,-0.214191,-0.215784,-0.217525,-0.219402,-0.221388,-0.223445,-0.225513,-0.227514,-0.229348,-0.230885,-0.231976,-0.232442,-0.232086,-0.230694,-0.228044,-0.223918,-0.218112,-0.210456,-0.200829,-0.189178,-0.17554,-0.16006,-0.143004,-0.124766,-0.105869,-0.0869389,-0.0686671,-0.0517514,-0.0368149,-0.0243274,-0.0145444,-0.00748637,-0.00296066,-0.000614768,0
0,-0.00142508,-0.00502609,-0.0102232,-0.0165507,-0.0236578,-0.0312956,-0.0392931,-0.047535,-0.0559409,-0.0644507,-0.0730152,-0.0815893,-0.0901299,-0.0985952,-0.106944,-0.115136,-0.123132,-0.130896,-0.138394,-0.145597,-0.152476,-0.159007,-0.165169,-0.170945,-0.176322,-0.181291,-0.185846,-0.189988,-0.193721,-0.197051,-0.199993,-0.202562,-0.20478,-0.206669,-0.208256,-0.209568,-0.210634,-0.211485,-0.21215,-0.212657,-0.213034,-0.213308,-0.213501,-0.213635,-0.213729,-0.213801,-0.213865,-0.213933,-0.214015,-0.214121,-0.21426,-0.214437,-0.21466,-0.214934,-0.215265,-0.215659,-0.216123,-0.216665,-0.217295,-0.21802,-0.218851,-0.219797,-0.220867,-0.222069,-0.223405,-0.224877,-0.226478,-0.228195,-0.230003,-0.231864,-0.233725,-0.235515,-0.237142,-0.238491,-0.239427,-0.239789,-0.2394,-0.238065,-0.23558,-0.23174,-0.226351,-0.219241,-0.210279,-0.199388,-0.186566,-0.1719,-0.155586,-0.137934,-0.119373,-0.100444,-0.0817676,-0.0640068,-0.0478004,-0.03369,-0.0220522,-0.0130537,-0.00664487,-0.00259127,-0.000524613,0
