0.0194292,-0.0194328,-0.0534468,-0.0828946,-0.108089,-0.129427,-0.147395,-0.162542,-0.175432,-0.186602,-0.196515,-0.20555,-0.213966,-0.221933,-0.229531,-0.236764,-0.243588,-0.249924,-0.255673,-0.260734,-0.265007,-0.268399,-0.270836,-0.272256,-0.272619,-0.271903,-0.270108,-0.26725,-0.263367,-0.25851,-0.25275,-0.246166,-0.23885,-0.230899,-0.222412,-0.213488,-0.204221,-0.194695,-0.184988,-0.175162,-0.165267,-0.155338,-0.145397,-0.135455,-0.125511,-0.115556,-0.105578,-0.0955577,-0.0854782,-0.0753212,-0.0650715,-0.0547183,-0.0442553,-0.033681,-0.0229989,-0.0122181,-0.00135343,0.00957322,0.0205343,0.0315086,0.0424747,0.0534099,0.0642904,0.0750916,0.085788,0.0963534,0.106763,0.116993,0.127021,0.136827,0.146393,0.155707,0.164768,0.173586,0.182192,0.190643,0.199034,0.207508,0.216272,0.225604,0.235861,0.247473,0.260916,0.27666,0.29509,0.316398,0.340456,0.366692,0.393983,0.420589,0.444143,0.461715,0.469983,0.465541,0.445382,0.407559,0.351976,0.281074,0.200003,0.115817,0.035637,-0.0356339
0.0196884,-0.0196917,-0.0539521,-0.0834274,-0.10849,-0.129595,-0.147284,-0.162151,-0.174788,-0.185758,-0.195526,-0.204472,-0.212853,-0.220825,-0.228456,-0.235743,-0.242633,-0.249039,-0.254862,-0.259994,-0.264334,-0.267789,-0.270282,-0.271753,-0.272159,-0.27148,-0.269714,-0.266877,-0.263005,-0.258153,-0.252388,-0.245793,-0.238459,-0.230483,-0.221965,-0.213006,-0.203699,-0.194132,-0.184382,-0.174513,-0.164576,-0.154606,-0.144627,-0.134648,-0.124671,-0.114686,-0.104679,-0.094633,-0.0845291,-0.0743492,-0.0640785,-0.0537063,-0.0432258,-0.0326356,-0.0219395,-0.0111474,-0.000275215,0.0106545,0.0216179,0.0325939,0.04356,0.0544924,0.0653666,0.0761576,0.0868401,0.0973882,0.107777,0.117983,0.127985,0.137764,0.147305,0.156601,0.165653,0.174481,0.183124,0.19165,0.200169,0.208839,0.217881,0.227586,0.238315,0.250485,0.264542,0.280896,0.299847,0.321473,0.345519,0.371285,0.397547,0.4225,0.44378,0.458542,0.463652,0.455999,0.432975,0.3931,0.336739,0.266668,0.188117,0.107925,0.0327875,-0.0327844
0.0198973,-0.0199007,-0.0543251,-0.0837616,-0.108641,-0.129479,-0.146865,-0.161438,-0.173817,-0.184581,-0.194209,-0.20307,-0.211416,-0.219392,-0.227056,-0.234394,-0.241347,-0.247824,-0.25372,-0.258926,-0.263338,-0.266863,-0.269422,-0.270955,-0.27142,-0.270794,-0.269073,-0.266275,-0.262435,-0.257607,-0.251858,-0.245271,-0.237937,-0.229953,-0.221419,-0.212438,-0.203103,-0.193504,-0.183718,-0.173812,-0.163835,-0.153826,-0.143809,-0.133794,-0.123783,-0.113767,-0.103732,-0.0936613,-0.0835351,-0.0733364,-0.0630504,-0.0526657,-0.0421755,-0.0315784,-0.020879,-0.0100877,0.00077999,0.0117003,0.0226534,0.0336175,0.0445694,0.0554848,0.0663392,0.0771072,0.0877632,0.0982815,0.108638,0.11881,0.128778,0.138524,0.148036,0.157313,0.166362,0.175209,0.183904,0.192528,0.201204,0.210106,0.219468,0.229587,0.240823,0.253575,0.268246,0.285181,0.304584,0.326421,0.350312,0.375444,0.400501,0.423639,0.442515,0.454393,0.456341,0.445557,0.419825,0.378118,0.321223,0.2522,0.17632,0.10017,0.0300157,-0.0300127
0.0200534,-0.0200575,-0.0545601,-0.0838909,-0.108538,-0.129075,-0.146136,-0.160398,-0.172515,-0.183077,-0.192566,-0.201344,-0.209655,-0.217634,-0.225328,-0.232715,-0.23973,-0.246276,-0.252246,-0.257528,-0.262017,-0.265619,-0.268255,-0.269864,-0.270401,-0.269843,-0.268186,-0.265447,-0.26166,-0.256876,-0.251165,-0.244606,-0.23729,-0.229315,-0.220782,-0.211792,-0.202441,-0.192819,-0.183005,-0.173065,-0.163052,-0.153007,-0.142952,-0.132902,-0.122856,-0.112809,-0.102746,-0.0926508,-0.0825049,-0.0722911,-0.0619945,-0.0516031,-0.0411104,-0.0305156,-0.0198233,-0.00904389,0.00180766,0.0127077,0.0236379,0.0345768,0.0455013,0.0563869,0.0672088,0.0779414,0.0885588,0.0990364,0.109351,0.119481,0.129407,0.139116,0.1486,0.157861,0.166914,0.175795,0.184563,0.193313,0.20218,0.211353,0.221076,0.231649,0.243422,0.256767,0.272038,0.289505,0.309274,0.331197,0.354778,0.379102,0.402778,0.423942,0.440297,0.449232,0.448036,0.434218,0.405955,0.362646,0.305464,0.237709,0.164641,0.0925704,0.0273286,-0.0273257
0.0201546,-0.020159,-0.0546523,-0.0838121,-0.108181,-0.128376,-0.14509,-0.159034,-0.170889,-0.18125,-0.1906,-0.199296,-0.207572,-0.215551,-0.223271,-0.230704,-0.237777,-0.244392,-0.250436,-0.255797,-0.260369,-0.264056,-0.266779,-0.268476,-0.2691,-0.268628,-0.267054,-0.264394,-0.26068,-0.255963,-0.25031,-0.2438,-0.236522,-0.228575,-0.220059,-0.211076,-0.201722,-0.192087,-0.182252,-0.172284,-0.16224,-0.152159,-0.142068,-0.131981,-0.121901,-0.111822,-0.101731,-0.0916121,-0.0814484,-0.0712225,-0.0609189,-0.0505262,-0.0400383,-0.0294544,-0.0187788,-0.00802103,0.00280382,0.0136725,0.0245682,0.0354699,0.046355,0.0571989,0.0679763,0.0786617,0.0892302,0.0996579,0.109922,0.120004,0.129885,0.139557,0.149015,0.158267,0.167337,0.17627,0.185136,0.194043,0.20314,0.212625,0.222749,0.233809,0.24614,0.260078,0.275918,0.293849,0.313879,0.335747,0.358852,0.382186,0.404307,0.423348,0.437077,0.44303,0.438727,0.421994,0.391393,0.346723,0.289508,0.223235,0.153113,0.0851485,0.0247336,-0.0247308
0.0201987,-0.0202026,-0.0546003,-0.0835224,-0.107558,-0.127382,-0.143732,-0.157352,-0.168942,-0.179103,-0.188317,-0.19693,-0.205167,-0.213142,-0.220885,-0.22836,-0.235489,-0.24217,-0.248289,-0.253731,-0.258391,-0.262172,-0.264992,-0.266789,-0.267515,-0.267146,-0.265675,-0.263114,-0.259495,-0.254867,-0.249294,-0.242854,-0.235636,-0.227736,-0.219255,-0.210294,-0.20095,-0.191313,-0.181466,-0.171478,-0.161407,-0.151294,-0.141167,-0.131044,-0.120929,-0.110817,-0.100698,-0.0905566,-0.0803764,-0.0701402,-0.059833,-0.0494443,-0.038968,-0.0284025,-0.0177517,-0.00702464,0.00376391,0.0145911,0.0254416,0.0362956,0.0471303,0.0579213,0.0686433,0.0792719,0.0897829,0.100153,0.110362,0.120391,0.130226,0.139862,0.149301,0.158556,0.167661,0.176669,0.185664,0.194763,0.204128,0.213966,0.224528,0.236103,0.249001,0.263514,0.279874,0.298183,0.318349,0.340007,0.362457,0.384618,0.405013,0.421792,0.432809,0.435762,0.428412,0.408905,0.376174,0.330398,0.273404,0.208825,0.141773,0.0779259,0.0222375,-0.0222348
0.0201847,-0.0201882,-0.054401,-0.0830155,-0.106671,-0.126095,-0.142066,-0.155358,-0.166682,-0.176644,-0.185719,-0.194248,-0.202443,-0.210411,-0.218172,-0.225684,-0.232865,-0.239609,-0.245803,-0.25133,-0.256083,-0.259964,-0.262891,-0.2648,-0.265645,-0.265396,-0.264046,-0.261606,-0.258103,-0.253586,-0.248116,-0.241768,-0.234631,-0.226799,-0.218373,-0.209451,-0.200131,-0.190505,-0.180656,-0.170656,-0.160562,-0.15042,-0.14026,-0.130102,-0.119952,-0.109807,-0.0996599,-0.0894964,-0.0793003,-0.0690554,-0.058748,-0.0483679,-0.0379083,-0.0273676,-0.016749,-0.00606112,0.0046833,0.0154599,0.0262561,0.0370527,0.0478271,0.0585554,0.0692135,0.0797775,0.0902241,0.100531,0.11068,0.120656,0.130448,0.140055,0.149485,0.15876,0.167921,0.177032,0.186188,0.195518,0.205191,0.215419,0.22645,0.238557,0.252016,0.267071,0.28388,0.302461,0.322622,0.3439,0.365511,0.386315,0.40482,0.419214,0.427452,0.427408,0.417097,0.394979,0.360345,0.313724,0.25721,0.194529,0.130658,0.0709249,0.019847,-0.0198444
0.0201111,-0.020115,-0.0540504,-0.0822895,-0.105521,-0.12452,-0.1401,-0.153058,-0.164115,-0.173877,-0.182814,-0.191256,-0.199406,-0.207361,-0.215133,-0.222676,-0.229904,-0.23671,-0.242978,-0.248591,-0.25344,-0.257428,-0.260473,-0.262508,-0.263485,-0.263374,-0.262164,-0.259864,-0.2565,-0.252116,-0.246771,-0.240539,-0.233506,-0.225765,-0.217411,-0.208546,-0.199267,-0.189666,-0.179828,-0.169823,-0.159714,-0.149548,-0.139359,-0.129167,-0.118982,-0.108806,-0.0986305,-0.0884445,-0.0782327,-0.0679808,-0.0576758,-0.0473073,-0.0368686,-0.0263577,-0.0157779,-0.00513636,0.00555681,0.0162753,0.0270092,0.0377401,0.0484462,0.0591046,0.0696921,0.0801855,0.0905628,0.100804,0.110893,0.120818,0.130573,0.140162,0.149598,0.158913,0.168156,0.177402,0.186754,0.196353,0.206373,0.217024,0.228545,0.241187,0.255186,0.270727,0.287897,0.306623,0.326621,0.34734,0.367924,0.387193,0.403656,0.415557,0.420972,0.417962,0.404797,0.380253,0.34396,0.296766,0.240988,0.180401,0.119807,0.0641671,0.0175683,-0.0175658
0.019977,-0.0199817,-0.0535467,-0.0813456,-0.104112,-0.122662,-0.13784,-0.15046,-0.16125,-0.170813,-0.179609,-0.18796,-0.196059,-0.203994,-0.211771,-0.219339,-0.226609,-0.233474,-0.239815,-0.245514,-0.250463,-0.254564,-0.257735,-0.259907,-0.261031,-0.261073,-0.260022,-0.257883,-0.254679,-0.25045,-0.245255,-0.239164,-0.232257,-0.224627,-0.216368,-0.207581,-0.198361,-0.188801,-0.178985,-0.168987,-0.158872,-0.148689,-0.138474,-0.128251,-0.118034,-0.107826,-0.097623,-0.0874142,-0.0771874,-0.0669297,-0.0566285,-0.0462736,-0.0358587,-0.0253817,-0.0148448,-0.00425447,0.00637752,0.0170328,0.0276989,0.0383582,0.0489905,0.0595739,0.0700858,0.0805046,0.0908105,0.100986,0.111019,0.120899,0.130627,0.140211,0.149674,0.159053,0.168407,0.177822,0.187409,0.197314,0.207714,0.218813,0.230833,0.243997,0.258495,0.274449,0.291869,0.310597,0.330261,0.350234,0.369604,0.387166,0.40145,0.410772,0.413343,0.407422,0.391539,0.364775,0.327082,0.279593,0.224805,0.166497,0.10926,0.0576732,0.0154067,-0.0154044
0.0197817,-0.0197864,-0.0528901,-0.0801874,-0.102451,-0.12053,-0.135296,-0.147576,-0.158097,-0.167459,-0.176112,-0.184368,-0.19241,-0.200317,-0.208091,-0.215676,-0.222984,-0.229902,-0.236312,-0.242097,-0.247149,-0.25137,-0.254675,-0.256994,-0.258276,-0.258488,-0.257614,-0.255655,-0.252632,-0.248583,-0.243561,-0.237633,-0.230877,-0.223381,-0.21524,-0.206552,-0.19741,-0.187907,-0.178129,-0.168152,-0.158041,-0.147848,-0.137614,-0.127365,-0.117119,-0.106881,-0.0966507,-0.0864198,-0.0761787,-0.0659156,-0.0556187,-0.0452789,-0.03489,-0.0244494,-0.0139585,-0.00342382,0.00714393,0.0177311,0.0283252,0.0389094,0.0494642,0.0599689,0.0704027,0.0807461,0.0909821,0.101096,0.111078,0.120924,0.130639,0.140238,0.14975,0.159221,0.16872,0.178338,0.188195,0.19844,0.209246,0.220806,0.233322,0.246978,0.261913,0.278184,0.295724,0.314294,0.333444,0.352482,0.370454,0.38615,0.398135,0.404817,0.404551,0.395803,0.377363,0.348606,0.309785,0.262283,0.208733,0.152875,0.0990539,0.0514628,0.0133669,-0.0133647
0.0195246,-0.019529,-0.0520832,-0.0788195,-0.100543,-0.118133,-0.13248,-0.144415,-0.154668,-0.163826,-0.172333,-0.180488,-0.188464,-0.196335,-0.204098,-0.211694,-0.219031,-0.225996,-0.232472,-0.238342,-0.243499,-0.247842,-0.251287,-0.253763,-0.255217,-0.255613,-0.254932,-0.253172,-0.250351,-0.246503,-0.241677,-0.235936,-0.229355,-0.222019,-0.21402,-0.205452,-0.196409,-0.186983,-0.177261,-0.16732,-0.157225,-0.147033,-0.136787,-0.126519,-0.116248,-0.105983,-0.0957268,-0.0854751,-0.07522,-0.0649513,-0.0546593,-0.0443353,-0.0339731,-0.0235699,-0.0131271,-0.00265002,0.00785216,0.0183694,0.0288897,0.0393968,0.0498722,0.0602972,0.0706536,0.0809245,0.0910952,0.101155,0.111097,0.120922,0.130642,0.140278,0.149866,0.15946,0.169136,0.178993,0.189153,0.199764,0.210993,0.223016,0.236004,0.250101,0.265391,0.281864,0.299377,0.317617,0.336066,0.35398,0.37038,0.384065,0.393655,0.397659,0.394592,0.38313,0.362318,0.331816,0.29215,0.244918,0.192847,0.139591,0.089226,0.045553,0.0114523,-0.0114503
0.0192063,-0.0192106,-0.0511292,-0.0772476,-0.0983982,-0.115483,-0.129402,-0.140992,-0.150974,-0.159927,-0.168283,-0.176329,-0.184232,-0.192059,-0.199801,-0.207398,-0.214754,-0.22176,-0.228297,-0.234251,-0.239512,-0.24398,-0.24757,-0.250211,-0.251846,-0.252439,-0.251966,-0.250423,-0.247825,-0.244199,-0.239592,-0.234061,-0.227681,-0.22053,-0.212696,-0.204272,-0.195351,-0.186024,-0.176377,-0.166488,-0.156425,-0.146247,-0.136001,-0.125721,-0.11543,-0.105143,-0.0948635,-0.0845923,-0.0743238,-0.0640501,-0.0537627,-0.0434538,-0.0331179,-0.0227521,-0.0123575,-0.00193787,0.00849995,0.0189479,0.0293942,0.039824,0.050221,0.0605689,0.0708522,0.0810565,0.09117,0.101186,0.111102,0.120925,0.130671,0.140369,0.150062,0.159812,0.169699,0.179825,0.190314,0.20131,0.212965,0.225434,0.238854,0.253321,0.268862,0.285402,0.302727,0.320456,0.338016,0.354623,0.36929,0.380841,0.387962,0.389282,0.383478,0.369442,0.34647,0.314487,0.274268,0.227589,0.177223,0.126702,0.0798102,0.0399588,0.00966553,-0.00966372
0.0188285,-0.0188328,-0.0500322,-0.0754799,-0.0960276,-0.112591,-0.126078,-0.13732,-0.147029,-0.155775,-0.163974,-0.171905,-0.179726,-0.187498,-0.195208,-0.202794,-0.210161,-0.217199,-0.223793,-0.229825,-0.235188,-0.239782,-0.243521,-0.246332,-0.248158,-0.248958,-0.248707,-0.247399,-0.24504,-0.241657,-0.237291,-0.231996,-0.225839,-0.218897,-0.211254,-0.203,-0.194225,-0.18502,-0.175469,-0.165651,-0.155638,-0.145489,-0.135256,-0.124974,-0.114672,-0.104367,-0.0940699,-0.0837821,-0.0735016,-0.0632229,-0.0529394,-0.0426446,-0.0323337,-0.0220041,-0.0116555,-0.00129016,0.00908628,0.0194667,0.029841,0.0401966,0.0505199,0.0607969,0.0710144,0.0811611,0.091229,0.101215,0.111124,0.120966,0.130764,0.140552,0.15038,0.160315,0.170442,0.180864,0.191701,0.203086,0.215156,0.228037,0.241826,0.256572,0.272243,0.288699,0.305663,0.322697,0.339181,0.35431,0.367099,0.376414,0.381023,0.37968,0.371236,0.354795,0.329896,0.296713,0.256239,0.210387,0.161937,0.114262,0.0708371,0.0346922,0.00800797,-0.00800628
0.0183932,-0.0183974,-0.0487986,-0.0735261,-0.0934431,-0.109473,-0.122522,-0.133414,-0.14285,-0.151383,-0.15942,-0.167227,-0.174956,-0.182662,-0.190328,-0.197891,-0.205259,-0.212321,-0.218963,-0.225069,-0.23053,-0.235249,-0.239137,-0.242123,-0.244146,-0.245163,-0.245147,-0.244086,-0.241984,-0.238863,-0.234759,-0.229722,-0.223813,-0.217105,-0.209678,-0.20162,-0.193017,-0.183957,-0.174525,-0.164802,-0.154858,-0.144756,-0.13455,-0.124279,-0.113976,-0.103663,-0.093353,-0.0830524,-0.0727617,-0.0624786,-0.0521983,-0.0419163,-0.0316282,-0.0213311,-0.011024,-0.000708738,0.00960983,0.0199269,0.0302347,0.0405232,0.0507805,0.0609954,0.0711574,0.0812589,0.0912965,0.101272,0.111194,0.121078,0.130954,0.140861,0.150854,0.161003,0.171394,0.182128,0.19332,0.205087,0.217542,0.23078,0.244857,0.25977,0.275431,0.291641,0.308066,0.32422,0.339451,0.352943,0.363732,0.370736,0.372819,0.368866,0.357908,0.339258,0.312687,0.278597,0.238166,0.193407,0.147065,0.102322,0.0623333,0.0297622,0.00647969,-0.00647823
0.017903,-0.0179071,-0.0474355,-0.0713971,-0.0906586,-0.106144,-0.11875,-0.129291,-0.138451,-0.146768,-0.154636,-0.162312,-0.169938,-0.177563,-0.185172,-0.192701,-0.200058,-0.207134,-0.213815,-0.219986,-0.225541,-0.230381,-0.234419,-0.237581,-0.239805,-0.241047,-0.241274,-0.240472,-0.238642,-0.235801,-0.231979,-0.22722,-0.221582,-0.215133,-0.207949,-0.200112,-0.191706,-0.182818,-0.173531,-0.163926,-0.154073,-0.144039,-0.133877,-0.123633,-0.113342,-0.10303,-0.0927154,-0.0824069,-0.0721092,-0.0618228,-0.0515457,-0.0412744,-0.0310055,-0.0207362,-0.0104655,-0.000195423,0.0100715,0.020333,0.0305833,0.0408138,0.0510154,0.0611796,0.0712998,0.0813726,0.0913988,0.101384,0.111342,0.121295,0.131276,0.141329,0.151512,0.161897,0.17257,0.183625,0.195164,0.207286,0.220078,0.233599,0.247862,0.262815,0.278314,0.294107,0.309813,0.324907,0.338719,0.350436,0.359126,0.363775,0.363347,0.356871,0.343555,0.322918,0.294948,0.260251,0.22016,0.176744,0.132679,0.090927,0.0543206,0.0251745,0.00507991,-0.00507853
0.017361,-0.017365,-0.0459515,-0.0691052,-0.0876897,-0.10262,-0.114781,-0.124969,-0.133851,-0.141948,-0.14964,-0.157174,-0.164684,-0.172217,-0.179756,-0.187238,-0.194571,-0.201648,-0.208357,-0.214584,-0.220225,-0.225182,-0.229367,-0.232704,-0.235131,-0.236601,-0.237079,-0.236547,-0.235002,-0.232455,-0.228931,-0.224471,-0.219126,-0.21296,-0.206043,-0.198453,-0.190272,-0.181582,-0.172467,-0.163004,-0.153268,-0.143322,-0.133225,-0.123025,-0.112762,-0.102465,-0.0921546,-0.0818451,-0.071545,-0.0612577,-0.0509835,-0.0407207,-0.0304671,-0.0202206,-0.00998123,0.000251239,0.0104757,0.020692,0.0308954,0.0410794,0.0512382,0.0613667,0.0714623,0.0815255,0.0915611,0.101579,0.111598,0.121645,0.131756,0.141979,0.152374,0.163011,0.173971,0.185339,0.197202,0.209636,0.222698,0.23641,0.250741,0.26559,0.280765,0.295968,0.310777,0.324643,0.336888,0.346715,0.353235,0.355513,0.352624,0.343745,0.328256,0.305876,0.276795,0.241796,0.202332,0.160494,0.118847,0.0801171,0.0468155,0.0209315,0.0038064,-0.00380521
0.0167709,-0.0167748,-0.0443556,-0.0666644,-0.0845525,-0.09892,-0.110633,-0.120467,-0.129068,-0.136941,-0.144449,-0.15183,-0.159211,-0.166639,-0.174094,-0.181514,-0.18881,-0.195874,-0.202599,-0.208872,-0.21459,-0.219656,-0.223982,-0.227491,-0.23012,-0.23182,-0.232553,-0.232299,-0.231047,-0.228806,-0.225597,-0.221453,-0.216422,-0.21056,-0.203935,-0.196618,-0.188688,-0.180225,-0.171308,-0.162015,-0.152419,-0.142587,-0.132578,-0.122443,-0.112225,-0.101956,-0.0916622,-0.0813612,-0.0710649,-0.0607799,-0.0505091,-0.0402532,-0.0300114,-0.0197832,-0.00956752,0.000636768,0.01083,0.0210124,0.0311808,0.0413324,0.0514641,0.0615747,0.071665,0.0817393,0.0918062,0.10188,0.111984,0.122149,0.132413,0.142825,0.153445,0.164339,0.17558,0.18724,0.199386,0.21207,0.225317,0.23911,0.253376,0.26797,0.282655,0.297095,0.310839,0.323323,0.333873,0.34172,0.346032,0.345957,0.34069,0.329554,0.312104,0.288246,0.258352,0.223356,0.184795,0.144745,0.10563,0.0699251,0.039829,0.0170321,0.00265615,-0.00265517
0.0161368,-0.0161405,-0.0426587,-0.0640895,-0.0812648,-0.0950633,-0.106327,-0.115806,-0.124123,-0.131766,-0.139082,-0.146298,-0.15354,-0.160848,-0.168205,-0.175547,-0.182789,-0.189827,-0.196553,-0.20286,-0.208644,-0.213809,-0.218268,-0.221943,-0.224772,-0.226701,-0.227691,-0.227716,-0.226765,-0.22484,-0.221957,-0.218145,-0.213446,-0.20791,-0.201598,-0.194579,-0.186926,-0.178715,-0.170025,-0.160929,-0.151502,-0.141809,-0.131912,-0.121865,-0.111711,-0.101488,-0.0912249,-0.0809435,-0.0706587,-0.0603806,-0.0501154,-0.0398658,-0.0296332,-0.0194174,-0.00921682,0.00096966,0.0111428,0.0213035,0.0314517,0.0415868,0.0517092,0.0618209,0.0719262,0.0820327,0.0921532,0.102306,0.112518,0.12282,0.133254,0.143867,0.154716,0.16586,0.17736,0.189274,0.201646,0.214501,0.227831,0.241582,0.255641,0.269822,0.283852,0.297363,0.309887,0.320854,0.329606,0.335414,0.337508,0.335133,0.327602,0.314388,0.295214,0.270158,0.239754,0.20506,0.167661,0.129582,0.0930815,0.0603762,0.0333661,0.013472,0.0016251,-0.00162425
0.0154634,-0.0154671,-0.0408718,-0.0613963,-0.0778456,-0.0910701,-0.101883,-0.111005,-0.119036,-0.126442,-0.133558,-0.1406,-0.147689,-0.154864,-0.162105,-0.169355,-0.176527,-0.183522,-0.190235,-0.196562,-0.202399,-0.207651,-0.212232,-0.216066,-0.219086,-0.22124,-0.222484,-0.222791,-0.222144,-0.220542,-0.217995,-0.214528,-0.210175,-0.204982,-0.199004,-0.192305,-0.184954,-0.177023,-0.168586,-0.159716,-0.150484,-0.140958,-0.1312,-0.121263,-0.111196,-0.101038,-0.0908225,-0.0805733,-0.0703098,-0.0600458,-0.0497898,-0.0395474,-0.0293211,-0.0191116,-0.00891812,0.00126035,0.0114247,0.0215775,0.0317206,0.0418563,0.0519881,0.0621203,0.0722605,0.0824203,0.0926156,0.102868,0.113205,0.12366,0.134273,0.145089,0.156158,0.167531,0.179255,0.191368,0.203893,0.216824,0.230122,0.243697,0.257401,0.27101,0.284225,0.296654,0.30782,0.31716,0.32404,0.327779,0.327681,0.323088,0.31344,0.298354,0.277711,0.25175,0.221142,0.187037,0.151036,0.115081,0.0812462,0.0514879,0.027427,0.0102441,0.000708316,-0.000707524
0.0147558,-0.0147592,-0.0390074,-0.0586016,-0.0743143,-0.0869613,-0.097322,-0.106087,-0.113829,-0.120993,-0.1279,-0.134758,-0.141681,-0.148706,-0.155817,-0.162957,-0.170042,-0.176978,-0.183663,-0.189992,-0.195866,-0.201192,-0.205883,-0.209864,-0.213068,-0.215438,-0.216932,-0.217517,-0.217174,-0.215898,-0.213694,-0.21058,-0.206585,-0.20175,-0.196125,-0.189767,-0.182741,-0.175114,-0.166956,-0.158338,-0.149331,-0.14,-0.130406,-0.120606,-0.110649,-0.100578,-0.0904275,-0.0802259,-0.0699964,-0.0597552,-0.0495138,-0.0392801,-0.0290585,-0.0188509,-0.00865758,0.00152178,0.0116889,0.0218474,0.0320011,0.0421545,0.052313,0.0624841,0.0726786,0.0829107,0.0931992,0.103567,0.114041,0.124655,0.135447,0.146457,0.157726,0.169292,0.181188,0.193432,0.20602,0.218921,0.232063,0.245323,0.258521,0.271406,0.283655,0.294865,0.304557,0.312184,0.317147,0.318821,0.31659,0.309897,0.298306,0.281577,0.259738,0.233169,0.202657,0.169412,0.13502,0.10131,0.0701593,0.0432695,0.0220052,0.00733802,-9.99887e-05,0.000100603
0.0140191,-0.0140224,-0.0370781,-0.0557231,-0.0706908,-0.0827584,-0.0926673,-0.101075,-0.108524,-0.115441,-0.122131,-0.128793,-0.135536,-0.142398,-0.149362,-0.156375,-0.163357,-0.170217,-0.176855,-0.183169,-0.189064,-0.194447,-0.199234,-0.203348,-0.206722,-0.209299,-0.211033,-0.211891,-0.21185,-0.210898,-0.209039,-0.206283,-0.202655,-0.19819,-0.192932,-0.186934,-0.180253,-0.172952,-0.165098,-0.15676,-0.148004,-0.138895,-0.129493,-0.119856,-0.110035,-0.100072,-0.0900073,-0.0798715,-0.0696902,-0.0594825,-0.049263,-0.0390418,-0.0288252,-0.0186168,-0.00841867,0.00176954,0.0119501,0.0221271,0.0323056,0.0424917,0.0526929,0.0629194,0.0731846,0.0835046,0.0938988,0.10439,0.115007,0.125778,0.136738,0.147919,0.159353,0.171064,0.183067,0.195358,0.20791,0.220664,0.233519,0.246323,0.25887,0.270888,0.282038,0.291911,0.300038,0.305896,0.308929,0.308573,0.304298,0.295652,0.282321,0.264197,0.241446,0.21457,0.184444,0.152308,0.119703,0.0883251,0.0598447,0.0357218,0.0170901,0.00474106,-0.000805814,0.000806261
0.013259,-0.0132623,-0.0350966,-0.0527778,-0.066996,-0.0784836,-0.0879414,-0.0959898,-0.103145,-0.109809,-0.116274,-0.12273,-0.12928,-0.135963,-0.142765,-0.149633,-0.156495,-0.16326,-0.169832,-0.176113,-0.182011,-0.187434,-0.192299,-0.196529,-0.200059,-0.202829,-0.204793,-0.205914,-0.206167,-0.205536,-0.204018,-0.201622,-0.198366,-0.194279,-0.1894,-0.183775,-0.177457,-0.170503,-0.162977,-0.154943,-0.146464,-0.137603,-0.12842,-0.118973,-0.109312,-0.0994825,-0.0895255,-0.0794747,-0.0693575,-0.0591962,-0.0490081,-0.0388054,-0.0285968,-0.0183881,-0.00818212,0.00202131,0.0122242,0.0224298,0.0326442,0.0428751,0.053132,0.0634272,0.0737749,0.0841921,0.0946979,0.105315,0.116068,0.126984,0.138089,0.149408,0.160959,0.172752,0.184783,0.197029,0.209437,0.221922,0.234358,0.24657,0.25833,0.26935,0.279283,0.287726,0.294224,0.298287,0.299408,0.297092,0.290896,0.280471,0.265623,0.24637,0.222997,0.196108,0.16664,0.135837,0.105164,0.0761691,0.050316,0.0288381,0.0126656,0.00243825,-0.0014157,0.00141606
0.0124813,-0.0124841,-0.0330763,-0.049785,-0.0632512,-0.0741599,-0.0831672,-0.0908563,-0.0977145,-0.104122,-0.110354,-0.116591,-0.122937,-0.129428,-0.136051,-0.142759,-0.149481,-0.156132,-0.162618,-0.168848,-0.174729,-0.180172,-0.185096,-0.189425,-0.193092,-0.19604,-0.198218,-0.19959,-0.200126,-0.199807,-0.198626,-0.196587,-0.193704,-0.19,-0.185507,-0.180265,-0.174323,-0.167734,-0.160556,-0.152847,-0.144668,-0.136082,-0.127145,-0.117913,-0.108438,-0.0987668,-0.0889408,-0.0789955,-0.0689606,-0.0588612,-0.0487165,-0.0385414,-0.0283469,-0.0181406,-0.00792624,0.00229546,0.0125251,0.0227657,0.0330237,0.0433079,0.0536295,0.0640008,0.0744365,0.0849527,0.095568,0.106303,0.117178,0.128214,0.13943,0.150839,0.162448,0.17425,0.186222,0.198321,0.21047,0.222564,0.234454,0.245945,0.256794,0.266703,0.275326,0.28227,0.287105,0.289378,0.288638,0.284461,0.276494,0.26449,0.248368,0.228259,0.204555,0.177938,0.14938,0.120099,0.0914679,0.0648728,0.041576,0.0226046,0.00871236,0.000412965,-0.00193644,0.00193674
