0.0284394,-0.0284375,-0.0793267,-0.123892,-0.161948,-0.19368,-0.219644,-0.240642,-0.257569,-0.271272,-0.282455,-0.291638,-0.299167,-0.305243,-0.309973,-0.313404,-0.315551,-0.316424,-0.316037,-0.314418,-0.311607,-0.307656,-0.302631,-0.296614,-0.289695,-0.281972,-0.273548,-0.264529,-0.255021,-0.245125,-0.234941,-0.22456,-0.214065,-0.203523,-0.192996,-0.182532,-0.172165,-0.161919,-0.15181,-0.141842,-0.132015,-0.122319,-0.112744,-0.103279,-0.0939059,-0.0846089,-0.0753706,-0.0661759,-0.0570114,-0.0478686,-0.0387361,-0.0296026,-0.0204601,-0.0113024,-0.00212341,0.0070827,0.0163148,0.0255767,0.0348713,0.0442002,0.0535662,0.0629719,0.0724196,0.0819103,0.0914418,0.101009,0.110608,0.120235,0.129885,0.13955,0.149224,0.158901,0.168582,0.17827,0.187981,0.197746,0.207619,0.217689,0.228088,0.239005,0.2507,0.263502,0.27781,0.29406,0.312673,0.333957,0.357991,0.384469,0.412554,0.440746,0.466803,0.48775,0.499997,0.499626,0.482882,0.44691,0.390686,0.315956,0.227706,0.133546,0.0417214,-0.0417213
0.0291588,-0.0291585,-0.0808603,-0.125708,-0.163656,-0.195035,-0.220533,-0.241057,-0.257572,-0.270959,-0.281928,-0.290981,-0.298448,-0.304511,-0.309256,-0.312715,-0.314898,-0.315809,-0.315462,-0.313881,-0.311102,-0.307178,-0.302177,-0.29618,-0.289276,-0.281564,-0.273145,-0.264126,-0.254613,-0.24471,-0.234517,-0.224125,-0.213616,-0.203061,-0.192519,-0.182039,-0.171656,-0.161395,-0.151271,-0.141288,-0.131443,-0.121731,-0.11214,-0.102656,-0.0932631,-0.0839426,-0.0746796,-0.06546,-0.05627,-0.0470974,-0.037931,-0.0287621,-0.0195839,-0.0103889,-0.0011708,0.0080736,0.0173439,0.0266445,0.0359786,0.0453476,0.0547533,0.0641977,0.0736824,0.0832071,0.0927693,0.102365,0.11199,0.121639,0.131309,0.140991,0.15068,0.160373,0.170071,0.179784,0.189532,0.199352,0.209309,0.219503,0.230078,0.241238,0.253249,0.266444,0.281211,0.297954,0.317034,0.338673,0.362833,0.389081,0.416449,0.443336,0.467451,0.485848,0.495075,0.491473,0.471675,0.433314,0.375887,0.301572,0.21555,0.125301,0.038679,-0.0386789
0.0298059,-0.0298072,-0.0821874,-0.127206,-0.164962,-0.195934,-0.220938,-0.240983,-0.2571,-0.270193,-0.280971,-0.28992,-0.29735,-0.303421,-0.308197,-0.311702,-0.313939,-0.31491,-0.314621,-0.313095,-0.310368,-0.306493,-0.301537,-0.295581,-0.288713,-0.281029,-0.272633,-0.26363,-0.254128,-0.244233,-0.234043,-0.223649,-0.213135,-0.202571,-0.192019,-0.181527,-0.171132,-0.160858,-0.150719,-0.140719,-0.130858,-0.12113,-0.111523,-0.10202,-0.0926059,-0.0832641,-0.0739796,-0.0647372,-0.0555218,-0.0463209,-0.0371251,-0.0279265,-0.0187164,-0.00948742,-0.000235308,0.00904135,0.0183448,0.0276795,0.0370476,0.0464502,0.0558893,0.0653662,0.0748813,0.0844332,0.0940198,0.103637,0.113281,0.122947,0.132629,0.142322,0.152022,0.161727,0.171443,0.181182,0.190971,0.200856,0.210912,0.22125,0.232026,0.243455,0.255811,0.269424,0.284662,0.30189,0.321401,0.343326,0.367509,0.39339,0.419885,0.445306,0.467333,0.483076,0.48924,0.482442,0.459705,0.419138,0.360732,0.287049,0.203418,0.117152,0.0357014,-0.0357013
0.0303745,-0.0303755,-0.0832941,-0.128372,-0.165854,-0.196365,-0.220853,-0.24042,-0.256153,-0.268972,-0.279586,-0.288457,-0.295873,-0.301968,-0.306795,-0.310366,-0.312678,-0.313725,-0.313513,-0.312061,-0.309407,-0.305603,-0.300714,-0.29482,-0.288006,-0.28037,-0.272015,-0.263047,-0.253574,-0.243699,-0.233523,-0.223138,-0.212626,-0.202061,-0.191504,-0.181004,-0.170599,-0.160311,-0.150157,-0.140142,-0.130266,-0.120521,-0.110895,-0.101373,-0.0919393,-0.0825781,-0.0732732,-0.0640081,-0.0547683,-0.0455429,-0.0363225,-0.0270971,-0.0178581,-0.00860017,0.000680432,0.00998479,0.0193172,0.0286804,0.0380765,0.0475073,0.0569742,0.0664772,0.0760158,0.0855888,0.0951936,0.104827,0.114483,0.124159,0.133849,0.143549,0.153256,0.162973,0.172706,0.182476,0.192315,0.202279,0.212452,0.222956,0.233961,0.245689,0.258417,0.272466,0.288179,0.305873,0.325767,0.347893,0.37198,0.397347,0.422806,0.446598,0.4664,0.479396,0.482469,0.472525,0.446979,0.404405,0.345249,0.272417,0.191335,0.109116,0.0327954,-0.0327953
0.0308571,-0.0308566,-0.0841685,-0.129192,-0.166317,-0.19632,-0.220274,-0.239364,-0.25473,-0.267298,-0.277772,-0.286594,-0.294016,-0.300155,-0.305051,-0.308707,-0.31111,-0.312252,-0.312135,-0.310779,-0.30822,-0.304508,-0.299708,-0.293896,-0.287158,-0.27959,-0.271296,-0.26238,-0.252951,-0.243112,-0.232963,-0.222596,-0.212095,-0.201536,-0.190979,-0.180475,-0.17006,-0.15976,-0.149591,-0.139562,-0.12967,-0.119907,-0.110262,-0.10072,-0.0912682,-0.0818878,-0.0725621,-0.063275,-0.054014,-0.0447679,-0.0355249,-0.026275,-0.0170116,-0.00772992,0.00157491,0.0109032,0.0202591,0.0296455,0.0390649,0.0485187,0.0580071,0.0675298,0.0770862,0.0866745,0.096292,0.105935,0.115599,0.12528,0.134974,0.144677,0.154391,0.16412,0.173876,0.183684,0.193585,0.203643,0.213954,0.224651,0.235913,0.247969,0.261092,0.27559,0.291773,0.309901,0.330115,0.352343,0.376201,0.400897,0.42515,0.447156,0.464601,0.474771,0.474742,0.461719,0.433512,0.389138,0.32947,0.257708,0.17933,0.101215,0.0299681,-0.029968
0.0312459,-0.0312448,-0.0847986,-0.129652,-0.166344,-0.195794,-0.219199,-0.237814,-0.252824,-0.265175,-0.275539,-0.284331,-0.291778,-0.29798,-0.302964,-0.306721,-0.309233,-0.310487,-0.310486,-0.309247,-0.306806,-0.303209,-0.298518,-0.292809,-0.286168,-0.27869,-0.270476,-0.261632,-0.252263,-0.242474,-0.232364,-0.222026,-0.211547,-0.201,-0.190449,-0.179943,-0.169521,-0.159211,-0.149029,-0.138984,-0.129074,-0.119291,-0.109627,-0.100068,-0.0905962,-0.0811955,-0.0718491,-0.0625427,-0.0532634,-0.0439977,-0.0347337,-0.0254633,-0.0161802,-0.0068783,0.00244678,0.0117943,0.0211689,0.0305742,0.040012,0.049483,0.0589873,0.0685243,0.078093,0.0876913,0.0973161,0.106964,0.116631,0.126313,0.136008,0.145715,0.155436,0.16518,0.174966,0.184823,0.194801,0.204974,0.215447,0.226365,0.237914,0.250323,0.263862,0.278814,0.295449,0.313965,0.334417,0.356632,0.380117,0.403976,0.426854,0.446916,0.461885,0.469163,0.46604,0.450029,0.419324,0.373372,0.313435,0.242962,0.167435,0.0934668,0.0272266,-0.0272266
0.0315347,-0.0315345,-0.0851738,-0.129743,-0.165927,-0.194786,-0.217613,-0.235766,-0.250453,-0.262612,-0.272887,-0.281669,-0.289161,-0.295445,-0.300532,-0.304405,-0.307042,-0.308428,-0.308564,-0.307464,-0.305161,-0.3017,-0.297141,-0.291558,-0.285036,-0.277669,-0.269557,-0.260802,-0.251511,-0.241787,-0.231729,-0.221434,-0.210985,-0.200459,-0.189918,-0.179414,-0.168988,-0.158669,-0.148475,-0.138413,-0.128483,-0.118682,-0.108998,-0.0994187,-0.0899265,-0.0805052,-0.0711399,-0.0618162,-0.0525188,-0.0432343,-0.0339526,-0.0246658,-0.0153663,-0.00604763,0.00329379,0.0126563,0.0220457,0.0314653,0.0409163,0.0503994,0.0599146,0.069461,0.079037,0.0886403,0.0982678,0.107916,0.117583,0.127264,0.13696,0.146671,0.156403,0.166169,0.175994,0.185914,0.195988,0.206299,0.216962,0.228129,0.239992,0.25278,0.266745,0.282146,0.299203,0.318044,0.338639,0.360711,0.383664,0.406515,0.427847,0.445816,0.458203,0.462543,0.456355,0.437462,0.404442,0.357146,0.297189,0.22822,0.155684,0.0858952,0.0245784,-0.0245783
0.0317194,-0.03172,-0.0852862,-0.12946,-0.16506,-0.193275,-0.215526,-0.233235,-0.247622,-0.25961,-0.269818,-0.27861,-0.286165,-0.292545,-0.29775,-0.301756,-0.304536,-0.306073,-0.306366,-0.305426,-0.303282,-0.299978,-0.295573,-0.29014,-0.28376,-0.276526,-0.268535,-0.259889,-0.250693,-0.24105,-0.231061,-0.220819,-0.210412,-0.199913,-0.189389,-0.178892,-0.168466,-0.15814,-0.147933,-0.137854,-0.127906,-0.118084,-0.10838,-0.0987782,-0.0892643,-0.0798234,-0.0704403,-0.0610985,-0.051783,-0.042482,-0.0331859,-0.0238853,-0.0145723,-0.00524074,0.00411409,0.0134879,0.0228878,0.032317,0.0417768,0.0512677,0.0607893,0.0703404,0.0799192,0.0895233,0.09915,0.108797,0.118461,0.128141,0.137838,0.147556,0.157306,0.167104,0.176981,0.186981,0.197173,0.207647,0.218528,0.229974,0.242178,0.25536,0.269756,0.285587,0.303019,0.322108,0.342731,0.364516,0.386772,0.408438,0.428058,0.443795,0.453507,0.454884,0.44568,0.424035,0.3889,0.340505,0.280781,0.213531,0.144115,0.0785221,0.0220302,-0.0220302
0.0317965,-0.0317971,-0.0851332,-0.128791,-0.163725,-0.191269,-0.212947,-0.230228,-0.244336,-0.256176,-0.266337,-0.275157,-0.282789,-0.289278,-0.294616,-0.29877,-0.301711,-0.303418,-0.303886,-0.303126,-0.301162,-0.298038,-0.293811,-0.28855,-0.282335,-0.275256,-0.267407,-0.258889,-0.249807,-0.240264,-0.230358,-0.220184,-0.209827,-0.199365,-0.188865,-0.178382,-0.16796,-0.157628,-0.147409,-0.137314,-0.127347,-0.117504,-0.107777,-0.0981518,-0.0886168,-0.0791565,-0.069754,-0.0603933,-0.051061,-0.0417459,-0.032437,-0.0231244,-0.0138005,-0.0044594,0.00490485,0.0142863,0.0236929,0.033128,0.0425929,0.0520878,0.0616118,0.0711636,0.0807415,0.0903433,0.0999667,0.10961,0.119271,0.128952,0.138654,0.148386,0.158161,0.168004,0.177949,0.188051,0.198385,0.209051,0.220178,0.231929,0.244494,0.258081,0.2729,0.289128,0.306873,0.326112,0.346635,0.367977,0.389361,0.409667,0.427413,0.440792,0.447756,0.446165,0.434019,0.409775,0.372742,0.323504,0.264269,0.198945,0.132765,0.0713699,0.0195889,-0.0195889
0.0317649,-0.0317648,-0.0847026,-0.127723,-0.161925,-0.188776,-0.209886,-0.226754,-0.240603,-0.252314,-0.262448,-0.27131,-0.279031,-0.285644,-0.291127,-0.295445,-0.298563,-0.300458,-0.30112,-0.300559,-0.298797,-0.295875,-0.291849,-0.286783,-0.280755,-0.273851,-0.266166,-0.257799,-0.248851,-0.239424,-0.229618,-0.219524,-0.209232,-0.198818,-0.188351,-0.177887,-0.167472,-0.157138,-0.146909,-0.136799,-0.126812,-0.116947,-0.107195,-0.0975477,-0.087991,-0.078509,-0.0690855,-0.0597065,-0.050359,-0.0410305,-0.0317093,-0.0223861,-0.0130534,-0.0037054,0.00566222,0.0150487,0.0244594,0.0338977,0.0433645,0.0528598,0.0623827,0.0719323,0.0815068,0.0911043,0.100723,0.110363,0.120024,0.129708,0.139421,0.149175,0.158989,0.168891,0.178925,0.189153,0.199655,0.210539,0.22194,0.234021,0.246961,0.260953,0.276172,0.292749,0.310726,0.330002,0.350282,0.371012,0.391348,0.410118,0.425839,0.436749,0.440913,0.436374,0.421385,0.394715,0.356018,0.306205,0.247714,0.184515,0.121675,0.0644605,0.0172605,-0.0172605
0.0316185,-0.0316185,-0.0839851,-0.126255,-0.159667,-0.185806,-0.20635,-0.222821,-0.236431,-0.248033,-0.258154,-0.26707,-0.274893,-0.28164,-0.287283,-0.291778,-0.295088,-0.297187,-0.298061,-0.297718,-0.296179,-0.293482,-0.289677,-0.284829,-0.27901,-0.272306,-0.264807,-0.256611,-0.247818,-0.238527,-0.228836,-0.218839,-0.208624,-0.19827,-0.187845,-0.177408,-0.167006,-0.156674,-0.146438,-0.136314,-0.126307,-0.116419,-0.106644,-0.0969728,-0.0873918,-0.0778863,-0.068442,-0.0590453,-0.0496824,-0.0403402,-0.0310074,-0.0216752,-0.0123359,-0.00298358,0.00638586,0.0157746,0.0251871,0.0346258,0.0440916,0.0535846,0.0631043,0.0726496,0.082219,0.0918117,0.101427,0.111066,0.120729,0.130423,0.140156,0.149944,0.159811,0.169792,0.179937,0.190314,0.201011,0.212142,0.223842,0.236268,0.24959,0.263973,0.279555,0.296415,0.314526,0.333711,0.353589,0.373535,0.392641,0.409709,0.423265,0.431616,0.432951,0.425509,0.407799,0.3789,0.33879,0.288674,0.231183,0.170299,0.110883,0.0578149,0.0150503,-0.0150503
0.0313527,-0.0313536,-0.0829765,-0.124389,-0.156957,-0.182367,-0.202351,-0.218442,-0.231831,-0.243339,-0.253459,-0.26244,-0.270375,-0.277267,-0.28308,-0.287766,-0.291282,-0.293599,-0.294702,-0.294597,-0.293301,-0.290849,-0.287288,-0.282679,-0.277092,-0.27061,-0.26332,-0.255318,-0.246699,-0.237563,-0.228007,-0.218124,-0.208002,-0.197719,-0.187348,-0.176946,-0.166564,-0.15624,-0.146,-0.135863,-0.125838,-0.115928,-0.106129,-0.0964324,-0.0868257,-0.0772964,-0.0678312,-0.0584158,-0.0490364,-0.0396803,-0.0303368,-0.0209966,-0.0116519,-0.00229663,0.00707375,0.016463,0.0258751,0.0353121,0.0447749,0.054264,0.063779,0.073319,0.0828836,0.0924729,0.102087,0.111728,0.121401,0.131112,0.140877,0.150713,0.160651,0.170732,0.181012,0.191565,0.202485,0.213887,0.225905,0.238686,0.252382,0.267129,0.283021,0.300079,0.318209,0.337157,0.356468,0.37545,0.39315,0.408357,0.419626,0.425347,0.423851,0.413577,0.393296,0.362385,0.321127,0.270988,0.214747,0.156354,0.100428,0.0514525,0.012963,-0.012963
0.0309653,-0.0309664,-0.0816759,-0.122129,-0.153804,-0.178472,-0.197903,-0.213628,-0.226812,-0.238239,-0.248368,-0.257424,-0.265479,-0.272525,-0.278518,-0.283404,-0.287139,-0.289689,-0.291038,-0.291187,-0.290153,-0.287966,-0.28467,-0.280322,-0.27499,-0.268753,-0.261695,-0.253907,-0.245485,-0.236525,-0.227123,-0.217372,-0.207358,-0.197162,-0.186856,-0.1765,-0.166147,-0.155836,-0.145597,-0.135451,-0.125411,-0.11548,-0.105656,-0.095933,-0.0863003,-0.0767468,-0.0672593,-0.0578239,-0.048427,-0.0390569,-0.0297026,-0.0203545,-0.0110049,-0.00164726,0.00772388,0.0171126,0.0265228,0.0359568,0.045416,0.0549005,0.0644105,0.0739461,0.0835079,0.0930964,0.102714,0.112364,0.122054,0.131795,0.141605,0.151507,0.161537,0.171741,0.182181,0.192936,0.204103,0.215796,0.228142,0.241277,0.255328,0.270394,0.286524,0.303679,0.321696,0.34025,0.358819,0.376657,0.392781,0.405982,0.414863,0.417908,0.413604,0.4006,0.377922,0.345236,0.303108,0.253229,0.19848,0.142736,0.090346,0.0453907,0.011002,-0.011002
0.0304554,-0.0304556,-0.0800858,-0.119482,-0.150219,-0.174134,-0.19302,-0.208394,-0.221386,-0.232742,-0.24289,-0.252026,-0.260207,-0.267414,-0.273594,-0.278691,-0.282654,-0.28545,-0.28706,-0.287481,-0.286726,-0.284822,-0.281811,-0.277745,-0.272691,-0.266721,-0.259916,-0.252366,-0.244163,-0.235401,-0.226174,-0.216573,-0.206685,-0.196592,-0.186365,-0.176068,-0.165753,-0.155464,-0.145233,-0.135083,-0.12503,-0.115079,-0.105231,-0.0954818,-0.085823,-0.0762443,-0.066733,-0.0572759,-0.0478608,-0.0384758,-0.0291099,-0.0197536,-0.0103986,-0.00103785,0.00833397,0.0177219,0.0271302,0.0365614,0.0460169,0.0554975,0.0650043,0.0745381,0.0841002,0.0936927,0.10332,0.112988,0.122707,0.132491,0.142363,0.15235,0.162493,0.172844,0.18347,0.194451,0.205885,0.217881,0.230559,0.244033,0.258402,0.273727,0.290006,0.307138,0.324896,0.34289,0.360539,0.377057,0.391445,0.402512,0.408923,0.409276,0.402216,0.386609,0.361735,0.32753,0.28482,0.235481,0.182457,0.129503,0.0806726,0.0396447,0.00916994,-0.00916995
0.0298225,-0.0298216,-0.0782109,-0.116458,-0.146217,-0.169372,-0.18772,-0.202754,-0.215565,-0.22686,-0.237031,-0.246252,-0.254563,-0.261935,-0.268308,-0.273623,-0.277825,-0.280879,-0.282762,-0.283469,-0.283009,-0.281406,-0.278699,-0.274937,-0.27018,-0.264498,-0.25797,-0.250681,-0.242719,-0.234177,-0.225145,-0.215715,-0.205974,-0.196001,-0.185869,-0.175643,-0.165379,-0.155121,-0.144906,-0.134759,-0.124697,-0.114729,-0.104859,-0.0950847,-0.0853998,-0.0757947,-0.0662581,-0.0567785,-0.0473438,-0.0379424,-0.0285636,-0.0191976,-0.00983592,-0.000471331,0.00890214,0.0182905,0.027698,0.0371276,0.046581,0.0560602,0.065567,0.0751029,0.0846707,0.0942745,0.10392,0.113618,0.123379,0.133223,0.143175,0.153269,0.163548,0.17407,0.184903,0.19613,0.207844,0.220149,0.233147,0.246931,0.261566,0.277071,0.29339,0.310365,0.327707,0.344968,0.361521,0.376549,0.389055,0.397881,0.401769,0.399438,0.389707,0.371653,0.344806,0.309356,0.266358,0.217838,0.166754,0.116709,0.0714384,0.0342269,0.00746827,-0.00746829
0.0290679,-0.029067,-0.0760584,-0.11307,-0.141816,-0.164204,-0.182021,-0.196725,-0.209364,-0.220603,-0.230801,-0.240109,-0.248552,-0.25609,-0.262661,-0.268199,-0.272648,-0.275969,-0.278136,-0.279141,-0.27899,-0.277706,-0.27532,-0.27188,-0.267441,-0.262069,-0.255839,-0.248833,-0.241135,-0.232835,-0.224022,-0.214785,-0.205209,-0.195375,-0.185356,-0.175218,-0.165019,-0.154805,-0.144615,-0.134478,-0.124413,-0.114433,-0.104544,-0.0947462,-0.0850352,-0.0754031,-0.0658408,-0.0563373,-0.0468814,-0.0374619,-0.0280683,-0.0186906,-0.00932031,5.02933e-05,0.00942779,0.0188187,0.0282277,0.0376581,0.0471129,0.0565948,0.0661062,0.0756504,0.0852316,0.0948562,0.104532,0.114272,0.124092,0.134013,0.144066,0.154287,0.164726,0.17544,0.1865,0.197986,0.209986,0.222591,0.235885,0.249933,0.264764,0.280352,0.296588,0.313259,0.330019,0.346372,0.361655,0.375037,0.385533,0.392036,0.393375,0.388401,0.376111,0.355795,0.327219,0.290812,0.247823,0.200391,0.151447,0.104404,0.0626708,0.0291467,0.00589734,-0.00589733
0.0281948,-0.0281949,-0.0736384,-0.109335,-0.137035,-0.158651,-0.175945,-0.190328,-0.202801,-0.213985,-0.22421,-0.233604,-0.242178,-0.249884,-0.256653,-0.262418,-0.267119,-0.270713,-0.273174,-0.274488,-0.274661,-0.273708,-0.271661,-0.268559,-0.264457,-0.259415,-0.253506,-0.246804,-0.239393,-0.231358,-0.222786,-0.213764,-0.204376,-0.194701,-0.184814,-0.174782,-0.164663,-0.154507,-0.144354,-0.134236,-0.124176,-0.11419,-0.104287,-0.0944682,-0.0847325,-0.0750743,-0.0654856,-0.0559571,-0.0464783,-0.0370386,-0.0276276,-0.0182355,-0.00885373,0.000526255,0.00991074,0.0193073,0.0287214,0.0381572,0.0476185,0.0571086,0.0666314,0.076192,0.0857965,0.0954532,0.105173,0.114971,0.124866,0.134884,0.145058,0.155429,0.166046,0.17697,0.18827,0.20002,0.2123,0.225184,0.238734,0.252983,0.267923,0.28348,0.299496,0.315705,0.331714,0.346987,0.360837,0.372431,0.380813,0.384936,0.383729,0.376186,0.36148,0.339112,0.309072,0.272004,0.229322,0.183236,0.136609,0.0926364,0.0543926,0.0244104,0.00445631,-0.00445627
0.0272087,-0.0272094,-0.0709637,-0.105273,-0.131898,-0.152739,-0.169514,-0.183582,-0.195891,-0.207022,-0.217271,-0.226748,-0.235449,-0.243321,-0.250288,-0.256281,-0.261236,-0.26511,-0.26787,-0.269504,-0.270009,-0.269401,-0.267704,-0.264958,-0.26121,-0.256518,-0.250948,-0.244573,-0.23747,-0.229723,-0.221416,-0.212632,-0.203454,-0.193961,-0.184227,-0.174319,-0.164298,-0.154215,-0.144113,-0.134027,-0.123983,-0.113999,-0.104086,-0.0942507,-0.0844931,-0.07481,-0.0651954,-0.055641,-0.0461376,-0.0366752,-0.0272439,-0.0178343,-0.00843707,0.000955764,0.0103515,0.0197587,0.0291832,0.0386302,0.0481041,0.05761,0.0671532,0.0767403,0.0863797,0.0960818,0.10586,0.115733,0.125721,0.135856,0.146171,0.156709,0.167522,0.178668,0.190213,0.202223,0.214763,0.22789,0.241639,0.256009,0.270953,0.286352,0.302001,0.317586,0.332675,0.346701,0.358968,0.368654,0.374841,0.376557,0.372841,0.362831,0.345881,0.321695,0.290473,0.253048,0.210965,0.166465,0.122307,0.0814464,0.0466214,0.0200212,0.00314333,-0.00314336
0.026116,-0.0261163,-0.0680508,-0.100906,-0.126433,-0.146495,-0.162755,-0.176511,-0.188657,-0.199731,-0.209999,-0.219552,-0.228375,-0.236407,-0.243569,-0.249788,-0.254999,-0.259154,-0.26222,-0.264178,-0.265024,-0.26477,-0.263437,-0.26106,-0.257682,-0.253356,-0.248145,-0.242116,-0.235344,-0.227908,-0.219888,-0.211366,-0.202421,-0.193132,-0.183573,-0.173812,-0.163908,-0.153916,-0.143882,-0.133841,-0.123824,-0.113851,-0.103938,-0.0940914,-0.0843159,-0.0746102,-0.0649705,-0.05539,-0.0458603,-0.036373,-0.0269184,-0.0174872,-0.00807063,0.00133967,0.0107522,0.0201761,0.0296178,0.039083,0.048578,0.0581089,0.0676828,0.0773082,0.0869957,0.096758,0.106611,0.116575,0.126677,0.136945,0.147418,0.158139,0.169158,0.180531,0.192315,0.204566,0.217334,0.230652,0.244526,0.258922,0.273752,0.288855,0.30398,0.318778,0.332782,0.345409,0.35596,0.363639,0.36758,0.366893,0.360735,0.348394,0.3294,0.303652,0.271542,0.234065,0.192863,0.150169,0.108606,0.0708687,0.0393695,0.0159787,0.0019555,-0.00195545
0.0249234,-0.0249236,-0.0649185,-0.0962606,-0.120668,-0.139947,-0.155694,-0.169139,-0.18112,-0.192131,-0.202411,-0.212031,-0.220967,-0.229151,-0.236502,-0.242944,-0.248409,-0.252845,-0.256217,-0.258503,-0.259696,-0.259804,-0.258845,-0.256848,-0.253854,-0.24991,-0.245074,-0.23941,-0.23299,-0.225886,-0.218176,-0.209938,-0.201251,-0.19219,-0.18283,-0.173236,-0.163472,-0.153592,-0.143642,-0.133664,-0.123687,-0.113738,-0.103833,-0.0939834,-0.0841957,-0.0744715,-0.0648085,-0.0552019,-0.0456454,-0.036131,-0.0266499,-0.0171935,-0.00775298,0.00168083,0.0111171,0.0205647,0.030031,0.0395232,0.0490486,0.0586149,0.0682313,0.0779085,0.0876584,0.0974963,0.107441,0.117514,0.127744,0.138162,0.148806,0.159718,0.170947,0.182541,0.194547,0.207009,0.219956,0.233396,0.247307,0.261619,0.276204,0.290863,0.305309,0.319159,0.331923,0.343012,0.351737,0.357339,0.359012,0.355959,0.347459,0.332951,0.312139,0.285103,0.252407,0.215181,0.175128,0.134434,0.0955597,0.0609311,0.0326442,0.0122794,0.000888862,-0.000888867
0.0236399,-0.02364,-0.0615883,-0.0913659,-0.114635,-0.133129,-0.148364,-0.161496,-0.173306,-0.184245,-0.194525,-0.204199,-0.213237,-0.221564,-0.229096,-0.235753,-0.241466,-0.246181,-0.249858,-0.252474,-0.254018,-0.254493,-0.253914,-0.252307,-0.249706,-0.246157,-0.241712,-0.236431,-0.23038,-0.223629,-0.216251,-0.20832,-0.199915,-0.191107,-0.181969,-0.172568,-0.162965,-0.153217,-0.143373,-0.133475,-0.123556,-0.113644,-0.103759,-0.0939161,-0.0841237,-0.0743859,-0.0647029,-0.0550722,-0.0454887,-0.0359456,-0.0264353,-0.0169499,-0.00747985,0.00198426,0.011451,0.0209298,0.0304294,0.0399582,0.0495244,0.0591382,0.0688103,0.0785526,0.0883796,0.0983083,0.10836,0.118557,0.128929,0.139507,0.15033,0.161436,0.172867,0.184664,0.196863,0.209489,0.222552,0.236032,0.249876,0.263982,0.278185,0.292252,0.305864,0.318611,0.329996,0.339427,0.346243,0.349724,0.349139,0.343789,0.333079,0.316597,0.294215,0.266178,0.233204,0.196523,0.157865,0.119339,0.0832171,0.0516534,0.0264463,0.00891719,-6.13201e-05,6.13295e-05
0.0222758,-0.0222758,-0.0580843,-0.0862539,-0.10837,-0.126075,-0.140796,-0.153612,-0.165242,-0.176097,-0.186362,-0.196077,-0.205201,-0.213658,-0.22136,-0.228223,-0.234177,-0.239164,-0.243143,-0.246086,-0.247981,-0.248825,-0.248631,-0.247419,-0.245221,-0.242077,-0.238036,-0.233153,-0.227489,-0.221109,-0.214083,-0.206483,-0.198382,-0.189851,-0.18096,-0.171775,-0.162358,-0.152767,-0.143049,-0.133251,-0.123408,-0.113549,-0.103699,-0.0938743,-0.0840864,-0.0743421,-0.0646443,-0.0549924,-0.0453827,-0.0358104,-0.0262689,-0.01675,-0.00724463,0.00225551,0.0117599,0.0212783,0.0308204,0.0403957,0.0500145,0.0596881,0.0694285,0.0792496,0.0891675,0.0992012,0.109372,0.119705,0.130228,0.140973,0.151974,0.163266,0.174882,0.186853,0.1992,0.211931,0.22503,0.238455,0.252119,0.265888,0.279568,0.292894,0.305521,0.317028,0.326909,0.33459,0.339436,0.340786,0.337986,0.33044,0.317682,0.299446,0.275759,0.247021,0.214072,0.178217,0.141177,0.104955,0.071616,0.0430475,0.020772,0.0058824,-0.000900056,0.000900073
0.0208427,-0.0208427,-0.0544336,-0.0809595,-0.10191,-0.118823,-0.133026,-0.145519,-0.156957,-0.167713,-0.177946,-0.187684,-0.196879,-0.20545,-0.213306,-0.220363,-0.226546,-0.231797,-0.236071,-0.239338,-0.24158,-0.242794,-0.242985,-0.242172,-0.240382,-0.237652,-0.234025,-0.229552,-0.224288,-0.218297,-0.211643,-0.204395,-0.19662,-0.188389,-0.179769,-0.170826,-0.161619,-0.152207,-0.142641,-0.132964,-0.123217,-0.11343,-0.10363,-0.0938376,-0.0840656,-0.0743242,-0.0646184,-0.0549495,-0.0453164,-0.0357155,-0.0261408,-0.0165847,-0.00704006,0.00250205,0.0120511,0.0216174,0.0312112,0.0408436,0.0505261,0.0602709,0.0700918,0.080004,0.0900251,0.100175,0.110475,0.12095,0.131628,0.142537,0.153707,0.165165,0.176937,0.18904,0.201478,0.21424,0.227287,0.240548,0.25391,0.26721,0.280225,0.292666,0.304173,0.314314,0.322592,0.328453,0.331303,0.330542,0.325601,0.315993,0.301376,0.281627,0.256917,0.227778,0.195152,0.160385,0.125158,0.0913408,0.0607843,0.0351175,0.0156121,0.00316328,-0.00163341,0.00163341
