0,-0.000526096,-0.00189845,-0.0039463,-0.00652716,-0.00952505,-0.0128489,-0.0164317,-0.0202258,-0.0242017,-0.0283439,-0.0326489,-0.0371213,-0.0417713,-0.0466144,-0.0516686,-0.0569514,-0.0624793,-0.0682649,-0.0743169,-0.0806388,-0.087227,-0.094071,-0.101155,-0.108456,-0.115943,-0.123581,-0.131329,-0.139143,-0.146975,-0.154775,-0.162492,-0.170077,-0.17748,-0.184654,-0.191558,-0.198151,-0.204402,-0.210281,-0.215769,-0.220849,-0.225515,-0.229765,-0.233604,-0.237042,-0.240095,-0.242784,-0.245133,-0.247169,-0.248921,-0.250419,-0.251695,-0.252777,-0.253696,-0.254479,-0.255152,-0.255739,-0.256263,-0.25674,-0.257187,-0.257618,-0.258044,-0.258473,-0.258906,-0.259342,-0.259772,-0.26018,-0.26054,-0.260816,-0.26096,-0.260913,-0.260597,-0.259923,-0.258785,-0.257063,-0.254625,-0.251332,-0.247038,-0.241601,-0.234886,-0.226777,-0.217185,-0.206063,-0.193413,-0.179298,-0.163858,-0.14731,-0.129959,-0.112188,-0.0944524,-0.077248,-0.061082,-0.0464223,-0.0336492,-0.0230121,-0.014605,-0.0083658,-0.00410088,-0.00152057,-0.000281064,0
0,-0.000528727,-0.00190545,-0.0039582,-0.00654165,-0.00953775,-0.0128555,-0.0164273,-0.0202057,-0.0241613,-0.0282786,-0.0325545,-0.0369924,-0.0416039,-0.0464055,-0.0514152,-0.0566518,-0.0621323,-0.0678719,-0.0738818,-0.0801668,-0.0867263,-0.0935537,-0.100636,-0.107953,-0.115476,-0.123172,-0.131005,-0.138932,-0.146907,-0.154879,-0.1628,-0.17062,-0.178289,-0.185759,-0.192985,-0.199927,-0.206548,-0.212817,-0.218709,-0.224206,-0.229295,-0.233971,-0.238233,-0.242089,-0.245549,-0.248631,-0.251357,-0.253748,-0.255834,-0.25764,-0.259198,-0.260536,-0.261681,-0.262664,-0.263509,-0.26424,-0.264876,-0.265437,-0.265939,-0.266395,-0.266812,-0.267195,-0.267542,-0.267845,-0.26809,-0.268254,-0.268303,-0.268194,-0.267874,-0.267274,-0.266315,-0.264902,-0.26293,-0.260283,-0.256835,-0.252459,-0.247024,-0.240409,-0.232505,-0.223225,-0.212517,-0.200369,-0.186822,-0.17198,-0.156016,-0.139182,-0.1218,-0.104265,-0.0870197,-0.070534,-0.0552639,-0.0416103,-0.0298755,-0.020231,-0.0127047,-0.00718957,-0.00347081,-0.00125789,-0.000221482,0
0,-0.000528108,-0.00190362,-0.00395275,-0.00652812,-0.00951156,-0.0128119,-0.0163611,-0.020112,-0.0240356,-0.0281163,-0.0323492,-0.0367389,-0.041298,-0.046042,-0.0509898,-0.0561599,-0.0615714,-0.0672411,-0.0731815,-0.0793994,-0.0858981,-0.092674,-0.0997164,-0.107007,-0.114523,-0.122234,-0.130106,-0.138098,-0.146167,-0.154264,-0.162343,-0.170352,-0.178243,-0.185967,-0.193478,-0.200733,-0.207693,-0.214324,-0.220599,-0.226494,-0.231993,-0.237086,-0.241768,-0.246042,-0.249914,-0.253399,-0.256513,-0.259275,-0.261709,-0.263842,-0.265699,-0.267308,-0.268696,-0.26989,-0.270913,-0.271788,-0.272534,-0.27317,-0.273711,-0.274166,-0.274542,-0.274839,-0.27505,-0.275164,-0.275161,-0.27501,-0.274673,-0.274102,-0.273238,-0.272009,-0.270333,-0.268117,-0.265258,-0.261645,-0.257165,-0.251702,-0.245146,-0.237397,-0.228373,-0.21802,-0.206318,-0.193291,-0.179016,-0.163632,-0.147345,-0.130426,-0.113213,-0.0960978,-0.0795056,-0.0638674,-0.049584,-0.0369862,-0.0263015,-0.0176317,-0.0109496,-0.00611468,-0.00289937,-0.00102433,-0.000169487,0
0,-0.00052493,-0.00189353,-0.00393011,-0.00648765,-0.00944807,-0.0127197,-0.0162353,-0.0199483,-0.0238287,-0.02786,-0.0320379,-0.036368,-0.040861,-0.0455328,-0.0504015,-0.0554872,-0.06081,-0.0663869,-0.072232,-0.0783553,-0.0847626,-0.0914523,-0.0984165,-0.105641,-0.113107,-0.120788,-0.128651,-0.136659,-0.144771,-0.152942,-0.161126,-0.169274,-0.177336,-0.185265,-0.193014,-0.200537,-0.207795,-0.214752,-0.221376,-0.227639,-0.233524,-0.239013,-0.244099,-0.248779,-0.253057,-0.25694,-0.26044,-0.263574,-0.266362,-0.268825,-0.270987,-0.272873,-0.274507,-0.275913,-0.277113,-0.278127,-0.278973,-0.279669,-0.280227,-0.280655,-0.280954,-0.281123,-0.281152,-0.281023,-0.280711,-0.280183,-0.279397,-0.278299,-0.276829,-0.274913,-0.27247,-0.269409,-0.265635,-0.261045,-0.255539,-0.249017,-0.241389,-0.23258,-0.222537,-0.211234,-0.198685,-0.184947,-0.17013,-0.154403,-0.137995,-0.121195,-0.104342,-0.087819,-0.0720225,-0.057339,-0.0441087,-0.0325939,-0.0229523,-0.0152257,-0.0093433,-0.00514164,-0.00238775,-0.000816839,-0.000124189,0
0,-0.000519743,-0.00187544,-0.00389116,-0.00642129,-0.00934835,-0.0125812,-0.016053,-0.0197174,-0.0235433,-0.0275146,-0.0316274,-0.0358861,-0.0403003,-0.0448859,-0.0496611,-0.0546466,-0.059862,-0.0653252,-0.0710521,-0.0770554,-0.0833418,-0.0899124,-0.0967629,-0.103883,-0.111257,-0.118862,-0.126667,-0.13464,-0.142743,-0.150934,-0.159168,-0.167398,-0.175576,-0.183655,-0.191587,-0.199327,-0.206834,-0.214068,-0.220996,-0.227589,-0.233821,-0.239674,-0.245134,-0.250196,-0.254858,-0.259122,-0.262995,-0.26649,-0.269622,-0.272409,-0.27487,-0.277026,-0.278899,-0.280509,-0.281875,-0.283016,-0.283946,-0.284682,-0.285232,-0.285601,-0.28579,-0.285791,-0.285593,-0.285173,-0.284503,-0.283547,-0.28226,-0.280588,-0.278467,-0.275827,-0.272589,-0.26867,-0.26398,-0.25843,-0.251933,-0.244409,-0.235788,-0.226023,-0.215084,-0.202979,-0.18975,-0.175485,-0.160324,-0.144458,-0.128133,-0.111646,-0.0953331,-0.0795556,-0.0646753,-0.0510282,-0.0388933,-0.0284668,-0.0198446,-0.0130181,-0.00788383,-0.0042646,-0.00193579,-0.00063593,-8.56224e-05,0
0,-0.000512877,-0.00184941,-0.00383644,-0.00633028,-0.00921423,-0.0123986,-0.0158171,-0.0194221,-0.0231836,-0.0270855,-0.0311232,-0.0352993,-0.0396235,-0.0441109,-0.0487802,-0.0536507,-0.058742,-0.0640734,-0.069662,-0.0755214,-0.0816599,-0.0880815,-0.0947856,-0.101765,-0.109006,-0.11649,-0.124191,-0.132079,-0.140119,-0.148274,-0.1565,-0.164753,-0.172987,-0.181154,-0.18921,-0.197107,-0.204804,-0.212261,-0.21944,-0.226309,-0.232841,-0.239012,-0.244808,-0.250215,-0.255226,-0.25984,-0.264059,-0.267891,-0.271346,-0.274436,-0.277178,-0.279587,-0.281682,-0.283478,-0.284992,-0.28624,-0.287234,-0.287984,-0.288498,-0.288779,-0.288824,-0.288623,-0.288159,-0.287409,-0.286342,-0.28492,-0.283097,-0.280819,-0.278025,-0.274646,-0.270611,-0.265843,-0.260265,-0.253798,-0.246375,-0.237932,-0.228426,-0.21783,-0.206144,-0.193402,-0.179676,-0.16508,-0.149776,-0.133973,-0.11793,-0.101939,-0.086327,-0.0714259,-0.0575563,-0.0450016,-0.0339801,-0.0246275,-0.0169863,-0.0110087,-0.00656919,-0.00348175,-0.0015356,-0.000478081,-5.25591e-05,0
0,-0.000503781,-0.00181563,-0.00376699,-0.00621595,-0.00904798,-0.0121745,-0.0155295,-0.0190661,-0.0227543,-0.0265778,-0.0305302,-0.034614,-0.0388384,-0.0432178,-0.0477694,-0.0525119,-0.0574654,-0.0626497,-0.0680818,-0.0737762,-0.0797431,-0.0859896,-0.0925175,-0.099322,-0.106393,-0.113714,-0.121265,-0.129018,-0.136944,-0.145006,-0.153166,-0.161381,-0.169607,-0.1778,-0.185913,-0.193903,-0.201726,-0.20934,-0.216707,-0.223793,-0.230567,-0.237003,-0.24308,-0.248783,-0.254098,-0.259019,-0.263546,-0.267678,-0.271422,-0.274785,-0.277778,-0.280413,-0.282703,-0.28466,-0.286298,-0.287627,-0.288656,-0.289394,-0.289845,-0.29001,-0.289881,-0.289446,-0.288686,-0.287576,-0.286085,-0.284174,-0.281797,-0.278902,-0.275431,-0.271324,-0.266513,-0.260932,-0.254517,-0.247204,-0.238943,-0.229692,-0.219427,-0.208148,-0.19588,-0.182682,-0.168651,-0.153922,-0.138677,-0.123135,-0.107557,-0.0922289,-0.0774547,-0.0635344,-0.0507432,-0.0393105,-0.0293976,-0.021087,-0.0143776,-0.00919144,-0.00538862,-0.00279041,-0.00118527,-0.000341078,-2.46467e-05,0
0,-0.000492072,-0.00177484,-0.00368371,-0.00607972,-0.00885113,-0.0119108,-0.0151937,-0.018653,-0.0222593,-0.0259952,-0.0298541,-0.0338372,-0.0379533,-0.0422153,-0.0466392,-0.0512434,-0.0560477,-0.0610715,-0.0663315,-0.0718431,-0.0776189,-0.0836676,-0.0899922,-0.0965911,-0.103457,-0.110578,-0.117937,-0.12551,-0.13327,-0.141186,-0.149221,-0.157337,-0.165492,-0.173643,-0.181747,-0.18976,-0.197639,-0.205341,-0.212828,-0.220062,-0.227011,-0.233647,-0.239945,-0.245883,-0.251446,-0.256622,-0.261405,-0.26579,-0.269779,-0.273374,-0.27658,-0.279404,-0.281855,-0.283941,-0.28567,-0.287049,-0.288085,-0.288783,-0.289145,-0.289166,-0.288837,-0.288145,-0.287068,-0.28558,-0.283651,-0.281242,-0.27831,-0.274806,-0.270678,-0.265871,-0.260329,-0.253995,-0.246818,-0.238753,-0.229766,-0.219835,-0.208959,-0.19716,-0.184487,-0.171021,-0.15688,-0.142217,-0.127224,-0.112127,-0.0971803,-0.0826566,-0.0688321,-0.0559689,-0.0442961,-0.0339902,-0.0251613,-0.0178472,-0.0120116,-0.00755698,-0.0043343,-0.00217801,-0.000877419,-0.000222281,-6.80403e-07,0
0,-0.000478521,-0.00172755,-0.00358733,-0.00592285,-0.00862547,-0.0116102,-0.014812,-0.0181861,-0.0217022,-0.0253427,-0.0291001,-0.0329752,-0.0369753,-0.0411119,-0.0454,-0.0498578,-0.0545035,-0.0593554,-0.0644308,-0.069746,-0.0753147,-0.081146,-0.0872447,-0.0936119,-0.100244,-0.107131,-0.114259,-0.121609,-0.129158,-0.136876,-0.144731,-0.152689,-0.160709,-0.168753,-0.176779,-0.184744,-0.192606,-0.200323,-0.207855,-0.215164,-0.222217,-0.228981,-0.235428,-0.241534,-0.247279,-0.252648,-0.257628,-0.26221,-0.266391,-0.270167,-0.273539,-0.276509,-0.27908,-0.281256,-0.283041,-0.284437,-0.285449,-0.28608,-0.286327,-0.286182,-0.285634,-0.284667,-0.283261,-0.281389,-0.279021,-0.276122,-0.27265,-0.268563,-0.263816,-0.258361,-0.252152,-0.245145,-0.237304,-0.228599,-0.219015,-0.208549,-0.197222,-0.185076,-0.172181,-0.158638,-0.144579,-0.130171,-0.115611,-0.101124,-0.0869529,-0.0733486,-0.0605564,-0.0487985,-0.0382566,-0.0290602,-0.0212747,-0.0148997,-0.00987501,-0.0060892,-0.00340054,-0.00163736,-0.000607111,-0.000118629,1.94592e-05,0
0,-0.000463254,-0.001674,-0.0034787,-0.00574667,-0.00837307,-0.0112745,-0.0143879,-0.0176685,-0.0210867,-0.0246245,-0.0282735,-0.032034,-0.0359111,-0.0399158,-0.0440623,-0.0483663,-0.0528456,-0.0575173,-0.0623993,-0.0675075,-0.072856,-0.0784542,-0.0843092,-0.090424,-0.0967967,-0.103421,-0.110286,-0.117377,-0.124671,-0.132144,-0.139769,-0.147513,-0.155339,-0.163212,-0.171093,-0.178939,-0.186711,-0.194368,-0.201869,-0.209177,-0.216255,-0.223071,-0.229593,-0.235793,-0.241649,-0.24714,-0.25225,-0.256966,-0.261278,-0.265178,-0.268662,-0.271728,-0.274373,-0.276597,-0.278399,-0.279779,-0.280739,-0.281276,-0.281384,-0.281054,-0.280273,-0.279024,-0.277287,-0.275035,-0.272241,-0.268873,-0.264894,-0.260268,-0.254956,-0.248921,-0.242128,-0.234547,-0.226154,-0.216937,-0.206899,-0.196055,-0.184444,-0.172129,-0.159195,-0.145759,-0.131967,-0.117989,-0.104024,-0.0902885,-0.0770089,-0.0644106,-0.052704,-0.0420707,-0.0326495,-0.0245266,-0.0177295,-0.0122309,-0.00795258,-0.00477533,-0.00256825,-0.00115719,-0.000368103,-2.75957e-05,3.72095e-05,0
0,-0.000446336,-0.00161503,-0.00335883,-0.00555306,-0.00809568,-0.0109059,-0.013923,-0.0171034,-0.0204165,-0.0238448,-0.0273795,-0.0310186,-0.0347675,-0.038635,-0.0426342,-0.0467792,-0.0510863,-0.0555724,-0.0602545,-0.0651482,-0.0702668,-0.0756209,-0.0812189,-0.0870647,-0.0931589,-0.0994982,-0.106074,-0.112872,-0.119876,-0.127065,-0.134414,-0.141893,-0.149471,-0.157114,-0.164785,-0.172445,-0.180057,-0.187579,-0.194974,-0.202202,-0.209228,-0.216017,-0.222534,-0.228752,-0.234642,-0.240183,-0.245352,-0.250132,-0.254511,-0.258473,-0.262012,-0.265119,-0.267788,-0.270014,-0.271794,-0.273125,-0.274004,-0.274422,-0.274373,-0.273845,-0.272823,-0.271292,-0.26923,-0.266614,-0.263419,-0.259617,-0.255176,-0.250068,-0.244262,-0.237732,-0.230452,-0.222407,-0.213587,-0.203998,-0.193655,-0.182595,-0.170871,-0.158561,-0.145766,-0.132614,-0.119255,-0.105864,-0.0926317,-0.0797624,-0.0674612,-0.0559247,-0.0453287,-0.0358149,-0.0274829,-0.0203819,-0.0145107,-0.00982037,-0.00622219,-0.00360438,-0.00182613,-0.000729064,-0.000154933,5.34025e-05,5.30583e-05,0
0,-0.000428238,-0.00155086,-0.00322869,-0.00534271,-0.00779451,-0.0105068,-0.0134208,-0.0164933,-0.0196951,-0.0230078,-0.0264216,-0.0299348,-0.0335502,-0.0372761,-0.0411236,-0.0451054,-0.0492369,-0.0535339,-0.0580122,-0.062686,-0.0675689,-0.0726719,-0.0780037,-0.0835698,-0.089372,-0.0954086,-0.101673,-0.108155,-0.11484,-0.121711,-0.128745,-0.135917,-0.143198,-0.150558,-0.157962,-0.165375,-0.172759,-0.180077,-0.187292,-0.194367,-0.201263,-0.207946,-0.214381,-0.220537,-0.226385,-0.231898,-0.237053,-0.241828,-0.246204,-0.250167,-0.2537,-0.256794,-0.259438,-0.261622,-0.263341,-0.264587,-0.265354,-0.265632,-0.265409,-0.264674,-0.263412,-0.261604,-0.259234,-0.25628,-0.252719,-0.248528,-0.243684,-0.238164,-0.231947,-0.225015,-0.217356,-0.208968,-0.199855,-0.190036,-0.179544,-0.168427,-0.156756,-0.144619,-0.132129,-0.119419,-0.106643,-0.0939694,-0.0815807,-0.0696632,-0.0583978,-0.0479511,-0.0384639,-0.0300424,-0.0227518,-0.0166112,-0.0115978,-0.00764865,-0.00466794,-0.0025532,-0.00115979,-0.00034384,3.71891e-05,0.000127255,6.76829e-05,0
0,-0.000408581,-0.00148196,-0.00308943,-0.0051168,-0.00747144,-0.0100791,-0.0128832,-0.0158417,-0.0189256,-0.0221167,-0.0254048,-0.0287866,-0.0322644,-0.0358447,-0.0395371,-0.0433534,-0.0473073,-0.0514129,-0.0556849,-0.060137,-0.0647815,-0.0696302,-0.074691,-0.0799709,-0.0854725,-0.0911952,-0.0971346,-0.103283,-0.109628,-0.116155,-0.122844,-0.129673,-0.136618,-0.14365,-0.150737,-0.157846,-0.164944,-0.171996,-0.178965,-0.185814,-0.192508,-0.19901,-0.205286,-0.211305,-0.217034,-0.222446,-0.227512,-0.232211,-0.236518,-0.240415,-0.243885,-0.246911,-0.24948,-0.251578,-0.253195,-0.254324,-0.254954,-0.255073,-0.254666,-0.25372,-0.252221,-0.250152,-0.247496,-0.244237,-0.240355,-0.235832,-0.23065,-0.224796,-0.218258,-0.211027,-0.203105,-0.194498,-0.185228,-0.175324,-0.164832,-0.153815,-0.142352,-0.130544,-0.118508,-0.106379,-0.0943082,-0.082457,-0.0709939,-0.0600839,-0.0498828,-0.0405266,-0.0321244,-0.0247503,-0.018441,-0.0131928,-0.00896558,-0.00568819,-0.00327467,-0.00160771,-0.000557961,5.44876e-06,0.000213056,0.000195287,8.15544e-05,0
0,-0.000387787,-0.00140915,-0.00294108,-0.00487672,-0.00712816,-0.00962511,-0.0123128,-0.0151511,-0.0181113,-0.0211754,-0.0243324,-0.0275781,-0.0309143,-0.0343459,-0.0378811,-0.04153,-0.0453049,-0.0492187,-0.0532842,-0.0575144,-0.0619209,-0.0665144,-0.0713039,-0.0762953,-0.0814927,-0.086896,-0.0925026,-0.0983063,-0.104297,-0.110462,-0.116785,-0.123247,-0.129824,-0.136492,-0.143221,-0.149983,-0.156745,-0.163476,-0.170139,-0.176701,-0.183126,-0.189379,-0.195427,-0.201236,-0.206775,-0.212013,-0.216921,-0.221474,-0.225647,-0.229416,-0.232762,-0.235666,-0.238112,-0.240084,-0.241564,-0.242546,-0.243017,-0.24296,-0.242361,-0.241206,-0.239481,-0.23717,-0.234259,-0.230734,-0.226581,-0.221787,-0.216342,-0.210239,-0.203475,-0.196052,-0.187981,-0.179283,-0.169988,-0.160137,-0.149789,-0.139015,-0.127905,-0.116561,-0.105106,-0.0936724,-0.0824041,-0.071452,-0.0609669,-0.0510921,-0.0419568,-0.0336694,-0.0263097,-0.0199255,-0.0145296,-0.0101016,-0.00659209,-0.00392524,-0.0020177,-0.000752307,-1.095e-05,0.000325267,0.000375645,0.000259508,9.48812e-05,0
0,-0.000365898,-0.00133235,-0.00278492,-0.0046237,-0.00676654,-0.00914658,-0.011712,-0.014424,-0.0172552,-0.0201868,-0.0232075,-0.0263133,-0.0295044,-0.0327845,-0.0361603,-0.0396407,-0.0432362,-0.0469583,-0.050819,-0.0548287,-0.0589993,-0.0633404,-0.0678604,-0.0725654,-0.0774592,-0.082543,-0.0878147,-0.0932696,-0.0988996,-0.104694,-0.110638,-0.116715,-0.122903,-0.129182,-0.135525,-0.141904,-0.148292,-0.154657,-0.160966,-0.167188,-0.173288,-0.179234,-0.184991,-0.190528,-0.195811,-0.20081,-0.205495,-0.20984,-0.213815,-0.217398,-0.220565,-0.223295,-0.22557,-0.227371,-0.228689,-0.229502,-0.229794,-0.229551,-0.228757,-0.227398,-0.22546,-0.222932,-0.2198,-0.216054,-0.211685,-0.206686,-0.201053,-0.194787,-0.187894,-0.180384,-0.17228,-0.163611,-0.154417,-0.14475,-0.134676,-0.124275,-0.113639,-0.102876,-0.0921052,-0.0814539,-0.0710574,-0.0610522,-0.0515696,-0.0427311,-0.0346408,-0.0273819,-0.0210089,-0.015547,-0.0109923,-0.00731232,-0.00444973,-0.00233839,-0.00088218,2.45417e-05,0.000488801,0.000620192,0.000527845,0.000320642,0.000108424,0
0,-0.00034306,-0.00125232,-0.00262161,-0.00435894,-0.0063879,-0.00864568,-0.0110832,-0.0136637,-0.0163598,-0.0191536,-0.0220339,-0.0249957,-0.0280381,-0.031164,-0.0343789,-0.0376897,-0.0411064,-0.0446383,-0.0482954,-0.052088,-0.0560265,-0.0601196,-0.0643747,-0.0687978,-0.0733928,-0.0781611,-0.0831012,-0.0882092,-0.0934788,-0.0989001,-0.10446,-0.110144,-0.115934,-0.121809,-0.127746,-0.133721,-0.139706,-0.145673,-0.151593,-0.157435,-0.163166,-0.168756,-0.174172,-0.179383,-0.184355,-0.189059,-0.193466,-0.197546,-0.201271,-0.204616,-0.207557,-0.210071,-0.212138,-0.213738,-0.214856,-0.215473,-0.21557,-0.215131,-0.214141,-0.212587,-0.210455,-0.207736,-0.20442,-0.200501,-0.195973,-0.190836,-0.185092,-0.178748,-0.171819,-0.164325,-0.156295,-0.147767,-0.13879,-0.129422,-0.119737,-0.109818,-0.0997594,-0.0896676,-0.0796578,-0.0698499,-0.0603668,-0.0513287,-0.0428483,-0.0350249,-0.0279406,-0.0216551,-0.0162024,-0.0115913,-0.0078046,-0.00480206,-0.00252622,-0.000908348,0.000145839,0.00073113,0.000946981,0.000893683,0.000671205,0.000379861,0.000121766,0
0,-0.00031967,-0.0011692,-0.00245172,-0.00408384,-0.00599418,-0.00812443,-0.0104289,-0.0128721,-0.0154282,-0.0180793,-0.0208146,-0.0236284,-0.0265191,-0.0294884,-0.0325404,-0.0356818,-0.0389194,-0.0422621,-0.0457184,-0.0492977,-0.0530089,-0.0568593,-0.0608561,-0.0650045,-0.0693082,-0.0737686,-0.0783842,-0.0831526,-0.0880673,-0.0931201,-0.0982994,-0.103592,-0.10898,-0.114447,-0.119971,-0.125529,-0.131097,-0.136648,-0.142156,-0.14759,-0.152922,-0.158122,-0.163159,-0.168002,-0.172621,-0.176986,-0.181068,-0.184838,-0.188268,-0.191332,-0.194006,-0.196267,-0.198093,-0.19946,-0.200354,-0.200756,-0.200646,-0.200007,-0.198824,-0.197085,-0.19478,-0.191899,-0.188438,-0.184391,-0.179761,-0.174551,-0.168769,-0.162429,-0.155553,-0.148168,-0.140309,-0.132023,-0.123363,-0.114395,-0.105193,-0.0958437,-0.0864406,-0.0770863,-0.0678888,-0.0589581,-0.050404,-0.0423295,-0.0348289,-0.0279815,-0.0218491,-0.0164721,-0.0118682,-0.00803355,-0.00494137,-0.00254609,-0.000798864,0.000380535,0.00107461,0.00137383,0.00136798,0.00114886,0.000807041,0.000437086,0.000135143,0
0,-0.000295586,-0.00108316,-0.00227677,-0.00379931,-0.00558691,-0.00758519,-0.0097515,-0.012052,-0.0144629,-0.0169668,-0.0195531,-0.0222152,-0.0249508,-0.0277609,-0.0306487,-0.0336191,-0.0366781,-0.0398331,-0.0430914,-0.0464613,-0.04995,-0.0535643,-0.0573101,-0.0611925,-0.0652141,-0.0693767,-0.0736783,-0.0781173,-0.0826879,-0.0873819,-0.0921897,-0.0970981,-0.102093,-0.107155,-0.112269,-0.11741,-0.122557,-0.127686,-0.13277,-0.137784,-0.1427,-0.14749,-0.152124,-0.156573,-0.16081,-0.164804,-0.168529,-0.171955,-0.175056,-0.177806,-0.18018,-0.182156,-0.183711,-0.184827,-0.185482,-0.185656,-0.18533,-0.18449,-0.18312,-0.181211,-0.178753,-0.175741,-0.172171,-0.168044,-0.163366,-0.158143,-0.152391,-0.14613,-0.139385,-0.132191,-0.12459,-0.116631,-0.108372,-0.0998822,-0.0912378,-0.0825232,-0.0738296,-0.0652534,-0.0568943,-0.0488508,-0.0412175,-0.0340823,-0.0275217,-0.0215965,-0.0163516,-0.011812,-0.00798289,-0.00484949,-0.00238109,-0.000534754,0.000746592,0.00153512,0.00191203,0.00195788,0.00175503,0.00138616,0.000935374,0.000492425,0.000148483,0
0,-0.000270977,-0.000995217,-0.00209656,-0.00350721,-0.00516793,-0.0070296,-0.00905304,-0.0112065,-0.0134675,-0.0158199,-0.0182527,-0.0207593,-0.0233366,-0.0259851,-0.0287064,-0.0315049,-0.0343852,-0.0373537,-0.0404166,-0.0435806,-0.0468516,-0.0502362,-0.053739,-0.0573641,-0.0611143,-0.0649899,-0.0689901,-0.0731129,-0.0773531,-0.0817023,-0.0861524,-0.0906908,-0.0953038,-0.0999754,-0.104688,-0.109422,-0.114156,-0.118867,-0.123532,-0.128125,-0.132622,-0.136995,-0.141217,-0.145261,-0.149101,-0.152709,-0.156057,-0.15912,-0.161871,-0.164287,-0.166342,-0.168014,-0.169282,-0.17013,-0.170533,-0.17047,-0.169927,-0.168888,-0.167341,-0.165277,-0.162689,-0.159574,-0.155932,-0.151768,-0.14709,-0.14191,-0.136249,-0.13013,-0.123586,-0.116653,-0.109378,-0.101814,-0.0940215,-0.0860697,-0.0780345,-0.0699967,-0.0620428,-0.0542623,-0.0467442,-0.0395749,-0.0328356,-0.0265984,-0.0209233,-0.0158568,-0.0114292,-0.00765228,-0.00452223,-0.00201836,-0.000105738,0.0012515,0.00211827,0.00256528,0.00266364,0.0024867,0.00210884,0.00160518,0.00105596,0.000545021,0.000162039,0
0,-0.000245686,-0.000905195,-0.00191286,-0.0032083,-0.00473881,-0.00646028,-0.00833634,-0.0103386,-0.0124456,-0.0146424,-0.0169179,-0.0192648,-0.0216809,-0.0241643,-0.0267174,-0.0293423,-0.0320437,-0.0348263,-0.0376951,-0.0406559,-0.0437142,-0.046875,-0.0501418,-0.0535189,-0.0570073,-0.0606079,-0.0643203,-0.0681414,-0.0720659,-0.0760872,-0.0801963,-0.0843821,-0.0886318,-0.0929297,-0.0972596,-0.101603,-0.105939,-0.110248,-0.114507,-0.118691,-0.122778,-0.126742,-0.130558,-0.1342,-0.137644,-0.140862,-0.143831,-0.146525,-0.14892,-0.150994,-0.152723,-0.154086,-0.155061,-0.155632,-0.155777,-0.155478,-0.15472,-0.15349,-0.151778,-0.149576,-0.146881,-0.143692,-0.140012,-0.135849,-0.131216,-0.126127,-0.120609,-0.114687,-0.108397,-0.10178,-0.0948855,-0.0877667,-0.0804861,-0.0731111,-0.0657145,-0.0583736,-0.0511681,-0.0441787,-0.0374843,-0.0311585,-0.0252698,-0.0198758,-0.0150232,-0.0107453,-0.00705952,-0.00396968,-0.00146489,0.000479812,0.00189067,0.00281938,0.0033274,0.00347663,0.00333296,0.00296064,0.00242801,0.00180507,0.00116738,0.000594741,0.0001747,0
0,-0.000219724,-0.00081422,-0.00172643,-0.00290425,-0.00430128,-0.00587907,-0.00760472,-0.00945191,-0.0114014,-0.0134382,-0.0155522,-0.0177365,-0.0199875,-0.0223035,-0.0246853,-0.0271352,-0.0296565,-0.0322527,-0.0349288,-0.0376887,-0.0405375,-0.043479,-0.0465165,-0.0496529,-0.0528893,-0.0562265,-0.0596636,-0.0631971,-0.066822,-0.0705323,-0.0743189,-0.0781721,-0.0820784,-0.086024,-0.0899931,-0.093968,-0.0979301,-0.101858,-0.105732,-0.109529,-0.113226,-0.116801,-0.120228,-0.123484,-0.126545,-0.129387,-0.131987,-0.134321,-0.136368,-0.138105,-0.139512,-0.14057,-0.141257,-0.141557,-0.141451,-0.140923,-0.13996,-0.138552,-0.136692,-0.134373,-0.131594,-0.128359,-0.124672,-0.120545,-0.115993,-0.111037,-0.105702,-0.100019,-0.0940261,-0.0877662,-0.081288,-0.0746474,-0.0679052,-0.0611256,-0.0543776,-0.0477336,-0.0412653,-0.0350444,-0.0291391,-0.0236117,-0.018518,-0.0139036,-0.00980369,-0.0062396,-0.00322069,-0.000743758,0.00120579,0.00264823,0.00362241,0.00418208,0.0043799,0.00427307,0.00391911,0.00337739,0.00271031,0.00198316,0.00126759,0.000640088,0.000186626,0
