0,-0.00157417,-0.00552011,-0.0111792,-0.0180303,-0.0256883,-0.0338863,-0.0424443,-0.0512438,-0.0602016,-0.0692561,-0.078354,-0.0874472,-0.0964892,-0.105435,-0.11424,-0.122862,-0.13126,-0.139396,-0.147238,-0.154754,-0.161919,-0.168708,-0.175102,-0.181086,-0.186648,-0.191783,-0.196485,-0.200757,-0.204605,-0.208039,-0.211071,-0.21372,-0.216008,-0.217959,-0.2196,-0.220959,-0.222065,-0.222949,-0.22364,-0.224169,-0.224562,-0.224845,-0.225044,-0.22518,-0.225274,-0.225342,-0.225401,-0.225463,-0.225542,-0.225647,-0.225786,-0.225969,-0.226203,-0.226492,-0.226845,-0.227267,-0.227765,-0.228347,-0.22902,-0.229793,-0.230672,-0.231663,-0.232774,-0.234005,-0.235354,-0.236818,-0.238382,-0.240023,-0.241709,-0.243393,-0.245011,-0.246484,-0.24771,-0.24857,-0.248919,-0.248597,-0.247426,-0.245216,-0.241771,-0.2369,-0.230428,-0.222205,-0.21213,-0.200156,-0.186317,-0.170739,-0.15365,-0.135397,-0.116433,-0.0973142,-0.0786626,-0.0611218,-0.0452931,-0.0316638,-0.0205465,-0.0120457,-0.00606207,-0.00232656,-0.000458354,0
0,-0.00158495,-0.00555167,-0.0112318,-0.0181029,-0.0257861,-0.0340198,-0.0426313,-0.0515062,-0.0605655,-0.0697488,-0.0790041,-0.0882841,-0.0975413,-0.106729,-0.115801,-0.124712,-0.133421,-0.141887,-0.150076,-0.157954,-0.165493,-0.172667,-0.179454,-0.185837,-0.191803,-0.197343,-0.20245,-0.207123,-0.211366,-0.215185,-0.218592,-0.221602,-0.224234,-0.22651,-0.228455,-0.230095,-0.231459,-0.232576,-0.233477,-0.234189,-0.234742,-0.235163,-0.235479,-0.235712,-0.235884,-0.236016,-0.236124,-0.236226,-0.236335,-0.236462,-0.23662,-0.236818,-0.237064,-0.237367,-0.237732,-0.238168,-0.23868,-0.239278,-0.239966,-0.240752,-0.241639,-0.242632,-0.243731,-0.244933,-0.246231,-0.24761,-0.249049,-0.250515,-0.251965,-0.25334,-0.254566,-0.255553,-0.25619,-0.25635,-0.255886,-0.254636,-0.252429,-0.249084,-0.244424,-0.23828,-0.230506,-0.220992,-0.209674,-0.196553,-0.18171,-0.165317,-0.147646,-0.129075,-0.110078,-0.0912109,-0.0730736,-0.0562617,-0.0413036,-0.0285995,-0.0183732,-0.0106549,-0.00529279,-0.00199306,-0.000379205,0
0,-0.00158035,-0.00553201,-0.0111874,-0.0180304,-0.02569,-0.0339126,-0.0425322,-0.0514394,-0.0605585,-0.0698313,-0.0792081,-0.0886411,-0.0980819,-0.107483,-0.116797,-0.125977,-0.134979,-0.143761,-0.152285,-0.160516,-0.168423,-0.175978,-0.183158,-0.189945,-0.19632,-0.202274,-0.207798,-0.212888,-0.217545,-0.221772,-0.225579,-0.228978,-0.231986,-0.234621,-0.236905,-0.238864,-0.240525,-0.241916,-0.243066,-0.244003,-0.244757,-0.245355,-0.245824,-0.24619,-0.246475,-0.246701,-0.246888,-0.247054,-0.247215,-0.247385,-0.247577,-0.247802,-0.24807,-0.248389,-0.248768,-0.249213,-0.249731,-0.25033,-0.251014,-0.251786,-0.252649,-0.253601,-0.254641,-0.255757,-0.256935,-0.258155,-0.259384,-0.260582,-0.261693,-0.262651,-0.263371,-0.263756,-0.263689,-0.263037,-0.261655,-0.259387,-0.256067,-0.251531,-0.245622,-0.238197,-0.229145,-0.218389,-0.205909,-0.191752,-0.176041,-0.15899,-0.140907,-0.122196,-0.10334,-0.0848861,-0.0673998,-0.0514186,-0.0373954,-0.0256438,-0.0163065,-0.00934746,-0.00457635,-0.00168949,-0.000308409,0
0,-0.00155992,-0.00546033,-0.011045,-0.0178107,-0.0253971,-0.0335601,-0.0421402,-0.0510336,-0.0601683,-0.0694893,-0.0789474,-0.0884958,-0.0980862,-0.10767,-0.117197,-0.12662,-0.135893,-0.144972,-0.153816,-0.162388,-0.170653,-0.178583,-0.186153,-0.193341,-0.200128,-0.206501,-0.212449,-0.217967,-0.223052,-0.227705,-0.231934,-0.235746,-0.239156,-0.242179,-0.244836,-0.24715,-0.249144,-0.250847,-0.252285,-0.253486,-0.25448,-0.255294,-0.255955,-0.256489,-0.256921,-0.257274,-0.25757,-0.257826,-0.258062,-0.258293,-0.258534,-0.258797,-0.259093,-0.259431,-0.259819,-0.260264,-0.260775,-0.261354,-0.262006,-0.26273,-0.263527,-0.264391,-0.265312,-0.266275,-0.26726,-0.268236,-0.269164,-0.269994,-0.270663,-0.271095,-0.2712,-0.270874,-0.269996,-0.268435,-0.26605,-0.26269,-0.258204,-0.252446,-0.245282,-0.236598,-0.226315,-0.214397,-0.200864,-0.185802,-0.169378,-0.151842,-0.133529,-0.11486,-0.096319,-0.0784302,-0.0617168,-0.0466529,-0.033612,-0.0228254,-0.0143618,-0.00813223,-0.00391596,-0.0014142,-0.000245308,0
0,-0.00152343,-0.0053364,-0.0108054,-0.0174445,-0.0249074,-0.0329603,-0.0414516,-0.0502832,-0.059387,-0.0687109,-0.0782075,-0.0878307,-0.0975318,-0.107262,-0.11697,-0.126608,-0.136127,-0.14548,-0.154624,-0.163519,-0.17213,-0.180425,-0.188376,-0.19596,-0.203155,-0.209947,-0.216324,-0.222275,-0.227797,-0.232889,-0.237554,-0.241798,-0.245632,-0.249069,-0.252126,-0.254825,-0.257186,-0.259235,-0.260997,-0.262499,-0.26377,-0.264837,-0.265726,-0.266464,-0.267076,-0.267588,-0.268019,-0.268391,-0.268723,-0.269032,-0.269335,-0.269644,-0.269971,-0.270325,-0.270715,-0.271148,-0.27163,-0.272163,-0.272749,-0.273386,-0.274068,-0.274785,-0.275524,-0.276263,-0.276973,-0.277618,-0.278151,-0.278514,-0.278638,-0.278441,-0.277829,-0.276693,-0.274914,-0.272366,-0.268911,-0.264411,-0.258733,-0.251749,-0.243351,-0.233458,-0.222023,-0.209047,-0.194591,-0.178779,-0.161814,-0.143975,-0.125621,-0.107176,-0.0891155,-0.0719327,-0.0560994,-0.042021,-0.0299922,-0.0201675,-0.0125523,-0.00701573,-0.00332006,-0.00116817,-0.000190146,0
0,-0.00147063,-0.00516212,-0.010471,-0.0169344,-0.0242229,-0.0321146,-0.0404665,-0.0491865,-0.0582105,-0.0674896,-0.0769785,-0.0866318,-0.0964018,-0.106239,-0.116092,-0.125912,-0.135645,-0.145245,-0.154666,-0.163864,-0.172803,-0.181447,-0.189768,-0.197737,-0.205335,-0.212541,-0.219343,-0.225728,-0.23169,-0.237227,-0.242338,-0.247026,-0.2513,-0.255169,-0.258649,-0.261757,-0.264512,-0.266936,-0.269053,-0.270889,-0.272471,-0.273823,-0.274972,-0.275946,-0.27677,-0.277467,-0.278059,-0.278569,-0.279017,-0.27942,-0.279794,-0.280153,-0.280511,-0.280875,-0.281256,-0.281658,-0.282086,-0.282541,-0.283022,-0.283524,-0.284037,-0.284548,-0.285035,-0.285472,-0.285826,-0.286052,-0.286098,-0.2859,-0.285384,-0.284465,-0.283046,-0.281018,-0.278268,-0.274673,-0.270106,-0.264446,-0.257574,-0.249389,-0.239809,-0.228783,-0.2163,-0.202398,-0.18717,-0.17078,-0.153458,-0.135509,-0.117301,-0.0992573,-0.0818333,-0.0654817,-0.0506168,-0.0375727,-0.0265683,-0.0176888,-0.0108864,-0.00599779,-0.00279063,-0.000953575,-0.000143459,0
0,-0.00140299,-0.00494065,-0.0100459,-0.0162854,-0.0233487,-0.0310281,-0.0391896,-0.0477464,-0.0566402,-0.0658243,-0.0752561,-0.0848915,-0.094684,-0.104585,-0.114543,-0.124505,-0.13442,-0.144236,-0.153905,-0.163382,-0.172626,-0.181601,-0.190273,-0.198615,-0.206601,-0.214212,-0.221431,-0.228245,-0.234645,-0.240627,-0.246185,-0.251323,-0.256045,-0.260359,-0.264276,-0.26781,-0.270979,-0.273801,-0.276298,-0.278494,-0.280412,-0.282078,-0.283516,-0.284753,-0.285813,-0.286719,-0.287495,-0.288162,-0.28874,-0.289247,-0.2897,-0.290111,-0.290493,-0.290858,-0.291212,-0.29156,-0.291905,-0.292247,-0.29258,-0.292897,-0.293185,-0.293424,-0.293589,-0.29365,-0.293566,-0.29329,-0.292763,-0.291918,-0.290679,-0.288958,-0.28666,-0.283679,-0.279907,-0.275231,-0.269538,-0.262721,-0.254686,-0.245352,-0.234669,-0.222615,-0.209213,-0.194533,-0.178706,-0.161921,-0.144436,-0.126569,-0.108693,-0.091219,-0.0745721,-0.0591581,-0.0453296,-0.0333489,-0.0233648,-0.0154022,-0.00937213,-0.00508726,-0.00232331,-0.000768777,-0.000104694,0
0,-0.00132251,-0.00467482,-0.00953595,-0.0155048,-0.0222942,-0.0297107,-0.0376298,-0.0459719,-0.0546828,-0.0637195,-0.073042,-0.082608,-0.0923737,-0.102291,-0.112308,-0.122372,-0.132428,-0.142423,-0.152308,-0.162035,-0.171558,-0.180839,-0.189842,-0.198537,-0.206895,-0.214896,-0.222519,-0.229751,-0.236581,-0.242999,-0.249002,-0.254588,-0.259759,-0.26452,-0.268881,-0.272851,-0.276445,-0.27968,-0.282574,-0.285148,-0.287422,-0.289422,-0.291171,-0.292691,-0.294006,-0.29514,-0.296115,-0.296952,-0.29767,-0.298287,-0.298819,-0.299279,-0.29968,-0.30003,-0.300338,-0.300606,-0.300836,-0.301026,-0.301166,-0.301247,-0.301251,-0.301156,-0.300932,-0.300544,-0.299949,-0.299094,-0.297919,-0.296354,-0.294323,-0.291739,-0.288509,-0.284535,-0.279716,-0.27395,-0.267142,-0.259203,-0.25006,-0.239659,-0.227977,-0.215023,-0.200852,-0.185566,-0.169322,-0.152337,-0.134885,-0.117291,-0.0999232,-0.0831718,-0.067424,-0.053033,-0.040287,-0.0293793,-0.0203955,-0.0133102,-0.00800005,-0.00428724,-0.00191964,-0.000612817,-7.37057e-05,0
0,-0.00123021,-0.00436959,-0.00894878,-0.0146036,-0.0210718,-0.0281758,-0.0358017,-0.0438769,-0.0523515,-0.0611863,-0.0703449,-0.079788,-0.089474,-0.0993559,-0.109382,-0.119499,-0.129653,-0.139788,-0.149851,-0.159792,-0.169563,-0.179122,-0.188431,-0.197454,-0.206164,-0.214534,-0.222545,-0.230179,-0.237422,-0.244265,-0.2507,-0.256725,-0.262339,-0.267544,-0.272345,-0.276752,-0.280775,-0.284428,-0.287726,-0.290687,-0.29333,-0.295676,-0.297747,-0.299563,-0.301147,-0.30252,-0.303704,-0.304717,-0.305579,-0.306306,-0.306914,-0.307416,-0.307823,-0.308142,-0.308381,-0.308541,-0.308623,-0.308619,-0.308522,-0.308316,-0.307981,-0.307492,-0.306817,-0.305916,-0.304744,-0.303246,-0.301361,-0.299019,-0.296145,-0.292657,-0.288466,-0.283482,-0.277616,-0.270781,-0.262897,-0.253897,-0.243728,-0.232366,-0.219814,-0.20611,-0.191338,-0.175627,-0.159161,-0.142173,-0.124947,-0.107809,-0.0911119,-0.0752174,-0.0604686,-0.0471622,-0.0355225,-0.0256798,-0.0176648,-0.0114117,-0.00677408,-0.00358108,-0.001571,-0.00048239,-4.9252e-05,0
0,-0.00112784,-0.00403041,-0.00829417,-0.0135951,-0.0196976,-0.0264418,-0.0337251,-0.0414813,-0.0496659,-0.058244,-0.0671823,-0.0764462,-0.0859962,-0.0957866,-0.105768,-0.115887,-0.126088,-0.136316,-0.146515,-0.156631,-0.166614,-0.176418,-0.186001,-0.195326,-0.204361,-0.213078,-0.221453,-0.229467,-0.237104,-0.244352,-0.251202,-0.25765,-0.263692,-0.269328,-0.274561,-0.279396,-0.283842,-0.287909,-0.291609,-0.294958,-0.297971,-0.300667,-0.303064,-0.30518,-0.307036,-0.308652,-0.310046,-0.311237,-0.312241,-0.313074,-0.313751,-0.314283,-0.314679,-0.314947,-0.315092,-0.315116,-0.315013,-0.314779,-0.3144,-0.31386,-0.313137,-0.312202,-0.311021,-0.309553,-0.30775,-0.305559,-0.302919,-0.299762,-0.296015,-0.291602,-0.286444,-0.28046,-0.273574,-0.265715,-0.25682,-0.246844,-0.235759,-0.223565,-0.21029,-0.196003,-0.180811,-0.164868,-0.148375,-0.131578,-0.114765,-0.0982507,-0.0823679,-0.0674417,-0.0537669,-0.0415826,-0.031052,-0.0222493,-0.0151583,-0.00968187,-0.00568595,-0.00296083,-0.00126954,-0.000372824,-3.05222e-05,0
0,-0.00101787,-0.00366401,-0.00758335,-0.0124945,-0.0181909,-0.0245316,-0.0314246,-0.0388115,-0.046653,-0.0549192,-0.0635805,-0.072607,-0.0819609,-0.0916007,-0.101479,-0.111543,-0.121738,-0.132007,-0.142292,-0.152538,-0.162691,-0.172701,-0.182524,-0.192119,-0.201448,-0.210483,-0.219195,-0.227563,-0.23557,-0.2432,-0.250443,-0.257292,-0.263741,-0.269788,-0.275434,-0.280681,-0.285534,-0.290002,-0.294094,-0.297821,-0.301197,-0.304235,-0.306952,-0.309365,-0.31149,-0.313344,-0.314943,-0.316304,-0.317443,-0.318372,-0.319104,-0.31965,-0.320017,-0.320212,-0.320239,-0.320095,-0.319777,-0.319276,-0.318577,-0.317662,-0.316507,-0.315081,-0.313351,-0.311274,-0.308803,-0.305885,-0.302463,-0.298471,-0.293843,-0.288511,-0.282403,-0.275453,-0.267599,-0.258785,-0.24897,-0.238128,-0.226255,-0.213376,-0.199545,-0.184853,-0.16943,-0.153449,-0.137122,-0.120703,-0.104473,-0.0887316,-0.0737827,-0.0599102,-0.0473575,-0.0363089,-0.0268711,-0.0190708,-0.0128562,-0.00811162,-0.00470168,-0.00240511,-0.0010027,-0.000277796,-1.5229e-05,0
0,-0.000902578,-0.00327681,-0.00682862,-0.0113201,-0.0165753,-0.0224719,-0.0289304,-0.0359002,-0.0433476,-0.0512471,-0.0595749,-0.0683036,-0.0774003,-0.0868275,-0.0965398,-0.106488,-0.116616,-0.126868,-0.137185,-0.147509,-0.157785,-0.167958,-0.17798,-0.187806,-0.197396,-0.206716,-0.215735,-0.224428,-0.232776,-0.24076,-0.248369,-0.255592,-0.262421,-0.268853,-0.274886,-0.280521,-0.285759,-0.290607,-0.29507,-0.299157,-0.302878,-0.306243,-0.309267,-0.311962,-0.314343,-0.316422,-0.318214,-0.319734,-0.320993,-0.322003,-0.322774,-0.323316,-0.323633,-0.323732,-0.323614,-0.323276,-0.322713,-0.321912,-0.32086,-0.319536,-0.317914,-0.315966,-0.313656,-0.310943,-0.307781,-0.304121,-0.299908,-0.295083,-0.289588,-0.283362,-0.276348,-0.26849,-0.259742,-0.250067,-0.239442,-0.227864,-0.215351,-0.201949,-0.187737,-0.172825,-0.157362,-0.141532,-0.125557,-0.109687,-0.0941905,-0.0793467,-0.0654239,-0.0526619,-0.0412541,-0.031332,-0.0229544,-0.0161081,-0.0107129,-0.00666868,-0.00379607,-0.00189226,-0.000756151,-0.000190395,-1.36552e-06,0
0,-0.000783907,-0.00287658,-0.0060434,-0.0100919,-0.014876,-0.0202938,-0.0262782,-0.0327863,-0.0397908,-0.0472717,-0.0552093,-0.0635805,-0.0723582,-0.0815084,-0.0909895,-0.100755,-0.110751,-0.120923,-0.131211,-0.141556,-0.151899,-0.162185,-0.172359,-0.182374,-0.192184,-0.201752,-0.211044,-0.22003,-0.228687,-0.236995,-0.244938,-0.252504,-0.259684,-0.266471,-0.272861,-0.278853,-0.284447,-0.289645,-0.294452,-0.298872,-0.302912,-0.306582,-0.30989,-0.312846,-0.315461,-0.317745,-0.319712,-0.321371,-0.322731,-0.323802,-0.324592,-0.325109,-0.325355,-0.325335,-0.325049,-0.324492,-0.323657,-0.322532,-0.3211,-0.319341,-0.317231,-0.314739,-0.311832,-0.308471,-0.304613,-0.300213,-0.29522,-0.289586,-0.283258,-0.276188,-0.26833,-0.259644,-0.250098,-0.239674,-0.228369,-0.216199,-0.203205,-0.189454,-0.17504,-0.160094,-0.144775,-0.129278,-0.113823,-0.0986514,-0.0840154,-0.0701652,-0.0573311,-0.0457088,-0.035444,-0.0266212,-0.01926,-0.0133181,-0.00870384,-0.00530512,-0.00293274,-0.00139773,-0.000514687,-0.000102705,1.34071e-05,0
0,-0.000664487,-0.00247064,-0.0052427,-0.00883128,-0.0131212,-0.018031,-0.0235066,-0.0295138,-0.0360313,-0.0430445,-0.0505374,-0.0584936,-0.0668902,-0.0756975,-0.0848794,-0.0943926,-0.104188,-0.11421,-0.124401,-0.134702,-0.145052,-0.155392,-0.165664,-0.175818,-0.185804,-0.195578,-0.205104,-0.214346,-0.223278,-0.231876,-0.240122,-0.247998,-0.255495,-0.262604,-0.269319,-0.275634,-0.28155,-0.287065,-0.292181,-0.296902,-0.30123,-0.305172,-0.308734,-0.311922,-0.314744,-0.317209,-0.319325,-0.321097,-0.322535,-0.323645,-0.324432,-0.3249,-0.325054,-0.324894,-0.324418,-0.323621,-0.322494,-0.321024,-0.319195,-0.316987,-0.314375,-0.311332,-0.307826,-0.30382,-0.299277,-0.294157,-0.288416,-0.282014,-0.274909,-0.267063,-0.258444,-0.249027,-0.238797,-0.227752,-0.21591,-0.203305,-0.189997,-0.176069,-0.161634,-0.146831,-0.131833,-0.116832,-0.102044,-0.0876955,-0.0740173,-0.0612267,-0.0495154,-0.0390363,-0.0298919,-0.0221278,-0.0157321,-0.0106374,-0.00677276,-0.00397805,-0.00207846,-0.000897931,-0.000263593,-7.02459e-06,3.14764e-05,0
0,-0.000546408,-0.00206716,-0.00444082,-0.00755945,-0.0113397,-0.01572,-0.0206591,-0.026132,-0.0321236,-0.038624,-0.0456231,-0.0531087,-0.0610636,-0.069463,-0.0782767,-0.087466,-0.0969854,-0.106783,-0.116804,-0.126988,-0.137275,-0.147603,-0.157914,-0.16815,-0.178258,-0.188192,-0.197907,-0.207366,-0.216535,-0.225388,-0.2339,-0.242055,-0.249836,-0.257233,-0.264236,-0.270841,-0.277042,-0.282838,-0.288227,-0.293211,-0.297791,-0.30197,-0.30575,-0.309137,-0.312135,-0.314748,-0.316982,-0.318841,-0.32033,-0.321453,-0.322213,-0.322611,-0.322651,-0.322331,-0.321647,-0.320593,-0.31916,-0.317334,-0.315099,-0.312436,-0.309323,-0.305733,-0.301638,-0.297007,-0.291807,-0.286003,-0.279563,-0.272453,-0.264642,-0.256106,-0.246825,-0.23679,-0.226002,-0.214477,-0.202249,-0.189369,-0.175914,-0.161981,-0.147694,-0.133204,-0.118682,-0.104319,-0.0903184,-0.07689,-0.0642368,-0.0525423,-0.0419611,-0.0326079,-0.0245474,-0.0177944,-0.0123136,-0.0080393,-0.00487117,-0.00264777,-0.00120367,-0.000372137,1.05414e-05,0.000103129,5.49823e-05,0
0,-0.00043234,-0.00167297,-0.00365035,-0.00629826,-0.00956191,-0.0133986,-0.0177813,-0.0226932,-0.0281265,-0.0340768,-0.0405372,-0.0475018,-0.0549575,-0.0628862,-0.0712633,-0.080056,-0.0892226,-0.0987176,-0.108489,-0.118478,-0.128624,-0.138866,-0.149143,-0.159396,-0.169567,-0.179604,-0.189458,-0.199087,-0.208452,-0.217521,-0.226265,-0.234663,-0.242695,-0.250347,-0.257606,-0.264465,-0.270917,-0.276958,-0.282584,-0.287794,-0.292588,-0.296965,-0.300928,-0.304476,-0.307614,-0.310342,-0.312662,-0.314577,-0.316089,-0.317198,-0.317906,-0.318213,-0.318119,-0.317622,-0.316716,-0.315394,-0.313645,-0.311459,-0.308817,-0.305705,-0.302101,-0.297982,-0.293324,-0.288101,-0.282285,-0.275851,-0.268774,-0.26103,-0.252601,-0.243473,-0.233643,-0.223113,-0.211903,-0.200042,-0.18758,-0.174586,-0.161145,-0.14737,-0.13339,-0.119361,-0.105449,-0.0918386,-0.0787195,-0.0662772,-0.0546866,-0.044099,-0.0346358,-0.026376,-0.0193551,-0.0135644,-0.00894908,-0.00546053,-0.00295552,-0.00128301,-0.000285899,0.000194884,0.000317143,0.000233581,8.51942e-05,0
0,-0.000324591,-0.00129322,-0.0028848,-0.00506963,-0.007817,-0.0111045,-0.014919,-0.0192531,-0.0241044,-0.0294733,-0.0353581,-0.0417565,-0.0486619,-0.0560612,-0.0639364,-0.0722597,-0.0809971,-0.0901085,-0.0995454,-0.109252,-0.119173,-0.129246,-0.13941,-0.149603,-0.159766,-0.169841,-0.179776,-0.189521,-0.199034,-0.208276,-0.217214,-0.22582,-0.234069,-0.241944,-0.249429,-0.256512,-0.263183,-0.269436,-0.275265,-0.280667,-0.285639,-0.290179,-0.294287,-0.297962,-0.301204,-0.304012,-0.306386,-0.308326,-0.309832,-0.310901,-0.311535,-0.31173,-0.311486,-0.310797,-0.309659,-0.308063,-0.305998,-0.303453,-0.300415,-0.296868,-0.292794,-0.288175,-0.28299,-0.277219,-0.270843,-0.263845,-0.256205,-0.247914,-0.238963,-0.229354,-0.219092,-0.208198,-0.196702,-0.184651,-0.172106,-0.159148,-0.145875,-0.132405,-0.118872,-0.105427,-0.0922353,-0.0794668,-0.0672926,-0.055875,-0.0453605,-0.0358716,-0.0274987,-0.0202919,-0.0142637,-0.00938676,-0.00562129,-0.00287161,-0.00100233,0.00013296,0.000686182,0.000811572,0.000662687,0.000386796,0.000123497,0
0,-0.000224098,-0.000937261,-0.00215788,-0.00389153,-0.00613229,-0.00887532,-0.0121201,-0.0158675,-0.0201224,-0.0248883,-0.0301678,-0.0359646,-0.0422754,-0.0490936,-0.0564056,-0.0641919,-0.0724249,-0.0810707,-0.0900857,-0.0994215,-0.109025,-0.118837,-0.128797,-0.138844,-0.148916,-0.158953,-0.168897,-0.178696,-0.1883,-0.197666,-0.206753,-0.215527,-0.22396,-0.232027,-0.239709,-0.246988,-0.253852,-0.26029,-0.266295,-0.27186,-0.276981,-0.281655,-0.285877,-0.289647,-0.292961,-0.295818,-0.298217,-0.300154,-0.301627,-0.302634,-0.303173,-0.30324,-0.302831,-0.301942,-0.300565,-0.298694,-0.296317,-0.293425,-0.290007,-0.286048,-0.281535,-0.276453,-0.270788,-0.264526,-0.257655,-0.250165,-0.242048,-0.233305,-0.223937,-0.213958,-0.203388,-0.192258,-0.180614,-0.168512,-0.156026,-0.143246,-0.130276,-0.117239,-0.104268,-0.0915115,-0.0791217,-0.0672564,-0.0560653,-0.0456877,-0.0362455,-0.0278338,-0.0205162,-0.0143224,-0.00924701,-0.00525075,-0.00229586,-0.000257727,0.000993909,0.00160026,0.001713,0.00147865,0.00104707,0.000563429,0.000169747,0
0,-0.000132717,-0.000609313,-0.00148231,-0.00278302,-0.00453519,-0.00674698,-0.00942952,-0.0125924,-0.0162456,-0.0203965,-0.0250537,-0.0302223,-0.0359037,-0.0420971,-0.0487938,-0.0559812,-0.0636389,-0.0717393,-0.0802466,-0.0891186,-0.098308,-0.10776,-0.117417,-0.12722,-0.137105,-0.147014,-0.156884,-0.16666,-0.176287,-0.185714,-0.194897,-0.203795,-0.212373,-0.2206,-0.228449,-0.235901,-0.242935,-0.249538,-0.2557,-0.261409,-0.266659,-0.271444,-0.27576,-0.279601,-0.282966,-0.28585,-0.28825,-0.290162,-0.291582,-0.292509,-0.292938,-0.292863,-0.292281,-0.291187,-0.289573,-0.287432,-0.284755,-0.281533,-0.277758,-0.273417,-0.268503,-0.263005,-0.256914,-0.250224,-0.242929,-0.235029,-0.226525,-0.217428,-0.20775,-0.197516,-0.186758,-0.175519,-0.163854,-0.151832,-0.139534,-0.127056,-0.114507,-0.10201,-0.0896956,-0.0777022,-0.0661739,-0.0552491,-0.0450592,-0.0357226,-0.0273365,-0.0199731,-0.0136761,-0.0084565,-0.0042933,-0.00116677,0.00101372,0.00236071,0.00301167,0.00310575,0.00278332,0.00218789,0.00146443,0.000760058,0.000223794,0
0,-5.0718e-05,-0.000313282,-0.000866038,-0.00176444,-0.00304952,-0.00475272,-0.00689041,-0.0094807,-0.012538,-0.0160749,-0.0201017,-0.0246271,-0.0296567,-0.0351924,-0.0412318,-0.0477678,-0.0547874,-0.0622692,-0.0701859,-0.0785034,-0.0871797,-0.0961681,-0.105415,-0.114864,-0.124458,-0.134133,-0.143831,-0.153491,-0.163055,-0.172468,-0.181681,-0.190645,-0.199319,-0.207665,-0.215651,-0.223249,-0.230434,-0.237187,-0.243492,-0.249335,-0.254704,-0.259593,-0.263992,-0.267897,-0.271302,-0.274202,-0.276592,-0.278469,-0.279829,-0.280667,-0.280978,-0.280758,-0.280003,-0.278706,-0.276862,-0.274463,-0.271503,-0.267975,-0.263873,-0.259189,-0.253918,-0.248055,-0.241599,-0.234548,-0.226906,-0.21868,-0.209881,-0.200528,-0.190645,-0.180267,-0.169436,-0.158206,-0.146639,-0.134813,-0.122816,-0.110747,-0.0987175,-0.0868457,-0.0752581,-0.0640848,-0.0534554,-0.0434918,-0.0343085,-0.0260034,-0.0186525,-0.0123106,-0.00700274,-0.00273094,0.000536459,0.00282663,0.00425265,0.00494173,0.00502052,0.00461951,0.00387237,0.00291846,0.00190087,0.000970224,0.000282925,0
0,2.08176e-05,-5.10643e-05,-0.00031564,-0.000847049,-0.00170183,-0.00292246,-0.00454307,-0.00658289,-0.00906172,-0.0119956,-0.0153973,-0.0192774,-0.0236449,-0.0285038,-0.0338562,-0.039701,-0.0460306,-0.05283,-0.0600814,-0.0677576,-0.0758253,-0.0842449,-0.0929708,-0.101952,-0.111135,-0.12046,-0.12987,-0.139304,-0.148702,-0.158006,-0.167162,-0.176117,-0.184823,-0.193236,-0.201316,-0.209027,-0.216339,-0.223226,-0.229665,-0.235638,-0.241127,-0.246122,-0.25061,-0.254583,-0.258035,-0.260957,-0.263345,-0.265193,-0.266498,-0.267254,-0.267455,-0.267099,-0.266181,-0.264695,-0.262637,-0.260002,-0.256785,-0.252982,-0.24859,-0.243606,-0.238029,-0.231859,-0.225102,-0.217762,-0.209851,-0.201383,-0.19238,-0.182867,-0.17288,-0.162463,-0.151665,-0.140549,-0.129187,-0.11766,-0.10606,-0.094489,-0.083056,-0.0718766,-0.0610689,-0.0507544,-0.0410468,-0.0320555,-0.0238766,-0.0165893,-0.010254,-0.00490988,-0.000564299,0.0027884,0.00515217,0.00664032,0.00736083,0.00742906,0.00696466,0.00609213,0.00493907,0.00363944,0.00233671,0.00118282,0.000344108,0
0,8.1664e-05,0.000175902,0.000164801,-4.04576e-05,-0.000506786,-0.00128715,-0.00242367,-0.00394597,-0.00587422,-0.00822839,-0.0110223,-0.014269,-0.0179772,-0.0221543,-0.0268061,-0.0319336,-0.0375348,-0.0436029,-0.0501255,-0.0570841,-0.0644548,-0.0722056,-0.0803001,-0.0886947,-0.0973418,-0.10619,-0.115182,-0.124262,-0.13337,-0.14245,-0.151441,-0.160288,-0.168939,-0.177344,-0.185455,-0.193231,-0.200634,-0.20763,-0.214189,-0.220286,-0.225899,-0.23101,-0.235603,-0.239665,-0.243185,-0.246155,-0.248565,-0.250412,-0.251688,-0.252389,-0.252509,-0.252044,-0.25099,-0.249346,-0.247106,-0.244269,-0.240834,-0.236799,-0.232164,-0.226932,-0.221106,-0.214692,-0.207701,-0.200146,-0.192045,-0.183419,-0.174299,-0.16472,-0.154725,-0.144363,-0.133696,-0.12279,-0.111724,-0.100583,-0.0894624,-0.0784618,-0.0676887,-0.0572533,-0.0472664,-0.0378368,-0.0290676,-0.0210528,-0.0138735,-0.00759249,-0.0022562,0.00211323,0.00548938,0.00790971,0.00944081,0.0101854,0.0102472,0.00973654,0.00876715,0.0074568,0.00592735,0.00430964,0.0027441,0.00138359,0.000402943,0
