0,0.00041767,0.00116489,0.00184534,0.0021924,0.00206828,0.00144659,0.00037877,-0.00103827,-0.0026976,-0.00449243,-0.00634256,-0.00819202,-0.0100003,-0.0117423,-0.0134048,-0.014981,-0.0164667,-0.0178585,-0.0191556,-0.0203599,-0.0214749,-0.022504,-0.023452,-0.0243246,-0.0251289,-0.0258726,-0.026564,-0.0272121,-0.0278256,-0.0284128,-0.0289822,-0.0295419,-0.0300984,-0.0306575,-0.0312244,-0.0318033,-0.0323973,-0.0330085,-0.0336391,-0.0342894,-0.0349593,-0.0356491,-0.0363589,-0.0370885,-0.0378374,-0.0386053,-0.0393912,-0.0401951,-0.0410176,-0.0418586,-0.042717,-0.0435923,-0.0444843,-0.0453923,-0.0463147,-0.0472514,-0.0482025,-0.049168,-0.0501469,-0.0511378,-0.0521389,-0.0531484,-0.0541637,-0.0551821,-0.0562014,-0.0572195,-0.0582345,-0.0592457,-0.0602546,-0.0612654,-0.0622854,-0.0633272,-0.0644098,-0.0655606,-0.0668169,-0.0682273,-0.0698513,-0.0717581,-0.0740217,-0.0767122,-0.0798813,-0.0835436,-0.0876532,-0.0920801,-0.096591,-0.100839,-0.104369,-0.106641,-0.107075,-0.105113,-0.100305,-0.0924023,-0.081458,-0.0679141,-0.0526497,-0.0369527,-0.0223851,-0.0105415,-0.0027715,0
0,0.000329836,0.000848897,0.00119416,0.00113289,0.000557021,-0.000533269,-0.00207425,-0.00394929,-0.00603934,-0.00824369,-0.010485,-0.0127072,-0.0148724,-0.0169578,-0.0189505,-0.0208415,-0.0226239,-0.024294,-0.0258513,-0.0272967,-0.028632,-0.0298598,-0.0309851,-0.032014,-0.0329538,-0.033813,-0.0346014,-0.035329,-0.0360061,-0.0366434,-0.0372512,-0.0378388,-0.0384152,-0.0389885,-0.0395655,-0.0401514,-0.0407509,-0.0413676,-0.0420036,-0.0426593,-0.0433356,-0.0440333,-0.0447516,-0.04549,-0.0462474,-0.0470221,-0.0478136,-0.0486218,-0.0494455,-0.050283,-0.0511333,-0.0519964,-0.0528715,-0.0537571,-0.0546511,-0.0555537,-0.0564649,-0.0573838,-0.0583094,-0.0592404,-0.0601754,-0.0611122,-0.0620486,-0.0629823,-0.0639115,-0.0648344,-0.0657505,-0.0666608,-0.0675686,-0.0684799,-0.0694055,-0.0703614,-0.0713709,-0.0724664,-0.0736903,-0.0750953,-0.0767444,-0.0787072,-0.0810549,-0.0838481,-0.0871224,-0.0908686,-0.0950102,-0.0993828,-0.103719,-0.107642,-0.110679,-0.112289,-0.111908,-0.109018,-0.103225,-0.0943532,-0.0825356,-0.0682887,-0.0525452,-0.0366114,-0.0220215,-0.0102973,-0.0026853,0
0,0.000237538,0.000519145,0.000521026,4.59205e-05,-0.000986796,-0.00255899,-0.00456787,-0.00688977,-0.00940596,-0.0120172,-0.0146472,-0.0172417,-0.019766,-0.0221983,-0.0245236,-0.0267306,-0.028812,-0.0307641,-0.0325851,-0.0342742,-0.0358316,-0.0372603,-0.038565,-0.0397513,-0.0408274,-0.0418028,-0.0426879,-0.0434939,-0.0442334,-0.0449185,-0.0455611,-0.046173,-0.0467655,-0.0473484,-0.0479295,-0.0485165,-0.0491158,-0.0497314,-0.0503655,-0.0510203,-0.0516973,-0.0523966,-0.0531174,-0.0538585,-0.0546179,-0.0553945,-0.0561875,-0.0569949,-0.0578139,-0.0586434,-0.059483,-0.0603315,-0.0611866,-0.0620467,-0.0629103,-0.0637774,-0.064647,-0.0655183,-0.0663902,-0.0672617,-0.0681313,-0.0689966,-0.069856,-0.0707077,-0.0715504,-0.0723834,-0.0732077,-0.0740261,-0.0748436,-0.0756694,-0.0765172,-0.0774072,-0.0783676,-0.0794352,-0.0806569,-0.082089,-0.0837962,-0.0858471,-0.0883061,-0.0912213,-0.0946086,-0.0984318,-0.102582,-0.106861,-0.110967,-0.1145,-0.116975,-0.117853,-0.116595,-0.112729,-0.105921,-0.0960721,-0.0833931,-0.0684718,-0.0522898,-0.0361646,-0.0215953,-0.0100246,-0.00259205,0
0,0.000141116,0.000178723,-0.000166665,-0.00106906,-0.00257107,-0.00461387,-0.00708163,-0.00984456,-0.0127827,-0.0157971,-0.0188134,-0.0217812,-0.0246671,-0.0274482,-0.0301075,-0.0326329,-0.0350174,-0.0372559,-0.0393442,-0.0412799,-0.0430632,-0.0446965,-0.0461834,-0.0475303,-0.0487455,-0.0498389,-0.0508218,-0.0517073,-0.0525091,-0.0532407,-0.0539165,-0.0545507,-0.055156,-0.0557434,-0.0563238,-0.056907,-0.0574999,-0.0581071,-0.0587328,-0.0593804,-0.0600513,-0.0607454,-0.0614616,-0.0621981,-0.0629538,-0.0637272,-0.0645155,-0.0653153,-0.0661248,-0.0669433,-0.0677688,-0.0685984,-0.0694299,-0.0702619,-0.0710934,-0.071923,-0.0727497,-0.0735727,-0.0743912,-0.0752038,-0.0760088,-0.0768044,-0.0775896,-0.0783631,-0.0791244,-0.0798746,-0.0806161,-0.0813533,-0.0820941,-0.0828506,-0.0836404,-0.084488,-0.0854259,-0.0864953,-0.0877467,-0.0892392,-0.0910375,-0.0932057,-0.0957985,-0.0988479,-0.102347,-0.10623,-0.110355,-0.114489,-0.118301,-0.121371,-0.123206,-0.123281,-0.121086,-0.116199,-0.108353,-0.0975247,-0.0840033,-0.0684443,-0.0518714,-0.0356059,-0.0211041,-0.00972322,-0.00249202,0
0,4.12208e-05,-0.000167121,-0.00087749,-0.00221329,-0.00417678,-0.00668249,-0.00960206,-0.0127999,-0.0161541,-0.0195672,-0.0229689,-0.0263109,-0.0295595,-0.0326902,-0.0356855,-0.0385336,-0.0412258,-0.0437544,-0.0461138,-0.0483011,-0.0503154,-0.0521578,-0.0538318,-0.055344,-0.0567023,-0.0579172,-0.0590014,-0.0599689,-0.0608341,-0.0616131,-0.0623225,-0.0629774,-0.0635922,-0.0641809,-0.0647572,-0.0653314,-0.0659112,-0.0665037,-0.067115,-0.0677487,-0.068406,-0.069087,-0.0697908,-0.0705163,-0.071262,-0.0720248,-0.0728008,-0.0735877,-0.0743839,-0.075187,-0.075993,-0.0767991,-0.0776039,-0.0784058,-0.0792027,-0.079993,-0.0807759,-0.0815505,-0.0823159,-0.0830702,-0.0838123,-0.0845411,-0.0852558,-0.0859563,-0.0866435,-0.0873197,-0.087989,-0.0886583,-0.0893385,-0.0900452,-0.0907999,-0.0916312,-0.0925756,-0.0936783,-0.0949928,-0.0965791,-0.0984989,-0.100809,-0.103551,-0.106739,-0.110338,-0.114252,-0.118305,-0.122231,-0.125676,-0.128202,-0.129318,-0.128517,-0.125327,-0.11938,-0.110478,-0.0986767,-0.0843408,-0.0681887,-0.0512799,-0.0349308,-0.0205469,-0.00939366,-0.00238559,0
0,-5.98786e-05,-0.000528359,-0.00160741,-0.00337352,-0.00579147,-0.00875262,-0.0121162,-0.0157407,-0.0195041,-0.0233124,-0.0270985,-0.0308142,-0.0344252,-0.0379067,-0.0412415,-0.0444164,-0.0474201,-0.0502433,-0.0528793,-0.055324,-0.057575,-0.0596326,-0.0615004,-0.0631837,-0.0646909,-0.0660332,-0.0672239,-0.0682771,-0.0692094,-0.0700388,-0.0707826,-0.0714574,-0.0720808,-0.0726699,-0.0732386,-0.0737983,-0.0743598,-0.0749324,-0.075523,-0.0761352,-0.0767708,-0.0774307,-0.0781148,-0.0788221,-0.0795497,-0.0802937,-0.0810513,-0.0818205,-0.0825979,-0.0833791,-0.08416,-0.084939,-0.0857142,-0.0864831,-0.087243,-0.0879925,-0.0887311,-0.0894574,-0.09017,-0.0908675,-0.0915493,-0.0922151,-0.0928648,-0.0934995,-0.0941213,-0.0947342,-0.0953445,-0.095962,-0.0966008,-0.09728,-0.098025,-0.0988683,-0.0998504,-0.10102,-0.102431,-0.104142,-0.106209,-0.10868,-0.111579,-0.114897,-0.118572,-0.122475,-0.126397,-0.130043,-0.133037,-0.134934,-0.135249,-0.133501,-0.129261,-0.12222,-0.112255,-0.0994952,-0.084382,-0.0676904,-0.0505077,-0.034137,-0.0199243,-0.00903706,-0.00227332,0
0,-0.000166415,-0.000900373,-0.00234846,-0.00453985,-0.00740474,-0.0108123,-0.0146095,-0.0186512,-0.0228175,-0.0270176,-0.0311852,-0.0352726,-0.0392457,-0.0430802,-0.0467579,-0.0502629,-0.0535822,-0.0567053,-0.0596242,-0.0623327,-0.0648274,-0.0671081,-0.0691769,-0.071039,-0.0727032,-0.0741807,-0.0754842,-0.0766295,-0.0776349,-0.0785186,-0.0792988,-0.0799958,-0.0806297,-0.081218,-0.0817757,-0.0823177,-0.0828573,-0.0834051,-0.0839681,-0.084551,-0.085157,-0.0857884,-0.0864453,-0.0871256,-0.0878264,-0.0885447,-0.0892781,-0.0900231,-0.0907743,-0.091527,-0.0922788,-0.093027,-0.0937687,-0.0945013,-0.0952222,-0.0959301,-0.0966239,-0.0973018,-0.0979626,-0.0986059,-0.0992315,-0.0998396,-0.100431,-0.101009,-0.101576,-0.102139,-0.102706,-0.103291,-0.10391,-0.104587,-0.10535,-0.106236,-0.107288,-0.108557,-0.110095,-0.111958,-0.114194,-0.116835,-0.119888,-0.123317,-0.12703,-0.130866,-0.134585,-0.137868,-0.140322,-0.141499,-0.140932,-0.138168,-0.132829,-0.12467,-0.113641,-0.0999498,-0.0841064,-0.0669377,-0.0495502,-0.0332243,-0.0192381,-0.00865517,-0.00215595,0
0,-0.000276901,-0.00127826,-0.00309299,-0.0057036,-0.00900615,-0.0128482,-0.0170671,-0.0215166,-0.026079,-0.0306654,-0.0352103,-0.0396671,-0.0440028,-0.0481921,-0.0522147,-0.0560531,-0.0596928,-0.0631218,-0.0663299,-0.0693096,-0.0720564,-0.0745686,-0.0768475,-0.0788985,-0.0807295,-0.0823509,-0.0837762,-0.0850226,-0.086108,-0.0870511,-0.0878736,-0.088598,-0.0892445,-0.0898315,-0.0903779,-0.0909011,-0.091416,-0.0919336,-0.0924625,-0.0930093,-0.0935791,-0.0941745,-0.0947954,-0.0954399,-0.0961062,-0.0967921,-0.097494,-0.0982064,-0.098924,-0.0996436,-0.100362,-0.101075,-0.101779,-0.102473,-0.103153,-0.103818,-0.104466,-0.105096,-0.105708,-0.106301,-0.106875,-0.107433,-0.107975,-0.108506,-0.109031,-0.10956,-0.110103,-0.110676,-0.1113,-0.112001,-0.112813,-0.113773,-0.114928,-0.116327,-0.11802,-0.120056,-0.122473,-0.125284,-0.128475,-0.131981,-0.13568,-0.13938,-0.142813,-0.14564,-0.147457,-0.147824,-0.146292,-0.14245,-0.135972,-0.126679,-0.114599,-0.100013,-0.0834972,-0.0659226,-0.048406,-0.0321953,-0.0184917,-0.00825041,-0.00203436,0
0,-0.000389004,-0.00165733,-0.00383477,-0.00685611,-0.0105836,-0.0148461,-0.0194744,-0.0243218,-0.0292719,-0.0342373,-0.0391547,-0.0439789,-0.0486767,-0.0532213,-0.0575907,-0.0617661,-0.0657312,-0.0694718,-0.0729761,-0.0762352,-0.0792431,-0.0819966,-0.0844969,-0.086748,-0.0887566,-0.090533,-0.0920918,-0.0934492,-0.0946231,-0.0956353,-0.0965091,-0.0972665,-0.0979284,-0.0985174,-0.0990549,-0.0995596,-0.100047,-0.10053,-0.10102,-0.101526,-0.102053,-0.102604,-0.103181,-0.103782,-0.104407,-0.105052,-0.105714,-0.106385,-0.107063,-0.107745,-0.108425,-0.109099,-0.109763,-0.110414,-0.11105,-0.111671,-0.112274,-0.112859,-0.113425,-0.113972,-0.114503,-0.115017,-0.115521,-0.116018,-0.116518,-0.11703,-0.117569,-0.118155,-0.118811,-0.119566,-0.120456,-0.121523,-0.12281,-0.124365,-0.126236,-0.128459,-0.131057,-0.134025,-0.137323,-0.140857,-0.144475,-0.147957,-0.15101,-0.15328,-0.154363,-0.153828,-0.151255,-0.146278,-0.138629,-0.128201,-0.115093,-0.0996614,-0.0825418,-0.0646413,-0.0470772,-0.0310545,-0.0176898,-0.00782572,-0.0019094,0
0,-0.000500933,-0.00203422,-0.0045676,-0.00798731,-0.0121246,-0.016793,-0.0218174,-0.0270506,-0.0323778,-0.0377144,-0.0429993,-0.0481878,-0.0532459,-0.0581456,-0.0628636,-0.0673793,-0.0716743,-0.0757324,-0.0795405,-0.0830876,-0.0863663,-0.0893728,-0.0921067,-0.0945699,-0.0967688,-0.0987141,-0.100419,-0.101899,-0.103175,-0.104268,-0.105203,-0.106,-0.106685,-0.107283,-0.107815,-0.108302,-0.108761,-0.109209,-0.109657,-0.110117,-0.110596,-0.111096,-0.111621,-0.112172,-0.112748,-0.113344,-0.113955,-0.11458,-0.115213,-0.11585,-0.116485,-0.117114,-0.117735,-0.118342,-0.118935,-0.119512,-0.120072,-0.120614,-0.121139,-0.121648,-0.122141,-0.122624,-0.123101,-0.12358,-0.124071,-0.124588,-0.125147,-0.125771,-0.126486,-0.127325,-0.128324,-0.129525,-0.130971,-0.132705,-0.134766,-0.137178,-0.139945,-0.143042,-0.1464,-0.149898,-0.153355,-0.156523,-0.159094,-0.160703,-0.16095,-0.159425,-0.155742,-0.149583,-0.140745,-0.12919,-0.115093,-0.0988771,-0.0812331,-0.0630948,-0.0455695,-0.0298093,-0.0168384,-0.0073845,-0.00178218,0
0,-0.000612116,-0.00240583,-0.00528403,-0.00908686,-0.0136177,-0.0186758,-0.0240806,-0.0296855,-0.0353785,-0.0410777,-0.0467237,-0.0522718,-0.0576874,-0.0629417,-0.0680094,-0.0728679,-0.077497,-0.0818788,-0.0859981,-0.0898424,-0.093403,-0.0966748,-0.0996547,-0.102344,-0.104748,-0.106877,-0.108742,-0.110361,-0.111754,-0.112942,-0.113948,-0.114797,-0.115517,-0.116131,-0.116663,-0.117137,-0.11757,-0.117983,-0.118389,-0.1188,-0.119225,-0.11967,-0.120139,-0.120633,-0.121151,-0.121689,-0.122245,-0.122816,-0.123397,-0.123982,-0.124567,-0.125149,-0.125723,-0.126285,-0.126834,-0.127368,-0.127888,-0.128393,-0.128882,-0.129359,-0.129826,-0.130289,-0.130755,-0.131232,-0.131735,-0.132278,-0.132881,-0.13357,-0.134374,-0.135324,-0.136459,-0.137819,-0.139444,-0.14137,-0.143623,-0.146212,-0.149123,-0.152304,-0.15566,-0.159042,-0.162242,-0.164993,-0.166972,-0.167812,-0.167125,-0.164527,-0.159673,-0.152299,-0.142266,-0.129609,-0.114573,-0.0976482,-0.0795695,-0.0612886,-0.0438921,-0.028469,-0.0159446,-0.00693057,-0.00165375,0
0,-0.00072202,-0.00276741,-0.00597661,-0.0101459,-0.0150518,-0.0204804,-0.0262478,-0.0322093,-0.0382556,-0.0443073,-0.0503061,-0.056208,-0.0619777,-0.0675847,-0.073002,-0.0782054,-0.0831726,-0.0878837,-0.0923217,-0.0964729,-0.100327,-0.103876,-0.107116,-0.110046,-0.112672,-0.115,-0.117044,-0.11882,-0.120346,-0.121644,-0.122738,-0.123655,-0.124421,-0.125062,-0.125604,-0.126071,-0.126485,-0.126866,-0.127231,-0.127592,-0.127963,-0.128349,-0.128757,-0.129187,-0.12964,-0.130115,-0.13061,-0.131121,-0.131643,-0.132172,-0.132704,-0.133235,-0.133759,-0.134275,-0.134781,-0.135275,-0.135759,-0.13623,-0.136692,-0.137146,-0.137599,-0.138056,-0.138526,-0.139021,-0.139556,-0.140148,-0.140822,-0.141602,-0.142519,-0.143606,-0.1449,-0.146439,-0.148254,-0.150372,-0.152806,-0.155546,-0.158557,-0.16176,-0.165035,-0.168207,-0.171045,-0.173266,-0.174539,-0.174505,-0.172791,-0.169047,-0.162972,-0.154362,-0.143144,-0.129424,-0.113517,-0.0959695,-0.0775556,-0.0592336,-0.0420581,-0.0270453,-0.0150164,-0.00646791,-0.00152521,0
0,-0.00082825,-0.00311462,-0.00663927,-0.0111554,-0.0164146,-0.0221922,-0.0283033,-0.0346046,-0.0409898,-0.0473819,-0.0537242,-0.0599729,-0.0660914,-0.072048,-0.0778142,-0.0833635,-0.0886719,-0.0937175,-0.098482,-0.10295,-0.107109,-0.110948,-0.114462,-0.11765,-0.120514,-0.123061,-0.125302,-0.127254,-0.128932,-0.130359,-0.131561,-0.132562,-0.13339,-0.134072,-0.134637,-0.135108,-0.135511,-0.135867,-0.136195,-0.13651,-0.136827,-0.137154,-0.137497,-0.13786,-0.138245,-0.138653,-0.139082,-0.139527,-0.139986,-0.140456,-0.140931,-0.141407,-0.141881,-0.142351,-0.142816,-0.143274,-0.143725,-0.14417,-0.144612,-0.145055,-0.145506,-0.145972,-0.146464,-0.146996,-0.147585,-0.148251,-0.149019,-0.149913,-0.150966,-0.152211,-0.153681,-0.155406,-0.15741,-0.159708,-0.162296,-0.165144,-0.168193,-0.171341,-0.174441,-0.177296,-0.179657,-0.18123,-0.181685,-0.180673,-0.177847,-0.172894,-0.165565,-0.155714,-0.143338,-0.128612,-0.111914,-0.0938437,-0.0752027,-0.0569455,-0.0400837,-0.0255517,-0.0140626,-0.00600084,-0.00139766,0
0,-0.000929116,-0.00344452,-0.00726575,-0.0121054,-0.0176934,-0.0237974,-0.0302312,-0.0368534,-0.0435611,-0.0502801,-0.0569551,-0.0635416,-0.0700021,-0.076304,-0.0824169,-0.0883121,-0.0939637,-0.0993489,-0.104448,-0.109241,-0.113714,-0.117857,-0.121661,-0.125122,-0.128243,-0.131029,-0.133489,-0.135637,-0.137489,-0.139068,-0.140398,-0.141503,-0.142413,-0.143156,-0.143758,-0.144249,-0.144653,-0.144994,-0.145293,-0.145569,-0.145836,-0.146104,-0.146383,-0.146679,-0.146996,-0.147334,-0.147692,-0.14807,-0.148464,-0.14887,-0.149286,-0.149706,-0.150131,-0.150557,-0.150983,-0.151408,-0.151832,-0.152259,-0.152692,-0.153136,-0.153599,-0.15409,-0.154622,-0.155211,-0.155875,-0.156636,-0.157517,-0.158546,-0.159754,-0.161169,-0.162819,-0.164727,-0.166907,-0.169356,-0.172053,-0.174948,-0.177957,-0.180956,-0.183774,-0.186196,-0.187959,-0.188765,-0.188292,-0.186207,-0.182195,-0.175986,-0.167384,-0.156306,-0.142817,-0.127156,-0.109764,-0.0912812,-0.0725286,-0.0544452,-0.0379882,-0.0240028,-0.0130925,-0.00553352,-0.0012722,0
0,-0.00102426,-0.00375348,-0.00784859,-0.012986,-0.018877,-0.0252824,-0.0320152,-0.0389372,-0.0459496,-0.0529804,-0.0599748,-0.066888,-0.0736825,-0.0803238,-0.0867794,-0.0930191,-0.0990157,-0.104745,-0.110183,-0.11531,-0.120109,-0.124568,-0.128676,-0.132429,-0.135826,-0.138871,-0.141571,-0.143938,-0.145988,-0.147743,-0.149224,-0.150458,-0.151473,-0.152296,-0.152958,-0.153486,-0.153908,-0.154249,-0.154532,-0.154778,-0.155002,-0.155219,-0.155439,-0.155671,-0.155919,-0.156187,-0.156476,-0.156785,-0.157112,-0.157455,-0.157811,-0.158178,-0.158555,-0.158939,-0.15933,-0.159727,-0.160133,-0.160551,-0.160985,-0.161442,-0.161931,-0.162463,-0.163053,-0.163717,-0.164474,-0.165346,-0.166358,-0.167536,-0.168907,-0.170494,-0.172318,-0.174392,-0.176714,-0.179269,-0.182013,-0.184877,-0.187753,-0.190495,-0.192913,-0.194778,-0.19582,-0.195744,-0.194239,-0.190998,-0.185741,-0.178245,-0.16837,-0.156098,-0.141558,-0.125053,-0.107075,-0.0883011,-0.069558,-0.0517578,-0.0357933,-0.0224148,-0.0121155,-0.00507029,-0.00114981,0
0,-0.00111287,-0.00403719,-0.00838101,-0.0137882,-0.019954,-0.0266328,-0.0336389,-0.0408383,-0.0481356,-0.0554604,-0.0627587,-0.0699862,-0.0771044,-0.0840769,-0.0908697,-0.0974516,-0.103794,-0.109868,-0.11565,-0.121118,-0.126253,-0.13104,-0.135468,-0.13953,-0.143222,-0.146547,-0.149509,-0.15212,-0.154394,-0.15635,-0.15801,-0.159399,-0.160544,-0.161474,-0.162218,-0.162807,-0.163267,-0.163627,-0.163912,-0.164141,-0.164335,-0.164511,-0.164681,-0.164855,-0.165041,-0.165243,-0.165465,-0.165707,-0.165969,-0.16625,-0.16655,-0.166866,-0.167198,-0.167544,-0.167905,-0.168282,-0.168677,-0.169095,-0.169541,-0.170024,-0.170553,-0.171142,-0.171804,-0.172558,-0.173422,-0.174418,-0.175571,-0.176902,-0.178433,-0.180181,-0.182158,-0.184363,-0.186781,-0.189377,-0.192089,-0.194826,-0.19746,-0.199826,-0.20172,-0.202902,-0.203104,-0.202036,-0.199408,-0.194941,-0.188397,-0.179602,-0.168476,-0.155062,-0.139553,-0.122309,-0.103868,-0.0849308,-0.0663212,-0.0489123,-0.0335232,-0.0208042,-0.0111411,-0.00461496,-0.00103141,0
0,-0.00119296,-0.00429163,-0.00885694,-0.0145037,-0.0209126,-0.0278346,-0.0350868,-0.0425391,-0.0500988,-0.0576974,-0.0652822,-0.0728092,-0.0802386,-0.0875323,-0.0946557,-0.101576,-0.108261,-0.114681,-0.120811,-0.126626,-0.132105,-0.137232,-0.141994,-0.14638,-0.150387,-0.154013,-0.157261,-0.160141,-0.162664,-0.164849,-0.166717,-0.16829,-0.169594,-0.170659,-0.171514,-0.17219,-0.172714,-0.173117,-0.173423,-0.173655,-0.173838,-0.173988,-0.17412,-0.174248,-0.17438,-0.174525,-0.174686,-0.174867,-0.175069,-0.175294,-0.175542,-0.175812,-0.176103,-0.176418,-0.176756,-0.17712,-0.177513,-0.177941,-0.17841,-0.17893,-0.179512,-0.180168,-0.180914,-0.181767,-0.182746,-0.183873,-0.185165,-0.186641,-0.188317,-0.190201,-0.192292,-0.194577,-0.197025,-0.199581,-0.202166,-0.204667,-0.206941,-0.208805,-0.210047,-0.210423,-0.209669,-0.207512,-0.203682,-0.197939,-0.190085,-0.180002,-0.167666,-0.153183,-0.136804,-0.118941,-0.10017,-0.0812055,-0.0628547,-0.0459412,-0.0312028,-0.0191876,-0.0101784,-0.00417145,-0.000917821,0
0,-0.00126306,-0.00451368,-0.00927073,-0.0151235,-0.0217417,-0.028875,-0.0363439,-0.044022,-0.0518188,-0.0596688,-0.0675207,-0.07533,-0.0830555,-0.090659,-0.098104,-0.105355,-0.112379,-0.119144,-0.125623,-0.131789,-0.13762,-0.143097,-0.148205,-0.152932,-0.157271,-0.161218,-0.164776,-0.167949,-0.17075,-0.173194,-0.175298,-0.177085,-0.17858,-0.179812,-0.18081,-0.181602,-0.182221,-0.182693,-0.183047,-0.183308,-0.183501,-0.183645,-0.183758,-0.183855,-0.183949,-0.184048,-0.184159,-0.184289,-0.18444,-0.184617,-0.184819,-0.18505,-0.185309,-0.185599,-0.185923,-0.186282,-0.186682,-0.187129,-0.18763,-0.188196,-0.188839,-0.18957,-0.190406,-0.191362,-0.192457,-0.193707,-0.195126,-0.196727,-0.198517,-0.200495,-0.202646,-0.204942,-0.207336,-0.209756,-0.212104,-0.214251,-0.216037,-0.217271,-0.217736,-0.217189,-0.215377,-0.212045,-0.206956,-0.199903,-0.190741,-0.179401,-0.16592,-0.15046,-0.133328,-0.114982,-0.0960224,-0.0771681,-0.0591992,-0.0428791,-0.0288579,-0.0175816,-0.00923584,-0.00374293,-0.000809356,0
0,-0.00132232,-0.00470029,-0.00961651,-0.0156395,-0.022431,-0.0297419,-0.0373957,-0.0452694,-0.053276,-0.0613531,-0.06945,-0.0775214,-0.0855263,-0.0934254,-0.10118,-0.108753,-0.116109,-0.123216,-0.130043,-0.136563,-0.142751,-0.148587,-0.154052,-0.159133,-0.16382,-0.168109,-0.171998,-0.17549,-0.178596,-0.181327,-0.183698,-0.185732,-0.187452,-0.188884,-0.190058,-0.191003,-0.191747,-0.192321,-0.192754,-0.193073,-0.193303,-0.193466,-0.193583,-0.193671,-0.193744,-0.193815,-0.193892,-0.193984,-0.194098,-0.194236,-0.194405,-0.194605,-0.194841,-0.195116,-0.195433,-0.195795,-0.19621,-0.196683,-0.197224,-0.197842,-0.198549,-0.199358,-0.200282,-0.201337,-0.202536,-0.203891,-0.205412,-0.207103,-0.208961,-0.210973,-0.213112,-0.215335,-0.217577,-0.219751,-0.221742,-0.223409,-0.224579,-0.225058,-0.224626,-0.223049,-0.220091,-0.21552,-0.209132,-0.200763,-0.190315,-0.177774,-0.163233,-0.146909,-0.129158,-0.110473,-0.0914729,-0.0728679,-0.0553995,-0.0397622,-0.0265142,-0.0160018,-0.00832158,-0.00333241,-0.000706806,0
0,-0.0013698,-0.00484872,-0.0098892,-0.0160441,-0.0229714,-0.0304241,-0.0382283,-0.0462651,-0.054452,-0.0627293,-0.0710459,-0.0793573,-0.0876222,-0.0957993,-0.103849,-0.111732,-0.119413,-0.126855,-0.134028,-0.140901,-0.147449,-0.153648,-0.159479,-0.164927,-0.169978,-0.174626,-0.178866,-0.182702,-0.186138,-0.189184,-0.191855,-0.194168,-0.196147,-0.197815,-0.199202,-0.200333,-0.20124,-0.201952,-0.202499,-0.202909,-0.203208,-0.203421,-0.203569,-0.203674,-0.203751,-0.203814,-0.203877,-0.20395,-0.204041,-0.204157,-0.204304,-0.204486,-0.204709,-0.204978,-0.205297,-0.20567,-0.206106,-0.20661,-0.207193,-0.207864,-0.208634,-0.209514,-0.210517,-0.211654,-0.212935,-0.214365,-0.215947,-0.217677,-0.219541,-0.221513,-0.223553,-0.225604,-0.227584,-0.229393,-0.230903,-0.231961,-0.232391,-0.231994,-0.230558,-0.227861,-0.223687,-0.217833,-0.210131,-0.200462,-0.188776,-0.175113,-0.159618,-0.142561,-0.124337,-0.105468,-0.0865788,-0.0683596,-0.0515029,-0.0366269,-0.0241964,-0.0144625,-0.00744255,-0.0029426,-0.000610652,0
0,-0.00140495,-0.00495627,-0.0100838,-0.016331,-0.0233552,-0.0309109,-0.0388284,-0.0469942,-0.0553302,-0.0637772,-0.0722857,-0.0808124,-0.0893143,-0.0977495,-0.106077,-0.114257,-0.12225,-0.130019,-0.137532,-0.144756,-0.151664,-0.15823,-0.164433,-0.170255,-0.175682,-0.180704,-0.185316,-0.189516,-0.193307,-0.196696,-0.199695,-0.20232,-0.204592,-0.206534,-0.208169,-0.209526,-0.210633,-0.211522,-0.212221,-0.212758,-0.213162,-0.213458,-0.213672,-0.213823,-0.213931,-0.214015,-0.214087,-0.214162,-0.21425,-0.21436,-0.2145,-0.214678,-0.214901,-0.215173,-0.215501,-0.215891,-0.216351,-0.216888,-0.217511,-0.218229,-0.219053,-0.21999,-0.221051,-0.222244,-0.22357,-0.22503,-0.226619,-0.228323,-0.230116,-0.23196,-0.233802,-0.23557,-0.237172,-0.238492,-0.239395,-0.239721,-0.239291,-0.237912,-0.23538,-0.231492,-0.226054,-0.218897,-0.209892,-0.198964,-0.186113,-0.171429,-0.155108,-0.137464,-0.118926,-0.100032,-0.0814046,-0.0637016,-0.0475575,-0.033509,-0.021928,-0.012977,-0.00660437,-0.00257486,-0.000521019,0
