1.77304,1.77305,1.7728,1.77259,1.77238,1.77214,1.77185,1.77149,1.77104,1.7705,1.76986,1.7691,1.76824,1.76725,1.76615,1.76493,1.76359,1.76213,1.76057,1.7589,1.75713,1.75528,1.75335,1.75135,1.74931,1.74722,1.74511,1.74299,1.74087,1.73876,1.73668,1.73464,1.73265,1.73072,1.72885,1.72706,1.72535,1.72373,1.7222,1.72076,1.71942,1.71818,1.71704,1.716,1.71505,1.71421,1.71346,1.71281,1.71225,1.71179,1.71142,1.71114,1.71096,1.71086,1.71085,1.71092,1.71108,1.71132,1.71165,1.71207,1.71256,1.71314,1.71381,1.71457,1.71541,1.71634,1.71737,1.71848,1.7197,1.72102,1.72245,1.72398,1.72563,1.7274,1.72928,1.73129,1.73341,1.73565,1.738,1.74043,1.74294,1.74548,1.74803,1.75054,1.75297,1.75527,1.75738,1.75925,1.76085,1.76215,1.76313,1.76381,1.7642,1.76437,1.76435,1.76421,1.764,1.76376,1.76352,1.76332,1.76316,1.76316
1.87172,1.87172,1.87147,1.87126,1.87106,1.87083,1.87056,1.87022,1.8698,1.8693,1.86869,1.86799,1.86717,1.86625,1.86521,1.86406,1.86279,1.86141,1.85992,1.85832,1.85663,1.85486,1.853,1.85108,1.8491,1.84708,1.84503,1.84296,1.84088,1.83882,1.83677,1.83476,1.8328,1.83088,1.82903,1.82725,1.82554,1.82392,1.82239,1.82095,1.81961,1.81836,1.81721,1.81616,1.81521,1.81436,1.81361,1.81295,1.81239,1.81192,1.81155,1.81128,1.81109,1.811,1.81099,1.81108,1.81124,1.8115,1.81184,1.81228,1.81279,1.8134,1.81409,1.81487,1.81574,1.81671,1.81777,1.81892,1.82018,1.82154,1.823,1.82458,1.82627,1.82808,1.82999,1.83203,1.83417,1.83641,1.83874,1.84114,1.84359,1.84606,1.8485,1.85088,1.85315,1.85527,1.85719,1.85886,1.86026,1.86136,1.86218,1.86272,1.86301,1.86309,1.86303,1.86287,1.86265,1.86243,1.86221,1.86203,1.86189,1.86189
1.97031,1.97031,1.97007,1.96986,1.96966,1.96945,1.9692,1.96888,1.96849,1.96802,1.96746,1.9668,1.96604,1.96518,1.96421,1.96312,1.96193,1.96063,1.95922,1.9577,1.9561,1.9544,1.95262,1.95078,1.94888,1.94693,1.94494,1.94293,1.94091,1.9389,1.9369,1.93492,1.93299,1.9311,1.92927,1.9275,1.92581,1.9242,1.92267,1.92123,1.91989,1.91863,1.91748,1.91643,1.91547,1.91461,1.91386,1.9132,1.91264,1.91217,1.9118,1.91153,1.91134,1.91126,1.91126,1.91135,1.91153,1.9118,1.91216,1.91262,1.91315,1.91378,1.9145,1.91531,1.91622,1.91721,1.91831,1.9195,1.92079,1.92219,1.9237,1.92531,1.92703,1.92886,1.9308,1.93285,1.93499,1.93721,1.93951,1.94186,1.94422,1.94658,1.9489,1.95112,1.95322,1.95515,1.95686,1.95833,1.95953,1.96046,1.96112,1.96153,1.96172,1.96175,1.96165,1.96147,1.96126,1.96105,1.96085,1.96068,1.96056,1.96056
2.06883,2.06883,2.06858,2.06838,2.06819,2.06799,2.06775,2.06746,2.0671,2.06666,2.06615,2.06554,2.06484,2.06404,2.06313,2.06212,2.06101,2.05978,2.05846,2.05703,2.05551,2.0539,2.05221,2.05045,2.04863,2.04675,2.04484,2.0429,2.04094,2.03899,2.03704,2.03511,2.03321,2.03136,2.02956,2.02781,2.02614,2.02454,2.02302,2.02159,2.02025,2.019,2.01785,2.01679,2.01583,2.01497,2.01421,2.01355,2.01299,2.01253,2.01216,2.01189,2.01172,2.01164,2.01165,2.01175,2.01195,2.01224,2.01262,2.01309,2.01365,2.0143,2.01505,2.01589,2.01683,2.01786,2.01898,2.02021,2.02154,2.02298,2.02451,2.02615,2.0279,2.02975,2.03169,2.03373,2.03585,2.03804,2.04028,2.04254,2.0448,2.04703,2.0492,2.05125,2.05316,2.05488,2.05639,2.05766,2.05867,2.05943,2.05995,2.06025,2.06036,2.06033,2.06021,2.06003,2.05982,2.05962,2.05944,2.05929,2.05919,2.05919
2.16727,2.16726,2.16702,2.16683,2.16665,2.16646,2.16623,2.16596,2.16563,2.16523,2.16476,2.1642,2.16355,2.16282,2.16198,2.16105,2.16001,2.15887,2.15763,2.15629,2.15486,2.15334,2.15174,2.15007,2.14834,2.14655,2.14471,2.14285,2.14097,2.13907,2.13719,2.13531,2.13346,2.13165,2.12988,2.12817,2.12652,2.12495,2.12344,2.12202,2.12069,2.11945,2.1183,2.11725,2.11629,2.11544,2.11468,2.11402,2.11346,2.113,2.11264,2.11238,2.11221,2.11214,2.11216,2.11228,2.11249,2.1128,2.1132,2.11369,2.11428,2.11496,2.11574,2.11661,2.11757,2.11864,2.1198,2.12106,2.12242,2.12388,2.12544,2.1271,2.12885,2.1307,2.13264,2.13465,2.13673,2.13885,2.14101,2.14317,2.1453,2.14738,2.14937,2.15124,2.15295,2.15447,2.15577,2.15685,2.15768,2.15829,2.15867,2.15888,2.15893,2.15886,2.15872,2.15854,2.15834,2.15815,2.15799,2.15786,2.15776,2.15776
2.26562,2.26562,2.26539,2.2652,2.26502,2.26484,2.26463,2.26439,2.26409,2.26372,2.26329,2.26278,2.26219,2.26152,2.26075,2.25989,2.25893,2.25788,2.25673,2.25549,2.25415,2.25272,2.25122,2.24964,2.248,2.2463,2.24455,2.24277,2.24097,2.23915,2.23733,2.23551,2.23372,2.23196,2.23023,2.22856,2.22695,2.2254,2.22392,2.22251,2.2212,2.21997,2.21883,2.21779,2.21684,2.21599,2.21524,2.21459,2.21404,2.21358,2.21323,2.21297,2.21282,2.21276,2.21279,2.21293,2.21316,2.21349,2.21391,2.21443,2.21504,2.21575,2.21656,2.21746,2.21845,2.21954,2.22073,2.22202,2.2234,2.22488,2.22646,2.22812,2.22987,2.2317,2.23361,2.23558,2.23759,2.23963,2.24168,2.24371,2.2457,2.24761,2.24941,2.25108,2.25259,2.2539,2.25501,2.25589,2.25656,2.25703,2.25731,2.25743,2.25743,2.25733,2.25718,2.257,2.25682,2.25665,2.2565,2.25638,2.2563,2.2563
2.3639,2.3639,2.36368,2.36349,2.36332,2.36315,2.36297,2.36274,2.36246,2.36213,2.36174,2.36128,2.36075,2.36014,2.35944,2.35865,2.35778,2.35681,2.35575,2.3546,2.35336,2.35204,2.35063,2.34915,2.3476,2.346,2.34434,2.34265,2.34093,2.33919,2.33744,2.3357,2.33397,2.33227,2.3306,2.32897,2.32739,2.32588,2.32443,2.32306,2.32176,2.32055,2.31943,2.3184,2.31747,2.31663,2.31589,2.31525,2.31471,2.31427,2.31392,2.31368,2.31353,2.31349,2.31354,2.3137,2.31395,2.3143,2.31474,2.31529,2.31593,2.31666,2.3175,2.31843,2.31945,2.32057,2.32178,2.32309,2.32448,2.32597,2.32754,2.3292,2.33093,2.33273,2.33458,2.33648,2.3384,2.34034,2.34226,2.34414,2.34596,2.34769,2.3493,2.35076,2.35206,2.35317,2.35409,2.35481,2.35533,2.35567,2.35586,2.35591,2.35587,2.35576,2.3556,2.35543,2.35526,2.3551,2.35496,2.35486,2.35479,2.35479
2.46211,2.46211,2.46189,2.46171,2.46156,2.4614,2.46123,2.46102,2.46077,2.46047,2.46012,2.45971,2.45923,2.45868,2.45805,2.45734,2.45654,2.45566,2.45469,2.45363,2.45249,2.45127,2.44996,2.44858,2.44713,2.44563,2.44407,2.44248,2.44084,2.43919,2.43752,2.43586,2.4342,2.43256,2.43095,2.42938,2.42785,2.42638,2.42497,2.42363,2.42237,2.42118,2.42009,2.41908,2.41817,2.41734,2.41662,2.41599,2.41547,2.41504,2.41471,2.41448,2.41436,2.41433,2.4144,2.41457,2.41485,2.41522,2.41569,2.41626,2.41693,2.41769,2.41855,2.4195,2.42055,2.42168,2.42291,2.42423,2.42563,2.42711,2.42867,2.4303,2.43199,2.43374,2.43552,2.43733,2.43914,2.44095,2.44272,2.44444,2.44608,2.44761,2.44902,2.45028,2.45138,2.4523,2.45303,2.45359,2.45398,2.45422,2.45433,2.45433,2.45426,2.45413,2.45398,2.45382,2.45366,2.45351,2.4534,2.45331,2.45325,2.45325
2.56025,2.56025,2.56004,2.55988,2.55973,2.55958,2.55942,2.55923,2.55901,2.55874,2.55843,2.55806,2.55763,2.55714,2.55657,2.55594,2.55522,2.55442,2.55354,2.55258,2.55154,2.55041,2.54921,2.54793,2.54659,2.54519,2.54373,2.54223,2.54069,2.53913,2.53755,2.53597,2.53439,2.53282,2.53128,2.52977,2.5283,2.52688,2.52552,2.52422,2.52299,2.52184,2.52078,2.5198,2.51891,2.51811,2.51741,2.5168,2.51629,2.51589,2.51558,2.51537,2.51527,2.51525,2.51535,2.51554,2.51584,2.51624,2.51673,2.51733,2.51802,2.51881,2.51969,2.52066,2.52172,2.52287,2.52411,2.52542,2.52682,2.52828,2.52981,2.5314,2.53303,2.5347,2.53639,2.53809,2.53978,2.54144,2.54305,2.54459,2.54603,2.54737,2.54857,2.54963,2.55053,2.55127,2.55184,2.55226,2.55254,2.55268,2.55273,2.55269,2.5526,2.55247,2.55232,2.55217,2.55203,2.5519,2.55179,2.55172,2.55167,2.55167
2.65833,2.65833,2.65814,2.65798,2.65784,2.6577,2.65755,2.65738,2.65718,2.65694,2.65666,2.65633,2.65596,2.65552,2.65502,2.65445,2.65381,2.6531,2.65231,2.65144,2.65049,2.64947,2.64837,2.64719,2.64596,2.64466,2.64331,2.64191,2.64047,2.639,2.63752,2.63602,2.63452,2.63304,2.63156,2.63012,2.62872,2.62735,2.62605,2.6248,2.62362,2.62251,2.62148,2.62054,2.61968,2.61891,2.61823,2.61766,2.61717,2.61679,2.61651,2.61632,2.61624,2.61625,2.61637,2.61659,2.61691,2.61733,2.61785,2.61847,2.61918,2.61999,2.62089,2.62188,2.62295,2.6241,2.62534,2.62664,2.62801,2.62945,2.63093,2.63246,2.63402,2.63559,2.63717,2.63874,2.64029,2.64178,2.64321,2.64457,2.64582,2.64695,2.64795,2.64882,2.64953,2.6501,2.65053,2.65082,2.651,2.65108,2.65107,2.65101,2.6509,2.65077,2.65063,2.6505,2.65037,2.65025,2.65016,2.6501,2.65006,2.65006
2.75636,2.75636,2.75618,2.75603,2.75589,2.75576,2.75563,2.75547,2.75529,2.75508,2.75483,2.75455,2.75421,2.75383,2.75339,2.75289,2.75232,2.75169,2.75099,2.75021,2.74935,2.74843,2.74743,2.74636,2.74523,2.74404,2.74279,2.74149,2.74016,2.73879,2.7374,2.736,2.73459,2.73318,2.73179,2.73042,2.72909,2.72779,2.72654,2.72535,2.72422,2.72316,2.72218,2.72127,2.72045,2.71972,2.71908,2.71853,2.71808,2.71773,2.71747,2.71731,2.71725,2.71729,2.71744,2.71768,2.71803,2.71847,2.71902,2.71966,2.72039,2.72122,2.72213,2.72312,2.7242,2.72535,2.72656,2.72785,2.72918,2.73057,2.73199,2.73344,2.73491,2.73637,2.73783,2.73926,2.74064,2.74196,2.74321,2.74437,2.74542,2.74635,2.74716,2.74784,2.74839,2.74881,2.7491,2.74929,2.74939,2.74941,2.74936,2.74928,2.74917,2.74904,2.74892,2.74879,2.74868,2.74858,2.74851,2.74845,2.74842,2.74842
2.85433,2.85433,2.85417,2.85403,2.8539,2.85378,2.85366,2.85352,2.85335,2.85317,2.85295,2.8527,2.85241,2.85207,2.85169,2.85125,2.85075,2.8502,2.84957,2.84888,2.84812,2.84729,2.84639,2.84543,2.8444,2.84331,2.84217,2.84098,2.83975,2.83848,2.83719,2.83588,2.83456,2.83324,2.83194,2.83065,2.82939,2.82816,2.82698,2.82585,2.82478,2.82377,2.82284,2.82198,2.82121,2.82051,2.81991,2.8194,2.81899,2.81867,2.81844,2.81832,2.81829,2.81835,2.81852,2.81879,2.81917,2.81964,2.8202,2.82086,2.82162,2.82245,2.82337,2.82436,2.82543,2.82656,2.82776,2.82901,2.83029,2.83162,2.83296,2.83432,2.83568,2.83702,2.83834,2.83961,2.84082,2.84197,2.84303,2.84399,2.84485,2.84559,2.84622,2.84672,2.84711,2.8474,2.84758,2.84768,2.84771,2.84768,2.84761,2.84752,2.84741,2.84729,2.84718,2.84707,2.84697,2.84689,2.84682,2.84678,2.84675,2.84675
2.95227,2.95227,2.95212,2.95199,2.95187,2.95176,2.95165,2.95152,2.95137,2.95121,2.95101,2.9508,2.95054,2.95025,2.94992,2.94954,2.94911,2.94862,2.94808,2.94747,2.9468,2.94606,2.94526,2.94439,2.94347,2.94248,2.94144,2.94035,2.93923,2.93806,2.93687,2.93566,2.93443,2.93321,2.93199,2.93078,2.9296,2.92845,2.92734,2.92628,2.92527,2.92432,2.92345,2.92264,2.92191,2.92127,2.92071,2.92024,2.91986,2.91958,2.91939,2.9193,2.9193,2.9194,2.9196,2.9199,2.9203,2.92079,2.92137,2.92205,2.92281,2.92365,2.92457,2.92556,2.92661,2.92772,2.92888,2.93008,2.93131,2.93255,2.93381,2.93506,2.9363,2.93751,2.93867,2.93978,2.94082,2.94178,2.94266,2.94343,2.9441,2.94466,2.94512,2.94547,2.94572,2.94589,2.94598,2.946,2.94598,2.94592,2.94583,2.94573,2.94562,2.94552,2.94541,2.94532,2.94524,2.94517,2.94512,2.94508,2.94507,2.94506
3.05017,3.05017,3.05003,3.04992,3.04981,3.04971,3.0496,3.04949,3.04935,3.04921,3.04904,3.04885,3.04863,3.04838,3.04809,3.04776,3.04739,3.04697,3.0465,3.04597,3.04538,3.04473,3.04402,3.04325,3.04242,3.04154,3.0406,3.03962,3.03859,3.03753,3.03643,3.03532,3.03419,3.03306,3.03193,3.03081,3.02971,3.02864,3.0276,3.02661,3.02567,3.02479,3.02396,3.02321,3.02254,3.02195,3.02144,3.02101,3.02068,3.02043,3.02028,3.02023,3.02026,3.02039,3.02062,3.02095,3.02137,3.02189,3.02249,3.02318,3.02395,3.02479,3.02571,3.02668,3.02771,3.02878,3.02989,3.03103,3.03219,3.03335,3.03451,3.03564,3.03675,3.03781,3.03882,3.03976,3.04063,3.04141,3.0421,3.04269,3.04319,3.04358,3.04388,3.04409,3.04423,3.0443,3.0443,3.04427,3.0442,3.04412,3.04402,3.04392,3.04382,3.04372,3.04364,3.04356,3.04349,3.04344,3.0434,3.04337,3.04336,3.04336
3.14805,3.14805,3.14793,3.14783,3.14773,3.14763,3.14753,3.14743,3.14731,3.14718,3.14703,3.14686,3.14667,3.14646,3.14621,3.14593,3.14561,3.14525,3.14484,3.14438,3.14387,3.1433,3.14268,3.142,3.14127,3.14048,3.13964,3.13876,3.13783,3.13686,3.13587,3.13485,3.13382,3.13278,3.13174,3.13071,3.12969,3.1287,3.12774,3.12682,3.12595,3.12513,3.12437,3.12369,3.12307,3.12253,3.12207,3.12169,3.1214,3.1212,3.1211,3.12108,3.12115,3.12131,3.12157,3.12193,3.12237,3.12291,3.12353,3.12422,3.12499,3.12583,3.12673,3.12769,3.12868,3.12971,3.13077,3.13184,3.13291,3.13398,3.13503,3.13604,3.13701,3.13793,3.13878,3.13956,3.14025,3.14086,3.14137,3.14179,3.14212,3.14236,3.14253,3.14262,3.14265,3.14263,3.14258,3.1425,3.1424,3.14229,3.14219,3.14209,3.142,3.14192,3.14185,3.14179,3.14173,3.14169,3.14166,3.14164,3.14164,3.14164
3.2459,3.2459,3.24581,3.24571,3.24563,3.24554,3.24545,3.24535,3.24524,3.24512,3.24499,3.24484,3.24468,3.24449,3.24428,3.24404,3.24377,3.24346,3.24311,3.24272,3.24228,3.24179,3.24124,3.24065,3.24,3.23931,3.23856,3.23777,3.23694,3.23607,3.23518,3.23425,3.23331,3.23237,3.23141,3.23047,3.22954,3.22863,3.22774,3.2269,3.2261,3.22535,3.22466,3.22403,3.22347,3.22298,3.22257,3.22225,3.22201,3.22185,3.22179,3.22181,3.22191,3.22211,3.2224,3.22278,3.22325,3.22381,3.22443,3.22513,3.2259,3.22673,3.22762,3.22854,3.2295,3.23048,3.23147,3.23247,3.23346,3.23442,3.23535,3.23624,3.23707,3.23784,3.23854,3.23915,3.23968,3.24012,3.24047,3.24074,3.24092,3.24103,3.24107,3.24106,3.241,3.24092,3.24081,3.24069,3.24057,3.24046,3.24035,3.24026,3.24018,3.24011,3.24005,3.24,3.23996,3.23993,3.23991,3.2399,3.2399,3.2399
3.34375,3.34375,3.34367,3.34359,3.34351,3.34343,3.34334,3.34325,3.34316,3.34305,3.34293,3.3428,3.34266,3.3425,3.34231,3.34211,3.34188,3.34162,3.34132,3.34098,3.3406,3.34018,3.33971,3.3392,3.33863,3.33802,3.33736,3.33666,3.33592,3.33515,3.33434,3.33351,3.33266,3.3318,3.33094,3.33008,3.32923,3.3284,3.3276,3.32682,3.3261,3.32541,3.32479,3.32422,3.32372,3.32329,3.32293,3.32266,3.32247,3.32236,3.32233,3.32239,3.32254,3.32277,3.32309,3.32349,3.32398,3.32455,3.32518,3.32589,3.32665,3.32747,3.32833,3.32921,3.33013,3.33106,3.33198,3.3329,3.33379,3.33466,3.33547,3.33623,3.33693,3.33755,3.3381,3.33856,3.33893,3.33922,3.33942,3.33954,3.3396,3.33959,3.33953,3.33943,3.3393,3.33916,3.33901,3.33887,3.33873,3.33861,3.33851,3.33842,3.33835,3.33829,3.33824,3.33821,3.33818,3.33816,3.33815,3.33815,3.33816,3.33816
3.44159,3.4416,3.44153,3.44146,3.44139,3.44132,3.44124,3.44116,3.44106,3.44096,3.44086,3.44074,3.44062,3.44048,3.44032,3.44014,3.43994,3.43972,3.43946,3.43918,3.43886,3.43849,3.43809,3.43764,3.43715,3.43662,3.43604,3.43543,3.43477,3.43408,3.43337,3.43262,3.43186,3.43109,3.43031,3.42953,3.42876,3.42801,3.42728,3.42659,3.42593,3.42531,3.42475,3.42424,3.4238,3.42343,3.42313,3.4229,3.42275,3.42269,3.4227,3.4228,3.42298,3.42325,3.4236,3.42403,3.42453,3.42511,3.42575,3.42645,3.42721,3.42801,3.42884,3.42969,3.43055,3.43142,3.43228,3.43311,3.43392,3.43467,3.43537,3.43601,3.43658,3.43707,3.43747,3.43779,3.43801,3.43816,3.43823,3.43823,3.43817,3.43806,3.43792,3.43775,3.43757,3.43738,3.4372,3.43704,3.43689,3.43676,3.43666,3.43658,3.43652,3.43647,3.43644,3.43641,3.43639,3.43638,3.43638,3.43639,3.4364,3.4364
3.53944,3.53944,3.53939,3.53933,3.53927,3.5392,3.53913,3.53905,3.53897,3.53888,3.53878,3.53867,3.53856,3.53843,3.5383,3.53814,3.53797,3.53778,3.53756,3.53732,3.53704,3.53673,3.53638,3.536,3.53557,3.53511,3.53461,3.53407,3.53349,3.53288,3.53225,3.53159,3.53091,3.53022,3.52952,3.52882,3.52813,3.52746,3.5268,3.52617,3.52558,3.52503,3.52453,3.52409,3.5237,3.52338,3.52313,3.52295,3.52285,3.52283,3.52289,3.52302,3.52324,3.52354,3.52391,3.52436,3.52488,3.52547,3.52611,3.52681,3.52755,3.52833,3.52913,3.52994,3.53076,3.53156,3.53235,3.53311,3.53382,3.53447,3.53506,3.53559,3.53603,3.53639,3.53666,3.53684,3.53695,3.53697,3.53693,3.53682,3.53667,3.53647,3.53626,3.53603,3.5358,3.53558,3.53538,3.5352,3.53505,3.53492,3.53482,3.53475,3.53469,3.53465,3.53462,3.53461,3.5346,3.53459,3.5346,3.53461,3.53464,3.53464
3.63728,3.63728,3.63725,3.63721,3.63715,3.63709,3.63703,3.63695,3.63687,3.63679,3.6367,3.6366,3.63649,3.63638,3.63626,3.63612,3.63598,3.63581,3.63562,3.63541,3.63517,3.6349,3.6346,3.63427,3.6339,3.6335,3.63306,3.63259,3.63209,3.63155,3.63099,3.63041,3.62981,3.62919,3.62857,3.62795,3.62733,3.62673,3.62614,3.62558,3.62505,3.62457,3.62413,3.62374,3.62341,3.62314,3.62294,3.62281,3.62275,3.62277,3.62286,3.62304,3.62329,3.62361,3.62401,3.62447,3.62501,3.6256,3.62625,3.62694,3.62766,3.62841,3.62919,3.62996,3.63073,3.63148,3.63219,3.63287,3.63349,3.63405,3.63454,3.63495,3.63528,3.63552,3.63568,3.63575,3.63574,3.63566,3.63552,3.63532,3.63509,3.63483,3.63456,3.63428,3.63402,3.63378,3.63356,3.63337,3.63321,3.63308,3.63299,3.63291,3.63286,3.63283,3.63281,3.6328,3.63279,3.6328,3.63281,3.63283,3.63286,3.63286
3.73514,3.73514,3.73512,3.73509,3.73504,3.73499,3.73493,3.73486,3.73478,3.7347,3.73461,3.73452,3.73443,3.73432,3.73421,3.73409,3.73395,3.7338,3.73364,3.73345,3.73324,3.73301,3.73275,3.73246,3.73214,3.73179,3.73141,3.731,3.73056,3.73009,3.7296,3.72909,3.72856,3.72801,3.72746,3.72691,3.72636,3.72582,3.7253,3.7248,3.72434,3.72391,3.72353,3.72319,3.72291,3.72269,3.72254,3.72245,3.72243,3.72249,3.72262,3.72283,3.72311,3.72346,3.72387,3.72436,3.7249,3.7255,3.72614,3.72683,3.72754,3.72827,3.72901,3.72974,3.73046,3.73115,3.7318,3.7324,3.73295,3.73342,3.73382,3.73413,3.73436,3.7345,3.73455,3.73452,3.73442,3.73425,3.73403,3.73376,3.73346,3.73315,3.73283,3.73252,3.73224,3.73198,3.73174,3.73155,3.73138,3.73126,3.73116,3.73109,3.73104,3.731,3.73099,3.73098,3.73098,3.73099,3.731,3.73103,3.73107,3.73107
3.83301,3.83301,3.833,3.83297,3.83294,3.83289,3.83284,3.83277,3.8327,3.83262,3.83254,3.83245,3.83236,3.83226,3.83216,3.83204,3.83192,3.83178,3.83163,3.83146,3.83128,3.83107,3.83084,3.83059,3.83031,3.83,3.82967,3.82931,3.82892,3.82851,3.82808,3.82763,3.82716,3.82668,3.82619,3.82571,3.82522,3.82474,3.82428,3.82385,3.82344,3.82307,3.82273,3.82245,3.82222,3.82204,3.82193,3.82188,3.8219,3.822,3.82216,3.8224,3.8227,3.82307,3.82351,3.82401,3.82456,3.82516,3.8258,3.82648,3.82717,3.82788,3.82859,3.82928,3.82996,3.8306,3.83119,3.83172,3.83219,3.83259,3.8329,3.83313,3.83327,3.83332,3.83329,3.83318,3.833,3.83276,3.83247,3.83214,3.83179,3.83144,3.83109,3.83076,3.83045,3.83017,3.82993,3.82973,3.82956,3.82943,3.82934,3.82926,3.82921,3.82918,3.82916,3.82915,3.82915,3.82916,3.82918,3.82922,3.82927,3.82927
3.93089,3.93089,3.93089,3.93087,3.93085,3.93081,3.93076,3.93069,3.93063,3.93055,3.93047,3.93039,3.9303,3.9302,3.9301,3.92999,3.92987,3.92975,3.92961,3.92945,3.92928,3.92909,3.92888,3.92866,3.92841,3.92814,3.92784,3.92752,3.92718,3.92682,3.92644,3.92604,3.92563,3.9252,3.92477,3.92435,3.92392,3.9235,3.92309,3.92271,3.92236,3.92203,3.92175,3.92151,3.92132,3.92119,3.92112,3.92111,3.92116,3.92129,3.92148,3.92174,3.92207,3.92246,3.92291,3.92342,3.92398,3.92458,3.92522,3.92589,3.92657,3.92725,3.92793,3.9286,3.92923,3.92982,3.93036,3.93084,3.93125,3.93157,3.93182,3.93197,3.93204,3.93202,3.93191,3.93173,3.93149,3.93119,3.93085,3.93048,3.9301,3.92971,3.92934,3.92899,3.92867,3.92838,3.92813,3.92792,3.92775,3.92762,3.92751,3.92743,3.92738,3.92734,3.92732,3.92731,3.92731,3.92732,3.92735,3.92739,3.92744,3.92744
4.02879,4.02879,4.0288,4.02879,4.02877,4.02873,4.02869,4.02863,4.02856,4.02849,4.02841,4.02833,4.02824,4.02814,4.02804,4.02794,4.02782,4.0277,4.02756,4.02742,4.02726,4.02708,4.02689,4.02668,4.02645,4.02621,4.02594,4.02566,4.02535,4.02503,4.02469,4.02433,4.02397,4.02359,4.02322,4.02283,4.02246,4.02209,4.02174,4.0214,4.02109,4.02082,4.02058,4.02038,4.02023,4.02014,4.0201,4.02013,4.02021,4.02036,4.02058,4.02087,4.02122,4.02163,4.02209,4.02261,4.02318,4.02378,4.02442,4.02507,4.02574,4.02641,4.02706,4.02769,4.02829,4.02884,4.02934,4.02976,4.03012,4.03039,4.03057,4.03067,4.03067,4.0306,4.03044,4.03021,4.02991,4.02957,4.02919,4.02879,4.02838,4.02797,4.02758,4.02722,4.02689,4.02659,4.02633,4.02611,4.02594,4.02579,4.02568,4.0256,4.02554,4.0255,4.02547,4.02545,4.02545,4.02546,4.02549,4.02553,4.0256,4.0256
4.12671,4.12671,4.12672,4.12672,4.1267,4.12667,4.12663,4.12658,4.12651,4.12644,4.12636,4.12628,4.12619,4.12609,4.12599,4.12588,4.12577,4.12564,4.12551,4.12537,4.12521,4.12504,4.12486,4.12466,4.12445,4.12422,4.12398,4.12372,4.12344,4.12315,4.12284,4.12252,4.12219,4.12186,4.12152,4.12118,4.12085,4.12053,4.12022,4.11993,4.11966,4.11943,4.11923,4.11907,4.11896,4.1189,4.11889,4.11895,4.11906,4.11924,4.11948,4.11979,4.12015,4.12058,4.12106,4.12159,4.12215,4.12276,4.12339,4.12404,4.1247,4.12534,4.12598,4.12659,4.12716,4.12767,4.12813,4.12852,4.12883,4.12905,4.12919,4.12924,4.1292,4.12908,4.12887,4.1286,4.12827,4.1279,4.12749,4.12707,4.12664,4.12622,4.12582,4.12544,4.1251,4.12479,4.12453,4.1243,4.12412,4.12397,4.12385,4.12375,4.12368,4.12363,4.1236,4.12358,4.12357,4.12358,4.12361,4.12365,4.12372,4.12372
4.22464,4.22464,4.22466,4.22467,4.22465,4.22463,4.22458,4.22453,4.22447,4.2244,4.22432,4.22423,4.22414,4.22405,4.22394,4.22383,4.22371,4.22359,4.22345,4.22331,4.22315,4.22299,4.22281,4.22262,4.22242,4.2222,4.22197,4.22172,4.22146,4.22119,4.22091,4.22062,4.22032,4.22002,4.21972,4.21941,4.21911,4.21883,4.21856,4.2183,4.21807,4.21788,4.21771,4.21759,4.21751,4.21748,4.21751,4.21759,4.21773,4.21793,4.21819,4.21851,4.2189,4.21934,4.21983,4.22036,4.22094,4.22154,4.22217,4.22281,4.22346,4.22409,4.22471,4.2253,4.22584,4.22633,4.22676,4.22712,4.2274,4.22759,4.22769,4.2277,4.22763,4.22747,4.22724,4.22694,4.22658,4.22619,4.22576,4.22532,4.22488,4.22445,4.22404,4.22366,4.2233,4.22299,4.22272,4.22248,4.22229,4.22213,4.22199,4.22189,4.22181,4.22175,4.22171,4.22168,4.22167,4.22168,4.2217,4.22174,4.22181,4.22181
4.32259,4.32259,4.32262,4.32263,4.32262,4.32259,4.32255,4.3225,4.32244,4.32237,4.32229,4.3222,4.32211,4.32201,4.3219,4.32179,4.32166,4.32153,4.32139,4.32125,4.32109,4.32093,4.32075,4.32056,4.32036,4.32014,4.31992,4.31968,4.31944,4.31918,4.31891,4.31864,4.31836,4.31808,4.3178,4.31753,4.31726,4.317,4.31676,4.31654,4.31634,4.31618,4.31604,4.31595,4.3159,4.3159,4.31595,4.31605,4.31622,4.31644,4.31672,4.31706,4.31746,4.31791,4.31841,4.31895,4.31953,4.32014,4.32077,4.32141,4.32205,4.32268,4.32328,4.32385,4.32438,4.32485,4.32526,4.32559,4.32584,4.32601,4.32608,4.32607,4.32597,4.3258,4.32554,4.32522,4.32485,4.32444,4.32401,4.32356,4.32311,4.32267,4.32225,4.32185,4.32149,4.32117,4.32089,4.32064,4.32043,4.32026,4.32011,4.32,4.31991,4.31984,4.31979,4.31976,4.31974,4.31974,4.31977,4.31981,4.31988,4.31988
