-0.700564,-0.700572,-0.700503,-0.700476,-0.70053,-0.70069,-0.700946,-0.70129,-0.701749,-0.702346,-0.703064,-0.703878,-0.704801,-0.705859,-0.70706,-0.708381,-0.709799,-0.711315,-0.712942,-0.714681,-0.716512,-0.718409,-0.720357,-0.722359,-0.724412,-0.726497,-0.728585,-0.730661,-0.732717,-0.734748,-0.736745,-0.738696,-0.740589,-0.742416,-0.744174,-0.74586,-0.747471,-0.749009,-0.750475,-0.75186,-0.753155,-0.754367,-0.755512,-0.756585,-0.757568,-0.758456,-0.759264,-0.760005,-0.760675,-0.761253,-0.761727,-0.762108,-0.762418,-0.762656,-0.762803,-0.762847,-0.762803,-0.762678,-0.762473,-0.762182,-0.761799,-0.761331,-0.760783,-0.76016,-0.759464,-0.758693,-0.757851,-0.756942,-0.755973,-0.754947,-0.753871,-0.752748,-0.751583,-0.750383,-0.749152,-0.747896,-0.746622,-0.745333,-0.74403,-0.742716,-0.741388,-0.740044,-0.738677,-0.737273,-0.735814,-0.734282,-0.732653,-0.730904,-0.72902,-0.726996,-0.72485,-0.722629,-0.720413,-0.718318,-0.716478,-0.715024,-0.71405,-0.713579,-0.713557,-0.713863,-0.714363,-0.714363
-0.602056,-0.60206,-0.601981,-0.601967,-0.60205,-0.60222,-0.602468,-0.602822,-0.603313,-0.603926,-0.604635,-0.60545,-0.606403,-0.6075,-0.608719,-0.61004,-0.611466,-0.613011,-0.614677,-0.616444,-0.618287,-0.620193,-0.622166,-0.624205,-0.626288,-0.628387,-0.630484,-0.632571,-0.634642,-0.63669,-0.638701,-0.640661,-0.642555,-0.644382,-0.646142,-0.647832,-0.649448,-0.650989,-0.652448,-0.653821,-0.655112,-0.656333,-0.657479,-0.658534,-0.659498,-0.660387,-0.66121,-0.661957,-0.662608,-0.66316,-0.663627,-0.664026,-0.664351,-0.664581,-0.664711,-0.66475,-0.664715,-0.664598,-0.664392,-0.664095,-0.663711,-0.663249,-0.66271,-0.662093,-0.6614,-0.660631,-0.659793,-0.658891,-0.657928,-0.65691,-0.655841,-0.654725,-0.653566,-0.65237,-0.651144,-0.649893,-0.648621,-0.647329,-0.64602,-0.644695,-0.643353,-0.641987,-0.640588,-0.639141,-0.637628,-0.63603,-0.634322,-0.632482,-0.630499,-0.628372,-0.626127,-0.623818,-0.621536,-0.619401,-0.61755,-0.616108,-0.61516,-0.614719,-0.614719,-0.615034,-0.615533,-0.615533
-0.503488,-0.503482,-0.503414,-0.50343,-0.503523,-0.503683,-0.503936,-0.504321,-0.504829,-0.50543,-0.506134,-0.506976,-0.507964,-0.509074,-0.51029,-0.511618,-0.51307,-0.51465,-0.51634,-0.518115,-0.519965,-0.521896,-0.523907,-0.525975,-0.52807,-0.530175,-0.532281,-0.534385,-0.536478,-0.538544,-0.540563,-0.542521,-0.544416,-0.546251,-0.54802,-0.549715,-0.55133,-0.552866,-0.55432,-0.555692,-0.556988,-0.558207,-0.559337,-0.56038,-0.561351,-0.562253,-0.563073,-0.563797,-0.564428,-0.564981,-0.565467,-0.565874,-0.566185,-0.566399,-0.566527,-0.566576,-0.566545,-0.566425,-0.566213,-0.565916,-0.565539,-0.565084,-0.564549,-0.563934,-0.563241,-0.562477,-0.561644,-0.560748,-0.559794,-0.558783,-0.55772,-0.556607,-0.555453,-0.554263,-0.553042,-0.551793,-0.550519,-0.549223,-0.547907,-0.54657,-0.54521,-0.543817,-0.542381,-0.540886,-0.539314,-0.537643,-0.53585,-0.533916,-0.53183,-0.529601,-0.527259,-0.52487,-0.522532,-0.520369,-0.518517,-0.517097,-0.516183,-0.515776,-0.515799,-0.516125,-0.516621,-0.516621
-0.404857,-0.404849,-0.404815,-0.404847,-0.40493,-0.405091,-0.405373,-0.405777,-0.406271,-0.406863,-0.40759,-0.408464,-0.409461,-0.410567,-0.411788,-0.413138,-0.41462,-0.416218,-0.417911,-0.41969,-0.421564,-0.423531,-0.425569,-0.427646,-0.429744,-0.431859,-0.433987,-0.436116,-0.438228,-0.440299,-0.442316,-0.444278,-0.446188,-0.448035,-0.449807,-0.451499,-0.453116,-0.454652,-0.456105,-0.457478,-0.458771,-0.459979,-0.461103,-0.462155,-0.463133,-0.464026,-0.464824,-0.465535,-0.466173,-0.466742,-0.467228,-0.467619,-0.467916,-0.468132,-0.468268,-0.468317,-0.468281,-0.468156,-0.467945,-0.467654,-0.467284,-0.466831,-0.466295,-0.46568,-0.464991,-0.464232,-0.463406,-0.462518,-0.46157,-0.460563,-0.459503,-0.458396,-0.457248,-0.456063,-0.454844,-0.453595,-0.452317,-0.451017,-0.449692,-0.44834,-0.446957,-0.445532,-0.444054,-0.442507,-0.44087,-0.439121,-0.437238,-0.435205,-0.433015,-0.430685,-0.428253,-0.425792,-0.423408,-0.421229,-0.419389,-0.418002,-0.417129,-0.41676,-0.416808,-0.417143,-0.417636,-0.417636
-0.306182,-0.306183,-0.306173,-0.306198,-0.30628,-0.306468,-0.306772,-0.307163,-0.307642,-0.308254,-0.309015,-0.309896,-0.310884,-0.31199,-0.313229,-0.314603,-0.316098,-0.317696,-0.319391,-0.321192,-0.3231,-0.32509,-0.327132,-0.32921,-0.33132,-0.333459,-0.335613,-0.33776,-0.339874,-0.341943,-0.343969,-0.345952,-0.347875,-0.349722,-0.351493,-0.353192,-0.354813,-0.356348,-0.357799,-0.359171,-0.360459,-0.361666,-0.362797,-0.363852,-0.364817,-0.36569,-0.366482,-0.367203,-0.367853,-0.368416,-0.368885,-0.369266,-0.369568,-0.369787,-0.369919,-0.369963,-0.369925,-0.369802,-0.369596,-0.36931,-0.368939,-0.368484,-0.367948,-0.367336,-0.366653,-0.3659,-0.365082,-0.364199,-0.363253,-0.362249,-0.361195,-0.360095,-0.358952,-0.357769,-0.35655,-0.355299,-0.35402,-0.352712,-0.351375,-0.350003,-0.348593,-0.347132,-0.345608,-0.344003,-0.342295,-0.340462,-0.338485,-0.336349,-0.334057,-0.331628,-0.329113,-0.326591,-0.324174,-0.321992,-0.320177,-0.318833,-0.318008,-0.31768,-0.317755,-0.318099,-0.318587,-0.318587
-0.207478,-0.207485,-0.207471,-0.207493,-0.2076,-0.207814,-0.208106,-0.208479,-0.208979,-0.209623,-0.210386,-0.211253,-0.212239,-0.213361,-0.214619,-0.216,-0.217491,-0.219089,-0.220803,-0.222634,-0.22456,-0.22655,-0.228591,-0.230681,-0.232817,-0.234982,-0.237149,-0.239295,-0.241409,-0.243494,-0.245544,-0.247538,-0.249459,-0.251309,-0.253092,-0.254799,-0.256416,-0.257949,-0.259403,-0.260776,-0.262065,-0.263277,-0.264407,-0.265448,-0.266398,-0.267271,-0.268073,-0.268801,-0.26944,-0.269987,-0.270451,-0.270837,-0.271138,-0.27135,-0.271477,-0.271524,-0.271487,-0.271365,-0.271162,-0.270875,-0.270501,-0.270045,-0.269512,-0.268907,-0.26823,-0.267484,-0.266668,-0.265786,-0.264844,-0.263847,-0.2628,-0.261704,-0.260562,-0.25938,-0.258161,-0.25691,-0.255626,-0.254307,-0.252953,-0.25156,-0.250118,-0.248617,-0.247041,-0.245371,-0.243586,-0.241665,-0.23959,-0.237351,-0.234958,-0.232437,-0.229848,-0.227277,-0.224841,-0.222671,-0.220893,-0.219601,-0.218831,-0.218547,-0.218649,-0.219002,-0.219484,-0.219484
-0.108735,-0.108737,-0.108717,-0.108761,-0.108895,-0.109101,-0.109376,-0.109765,-0.110294,-0.110941,-0.111686,-0.112549,-0.11355,-0.114685,-0.115943,-0.117317,-0.118807,-0.120421,-0.12216,-0.124004,-0.125925,-0.127912,-0.129966,-0.132081,-0.134239,-0.136412,-0.138576,-0.140724,-0.142858,-0.144968,-0.147027,-0.149018,-0.150946,-0.152813,-0.154605,-0.156305,-0.157922,-0.159464,-0.160924,-0.162298,-0.16359,-0.164799,-0.165918,-0.166948,-0.167901,-0.168784,-0.169589,-0.170304,-0.170929,-0.171474,-0.171942,-0.172324,-0.172616,-0.172826,-0.172955,-0.173003,-0.172965,-0.172844,-0.17264,-0.172348,-0.171972,-0.17152,-0.170995,-0.170396,-0.169723,-0.168976,-0.168162,-0.167285,-0.16635,-0.165359,-0.164315,-0.163221,-0.162081,-0.160901,-0.159683,-0.158427,-0.157133,-0.155802,-0.154429,-0.153009,-0.151532,-0.149984,-0.14835,-0.14661,-0.144743,-0.142729,-0.140554,-0.138214,-0.135723,-0.133118,-0.130465,-0.127859,-0.12542,-0.123277,-0.12155,-0.12032,-0.11961,-0.119372,-0.1195,-0.119861,-0.120336,-0.120336
-0.00994127,-0.0099357,-0.00993496,-0.010007,-0.0101404,-0.0103292,-0.0106139,-0.0110324,-0.0115646,-0.0121898,-0.0129301,-0.0138074,-0.014816,-0.015946,-0.0171956,-0.0185676,-0.0200683,-0.0216997,-0.0234459,-0.0252827,-0.027199,-0.029197,-0.0312729,-0.033406,-0.0355669,-0.0377344,-0.0399035,-0.0420746,-0.0442325,-0.0463475,-0.0484025,-0.0504044,-0.0523536,-0.0542282,-0.0560122,-0.0577161,-0.059349,-0.0608985,-0.0623574,-0.0637328,-0.0650249,-0.0662261,-0.0673381,-0.0683726,-0.0693357,-0.0702187,-0.0710102,-0.0717131,-0.0723384,-0.0728863,-0.0733472,-0.0737195,-0.0740114,-0.0742251,-0.0743527,-0.0743963,-0.074358,-0.0742366,-0.0740265,-0.0737318,-0.0733615,-0.0729179,-0.0723973,-0.0717979,-0.0711232,-0.0703799,-0.0695722,-0.0687018,-0.0677706,-0.066782,-0.06574,-0.0646488,-0.0635124,-0.062333,-0.0611111,-0.0598478,-0.0585437,-0.0571969,-0.0558015,-0.0543494,-0.0528309,-0.051232,-0.0495348,-0.0477189,-0.0457644,-0.0436545,-0.0413792,-0.0389404,-0.0363584,-0.0336789,-0.0309755,-0.0283497,-0.0259233,-0.0238229,-0.0221584,-0.0209994,-0.0203542,-0.0201644,-0.0203189,-0.020686,-0.021153,-0.0211531
0.0888971,0.0889006,0.0888684,0.0887878,0.0886696,0.0884764,0.0881623,0.0877386,0.0872282,0.0866094,0.0858559,0.0849746,0.0839761,0.0828566,0.0816101,0.0802323,0.0787213,0.0770874,0.0753507,0.0735217,0.0715978,0.0695811,0.0674926,0.0653621,0.0632088,0.0610352,0.0588427,0.0566509,0.0544917,0.0523807,0.0503111,0.0482859,0.0463319,0.0444649,0.0426723,0.0409468,0.0393063,0.0377605,0.0362988,0.0349194,0.0336316,0.0324351,0.0313177,0.0302732,0.0293105,0.028441,0.0276601,0.0269553,0.0263273,0.0257873,0.0253358,0.024963,0.0246671,0.0244575,0.0243367,0.0242935,0.0243326,0.0244606,0.0246734,0.0249614,0.0253233,0.0257653,0.0262897,0.0268906,0.0275603,0.0282964,0.0290995,0.0299679,0.0308969,0.031882,0.0329199,0.0340077,0.0351435,0.036326,0.0375537,0.0388253,0.0401422,0.0415093,0.042933,0.0444211,0.0459849,0.0476411,0.0494083,0.0513055,0.0533501,0.0555563,0.0579306,0.0604646,0.0631297,0.065872,0.0686105,0.0712386,0.0736348,0.0756778,0.0772672,0.0783474,0.078924,0.0790652,0.0788854,0.0785135,0.0780565,0.0780565
0.187759,0.187754,0.187704,0.187634,0.187514,0.187293,0.186969,0.186566,0.186064,0.185432,0.184677,0.18381,0.182824,0.181708,0.180461,0.17908,0.177571,0.175948,0.174222,0.17239,0.170452,0.168429,0.166348,0.164228,0.162069,0.159874,0.157665,0.155475,0.15332,0.151193,0.149101,0.147073,0.145125,0.143245,0.141427,0.139696,0.138061,0.13651,0.135039,0.13366,0.132376,0.131173,0.130045,0.129,0.12805,0.12719,0.126406,0.125697,0.125078,0.124547,0.124095,0.123718,0.123428,0.123226,0.123107,0.123064,0.12311,0.123241,0.123446,0.123727,0.124091,0.124539,0.125064,0.125658,0.126321,0.127055,0.127857,0.128723,0.129647,0.130628,0.131663,0.132751,0.133889,0.135076,0.13631,0.137593,0.138927,0.140319,0.141774,0.143303,0.144918,0.146639,0.148481,0.150462,0.152599,0.154902,0.157373,0.159996,0.162733,0.165524,0.16828,0.170892,0.173241,0.175211,0.176714,0.177709,0.178214,0.178307,0.178103,0.177728,0.177283,0.177283
0.286635,0.286627,0.286581,0.286512,0.286367,0.28613,0.285823,0.28543,0.284917,0.284285,0.283547,0.282693,0.281711,0.280598,0.279354,0.27798,0.276483,0.274874,0.273151,0.271311,0.269372,0.26736,0.265293,0.26317,0.260993,0.258786,0.256584,0.254399,0.252228,0.250081,0.247989,0.245966,0.244001,0.242095,0.240273,0.238549,0.236905,0.235339,0.233866,0.23249,0.231199,0.229984,0.228853,0.22782,0.226879,0.226013,0.225223,0.224523,0.223914,0.223382,0.222925,0.222554,0.222273,0.222074,0.221955,0.221919,0.221967,0.222092,0.222292,0.222577,0.222948,0.223396,0.223913,0.224501,0.225164,0.225898,0.226698,0.227558,0.228477,0.229456,0.230492,0.231581,0.232722,0.233915,0.235158,0.236456,0.237813,0.239232,0.240724,0.242299,0.243974,0.245763,0.247683,0.249751,0.251982,0.254382,0.256943,0.259645,0.262442,0.265264,0.268018,0.270596,0.27288,0.274763,0.276169,0.277074,0.277506,0.277551,0.277325,0.27695,0.276517,0.276517
0.385531,0.38553,0.385486,0.385395,0.38523,0.385005,0.384709,0.384308,0.383793,0.383179,0.382455,0.381606,0.38063,0.379526,0.378293,0.376932,0.375452,0.373851,0.372127,0.37029,0.368367,0.366374,0.364308,0.362171,0.359988,0.357792,0.355596,0.353398,0.351213,0.349067,0.346977,0.344936,0.342947,0.34104,0.339226,0.337488,0.335825,0.334255,0.332785,0.331401,0.330095,0.328875,0.327754,0.326729,0.325779,0.324905,0.324124,0.323435,0.322824,0.322287,0.321835,0.321475,0.321197,0.320998,0.320884,0.320851,0.320895,0.321016,0.321222,0.321514,0.321884,0.322323,0.322836,0.323427,0.324091,0.324821,0.325614,0.32647,0.32739,0.328369,0.329406,0.330497,0.331643,0.332844,0.334101,0.335418,0.336799,0.338252,0.339787,0.341416,0.343153,0.345014,0.347016,0.349174,0.351499,0.353989,0.356635,0.359403,0.362243,0.365078,0.367812,0.370336,0.372537,0.374319,0.375621,0.37643,0.376789,0.376788,0.376543,0.376168,0.375751,0.375751
0.484455,0.484461,0.484397,0.484282,0.484121,0.483907,0.483605,0.483201,0.482702,0.482101,0.481384,0.480543,0.479581,0.478492,0.477273,0.47593,0.474464,0.472869,0.471152,0.469336,0.467436,0.465448,0.463375,0.461239,0.45907,0.456883,0.45468,0.452474,0.450291,0.448148,0.446041,0.44398,0.441993,0.440092,0.438261,0.436501,0.434834,0.433266,0.431786,0.430385,0.429072,0.42786,0.426745,0.425708,0.424749,0.423883,0.423113,0.422421,0.421801,0.421269,0.42083,0.420473,0.420194,0.419999,0.419888,0.419852,0.419895,0.420022,0.420235,0.420526,0.420888,0.421326,0.421843,0.422435,0.423093,0.423818,0.424608,0.425465,0.426386,0.427366,0.428404,0.4295,0.430653,0.431866,0.43314,0.43448,0.435892,0.437384,0.438966,0.440653,0.442457,0.444395,0.446482,0.44873,0.451145,0.453721,0.456438,0.459258,0.462123,0.464952,0.467646,0.470095,0.472197,0.473867,0.475057,0.475769,0.476055,0.476011,0.475749,0.475377,0.474975,0.474975
0.583397,0.583403,0.583308,0.583187,0.583033,0.582815,0.582509,0.582116,0.581631,0.581038,0.58033,0.579506,0.578561,0.577487,0.576288,0.574963,0.573509,0.571926,0.570233,0.568444,0.566557,0.564569,0.562502,0.560384,0.55823,0.556043,0.553838,0.551638,0.549457,0.5473,0.545181,0.543125,0.541142,0.539222,0.537369,0.535605,0.533938,0.53236,0.530862,0.529452,0.528143,0.526934,0.525807,0.524759,0.523806,0.522951,0.522174,0.521471,0.520856,0.520337,0.519901,0.519543,0.519266,0.519074,0.518963,0.518927,0.518975,0.519109,0.519321,0.519606,0.519968,0.520411,0.520929,0.521514,0.522168,0.522891,0.523683,0.524543,0.525464,0.526445,0.527487,0.52859,0.529754,0.530982,0.532277,0.533646,0.535094,0.536629,0.538264,0.540012,0.541888,0.543906,0.54608,0.548416,0.550915,0.553566,0.556342,0.559198,0.56207,0.56487,0.567501,0.569858,0.571846,0.573392,0.574465,0.575079,0.575295,0.575211,0.574935,0.574569,0.574184,0.574184
0.682338,0.682339,0.682228,0.682107,0.681948,0.681725,0.681425,0.681043,0.680567,0.679986,0.679295,0.678489,0.677561,0.676506,0.675328,0.674022,0.672584,0.671027,0.669366,0.667597,0.665716,0.663741,0.661697,0.659599,0.657453,0.655272,0.653076,0.650879,0.648691,0.64653,0.644419,0.642366,0.640365,0.638426,0.636569,0.634805,0.633127,0.631531,0.630022,0.628613,0.627305,0.626083,0.624942,0.623898,0.622952,0.622088,0.621299,0.6206,0.62,0.619484,0.619043,0.618684,0.618412,0.618221,0.61811,0.61808,0.618133,0.618267,0.618476,0.618762,0.619129,0.619572,0.620084,0.620666,0.621321,0.622047,0.622842,0.623701,0.624622,0.625607,0.626656,0.627769,0.628948,0.630197,0.631519,0.63292,0.634407,0.635991,0.637684,0.639499,0.64145,0.64355,0.645808,0.648227,0.650802,0.653516,0.656336,0.659209,0.662064,0.664814,0.667361,0.669608,0.671468,0.672884,0.673837,0.674353,0.674502,0.674381,0.674095,0.673736,0.67337,0.67337
0.78127,0.781269,0.781151,0.781025,0.78086,0.780638,0.780345,0.779972,0.779508,0.778944,0.778271,0.777482,0.776573,0.775542,0.774388,0.773102,0.771691,0.77017,0.768534,0.766778,0.764916,0.762969,0.760951,0.75887,0.756739,0.754572,0.752382,0.750186,0.748003,0.745855,0.743747,0.741678,0.739662,0.737721,0.735865,0.73409,0.732395,0.730788,0.729276,0.727865,0.726543,0.725306,0.724166,0.723125,0.722169,0.721291,0.720506,0.719822,0.719222,0.718697,0.718255,0.717901,0.717631,0.717441,0.717334,0.717308,0.717363,0.717496,0.717706,0.717996,0.718363,0.718802,0.719312,0.719897,0.720555,0.721285,0.72208,0.722938,0.723864,0.724857,0.725916,0.727042,0.728242,0.729516,0.730868,0.732305,0.733836,0.735474,0.73723,0.739115,0.741144,0.743324,0.745662,0.748157,0.750796,0.75356,0.756405,0.759272,0.762089,0.764766,0.76721,0.769329,0.771051,0.77233,0.773162,0.773584,0.77367,0.773516,0.773223,0.772874,0.772527,0.772527
0.880193,0.880192,0.880067,0.879934,0.879767,0.879543,0.879257,0.878899,0.878452,0.877902,0.877246,0.876477,0.875592,0.874588,0.873458,0.8722,0.870828,0.869337,0.867722,0.865991,0.864162,0.862247,0.860254,0.858196,0.856083,0.853928,0.851748,0.849568,0.847403,0.845259,0.843139,0.841063,0.83905,0.83711,0.835244,0.833455,0.83175,0.830137,0.82862,0.827196,0.825859,0.824619,0.823479,0.822425,0.821455,0.820582,0.819808,0.81912,0.818508,0.817981,0.817544,0.817193,0.816924,0.816737,0.816633,0.81661,0.816666,0.816799,0.817012,0.817303,0.817668,0.818106,0.818619,0.819209,0.819871,0.8206,0.821395,0.822259,0.823194,0.824196,0.825269,0.826416,0.827639,0.82894,0.830326,0.831804,0.833386,0.835083,0.836905,0.838863,0.840967,0.843225,0.845635,0.848195,0.850888,0.853683,0.856531,0.859371,0.862126,0.864709,0.86703,0.869008,0.870582,0.871721,0.872433,0.872764,0.872792,0.872611,0.872314,0.871976,0.87165,0.87165
0.979101,0.979102,0.97897,0.978831,0.978654,0.978435,0.978166,0.977823,0.977384,0.97685,0.976214,0.97547,0.974614,0.973637,0.972535,0.971316,0.969979,0.968515,0.96693,0.965236,0.963444,0.961562,0.9596,0.957567,0.955473,0.953338,0.951185,0.949027,0.94687,0.944722,0.942604,0.940536,0.938526,0.936579,0.934704,0.932908,0.931196,0.929574,0.928046,0.926608,0.925265,0.924022,0.922868,0.921801,0.920834,0.919966,0.919186,0.918484,0.917869,0.917346,0.916912,0.916561,0.916293,0.916108,0.916007,0.915985,0.916042,0.916178,0.916392,0.916682,0.917048,0.91749,0.918009,0.918603,0.919265,0.919993,0.920795,0.921671,0.922614,0.92363,0.924723,0.925893,0.927142,0.928474,0.929898,0.931424,0.933062,0.934821,0.93671,0.93874,0.940917,0.943244,0.945719,0.948335,0.951064,0.953869,0.956697,0.959486,0.962157,0.964624,0.966805,0.96863,0.97005,0.971048,0.971643,0.971888,0.971865,0.971662,0.971363,0.971039,0.970733,0.970733
1.07799,1.078,1.07785,1.0777,1.07752,1.07732,1.07706,1.07672,1.0763,1.07578,1.07517,1.07446,1.07363,1.07268,1.07162,1.07044,1.06913,1.0677,1.06616,1.0645,1.06275,1.06091,1.05898,1.05697,1.05491,1.05281,1.05068,1.04854,1.04639,1.04425,1.04215,1.04009,1.03808,1.03613,1.03425,1.03245,1.03073,1.0291,1.02756,1.02611,1.02476,1.0235,1.02234,1.02127,1.0203,1.01943,1.01863,1.01793,1.01731,1.01679,1.01636,1.01601,1.01574,1.01555,1.01546,1.01544,1.01549,1.01563,1.01585,1.01614,1.01651,1.01696,1.01748,1.01807,1.01874,1.01947,1.02029,1.02117,1.02213,1.02317,1.02428,1.02548,1.02675,1.02812,1.02959,1.03117,1.03287,1.03469,1.03665,1.03874,1.04099,1.04338,1.04591,1.04856,1.05131,1.0541,1.05689,1.0596,1.06216,1.06449,1.06652,1.06818,1.06945,1.0703,1.07079,1.07095,1.07089,1.07066,1.07037,1.07006,1.06977,1.06977
1.17686,1.17687,1.1767,1.17654,1.17638,1.17619,1.17593,1.17559,1.17519,1.1747,1.17412,1.17343,1.17263,1.17171,1.17069,1.16955,1.16828,1.1669,1.16539,1.16379,1.16208,1.16027,1.15838,1.15641,1.15439,1.15233,1.15023,1.1481,1.14597,1.14386,1.14177,1.13971,1.13771,1.13576,1.13388,1.13207,1.13034,1.12871,1.12716,1.1257,1.12434,1.12307,1.1219,1.12083,1.11985,1.11896,1.11816,1.11746,1.11684,1.11632,1.11588,1.11553,1.11526,1.11508,1.11499,1.11496,1.11502,1.11516,1.11538,1.11568,1.11605,1.11651,1.11703,1.11763,1.1183,1.11905,1.11988,1.12077,1.12175,1.12281,1.12395,1.12517,1.12648,1.12789,1.12942,1.13105,1.1328,1.13469,1.13671,1.13887,1.14117,1.14362,1.14619,1.14886,1.15159,1.15435,1.15707,1.15969,1.16212,1.1643,1.16616,1.16766,1.16876,1.16948,1.16986,1.16996,1.16985,1.16962,1.16933,1.16903,1.16877,1.16877
1.2757,1.27569,1.27551,1.27536,1.27521,1.27501,1.27475,1.27445,1.27406,1.27359,1.27303,1.27237,1.27161,1.27073,1.26975,1.26865,1.26742,1.26608,1.26463,1.26307,1.26141,1.25965,1.25781,1.25589,1.25391,1.25188,1.24981,1.24771,1.24561,1.24352,1.24145,1.23941,1.23741,1.23546,1.23358,1.23177,1.23005,1.2284,1.22685,1.22538,1.22401,1.22273,1.22156,1.22047,1.21948,1.21858,1.21778,1.21707,1.21646,1.21593,1.21549,1.21513,1.21487,1.21469,1.21459,1.21457,1.21463,1.21478,1.215,1.21531,1.21569,1.21614,1.21667,1.21728,1.21797,1.21873,1.21956,1.22048,1.22148,1.22256,1.22373,1.22498,1.22634,1.2278,1.22937,1.23106,1.23287,1.23481,1.23689,1.23911,1.24147,1.24395,1.24654,1.2492,1.25191,1.25461,1.25724,1.25973,1.26202,1.26403,1.26572,1.26704,1.26799,1.26859,1.26887,1.2689,1.26876,1.26852,1.26824,1.26796,1.26772,1.26772
1.37448,1.37447,1.3743,1.37416,1.37399,1.37379,1.37356,1.37327,1.3729,1.37245,1.37192,1.37129,1.37056,1.36973,1.36879,1.36773,1.36655,1.36526,1.36386,1.36236,1.36075,1.35904,1.35725,1.35538,1.35345,1.35146,1.34943,1.34737,1.3453,1.34324,1.34119,1.33917,1.33718,1.33524,1.33336,1.33156,1.32983,1.32818,1.32662,1.32514,1.32377,1.32249,1.3213,1.3202,1.3192,1.3183,1.31749,1.31678,1.31616,1.31563,1.31518,1.31483,1.31457,1.31438,1.31428,1.31427,1.31434,1.31449,1.31471,1.31502,1.3154,1.31587,1.31641,1.31703,1.31773,1.3185,1.31936,1.3203,1.32132,1.32243,1.32363,1.32492,1.32632,1.32783,1.32945,1.33119,1.33306,1.33506,1.33719,1.33946,1.34185,1.34435,1.34694,1.34958,1.35224,1.35485,1.35736,1.35971,1.36184,1.36367,1.36518,1.36633,1.36713,1.36761,1.3678,1.36778,1.36761,1.36737,1.3671,1.36684,1.36662,1.36662
1.47322,1.47322,1.47306,1.47289,1.47272,1.47254,1.47233,1.47204,1.4717,1.47128,1.47077,1.47017,1.46948,1.46869,1.46779,1.46678,1.46565,1.46442,1.46308,1.46163,1.46008,1.45843,1.4567,1.45488,1.453,1.45106,1.44908,1.44706,1.44504,1.44301,1.44098,1.43898,1.43701,1.43509,1.43322,1.43142,1.4297,1.42805,1.42648,1.425,1.42362,1.42233,1.42113,1.42003,1.41902,1.41811,1.4173,1.41658,1.41595,1.41541,1.41497,1.41462,1.41435,1.41416,1.41407,1.41406,1.41413,1.41428,1.41451,1.41483,1.41522,1.4157,1.41625,1.41688,1.41759,1.41839,1.41927,1.42023,1.42128,1.42242,1.42366,1.425,1.42644,1.428,1.42966,1.43146,1.43338,1.43543,1.4376,1.4399,1.44231,1.44481,1.44737,1.44996,1.45254,1.45505,1.45742,1.45961,1.46156,1.46321,1.46454,1.46553,1.46618,1.46655,1.46666,1.4666,1.46641,1.46617,1.46591,1.46567,1.46547,1.46547
1.57193,1.57194,1.57175,1.57158,1.57143,1.57126,1.57104,1.57077,1.57045,1.57005,1.56957,1.56901,1.56837,1.56762,1.56676,1.5658,1.56473,1.56356,1.56228,1.56089,1.5594,1.55781,1.55614,1.55439,1.55256,1.55068,1.54875,1.54678,1.5448,1.54281,1.54081,1.53884,1.5369,1.535,1.53315,1.53136,1.52964,1.52799,1.52642,1.52495,1.52356,1.52226,1.52105,1.51994,1.51893,1.51802,1.5172,1.51647,1.51584,1.5153,1.51486,1.5145,1.51422,1.51404,1.51396,1.51395,1.51402,1.51418,1.51442,1.51474,1.51515,1.51563,1.5162,1.51684,1.51758,1.5184,1.5193,1.52029,1.52137,1.52254,1.52382,1.5252,1.52669,1.52829,1.53,1.53185,1.53381,1.5359,1.5381,1.54042,1.54282,1.5453,1.54781,1.55033,1.5528,1.55518,1.5574,1.55942,1.56118,1.56264,1.56379,1.56462,1.56514,1.56541,1.56545,1.56535,1.56516,1.56491,1.56467,1.56445,1.56427,1.56427
1.67059,1.67059,1.67038,1.67023,1.67008,1.66991,1.66971,1.66946,1.66916,1.66878,1.66834,1.66782,1.6672,1.66649,1.66568,1.66478,1.66377,1.66266,1.66144,1.66011,1.65869,1.65717,1.65557,1.65388,1.65212,1.6503,1.64843,1.64653,1.64459,1.64264,1.64069,1.63875,1.63684,1.63497,1.63314,1.63137,1.62965,1.62801,1.62645,1.62497,1.62358,1.62228,1.62107,1.61995,1.61894,1.61802,1.6172,1.61646,1.61583,1.61529,1.61483,1.61447,1.6142,1.61403,1.61394,1.61393,1.61401,1.61418,1.61443,1.61476,1.61518,1.61568,1.61626,1.61693,1.61769,1.61853,1.61945,1.62047,1.62159,1.6228,1.62412,1.62554,1.62706,1.62871,1.63047,1.63235,1.63435,1.63646,1.63868,1.64098,1.64337,1.6458,1.64824,1.65066,1.653,1.65523,1.65728,1.65911,1.66068,1.66195,1.66293,1.66361,1.66401,1.66419,1.66418,1.66405,1.66385,1.66361,1.66338,1.66318,1.66302,1.66302
