-0.700677,-0.700673,-0.700572,-0.700553,-0.700632,-0.70083,-0.701166,-0.701647,-0.702274,-0.703048,-0.70397,-0.705037,-0.706245,-0.707592,-0.70907,-0.71067,-0.712381,-0.714194,-0.716101,-0.718089,-0.720144,-0.722247,-0.72438,-0.726533,-0.728694,-0.730849,-0.73298,-0.735072,-0.737117,-0.739111,-0.741047,-0.742914,-0.744705,-0.746419,-0.748056,-0.749613,-0.751087,-0.752477,-0.753786,-0.755018,-0.756172,-0.757244,-0.758236,-0.759148,-0.759985,-0.760747,-0.761431,-0.762038,-0.762567,-0.763018,-0.763393,-0.763692,-0.763914,-0.764058,-0.764125,-0.764117,-0.764033,-0.763873,-0.763636,-0.763325,-0.762939,-0.762478,-0.761945,-0.76134,-0.760665,-0.759923,-0.759115,-0.758244,-0.757311,-0.75632,-0.755275,-0.75418,-0.753038,-0.751853,-0.75063,-0.749374,-0.748088,-0.746777,-0.745443,-0.744088,-0.742712,-0.741311,-0.73988,-0.738409,-0.736883,-0.735284,-0.733591,-0.731783,-0.729842,-0.727765,-0.725564,-0.723284,-0.721003,-0.718833,-0.716912,-0.715376,-0.714329,-0.713805,-0.713753,-0.714052,-0.714563,-0.714563
-0.602134,-0.602133,-0.602046,-0.602038,-0.60213,-0.602345,-0.602696,-0.60319,-0.603831,-0.604622,-0.605561,-0.606646,-0.607876,-0.609244,-0.610742,-0.612363,-0.614096,-0.615936,-0.61787,-0.619884,-0.621962,-0.624084,-0.62624,-0.628417,-0.6306,-0.632771,-0.634912,-0.637016,-0.639076,-0.641083,-0.643025,-0.644894,-0.646689,-0.648409,-0.650047,-0.651601,-0.653071,-0.654461,-0.655771,-0.657002,-0.65815,-0.659215,-0.660202,-0.661114,-0.661949,-0.662706,-0.663386,-0.663987,-0.664512,-0.664961,-0.665334,-0.665632,-0.665851,-0.665994,-0.666059,-0.666052,-0.665969,-0.66581,-0.665576,-0.665266,-0.664881,-0.664423,-0.663893,-0.663292,-0.662621,-0.661884,-0.661081,-0.660214,-0.659287,-0.658301,-0.657262,-0.656172,-0.655034,-0.653853,-0.652634,-0.651379,-0.650093,-0.648779,-0.647439,-0.646074,-0.644682,-0.643259,-0.641798,-0.640286,-0.638709,-0.637046,-0.635276,-0.63338,-0.631342,-0.629162,-0.626861,-0.624491,-0.622139,-0.619925,-0.617986,-0.616459,-0.615437,-0.614941,-0.614912,-0.615222,-0.615732,-0.615732
-0.503528,-0.503529,-0.503454,-0.503458,-0.503565,-0.503794,-0.504158,-0.504664,-0.505318,-0.506123,-0.507079,-0.508182,-0.509429,-0.510814,-0.51233,-0.51397,-0.515727,-0.517592,-0.51955,-0.521587,-0.523684,-0.525828,-0.528008,-0.530208,-0.532408,-0.534591,-0.536747,-0.538868,-0.540942,-0.542957,-0.544904,-0.546781,-0.548582,-0.550303,-0.551941,-0.553494,-0.554967,-0.556359,-0.557668,-0.558894,-0.560037,-0.561101,-0.562087,-0.562997,-0.563828,-0.564582,-0.565257,-0.565855,-0.566378,-0.566827,-0.567198,-0.567493,-0.56771,-0.567851,-0.567916,-0.56791,-0.567828,-0.56767,-0.567435,-0.567125,-0.566743,-0.566287,-0.56576,-0.565162,-0.564495,-0.563762,-0.562962,-0.562099,-0.561176,-0.560195,-0.55916,-0.558073,-0.556939,-0.555761,-0.554543,-0.553288,-0.552,-0.550681,-0.549332,-0.547954,-0.546543,-0.545093,-0.543596,-0.542039,-0.540404,-0.538671,-0.536819,-0.534829,-0.53269,-0.530407,-0.528008,-0.525554,-0.523139,-0.52089,-0.518946,-0.517437,-0.516446,-0.515985,-0.51598,-0.516301,-0.51681,-0.51681
-0.40486,-0.404861,-0.404797,-0.404816,-0.404937,-0.405177,-0.405551,-0.406069,-0.406736,-0.407554,-0.408524,-0.409641,-0.410902,-0.412302,-0.413836,-0.415496,-0.417275,-0.419162,-0.42114,-0.423195,-0.425312,-0.42748,-0.429682,-0.431898,-0.434112,-0.436311,-0.438485,-0.440622,-0.442706,-0.44473,-0.446687,-0.448572,-0.450379,-0.452102,-0.453743,-0.455301,-0.456778,-0.45817,-0.459477,-0.4607,-0.461842,-0.462906,-0.463892,-0.464799,-0.465627,-0.466376,-0.467049,-0.467646,-0.468169,-0.468615,-0.468984,-0.469276,-0.469492,-0.469632,-0.469698,-0.469691,-0.469608,-0.469449,-0.469215,-0.468906,-0.468525,-0.468071,-0.467546,-0.466951,-0.466287,-0.465556,-0.464759,-0.4639,-0.46298,-0.462002,-0.46097,-0.459886,-0.458753,-0.457577,-0.456358,-0.455101,-0.453809,-0.452483,-0.451122,-0.449727,-0.448292,-0.446812,-0.445274,-0.443666,-0.441967,-0.440158,-0.438218,-0.43613,-0.433888,-0.431502,-0.429009,-0.426478,-0.424011,-0.421739,-0.419801,-0.41832,-0.417369,-0.416945,-0.416967,-0.417299,-0.417805,-0.417805
-0.306128,-0.306128,-0.30608,-0.306112,-0.306244,-0.306494,-0.306878,-0.307407,-0.308085,-0.308915,-0.309895,-0.311024,-0.312299,-0.313713,-0.315262,-0.31694,-0.318738,-0.320642,-0.322636,-0.324709,-0.326848,-0.329036,-0.331255,-0.333487,-0.335718,-0.337936,-0.340127,-0.342275,-0.344371,-0.346407,-0.348376,-0.350268,-0.35208,-0.35381,-0.355458,-0.357023,-0.358501,-0.359893,-0.3612,-0.362424,-0.363568,-0.364632,-0.365616,-0.36652,-0.367344,-0.368092,-0.368764,-0.369361,-0.369881,-0.370324,-0.37069,-0.370981,-0.371197,-0.371337,-0.371402,-0.371394,-0.371309,-0.371149,-0.370916,-0.370609,-0.370228,-0.369775,-0.369252,-0.368658,-0.367996,-0.367267,-0.366472,-0.365615,-0.364698,-0.363722,-0.362692,-0.361609,-0.360477,-0.3593,-0.35808,-0.356819,-0.35552,-0.354184,-0.352809,-0.351393,-0.349931,-0.348415,-0.346831,-0.345165,-0.343397,-0.341507,-0.339474,-0.337285,-0.334939,-0.332452,-0.329871,-0.327271,-0.324764,-0.322481,-0.320562,-0.31912,-0.318215,-0.317833,-0.317883,-0.318226,-0.318728,-0.318728
-0.207333,-0.207333,-0.2073,-0.207345,-0.207487,-0.207747,-0.208141,-0.208679,-0.209366,-0.210207,-0.211198,-0.212337,-0.213621,-0.215046,-0.216609,-0.218302,-0.220114,-0.222032,-0.224042,-0.226133,-0.228291,-0.230495,-0.23273,-0.234979,-0.237229,-0.239464,-0.241669,-0.24383,-0.245941,-0.24799,-0.249969,-0.251869,-0.253691,-0.25543,-0.257086,-0.258655,-0.260135,-0.261529,-0.262839,-0.264066,-0.265212,-0.266276,-0.267258,-0.26816,-0.268984,-0.269731,-0.270403,-0.270998,-0.271515,-0.271955,-0.27232,-0.272611,-0.272826,-0.272965,-0.273027,-0.273017,-0.272932,-0.272772,-0.272539,-0.272232,-0.271852,-0.2714,-0.270877,-0.270285,-0.269623,-0.268895,-0.268102,-0.267247,-0.26633,-0.265356,-0.264326,-0.263244,-0.262112,-0.260933,-0.259709,-0.258442,-0.257134,-0.255785,-0.254392,-0.252952,-0.251458,-0.249901,-0.248266,-0.246537,-0.244693,-0.242716,-0.240586,-0.238295,-0.235845,-0.233262,-0.230599,-0.227943,-0.225408,-0.223129,-0.221241,-0.219848,-0.218997,-0.21866,-0.218737,-0.21909,-0.219588,-0.219588
-0.108479,-0.108479,-0.108461,-0.108517,-0.10867,-0.10894,-0.109341,-0.10989,-0.110589,-0.111436,-0.112432,-0.113577,-0.114869,-0.116304,-0.117878,-0.119582,-0.121405,-0.123335,-0.12536,-0.127468,-0.12964,-0.131859,-0.13411,-0.136377,-0.138644,-0.140893,-0.143112,-0.14529,-0.147416,-0.149477,-0.151466,-0.153379,-0.155212,-0.156962,-0.158624,-0.160197,-0.161682,-0.163082,-0.164397,-0.165628,-0.166774,-0.167837,-0.168819,-0.169721,-0.170546,-0.171293,-0.171963,-0.172555,-0.17307,-0.17351,-0.173876,-0.174165,-0.174378,-0.174514,-0.174574,-0.174563,-0.174477,-0.174317,-0.174084,-0.173776,-0.173396,-0.172944,-0.172422,-0.171829,-0.171168,-0.170441,-0.169649,-0.168794,-0.167878,-0.166904,-0.165874,-0.164791,-0.163657,-0.162475,-0.161245,-0.159971,-0.158651,-0.157285,-0.155871,-0.154403,-0.152873,-0.151269,-0.149577,-0.147779,-0.145855,-0.143786,-0.141556,-0.139161,-0.13661,-0.133937,-0.131203,-0.128502,-0.125954,-0.123694,-0.121851,-0.120516,-0.119725,-0.119435,-0.119541,-0.119903,-0.120395,-0.120395
-0.00956856,-0.00956764,-0.00956472,-0.00963413,-0.00979698,-0.0100747,-0.0104897,-0.0110458,-0.011748,-0.0125988,-0.0135992,-0.0147484,-0.0160457,-0.0174885,-0.0190706,-0.0207821,-0.0226132,-0.0245543,-0.0265929,-0.028713,-0.0308981,-0.0331322,-0.0353991,-0.0376812,-0.0399616,-0.042226,-0.0444617,-0.0466558,-0.0487949,-0.0508689,-0.0528716,-0.0547983,-0.0566434,-0.0584018,-0.0600712,-0.0616521,-0.0631454,-0.0645521,-0.0658723,-0.0671059,-0.0682538,-0.0693182,-0.0703014,-0.0712053,-0.0720308,-0.0727774,-0.0734452,-0.0740357,-0.0745507,-0.0749905,-0.075354,-0.0756407,-0.075851,-0.0759852,-0.0760438,-0.0760317,-0.0759457,-0.0757853,-0.0755504,-0.0752421,-0.0748615,-0.0744094,-0.0738862,-0.0732932,-0.0726323,-0.0719051,-0.0711133,-0.0702584,-0.0693423,-0.0683677,-0.0673367,-0.0662515,-0.065114,-0.0639261,-0.0626894,-0.0614044,-0.0600705,-0.0586859,-0.0572464,-0.0557454,-0.0541735,-0.052518,-0.0507632,-0.0488905,-0.0468805,-0.044716,-0.0423849,-0.039887,-0.0372396,-0.0344841,-0.0316911,-0.0289603,-0.0264155,-0.0241898,-0.0224034,-0.0211374,-0.0204107,-0.0201706,-0.0203049,-0.0206751,-0.0211594,-0.0211594
0.0893954,0.0893971,0.0893826,0.089301,0.0891275,0.0888366,0.0884159,0.0878562,0.0871518,0.086299,0.085297,0.0841451,0.0828437,0.0813967,0.0798111,0.078095,0.0762565,0.0743063,0.0722583,0.0701279,0.067931,0.065684,0.0634045,0.0611098,0.0588151,0.0565342,0.0542821,0.0520737,0.0499208,0.047832,0.045814,0.0438737,0.0420174,0.0402489,0.0385691,0.0369779,0.0354752,0.034061,0.032736,0.0314991,0.030348,0.0292802,0.0282939,0.0273881,0.0265629,0.0258175,0.0251501,0.024559,0.0240441,0.0236061,0.0232453,0.0229609,0.0227527,0.0226203,0.0225623,0.022575,0.0226622,0.0228244,0.0230608,0.0233702,0.0237518,0.0242053,0.0247295,0.0253229,0.0259841,0.0267116,0.0275041,0.0283599,0.0292768,0.0302529,0.0312863,0.0323751,0.0335176,0.0347123,0.0359584,0.0372565,0.0386077,0.0400152,0.0414842,0.0430227,0.0446413,0.0463539,0.0481774,0.0501303,0.0522305,0.0544931,0.0569259,0.0595232,0.0622602,0.0650873,0.0679259,0.0706702,0.073195,0.0753709,0.0770872,0.0782763,0.0789338,0.0791231,0.0789611,0.0785845,0.0781094,0.0781093
0.188408,0.188408,0.188376,0.188281,0.188095,0.187797,0.187373,0.186811,0.186106,0.185253,0.184251,0.183099,0.181796,0.180349,0.178763,0.177044,0.1752,0.173244,0.17119,0.169051,0.166845,0.164589,0.162299,0.159992,0.157682,0.155386,0.153119,0.150897,0.148729,0.146625,0.144591,0.142638,0.140769,0.138988,0.137296,0.135693,0.13418,0.132759,0.131428,0.130186,0.12903,0.127957,0.126968,0.126061,0.125235,0.124489,0.12382,0.123229,0.122716,0.12228,0.121921,0.121639,0.121433,0.121301,0.121243,0.121257,0.121347,0.121511,0.12175,0.122061,0.122444,0.122899,0.123424,0.124018,0.12468,0.125409,0.126203,0.12706,0.127979,0.128957,0.129995,0.131088,0.132237,0.133441,0.134699,0.136013,0.137385,0.138819,0.140322,0.141903,0.143574,0.145349,0.147247,0.149285,0.151478,0.15384,0.156373,0.159064,0.161882,0.164768,0.167636,0.170376,0.172863,0.174974,0.176608,0.177713,0.178297,0.178435,0.178247,0.177866,0.177401,0.177401
0.28746,0.287458,0.28741,0.287301,0.287106,0.286802,0.286375,0.285813,0.285109,0.284258,0.283258,0.282108,0.280809,0.279364,0.277779,0.27606,0.274215,0.272257,0.270198,0.268055,0.265844,0.26358,0.261281,0.25896,0.256637,0.254329,0.25205,0.249813,0.24763,0.245509,0.243461,0.241493,0.23961,0.237815,0.236108,0.234493,0.232972,0.231542,0.230204,0.228954,0.227791,0.226713,0.225721,0.224812,0.223984,0.223236,0.222567,0.221977,0.221465,0.22103,0.220673,0.220392,0.220187,0.220057,0.219999,0.220016,0.220109,0.220276,0.220516,0.220828,0.221213,0.22167,0.222196,0.222792,0.223456,0.224187,0.224982,0.225842,0.226763,0.227746,0.228788,0.229888,0.231045,0.23226,0.233533,0.234866,0.236262,0.237727,0.239268,0.240897,0.242626,0.244471,0.246448,0.248573,0.250862,0.253323,0.255951,0.25873,0.261617,0.264546,0.267425,0.270143,0.272574,0.274604,0.276145,0.277159,0.277668,0.277756,0.277543,0.277158,0.276706,0.276706
0.386544,0.386542,0.386477,0.386356,0.386153,0.385846,0.385417,0.384856,0.384155,0.383308,0.382314,0.381169,0.379875,0.378436,0.376855,0.375138,0.373295,0.371338,0.36928,0.367136,0.364922,0.362652,0.360344,0.358014,0.355681,0.353363,0.351071,0.34882,0.346621,0.344485,0.342422,0.340439,0.33854,0.336729,0.335008,0.333382,0.331849,0.33041,0.329061,0.327802,0.326632,0.32555,0.324554,0.323641,0.322809,0.32206,0.321391,0.320801,0.320289,0.319856,0.3195,0.319221,0.319016,0.318887,0.318832,0.318852,0.318947,0.319116,0.319358,0.319673,0.32006,0.320518,0.321047,0.321645,0.322311,0.323044,0.323842,0.324705,0.32563,0.326618,0.327666,0.328774,0.329942,0.331171,0.332461,0.333816,0.335241,0.336741,0.338327,0.340009,0.341802,0.34372,0.345779,0.347996,0.350381,0.352937,0.355656,0.358511,0.361453,0.364408,0.36728,0.369954,0.372313,0.374248,0.375686,0.376603,0.377036,0.377074,0.376839,0.376454,0.376015,0.376015
0.485654,0.485654,0.485573,0.485439,0.485229,0.48492,0.484492,0.483933,0.483237,0.482398,0.481411,0.480274,0.478989,0.477558,0.475984,0.474274,0.472437,0.470485,0.468431,0.466289,0.464074,0.4618,0.459486,0.457152,0.454813,0.452484,0.45018,0.447915,0.445702,0.443551,0.441473,0.439474,0.437558,0.435731,0.433998,0.432358,0.430813,0.429361,0.428001,0.426733,0.425556,0.424467,0.423464,0.422547,0.421713,0.420962,0.420291,0.419701,0.419189,0.418757,0.418402,0.418122,0.417919,0.417793,0.417741,0.417764,0.417861,0.418032,0.418276,0.418593,0.418983,0.419444,0.419975,0.420576,0.421244,0.42198,0.422782,0.423649,0.42458,0.425574,0.42663,0.427749,0.42893,0.430175,0.431486,0.432867,0.434325,0.435866,0.437502,0.439242,0.441103,0.443098,0.445244,0.447552,0.450032,0.45268,0.45548,0.458399,0.461379,0.464341,0.467184,0.469796,0.472063,0.47389,0.475217,0.476035,0.476391,0.476382,0.476126,0.475743,0.47532,0.47532
0.584787,0.584788,0.584688,0.584544,0.584329,0.584017,0.583591,0.583038,0.58235,0.58152,0.580542,0.579416,0.578143,0.576724,0.575161,0.573461,0.571634,0.569692,0.567645,0.565508,0.563294,0.561021,0.558708,0.556371,0.554027,0.55169,0.549375,0.547098,0.544872,0.542708,0.540613,0.538597,0.536665,0.534824,0.533076,0.531421,0.529861,0.528396,0.527025,0.525747,0.524561,0.523463,0.522454,0.521532,0.520695,0.519941,0.519268,0.518677,0.518165,0.517732,0.517377,0.517099,0.516898,0.516775,0.516726,0.516751,0.51685,0.517023,0.51727,0.517591,0.517984,0.518448,0.518981,0.519584,0.520257,0.520997,0.521804,0.522676,0.523614,0.524616,0.525682,0.526812,0.528009,0.529273,0.53061,0.532022,0.533518,0.535105,0.536794,0.538598,0.540531,0.542608,0.544841,0.547241,0.549812,0.552544,0.555414,0.55838,0.56138,0.564327,0.567121,0.569651,0.571811,0.573518,0.574726,0.575443,0.575724,0.57567,0.575398,0.575018,0.574612,0.574612
0.683934,0.683935,0.683818,0.683663,0.683443,0.683131,0.682709,0.682164,0.681485,0.680664,0.679699,0.678588,0.677331,0.675926,0.674378,0.672693,0.670882,0.668952,0.666916,0.664786,0.662579,0.660314,0.658004,0.655667,0.653319,0.650975,0.648653,0.646367,0.64413,0.641951,0.639841,0.63781,0.635864,0.634007,0.632242,0.630571,0.628996,0.627517,0.626133,0.624844,0.623647,0.622541,0.621526,0.620598,0.619755,0.618997,0.618322,0.617729,0.617216,0.616782,0.616428,0.616151,0.615953,0.615833,0.615785,0.615812,0.615913,0.61609,0.616341,0.616665,0.617061,0.617527,0.618064,0.618672,0.619349,0.620094,0.620906,0.621786,0.622732,0.623744,0.624822,0.625967,0.627183,0.628471,0.629837,0.631285,0.632823,0.63446,0.636208,0.63808,0.640089,0.642249,0.644571,0.64706,0.649715,0.65252,0.655445,0.658441,0.66144,0.664352,0.667074,0.669503,0.67154,0.673117,0.674203,0.674817,0.675026,0.674931,0.674645,0.674272,0.673884,0.673884
0.783087,0.783086,0.782953,0.782789,0.782564,0.782253,0.781838,0.781301,0.780632,0.779825,0.778877,0.777784,0.776544,0.775158,0.773629,0.771964,0.770171,0.768258,0.766236,0.76412,0.761927,0.759672,0.757368,0.755034,0.752686,0.75034,0.748014,0.74572,0.743472,0.741281,0.739158,0.737113,0.735152,0.733278,0.731496,0.729809,0.728219,0.726725,0.725327,0.724025,0.722817,0.721702,0.720678,0.719743,0.718894,0.718131,0.717453,0.716857,0.716342,0.715909,0.715555,0.71528,0.715084,0.714965,0.714919,0.714949,0.715054,0.715235,0.715489,0.715815,0.716214,0.716684,0.717226,0.717839,0.718522,0.719273,0.720092,0.72098,0.721937,0.72296,0.724053,0.725217,0.726456,0.727772,0.729171,0.730658,0.732242,0.733935,0.735747,0.737691,0.739779,0.742023,0.744431,0.747003,0.749732,0.752597,0.755561,0.758568,0.761543,0.764396,0.767026,0.769335,0.771237,0.772676,0.773636,0.77415,0.77429,0.774158,0.773862,0.773497,0.773128,0.773128
0.882234,0.882233,0.882084,0.881911,0.881684,0.881377,0.880968,0.880441,0.879785,0.878995,0.878067,0.876994,0.875775,0.874411,0.872907,0.871266,0.869494,0.867602,0.865601,0.863506,0.86133,0.859088,0.856795,0.854468,0.852124,0.849781,0.847453,0.845154,0.842898,0.840697,0.838564,0.836505,0.834528,0.832637,0.830839,0.829136,0.827529,0.826019,0.824607,0.823292,0.822072,0.820946,0.819912,0.818968,0.818113,0.817345,0.816662,0.816063,0.815547,0.815113,0.81476,0.814486,0.814291,0.814173,0.814129,0.814163,0.814272,0.814455,0.814712,0.815042,0.815445,0.815921,0.816469,0.817088,0.817776,0.818535,0.819364,0.820262,0.82123,0.822268,0.823379,0.824566,0.825831,0.827179,0.828615,0.830146,0.831783,0.833535,0.835415,0.837433,0.839601,0.841927,0.844416,0.847064,0.849856,0.852765,0.855748,0.858743,0.861671,0.864441,0.866959,0.869132,0.870887,0.872183,0.873018,0.873434,0.87351,0.873345,0.873043,0.872688,0.872339,0.872339
0.981369,0.981369,0.981205,0.981023,0.980795,0.980492,0.98009,0.979574,0.978936,0.978166,0.977258,0.976209,0.975015,0.973678,0.972201,0.970588,0.968844,0.96698,0.965006,0.962935,0.96078,0.958555,0.956278,0.953964,0.95163,0.949293,0.946966,0.944665,0.942405,0.940199,0.938055,0.935983,0.933991,0.932086,0.930271,0.928551,0.926927,0.925402,0.923975,0.922646,0.921413,0.920274,0.919229,0.918277,0.917414,0.916639,0.915952,0.915349,0.914832,0.914396,0.914042,0.913768,0.913574,0.913458,0.913418,0.913455,0.913567,0.913753,0.914013,0.914348,0.914758,0.91524,0.915794,0.916419,0.917116,0.917884,0.918724,0.919634,0.920616,0.921672,0.922806,0.924018,0.925314,0.926697,0.928174,0.929755,0.931448,0.933264,0.935214,0.937307,0.939553,0.941958,0.94452,0.947232,0.950072,0.953007,0.955987,0.958946,0.961803,0.96447,0.966856,0.968879,0.970479,0.971628,0.972339,0.972663,0.97268,0.972488,0.972182,0.97184,0.971512,0.971512
1.08048,1.08048,1.0803,1.08012,1.07989,1.07959,1.0792,1.0787,1.07808,1.07733,1.07644,1.07542,1.07426,1.07295,1.0715,1.06992,1.06821,1.06638,1.06444,1.0624,1.06027,1.05807,1.05581,1.05352,1.0512,1.04887,1.04655,1.04425,1.04199,1.03978,1.03763,1.03555,1.03354,1.03162,1.02979,1.02806,1.02642,1.02488,1.02343,1.02209,1.02084,1.01969,1.01863,1.01767,1.0168,1.01602,1.01532,1.01472,1.0142,1.01376,1.0134,1.01313,1.01294,1.01282,1.01279,1.01282,1.01294,1.01313,1.0134,1.01374,1.01415,1.01464,1.0152,1.01584,1.01654,1.01732,1.01817,1.0191,1.0201,1.02118,1.02234,1.02358,1.02491,1.02633,1.02785,1.02949,1.03124,1.03312,1.03514,1.03731,1.03963,1.04211,1.04473,1.0475,1.05037,1.05331,1.05626,1.05916,1.06192,1.06446,1.0667,1.06856,1.07,1.071,1.0716,1.07183,1.0718,1.07158,1.07128,1.07095,1.07064,1.07064
1.17957,1.17957,1.17938,1.17918,1.17896,1.17866,1.17828,1.1778,1.1772,1.17647,1.17561,1.17462,1.17349,1.17222,1.17081,1.16927,1.16759,1.1658,1.16389,1.16189,1.15979,1.15762,1.15539,1.15312,1.15082,1.14851,1.1462,1.14391,1.14165,1.13944,1.13728,1.13519,1.13318,1.13125,1.1294,1.12765,1.126,1.12444,1.12298,1.12162,1.12036,1.11919,1.11813,1.11715,1.11627,1.11548,1.11478,1.11417,1.11365,1.11321,1.11285,1.11257,1.11238,1.11227,1.11223,1.11228,1.11239,1.11259,1.11286,1.11321,1.11363,1.11413,1.1147,1.11534,1.11606,1.11685,1.11772,1.11866,1.11969,1.12079,1.12198,1.12325,1.12462,1.12609,1.12766,1.12935,1.13117,1.13312,1.13521,1.13745,1.13983,1.14237,1.14505,1.14784,1.15072,1.15364,1.15655,1.15936,1.16201,1.1644,1.16648,1.16817,1.16944,1.1703,1.17078,1.17094,1.17086,1.17062,1.17032,1.17001,1.16973,1.16973
1.27862,1.27862,1.27841,1.27821,1.27799,1.2777,1.27733,1.27686,1.27629,1.27559,1.27476,1.2738,1.2727,1.27147,1.2701,1.2686,1.26697,1.26522,1.26336,1.26139,1.25934,1.2572,1.25501,1.25277,1.25049,1.2482,1.24591,1.24364,1.24138,1.23917,1.23702,1.23492,1.2329,1.23096,1.2291,1.22734,1.22567,1.22409,1.22262,1.22124,1.21997,1.21879,1.21771,1.21672,1.21583,1.21503,1.21433,1.21371,1.21318,1.21274,1.21238,1.2121,1.21191,1.2118,1.21177,1.21181,1.21194,1.21214,1.21242,1.21277,1.2132,1.21371,1.21429,1.21495,1.21568,1.21648,1.21737,1.21834,1.21938,1.22051,1.22173,1.22305,1.22446,1.22597,1.2276,1.22935,1.23123,1.23324,1.2354,1.2377,1.24015,1.24274,1.24545,1.24826,1.25112,1.254,1.25683,1.25953,1.26204,1.26428,1.26617,1.26769,1.2688,1.26952,1.26989,1.26998,1.26986,1.26961,1.26932,1.26902,1.26876,1.26876
1.37762,1.37762,1.3774,1.3772,1.37697,1.3767,1.37634,1.37589,1.37534,1.37467,1.37387,1.37295,1.37189,1.3707,1.36938,1.36793,1.36635,1.36464,1.36283,1.36091,1.3589,1.35681,1.35465,1.35245,1.35021,1.34795,1.34568,1.34342,1.34118,1.33898,1.33682,1.33473,1.3327,1.33076,1.32889,1.32711,1.32543,1.32384,1.32235,1.32096,1.31967,1.31848,1.31738,1.31639,1.31548,1.31468,1.31396,1.31334,1.3128,1.31236,1.31199,1.31172,1.31153,1.31142,1.31139,1.31144,1.31157,1.31178,1.31206,1.31243,1.31287,1.31338,1.31398,1.31465,1.31539,1.31622,1.31713,1.31812,1.31919,1.32036,1.32161,1.32297,1.32442,1.32599,1.32767,1.32948,1.33142,1.3335,1.33571,1.33807,1.34057,1.34319,1.34591,1.34871,1.35154,1.35435,1.35708,1.35965,1.362,1.36406,1.36578,1.36712,1.36807,1.36866,1.36893,1.36895,1.3688,1.36855,1.36826,1.36798,1.36774,1.36774
1.47657,1.47657,1.47634,1.47613,1.47591,1.47564,1.4753,1.47487,1.47434,1.4737,1.47294,1.47206,1.47105,1.46991,1.46863,1.46723,1.4657,1.46405,1.46229,1.46043,1.45847,1.45643,1.45432,1.45216,1.44996,1.44773,1.44549,1.44325,1.44103,1.43885,1.4367,1.43461,1.43259,1.43064,1.42876,1.42698,1.42528,1.42368,1.42218,1.42077,1.41947,1.41826,1.41716,1.41615,1.41523,1.41442,1.41369,1.41306,1.41252,1.41207,1.41171,1.41143,1.41124,1.41113,1.41111,1.41116,1.4113,1.41151,1.4118,1.41218,1.41263,1.41316,1.41377,1.41445,1.41522,1.41607,1.417,1.41802,1.41913,1.42033,1.42162,1.42302,1.42452,1.42614,1.42788,1.42974,1.43174,1.43388,1.43615,1.43855,1.44108,1.44371,1.44643,1.44919,1.45196,1.45468,1.45728,1.4597,1.46188,1.46375,1.46528,1.46644,1.46724,1.46771,1.46789,1.46786,1.46768,1.46743,1.46715,1.46689,1.46668,1.46668
1.57545,1.57545,1.57522,1.57501,1.57479,1.57453,1.57421,1.5738,1.5733,1.57269,1.57197,1.57112,1.57016,1.56907,1.56785,1.5665,1.56503,1.56344,1.56174,1.55994,1.55804,1.55605,1.554,1.55189,1.54973,1.54754,1.54534,1.54313,1.54094,1.53877,1.53664,1.53456,1.53255,1.53059,1.52872,1.52693,1.52522,1.52361,1.5221,1.52068,1.51936,1.51814,1.51702,1.516,1.51508,1.51425,1.51352,1.51288,1.51234,1.51188,1.51152,1.51124,1.51105,1.51094,1.51092,1.51098,1.51112,1.51135,1.51165,1.51204,1.5125,1.51304,1.51367,1.51438,1.51517,1.51604,1.517,1.51805,1.51919,1.52042,1.52176,1.52321,1.52476,1.52643,1.52822,1.53014,1.53219,1.53437,1.53668,1.53911,1.54166,1.54428,1.54697,1.54968,1.55236,1.55495,1.55741,1.55966,1.56165,1.56333,1.56467,1.56567,1.56632,1.56667,1.56678,1.5667,1.56651,1.56626,1.56599,1.56575,1.56555,1.56555
1.67427,1.67427,1.67403,1.67383,1.67361,1.67336,1.67306,1.67267,1.67219,1.67162,1.67093,1.67014,1.66922,1.66818,1.66702,1.66573,1.66433,1.6628,1.66117,1.65943,1.65759,1.65567,1.65368,1.65162,1.64952,1.64738,1.64522,1.64305,1.64089,1.63875,1.63664,1.63458,1.63257,1.63063,1.62875,1.62696,1.62525,1.62364,1.62211,1.62069,1.61936,1.61812,1.61699,1.61596,1.61503,1.61419,1.61345,1.61281,1.61225,1.61179,1.61143,1.61115,1.61096,1.61086,1.61084,1.61091,1.61106,1.61129,1.61161,1.612,1.61248,1.61304,1.61369,1.61442,1.61523,1.61613,1.61712,1.61821,1.61938,1.62066,1.62204,1.62353,1.62513,1.62685,1.62869,1.63066,1.63275,1.63497,1.63731,1.63975,1.64228,1.64488,1.64751,1.65013,1.6527,1.65515,1.65744,1.65951,1.66131,1.6628,1.66396,1.66478,1.6653,1.66556,1.66559,1.66548,1.66527,1.66503,1.66478,1.66456,1.66438,1.66438
