0,-0.000260051,-0.000951862,-0.00199975,-0.00333925,-0.00491666,-0.00668706,-0.00861341,-0.0106661,-0.0128222,-0.0150631,-0.0173746,-0.0197471,-0.0221735,-0.0246494,-0.0271726,-0.0297419,-0.0323571,-0.0350196,-0.037733,-0.0405009,-0.0433274,-0.046218,-0.0491794,-0.0522208,-0.0553526,-0.0585874,-0.0619402,-0.0654304,-0.0690801,-0.0729158,-0.0769663,-0.0812641,-0.0858445,-0.0907429,-0.0959922,-0.101622,-0.107654,-0.114103,-0.120972,-0.128249,-0.13591,-0.143917,-0.15222,-0.160757,-0.169459,-0.178252,-0.187056,-0.195794,-0.204387,-0.212762,-0.22085,-0.228591,-0.235928,-0.242814,-0.249209,-0.255082,-0.260407,-0.265164,-0.269342,-0.27293,-0.275918,-0.278318,-0.280127,-0.281341,-0.281952,-0.281948,-0.281313,-0.280024,-0.27805,-0.275355,-0.271894,-0.267617,-0.262468,-0.256392,-0.249332,-0.241235,-0.232059,-0.221774,-0.210373,-0.197876,-0.184338,-0.169854,-0.154569,-0.138677,-0.122425,-0.106108,-0.0900595,-0.0746354,-0.0601904,-0.0470479,-0.0354698,-0.0256298,-0.0175968,-0.0113329,-0.00670779,-0.00352105,-0.00152709,-0.000461385,-4.49889e-05,0
0,-0.000264345,-0.000965068,-0.00202485,-0.00337816,-0.00497,-0.00675413,-0.00869335,-0.0107578,-0.0129237,-0.015172,-0.0174892,-0.0198652,-0.0222927,-0.0247676,-0.0272866,-0.0298478,-0.0324513,-0.0350989,-0.0377931,-0.040536,-0.0433313,-0.0461839,-0.0490995,-0.0520858,-0.0551511,-0.0583064,-0.0615652,-0.0649438,-0.0684619,-0.0721423,-0.0760119,-0.0801011,-0.0844429,-0.0890706,-0.0940177,-0.0993146,-0.104987,-0.111055,-0.117526,-0.124396,-0.131651,-0.13926,-0.147183,-0.155365,-0.163745,-0.172252,-0.180812,-0.189349,-0.197785,-0.206045,-0.214061,-0.221765,-0.229097,-0.236006,-0.242444,-0.248372,-0.253758,-0.258574,-0.2628,-0.26642,-0.269426,-0.271811,-0.273565,-0.274676,-0.275133,-0.274918,-0.274012,-0.272391,-0.270024,-0.266876,-0.262909,-0.258079,-0.252343,-0.245656,-0.237978,-0.229277,-0.219532,-0.208739,-0.196919,-0.184119,-0.170424,-0.155955,-0.140879,-0.125408,-0.109795,-0.094332,-0.0793334,-0.0651209,-0.0519987,-0.0402282,-0.0300031,-0.0214313,-0.0145265,-0.00921471,-0.00534888,-0.00273072,-0.00113108,-0.00030883,-1.42457e-05,0
0,-0.000267889,-0.000975535,-0.00204511,-0.00340948,-0.00501225,-0.00680688,-0.00875565,-0.0108281,-0.0129996,-0.015252,-0.0175715,-0.0199473,-0.0223727,-0.0248425,-0.0273528,-0.0299024,-0.0324911,-0.0351204,-0.037791,-0.0405051,-0.0432657,-0.0460767,-0.0489431,-0.0518706,-0.0548663,-0.0579395,-0.0611013,-0.0643655,-0.067749,-0.0712718,-0.0749582,-0.078835,-0.0829325,-0.087282,-0.0919156,-0.0968644,-0.102157,-0.107814,-0.11385,-0.120268,-0.12706,-0.134207,-0.141673,-0.149416,-0.157381,-0.165504,-0.173715,-0.181942,-0.190109,-0.198143,-0.205972,-0.213527,-0.220746,-0.22757,-0.233948,-0.239834,-0.24519,-0.249981,-0.254181,-0.257761,-0.260715,-0.263027,-0.264678,-0.26565,-0.265924,-0.265481,-0.264299,-0.262352,-0.259613,-0.256051,-0.251632,-0.246322,-0.24009,-0.232904,-0.224741,-0.21559,-0.20545,-0.194343,-0.182313,-0.169434,-0.155812,-0.141592,-0.126956,-0.112123,-0.0973463,-0.0829033,-0.0690822,-0.0561633,-0.0443983,-0.0339881,-0.0250659,-0.0176843,-0.0118159,-0.00736268,-0.00417119,-0.00205099,-0.000794316,-0.00018065,1.08983e-05,0
0,-0.000270305,-0.00098358,-0.00206065,-0.00343306,-0.00504384,-0.00684558,-0.00880024,-0.0108767,-0.0130508,-0.015304,-0.0176218,-0.0199944,-0.0224139,-0.0248745,-0.0273731,-0.029908,-0.0324789,-0.0350861,-0.0377297,-0.0404117,-0.0431347,-0.0459016,-0.0487157,-0.0515819,-0.0545062,-0.0574954,-0.0605589,-0.0637079,-0.0669569,-0.0703228,-0.0738265,-0.0774918,-0.081345,-0.0854149,-0.089732,-0.0943268,-0.0992272,-0.104457,-0.110034,-0.115968,-0.122256,-0.128887,-0.135836,-0.143068,-0.150537,-0.158186,-0.165951,-0.173766,-0.181559,-0.189257,-0.196789,-0.204085,-0.21108,-0.217713,-0.223927,-0.229672,-0.234903,-0.239579,-0.243668,-0.247146,-0.249991,-0.252178,-0.253681,-0.254478,-0.254547,-0.253865,-0.25241,-0.250157,-0.247079,-0.243153,-0.238351,-0.232649,-0.226026,-0.218466,-0.209965,-0.200527,-0.190173,-0.178948,-0.166917,-0.154175,-0.140847,-0.127091,-0.113098,-0.0990895,-0.0853074,-0.0720085,-0.0594474,-0.0478604,-0.0374471,-0.0283532,-0.0206593,-0.0143749,-0.00944452,-0.00575645,-0.00315785,-0.0014713,-0.000509032,-7.32726e-05,3.16027e-05,0
0,-0.000271944,-0.000989317,-0.00207146,-0.00344935,-0.00506474,-0.00687025,-0.00882712,-0.0109045,-0.0130776,-0.015328,-0.0176414,-0.020007,-0.0224167,-0.0248652,-0.027349,-0.0298664,-0.0324165,-0.0349979,-0.0376118,-0.0402593,-0.0429424,-0.0456625,-0.0484225,-0.0512262,-0.0540775,-0.0569824,-0.0599477,-0.0629826,-0.0660991,-0.069311,-0.0726359,-0.0760936,-0.0797074,-0.0835026,-0.0875073,-0.0917503,-0.0962581,-0.101056,-0.106163,-0.111594,-0.117351,-0.123431,-0.129817,-0.136482,-0.143388,-0.150487,-0.157724,-0.165036,-0.172358,-0.179619,-0.186751,-0.193683,-0.20035,-0.206689,-0.21264,-0.218148,-0.223165,-0.227647,-0.231548,-0.234855,-0.23753,-0.23954,-0.240855,-0.241448,-0.241296,-0.240372,-0.238655,-0.236122,-0.23275,-0.22852,-0.223414,-0.217416,-0.210518,-0.20272,-0.194029,-0.184471,-0.174085,-0.162933,-0.1511,-0.138696,-0.125859,-0.112756,-0.0995794,-0.0865423,-0.0738716,-0.0617962,-0.0505341,-0.0402767,-0.031175,-0.0233265,-0.0167686,-0.0114806,-0.00738746,-0.00437267,-0.0022907,-0.00098017,-0.000269118,1.62581e-05,4.84399e-05,0
0,-0.000272956,-0.000992779,-0.00207787,-0.00345797,-0.00507485,-0.00688113,-0.00883696,-0.0109114,-0.0130805,-0.0153248,-0.0176302,-0.0199854,-0.0223823,-0.0248157,-0.0272822,-0.0297791,-0.0323046,-0.0348581,-0.0374402,-0.0400511,-0.0426918,-0.0453637,-0.0480684,-0.0508083,-0.0535866,-0.0564074,-0.0592759,-0.0621996,-0.065187,-0.0682498,-0.0714019,-0.0746596,-0.0780426,-0.0815731,-0.0852756,-0.0891759,-0.0932996,-0.0976706,-0.10231,-0.107233,-0.112449,-0.117959,-0.123753,-0.129812,-0.136108,-0.142599,-0.14924,-0.155974,-0.162743,-0.169479,-0.176118,-0.182593,-0.188836,-0.194785,-0.200378,-0.205558,-0.210273,-0.214474,-0.218138,-0.221214,-0.223663,-0.225449,-0.22654,-0.226906,-0.22652,-0.225358,-0.223398,-0.220619,-0.217005,-0.21254,-0.207214,-0.201023,-0.19397,-0.186067,-0.177337,-0.167821,-0.157575,-0.146676,-0.135222,-0.123334,-0.111159,-0.0988642,-0.0866374,-0.0746785,-0.063192,-0.0523763,-0.0424111,-0.0334461,-0.0255878,-0.0188937,-0.0133697,-0.00897244,-0.0056181,-0.00319086,-0.00155476,-0.000565281,-6.77811e-05,9.0667e-05,6.23787e-05,0
0,-0.000273547,-0.00099399,-0.00207941,-0.0034591,-0.00507495,-0.00687809,-0.00882949,-0.0108982,-0.0130597,-0.0152947,-0.0175886,-0.0199301,-0.0223114,-0.0247272,-0.0271733,-0.0296464,-0.0321453,-0.0346687,-0.0372167,-0.0397892,-0.0423861,-0.0450082,-0.0476567,-0.0503328,-0.0530387,-0.0557768,-0.058551,-0.0613665,-0.0642298,-0.0671497,-0.0701371,-0.0732046,-0.0763688,-0.0796481,-0.0830632,-0.086637,-0.0903923,-0.0943516,-0.0985356,-0.102961,-0.107639,-0.112576,-0.117768,-0.123203,-0.128859,-0.134704,-0.140701,-0.146802,-0.152952,-0.159093,-0.165164,-0.1711,-0.176838,-0.182314,-0.187469,-0.192244,-0.196585,-0.200453,-0.203804,-0.206587,-0.208757,-0.210278,-0.211114,-0.211234,-0.210611,-0.20922,-0.207041,-0.204057,-0.200255,-0.195627,-0.19017,-0.183889,-0.176798,-0.168921,-0.160295,-0.150974,-0.141025,-0.130538,-0.11962,-0.108398,-0.0970215,-0.0856529,-0.074469,-0.0636516,-0.0533801,-0.04382,-0.0351151,-0.0273758,-0.0206717,-0.0150291,-0.0104308,-0.00682019,-0.00410965,-0.0021896,-0.000936212,-0.000218192,9.95333e-05,0.000151999,7.35672e-05,0
0,-0.000273255,-0.000993073,-0.00207639,-0.00345304,-0.00506433,-0.00686125,-0.00880529,-0.0108648,-0.0130154,-0.0152375,-0.0175168,-0.0198418,-0.0222047,-0.0245999,-0.0270226,-0.0294695,-0.0319395,-0.0344311,-0.0369432,-0.0394753,-0.0420272,-0.044599,-0.0471908,-0.0498035,-0.0524379,-0.0550954,-0.0577781,-0.0604898,-0.0632346,-0.0660191,-0.0688508,-0.0717401,-0.0746994,-0.0777437,-0.0808905,-0.0841582,-0.087567,-0.091137,-0.0948876,-0.0988352,-0.102994,-0.107371,-0.111968,-0.116778,-0.121786,-0.126969,-0.132296,-0.137727,-0.143216,-0.14871,-0.154155,-0.159491,-0.164658,-0.169595,-0.174244,-0.178548,-0.182457,-0.185935,-0.188917,-0.191353,-0.193202,-0.194423,-0.194981,-0.194843,-0.193982,-0.192377,-0.190007,-0.186861,-0.182929,-0.178209,-0.172706,-0.166435,-0.159418,-0.151689,-0.143297,-0.134305,-0.124791,-0.114851,-0.104596,-0.0941578,-0.0836787,-0.073314,-0.0632252,-0.0535722,-0.044507,-0.0361643,-0.0286538,-0.0220518,-0.0163995,-0.0116991,-0.00791746,-0.00499237,-0.00283693,-0.00134946,-0.000420384,6.91199e-05,0.00023691,0.000201803,8.26172e-05,0
0,-0.00027257,-0.000989755,-0.00206872,-0.00343974,-0.00504319,-0.00683091,-0.00876426,-0.0108112,-0.0129474,-0.0151535,-0.017415,-0.0197206,-0.0220624,-0.0244339,-0.0268303,-0.0292492,-0.0316887,-0.034146,-0.0366203,-0.0391109,-0.0416168,-0.0441377,-0.0466733,-0.0492233,-0.0517875,-0.0543665,-0.0569614,-0.0595739,-0.0622065,-0.0648635,-0.06755,-0.0702735,-0.0730433,-0.0758711,-0.0787702,-0.0817554,-0.084844,-0.0880535,-0.0914002,-0.0949004,-0.0985679,-0.102412,-0.106435,-0.110637,-0.115008,-0.119533,-0.124185,-0.128933,-0.133739,-0.138559,-0.143342,-0.148036,-0.152586,-0.156935,-0.161028,-0.164815,-0.168256,-0.171286,-0.173848,-0.175897,-0.177389,-0.178283,-0.178545,-0.178143,-0.177052,-0.175249,-0.17272,-0.169455,-0.165449,-0.160707,-0.15524,-0.14907,-0.142226,-0.134754,-0.126708,-0.118159,-0.109191,-0.0999029,-0.090408,-0.0808329,-0.0713136,-0.061992,-0.0530111,-0.044508,-0.0366079,-0.0294162,-0.0230121,-0.0174458,-0.0127345,-0.00886459,-0.00579433,-0.00345863,-0.00177677,-0.000655293,3.25803e-06,0.000303048,0.000347683,0.000241241,8.96472e-05,0
0,-0.000271101,-0.000984145,-0.00205678,-0.00341887,-0.00501169,-0.0067872,-0.00870608,-0.0107369,-0.0128557,-0.0150426,-0.0172832,-0.0195664,-0.0218841,-0.024229,-0.0265974,-0.0289862,-0.0313923,-0.0338135,-0.0362489,-0.0386967,-0.0411559,-0.0436259,-0.0461055,-0.0485935,-0.0510894,-0.0535926,-0.0561032,-0.0586215,-0.0611486,-0.0636865,-0.0662385,-0.0688095,-0.0714059,-0.0740358,-0.0767091,-0.0794378,-0.0822356,-0.0851158,-0.0880936,-0.0911829,-0.0943963,-0.0977431,-0.101229,-0.104856,-0.108618,-0.112504,-0.116498,-0.120572,-0.124697,-0.128835,-0.132943,-0.136977,-0.140885,-0.144617,-0.148129,-0.15138,-0.154303,-0.156844,-0.158952,-0.160582,-0.161692,-0.162243,-0.1622,-0.161535,-0.160223,-0.158245,-0.155588,-0.152247,-0.148221,-0.14352,-0.13816,-0.13217,-0.125587,-0.118461,-0.110852,-0.102835,-0.0944956,-0.0859341,-0.0772604,-0.0685939,-0.0600591,-0.0517829,-0.0438884,-0.0364898,-0.0296863,-0.0235578,-0.0181583,-0.0135167,-0.00963369,-0.00648534,-0.0040252,-0.00219053,-0.000906361,-9.06135e-05,0.000344594,0.000489103,0.000434294,0.000271755,9.45822e-05,0
0,-0.000269044,-0.000976129,-0.00204016,-0.00339073,-0.00496985,-0.00672962,-0.00863066,-0.0106423,-0.01274,-0.0149044,-0.0171213,-0.019379,-0.0216692,-0.0239853,-0.0263235,-0.0286794,-0.0310502,-0.033434,-0.0358286,-0.0382329,-0.0406452,-0.043064,-0.0454877,-0.047915,-0.0503442,-0.0527746,-0.0552049,-0.0576341,-0.0600623,-0.0624896,-0.0649179,-0.0673494,-0.0697881,-0.072239,-0.0747093,-0.0772082,-0.0797446,-0.0823298,-0.084976,-0.0876948,-0.0904968,-0.093391,-0.096384,-0.0994784,-0.102673,-0.10596,-0.109328,-0.112756,-0.116222,-0.119694,-0.123137,-0.126513,-0.129777,-0.132894,-0.135822,-0.138502,-0.140882,-0.142911,-0.144545,-0.14574,-0.146455,-0.146656,-0.146309,-0.145388,-0.14387,-0.141739,-0.138986,-0.135608,-0.131609,-0.127004,-0.121813,-0.11607,-0.109816,-0.103105,-0.0959998,-0.0885765,-0.080921,-0.0731291,-0.065305,-0.0575578,-0.0499989,-0.0427384,-0.0358794,-0.029514,-0.0237192,-0.0185518,-0.0140469,-0.0102167,-0.00705088,-0.00451938,-0.00257547,-0.00116026,-0.000206139,0.000359015,0.000611972,0.000632533,0.000499605,0.000293595,9.78349e-05,0
0,-0.000266292,-0.000966163,-0.00201868,-0.00335531,-0.00491742,-0.00665791,-0.00853776,-0.0105269,-0.0126001,-0.0147389,-0.0169283,-0.0191574,-0.0214175,-0.0237027,-0.0260077,-0.0283281,-0.030662,-0.0330066,-0.0353593,-0.0377191,-0.0400838,-0.0424512,-0.0448196,-0.0471871,-0.0495519,-0.0519121,-0.054266,-0.0566115,-0.058947,-0.0612723,-0.0635871,-0.0658919,-0.0681878,-0.0704784,-0.0727683,-0.0750625,-0.0773678,-0.0796923,-0.0820452,-0.0844356,-0.0868719,-0.0893623,-0.0919128,-0.0945271,-0.0972054,-0.0999436,-0.102732,-0.105559,-0.108405,-0.111245,-0.114052,-0.116793,-0.11944,-0.121955,-0.124289,-0.126395,-0.128227,-0.129741,-0.130897,-0.131654,-0.131977,-0.131831,-0.131188,-0.130023,-0.128318,-0.126059,-0.123239,-0.119861,-0.115931,-0.111466,-0.106494,-0.101047,-0.0951726,-0.0889236,-0.0823651,-0.0755712,-0.0686245,-0.061615,-0.0546376,-0.04779,-0.0411698,-0.0348685,-0.028971,-0.0235498,-0.0186621,-0.0143464,-0.0106228,-0.00749202,-0.00493692,-0.00292483,-0.00141109,-0.00034178,0.000342896,0.000705225,0.000814067,0.00073794,0.000545552,0.000307698,9.9502e-05,0
0,-0.000262958,-0.000953493,-0.00199295,-0.00331218,-0.00485414,-0.00657181,-0.00842746,-0.01039,-0.0124354,-0.0145449,-0.0167036,-0.0189012,-0.0211287,-0.0233795,-0.0256485,-0.0279317,-0.0302265,-0.0325299,-0.0348398,-0.037154,-0.03947,-0.0417862,-0.0440998,-0.0464086,-0.048711,-0.051004,-0.0532851,-0.0555512,-0.0578009,-0.0600319,-0.0622428,-0.0644325,-0.0666007,-0.068749,-0.0708791,-0.0729934,-0.0750963,-0.0771933,-0.0792904,-0.0813943,-0.0835116,-0.0856483,-0.0878096,-0.0899996,-0.0922191,-0.0944655,-0.0967341,-0.0990142,-0.101292,-0.103551,-0.105767,-0.10792,-0.10998,-0.11191,-0.113668,-0.115216,-0.116516,-0.11753,-0.11822,-0.118553,-0.118495,-0.118017,-0.117095,-0.115706,-0.113835,-0.111472,-0.108615,-0.105267,-0.101439,-0.0971504,-0.0924303,-0.0873153,-0.0818501,-0.0760898,-0.0700972,-0.0639426,-0.0577035,-0.0514615,-0.0453013,-0.0393087,-0.0335652,-0.0281467,-0.023121,-0.0185435,-0.0144541,-0.0108783,-0.00782428,-0.00528575,-0.00324205,-0.00166001,-0.000498436,0.000290738,0.000758155,0.000961304,0.000958964,0.000809741,0.000574261,0.000314984,9.95332e-05,0
0,-0.00025855,-0.000938814,-0.00196217,-0.00326116,-0.00477972,-0.00647162,-0.00829878,-0.010231,-0.012245,-0.0143215,-0.0164467,-0.0186092,-0.0208008,-0.0230143,-0.0252448,-0.0274884,-0.029742,-0.0320026,-0.034268,-0.0365351,-0.0388023,-0.0410666,-0.0433259,-0.0455774,-0.047819,-0.0500471,-0.0522586,-0.0544504,-0.0566197,-0.0587638,-0.06088,-0.0629659,-0.0650201,-0.0670423,-0.0690318,-0.0709892,-0.0729169,-0.0748172,-0.0766945,-0.0785523,-0.080395,-0.0822273,-0.0840534,-0.085876,-0.0876963,-0.0895134,-0.0913236,-0.09312,-0.0948934,-0.0966297,-0.0983139,-0.0999269,-0.10144,-0.102822,-0.104042,-0.105069,-0.10587,-0.106412,-0.106665,-0.106599,-0.106185,-0.1054,-0.104221,-0.102632,-0.10062,-0.0981795,-0.0953099,-0.0920179,-0.0883174,-0.0842297,-0.0797842,-0.0750179,-0.0699755,-0.06471,-0.0592806,-0.0537528,-0.0481963,-0.0426839,-0.0372903,-0.0320873,-0.0271422,-0.0225166,-0.0182631,-0.0144224,-0.0110217,-0.0080754,-0.005585,-0.00353934,-0.00191573,-0.000683499,0.000195043,0.000760087,0.0010584,0.00113983,0.00105418,0.000852541,0.000587926,0.0003161,9.81839e-05,0
0,-0.000253771,-0.000921549,-0.00192636,-0.00320238,-0.00469427,-0.00635611,-0.00815089,-0.0100494,-0.0120279,-0.0140683,-0.016156,-0.0182801,-0.0204323,-0.0226054,-0.024795,-0.0269962,-0.0292061,-0.0314221,-0.033641,-0.0358601,-0.0380774,-0.0402897,-0.0424948,-0.0446901,-0.0468721,-0.0490373,-0.0511824,-0.0533036,-0.0553981,-0.0574621,-0.0594915,-0.061484,-0.0634367,-0.0653475,-0.067214,-0.0690358,-0.0708125,-0.0725453,-0.0742353,-0.0758841,-0.0774947,-0.0790697,-0.0806117,-0.0821223,-0.0836026,-0.0850519,-0.0864686,-0.0878477,-0.0891819,-0.0904606,-0.0916739,-0.0928018,-0.0938222,-0.0947122,-0.0954473,-0.0960017,-0.096349,-0.0964627,-0.0963175,-0.0958889,-0.0951539,-0.0940925,-0.0926876,-0.0909261,-0.0888001,-0.0863068,-0.0834478,-0.080233,-0.0766781,-0.0728048,-0.0686432,-0.0642295,-0.0596068,-0.0548246,-0.0499372,-0.045004,-0.0400869,-0.0352497,-0.0305548,-0.0260622,-0.0218266,-0.0178967,-0.0143119,-0.011101,-0.00828178,-0.00586149,-0.00383641,-0.00219262,-0.000908203,4.52128e-05,0.000699348,0.00109104,0.00126126,0.00125245,0.00110755,0.000870619,0.000588682,0.000312125,9.5789e-05,0
0,-0.000248314,-0.000901837,-0.00188592,-0.00313551,-0.00459673,-0.00622459,-0.00798344,-0.00984404,-0.0117834,-0.0137834,-0.01583,-0.017912,-0.0200214,-0.0221511,-0.0242963,-0.0264523,-0.0286165,-0.0307853,-0.0329559,-0.0351255,-0.0372916,-0.0394515,-0.0416026,-0.0437417,-0.0458647,-0.047969,-0.0500502,-0.0521051,-0.0541293,-0.0561184,-0.0580691,-0.0599772,-0.0618395,-0.0636518,-0.0654114,-0.0671159,-0.0687642,-0.0703549,-0.0718871,-0.0733612,-0.0747781,-0.0761387,-0.0774442,-0.0786946,-0.0798911,-0.081033,-0.0821183,-0.0831437,-0.0841035,-0.0849925,-0.0857978,-0.0865051,-0.0870978,-0.0875594,-0.0878702,-0.0880105,-0.0879595,-0.0876964,-0.0872016,-0.0864555,-0.0854404,-0.0841407,-0.0825442,-0.0806422,-0.0784297,-0.0759071,-0.0730794,-0.0699578,-0.0665587,-0.0629052,-0.0590265,-0.0549572,-0.0507373,-0.0464122,-0.0420313,-0.0376466,-0.0333123,-0.0290825,-0.0250087,-0.0211399,-0.0175202,-0.0141869,-0.0111684,-0.00848491,-0.00614733,-0.00415767,-0.00250867,-0.00118657,-0.000170448,0.000564462,0.00104608,0.00130731,0.00138369,0.00131108,0.00112632,0.000868313,0.00057906,0.000303757,9.2365e-05,0
0,-0.000242197,-0.000879913,-0.00184009,-0.00305993,-0.00448664,-0.00607676,-0.00779539,-0.00961417,-0.01151,-0.0134657,-0.0154667,-0.017503,-0.0195659,-0.0216488,-0.0237459,-0.0258542,-0.0279697,-0.0300887,-0.0322089,-0.034327,-0.0364407,-0.0385473,-0.0406436,-0.0427261,-0.0447911,-0.0468358,-0.0488556,-0.0508465,-0.0528043,-0.0547242,-0.0566024,-0.0584341,-0.0602152,-0.0619406,-0.0636071,-0.0652113,-0.0667505,-0.0682213,-0.069622,-0.0709516,-0.0722092,-0.073394,-0.0745054,-0.0755435,-0.076508,-0.0773977,-0.078211,-0.0789451,-0.0795955,-0.0801567,-0.0806197,-0.0809738,-0.0812074,-0.0813071,-0.0812594,-0.0810487,-0.0806598,-0.0800776,-0.0792868,-0.078273,-0.0770234,-0.0755272,-0.0737767,-0.0717664,-0.0694952,-0.0669662,-0.0641871,-0.0611694,-0.0579313,-0.0544957,-0.0508901,-0.0471465,-0.0433025,-0.0393984,-0.035478,-0.0315865,-0.0277699,-0.0240729,-0.020538,-0.0172052,-0.0141082,-0.011275,-0.0087262,-0.00647539,-0.00452858,-0.00288429,-0.00153398,-0.000463966,0.000344382,0.000912165,0.00126506,0.00143164,0.00144173,0.00132635,0.00111766,0.000850254,0.00056147,0.000292156,8.82206e-05,0
0,-0.000235571,-0.000855017,-0.0017887,-0.00297515,-0.00436356,-0.00591209,-0.00758625,-0.00935826,-0.0112064,-0.0131128,-0.0150646,-0.0170512,-0.0190635,-0.0210951,-0.0231415,-0.0251984,-0.0272618,-0.0293283,-0.0313955,-0.0334598,-0.0355196,-0.0375712,-0.0396113,-0.0416369,-0.0436443,-0.04563,-0.0475895,-0.049519,-0.0514135,-0.0532683,-0.0550793,-0.0568414,-0.0585492,-0.0601979,-0.0617835,-0.0633016,-0.0647476,-0.0661184,-0.0674107,-0.0686218,-0.0697499,-0.0707928,-0.0717482,-0.0726161,-0.0733947,-0.074082,-0.0746769,-0.075176,-0.0755765,-0.075873,-0.0760583,-0.076126,-0.0760671,-0.0758722,-0.0755316,-0.0750346,-0.0743703,-0.0735279,-0.0724964,-0.0712668,-0.0698304,-0.068181,-0.0663139,-0.0642281,-0.0619252,-0.0594107,-0.0566938,-0.0537877,-0.0507107,-0.047485,-0.0441354,-0.0406934,-0.0371914,-0.0336658,-0.0301542,-0.0266955,-0.0233277,-0.0200879,-0.0170111,-0.0141285,-0.0114653,-0.00904289,-0.00687621,-0.00497334,-0.00333727,-0.00196474,-0.000846539,2.98948e-05,0.000680376,0.00112447,0.00138429,0.00148452,0.00145053,0.00130903,0.00108887,0.000820837,0.000538153,0.000278567,8.36842e-05,0
0,-0.000227738,-0.00082737,-0.00173154,-0.00288089,-0.00422749,-0.00572944,-0.00735443,-0.00907524,-0.0108703,-0.0127236,-0.0146216,-0.0165535,-0.0185109,-0.0204879,-0.0224793,-0.0244809,-0.0264886,-0.0284995,-0.0305104,-0.0325187,-0.034522,-0.0365163,-0.0384989,-0.0404665,-0.0424158,-0.0443423,-0.0462425,-0.0481118,-0.0499453,-0.0517384,-0.0534867,-0.055184,-0.0568254,-0.0584058,-0.0599205,-0.061364,-0.0627315,-0.0640187,-0.0652218,-0.0663373,-0.0673613,-0.068291,-0.069124,-0.0698581,-0.0704908,-0.0710204,-0.071444,-0.0717599,-0.0719647,-0.0720539,-0.0720226,-0.0718659,-0.0715778,-0.0711521,-0.0705821,-0.0698611,-0.0689815,-0.0679362,-0.0667193,-0.0653249,-0.063749,-0.0619879,-0.0600415,-0.0579111,-0.0556016,-0.0531197,-0.0504765,-0.0476862,-0.0447665,-0.0417377,-0.0386252,-0.0354555,-0.0322587,-0.0290658,-0.0259099,-0.0228226,-0.0198362,-0.0169815,-0.0142859,-0.0117732,-0.00946381,-0.00737276,-0.00551073,-0.0038826,-0.00248929,-0.00132639,-0.000385303,0.000345449,0.00087975,0.00123434,0.0014295,0.00148515,0.00142384,0.00126919,0.00104694,0.000784183,0.000511436,0.000263846,7.90894e-05,0
0,-0.00021897,-0.000796954,-0.00166834,-0.00277734,-0.0040768,-0.00552795,-0.00709858,-0.00876306,-0.010501,-0.012296,-0.0141351,-0.0160075,-0.0179056,-0.0198235,-0.0217553,-0.0236975,-0.0256457,-0.0275969,-0.0295485,-0.0314973,-0.0334409,-0.0353754,-0.0372983,-0.0392066,-0.0410958,-0.042963,-0.0448036,-0.0466131,-0.0483871,-0.0501209,-0.0518087,-0.0534457,-0.0550261,-0.056545,-0.0579964,-0.0593753,-0.0606758,-0.0618938,-0.0630237,-0.0640619,-0.0650036,-0.0658452,-0.0665828,-0.0672146,-0.0677365,-0.0681461,-0.068441,-0.0686187,-0.068676,-0.0686092,-0.0684151,-0.0680904,-0.067631,-0.0670327,-0.0662918,-0.0654043,-0.0643653,-0.0631717,-0.0618206,-0.0603099,-0.0586377,-0.056805,-0.0548131,-0.0526671,-0.050373,-0.0479397,-0.0453793,-0.0427056,-0.0399363,-0.0370914,-0.0341934,-0.0312662,-0.0283369,-0.0254321,-0.0225793,-0.0198059,-0.0171388,-0.0146021,-0.0122179,-0.010005,-0.00797886,-0.00615086,-0.00452772,-0.00311309,-0.00190638,-0.000902587,-9.39087e-05,0.000529528,0.000979659,0.00127192,0.0014233,0.00145074,0.00137497,0.00121617,0.000997701,0.000743863,0.000484082,0.000248833,7.45341e-05,0
0,-0.000209911,-0.000763471,-0.00159892,-0.00266314,-0.00391125,-0.0053066,-0.00681771,-0.0084208,-0.0100964,-0.0118275,-0.0136023,-0.0154108,-0.0172444,-0.0190982,-0.0209657,-0.0228438,-0.024728,-0.0266152,-0.0285036,-0.0303888,-0.0322691,-0.0341404,-0.0360012,-0.037847,-0.0396746,-0.0414806,-0.0432605,-0.0450102,-0.046725,-0.0483994,-0.0500293,-0.0516088,-0.053132,-0.0545941,-0.0559886,-0.0573104,-0.0585538,-0.059713,-0.0607834,-0.0617592,-0.0626366,-0.06341,-0.0640763,-0.0646313,-0.0650713,-0.0653938,-0.0655957,-0.0656736,-0.065625,-0.0654472,-0.0651377,-0.0646941,-0.0641138,-0.0633946,-0.0625346,-0.0615315,-0.0603841,-0.059091,-0.0576525,-0.0560683,-0.05434,-0.0524706,-0.0504646,-0.0483283,-0.046069,-0.0436977,-0.0412258,-0.0386687,-0.0360425,-0.0333666,-0.0306608,-0.0279479,-0.02525,-0.0225907,-0.019994,-0.0174826,-0.0150784,-0.0128014,-0.0106684,-0.00869553,-0.00689344,-0.00527111,-0.00383406,-0.00258327,-0.00151773,-0.000633166,7.76305e-05,0.000622622,0.00101378,0.00126331,0.00138574,0.00139732,0.00131527,0.00115812,0.000946393,0.000704192,0.000457281,0.000234653,7.01812e-05,0
