-0.704016,-0.70401,-0.704024,-0.704049,-0.704076,-0.704098,-0.704115,-0.704135,-0.704163,-0.704202,-0.704246,-0.704289,-0.70433,-0.704383,-0.704449,-0.704518,-0.704584,-0.704658,-0.704747,-0.704844,-0.704944,-0.705053,-0.705176,-0.70531,-0.705453,-0.705608,-0.705783,-0.705974,-0.706175,-0.706394,-0.706644,-0.706926,-0.70723,-0.70756,-0.707927,-0.708342,-0.708807,-0.709328,-0.709918,-0.710587,-0.711345,-0.712205,-0.71319,-0.714315,-0.715593,-0.717041,-0.718675,-0.720505,-0.722533,-0.724757,-0.727167,-0.729746,-0.732465,-0.735294,-0.738195,-0.741122,-0.744027,-0.746861,-0.749582,-0.752151,-0.754531,-0.756691,-0.758605,-0.760253,-0.761625,-0.762712,-0.763514,-0.76404,-0.764285,-0.764258,-0.763971,-0.763436,-0.762669,-0.761689,-0.760513,-0.759158,-0.757642,-0.755977,-0.754173,-0.752232,-0.750154,-0.747928,-0.745542,-0.742977,-0.740214,-0.737241,-0.734054,-0.730674,-0.727145,-0.723547,-0.719996,-0.716639,-0.713638,-0.711148,-0.709286,-0.708102,-0.707558,-0.707534,-0.707856,-0.708351,-0.708885,-0.70888
-0.605743,-0.605739,-0.605764,-0.605791,-0.605811,-0.605827,-0.605845,-0.605869,-0.605901,-0.605939,-0.605976,-0.606014,-0.606059,-0.606116,-0.606177,-0.606236,-0.6063,-0.606377,-0.606462,-0.606551,-0.606646,-0.606754,-0.606872,-0.606997,-0.607131,-0.607283,-0.60745,-0.607624,-0.607813,-0.608028,-0.608271,-0.608532,-0.608814,-0.609126,-0.609478,-0.609871,-0.610309,-0.610803,-0.611363,-0.611995,-0.612711,-0.61353,-0.614469,-0.615538,-0.616756,-0.618142,-0.619708,-0.621465,-0.623415,-0.625557,-0.627884,-0.630379,-0.633017,-0.635767,-0.638592,-0.641445,-0.644278,-0.64705,-0.649719,-0.652244,-0.654586,-0.656713,-0.6586,-0.660231,-0.661591,-0.662674,-0.663477,-0.66401,-0.664268,-0.664258,-0.663992,-0.663481,-0.662741,-0.661787,-0.660635,-0.659301,-0.657797,-0.656134,-0.654318,-0.652349,-0.650225,-0.647935,-0.645468,-0.642808,-0.639943,-0.636869,-0.633596,-0.630157,-0.62661,-0.623047,-0.619591,-0.616387,-0.613586,-0.611324,-0.609688,-0.608701,-0.608302,-0.60836,-0.608711,-0.609194,-0.609695,-0.60969
-0.507476,-0.507477,-0.507504,-0.507525,-0.507541,-0.507557,-0.507579,-0.507606,-0.507637,-0.50767,-0.507704,-0.507743,-0.507792,-0.507845,-0.507897,-0.507953,-0.508019,-0.508093,-0.508171,-0.508255,-0.508349,-0.508453,-0.508561,-0.508677,-0.508808,-0.508953,-0.509105,-0.509267,-0.509452,-0.50966,-0.509885,-0.510124,-0.510388,-0.510686,-0.511017,-0.511384,-0.511796,-0.512263,-0.512788,-0.513379,-0.514054,-0.514827,-0.515711,-0.516719,-0.517872,-0.519187,-0.520676,-0.522346,-0.524205,-0.526254,-0.528484,-0.530881,-0.533424,-0.53608,-0.538811,-0.541573,-0.544325,-0.547026,-0.549634,-0.552104,-0.554399,-0.556488,-0.558348,-0.559959,-0.561308,-0.562387,-0.563192,-0.563733,-0.564004,-0.564011,-0.563765,-0.563277,-0.562562,-0.561631,-0.5605,-0.559181,-0.557684,-0.556015,-0.55418,-0.552177,-0.550004,-0.547649,-0.545104,-0.542358,-0.539407,-0.536258,-0.532932,-0.529475,-0.525957,-0.52248,-0.519168,-0.51616,-0.513594,-0.511579,-0.510177,-0.509382,-0.509117,-0.509248,-0.509618,-0.510084,-0.51055,-0.510545
-0.409215,-0.409217,-0.409239,-0.409256,-0.409272,-0.409292,-0.409316,-0.409342,-0.409371,-0.409401,-0.409435,-0.409476,-0.409522,-0.409569,-0.409618,-0.409674,-0.409737,-0.409805,-0.409879,-0.409962,-0.410051,-0.410144,-0.410245,-0.410359,-0.410484,-0.410615,-0.410754,-0.410911,-0.41109,-0.411283,-0.411486,-0.411709,-0.411959,-0.412238,-0.412544,-0.412887,-0.413274,-0.413708,-0.414194,-0.414746,-0.415378,-0.4161,-0.416923,-0.417867,-0.418951,-0.420186,-0.421585,-0.42316,-0.424919,-0.426862,-0.428984,-0.431271,-0.433702,-0.436246,-0.438865,-0.441525,-0.444187,-0.446807,-0.449339,-0.451743,-0.453984,-0.456031,-0.457859,-0.459447,-0.460783,-0.461856,-0.462663,-0.463212,-0.463495,-0.463518,-0.463291,-0.462824,-0.46213,-0.46122,-0.460104,-0.458793,-0.457295,-0.455616,-0.453757,-0.451718,-0.449494,-0.447078,-0.444464,-0.441648,-0.438635,-0.435442,-0.432103,-0.428674,-0.425236,-0.421895,-0.418772,-0.415999,-0.413692,-0.411937,-0.410768,-0.410158,-0.410014,-0.410205,-0.410584,-0.41103,-0.411459,-0.411454
-0.310954,-0.310955,-0.310974,-0.31099,-0.311009,-0.31103,-0.311053,-0.311078,-0.311105,-0.311135,-0.31117,-0.311209,-0.31125,-0.311292,-0.31134,-0.311393,-0.311452,-0.311518,-0.31159,-0.311666,-0.311746,-0.311833,-0.311932,-0.31204,-0.312153,-0.312272,-0.312405,-0.312558,-0.312723,-0.312896,-0.313082,-0.313292,-0.313526,-0.313782,-0.314066,-0.314385,-0.314744,-0.315142,-0.315591,-0.316103,-0.316687,-0.317352,-0.318115,-0.318993,-0.32,-0.321148,-0.322451,-0.323924,-0.325574,-0.327401,-0.329401,-0.331564,-0.333868,-0.336283,-0.33878,-0.341327,-0.343884,-0.346406,-0.34885,-0.351178,-0.353357,-0.355355,-0.357145,-0.358706,-0.360023,-0.361088,-0.361896,-0.36245,-0.362743,-0.36278,-0.36257,-0.362122,-0.361445,-0.360549,-0.359442,-0.358134,-0.356631,-0.354937,-0.353053,-0.350977,-0.348707,-0.346238,-0.34357,-0.340708,-0.337664,-0.334466,-0.331158,-0.327806,-0.324499,-0.321341,-0.318449,-0.315939,-0.313908,-0.312417,-0.311475,-0.311035,-0.310997,-0.311234,-0.311616,-0.312036,-0.312427,-0.312423
-0.212692,-0.212692,-0.21271,-0.212727,-0.212747,-0.212769,-0.212791,-0.212816,-0.212842,-0.212872,-0.212905,-0.21294,-0.212977,-0.213017,-0.213061,-0.213112,-0.21317,-0.213234,-0.213298,-0.213366,-0.213441,-0.213527,-0.21362,-0.213717,-0.213817,-0.21393,-0.21406,-0.214202,-0.214348,-0.214504,-0.214679,-0.214875,-0.215089,-0.215323,-0.215586,-0.21588,-0.216206,-0.21657,-0.216984,-0.217453,-0.217985,-0.218593,-0.219296,-0.220104,-0.221027,-0.222083,-0.223289,-0.224653,-0.226184,-0.227885,-0.229755,-0.23178,-0.233941,-0.236216,-0.238581,-0.241002,-0.243438,-0.245846,-0.24819,-0.250433,-0.25254,-0.254477,-0.256219,-0.257745,-0.25904,-0.260094,-0.260897,-0.261452,-0.261752,-0.261801,-0.261604,-0.26117,-0.260505,-0.259617,-0.258516,-0.257207,-0.255697,-0.253987,-0.252077,-0.249969,-0.247662,-0.245156,-0.242458,-0.239579,-0.236541,-0.23338,-0.230152,-0.226927,-0.223798,-0.220865,-0.218237,-0.216013,-0.214266,-0.213035,-0.212306,-0.212018,-0.212069,-0.212339,-0.212715,-0.213107,-0.21346,-0.213456
-0.114431,-0.114429,-0.114447,-0.114467,-0.114488,-0.114509,-0.114531,-0.114556,-0.114581,-0.114608,-0.114638,-0.114671,-0.114706,-0.114742,-0.114785,-0.114836,-0.114892,-0.114946,-0.115003,-0.115067,-0.115142,-0.115223,-0.115304,-0.115389,-0.115484,-0.115595,-0.115716,-0.11584,-0.115969,-0.116114,-0.116279,-0.116458,-0.11665,-0.116865,-0.117106,-0.117373,-0.117667,-0.118,-0.118375,-0.118797,-0.119278,-0.119835,-0.120475,-0.121205,-0.122044,-0.123009,-0.124111,-0.125359,-0.126766,-0.128335,-0.130063,-0.131938,-0.133946,-0.136074,-0.138294,-0.140573,-0.142871,-0.145155,-0.147388,-0.149532,-0.151552,-0.153418,-0.155102,-0.156586,-0.157851,-0.158884,-0.159676,-0.160229,-0.160532,-0.160587,-0.160398,-0.159971,-0.159313,-0.158431,-0.157333,-0.156023,-0.154504,-0.152778,-0.150849,-0.14872,-0.146392,-0.143872,-0.141172,-0.138312,-0.13532,-0.132243,-0.129142,-0.126093,-0.123185,-0.120513,-0.118173,-0.116245,-0.114782,-0.113798,-0.113263,-0.113107,-0.113229,-0.11352,-0.113882,-0.114244,-0.114559,-0.114556
-0.0161696,-0.0161665,-0.0161883,-0.0162107,-0.0162314,-0.0162521,-0.0162744,-0.0162969,-0.0163199,-0.0163456,-0.0163745,-0.0164047,-0.016435,-0.0164698,-0.016514,-0.0165631,-0.0166097,-0.0166563,-0.0167112,-0.0167763,-0.0168458,-0.0169148,-0.0169852,-0.0170645,-0.0171585,-0.017263,-0.0173678,-0.0174738,-0.0175929,-0.0177309,-0.0178808,-0.0180385,-0.0182125,-0.0184101,-0.0186278,-0.0188656,-0.0191321,-0.0194316,-0.0197645,-0.0201424,-0.0205802,-0.0210819,-0.0216515,-0.022306,-0.0230639,-0.0239347,-0.024928,-0.0260587,-0.0273385,-0.0287691,-0.0303454,-0.0320625,-0.033914,-0.0358843,-0.037946,-0.0400675,-0.0422181,-0.0443646,-0.0464712,-0.0485015,-0.050422,-0.0522039,-0.0538216,-0.0552517,-0.0564746,-0.0574774,-0.0582521,-0.0587967,-0.0590952,-0.0591493,-0.0589623,-0.0585389,-0.0578858,-0.0570087,-0.0559114,-0.0545977,-0.053072,-0.0513389,-0.0494027,-0.0472678,-0.0449418,-0.042436,-0.0397681,-0.0369644,-0.0340634,-0.0311171,-0.02819,-0.0253582,-0.0227066,-0.0203221,-0.0182842,-0.016654,-0.0154635,-0.0147083,-0.0143453,-0.0142986,-0.0144734,-0.0147738,-0.015118,-0.0154474,-0.0157268,-0.0157238
0.0820896,0.082092,0.0820666,0.0820443,0.0820236,0.0820023,0.0819815,0.0819616,0.0819395,0.0819136,0.0818868,0.0818613,0.0818329,0.0817954,0.0817526,0.0817128,0.0816744,0.0816285,0.0815723,0.081512,0.0814538,0.0813959,0.0813302,0.0812506,0.0811611,0.0810725,0.0809856,0.0808881,0.080773,0.0806479,0.080519,0.0803787,0.0802179,0.0800401,0.0798482,0.0796353,0.0793971,0.0791352,0.0788405,0.0784984,0.0781072,0.0776675,0.0771643,0.0765788,0.0759034,0.0751313,0.0742459,0.0732312,0.0720813,0.0707967,0.0693762,0.0678182,0.0661289,0.0643265,0.0624352,0.06048,0.0584887,0.0564931,0.0545274,0.0526247,0.0508156,0.0491291,0.0475928,0.0462309,0.0450609,0.0440961,0.0433477,0.0428226,0.042537,0.0424902,0.04268,0.0431022,0.0437526,0.0446283,0.0457253,0.047038,0.0485613,0.0502897,0.0522173,0.054336,0.0566337,0.0590943,0.0616939,0.0643988,0.0671645,0.069936,0.0726483,0.0752273,0.077595,0.0796767,0.0814092,0.08275,0.0836858,0.0842362,0.0844532,0.0844128,0.0842013,0.0839014,0.0835799,0.0832831,0.0830383,0.083041
0.180344,0.180345,0.18032,0.180297,0.180275,0.180255,0.180237,0.180218,0.180194,0.180169,0.180147,0.180124,0.180093,0.180056,0.180022,0.17999,0.179952,0.179904,0.179852,0.179803,0.179756,0.179702,0.179635,0.179558,0.179484,0.179413,0.179333,0.179238,0.179134,0.179029,0.178916,0.178786,0.178641,0.178486,0.178317,0.178128,0.177923,0.177694,0.177428,0.177124,0.176787,0.176405,0.175959,0.175443,0.174855,0.174178,0.173395,0.172496,0.171481,0.170344,0.169077,0.167678,0.166157,0.164531,0.162817,0.161036,0.159215,0.157383,0.155569,0.153805,0.15212,0.150545,0.149105,0.147823,0.146716,0.145802,0.145091,0.144596,0.144331,0.144297,0.144494,0.144919,0.14557,0.146444,0.147535,0.148838,0.150347,0.152055,0.153954,0.156032,0.158272,0.160653,0.163145,0.165709,0.168298,0.170856,0.17332,0.17562,0.177688,0.179462,0.180896,0.181965,0.18267,0.183043,0.183141,0.183034,0.182801,0.18251,0.182214,0.18195,0.181738,0.18174
0.278593,0.278595,0.27857,0.278546,0.278525,0.278507,0.278489,0.278467,0.278444,0.278424,0.278405,0.27838,0.278348,0.278319,0.278292,0.278261,0.278221,0.278175,0.278134,0.278096,0.278053,0.277996,0.277931,0.277868,0.27781,0.277746,0.277668,0.277582,0.277497,0.277407,0.277302,0.277184,0.277059,0.276926,0.276776,0.276615,0.276439,0.276234,0.275998,0.275741,0.275454,0.275118,0.274729,0.274288,0.273782,0.273191,0.272508,0.271729,0.270847,0.269851,0.268734,0.267496,0.266147,0.2647,0.263168,0.261569,0.259926,0.258264,0.256612,0.254998,0.253452,0.252001,0.250669,0.249477,0.248449,0.2476,0.246934,0.246478,0.246242,0.246228,0.246437,0.246868,0.247519,0.248386,0.249463,0.250745,0.252226,0.253895,0.255743,0.257751,0.259902,0.262167,0.264513,0.266899,0.269276,0.271591,0.273781,0.275786,0.277549,0.279023,0.280174,0.280994,0.281498,0.281724,0.281727,0.281576,0.281334,0.281057,0.280789,0.280555,0.280374,0.280375
0.37684,0.376841,0.376815,0.376793,0.376774,0.376756,0.376734,0.376711,0.376692,0.376676,0.376656,0.37663,0.376604,0.376582,0.376556,0.376522,0.376484,0.376448,0.376417,0.376383,0.376337,0.376282,0.376229,0.376182,0.37613,0.376066,0.375996,0.375928,0.375855,0.375771,0.375676,0.375576,0.375471,0.375354,0.375228,0.375093,0.374936,0.374754,0.374557,0.374344,0.374095,0.373803,0.373476,0.373105,0.37267,0.372163,0.371581,0.370917,0.37016,0.369299,0.368328,0.367251,0.366075,0.364807,0.363458,0.362043,0.360581,0.359096,0.357614,0.356161,0.354764,0.353447,0.352232,0.351147,0.350209,0.349432,0.348824,0.348417,0.348218,0.34823,0.348455,0.348892,0.349538,0.35039,0.351445,0.352694,0.35413,0.35574,0.35751,0.359422,0.36145,0.363565,0.365731,0.367908,0.370047,0.372095,0.373998,0.375704,0.377168,0.378355,0.379248,0.37985,0.380184,0.380291,0.380225,0.380045,0.379804,0.379548,0.379307,0.379104,0.378949,0.378951
0.475081,0.475084,0.475059,0.475038,0.475018,0.474995,0.474972,0.474953,0.474939,0.474924,0.474902,0.474879,0.474859,0.474839,0.474811,0.474778,0.474748,0.474723,0.474696,0.474658,0.474612,0.474568,0.47453,0.474488,0.474435,0.47438,0.474325,0.474267,0.474199,0.474123,0.474044,0.473962,0.473871,0.473774,0.47367,0.473551,0.473411,0.473262,0.473104,0.472921,0.472706,0.472465,0.472197,0.471884,0.471515,0.471092,0.470607,0.470049,0.469408,0.468674,0.467846,0.466926,0.465919,0.464827,0.463659,0.462425,0.461146,0.459841,0.458536,0.45725,0.456007,0.454831,0.453747,0.452777,0.451936,0.451238,0.450703,0.450354,0.450199,0.45024,0.450481,0.45092,0.451557,0.45239,0.453411,0.454613,0.455985,0.457513,0.459181,0.460966,0.462843,0.46478,0.466741,0.468685,0.470566,0.472335,0.473948,0.475362,0.476542,0.477466,0.478131,0.478547,0.478743,0.47876,0.478646,0.478452,0.478221,0.477987,0.477774,0.477599,0.477469,0.47747
0.573321,0.573326,0.573301,0.573276,0.573252,0.573227,0.573207,0.573195,0.573183,0.573164,0.573143,0.573126,0.573109,0.573086,0.573058,0.573033,0.573013,0.572992,0.572961,0.572923,0.572887,0.572856,0.572822,0.57278,0.572736,0.572693,0.572646,0.572592,0.572532,0.57247,0.572406,0.572337,0.572262,0.572184,0.572094,0.571988,0.571874,0.571759,0.571627,0.571469,0.571294,0.571102,0.57088,0.570619,0.570318,0.569973,0.569575,0.569114,0.56858,0.567967,0.567276,0.566508,0.565662,0.564738,0.563742,0.562686,0.561589,0.560466,0.559337,0.558218,0.557133,0.556107,0.555161,0.554311,0.553573,0.552966,0.552511,0.552226,0.552117,0.552188,0.552443,0.552884,0.553508,0.554311,0.555285,0.556423,0.557713,0.559139,0.56068,0.562316,0.564018,0.565756,0.567492,0.569188,0.570801,0.572293,0.573623,0.574759,0.575679,0.576372,0.576842,0.577106,0.577194,0.577145,0.577002,0.576806,0.57659,0.57638,0.576194,0.576044,0.575936,0.575937
0.671559,0.671565,0.671535,0.671506,0.671479,0.671458,0.671444,0.671434,0.671419,0.671399,0.671382,0.671368,0.67135,0.671327,0.671305,0.671289,0.671272,0.671247,0.671216,0.671188,0.671163,0.671135,0.671101,0.671067,0.671034,0.670996,0.670953,0.670907,0.670859,0.67081,0.670757,0.670702,0.670643,0.670576,0.670496,0.670411,0.670327,0.670234,0.670121,0.669994,0.669858,0.669705,0.669524,0.669315,0.669076,0.668801,0.66848,0.668106,0.66767,0.667171,0.66661,0.665983,0.665286,0.664517,0.663687,0.662805,0.661884,0.660938,0.659979,0.659027,0.658104,0.65723,0.656421,0.655692,0.655064,0.654554,0.654185,0.653966,0.653904,0.654005,0.654274,0.654712,0.655314,0.656076,0.656992,0.658053,0.659243,0.660547,0.661945,0.663413,0.664924,0.666447,0.667947,0.66939,0.670739,0.67196,0.673024,0.673908,0.674598,0.675093,0.675401,0.675544,0.675553,0.675461,0.675304,0.675115,0.674917,0.674732,0.674571,0.674444,0.674356,0.674356
0.769791,0.769795,0.76976,0.76973,0.769705,0.769689,0.769679,0.769665,0.769646,0.76963,0.769617,0.769603,0.769584,0.769565,0.769551,0.769537,0.769518,0.769494,0.769472,0.769452,0.769429,0.769401,0.769376,0.769351,0.76932,0.769286,0.769253,0.769217,0.769178,0.769139,0.769099,0.769056,0.769006,0.768948,0.768885,0.768825,0.768761,0.768682,0.768592,0.768497,0.768393,0.768272,0.768131,0.76797,0.767786,0.767571,0.767319,0.767021,0.766677,0.766285,0.765842,0.765341,0.764777,0.764155,0.763481,0.762762,0.762008,0.761228,0.760434,0.759645,0.758881,0.758154,0.757479,0.756873,0.756354,0.75595,0.755666,0.755511,0.755496,0.755627,0.755907,0.756334,0.756905,0.757618,0.758465,0.759434,0.760512,0.761681,0.762922,0.76421,0.76552,0.766822,0.768085,0.769279,0.770374,0.771344,0.772167,0.772828,0.773322,0.773652,0.773832,0.773886,0.773839,0.773722,0.773563,0.773385,0.773209,0.773047,0.77291,0.772804,0.772732,0.772732
0.868013,0.868014,0.86798,0.867951,0.867931,0.867919,0.867906,0.867887,0.867869,0.867857,0.867846,0.86783,0.867813,0.8678,0.867789,0.867775,0.867758,0.867741,0.867724,0.867705,0.867683,0.867665,0.867646,0.867622,0.867595,0.867572,0.867546,0.867517,0.867487,0.867459,0.867429,0.867393,0.867351,0.867306,0.867265,0.867222,0.86717,0.867107,0.867042,0.866973,0.866896,0.866805,0.866701,0.866582,0.866445,0.866283,0.866089,0.865862,0.865602,0.865306,0.864965,0.864574,0.864132,0.863645,0.863114,0.862545,0.861944,0.861318,0.86068,0.860048,0.859432,0.858844,0.858299,0.857816,0.857409,0.857106,0.856902,0.85681,0.85684,0.856996,0.857278,0.857687,0.858223,0.858879,0.859647,0.860516,0.861472,0.862498,0.863573,0.864676,0.865782,0.866866,0.8679,0.868859,0.869721,0.870465,0.871076,0.871546,0.871877,0.872076,0.87216,0.87215,0.872069,0.87194,0.871786,0.871624,0.871469,0.871331,0.871216,0.871128,0.871071,0.87107
0.966227,0.966227,0.966195,0.96617,0.966154,0.96614,0.966121,0.966102,0.966089,0.966079,0.966066,0.96605,0.966039,0.966031,0.966021,0.966008,0.965995,0.965981,0.965965,0.965948,0.965936,0.965923,0.965904,0.965883,0.965867,0.96585,0.965828,0.965806,0.965787,0.965768,0.965742,0.965713,0.965683,0.965656,0.965629,0.965596,0.965555,0.965512,0.965469,0.965423,0.965369,0.965305,0.965233,0.96515,0.965053,0.964935,0.964794,0.964632,0.964448,0.964231,0.963976,0.963683,0.963352,0.962984,0.96258,0.962147,0.961683,0.961198,0.960706,0.960215,0.959735,0.959277,0.958856,0.958485,0.958197,0.957983,0.957854,0.957821,0.957889,0.958061,0.958339,0.958727,0.959221,0.959814,0.960497,0.961261,0.962089,0.962967,0.963876,0.964796,0.965705,0.966581,0.9674,0.968146,0.9688,0.969346,0.969777,0.970091,0.970293,0.970394,0.970409,0.970356,0.970255,0.970124,0.969981,0.969839,0.969705,0.969588,0.969491,0.96942,0.969375,0.969374
1.06444,1.06444,1.06441,1.06439,1.06437,1.06435,1.06433,1.06431,1.06431,1.06429,1.06428,1.06427,1.06426,1.06425,1.06424,1.06424,1.06422,1.06421,1.0642,1.06419,1.06418,1.06417,1.06415,1.06414,1.06413,1.06412,1.0641,1.06409,1.06408,1.06406,1.06404,1.06402,1.06401,1.06399,1.06397,1.06395,1.06392,1.0639,1.06387,1.06385,1.06381,1.06377,1.06373,1.06367,1.06361,1.06353,1.06344,1.06334,1.06321,1.06306,1.06288,1.06268,1.06244,1.06217,1.06188,1.06157,1.06122,1.06086,1.0605,1.06014,1.05978,1.05944,1.05914,1.05888,1.05869,1.05856,1.0585,1.05851,1.05861,1.05879,1.05906,1.05943,1.05987,1.0604,1.06099,1.06165,1.06235,1.06308,1.06383,1.06457,1.0653,1.06598,1.06661,1.06717,1.06764,1.06802,1.0683,1.0685,1.0686,1.06863,1.0686,1.06852,1.06841,1.06828,1.06816,1.06803,1.06792,1.06782,1.06774,1.06768,1.06765,1.06765
1.16264,1.16264,1.16261,1.16259,1.16257,1.16255,1.16253,1.16252,1.16251,1.1625,1.16249,1.16248,1.16248,1.16247,1.16246,1.16245,1.16244,1.16243,1.16243,1.16243,1.16241,1.1624,1.1624,1.16239,1.16238,1.16237,1.16236,1.16236,1.16235,1.16234,1.16233,1.16232,1.16232,1.16231,1.1623,1.16228,1.16227,1.16226,1.16225,1.16224,1.16222,1.16221,1.16219,1.16216,1.16212,1.16208,1.16203,1.16197,1.16189,1.1618,1.16169,1.16155,1.1614,1.16122,1.16103,1.16081,1.16057,1.16032,1.16007,1.15982,1.15957,1.15934,1.15913,1.15898,1.15887,1.15881,1.15881,1.15886,1.15898,1.15917,1.15943,1.15976,1.16016,1.16061,1.16112,1.16167,1.16225,1.16284,1.16344,1.16402,1.16458,1.1651,1.16556,1.16595,1.16628,1.16652,1.16669,1.16679,1.16682,1.1668,1.16674,1.16665,1.16654,1.16643,1.16632,1.16621,1.16611,1.16603,1.16597,1.16592,1.1659,1.1659
1.26084,1.26084,1.26082,1.26079,1.26077,1.26075,1.26074,1.26073,1.26071,1.2607,1.26069,1.26069,1.26068,1.26068,1.26067,1.26066,1.26066,1.26065,1.26065,1.26065,1.26064,1.26063,1.26063,1.26063,1.26062,1.26062,1.26062,1.26062,1.26061,1.26061,1.26061,1.26061,1.26061,1.26061,1.2606,1.2606,1.2606,1.26061,1.26061,1.26061,1.26061,1.26061,1.26061,1.2606,1.26059,1.26058,1.26057,1.26054,1.2605,1.26046,1.2604,1.26032,1.26024,1.26014,1.26002,1.25988,1.25973,1.25958,1.25942,1.25926,1.25911,1.25897,1.25887,1.2588,1.25876,1.25875,1.25879,1.25888,1.25901,1.2592,1.25945,1.25974,1.26009,1.26048,1.26089,1.26134,1.2618,1.26227,1.26274,1.26318,1.26359,1.26396,1.26428,1.26454,1.26475,1.26489,1.26497,1.265,1.26499,1.26493,1.26486,1.26476,1.26466,1.26456,1.26446,1.26437,1.2643,1.26423,1.26418,1.26414,1.26413,1.26412
1.35903,1.35904,1.35901,1.35898,1.35896,1.35894,1.35893,1.35892,1.3589,1.3589,1.35889,1.35889,1.35889,1.35888,1.35887,1.35887,1.35887,1.35887,1.35886,1.35886,1.35886,1.35886,1.35886,1.35885,1.35885,1.35886,1.35886,1.35886,1.35886,1.35886,1.35887,1.35888,1.35888,1.35889,1.35889,1.3589,1.35892,1.35893,1.35894,1.35895,1.35897,1.35898,1.359,1.35901,1.35903,1.35904,1.35905,1.35905,1.35905,1.35904,1.35902,1.359,1.35897,1.35892,1.35887,1.3588,1.35873,1.35865,1.35857,1.35849,1.35841,1.35837,1.35834,1.35833,1.35835,1.35839,1.35846,1.35856,1.35871,1.3589,1.35912,1.35938,1.35968,1.36,1.36033,1.36069,1.36105,1.36141,1.36175,1.36207,1.36236,1.36261,1.36282,1.36298,1.36309,1.36315,1.36317,1.36316,1.36311,1.36304,1.36296,1.36287,1.36278,1.36269,1.3626,1.36253,1.36246,1.36241,1.36237,1.36234,1.36233,1.36233
1.45722,1.45723,1.4572,1.45717,1.45715,1.45713,1.45711,1.4571,1.45709,1.45709,1.45709,1.45708,1.45708,1.45707,1.45707,1.45707,1.45707,1.45707,1.45706,1.45706,1.45707,1.45707,1.45707,1.45707,1.45708,1.45709,1.45709,1.45709,1.4571,1.45711,1.45712,1.45713,1.45714,1.45715,1.45717,1.45719,1.45721,1.45723,1.45725,1.45727,1.4573,1.45733,1.45736,1.45739,1.45742,1.45745,1.45748,1.45751,1.45754,1.45756,1.45758,1.45759,1.4576,1.4576,1.4576,1.45759,1.45758,1.45756,1.45754,1.45752,1.45753,1.45754,1.45757,1.45761,1.45766,1.45773,1.45783,1.45795,1.4581,1.45828,1.45848,1.45871,1.45895,1.45921,1.45948,1.45975,1.46002,1.46028,1.46053,1.46075,1.46094,1.46109,1.46121,1.46129,1.46134,1.46134,1.46132,1.46128,1.46121,1.46113,1.46105,1.46097,1.46088,1.46081,1.46074,1.46068,1.46062,1.46058,1.46055,1.46053,1.46053,1.46052
1.55541,1.55541,1.55537,1.55535,1.55533,1.55531,1.55529,1.55528,1.55528,1.55527,1.55527,1.55526,1.55526,1.55526,1.55526,1.55526,1.55526,1.55526,1.55526,1.55527,1.55527,1.55527,1.55527,1.55528,1.5553,1.5553,1.55531,1.55531,1.55533,1.55535,1.55536,1.55537,1.55539,1.55541,1.55543,1.55546,1.55548,1.55551,1.55554,1.55557,1.55561,1.55565,1.55569,1.55573,1.55577,1.55582,1.55587,1.55592,1.55596,1.55601,1.55606,1.55611,1.55615,1.55619,1.55622,1.55626,1.55629,1.55631,1.55635,1.5564,1.55645,1.55651,1.55657,1.55665,1.55673,1.55683,1.55694,1.55707,1.55722,1.55738,1.55756,1.55775,1.55795,1.55815,1.55836,1.55857,1.55876,1.55894,1.55911,1.55924,1.55936,1.55944,1.55949,1.55952,1.55951,1.55948,1.55943,1.55937,1.5593,1.55922,1.55914,1.55906,1.55899,1.55893,1.55887,1.55882,1.55877,1.55874,1.55872,1.5587,1.5587,1.5587
1.65358,1.65358,1.65355,1.65352,1.6535,1.65348,1.65347,1.65346,1.65345,1.65345,1.65344,1.65344,1.65344,1.65344,1.65344,1.65344,1.65344,1.65345,1.65345,1.65346,1.65346,1.65347,1.65348,1.65349,1.6535,1.6535,1.65351,1.65353,1.65355,1.65357,1.65358,1.6536,1.65362,1.65365,1.65368,1.65371,1.65374,1.65377,1.65381,1.65385,1.6539,1.65394,1.65399,1.65404,1.6541,1.65416,1.65422,1.65428,1.65435,1.65442,1.65449,1.65455,1.65462,1.65469,1.65475,1.65482,1.65488,1.65496,1.65503,1.65511,1.6552,1.65529,1.65539,1.65548,1.65559,1.6557,1.65582,1.65595,1.6561,1.65624,1.6564,1.65655,1.65671,1.65688,1.65703,1.65718,1.65731,1.65743,1.65753,1.65761,1.65766,1.65769,1.6577,1.65768,1.65764,1.65759,1.65753,1.65746,1.65738,1.65731,1.65723,1.65716,1.6571,1.65704,1.65699,1.65695,1.65692,1.65689,1.65687,1.65686,1.65687,1.65686
