-0.70063,-0.700628,-0.700529,-0.700512,-0.700591,-0.70079,-0.701127,-0.701613,-0.702249,-0.703032,-0.703958,-0.705028,-0.706246,-0.707608,-0.709098,-0.710704,-0.712422,-0.714251,-0.716178,-0.718181,-0.720244,-0.722355,-0.724506,-0.726679,-0.728855,-0.731016,-0.733154,-0.735259,-0.737322,-0.739331,-0.741276,-0.743151,-0.744955,-0.746683,-0.74833,-0.749894,-0.751376,-0.752778,-0.754103,-0.755347,-0.756503,-0.757574,-0.758575,-0.759503,-0.760351,-0.761114,-0.761798,-0.762407,-0.762941,-0.763401,-0.763781,-0.764079,-0.764299,-0.764444,-0.764512,-0.764504,-0.764417,-0.764251,-0.764011,-0.763698,-0.763311,-0.762846,-0.762305,-0.761691,-0.761007,-0.760258,-0.759444,-0.758565,-0.757623,-0.75662,-0.755564,-0.754458,-0.753305,-0.752109,-0.750874,-0.749604,-0.748305,-0.746981,-0.745634,-0.744266,-0.742877,-0.741463,-0.740021,-0.738538,-0.737001,-0.735392,-0.733689,-0.731871,-0.729923,-0.727837,-0.725628,-0.72334,-0.721051,-0.718873,-0.716944,-0.715401,-0.714348,-0.71382,-0.713766,-0.714064,-0.714576,-0.714576
-0.602087,-0.602088,-0.602003,-0.601995,-0.602087,-0.602302,-0.602657,-0.603158,-0.603808,-0.604602,-0.605543,-0.606637,-0.607881,-0.609262,-0.610765,-0.612391,-0.61414,-0.616001,-0.61795,-0.619971,-0.622056,-0.624197,-0.626374,-0.628565,-0.630755,-0.632932,-0.635087,-0.637209,-0.639284,-0.6413,-0.643251,-0.645134,-0.646942,-0.648671,-0.650316,-0.651879,-0.653364,-0.654769,-0.65609,-0.657322,-0.658471,-0.659548,-0.660552,-0.661474,-0.662309,-0.663066,-0.66375,-0.664359,-0.664892,-0.665346,-0.665719,-0.666015,-0.666237,-0.666383,-0.666448,-0.666437,-0.66635,-0.666188,-0.665953,-0.665643,-0.665254,-0.664788,-0.664249,-0.66364,-0.662965,-0.662222,-0.661411,-0.660535,-0.659596,-0.6586,-0.657551,-0.656451,-0.655302,-0.654109,-0.652876,-0.651609,-0.65031,-0.648983,-0.647631,-0.646253,-0.644848,-0.643413,-0.641939,-0.640416,-0.638828,-0.637154,-0.635375,-0.633469,-0.631423,-0.629235,-0.626926,-0.624548,-0.622188,-0.619964,-0.618018,-0.616484,-0.615455,-0.614956,-0.614924,-0.615234,-0.615745,-0.615745
-0.503484,-0.503486,-0.503409,-0.503412,-0.50352,-0.503751,-0.50412,-0.504633,-0.505292,-0.506098,-0.507059,-0.508176,-0.509436,-0.510826,-0.512346,-0.514002,-0.515779,-0.517658,-0.519623,-0.521668,-0.523783,-0.525949,-0.528143,-0.530349,-0.532556,-0.534753,-0.536926,-0.539062,-0.541147,-0.543172,-0.545132,-0.547022,-0.548832,-0.55056,-0.552208,-0.553777,-0.555265,-0.556666,-0.557977,-0.559206,-0.560362,-0.561444,-0.56244,-0.563348,-0.564179,-0.564939,-0.565625,-0.566232,-0.56676,-0.567208,-0.567579,-0.567877,-0.568099,-0.56824,-0.568301,-0.568291,-0.568208,-0.568051,-0.567817,-0.567503,-0.567112,-0.566647,-0.566114,-0.565513,-0.564841,-0.564099,-0.56329,-0.562417,-0.561484,-0.560495,-0.55945,-0.558352,-0.557205,-0.556015,-0.554784,-0.553517,-0.552217,-0.550885,-0.549523,-0.548132,-0.546708,-0.545246,-0.543737,-0.542168,-0.540523,-0.538779,-0.536918,-0.534919,-0.532771,-0.530479,-0.528073,-0.52561,-0.523187,-0.520929,-0.518977,-0.51746,-0.516464,-0.515998,-0.515992,-0.516313,-0.516822,-0.516822
-0.404815,-0.404816,-0.404751,-0.404768,-0.404889,-0.405133,-0.405514,-0.406035,-0.406703,-0.407526,-0.408507,-0.409637,-0.410903,-0.412307,-0.413854,-0.415535,-0.417328,-0.41922,-0.421207,-0.42328,-0.425418,-0.427599,-0.429808,-0.432032,-0.43426,-0.436476,-0.438666,-0.440814,-0.442909,-0.444945,-0.446914,-0.448809,-0.450624,-0.452359,-0.454015,-0.455588,-0.457072,-0.458466,-0.459779,-0.461017,-0.462177,-0.463249,-0.464234,-0.465141,-0.465977,-0.466739,-0.46742,-0.468022,-0.468545,-0.468991,-0.469365,-0.469662,-0.469879,-0.470016,-0.470078,-0.470072,-0.469992,-0.469833,-0.469595,-0.469278,-0.468888,-0.46843,-0.467903,-0.467303,-0.466631,-0.46589,-0.465084,-0.464216,-0.463288,-0.462301,-0.461258,-0.460161,-0.459017,-0.457829,-0.456599,-0.45533,-0.454025,-0.452685,-0.451312,-0.449904,-0.448457,-0.446964,-0.445414,-0.443794,-0.442085,-0.440266,-0.438317,-0.43622,-0.433969,-0.431575,-0.429073,-0.426533,-0.424057,-0.421776,-0.41983,-0.418341,-0.417385,-0.416957,-0.416977,-0.417309,-0.417816,-0.417816
-0.30608,-0.306081,-0.30603,-0.306061,-0.306194,-0.30645,-0.306839,-0.307367,-0.308047,-0.308888,-0.30988,-0.311014,-0.312292,-0.313719,-0.315287,-0.316979,-0.318782,-0.320694,-0.322707,-0.3248,-0.326952,-0.329148,-0.331375,-0.33362,-0.335868,-0.338102,-0.340306,-0.342466,-0.344573,-0.346621,-0.348598,-0.350501,-0.352325,-0.354071,-0.355732,-0.357303,-0.358784,-0.360184,-0.361507,-0.362748,-0.363899,-0.364962,-0.365948,-0.366862,-0.3677,-0.368457,-0.369133,-0.36973,-0.370252,-0.370701,-0.371073,-0.371365,-0.371578,-0.371716,-0.371783,-0.371778,-0.371694,-0.37153,-0.371288,-0.370974,-0.370591,-0.370137,-0.369608,-0.369006,-0.368335,-0.367598,-0.366796,-0.365931,-0.365004,-0.364018,-0.362976,-0.361882,-0.36074,-0.359551,-0.358319,-0.357045,-0.355734,-0.354384,-0.352996,-0.351568,-0.350094,-0.348565,-0.34697,-0.345293,-0.343515,-0.341614,-0.339572,-0.337374,-0.335019,-0.332523,-0.329933,-0.327325,-0.324808,-0.322516,-0.320588,-0.319139,-0.318229,-0.317843,-0.317891,-0.318234,-0.318737,-0.318737
-0.207283,-0.207283,-0.207247,-0.207291,-0.207438,-0.207702,-0.208095,-0.208634,-0.209329,-0.210181,-0.211178,-0.212318,-0.213613,-0.215057,-0.216634,-0.218332,-0.220152,-0.222087,-0.224118,-0.226222,-0.228386,-0.2306,-0.232848,-0.235113,-0.23738,-0.239629,-0.241845,-0.244018,-0.246139,-0.248199,-0.250188,-0.252103,-0.253939,-0.25569,-0.257351,-0.258924,-0.260416,-0.261826,-0.263151,-0.264385,-0.265531,-0.266598,-0.267592,-0.268507,-0.26934,-0.270091,-0.270764,-0.271361,-0.271885,-0.272333,-0.2727,-0.272987,-0.273202,-0.273344,-0.27341,-0.273401,-0.27331,-0.273143,-0.272905,-0.272597,-0.272216,-0.271758,-0.271227,-0.270627,-0.269959,-0.269225,-0.268424,-0.267559,-0.266633,-0.265648,-0.264608,-0.263515,-0.262372,-0.261181,-0.259944,-0.258665,-0.257345,-0.255982,-0.254577,-0.253124,-0.251619,-0.250049,-0.248403,-0.246663,-0.244809,-0.242822,-0.240683,-0.238382,-0.235923,-0.233331,-0.230659,-0.227993,-0.225449,-0.223161,-0.221264,-0.219864,-0.219007,-0.218667,-0.218743,-0.219096,-0.219595,-0.219595
-0.108425,-0.108423,-0.108404,-0.108464,-0.108621,-0.108889,-0.109289,-0.109844,-0.110553,-0.111404,-0.112403,-0.113557,-0.114865,-0.116314,-0.117893,-0.119605,-0.121445,-0.123394,-0.125432,-0.127547,-0.129728,-0.131961,-0.134229,-0.136513,-0.138794,-0.141054,-0.143284,-0.145473,-0.14761,-0.149683,-0.151686,-0.153613,-0.155456,-0.157211,-0.15888,-0.160466,-0.161968,-0.163381,-0.164702,-0.165934,-0.167086,-0.168161,-0.169156,-0.170067,-0.170895,-0.171645,-0.172319,-0.172918,-0.173441,-0.173883,-0.174246,-0.174536,-0.174754,-0.174894,-0.174954,-0.174938,-0.174846,-0.174683,-0.17445,-0.174141,-0.173755,-0.173296,-0.172767,-0.17217,-0.171502,-0.170767,-0.169966,-0.169102,-0.168177,-0.167194,-0.166154,-0.165059,-0.163913,-0.162718,-0.161477,-0.16019,-0.158858,-0.15748,-0.156053,-0.154573,-0.15303,-0.151415,-0.149712,-0.147903,-0.145968,-0.143889,-0.141651,-0.139246,-0.136686,-0.134003,-0.13126,-0.128549,-0.125992,-0.123723,-0.12187,-0.120529,-0.119732,-0.119439,-0.119544,-0.119906,-0.120399,-0.120399
-0.00950734,-0.00950559,-0.00950629,-0.00957982,-0.00974137,-0.0100164,-0.0104356,-0.0110005,-0.0117069,-0.0125587,-0.0135667,-0.0147316,-0.0160417,-0.0174894,-0.019078,-0.0208061,-0.022657,-0.0246101,-0.0266547,-0.028784,-0.0309839,-0.0332352,-0.0355188,-0.0378151,-0.0401062,-0.0423802,-0.0446276,-0.0468349,-0.0489872,-0.051075,-0.0530906,-0.0550258,-0.0568766,-0.0586442,-0.0603286,-0.0619257,-0.0634308,-0.0648427,-0.0661654,-0.0674055,-0.0685657,-0.0696435,-0.0706354,-0.0715433,-0.0723713,-0.073123,-0.0737992,-0.0743977,-0.0749158,-0.0753549,-0.0757198,-0.076012,-0.0762266,-0.0763599,-0.0764139,-0.0763973,-0.0763105,-0.0761515,-0.0759147,-0.0756,-0.0752128,-0.0747566,-0.0742296,-0.0736302,-0.0729612,-0.0722259,-0.0714258,-0.0705625,-0.0696375,-0.0686528,-0.0676106,-0.0665139,-0.065365,-0.0641655,-0.0629167,-0.0616195,-0.0602733,-0.0588762,-0.0574244,-0.0559114,-0.0543277,-0.0526606,-0.0508944,-0.049011,-0.046991,-0.0448167,-0.0424763,-0.0399692,-0.0373124,-0.0345474,-0.0317443,-0.0290036,-0.0264491,-0.024214,-0.022419,-0.0211459,-0.0204142,-0.0201712,-0.0203046,-0.0206752,-0.0211606,-0.0211605
0.0894623,0.0894617,0.0894426,0.0893618,0.0891914,0.0888981,0.0884703,0.0879067,0.0872016,0.0863429,0.0853273,0.0841632,0.082857,0.0814041,0.0798029,0.0780674,0.0762174,0.0742619,0.0722049,0.0700589,0.0678442,0.0655807,0.0632875,0.0609827,0.0586786,0.0563852,0.0541182,0.0518955,0.0497297,0.0476292,0.0456028,0.0436559,0.041789,0.0400044,0.0383088,0.0367075,0.0351999,0.033782,0.0324492,0.0312,0.0300362,0.0289597,0.0279688,0.0270593,0.0262278,0.0254736,0.0247981,0.0242031,0.0236875,0.0232471,0.0228807,0.0225923,0.0223851,0.0222567,0.0222011,0.0222126,0.0222979,0.0224626,0.0227054,0.0230199,0.0234038,0.0238605,0.0243913,0.0249929,0.0256612,0.0263955,0.0271957,0.0280605,0.0289876,0.0299743,0.0310184,0.0321181,0.0332719,0.0344782,0.0357362,0.0370463,0.0384096,0.0398293,0.0413104,0.0428608,0.0444912,0.0462154,0.04805,0.0500133,0.0521234,0.0543957,0.0568379,0.0594446,0.0621914,0.0650283,0.0678768,0.0706309,0.0731655,0.0753512,0.0770761,0.0782721,0.0789342,0.0791261,0.0789649,0.0785878,0.0781115,0.0781115
0.188475,0.188473,0.188443,0.18835,0.188164,0.18786,0.187432,0.18687,0.18616,0.185296,0.184283,0.183126,0.181819,0.180357,0.178751,0.177021,0.175174,0.173209,0.171138,0.168981,0.166759,0.16449,0.16219,0.159874,0.15755,0.155238,0.152957,0.150722,0.148543,0.14643,0.144389,0.142424,0.140539,0.138742,0.137041,0.135434,0.133916,0.132486,0.131143,0.129889,0.128724,0.127646,0.126651,0.125737,0.124903,0.124148,0.123475,0.122882,0.122365,0.121924,0.121562,0.12128,0.121076,0.120946,0.120884,0.120896,0.120989,0.12116,0.121402,0.121713,0.122099,0.122561,0.123094,0.123694,0.124362,0.125098,0.125901,0.126768,0.127697,0.128685,0.129733,0.130837,0.131997,0.133212,0.134482,0.135808,0.137192,0.138638,0.140153,0.141746,0.143428,0.145215,0.147124,0.149172,0.151375,0.153747,0.156289,0.15899,0.161818,0.164713,0.167591,0.170341,0.172839,0.174959,0.176601,0.177713,0.178302,0.178442,0.178254,0.177872,0.177407,0.177407
0.287529,0.287528,0.287483,0.287376,0.287177,0.28687,0.286443,0.285877,0.285163,0.284303,0.283299,0.282144,0.280832,0.279369,0.277774,0.276051,0.274198,0.272222,0.270145,0.267987,0.265763,0.26349,0.261181,0.258847,0.256506,0.254182,0.251892,0.249645,0.247452,0.245323,0.243263,0.241278,0.23938,0.237576,0.235866,0.234245,0.232713,0.231272,0.229922,0.228663,0.227494,0.22641,0.22541,0.224492,0.223656,0.222902,0.222229,0.221636,0.22112,0.220682,0.220324,0.220045,0.219838,0.219704,0.219643,0.219664,0.219763,0.219931,0.220171,0.220486,0.220878,0.221342,0.221873,0.222473,0.223143,0.223883,0.224688,0.225557,0.226488,0.227481,0.228533,0.229643,0.230812,0.232037,0.233322,0.234667,0.236075,0.237552,0.239105,0.240746,0.242486,0.244342,0.246329,0.248465,0.250764,0.253234,0.255872,0.25866,0.261557,0.264496,0.267386,0.270113,0.272555,0.274595,0.276144,0.277164,0.277677,0.277766,0.277554,0.277169,0.276716,0.276716
0.386619,0.386619,0.386557,0.386434,0.386228,0.385921,0.38549,0.384921,0.384212,0.383361,0.382363,0.381207,0.379896,0.378447,0.376863,0.375139,0.373278,0.371302,0.36923,0.367075,0.364851,0.362572,0.360248,0.3579,0.355552,0.353222,0.35092,0.348659,0.346451,0.344303,0.342223,0.340225,0.338318,0.336503,0.334776,0.333139,0.331594,0.330144,0.328787,0.32752,0.326343,0.325252,0.324248,0.323327,0.322489,0.321734,0.321061,0.320468,0.319953,0.319518,0.319161,0.318879,0.318669,0.318538,0.318487,0.318512,0.318608,0.318775,0.319019,0.31934,0.319735,0.320197,0.320728,0.321332,0.322007,0.322749,0.323556,0.324428,0.325363,0.32636,0.327418,0.328536,0.329715,0.330956,0.332258,0.333625,0.335061,0.336573,0.33817,0.339864,0.341668,0.343596,0.345666,0.347893,0.350287,0.352853,0.355582,0.358447,0.361398,0.364364,0.367246,0.369931,0.3723,0.374244,0.375689,0.376613,0.377049,0.377089,0.376854,0.376468,0.376029,0.376029
0.485738,0.485739,0.485657,0.485522,0.485312,0.485,0.484567,0.484002,0.483302,0.48246,0.481463,0.48031,0.479016,0.477583,0.476002,0.474275,0.47242,0.470454,0.468389,0.466239,0.464013,0.461724,0.459391,0.45704,0.45469,0.452352,0.450037,0.447762,0.445537,0.44337,0.441276,0.439269,0.43735,0.435516,0.43377,0.432119,0.430564,0.429102,0.427734,0.426458,0.425272,0.424176,0.423166,0.42224,0.4214,0.420645,0.419972,0.419377,0.418863,0.418428,0.418068,0.417783,0.417579,0.417457,0.417409,0.417431,0.417525,0.417697,0.417948,0.418272,0.418665,0.419127,0.419664,0.420273,0.420951,0.421695,0.422505,0.42338,0.424321,0.425324,0.42639,0.427518,0.428711,0.429968,0.43129,0.432683,0.434151,0.435704,0.437351,0.439104,0.440975,0.442981,0.445136,0.447454,0.449944,0.452601,0.455412,0.45834,0.46133,0.464302,0.467156,0.469779,0.472056,0.473892,0.475226,0.476049,0.476409,0.476401,0.476146,0.475762,0.475338,0.475338
0.584879,0.58488,0.584778,0.584633,0.584417,0.584102,0.58367,0.583115,0.582424,0.581585,0.580593,0.579459,0.578185,0.576759,0.57518,0.573462,0.571622,0.56967,0.567615,0.565467,0.563237,0.560945,0.558616,0.556267,0.553913,0.551565,0.54924,0.546951,0.544709,0.542528,0.540425,0.538406,0.536467,0.534613,0.532853,0.531189,0.529619,0.528144,0.526764,0.525479,0.524286,0.523181,0.522163,0.521233,0.520393,0.519636,0.518958,0.518362,0.517847,0.517409,0.517048,0.516769,0.516572,0.516452,0.5164,0.516422,0.516522,0.516701,0.516954,0.517277,0.51767,0.518138,0.518681,0.519294,0.519973,0.52072,0.521534,0.522416,0.523362,0.524373,0.525449,0.526591,0.527799,0.529075,0.530421,0.531844,0.533351,0.53495,0.536651,0.538466,0.540409,0.542496,0.544739,0.547149,0.549729,0.552471,0.555351,0.558327,0.561337,0.564295,0.5671,0.56964,0.57181,0.573525,0.574741,0.575462,0.575746,0.575693,0.575421,0.575041,0.574633,0.574633
0.684032,0.684032,0.683913,0.683759,0.683536,0.683221,0.682796,0.682249,0.681564,0.680731,0.679757,0.678645,0.677383,0.675963,0.674397,0.6727,0.670879,0.668941,0.666895,0.66475,0.662524,0.66024,0.657919,0.655572,0.653214,0.65086,0.648525,0.646223,0.643969,0.64178,0.639668,0.63763,0.63567,0.6338,0.632026,0.630346,0.62876,0.627272,0.625882,0.624586,0.62338,0.622265,0.621242,0.620311,0.619465,0.6187,0.618019,0.617422,0.616904,0.616466,0.616109,0.615836,0.61564,0.615516,0.615464,0.615492,0.615599,0.615781,0.616033,0.616357,0.616756,0.617231,0.617777,0.618391,0.619074,0.619826,0.620647,0.621534,0.622488,0.62351,0.624599,0.625756,0.626982,0.62828,0.629656,0.631115,0.632665,0.634314,0.636073,0.637954,0.639973,0.642143,0.644475,0.646974,0.649638,0.652453,0.655388,0.658395,0.661404,0.664326,0.66706,0.669498,0.671545,0.673131,0.674223,0.674841,0.675053,0.674958,0.674673,0.674298,0.673909,0.673909
0.783188,0.783188,0.783055,0.78289,0.782663,0.78235,0.781933,0.781392,0.780713,0.779897,0.778948,0.777852,0.776598,0.775195,0.773654,0.771981,0.77018,0.768257,0.76622,0.764085,0.761874,0.759606,0.757294,0.754949,0.75259,0.750232,0.747889,0.745578,0.743319,0.741125,0.738996,0.736937,0.734961,0.733078,0.731288,0.72959,0.72799,0.72649,0.725086,0.723775,0.722557,0.721435,0.720407,0.719467,0.718612,0.717843,0.71716,0.716559,0.716039,0.715604,0.715252,0.714978,0.714776,0.714653,0.714609,0.714643,0.714752,0.714933,0.715187,0.715517,0.715923,0.716402,0.71695,0.717567,0.718256,0.719014,0.719842,0.720738,0.721703,0.722737,0.72384,0.725015,0.726263,0.727589,0.728999,0.730498,0.732094,0.733796,0.735618,0.737571,0.739669,0.741923,0.744342,0.746924,0.749663,0.752537,0.755511,0.758528,0.761514,0.764377,0.767018,0.769337,0.771249,0.772695,0.773662,0.774179,0.774321,0.77419,0.773894,0.773528,0.773158,0.773158
0.882341,0.882342,0.882193,0.882018,0.881789,0.881481,0.881069,0.880534,0.87987,0.879078,0.878147,0.877064,0.87583,0.874454,0.872941,0.871293,0.869512,0.867606,0.865586,0.863474,0.861286,0.859034,0.85673,0.854392,0.852036,0.849676,0.847331,0.84502,0.84276,0.840553,0.838406,0.836332,0.834345,0.832446,0.830637,0.828924,0.827311,0.825795,0.824375,0.823049,0.821822,0.820691,0.819652,0.818701,0.817839,0.817066,0.816379,0.815774,0.815256,0.814823,0.814468,0.814189,0.81399,0.813873,0.813834,0.813869,0.813978,0.814161,0.814421,0.814759,0.815169,0.81565,0.816201,0.816825,0.817521,0.818288,0.819124,0.82003,0.821007,0.822056,0.823176,0.824372,0.825647,0.827006,0.828453,0.829995,0.831642,0.833404,0.835293,0.837321,0.839498,0.841835,0.844334,0.846991,0.849792,0.852712,0.855705,0.85871,0.861649,0.864431,0.866959,0.869141,0.870905,0.872207,0.873048,0.873468,0.873545,0.873381,0.873078,0.872723,0.872373,0.872373
0.981484,0.981485,0.981318,0.981135,0.980907,0.980603,0.980196,0.979672,0.97903,0.978258,0.977343,0.976281,0.975075,0.97373,0.972247,0.970625,0.968867,0.966985,0.964994,0.962911,0.960747,0.958512,0.956222,0.953895,0.951545,0.949191,0.946852,0.944547,0.94228,0.940059,0.9379,0.935818,0.933819,0.931902,0.930077,0.928351,0.926721,0.925188,0.923751,0.922413,0.921174,0.92003,0.918978,0.918019,0.917151,0.916371,0.915678,0.915074,0.914555,0.914116,0.913756,0.91348,0.913287,0.913173,0.913134,0.91317,0.913282,0.913471,0.913738,0.914079,0.914492,0.914977,0.915535,0.916168,0.916872,0.917647,0.918494,0.919413,0.920405,0.921471,0.922612,0.923834,0.92514,0.926535,0.928022,0.929612,0.931314,0.93314,0.935099,0.937203,0.939459,0.941874,0.944445,0.947166,0.950015,0.952961,0.955952,0.958921,0.961789,0.964467,0.966862,0.968894,0.970502,0.971659,0.972375,0.972701,0.97272,0.972528,0.972222,0.971878,0.97155,0.97155
1.08061,1.08061,1.08042,1.08024,1.08001,1.0797,1.07931,1.0788,1.07818,1.07743,1.07653,1.0755,1.07432,1.07301,1.07156,1.06997,1.06824,1.06639,1.06444,1.06239,1.06025,1.05803,1.05576,1.05345,1.05112,1.04878,1.04645,1.04415,1.04187,1.03964,1.03748,1.03539,1.03338,1.03145,1.02961,1.02787,1.02622,1.02467,1.02322,1.02187,1.02061,1.01945,1.01839,1.01742,1.01655,1.01576,1.01506,1.01446,1.01393,1.01349,1.01313,1.01286,1.01266,1.01255,1.01251,1.01255,1.01267,1.01286,1.01314,1.01348,1.0139,1.01439,1.01496,1.0156,1.01631,1.0171,1.01796,1.01889,1.0199,1.02099,1.02215,1.02341,1.02475,1.02618,1.02771,1.02935,1.03112,1.03301,1.03504,1.03722,1.03955,1.04203,1.04467,1.04744,1.05032,1.05327,1.05623,1.05914,1.06192,1.06447,1.06671,1.06858,1.07003,1.07104,1.07164,1.07187,1.07184,1.07163,1.07132,1.07099,1.07068,1.07068
1.1797,1.1797,1.1795,1.17931,1.17908,1.17878,1.17839,1.17791,1.1773,1.17657,1.17571,1.1747,1.17357,1.17229,1.17087,1.16931,1.16762,1.16582,1.1639,1.16188,1.15978,1.15759,1.15535,1.15306,1.15075,1.14843,1.14611,1.14381,1.14154,1.13931,1.13715,1.13505,1.13302,1.13108,1.12923,1.12747,1.12581,1.12424,1.12277,1.12141,1.12014,1.11897,1.1179,1.11692,1.11603,1.11524,1.11453,1.11392,1.11339,1.11294,1.11259,1.11231,1.11212,1.11201,1.11197,1.11202,1.11214,1.11234,1.11261,1.11296,1.11339,1.11389,1.11447,1.11512,1.11584,1.11664,1.11752,1.11847,1.1195,1.12061,1.12181,1.12309,1.12447,1.12594,1.12753,1.12923,1.13105,1.13301,1.13511,1.13736,1.13976,1.1423,1.14499,1.14779,1.15068,1.15361,1.15653,1.15935,1.16201,1.16441,1.1665,1.1682,1.16948,1.17035,1.17083,1.17098,1.1709,1.17067,1.17037,1.17006,1.16977,1.16977
1.27875,1.27875,1.27855,1.27834,1.27811,1.27782,1.27745,1.27698,1.2764,1.27569,1.27486,1.27389,1.27279,1.27155,1.27017,1.26865,1.26701,1.26525,1.26338,1.2614,1.25933,1.25718,1.25497,1.25272,1.25043,1.24814,1.24583,1.24354,1.24128,1.23906,1.23689,1.23478,1.23275,1.23081,1.22894,1.22717,1.22549,1.2239,1.22242,1.22104,1.21976,1.21858,1.21749,1.2165,1.2156,1.2148,1.21409,1.21347,1.21293,1.21249,1.21213,1.21185,1.21166,1.21155,1.21152,1.21157,1.21169,1.2119,1.21218,1.21253,1.21297,1.21348,1.21407,1.21473,1.21547,1.21628,1.21718,1.21815,1.2192,1.22034,1.22157,1.22289,1.22431,1.22584,1.22747,1.22923,1.23112,1.23314,1.23531,1.23762,1.24008,1.24268,1.2454,1.24821,1.25109,1.25398,1.25681,1.25953,1.26205,1.26429,1.2662,1.26773,1.26884,1.26957,1.26994,1.27003,1.26991,1.26967,1.26937,1.26907,1.26881,1.26881
1.37776,1.37776,1.37754,1.37733,1.37711,1.37683,1.37647,1.37602,1.37546,1.37478,1.37398,1.37305,1.37199,1.37079,1.36945,1.36798,1.36639,1.36468,1.36286,1.36092,1.3589,1.3568,1.35463,1.35241,1.35016,1.34788,1.3456,1.34333,1.34108,1.33887,1.33671,1.3346,1.33257,1.33061,1.32874,1.32695,1.32526,1.32366,1.32217,1.32077,1.31947,1.31828,1.31717,1.31617,1.31527,1.31445,1.31373,1.31311,1.31257,1.31212,1.31176,1.31148,1.31129,1.31118,1.31116,1.31121,1.31134,1.31155,1.31183,1.3122,1.31265,1.31317,1.31377,1.31444,1.3152,1.31603,1.31695,1.31794,1.31903,1.3202,1.32146,1.32282,1.32429,1.32586,1.32756,1.32937,1.33132,1.33341,1.33563,1.338,1.34051,1.34314,1.34587,1.34868,1.35152,1.35434,1.35707,1.35966,1.36202,1.36409,1.36581,1.36716,1.36812,1.36871,1.36898,1.36901,1.36885,1.3686,1.36832,1.36804,1.3678,1.3678
1.47671,1.47671,1.47648,1.47627,1.47605,1.47578,1.47544,1.47501,1.47447,1.47382,1.47306,1.47217,1.47115,1.46999,1.46871,1.4673,1.46576,1.4641,1.46233,1.46045,1.45848,1.45642,1.4543,1.45213,1.44992,1.44767,1.44542,1.44318,1.44095,1.43875,1.43659,1.4345,1.43246,1.4305,1.42862,1.42682,1.42512,1.42351,1.42201,1.4206,1.41928,1.41807,1.41696,1.41594,1.41503,1.4142,1.41348,1.41284,1.4123,1.41185,1.41148,1.41121,1.41102,1.41091,1.41088,1.41094,1.41108,1.41129,1.41159,1.41197,1.41242,1.41296,1.41357,1.41426,1.41504,1.41589,1.41683,1.41786,1.41897,1.42018,1.42148,1.42289,1.4244,1.42603,1.42777,1.42965,1.43165,1.4338,1.43607,1.43849,1.44102,1.44367,1.44639,1.44917,1.45194,1.45467,1.45728,1.45971,1.4619,1.46378,1.46532,1.46649,1.4673,1.46776,1.46795,1.46792,1.46774,1.46749,1.46721,1.46695,1.46673,1.46673
1.5756,1.5756,1.57537,1.57516,1.57493,1.57467,1.57435,1.57394,1.57343,1.57281,1.57209,1.57124,1.57026,1.56916,1.56793,1.56658,1.5651,1.5635,1.56178,1.55997,1.55805,1.55606,1.55399,1.55187,1.5497,1.5475,1.54528,1.54307,1.54086,1.53868,1.53655,1.53446,1.53243,1.53047,1.52858,1.52678,1.52507,1.52346,1.52194,1.52051,1.51918,1.51796,1.51684,1.51581,1.51488,1.51405,1.51332,1.51268,1.51213,1.51167,1.51131,1.51103,1.51084,1.51073,1.51071,1.51077,1.51091,1.51114,1.51145,1.51184,1.51231,1.51286,1.51349,1.5142,1.515,1.51587,1.51684,1.5179,1.51905,1.52029,1.52163,1.52308,1.52465,1.52632,1.52812,1.53005,1.53211,1.5343,1.53662,1.53906,1.54161,1.54425,1.54694,1.54966,1.55235,1.55495,1.55742,1.55968,1.56168,1.56337,1.56472,1.56572,1.56638,1.56673,1.56684,1.56676,1.56657,1.56632,1.56605,1.56581,1.56561,1.56561
1.67442,1.67443,1.67419,1.67397,1.67376,1.67351,1.6732,1.67281,1.67232,1.67175,1.67106,1.67025,1.66932,1.66828,1.66711,1.66582,1.6644,1.66286,1.66122,1.65947,1.65762,1.65568,1.65368,1.65161,1.64949,1.64734,1.64517,1.64299,1.64082,1.63867,1.63656,1.63448,1.63246,1.63051,1.62863,1.62683,1.62512,1.62349,1.62196,1.62052,1.61919,1.61795,1.61682,1.61578,1.61484,1.614,1.61326,1.61261,1.61206,1.6116,1.61123,1.61095,1.61076,1.61066,1.61064,1.61071,1.61086,1.6111,1.61142,1.61182,1.6123,1.61287,1.61352,1.61425,1.61507,1.61598,1.61698,1.61807,1.61925,1.62054,1.62192,1.62342,1.62503,1.62676,1.62861,1.63058,1.63268,1.63491,1.63725,1.6397,1.64225,1.64485,1.64749,1.65012,1.6527,1.65517,1.65746,1.65954,1.66135,1.66284,1.66401,1.66484,1.66536,1.66562,1.66566,1.66554,1.66534,1.66509,1.66484,1.66462,1.66444,1.66444
