-0.700638,-0.700642,-0.700537,-0.700509,-0.700589,-0.7008,-0.701145,-0.701624,-0.702243,-0.703019,-0.703959,-0.705044,-0.706258,-0.707601,-0.709082,-0.710694,-0.712421,-0.714248,-0.716166,-0.718165,-0.720229,-0.72234,-0.724485,-0.72665,-0.728826,-0.730992,-0.73313,-0.735229,-0.737285,-0.73929,-0.741234,-0.743112,-0.744917,-0.74664,-0.748278,-0.749837,-0.75132,-0.752728,-0.754053,-0.755287,-0.756435,-0.75751,-0.758516,-0.759439,-0.760277,-0.761038,-0.761729,-0.762343,-0.762874,-0.763324,-0.7637,-0.764002,-0.764227,-0.764371,-0.764437,-0.764428,-0.764343,-0.76418,-0.76394,-0.763625,-0.763235,-0.76277,-0.762233,-0.761623,-0.760943,-0.760194,-0.75938,-0.758502,-0.757563,-0.756564,-0.75551,-0.754405,-0.753254,-0.75206,-0.750827,-0.749561,-0.748265,-0.746944,-0.745599,-0.744233,-0.742847,-0.741436,-0.739995,-0.738514,-0.736979,-0.735372,-0.733671,-0.731855,-0.729908,-0.727824,-0.725616,-0.72333,-0.721042,-0.718865,-0.716938,-0.715396,-0.714344,-0.713817,-0.713763,-0.714061,-0.714573,-0.714573
-0.602102,-0.602102,-0.602004,-0.601994,-0.602095,-0.602318,-0.602669,-0.603156,-0.603797,-0.604603,-0.60556,-0.60665,-0.607876,-0.609247,-0.610758,-0.612393,-0.61414,-0.61599,-0.617935,-0.619958,-0.622043,-0.624178,-0.626348,-0.628539,-0.630733,-0.632911,-0.63506,-0.637174,-0.639245,-0.641261,-0.643215,-0.645098,-0.6469,-0.648621,-0.650263,-0.651829,-0.653316,-0.654719,-0.656031,-0.657257,-0.65841,-0.65949,-0.660488,-0.6614,-0.662237,-0.663001,-0.663687,-0.664291,-0.664815,-0.665267,-0.665644,-0.665944,-0.666165,-0.666307,-0.666371,-0.666363,-0.666278,-0.666116,-0.665878,-0.665565,-0.665177,-0.664715,-0.664181,-0.663575,-0.662899,-0.662156,-0.661347,-0.660473,-0.659538,-0.658545,-0.657496,-0.656396,-0.65525,-0.65406,-0.652831,-0.651567,-0.650271,-0.648946,-0.647596,-0.64622,-0.644817,-0.643384,-0.641913,-0.640392,-0.638806,-0.637135,-0.635357,-0.633453,-0.631408,-0.629221,-0.626914,-0.624537,-0.622178,-0.619956,-0.618012,-0.616478,-0.615451,-0.614952,-0.614921,-0.615231,-0.615742,-0.615742
-0.503495,-0.503492,-0.503411,-0.50342,-0.503534,-0.503764,-0.504121,-0.504625,-0.505292,-0.506115,-0.507074,-0.508173,-0.509422,-0.51082,-0.512351,-0.514003,-0.515771,-0.517645,-0.519612,-0.521657,-0.523766,-0.525926,-0.52812,-0.53033,-0.532537,-0.534728,-0.536894,-0.539026,-0.541111,-0.543138,-0.545098,-0.546981,-0.548785,-0.550512,-0.552161,-0.553731,-0.555215,-0.556609,-0.557916,-0.559148,-0.560306,-0.56138,-0.562368,-0.56328,-0.564118,-0.564877,-0.565555,-0.566155,-0.566683,-0.567134,-0.567509,-0.567805,-0.568023,-0.568164,-0.568227,-0.568219,-0.568135,-0.567974,-0.567738,-0.567425,-0.567039,-0.566579,-0.566048,-0.565446,-0.564774,-0.564034,-0.563228,-0.562358,-0.561426,-0.560437,-0.559393,-0.558298,-0.557155,-0.555968,-0.55474,-0.553475,-0.552176,-0.550847,-0.549488,-0.548099,-0.546677,-0.545218,-0.543712,-0.542145,-0.540501,-0.53876,-0.5369,-0.534902,-0.532756,-0.530466,-0.52806,-0.525599,-0.523178,-0.520921,-0.51897,-0.517455,-0.51646,-0.515995,-0.515989,-0.51631,-0.516819,-0.516819
-0.404821,-0.404819,-0.404757,-0.404781,-0.404903,-0.405138,-0.405508,-0.406036,-0.406719,-0.407542,-0.408506,-0.409626,-0.410899,-0.412313,-0.413857,-0.415528,-0.417317,-0.419212,-0.421198,-0.423265,-0.425398,-0.42758,-0.429791,-0.432015,-0.434237,-0.436447,-0.438632,-0.44078,-0.442877,-0.444912,-0.446876,-0.448765,-0.45058,-0.452315,-0.45397,-0.455539,-0.457018,-0.458409,-0.459723,-0.460961,-0.462115,-0.463181,-0.464169,-0.465082,-0.465916,-0.466668,-0.467345,-0.467948,-0.468474,-0.468922,-0.469293,-0.469587,-0.469803,-0.469942,-0.470006,-0.469998,-0.469913,-0.469753,-0.469517,-0.469205,-0.468821,-0.468364,-0.467834,-0.467234,-0.466564,-0.465826,-0.465023,-0.464155,-0.463228,-0.462242,-0.461202,-0.46011,-0.458969,-0.457783,-0.456554,-0.455287,-0.453984,-0.452647,-0.451277,-0.449871,-0.448427,-0.446937,-0.445389,-0.443771,-0.442064,-0.440247,-0.438299,-0.436204,-0.433954,-0.431561,-0.429061,-0.426523,-0.424048,-0.421768,-0.419824,-0.418337,-0.417381,-0.416954,-0.416974,-0.417306,-0.417813,-0.417813
-0.306084,-0.306084,-0.30604,-0.306074,-0.306203,-0.306449,-0.306839,-0.307382,-0.308065,-0.308889,-0.309871,-0.311012,-0.3123,-0.313723,-0.315282,-0.316971,-0.318776,-0.320688,-0.322695,-0.324784,-0.326936,-0.329133,-0.331359,-0.333599,-0.335841,-0.338072,-0.340274,-0.342435,-0.344542,-0.346585,-0.348559,-0.35046,-0.352284,-0.354027,-0.355684,-0.357252,-0.358731,-0.360131,-0.361453,-0.362688,-0.363835,-0.364901,-0.365891,-0.366801,-0.367631,-0.368384,-0.369061,-0.369661,-0.370184,-0.37063,-0.371,-0.37129,-0.371505,-0.371644,-0.371707,-0.371699,-0.371614,-0.371453,-0.371216,-0.370906,-0.370523,-0.370067,-0.369538,-0.368939,-0.36827,-0.367534,-0.366733,-0.365869,-0.364944,-0.363961,-0.362923,-0.361832,-0.360691,-0.359504,-0.358273,-0.357002,-0.355694,-0.354347,-0.352962,-0.351536,-0.350065,-0.348538,-0.346945,-0.34527,-0.343493,-0.341594,-0.339554,-0.337357,-0.335004,-0.33251,-0.329921,-0.327314,-0.324799,-0.322509,-0.320583,-0.319134,-0.318225,-0.31784,-0.317888,-0.318231,-0.318734,-0.318734
-0.207287,-0.207288,-0.207259,-0.207302,-0.20744,-0.207703,-0.208108,-0.208651,-0.209334,-0.210175,-0.211178,-0.212328,-0.21362,-0.215054,-0.216627,-0.218329,-0.220148,-0.222077,-0.224103,-0.226209,-0.228375,-0.230586,-0.232829,-0.23509,-0.237353,-0.2396,-0.241816,-0.243989,-0.246107,-0.248164,-0.250151,-0.252063,-0.253896,-0.255644,-0.257304,-0.258875,-0.260365,-0.261773,-0.263094,-0.264325,-0.265473,-0.266542,-0.267531,-0.268439,-0.269269,-0.270023,-0.270697,-0.271295,-0.271817,-0.272261,-0.272626,-0.272915,-0.273129,-0.273269,-0.273331,-0.273321,-0.273235,-0.273073,-0.272838,-0.272528,-0.272145,-0.271688,-0.27116,-0.270561,-0.269894,-0.26916,-0.268361,-0.267498,-0.266575,-0.265593,-0.264556,-0.263465,-0.262323,-0.261133,-0.2599,-0.258624,-0.257306,-0.255946,-0.254543,-0.253094,-0.25159,-0.250022,-0.248378,-0.24664,-0.244788,-0.242802,-0.240665,-0.238366,-0.235908,-0.233318,-0.230648,-0.227983,-0.225441,-0.223154,-0.221259,-0.21986,-0.219004,-0.218664,-0.218741,-0.219094,-0.219593,-0.219593
-0.108431,-0.108433,-0.108415,-0.108468,-0.108621,-0.108899,-0.109306,-0.109851,-0.11055,-0.111406,-0.112414,-0.113565,-0.114864,-0.11631,-0.117893,-0.119604,-0.121437,-0.123382,-0.125422,-0.127538,-0.129717,-0.131946,-0.134209,-0.136488,-0.138767,-0.141028,-0.143258,-0.145445,-0.147579,-0.149649,-0.151648,-0.153571,-0.155413,-0.157168,-0.158835,-0.160417,-0.161917,-0.163327,-0.164646,-0.165879,-0.167031,-0.168102,-0.169091,-0.17,-0.17083,-0.171581,-0.172254,-0.172852,-0.173371,-0.173811,-0.174174,-0.174464,-0.174678,-0.174816,-0.174876,-0.174864,-0.174778,-0.174617,-0.174381,-0.17407,-0.173685,-0.173229,-0.172701,-0.172103,-0.171437,-0.170704,-0.169905,-0.169043,-0.168121,-0.16714,-0.166101,-0.165009,-0.163864,-0.162672,-0.161434,-0.16015,-0.15882,-0.157445,-0.156021,-0.154542,-0.153001,-0.151388,-0.149687,-0.147879,-0.145947,-0.14387,-0.141633,-0.13923,-0.136672,-0.13399,-0.131249,-0.12854,-0.125984,-0.123717,-0.121866,-0.120525,-0.119729,-0.119437,-0.119542,-0.119905,-0.120397,-0.120397
-0.0095187,-0.00951949,-0.00951439,-0.00958143,-0.00974886,-0.0100322,-0.0104457,-0.0110009,-0.0117106,-0.0125709,-0.0135769,-0.0147326,-0.0160399,-0.0174915,-0.0190798,-0.020801,-0.0226471,-0.0246018,-0.0266487,-0.028776,-0.0309712,-0.0332176,-0.0354967,-0.0377903,-0.0400825,-0.0423586,-0.0446048,-0.0468077,-0.0489556,-0.0510388,-0.0530509,-0.0549865,-0.0568385,-0.0586028,-0.0602819,-0.0618762,-0.0633801,-0.0647907,-0.0661131,-0.0673527,-0.0685093,-0.0695818,-0.070572,-0.0714813,-0.0723099,-0.0730606,-0.073735,-0.0743306,-0.0748453,-0.0752832,-0.0756478,-0.0759376,-0.0761495,-0.0762841,-0.0763432,-0.0763312,-0.076244,-0.0760812,-0.0758431,-0.0755309,-0.0751461,-0.0746891,-0.0741611,-0.0735639,-0.0728981,-0.0721648,-0.0713661,-0.0705046,-0.0695821,-0.0685996,-0.0675591,-0.0664639,-0.0653173,-0.064121,-0.0628754,-0.0615805,-0.0602366,-0.0588418,-0.0573919,-0.0558805,-0.0542988,-0.0526338,-0.0508696,-0.048988,-0.0469699,-0.0447976,-0.0424591,-0.0399536,-0.0372983,-0.0345352,-0.0317341,-0.0289951,-0.0264422,-0.0242087,-0.0224151,-0.0211432,-0.0204122,-0.0201698,-0.0203034,-0.0206738,-0.0211591,-0.0211591
0.0894477,0.0894481,0.0894375,0.0893552,0.0891771,0.088886,0.0884664,0.0879014,0.0871889,0.0863314,0.0853241,0.084163,0.0828528,0.0813996,0.0798053,0.0780754,0.0762236,0.0742649,0.0722095,0.0700688,0.0678594,0.0656004,0.0633095,0.0610029,0.058696,0.0564041,0.0541424,0.0519254,0.0497641,0.0476662,0.0456387,0.0436901,0.0418267,0.0400488,0.0383564,0.0367549,0.0352478,0.0338312,0.0325,0.0312539,0.0300942,0.0290195,0.0280279,0.0271183,0.026288,0.0255354,0.0248629,0.0242718,0.0237582,0.0233181,0.0229532,0.0226668,0.0224581,0.0223245,0.0222654,0.0222787,0.0223685,0.022534,0.0227736,0.0230862,0.0234718,0.0239293,0.0244573,0.0250553,0.0257223,0.0264564,0.027255,0.0281168,0.0290413,0.0300266,0.0310696,0.032167,0.0333173,0.0345205,0.0357764,0.0370847,0.0384462,0.039864,0.0413431,0.0428913,0.0445197,0.046242,0.0480745,0.0500356,0.0521436,0.054414,0.0568546,0.0594599,0.0622048,0.0650396,0.0678863,0.0706391,0.0731721,0.0753561,0.0770794,0.0782743,0.0789356,0.079127,0.0789656,0.0785886,0.0781124,0.0781124
0.188463,0.188464,0.188435,0.188337,0.18815,0.187853,0.187425,0.186857,0.186148,0.185291,0.184281,0.18312,0.181811,0.180357,0.178758,0.177026,0.175173,0.17321,0.171145,0.168994,0.166776,0.164509,0.162207,0.159887,0.157566,0.15526,0.152985,0.150754,0.148577,0.146462,0.14442,0.142458,0.14058,0.138788,0.137085,0.135477,0.133962,0.132534,0.131194,0.129943,0.12878,0.127702,0.126708,0.125795,0.124962,0.124211,0.123541,0.122951,0.122434,0.121994,0.121633,0.12135,0.121142,0.121009,0.12095,0.120967,0.12106,0.121227,0.121467,0.121781,0.122168,0.122626,0.123156,0.123756,0.124424,0.125158,0.125957,0.126822,0.12775,0.128738,0.129783,0.130883,0.132041,0.133254,0.134523,0.135847,0.137229,0.138672,0.140185,0.141776,0.143456,0.145241,0.147147,0.149193,0.151394,0.153764,0.156305,0.159005,0.16183,0.164724,0.1676,0.170349,0.172845,0.174963,0.176604,0.177714,0.178302,0.178442,0.178254,0.177873,0.177407,0.177407
0.287519,0.28752,0.287472,0.28736,0.287165,0.286861,0.28643,0.285864,0.285157,0.2843,0.283291,0.282135,0.280829,0.279374,0.277776,0.276047,0.274194,0.272227,0.270157,0.268001,0.265778,0.263502,0.26119,0.258859,0.256526,0.254208,0.251921,0.249675,0.247481,0.24535,0.243293,0.241317,0.239423,0.237618,0.235906,0.234287,0.232759,0.23132,0.229973,0.228716,0.227547,0.226464,0.225466,0.22455,0.223716,0.222966,0.222296,0.221703,0.221186,0.220749,0.22039,0.220107,0.2199,0.219769,0.219713,0.219734,0.219828,0.219996,0.220238,0.220554,0.220942,0.221403,0.221934,0.222535,0.223204,0.22394,0.224742,0.225611,0.226541,0.227531,0.228579,0.229687,0.230855,0.23208,0.233363,0.234705,0.23611,0.237585,0.239136,0.240775,0.242513,0.244366,0.246351,0.248485,0.250782,0.253251,0.255888,0.258674,0.261569,0.264506,0.267394,0.27012,0.27256,0.274598,0.276145,0.277164,0.277677,0.277766,0.277553,0.277169,0.276715,0.276715
0.38661,0.38661,0.386542,0.38642,0.386216,0.385907,0.385476,0.384913,0.384206,0.383353,0.382351,0.381201,0.379898,0.378447,0.376856,0.375132,0.37328,0.371312,0.369242,0.367085,0.364859,0.362578,0.360258,0.357918,0.355576,0.353247,0.350947,0.348684,0.346474,0.34433,0.342259,0.340265,0.338357,0.33654,0.334815,0.333182,0.33164,0.330191,0.328835,0.32757,0.326394,0.325305,0.324303,0.323384,0.32255,0.321798,0.321125,0.320531,0.320016,0.319581,0.319221,0.318939,0.318734,0.318607,0.318555,0.318576,0.318671,0.318841,0.319086,0.319404,0.319795,0.320258,0.320791,0.321393,0.322064,0.322803,0.32361,0.324481,0.325413,0.326407,0.327463,0.328581,0.329759,0.330997,0.332297,0.33366,0.335094,0.336605,0.3382,0.339892,0.341693,0.343619,0.345687,0.347912,0.350305,0.35287,0.355597,0.35846,0.361409,0.364373,0.367254,0.369937,0.372303,0.374246,0.37569,0.376613,0.377049,0.377088,0.376853,0.376468,0.376028,0.376028
0.485728,0.485727,0.485642,0.485509,0.485298,0.484986,0.484556,0.483994,0.483292,0.482446,0.481454,0.48031,0.479014,0.477574,0.475992,0.474274,0.472427,0.470463,0.468396,0.466242,0.464015,0.461731,0.459407,0.457061,0.454712,0.452374,0.450059,0.447783,0.44556,0.443402,0.441314,0.439305,0.437383,0.435551,0.43381,0.432161,0.430607,0.429147,0.427781,0.426506,0.425323,0.424228,0.42322,0.422298,0.421461,0.420706,0.420031,0.419437,0.418922,0.418486,0.418127,0.417847,0.417646,0.417523,0.417471,0.417492,0.41759,0.417763,0.418011,0.418332,0.418725,0.41919,0.419724,0.42033,0.421005,0.421749,0.422558,0.423431,0.424368,0.425369,0.426435,0.427563,0.428753,0.430007,0.431326,0.432717,0.434184,0.435735,0.437379,0.439129,0.440999,0.443003,0.445156,0.447473,0.449961,0.452617,0.455425,0.458351,0.46134,0.46431,0.467163,0.469784,0.472059,0.473893,0.475226,0.476048,0.476408,0.476399,0.476144,0.47576,0.475336,0.475336
0.584864,0.584863,0.584763,0.584619,0.584403,0.584089,0.583661,0.583103,0.582409,0.581573,0.580589,0.579455,0.578173,0.576746,0.575176,0.573467,0.571628,0.569672,0.567614,0.565467,0.563243,0.560958,0.558633,0.556285,0.553931,0.551583,0.549258,0.546971,0.544737,0.542562,0.540459,0.538436,0.536499,0.53465,0.532892,0.531228,0.529661,0.528188,0.52681,0.525526,0.524334,0.523231,0.522216,0.52129,0.52045,0.519691,0.519014,0.518419,0.517903,0.517466,0.51711,0.516834,0.516635,0.516511,0.51646,0.516485,0.516586,0.516763,0.517013,0.517336,0.517732,0.518198,0.518737,0.519347,0.520026,0.520772,0.521585,0.522463,0.523408,0.524419,0.525495,0.526634,0.527839,0.529111,0.530456,0.531878,0.533383,0.534979,0.536677,0.538491,0.540433,0.542517,0.544759,0.547167,0.549746,0.552485,0.555362,0.558337,0.561346,0.564303,0.567105,0.569644,0.571812,0.573526,0.57474,0.57546,0.575744,0.575691,0.575419,0.575039,0.574632,0.574632
0.684014,0.684013,0.683898,0.683744,0.683522,0.683209,0.682783,0.682232,0.681548,0.680723,0.679752,0.678633,0.677367,0.675955,0.674399,0.672703,0.670878,0.668938,0.666892,0.664753,0.662534,0.660254,0.657934,0.655587,0.653228,0.650874,0.648543,0.646247,0.643999,0.641811,0.639695,0.637657,0.635703,0.633836,0.632062,0.630383,0.628801,0.627315,0.625925,0.62463,0.623427,0.622315,0.621295,0.620363,0.619517,0.618754,0.618074,0.617476,0.61696,0.616525,0.616171,0.615896,0.615697,0.615574,0.615525,0.615554,0.615659,0.615838,0.616091,0.616417,0.616814,0.617286,0.61783,0.618444,0.619126,0.619876,0.620694,0.621581,0.622535,0.623556,0.624642,0.625795,0.627018,0.628315,0.62969,0.631147,0.632694,0.63434,0.636098,0.637978,0.639996,0.642163,0.644494,0.646991,0.649653,0.652465,0.655399,0.658405,0.661412,0.664332,0.667064,0.669501,0.671546,0.67313,0.674221,0.674839,0.67505,0.674956,0.67467,0.674296,0.673907,0.673907
0.78317,0.78317,0.783038,0.782874,0.782649,0.782336,0.781916,0.781375,0.780702,0.779889,0.778934,0.777834,0.776587,0.775193,0.773654,0.771977,0.770173,0.768251,0.76622,0.764092,0.761885,0.759617,0.757304,0.75496,0.752601,0.750246,0.74791,0.745605,0.743348,0.74115,0.73902,0.736967,0.734995,0.733112,0.731322,0.729627,0.72803,0.726529,0.725126,0.723818,0.722604,0.721484,0.720456,0.719516,0.718662,0.717894,0.71721,0.716612,0.716096,0.715663,0.715308,0.715032,0.714834,0.714713,0.714668,0.7147,0.714808,0.714989,0.715245,0.715574,0.715977,0.716453,0.717001,0.717618,0.718305,0.719063,0.719889,0.720784,0.721748,0.72278,0.72388,0.725051,0.726298,0.727623,0.729031,0.730527,0.732121,0.733823,0.735643,0.737595,0.73969,0.741943,0.744358,0.746938,0.749675,0.752549,0.755522,0.758537,0.761521,0.764382,0.767021,0.769339,0.771248,0.772694,0.773659,0.774176,0.774318,0.774186,0.77389,0.773524,0.773154,0.773154
0.882323,0.882324,0.882176,0.882002,0.881773,0.881463,0.88105,0.880519,0.87986,0.879065,0.87813,0.87705,0.875824,0.874451,0.872935,0.871284,0.869505,0.867603,0.865589,0.86348,0.861293,0.85904,0.856737,0.8544,0.852047,0.849693,0.847354,0.845046,0.842782,0.840574,0.838432,0.836362,0.834375,0.832476,0.830671,0.82896,0.827347,0.825831,0.824413,0.823092,0.821867,0.820736,0.819698,0.818748,0.817887,0.817114,0.816428,0.815828,0.815312,0.814877,0.814521,0.814245,0.814048,0.81393,0.813888,0.813922,0.814032,0.814217,0.814476,0.81481,0.815219,0.8157,0.816251,0.816874,0.817569,0.818334,0.819169,0.820074,0.82105,0.822095,0.823213,0.824408,0.825682,0.827038,0.828483,0.830023,0.831669,0.83343,0.835317,0.837342,0.839518,0.841853,0.844349,0.847004,0.849804,0.852723,0.855714,0.858717,0.861654,0.864434,0.866961,0.869141,0.870903,0.872205,0.873045,0.873464,0.873541,0.873377,0.873074,0.872719,0.872369,0.872369
0.981466,0.981467,0.981301,0.981119,0.980888,0.980583,0.980178,0.979659,0.979017,0.978241,0.977327,0.976271,0.975069,0.973723,0.972237,0.970615,0.968861,0.966984,0.964996,0.962914,0.96075,0.958516,0.956228,0.953903,0.951559,0.94921,0.946874,0.944566,0.942297,0.940081,0.937926,0.935845,0.933844,0.931931,0.93011,0.928382,0.926753,0.925222,0.923789,0.922454,0.921216,0.920073,0.919022,0.918063,0.917195,0.916418,0.915729,0.915126,0.914606,0.914167,0.913811,0.913535,0.91334,0.913224,0.913185,0.913222,0.913335,0.913524,0.913788,0.914128,0.914541,0.915026,0.915584,0.916215,0.916918,0.917692,0.918537,0.919455,0.920444,0.921507,0.922648,0.923869,0.925173,0.926564,0.92805,0.929639,0.931341,0.933164,0.93512,0.937222,0.939477,0.941889,0.944459,0.947178,0.950027,0.952971,0.955959,0.958926,0.961793,0.964469,0.966863,0.968893,0.9705,0.971656,0.972371,0.972697,0.972715,0.972523,0.972217,0.971874,0.971545,0.971545
1.08059,1.08059,1.08041,1.08022,1.07999,1.07969,1.07929,1.07879,1.07816,1.07741,1.07652,1.07549,1.07432,1.073,1.07155,1.06996,1.06823,1.06639,1.06444,1.06239,1.06025,1.05804,1.05577,1.05346,1.05113,1.04879,1.04647,1.04416,1.04189,1.03967,1.03751,1.03541,1.0334,1.03147,1.02964,1.0279,1.02625,1.0247,1.02325,1.0219,1.02065,1.01949,1.01843,1.01746,1.01659,1.01581,1.01511,1.0145,1.01398,1.01354,1.01318,1.01291,1.01271,1.0126,1.01256,1.0126,1.01272,1.01291,1.01318,1.01353,1.01394,1.01444,1.015,1.01564,1.01635,1.01714,1.018,1.01893,1.01994,1.02102,1.02219,1.02344,1.02478,1.02621,1.02774,1.02938,1.03114,1.03303,1.03506,1.03723,1.03956,1.04205,1.04468,1.04745,1.05033,1.05328,1.05624,1.05915,1.06192,1.06447,1.06671,1.06858,1.07003,1.07104,1.07163,1.07187,1.07183,1.07162,1.07131,1.07099,1.07068,1.07068
1.17968,1.17968,1.17948,1.17929,1.17906,1.17876,1.17838,1.17789,1.17729,1.17655,1.17569,1.17469,1.17355,1.17227,1.17086,1.1693,1.16762,1.16581,1.1639,1.16188,1.15978,1.15759,1.15536,1.15307,1.15076,1.14844,1.14612,1.14382,1.14156,1.13933,1.13717,1.13507,1.13305,1.13111,1.12926,1.1275,1.12584,1.12427,1.12281,1.12144,1.12018,1.11901,1.11793,1.11696,1.11607,1.11528,1.11458,1.11396,1.11343,1.11299,1.11263,1.11236,1.11217,1.11205,1.11202,1.11206,1.11219,1.11238,1.11266,1.11301,1.11343,1.11393,1.11451,1.11516,1.11588,1.11668,1.11755,1.1185,1.11953,1.12064,1.12184,1.12312,1.1245,1.12597,1.12755,1.12925,1.13107,1.13303,1.13513,1.13737,1.13977,1.14232,1.145,1.1478,1.15069,1.15362,1.15653,1.15936,1.16201,1.16441,1.1665,1.1682,1.16948,1.17034,1.17082,1.17098,1.1709,1.17067,1.17036,1.17005,1.16977,1.16977
1.27873,1.27873,1.27852,1.27832,1.27809,1.2778,1.27743,1.27696,1.27638,1.27568,1.27484,1.27388,1.27277,1.27153,1.27016,1.26864,1.26701,1.26525,1.26337,1.2614,1.25933,1.25719,1.25498,1.25273,1.25044,1.24814,1.24584,1.24355,1.24129,1.23907,1.23691,1.2348,1.23278,1.23083,1.22897,1.22719,1.22552,1.22394,1.22246,1.22108,1.21979,1.21861,1.21752,1.21654,1.21564,1.21484,1.21413,1.21351,1.21298,1.21253,1.21217,1.2119,1.21171,1.2116,1.21156,1.21161,1.21174,1.21194,1.21222,1.21258,1.21301,1.21352,1.21411,1.21477,1.21551,1.21632,1.21721,1.21818,1.21924,1.22038,1.2216,1.22292,1.22434,1.22586,1.2275,1.22925,1.23114,1.23316,1.23533,1.23764,1.24009,1.24269,1.24541,1.24822,1.2511,1.25398,1.25682,1.25953,1.26205,1.26429,1.2662,1.26772,1.26884,1.26956,1.26994,1.27002,1.2699,1.26966,1.26936,1.26907,1.2688,1.2688
1.37773,1.37773,1.37752,1.37731,1.37709,1.37681,1.37645,1.376,1.37544,1.37476,1.37396,1.37303,1.37197,1.37077,1.36944,1.36798,1.36639,1.36468,1.36285,1.36092,1.3589,1.3568,1.35463,1.35242,1.35016,1.34789,1.34561,1.34334,1.3411,1.33888,1.33672,1.33462,1.33259,1.33063,1.32876,1.32698,1.32529,1.32369,1.3222,1.3208,1.3195,1.31831,1.31721,1.31621,1.31531,1.31449,1.31377,1.31315,1.31261,1.31216,1.3118,1.31153,1.31133,1.31123,1.3112,1.31125,1.31138,1.31159,1.31188,1.31224,1.31269,1.31321,1.31381,1.31448,1.31523,1.31607,1.31698,1.31798,1.31906,1.32023,1.32149,1.32285,1.32431,1.32589,1.32757,1.32939,1.33134,1.33343,1.33565,1.33802,1.34052,1.34315,1.34588,1.34869,1.35152,1.35434,1.35708,1.35966,1.36202,1.36408,1.36581,1.36715,1.36811,1.3687,1.36898,1.369,1.36885,1.3686,1.36831,1.36803,1.36779,1.36779
1.47669,1.47669,1.47646,1.47625,1.47603,1.47576,1.47542,1.47498,1.47445,1.4738,1.47304,1.47215,1.47113,1.46998,1.4687,1.46728,1.46575,1.46409,1.46232,1.46044,1.45848,1.45642,1.45431,1.45213,1.44992,1.44768,1.44543,1.44319,1.44096,1.43876,1.43661,1.43451,1.43248,1.43052,1.42864,1.42685,1.42515,1.42354,1.42203,1.42062,1.41931,1.4181,1.41699,1.41598,1.41506,1.41424,1.41351,1.41288,1.41234,1.41189,1.41152,1.41125,1.41106,1.41095,1.41092,1.41098,1.41112,1.41133,1.41163,1.41201,1.41246,1.41299,1.41361,1.4143,1.41507,1.41593,1.41686,1.41789,1.419,1.42021,1.42151,1.42291,1.42442,1.42604,1.42779,1.42967,1.43167,1.43381,1.43609,1.4385,1.44103,1.44368,1.4464,1.44917,1.45195,1.45467,1.45728,1.45971,1.4619,1.46378,1.46532,1.46648,1.46729,1.46776,1.46794,1.46791,1.46773,1.46748,1.4672,1.46694,1.46672,1.46672
1.57558,1.57558,1.57534,1.57513,1.57492,1.57465,1.57433,1.57392,1.57341,1.57279,1.57206,1.57122,1.57024,1.56914,1.56792,1.56656,1.56509,1.56349,1.56178,1.55996,1.55805,1.55605,1.55399,1.55187,1.5497,1.5475,1.54529,1.54307,1.54087,1.53869,1.53656,1.53447,1.53245,1.53049,1.5286,1.52681,1.5251,1.52348,1.52196,1.52054,1.51922,1.518,1.51687,1.51584,1.51491,1.51409,1.51335,1.51271,1.51217,1.51171,1.51134,1.51106,1.51087,1.51077,1.51075,1.51081,1.51095,1.51118,1.51149,1.51187,1.51234,1.51289,1.51352,1.51423,1.51503,1.5159,1.51687,1.51792,1.51907,1.52031,1.52166,1.5231,1.52466,1.52634,1.52814,1.53007,1.53213,1.53431,1.53663,1.53907,1.54162,1.54426,1.54695,1.54966,1.55235,1.55495,1.55742,1.55968,1.56168,1.56337,1.56471,1.56571,1.56637,1.56672,1.56683,1.56675,1.56656,1.56631,1.56604,1.5658,1.56561,1.5656
1.6744,1.6744,1.67416,1.67395,1.67374,1.67349,1.67317,1.67279,1.67231,1.67173,1.67104,1.67023,1.66931,1.66826,1.66709,1.6658,1.66438,1.66285,1.66121,1.65946,1.65761,1.65568,1.65368,1.65161,1.6495,1.64735,1.64518,1.643,1.64083,1.63868,1.63657,1.6345,1.63248,1.63053,1.62865,1.62685,1.62514,1.62351,1.62198,1.62055,1.61922,1.61798,1.61685,1.61581,1.61487,1.61404,1.61329,1.61264,1.61209,1.61163,1.61126,1.61098,1.61079,1.61069,1.61068,1.61075,1.6109,1.61113,1.61145,1.61185,1.61233,1.6129,1.61355,1.61428,1.6151,1.61601,1.617,1.61809,1.61928,1.62056,1.62194,1.62344,1.62505,1.62678,1.62863,1.6306,1.6327,1.63492,1.63726,1.63971,1.64225,1.64486,1.6475,1.65013,1.6527,1.65516,1.65746,1.65954,1.66134,1.66284,1.664,1.66483,1.66536,1.66561,1.66565,1.66554,1.66533,1.66508,1.66483,1.66461,1.66443,1.66443
