1.76585,1.76586,1.76571,1.76559,1.76549,1.76539,1.76528,1.76514,1.76499,1.76479,1.76456,1.76428,1.76396,1.76357,1.76312,1.7626,1.76201,1.76135,1.76059,1.75976,1.75884,1.75783,1.75672,1.75554,1.75426,1.75291,1.75148,1.74998,1.74843,1.74682,1.74517,1.74349,1.74179,1.74008,1.73838,1.7367,1.73504,1.73341,1.73183,1.73031,1.72885,1.72746,1.72615,1.72492,1.72378,1.72273,1.72176,1.72089,1.72012,1.71944,1.71886,1.71837,1.71797,1.71768,1.71747,1.71736,1.71734,1.71741,1.71757,1.71783,1.71817,1.71861,1.71914,1.71976,1.72047,1.72128,1.72218,1.72318,1.72429,1.72549,1.7268,1.72821,1.72974,1.73137,1.73311,1.73495,1.73689,1.73891,1.74101,1.74316,1.74534,1.74753,1.74967,1.75175,1.75371,1.75551,1.75712,1.7585,1.75964,1.76052,1.76115,1.76154,1.76173,1.76175,1.76166,1.7615,1.76129,1.76108,1.76089,1.76073,1.7606,1.7606
1.86428,1.86428,1.86414,1.86402,1.86392,1.86382,1.86372,1.8636,1.86345,1.86327,1.86306,1.86281,1.86251,1.86215,1.86174,1.86127,1.86072,1.8601,1.85941,1.85863,1.85778,1.85683,1.85581,1.85469,1.85349,1.85222,1.85087,1.84946,1.84798,1.84645,1.84488,1.84327,1.84164,1.84,1.83836,1.83673,1.83512,1.83353,1.832,1.83051,1.82908,1.82772,1.82643,1.82522,1.82409,1.82305,1.82209,1.82123,1.82047,1.81979,1.81921,1.81873,1.81834,1.81805,1.81785,1.81774,1.81773,1.81781,1.81798,1.81825,1.81861,1.81907,1.81961,1.82025,1.82099,1.82182,1.82275,1.82378,1.82491,1.82614,1.82747,1.82891,1.83045,1.83209,1.83383,1.83567,1.83759,1.83958,1.84162,1.8437,1.84578,1.84784,1.84985,1.85176,1.85354,1.85516,1.85657,1.85776,1.85872,1.85944,1.85993,1.86021,1.86032,1.8603,1.86018,1.86001,1.85981,1.85962,1.85944,1.85929,1.85918,1.85918
1.96266,1.96267,1.96252,1.96241,1.96231,1.96222,1.96212,1.96201,1.96188,1.96171,1.96152,1.96129,1.96102,1.96069,1.96032,1.95988,1.95938,1.95882,1.95818,1.95746,1.95667,1.9558,1.95484,1.9538,1.95268,1.95149,1.95023,1.9489,1.9475,1.94605,1.94456,1.94304,1.94148,1.93991,1.93834,1.93677,1.93521,1.93369,1.9322,1.93075,1.92936,1.92803,1.92677,1.92558,1.92447,1.92344,1.92251,1.92166,1.9209,1.92024,1.91967,1.91919,1.91881,1.91852,1.91833,1.91823,1.91823,1.91832,1.91851,1.91879,1.91917,1.91964,1.92021,1.92087,1.92163,1.92248,1.92344,1.92449,1.92563,1.92688,1.92824,1.92969,1.93123,1.93288,1.93461,1.93641,1.93829,1.94022,1.94219,1.94417,1.94614,1.94806,1.94991,1.95164,1.95324,1.95466,1.95588,1.95688,1.95767,1.95824,1.95861,1.9588,1.95884,1.95878,1.95865,1.95848,1.95829,1.95811,1.95795,1.95782,1.95772,1.95772
2.06101,2.06101,2.06087,2.06076,2.06066,2.06058,2.06049,2.06038,2.06026,2.06011,2.05994,2.05973,2.05948,2.05919,2.05885,2.05845,2.058,2.05748,2.05689,2.05624,2.05551,2.0547,2.05382,2.05286,2.05182,2.05071,2.04953,2.04829,2.04698,2.04562,2.04421,2.04277,2.04129,2.0398,2.0383,2.0368,2.03531,2.03384,2.03241,2.03101,2.02966,2.02837,2.02715,2.02599,2.02491,2.02391,2.02299,2.02215,2.02141,2.02076,2.02021,2.01974,2.01937,2.0191,2.01892,2.01883,2.01884,2.01895,2.01915,2.01945,2.01985,2.02033,2.02092,2.0216,2.02238,2.02325,2.02423,2.02529,2.02646,2.02772,2.02908,2.03053,2.03207,2.0337,2.03539,2.03716,2.03898,2.04083,2.0427,2.04456,2.04639,2.04816,2.04983,2.05138,2.05278,2.05401,2.05504,2.05587,2.0565,2.05694,2.0572,2.05731,2.05731,2.05722,2.05707,2.0569,2.05673,2.05656,2.05641,2.0563,2.05622,2.05622
2.15931,2.15931,2.15918,2.15907,2.15898,2.1589,2.15881,2.15871,2.1586,2.15847,2.15832,2.15813,2.1579,2.15764,2.15733,2.15697,2.15656,2.15609,2.15556,2.15496,2.15429,2.15355,2.15274,2.15186,2.1509,2.14988,2.14878,2.14762,2.14641,2.14513,2.14382,2.14246,2.14107,2.13966,2.13824,2.13681,2.1354,2.134,2.13262,2.13128,2.12999,2.12874,2.12756,2.12644,2.12539,2.12442,2.12352,2.12272,2.122,2.12137,2.12083,2.12038,2.12003,2.11977,2.1196,2.11953,2.11955,2.11967,2.11989,2.12021,2.12062,2.12113,2.12173,2.12243,2.12323,2.12412,2.1251,2.12618,2.12736,2.12862,2.12998,2.13142,2.13293,2.13452,2.13617,2.13787,2.13961,2.14136,2.14311,2.14484,2.14651,2.14811,2.1496,2.15096,2.15217,2.15321,2.15406,2.15473,2.15522,2.15554,2.15571,2.15576,2.15572,2.15561,2.15546,2.15529,2.15513,2.15498,2.15485,2.15475,2.15468,2.15468
2.25757,2.25758,2.25744,2.25734,2.25725,2.25717,2.25709,2.25701,2.25691,2.25679,2.25665,2.25648,2.25628,2.25605,2.25577,2.25544,2.25507,2.25465,2.25417,2.25363,2.25302,2.25235,2.25161,2.2508,2.24992,2.24898,2.24797,2.2469,2.24577,2.24459,2.24336,2.24209,2.2408,2.23947,2.23814,2.23679,2.23545,2.23412,2.23282,2.23154,2.2303,2.22911,2.22798,2.2269,2.22589,2.22496,2.2241,2.22332,2.22263,2.22203,2.22151,2.22108,2.22075,2.22051,2.22036,2.2203,2.22035,2.22049,2.22072,2.22106,2.22149,2.22201,2.22263,2.22335,2.22416,2.22506,2.22605,2.22713,2.2283,2.22956,2.2309,2.23231,2.23378,2.23532,2.2369,2.23852,2.24016,2.24179,2.24341,2.24498,2.24649,2.2479,2.24921,2.25038,2.2514,2.25225,2.25295,2.25347,2.25383,2.25405,2.25415,2.25415,2.25408,2.25395,2.25381,2.25365,2.2535,2.25336,2.25325,2.25316,2.2531,2.2531
2.3558,2.3558,2.35568,2.35558,2.35549,2.35541,2.35534,2.35526,2.35518,2.35507,2.35494,2.35479,2.35462,2.3544,2.35415,2.35387,2.35353,2.35316,2.35272,2.35223,2.35168,2.35108,2.35041,2.34967,2.34887,2.34801,2.34709,2.34611,2.34507,2.34398,2.34284,2.34167,2.34046,2.33923,2.33798,2.33672,2.33546,2.33421,2.33298,2.33177,2.3306,2.32947,2.32839,2.32737,2.32641,2.32551,2.3247,2.32396,2.3233,2.32272,2.32223,2.32184,2.32153,2.32131,2.32118,2.32114,2.32121,2.32136,2.32162,2.32197,2.32242,2.32296,2.32359,2.32432,2.32513,2.32604,2.32703,2.32811,2.32927,2.3305,2.3318,2.33317,2.33459,2.33606,2.33756,2.33907,2.34059,2.34209,2.34356,2.34497,2.3463,2.34753,2.34865,2.34963,2.35047,2.35116,2.3517,2.35209,2.35235,2.35249,2.35252,2.35249,2.35239,2.35227,2.35212,2.35198,2.35184,2.35172,2.35162,2.35154,2.35149,2.35149
2.45399,2.454,2.45387,2.45377,2.45369,2.45362,2.45356,2.45349,2.4534,2.45331,2.4532,2.45306,2.4529,2.45272,2.4525,2.45224,2.45195,2.45161,2.45122,2.45078,2.45029,2.44974,2.44914,2.44848,2.44776,2.44697,2.44613,2.44524,2.44429,2.44329,2.44225,2.44117,2.44005,2.43891,2.43775,2.43658,2.43541,2.43424,2.43309,2.43196,2.43086,2.4298,2.42878,2.42781,2.4269,2.42606,2.42529,2.4246,2.42397,2.42344,2.42298,2.42262,2.42233,2.42214,2.42203,2.42202,2.42211,2.42229,2.42256,2.42293,2.42339,2.42394,2.42459,2.42532,2.42614,2.42704,2.42802,2.42908,2.43021,2.43141,2.43267,2.43397,2.43532,2.4367,2.4381,2.4395,2.44089,2.44224,2.44355,2.44478,2.44594,2.44699,2.44792,2.44873,2.4494,2.44994,2.45034,2.45062,2.45078,2.45085,2.45084,2.45078,2.45067,2.45055,2.45041,2.45028,2.45015,2.45004,2.44996,2.44989,2.44985,2.44985
2.55215,2.55215,2.55204,2.55194,2.55187,2.5518,2.55174,2.55167,2.5516,2.55151,2.55141,2.55129,2.55115,2.55099,2.55079,2.55057,2.55031,2.55,2.54966,2.54927,2.54884,2.54835,2.54781,2.54721,2.54656,2.54586,2.5451,2.54429,2.54343,2.54252,2.54157,2.54058,2.53956,2.53851,2.53744,2.53636,2.53528,2.5342,2.53313,2.53208,2.53105,2.53006,2.52911,2.52821,2.52737,2.52658,2.52586,2.52521,2.52463,2.52414,2.52373,2.52339,2.52314,2.52298,2.5229,2.52291,2.52302,2.52322,2.52351,2.5239,2.52438,2.52494,2.52558,2.52632,2.52713,2.52802,2.52898,2.53001,2.53111,2.53226,2.53345,2.53469,2.53595,2.53723,2.53851,2.53978,2.54102,2.54222,2.54336,2.54443,2.5454,2.54627,2.54703,2.54767,2.54819,2.54859,2.54887,2.54905,2.54914,2.54916,2.54912,2.54903,2.54892,2.5488,2.54867,2.54855,2.54844,2.54835,2.54827,2.54822,2.54819,2.54819
2.65028,2.65028,2.65017,2.65008,2.65001,2.64994,2.64989,2.64982,2.64976,2.64968,2.64959,2.64949,2.64936,2.64922,2.64905,2.64885,2.64862,2.64835,2.64805,2.64771,2.64732,2.64689,2.64641,2.64588,2.6453,2.64467,2.64399,2.64326,2.64248,2.64166,2.6408,2.6399,2.63897,2.63802,2.63704,2.63605,2.63506,2.63407,2.63308,2.63212,2.63117,2.63026,2.62938,2.62855,2.62777,2.62704,2.62638,2.62578,2.62526,2.62481,2.62443,2.62414,2.62392,2.62379,2.62375,2.62379,2.62392,2.62414,2.62445,2.62485,2.62534,2.6259,2.62655,2.62728,2.62808,2.62895,2.62988,2.63088,2.63192,2.63301,2.63413,2.63528,2.63644,2.63761,2.63876,2.63989,2.64098,2.64202,2.64299,2.64389,2.64469,2.64539,2.64599,2.64647,2.64685,2.64713,2.64731,2.64741,2.64744,2.64742,2.64735,2.64726,2.64714,2.64703,2.64691,2.64681,2.64671,2.64663,2.64656,2.64652,2.6465,2.64649
2.74838,2.74838,2.74827,2.74819,2.74812,2.74806,2.748,2.74795,2.74789,2.74782,2.74774,2.74765,2.74754,2.74741,2.74726,2.74709,2.74688,2.74665,2.74639,2.74609,2.74575,2.74537,2.74494,2.74447,2.74396,2.7434,2.74279,2.74214,2.74145,2.74071,2.73994,2.73913,2.73829,2.73742,2.73654,2.73564,2.73474,2.73384,2.73294,2.73205,2.73119,2.73036,2.72955,2.72879,2.72808,2.72742,2.72682,2.72628,2.72581,2.72541,2.72508,2.72483,2.72465,2.72456,2.72454,2.72461,2.72477,2.72501,2.72534,2.72575,2.72624,2.72681,2.72745,2.72817,2.72895,2.72979,2.73068,2.73163,2.73261,2.73363,2.73467,2.73572,2.73677,2.73781,2.73883,2.73982,2.74075,2.74163,2.74244,2.74317,2.7438,2.74435,2.74479,2.74515,2.74541,2.74558,2.74568,2.74571,2.7457,2.74564,2.74555,2.74545,2.74535,2.74524,2.74514,2.74504,2.74496,2.74489,2.74484,2.7448,2.74478,2.74478
2.84645,2.84645,2.84635,2.84627,2.84621,2.84615,2.8461,2.84605,2.84599,2.84593,2.84586,2.84578,2.84568,2.84557,2.84544,2.84529,2.84511,2.84491,2.84468,2.84441,2.84412,2.84378,2.84341,2.843,2.84255,2.84205,2.84151,2.84094,2.84032,2.83966,2.83897,2.83825,2.8375,2.83672,2.83593,2.83512,2.83431,2.83349,2.83268,2.83188,2.8311,2.83034,2.82962,2.82893,2.82829,2.8277,2.82716,2.82668,2.82627,2.82592,2.82564,2.82543,2.8253,2.82524,2.82525,2.82535,2.82554,2.8258,2.82614,2.82656,2.82705,2.82762,2.82825,2.82895,2.8297,2.83051,2.83135,2.83224,2.83315,2.83409,2.83504,2.83598,2.83692,2.83784,2.83872,2.83955,2.84034,2.84106,2.84171,2.84227,2.84276,2.84316,2.84347,2.8437,2.84386,2.84394,2.84398,2.84396,2.84391,2.84383,2.84373,2.84363,2.84353,2.84343,2.84334,2.84326,2.84319,2.84313,2.84309,2.84306,2.84305,2.84305
2.94449,2.9445,2.94441,2.94433,2.94427,2.94422,2.94417,2.94412,2.94407,2.94402,2.94395,2.94388,2.94379,2.9437,2.94358,2.94345,2.9433,2.94312,2.94292,2.94269,2.94243,2.94214,2.94182,2.94146,2.94106,2.94063,2.94016,2.93965,2.9391,2.93852,2.93791,2.93727,2.9366,2.93591,2.9352,2.93448,2.93375,2.93302,2.9323,2.93158,2.93088,2.93021,2.92956,2.92895,2.92838,2.92785,2.92738,2.92696,2.9266,2.92631,2.92608,2.92592,2.92582,2.9258,2.92586,2.92599,2.92619,2.92647,2.92683,2.92725,2.92775,2.92831,2.92892,2.92959,2.93031,2.93107,2.93186,2.93268,2.93353,2.93437,2.93522,2.93606,2.93688,2.93766,2.9384,2.9391,2.93973,2.9403,2.9408,2.94122,2.94156,2.94183,2.94203,2.94216,2.94223,2.94224,2.94222,2.94216,2.94208,2.94199,2.9419,2.9418,2.9417,2.94162,2.94154,2.94147,2.94141,2.94136,2.94133,2.94131,2.9413,2.9413
3.04252,3.04252,3.04244,3.04237,3.04231,3.04226,3.04222,3.04217,3.04213,3.04208,3.04202,3.04195,3.04188,3.04179,3.04169,3.04158,3.04145,3.0413,3.04112,3.04092,3.0407,3.04045,3.04017,3.03985,3.03951,3.03913,3.03872,3.03827,3.03779,3.03729,3.03675,3.03618,3.03559,3.03498,3.03435,3.03372,3.03307,3.03242,3.03178,3.03115,3.03053,3.02993,3.02936,3.02882,3.02832,3.02786,3.02746,3.0271,3.0268,3.02656,3.02638,3.02626,3.02622,3.02623,3.02632,3.02647,3.0267,3.027,3.02737,3.0278,3.02829,3.02883,3.02943,3.03007,3.03075,3.03146,3.03219,3.03295,3.0337,3.03446,3.03521,3.03593,3.03663,3.03728,3.03789,3.03845,3.03894,3.03937,3.03973,3.04002,3.04024,3.0404,3.04049,3.04053,3.04053,3.04049,3.04042,3.04034,3.04024,3.04014,3.04004,3.03995,3.03986,3.03979,3.03972,3.03966,3.03961,3.03958,3.03955,3.03954,3.03954,3.03954
3.14053,3.14053,3.14046,3.14039,3.14034,3.14029,3.14025,3.14021,3.14016,3.14012,3.14007,3.14001,3.13994,3.13987,3.13978,3.13968,3.13957,3.13943,3.13928,3.13911,3.13892,3.1387,3.13846,3.13819,3.13789,3.13756,3.1372,3.13682,3.1364,3.13596,3.13549,3.13499,3.13447,3.13394,3.13339,3.13283,3.13226,3.13169,3.13113,3.13057,3.13003,3.12951,3.12901,3.12854,3.12811,3.12772,3.12738,3.12708,3.12684,3.12665,3.12652,3.12645,3.12644,3.1265,3.12662,3.1268,3.12705,3.12736,3.12774,3.12817,3.12865,3.12918,3.12975,3.13036,3.13099,3.13165,3.13232,3.133,3.13368,3.13434,3.13499,3.1356,3.13617,3.13671,3.13719,3.13761,3.13798,3.13828,3.13851,3.13869,3.1388,3.13886,3.13887,3.13884,3.13878,3.1387,3.1386,3.13849,3.13838,3.13828,3.13818,3.13809,3.13802,3.13795,3.13789,3.13785,3.13781,3.13778,3.13776,3.13776,3.13776,3.13776
3.23852,3.23853,3.23846,3.2384,3.23835,3.23831,3.23827,3.23823,3.23819,3.23814,3.2381,3.23805,3.23799,3.23792,3.23784,3.23775,3.23765,3.23754,3.23741,3.23726,3.23709,3.23691,3.2367,3.23646,3.23621,3.23592,3.23562,3.23528,3.23492,3.23454,3.23413,3.2337,3.23325,3.23278,3.23231,3.23182,3.23132,3.23083,3.23033,3.22985,3.22938,3.22893,3.2285,3.22811,3.22774,3.22742,3.22713,3.22689,3.2267,3.22657,3.22649,3.22646,3.22649,3.22658,3.22673,3.22694,3.22721,3.22753,3.22791,3.22834,3.22881,3.22932,3.22987,3.23044,3.23103,3.23163,3.23224,3.23285,3.23344,3.23401,3.23455,3.23506,3.23552,3.23594,3.2363,3.23661,3.23685,3.23704,3.23717,3.23724,3.23726,3.23724,3.23718,3.2371,3.23699,3.23687,3.23675,3.23663,3.23651,3.23641,3.23632,3.23623,3.23616,3.23611,3.23606,3.23602,3.236,3.23597,3.23596,3.23596,3.23597,3.23597
3.33651,3.33651,3.33645,3.3364,3.33635,3.33631,3.33627,3.33623,3.3362,3.33616,3.33611,3.33607,3.33601,3.33595,3.33588,3.3358,3.33572,3.33562,3.3355,3.33538,3.33523,3.33507,3.33489,3.33469,3.33447,3.33422,3.33396,3.33368,3.33336,3.33303,3.33268,3.33231,3.33192,3.33152,3.33111,3.33068,3.33025,3.32983,3.3294,3.32899,3.32859,3.3282,3.32784,3.32751,3.3272,3.32694,3.32671,3.32653,3.32639,3.3263,3.32626,3.32628,3.32635,3.32647,3.32665,3.32688,3.32717,3.3275,3.32788,3.3283,3.32876,3.32925,3.32977,3.3303,3.33085,3.3314,3.33194,3.33247,3.33299,3.33347,3.33392,3.33433,3.33469,3.335,3.33525,3.33545,3.33559,3.33567,3.33571,3.33569,3.33564,3.33555,3.33544,3.33531,3.33517,3.33503,3.33489,3.33476,3.33464,3.33454,3.33445,3.33437,3.33431,3.33426,3.33422,3.33419,3.33417,3.33416,3.33415,3.33416,3.33417,3.33417
3.43448,3.43448,3.43443,3.43438,3.43434,3.4343,3.43426,3.43423,3.43419,3.43416,3.43412,3.43407,3.43402,3.43397,3.43391,3.43384,3.43376,3.43367,3.43357,3.43346,3.43333,3.43319,3.43304,3.43287,3.43268,3.43247,3.43225,3.432,3.43173,3.43145,3.43115,3.43083,3.4305,3.43015,3.42979,3.42943,3.42906,3.4287,3.42834,3.42798,3.42764,3.42732,3.42702,3.42674,3.4265,3.42629,3.42611,3.42598,3.42589,3.42585,3.42585,3.42591,3.42601,3.42616,3.42637,3.42662,3.42692,3.42726,3.42764,3.42805,3.4285,3.42897,3.42945,3.42995,3.43045,3.43094,3.43143,3.43189,3.43233,3.43273,3.43309,3.43341,3.43367,3.43388,3.43404,3.43415,3.4342,3.4342,3.43416,3.43407,3.43396,3.43382,3.43366,3.4335,3.43333,3.43317,3.43302,3.43289,3.43277,3.43267,3.43258,3.43251,3.43246,3.43241,3.43238,3.43235,3.43234,3.43233,3.43233,3.43234,3.43236,3.43236
3.53244,3.53245,3.5324,3.53236,3.53232,3.53229,3.53225,3.53222,3.53218,3.53215,3.53211,3.53207,3.53202,3.53197,3.53191,3.53185,3.53178,3.5317,3.53161,3.53152,3.53141,3.53129,3.53115,3.531,3.53084,3.53067,3.53047,3.53026,3.53003,3.52979,3.52953,3.52926,3.52898,3.52868,3.52838,3.52807,3.52776,3.52745,3.52714,3.52684,3.52656,3.52629,3.52605,3.52582,3.52563,3.52547,3.52534,3.52525,3.52521,3.52521,3.52525,3.52534,3.52547,3.52565,3.52588,3.52615,3.52646,3.5268,3.52718,3.52759,3.52802,3.52846,3.52892,3.52938,3.52984,3.53028,3.53071,3.5311,3.53147,3.5318,3.53208,3.53231,3.5325,3.53262,3.5327,3.53273,3.5327,3.53263,3.53252,3.53239,3.53222,3.53204,3.53185,3.53167,3.53148,3.53131,3.53116,3.53102,3.5309,3.5308,3.53071,3.53065,3.5306,3.53056,3.53053,3.53051,3.5305,3.5305,3.5305,3.53052,3.53054,3.53054
3.6304,3.6304,3.63037,3.63033,3.6303,3.63026,3.63023,3.6302,3.63017,3.63013,3.6301,3.63006,3.63001,3.62997,3.62991,3.62986,3.62979,3.62972,3.62964,3.62955,3.62946,3.62935,3.62923,3.62911,3.62897,3.62881,3.62864,3.62846,3.62827,3.62806,3.62784,3.62761,3.62737,3.62712,3.62686,3.6266,3.62634,3.62608,3.62582,3.62557,3.62534,3.62512,3.62492,3.62475,3.6246,3.62448,3.6244,3.62435,3.62435,3.62438,3.62446,3.62457,3.62474,3.62494,3.62519,3.62547,3.62579,3.62614,3.62651,3.62691,3.62732,3.62775,3.62818,3.6286,3.62902,3.62942,3.62979,3.63013,3.63043,3.63069,3.6309,3.63107,3.63118,3.63124,3.63124,3.6312,3.63112,3.63099,3.63083,3.63065,3.63045,3.63024,3.63003,3.62982,3.62963,3.62945,3.62929,3.62915,3.62903,3.62893,3.62885,3.62878,3.62873,3.6287,3.62867,3.62866,3.62865,3.62865,3.62866,3.62868,3.62871,3.62871
3.72836,3.72836,3.72833,3.7283,3.72827,3.72824,3.72821,3.72818,3.72815,3.72811,3.72808,3.72804,3.728,3.72795,3.7279,3.72785,3.72779,3.72772,3.72765,3.72757,3.72749,3.72739,3.72728,3.72717,3.72705,3.72692,3.72677,3.72662,3.72645,3.72627,3.72609,3.72589,3.72568,3.72547,3.72526,3.72504,3.72481,3.7246,3.72438,3.72418,3.72399,3.72382,3.72366,3.72353,3.72342,3.72334,3.7233,3.72329,3.72332,3.72338,3.72349,3.72363,3.72381,3.72404,3.7243,3.72459,3.72492,3.72527,3.72564,3.72603,3.72643,3.72683,3.72724,3.72763,3.72801,3.72836,3.72869,3.72898,3.72923,3.72943,3.72958,3.72969,3.72974,3.72974,3.72969,3.72959,3.72946,3.72929,3.72909,3.72888,3.72865,3.72842,3.72819,3.72798,3.72777,3.72759,3.72742,3.72728,3.72716,3.72706,3.72698,3.72692,3.72687,3.72684,3.72681,3.7268,3.72679,3.72679,3.72681,3.72683,3.72687,3.72686
3.82632,3.82632,3.82629,3.82627,3.82624,3.82622,3.82619,3.82616,3.82613,3.82609,3.82606,3.82602,3.82598,3.82594,3.82589,3.82583,3.82578,3.82572,3.82565,3.82557,3.82549,3.82541,3.82531,3.82521,3.82511,3.82499,3.82486,3.82473,3.82458,3.82443,3.82427,3.8241,3.82393,3.82375,3.82357,3.82338,3.8232,3.82302,3.82284,3.82268,3.82253,3.82239,3.82227,3.82218,3.8221,3.82206,3.82205,3.82207,3.82213,3.82222,3.82235,3.82252,3.82272,3.82296,3.82323,3.82354,3.82386,3.82422,3.82458,3.82496,3.82535,3.82574,3.82612,3.82648,3.82683,3.82714,3.82743,3.82768,3.82788,3.82803,3.82814,3.82819,3.82819,3.82815,3.82805,3.82791,3.82774,3.82754,3.82732,3.82708,3.82683,3.82658,3.82635,3.82612,3.82591,3.82572,3.82556,3.82541,3.82529,3.82519,3.82511,3.82505,3.825,3.82496,3.82494,3.82492,3.82492,3.82492,3.82494,3.82497,3.82501,3.82501
3.92427,3.92428,3.92426,3.92424,3.92421,3.92419,3.92417,3.92414,3.92411,3.92407,3.92404,3.924,3.92396,3.92391,3.92387,3.92381,3.92376,3.9237,3.92364,3.92357,3.92349,3.92341,3.92332,3.92324,3.92314,3.92303,3.92292,3.9228,3.92267,3.92254,3.9224,3.92226,3.92211,3.92196,3.9218,3.92165,3.92149,3.92135,3.92121,3.92107,3.92095,3.92085,3.92076,3.9207,3.92066,3.92065,3.92066,3.92071,3.92079,3.92091,3.92106,3.92124,3.92146,3.92172,3.922,3.92231,3.92264,3.92299,3.92335,3.92373,3.9241,3.92447,3.92483,3.92517,3.92549,3.92577,3.92603,3.92624,3.9264,3.92652,3.92658,3.9266,3.92656,3.92648,3.92635,3.92618,3.92598,3.92575,3.92551,3.92525,3.92499,3.92474,3.9245,3.92426,3.92405,3.92386,3.92369,3.92354,3.92342,3.92332,3.92324,3.92317,3.92312,3.92308,3.92306,3.92304,3.92304,3.92304,3.92306,3.92309,3.92313,3.92313
4.02224,4.02224,4.02223,4.02221,4.02219,4.02217,4.02214,4.02212,4.02208,4.02205,4.02202,4.02198,4.02194,4.02189,4.02184,4.02179,4.02174,4.02168,4.02162,4.02155,4.02148,4.0214,4.02132,4.02124,4.02114,4.02105,4.02095,4.02084,4.02073,4.02061,4.02049,4.02036,4.02023,4.0201,4.01997,4.01984,4.01971,4.01959,4.01948,4.01938,4.01928,4.01921,4.01915,4.01911,4.0191,4.01911,4.01915,4.01922,4.01932,4.01946,4.01963,4.01983,4.02006,4.02033,4.02062,4.02094,4.02127,4.02162,4.02198,4.02234,4.0227,4.02306,4.0234,4.02372,4.02402,4.02428,4.0245,4.02468,4.02482,4.0249,4.02494,4.02492,4.02486,4.02475,4.02459,4.0244,4.02418,4.02394,4.02368,4.02342,4.02315,4.02289,4.02264,4.0224,4.02219,4.02199,4.02182,4.02167,4.02155,4.02144,4.02136,4.02129,4.02123,4.02119,4.02116,4.02114,4.02114,4.02114,4.02116,4.02119,4.02124,4.02124
4.1202,4.1202,4.12019,4.12018,4.12017,4.12014,4.12012,4.12009,4.12006,4.12003,4.12,4.11996,4.11991,4.11987,4.11982,4.11977,4.11971,4.11966,4.11959,4.11952,4.11946,4.11938,4.1193,4.11922,4.11914,4.11904,4.11895,4.11885,4.11875,4.11864,4.11853,4.11842,4.11831,4.1182,4.11808,4.11797,4.11787,4.11777,4.11768,4.1176,4.11753,4.11747,4.11744,4.11743,4.11743,4.11747,4.11753,4.11762,4.11774,4.11789,4.11807,4.11829,4.11854,4.11881,4.11911,4.11943,4.11976,4.12011,4.12046,4.12082,4.12118,4.12152,4.12185,4.12215,4.12243,4.12267,4.12287,4.12303,4.12315,4.12321,4.12322,4.12318,4.1231,4.12297,4.12279,4.12259,4.12236,4.12211,4.12184,4.12156,4.12129,4.12103,4.12077,4.12054,4.12032,4.12012,4.11995,4.11979,4.11966,4.11955,4.11946,4.11939,4.11933,4.11928,4.11925,4.11923,4.11922,4.11923,4.11924,4.11927,4.11932,4.11932
4.21817,4.21817,4.21817,4.21816,4.21815,4.21812,4.2181,4.21808,4.21805,4.21801,4.21798,4.21794,4.21789,4.21785,4.2178,4.21775,4.21769,4.21763,4.21757,4.2175,4.21743,4.21736,4.21728,4.2172,4.21711,4.21703,4.21694,4.21684,4.21675,4.21665,4.21655,4.21645,4.21635,4.21625,4.21615,4.21605,4.21596,4.21588,4.21581,4.21575,4.2157,4.21566,4.21565,4.21565,4.21568,4.21573,4.21581,4.21592,4.21605,4.21622,4.21641,4.21664,4.21689,4.21718,4.21748,4.2178,4.21814,4.21849,4.21884,4.21919,4.21954,4.21988,4.22019,4.22049,4.22075,4.22098,4.22116,4.22131,4.2214,4.22145,4.22144,4.22139,4.22129,4.22115,4.22097,4.22075,4.22051,4.22025,4.21998,4.2197,4.21943,4.21916,4.2189,4.21866,4.21844,4.21824,4.21806,4.2179,4.21777,4.21765,4.21755,4.21747,4.21741,4.21736,4.21732,4.2173,4.21729,4.21729,4.21731,4.21734,4.21739,4.21739
4.31615,4.31615,4.31615,4.31614,4.31613,4.31611,4.31609,4.31606,4.31603,4.316,4.31596,4.31592,4.31587,4.31583,4.31578,4.31572,4.31567,4.3156,4.31554,4.31547,4.3154,4.31533,4.31525,4.31517,4.31508,4.315,4.31491,4.31482,4.31473,4.31463,4.31454,4.31444,4.31435,4.31426,4.31417,4.31409,4.31401,4.31394,4.31388,4.31383,4.3138,4.31378,4.31378,4.3138,4.31385,4.31392,4.31401,4.31413,4.31428,4.31445,4.31466,4.3149,4.31516,4.31545,4.31576,4.31608,4.31642,4.31677,4.31712,4.31747,4.31782,4.31814,4.31845,4.31874,4.31899,4.31921,4.31939,4.31952,4.3196,4.31964,4.31962,4.31956,4.31945,4.3193,4.31911,4.31889,4.31865,4.31838,4.31811,4.31783,4.31755,4.31728,4.31702,4.31678,4.31655,4.31634,4.31616,4.31599,4.31585,4.31573,4.31563,4.31554,4.31547,4.31542,4.31538,4.31535,4.31534,4.31534,4.31535,4.31538,4.31543,4.31543
