-0.700633,-0.700635,-0.700538,-0.700515,-0.70059,-0.700795,-0.701141,-0.701622,-0.702246,-0.703025,-0.703956,-0.705033,-0.706253,-0.70761,-0.709094,-0.710699,-0.712422,-0.714252,-0.716172,-0.718169,-0.720231,-0.722344,-0.724491,-0.726659,-0.728834,-0.731,-0.733142,-0.735247,-0.737301,-0.739299,-0.741243,-0.743129,-0.744937,-0.746654,-0.748288,-0.749854,-0.751347,-0.752753,-0.754065,-0.755294,-0.75645,-0.757536,-0.758542,-0.759464,-0.760303,-0.761065,-0.76175,-0.76236,-0.762892,-0.763348,-0.763729,-0.764031,-0.764251,-0.764394,-0.764461,-0.764452,-0.764366,-0.764204,-0.763967,-0.763652,-0.76326,-0.762793,-0.762253,-0.761643,-0.760965,-0.76022,-0.759404,-0.758521,-0.757579,-0.756581,-0.755529,-0.754423,-0.75327,-0.752075,-0.750843,-0.749575,-0.748278,-0.746956,-0.745611,-0.744245,-0.742857,-0.741445,-0.740004,-0.738522,-0.736987,-0.735379,-0.733677,-0.731861,-0.729913,-0.727828,-0.725621,-0.723334,-0.721045,-0.718868,-0.71694,-0.715398,-0.714346,-0.713818,-0.713764,-0.714063,-0.714574,-0.714574
-0.602096,-0.602099,-0.602008,-0.601994,-0.60209,-0.602315,-0.602667,-0.603157,-0.603803,-0.604601,-0.605548,-0.606644,-0.607885,-0.609259,-0.610763,-0.612393,-0.614141,-0.615994,-0.617938,-0.619961,-0.622048,-0.624184,-0.626355,-0.628546,-0.63074,-0.632922,-0.635077,-0.637189,-0.639253,-0.64127,-0.64323,-0.645116,-0.646914,-0.648631,-0.650279,-0.651853,-0.653339,-0.65473,-0.656038,-0.657274,-0.658437,-0.659517,-0.660511,-0.661425,-0.662261,-0.66302,-0.663703,-0.66431,-0.66484,-0.665295,-0.665672,-0.665968,-0.666187,-0.66633,-0.666395,-0.666386,-0.666303,-0.666144,-0.665905,-0.665589,-0.665199,-0.664736,-0.664202,-0.663599,-0.662925,-0.662179,-0.661365,-0.66049,-0.659556,-0.658564,-0.657514,-0.656413,-0.655266,-0.654077,-0.652847,-0.65158,-0.650284,-0.648959,-0.647608,-0.64623,-0.644827,-0.643394,-0.641922,-0.640401,-0.638813,-0.637141,-0.635363,-0.633458,-0.631413,-0.629226,-0.626918,-0.624541,-0.622182,-0.619959,-0.618014,-0.61648,-0.615453,-0.614954,-0.614923,-0.615232,-0.615743,-0.615743
-0.503494,-0.503494,-0.50341,-0.503416,-0.503531,-0.503762,-0.50412,-0.50463,-0.505292,-0.506103,-0.507066,-0.508181,-0.509436,-0.510825,-0.51235,-0.514003,-0.515773,-0.517648,-0.519616,-0.521663,-0.523772,-0.525931,-0.528124,-0.530336,-0.532548,-0.534744,-0.536908,-0.539033,-0.541118,-0.543152,-0.545115,-0.546995,-0.548795,-0.550526,-0.552184,-0.553752,-0.555226,-0.556616,-0.557935,-0.559177,-0.560332,-0.561401,-0.56239,-0.563303,-0.564137,-0.564894,-0.565575,-0.56618,-0.566709,-0.567161,-0.567533,-0.567827,-0.568046,-0.568187,-0.568251,-0.568245,-0.568163,-0.568001,-0.56776,-0.567446,-0.567061,-0.566603,-0.566073,-0.56547,-0.564795,-0.564051,-0.563245,-0.562377,-0.561446,-0.560455,-0.55941,-0.558315,-0.557173,-0.555984,-0.554754,-0.553489,-0.55219,-0.55086,-0.549499,-0.548109,-0.546688,-0.545228,-0.543721,-0.542153,-0.540508,-0.538766,-0.536906,-0.534908,-0.532762,-0.530471,-0.528065,-0.525603,-0.523181,-0.520924,-0.518973,-0.517457,-0.516461,-0.515996,-0.51599,-0.516311,-0.51682,-0.51682
-0.404822,-0.40482,-0.404754,-0.404779,-0.404901,-0.405136,-0.405512,-0.406036,-0.406707,-0.407533,-0.408514,-0.409639,-0.410904,-0.41231,-0.413855,-0.415529,-0.41732,-0.419216,-0.421205,-0.423271,-0.425402,-0.427582,-0.429796,-0.432027,-0.434253,-0.436459,-0.438639,-0.440787,-0.44289,-0.444929,-0.44689,-0.448774,-0.450591,-0.452335,-0.45399,-0.45555,-0.457026,-0.458429,-0.459753,-0.460985,-0.462132,-0.463201,-0.464191,-0.465101,-0.465932,-0.466689,-0.46737,-0.467973,-0.468499,-0.468946,-0.469316,-0.469609,-0.469826,-0.469967,-0.470034,-0.470027,-0.469939,-0.469774,-0.469538,-0.469229,-0.468845,-0.468388,-0.467857,-0.467254,-0.466581,-0.465844,-0.465043,-0.464176,-0.463246,-0.462259,-0.46122,-0.460128,-0.458986,-0.457797,-0.456568,-0.455301,-0.453997,-0.452659,-0.451288,-0.449882,-0.448437,-0.446946,-0.445398,-0.443779,-0.442071,-0.440253,-0.438305,-0.436209,-0.433959,-0.431566,-0.429065,-0.426526,-0.424051,-0.421771,-0.419826,-0.418338,-0.417382,-0.416955,-0.416975,-0.417307,-0.417814,-0.417814
-0.306083,-0.306081,-0.306038,-0.306074,-0.306201,-0.30645,-0.30684,-0.307371,-0.308054,-0.308896,-0.309884,-0.311016,-0.312296,-0.313721,-0.315283,-0.316973,-0.318781,-0.320694,-0.3227,-0.324785,-0.326936,-0.329138,-0.331371,-0.333614,-0.335852,-0.338076,-0.34028,-0.342447,-0.344559,-0.346599,-0.348567,-0.35047,-0.352302,-0.354047,-0.355696,-0.357261,-0.358752,-0.360159,-0.361474,-0.362702,-0.363853,-0.364924,-0.365911,-0.366818,-0.367651,-0.368407,-0.369085,-0.369686,-0.370208,-0.370652,-0.37102,-0.371312,-0.37153,-0.371673,-0.371736,-0.371722,-0.371633,-0.371474,-0.371241,-0.370932,-0.370546,-0.370088,-0.369557,-0.368957,-0.36829,-0.367557,-0.366754,-0.365887,-0.364962,-0.36398,-0.362942,-0.361849,-0.360705,-0.359518,-0.358288,-0.357017,-0.355706,-0.354359,-0.352974,-0.351547,-0.350074,-0.348547,-0.346953,-0.345277,-0.3435,-0.341601,-0.33956,-0.337363,-0.335009,-0.332515,-0.329925,-0.327318,-0.324802,-0.322511,-0.320585,-0.319136,-0.318227,-0.317841,-0.317889,-0.318232,-0.318736,-0.318736
-0.207284,-0.207286,-0.207258,-0.207299,-0.20744,-0.207703,-0.208099,-0.20864,-0.209338,-0.210188,-0.211181,-0.212323,-0.213616,-0.215054,-0.216629,-0.218333,-0.220154,-0.222081,-0.224104,-0.226208,-0.228378,-0.230598,-0.232844,-0.235099,-0.237355,-0.239604,-0.241828,-0.244005,-0.24612,-0.248169,-0.250158,-0.25208,-0.253916,-0.255657,-0.257315,-0.258896,-0.26039,-0.261791,-0.263106,-0.264342,-0.265496,-0.266563,-0.267548,-0.268458,-0.269291,-0.270046,-0.270721,-0.271319,-0.271838,-0.27228,-0.272647,-0.272941,-0.273159,-0.273297,-0.273353,-0.273339,-0.273257,-0.2731,-0.272863,-0.27255,-0.272165,-0.271708,-0.271179,-0.270582,-0.269917,-0.269181,-0.268379,-0.267516,-0.266595,-0.265613,-0.264573,-0.263479,-0.262336,-0.261149,-0.259915,-0.258637,-0.257318,-0.255958,-0.254555,-0.253104,-0.251599,-0.250031,-0.248386,-0.246647,-0.244795,-0.242809,-0.240671,-0.238371,-0.235913,-0.233322,-0.230652,-0.227987,-0.225443,-0.223157,-0.221261,-0.219861,-0.219005,-0.218665,-0.218741,-0.219095,-0.219593,-0.219594
-0.10843,-0.108432,-0.108413,-0.108467,-0.108621,-0.108892,-0.109295,-0.109853,-0.110561,-0.11141,-0.112409,-0.113562,-0.114864,-0.116311,-0.117896,-0.119609,-0.121441,-0.123382,-0.12542,-0.127541,-0.129728,-0.131959,-0.134216,-0.13649,-0.138771,-0.14104,-0.143274,-0.145456,-0.147583,-0.149655,-0.151664,-0.153592,-0.155427,-0.157179,-0.158853,-0.16044,-0.161932,-0.163338,-0.164663,-0.165902,-0.167052,-0.168118,-0.169108,-0.170021,-0.170853,-0.171604,-0.172277,-0.172872,-0.173389,-0.173832,-0.174201,-0.174494,-0.174705,-0.174835,-0.174893,-0.174887,-0.174805,-0.17464,-0.1744,-0.174089,-0.173706,-0.173249,-0.172723,-0.172126,-0.171457,-0.170721,-0.169923,-0.169064,-0.168141,-0.167156,-0.166115,-0.165022,-0.163881,-0.162689,-0.161448,-0.160162,-0.158832,-0.157456,-0.156031,-0.154552,-0.153011,-0.151397,-0.149695,-0.147887,-0.145954,-0.143876,-0.141639,-0.139235,-0.136676,-0.133994,-0.131252,-0.128543,-0.125987,-0.123719,-0.121867,-0.120527,-0.11973,-0.119438,-0.119543,-0.119905,-0.120398,-0.120398
-0.00951778,-0.00951832,-0.00951235,-0.0095809,-0.0097434,-0.0100222,-0.0104448,-0.0110094,-0.0117136,-0.0125658,-0.013573,-0.0147319,-0.0160395,-0.0174929,-0.0190841,-0.020804,-0.0226457,-0.0245992,-0.0266513,-0.0287858,-0.0309823,-0.0332227,-0.0354967,-0.0377939,-0.0400943,-0.0423732,-0.0446136,-0.0468102,-0.0489609,-0.0510545,-0.0530713,-0.0550008,-0.0568487,-0.0586188,-0.0603014,-0.0618898,-0.0633905,-0.064808,-0.066136,-0.0673719,-0.068523,-0.0695965,-0.070592,-0.071504,-0.0723326,-0.0730824,-0.0737539,-0.0743469,-0.0748654,-0.0753108,-0.0756786,-0.0759633,-0.0761668,-0.0763,-0.0763665,-0.0763586,-0.0762665,-0.0760992,-0.0758626,-0.0755528,-0.0751681,-0.0747119,-0.0741842,-0.073584,-0.0729153,-0.0721837,-0.071388,-0.0705254,-0.0695983,-0.0686125,-0.0675731,-0.0664815,-0.0653354,-0.0641358,-0.0628873,-0.061592,-0.0602482,-0.0588531,-0.0574025,-0.0558904,-0.054308,-0.0526426,-0.0508779,-0.0489956,-0.0469768,-0.0448036,-0.0424643,-0.0399582,-0.0373025,-0.0345388,-0.0317372,-0.0289979,-0.0264444,-0.0242103,-0.0224163,-0.021144,-0.0204128,-0.0201701,-0.0203036,-0.0206742,-0.0211595,-0.0211596
0.0894497,0.08945,0.0894388,0.0893592,0.0891858,0.0888892,0.0884612,0.0878992,0.0871933,0.0863351,0.085325,0.0841645,0.0828531,0.0813965,0.0798029,0.0780773,0.0762267,0.0742633,0.0722014,0.0700596,0.0678559,0.0656013,0.0633062,0.0609917,0.0586829,0.0563971,0.0541408,0.0519198,0.0497486,0.0476468,0.0456251,0.0436809,0.0418133,0.040032,0.0383436,0.036744,0.0352306,0.0338096,0.0324825,0.0312417,0.0300804,0.0289995,0.0280049,0.0270966,0.0262681,0.0255176,0.0248468,0.024252,0.0237304,0.0232875,0.0229293,0.0226519,0.022443,0.0223009,0.022238,0.0222573,0.0223516,0.0225139,0.0227499,0.0230631,0.0234493,0.0239071,0.0244379,0.0250381,0.0257025,0.0264335,0.0272344,0.0281014,0.0290283,0.0300115,0.0310506,0.0321478,0.0333024,0.034509,0.0357651,0.0370724,0.0384337,0.0398524,0.0413329,0.0428819,0.0445105,0.0462331,0.0480665,0.0500286,0.0521376,0.0544087,0.0568498,0.0594554,0.0622008,0.0650362,0.0678834,0.0706365,0.0731703,0.0753548,0.0770785,0.0782736,0.0789353,0.0791269,0.0789656,0.0785885,0.0781122,0.0781122
0.188465,0.188466,0.188438,0.188344,0.188155,0.187851,0.187424,0.186861,0.186151,0.185292,0.184284,0.183122,0.18181,0.180354,0.17876,0.177029,0.175173,0.173204,0.171138,0.168992,0.166778,0.164506,0.162196,0.159876,0.15756,0.155258,0.152979,0.150739,0.14856,0.14645,0.144412,0.142447,0.140566,0.138775,0.137074,0.135461,0.133942,0.132519,0.131183,0.12993,0.12876,0.127679,0.126688,0.125777,0.124945,0.124194,0.123522,0.122924,0.122405,0.121972,0.12162,0.121335,0.121118,0.120981,0.120929,0.120951,0.121039,0.121202,0.121444,0.12176,0.122147,0.122607,0.123138,0.123735,0.1244,0.125138,0.125943,0.126808,0.127733,0.128717,0.129763,0.130869,0.13203,0.133242,0.134509,0.135833,0.137216,0.138662,0.140175,0.141766,0.143447,0.145233,0.14714,0.149187,0.151389,0.153759,0.1563,0.159,0.161826,0.164721,0.167598,0.170347,0.172843,0.174962,0.176603,0.177714,0.178302,0.178442,0.178255,0.177873,0.177407,0.177407
0.287522,0.287523,0.287477,0.287366,0.287167,0.286861,0.286433,0.285867,0.285158,0.284303,0.283295,0.282135,0.280827,0.279375,0.27778,0.276048,0.274191,0.272221,0.270155,0.268003,0.265775,0.263493,0.261181,0.258855,0.256524,0.254202,0.251907,0.24966,0.24747,0.245342,0.243283,0.241304,0.239411,0.237606,0.235891,0.23427,0.232745,0.231309,0.229959,0.228695,0.227525,0.226446,0.22545,0.224532,0.223699,0.222947,0.222271,0.221675,0.221167,0.220738,0.220376,0.220083,0.219872,0.219749,0.219698,0.219713,0.219802,0.219972,0.220218,0.220534,0.220923,0.221384,0.221913,0.222512,0.223185,0.223926,0.224728,0.225593,0.22652,0.227512,0.228566,0.229677,0.230842,0.232065,0.233348,0.234692,0.2361,0.237575,0.239126,0.240765,0.242505,0.244359,0.246345,0.248479,0.250776,0.253245,0.255883,0.25867,0.261565,0.264503,0.267392,0.270119,0.272559,0.274597,0.276145,0.277164,0.277677,0.277766,0.277554,0.277169,0.276716,0.276716
0.386614,0.386615,0.386548,0.386424,0.386219,0.38591,0.385478,0.384914,0.38421,0.383358,0.382353,0.3812,0.379899,0.378451,0.376859,0.375131,0.373277,0.371311,0.369243,0.367084,0.364851,0.36257,0.360255,0.357916,0.355569,0.353235,0.350934,0.348676,0.346468,0.344321,0.342247,0.340254,0.338345,0.336525,0.3348,0.333169,0.331629,0.330177,0.328815,0.327549,0.326378,0.325292,0.324285,0.323366,0.322532,0.321775,0.3211,0.320513,0.320006,0.319566,0.319197,0.318912,0.318714,0.318592,0.318534,0.31855,0.318649,0.318823,0.319068,0.319385,0.319775,0.320236,0.320768,0.321375,0.322051,0.322789,0.323591,0.32446,0.325396,0.326394,0.327452,0.328568,0.329743,0.330982,0.332285,0.333651,0.335085,0.336595,0.338191,0.339884,0.341686,0.343612,0.345681,0.347906,0.3503,0.352865,0.355592,0.358456,0.361406,0.364371,0.367252,0.369936,0.372302,0.374245,0.37569,0.376613,0.377049,0.377089,0.376854,0.376468,0.376029,0.376029
0.485732,0.485732,0.485648,0.485513,0.4853,0.484987,0.484557,0.483998,0.483299,0.48245,0.481454,0.48031,0.479018,0.477578,0.475993,0.474272,0.472426,0.470464,0.468395,0.466236,0.464009,0.461729,0.459406,0.457055,0.454701,0.452364,0.450052,0.447776,0.445552,0.443391,0.441303,0.439294,0.43737,0.435537,0.433798,0.432151,0.430593,0.429128,0.427762,0.426493,0.42531,0.424211,0.423201,0.422281,0.421441,0.420683,0.420014,0.419427,0.418908,0.418462,0.418101,0.417828,0.417631,0.417502,0.417445,0.417471,0.417574,0.417746,0.417991,0.418311,0.418703,0.419168,0.419708,0.420317,0.420989,0.421728,0.422538,0.423415,0.424356,0.425358,0.426421,0.427547,0.428739,0.429995,0.431317,0.432707,0.434174,0.435726,0.437371,0.439122,0.440991,0.442995,0.44515,0.447468,0.449956,0.452612,0.455421,0.458348,0.461337,0.464309,0.467162,0.469782,0.472058,0.473893,0.475227,0.476049,0.476408,0.4764,0.476145,0.475761,0.475337,0.475337
0.58487,0.584871,0.58477,0.584622,0.584403,0.58409,0.583665,0.58311,0.582415,0.581575,0.58059,0.579459,0.578179,0.576749,0.575175,0.573466,0.57163,0.569672,0.56761,0.565462,0.563241,0.560958,0.558628,0.556277,0.553923,0.551578,0.549252,0.546963,0.544727,0.542553,0.540449,0.538424,0.536486,0.534639,0.532881,0.531214,0.529643,0.528171,0.526798,0.525515,0.524317,0.523213,0.522201,0.521273,0.520428,0.519674,0.519004,0.518404,0.517879,0.517442,0.517092,0.516819,0.516615,0.516488,0.51644,0.516469,0.516569,0.516742,0.516991,0.517315,0.517711,0.518183,0.518724,0.51933,0.520005,0.520753,0.52157,0.522451,0.523395,0.524404,0.525479,0.526621,0.527828,0.529102,0.530446,0.531868,0.533374,0.534971,0.53667,0.538482,0.540424,0.54251,0.544753,0.547162,0.549741,0.552481,0.55536,0.558335,0.561344,0.564301,0.567104,0.569643,0.571812,0.573526,0.574741,0.575461,0.575745,0.575692,0.57542,0.57504,0.574633,0.574633
0.684023,0.684023,0.683903,0.683745,0.683523,0.683212,0.682791,0.68224,0.681552,0.680724,0.679755,0.678639,0.677373,0.675957,0.674399,0.672705,0.670879,0.668934,0.666889,0.664752,0.662534,0.660251,0.657926,0.655581,0.653224,0.650869,0.648535,0.646239,0.643991,0.641802,0.639684,0.637646,0.635692,0.633826,0.632049,0.630367,0.628786,0.627305,0.625915,0.624614,0.62341,0.622302,0.62128,0.620344,0.6195,0.618743,0.61806,0.617454,0.616937,0.616508,0.616156,0.615877,0.615674,0.615555,0.61551,0.615537,0.615638,0.615817,0.61607,0.616398,0.6168,0.617273,0.617812,0.618423,0.619108,0.619863,0.620682,0.621567,0.622519,0.62354,0.624629,0.625785,0.627009,0.628305,0.62968,0.631137,0.632685,0.634332,0.636089,0.63797,0.639989,0.642158,0.644489,0.646987,0.649649,0.652463,0.655397,0.658403,0.66141,0.664331,0.667063,0.6695,0.671547,0.673131,0.674222,0.674841,0.675052,0.674957,0.674672,0.674297,0.673908,0.673908
0.783179,0.783178,0.783041,0.782875,0.782652,0.782344,0.781924,0.781379,0.780703,0.779893,0.778942,0.777842,0.776591,0.775194,0.773656,0.771979,0.770171,0.768249,0.766221,0.764094,0.761883,0.759611,0.7573,0.754957,0.752597,0.750239,0.747903,0.745598,0.743339,0.74114,0.73901,0.736957,0.734984,0.733099,0.731307,0.729615,0.728021,0.72652,0.725111,0.723802,0.722592,0.721471,0.720437,0.719499,0.718651,0.717881,0.717191,0.71659,0.71608,0.715648,0.71529,0.715011,0.714815,0.714698,0.714651,0.71468,0.714787,0.71497,0.715227,0.71556,0.715964,0.716436,0.71698,0.717601,0.718293,0.71905,0.719874,0.720768,0.721733,0.722768,0.72387,0.725042,0.726288,0.727613,0.729021,0.730518,0.732112,0.733814,0.735635,0.737588,0.739685,0.741939,0.744355,0.746935,0.749672,0.752547,0.75552,0.758535,0.761519,0.764381,0.767021,0.769339,0.771249,0.772695,0.773661,0.774178,0.77432,0.774188,0.773892,0.773526,0.773156,0.773156
0.882331,0.882329,0.882177,0.882005,0.881782,0.881473,0.881056,0.880522,0.879863,0.879072,0.878138,0.877056,0.875826,0.874453,0.872937,0.871284,0.869504,0.867605,0.865593,0.86348,0.861288,0.859037,0.856736,0.854398,0.852041,0.849687,0.847348,0.845038,0.842773,0.840566,0.838422,0.836352,0.834363,0.832464,0.83066,0.828953,0.827338,0.825818,0.8244,0.823082,0.821855,0.820719,0.819681,0.818737,0.817875,0.817096,0.816409,0.815812,0.815297,0.814858,0.814501,0.814227,0.814032,0.813913,0.813868,0.813903,0.814015,0.814201,0.814463,0.814797,0.815201,0.815679,0.816235,0.816863,0.817556,0.818318,0.819153,0.820061,0.821039,0.822085,0.823203,0.824397,0.825671,0.827027,0.828473,0.830014,0.83166,0.833422,0.83531,0.837337,0.839514,0.841849,0.844345,0.847,0.849801,0.85272,0.855712,0.858715,0.861653,0.864434,0.86696,0.869142,0.870905,0.872207,0.873047,0.873466,0.873543,0.873379,0.873076,0.872721,0.872371,0.872371
0.98147,0.981468,0.981304,0.981127,0.9809,0.98059,0.980181,0.979663,0.979024,0.97825,0.977334,0.976274,0.975071,0.973725,0.972237,0.970615,0.968865,0.966988,0.964997,0.962911,0.960747,0.958516,0.956227,0.953899,0.951554,0.949205,0.946868,0.944558,0.94229,0.940073,0.937917,0.935834,0.933833,0.931923,0.930103,0.928375,0.926742,0.925211,0.92378,0.922442,0.921199,0.920057,0.919011,0.918052,0.917179,0.9164,0.915714,0.915112,0.914588,0.914148,0.913794,0.91352,0.913323,0.913206,0.913168,0.913207,0.913321,0.913511,0.913774,0.91411,0.914521,0.915011,0.915573,0.916203,0.916901,0.917675,0.918524,0.919444,0.920434,0.921496,0.922637,0.923858,0.925161,0.926554,0.928042,0.929631,0.931333,0.933157,0.935115,0.937218,0.939473,0.941885,0.944455,0.947175,0.950024,0.952968,0.955957,0.958925,0.961792,0.964469,0.966863,0.968894,0.970502,0.971658,0.972373,0.972699,0.972717,0.972526,0.972219,0.971876,0.971547,0.971548
1.08059,1.08059,1.08041,1.08023,1.07999,1.07969,1.07929,1.07879,1.07817,1.07741,1.07652,1.07549,1.07432,1.073,1.07155,1.06996,1.06824,1.06639,1.06443,1.06238,1.06025,1.05804,1.05577,1.05346,1.05113,1.04879,1.04646,1.04415,1.04188,1.03966,1.0375,1.03541,1.0334,1.03147,1.02963,1.02789,1.02624,1.0247,1.02324,1.02189,1.02064,1.01948,1.01842,1.01745,1.01657,1.01579,1.0151,1.01449,1.01396,1.01352,1.01317,1.01289,1.01269,1.01258,1.01255,1.01259,1.01271,1.0129,1.01316,1.01351,1.01393,1.01443,1.01499,1.01563,1.01634,1.01713,1.01799,1.01892,1.01992,1.02101,1.02218,1.02343,1.02477,1.0262,1.02773,1.02937,1.03113,1.03302,1.03505,1.03723,1.03956,1.04204,1.04468,1.04745,1.05033,1.05327,1.05624,1.05915,1.06192,1.06447,1.06671,1.06858,1.07003,1.07104,1.07163,1.07187,1.07184,1.07162,1.07132,1.07099,1.07068,1.07068
1.17968,1.17968,1.17949,1.1793,1.17906,1.17877,1.17839,1.1779,1.17729,1.17656,1.1757,1.1747,1.17356,1.17228,1.17086,1.16931,1.16762,1.16581,1.1639,1.16188,1.15978,1.15759,1.15535,1.15307,1.15076,1.14844,1.14612,1.14382,1.14155,1.13932,1.13716,1.13506,1.13304,1.1311,1.12925,1.12749,1.12583,1.12426,1.1228,1.12143,1.12017,1.119,1.11792,1.11694,1.11606,1.11527,1.11456,1.11395,1.11342,1.11298,1.11262,1.11234,1.11215,1.11204,1.11201,1.11205,1.11217,1.11237,1.11264,1.113,1.11342,1.11392,1.11449,1.11514,1.11587,1.11667,1.11754,1.11849,1.11952,1.12063,1.12183,1.12311,1.12449,1.12596,1.12754,1.12924,1.13107,1.13303,1.13512,1.13737,1.13977,1.14231,1.145,1.1478,1.15069,1.15362,1.15653,1.15935,1.16201,1.16442,1.1665,1.1682,1.16948,1.17034,1.17082,1.17098,1.1709,1.17067,1.17037,1.17005,1.16977,1.16977
1.27873,1.27874,1.27853,1.27833,1.2781,1.27781,1.27744,1.27697,1.27639,1.27568,1.27485,1.27388,1.27278,1.27154,1.27016,1.26865,1.26701,1.26525,1.26338,1.2614,1.25933,1.25718,1.25498,1.25273,1.25044,1.24814,1.24584,1.24355,1.24128,1.23907,1.2369,1.2348,1.23277,1.23082,1.22896,1.22719,1.22551,1.22392,1.22244,1.22107,1.21979,1.2186,1.21751,1.21652,1.21563,1.21483,1.21412,1.2135,1.21297,1.21252,1.21216,1.21188,1.21169,1.21158,1.21155,1.2116,1.21172,1.21193,1.21221,1.21257,1.213,1.21351,1.21409,1.21476,1.2155,1.21631,1.2172,1.21817,1.21923,1.22037,1.22159,1.22291,1.22433,1.22585,1.22749,1.22925,1.23114,1.23316,1.23532,1.23763,1.24009,1.24268,1.2454,1.24822,1.2511,1.25398,1.25682,1.25953,1.26205,1.26429,1.2662,1.26772,1.26884,1.26957,1.26994,1.27003,1.26991,1.26966,1.26937,1.26907,1.26881,1.26881
1.37774,1.37774,1.37752,1.37732,1.37709,1.37682,1.37646,1.376,1.37544,1.37477,1.37397,1.37304,1.37198,1.37078,1.36944,1.36798,1.36639,1.36468,1.36285,1.36092,1.3589,1.3568,1.35463,1.35242,1.35016,1.34789,1.34561,1.34334,1.34109,1.33888,1.33672,1.33462,1.33258,1.33063,1.32875,1.32697,1.32528,1.32368,1.32219,1.32079,1.3195,1.3183,1.3172,1.3162,1.31529,1.31448,1.31377,1.31314,1.3126,1.31215,1.31179,1.31151,1.31132,1.31121,1.31118,1.31123,1.31137,1.31158,1.31187,1.31223,1.31267,1.31319,1.31379,1.31447,1.31523,1.31606,1.31697,1.31797,1.31905,1.32022,1.32148,1.32284,1.3243,1.32588,1.32757,1.32939,1.33133,1.33342,1.33564,1.33801,1.34052,1.34314,1.34588,1.34868,1.35152,1.35434,1.35707,1.35966,1.36202,1.36409,1.36581,1.36716,1.36811,1.36871,1.36898,1.369,1.36885,1.3686,1.36831,1.36803,1.36779,1.36779
1.4767,1.4767,1.47647,1.47626,1.47604,1.47577,1.47542,1.47499,1.47446,1.47381,1.47305,1.47216,1.47114,1.46998,1.4687,1.46729,1.46575,1.4641,1.46232,1.46044,1.45847,1.45643,1.45431,1.45213,1.44992,1.44768,1.44543,1.44318,1.44096,1.43876,1.43661,1.43451,1.43247,1.43051,1.42863,1.42684,1.42514,1.42353,1.42203,1.42062,1.4193,1.41809,1.41698,1.41597,1.41505,1.41423,1.4135,1.41287,1.41233,1.41188,1.41151,1.41124,1.41105,1.41094,1.41091,1.41097,1.41111,1.41132,1.41162,1.41199,1.41245,1.41298,1.4136,1.41429,1.41506,1.41591,1.41685,1.41788,1.41899,1.4202,1.4215,1.4229,1.42442,1.42604,1.42779,1.42966,1.43166,1.43381,1.43608,1.4385,1.44103,1.44367,1.4464,1.44917,1.45195,1.45467,1.45728,1.45971,1.4619,1.46378,1.46532,1.46649,1.46729,1.46776,1.46794,1.46791,1.46774,1.46748,1.46721,1.46695,1.46673,1.46673
1.57559,1.57558,1.57535,1.57514,1.57492,1.57466,1.57433,1.57392,1.57342,1.5728,1.57208,1.57123,1.57025,1.56915,1.56792,1.56657,1.56509,1.56349,1.56178,1.55996,1.55805,1.55606,1.55399,1.55187,1.5497,1.5475,1.54529,1.54307,1.54087,1.5387,1.53656,1.53447,1.53244,1.53048,1.5286,1.5268,1.52509,1.52348,1.52196,1.52053,1.51921,1.51798,1.51686,1.51584,1.51491,1.51408,1.51334,1.5127,1.51215,1.5117,1.51133,1.51106,1.51086,1.51076,1.51074,1.5108,1.51095,1.51117,1.51147,1.51186,1.51233,1.51288,1.51351,1.51422,1.51501,1.5159,1.51686,1.51792,1.51906,1.5203,1.52165,1.5231,1.52466,1.52634,1.52814,1.53006,1.53212,1.53431,1.53663,1.53907,1.54162,1.54425,1.54695,1.54966,1.55235,1.55495,1.55742,1.55968,1.56168,1.56337,1.56472,1.56571,1.56637,1.56673,1.56684,1.56676,1.56656,1.56631,1.56605,1.56581,1.56561,1.56561
1.67441,1.67441,1.67417,1.67396,1.67374,1.67349,1.67318,1.67279,1.67231,1.67174,1.67105,1.67024,1.66931,1.66827,1.6671,1.66581,1.66439,1.66286,1.66121,1.65946,1.65762,1.65569,1.65368,1.65161,1.64949,1.64735,1.64518,1.643,1.64083,1.63868,1.63656,1.63449,1.63248,1.63052,1.62864,1.62684,1.62513,1.62351,1.62198,1.62054,1.61921,1.61798,1.61684,1.6158,1.61486,1.61402,1.61328,1.61264,1.61208,1.61162,1.61126,1.61097,1.61078,1.61068,1.61067,1.61074,1.61089,1.61112,1.61144,1.61184,1.61233,1.61289,1.61354,1.61427,1.61509,1.616,1.617,1.61808,1.61926,1.62055,1.62194,1.62344,1.62504,1.62677,1.62862,1.63059,1.63269,1.63492,1.63726,1.63971,1.64225,1.64486,1.6475,1.65013,1.6527,1.65517,1.65746,1.65954,1.66135,1.66284,1.664,1.66484,1.66536,1.66561,1.66565,1.66554,1.66533,1.66509,1.66484,1.66461,1.66444,1.66444
