-0.700628,-0.700628,-0.700533,-0.700517,-0.700599,-0.700795,-0.701125,-0.701611,-0.702253,-0.703035,-0.703955,-0.705026,-0.70625,-0.707611,-0.709095,-0.710699,-0.712423,-0.714255,-0.716176,-0.718172,-0.720231,-0.722348,-0.724505,-0.726677,-0.728843,-0.730996,-0.733137,-0.735254,-0.737322,-0.739322,-0.741256,-0.743128,-0.744933,-0.746663,-0.748315,-0.749886,-0.751367,-0.752756,-0.754065,-0.755311,-0.756486,-0.757568,-0.758554,-0.759465,-0.760315,-0.76109,-0.761778,-0.762383,-0.762915,-0.763372,-0.76375,-0.764049,-0.76427,-0.764415,-0.764483,-0.764479,-0.764393,-0.764224,-0.763979,-0.763669,-0.763284,-0.762819,-0.762275,-0.761663,-0.760985,-0.760237,-0.75942,-0.758539,-0.757599,-0.756599,-0.755543,-0.754438,-0.753286,-0.752091,-0.750856,-0.749588,-0.74829,-0.746967,-0.745621,-0.744254,-0.742866,-0.741453,-0.740011,-0.738529,-0.736993,-0.735384,-0.733682,-0.731865,-0.729917,-0.727832,-0.725624,-0.723336,-0.721047,-0.71887,-0.716941,-0.715399,-0.714346,-0.713818,-0.713764,-0.714062,-0.714574,-0.714574
-0.602091,-0.602092,-0.602007,-0.602002,-0.602092,-0.6023,-0.602655,-0.603163,-0.603811,-0.604599,-0.605542,-0.606643,-0.607885,-0.609259,-0.610762,-0.612393,-0.614144,-0.615998,-0.617941,-0.619961,-0.622051,-0.624195,-0.62637,-0.628553,-0.630736,-0.632918,-0.635085,-0.63721,-0.639275,-0.641281,-0.643229,-0.645112,-0.646924,-0.648658,-0.650309,-0.651869,-0.653339,-0.654732,-0.656058,-0.657308,-0.658463,-0.659524,-0.660514,-0.661439,-0.662287,-0.663047,-0.663726,-0.664332,-0.664863,-0.665315,-0.665689,-0.665987,-0.666208,-0.666353,-0.666422,-0.666413,-0.666321,-0.666156,-0.665924,-0.665616,-0.665226,-0.664757,-0.664221,-0.663618,-0.662943,-0.662197,-0.661385,-0.66051,-0.659574,-0.658579,-0.657531,-0.656431,-0.655284,-0.654091,-0.652859,-0.651593,-0.650296,-0.64897,-0.647618,-0.64624,-0.644836,-0.643402,-0.64193,-0.640407,-0.638819,-0.637147,-0.635368,-0.633463,-0.631417,-0.62923,-0.626921,-0.624543,-0.622183,-0.619961,-0.618015,-0.616481,-0.615453,-0.614954,-0.614922,-0.615232,-0.615743,-0.615743
-0.503488,-0.503491,-0.503416,-0.503418,-0.503518,-0.503749,-0.504125,-0.504637,-0.505288,-0.506097,-0.507066,-0.508181,-0.509433,-0.510823,-0.51235,-0.514005,-0.515777,-0.517651,-0.519616,-0.521664,-0.523781,-0.525944,-0.528131,-0.530333,-0.532545,-0.534751,-0.536927,-0.539053,-0.541128,-0.54315,-0.545112,-0.547005,-0.548823,-0.550555,-0.552196,-0.55375,-0.55523,-0.55664,-0.557966,-0.559197,-0.560337,-0.561406,-0.562408,-0.563329,-0.564162,-0.564915,-0.565596,-0.566202,-0.56673,-0.567179,-0.567552,-0.567849,-0.56807,-0.568213,-0.568276,-0.568263,-0.568176,-0.56802,-0.567789,-0.567474,-0.567081,-0.56662,-0.566091,-0.56549,-0.564815,-0.564073,-0.563265,-0.562394,-0.561463,-0.560474,-0.55943,-0.558333,-0.557187,-0.555997,-0.554768,-0.553502,-0.552202,-0.550871,-0.54951,-0.548119,-0.546696,-0.545236,-0.543728,-0.54216,-0.540515,-0.538772,-0.536911,-0.534913,-0.532766,-0.530475,-0.528068,-0.525606,-0.523183,-0.520925,-0.518974,-0.517458,-0.516461,-0.515996,-0.51599,-0.516311,-0.51682,-0.51682
-0.40482,-0.404823,-0.404758,-0.404767,-0.404887,-0.405139,-0.405519,-0.406032,-0.406702,-0.407533,-0.408513,-0.409635,-0.410901,-0.412311,-0.413857,-0.415532,-0.417322,-0.419216,-0.421204,-0.423277,-0.425413,-0.427589,-0.429795,-0.432024,-0.434259,-0.436477,-0.438657,-0.440795,-0.442888,-0.444927,-0.446901,-0.448801,-0.450618,-0.452344,-0.453987,-0.455557,-0.457051,-0.458458,-0.459768,-0.460991,-0.462141,-0.46322,-0.464216,-0.465124,-0.465953,-0.466709,-0.46739,-0.467993,-0.468517,-0.468965,-0.469337,-0.469633,-0.469852,-0.469991,-0.47005,-0.47004,-0.469961,-0.469805,-0.469565,-0.469247,-0.468861,-0.468407,-0.467879,-0.467276,-0.466604,-0.465865,-0.465061,-0.464194,-0.463267,-0.462281,-0.461238,-0.460142,-0.458998,-0.457811,-0.456582,-0.455314,-0.45401,-0.452671,-0.451298,-0.449891,-0.448446,-0.446954,-0.445405,-0.443786,-0.442077,-0.440259,-0.43831,-0.436214,-0.433964,-0.431569,-0.429068,-0.426529,-0.424053,-0.421772,-0.419827,-0.418339,-0.417382,-0.416955,-0.416975,-0.417307,-0.417814,-0.417814
-0.306089,-0.306089,-0.306031,-0.306059,-0.306201,-0.306457,-0.306836,-0.307366,-0.308056,-0.308894,-0.309877,-0.311012,-0.312296,-0.313723,-0.315285,-0.316974,-0.318779,-0.320692,-0.322704,-0.324795,-0.326944,-0.329138,-0.331368,-0.33362,-0.335868,-0.338093,-0.340288,-0.342446,-0.344557,-0.346609,-0.348593,-0.350494,-0.352309,-0.354044,-0.355705,-0.357286,-0.358777,-0.360172,-0.361481,-0.362715,-0.363873,-0.364946,-0.365932,-0.366838,-0.36767,-0.368427,-0.369105,-0.369705,-0.370227,-0.370673,-0.371044,-0.371338,-0.371552,-0.371688,-0.371751,-0.371747,-0.371666,-0.3715,-0.371257,-0.370947,-0.370568,-0.370112,-0.369581,-0.368979,-0.36831,-0.367574,-0.366773,-0.36591,-0.364984,-0.363997,-0.362955,-0.361862,-0.360721,-0.359534,-0.358302,-0.35703,-0.355718,-0.35437,-0.352983,-0.351556,-0.350083,-0.348555,-0.346961,-0.345284,-0.343506,-0.341606,-0.339565,-0.337368,-0.335013,-0.332518,-0.329928,-0.32732,-0.324804,-0.322513,-0.320585,-0.319136,-0.318227,-0.317841,-0.317889,-0.318232,-0.318735,-0.318735
-0.207289,-0.207285,-0.207246,-0.207299,-0.207446,-0.207701,-0.208094,-0.208642,-0.209337,-0.210179,-0.211176,-0.212324,-0.213618,-0.215055,-0.21663,-0.218331,-0.220151,-0.222084,-0.224113,-0.226215,-0.228379,-0.230595,-0.232847,-0.235112,-0.237371,-0.239613,-0.241827,-0.244004,-0.246131,-0.248194,-0.25018,-0.252085,-0.253914,-0.255667,-0.257338,-0.258917,-0.260401,-0.261801,-0.263122,-0.264362,-0.265515,-0.266581,-0.267567,-0.268477,-0.269311,-0.270065,-0.27074,-0.271338,-0.271858,-0.272303,-0.272672,-0.272962,-0.273174,-0.273312,-0.273379,-0.273372,-0.273281,-0.273114,-0.272878,-0.272574,-0.272191,-0.271731,-0.271201,-0.270602,-0.269934,-0.269201,-0.268403,-0.267538,-0.266611,-0.265625,-0.264586,-0.263496,-0.262354,-0.261163,-0.259928,-0.258649,-0.25733,-0.255969,-0.254565,-0.253113,-0.251608,-0.250039,-0.248394,-0.246654,-0.244801,-0.242814,-0.240676,-0.238376,-0.235917,-0.233326,-0.230655,-0.227989,-0.225445,-0.223158,-0.221262,-0.219862,-0.219005,-0.218665,-0.218741,-0.219094,-0.219593,-0.219593
-0.108424,-0.108421,-0.10841,-0.108473,-0.108621,-0.108888,-0.109297,-0.109852,-0.110551,-0.111403,-0.11241,-0.113564,-0.114864,-0.11631,-0.117894,-0.119606,-0.121442,-0.12339,-0.125428,-0.127543,-0.129726,-0.131961,-0.134227,-0.136505,-0.13878,-0.141039,-0.143273,-0.145467,-0.147605,-0.149674,-0.151668,-0.153591,-0.155438,-0.157201,-0.158872,-0.16045,-0.161944,-0.163355,-0.164681,-0.165918,-0.167068,-0.168137,-0.169127,-0.170039,-0.170872,-0.171623,-0.172296,-0.172892,-0.173412,-0.173856,-0.174221,-0.174509,-0.174722,-0.174863,-0.174926,-0.17491,-0.174817,-0.174657,-0.174426,-0.174116,-0.173728,-0.17327,-0.172741,-0.172144,-0.171479,-0.170746,-0.169945,-0.169078,-0.168152,-0.167171,-0.166134,-0.165041,-0.163895,-0.162701,-0.16146,-0.160175,-0.158844,-0.157467,-0.156041,-0.154561,-0.153019,-0.151405,-0.149702,-0.147893,-0.14596,-0.143882,-0.141644,-0.13924,-0.13668,-0.133998,-0.131255,-0.128545,-0.125988,-0.123719,-0.121868,-0.120527,-0.11973,-0.119438,-0.119543,-0.119905,-0.120398,-0.120398
-0.00950703,-0.00950893,-0.00951498,-0.00958068,-0.00973938,-0.0100236,-0.0104442,-0.0109998,-0.0117065,-0.0125676,-0.0135748,-0.0147298,-0.016038,-0.0174917,-0.0190811,-0.0208043,-0.0226525,-0.0246065,-0.0266531,-0.0287833,-0.0309828,-0.0332322,-0.0355113,-0.037803,-0.040094,-0.0423723,-0.0446239,-0.0468302,-0.0489762,-0.0510572,-0.0530721,-0.055013,-0.056869,-0.058635,-0.060312,-0.0619028,-0.063408,-0.064824,-0.0661492,-0.067387,-0.0685424,-0.0696169,-0.0706101,-0.0715217,-0.0723514,-0.0731008,-0.0737729,-0.0743695,-0.0748894,-0.0753296,-0.0756922,-0.0759811,-0.0761964,-0.0763328,-0.0763871,-0.0763696,-0.0762841,-0.0761267,-0.0758897,-0.0755741,-0.0751867,-0.0747293,-0.0742024,-0.0736072,-0.072941,-0.0722036,-0.0714001,-0.0705362,-0.0696145,-0.0686337,-0.0675927,-0.0664951,-0.0653462,-0.0641485,-0.0629015,-0.0616051,-0.06026,-0.058864,-0.0574125,-0.0558994,-0.0543162,-0.05265,-0.0508846,-0.049002,-0.046983,-0.0448091,-0.0424688,-0.0399623,-0.0373063,-0.0345418,-0.0317396,-0.0289997,-0.0264456,-0.0242112,-0.0224168,-0.0211441,-0.0204127,-0.0201699,-0.0203033,-0.0206737,-0.0211591,-0.0211591
0.0894554,0.0894526,0.0894402,0.0893639,0.0891857,0.0888896,0.0884701,0.0879066,0.0871915,0.0863333,0.0853286,0.0841669,0.0828533,0.081399,0.0798041,0.0780723,0.0762201,0.0742612,0.0722037,0.07006,0.0678481,0.0655876,0.0632973,0.060992,0.0586836,0.0563875,0.0541236,0.0519081,0.0497466,0.0476437,0.0456119,0.0436628,0.0417994,0.0400213,0.03833,0.0367278,0.0352171,0.0337986,0.032468,0.0312216,0.0300597,0.0289823,0.0279886,0.0270784,0.0262497,0.0254992,0.0248253,0.0242293,0.0237132,0.0232746,0.0229101,0.0226207,0.0224111,0.0222829,0.0222283,0.0222388,0.0223227,0.0224871,0.0227307,0.0230466,0.0234323,0.0238879,0.0244136,0.0250125,0.0256844,0.026423,0.0272228,0.0280828,0.0290057,0.0299924,0.0310383,0.0321376,0.0332888,0.0344934,0.035751,0.0370602,0.0384226,0.0398422,0.0413236,0.0428735,0.0445026,0.0462259,0.0480596,0.0500218,0.0521316,0.054404,0.0568455,0.0594512,0.0621974,0.0650335,0.067881,0.0706348,0.0731689,0.0753538,0.0770781,0.0782736,0.0789356,0.0791274,0.0789662,0.0785891,0.0781128,0.0781128
0.188466,0.188467,0.188442,0.188346,0.188156,0.187859,0.187431,0.186859,0.186149,0.185297,0.184287,0.183121,0.181811,0.180357,0.178757,0.177024,0.175171,0.173206,0.171139,0.168986,0.166766,0.164497,0.162197,0.159876,0.157552,0.155244,0.15297,0.150738,0.148554,0.146436,0.144396,0.142435,0.140555,0.138762,0.137059,0.13545,0.133933,0.132505,0.131163,0.129909,0.128744,0.127664,0.12667,0.125759,0.124927,0.124175,0.123501,0.122908,0.122392,0.121952,0.121588,0.121305,0.121102,0.120973,0.12091,0.120921,0.121013,0.121185,0.121429,0.121742,0.122126,0.122582,0.123113,0.123719,0.124391,0.125125,0.125922,0.126785,0.127715,0.128706,0.129753,0.130854,0.132013,0.133228,0.134497,0.135822,0.137206,0.138653,0.140167,0.141758,0.143439,0.145226,0.147133,0.14918,0.151384,0.153755,0.156296,0.158997,0.161823,0.164718,0.167595,0.170345,0.172842,0.174961,0.176603,0.177714,0.178303,0.178443,0.178255,0.177874,0.177408,0.177408
0.287524,0.287525,0.287479,0.287368,0.287174,0.286868,0.286431,0.285865,0.285164,0.284307,0.283293,0.282135,0.280832,0.279375,0.277775,0.276046,0.274193,0.272223,0.27015,0.267993,0.265768,0.263493,0.261181,0.258848,0.256513,0.254196,0.251905,0.249652,0.247456,0.24533,0.243275,0.241294,0.239397,0.237593,0.235882,0.234262,0.232731,0.231288,0.229939,0.228681,0.227512,0.226429,0.225431,0.224516,0.223681,0.222928,0.222255,0.221661,0.221144,0.220705,0.220348,0.22007,0.219865,0.219729,0.219667,0.219687,0.219787,0.219959,0.2202,0.220511,0.220898,0.221361,0.221898,0.222503,0.22317,0.223904,0.224706,0.225576,0.22651,0.227501,0.228549,0.229658,0.230827,0.232053,0.233337,0.234682,0.23609,0.237566,0.239118,0.240757,0.242497,0.244351,0.246338,0.248473,0.250772,0.253241,0.255879,0.258666,0.261562,0.264501,0.26739,0.270117,0.272558,0.274597,0.276146,0.277165,0.277678,0.277767,0.277555,0.27717,0.276717,0.276717
0.386616,0.386616,0.38655,0.38643,0.386225,0.385909,0.385478,0.384922,0.384217,0.383356,0.382352,0.381205,0.379903,0.378448,0.376856,0.375132,0.373279,0.371309,0.369236,0.367077,0.364851,0.36257,0.360249,0.357908,0.355566,0.353234,0.350925,0.348662,0.346458,0.344315,0.342238,0.34024,0.338333,0.336518,0.334792,0.333154,0.331608,0.330158,0.328803,0.327538,0.326362,0.325273,0.32427,0.32335,0.322514,0.321759,0.321085,0.320489,0.319974,0.319541,0.319187,0.318904,0.318693,0.318561,0.318509,0.318536,0.318636,0.318804,0.319043,0.319359,0.319754,0.320223,0.320758,0.321359,0.322027,0.322767,0.323576,0.324449,0.325383,0.326376,0.327433,0.328553,0.329732,0.330971,0.332273,0.33364,0.335075,0.336585,0.338182,0.339875,0.341678,0.343605,0.345675,0.347901,0.350295,0.35286,0.355588,0.358452,0.361404,0.364369,0.36725,0.369934,0.372302,0.374246,0.375691,0.376614,0.37705,0.37709,0.376855,0.376469,0.37603,0.376029
0.485734,0.485735,0.485653,0.485518,0.4853,0.484988,0.484566,0.484006,0.483297,0.482448,0.481459,0.480317,0.479017,0.477574,0.475993,0.474275,0.472426,0.470459,0.46839,0.466236,0.46401,0.461724,0.4594,0.457054,0.4547,0.452355,0.450039,0.447769,0.445549,0.443383,0.44129,0.439283,0.437364,0.43553,0.433784,0.432131,0.430576,0.429118,0.427752,0.426477,0.425292,0.424196,0.423187,0.422264,0.421424,0.420666,0.41999,0.419396,0.418885,0.418453,0.418094,0.417807,0.417601,0.417478,0.417432,0.417459,0.417554,0.417721,0.417967,0.418292,0.418691,0.419157,0.41969,0.420293,0.420968,0.421714,0.422526,0.4234,0.424337,0.425339,0.426407,0.427536,0.428727,0.429983,0.431305,0.432696,0.434164,0.435717,0.437363,0.439113,0.440983,0.442989,0.445145,0.447463,0.449951,0.452608,0.455417,0.458345,0.461335,0.464306,0.467159,0.469782,0.472058,0.473894,0.475227,0.47605,0.47641,0.476402,0.476146,0.475762,0.475338,0.475338
0.584874,0.584875,0.584773,0.584623,0.584405,0.5841,0.583674,0.583109,0.582411,0.58158,0.580599,0.57946,0.578175,0.576749,0.575179,0.573469,0.571627,0.569668,0.567609,0.565463,0.563238,0.560953,0.558628,0.556276,0.553915,0.551565,0.549247,0.546962,0.54472,0.54254,0.540438,0.53842,0.53648,0.534625,0.532862,0.531199,0.529635,0.528162,0.526783,0.525497,0.524304,0.5232,0.522185,0.521257,0.520412,0.519651,0.518976,0.518385,0.517872,0.517434,0.517071,0.516789,0.516592,0.516475,0.516429,0.51645,0.516544,0.516719,0.516975,0.517303,0.517699,0.518164,0.518701,0.51931,0.519991,0.52074,0.521554,0.522432,0.523378,0.524391,0.525467,0.526607,0.527814,0.529089,0.530435,0.531858,0.533364,0.534962,0.536661,0.538475,0.540418,0.542505,0.544747,0.547157,0.549736,0.552477,0.555357,0.558332,0.561341,0.564299,0.567103,0.569642,0.571812,0.573527,0.574742,0.575463,0.575747,0.575694,0.575422,0.575041,0.574634,0.574634
0.684027,0.684026,0.683904,0.683748,0.683533,0.683222,0.68279,0.682236,0.681556,0.680734,0.679758,0.678636,0.677372,0.675961,0.674403,0.672704,0.670875,0.668934,0.66689,0.66475,0.662531,0.660251,0.657927,0.655574,0.653213,0.650865,0.648535,0.646232,0.643978,0.641793,0.639681,0.637641,0.635679,0.633809,0.632036,0.630361,0.628778,0.627289,0.625898,0.624602,0.623398,0.622287,0.621264,0.620327,0.619479,0.618718,0.618043,0.617447,0.616929,0.616487,0.616128,0.615855,0.615663,0.615544,0.615491,0.615512,0.615616,0.615801,0.616059,0.616385,0.616781,0.61725,0.617793,0.618408,0.619093,0.619845,0.620664,0.621551,0.622507,0.623528,0.624614,0.62577,0.626997,0.628295,0.62967,0.631128,0.632676,0.634323,0.636081,0.637963,0.639983,0.642152,0.644483,0.646981,0.649644,0.652459,0.655394,0.658399,0.661408,0.66433,0.667062,0.6695,0.671547,0.673131,0.674223,0.674841,0.675053,0.674959,0.674673,0.674299,0.673909,0.67391
0.783181,0.783179,0.783045,0.782885,0.782662,0.782344,0.78192,0.781383,0.780713,0.779899,0.77894,0.77784,0.776594,0.7752,0.773657,0.771976,0.770171,0.768251,0.76622,0.764091,0.761883,0.759613,0.757294,0.754947,0.752593,0.75024,0.747897,0.745586,0.743331,0.741138,0.739006,0.736945,0.734969,0.733088,0.731301,0.729606,0.728006,0.726505,0.725101,0.723791,0.722576,0.721454,0.720422,0.719481,0.71863,0.717865,0.717183,0.716582,0.71606,0.715621,0.715269,0.715001,0.714805,0.714679,0.714627,0.714659,0.714773,0.714959,0.715214,0.71554,0.715941,0.716417,0.716966,0.717586,0.718276,0.719032,0.719859,0.720757,0.721721,0.722752,0.723855,0.72503,0.726278,0.727603,0.729011,0.730508,0.732103,0.733806,0.735627,0.737581,0.739679,0.741932,0.744349,0.74693,0.749668,0.752543,0.755516,0.758532,0.761517,0.76438,0.76702,0.769338,0.771249,0.772696,0.773661,0.774179,0.774321,0.774189,0.773893,0.773527,0.773157,0.773158
0.882332,0.882332,0.882187,0.882015,0.881783,0.881469,0.881059,0.880531,0.879871,0.879073,0.878137,0.877057,0.875832,0.874457,0.872936,0.871283,0.869506,0.867606,0.86559,0.86348,0.861291,0.859034,0.856727,0.854393,0.852041,0.849682,0.847338,0.845031,0.842772,0.840562,0.838412,0.83634,0.834354,0.832458,0.830651,0.828938,0.827325,0.825809,0.824388,0.823065,0.821838,0.820705,0.819666,0.818719,0.81786,0.817088,0.816401,0.815794,0.815272,0.814839,0.81449,0.814218,0.814014,0.81389,0.813849,0.81389,0.814004,0.814187,0.814444,0.814776,0.815183,0.815666,0.81622,0.816846,0.817539,0.818305,0.819142,0.820048,0.821023,0.82207,0.823192,0.824387,0.825661,0.827018,0.828463,0.830005,0.831652,0.833413,0.835302,0.83733,0.839508,0.841843,0.84434,0.846996,0.849797,0.852716,0.855709,0.858712,0.861651,0.864432,0.866959,0.869142,0.870906,0.872208,0.873048,0.873467,0.873544,0.87338,0.873078,0.872722,0.872372,0.872372
0.981477,0.981478,0.981312,0.981128,0.980897,0.980592,0.98019,0.979672,0.979027,0.978249,0.977335,0.97628,0.975077,0.973726,0.972237,0.970618,0.968866,0.966987,0.964998,0.962915,0.960747,0.958509,0.956222,0.953899,0.951551,0.949198,0.946862,0.944558,0.942287,0.940064,0.937907,0.935826,0.933828,0.931913,0.93009,0.928364,0.926733,0.925199,0.923763,0.922427,0.921188,0.920045,0.918995,0.918037,0.91717,0.916392,0.915697,0.915088,0.914569,0.914138,0.913785,0.913503,0.913302,0.913188,0.913154,0.913195,0.913307,0.913492,0.913754,0.914093,0.914508,0.914997,0.915557,0.916186,0.916889,0.917665,0.918512,0.919429,0.92042,0.921486,0.922627,0.923847,0.925151,0.926544,0.928032,0.929622,0.931324,0.93315,0.935109,0.937212,0.939467,0.941879,0.94445,0.94717,0.95002,0.952965,0.955954,0.958923,0.961791,0.964468,0.966863,0.968895,0.970502,0.971658,0.972374,0.9727,0.972719,0.972527,0.972221,0.971877,0.971549,0.971549
1.0806,1.0806,1.08042,1.08023,1.08,1.0797,1.0793,1.0788,1.07817,1.07741,1.07653,1.0755,1.07432,1.073,1.07155,1.06996,1.06824,1.06639,1.06444,1.06238,1.06024,1.05803,1.05577,1.05346,1.05112,1.04879,1.04646,1.04415,1.04188,1.03965,1.03749,1.0354,1.03339,1.03146,1.02962,1.02788,1.02623,1.02468,1.02323,1.02188,1.02063,1.01947,1.01841,1.01744,1.01657,1.01578,1.01508,1.01447,1.01395,1.01351,1.01315,1.01287,1.01268,1.01257,1.01254,1.01257,1.01269,1.01288,1.01315,1.01349,1.01392,1.01441,1.01497,1.01561,1.01633,1.01711,1.01797,1.0189,1.01991,1.021,1.02217,1.02342,1.02476,1.02619,1.02772,1.02936,1.03113,1.03302,1.03505,1.03722,1.03955,1.04204,1.04467,1.04744,1.05032,1.05327,1.05623,1.05914,1.06192,1.06447,1.06671,1.06858,1.07003,1.07104,1.07163,1.07187,1.07184,1.07162,1.07132,1.07099,1.07068,1.07068
1.17969,1.17968,1.17949,1.1793,1.17907,1.17878,1.17839,1.1779,1.17729,1.17656,1.1757,1.1747,1.17356,1.17228,1.17087,1.16931,1.16762,1.16582,1.1639,1.16188,1.15977,1.15759,1.15535,1.15307,1.15076,1.14843,1.14612,1.14381,1.14154,1.13932,1.13715,1.13505,1.13303,1.13109,1.12924,1.12748,1.12582,1.12425,1.12279,1.12142,1.12015,1.11898,1.11791,1.11694,1.11605,1.11525,1.11455,1.11394,1.11341,1.11296,1.1126,1.11233,1.11214,1.11203,1.11199,1.11203,1.11215,1.11235,1.11263,1.11298,1.11341,1.11391,1.11448,1.11513,1.11586,1.11666,1.11753,1.11848,1.11951,1.12062,1.12182,1.1231,1.12448,1.12595,1.12754,1.12924,1.13106,1.13302,1.13512,1.13736,1.13976,1.14231,1.14499,1.1478,1.15069,1.15362,1.15653,1.15935,1.16201,1.16442,1.1665,1.1682,1.16948,1.17034,1.17082,1.17098,1.1709,1.17067,1.17037,1.17005,1.16977,1.16977
1.27874,1.27874,1.27854,1.27834,1.27811,1.27782,1.27745,1.27697,1.27639,1.27569,1.27486,1.27388,1.27278,1.27154,1.27017,1.26865,1.26701,1.26525,1.26337,1.26139,1.25933,1.25719,1.25498,1.25272,1.25044,1.24814,1.24583,1.24354,1.24128,1.23906,1.2369,1.23479,1.23276,1.23081,1.22895,1.22717,1.2255,1.22392,1.22244,1.22105,1.21977,1.21859,1.21751,1.21651,1.21561,1.21481,1.21411,1.21349,1.21295,1.2125,1.21214,1.21187,1.21168,1.21157,1.21154,1.21158,1.21171,1.21191,1.2122,1.21256,1.21299,1.2135,1.21408,1.21475,1.21548,1.2163,1.21719,1.21816,1.21922,1.22036,1.22159,1.22291,1.22432,1.22585,1.22748,1.22924,1.23113,1.23315,1.23532,1.23763,1.24009,1.24268,1.2454,1.24822,1.25109,1.25398,1.25682,1.25953,1.26205,1.26429,1.2662,1.26772,1.26884,1.26957,1.26994,1.27003,1.26991,1.26966,1.26937,1.26907,1.26881,1.26881
1.37774,1.37775,1.37753,1.37732,1.3771,1.37682,1.37646,1.37601,1.37545,1.37478,1.37397,1.37304,1.37198,1.37078,1.36945,1.36798,1.36639,1.36468,1.36285,1.36092,1.3589,1.3568,1.35463,1.35241,1.35016,1.34789,1.3456,1.34333,1.34108,1.33888,1.33671,1.33461,1.33258,1.33062,1.32874,1.32696,1.32527,1.32368,1.32218,1.32078,1.31948,1.31829,1.31719,1.31618,1.31528,1.31447,1.31375,1.31312,1.31258,1.31213,1.31178,1.3115,1.31131,1.3112,1.31117,1.31122,1.31135,1.31157,1.31185,1.31222,1.31266,1.31318,1.31378,1.31446,1.31521,1.31605,1.31696,1.31796,1.31904,1.32021,1.32147,1.32283,1.3243,1.32587,1.32756,1.32938,1.33133,1.33341,1.33564,1.33801,1.34051,1.34314,1.34587,1.34868,1.35152,1.35434,1.35707,1.35966,1.36202,1.36409,1.36581,1.36716,1.36811,1.36871,1.36898,1.369,1.36885,1.3686,1.36831,1.36804,1.36779,1.36779
1.4767,1.4767,1.47647,1.47627,1.47604,1.47577,1.47542,1.475,1.47447,1.47381,1.47304,1.47216,1.47114,1.46999,1.4687,1.46729,1.46575,1.46409,1.46232,1.46045,1.45848,1.45643,1.4543,1.45213,1.44992,1.44767,1.44542,1.44318,1.44095,1.43875,1.4366,1.4345,1.43247,1.4305,1.42863,1.42684,1.42513,1.42352,1.42201,1.4206,1.4193,1.41809,1.41697,1.41595,1.41504,1.41422,1.41349,1.41285,1.41231,1.41186,1.4115,1.41122,1.41103,1.41092,1.4109,1.41096,1.41109,1.41131,1.41161,1.41198,1.41244,1.41297,1.41358,1.41428,1.41505,1.41591,1.41684,1.41787,1.41899,1.42019,1.42149,1.4229,1.42441,1.42603,1.42778,1.42965,1.43166,1.4338,1.43608,1.43849,1.44103,1.44367,1.4464,1.44917,1.45195,1.45467,1.45728,1.45971,1.4619,1.46378,1.46532,1.46649,1.46729,1.46776,1.46795,1.46791,1.46774,1.46748,1.46721,1.46695,1.46673,1.46673
1.57559,1.57559,1.57536,1.57515,1.57493,1.57466,1.57434,1.57393,1.57342,1.5728,1.57208,1.57123,1.57025,1.56915,1.56793,1.56657,1.56509,1.56349,1.56178,1.55997,1.55805,1.55606,1.55399,1.55187,1.5497,1.5475,1.54528,1.54307,1.54087,1.53869,1.53655,1.53446,1.53243,1.53047,1.52859,1.52679,1.52508,1.52346,1.52194,1.52053,1.5192,1.51797,1.51685,1.51582,1.5149,1.51407,1.51333,1.51269,1.51214,1.51169,1.51132,1.51104,1.51085,1.51075,1.51073,1.51079,1.51093,1.51116,1.51146,1.51185,1.51232,1.51287,1.5135,1.51421,1.51501,1.51589,1.51685,1.51791,1.51906,1.5203,1.52164,1.52309,1.52465,1.52633,1.52813,1.53006,1.53212,1.53431,1.53662,1.53906,1.54161,1.54425,1.54694,1.54966,1.55235,1.55495,1.55742,1.55968,1.56168,1.56337,1.56472,1.56572,1.56637,1.56673,1.56684,1.56676,1.56657,1.56631,1.56605,1.56581,1.56561,1.56561
1.67441,1.67441,1.67418,1.67397,1.67375,1.6735,1.67319,1.6728,1.67232,1.67174,1.67105,1.67025,1.66932,1.66828,1.6671,1.66581,1.66439,1.66286,1.66121,1.65947,1.65762,1.65568,1.65368,1.65161,1.64949,1.64734,1.64517,1.643,1.64083,1.63868,1.63656,1.63449,1.63247,1.63052,1.62864,1.62684,1.62512,1.6235,1.62197,1.62054,1.6192,1.61796,1.61683,1.61579,1.61485,1.61401,1.61327,1.61263,1.61208,1.61161,1.61124,1.61096,1.61077,1.61068,1.61066,1.61072,1.61088,1.61111,1.61143,1.61183,1.61231,1.61288,1.61353,1.61427,1.61508,1.61599,1.61699,1.61808,1.61926,1.62055,1.62193,1.62343,1.62504,1.62677,1.62861,1.63059,1.63269,1.63491,1.63726,1.63971,1.64225,1.64486,1.64749,1.65013,1.6527,1.65517,1.65746,1.65954,1.66134,1.66284,1.664,1.66484,1.66536,1.66562,1.66566,1.66554,1.66533,1.66509,1.66484,1.66462,1.66444,1.66444
