-0.700653,-0.70066,-0.70056,-0.700536,-0.700616,-0.700818,-0.701151,-0.701629,-0.702262,-0.703046,-0.70397,-0.705035,-0.706246,-0.707599,-0.709081,-0.710682,-0.712397,-0.714219,-0.716133,-0.718123,-0.720176,-0.722284,-0.72443,-0.726589,-0.728745,-0.730896,-0.733038,-0.735148,-0.7372,-0.739186,-0.741115,-0.742988,-0.744793,-0.746514,-0.748147,-0.749698,-0.751174,-0.752578,-0.753901,-0.755131,-0.756273,-0.757341,-0.758342,-0.759265,-0.760102,-0.760859,-0.761543,-0.762153,-0.762685,-0.763138,-0.763513,-0.76381,-0.76403,-0.764175,-0.764243,-0.764237,-0.764153,-0.763992,-0.763754,-0.763439,-0.763052,-0.762592,-0.762058,-0.761451,-0.760775,-0.76003,-0.75922,-0.758346,-0.75741,-0.756417,-0.755369,-0.754271,-0.753126,-0.751938,-0.75071,-0.74945,-0.74816,-0.746845,-0.745507,-0.744148,-0.742768,-0.741363,-0.739928,-0.738453,-0.736923,-0.735321,-0.733625,-0.731813,-0.72987,-0.72779,-0.725586,-0.723304,-0.72102,-0.718847,-0.716923,-0.715385,-0.714336,-0.71381,-0.713757,-0.714056,-0.714567,-0.714568
-0.60212,-0.602124,-0.602029,-0.60202,-0.602116,-0.602329,-0.602676,-0.603176,-0.603826,-0.604619,-0.605555,-0.606642,-0.607879,-0.609252,-0.610751,-0.612374,-0.614116,-0.615963,-0.617898,-0.619913,-0.621995,-0.62413,-0.626291,-0.628464,-0.630645,-0.632826,-0.634984,-0.637094,-0.639146,-0.641147,-0.643097,-0.64498,-0.64678,-0.648495,-0.650128,-0.651688,-0.653173,-0.654573,-0.65588,-0.657099,-0.658245,-0.659322,-0.660318,-0.661228,-0.662058,-0.662817,-0.663501,-0.664105,-0.66463,-0.665079,-0.665451,-0.665748,-0.665969,-0.666113,-0.666179,-0.666173,-0.66609,-0.665929,-0.665691,-0.66538,-0.664996,-0.664537,-0.664006,-0.663403,-0.662731,-0.661991,-0.661185,-0.660316,-0.659386,-0.658398,-0.657357,-0.656264,-0.655122,-0.653937,-0.652713,-0.651455,-0.650166,-0.648848,-0.647504,-0.646134,-0.644738,-0.643311,-0.641846,-0.64033,-0.638749,-0.637083,-0.63531,-0.633411,-0.63137,-0.629187,-0.626884,-0.624511,-0.622156,-0.619938,-0.617998,-0.616468,-0.615443,-0.614946,-0.614916,-0.615226,-0.615736,-0.615737
-0.503521,-0.503516,-0.503437,-0.503444,-0.503549,-0.503774,-0.504141,-0.504656,-0.505313,-0.506114,-0.50707,-0.508181,-0.509433,-0.510818,-0.512337,-0.513985,-0.515749,-0.517616,-0.519575,-0.521616,-0.523724,-0.525874,-0.528051,-0.53025,-0.53246,-0.534659,-0.536819,-0.538932,-0.541003,-0.543027,-0.544988,-0.546867,-0.548664,-0.550382,-0.552027,-0.553595,-0.555075,-0.556462,-0.557762,-0.55899,-0.560144,-0.561215,-0.562198,-0.563104,-0.563938,-0.564696,-0.565373,-0.565973,-0.566496,-0.566943,-0.567315,-0.567612,-0.567831,-0.567972,-0.568037,-0.568031,-0.567947,-0.567786,-0.567551,-0.567242,-0.566859,-0.566402,-0.565873,-0.565274,-0.564604,-0.563867,-0.563066,-0.562201,-0.561276,-0.560293,-0.559255,-0.558164,-0.557025,-0.555843,-0.554622,-0.553365,-0.552073,-0.550749,-0.549396,-0.548014,-0.546598,-0.545145,-0.543644,-0.542083,-0.540445,-0.538708,-0.536853,-0.53486,-0.532718,-0.530432,-0.52803,-0.525573,-0.523156,-0.520903,-0.518957,-0.517445,-0.516452,-0.515989,-0.515984,-0.516305,-0.516814,-0.516814
-0.404847,-0.404843,-0.404784,-0.4048,-0.404915,-0.405159,-0.405542,-0.406061,-0.406724,-0.407543,-0.408519,-0.409642,-0.410902,-0.412304,-0.413844,-0.415512,-0.417295,-0.419182,-0.421165,-0.423229,-0.425353,-0.427519,-0.42972,-0.431947,-0.434174,-0.436377,-0.438545,-0.440679,-0.442774,-0.444809,-0.446769,-0.448649,-0.450455,-0.452188,-0.453841,-0.455405,-0.456876,-0.458261,-0.459572,-0.460806,-0.461954,-0.463014,-0.463997,-0.464907,-0.46574,-0.466491,-0.467165,-0.467762,-0.468285,-0.468732,-0.469103,-0.469396,-0.469612,-0.469753,-0.469819,-0.469811,-0.469725,-0.469566,-0.469332,-0.469024,-0.468642,-0.468187,-0.467659,-0.467061,-0.466394,-0.465662,-0.464864,-0.464002,-0.46308,-0.462099,-0.461062,-0.459974,-0.458839,-0.45766,-0.456438,-0.455177,-0.45388,-0.45255,-0.451186,-0.449786,-0.448348,-0.446863,-0.445322,-0.44371,-0.442008,-0.440195,-0.438252,-0.436161,-0.433916,-0.431527,-0.429031,-0.426497,-0.424027,-0.421752,-0.419811,-0.418327,-0.417374,-0.416949,-0.41697,-0.417303,-0.417809,-0.417809
-0.306108,-0.306111,-0.306063,-0.306089,-0.306223,-0.306483,-0.306869,-0.307392,-0.30807,-0.308907,-0.309891,-0.31102,-0.312296,-0.313717,-0.315273,-0.316955,-0.318754,-0.320662,-0.322664,-0.324744,-0.326883,-0.329071,-0.331299,-0.333543,-0.335778,-0.33799,-0.34018,-0.34234,-0.344447,-0.346484,-0.348448,-0.350342,-0.352164,-0.353905,-0.355557,-0.357115,-0.358589,-0.359987,-0.361304,-0.362532,-0.363671,-0.364733,-0.365722,-0.366631,-0.367458,-0.368206,-0.368879,-0.369476,-0.369997,-0.370443,-0.370811,-0.371102,-0.371317,-0.371458,-0.371522,-0.371511,-0.371426,-0.371268,-0.371035,-0.370726,-0.370345,-0.36989,-0.369363,-0.368767,-0.368104,-0.367374,-0.366577,-0.365717,-0.364796,-0.363817,-0.362782,-0.361697,-0.360564,-0.359384,-0.358159,-0.356894,-0.355591,-0.35425,-0.352872,-0.351452,-0.349986,-0.348466,-0.346879,-0.345209,-0.343437,-0.341544,-0.339508,-0.337316,-0.334967,-0.332477,-0.329892,-0.32729,-0.324779,-0.322493,-0.320571,-0.319126,-0.31822,-0.317837,-0.317885,-0.318228,-0.318731,-0.318731
-0.207314,-0.207316,-0.207277,-0.207323,-0.207473,-0.207735,-0.208124,-0.208661,-0.209354,-0.210199,-0.21119,-0.212329,-0.21362,-0.215052,-0.216619,-0.218313,-0.220129,-0.222053,-0.224071,-0.226164,-0.228322,-0.230535,-0.23278,-0.235032,-0.237278,-0.239514,-0.241729,-0.243902,-0.246013,-0.248059,-0.250039,-0.25195,-0.253782,-0.255523,-0.257173,-0.25874,-0.260228,-0.261632,-0.262943,-0.264166,-0.265311,-0.26638,-0.267368,-0.268271,-0.269095,-0.269844,-0.270516,-0.271113,-0.271633,-0.272076,-0.27244,-0.27273,-0.272946,-0.273084,-0.273145,-0.273134,-0.27305,-0.272891,-0.272657,-0.272349,-0.271966,-0.271511,-0.270986,-0.270394,-0.269732,-0.269001,-0.268205,-0.267346,-0.266426,-0.265449,-0.264418,-0.263333,-0.262198,-0.261015,-0.259786,-0.258516,-0.257204,-0.255851,-0.254454,-0.253011,-0.251513,-0.249952,-0.248313,-0.24658,-0.244733,-0.242752,-0.24062,-0.238325,-0.235872,-0.233286,-0.23062,-0.22796,-0.225422,-0.22314,-0.221249,-0.219853,-0.219,-0.218662,-0.218739,-0.219092,-0.21959,-0.21959
-0.108461,-0.108456,-0.108438,-0.108502,-0.108656,-0.10892,-0.10932,-0.109875,-0.110577,-0.111423,-0.112421,-0.113572,-0.114869,-0.116308,-0.117884,-0.119592,-0.121421,-0.123357,-0.125386,-0.127495,-0.129674,-0.131903,-0.134157,-0.136422,-0.138689,-0.140949,-0.143179,-0.145358,-0.147481,-0.149545,-0.151544,-0.153465,-0.155299,-0.157044,-0.158706,-0.160288,-0.161782,-0.163182,-0.164491,-0.165723,-0.166877,-0.167946,-0.168928,-0.169831,-0.170656,-0.171405,-0.172078,-0.172673,-0.17319,-0.173629,-0.173993,-0.174283,-0.174496,-0.174631,-0.174691,-0.174682,-0.174597,-0.174436,-0.174201,-0.17389,-0.173507,-0.173055,-0.172533,-0.17194,-0.171275,-0.170544,-0.169749,-0.168892,-0.167974,-0.166998,-0.165967,-0.16488,-0.163742,-0.162555,-0.161322,-0.160044,-0.158721,-0.157351,-0.155933,-0.154461,-0.152927,-0.151319,-0.149623,-0.147821,-0.145894,-0.143821,-0.141589,-0.13919,-0.136636,-0.13396,-0.131223,-0.128518,-0.125967,-0.123704,-0.121857,-0.12052,-0.119727,-0.119436,-0.119542,-0.119904,-0.120396,-0.120396
-0.00954529,-0.0095417,-0.00954601,-0.00961807,-0.00977558,-0.0100512,-0.010471,-0.0110308,-0.0117323,-0.0125838,-0.0135894,-0.0147442,-0.0160446,-0.0174894,-0.0190747,-0.0207922,-0.0226301,-0.0245749,-0.0266152,-0.0287406,-0.0309345,-0.033173,-0.0354383,-0.037722,-0.0400125,-0.0422873,-0.0445251,-0.0467169,-0.048859,-0.0509421,-0.0529521,-0.054879,-0.0567207,-0.0584812,-0.0601604,-0.061749,-0.0632405,-0.0646419,-0.065964,-0.0672062,-0.06836,-0.0694247,-0.0704077,-0.0713131,-0.0721407,-0.07289,-0.0735609,-0.0741528,-0.0746671,-0.0751064,-0.0754705,-0.0757575,-0.0759672,-0.0761022,-0.0761627,-0.0761513,-0.0760641,-0.0759013,-0.0756634,-0.0753531,-0.0749731,-0.0745222,-0.0739971,-0.0733995,-0.0727345,-0.0720056,-0.0712129,-0.0703568,-0.0694392,-0.068462,-0.0674274,-0.066338,-0.0651965,-0.0640054,-0.0627655,-0.0614769,-0.0601392,-0.0587503,-0.0573067,-0.0558018,-0.0542261,-0.0525667,-0.0508078,-0.0489314,-0.0469181,-0.0447502,-0.0424161,-0.0399153,-0.0372648,-0.0345061,-0.0317096,-0.0289752,-0.026427,-0.024198,-0.0224086,-0.02114,-0.0204114,-0.0201703,-0.0203044,-0.0206747,-0.0211593,-0.0211594
0.0894236,0.0894199,0.0894017,0.0893242,0.0891534,0.0888589,0.0884347,0.0878752,0.0871699,0.0863127,0.0853064,0.084152,0.0828483,0.0813974,0.0798063,0.078084,0.0762416,0.0742895,0.0722369,0.0700985,0.0678967,0.06565,0.0633685,0.0610644,0.0587595,0.0564759,0.0542253,0.0520137,0.0498526,0.0477577,0.0457394,0.0438006,0.0419405,0.0401624,0.0384763,0.0368879,0.03539,0.0339727,0.0326383,0.0313957,0.0302448,0.0291775,0.0281891,0.0272805,0.0264525,0.0257045,0.0250358,0.024445,0.0239302,0.0234917,0.0231305,0.0228459,0.0226361,0.0225018,0.0224435,0.0224578,0.0225478,0.0227126,0.0229498,0.0232576,0.0236383,0.0240946,0.0246243,0.0252213,0.0258826,0.0266096,0.0274031,0.0282612,0.0291813,0.030161,0.031198,0.0322902,0.0334358,0.0346337,0.0358835,0.0371854,0.0385408,0.0399524,0.0414253,0.0429676,0.0445904,0.0463071,0.0481344,0.0500906,0.052194,0.0544598,0.0568955,0.0594959,0.0622363,0.0650668,0.0679089,0.0706568,0.0731851,0.0753644,0.0770837,0.0782753,0.0789344,0.0791247,0.078963,0.0785862,0.0781106,0.0781106
0.188434,0.188428,0.188401,0.188309,0.188121,0.18782,0.187395,0.186832,0.186123,0.185268,0.184264,0.183109,0.181802,0.18035,0.178758,0.177035,0.17519,0.17323,0.171168,0.169024,0.166817,0.164558,0.16226,0.159942,0.157629,0.155334,0.153065,0.150835,0.148661,0.146556,0.144523,0.142564,0.140686,0.1389,0.137211,0.135612,0.134095,0.132665,0.131329,0.130087,0.128931,0.127856,0.126863,0.125953,0.125126,0.124378,0.123709,0.123117,0.122604,0.122168,0.121808,0.121523,0.121315,0.121184,0.121128,0.121145,0.121236,0.1214,0.121637,0.121947,0.122334,0.122795,0.123322,0.123915,0.124576,0.125306,0.126103,0.126964,0.127886,0.128868,0.129908,0.131004,0.132157,0.133364,0.134626,0.135944,0.13732,0.138758,0.140265,0.14185,0.143525,0.145304,0.147205,0.149246,0.151443,0.153808,0.156344,0.159038,0.16186,0.164749,0.16762,0.170364,0.172855,0.174969,0.176606,0.177713,0.178299,0.178438,0.17825,0.177869,0.177404,0.177404
0.287482,0.287481,0.287437,0.287329,0.287132,0.286827,0.286399,0.285834,0.285129,0.284277,0.283273,0.282118,0.280814,0.279366,0.277777,0.276055,0.274206,0.272241,0.270177,0.268032,0.265818,0.263547,0.261237,0.258913,0.256591,0.254279,0.251993,0.249752,0.247567,0.245444,0.243391,0.241415,0.239528,0.237735,0.236032,0.234413,0.232882,0.231447,0.230109,0.228859,0.227693,0.226611,0.225617,0.224707,0.223877,0.223127,0.222457,0.221868,0.221356,0.220919,0.220558,0.220276,0.220072,0.219945,0.219889,0.219907,0.219998,0.220163,0.220403,0.22072,0.22111,0.221568,0.222092,0.222686,0.223352,0.224087,0.224886,0.225748,0.226672,0.227657,0.228702,0.229806,0.230967,0.232185,0.233462,0.234799,0.236199,0.237668,0.239213,0.240846,0.242579,0.244427,0.246407,0.248536,0.250828,0.253292,0.255924,0.258706,0.261596,0.264528,0.267412,0.270133,0.272568,0.274601,0.276145,0.277161,0.277672,0.27776,0.277547,0.277163,0.27671,0.27671
0.386567,0.386569,0.386507,0.386385,0.38618,0.385871,0.385441,0.38488,0.384179,0.383328,0.382327,0.381179,0.379884,0.378441,0.376856,0.375136,0.373287,0.371324,0.369263,0.367117,0.364894,0.362616,0.360303,0.357973,0.355638,0.353312,0.351016,0.348763,0.346561,0.344419,0.342349,0.340362,0.338465,0.336656,0.334932,0.333297,0.331759,0.330319,0.328971,0.327708,0.326534,0.32545,0.324453,0.323537,0.322703,0.321953,0.321285,0.320695,0.32018,0.319742,0.319385,0.319108,0.318907,0.318779,0.318723,0.318741,0.318836,0.319006,0.319252,0.31957,0.319958,0.320413,0.32094,0.321541,0.322211,0.322947,0.323748,0.324612,0.325541,0.326532,0.327583,0.328695,0.329866,0.331099,0.332393,0.333752,0.33518,0.336685,0.338274,0.33996,0.341756,0.343677,0.34574,0.34796,0.350348,0.352908,0.355631,0.358489,0.361434,0.364393,0.367268,0.369947,0.372308,0.374247,0.375688,0.376607,0.377042,0.37708,0.376845,0.37646,0.376021,0.376021
0.485682,0.485686,0.485604,0.485468,0.485256,0.484946,0.48452,0.483962,0.483262,0.482416,0.481426,0.480289,0.479001,0.477566,0.475987,0.474272,0.472429,0.470475,0.468418,0.466268,0.464044,0.461766,0.459452,0.457114,0.454768,0.452435,0.450129,0.44786,0.44564,0.443484,0.441402,0.439404,0.43749,0.435661,0.433918,0.432272,0.430726,0.429274,0.427912,0.426639,0.42546,0.424371,0.423365,0.422443,0.421609,0.42086,0.420189,0.419594,0.419078,0.418644,0.418293,0.418017,0.417814,0.417686,0.417632,0.417655,0.417753,0.417927,0.418174,0.418491,0.418878,0.419337,0.419872,0.420477,0.421148,0.421885,0.42269,0.42356,0.424493,0.42549,0.42655,0.427672,0.428857,0.430105,0.43142,0.432805,0.434267,0.435812,0.437451,0.439195,0.441059,0.443057,0.445206,0.447518,0.450001,0.452652,0.455456,0.458378,0.461362,0.464328,0.467175,0.469791,0.472061,0.473891,0.475221,0.476041,0.476398,0.476389,0.476134,0.475751,0.475327,0.475327
0.58482,0.584823,0.584721,0.584573,0.584358,0.584049,0.583624,0.583067,0.582372,0.581539,0.580563,0.579436,0.578157,0.576732,0.575165,0.57346,0.571631,0.569686,0.567632,0.565485,0.563267,0.560994,0.558677,0.556333,0.553984,0.551645,0.549326,0.547042,0.54481,0.542643,0.540549,0.538534,0.5366,0.53475,0.532994,0.531339,0.529779,0.528312,0.526936,0.525656,0.524469,0.523368,0.522355,0.521433,0.520598,0.519842,0.519164,0.518567,0.518056,0.517628,0.517275,0.516995,0.516792,0.516668,0.516619,0.516645,0.516746,0.516921,0.517168,0.517486,0.517877,0.518344,0.518883,0.519489,0.520162,0.520904,0.521714,0.522589,0.523529,0.524534,0.525604,0.526739,0.527939,0.529207,0.530546,0.531963,0.533462,0.535052,0.536745,0.538552,0.540489,0.542568,0.544805,0.547209,0.549783,0.552518,0.555392,0.558362,0.561365,0.564317,0.567114,0.569648,0.571811,0.573521,0.574732,0.57545,0.575733,0.575679,0.575407,0.575027,0.57462,0.57462
0.683972,0.683972,0.68385,0.683695,0.683478,0.683167,0.682742,0.68219,0.681509,0.680691,0.679726,0.678609,0.677345,0.675937,0.674385,0.672697,0.670883,0.668946,0.666901,0.664767,0.66256,0.660289,0.657973,0.655632,0.653281,0.650933,0.648604,0.646311,0.644071,0.641892,0.639784,0.63775,0.635795,0.63393,0.632163,0.630494,0.628917,0.627433,0.626046,0.624756,0.623556,0.622446,0.62143,0.620504,0.61966,0.618896,0.618215,0.617624,0.617116,0.616684,0.616326,0.616047,0.615849,0.615729,0.615681,0.615708,0.615812,0.615989,0.616237,0.61656,0.616958,0.61743,0.61797,0.618578,0.619257,0.620005,0.62082,0.621701,0.62265,0.623666,0.624748,0.625897,0.627115,0.628407,0.629776,0.631228,0.632769,0.634409,0.636161,0.638036,0.640049,0.642212,0.644537,0.64703,0.649688,0.652497,0.655426,0.658426,0.661428,0.664343,0.66707,0.669502,0.671543,0.673122,0.674211,0.674827,0.675037,0.674942,0.674656,0.674282,0.673894,0.673894
0.783127,0.783122,0.782987,0.782826,0.782603,0.78229,0.781868,0.781329,0.780664,0.779858,0.778903,0.777804,0.776561,0.775172,0.77364,0.771972,0.770172,0.76825,0.766225,0.764108,0.76191,0.759648,0.75734,0.755003,0.75265,0.750297,0.747965,0.745668,0.74342,0.74123,0.739104,0.73705,0.73508,0.733204,0.731424,0.729735,0.72814,0.726642,0.725244,0.723939,0.722727,0.721611,0.720589,0.719652,0.718797,0.718029,0.717352,0.716762,0.716248,0.71581,0.715453,0.715179,0.714983,0.714862,0.714816,0.714849,0.714955,0.715133,0.715385,0.715715,0.716119,0.716591,0.717134,0.717749,0.718434,0.719186,0.720008,0.720899,0.721859,0.722886,0.723982,0.725149,0.72639,0.72771,0.729113,0.730603,0.732191,0.733887,0.735702,0.737649,0.739741,0.741988,0.7444,0.746976,0.749709,0.752577,0.755544,0.758554,0.761533,0.76439,0.767024,0.769337,0.771242,0.772684,0.773647,0.774162,0.774302,0.77417,0.773874,0.773509,0.77314,0.773139
0.882273,0.882269,0.882123,0.881953,0.881725,0.881413,0.881001,0.880476,0.879822,0.879027,0.878091,0.877017,0.875797,0.87443,0.872921,0.871273,0.869494,0.867599,0.865596,0.863497,0.861314,0.859067,0.856771,0.854439,0.852087,0.849738,0.847408,0.845108,0.842852,0.840648,0.838506,0.836439,0.834459,0.832571,0.830771,0.829062,0.827451,0.82594,0.824526,0.823207,0.821986,0.820861,0.819825,0.818875,0.818016,0.817249,0.816571,0.815972,0.815451,0.815015,0.814662,0.814387,0.814189,0.814072,0.814032,0.814066,0.814172,0.814354,0.814614,0.814949,0.815355,0.815831,0.81638,0.817001,0.817691,0.818451,0.819284,0.820185,0.821156,0.822196,0.82331,0.8245,0.825769,0.827121,0.828559,0.830093,0.831734,0.83349,0.835372,0.837394,0.839565,0.841896,0.844388,0.847039,0.849834,0.852746,0.855733,0.858732,0.861664,0.864439,0.86696,0.869136,0.870894,0.872193,0.87303,0.873447,0.873524,0.873359,0.873056,0.872701,0.872352,0.872352
0.981406,0.981408,0.981247,0.981067,0.980836,0.980529,0.980129,0.979615,0.978972,0.978196,0.977287,0.976237,0.97504,0.973699,0.972216,0.970595,0.968848,0.966982,0.965004,0.962927,0.960766,0.958539,0.956256,0.953934,0.951595,0.949255,0.946927,0.944625,0.942361,0.940147,0.937995,0.935921,0.93393,0.932023,0.930203,0.928478,0.926854,0.925326,0.923896,0.922565,0.921332,0.920191,0.919141,0.918185,0.917324,0.916553,0.915864,0.915257,0.914737,0.914302,0.913946,0.913669,0.913475,0.913364,0.913325,0.913358,0.913468,0.913657,0.913923,0.91426,0.91467,0.915152,0.915707,0.916334,0.917033,0.917805,0.918647,0.919559,0.920544,0.921603,0.92274,0.923956,0.925255,0.92664,0.92812,0.929705,0.931402,0.933221,0.935174,0.937271,0.939521,0.94193,0.944495,0.947209,0.950052,0.952991,0.955975,0.958938,0.9618,0.96447,0.966859,0.968885,0.970488,0.971641,0.972353,0.972678,0.972695,0.972504,0.972197,0.971855,0.971526,0.971526
1.08052,1.08053,1.08035,1.08016,1.07993,1.07963,1.07924,1.07874,1.07811,1.07736,1.07648,1.07545,1.07428,1.07297,1.07152,1.06993,1.06822,1.06639,1.06444,1.06239,1.06026,1.05805,1.05579,1.05349,1.05117,1.04884,1.04652,1.04421,1.04195,1.03973,1.03757,1.03549,1.03349,1.03156,1.02972,1.02799,1.02635,1.0248,1.02336,1.02201,1.02076,1.01961,1.01855,1.01759,1.01672,1.01593,1.01524,1.01463,1.01411,1.01367,1.01331,1.01304,1.01285,1.01273,1.01269,1.01273,1.01285,1.01304,1.01331,1.01365,1.01407,1.01456,1.01512,1.01576,1.01647,1.01725,1.0181,1.01903,1.02003,1.02111,1.02228,1.02352,1.02485,1.02628,1.0278,1.02944,1.0312,1.03308,1.03511,1.03728,1.0396,1.04208,1.04471,1.04748,1.05035,1.05329,1.05625,1.05915,1.06192,1.06447,1.06671,1.06857,1.07001,1.07102,1.07161,1.07185,1.07181,1.0716,1.07129,1.07096,1.07066,1.07066
1.17962,1.17962,1.17942,1.17923,1.179,1.17871,1.17832,1.17784,1.17723,1.17651,1.17565,1.17465,1.17352,1.17224,1.17083,1.16928,1.16761,1.16581,1.16389,1.16188,1.15978,1.15761,1.15537,1.1531,1.1508,1.14848,1.14617,1.14387,1.14161,1.13939,1.13723,1.13514,1.13312,1.13118,1.12934,1.12759,1.12593,1.12437,1.12291,1.12155,1.12028,1.11911,1.11804,1.11707,1.11619,1.1154,1.1147,1.11408,1.11356,1.11311,1.11276,1.11249,1.1123,1.11218,1.11214,1.11219,1.11231,1.11251,1.11278,1.11313,1.11355,1.11405,1.11462,1.11527,1.11599,1.11678,1.11765,1.1186,1.11962,1.12073,1.12192,1.12319,1.12456,1.12604,1.12762,1.12931,1.13113,1.13308,1.13517,1.13742,1.13981,1.14235,1.14503,1.14783,1.15071,1.15364,1.15654,1.15936,1.16201,1.16441,1.16649,1.16818,1.16946,1.17032,1.1708,1.17096,1.17087,1.17064,1.17034,1.17003,1.16974,1.16974
1.27867,1.27867,1.27846,1.27826,1.27803,1.27775,1.27738,1.27691,1.27633,1.27563,1.2748,1.27383,1.27273,1.2715,1.27013,1.26862,1.26699,1.26523,1.26336,1.26139,1.25933,1.25719,1.25499,1.25275,1.25047,1.24818,1.24588,1.2436,1.24134,1.23913,1.23697,1.23487,1.23284,1.2309,1.22904,1.22728,1.2256,1.22403,1.22255,1.22117,1.21989,1.21871,1.21763,1.21665,1.21575,1.21495,1.21425,1.21362,1.21309,1.21265,1.21229,1.21202,1.21183,1.21171,1.21168,1.21173,1.21186,1.21206,1.21234,1.21269,1.21312,1.21363,1.21421,1.21487,1.2156,1.21641,1.2173,1.21827,1.21932,1.22046,1.22168,1.22299,1.22441,1.22593,1.22756,1.22931,1.23119,1.23321,1.23537,1.23767,1.24013,1.24272,1.24543,1.24824,1.25111,1.25399,1.25682,1.25953,1.26204,1.26428,1.26618,1.2677,1.26882,1.26954,1.26991,1.27,1.26988,1.26963,1.26934,1.26904,1.26878,1.26878
1.37767,1.37767,1.37745,1.37725,1.37702,1.37675,1.37639,1.37594,1.37538,1.37471,1.37391,1.37298,1.37193,1.37074,1.36941,1.36795,1.36636,1.36466,1.36284,1.36091,1.3589,1.3568,1.35465,1.35244,1.35019,1.34792,1.34565,1.34338,1.34114,1.33894,1.33678,1.33468,1.33265,1.3307,1.32883,1.32705,1.32537,1.32378,1.32228,1.32089,1.3196,1.31841,1.31731,1.31631,1.31541,1.3146,1.31388,1.31325,1.31272,1.31228,1.31192,1.31164,1.31144,1.31134,1.31131,1.31136,1.31149,1.3117,1.31198,1.31235,1.31279,1.31331,1.3139,1.31457,1.31533,1.31616,1.31707,1.31806,1.31914,1.3203,1.32156,1.32292,1.32438,1.32595,1.32763,1.32944,1.33139,1.33346,1.33568,1.33805,1.34055,1.34317,1.3459,1.3487,1.35153,1.35435,1.35708,1.35965,1.36201,1.36407,1.36579,1.36713,1.36809,1.36868,1.36895,1.36897,1.36882,1.36857,1.36828,1.368,1.36776,1.36776
1.47662,1.47662,1.47639,1.47619,1.47597,1.47569,1.47535,1.47492,1.47439,1.47375,1.47298,1.4721,1.47109,1.46994,1.46866,1.46725,1.46572,1.46407,1.4623,1.46043,1.45847,1.45643,1.45432,1.45215,1.44994,1.4477,1.44546,1.44322,1.441,1.43881,1.43666,1.43457,1.43254,1.43059,1.42871,1.42692,1.42522,1.42362,1.42211,1.42071,1.4194,1.41819,1.41709,1.41608,1.41516,1.41434,1.41361,1.41298,1.41245,1.412,1.41163,1.41135,1.41116,1.41105,1.41103,1.41109,1.41122,1.41143,1.41173,1.41211,1.41256,1.41309,1.4137,1.41439,1.41516,1.41601,1.41695,1.41796,1.41907,1.42027,1.42157,1.42297,1.42448,1.4261,1.42784,1.42971,1.43171,1.43385,1.43612,1.43853,1.44106,1.4437,1.44642,1.44918,1.45196,1.45467,1.45728,1.4597,1.46189,1.46376,1.4653,1.46646,1.46726,1.46773,1.46791,1.46788,1.4677,1.46745,1.46718,1.46692,1.4667,1.4667
1.57551,1.57551,1.57527,1.57507,1.57485,1.57459,1.57426,1.57385,1.57335,1.57273,1.57201,1.57117,1.5702,1.5691,1.56788,1.56653,1.56506,1.56346,1.56175,1.55995,1.55804,1.55606,1.554,1.55188,1.54971,1.54752,1.54532,1.54311,1.54091,1.53874,1.5366,1.53452,1.5325,1.53055,1.52867,1.52687,1.52517,1.52356,1.52204,1.52062,1.5193,1.51808,1.51696,1.51594,1.51501,1.51418,1.51345,1.51281,1.51227,1.51181,1.51144,1.51116,1.51097,1.51087,1.51085,1.51091,1.51105,1.51127,1.51158,1.51197,1.51243,1.51298,1.5136,1.51432,1.51511,1.51598,1.51694,1.51799,1.51914,1.52038,1.52172,1.52316,1.52472,1.52639,1.52819,1.53011,1.53216,1.53435,1.53666,1.5391,1.54164,1.54427,1.54696,1.54967,1.55235,1.55495,1.55741,1.55967,1.56166,1.56335,1.56469,1.56569,1.56634,1.5667,1.5668,1.56672,1.56653,1.56628,1.56602,1.56577,1.56558,1.56558
1.67433,1.67433,1.67409,1.67388,1.67367,1.67342,1.67311,1.67272,1.67224,1.67166,1.67098,1.67018,1.66926,1.66821,1.66705,1.66576,1.66435,1.66282,1.66118,1.65944,1.6576,1.65568,1.65367,1.65161,1.64951,1.64737,1.6452,1.64303,1.64086,1.63872,1.63661,1.63455,1.63253,1.63058,1.62871,1.62691,1.6252,1.62358,1.62206,1.62063,1.6193,1.61806,1.61693,1.61589,1.61496,1.61412,1.61339,1.61274,1.61218,1.61172,1.61135,1.61108,1.61089,1.61079,1.61077,1.61084,1.61099,1.61122,1.61154,1.61194,1.61242,1.61298,1.61363,1.61436,1.61518,1.61608,1.61707,1.61816,1.61934,1.62062,1.622,1.62349,1.6251,1.62682,1.62866,1.63063,1.63273,1.63495,1.63729,1.63973,1.64227,1.64487,1.64751,1.65013,1.6527,1.65516,1.65745,1.65952,1.66132,1.66281,1.66397,1.66481,1.66533,1.66558,1.66562,1.6655,1.6653,1.66505,1.6648,1.66458,1.6644,1.6644
