0,0.000488123,0.00137412,0.00220478,0.00267663,0.00263533,0.00205464,0.000993185,-0.000436491,-0.00211623,-0.00393799,-0.00581033,-0.00767467,-0.00949299,-0.0112417,-0.0129073,-0.0144821,-0.0159622,-0.0173459,-0.0186329,-0.0198247,-0.0209245,-0.0219371,-0.0228678,-0.0237226,-0.0245081,-0.0252326,-0.0259051,-0.0265347,-0.0271296,-0.0276971,-0.0282447,-0.0287804,-0.0293118,-0.0298438,-0.0303795,-0.0309223,-0.0314764,-0.0320452,-0.0326295,-0.0332294,-0.0338463,-0.0344815,-0.0351357,-0.0358089,-0.0365017,-0.0372145,-0.0379482,-0.0387035,-0.0394814,-0.0402821,-0.0411061,-0.0419544,-0.042828,-0.0437267,-0.0446496,-0.0455965,-0.0465674,-0.0475623,-0.0485803,-0.0496205,-0.0506813,-0.0517602,-0.0528548,-0.0539624,-0.0550803,-0.0562056,-0.0573361,-0.0584699,-0.0596074,-0.0607508,-0.0619051,-0.0630801,-0.0642913,-0.0655616,-0.0669234,-0.0684192,-0.070103,-0.0720386,-0.0742961,-0.0769443,-0.0800374,-0.0835973,-0.0875909,-0.0919057,-0.0963278,-0.10053,-0.10407,-0.106417,-0.106985,-0.105204,-0.1006,-0.0928924,-0.0821004,-0.0686358,-0.0533579,-0.0375544,-0.0228111,-0.0107696,-0.00283909,0
0,0.000393757,0.00103357,0.00150233,0.00153353,0.00100724,-7.3578e-05,-0.00163117,-0.00354463,-0.00567746,-0.00792177,-0.0101941,-0.0124387,-0.0146195,-0.0167137,-0.0187074,-0.0205921,-0.0223631,-0.0240173,-0.0255536,-0.0269734,-0.0282799,-0.029477,-0.0305696,-0.0315642,-0.0324693,-0.0332945,-0.0340499,-0.0347451,-0.03539,-0.0359945,-0.0365693,-0.0371245,-0.0376678,-0.0382051,-0.0387422,-0.0392854,-0.0398398,-0.0404077,-0.0409905,-0.0415898,-0.0422076,-0.0428444,-0.0435002,-0.0441753,-0.0448696,-0.0455833,-0.0463169,-0.0470705,-0.0478435,-0.0486363,-0.0494494,-0.0502836,-0.051139,-0.052015,-0.0529105,-0.0538257,-0.0547603,-0.0557136,-0.0566848,-0.0576727,-0.0586753,-0.0596906,-0.0607163,-0.0617496,-0.0627881,-0.0638294,-0.0648718,-0.0659152,-0.0669612,-0.0680136,-0.0690804,-0.0701743,-0.0713149,-0.0725295,-0.073855,-0.0753387,-0.0770379,-0.0790181,-0.0813473,-0.0840866,-0.0872761,-0.0909162,-0.0949448,-0.0992157,-0.10348,-0.107379,-0.110452,-0.112159,-0.111932,-0.109235,-0.103648,-0.094965,-0.083284,-0.0690937,-0.0533115,-0.0372472,-0.022463,-0.0105298,-0.00275304,0
0,0.000294049,0.000676987,0.000773857,0.000357909,-0.000654947,-0.00224842,-0.00430599,-0.00668991,-0.0092672,-0.0119309,-0.0146024,-0.0172282,-0.0197732,-0.0222151,-0.0245394,-0.0267369,-0.0288014,-0.0307286,-0.0325174,-0.0341685,-0.0356839,-0.0370669,-0.0383225,-0.0394588,-0.0404849,-0.0414112,-0.0422482,-0.0430073,-0.0437007,-0.0443412,-0.0449413,-0.0455117,-0.0460615,-0.0465994,-0.0471344,-0.0476739,-0.0482225,-0.0487833,-0.0493593,-0.0499533,-0.0505667,-0.0511998,-0.0518525,-0.0525247,-0.0532164,-0.0539274,-0.0546572,-0.0554047,-0.0561696,-0.056952,-0.0577521,-0.0585695,-0.0594038,-0.0602549,-0.0611217,-0.0620039,-0.0629007,-0.0638113,-0.0647349,-0.06567,-0.0666147,-0.0675672,-0.0685251,-0.069486,-0.0704478,-0.0714088,-0.0723689,-0.0733291,-0.0742924,-0.0752653,-0.0762588,-0.0772892,-0.0783799,-0.0795629,-0.0808794,-0.0823807,-0.0841265,-0.0861816,-0.0886092,-0.0914595,-0.0947553,-0.0984718,-0.102516,-0.106707,-0.110762,-0.114296,-0.116831,-0.117831,-0.116745,-0.113082,-0.106481,-0.09681,-0.0842489,-0.0693599,-0.0531125,-0.0368325,-0.0220506,-0.0102605,-0.00265969,0
0,0.000189336,0.000306993,2.66042e-05,-0.000843871,-0.00236306,-0.00446116,-0.00700681,-0.00985382,-0.01287,-0.0159508,-0.0190209,-0.0220284,-0.0249393,-0.0277312,-0.0303893,-0.0329027,-0.0352638,-0.0374681,-0.0395137,-0.0413998,-0.043127,-0.0446988,-0.0461214,-0.0474027,-0.0485523,-0.0495807,-0.0505,-0.0513237,-0.0520664,-0.0527424,-0.0533653,-0.0539473,-0.0545003,-0.0550363,-0.0555656,-0.0560958,-0.0566325,-0.0571807,-0.0577451,-0.0583283,-0.0589315,-0.0595551,-0.0601992,-0.0608638,-0.0615485,-0.062252,-0.062973,-0.0637106,-0.0644644,-0.0652338,-0.0660179,-0.0668155,-0.0676258,-0.0684504,-0.0692867,-0.0701339,-0.0709914,-0.0718585,-0.0727339,-0.0736162,-0.0745037,-0.0753943,-0.0762861,-0.0771772,-0.0780661,-0.0789525,-0.0798372,-0.0807228,-0.0816146,-0.0825221,-0.0834592,-0.084446,-0.0855103,-0.0866882,-0.0880251,-0.0895749,-0.091398,-0.0935563,-0.096105,-0.0990804,-0.102484,-0.106263,-0.110293,-0.114357,-0.118141,-0.121239,-0.123161,-0.12338,-0.121375,-0.116698,-0.109056,-0.0983924,-0.0849677,-0.0694143,-0.0527483,-0.0363035,-0.0215713,-0.00996156,-0.00255926,0
0,8.003e-05,-7.05432e-05,-0.000741064,-0.00208239,-0.00409942,-0.00669358,-0.00971806,-0.0130212,-0.0164716,-0.019967,-0.0234344,-0.026824,-0.0301025,-0.0332471,-0.0362417,-0.0390742,-0.0417365,-0.0442231,-0.0465302,-0.0486552,-0.050599,-0.0523653,-0.05396,-0.0553906,-0.056667,-0.0578007,-0.0588056,-0.0596969,-0.0604904,-0.0612019,-0.0618462,-0.0624383,-0.0629934,-0.0635252,-0.0640443,-0.0645598,-0.0650794,-0.0656104,-0.0661578,-0.0667239,-0.0673105,-0.0679187,-0.0685488,-0.0692005,-0.0698723,-0.0705626,-0.0712703,-0.0719943,-0.0727334,-0.0734862,-0.074251,-0.0750263,-0.0758118,-0.0766063,-0.0774091,-0.0782193,-0.0790364,-0.0798592,-0.0806864,-0.0815163,-0.0823474,-0.0831779,-0.0840063,-0.0848314,-0.0856529,-0.0864715,-0.0872895,-0.0881114,-0.0889455,-0.0898038,-0.0907038,-0.0916698,-0.0927335,-0.0939351,-0.0953229,-0.0969522,-0.0988819,-0.101168,-0.103855,-0.106961,-0.110464,-0.114282,-0.118254,-0.122132,-0.125576,-0.128158,-0.129389,-0.128754,-0.125767,-0.120034,-0.11133,-0.0996772,-0.0854139,-0.0692389,-0.0522082,-0.0356552,-0.021024,-0.0096333,-0.00245211,0
0,-3.07876e-05,-0.000461242,-0.00153336,-0.0033426,-0.00585038,-0.00893126,-0.0124257,-0.016178,-0.0200572,-0.0239636,-0.0278269,-0.0315989,-0.0352465,-0.0387458,-0.0420799,-0.0452361,-0.048205,-0.0509789,-0.0535521,-0.0559221,-0.0580895,-0.060057,-0.0618296,-0.0634152,-0.064824,-0.0660689,-0.0671646,-0.0681275,-0.0689744,-0.0697225,-0.0703892,-0.0709925,-0.0715493,-0.072074,-0.0725789,-0.0730756,-0.0735746,-0.0740835,-0.0746075,-0.0751499,-0.0757139,-0.0763008,-0.0769109,-0.0775429,-0.0781955,-0.0788672,-0.0795569,-0.0802626,-0.0809823,-0.0817138,-0.0824553,-0.083206,-0.083964,-0.0847259,-0.0854932,-0.0862653,-0.0870412,-0.0878194,-0.0885984,-0.0893768,-0.0901531,-0.0909263,-0.0916953,-0.0924597,-0.0932206,-0.09398,-0.094742,-0.0955137,-0.096306,-0.0971341,-0.0980194,-0.0989899,-0.100081,-0.101336,-0.102806,-0.104544,-0.106607,-0.10904,-0.111875,-0.115108,-0.118691,-0.122508,-0.126368,-0.129992,-0.133014,-0.134996,-0.135453,-0.133891,-0.129865,-0.123039,-0.113261,-0.100631,-0.085563,-0.068818,-0.0514837,-0.0348849,-0.0204088,-0.00927678,-0.00233883,0
0,-0.00014595,-0.000865595,-0.00234143,-0.00461376,-0.00760327,-0.011161,-0.0151161,-0.0193094,-0.0236109,-0.0279243,-0.0321819,-0.0363362,-0.0403534,-0.0442096,-0.047887,-0.0513717,-0.0546521,-0.0577184,-0.0605645,-0.0631872,-0.0655858,-0.0677618,-0.0697201,-0.0714684,-0.0730177,-0.0743812,-0.0755743,-0.0766142,-0.0775189,-0.0783075,-0.0790002,-0.0796167,-0.0801748,-0.0806904,-0.0811791,-0.081655,-0.0821294,-0.0826107,-0.0831052,-0.0836184,-0.0841539,-0.0847131,-0.0852958,-0.0859012,-0.0865285,-0.0871762,-0.0878421,-0.0885237,-0.0892183,-0.0899236,-0.0906382,-0.0913599,-0.0920861,-0.0928147,-0.0935459,-0.0942793,-0.0950136,-0.0957471,-0.0964786,-0.097207,-0.0979315,-0.0986512,-0.0993659,-0.100077,-0.100786,-0.101496,-0.102216,-0.102953,-0.103722,-0.104542,-0.105437,-0.106439,-0.107587,-0.108927,-0.110508,-0.112382,-0.114598,-0.117191,-0.120173,-0.123518,-0.127147,-0.130914,-0.134595,-0.137883,-0.140396,-0.141689,-0.141287,-0.138727,-0.133609,-0.125662,-0.114807,-0.101221,-0.0853933,-0.0681388,-0.0505697,-0.0339919,-0.0197275,-0.00889373,-0.0022201,0
0,-0.000265523,-0.00127922,-0.00315717,-0.0058851,-0.00934636,-0.01337,-0.0177748,-0.0223991,-0.027116,-0.0318326,-0.0364819,-0.0410168,-0.0454041,-0.0496199,-0.0536446,-0.0574621,-0.0610587,-0.064424,-0.067551,-0.0704347,-0.0730727,-0.0754661,-0.0776195,-0.0795406,-0.08124,-0.0827312,-0.08403,-0.0851544,-0.0861237,-0.0869595,-0.0876832,-0.0883156,-0.0888758,-0.0893832,-0.0898558,-0.0903091,-0.0907549,-0.0912037,-0.0916643,-0.092143,-0.0926436,-0.0931677,-0.093716,-0.0942886,-0.0948845,-0.0955016,-0.096137,-0.0967881,-0.0974522,-0.0981272,-0.0988105,-0.0994991,-0.100191,-0.100884,-0.101578,-0.102272,-0.102964,-0.103653,-0.104339,-0.10502,-0.105697,-0.106368,-0.107036,-0.107701,-0.108369,-0.109044,-0.109736,-0.110457,-0.111224,-0.112059,-0.112991,-0.114054,-0.115289,-0.116742,-0.118461,-0.120493,-0.122876,-0.125631,-0.128748,-0.132175,-0.135804,-0.139456,-0.142879,-0.145742,-0.147651,-0.148162,-0.146819,-0.143194,-0.136941,-0.127853,-0.115927,-0.101419,-0.0848865,-0.0671923,-0.0494638,-0.0329782,-0.0189832,-0.00848648,-0.00209679,0
0,-0.000388643,-0.00169715,-0.00397226,-0.0071467,-0.0110681,-0.0155444,-0.0203856,-0.0254309,-0.0305564,-0.0356703,-0.040707,-0.0456208,-0.0503794,-0.0549569,-0.0593318,-0.063486,-0.0674047,-0.0710766,-0.0744926,-0.0776457,-0.0805327,-0.0831544,-0.0855142,-0.0876194,-0.0894802,-0.0911099,-0.0925248,-0.0937435,-0.0947874,-0.0956787,-0.0964396,-0.0970921,-0.0976588,-0.0981612,-0.0986188,-0.0990477,-0.0994626,-0.0998764,-0.100299,-0.100738,-0.101197,-0.101679,-0.102187,-0.102721,-0.103278,-0.103857,-0.104455,-0.10507,-0.105699,-0.106339,-0.106986,-0.107637,-0.108292,-0.108948,-0.109603,-0.110256,-0.110907,-0.111554,-0.112196,-0.112834,-0.113467,-0.114097,-0.114726,-0.115357,-0.115996,-0.116651,-0.117333,-0.118059,-0.118848,-0.119725,-0.120721,-0.121873,-0.123224,-0.124816,-0.126695,-0.1289,-0.131454,-0.134361,-0.137588,-0.141055,-0.144622,-0.148081,-0.151155,-0.153495,-0.1547,-0.154336,-0.151972,-0.147223,-0.139798,-0.12956,-0.116584,-0.1012,-0.0840286,-0.0659735,-0.0481673,-0.0318482,-0.0181804,-0.00805793,-0.00196987,0
0,-0.000513625,-0.0021141,-0.00477917,-0.00838923,-0.012756,-0.017669,-0.0229332,-0.0283891,-0.0339139,-0.0394174,-0.0448368,-0.0501284,-0.0552581,-0.0601983,-0.0649256,-0.0694209,-0.0736684,-0.0776543,-0.0813672,-0.0847993,-0.0879468,-0.0908085,-0.0933873,-0.0956894,-0.0977243,-0.0995055,-0.101049,-0.102375,-0.103506,-0.104462,-0.105268,-0.105949,-0.106529,-0.107031,-0.107476,-0.107881,-0.108265,-0.108643,-0.109024,-0.109418,-0.10983,-0.110266,-0.110727,-0.111214,-0.111726,-0.11226,-0.112815,-0.113388,-0.113976,-0.114574,-0.115181,-0.115793,-0.116408,-0.117024,-0.117639,-0.118251,-0.118861,-0.119468,-0.120071,-0.12067,-0.121267,-0.121864,-0.122464,-0.123073,-0.123698,-0.124351,-0.125044,-0.125797,-0.126633,-0.127578,-0.128667,-0.129936,-0.131427,-0.133181,-0.135235,-0.137616,-0.140335,-0.143371,-0.146667,-0.150114,-0.153543,-0.156719,-0.159343,-0.161056,-0.161456,-0.160127,-0.156668,-0.150743,-0.142122,-0.13074,-0.116747,-0.100544,-0.0828107,-0.0644821,-0.0466851,-0.0306086,-0.0173251,-0.00761156,-0.00184038,0
0,-0.000637974,-0.00252567,-0.00557138,-0.00960221,-0.0143967,-0.0197295,-0.0254026,-0.031256,-0.0371683,-0.0430532,-0.0488513,-0.0545177,-0.0600169,-0.0653197,-0.0704019,-0.0752432,-0.0798253,-0.0841321,-0.0881508,-0.091873,-0.0952925,-0.0984073,-0.101219,-0.103732,-0.105956,-0.107904,-0.109592,-0.11104,-0.11227,-0.113304,-0.114168,-0.114888,-0.11549,-0.115998,-0.116434,-0.11682,-0.117175,-0.117516,-0.117854,-0.1182,-0.118562,-0.118946,-0.119355,-0.119789,-0.120249,-0.120732,-0.121238,-0.121763,-0.122304,-0.122856,-0.123419,-0.123988,-0.12456,-0.125134,-0.125708,-0.126281,-0.126853,-0.127422,-0.12799,-0.128557,-0.129126,-0.129699,-0.130283,-0.130884,-0.131514,-0.132183,-0.13291,-0.133714,-0.134621,-0.135661,-0.136868,-0.138279,-0.139931,-0.141861,-0.144095,-0.146646,-0.149507,-0.152633,-0.155942,-0.159294,-0.162495,-0.165287,-0.167354,-0.168331,-0.167827,-0.165446,-0.160827,-0.153686,-0.143857,-0.13135,-0.116387,-0.0994369,-0.0812295,-0.0627224,-0.0450261,-0.0292686,-0.0164243,-0.00715113,-0.00170938,0
0,-0.000759992,-0.00292817,-0.00634144,-0.0107745,-0.0159772,-0.0217121,-0.0277771,-0.034012,-0.0402996,-0.0465582,-0.0527285,-0.0587647,-0.0646305,-0.0702957,-0.0757353,-0.0809265,-0.0858483,-0.0904831,-0.0948173,-0.0988404,-0.102544,-0.105926,-0.108984,-0.111724,-0.114154,-0.116286,-0.118136,-0.119723,-0.121068,-0.122195,-0.123132,-0.123905,-0.12454,-0.125062,-0.125499,-0.125872,-0.126202,-0.126508,-0.126803,-0.127101,-0.127411,-0.127739,-0.12809,-0.128467,-0.128869,-0.129297,-0.129748,-0.130219,-0.130707,-0.13121,-0.131725,-0.132247,-0.132775,-0.133306,-0.133839,-0.134374,-0.13491,-0.135446,-0.135985,-0.136528,-0.137078,-0.13764,-0.138222,-0.138833,-0.139484,-0.140191,-0.140973,-0.141852,-0.142857,-0.144016,-0.145364,-0.146935,-0.148761,-0.15087,-0.153277,-0.155978,-0.158942,-0.162104,-0.165352,-0.168522,-0.171393,-0.17369,-0.175086,-0.17522,-0.173714,-0.170202,-0.164369,-0.155985,-0.144954,-0.131355,-0.115484,-0.0978713,-0.0792882,-0.0607043,-0.0432023,-0.0278397,-0.015486,-0.00668079,-0.00157808,0
0,-0.000878772,-0.0033177,-0.00708102,-0.0118956,-0.0174855,-0.023602,-0.0300384,-0.0366378,-0.0432885,-0.0499106,-0.0564444,-0.0628441,-0.0690727,-0.0750999,-0.0808979,-0.0864414,-0.0917077,-0.0966783,-0.101338,-0.105672,-0.109673,-0.113336,-0.116657,-0.119641,-0.122295,-0.12463,-0.126661,-0.128404,-0.129884,-0.131124,-0.132151,-0.132992,-0.133674,-0.134225,-0.134673,-0.135042,-0.135354,-0.13563,-0.135886,-0.136137,-0.136394,-0.136665,-0.136956,-0.137272,-0.137613,-0.13798,-0.13837,-0.138783,-0.139216,-0.139665,-0.140128,-0.140602,-0.141083,-0.141572,-0.142066,-0.142565,-0.143069,-0.143578,-0.144095,-0.144622,-0.145165,-0.145729,-0.146325,-0.146962,-0.147654,-0.14842,-0.14928,-0.150257,-0.151381,-0.15268,-0.154185,-0.155927,-0.15793,-0.160211,-0.162768,-0.165581,-0.168595,-0.171721,-0.174819,-0.177703,-0.180132,-0.181817,-0.182429,-0.181614,-0.179016,-0.174307,-0.167218,-0.157581,-0.145367,-0.130728,-0.114026,-0.0958474,-0.0769961,-0.0584425,-0.0412296,-0.0263352,-0.0145191,-0.0062049,-0.0014475,0
0,-0.000993332,-0.00368936,-0.00778241,-0.0129556,-0.018909,-0.0253823,-0.0321683,-0.0391152,-0.0461144,-0.0530868,-0.0599737,-0.0667293,-0.0733168,-0.0797035,-0.0858592,-0.0917568,-0.0973725,-0.102686,-0.107679,-0.112336,-0.116647,-0.120605,-0.124206,-0.127453,-0.13035,-0.132908,-0.13514,-0.137063,-0.138699,-0.140073,-0.141209,-0.142137,-0.142885,-0.143482,-0.143956,-0.144333,-0.144637,-0.144891,-0.145115,-0.145323,-0.145529,-0.145744,-0.145976,-0.146229,-0.146507,-0.146809,-0.147136,-0.147488,-0.147862,-0.148254,-0.148663,-0.149087,-0.149523,-0.14997,-0.150426,-0.150893,-0.151369,-0.151858,-0.152361,-0.152884,-0.153431,-0.154013,-0.154637,-0.155318,-0.156072,-0.156917,-0.157875,-0.15897,-0.16023,-0.161682,-0.163354,-0.165267,-0.167436,-0.169865,-0.172535,-0.175405,-0.178398,-0.181398,-0.184245,-0.18673,-0.188598,-0.189552,-0.189266,-0.187403,-0.183635,-0.177674,-0.169304,-0.15842,-0.145062,-0.12945,-0.112009,-0.0933737,-0.0743697,-0.0559569,-0.0391273,-0.02477,-0.013533,-0.0057277,-0.00131888,0
0,-0.00110217,-0.00403839,-0.00843849,-0.0139446,-0.0202335,-0.0270368,-0.0341502,-0.0414251,-0.048755,-0.0560625,-0.0632905,-0.0703937,-0.0773336,-0.0840753,-0.0905871,-0.0968401,-0.102809,-0.108471,-0.113805,-0.118796,-0.123429,-0.127698,-0.131596,-0.135124,-0.138285,-0.141087,-0.143543,-0.145669,-0.147485,-0.149015,-0.150285,-0.151323,-0.152158,-0.15282,-0.153338,-0.153739,-0.15405,-0.154296,-0.154496,-0.154669,-0.154831,-0.154995,-0.15517,-0.155362,-0.155575,-0.155812,-0.156076,-0.156365,-0.156678,-0.157012,-0.157368,-0.157741,-0.158132,-0.158539,-0.158962,-0.159401,-0.159857,-0.160332,-0.160831,-0.16136,-0.161926,-0.162538,-0.163208,-0.16395,-0.164783,-0.165724,-0.166797,-0.168024,-0.169431,-0.171042,-0.172876,-0.174947,-0.177257,-0.179794,-0.182522,-0.185377,-0.18826,-0.191033,-0.193514,-0.195479,-0.196662,-0.196767,-0.195477,-0.192477,-0.187472,-0.18022,-0.170563,-0.158458,-0.144013,-0.127513,-0.10944,-0.0904669,-0.0714322,-0.0532722,-0.0369169,-0.0231603,-0.0125375,-0.00525365,-0.00119318,0
0,-0.00120326,-0.00436075,-0.0090424,-0.0148514,-0.0214449,-0.0285509,-0.0359669,-0.043547,-0.0511873,-0.0588133,-0.0663691,-0.0738088,-0.0810923,-0.0881834,-0.0950482,-0.101657,-0.107981,-0.113996,-0.119679,-0.125012,-0.129981,-0.134575,-0.138787,-0.142615,-0.146061,-0.14913,-0.151833,-0.154187,-0.156209,-0.157922,-0.159351,-0.160525,-0.161472,-0.162223,-0.162806,-0.163253,-0.163589,-0.163842,-0.164033,-0.164184,-0.164312,-0.164433,-0.164555,-0.16469,-0.164843,-0.165019,-0.16522,-0.165447,-0.165699,-0.165977,-0.166279,-0.166605,-0.166954,-0.167324,-0.167717,-0.168134,-0.168576,-0.169047,-0.169552,-0.170099,-0.170695,-0.171352,-0.172082,-0.172901,-0.173826,-0.174877,-0.176075,-0.177441,-0.178996,-0.180757,-0.182737,-0.184938,-0.187348,-0.189937,-0.192649,-0.195401,-0.198071,-0.200501,-0.202494,-0.203813,-0.204189,-0.203332,-0.20094,-0.196726,-0.190435,-0.181874,-0.170942,-0.157662,-0.142206,-0.12492,-0.106334,-0.0871527,-0.0682131,-0.050417,-0.0346225,-0.021523,-0.0115424,-0.00478687,-0.00107129,0
0,-0.00129495,-0.00465236,-0.00958661,-0.015665,-0.022531,-0.0299098,-0.0376002,-0.0454599,-0.0533887,-0.0613147,-0.0691822,-0.0769449,-0.0845617,-0.0919942,-0.0992078,-0.10617,-0.112849,-0.11922,-0.125258,-0.130944,-0.13626,-0.141193,-0.145735,-0.149882,-0.153633,-0.156992,-0.159969,-0.162576,-0.164831,-0.166754,-0.168372,-0.16971,-0.170797,-0.171664,-0.172339,-0.172856,-0.17324,-0.17352,-0.173721,-0.173867,-0.173976,-0.174064,-0.174145,-0.174232,-0.174332,-0.174451,-0.174594,-0.174762,-0.174958,-0.175183,-0.175436,-0.175717,-0.176027,-0.176366,-0.176735,-0.177136,-0.177572,-0.178048,-0.178569,-0.179144,-0.179782,-0.180495,-0.181298,-0.182204,-0.183231,-0.184397,-0.185723,-0.187223,-0.188915,-0.190807,-0.192901,-0.195187,-0.197637,-0.200203,-0.20281,-0.205354,-0.207696,-0.209661,-0.211038,-0.211586,-0.211038,-0.209114,-0.205536,-0.20005,-0.192442,-0.182573,-0.170402,-0.156013,-0.13964,-0.121685,-0.10272,-0.0834647,-0.0647478,-0.0474236,-0.0322697,-0.0198753,-0.0105567,-0.00433136,-0.000954189,0
0,-0.00137591,-0.00490945,-0.0100631,-0.0163758,-0.0234798,-0.0310978,-0.039032,-0.0471437,-0.0553369,-0.0635414,-0.0717021,-0.0797723,-0.0877093,-0.095474,-0.103029,-0.11034,-0.117374,-0.124103,-0.130501,-0.136545,-0.142218,-0.147504,-0.152392,-0.156876,-0.160952,-0.164625,-0.167899,-0.170787,-0.173303,-0.175468,-0.177305,-0.178837,-0.180095,-0.181108,-0.181906,-0.182519,-0.182979,-0.183312,-0.183548,-0.183709,-0.183816,-0.18389,-0.183946,-0.183997,-0.184055,-0.184127,-0.184219,-0.184337,-0.184483,-0.18466,-0.184869,-0.185112,-0.185389,-0.185702,-0.186054,-0.186447,-0.186885,-0.187373,-0.18792,-0.188532,-0.189222,-0.19,-0.190881,-0.191878,-0.193009,-0.194289,-0.195733,-0.197353,-0.199156,-0.201143,-0.203303,-0.205611,-0.208024,-0.210476,-0.212874,-0.215096,-0.216986,-0.218356,-0.218991,-0.218647,-0.217065,-0.213984,-0.209154,-0.202355,-0.193423,-0.182271,-0.168916,-0.153504,-0.136328,-0.117836,-0.0986321,-0.0794444,-0.0610772,-0.0443273,-0.0298847,-0.0182339,-0.00958994,-0.00389036,-0.000842253,0
0,-0.00144533,-0.00512776,-0.0104655,-0.0169747,-0.0242786,-0.0321003,-0.0402451,-0.0485791,-0.0570096,-0.0654684,-0.073901,-0.0822603,-0.0905027,-0.0985872,-0.106474,-0.114127,-0.121512,-0.128599,-0.13536,-0.141769,-0.147807,-0.153456,-0.158705,-0.163542,-0.167965,-0.171973,-0.17557,-0.178765,-0.181572,-0.184009,-0.186095,-0.187856,-0.189317,-0.19051,-0.191463,-0.192206,-0.192772,-0.19319,-0.193487,-0.193688,-0.193819,-0.1939,-0.19395,-0.193984,-0.194015,-0.194054,-0.194109,-0.194187,-0.194292,-0.19443,-0.194604,-0.194815,-0.195067,-0.195362,-0.195704,-0.196096,-0.196543,-0.197052,-0.19763,-0.198286,-0.199032,-0.199878,-0.200838,-0.201925,-0.203152,-0.204532,-0.206074,-0.207782,-0.209656,-0.211685,-0.213845,-0.216097,-0.218381,-0.220614,-0.222688,-0.224463,-0.225772,-0.226421,-0.226191,-0.224843,-0.222133,-0.217823,-0.211692,-0.203564,-0.193321,-0.180933,-0.166475,-0.150148,-0.132298,-0.113413,-0.0941193,-0.0751407,-0.0572456,-0.0411644,-0.0274938,-0.0166153,-0.00864998,-0.00346728,-0.000736291,0
0,-0.00150203,-0.00530368,-0.0107877,-0.0174527,-0.0249163,-0.0329033,-0.0412232,-0.0497467,-0.0583846,-0.0670708,-0.0757517,-0.0843791,-0.0929088,-0.101298,-0.109504,-0.117491,-0.125223,-0.132665,-0.139787,-0.146565,-0.152974,-0.158997,-0.164617,-0.169824,-0.174611,-0.178975,-0.182919,-0.186448,-0.189575,-0.192313,-0.194682,-0.196704,-0.198406,-0.199813,-0.200956,-0.201866,-0.202573,-0.203108,-0.203497,-0.203771,-0.203954,-0.20407,-0.204138,-0.204176,-0.204201,-0.204225,-0.204259,-0.204312,-0.204391,-0.204502,-0.20465,-0.20484,-0.205076,-0.205361,-0.2057,-0.206098,-0.20656,-0.207093,-0.207707,-0.208409,-0.20921,-0.210121,-0.211153,-0.212316,-0.213621,-0.215074,-0.216679,-0.218431,-0.22032,-0.222323,-0.224402,-0.226504,-0.228553,-0.230452,-0.232077,-0.233278,-0.23388,-0.233685,-0.232476,-0.230027,-0.226112,-0.220518,-0.213064,-0.203613,-0.1921,-0.178547,-0.163085,-0.14597,-0.12759,-0.108468,-0.089237,-0.0706075,-0.0533012,-0.0379726,-0.0251228,-0.0150345,-0.00774455,-0.00306471,-0.000636618,0
0,-0.00154495,-0.00543385,-0.0110243,-0.0178018,-0.0253828,-0.0334941,-0.0419507,-0.0506283,-0.0594414,-0.0683253,-0.0772272,-0.0860989,-0.0948945,-0.10357,-0.112082,-0.120392,-0.12846,-0.136252,-0.143735,-0.150881,-0.157666,-0.164069,-0.170071,-0.17566,-0.180827,-0.185567,-0.189879,-0.193768,-0.197241,-0.200312,-0.202996,-0.205314,-0.20729,-0.208949,-0.21032,-0.211434,-0.21232,-0.213008,-0.213527,-0.213908,-0.214176,-0.214357,-0.214473,-0.214543,-0.214587,-0.214618,-0.214651,-0.214697,-0.214765,-0.214864,-0.215,-0.21518,-0.215409,-0.215693,-0.216036,-0.216445,-0.216926,-0.217486,-0.218134,-0.218877,-0.219727,-0.220691,-0.221777,-0.222994,-0.224346,-0.225833,-0.22745,-0.229187,-0.231019,-0.232912,-0.234816,-0.236662,-0.238363,-0.239805,-0.240856,-0.241357,-0.241129,-0.239976,-0.23769,-0.23406,-0.228883,-0.221977,-0.213199,-0.202459,-0.189739,-0.175117,-0.158774,-0.141013,-0.122261,-0.103062,-0.0840488,-0.0659039,-0.0492931,-0.0347886,-0.022796,-0.0135056,-0.00687926,-0.00268426,-0.000543637,0
