0,0.000357783,0.00102306,0.00167473,0.0020895,0.00214159,0.00178976,0.00105453,6.04913e-06,-0.00127339,-0.00270328,-0.00420697,-0.005729,-0.00723054,-0.00868519,-0.0100775,-0.0113991,-0.0126462,-0.013818,-0.0149144,-0.0159363,-0.0168868,-0.0177705,-0.0185915,-0.0193541,-0.0200639,-0.0207284,-0.0213554,-0.0219521,-0.0225255,-0.0230833,-0.0236333,-0.0241827,-0.0247378,-0.0253035,-0.0258837,-0.0264824,-0.0271031,-0.0277476,-0.0284163,-0.029109,-0.0298256,-0.030566,-0.031329,-0.0321132,-0.0329184,-0.0337439,-0.0345883,-0.0354502,-0.0363289,-0.0372246,-0.038137,-0.0390646,-0.0400053,-0.0409582,-0.0419227,-0.0428975,-0.0438814,-0.0448732,-0.045872,-0.0468766,-0.0478851,-0.0488953,-0.0499045,-0.0509101,-0.0519093,-0.0528995,-0.0538788,-0.0548465,-0.0558034,-0.0567528,-0.0577017,-0.0586621,-0.0596535,-0.0607035,-0.0618505,-0.0631449,-0.0646502,-0.0664412,-0.0686002,-0.0712071,-0.074326,-0.0779848,-0.0821505,-0.0867047,-0.091422,-0.095959,-0.0998592,-0.102576,-0.103515,-0.102103,-0.0978649,-0.0905248,-0.0801054,-0.0670197,-0.0521235,-0.0366926,-0.0222905,-0.0105268,-0.00277707,0
0,0.000285646,0.000761518,0.00113324,0.00120333,0.000868072,0.000106214,-0.00104316,-0.00250821,-0.00419018,-0.00600613,-0.00788406,-0.0097693,-0.0116242,-0.0134244,-0.0151542,-0.0168043,-0.0183697,-0.0198471,-0.0212348,-0.022533,-0.0237437,-0.0248691,-0.0259113,-0.026875,-0.0277666,-0.0285933,-0.0293621,-0.0300807,-0.030758,-0.0314036,-0.0320268,-0.0326365,-0.0332403,-0.0338451,-0.0344578,-0.0350848,-0.0357304,-0.0363971,-0.0370863,-0.0377998,-0.0385382,-0.0393008,-0.0400863,-0.0408939,-0.0417222,-0.042569,-0.0434322,-0.04431,-0.0452016,-0.0461059,-0.0470204,-0.0479424,-0.0488701,-0.0498031,-0.0507413,-0.0516811,-0.0526207,-0.0535595,-0.0544966,-0.055431,-0.0563607,-0.0572833,-0.0581965,-0.0590977,-0.0599851,-0.0608572,-0.061713,-0.0625531,-0.06338,-0.0641995,-0.065022,-0.0658639,-0.0667489,-0.0677098,-0.0687908,-0.0700478,-0.0715487,-0.0733704,-0.0755926,-0.0782873,-0.0815032,-0.0852446,-0.0894479,-0.0939591,-0.098517,-0.102748,-0.106176,-0.10825,-0.108393,-0.106066,-0.100853,-0.0925491,-0.0812556,-0.0674609,-0.0520756,-0.0363952,-0.0219564,-0.0102979,-0.0026954,0
0,0.000209118,0.000488202,0.000573296,0.000292788,-0.000432751,-0.00161227,-0.00318245,-0.00505484,-0.00713348,-0.00933298,-0.0115828,-0.0138305,-0.0160403,-0.0181882,-0.0202578,-0.0222389,-0.0241246,-0.0259097,-0.0275914,-0.0291687,-0.0306409,-0.032008,-0.0332725,-0.0344391,-0.0355132,-0.0365009,-0.0374094,-0.0382482,-0.0390276,-0.0397583,-0.0404511,-0.041116,-0.0417629,-0.0424016,-0.0430416,-0.0436903,-0.0443529,-0.0450337,-0.0457364,-0.0464639,-0.0472165,-0.0479937,-0.0487949,-0.0496188,-0.0504628,-0.0513239,-0.0521998,-0.0530888,-0.0539887,-0.054896,-0.0558072,-0.0567199,-0.0576323,-0.0585427,-0.0594512,-0.0603523,-0.0612453,-0.0621299,-0.063005,-0.063869,-0.06472,-0.0655558,-0.0663743,-0.067174,-0.0679539,-0.0687132,-0.0694523,-0.0701732,-0.0708811,-0.0715848,-0.0722985,-0.0730427,-0.0738459,-0.0747464,-0.0757938,-0.0770487,-0.0785821,-0.0804702,-0.0827875,-0.0855947,-0.088921,-0.0927439,-0.0969667,-0.1014,-0.105748,-0.109611,-0.112498,-0.113861,-0.113146,-0.109857,-0.103639,-0.0943592,-0.0822005,-0.0677224,-0.0518854,-0.0359974,-0.021562,-0.0100413,-0.00260668,0
0,0.000128992,0.000206182,1.42361e-07,-0.000637343,-0.0017666,-0.00336021,-0.00534261,-0.0076178,-0.0100881,-0.0126672,-0.0152867,-0.0178968,-0.0204626,-0.0229595,-0.0253709,-0.0276852,-0.0298935,-0.0319894,-0.0339686,-0.0358271,-0.0375622,-0.0391739,-0.0406642,-0.042036,-0.0432933,-0.0444421,-0.0454914,-0.046451,-0.047332,-0.0481462,-0.0489056,-0.0496222,-0.0503087,-0.0509775,-0.0516392,-0.0523025,-0.0529747,-0.0536628,-0.0543723,-0.0551057,-0.055864,-0.0566479,-0.0574569,-0.0582887,-0.0591401,-0.0600083,-0.0608909,-0.061785,-0.0626862,-0.0635901,-0.0644934,-0.065394,-0.0662895,-0.0671762,-0.0680475,-0.0689061,-0.0697509,-0.0705804,-0.0713928,-0.0721865,-0.0729595,-0.07371,-0.0744368,-0.0751394,-0.0758172,-0.0764706,-0.0771014,-0.0777143,-0.0783172,-0.0789224,-0.0795479,-0.0802185,-0.0809679,-0.0818399,-0.0828888,-0.0841786,-0.0857812,-0.0877697,-0.0902102,-0.093148,-0.0965895,-0.100482,-0.104695,-0.109004,-0.113082,-0.116506,-0.118778,-0.119359,-0.117726,-0.113429,-0.106179,-0.0959198,-0.0829122,-0.067784,-0.0515394,-0.0354918,-0.0211042,-0.00975623,-0.00251104,0
0,4.65986e-05,-8.03735e-05,-0.000587952,-0.00159323,-0.00312043,-0.00512204,-0.00751039,-0.0101826,-0.0130386,-0.015993,-0.0189803,-0.0219522,-0.0248739,-0.0277207,-0.0304756,-0.0331251,-0.035659,-0.0380691,-0.0403482,-0.0424904,-0.0444927,-0.046354,-0.0480736,-0.0496528,-0.0510957,-0.0524093,-0.0536023,-0.0546845,-0.0556678,-0.0565653,-0.0573903,-0.0581574,-0.0588817,-0.0595767,-0.0602546,-0.0609263,-0.0616024,-0.0622917,-0.0629997,-0.0637303,-0.064486,-0.0652683,-0.0660759,-0.0669062,-0.0677567,-0.0686246,-0.0695066,-0.0703975,-0.0712922,-0.0721863,-0.0730769,-0.0739604,-0.0748321,-0.0756875,-0.0765228,-0.077339,-0.0781349,-0.0789085,-0.0796581,-0.080382,-0.0810785,-0.0817468,-0.0823865,-0.0829975,-0.08358,-0.084136,-0.0846698,-0.0851888,-0.0857039,-0.0862309,-0.0867918,-0.0874165,-0.0881437,-0.0890219,-0.090109,-0.091471,-0.0931781,-0.0952975,-0.0978833,-0.100962,-0.104512,-0.108452,-0.112614,-0.11674,-0.120477,-0.123384,-0.124963,-0.124691,-0.122079,-0.116733,-0.108431,-0.097196,-0.0833639,-0.0676268,-0.0510261,-0.0348725,-0.0205813,-0.0094428,-0.0024088,0
0,-3.62319e-05,-0.000376769,-0.00119228,-0.0025628,-0.00448294,-0.00688628,-0.00967319,-0.0127347,-0.0159696,-0.019295,-0.0226474,-0.0259793,-0.0292561,-0.0324536,-0.0355533,-0.0385404,-0.0414027,-0.0441294,-0.0467114,-0.0491423,-0.0514175,-0.0535324,-0.0554849,-0.0572761,-0.0589105,-0.0603939,-0.0617344,-0.0629425,-0.064031,-0.0650135,-0.0659057,-0.066724,-0.0674846,-0.0682027,-0.0688927,-0.069569,-0.0702441,-0.0709273,-0.0716258,-0.0723454,-0.0730902,-0.0738613,-0.0746575,-0.0754773,-0.0763184,-0.0771775,-0.0780493,-0.078928,-0.0798086,-0.0806871,-0.0815588,-0.0824183,-0.0832605,-0.0840817,-0.0848791,-0.0856516,-0.0863973,-0.0871145,-0.0878018,-0.0884574,-0.0890806,-0.0896711,-0.0902293,-0.0907554,-0.0912513,-0.0917214,-0.0921726,-0.0926147,-0.093062,-0.0935342,-0.0940579,-0.0946678,-0.095407,-0.0963277,-0.0974905,-0.0989608,-0.100805,-0.10308,-0.105825,-0.109043,-0.112685,-0.116635,-0.120692,-0.124567,-0.127882,-0.130189,-0.130992,-0.129795,-0.126148,-0.119718,-0.110353,-0.0981537,-0.0835305,-0.0672343,-0.0503362,-0.0341362,-0.0199929,-0.00910178,-0.00230042,0
0,-0.000122786,-0.000681654,-0.00180554,-0.00353761,-0.00584464,-0.00864157,-0.0118176,-0.0152592,-0.018866,-0.0225575,-0.0262711,-0.02996,-0.0335911,-0.0371394,-0.040585,-0.0439112,-0.0471038,-0.05015,-0.0530402,-0.0557656,-0.058318,-0.060691,-0.0628824,-0.0648932,-0.0667257,-0.0683848,-0.0698786,-0.0712183,-0.0724166,-0.0734887,-0.0744515,-0.0753226,-0.0761195,-0.0768596,-0.0775605,-0.0782386,-0.0789073,-0.0795778,-0.0802599,-0.0809611,-0.0816859,-0.0824358,-0.0832112,-0.0840112,-0.0848335,-0.0856733,-0.0865249,-0.0873828,-0.0882421,-0.0890976,-0.0899428,-0.0907718,-0.0915804,-0.0923647,-0.0931212,-0.0938477,-0.0945423,-0.0952035,-0.0958297,-0.0964198,-0.096974,-0.0974925,-0.0979757,-0.0984256,-0.0988466,-0.0992453,-0.0996307,-0.100016,-0.100418,-0.100863,-0.10138,-0.102009,-0.102796,-0.103796,-0.105071,-0.106683,-0.10869,-0.111138,-0.114046,-0.11739,-0.121092,-0.125002,-0.128887,-0.13243,-0.135237,-0.136854,-0.1368,-0.134607,-0.129875,-0.122333,-0.111902,-0.0987606,-0.0833898,-0.0665932,-0.0494637,-0.0332815,-0.0193402,-0.00873464,-0.00218656,0
0,-0.000212077,-0.000991143,-0.00242174,-0.00451003,-0.0071958,-0.0103759,-0.0139298,-0.0177418,-0.0217131,-0.0257641,-0.0298334,-0.0338765,-0.0378602,-0.0417585,-0.04555,-0.0492162,-0.0527413,-0.0561117,-0.0593152,-0.0623392,-0.0651733,-0.0678115,-0.0702505,-0.0724888,-0.0745268,-0.0763694,-0.0780247,-0.0795035,-0.0808189,-0.0819871,-0.0830256,-0.0839529,-0.0847884,-0.0855524,-0.0862645,-0.0869421,-0.0876003,-0.0882533,-0.0889132,-0.0895884,-0.0902842,-0.0910039,-0.0917492,-0.09252,-0.0933127,-0.0941225,-0.0949443,-0.0957729,-0.0966025,-0.0974263,-0.0982375,-0.0990309,-0.0998017,-0.100545,-0.101258,-0.101936,-0.102579,-0.103185,-0.103753,-0.104282,-0.104772,-0.105225,-0.105642,-0.106028,-0.106388,-0.106732,-0.107071,-0.107422,-0.107807,-0.108254,-0.108797,-0.10948,-0.110352,-0.111468,-0.112888,-0.114669,-0.116859,-0.119486,-0.122547,-0.125991,-0.129708,-0.133513,-0.137146,-0.140267,-0.14247,-0.143306,-0.142313,-0.13906,-0.133199,-0.124527,-0.113038,-0.0989875,-0.0829227,-0.0656935,-0.0484055,-0.0323094,-0.0186258,-0.00834344,-0.002068,0
0,-0.000302678,-0.00130186,-0.00303524,-0.00547217,-0.008526,-0.0120766,-0.0159963,-0.0201686,-0.0244952,-0.0288975,-0.0333169,-0.0377101,-0.0420434,-0.0462897,-0.0504263,-0.0544336,-0.0582946,-0.0619932,-0.0655131,-0.0688398,-0.0719631,-0.0748754,-0.0775705,-0.0800443,-0.0822973,-0.0843336,-0.0861605,-0.0877881,-0.0892301,-0.0905026,-0.0916239,-0.0926136,-0.0934935,-0.0942854,-0.09501,-0.0956862,-0.0963324,-0.0969653,-0.097598,-0.09824,-0.0988991,-0.0995805,-0.100287,-0.101018,-0.10177,-0.10254,-0.103323,-0.104113,-0.104904,-0.105687,-0.106458,-0.10721,-0.107938,-0.108637,-0.109303,-0.109932,-0.110524,-0.111076,-0.111589,-0.112061,-0.112495,-0.11289,-0.113253,-0.113588,-0.113905,-0.114213,-0.114529,-0.114872,-0.115269,-0.11575,-0.116354,-0.117126,-0.118118,-0.119383,-0.120977,-0.122948,-0.125329,-0.128129,-0.131319,-0.13482,-0.138489,-0.142112,-0.145402,-0.148002,-0.149504,-0.149467,-0.147456,-0.143084,-0.13606,-0.12625,-0.113724,-0.0988088,-0.0821148,-0.0645295,-0.047162,-0.0312237,-0.0178538,-0.00793093,-0.00194564,0
0,-0.000393753,-0.00161057,-0.00364023,-0.00641585,-0.0098245,-0.0137316,-0.0180045,-0.0225251,-0.0271958,-0.0319407,-0.0367035,-0.0414411,-0.0461195,-0.050711,-0.055192,-0.0595418,-0.0637409,-0.0677694,-0.071609,-0.0752451,-0.0786661,-0.0818607,-0.0848201,-0.0875397,-0.090019,-0.0922608,-0.0942709,-0.0960594,-0.0976394,-0.099027,-0.100241,-0.101302,-0.102235,-0.10306,-0.103801,-0.104478,-0.105114,-0.105725,-0.106326,-0.10693,-0.107547,-0.108183,-0.108842,-0.109523,-0.110226,-0.110946,-0.111681,-0.112422,-0.113165,-0.113901,-0.114624,-0.11533,-0.11601,-0.11666,-0.117277,-0.117857,-0.118398,-0.1189,-0.119362,-0.119784,-0.120168,-0.120518,-0.12084,-0.121142,-0.121433,-0.121728,-0.122046,-0.12241,-0.122849,-0.123398,-0.124097,-0.124994,-0.126138,-0.12758,-0.129368,-0.131537,-0.134105,-0.137057,-0.140337,-0.143836,-0.14738,-0.150729,-0.153575,-0.155552,-0.156251,-0.155251,-0.15215,-0.146609,-0.138399,-0.127457,-0.113926,-0.0982041,-0.0809563,-0.0630997,-0.0457371,-0.0300303,-0.0170295,-0.00750027,-0.00182051,0
0,-0.000484243,-0.00191377,-0.00423116,-0.00733271,-0.011081,-0.0153298,-0.0199413,-0.024796,-0.0297987,-0.0348764,-0.039974,-0.0450488,-0.0500671,-0.0550006,-0.0598249,-0.0645171,-0.0690541,-0.0734141,-0.0775787,-0.0815316,-0.0852573,-0.0887419,-0.0919758,-0.094953,-0.0976713,-0.100131,-0.102338,-0.104302,-0.106033,-0.107549,-0.108869,-0.110014,-0.111009,-0.111877,-0.11264,-0.113325,-0.113953,-0.114542,-0.115112,-0.115676,-0.116246,-0.11683,-0.117434,-0.118057,-0.118702,-0.119364,-0.120041,-0.120725,-0.121411,-0.122092,-0.122762,-0.123415,-0.124043,-0.124642,-0.125208,-0.125738,-0.126231,-0.126686,-0.127103,-0.127483,-0.127829,-0.128146,-0.128443,-0.128728,-0.129016,-0.129323,-0.12967,-0.130085,-0.130598,-0.131248,-0.132075,-0.133127,-0.13445,-0.136089,-0.13808,-0.140445,-0.143179,-0.146245,-0.149559,-0.15298,-0.156309,-0.159282,-0.161576,-0.162821,-0.162618,-0.16057,-0.156315,-0.149566,-0.140161,-0.128105,-0.113617,-0.0971588,-0.079443,-0.0614079,-0.0441386,-0.0287378,-0.0161596,-0.00705513,-0.00169369,0
0,-0.0005726,-0.00220846,-0.00480243,-0.00821451,-0.0122862,-0.0168599,-0.0217928,-0.0269663,-0.0322878,-0.0376864,-0.0431086,-0.0485125,-0.0538645,-0.0591362,-0.0643009,-0.069333,-0.0742074,-0.0789021,-0.0833967,-0.0876716,-0.0917085,-0.0954923,-0.0990117,-0.102259,-0.105229,-0.107923,-0.110342,-0.112495,-0.114394,-0.116054,-0.117496,-0.11874,-0.119811,-0.120732,-0.121529,-0.122229,-0.122855,-0.123428,-0.123967,-0.124492,-0.125013,-0.125542,-0.126085,-0.126645,-0.127224,-0.127821,-0.128431,-0.12905,-0.129672,-0.130292,-0.130903,-0.131497,-0.132069,-0.132615,-0.13313,-0.133612,-0.13406,-0.134474,-0.134852,-0.135199,-0.135519,-0.13582,-0.136108,-0.136398,-0.136706,-0.13705,-0.137456,-0.137951,-0.138569,-0.13935,-0.140335,-0.141566,-0.143086,-0.14493,-0.147121,-0.149661,-0.152526,-0.155651,-0.158924,-0.162178,-0.165188,-0.167673,-0.169302,-0.169707,-0.168506,-0.165334,-0.159871,-0.151891,-0.141295,-0.128161,-0.112777,-0.0956646,-0.077577,-0.0594626,-0.042378,-0.027357,-0.0152519,-0.00659947,-0.0015662,0
0,-0.000657917,-0.00249173,-0.00534812,-0.00905403,-0.0134306,-0.0183096,-0.0235454,-0.0290211,-0.0346463,-0.0403524,-0.0460878,-0.0518116,-0.0574902,-0.0630937,-0.0685937,-0.0739625,-0.0791746,-0.0842061,-0.0890337,-0.0936351,-0.0979904,-0.102083,-0.105899,-0.109429,-0.112666,-0.115608,-0.118256,-0.120617,-0.122701,-0.124525,-0.126107,-0.127467,-0.128629,-0.129619,-0.130465,-0.131192,-0.131825,-0.132389,-0.132905,-0.133393,-0.133867,-0.134339,-0.134819,-0.135312,-0.135821,-0.136346,-0.136884,-0.137431,-0.137985,-0.138538,-0.139083,-0.139615,-0.140129,-0.140621,-0.141085,-0.141523,-0.14193,-0.142307,-0.142656,-0.142982,-0.143291,-0.143589,-0.143889,-0.144207,-0.144558,-0.144966,-0.145457,-0.146061,-0.146814,-0.147752,-0.148916,-0.150342,-0.152065,-0.154109,-0.156479,-0.159159,-0.1621,-0.165211,-0.168352,-0.171335,-0.173913,-0.175793,-0.176642,-0.176102,-0.173815,-0.169452,-0.162743,-0.153522,-0.141757,-0.127595,-0.111392,-0.093721,-0.0753671,-0.0572777,-0.0404702,-0.0259005,-0.0143148,-0.00613751,-0.00143921,0
0,-0.000739344,-0.00276015,-0.00586338,-0.0098442,-0.0145044,-0.0196671,-0.0251861,-0.0309455,-0.0368574,-0.0428565,-0.0488923,-0.0549251,-0.0609206,-0.066848,-0.072677,-0.0783793,-0.0839279,-0.0892963,-0.0944588,-0.0993911,-0.104072,-0.108482,-0.112606,-0.116432,-0.11995,-0.123157,-0.126051,-0.128639,-0.13093,-0.132938,-0.13468,-0.136176,-0.13745,-0.138528,-0.139439,-0.140209,-0.140864,-0.14143,-0.141933,-0.142391,-0.142821,-0.14324,-0.143659,-0.144084,-0.144521,-0.144971,-0.145433,-0.145906,-0.146387,-0.146868,-0.147345,-0.147813,-0.148268,-0.148705,-0.149123,-0.149518,-0.149889,-0.150239,-0.15057,-0.150888,-0.151198,-0.151513,-0.151846,-0.152212,-0.152631,-0.153128,-0.15373,-0.154468,-0.155377,-0.156492,-0.157846,-0.159472,-0.161391,-0.163612,-0.166125,-0.16889,-0.171833,-0.174839,-0.177746,-0.180341,-0.182367,-0.183522,-0.183479,-0.181896,-0.178445,-0.172839,-0.164861,-0.154406,-0.141511,-0.12639,-0.109458,-0.0913357,-0.0728285,-0.054872,-0.0384336,-0.0243827,-0.0133574,-0.00567345,-0.00131386,0
0,-0.000815728,-0.00301131,-0.00634365,-0.0105771,-0.0154974,-0.0209216,-0.026702,-0.0327247,-0.0389054,-0.0451808,-0.0515025,-0.0578311,-0.0641323,-0.0703738,-0.0765248,-0.0825557,-0.0884375,-0.0941413,-0.0996399,-0.104907,-0.109919,-0.114655,-0.119098,-0.123232,-0.127046,-0.130535,-0.133695,-0.136531,-0.13905,-0.141265,-0.143189,-0.144843,-0.146252,-0.147442,-0.148439,-0.14927,-0.149966,-0.150552,-0.151053,-0.151493,-0.15189,-0.152264,-0.152626,-0.152987,-0.153353,-0.153728,-0.154115,-0.154512,-0.154917,-0.155325,-0.155733,-0.156138,-0.156535,-0.156921,-0.157294,-0.157651,-0.157994,-0.158326,-0.158651,-0.158973,-0.159302,-0.159652,-0.160036,-0.160471,-0.160981,-0.161589,-0.162323,-0.163214,-0.164294,-0.165593,-0.167139,-0.168953,-0.171043,-0.173403,-0.176002,-0.178778,-0.181633,-0.18443,-0.186985,-0.189071,-0.19042,-0.190733,-0.189691,-0.186977,-0.182299,-0.175413,-0.166161,-0.154499,-0.140531,-0.124535,-0.106981,-0.0885246,-0.0699834,-0.0522693,-0.036289,-0.0228193,-0.0123892,-0.00521168,-0.00119107,0
0,-0.00088661,-0.0032431,-0.00678321,-0.0112452,-0.0164011,-0.0220624,-0.0280805,-0.0343449,-0.0407742,-0.0473076,-0.0538984,-0.060508,-0.0671015,-0.0736462,-0.0801101,-0.0864625,-0.0926724,-0.0987092,-0.104544,-0.110147,-0.115496,-0.120566,-0.125337,-0.129791,-0.133916,-0.137703,-0.141149,-0.144255,-0.147025,-0.149468,-0.1516,-0.15344,-0.15501,-0.156336,-0.157443,-0.158361,-0.159119,-0.159745,-0.160264,-0.160701,-0.161081,-0.16142,-0.161736,-0.16204,-0.162342,-0.162648,-0.162962,-0.163285,-0.163615,-0.163953,-0.164295,-0.164638,-0.16498,-0.165318,-0.165651,-0.165978,-0.166303,-0.166628,-0.166956,-0.167297,-0.167662,-0.168063,-0.168516,-0.16904,-0.169657,-0.170393,-0.171275,-0.172329,-0.173583,-0.175062,-0.176784,-0.178758,-0.180979,-0.183419,-0.186029,-0.188725,-0.191387,-0.193857,-0.195936,-0.197386,-0.197936,-0.197292,-0.195156,-0.191238,-0.185285,-0.177103,-0.166591,-0.153769,-0.138805,-0.122035,-0.103976,-0.0853123,-0.0668603,-0.0494973,-0.0340597,-0.0212267,-0.0114198,-0.00475624,-0.00107183,0
0,-0.000951713,-0.00345192,-0.00717677,-0.0118422,-0.0172076,-0.0230791,-0.0293098,-0.0357923,-0.0424482,-0.0492194,-0.0560608,-0.0629344,-0.0698051,-0.0766395,-0.0834057,-0.0900706,-0.0966016,-0.102967,-0.109135,-0.115076,-0.120765,-0.126174,-0.131281,-0.136067,-0.140517,-0.144621,-0.148371,-0.151767,-0.15481,-0.157508,-0.159875,-0.161928,-0.163688,-0.165177,-0.166424,-0.167456,-0.168303,-0.168992,-0.169553,-0.170011,-0.170391,-0.170714,-0.170998,-0.171258,-0.171507,-0.171753,-0.172002,-0.172257,-0.17252,-0.172792,-0.173072,-0.173359,-0.173651,-0.173947,-0.174248,-0.174555,-0.17487,-0.175197,-0.175543,-0.175917,-0.176331,-0.176797,-0.177334,-0.177961,-0.178699,-0.179572,-0.180605,-0.181821,-0.18324,-0.18488,-0.186746,-0.188835,-0.191124,-0.193569,-0.196098,-0.198607,-0.200958,-0.202976,-0.204451,-0.205138,-0.204771,-0.20307,-0.199757,-0.194578,-0.187321,-0.177847,-0.166111,-0.152196,-0.13633,-0.118903,-0.100469,-0.0817313,-0.0634936,-0.0465874,-0.0317706,-0.0196217,-0.0104584,-0.004311,-0.000957107,0
0,-0.00100943,-0.00363453,-0.0075206,-0.0123628,-0.0179086,-0.023962,-0.0303785,-0.0370541,-0.0439129,-0.0508997,-0.0579709,-0.0650891,-0.0722196,-0.0793292,-0.0863842,-0.0933503,-0.100194,-0.106881,-0.113379,-0.119657,-0.125686,-0.131438,-0.136888,-0.142016,-0.146805,-0.15124,-0.155313,-0.15902,-0.162359,-0.165338,-0.167968,-0.170263,-0.172241,-0.173926,-0.175343,-0.176521,-0.177486,-0.178269,-0.1789,-0.179405,-0.17981,-0.180139,-0.180412,-0.180648,-0.18086,-0.181059,-0.181255,-0.181454,-0.18166,-0.181875,-0.182102,-0.18234,-0.182591,-0.182854,-0.183133,-0.183428,-0.183743,-0.184083,-0.184458,-0.184876,-0.185349,-0.185892,-0.186523,-0.187261,-0.188124,-0.189134,-0.190311,-0.191673,-0.193233,-0.194996,-0.196958,-0.199098,-0.201377,-0.203733,-0.206073,-0.208278,-0.210192,-0.211629,-0.21237,-0.212175,-0.210784,-0.207936,-0.203382,-0.196904,-0.188338,-0.177597,-0.164696,-0.149776,-0.13312,-0.115165,-0.0964966,-0.0778223,-0.059923,-0.0435737,-0.0294473,-0.0180209,-0.009514,-0.00387949,-0.000847519,0
0,-0.00105797,-0.00378929,-0.00781182,-0.0128007,-0.0184963,-0.0247024,-0.031277,-0.0381184,-0.0451543,-0.052332,-0.0596101,-0.0669518,-0.0743235,-0.0816907,-0.0890185,-0.0962726,-0.103417,-0.110417,-0.117238,-0.12385,-0.130218,-0.136315,-0.142113,-0.147591,-0.152729,-0.15751,-0.161923,-0.165959,-0.169618,-0.172905,-0.175825,-0.17839,-0.180618,-0.182531,-0.184153,-0.185508,-0.186627,-0.187538,-0.188271,-0.188854,-0.189314,-0.189677,-0.189965,-0.190199,-0.190396,-0.190569,-0.19073,-0.190888,-0.191051,-0.191224,-0.191409,-0.19161,-0.191829,-0.192071,-0.192337,-0.192629,-0.192954,-0.193319,-0.193731,-0.194201,-0.194742,-0.195369,-0.196097,-0.196943,-0.197924,-0.199059,-0.20036,-0.201839,-0.203498,-0.205331,-0.207321,-0.209431,-0.211606,-0.213764,-0.215797,-0.217571,-0.218919,-0.219645,-0.219532,-0.218343,-0.215835,-0.21177,-0.20593,-0.198139,-0.188281,-0.176323,-0.162336,-0.146518,-0.129202,-0.110862,-0.0921045,-0.0736327,-0.0561922,-0.0404922,-0.0271157,-0.0164405,-0.00859483,-0.00346479,-0.000743384,0
0,-0.00109715,-0.00391529,-0.00804612,-0.0131506,-0.0189647,-0.0252932,-0.0319959,-0.038974,-0.046159,-0.0535015,-0.0609616,-0.0685042,-0.0760951,-0.0836995,-0.0912829,-0.0988091,-0.10624,-0.113542,-0.120679,-0.127616,-0.13432,-0.140761,-0.14691,-0.152744,-0.158239,-0.163377,-0.168143,-0.172529,-0.17653,-0.180147,-0.183383,-0.186248,-0.18876,-0.190934,-0.192794,-0.194363,-0.195671,-0.196746,-0.197618,-0.198314,-0.198863,-0.199293,-0.199628,-0.199889,-0.200097,-0.200269,-0.200418,-0.200557,-0.200696,-0.200842,-0.201001,-0.201179,-0.201382,-0.201613,-0.201876,-0.202176,-0.202521,-0.202917,-0.203372,-0.203899,-0.20451,-0.205217,-0.206036,-0.206979,-0.208062,-0.209295,-0.210685,-0.212234,-0.213935,-0.215769,-0.217703,-0.219687,-0.221648,-0.22349,-0.225092,-0.226307,-0.22696,-0.226854,-0.225774,-0.223496,-0.219796,-0.214463,-0.207316,-0.198221,-0.187113,-0.174011,-0.15904,-0.14245,-0.124616,-0.106043,-0.0873477,-0.0692158,-0.0523477,-0.0373792,-0.0248013,-0.0148955,-0.00770829,-0.00306976,-0.000645516,0
0,-0.00112738,-0.00401033,-0.00822005,-0.0134083,-0.0193091,-0.0257282,-0.0325268,-0.0396106,-0.0469155,-0.0543949,-0.0620107,-0.0697283,-0.0775142,-0.0853339,-0.0931524,-0.100931,-0.108633,-0.116223,-0.123663,-0.130917,-0.13795,-0.144732,-0.151232,-0.157422,-0.16328,-0.168783,-0.173916,-0.178667,-0.183029,-0.186997,-0.190575,-0.19377,-0.196594,-0.199063,-0.201196,-0.203017,-0.204553,-0.20583,-0.206878,-0.207726,-0.208402,-0.208936,-0.209352,-0.209674,-0.209926,-0.210125,-0.210289,-0.210434,-0.210572,-0.210713,-0.210865,-0.211037,-0.211237,-0.21147,-0.211742,-0.212059,-0.21243,-0.212861,-0.213362,-0.213945,-0.214619,-0.215397,-0.21629,-0.217309,-0.218462,-0.219753,-0.221182,-0.22274,-0.22441,-0.226159,-0.22794,-0.229689,-0.23132,-0.232723,-0.233767,-0.234296,-0.234132,-0.233082,-0.230939,-0.227495,-0.222549,-0.215923,-0.207472,-0.19711,-0.184818,-0.170667,-0.154834,-0.137614,-0.119418,-0.100771,-0.0822887,-0.0646292,-0.0484378,-0.0342712,-0.022528,-0.0133994,-0.00686076,-0.00269665,-0.000554059,0
