0,-0.000435702,-0.00157919,-0.00329329,-0.00546106,-0.0079863,-0.0107925,-0.0138197,-0.0170208,-0.020362,-0.0238255,-0.0273999,-0.031079,-0.0348651,-0.0387669,-0.0427999,-0.0469824,-0.0513337,-0.055877,-0.0606391,-0.0656449,-0.0709169,-0.0764764,-0.0823403,-0.088518,-0.0950115,-0.101816,-0.10892,-0.116302,-0.12393,-0.131767,-0.139771,-0.147893,-0.15608,-0.164275,-0.172421,-0.180462,-0.188344,-0.196013,-0.203421,-0.210524,-0.217284,-0.223669,-0.229654,-0.235221,-0.240361,-0.245068,-0.249345,-0.253201,-0.256651,-0.259713,-0.26241,-0.264767,-0.266811,-0.268571,-0.270074,-0.27135,-0.272424,-0.273318,-0.274054,-0.274651,-0.275123,-0.27548,-0.275725,-0.275854,-0.275854,-0.275708,-0.275386,-0.274848,-0.274042,-0.272906,-0.271363,-0.269326,-0.266696,-0.263364,-0.259212,-0.254122,-0.247974,-0.240659,-0.232079,-0.222162,-0.210868,-0.198197,-0.184206,-0.169009,-0.152793,-0.135813,-0.118401,-0.100949,-0.0838955,-0.0676955,-0.0527864,-0.0395425,-0.0282357,-0.0190068,-0.0118562,-0.00665694,-0.0031817,-0.0011367,-0.000193869,0
0,-0.000438662,-0.00158821,-0.00330981,-0.00548396,-0.00801363,-0.0108215,-0.0138451,-0.0170376,-0.0203685,-0.0238182,-0.0273718,-0.0310235,-0.0347768,-0.0386402,-0.0426278,-0.0467548,-0.0510411,-0.0555114,-0.0601914,-0.0651055,-0.0702779,-0.0757324,-0.0814868,-0.0875524,-0.0939365,-0.100639,-0.107652,-0.114956,-0.122526,-0.130329,-0.138325,-0.14647,-0.154713,-0.162998,-0.171272,-0.179477,-0.18756,-0.195466,-0.203144,-0.210549,-0.21764,-0.22438,-0.23074,-0.2367,-0.242243,-0.247358,-0.252046,-0.256308,-0.260155,-0.263601,-0.266662,-0.269361,-0.271719,-0.273764,-0.275519,-0.27701,-0.278257,-0.279284,-0.280109,-0.280749,-0.281216,-0.281514,-0.281644,-0.281597,-0.281357,-0.280901,-0.280193,-0.279189,-0.277836,-0.276067,-0.273806,-0.270966,-0.267454,-0.263167,-0.258,-0.25185,-0.244616,-0.236213,-0.226571,-0.215648,-0.203439,-0.189981,-0.175364,-0.159737,-0.143314,-0.126374,-0.109255,-0.092344,-0.0760559,-0.0608043,-0.046966,-0.0348429,-0.0246317,-0.0164049,-0.0101119,-0.0055961,-0.00262211,-0.000909532,-0.00014396,0
0,-0.000439188,-0.00159155,-0.00331425,-0.00548731,-0.00801374,-0.0108141,-0.0138251,-0.0170028,-0.020317,-0.0237428,-0.0272663,-0.0308833,-0.0345966,-0.0384131,-0.0423445,-0.0464054,-0.0506166,-0.0550017,-0.0595847,-0.0643903,-0.0694449,-0.0747712,-0.0803883,-0.0863124,-0.0925545,-0.099117,-0.105994,-0.113174,-0.120634,-0.128348,-0.13628,-0.144387,-0.152623,-0.160935,-0.169272,-0.177578,-0.185799,-0.19388,-0.20177,-0.20942,-0.216787,-0.223832,-0.230523,-0.236834,-0.242741,-0.248233,-0.253303,-0.257947,-0.26217,-0.265981,-0.269391,-0.272418,-0.27508,-0.277399,-0.279394,-0.281085,-0.282493,-0.283634,-0.284526,-0.285184,-0.285615,-0.285821,-0.285796,-0.28553,-0.285004,-0.284188,-0.283044,-0.281528,-0.279583,-0.277142,-0.274131,-0.27047,-0.26607,-0.26084,-0.254689,-0.247531,-0.239286,-0.229893,-0.219312,-0.207531,-0.194577,-0.18052,-0.16548,-0.149637,-0.133225,-0.116533,-0.0999024,-0.0837038,-0.0683198,-0.0541149,-0.0414026,-0.0304152,-0.0212805,-0.0140145,-0.00852675,-0.00464212,-0.0021242,-0.000709099,-0.000100642,0
0,-0.000439239,-0.00158929,-0.003306,-0.00547157,-0.00798694,-0.0107707,-0.0137627,-0.0169201,-0.0202075,-0.0236004,-0.0270874,-0.0306633,-0.0343291,-0.0380899,-0.0419561,-0.0459432,-0.0500708,-0.0543593,-0.0588328,-0.0635168,-0.0684363,-0.0736139,-0.079072,-0.0848294,-0.0908983,-0.0972844,-0.103987,-0.110997,-0.118299,-0.125871,-0.133681,-0.141689,-0.149854,-0.158128,-0.16646,-0.174798,-0.183088,-0.191275,-0.199308,-0.207138,-0.214717,-0.222008,-0.228972,-0.235578,-0.241801,-0.247623,-0.253031,-0.258018,-0.262583,-0.266726,-0.270457,-0.273786,-0.276727,-0.279295,-0.281506,-0.283375,-0.284919,-0.286151,-0.287087,-0.287734,-0.288099,-0.288178,-0.287965,-0.287444,-0.286593,-0.28538,-0.283767,-0.281707,-0.279144,-0.276015,-0.27225,-0.267774,-0.262509,-0.256377,-0.249301,-0.241215,-0.232062,-0.221805,-0.210433,-0.197963,-0.18445,-0.169995,-0.154746,-0.138901,-0.12271,-0.106467,-0.090502,-0.0751642,-0.0607952,-0.0477067,-0.0361492,-0.0262894,-0.0181957,-0.0118375,-0.00709645,-0.00378792,-0.00168646,-0.000534943,-6.37138e-05,0
0,-0.000437968,-0.00157989,-0.00328629,-0.00543765,-0.00793288,-0.0106937,-0.0136616,-0.016789,-0.0200404,-0.0233948,-0.0268392,-0.0303669,-0.0339775,-0.0376752,-0.04147,-0.045377,-0.049412,-0.0535953,-0.0579504,-0.0625009,-0.0672707,-0.0722846,-0.077566,-0.0831339,-0.0890022,-0.0951809,-0.101672,-0.108473,-0.115573,-0.122951,-0.130582,-0.138432,-0.146463,-0.154631,-0.162889,-0.171187,-0.179472,-0.187691,-0.195794,-0.203729,-0.211451,-0.218916,-0.226084,-0.23292,-0.239397,-0.245491,-0.251183,-0.256461,-0.261318,-0.26575,-0.269759,-0.273353,-0.276536,-0.279319,-0.281712,-0.283729,-0.28538,-0.286674,-0.287622,-0.28823,-0.288498,-0.288422,-0.28799,-0.287185,-0.285982,-0.284349,-0.282248,-0.279632,-0.276447,-0.272635,-0.268134,-0.262877,-0.256797,-0.249829,-0.241916,-0.233009,-0.223076,-0.212104,-0.200108,-0.187132,-0.17326,-0.158616,-0.143369,-0.127731,-0.11196,-0.0963471,-0.0812039,-0.0668469,-0.0535749,-0.041644,-0.0312442,-0.0224834,-0.0153808,-0.00987072,-0.00581679,-0.00303012,-0.00130098,-0.000383449,-3.22128e-05,0
0,-0.000433722,-0.00156478,-0.00325592,-0.00538478,-0.00785369,-0.0105864,-0.013521,-0.0166091,-0.0198193,-0.0231293,-0.0265243,-0.0299967,-0.0335454,-0.0371746,-0.0408935,-0.0447133,-0.0486491,-0.052721,-0.0569501,-0.0613576,-0.0659683,-0.0708072,-0.0758966,-0.0812558,-0.0869019,-0.0928471,-0.0990974,-0.105654,-0.112509,-0.119647,-0.127047,-0.134682,-0.142518,-0.150514,-0.158629,-0.166813,-0.175018,-0.183192,-0.191285,-0.199248,-0.207034,-0.214595,-0.22189,-0.228884,-0.235543,-0.241838,-0.247748,-0.253254,-0.258344,-0.263009,-0.267246,-0.271053,-0.274431,-0.277386,-0.279923,-0.28205,-0.283772,-0.285095,-0.286024,-0.286563,-0.286707,-0.28645,-0.285777,-0.284667,-0.283097,-0.281036,-0.278443,-0.275275,-0.271485,-0.26702,-0.261824,-0.255842,-0.24902,-0.241308,-0.232667,-0.223069,-0.212504,-0.200983,-0.188544,-0.175257,-0.161229,-0.146604,-0.131564,-0.116332,-0.101164,-0.0863383,-0.0721425,-0.0588574,-0.0467339,-0.0359735,-0.0267113,-0.0190045,-0.0128328,-0.00810535,-0.00467588,-0.00236477,-0.000964541,-0.00025253,-5.5111e-06,0
0,-0.000427187,-0.00154516,-0.00321386,-0.00531439,-0.00775193,-0.0104479,-0.0133401,-0.0163839,-0.0195474,-0.0228059,-0.0261443,-0.0295556,-0.0330375,-0.0365941,-0.0402309,-0.0439579,-0.0477909,-0.0517467,-0.0558431,-0.0601024,-0.064548,-0.0692029,-0.0740882,-0.0792255,-0.084633,-0.090324,-0.0963086,-0.10259,-0.109165,-0.116022,-0.123146,-0.130514,-0.138097,-0.14586,-0.153763,-0.161762,-0.169811,-0.177862,-0.185867,-0.193776,-0.201541,-0.209115,-0.216456,-0.223526,-0.230286,-0.236706,-0.242759,-0.248421,-0.253675,-0.258509,-0.262911,-0.266873,-0.270394,-0.273472,-0.276108,-0.278301,-0.280053,-0.281369,-0.282248,-0.28269,-0.282688,-0.282229,-0.281298,-0.279875,-0.277936,-0.275448,-0.272377,-0.268682,-0.264321,-0.25925,-0.253422,-0.246793,-0.239323,-0.23098,-0.221741,-0.211599,-0.200564,-0.18867,-0.175978,-0.162578,-0.148596,-0.134188,-0.119549,-0.104903,-0.0904957,-0.0765867,-0.0634354,-0.0512812,-0.0403277,-0.030726,-0.0225615,-0.0158504,-0.0105425,-0.00653092,-0.00366517,-0.00177909,-0.00067099,-0.000139157,1.71946e-05,0
0,-0.000420216,-0.00152007,-0.003161,-0.00522837,-0.00762658,-0.0102777,-0.0131224,-0.0161165,-0.0192253,-0.0224252,-0.0257019,-0.0290469,-0.0324582,-0.0359365,-0.0394861,-0.0431181,-0.0468447,-0.0506801,-0.0546415,-0.0587496,-0.0630255,-0.0674899,-0.0721649,-0.0770721,-0.0822291,-0.0876516,-0.0933516,-0.0993344,-0.1056,-0.112143,-0.118951,-0.126006,-0.133285,-0.140757,-0.148386,-0.156132,-0.163953,-0.171805,-0.179642,-0.187414,-0.195073,-0.202577,-0.209879,-0.216938,-0.223715,-0.230177,-0.236291,-0.242032,-0.247376,-0.252306,-0.256803,-0.260858,-0.264461,-0.267607,-0.270289,-0.272504,-0.274246,-0.27552,-0.27632,-0.27664,-0.276469,-0.275794,-0.274599,-0.272862,-0.270561,-0.267665,-0.264143,-0.259961,-0.255082,-0.249471,-0.243091,-0.235911,-0.227905,-0.219058,-0.209365,-0.198837,-0.187503,-0.175419,-0.162664,-0.149345,-0.135601,-0.121599,-0.107536,-0.0936297,-0.0801122,-0.0672195,-0.0551764,-0.0441819,-0.0343938,-0.0259161,-0.0187938,-0.0130108,-0.00849521,-0.0051314,-0.00277758,-0.00126642,-0.00041503,-4.10421e-05,3.65278e-05,0
0,-0.000412658,-0.00148961,-0.00309832,-0.00512585,-0.00747779,-0.0100788,-0.0128701,-0.0158065,-0.0188538,-0.0219901,-0.0251997,-0.0284741,-0.0318093,-0.0352042,-0.0386648,-0.0421991,-0.045816,-0.0495293,-0.0533547,-0.05731,-0.0614136,-0.065686,-0.0701487,-0.074821,-0.0797214,-0.0848667,-0.0902692,-0.0959364,-0.101872,-0.108074,-0.114534,-0.121241,-0.128172,-0.135302,-0.1426,-0.150031,-0.157558,-0.165141,-0.172733,-0.180287,-0.18776,-0.195108,-0.202284,-0.209246,-0.215954,-0.222372,-0.228464,-0.234201,-0.239556,-0.244504,-0.249026,-0.253106,-0.256728,-0.25988,-0.262555,-0.264742,-0.266439,-0.267637,-0.268329,-0.268504,-0.26815,-0.267251,-0.265792,-0.263751,-0.261107,-0.257832,-0.253901,-0.249284,-0.243954,-0.237883,-0.231046,-0.223425,-0.215008,-0.205797,-0.195801,-0.185049,-0.173592,-0.161499,-0.148865,-0.135811,-0.122483,-0.109054,-0.0957171,-0.0826775,-0.0701489,-0.0583391,-0.0474378,-0.0376031,-0.0289505,-0.0215454,-0.0153986,-0.0104699,-0.0066747,-0.00389382,-0.00199625,-0.000816804,-0.000191474,4.4101e-05,5.33363e-05,0
0,-0.000402889,-0.0014535,-0.00302577,-0.00500771,-0.007308,-0.00985259,-0.0125829,-0.0154546,-0.0184353,-0.0215024,-0.02464,-0.0278386,-0.0310923,-0.0344017,-0.0377706,-0.0412038,-0.04471,-0.0483009,-0.05199,-0.0557921,-0.0597246,-0.0638068,-0.0680573,-0.0724944,-0.0771372,-0.0820013,-0.0871,-0.092443,-0.0980353,-0.103878,-0.109969,-0.116297,-0.122844,-0.129591,-0.136512,-0.143577,-0.150752,-0.158,-0.165275,-0.172539,-0.179749,-0.186859,-0.193825,-0.200606,-0.20716,-0.213447,-0.219433,-0.225084,-0.230369,-0.23526,-0.239733,-0.243768,-0.247345,-0.250449,-0.253064,-0.255179,-0.256785,-0.257874,-0.25843,-0.258441,-0.257892,-0.256769,-0.255053,-0.252725,-0.249766,-0.246153,-0.241865,-0.236879,-0.231175,-0.224735,-0.217547,-0.209604,-0.200909,-0.191476,-0.181332,-0.170523,-0.159113,-0.147184,-0.134844,-0.122222,-0.10947,-0.0967563,-0.0842653,-0.0721882,-0.0607151,-0.0500235,-0.0402675,-0.0315679,-0.0240027,-0.0176045,-0.0123585,-0.0082077,-0.0050614,-0.00280727,-0.00131045,-0.000422798,4.15585e-06,0.000118543,6.79733e-05,0
0,-0.000390254,-0.00141289,-0.00294396,-0.00487552,-0.0071176,-0.00959849,-0.0122614,-0.015063,-0.0179715,-0.0209636,-0.0240239,-0.027141,-0.0303103,-0.0335316,-0.0368052,-0.0401356,-0.0435307,-0.0469991,-0.0505523,-0.0542037,-0.0579684,-0.0618634,-0.0659049,-0.0701111,-0.0744986,-0.0790832,-0.0838781,-0.0888938,-0.0941372,-0.099613,-0.10532,-0.111248,-0.117388,-0.123722,-0.130229,-0.136886,-0.143659,-0.150514,-0.157415,-0.164324,-0.171198,-0.177996,-0.184676,-0.191196,-0.197514,-0.203591,-0.209389,-0.214872,-0.220008,-0.224766,-0.229119,-0.23304,-0.23651,-0.239508,-0.242014,-0.244008,-0.245487,-0.246434,-0.246832,-0.246664,-0.245916,-0.244571,-0.242613,-0.240024,-0.236786,-0.232883,-0.228297,-0.223016,-0.217024,-0.210314,-0.202886,-0.194745,-0.185906,-0.176396,-0.166259,-0.155551,-0.144347,-0.132744,-0.120854,-0.108811,-0.096766,-0.0848808,-0.0733267,-0.0622763,-0.0518936,-0.0423257,-0.0336933,-0.0260828,-0.0195417,-0.0140758,-0.00965221,-0.00620476,-0.00363863,-0.0018509,-0.0007082,-7.70444e-05,0.000175836,0.000183985,8.08688e-05,0
0,-0.000376755,-0.00136853,-0.00285384,-0.00472876,-0.00690642,-0.00931773,-0.0119071,-0.0146328,-0.0174629,-0.0203748,-0.0233519,-0.0263836,-0.0294658,-0.0325944,-0.0357702,-0.0389972,-0.0422801,-0.0456267,-0.0490459,-0.0525499,-0.0561511,-0.0598638,-0.0637026,-0.067684,-0.0718231,-0.0761345,-0.0806307,-0.0853231,-0.0902204,-0.0953275,-0.100643,-0.106164,-0.111882,-0.117784,-0.123854,-0.130069,-0.136401,-0.142822,-0.1493,-0.155798,-0.162277,-0.1687,-0.175025,-0.181212,-0.18722,-0.19301,-0.198545,-0.203786,-0.208699,-0.213251,-0.217413,-0.221157,-0.224457,-0.227289,-0.229632,-0.231475,-0.232794,-0.233573,-0.233792,-0.233436,-0.232487,-0.23093,-0.228748,-0.225928,-0.222455,-0.218315,-0.2135,-0.207999,-0.201809,-0.194933,-0.18738,-0.179163,-0.170312,-0.160867,-0.15088,-0.140419,-0.12957,-0.118433,-0.107127,-0.0957842,-0.0845501,-0.0735764,-0.0630188,-0.0530276,-0.0437409,-0.0352764,-0.0277237,-0.0211407,-0.0155495,-0.0109359,-0.00725572,-0.00443669,-0.00239158,-0.00101235,-0.00017974,0.000226599,0.000326675,0.000241838,9.24003e-05,0
0,-0.000363065,-0.00132037,-0.00275507,-0.0045676,-0.00667568,-0.00901114,-0.0115214,-0.0141647,-0.0169109,-0.0197366,-0.0226257,-0.0255687,-0.0285583,-0.031591,-0.0346673,-0.037789,-0.0409597,-0.0441854,-0.0474735,-0.0508335,-0.054276,-0.0578128,-0.0614569,-0.0652224,-0.0691227,-0.0731708,-0.0773786,-0.0817579,-0.0863166,-0.0910599,-0.095989,-0.101103,-0.106395,-0.111857,-0.117476,-0.12323,-0.129098,-0.135055,-0.141072,-0.147117,-0.153155,-0.159149,-0.165063,-0.170856,-0.176491,-0.18193,-0.187133,-0.192064,-0.196688,-0.200971,-0.20488,-0.208387,-0.211463,-0.214082,-0.216222,-0.217868,-0.218995,-0.21958,-0.219606,-0.219054,-0.217908,-0.216151,-0.213771,-0.210754,-0.207091,-0.202773,-0.197795,-0.192156,-0.185862,-0.178921,-0.17135,-0.163178,-0.154441,-0.14519,-0.135484,-0.125403,-0.115034,-0.104484,-0.0938696,-0.0833204,-0.0729711,-0.0629616,-0.0534289,-0.0445006,-0.0362897,-0.0288856,-0.0223523,-0.016724,-0.0120018,-0.00816005,-0.00514606,-0.00288548,-0.00129826,-0.000277471,0.000283831,0.000492821,0.000459901,0.000293253,0.000102863,0
0,-0.000348909,-0.00126807,-0.00264769,-0.00439354,-0.0064256,-0.00867974,-0.0111045,-0.0136597,-0.0163159,-0.0190501,-0.021847,-0.0246955,-0.0275886,-0.0305226,-0.0334969,-0.0365117,-0.0395698,-0.0426757,-0.0458351,-0.049055,-0.0523445,-0.0557126,-0.059171,-0.062731,-0.0664041,-0.0702019,-0.0741356,-0.0782152,-0.0824486,-0.0868406,-0.0913947,-0.09611,-0.100983,-0.106008,-0.111172,-0.116459,-0.121852,-0.127329,-0.132864,-0.138428,-0.14399,-0.149518,-0.154977,-0.16033,-0.165542,-0.170575,-0.175391,-0.179956,-0.184234,-0.18819,-0.191793,-0.195011,-0.197816,-0.200182,-0.202079,-0.203494,-0.2044,-0.204773,-0.204594,-0.203843,-0.202505,-0.200566,-0.198014,-0.194838,-0.191032,-0.186594,-0.181523,-0.175826,-0.169514,-0.162603,-0.155121,-0.147104,-0.138595,-0.129652,-0.120345,-0.110753,-0.100969,-0.0910996,-0.0812586,-0.0715653,-0.0621455,-0.0531234,-0.0446157,-0.0367289,-0.0295507,-0.0231476,-0.0175616,-0.0128068,-0.00887151,-0.00571961,-0.00329544,-0.0015323,-0.000343703,0.000364769,0.000688606,0.000726864,0.000577674,0.000339085,0.000112171,0
0,-0.00033313,-0.00121155,-0.00253268,-0.00420635,-0.00615748,-0.00832421,-0.0106572,-0.0131187,-0.0156793,-0.0183166,-0.0210153,-0.0237647,-0.0265575,-0.0293894,-0.0322588,-0.0351651,-0.0381101,-0.0410969,-0.0441297,-0.0472135,-0.0503549,-0.0535622,-0.0568442,-0.0602101,-0.0636691,-0.0672316,-0.0709075,-0.0747044,-0.0786299,-0.0826895,-0.0868856,-0.091219,-0.0956882,-0.100287,-0.105005,-0.109832,-0.114751,-0.119744,-0.124788,-0.129858,-0.134928,-0.139967,-0.144943,-0.149824,-0.154576,-0.159163,-0.163552,-0.167707,-0.171594,-0.175178,-0.178429,-0.181315,-0.183806,-0.185875,-0.187508,-0.188668,-0.189332,-0.189478,-0.189086,-0.188138,-0.186619,-0.184515,-0.181818,-0.178521,-0.174622,-0.17012,-0.165023,-0.159342,-0.153094,-0.146303,-0.139004,-0.131238,-0.123056,-0.114521,-0.105705,-0.0966907,-0.0875724,-0.0784514,-0.0694339,-0.0606321,-0.0521585,-0.0441187,-0.0366118,-0.0297227,-0.0235179,-0.0180444,-0.0133247,-0.0093599,-0.00612815,-0.00358858,-0.00168536,-0.000354394,0.000486875,0.000922971,0.001042,0.000932337,0.000681596,0.000380043,0.000120883,0
0,-0.00031599,-0.00115171,-0.00240981,-0.00400683,-0.00587158,-0.00794506,-0.010181,-0.0125428,-0.0150014,-0.0175359,-0.0201316,-0.0227773,-0.0254652,-0.0281912,-0.0309528,-0.0337484,-0.0365795,-0.0394478,-0.0423551,-0.0453056,-0.0483048,-0.0513585,-0.0544732,-0.0576558,-0.0609148,-0.0642582,-0.0676932,-0.0712269,-0.074866,-0.0786145,-0.0824749,-0.0864488,-0.090535,-0.0947278,-0.0990203,-0.103402,-0.107861,-0.112379,-0.116938,-0.121516,-0.12609,-0.130631,-0.135114,-0.139507,-0.143778,-0.147897,-0.151831,-0.155547,-0.159011,-0.162193,-0.165062,-0.167587,-0.16974,-0.171492,-0.172824,-0.173706,-0.174113,-0.174022,-0.173414,-0.172272,-0.170583,-0.168336,-0.165524,-0.162143,-0.158194,-0.153683,-0.148621,-0.143023,-0.136912,-0.13032,-0.123284,-0.115851,-0.108078,-0.100028,-0.0917753,-0.0834042,-0.0750046,-0.0666704,-0.0585024,-0.0506009,-0.0430622,-0.0359772,-0.0294262,-0.0234744,-0.0181718,-0.0135467,-0.00960931,-0.00635,-0.00374046,-0.00173779,-0.000292163,0.000664543,0.00120437,0.00140683,0.00134979,0.00111221,0.000773258,0.000416751,0.000128839,0
0,-0.000298365,-0.00108769,-0.00227984,-0.00379583,-0.00556851,-0.00754348,-0.00967656,-0.0119323,-0.0142829,-0.0167095,-0.0191972,-0.0217333,-0.024312,-0.0269284,-0.0295782,-0.0322609,-0.034977,-0.0377253,-0.0405079,-0.0433286,-0.0461898,-0.0490958,-0.0520514,-0.0550622,-0.0581348,-0.0612741,-0.0644862,-0.0677774,-0.0711524,-0.0746135,-0.078164,-0.0818055,-0.0855349,-0.0893489,-0.0932418,-0.0972032,-0.101223,-0.105288,-0.109381,-0.113482,-0.11757,-0.121623,-0.125615,-0.129519,-0.133306,-0.136949,-0.140417,-0.143678,-0.146705,-0.149467,-0.151933,-0.154076,-0.155869,-0.157292,-0.158312,-0.158904,-0.159045,-0.158713,-0.157891,-0.156564,-0.15472,-0.152351,-0.149451,-0.146021,-0.142066,-0.137594,-0.132619,-0.127162,-0.121252,-0.114923,-0.108215,-0.101181,-0.0938765,-0.0863678,-0.0787295,-0.0710409,-0.0633863,-0.0558545,-0.0485361,-0.0415175,-0.034882,-0.0287044,-0.0230474,-0.017962,-0.0134806,-0.00961975,-0.0063796,-0.00374283,-0.00167915,-0.00014551,0.000905677,0.00153846,0.00182159,0.00182467,0.00161693,0.00126867,0.000854076,0.000449297,0.000136163,0
0,-0.000279124,-0.00102059,-0.00214336,-0.00357342,-0.00524926,-0.00712035,-0.00914438,-0.0112876,-0.0135258,-0.015839,-0.0182112,-0.0206337,-0.0230988,-0.0256002,-0.0281346,-0.0307025,-0.0332997,-0.0359267,-0.0385859,-0.0412778,-0.044004,-0.0467674,-0.0495714,-0.0524208,-0.0553185,-0.0582682,-0.0612755,-0.0643442,-0.0674771,-0.0706762,-0.0739445,-0.0772815,-0.0806846,-0.0841515,-0.087675,-0.0912481,-0.0948618,-0.0985031,-0.102157,-0.105806,-0.109434,-0.113019,-0.116537,-0.119966,-0.123281,-0.126455,-0.129461,-0.132272,-0.134861,-0.137199,-0.139261,-0.14102,-0.14245,-0.14353,-0.144231,-0.144529,-0.144403,-0.143833,-0.142804,-0.141304,-0.139321,-0.136851,-0.133892,-0.130446,-0.126521,-0.122129,-0.117286,-0.112021,-0.10636,-0.100343,-0.0940135,-0.0874227,-0.0806288,-0.073697,-0.0666981,-0.0597072,-0.0528025,-0.0460649,-0.0395722,-0.0333999,-0.0276173,-0.0222836,-0.0174499,-0.0131499,-0.00940529,-0.00622373,-0.0035969,-0.00150368,8.78229e-05,0.00121302,0.00192536,0.00228387,0.00234952,0.00218283,0.00184666,0.0014044,0.00092446,0.000478111,0.000142705,0
0,-0.000259217,-0.00095117,-0.00200027,-0.00334022,-0.00491457,-0.00667615,-0.00858522,-0.0106115,-0.012731,-0.0149238,-0.0171766,-0.01948,-0.0218253,-0.0242072,-0.0266234,-0.0290702,-0.0315461,-0.0340512,-0.0365853,-0.039148,-0.0417412,-0.0443659,-0.047025,-0.0497203,-0.0524528,-0.0552269,-0.0580454,-0.0609103,-0.0638227,-0.0667846,-0.0697975,-0.0728591,-0.0759682,-0.0791202,-0.0823101,-0.0855312,-0.0887744,-0.0920285,-0.0952788,-0.0985119,-0.101713,-0.104861,-0.107935,-0.110917,-0.113784,-0.11651,-0.119074,-0.121451,-0.123615,-0.125541,-0.127206,-0.128587,-0.129663,-0.130406,-0.130793,-0.130804,-0.130418,-0.129621,-0.128398,-0.126739,-0.124637,-0.122089,-0.119096,-0.115663,-0.1118,-0.107521,-0.10285,-0.0978106,-0.092436,-0.0867668,-0.0808467,-0.0747269,-0.0684656,-0.0621242,-0.0557695,-0.0494707,-0.0432997,-0.0373262,-0.0316179,-0.0262388,-0.0212445,-0.016684,-0.0125924,-0.0089941,-0.00590227,-0.00331547,-0.00122239,0.000400719,0.00158151,0.00235961,0.00278673,0.00291455,0.00279656,0.00248714,0.00204217,0.00152048,0.000985267,0.000503399,0.000148637,0
0,-0.000239378,-0.000878566,-0.00185097,-0.0030972,-0.00456543,-0.00621195,-0.00800132,-0.0099049,-0.0118988,-0.0139668,-0.0160952,-0.0182729,-0.0204928,-0.022751,-0.025043,-0.0273647,-0.0297165,-0.0320957,-0.034502,-0.0369354,-0.0393957,-0.0418842,-0.0444019,-0.0469481,-0.0495246,-0.0521345,-0.0547778,-0.0574546,-0.0601669,-0.0629147,-0.0656972,-0.0685123,-0.0713579,-0.074229,-0.0771219,-0.0800282,-0.08294,-0.0858461,-0.0887345,-0.0915938,-0.0944074,-0.097157,-0.0998278,-0.102401,-0.104855,-0.107168,-0.109322,-0.111293,-0.113059,-0.114598,-0.115891,-0.116914,-0.117649,-0.118072,-0.118161,-0.1179,-0.117272,-0.116264,-0.114865,-0.113068,-0.110869,-0.108266,-0.105264,-0.101869,-0.0980935,-0.0939571,-0.0894817,-0.0846941,-0.0796304,-0.0743289,-0.0688338,-0.0631961,-0.0574706,-0.0517145,-0.0459898,-0.0403598,-0.0348874,-0.0296321,-0.0246531,-0.0200019,-0.0157249,-0.0118579,-0.00842551,-0.00544598,-0.00292334,-0.000851802,0.000782532,0.0019994,0.0028308,0.00331844,0.00350684,0.00344159,0.00317034,0.00274154,0.00220602,0.00161817,0.00103656,0.000524909,0.000153645,0
0,-0.000218368,-0.000803204,-0.00169629,-0.00284496,-0.0042023,-0.00572927,-0.0073941,-0.00916873,-0.011033,-0.0129705,-0.0149674,-0.017014,-0.0191043,-0.0212328,-0.0233946,-0.0255874,-0.0278097,-0.0300587,-0.0323342,-0.0346353,-0.0369624,-0.0393147,-0.0416916,-0.0440929,-0.0465208,-0.0489737,-0.0514521,-0.0539556,-0.0564844,-0.0590373,-0.0616128,-0.0642074,-0.0668182,-0.0694416,-0.0720716,-0.0747006,-0.0773195,-0.0799194,-0.0824903,-0.0850185,-0.0874887,-0.0898878,-0.0922003,-0.0944081,-0.0964919,-0.0984358,-0.100221,-0.101825,-0.10323,-0.10442,-0.105372,-0.106069,-0.106491,-0.10662,-0.106438,-0.10593,-0.105085,-0.103891,-0.10234,-0.100429,-0.0981563,-0.0955222,-0.0925324,-0.0891983,-0.0855347,-0.0815604,-0.0772984,-0.0727794,-0.0680377,-0.0631107,-0.0580433,-0.0528831,-0.04768,-0.0424889,-0.0373657,-0.0323656,-0.0275426,-0.0229497,-0.0186347,-0.0146409,-0.0110036,-0.00774812,-0.0048948,-0.00245178,-0.000419307,0.00120923,0.00244732,0.00332153,0.00386277,0.00410895,0.00409911,0.0038745,0.00347628,0.00294905,0.00233934,0.00169787,0.00107849,0.000542768,0.000158157,0
