-0.700647,-0.700646,-0.700551,-0.700531,-0.700609,-0.700809,-0.701147,-0.701629,-0.702257,-0.703036,-0.703963,-0.705035,-0.706251,-0.707605,-0.709085,-0.710685,-0.712403,-0.714229,-0.716146,-0.718139,-0.720197,-0.722307,-0.724451,-0.726614,-0.728781,-0.73094,-0.733073,-0.73517,-0.737224,-0.739228,-0.74117,-0.74304,-0.744834,-0.746557,-0.7482,-0.749758,-0.751232,-0.75263,-0.75395,-0.755188,-0.756338,-0.757408,-0.758403,-0.759324,-0.760168,-0.760931,-0.761612,-0.762218,-0.76275,-0.763206,-0.763582,-0.76388,-0.764102,-0.764247,-0.764313,-0.764304,-0.764219,-0.764058,-0.763819,-0.763505,-0.763116,-0.762654,-0.762119,-0.761511,-0.760833,-0.760087,-0.759276,-0.7584,-0.757463,-0.756467,-0.755417,-0.754317,-0.753169,-0.751979,-0.750751,-0.749489,-0.748197,-0.74688,-0.745539,-0.744177,-0.742795,-0.741388,-0.739951,-0.738474,-0.736942,-0.735338,-0.73364,-0.731827,-0.729882,-0.727801,-0.725597,-0.723312,-0.721026,-0.718853,-0.716927,-0.715388,-0.714338,-0.713812,-0.713759,-0.714057,-0.714569,-0.714569
-0.602106,-0.60211,-0.602023,-0.602013,-0.602106,-0.602323,-0.602675,-0.60317,-0.603815,-0.60461,-0.605554,-0.606647,-0.607883,-0.609253,-0.610751,-0.612378,-0.614124,-0.615975,-0.617913,-0.61993,-0.622014,-0.624148,-0.626314,-0.628498,-0.630685,-0.632857,-0.635004,-0.637117,-0.639188,-0.641201,-0.643145,-0.645019,-0.646822,-0.648547,-0.650186,-0.651742,-0.653221,-0.654622,-0.655937,-0.657164,-0.658309,-0.65938,-0.660377,-0.661295,-0.66213,-0.662885,-0.663564,-0.66417,-0.664699,-0.66515,-0.665523,-0.66582,-0.666041,-0.666183,-0.666247,-0.666239,-0.666156,-0.665995,-0.665758,-0.665446,-0.665059,-0.664599,-0.664066,-0.663462,-0.662789,-0.662049,-0.661242,-0.660371,-0.659438,-0.658448,-0.657404,-0.656309,-0.655166,-0.65398,-0.652755,-0.651494,-0.650202,-0.648882,-0.647535,-0.646164,-0.644766,-0.643337,-0.641869,-0.640352,-0.638769,-0.6371,-0.635326,-0.633425,-0.631382,-0.629199,-0.626894,-0.62452,-0.622163,-0.619944,-0.618002,-0.616471,-0.615445,-0.614948,-0.614917,-0.615227,-0.615738,-0.615738
-0.503504,-0.503508,-0.503429,-0.503433,-0.503542,-0.503771,-0.504135,-0.504644,-0.505302,-0.506112,-0.507073,-0.508183,-0.509432,-0.510817,-0.512338,-0.513991,-0.515759,-0.517629,-0.519589,-0.521631,-0.52374,-0.525896,-0.528083,-0.530285,-0.532487,-0.534676,-0.536842,-0.538973,-0.541054,-0.543072,-0.545025,-0.546908,-0.548715,-0.550436,-0.552077,-0.553641,-0.555124,-0.556519,-0.557825,-0.559049,-0.560199,-0.561273,-0.562266,-0.563175,-0.564004,-0.564758,-0.565438,-0.566042,-0.566566,-0.567014,-0.567387,-0.567682,-0.5679,-0.56804,-0.568105,-0.568098,-0.568013,-0.567853,-0.567617,-0.567307,-0.566922,-0.566463,-0.565933,-0.565333,-0.564664,-0.563926,-0.563122,-0.562255,-0.561327,-0.560342,-0.559302,-0.558211,-0.557071,-0.555888,-0.554664,-0.553403,-0.552109,-0.550783,-0.549428,-0.548044,-0.546626,-0.54517,-0.543668,-0.542104,-0.540464,-0.538726,-0.536869,-0.534874,-0.532731,-0.530444,-0.52804,-0.525582,-0.523163,-0.520909,-0.518961,-0.517448,-0.516454,-0.515991,-0.515985,-0.516306,-0.516815,-0.516815
-0.404837,-0.404837,-0.404772,-0.404791,-0.404911,-0.405152,-0.405528,-0.406049,-0.40672,-0.407543,-0.408518,-0.409638,-0.410899,-0.412303,-0.413848,-0.415521,-0.417305,-0.419193,-0.421177,-0.423243,-0.425372,-0.427547,-0.429751,-0.431969,-0.43419,-0.4364,-0.438585,-0.440726,-0.442815,-0.444844,-0.446809,-0.448698,-0.450506,-0.452234,-0.453885,-0.455454,-0.456932,-0.458321,-0.459628,-0.460859,-0.462012,-0.463082,-0.464067,-0.464971,-0.4658,-0.466555,-0.467233,-0.467832,-0.468355,-0.468801,-0.469172,-0.469465,-0.469681,-0.469821,-0.469886,-0.469877,-0.469793,-0.469633,-0.469398,-0.469087,-0.468703,-0.468247,-0.46772,-0.467122,-0.466455,-0.465719,-0.464918,-0.464055,-0.463131,-0.462149,-0.461112,-0.460023,-0.458885,-0.457703,-0.456478,-0.455216,-0.453917,-0.452584,-0.451218,-0.449816,-0.448375,-0.446889,-0.445345,-0.443731,-0.442027,-0.440213,-0.438268,-0.436176,-0.433929,-0.431539,-0.429041,-0.426506,-0.424034,-0.421757,-0.419815,-0.41833,-0.417376,-0.41695,-0.416971,-0.417303,-0.41781,-0.41781
-0.306103,-0.306102,-0.306053,-0.306085,-0.306216,-0.306468,-0.306855,-0.307386,-0.308068,-0.308903,-0.309886,-0.311015,-0.312293,-0.313718,-0.31528,-0.316963,-0.318761,-0.32067,-0.322676,-0.324762,-0.326907,-0.329097,-0.331318,-0.333557,-0.3358,-0.338028,-0.340224,-0.342377,-0.34448,-0.346523,-0.348495,-0.350389,-0.352207,-0.353948,-0.355605,-0.35717,-0.358646,-0.360039,-0.361355,-0.36259,-0.363739,-0.364802,-0.365784,-0.36669,-0.367521,-0.368274,-0.368948,-0.369544,-0.370066,-0.370512,-0.370879,-0.37117,-0.371385,-0.371525,-0.371587,-0.371578,-0.371494,-0.371333,-0.371098,-0.370788,-0.370406,-0.369952,-0.369426,-0.368828,-0.368162,-0.367429,-0.366631,-0.36577,-0.364848,-0.363869,-0.362833,-0.361745,-0.360608,-0.359425,-0.358199,-0.356933,-0.355627,-0.354284,-0.352903,-0.351481,-0.350013,-0.348491,-0.346902,-0.34523,-0.343457,-0.341561,-0.339524,-0.33733,-0.334979,-0.332488,-0.329902,-0.327298,-0.324786,-0.322498,-0.320574,-0.319128,-0.318221,-0.317837,-0.317885,-0.318228,-0.318731,-0.318731
-0.207306,-0.207305,-0.207272,-0.207315,-0.207459,-0.207721,-0.208117,-0.208657,-0.209349,-0.210192,-0.211183,-0.212324,-0.213618,-0.215056,-0.216624,-0.218318,-0.220134,-0.222063,-0.224086,-0.226185,-0.228344,-0.23055,-0.232792,-0.235054,-0.237313,-0.239554,-0.241763,-0.243932,-0.24605,-0.248103,-0.250083,-0.251991,-0.253823,-0.25557,-0.257227,-0.258794,-0.260277,-0.26168,-0.263001,-0.264233,-0.265377,-0.26644,-0.267425,-0.268333,-0.269162,-0.269911,-0.270583,-0.27118,-0.271701,-0.272143,-0.272508,-0.272798,-0.273012,-0.27315,-0.273212,-0.273202,-0.273116,-0.272955,-0.27272,-0.272411,-0.27203,-0.271575,-0.271049,-0.270453,-0.269788,-0.269056,-0.26826,-0.267401,-0.26648,-0.265501,-0.264467,-0.263379,-0.262242,-0.261057,-0.259827,-0.258554,-0.25724,-0.255884,-0.254485,-0.253039,-0.251539,-0.249976,-0.248336,-0.246601,-0.244752,-0.24277,-0.240635,-0.238339,-0.235885,-0.233297,-0.230629,-0.227968,-0.225428,-0.223145,-0.221252,-0.219855,-0.219001,-0.218662,-0.218739,-0.219092,-0.21959,-0.21959
-0.108449,-0.108449,-0.108429,-0.108487,-0.108642,-0.108912,-0.109315,-0.109867,-0.110569,-0.111415,-0.112413,-0.113567,-0.11487,-0.116311,-0.117886,-0.119594,-0.121428,-0.12337,-0.125403,-0.127512,-0.129686,-0.131914,-0.134177,-0.136454,-0.138725,-0.14098,-0.143207,-0.145393,-0.147521,-0.149585,-0.151581,-0.153504,-0.155345,-0.157096,-0.158757,-0.160334,-0.161829,-0.163238,-0.164557,-0.165787,-0.166933,-0.168,-0.168988,-0.169896,-0.170722,-0.171471,-0.172143,-0.172739,-0.173256,-0.173696,-0.17406,-0.174349,-0.174561,-0.174698,-0.174759,-0.174747,-0.17466,-0.174499,-0.174264,-0.173955,-0.173572,-0.173118,-0.172592,-0.171996,-0.171332,-0.170601,-0.169806,-0.168947,-0.168027,-0.167048,-0.166013,-0.164925,-0.163785,-0.162597,-0.161361,-0.160081,-0.158755,-0.157384,-0.155963,-0.154489,-0.152953,-0.151343,-0.149645,-0.147841,-0.145912,-0.143838,-0.141604,-0.139204,-0.136649,-0.13397,-0.131232,-0.128525,-0.125973,-0.123708,-0.121859,-0.120521,-0.119727,-0.119436,-0.119541,-0.119903,-0.120396,-0.120396
-0.00953558,-0.00953372,-0.00953209,-0.00960334,-0.00976631,-0.0100438,-0.0104613,-0.0110207,-0.0117231,-0.0125744,-0.0135821,-0.0147424,-0.0160455,-0.017489,-0.0190745,-0.0207961,-0.0226394,-0.0245878,-0.0266282,-0.0287508,-0.0309444,-0.0331907,-0.0354669,-0.0377539,-0.0400397,-0.0423127,-0.0445565,-0.0467543,-0.0488957,-0.0509763,-0.0529894,-0.0549237,-0.0567703,-0.0585284,-0.0602023,-0.0617931,-0.063296,-0.0647062,-0.0660255,-0.0672595,-0.0684121,-0.0694831,-0.0704711,-0.0713769,-0.0722039,-0.0729539,-0.0736254,-0.0742177,-0.0747328,-0.0751721,-0.0755352,-0.0758224,-0.0760336,-0.0761686,-0.0762272,-0.076214,-0.0761267,-0.0759655,-0.0757293,-0.0754189,-0.0750356,-0.0745805,-0.0740545,-0.0734585,-0.0727943,-0.072064,-0.0712685,-0.0704094,-0.0694889,-0.0685096,-0.0674736,-0.0663829,-0.0652398,-0.0640463,-0.0628035,-0.0615126,-0.060173,-0.0587824,-0.0573368,-0.0558299,-0.054252,-0.0525904,-0.0508295,-0.0489514,-0.0469365,-0.044767,-0.0424313,-0.0399286,-0.0372764,-0.0345159,-0.0317175,-0.0289817,-0.0264318,-0.0242011,-0.0224102,-0.0211403,-0.0204109,-0.0201692,-0.020303,-0.0206734,-0.0211583,-0.0211583
0.0894317,0.0894325,0.0894162,0.0893347,0.0891622,0.0888698,0.088446,0.0878857,0.0871813,0.086323,0.085311,0.084153,0.0828507,0.0814006,0.0798058,0.0780782,0.0762325,0.0742801,0.0722293,0.0700906,0.0678816,0.0656253,0.063341,0.0610407,0.0587368,0.0564473,0.0541912,0.0519804,0.0498212,0.0477223,0.0456963,0.0437537,0.041897,0.0401239,0.0384345,0.0368341,0.035328,0.0339144,0.0325882,0.0313459,0.0301883,0.029116,0.0281276,0.0272197,0.0263904,0.0256411,0.0249721,0.024381,0.0238662,0.0234278,0.0230658,0.0227801,0.0225711,0.0224384,0.0223811,0.0223947,0.0224826,0.0226459,0.0228842,0.023196,0.0235802,0.0240361,0.0245631,0.0251597,0.0258239,0.0265546,0.027351,0.0282112,0.0291326,0.0301135,0.0311521,0.0322462,0.0333941,0.0345946,0.0358467,0.0371503,0.0385071,0.0399206,0.0413958,0.0429405,0.0445653,0.0462841,0.0481132,0.0500712,0.0521762,0.0544437,0.0568813,0.0594835,0.0622257,0.0650578,0.0679015,0.070651,0.073181,0.0753621,0.0770829,0.0782758,0.0789358,0.0791265,0.078965,0.0785881,0.0781123,0.0781123
0.188446,0.188444,0.188413,0.188319,0.188133,0.187832,0.187407,0.186845,0.186136,0.185275,0.184267,0.183113,0.181808,0.180353,0.178756,0.17703,0.175184,0.173225,0.171162,0.169012,0.166796,0.164535,0.16224,0.159923,0.157604,0.155303,0.153034,0.150806,0.148628,0.146515,0.144479,0.142524,0.140651,0.138861,0.137159,0.135553,0.134041,0.132617,0.131281,0.130032,0.128872,0.127797,0.126804,0.125893,0.125064,0.124316,0.123647,0.123056,0.122541,0.122103,0.121743,0.12146,0.121253,0.121122,0.121064,0.121079,0.121169,0.121336,0.121576,0.121889,0.122275,0.122732,0.12326,0.123857,0.124522,0.125254,0.126052,0.126914,0.127837,0.128821,0.129863,0.130962,0.132116,0.133326,0.134589,0.135909,0.137287,0.138727,0.140236,0.141823,0.1435,0.145282,0.147185,0.149227,0.151426,0.153793,0.15633,0.159027,0.16185,0.164741,0.167614,0.170359,0.172852,0.174968,0.176606,0.177715,0.178301,0.178441,0.178253,0.177871,0.177406,0.177406
0.287499,0.287496,0.28745,0.287342,0.287145,0.28684,0.286414,0.285849,0.285138,0.284282,0.28328,0.282127,0.280821,0.279367,0.277775,0.276052,0.274204,0.272238,0.270168,0.268016,0.265799,0.26353,0.261221,0.258891,0.256563,0.254253,0.251968,0.249721,0.247528,0.245404,0.243354,0.241382,0.239491,0.237687,0.235977,0.234361,0.232836,0.231401,0.230057,0.228803,0.227637,0.226556,0.225559,0.224646,0.223817,0.223068,0.222398,0.221805,0.221291,0.220855,0.220497,0.220216,0.220011,0.219881,0.219823,0.219841,0.219934,0.220103,0.220345,0.22066,0.221047,0.221506,0.222035,0.222633,0.2233,0.224035,0.224835,0.225699,0.226625,0.227613,0.228659,0.229764,0.230927,0.232148,0.233426,0.234765,0.236167,0.237638,0.239186,0.240821,0.242556,0.244405,0.246387,0.248518,0.250812,0.253278,0.255912,0.258695,0.261587,0.264521,0.267406,0.270129,0.272566,0.274601,0.276146,0.277163,0.277675,0.277763,0.277551,0.277166,0.276713,0.276713
0.386585,0.386584,0.386521,0.386399,0.386194,0.385888,0.385458,0.384892,0.384186,0.383337,0.38234,0.381189,0.379887,0.378442,0.376857,0.375137,0.373286,0.371318,0.369251,0.367102,0.364881,0.362602,0.360284,0.35795,0.355615,0.353289,0.350988,0.348727,0.346523,0.344386,0.342319,0.340328,0.338421,0.336605,0.334883,0.333254,0.331715,0.33027,0.328917,0.327655,0.326481,0.325394,0.324394,0.32348,0.322648,0.321896,0.321223,0.320631,0.320119,0.319685,0.319328,0.319047,0.318843,0.318714,0.318658,0.31868,0.318777,0.318948,0.319191,0.319507,0.319896,0.320357,0.320888,0.321489,0.322159,0.322896,0.323699,0.324566,0.325496,0.326488,0.327541,0.328654,0.329828,0.331061,0.332358,0.333719,0.33515,0.336656,0.338248,0.339936,0.341734,0.343657,0.345721,0.347943,0.350333,0.352895,0.355619,0.358479,0.361426,0.364386,0.367264,0.369944,0.372308,0.374248,0.37569,0.37661,0.377045,0.377084,0.376849,0.376464,0.376025,0.376025
0.4857,0.485701,0.485619,0.485485,0.485275,0.484965,0.484533,0.483971,0.483273,0.482431,0.481438,0.480295,0.479004,0.477569,0.475992,0.474275,0.472428,0.470466,0.468407,0.466259,0.464034,0.461751,0.459433,0.457095,0.454749,0.45241,0.450096,0.447826,0.445611,0.443457,0.441371,0.439363,0.437443,0.435614,0.433876,0.432232,0.430681,0.429224,0.427861,0.426589,0.425407,0.424314,0.423311,0.422392,0.421554,0.420799,0.420126,0.419535,0.419023,0.418589,0.418233,0.417953,0.417749,0.417623,0.417571,0.417597,0.417695,0.417866,0.418112,0.418431,0.418823,0.419286,0.41982,0.420424,0.421097,0.421837,0.422643,0.423514,0.424449,0.425447,0.426509,0.427632,0.428819,0.430069,0.431387,0.432774,0.434237,0.435785,0.437425,0.439171,0.441037,0.443038,0.445189,0.447503,0.449987,0.452641,0.455446,0.458369,0.461355,0.464322,0.467171,0.469789,0.472062,0.473893,0.475224,0.476045,0.476403,0.476394,0.476139,0.475755,0.475332,0.475332
0.584837,0.584838,0.584737,0.584594,0.584378,0.584064,0.583635,0.583081,0.58239,0.581555,0.580572,0.579441,0.578164,0.57674,0.575171,0.573462,0.571627,0.569678,0.567626,0.565479,0.563256,0.560978,0.558661,0.556317,0.553962,0.551615,0.549296,0.547016,0.544787,0.542615,0.540512,0.538491,0.536556,0.534711,0.532957,0.531297,0.529733,0.528263,0.526887,0.525605,0.524415,0.523317,0.522306,0.521379,0.520538,0.519781,0.519108,0.518516,0.518003,0.517568,0.517212,0.516933,0.516731,0.516609,0.516562,0.516588,0.516687,0.51686,0.51711,0.517432,0.517827,0.518293,0.51883,0.519438,0.520113,0.520857,0.521668,0.522544,0.523486,0.524493,0.525564,0.5267,0.527902,0.529173,0.530515,0.531933,0.533434,0.535026,0.536721,0.53853,0.540468,0.54255,0.544789,0.547195,0.54977,0.552507,0.555382,0.558354,0.561359,0.564313,0.567112,0.569648,0.571813,0.573524,0.574736,0.575455,0.575738,0.575685,0.575413,0.575033,0.574626,0.574626
0.683987,0.683987,0.683871,0.683717,0.683495,0.683181,0.682757,0.68221,0.681527,0.680702,0.679733,0.678619,0.677357,0.675945,0.674389,0.672696,0.670878,0.668943,0.666899,0.664761,0.662548,0.660276,0.657959,0.655612,0.653255,0.650907,0.648582,0.646291,0.644046,0.641859,0.639744,0.637709,0.635759,0.633896,0.632126,0.63045,0.628871,0.627387,0.625999,0.624706,0.623508,0.6224,0.621379,0.620446,0.619602,0.618843,0.618167,0.617572,0.617057,0.616622,0.616266,0.615989,0.615792,0.615673,0.615626,0.615652,0.615753,0.615932,0.616185,0.616511,0.616908,0.617378,0.617919,0.61853,0.61921,0.619959,0.620775,0.621658,0.622609,0.623626,0.624709,0.62586,0.627081,0.628375,0.629745,0.631199,0.632742,0.634384,0.636138,0.638016,0.64003,0.642196,0.644523,0.647017,0.649677,0.652486,0.655417,0.658419,0.661423,0.66434,0.667069,0.669502,0.671545,0.673126,0.674216,0.674833,0.675043,0.674948,0.674662,0.674288,0.6739,0.6739
0.783142,0.783142,0.783009,0.782845,0.782619,0.782307,0.78189,0.78135,0.780678,0.779868,0.778916,0.777819,0.776573,0.775179,0.773642,0.771972,0.770173,0.768253,0.766222,0.7641,0.761901,0.759637,0.757324,0.754981,0.752628,0.750279,0.747948,0.745647,0.74339,0.741193,0.739066,0.737017,0.73505,0.73317,0.731383,0.729692,0.728096,0.726598,0.725197,0.723893,0.722683,0.721562,0.720533,0.719596,0.718747,0.717983,0.717303,0.716704,0.716188,0.715752,0.715397,0.715123,0.714929,0.714809,0.714762,0.714791,0.714899,0.715081,0.715337,0.715666,0.716067,0.716541,0.717086,0.717701,0.718387,0.719142,0.719965,0.720858,0.721818,0.722847,0.723945,0.725114,0.726358,0.727679,0.729083,0.730575,0.732165,0.733863,0.735681,0.737631,0.739724,0.741973,0.744386,0.746963,0.749697,0.752567,0.755537,0.758549,0.76153,0.764388,0.767024,0.769338,0.771245,0.772688,0.773652,0.774168,0.77431,0.774177,0.773881,0.773516,0.773147,0.773146
0.882294,0.882294,0.882145,0.881971,0.881743,0.881434,0.881023,0.880493,0.879835,0.879042,0.878109,0.877031,0.875806,0.874436,0.872925,0.871278,0.869501,0.8676,0.865592,0.86349,0.861307,0.859055,0.856753,0.854421,0.852074,0.849726,0.847389,0.845081,0.842819,0.840614,0.838477,0.836412,0.834429,0.832533,0.830729,0.829021,0.82741,0.825898,0.824483,0.823165,0.821939,0.820809,0.819773,0.818829,0.817972,0.817201,0.816516,0.815915,0.815397,0.814961,0.814608,0.814335,0.814139,0.814019,0.813976,0.814011,0.814121,0.814307,0.814566,0.814898,0.815304,0.815783,0.816333,0.816955,0.817647,0.818409,0.819242,0.820144,0.821116,0.82216,0.823276,0.824468,0.825738,0.82709,0.82853,0.830068,0.83171,0.833469,0.835353,0.837376,0.839549,0.841881,0.844374,0.847026,0.849823,0.852739,0.855727,0.858727,0.861661,0.864437,0.866961,0.869139,0.870899,0.872199,0.873037,0.873455,0.873531,0.873367,0.873064,0.872709,0.87236,0.87236
0.981433,0.981434,0.981269,0.981087,0.980857,0.980552,0.980149,0.979631,0.978989,0.978216,0.977304,0.976249,0.975049,0.973707,0.972225,0.970606,0.968854,0.966981,0.965,0.962922,0.960759,0.958526,0.956242,0.953925,0.951586,0.94924,0.946903,0.944596,0.942332,0.940121,0.937971,0.935893,0.933895,0.931984,0.930165,0.928442,0.926815,0.925287,0.923855,0.922521,0.921283,0.920143,0.919098,0.918143,0.917278,0.9165,0.91581,0.915206,0.914685,0.91425,0.913896,0.913621,0.913426,0.913309,0.91327,0.913308,0.913422,0.913611,0.913873,0.914211,0.914622,0.915105,0.915662,0.916291,0.916991,0.917763,0.918607,0.919521,0.920507,0.921569,0.922708,0.923924,0.925224,0.926612,0.928095,0.929682,0.931381,0.933202,0.935156,0.937254,0.939506,0.941915,0.944481,0.947198,0.950044,0.952985,0.95597,0.958934,0.961798,0.96447,0.966861,0.968889,0.970494,0.971648,0.972361,0.972686,0.972704,0.972512,0.972206,0.971863,0.971535,0.971535
1.08055,1.08055,1.08037,1.08018,1.07995,1.07965,1.07926,1.07876,1.07813,1.07738,1.07649,1.07546,1.07429,1.07298,1.07153,1.06995,1.06823,1.06639,1.06444,1.06239,1.06025,1.05804,1.05579,1.05348,1.05116,1.04882,1.04649,1.04419,1.04192,1.03971,1.03755,1.03546,1.03345,1.03152,1.02969,1.02795,1.02631,1.02476,1.02332,1.02197,1.02072,1.01957,1.01851,1.01754,1.01667,1.01588,1.01519,1.01458,1.01406,1.01362,1.01326,1.01299,1.01279,1.01268,1.01264,1.01268,1.0128,1.01299,1.01326,1.0136,1.01402,1.01451,1.01508,1.01571,1.01642,1.01721,1.01806,1.01899,1.02,1.02108,1.02224,1.02349,1.02482,1.02625,1.02778,1.02942,1.03118,1.03307,1.03509,1.03726,1.03959,1.04207,1.0447,1.04747,1.05034,1.05329,1.05625,1.05915,1.06192,1.06447,1.06671,1.06858,1.07002,1.07103,1.07162,1.07186,1.07182,1.07161,1.0713,1.07097,1.07067,1.07067
1.17964,1.17964,1.17945,1.17925,1.17902,1.17873,1.17834,1.17786,1.17726,1.17653,1.17567,1.17467,1.17353,1.17226,1.17084,1.16929,1.16761,1.16581,1.1639,1.16188,1.15978,1.1576,1.15537,1.15309,1.15078,1.14846,1.14615,1.14385,1.14159,1.13937,1.13721,1.13511,1.13309,1.13116,1.12931,1.12755,1.12589,1.12433,1.12287,1.1215,1.12024,1.11908,1.118,1.11703,1.11614,1.11535,1.11465,1.11404,1.11351,1.11307,1.11271,1.11244,1.11224,1.11213,1.1121,1.11214,1.11226,1.11246,1.11273,1.11308,1.11351,1.11401,1.11458,1.11523,1.11595,1.11674,1.11761,1.11856,1.11959,1.1207,1.12189,1.12317,1.12454,1.12601,1.12759,1.12929,1.13111,1.13306,1.13516,1.1374,1.13979,1.14234,1.14502,1.14782,1.1507,1.15363,1.15654,1.15936,1.16201,1.16441,1.16649,1.16819,1.16947,1.17033,1.17081,1.17097,1.17088,1.17065,1.17035,1.17004,1.16975,1.16975
1.27869,1.27869,1.27849,1.27829,1.27806,1.27777,1.2774,1.27693,1.27635,1.27565,1.27481,1.27385,1.27275,1.27151,1.27014,1.26863,1.26699,1.26524,1.26337,1.26139,1.25933,1.25719,1.25499,1.25274,1.25046,1.24816,1.24586,1.24358,1.24132,1.23911,1.23694,1.23484,1.23282,1.23087,1.22901,1.22724,1.22557,1.22399,1.22251,1.22114,1.21986,1.21868,1.21759,1.2166,1.21571,1.21491,1.2142,1.21358,1.21305,1.21261,1.21225,1.21197,1.21178,1.21167,1.21164,1.21169,1.21181,1.21201,1.21229,1.21265,1.21308,1.21359,1.21417,1.21483,1.21557,1.21638,1.21727,1.21824,1.21929,1.22043,1.22165,1.22297,1.22438,1.2259,1.22754,1.22929,1.23117,1.23319,1.23535,1.23766,1.24011,1.24271,1.24542,1.24823,1.25111,1.25399,1.25682,1.25953,1.26205,1.26429,1.26619,1.26771,1.26883,1.26955,1.26992,1.27001,1.26989,1.26964,1.26935,1.26905,1.26879,1.26879
1.3777,1.3777,1.37748,1.37728,1.37705,1.37677,1.37641,1.37596,1.3754,1.37473,1.37393,1.373,1.37194,1.37075,1.36942,1.36796,1.36637,1.36466,1.36284,1.36092,1.3589,1.3568,1.35464,1.35242,1.35018,1.34791,1.34563,1.34337,1.34112,1.33892,1.33676,1.33466,1.33263,1.33067,1.3288,1.32702,1.32534,1.32374,1.32225,1.32086,1.31956,1.31837,1.31727,1.31627,1.31537,1.31456,1.31384,1.31322,1.31268,1.31223,1.31187,1.3116,1.31141,1.3113,1.31127,1.31132,1.31145,1.31166,1.31195,1.31231,1.31275,1.31327,1.31387,1.31454,1.31529,1.31612,1.31704,1.31803,1.31911,1.32027,1.32153,1.32289,1.32435,1.32592,1.32761,1.32942,1.33137,1.33345,1.33567,1.33804,1.34054,1.34316,1.34589,1.34869,1.35153,1.35435,1.35708,1.35966,1.36201,1.36408,1.3658,1.36714,1.3681,1.36869,1.36896,1.36898,1.36883,1.36858,1.36829,1.36802,1.36777,1.36777
1.47665,1.47665,1.47642,1.47621,1.47599,1.47572,1.47538,1.47495,1.47441,1.47377,1.47301,1.47212,1.4711,1.46995,1.46867,1.46727,1.46573,1.46408,1.46231,1.46044,1.45847,1.45642,1.45431,1.45214,1.44993,1.4477,1.44545,1.44321,1.44098,1.43879,1.43664,1.43455,1.43252,1.43056,1.42868,1.42689,1.42519,1.42359,1.42208,1.42068,1.41937,1.41816,1.41705,1.41604,1.41512,1.4143,1.41358,1.41295,1.4124,1.41195,1.41159,1.41131,1.41112,1.41102,1.41099,1.41104,1.41118,1.4114,1.41169,1.41207,1.41252,1.41305,1.41366,1.41435,1.41513,1.41598,1.41692,1.41794,1.41905,1.42025,1.42155,1.42295,1.42446,1.42608,1.42782,1.42969,1.4317,1.43383,1.43611,1.43852,1.44105,1.44369,1.44641,1.44918,1.45195,1.45467,1.45728,1.45971,1.46189,1.46377,1.46531,1.46647,1.46727,1.46774,1.46793,1.46789,1.46772,1.46746,1.46719,1.46693,1.46671,1.46671
1.57554,1.57554,1.5753,1.57509,1.57487,1.57461,1.57429,1.57388,1.57337,1.57276,1.57203,1.57118,1.57021,1.56912,1.56789,1.56654,1.56507,1.56347,1.56177,1.55995,1.55804,1.55605,1.55399,1.55187,1.54971,1.54751,1.5453,1.54309,1.54089,1.53872,1.53659,1.5345,1.53248,1.53052,1.52864,1.52685,1.52514,1.52353,1.52201,1.52059,1.51927,1.51804,1.51692,1.5159,1.51497,1.51414,1.51341,1.51277,1.51223,1.51177,1.51141,1.51113,1.51094,1.51083,1.51081,1.51087,1.51102,1.51124,1.51155,1.51193,1.5124,1.51294,1.51357,1.51428,1.51508,1.51595,1.51692,1.51797,1.51911,1.52035,1.5217,1.52314,1.5247,1.52637,1.52817,1.53009,1.53215,1.53433,1.53665,1.53909,1.54163,1.54426,1.54696,1.54967,1.55235,1.55495,1.55742,1.55967,1.56167,1.56336,1.5647,1.5657,1.56635,1.56671,1.56681,1.56674,1.56654,1.56629,1.56603,1.56579,1.56559,1.56559
1.67436,1.67436,1.67412,1.67391,1.67369,1.67344,1.67313,1.67275,1.67227,1.67169,1.671,1.6702,1.66928,1.66824,1.66707,1.66578,1.66437,1.66284,1.66119,1.65945,1.6576,1.65568,1.65368,1.65161,1.6495,1.64736,1.64519,1.64302,1.64085,1.63871,1.63659,1.63452,1.63251,1.63056,1.62869,1.62689,1.62518,1.62356,1.62203,1.6206,1.61926,1.61803,1.6169,1.61586,1.61493,1.61409,1.61335,1.6127,1.61215,1.61169,1.61132,1.61104,1.61085,1.61075,1.61074,1.6108,1.61095,1.61119,1.6115,1.6119,1.61239,1.61295,1.6136,1.61433,1.61515,1.61605,1.61705,1.61813,1.61931,1.6206,1.62198,1.62347,1.62508,1.6268,1.62865,1.63062,1.63272,1.63494,1.63728,1.63973,1.64226,1.64487,1.6475,1.65013,1.6527,1.65516,1.65746,1.65953,1.66133,1.66282,1.66399,1.66482,1.66534,1.66559,1.66563,1.66552,1.66531,1.66506,1.66482,1.66459,1.66442,1.66442
