-0.700765,-0.700763,-0.700661,-0.700641,-0.700721,-0.700914,-0.701234,-0.701694,-0.702295,-0.703041,-0.703937,-0.704976,-0.706146,-0.707438,-0.708863,-0.710421,-0.712096,-0.713867,-0.715725,-0.717669,-0.719683,-0.721745,-0.723838,-0.725956,-0.728091,-0.730223,-0.732325,-0.734387,-0.736412,-0.738397,-0.740324,-0.74218,-0.743961,-0.745667,-0.747296,-0.748849,-0.750327,-0.751723,-0.753036,-0.754268,-0.755419,-0.75649,-0.757487,-0.758411,-0.759258,-0.760026,-0.760717,-0.761331,-0.761865,-0.76232,-0.762703,-0.763013,-0.763243,-0.763392,-0.763461,-0.763458,-0.763381,-0.763224,-0.76299,-0.762682,-0.762299,-0.761841,-0.76131,-0.760708,-0.760037,-0.759299,-0.758495,-0.757627,-0.756701,-0.755718,-0.754682,-0.753597,-0.752466,-0.751296,-0.750089,-0.74885,-0.747583,-0.746293,-0.744981,-0.74365,-0.742299,-0.740924,-0.739519,-0.738074,-0.736573,-0.734999,-0.733329,-0.731544,-0.729625,-0.727568,-0.725388,-0.723129,-0.72087,-0.718723,-0.716824,-0.71531,-0.714281,-0.713769,-0.713723,-0.714023,-0.714532,-0.714532
-0.602226,-0.602223,-0.602137,-0.602133,-0.602224,-0.602428,-0.602762,-0.603236,-0.603853,-0.604619,-0.605534,-0.606584,-0.607762,-0.609078,-0.610536,-0.612121,-0.613812,-0.615602,-0.617489,-0.619461,-0.621495,-0.623574,-0.625694,-0.627842,-0.629998,-0.632136,-0.634245,-0.636327,-0.638375,-0.640371,-0.642299,-0.644156,-0.645941,-0.64765,-0.649284,-0.650842,-0.652317,-0.653708,-0.655015,-0.656243,-0.65739,-0.658461,-0.659458,-0.660378,-0.661219,-0.661983,-0.66267,-0.663275,-0.663804,-0.664262,-0.664647,-0.664953,-0.665176,-0.665322,-0.665393,-0.665393,-0.665314,-0.665158,-0.664927,-0.664621,-0.664238,-0.663782,-0.663255,-0.662658,-0.661992,-0.661257,-0.660457,-0.659595,-0.658675,-0.657697,-0.656667,-0.655587,-0.654462,-0.653296,-0.652092,-0.650854,-0.649588,-0.648295,-0.646978,-0.645636,-0.644269,-0.642872,-0.641437,-0.639951,-0.638398,-0.63676,-0.635014,-0.633139,-0.631122,-0.628963,-0.626684,-0.624336,-0.622007,-0.619815,-0.617901,-0.616395,-0.615391,-0.614908,-0.614884,-0.615195,-0.615702,-0.615703
-0.503622,-0.503622,-0.503553,-0.50356,-0.50366,-0.503877,-0.504225,-0.504712,-0.505346,-0.50613,-0.507053,-0.508108,-0.509306,-0.510653,-0.512134,-0.513731,-0.515439,-0.517255,-0.519169,-0.521159,-0.523212,-0.525318,-0.527466,-0.529634,-0.531798,-0.533946,-0.536077,-0.538183,-0.540243,-0.542242,-0.544175,-0.546039,-0.547829,-0.549544,-0.551184,-0.552741,-0.554212,-0.555599,-0.556906,-0.558131,-0.559278,-0.560349,-0.561343,-0.562259,-0.563097,-0.563856,-0.564535,-0.565138,-0.56567,-0.56613,-0.56651,-0.566808,-0.567029,-0.567178,-0.567251,-0.567248,-0.567168,-0.567014,-0.566784,-0.566477,-0.566096,-0.565644,-0.565121,-0.564527,-0.563862,-0.563131,-0.562336,-0.561479,-0.560563,-0.55959,-0.558564,-0.557489,-0.556367,-0.555204,-0.554001,-0.552764,-0.551496,-0.550198,-0.548872,-0.547517,-0.546131,-0.544707,-0.543236,-0.541704,-0.540094,-0.538385,-0.536556,-0.534588,-0.532471,-0.530209,-0.527832,-0.5254,-0.523009,-0.520784,-0.518865,-0.517378,-0.516405,-0.515955,-0.515956,-0.516278,-0.516783,-0.516783
-0.404961,-0.404964,-0.404906,-0.404921,-0.405034,-0.405264,-0.405624,-0.406125,-0.406775,-0.407565,-0.408491,-0.409563,-0.410787,-0.412152,-0.413644,-0.415256,-0.416987,-0.418826,-0.420757,-0.422765,-0.424843,-0.426975,-0.429141,-0.431317,-0.433493,-0.435665,-0.437821,-0.439939,-0.442006,-0.444013,-0.445955,-0.447826,-0.449625,-0.45135,-0.452992,-0.454546,-0.456016,-0.457405,-0.458711,-0.459937,-0.461085,-0.462156,-0.463148,-0.464061,-0.464893,-0.465645,-0.466322,-0.46693,-0.467464,-0.467917,-0.468288,-0.468584,-0.46881,-0.468959,-0.469028,-0.469024,-0.468946,-0.468791,-0.46856,-0.468254,-0.467877,-0.467428,-0.466905,-0.466311,-0.46565,-0.464924,-0.464132,-0.463278,-0.462366,-0.461397,-0.460374,-0.459302,-0.458183,-0.45702,-0.455818,-0.454579,-0.453307,-0.452002,-0.450664,-0.449293,-0.447883,-0.446428,-0.444916,-0.443332,-0.441659,-0.439874,-0.437957,-0.435891,-0.433671,-0.431306,-0.428836,-0.426328,-0.423886,-0.421639,-0.419726,-0.418267,-0.417334,-0.416922,-0.416949,-0.417281,-0.417784,-0.417784
-0.306242,-0.306244,-0.306194,-0.306222,-0.306349,-0.30659,-0.306961,-0.307476,-0.308131,-0.308922,-0.309862,-0.310957,-0.312197,-0.313571,-0.315073,-0.316703,-0.318452,-0.320306,-0.322254,-0.324286,-0.326385,-0.328533,-0.330709,-0.3329,-0.335101,-0.337297,-0.339466,-0.341593,-0.343671,-0.345689,-0.347641,-0.349524,-0.351335,-0.353063,-0.354705,-0.356261,-0.357736,-0.359126,-0.360434,-0.361663,-0.362813,-0.363882,-0.364872,-0.365778,-0.366604,-0.367356,-0.368039,-0.368647,-0.369173,-0.369618,-0.369989,-0.37029,-0.370515,-0.370659,-0.370725,-0.370723,-0.370644,-0.370488,-0.370257,-0.369955,-0.369579,-0.369128,-0.368606,-0.368015,-0.367358,-0.366634,-0.365844,-0.364993,-0.364084,-0.363118,-0.362098,-0.361027,-0.359908,-0.358746,-0.357542,-0.356301,-0.355022,-0.353706,-0.352354,-0.350963,-0.349526,-0.348035,-0.346477,-0.344835,-0.343092,-0.341225,-0.339215,-0.337049,-0.334725,-0.33226,-0.329702,-0.327127,-0.324645,-0.322389,-0.320495,-0.319076,-0.318189,-0.317818,-0.317872,-0.318215,-0.318714,-0.318714
-0.207461,-0.207458,-0.207424,-0.207468,-0.207604,-0.207855,-0.208239,-0.208758,-0.209414,-0.210219,-0.211178,-0.212284,-0.213529,-0.21491,-0.216425,-0.218069,-0.219831,-0.221701,-0.223669,-0.225718,-0.227831,-0.229989,-0.232181,-0.234396,-0.236619,-0.238829,-0.24101,-0.243151,-0.24524,-0.247269,-0.249236,-0.251133,-0.25295,-0.254681,-0.256328,-0.257891,-0.259369,-0.260763,-0.262076,-0.263308,-0.264459,-0.265526,-0.266509,-0.267411,-0.26824,-0.268999,-0.269681,-0.270279,-0.270798,-0.271244,-0.271621,-0.27192,-0.272138,-0.272278,-0.272347,-0.272344,-0.272263,-0.272107,-0.271878,-0.271575,-0.271198,-0.270748,-0.270228,-0.26964,-0.268984,-0.26826,-0.267473,-0.266626,-0.265718,-0.264753,-0.263734,-0.262663,-0.261545,-0.260381,-0.259175,-0.257928,-0.25664,-0.255312,-0.253942,-0.252527,-0.251058,-0.249526,-0.247916,-0.246212,-0.244393,-0.242439,-0.240332,-0.238063,-0.235635,-0.233075,-0.230437,-0.227806,-0.225298,-0.223047,-0.221185,-0.219814,-0.21898,-0.218654,-0.218735,-0.219088,-0.219582,-0.219582
-0.108617,-0.108615,-0.1086,-0.108655,-0.108801,-0.109064,-0.109453,-0.109976,-0.110644,-0.111462,-0.112428,-0.113536,-0.114786,-0.116176,-0.117701,-0.119355,-0.12113,-0.123016,-0.124997,-0.127057,-0.12918,-0.131354,-0.133568,-0.135803,-0.13804,-0.140263,-0.142458,-0.144611,-0.146713,-0.148759,-0.150742,-0.152648,-0.15447,-0.156209,-0.157864,-0.159433,-0.160918,-0.162319,-0.163638,-0.164872,-0.166021,-0.167083,-0.168064,-0.168972,-0.169807,-0.170564,-0.171236,-0.171829,-0.17235,-0.172802,-0.173175,-0.173467,-0.173681,-0.173825,-0.173893,-0.173887,-0.173804,-0.173649,-0.17342,-0.173116,-0.172738,-0.17229,-0.171772,-0.171184,-0.170527,-0.169806,-0.169022,-0.168175,-0.167267,-0.166303,-0.165284,-0.164213,-0.163094,-0.161928,-0.160716,-0.15946,-0.158161,-0.156818,-0.155428,-0.153984,-0.152478,-0.1509,-0.149233,-0.14746,-0.14556,-0.143514,-0.141308,-0.138935,-0.136407,-0.133757,-0.131049,-0.128375,-0.125855,-0.123623,-0.121806,-0.120494,-0.11972,-0.11944,-0.11955,-0.119911,-0.120399,-0.120399
-0.00972012,-0.00972101,-0.00972051,-0.00978596,-0.00994517,-0.0102156,-0.0106121,-0.0111432,-0.0118203,-0.0126426,-0.0136087,-0.0147202,-0.0159753,-0.0173702,-0.0189021,-0.0205666,-0.022354,-0.0242489,-0.0262361,-0.0283041,-0.030442,-0.0326355,-0.0348663,-0.0371152,-0.0393658,-0.0416024,-0.0438094,-0.0459762,-0.0480965,-0.0501603,-0.0521531,-0.0540663,-0.0558986,-0.0576483,-0.0593126,-0.0608914,-0.0623855,-0.0637939,-0.0651159,-0.0663501,-0.0674957,-0.0685587,-0.0695474,-0.0704618,-0.0712944,-0.0720415,-0.07271,-0.0733075,-0.0738335,-0.074281,-0.0746464,-0.074935,-0.0751526,-0.0752956,-0.0753596,-0.0753507,-0.0752688,-0.0751133,-0.0748827,-0.0745777,-0.074201,-0.0737533,-0.0732342,-0.072646,-0.0719919,-0.0712723,-0.0704875,-0.0696401,-0.068733,-0.0677685,-0.0667491,-0.0656774,-0.0645555,-0.0633842,-0.062165,-0.0608996,-0.0595876,-0.0582258,-0.0568097,-0.0553331,-0.0537865,-0.0521563,-0.0504262,-0.0485777,-0.0465918,-0.0444506,-0.0421424,-0.0396678,-0.0370441,-0.0343134,-0.0315466,-0.0288443,-0.0263289,-0.0241322,-0.0223725,-0.0211287,-0.0204182,-0.0201875,-0.0203251,-0.0206941,-0.0211746,-0.0211746
0.0892225,0.0892224,0.0892105,0.0891305,0.0889594,0.088681,0.0882792,0.0877403,0.0870612,0.0862396,0.0852714,0.0841578,0.0829021,0.081504,0.0799645,0.0782918,0.0765004,0.0746038,0.0726104,0.0705292,0.0683755,0.0661686,0.0639264,0.0616652,0.0594021,0.0571544,0.0549338,0.052748,0.0506094,0.048534,0.0465319,0.0446063,0.042761,0.0409995,0.039323,0.0377326,0.0362302,0.0348165,0.0334926,0.0322591,0.0311096,0.0300367,0.0290413,0.0281301,0.0273053,0.0265593,0.0258852,0.0252842,0.0247621,0.0243224,0.0239597,0.023668,0.0234505,0.0233126,0.023252,0.0232605,0.0233419,0.023499,0.0237316,0.0240371,0.0244142,0.0248632,0.0253823,0.0259688,0.0266225,0.0273436,0.0281291,0.0289764,0.0298837,0.0308491,0.0318698,0.0329439,0.0340708,0.0352491,0.0364767,0.0377537,0.0390829,0.0404676,0.0419128,0.0434264,0.0450199,0.0467081,0.0485072,0.0504356,0.0525118,0.0547512,0.0571605,0.059734,0.0624467,0.0652478,0.0680582,0.0707727,0.0732672,0.0754137,0.0771033,0.0782706,0.0789125,0.0790931,0.0789284,0.0785533,0.078082,0.078082
0.188212,0.188214,0.188184,0.188088,0.187909,0.187624,0.187216,0.186676,0.185998,0.185175,0.184207,0.183096,0.181841,0.180439,0.178895,0.177223,0.175434,0.173535,0.171531,0.169438,0.167275,0.16506,0.162808,0.160536,0.158264,0.156004,0.153764,0.151561,0.14941,0.147324,0.145308,0.143368,0.141509,0.139732,0.138043,0.136442,0.134933,0.133514,0.132188,0.130948,0.129786,0.128707,0.127713,0.126808,0.125982,0.12523,0.124552,0.123955,0.12344,0.123002,0.122637,0.122345,0.122133,0.121999,0.121937,0.121945,0.122028,0.122189,0.122423,0.122729,0.123108,0.123557,0.124075,0.124662,0.125318,0.12604,0.126826,0.127674,0.128583,0.12955,0.130573,0.131652,0.132785,0.133971,0.135209,0.136501,0.137851,0.139262,0.140741,0.142297,0.143944,0.145695,0.147568,0.149581,0.151751,0.15409,0.156598,0.159266,0.162058,0.164916,0.167754,0.170464,0.17292,0.175,0.176608,0.177691,0.178261,0.178391,0.178201,0.177821,0.177361,0.177361
0.287242,0.287243,0.287192,0.287086,0.286899,0.286607,0.286197,0.285658,0.284979,0.284158,0.283196,0.28209,0.280833,0.27943,0.277891,0.276226,0.274439,0.272532,0.27052,0.268423,0.266258,0.264036,0.261776,0.259498,0.257215,0.254938,0.252683,0.250467,0.248305,0.246205,0.244173,0.242218,0.240342,0.238551,0.23685,0.235241,0.233723,0.232298,0.230963,0.229709,0.22854,0.227461,0.226471,0.225562,0.224729,0.223973,0.223298,0.222706,0.222194,0.221753,0.221386,0.2211,0.220893,0.220758,0.220693,0.220704,0.220793,0.220956,0.221191,0.221498,0.221877,0.222327,0.222846,0.223436,0.224093,0.224815,0.225602,0.226452,0.227363,0.228332,0.22936,0.230445,0.231585,0.232781,0.234033,0.235345,0.236719,0.23816,0.239678,0.241282,0.242987,0.244807,0.246759,0.248861,0.251126,0.253562,0.256167,0.25892,0.26178,0.264679,0.267528,0.270214,0.272614,0.274614,0.276128,0.277121,0.277617,0.277697,0.277482,0.2771,0.276652,0.276652
0.386302,0.386301,0.386236,0.386119,0.385921,0.385627,0.385218,0.384678,0.384001,0.383187,0.382232,0.381128,0.379874,0.378478,0.376951,0.375292,0.373501,0.371591,0.369581,0.367487,0.365319,0.363093,0.360829,0.358544,0.356248,0.353958,0.351692,0.349466,0.34729,0.345174,0.343127,0.341154,0.339262,0.337459,0.335747,0.334126,0.332599,0.331164,0.329813,0.32855,0.32738,0.3263,0.325304,0.324388,0.32355,0.322796,0.322125,0.321535,0.321018,0.320575,0.320214,0.319933,0.319724,0.319587,0.319526,0.319543,0.319634,0.319797,0.320033,0.320342,0.320722,0.321173,0.321696,0.322287,0.322945,0.323669,0.324459,0.325311,0.326224,0.327198,0.328232,0.329323,0.330473,0.331682,0.332952,0.334285,0.335687,0.337165,0.338726,0.340384,0.342152,0.344045,0.346081,0.348273,0.350634,0.353166,0.355861,0.358688,0.361602,0.364527,0.367367,0.370008,0.372334,0.374239,0.375651,0.376548,0.376968,0.377,0.376764,0.376381,0.375947,0.375947
0.485387,0.485387,0.485307,0.485175,0.484973,0.484678,0.484268,0.483729,0.48306,0.482255,0.481305,0.480206,0.478962,0.477581,0.476064,0.474406,0.472616,0.470714,0.468713,0.466621,0.464452,0.462226,0.459961,0.457669,0.455363,0.453064,0.45079,0.448552,0.446363,0.444232,0.442167,0.440178,0.438274,0.436457,0.434731,0.433099,0.431559,0.430107,0.428745,0.427478,0.426304,0.425216,0.424211,0.423289,0.422451,0.421698,0.421028,0.420433,0.419913,0.419476,0.419119,0.418836,0.418625,0.418493,0.418438,0.418457,0.418547,0.418711,0.41895,0.419261,0.419644,0.420098,0.420622,0.421214,0.421875,0.422603,0.423395,0.424249,0.425167,0.426147,0.427187,0.428287,0.42945,0.430675,0.431966,0.433325,0.434761,0.436278,0.437889,0.439606,0.441442,0.443413,0.445534,0.447819,0.450274,0.452897,0.455671,0.458561,0.461512,0.464443,0.467253,0.469831,0.472065,0.473862,0.475163,0.475962,0.476307,0.476292,0.476036,0.475656,0.475237,0.475237
0.584494,0.584494,0.584394,0.584254,0.584049,0.583751,0.583339,0.582807,0.582148,0.581351,0.580408,0.57932,0.578094,0.576728,0.575217,0.573564,0.571787,0.5699,0.567906,0.565818,0.563654,0.561433,0.559167,0.55687,0.554559,0.552255,0.549973,0.547724,0.545522,0.543375,0.541295,0.539293,0.537375,0.535544,0.533804,0.532157,0.530599,0.529133,0.527764,0.526491,0.525306,0.524208,0.523196,0.52227,0.521432,0.520678,0.520002,0.519403,0.518887,0.518454,0.518095,0.517809,0.517602,0.517477,0.517423,0.51744,0.517533,0.517701,0.517943,0.518256,0.518641,0.519098,0.519623,0.520219,0.520884,0.521615,0.522409,0.523268,0.524192,0.525179,0.526227,0.52734,0.528519,0.529763,0.531078,0.532469,0.533941,0.535505,0.53717,0.53895,0.540858,0.542911,0.54512,0.547497,0.550042,0.552747,0.55559,0.558528,0.561496,0.564411,0.56717,0.569665,0.571792,0.573469,0.574654,0.575352,0.575623,0.575564,0.575293,0.574916,0.574514,0.574514
0.683612,0.683611,0.683495,0.683349,0.683138,0.682835,0.682428,0.681906,0.681257,0.680468,0.679537,0.678467,0.67726,0.675906,0.674403,0.672768,0.671011,0.669137,0.667152,0.665074,0.662922,0.660708,0.658443,0.656144,0.653833,0.651527,0.649238,0.64698,0.644764,0.642604,0.640513,0.638498,0.636565,0.634719,0.632964,0.631298,0.629723,0.628248,0.62687,0.625584,0.624387,0.623279,0.622262,0.621333,0.620492,0.619731,0.619049,0.618452,0.61794,0.617503,0.61714,0.616858,0.616659,0.616534,0.616478,0.616498,0.616595,0.616766,0.61701,0.617326,0.617714,0.618173,0.618703,0.619304,0.619971,0.620703,0.621503,0.622369,0.6233,0.624295,0.625356,0.626485,0.627681,0.628949,0.630293,0.631718,0.633233,0.634847,0.636571,0.638419,0.640404,0.642541,0.644839,0.647302,0.649931,0.652709,0.655606,0.658572,0.661538,0.664415,0.667102,0.669496,0.6715,0.673048,0.674111,0.674709,0.674909,0.67481,0.674525,0.674154,0.67377,0.67377
0.782732,0.782731,0.782604,0.782447,0.782228,0.781927,0.781529,0.781017,0.780376,0.779599,0.778686,0.777639,0.776447,0.775105,0.773624,0.772013,0.770276,0.768415,0.766447,0.764388,0.76225,0.760043,0.757782,0.75549,0.753183,0.750876,0.748582,0.746316,0.744091,0.741923,0.73982,0.737791,0.735844,0.733983,0.732208,0.730523,0.728938,0.727452,0.726058,0.724757,0.723549,0.722434,0.72141,0.720476,0.719626,0.718857,0.718176,0.717581,0.717064,0.716623,0.716263,0.715988,0.715788,0.715659,0.715606,0.715632,0.715733,0.715905,0.716152,0.716471,0.716862,0.717326,0.717862,0.718464,0.719134,0.719872,0.720679,0.721553,0.722492,0.7235,0.724577,0.725723,0.726941,0.728236,0.729613,0.731079,0.732641,0.734309,0.736097,0.738017,0.740082,0.742302,0.744684,0.747231,0.749934,0.752772,0.755705,0.758679,0.76162,0.764437,0.767032,0.769306,0.771175,0.772586,0.773526,0.774024,0.774156,0.774021,0.773726,0.773364,0.773,0.772999
0.881849,0.881851,0.881708,0.881538,0.881317,0.881022,0.880632,0.880129,0.879498,0.878738,0.877849,0.876821,0.875645,0.874326,0.872873,0.871287,0.869569,0.867731,0.865788,0.86375,0.861627,0.859431,0.857184,0.854903,0.852603,0.850297,0.848001,0.845731,0.843502,0.841327,0.839213,0.837171,0.83521,0.833329,0.831536,0.82984,0.828243,0.82674,0.82533,0.824016,0.822797,0.821673,0.82064,0.819695,0.818836,0.818066,0.817384,0.816784,0.816261,0.815821,0.815467,0.815189,0.814985,0.81486,0.814814,0.814842,0.814944,0.81512,0.815369,0.815692,0.816089,0.816559,0.817097,0.817702,0.818378,0.819125,0.819939,0.820822,0.821775,0.822798,0.823891,0.825058,0.826303,0.82763,0.829044,0.830553,0.832167,0.833896,0.835752,0.837747,0.839891,0.842192,0.844655,0.847277,0.850042,0.852921,0.855872,0.858834,0.861726,0.864461,0.866942,0.86908,0.870804,0.872073,0.872888,0.873291,0.873359,0.873193,0.872892,0.872541,0.872196,0.872196
0.980957,0.980958,0.980796,0.980619,0.980399,0.980109,0.979727,0.979232,0.978617,0.97788,0.977013,0.976004,0.974852,0.973564,0.97214,0.970578,0.968888,0.96708,0.965166,0.963151,0.961046,0.958871,0.956643,0.954377,0.952087,0.949786,0.947493,0.945225,0.942994,0.940812,0.938689,0.936637,0.934658,0.932761,0.930957,0.929249,0.927634,0.926112,0.924688,0.923362,0.922131,0.920994,0.91995,0.918994,0.91813,0.917357,0.916669,0.916061,0.915538,0.915101,0.914744,0.914461,0.91426,0.914141,0.914097,0.914127,0.914231,0.914411,0.914664,0.914994,0.915396,0.915868,0.916409,0.917022,0.917707,0.918462,0.919286,0.920182,0.921149,0.922188,0.923303,0.924496,0.925771,0.927134,0.928589,0.930148,0.931818,0.933611,0.935537,0.937607,0.939828,0.942208,0.944745,0.947429,0.95024,0.953144,0.956092,0.959016,0.961837,0.964466,0.966815,0.968804,0.970373,0.971498,0.972191,0.972502,0.972514,0.972321,0.972017,0.971678,0.971354,0.971354
1.08004,1.08004,1.07987,1.07968,1.07946,1.07918,1.0788,1.07832,1.07773,1.07701,1.07617,1.07518,1.07406,1.07281,1.07141,1.06988,1.06823,1.06645,1.06457,1.06258,1.0605,1.05836,1.05615,1.05391,1.05163,1.04934,1.04706,1.04479,1.04256,1.04038,1.03825,1.03618,1.03419,1.03229,1.03047,1.02874,1.02711,1.02557,1.02414,1.0228,1.02155,1.0204,1.01934,1.01838,1.01751,1.01673,1.01603,1.01542,1.0149,1.01446,1.01409,1.01381,1.01362,1.0135,1.01346,1.01349,1.0136,1.01378,1.01404,1.01438,1.01478,1.01526,1.01581,1.01643,1.01712,1.01789,1.01872,1.01964,1.02062,1.02168,1.02282,1.02404,1.02535,1.02675,1.02825,1.02987,1.0316,1.03346,1.03545,1.0376,1.03989,1.04234,1.04494,1.04768,1.05052,1.05342,1.05634,1.05921,1.06193,1.06444,1.06664,1.06846,1.06987,1.07085,1.07143,1.07165,1.07161,1.0714,1.0711,1.07077,1.07047,1.07047
1.1791,1.1791,1.17891,1.17872,1.1785,1.17822,1.17786,1.17739,1.17682,1.17613,1.17531,1.17435,1.17326,1.17204,1.17068,1.16919,1.16758,1.16584,1.16399,1.16204,1.16,1.15788,1.15571,1.15348,1.15122,1.14895,1.14668,1.14443,1.1422,1.14002,1.13788,1.13581,1.13381,1.1319,1.13007,1.12833,1.12668,1.12513,1.12367,1.12232,1.12106,1.11989,1.11883,1.11785,1.11697,1.11618,1.11548,1.11487,1.11434,1.11389,1.11353,1.11325,1.11306,1.11294,1.1129,1.11293,1.11304,1.11323,1.1135,1.11384,1.11425,1.11473,1.11529,1.11592,1.11663,1.11741,1.11826,1.11919,1.12019,1.12128,1.12244,1.1237,1.12505,1.12649,1.12805,1.12972,1.13151,1.13343,1.1355,1.13771,1.14008,1.14259,1.14524,1.148,1.15085,1.15374,1.15661,1.15938,1.16199,1.16435,1.16639,1.16805,1.1693,1.17014,1.1706,1.17075,1.17066,1.17043,1.17013,1.16982,1.16954,1.16954
1.27812,1.27812,1.27792,1.27772,1.27751,1.27723,1.27688,1.27643,1.27588,1.27521,1.27442,1.2735,1.27245,1.27126,1.26994,1.2685,1.26692,1.26523,1.26342,1.26151,1.25951,1.25744,1.25529,1.2531,1.25087,1.24862,1.24637,1.24413,1.24191,1.23973,1.2376,1.23552,1.23352,1.2316,1.22975,1.228,1.22634,1.22477,1.2233,1.22193,1.22066,1.21948,1.2184,1.21742,1.21652,1.21572,1.21501,1.21439,1.21386,1.21341,1.21305,1.21277,1.21258,1.21246,1.21242,1.21246,1.21258,1.21277,1.21304,1.21338,1.2138,1.2143,1.21487,1.21551,1.21623,1.21702,1.21789,1.21884,1.21987,1.22098,1.22218,1.22348,1.22487,1.22636,1.22797,1.2297,1.23155,1.23354,1.23567,1.23795,1.24038,1.24294,1.24562,1.24839,1.25123,1.25407,1.25686,1.25953,1.262,1.2642,1.26606,1.26755,1.26863,1.26934,1.26969,1.26977,1.26965,1.26941,1.26911,1.26882,1.26856,1.26856
1.37709,1.37709,1.37688,1.37669,1.37647,1.3762,1.37586,1.37543,1.37491,1.37426,1.3735,1.37262,1.3716,1.37046,1.36919,1.36779,1.36626,1.36462,1.36286,1.361,1.35904,1.35701,1.3549,1.35275,1.35055,1.34834,1.34611,1.34388,1.34168,1.33951,1.33738,1.33531,1.33331,1.33137,1.32952,1.32776,1.32608,1.3245,1.32302,1.32163,1.32035,1.31916,1.31807,1.31707,1.31616,1.31535,1.31464,1.31401,1.31347,1.31302,1.31266,1.31238,1.31218,1.31207,1.31203,1.31207,1.3122,1.3124,1.31267,1.31302,1.31345,1.31396,1.31454,1.3152,1.31593,1.31674,1.31763,1.31861,1.31967,1.32081,1.32205,1.32338,1.32482,1.32636,1.32803,1.32981,1.33173,1.33378,1.33597,1.33831,1.34078,1.34337,1.34606,1.34883,1.35162,1.3544,1.35709,1.35962,1.36193,1.36396,1.36564,1.36695,1.36788,1.36845,1.36871,1.36873,1.36858,1.36833,1.36804,1.36777,1.36753,1.36753
1.47601,1.47601,1.47579,1.4756,1.47538,1.47512,1.4748,1.47439,1.47388,1.47327,1.47254,1.4717,1.47073,1.46963,1.46841,1.46706,1.46558,1.46399,1.46229,1.46048,1.45858,1.45659,1.45453,1.45242,1.45027,1.44808,1.44589,1.44369,1.44151,1.43935,1.43724,1.43517,1.43317,1.43123,1.42938,1.4276,1.42592,1.42433,1.42283,1.42143,1.42013,1.41893,1.41782,1.41681,1.4159,1.41508,1.41436,1.41372,1.41318,1.41273,1.41236,1.41208,1.41188,1.41177,1.41173,1.41178,1.41191,1.41212,1.4124,1.41276,1.4132,1.41372,1.41432,1.41499,1.41574,1.41657,1.41749,1.41849,1.41958,1.42076,1.42204,1.42342,1.4249,1.4265,1.42821,1.43006,1.43203,1.43414,1.43639,1.43876,1.44126,1.44387,1.44656,1.44929,1.45202,1.45469,1.45726,1.45964,1.46178,1.46362,1.46512,1.46626,1.46704,1.46749,1.46766,1.46762,1.46745,1.4672,1.46692,1.46667,1.46645,1.46645
1.57487,1.57487,1.57465,1.57445,1.57423,1.57399,1.57368,1.57329,1.57281,1.57223,1.57154,1.57073,1.56981,1.56876,1.56759,1.5663,1.56488,1.56335,1.5617,1.55995,1.55811,1.55618,1.55418,1.55212,1.55001,1.54787,1.54571,1.54354,1.54139,1.53925,1.53715,1.5351,1.5331,1.53117,1.52931,1.52753,1.52585,1.52425,1.52274,1.52133,1.52001,1.5188,1.51768,1.51666,1.51573,1.5149,1.51417,1.51353,1.51298,1.51252,1.51215,1.51187,1.51167,1.51156,1.51153,1.51159,1.51172,1.51193,1.51223,1.5126,1.51306,1.51359,1.5142,1.51489,1.51567,1.51653,1.51747,1.5185,1.51963,1.52085,1.52216,1.52359,1.52512,1.52677,1.52854,1.53043,1.53246,1.53462,1.5369,1.53931,1.54182,1.54442,1.54707,1.54974,1.55238,1.55494,1.55736,1.55957,1.56153,1.56318,1.56449,1.56546,1.5661,1.56644,1.56654,1.56645,1.56626,1.56601,1.56575,1.56551,1.56532,1.56532
1.67367,1.67368,1.67344,1.67324,1.67303,1.6728,1.67251,1.67213,1.67168,1.67113,1.67048,1.66971,1.66884,1.66784,1.66673,1.66549,1.66414,1.66267,1.66109,1.65941,1.65762,1.65576,1.65382,1.65182,1.64976,1.64767,1.64556,1.64343,1.64131,1.6392,1.63713,1.63509,1.6331,1.63118,1.62933,1.62755,1.62586,1.62425,1.62273,1.62131,1.61999,1.61876,1.61763,1.6166,1.61566,1.61483,1.61409,1.61344,1.61289,1.61242,1.61205,1.61177,1.61157,1.61146,1.61144,1.6115,1.61164,1.61186,1.61217,1.61255,1.61302,1.61357,1.6142,1.61492,1.61572,1.6166,1.61758,1.61864,1.6198,1.62106,1.62242,1.62389,1.62547,1.62717,1.62899,1.63094,1.63301,1.6352,1.63751,1.63992,1.64242,1.64499,1.64758,1.65017,1.6527,1.65512,1.65737,1.6594,1.66116,1.66262,1.66375,1.66456,1.66506,1.66531,1.66534,1.66522,1.66502,1.66477,1.66453,1.66431,1.66413,1.66413
