0.0284719,-0.0284717,-0.0794223,-0.124042,-0.162145,-0.193914,-0.219902,-0.240916,-0.257854,-0.271564,-0.282751,-0.291934,-0.29946,-0.305533,-0.310257,-0.313677,-0.315813,-0.316673,-0.316274,-0.31464,-0.311812,-0.307844,-0.302803,-0.296771,-0.289838,-0.282101,-0.273663,-0.264629,-0.255108,-0.245202,-0.23501,-0.224622,-0.214119,-0.203569,-0.193036,-0.182565,-0.172193,-0.161944,-0.15183,-0.141856,-0.132023,-0.122324,-0.112747,-0.103277,-0.0938992,-0.0845967,-0.0753548,-0.066158,-0.0569913,-0.0478452,-0.0387091,-0.0295733,-0.0204288,-0.011269,-0.0020876,0.00712033,0.0163542,0.0256186,0.034916,0.0442477,0.0536167,0.0630262,0.0724785,0.0819741,0.091511,0.101084,0.11069,0.120324,0.129982,0.139656,0.149339,0.159027,0.168718,0.178416,0.188137,0.197912,0.207795,0.217874,0.228281,0.239205,0.250903,0.263706,0.278012,0.294257,0.312861,0.334135,0.358158,0.384626,0.412703,0.440892,0.466953,0.487908,0.500168,0.499811,0.483081,0.447114,0.390885,0.316134,0.227845,0.133633,0.0417499,-0.0417498
0.0291938,-0.0291934,-0.0809588,-0.125863,-0.163858,-0.195271,-0.220792,-0.241331,-0.257858,-0.271252,-0.282223,-0.291276,-0.298742,-0.304801,-0.309538,-0.312987,-0.315159,-0.316059,-0.315698,-0.314101,-0.311305,-0.307364,-0.302349,-0.296337,-0.289419,-0.281691,-0.273256,-0.264224,-0.2547,-0.244788,-0.234585,-0.224185,-0.213668,-0.203106,-0.192557,-0.182072,-0.171684,-0.161419,-0.151289,-0.1413,-0.131452,-0.121737,-0.112143,-0.102653,-0.0932543,-0.0839304,-0.0746652,-0.0654429,-0.056249,-0.0470727,-0.0379038,-0.0287329,-0.0195522,-0.0103547,-0.00113479,0.00811142,0.017384,0.0266872,0.0360238,0.0453954,0.0548044,0.064253,0.0737422,0.0832718,0.0928394,0.102441,0.112073,0.12173,0.131408,0.141098,0.150797,0.1605,0.170208,0.179931,0.189689,0.199519,0.209486,0.219688,0.230271,0.241435,0.253449,0.266645,0.281409,0.298146,0.317218,0.338846,0.362997,0.389235,0.416598,0.443484,0.467603,0.486009,0.495249,0.491662,0.471876,0.433519,0.376084,0.301745,0.215684,0.125383,0.0387056,-0.0387055
0.0298429,-0.0298426,-0.0822897,-0.127367,-0.165167,-0.19617,-0.221198,-0.241259,-0.257387,-0.270485,-0.281266,-0.290215,-0.297644,-0.303709,-0.308477,-0.311974,-0.314201,-0.315159,-0.314855,-0.313313,-0.310569,-0.306679,-0.301709,-0.295737,-0.288852,-0.281153,-0.272742,-0.263728,-0.254216,-0.24431,-0.23411,-0.223707,-0.213185,-0.202615,-0.192057,-0.18156,-0.17116,-0.16088,-0.150735,-0.140732,-0.130869,-0.121137,-0.111523,-0.102015,-0.0925976,-0.0832535,-0.0739659,-0.0647192,-0.0554998,-0.0462963,-0.0370983,-0.0278968,-0.0186839,-0.00945303,-0.000199106,0.00907979,0.0183856,0.0277225,0.0370929,0.0464987,0.0559416,0.0654226,0.0749419,0.0844988,0.0940911,0.103715,0.113366,0.123039,0.132729,0.142431,0.15214,0.161855,0.171581,0.18133,0.191129,0.201024,0.211089,0.221434,0.232217,0.243651,0.256009,0.269621,0.284856,0.302077,0.32158,0.343495,0.367669,0.393542,0.420033,0.445455,0.467488,0.483241,0.489419,0.482634,0.459908,0.419343,0.360926,0.287218,0.203546,0.11723,0.0357261,-0.035726
0.0304123,-0.0304125,-0.0834003,-0.128535,-0.166059,-0.196602,-0.221114,-0.240696,-0.256439,-0.269263,-0.27988,-0.288752,-0.296165,-0.302255,-0.307076,-0.310638,-0.312939,-0.313972,-0.313745,-0.312278,-0.309609,-0.30579,-0.300885,-0.294974,-0.288143,-0.280492,-0.272124,-0.263145,-0.25366,-0.243774,-0.233589,-0.223195,-0.212675,-0.202104,-0.191542,-0.181037,-0.170625,-0.160332,-0.150174,-0.140156,-0.130276,-0.120526,-0.110895,-0.101369,-0.0919326,-0.082568,-0.0732585,-0.0639892,-0.0547467,-0.0455188,-0.0362952,-0.0270667,-0.0178255,-0.00856577,0.000717167,0.0100238,0.0193582,0.0287237,0.0381229,0.0475571,0.0570275,0.0665343,0.0760775,0.0856558,0.0952665,0.104906,0.114569,0.124253,0.133951,0.14366,0.153376,0.163102,0.172846,0.182625,0.192474,0.202447,0.212628,0.22314,0.23415,0.245882,0.258611,0.272659,0.288368,0.306055,0.325941,0.348058,0.372137,0.397498,0.422954,0.446749,0.466558,0.479565,0.482652,0.47272,0.447183,0.404608,0.34544,0.272581,0.191458,0.10919,0.0328182,-0.0328181
0.0308954,-0.030896,-0.0842773,-0.129356,-0.166524,-0.196559,-0.220535,-0.239639,-0.255014,-0.267589,-0.278065,-0.286887,-0.294306,-0.300441,-0.305332,-0.308978,-0.311369,-0.312497,-0.312366,-0.310996,-0.308422,-0.304695,-0.299878,-0.294048,-0.287294,-0.279712,-0.271405,-0.262477,-0.253036,-0.243186,-0.233027,-0.222651,-0.212144,-0.201578,-0.191016,-0.180505,-0.170085,-0.159781,-0.14961,-0.139576,-0.129678,-0.11991,-0.110262,-0.100718,-0.0912618,-0.0818767,-0.0725466,-0.0632566,-0.053993,-0.0447433,-0.0354969,-0.0262447,-0.0169793,-0.00769519,0.00161193,0.0109423,0.0203006,0.02969,0.0391125,0.0485694,0.0580612,0.0675881,0.0771493,0.086743,0.0963662,0.106015,0.115687,0.125375,0.135077,0.14479,0.154512,0.16425,0.174016,0.183833,0.193744,0.203811,0.21413,0.224833,0.2361,0.248159,0.261283,0.275779,0.291957,0.310078,0.330284,0.352504,0.376355,0.401047,0.425299,0.447308,0.464762,0.474943,0.474928,0.461917,0.433717,0.38934,0.329657,0.257866,0.179447,0.101283,0.0299889,-0.0299889
0.0312856,-0.0312862,-0.0849089,-0.129817,-0.166552,-0.196034,-0.219459,-0.238087,-0.253108,-0.265464,-0.27583,-0.284622,-0.292068,-0.298267,-0.303243,-0.30699,-0.309489,-0.310731,-0.310717,-0.309465,-0.307007,-0.303393,-0.298685,-0.29296,-0.286304,-0.278813,-0.270585,-0.261728,-0.252347,-0.242547,-0.232427,-0.222082,-0.211595,-0.201042,-0.190484,-0.179973,-0.169547,-0.159233,-0.149047,-0.138996,-0.129081,-0.119296,-0.109629,-0.100065,-0.0905887,-0.0811837,-0.0718343,-0.0625251,-0.0532419,-0.0439725,-0.0347059,-0.0254334,-0.0161479,-0.00684348,0.0024839,0.011834,0.0212116,0.0306197,0.0400604,0.0495345,0.0590425,0.068584,0.0781576,0.0877611,0.0973917,0.107046,0.11672,0.12641,0.136113,0.145829,0.155559,0.165312,0.175107,0.184973,0.19496,0.205141,0.215622,0.226546,0.238098,0.25051,0.264048,0.278998,0.295628,0.314137,0.334582,0.35679,0.380268,0.404125,0.427004,0.447071,0.46205,0.46934,0.46623,0.450228,0.419529,0.373572,0.313618,0.243114,0.167546,0.093531,0.0272456,-0.0272456
0.0315765,-0.0315769,-0.0852854,-0.12991,-0.166137,-0.195025,-0.217872,-0.236038,-0.250734,-0.262898,-0.273175,-0.281959,-0.28945,-0.295729,-0.300808,-0.304672,-0.307298,-0.308673,-0.308795,-0.307681,-0.305361,-0.301883,-0.297307,-0.29171,-0.285173,-0.277792,-0.269665,-0.260897,-0.251594,-0.241859,-0.231792,-0.221489,-0.211033,-0.200499,-0.189952,-0.179444,-0.169014,-0.15869,-0.148491,-0.138424,-0.128492,-0.118687,-0.109,-0.0994152,-0.0899186,-0.0804942,-0.071126,-0.0617982,-0.0524968,-0.0432095,-0.0339255,-0.0246361,-0.0153338,-0.00601264,0.00333162,0.0126972,0.0220893,0.0315113,0.0409653,0.050452,0.0599713,0.0695222,0.0791029,0.0887116,0.0983453,0.108001,0.117674,0.127363,0.137067,0.146786,0.156527,0.166303,0.176136,0.186065,0.196147,0.206466,0.217136,0.228308,0.240174,0.252963,0.266927,0.282325,0.299376,0.318211,0.338799,0.360865,0.383814,0.406663,0.427998,0.445974,0.45837,0.462723,0.456547,0.437663,0.404646,0.357342,0.297366,0.228366,0.155789,0.0859546,0.0245955,-0.0245955
0.0317628,-0.0317629,-0.0853993,-0.129629,-0.165268,-0.193512,-0.215783,-0.233505,-0.2479,-0.259893,-0.270105,-0.278899,-0.286452,-0.292826,-0.298024,-0.302022,-0.304792,-0.306318,-0.306597,-0.305641,-0.30348,-0.30016,-0.295741,-0.290292,-0.283897,-0.276647,-0.268642,-0.259983,-0.250775,-0.241122,-0.231124,-0.220874,-0.210458,-0.199953,-0.189423,-0.178922,-0.168491,-0.15816,-0.147948,-0.137866,-0.127915,-0.118089,-0.10838,-0.0987742,-0.0892573,-0.0798133,-0.070426,-0.06108,-0.0517614,-0.0424579,-0.033159,-0.0238555,-0.0145396,-0.00520511,0.00415283,0.0135293,0.0229316,0.0323636,0.0418268,0.0513217,0.0608475,0.070403,0.0799868,0.0895966,0.0992295,0.108883,0.118554,0.128242,0.137947,0.147674,0.157432,0.167238,0.177124,0.187133,0.197332,0.207814,0.218701,0.230151,0.242356,0.255539,0.269933,0.28576,0.303187,0.32227,0.342887,0.364667,0.386921,0.408587,0.428211,0.443956,0.453678,0.455067,0.445874,0.424237,0.389102,0.340698,0.280952,0.213669,0.144213,0.0785768,0.0220456,-0.0220455
0.0318405,-0.0318406,-0.0852474,-0.128959,-0.163932,-0.191504,-0.213202,-0.230494,-0.244611,-0.256457,-0.266622,-0.275443,-0.283072,-0.289557,-0.294889,-0.299035,-0.301967,-0.303662,-0.304116,-0.303339,-0.30136,-0.298221,-0.293979,-0.288702,-0.282471,-0.275376,-0.267513,-0.258983,-0.24989,-0.240336,-0.23042,-0.220237,-0.209873,-0.199405,-0.1889,-0.178411,-0.167983,-0.157647,-0.147425,-0.137326,-0.127355,-0.117508,-0.107776,-0.0981488,-0.0886106,-0.079146,-0.0697392,-0.060375,-0.0510401,-0.041722,-0.03241,-0.0230943,-0.0137673,-0.00442309,0.00494378,0.0143276,0.0237371,0.0331757,0.0426444,0.0521432,0.0616713,0.0712279,0.0808111,0.0904186,0.100048,0.109698,0.119367,0.129055,0.138765,0.148505,0.158289,0.168139,0.178093,0.188203,0.198544,0.209216,0.220348,0.232103,0.244669,0.258256,0.273072,0.289296,0.307036,0.32627,0.346788,0.368126,0.389509,0.409817,0.427568,0.440956,0.44793,0.446351,0.434215,0.409977,0.372941,0.323692,0.264433,0.199076,0.132857,0.0714199,0.0196025,-0.0196025
0.0318088,-0.0318089,-0.0848165,-0.12789,-0.162131,-0.189009,-0.210136,-0.227016,-0.240875,-0.252593,-0.26273,-0.271592,-0.279312,-0.285921,-0.2914,-0.29571,-0.298818,-0.3007,-0.301348,-0.300772,-0.298996,-0.296059,-0.292016,-0.286934,-0.28089,-0.273972,-0.266273,-0.257893,-0.248934,-0.239496,-0.229679,-0.219577,-0.209277,-0.198857,-0.188384,-0.177915,-0.167495,-0.157157,-0.146925,-0.136811,-0.12682,-0.11695,-0.107196,-0.0975452,-0.0879842,-0.0784978,-0.0690709,-0.059689,-0.0503385,-0.0410067,-0.0316822,-0.0223557,-0.0130198,-0.00366903,0.005701,0.0150904,0.0245048,0.0339468,0.0434174,0.0529166,0.0624441,0.0719985,0.0815782,0.0911814,0.100807,0.110453,0.120121,0.129813,0.139534,0.149296,0.159117,0.169028,0.17907,0.189304,0.199812,0.210702,0.222108,0.23419,0.247132,0.261122,0.276339,0.292912,0.310884,0.330156,0.350431,0.37116,0.391495,0.41027,0.425996,0.436916,0.441091,0.436563,0.421582,0.394916,0.356215,0.306387,0.247871,0.184639,0.12176,0.0645059,0.0172723,-0.0172724
0.0316626,-0.0316625,-0.0840981,-0.126421,-0.159871,-0.186036,-0.206597,-0.22308,-0.2367,-0.248308,-0.258431,-0.267348,-0.275171,-0.281916,-0.287554,-0.292042,-0.295341,-0.297427,-0.298289,-0.297932,-0.296378,-0.293665,-0.289844,-0.28498,-0.279146,-0.272427,-0.264915,-0.256706,-0.2479,-0.238598,-0.228898,-0.218892,-0.20867,-0.198309,-0.187878,-0.177436,-0.167029,-0.156693,-0.146453,-0.136324,-0.126314,-0.116423,-0.106645,-0.0969695,-0.0873844,-0.0778754,-0.0684281,-0.0590283,-0.049662,-0.0403163,-0.0309802,-0.0216446,-0.0123023,-0.00294731,0.00642514,0.0158175,0.0252337,0.0346761,0.0441458,0.0536431,0.0631672,0.0727173,0.0822922,0.091891,0.101513,0.111158,0.120828,0.130529,0.14027,0.150066,0.15994,0.169929,0.180081,0.190465,0.201168,0.212303,0.224007,0.236435,0.249756,0.264137,0.279717,0.296573,0.31468,0.333861,0.353737,0.373682,0.39279,0.409862,0.423426,0.431786,0.433132,0.4257,0.407997,0.379099,0.338982,0.288851,0.231333,0.170415,0.110961,0.0578557,0.0150606,-0.0150606
0.031397,-0.0313967,-0.0830886,-0.124553,-0.157158,-0.182593,-0.202593,-0.218696,-0.232095,-0.243609,-0.253732,-0.262716,-0.270651,-0.277541,-0.283349,-0.288027,-0.291533,-0.293839,-0.29493,-0.294811,-0.293499,-0.291032,-0.287455,-0.282831,-0.277229,-0.270732,-0.263428,-0.255412,-0.246782,-0.237635,-0.228069,-0.218177,-0.208047,-0.197758,-0.18738,-0.176973,-0.166587,-0.156258,-0.146014,-0.135874,-0.125846,-0.115932,-0.106129,-0.0964284,-0.0868182,-0.0772859,-0.0678175,-0.0583989,-0.049016,-0.0396563,-0.0303093,-0.0209659,-0.0116184,-0.00225998,0.00711414,0.0165071,0.0259228,0.0353635,0.0448305,0.0543239,0.0638434,0.0733886,0.082959,0.0925543,0.102175,0.111822,0.121501,0.13122,0.140992,0.150836,0.160781,0.170869,0.181156,0.191715,0.20264,0.214045,0.226066,0.238848,0.252544,0.267288,0.283178,0.300233,0.318359,0.337304,0.356614,0.375596,0.393299,0.408512,0.41979,0.425521,0.424035,0.41377,0.393494,0.362581,0.321315,0.271158,0.214889,0.156462,0.100499,0.0514888,0.0129716,-0.0129717
0.031009,-0.0310088,-0.0817873,-0.122291,-0.154001,-0.178692,-0.19814,-0.213877,-0.227071,-0.238504,-0.248638,-0.257697,-0.265752,-0.272796,-0.278784,-0.283663,-0.287389,-0.289928,-0.291265,-0.291401,-0.290351,-0.288149,-0.284838,-0.280475,-0.275128,-0.268875,-0.261803,-0.254003,-0.245568,-0.236597,-0.227185,-0.217425,-0.207403,-0.197201,-0.186888,-0.176527,-0.166169,-0.155854,-0.145611,-0.135462,-0.125418,-0.115483,-0.105656,-0.0959288,-0.0862931,-0.0767366,-0.0672459,-0.0578069,-0.0484064,-0.0390326,-0.029675,-0.020324,-0.0109711,-0.00160969,0.00776516,0.0171575,0.0265715,0.0360096,0.0454728,0.0549617,0.0644767,0.0740179,0.0835853,0.0931795,0.102803,0.112459,0.122156,0.131905,0.141721,0.15163,0.161667,0.171877,0.182323,0.193084,0.204255,0.215951,0.228299,0.241435,0.255484,0.270549,0.286677,0.303828,0.321843,0.340395,0.358964,0.376804,0.392932,0.40614,0.41503,0.418085,0.41379,0.400793,0.378119,0.34543,0.30329,0.253391,0.198614,0.142836,0.0904104,0.0454227,0.0110092,-0.0110092
0.0304976,-0.0304978,-0.0801955,-0.11964,-0.150411,-0.17435,-0.193252,-0.208637,-0.221639,-0.233003,-0.243156,-0.252295,-0.260477,-0.267682,-0.273858,-0.278948,-0.282904,-0.285689,-0.287287,-0.287694,-0.286925,-0.285006,-0.28198,-0.277899,-0.272829,-0.266844,-0.260026,-0.252463,-0.244247,-0.235473,-0.226236,-0.216627,-0.206731,-0.19663,-0.186397,-0.176094,-0.165775,-0.155481,-0.145246,-0.135093,-0.125036,-0.115081,-0.10523,-0.0954778,-0.0858161,-0.0762341,-0.0667192,-0.0572584,-0.0478397,-0.0384513,-0.0290824,-0.0197228,-0.0103641,-0.000999561,0.00837596,0.0177677,0.0271801,0.0366152,0.046075,0.0555605,0.0650725,0.0746116,0.084179,0.0937771,0.10341,0.113085,0.122811,0.132602,0.14248,0.152474,0.162624,0.17298,0.183611,0.194596,0.206034,0.218033,0.230712,0.244186,0.258554,0.273878,0.290154,0.307283,0.32504,0.343033,0.360684,0.377205,0.391598,0.402673,0.409093,0.409455,0.402404,0.386803,0.36193,0.32772,0.284996,0.235636,0.182582,0.129595,0.0807304,0.0396726,0.00917576,-0.00917578
0.0298635,-0.0298638,-0.0783181,-0.116612,-0.146404,-0.169581,-0.187946,-0.202991,-0.215812,-0.227115,-0.237292,-0.246517,-0.25483,-0.2622,-0.26857,-0.273878,-0.278073,-0.281116,-0.282988,-0.283681,-0.283208,-0.281591,-0.278869,-0.275091,-0.270319,-0.264623,-0.258081,-0.250778,-0.242804,-0.23425,-0.225209,-0.21577,-0.20602,-0.196039,-0.185901,-0.17567,-0.1654,-0.155139,-0.144919,-0.134768,-0.124702,-0.114731,-0.104858,-0.0950808,-0.0853924,-0.0757837,-0.0662435,-0.0567605,-0.0473225,-0.037918,-0.0285359,-0.0191664,-0.0098007,-0.000432203,0.00894514,0.0183373,0.0277488,0.0371825,0.0466408,0.056125,0.0656366,0.0751775,0.0847506,0.0943603,0.104013,0.113716,0.123484,0.133334,0.143293,0.153392,0.163678,0.174205,0.185042,0.196273,0.20799,0.220297,0.233296,0.24708,0.261714,0.277217,0.293534,0.310508,0.327849,0.345111,0.361666,0.376698,0.38921,0.398045,0.401942,0.39962,0.389896,0.371847,0.344998,0.309541,0.266527,0.217984,0.166871,0.116792,0.0714898,0.0342508,0.00747285,-0.0074728
0.0291083,-0.0291084,-0.0761622,-0.113219,-0.141996,-0.164406,-0.18224,-0.196956,-0.209606,-0.220852,-0.231056,-0.240369,-0.248814,-0.256352,-0.26292,-0.268452,-0.272894,-0.276205,-0.278361,-0.279354,-0.27919,-0.277891,-0.275491,-0.272036,-0.267582,-0.262196,-0.255952,-0.248932,-0.241222,-0.232911,-0.224087,-0.21484,-0.205256,-0.195414,-0.185388,-0.175245,-0.16504,-0.154821,-0.144627,-0.134485,-0.124417,-0.114434,-0.104542,-0.0947413,-0.0850267,-0.0753914,-0.0658258,-0.0563191,-0.04686,-0.0374374,-0.0280402,-0.0186584,-0.00928409,9.03383e-05,0.00947146,0.0188662,0.0282794,0.0377146,0.0471742,0.0566607,0.0661767,0.075726,0.0853129,0.0949433,0.104626,0.114371,0.124197,0.134125,0.144183,0.15441,0.164854,0.175573,0.186637,0.198126,0.210129,0.222735,0.23603,0.250077,0.264908,0.280494,0.296729,0.313399,0.33016,0.346514,0.361801,0.375188,0.385692,0.392203,0.39355,0.388585,0.376301,0.355987,0.327408,0.290991,0.247985,0.200528,0.151555,0.10448,0.0627161,0.0291668,0.00590068,-0.00590069
0.0282348,-0.0282347,-0.0737387,-0.109479,-0.137209,-0.158847,-0.176156,-0.190552,-0.203035,-0.214228,-0.22446,-0.23386,-0.242436,-0.250142,-0.256909,-0.262669,-0.267363,-0.270949,-0.273399,-0.274702,-0.274861,-0.273895,-0.271832,-0.268717,-0.2646,-0.259544,-0.25362,-0.246905,-0.239482,-0.231435,-0.222852,-0.21382,-0.204423,-0.194741,-0.184847,-0.174808,-0.164683,-0.154522,-0.144365,-0.134243,-0.12418,-0.114191,-0.104284,-0.094462,-0.0847231,-0.0750618,-0.0654702,-0.0559385,-0.0464566,-0.0370134,-0.0275983,-0.0182024,-0.00881676,0.000566676,0.00995508,0.019356,0.0287747,0.038215,0.0476805,0.0571751,0.0667029,0.0762689,0.0858791,0.0955415,0.105267,0.11507,0.124971,0.134995,0.145175,0.15555,0.166173,0.177101,0.188404,0.200157,0.212439,0.225324,0.238874,0.253123,0.268062,0.283619,0.299634,0.315844,0.331855,0.34713,0.360985,0.372585,0.380975,0.385106,0.383907,0.376371,0.361669,0.339301,0.309256,0.272176,0.229475,0.183364,0.136707,0.092704,0.0544318,0.024427,0.00445849,-0.00445849
0.0272476,-0.0272476,-0.0710604,-0.105411,-0.132066,-0.152927,-0.169717,-0.183798,-0.196118,-0.207259,-0.217516,-0.226999,-0.235703,-0.243575,-0.250541,-0.256529,-0.261479,-0.265344,-0.268095,-0.269717,-0.27021,-0.269588,-0.267878,-0.265117,-0.261355,-0.256648,-0.251065,-0.244676,-0.237561,-0.229802,-0.221484,-0.212689,-0.203502,-0.194001,-0.18426,-0.174345,-0.164318,-0.15423,-0.144124,-0.134034,-0.123986,-0.113998,-0.104082,-0.0942439,-0.0844833,-0.0747972,-0.0651794,-0.0556219,-0.046115,-0.0366486,-0.0272135,-0.0178003,-0.00839982,0.000996895,0.0103969,0.0198085,0.0292375,0.0386886,0.0481668,0.0576774,0.0672259,0.0768186,0.0864633,0.0961707,0.105955,0.115833,0.125827,0.135966,0.146286,0.156829,0.167647,0.178797,0.190344,0.202356,0.214899,0.228026,0.241775,0.256146,0.271089,0.286488,0.302137,0.317724,0.332816,0.346846,0.359118,0.368811,0.375006,0.37673,0.373021,0.363017,0.346069,0.321881,0.290652,0.253213,0.211109,0.166583,0.122397,0.0815062,0.0466549,0.0200344,0.0031446,-0.00314457
0.026153,-0.0261531,-0.068143,-0.101038,-0.126593,-0.146674,-0.162949,-0.176718,-0.188877,-0.199961,-0.210238,-0.219797,-0.228623,-0.236656,-0.243818,-0.250034,-0.25524,-0.259387,-0.262443,-0.26439,-0.265225,-0.264959,-0.263612,-0.261221,-0.257828,-0.253489,-0.248264,-0.242222,-0.235437,-0.227989,-0.219957,-0.211424,-0.20247,-0.193173,-0.183607,-0.173838,-0.163928,-0.153932,-0.143893,-0.133848,-0.123826,-0.11385,-0.103933,-0.0940838,-0.0843054,-0.0745967,-0.0649537,-0.0553696,-0.0458363,-0.0363453,-0.0268874,-0.0174529,-0.00803259,0.00138206,0.010799,0.0202269,0.0296724,0.0391418,0.0486414,0.0581774,0.0677566,0.0773872,0.0870796,0.0968473,0.106706,0.116676,0.126782,0.137055,0.147532,0.158258,0.169281,0.180657,0.192443,0.204697,0.217466,0.230784,0.244659,0.259055,0.273885,0.288989,0.304116,0.318916,0.332924,0.345555,0.356113,0.363799,0.367747,0.367068,0.360917,0.348579,0.329586,0.303834,0.271714,0.234222,0.192998,0.150278,0.108686,0.0709209,0.0393976,0.0159888,0.00195582,-0.00195584
0.0249584,-0.0249583,-0.065006,-0.0963858,-0.120819,-0.140118,-0.15588,-0.169339,-0.181332,-0.192354,-0.202643,-0.212269,-0.221209,-0.229396,-0.236748,-0.243187,-0.248647,-0.253076,-0.256439,-0.258716,-0.259899,-0.259994,-0.259022,-0.257011,-0.254002,-0.250045,-0.245195,-0.239518,-0.233085,-0.225968,-0.218247,-0.209999,-0.201302,-0.192233,-0.182864,-0.173263,-0.163493,-0.153607,-0.143653,-0.133669,-0.123689,-0.113736,-0.103828,-0.0939752,-0.0841843,-0.0744566,-0.0647902,-0.0551802,-0.0456202,-0.0361026,-0.0266183,-0.0171582,-0.00771354,0.0017245,0.0111645,0.0206157,0.0300859,0.0395827,0.0491132,0.0586847,0.0683061,0.0779878,0.087743,0.0975859,0.107535,0.117613,0.127848,0.13827,0.148919,0.159835,0.171067,0.182663,0.194672,0.207135,0.220084,0.233525,0.247436,0.261749,0.276336,0.290997,0.305445,0.319298,0.332067,0.343161,0.351893,0.357502,0.359182,0.356136,0.347641,0.333135,0.312322,0.285279,0.252572,0.215329,0.175253,0.134533,0.0956308,0.0609761,0.032667,0.0122867,0.000888396,-0.000888387
0.0236724,-0.0236727,-0.0616707,-0.0914833,-0.114777,-0.13329,-0.148541,-0.161687,-0.17351,-0.18446,-0.194749,-0.204431,-0.213474,-0.221804,-0.229337,-0.235993,-0.241702,-0.24641,-0.25008,-0.252687,-0.25422,-0.254683,-0.254092,-0.252471,-0.249857,-0.246294,-0.241836,-0.236542,-0.230478,-0.223714,-0.216324,-0.208384,-0.199968,-0.191151,-0.182004,-0.172596,-0.162987,-0.153233,-0.143384,-0.13348,-0.123557,-0.113642,-0.103753,-0.093907,-0.0841112,-0.0743701,-0.0646836,-0.0550495,-0.0454627,-0.0359164,-0.0264028,-0.0169133,-0.0074392,0.0020284,0.0114985,0.0209814,0.0304853,0.0400191,0.0495905,0.0592088,0.0688852,0.0786324,0.0884642,0.0983976,0.108453,0.118655,0.129032,0.139615,0.150441,0.16155,0.172985,0.184784,0.196985,0.209613,0.222676,0.236158,0.250003,0.264111,0.278316,0.292385,0.306,0.318752,0.330141,0.339579,0.346401,0.349889,0.349311,0.343967,0.33326,0.31678,0.294393,0.266349,0.233361,0.196661,0.15798,0.119428,0.0832794,0.0516912,0.0264644,0.00892184,-6.24955e-05,6.23949e-05
0.0223061,-0.0223067,-0.0581608,-0.0863627,-0.108503,-0.126227,-0.140963,-0.153793,-0.165436,-0.176303,-0.186578,-0.196302,-0.205433,-0.213893,-0.221596,-0.228458,-0.234409,-0.239391,-0.243364,-0.246299,-0.248183,-0.249016,-0.24881,-0.247586,-0.245374,-0.242217,-0.238163,-0.233267,-0.227589,-0.221197,-0.21416,-0.206549,-0.198437,-0.189897,-0.180997,-0.171805,-0.162381,-0.152783,-0.14306,-0.133257,-0.123409,-0.113547,-0.103693,-0.0938644,-0.0840729,-0.0743253,-0.0646241,-0.0549686,-0.0453561,-0.0357804,-0.0262348,-0.0167121,-0.00720346,0.00229996,0.011808,0.0213307,0.0308776,0.0404577,0.0500808,0.0597586,0.0695035,0.0793292,0.0892516,0.0992896,0.109465,0.119802,0.13033,0.141079,0.152083,0.163377,0.174996,0.18697,0.199319,0.212051,0.225153,0.238578,0.252245,0.266017,0.279699,0.293027,0.305659,0.317171,0.327058,0.334744,0.339598,0.340954,0.338159,0.330618,0.317862,0.299625,0.275933,0.247184,0.21422,0.178345,0.141282,0.105034,0.0716697,0.0430787,0.0207855,0.00588471,-0.00090185,0.000901952
0.020871,-0.020871,-0.0545034,-0.0810599,-0.102034,-0.118965,-0.133184,-0.14569,-0.157142,-0.16791,-0.178154,-0.187902,-0.197104,-0.205679,-0.213537,-0.220594,-0.226775,-0.232022,-0.236291,-0.239549,-0.241782,-0.242985,-0.243165,-0.24234,-0.240538,-0.237795,-0.234155,-0.229668,-0.224392,-0.218389,-0.211723,-0.204463,-0.196678,-0.188438,-0.179809,-0.170857,-0.161644,-0.152225,-0.142653,-0.132971,-0.123219,-0.113428,-0.103624,-0.0938271,-0.0840516,-0.0743065,-0.0645972,-0.0549253,-0.0452888,-0.0356839,-0.0261056,-0.0165463,-0.00699846,0.0025471,0.0121001,0.021671,0.0312694,0.0409058,0.0505923,0.0603415,0.0701667,0.0800833,0.0901085,0.100262,0.110567,0.121046,0.131728,0.142641,0.153813,0.165275,0.177049,0.189154,0.201595,0.214358,0.227407,0.240671,0.254036,0.267338,0.280356,0.292801,0.304312,0.314459,0.322743,0.32861,0.331467,0.330712,0.325776,0.316171,0.301554,0.281802,0.257084,0.227933,0.19529,0.160502,0.125252,0.0914101,0.0608299,0.0351425,0.0156218,0.0031634,-0.00163583,0.00163577
