-0.705455,-0.705454,-0.705473,-0.705492,-0.705509,-0.705525,-0.70554,-0.705555,-0.705571,-0.705587,-0.705605,-0.705623,-0.705642,-0.705663,-0.705685,-0.70571,-0.705736,-0.705765,-0.705796,-0.70583,-0.705866,-0.705905,-0.705947,-0.705993,-0.706042,-0.706095,-0.706151,-0.706212,-0.706278,-0.706349,-0.706426,-0.706509,-0.706598,-0.706695,-0.7068,-0.706914,-0.707038,-0.707174,-0.707322,-0.707484,-0.707662,-0.707858,-0.708075,-0.708315,-0.708583,-0.708883,-0.70922,-0.709602,-0.710035,-0.710531,-0.711101,-0.711758,-0.712521,-0.713406,-0.714432,-0.715617,-0.716979,-0.718528,-0.720271,-0.722204,-0.724315,-0.726581,-0.728965,-0.731426,-0.73391,-0.736361,-0.738722,-0.740936,-0.742949,-0.744715,-0.746197,-0.747367,-0.748202,-0.748669,-0.748765,-0.748492,-0.747857,-0.746869,-0.745538,-0.743874,-0.74189,-0.739599,-0.737017,-0.734165,-0.731072,-0.727783,-0.724356,-0.72087,-0.717425,-0.714139,-0.71114,-0.708553,-0.706483,-0.704994,-0.704092,-0.703721,-0.703765,-0.704079,-0.704521,-0.704979,-0.705382,-0.705378
-0.607241,-0.607239,-0.607259,-0.607277,-0.607294,-0.60731,-0.607325,-0.60734,-0.607355,-0.60737,-0.607387,-0.607403,-0.607421,-0.607441,-0.607462,-0.607485,-0.607509,-0.607535,-0.607564,-0.607595,-0.607628,-0.607664,-0.607702,-0.607743,-0.607787,-0.607835,-0.607886,-0.607941,-0.608,-0.608064,-0.608132,-0.608206,-0.608286,-0.608372,-0.608465,-0.608566,-0.608676,-0.608796,-0.608927,-0.609069,-0.609226,-0.609399,-0.609589,-0.6098,-0.610035,-0.610297,-0.610591,-0.610924,-0.611301,-0.611733,-0.612229,-0.612802,-0.613465,-0.614237,-0.615133,-0.61617,-0.617364,-0.618728,-0.620267,-0.621982,-0.623862,-0.625889,-0.628032,-0.630253,-0.632506,-0.63474,-0.6369,-0.638935,-0.640793,-0.64243,-0.643806,-0.644905,-0.645676,-0.646099,-0.646168,-0.645881,-0.645243,-0.64426,-0.642941,-0.641298,-0.639343,-0.637094,-0.634572,-0.631804,-0.628831,-0.625701,-0.622484,-0.619262,-0.616135,-0.613215,-0.610615,-0.608437,-0.606758,-0.605612,-0.604981,-0.604792,-0.604933,-0.605273,-0.605694,-0.606107,-0.606459,-0.606456
-0.509028,-0.509027,-0.509047,-0.509065,-0.509082,-0.509097,-0.509112,-0.509126,-0.509141,-0.509156,-0.509171,-0.509186,-0.509203,-0.509221,-0.50924,-0.509261,-0.509283,-0.509307,-0.509333,-0.509361,-0.509391,-0.509423,-0.509457,-0.509494,-0.509534,-0.509576,-0.509621,-0.50967,-0.509722,-0.509778,-0.509838,-0.509903,-0.509973,-0.510049,-0.51013,-0.510218,-0.510314,-0.510418,-0.510532,-0.510656,-0.510791,-0.510941,-0.511105,-0.511287,-0.511489,-0.511714,-0.511967,-0.512252,-0.512575,-0.512944,-0.513367,-0.513857,-0.514424,-0.515084,-0.515851,-0.516741,-0.517769,-0.518947,-0.520282,-0.521775,-0.52342,-0.525201,-0.527093,-0.529063,-0.531071,-0.533071,-0.535014,-0.536852,-0.538537,-0.540026,-0.541282,-0.542286,-0.542979,-0.543346,-0.543378,-0.543073,-0.542431,-0.541458,-0.540163,-0.538558,-0.536659,-0.534485,-0.532064,-0.529431,-0.526629,-0.523716,-0.520764,-0.517858,-0.515091,-0.512565,-0.510375,-0.508599,-0.507289,-0.506451,-0.506049,-0.506005,-0.506212,-0.506559,-0.506951,-0.507319,-0.507623,-0.507621
-0.410818,-0.410817,-0.410837,-0.410855,-0.410871,-0.410887,-0.410901,-0.410915,-0.410929,-0.410942,-0.410956,-0.410971,-0.410986,-0.411002,-0.41102,-0.411039,-0.411059,-0.41108,-0.411104,-0.411128,-0.411155,-0.411183,-0.411214,-0.411246,-0.411281,-0.411318,-0.411357,-0.4114,-0.411445,-0.411494,-0.411546,-0.411602,-0.411662,-0.411727,-0.411797,-0.411873,-0.411954,-0.412043,-0.41214,-0.412245,-0.41236,-0.412487,-0.412626,-0.412779,-0.412949,-0.413139,-0.413351,-0.41359,-0.413861,-0.41417,-0.414524,-0.414933,-0.415407,-0.415959,-0.416603,-0.417351,-0.418217,-0.419213,-0.420346,-0.42162,-0.423029,-0.424563,-0.4262,-0.427913,-0.429668,-0.431424,-0.433137,-0.434764,-0.436261,-0.437588,-0.438711,-0.439596,-0.440197,-0.440498,-0.440488,-0.440161,-0.439519,-0.438565,-0.43731,-0.435765,-0.433949,-0.431887,-0.429609,-0.427155,-0.424574,-0.421928,-0.419287,-0.416733,-0.414352,-0.41223,-0.410444,-0.409048,-0.40807,-0.407497,-0.407282,-0.407345,-0.407592,-0.407932,-0.408289,-0.408613,-0.408872,-0.40887
-0.31261,-0.312609,-0.312629,-0.312647,-0.312663,-0.312678,-0.312692,-0.312706,-0.312718,-0.312731,-0.312744,-0.312757,-0.312771,-0.312786,-0.312802,-0.312819,-0.312836,-0.312856,-0.312876,-0.312898,-0.312921,-0.312946,-0.312972,-0.313,-0.31303,-0.313061,-0.313095,-0.313131,-0.31317,-0.313211,-0.313255,-0.313303,-0.313353,-0.313408,-0.313466,-0.31353,-0.313598,-0.313672,-0.313752,-0.313839,-0.313935,-0.314039,-0.314154,-0.31428,-0.314419,-0.314575,-0.314749,-0.314944,-0.315165,-0.315417,-0.315705,-0.316038,-0.316425,-0.316875,-0.317401,-0.318014,-0.318726,-0.319548,-0.320488,-0.321548,-0.322728,-0.324018,-0.325403,-0.326859,-0.328359,-0.329866,-0.331343,-0.33275,-0.334048,-0.335201,-0.336174,-0.33693,-0.337429,-0.337657,-0.3376,-0.337254,-0.336617,-0.335694,-0.334495,-0.333033,-0.331331,-0.329415,-0.327319,-0.325086,-0.322767,-0.320424,-0.318125,-0.315944,-0.313956,-0.312232,-0.310827,-0.309776,-0.309086,-0.308731,-0.308659,-0.308795,-0.30906,-0.309381,-0.309701,-0.309981,-0.3102,-0.310199
-0.214405,-0.214403,-0.214424,-0.214442,-0.214458,-0.214473,-0.214486,-0.214499,-0.214511,-0.214522,-0.214534,-0.214546,-0.214559,-0.214572,-0.214586,-0.214601,-0.214616,-0.214633,-0.21465,-0.214669,-0.214689,-0.21471,-0.214732,-0.214756,-0.214781,-0.214807,-0.214835,-0.214866,-0.214898,-0.214932,-0.214968,-0.215007,-0.215048,-0.215092,-0.21514,-0.215191,-0.215246,-0.215306,-0.21537,-0.21544,-0.215516,-0.2156,-0.215691,-0.215791,-0.215902,-0.216025,-0.216162,-0.216317,-0.216491,-0.216689,-0.216917,-0.21718,-0.217485,-0.217841,-0.218257,-0.218745,-0.219313,-0.219972,-0.220729,-0.221588,-0.222549,-0.223605,-0.224746,-0.225952,-0.2272,-0.22846,-0.2297,-0.230885,-0.231981,-0.232953,-0.233767,-0.234383,-0.234775,-0.234926,-0.234824,-0.234462,-0.233839,-0.23296,-0.231835,-0.230481,-0.228919,-0.227179,-0.225297,-0.223317,-0.221289,-0.219273,-0.21733,-0.215526,-0.213922,-0.212572,-0.211513,-0.210762,-0.210312,-0.210128,-0.210159,-0.210339,-0.210605,-0.210899,-0.21118,-0.21142,-0.211603,-0.211601
-0.116202,-0.116201,-0.116221,-0.116239,-0.116255,-0.11627,-0.116282,-0.116294,-0.116305,-0.116316,-0.116327,-0.116338,-0.116349,-0.116361,-0.116373,-0.116385,-0.116399,-0.116413,-0.116427,-0.116443,-0.116459,-0.116477,-0.116495,-0.116514,-0.116534,-0.116556,-0.116579,-0.116603,-0.116628,-0.116655,-0.116684,-0.116714,-0.116747,-0.116781,-0.116818,-0.116858,-0.1169,-0.116946,-0.116995,-0.117049,-0.117107,-0.11717,-0.117239,-0.117315,-0.117399,-0.117492,-0.117595,-0.117711,-0.117843,-0.117992,-0.118163,-0.118362,-0.118592,-0.118863,-0.11918,-0.119553,-0.11999,-0.1205,-0.121088,-0.121761,-0.122518,-0.123357,-0.124267,-0.125235,-0.126242,-0.127264,-0.128273,-0.12924,-0.130135,-0.13093,-0.131572,-0.132048,-0.132333,-0.132409,-0.132265,-0.131893,-0.131294,-0.130473,-0.12944,-0.128213,-0.126814,-0.125275,-0.12363,-0.121924,-0.120203,-0.118521,-0.116934,-0.115494,-0.114249,-0.113237,-0.112479,-0.111978,-0.111718,-0.111661,-0.11176,-0.111961,-0.112213,-0.112475,-0.112718,-0.11292,-0.113071,-0.113071
-0.0180023,-0.0180007,-0.0180215,-0.0180396,-0.0180554,-0.0180692,-0.0180815,-0.0180927,-0.0181031,-0.0181131,-0.0181228,-0.0181324,-0.0181421,-0.0181521,-0.0181624,-0.0181731,-0.0181841,-0.0181954,-0.0182073,-0.0182198,-0.0182329,-0.0182466,-0.018261,-0.018276,-0.0182918,-0.0183084,-0.0183258,-0.018344,-0.0183632,-0.0183833,-0.0184046,-0.018427,-0.0184506,-0.0184758,-0.0185026,-0.0185311,-0.0185616,-0.0185943,-0.0186293,-0.0186672,-0.0187081,-0.0187525,-0.0188009,-0.018854,-0.0189125,-0.0189773,-0.0190496,-0.0191307,-0.0192226,-0.0193274,-0.0194481,-0.0195882,-0.0197523,-0.0199455,-0.0201741,-0.0204448,-0.0207646,-0.0211406,-0.0215787,-0.0220833,-0.022656,-0.0232948,-0.0239936,-0.0247418,-0.0255243,-0.0263219,-0.0271125,-0.0278716,-0.0285741,-0.0291796,-0.0296617,-0.0300051,-0.0301888,-0.0301966,-0.0300174,-0.0296455,-0.029081,-0.0283296,-0.0274029,-0.0263184,-0.0250994,-0.0237753,-0.0223807,-0.0209555,-0.0195433,-0.0181899,-0.0169407,-0.0158375,-0.0149148,-0.0141957,-0.0136893,-0.0133886,-0.0132712,-0.0133025,-0.0134407,-0.0136437,-0.013874,-0.0141023,-0.0143077,-0.0144764,-0.0145995,-0.0145989
0.0801946,0.0801963,0.0801754,0.0801573,0.0801417,0.0801282,0.0801164,0.0801058,0.0800961,0.080087,0.0800784,0.08007,0.0800617,0.0800533,0.0800447,0.0800362,0.0800276,0.0800188,0.0800097,0.0800001,0.0799902,0.0799799,0.0799694,0.0799585,0.0799471,0.0799354,0.0799232,0.0799106,0.0798975,0.0798839,0.0798698,0.0798551,0.0798397,0.0798234,0.0798062,0.0797882,0.0797691,0.0797488,0.0797273,0.0797042,0.0796792,0.0796523,0.079623,0.079591,0.0795558,0.0795167,0.0794729,0.0794235,0.0793671,0.0793023,0.0792269,0.0791384,0.0790333,0.0789077,0.0787569,0.0785757,0.0783586,0.0780997,0.0777938,0.0774371,0.0770276,0.0765661,0.0760565,0.0755064,0.0749272,0.0743337,0.0737436,0.0731766,0.0726549,0.0722337,0.0719003,0.071678,0.0715852,0.0716365,0.0718414,0.0722042,0.0727243,0.0733953,0.0742053,0.0751373,0.0761687,0.0772721,0.0784157,0.0795641,0.0806799,0.0817254,0.0826652,0.0834691,0.0841146,0.0845901,0.0848959,0.0850449,0.0850607,0.0849742,0.0848189,0.0846264,0.0844232,0.0842291,0.0840582,0.08392,0.0838211,0.0838214
0.178389,0.17839,0.178369,0.178351,0.178336,0.178322,0.178311,0.178301,0.178292,0.178284,0.178276,0.178269,0.178262,0.178255,0.178249,0.178242,0.178236,0.17823,0.178223,0.178216,0.178209,0.178203,0.178196,0.178189,0.178182,0.178175,0.178168,0.17816,0.178153,0.178146,0.178139,0.178131,0.178123,0.178115,0.178107,0.178099,0.178091,0.178082,0.178073,0.178064,0.178054,0.178043,0.178031,0.178019,0.178005,0.177989,0.177971,0.17795,0.177925,0.177896,0.177861,0.177817,0.177763,0.177696,0.177612,0.177508,0.177379,0.17722,0.177028,0.176798,0.176529,0.176221,0.175876,0.175499,0.175098,0.174685,0.174273,0.173876,0.173548,0.173275,0.173071,0.172954,0.172939,0.173037,0.173257,0.173602,0.174069,0.174653,0.175341,0.176117,0.176961,0.177848,0.178751,0.179638,0.180481,0.181249,0.181918,0.182467,0.182884,0.183166,0.183319,0.183359,0.183309,0.183192,0.183036,0.182862,0.182688,0.182527,0.182387,0.182276,0.182198,0.182198
0.276579,0.276581,0.27656,0.276542,0.276526,0.276513,0.276502,0.276493,0.276485,0.276477,0.276471,0.276465,0.276459,0.276454,0.276449,0.276445,0.276441,0.276436,0.276432,0.276428,0.276425,0.276421,0.276418,0.276415,0.276412,0.276409,0.276407,0.276405,0.276403,0.276402,0.276401,0.2764,0.2764,0.2764,0.276401,0.276402,0.276404,0.276406,0.276408,0.276411,0.276415,0.276419,0.276423,0.276428,0.276434,0.276439,0.276443,0.276448,0.276451,0.276453,0.276452,0.276448,0.276438,0.276421,0.276394,0.276354,0.276299,0.276224,0.276126,0.276003,0.275852,0.275673,0.275466,0.275236,0.274988,0.274729,0.27447,0.274251,0.274068,0.273922,0.273827,0.273797,0.273844,0.273978,0.274203,0.274521,0.27493,0.275422,0.275988,0.276613,0.277277,0.277961,0.278641,0.279293,0.279895,0.280425,0.280866,0.281207,0.281444,0.281579,0.281622,0.28159,0.2815,0.281372,0.281225,0.281074,0.280928,0.280797,0.280685,0.280598,0.280538,0.280538
0.374766,0.374768,0.374747,0.374729,0.374713,0.374701,0.37469,0.374681,0.374673,0.374667,0.374661,0.374656,0.374652,0.374649,0.374646,0.374644,0.374641,0.374639,0.374638,0.374636,0.374636,0.374636,0.374636,0.374636,0.374637,0.374639,0.374641,0.374644,0.374647,0.374652,0.374657,0.374662,0.374669,0.374677,0.374685,0.374695,0.374706,0.374718,0.374731,0.374746,0.374762,0.374779,0.374799,0.374819,0.374842,0.374865,0.37489,0.374917,0.374945,0.374974,0.375003,0.375031,0.375059,0.375083,0.375104,0.375118,0.375123,0.375116,0.375096,0.375059,0.375005,0.374931,0.374839,0.37473,0.374607,0.374476,0.374371,0.374286,0.374216,0.374172,0.374165,0.374204,0.374298,0.374454,0.374674,0.37496,0.375307,0.37571,0.376159,0.376641,0.37714,0.377641,0.378125,0.378573,0.378971,0.379303,0.379562,0.379741,0.379843,0.379873,0.379842,0.379765,0.379656,0.37953,0.379398,0.37927,0.379151,0.379047,0.378959,0.378892,0.378848,0.378848
0.47295,0.472952,0.47293,0.472912,0.472897,0.472884,0.472874,0.472865,0.472858,0.472853,0.472848,0.472845,0.472842,0.47284,0.472839,0.472838,0.472838,0.472838,0.472839,0.47284,0.472842,0.472845,0.472848,0.472852,0.472857,0.472863,0.472869,0.472877,0.472885,0.472895,0.472905,0.472917,0.47293,0.472945,0.472961,0.472978,0.472998,0.473019,0.473042,0.473067,0.473094,0.473124,0.473157,0.473191,0.473229,0.473269,0.473311,0.473357,0.473406,0.473458,0.473512,0.473569,0.473627,0.473686,0.473745,0.473803,0.473857,0.473905,0.473947,0.473979,0.474001,0.474011,0.474009,0.473996,0.473974,0.473975,0.473979,0.473988,0.474007,0.474042,0.474102,0.474192,0.474319,0.474485,0.474693,0.474942,0.475228,0.475546,0.475887,0.47624,0.476595,0.476937,0.477254,0.477534,0.477766,0.477943,0.478061,0.478121,0.478127,0.478086,0.47801,0.477909,0.477795,0.477677,0.477563,0.477457,0.477362,0.47728,0.477213,0.477163,0.477133,0.477132
0.57113,0.571132,0.57111,0.571092,0.571077,0.571064,0.571054,0.571046,0.57104,0.571035,0.571032,0.571029,0.571028,0.571028,0.571028,0.571028,0.57103,0.571032,0.571036,0.571039,0.571044,0.57105,0.571056,0.571063,0.571072,0.571081,0.571091,0.571103,0.571116,0.571131,0.571147,0.571164,0.571183,0.571204,0.571227,0.571252,0.571279,0.571308,0.57134,0.571375,0.571413,0.571453,0.571497,0.571544,0.571594,0.571648,0.571707,0.571769,0.571836,0.571908,0.571983,0.572063,0.572146,0.572233,0.572323,0.572415,0.572508,0.572599,0.572689,0.572775,0.572856,0.572931,0.572998,0.573065,0.573146,0.573224,0.573303,0.573383,0.573468,0.573563,0.57367,0.573795,0.57394,0.574108,0.574297,0.574508,0.574736,0.574976,0.575222,0.575465,0.575696,0.575907,0.57609,0.576236,0.57634,0.5764,0.576417,0.576393,0.576335,0.576251,0.576149,0.576039,0.575929,0.575823,0.575726,0.575639,0.575564,0.575501,0.575451,0.575415,0.575396,0.575396
0.669305,0.669308,0.669285,0.669267,0.669252,0.66924,0.66923,0.669223,0.669217,0.669213,0.669211,0.66921,0.66921,0.66921,0.669212,0.669214,0.669218,0.669222,0.669227,0.669234,0.669241,0.669249,0.669258,0.669269,0.66928,0.669293,0.669307,0.669323,0.66934,0.66936,0.66938,0.669403,0.669428,0.669454,0.669483,0.669514,0.669549,0.669585,0.669625,0.669669,0.669715,0.669765,0.669819,0.669877,0.669939,0.670006,0.670077,0.670154,0.670236,0.670323,0.670416,0.670515,0.670619,0.670728,0.670843,0.670961,0.671084,0.671208,0.671335,0.671461,0.671587,0.671709,0.671838,0.671974,0.672109,0.672243,0.672375,0.672506,0.672638,0.672773,0.672912,0.673058,0.673211,0.673371,0.673539,0.673712,0.673887,0.674059,0.674224,0.674376,0.674508,0.674615,0.674693,0.674738,0.674749,0.674726,0.674674,0.674595,0.674499,0.674391,0.674278,0.674168,0.674065,0.673972,0.67389,0.673819,0.67376,0.673712,0.673676,0.673652,0.673642,0.673641
0.767477,0.767479,0.767457,0.767438,0.767424,0.767412,0.767403,0.767396,0.767391,0.767388,0.767386,0.767386,0.767387,0.767389,0.767392,0.767396,0.767401,0.767407,0.767414,0.767423,0.767433,0.767443,0.767455,0.767468,0.767483,0.767499,0.767517,0.767537,0.767558,0.767581,0.767606,0.767633,0.767663,0.767695,0.767729,0.767767,0.767807,0.767851,0.767898,0.767949,0.768003,0.768061,0.768124,0.768191,0.768263,0.76834,0.768423,0.768512,0.768606,0.768707,0.768814,0.768927,0.769048,0.769175,0.769308,0.769447,0.769592,0.769741,0.769895,0.770051,0.770208,0.770375,0.770547,0.77072,0.770893,0.771063,0.771231,0.771396,0.771558,0.771718,0.771875,0.77203,0.772183,0.772332,0.772477,0.772614,0.772743,0.772858,0.772957,0.773036,0.773092,0.773121,0.773122,0.773095,0.773041,0.772964,0.772867,0.772757,0.77264,0.772521,0.772407,0.772302,0.772207,0.772125,0.772056,0.771998,0.771952,0.771915,0.771889,0.771874,0.771872,0.771871
0.865644,0.865646,0.865624,0.865606,0.865591,0.865579,0.865571,0.865564,0.86556,0.865558,0.865557,0.865557,0.865559,0.865562,0.865567,0.865572,0.865579,0.865587,0.865596,0.865607,0.865619,0.865632,0.865646,0.865662,0.86568,0.865699,0.86572,0.865743,0.865768,0.865795,0.865824,0.865855,0.86589,0.865926,0.865966,0.866009,0.866054,0.866104,0.866157,0.866215,0.866276,0.866341,0.866411,0.866486,0.866567,0.866653,0.866745,0.866844,0.866948,0.86706,0.867178,0.867303,0.867436,0.867576,0.867724,0.867878,0.86804,0.868207,0.86838,0.868556,0.868742,0.868935,0.869131,0.869328,0.869524,0.869718,0.869908,0.870093,0.870272,0.870445,0.870609,0.870765,0.870911,0.871046,0.871168,0.871275,0.871364,0.871434,0.871482,0.871506,0.871505,0.871478,0.871427,0.871352,0.871257,0.871147,0.871025,0.870899,0.870773,0.870652,0.870541,0.870442,0.870356,0.870284,0.870224,0.870176,0.870139,0.87011,0.870091,0.870084,0.870088,0.870087
0.963808,0.96381,0.963787,0.963769,0.963755,0.963743,0.963735,0.963729,0.963725,0.963723,0.963723,0.963724,0.963727,0.963731,0.963737,0.963745,0.963753,0.963763,0.963774,0.963786,0.963799,0.963814,0.963831,0.96385,0.96387,0.963892,0.963917,0.963942,0.963971,0.964001,0.964034,0.964069,0.964107,0.964148,0.964192,0.96424,0.964291,0.964345,0.964404,0.964467,0.964533,0.964605,0.964682,0.964764,0.964852,0.964945,0.965045,0.965151,0.965264,0.965384,0.96551,0.965645,0.965787,0.965937,0.966095,0.966261,0.966433,0.966612,0.966798,0.966991,0.967194,0.967401,0.967611,0.967821,0.96803,0.968236,0.968437,0.968632,0.968818,0.968995,0.969159,0.96931,0.969447,0.969566,0.969667,0.969748,0.969806,0.969841,0.969852,0.969836,0.969797,0.969733,0.969648,0.969544,0.969426,0.969297,0.969164,0.969032,0.968905,0.968787,0.968682,0.96859,0.968511,0.968446,0.968394,0.968352,0.96832,0.968298,0.968285,0.968282,0.968291,0.96829
1.06197,1.06197,1.06195,1.06193,1.06191,1.0619,1.06189,1.06189,1.06189,1.06188,1.06188,1.06189,1.06189,1.0619,1.0619,1.06191,1.06192,1.06193,1.06195,1.06196,1.06197,1.06199,1.06201,1.06203,1.06205,1.06208,1.06211,1.06213,1.06217,1.0622,1.06224,1.06227,1.06232,1.06236,1.06241,1.06246,1.06252,1.06257,1.06264,1.06271,1.06278,1.06285,1.06294,1.06302,1.06312,1.06322,1.06332,1.06343,1.06355,1.06368,1.06381,1.06395,1.0641,1.06426,1.06443,1.0646,1.06478,1.06497,1.06516,1.06536,1.06557,1.06579,1.066,1.06622,1.06643,1.06664,1.06685,1.06705,1.06723,1.06741,1.06757,1.06771,1.06783,1.06794,1.06802,1.06808,1.06812,1.06813,1.06811,1.06807,1.068,1.06792,1.06781,1.0677,1.06757,1.06743,1.0673,1.06716,1.06704,1.06693,1.06683,1.06674,1.06667,1.06661,1.06656,1.06652,1.0665,1.06648,1.06647,1.06647,1.06648,1.06648
1.16012,1.16012,1.1601,1.16008,1.16007,1.16006,1.16005,1.16004,1.16004,1.16004,1.16004,1.16004,1.16005,1.16006,1.16006,1.16007,1.16008,1.1601,1.16011,1.16013,1.16014,1.16016,1.16018,1.16021,1.16023,1.16026,1.16029,1.16032,1.16035,1.16039,1.16043,1.16047,1.16052,1.16056,1.16061,1.16067,1.16073,1.16079,1.16086,1.16093,1.16101,1.16109,1.16117,1.16127,1.16137,1.16147,1.16158,1.1617,1.16182,1.16195,1.16209,1.16224,1.16239,1.16255,1.16272,1.1629,1.16308,1.16327,1.16347,1.16368,1.16389,1.16411,1.16432,1.16454,1.16475,1.16496,1.16517,1.16536,1.16554,1.16571,1.16586,1.166,1.16611,1.1662,1.16627,1.16631,1.16633,1.16632,1.16629,1.16624,1.16616,1.16606,1.16595,1.16582,1.16569,1.16556,1.16542,1.16529,1.16518,1.16507,1.16498,1.1649,1.16483,1.16477,1.16473,1.16469,1.16467,1.16465,1.16464,1.16465,1.16466,1.16466
1.25827,1.25827,1.25825,1.25823,1.25822,1.25821,1.2582,1.25819,1.25819,1.25819,1.25819,1.2582,1.2582,1.25821,1.25822,1.25823,1.25824,1.25826,1.25827,1.25829,1.25831,1.25833,1.25835,1.25838,1.2584,1.25843,1.25846,1.2585,1.25853,1.25857,1.25861,1.25866,1.25871,1.25876,1.25881,1.25887,1.25893,1.259,1.25907,1.25914,1.25922,1.25931,1.2594,1.25949,1.2596,1.2597,1.25982,1.25994,1.26007,1.2602,1.26034,1.26049,1.26065,1.26081,1.26098,1.26116,1.26135,1.26154,1.26174,1.26195,1.26216,1.26237,1.26259,1.2628,1.26301,1.26321,1.26341,1.2636,1.26377,1.26393,1.26408,1.2642,1.26431,1.26439,1.26444,1.26447,1.26448,1.26446,1.26442,1.26436,1.26427,1.26417,1.26406,1.26393,1.2638,1.26367,1.26355,1.26343,1.26331,1.26321,1.26312,1.26305,1.26298,1.26293,1.26289,1.26285,1.26283,1.26281,1.26281,1.26281,1.26283,1.26283
1.35642,1.35642,1.3564,1.35638,1.35636,1.35635,1.35635,1.35634,1.35634,1.35634,1.35634,1.35635,1.35635,1.35636,1.35637,1.35638,1.3564,1.35641,1.35643,1.35645,1.35647,1.35649,1.35651,1.35654,1.35657,1.3566,1.35663,1.35667,1.35671,1.35675,1.35679,1.35684,1.35689,1.35694,1.357,1.35706,1.35712,1.35719,1.35727,1.35734,1.35743,1.35751,1.35761,1.35771,1.35781,1.35792,1.35804,1.35816,1.35829,1.35843,1.35857,1.35872,1.35888,1.35904,1.35921,1.35939,1.35958,1.35977,1.35997,1.36017,1.36038,1.36059,1.3608,1.36101,1.36121,1.36141,1.3616,1.36178,1.36194,1.3621,1.36223,1.36235,1.36244,1.36251,1.36256,1.36258,1.36258,1.36256,1.36251,1.36245,1.36236,1.36226,1.36215,1.36203,1.36191,1.36179,1.36167,1.36155,1.36145,1.36135,1.36127,1.36119,1.36113,1.36108,1.36104,1.361,1.36098,1.36097,1.36096,1.36097,1.36098,1.36098
1.45456,1.45456,1.45454,1.45452,1.4545,1.45449,1.45449,1.45448,1.45448,1.45448,1.45449,1.45449,1.4545,1.45451,1.45452,1.45453,1.45454,1.45456,1.45458,1.4546,1.45462,1.45464,1.45467,1.4547,1.45473,1.45476,1.45479,1.45483,1.45487,1.45492,1.45496,1.45501,1.45506,1.45512,1.45518,1.45524,1.45531,1.45538,1.45545,1.45553,1.45562,1.45571,1.4558,1.4559,1.45601,1.45612,1.45624,1.45636,1.45649,1.45663,1.45678,1.45693,1.45708,1.45725,1.45742,1.4576,1.45778,1.45797,1.45817,1.45836,1.45857,1.45877,1.45897,1.45917,1.45937,1.45956,1.45974,1.45991,1.46007,1.46021,1.46034,1.46045,1.46053,1.4606,1.46064,1.46066,1.46066,1.46063,1.46058,1.46052,1.46044,1.46034,1.46024,1.46012,1.46001,1.45989,1.45978,1.45968,1.45958,1.45948,1.4594,1.45933,1.45927,1.45922,1.45918,1.45915,1.45913,1.45911,1.45911,1.45911,1.45913,1.45913
1.55269,1.55269,1.55267,1.55265,1.55264,1.55263,1.55262,1.55262,1.55262,1.55262,1.55262,1.55263,1.55264,1.55265,1.55266,1.55267,1.55269,1.5527,1.55272,1.55274,1.55277,1.55279,1.55282,1.55285,1.55288,1.55291,1.55295,1.55299,1.55303,1.55307,1.55312,1.55317,1.55323,1.55328,1.55334,1.55341,1.55348,1.55355,1.55363,1.55371,1.5538,1.55389,1.55399,1.55409,1.55419,1.55431,1.55443,1.55455,1.55468,1.55482,1.55496,1.55511,1.55527,1.55543,1.5556,1.55578,1.55596,1.55614,1.55633,1.55653,1.55672,1.55692,1.55711,1.55731,1.55749,1.55767,1.55785,1.55801,1.55816,1.55829,1.55841,1.55851,1.55859,1.55865,1.55869,1.55871,1.5587,1.55868,1.55863,1.55857,1.5585,1.55841,1.55831,1.55821,1.5581,1.55799,1.55789,1.55779,1.5577,1.55761,1.55753,1.55747,1.55741,1.55736,1.55732,1.55729,1.55726,1.55725,1.55724,1.55725,1.55726,1.55726
1.65082,1.65082,1.6508,1.65078,1.65077,1.65076,1.65075,1.65075,1.65075,1.65075,1.65076,1.65076,1.65077,1.65078,1.65079,1.65081,1.65082,1.65084,1.65086,1.65088,1.65091,1.65093,1.65096,1.65099,1.65102,1.65106,1.6511,1.65114,1.65118,1.65123,1.65128,1.65133,1.65138,1.65144,1.6515,1.65157,1.65164,1.65172,1.65179,1.65188,1.65197,1.65206,1.65215,1.65226,1.65236,1.65248,1.6526,1.65272,1.65285,1.65299,1.65313,1.65328,1.65344,1.6536,1.65376,1.65393,1.65411,1.65429,1.65448,1.65466,1.65485,1.65504,1.65523,1.65541,1.65559,1.65576,1.65593,1.65608,1.65622,1.65635,1.65646,1.65656,1.65663,1.65669,1.65672,1.65674,1.65674,1.65671,1.65667,1.65662,1.65655,1.65647,1.65638,1.65628,1.65618,1.65609,1.65599,1.6559,1.65581,1.65573,1.65565,1.65559,1.65553,1.65548,1.65545,1.65541,1.65539,1.65538,1.65537,1.65537,1.65538,1.65538
