0,0.000406908,0.00117576,0.00195042,0.0024827,0.0026325,0.00235333,0.00167185,0.000658571,-0.000594917,-0.00199942,-0.00348136,-0.00498015,-0.00645685,-0.00788551,-0.0092503,-0.0105441,-0.0117649,-0.0129123,-0.0139853,-0.0149833,-0.0159103,-0.0167731,-0.017577,-0.0183256,-0.0190238,-0.0196785,-0.0202977,-0.0208891,-0.0214599,-0.0220181,-0.0225709,-0.0231239,-0.0236814,-0.0242482,-0.0248303,-0.0254315,-0.0260524,-0.0266919,-0.0273516,-0.028035,-0.0287425,-0.0294706,-0.0302169,-0.030982,-0.0317672,-0.0325719,-0.0333946,-0.0342345,-0.0350919,-0.0359668,-0.0368585,-0.0377666,-0.0386901,-0.0396282,-0.0405801,-0.0415449,-0.0425221,-0.043511,-0.0445109,-0.0455209,-0.0465389,-0.0475624,-0.0485889,-0.0496156,-0.0506398,-0.0516597,-0.0526734,-0.0536792,-0.0546773,-0.0556711,-0.0566676,-0.0576777,-0.0587194,-0.0598187,-0.0610119,-0.0623471,-0.0638856,-0.0656996,-0.0678689,-0.0704723,-0.0735742,-0.0772049,-0.0813368,-0.0858587,-0.0905544,-0.0950904,-0.0990178,-0.101795,-0.102829,-0.101542,-0.0974491,-0.0902609,-0.0799836,-0.067014,-0.052195,-0.0367964,-0.0223858,-0.010587,-0.00279755,0
0,0.000331159,0.000900347,0.00137932,0.00154656,0.00128826,0.000578455,-0.000537798,-0.00198143,-0.00365152,-0.00545423,-0.0073174,-0.00918465,-0.011017,-0.0127898,-0.0144892,-0.0161074,-0.0176403,-0.0190838,-0.0204349,-0.0216947,-0.022868,-0.0239585,-0.0249683,-0.0259009,-0.0267628,-0.0275619,-0.0283066,-0.0290051,-0.0296666,-0.0303003,-0.0309141,-0.0315153,-0.0321115,-0.0327115,-0.0333218,-0.0339453,-0.0345835,-0.0352401,-0.0359196,-0.0366235,-0.0373491,-0.0380941,-0.0388591,-0.0396452,-0.0404509,-0.0412736,-0.0421115,-0.0429643,-0.0438312,-0.0447109,-0.045602,-0.0465035,-0.0474143,-0.0483326,-0.0492541,-0.0501814,-0.0511137,-0.0520504,-0.0529907,-0.053933,-0.0548751,-0.0558148,-0.0567494,-0.0576768,-0.0585956,-0.0595039,-0.0604001,-0.0612839,-0.0621581,-0.0630287,-0.063905,-0.0648015,-0.0657407,-0.0667537,-0.0678824,-0.0691806,-0.0707138,-0.072556,-0.0747853,-0.0774733,-0.08067,-0.0843835,-0.088556,-0.0930417,-0.0975891,-0.101833,-0.105305,-0.107457,-0.107712,-0.105525,-0.100468,-0.0923215,-0.0811715,-0.0674899,-0.0521755,-0.0365192,-0.0220637,-0.0103636,-0.00271717,0
0,0.000250402,0.000611702,0.00078656,0.000582465,-8.80771e-05,-0.00123285,-0.00279166,-0.00466167,-0.00674061,-0.00893786,-0.0111809,-0.0134152,-0.0156039,-0.0177241,-0.0197615,-0.0217066,-0.0235522,-0.0252922,-0.0269243,-0.0284504,-0.0298723,-0.03119,-0.0324046,-0.0335213,-0.0345473,-0.0354906,-0.0363594,-0.0371633,-0.0379127,-0.0386175,-0.039287,-0.039932,-0.040564,-0.0411921,-0.0418223,-0.0424593,-0.0431093,-0.043779,-0.0444717,-0.0451862,-0.045921,-0.0466776,-0.0474571,-0.0482578,-0.0490763,-0.04991,-0.050758,-0.051619,-0.0524905,-0.05337,-0.0542559,-0.0551467,-0.0560403,-0.0569341,-0.0578251,-0.058714,-0.0596008,-0.060485,-0.0613652,-0.0622393,-0.0631056,-0.063962,-0.0648066,-0.0656382,-0.0664551,-0.0672559,-0.0680402,-0.0688105,-0.069572,-0.0703325,-0.0711043,-0.0719067,-0.0727666,-0.0737206,-0.074816,-0.0761113,-0.0776743,-0.0795792,-0.0818998,-0.0846972,-0.0880031,-0.0917994,-0.0959965,-0.100413,-0.104764,-0.108656,-0.111605,-0.113066,-0.11248,-0.109345,-0.103292,-0.0941755,-0.0821603,-0.0677907,-0.0520167,-0.0361434,-0.0216821,-0.0101126,-0.0026298,0
0,0.000165347,0.000312245,0.000177309,-0.000401372,-0.0014978,-0.00308251,-0.00507289,-0.00736209,-0.00984618,-0.0124344,-0.0150549,-0.0176559,-0.0202029,-0.0226729,-0.0250505,-0.0273238,-0.0294833,-0.0315229,-0.0334411,-0.0352373,-0.0369086,-0.0384536,-0.0398752,-0.0411788,-0.042371,-0.0434591,-0.0444521,-0.0453609,-0.0461962,-0.0469689,-0.047692,-0.0483795,-0.0490433,-0.0496924,-0.0503349,-0.0509805,-0.0516385,-0.0523147,-0.0530103,-0.0537258,-0.0544641,-0.0552272,-0.0560136,-0.0568199,-0.0576431,-0.058482,-0.0593348,-0.0601979,-0.0610676,-0.0619415,-0.0628179,-0.0636939,-0.0645663,-0.0654326,-0.0662906,-0.0671401,-0.0679808,-0.0688116,-0.0696309,-0.070437,-0.0712284,-0.0720036,-0.0727614,-0.0735006,-0.0742198,-0.0749189,-0.0756,-0.0762679,-0.0769295,-0.0775952,-0.0782817,-0.0790128,-0.0798202,-0.0807458,-0.0818416,-0.0831689,-0.0847969,-0.0867979,-0.0892381,-0.0921637,-0.0955845,-0.0994538,-0.103649,-0.107953,-0.112049,-0.115521,-0.117875,-0.118573,-0.117085,-0.112956,-0.10588,-0.0957881,-0.082922,-0.067896,-0.0517048,-0.0356612,-0.0212379,-0.00983337,-0.00253549,0
0,7.75057e-05,6.50967e-06,-0.000444727,-0.00141537,-0.0029348,-0.00495062,-0.00736574,-0.0100688,-0.0129531,-0.0159276,-0.0189234,-0.0218914,-0.0247979,-0.0276192,-0.0303381,-0.0329409,-0.0354173,-0.0377619,-0.0399708,-0.0420387,-0.0439609,-0.045737,-0.0473701,-0.0488647,-0.0502257,-0.0514608,-0.05258,-0.0535943,-0.0545148,-0.0553557,-0.056133,-0.0568611,-0.0575514,-0.0582156,-0.0588671,-0.0595183,-0.060178,-0.0608507,-0.0615399,-0.0622507,-0.0629869,-0.0637478,-0.0645309,-0.0653338,-0.0661554,-0.0669934,-0.0678433,-0.0687007,-0.0695623,-0.070426,-0.0712879,-0.072144,-0.0729914,-0.0738276,-0.0746504,-0.0754589,-0.0762521,-0.0770286,-0.077787,-0.0785261,-0.0792445,-0.0799416,-0.0806162,-0.0812672,-0.0818946,-0.0825006,-0.0830897,-0.0836682,-0.084245,-0.0848347,-0.0854585,-0.0861444,-0.0869295,-0.0878598,-0.0889906,-0.0903854,-0.0921133,-0.0942411,-0.096823,-0.0998875,-0.103419,-0.107341,-0.111495,-0.115631,-0.119404,-0.12238,-0.124061,-0.123925,-0.121477,-0.116311,-0.108191,-0.0971244,-0.08343,-0.0677867,-0.0512282,-0.0350668,-0.0207289,-0.00952582,-0.00243454,0
0,-1.0907e-05,-0.000307037,-0.00108762,-0.00244819,-0.00438491,-0.00682418,-0.00965778,-0.0127679,-0.0160455,-0.0194018,-0.0227709,-0.0261056,-0.0293716,-0.0325446,-0.0356058,-0.0385404,-0.0413385,-0.0439928,-0.046495,-0.0488369,-0.0510146,-0.053028,-0.0548784,-0.056568,-0.0581019,-0.0594884,-0.0607372,-0.0618589,-0.0628674,-0.0637798,-0.064612,-0.0653776,-0.0660911,-0.0667695,-0.0674283,-0.0680798,-0.0687323,-0.0693934,-0.0700711,-0.0707713,-0.0714959,-0.0722439,-0.0730145,-0.0738073,-0.07462,-0.0754479,-0.0762859,-0.0771304,-0.0779787,-0.078826,-0.0796672,-0.0804986,-0.0813175,-0.082121,-0.0829059,-0.0836712,-0.0844155,-0.0851374,-0.0858358,-0.0865096,-0.0871581,-0.0877807,-0.0883763,-0.0889451,-0.0894896,-0.0900139,-0.0905239,-0.0910278,-0.0915382,-0.0920742,-0.0926612,-0.0933317,-0.0941269,-0.0950961,-0.0962975,-0.0977957,-0.0996556,-0.101935,-0.104673,-0.107877,-0.111504,-0.115445,-0.119507,-0.123409,-0.126781,-0.129178,-0.130106,-0.129065,-0.125598,-0.11936,-0.110182,-0.0981506,-0.083659,-0.0674463,-0.0505775,-0.0343562,-0.0201547,-0.00919059,-0.00232735,0
0,-0.000101971,-0.000631912,-0.00174319,-0.00348971,-0.00583693,-0.00869248,-0.0119361,-0.015444,-0.0191077,-0.0228414,-0.0265814,-0.0302806,-0.0339054,-0.0374302,-0.040835,-0.0441051,-0.0472292,-0.050196,-0.052994,-0.055615,-0.0580554,-0.0603127,-0.0623858,-0.0642762,-0.0659897,-0.0675333,-0.0689161,-0.0701504,-0.0712532,-0.0722406,-0.0731275,-0.0739304,-0.0746691,-0.0753621,-0.0760248,-0.0766701,-0.0773095,-0.0779549,-0.0786153,-0.0792959,-0.0799984,-0.0807247,-0.0814756,-0.0822501,-0.0830436,-0.0838511,-0.0846694,-0.085495,-0.0863226,-0.0871458,-0.0879605,-0.0887629,-0.0895496,-0.0903167,-0.091061,-0.0917813,-0.092476,-0.0931437,-0.0937834,-0.0943945,-0.0949766,-0.0955289,-0.0960516,-0.0965473,-0.0970201,-0.0974756,-0.0979213,-0.0983688,-0.0988349,-0.0993431,-0.0999224,-0.100609,-0.101448,-0.102492,-0.1038,-0.105434,-0.107452,-0.109901,-0.1128,-0.116134,-0.119828,-0.12374,-0.127646,-0.131236,-0.134122,-0.135853,-0.135946,-0.133929,-0.129392,-0.122051,-0.111811,-0.0988343,-0.0835866,-0.0668607,-0.0497458,-0.0335277,-0.019516,-0.00882895,-0.00221459,0
0,-0.000197159,-0.000964018,-0.00240424,-0.00453108,-0.00728147,-0.0105437,-0.0141862,-0.0180821,-0.0221246,-0.0262305,-0.0303371,-0.0343983,-0.0383802,-0.0422565,-0.0460068,-0.0496158,-0.0530685,-0.0563503,-0.0594489,-0.0623563,-0.0650664,-0.0675739,-0.0698766,-0.0719763,-0.0738769,-0.0755844,-0.0771089,-0.0784649,-0.0796683,-0.0807339,-0.0816787,-0.0825242,-0.0832912,-0.0839981,-0.0846615,-0.0852974,-0.0859216,-0.0865468,-0.0871822,-0.0878339,-0.0885065,-0.089204,-0.0899268,-0.0906718,-0.0914352,-0.0922143,-0.0930059,-0.093804,-0.0946018,-0.0953942,-0.096177,-0.0969458,-0.0976956,-0.0984223,-0.0991237,-0.0997978,-0.100443,-0.101057,-0.10164,-0.102192,-0.102712,-0.1032,-0.103659,-0.104092,-0.104507,-0.104908,-0.105307,-0.10572,-0.106168,-0.106677,-0.107279,-0.108015,-0.108933,-0.110087,-0.111535,-0.113333,-0.115529,-0.118154,-0.121209,-0.124647,-0.128366,-0.132189,-0.135862,-0.139052,-0.141359,-0.142334,-0.14151,-0.138451,-0.132799,-0.124335,-0.113038,-0.0991459,-0.083193,-0.0660194,-0.0487295,-0.0325819,-0.0188152,-0.00844294,-0.00209699,0
0,-0.00029517,-0.00129901,-0.00306413,-0.00556443,-0.00870822,-0.0123649,-0.016394,-0.0206675,-0.0250806,-0.0295518,-0.03402,-0.0384395,-0.0427763,-0.0470038,-0.0511013,-0.0550508,-0.058834,-0.0624347,-0.0658404,-0.0690411,-0.0720275,-0.0747927,-0.0773344,-0.0796525,-0.0817488,-0.08363,-0.0853074,-0.0867946,-0.088105,-0.0892554,-0.0902667,-0.0911613,-0.0919595,-0.0926809,-0.0933455,-0.0939727,-0.0945794,-0.0951792,-0.095783,-0.0963996,-0.0970365,-0.0976969,-0.0983803,-0.0990852,-0.0998106,-0.100554,-0.101309,-0.10207,-0.10283,-0.103585,-0.10433,-0.105059,-0.105767,-0.106451,-0.107108,-0.107734,-0.108329,-0.108892,-0.109422,-0.109919,-0.110382,-0.110814,-0.111221,-0.111605,-0.111975,-0.11234,-0.112715,-0.113119,-0.113576,-0.114115,-0.114773,-0.115593,-0.116625,-0.117922,-0.119537,-0.121519,-0.123904,-0.126703,-0.129891,-0.133395,-0.13708,-0.140738,-0.144091,-0.146787,-0.148417,-0.148543,-0.146723,-0.142563,-0.135759,-0.126161,-0.113824,-0.099059,-0.0824627,-0.0649158,-0.0475282,-0.0315219,-0.018056,-0.00803507,-0.00197539,0
0,-0.000394396,-0.00163259,-0.00371692,-0.0065818,-0.0101064,-0.0141432,-0.0185454,-0.0231852,-0.0279594,-0.032788,-0.0376112,-0.0423843,-0.0470732,-0.0516512,-0.0560964,-0.060387,-0.0645031,-0.0684276,-0.0721467,-0.0756469,-0.0789168,-0.0819494,-0.0847401,-0.087286,-0.0895893,-0.0916572,-0.0934994,-0.0951271,-0.0965546,-0.0978015,-0.0988895,-0.0998399,-0.100674,-0.101415,-0.102085,-0.102705,-0.103292,-0.103864,-0.104432,-0.10501,-0.105604,-0.106217,-0.106852,-0.10751,-0.10819,-0.108887,-0.109595,-0.11031,-0.111025,-0.111737,-0.112437,-0.113121,-0.113784,-0.114422,-0.115031,-0.11561,-0.116157,-0.116671,-0.117151,-0.117597,-0.118012,-0.118401,-0.118767,-0.119116,-0.119459,-0.119809,-0.120184,-0.120606,-0.121101,-0.121702,-0.122449,-0.123387,-0.124565,-0.126032,-0.127836,-0.130014,-0.132585,-0.135539,-0.138825,-0.14234,-0.145918,-0.149325,-0.152259,-0.154356,-0.155211,-0.154398,-0.151509,-0.146195,-0.138213,-0.127484,-0.114137,-0.0985521,-0.0813852,-0.0635476,-0.0461452,-0.0303531,-0.0172435,-0.00760834,-0.00185082,0
0,-0.000492694,-0.0019612,-0.00435749,-0.00757464,-0.0114647,-0.0158656,-0.0206266,-0.0256202,-0.0307443,-0.0359207,-0.0410914,-0.0462122,-0.0512496,-0.0561768,-0.0609683,-0.0656004,-0.070052,-0.0743053,-0.0783429,-0.082149,-0.0857116,-0.0890214,-0.0920707,-0.0948566,-0.097381,-0.0996489,-0.101668,-0.103449,-0.105008,-0.106365,-0.10754,-0.108556,-0.109436,-0.110204,-0.110885,-0.1115,-0.11207,-0.112613,-0.113146,-0.11368,-0.114224,-0.114784,-0.115365,-0.115969,-0.116593,-0.117234,-0.117887,-0.118548,-0.119212,-0.119872,-0.120521,-0.121155,-0.121769,-0.122358,-0.122919,-0.123451,-0.123951,-0.124419,-0.124854,-0.125259,-0.125637,-0.125993,-0.126332,-0.126664,-0.127001,-0.12736,-0.127761,-0.128228,-0.128791,-0.129487,-0.130356,-0.131442,-0.132792,-0.13445,-0.136453,-0.138826,-0.141567,-0.144642,-0.147973,-0.151428,-0.154812,-0.157868,-0.160277,-0.161671,-0.16165,-0.159813,-0.155788,-0.149278,-0.140106,-0.128261,-0.113946,-0.0976097,-0.0799551,-0.061917,-0.044587,-0.0290836,-0.016384,-0.00716643,-0.00172431,0
0,-0.000588517,-0.00228217,-0.00497975,-0.00853408,-0.0127718,-0.0175197,-0.0226242,-0.0279569,-0.033418,-0.0389313,-0.0444402,-0.049902,-0.0552841,-0.0605568,-0.0656924,-0.070666,-0.075456,-0.0800415,-0.0844024,-0.0885219,-0.092386,-0.0959823,-0.0993023,-0.102342,-0.105101,-0.107583,-0.109794,-0.111744,-0.113451,-0.114933,-0.116209,-0.117304,-0.118242,-0.119048,-0.119747,-0.120364,-0.120922,-0.12144,-0.121937,-0.122425,-0.122916,-0.12342,-0.123942,-0.124484,-0.125044,-0.125621,-0.126212,-0.126813,-0.127417,-0.128018,-0.128611,-0.129191,-0.129752,-0.130291,-0.130804,-0.13129,-0.131746,-0.132172,-0.13257,-0.132943,-0.133295,-0.133631,-0.13396,-0.134294,-0.134648,-0.135041,-0.135494,-0.136036,-0.136698,-0.137519,-0.138538,-0.139797,-0.141338,-0.143197,-0.1454,-0.147951,-0.150829,-0.153974,-0.157281,-0.160589,-0.16368,-0.166276,-0.168048,-0.168631,-0.167638,-0.164697,-0.159481,-0.151747,-0.141385,-0.128456,-0.113231,-0.0962219,-0.0781726,-0.0600316,-0.0428647,-0.0277234,-0.015485,-0.00671319,-0.00159695,0
0,-0.00068129,-0.00259257,-0.00557785,-0.00945098,-0.0140169,-0.0190937,-0.0245239,-0.0301797,-0.0359629,-0.0418001,-0.0476371,-0.053433,-0.0591534,-0.0647662,-0.0702429,-0.075558,-0.0806875,-0.0856078,-0.0902971,-0.0947371,-0.098911,-0.102805,-0.106408,-0.109715,-0.112724,-0.115436,-0.117855,-0.119994,-0.121866,-0.12349,-0.124884,-0.126074,-0.127085,-0.127942,-0.128673,-0.129302,-0.129856,-0.130355,-0.130817,-0.131261,-0.131701,-0.132148,-0.132606,-0.13308,-0.13357,-0.134079,-0.134602,-0.135134,-0.135673,-0.136211,-0.136743,-0.137265,-0.137771,-0.138259,-0.138724,-0.139166,-0.139581,-0.139973,-0.140343,-0.140694,-0.141032,-0.141364,-0.141703,-0.14206,-0.142454,-0.142905,-0.143438,-0.144082,-0.144872,-0.145843,-0.147035,-0.148484,-0.150225,-0.152283,-0.154668,-0.157365,-0.16033,-0.163477,-0.166673,-0.169735,-0.172422,-0.174442,-0.175465,-0.17513,-0.173075,-0.168962,-0.162512,-0.153541,-0.142006,-0.128038,-0.111977,-0.094386,-0.0760451,-0.057904,-0.040992,-0.0262848,-0.0145549,-0.00625265,-0.00146981,0
0,-0.000771112,-0.00288956,-0.00614494,-0.0103162,-0.0151904,-0.0205759,-0.0263119,-0.032272,-0.0383605,-0.0445079,-0.0506625,-0.056783,-0.0628329,-0.0687792,-0.0745935,-0.0802487,-0.0857176,-0.0909747,-0.0959971,-0.100764,-0.105256,-0.109458,-0.113357,-0.116946,-0.12022,-0.123179,-0.125826,-0.128173,-0.13023,-0.132014,-0.133548,-0.134853,-0.135955,-0.13688,-0.137657,-0.138314,-0.138874,-0.139361,-0.139798,-0.140205,-0.140597,-0.140985,-0.141378,-0.141783,-0.142203,-0.142638,-0.143088,-0.143549,-0.144017,-0.144488,-0.144956,-0.145418,-0.145868,-0.146304,-0.146724,-0.147124,-0.147506,-0.147871,-0.148222,-0.148563,-0.148902,-0.149248,-0.149614,-0.150016,-0.150473,-0.151007,-0.151645,-0.152418,-0.153357,-0.154499,-0.155877,-0.157523,-0.15946,-0.161699,-0.164232,-0.167025,-0.170008,-0.173071,-0.176058,-0.178761,-0.180925,-0.182251,-0.182411,-0.18106,-0.177862,-0.172521,-0.164809,-0.154604,-0.141931,-0.126988,-0.110176,-0.0921078,-0.0735863,-0.0555519,-0.0389864,-0.0247818,-0.0136021,-0.00578906,-0.00134398,0
0,-0.000857517,-0.00316873,-0.00667427,-0.0111228,-0.016283,-0.0219539,-0.0279733,-0.0342166,-0.0405932,-0.0470367,-0.053496,-0.0599284,-0.0662973,-0.07257,-0.0787173,-0.0847091,-0.0905159,-0.0961111,-0.10147,-0.106569,-0.111388,-0.115908,-0.120115,-0.124,-0.127556,-0.13078,-0.133676,-0.13625,-0.138513,-0.140483,-0.142177,-0.143619,-0.144834,-0.145849,-0.146692,-0.147392,-0.147973,-0.148464,-0.148888,-0.149267,-0.149616,-0.149951,-0.150283,-0.150621,-0.15097,-0.151331,-0.151706,-0.152093,-0.152489,-0.152891,-0.153294,-0.153694,-0.15409,-0.154477,-0.154852,-0.155218,-0.155573,-0.155919,-0.156261,-0.156606,-0.156962,-0.157339,-0.157753,-0.15822,-0.158762,-0.159401,-0.160166,-0.161086,-0.162191,-0.163514,-0.165081,-0.166915,-0.169027,-0.171412,-0.174043,-0.176863,-0.179779,-0.182658,-0.185321,-0.187545,-0.189064,-0.189578,-0.188767,-0.186309,-0.181901,-0.175292,-0.166307,-0.154891,-0.141132,-0.125293,-0.107832,-0.0894016,-0.0708164,-0.0529972,-0.0368681,-0.0232292,-0.0126366,-0.00532671,-0.00122063,0
0,-0.000937811,-0.0034258,-0.00716141,-0.0118642,-0.0172847,-0.0232149,-0.0294929,-0.0359986,-0.0426453,-0.0493677,-0.056115,-0.0628452,-0.0695217,-0.0761128,-0.0825859,-0.0889087,-0.0950507,-0.100984,-0.106682,-0.112118,-0.117269,-0.122117,-0.126645,-0.130841,-0.134695,-0.138204,-0.141367,-0.144191,-0.146685,-0.148863,-0.150743,-0.152346,-0.153699,-0.154828,-0.15576,-0.156524,-0.157148,-0.157661,-0.158089,-0.158451,-0.15877,-0.159062,-0.159341,-0.159617,-0.159898,-0.160188,-0.16049,-0.160804,-0.161129,-0.161461,-0.1618,-0.162142,-0.162485,-0.162825,-0.163163,-0.1635,-0.163835,-0.164173,-0.164519,-0.164881,-0.165268,-0.165693,-0.166173,-0.166724,-0.167369,-0.168132,-0.169039,-0.170118,-0.171396,-0.172897,-0.174642,-0.176641,-0.178891,-0.181369,-0.184027,-0.186788,-0.189536,-0.192117,-0.194335,-0.195954,-0.196705,-0.196293,-0.194413,-0.19077,-0.1851,-0.1772,-0.166953,-0.154366,-0.139591,-0.122953,-0.104959,-0.0862889,-0.067762,-0.0502669,-0.0346596,-0.0216438,-0.0116676,-0.00486969,-0.00110049,0
0,-0.00101008,-0.00365838,-0.00760237,-0.0125328,-0.0181845,-0.024346,-0.0308582,-0.0376044,-0.0444995,-0.0514803,-0.0584975,-0.0655099,-0.072482,-0.0793803,-0.0861694,-0.0928165,-0.0992901,-0.105561,-0.111597,-0.117373,-0.122863,-0.128047,-0.132907,-0.137427,-0.141595,-0.145406,-0.148858,-0.151955,-0.154704,-0.157116,-0.159208,-0.161002,-0.16252,-0.163789,-0.164836,-0.165691,-0.166384,-0.166941,-0.167391,-0.167757,-0.168063,-0.168326,-0.168563,-0.168788,-0.16901,-0.169237,-0.169471,-0.169716,-0.169973,-0.170241,-0.170519,-0.170806,-0.1711,-0.1714,-0.171707,-0.172022,-0.172347,-0.172688,-0.173051,-0.173442,-0.173875,-0.174363,-0.174924,-0.175574,-0.176336,-0.177233,-0.178289,-0.179528,-0.180972,-0.182637,-0.184532,-0.186655,-0.188986,-0.191485,-0.194084,-0.196683,-0.199149,-0.201309,-0.202954,-0.203843,-0.203708,-0.202265,-0.19923,-0.194341,-0.187376,-0.178182,-0.166703,-0.153006,-0.137305,-0.11998,-0.101578,-0.0828,-0.0644561,-0.0473913,-0.0323851,-0.020042,-0.0107042,-0.00442207,-0.000984615,0
0,-0.00107351,-0.00386516,-0.00799224,-0.0131196,-0.0189722,-0.0253375,-0.0320579,-0.0390188,-0.046138,-0.0533554,-0.0606228,-0.0679005,-0.0751533,-0.0823448,-0.0894385,-0.0964015,-0.103201,-0.109803,-0.116177,-0.122294,-0.128128,-0.133657,-0.138858,-0.143713,-0.14821,-0.152342,-0.156105,-0.159497,-0.162524,-0.165197,-0.167531,-0.169544,-0.171257,-0.172696,-0.173889,-0.174865,-0.175653,-0.176283,-0.176781,-0.177175,-0.177488,-0.177742,-0.177956,-0.178145,-0.178322,-0.178495,-0.178672,-0.178857,-0.179054,-0.179264,-0.179489,-0.179727,-0.17998,-0.180248,-0.180531,-0.180834,-0.18116,-0.181514,-0.181902,-0.182335,-0.182827,-0.183391,-0.184042,-0.1848,-0.185685,-0.186718,-0.187919,-0.189307,-0.190895,-0.192691,-0.194692,-0.196879,-0.199219,-0.20165,-0.204087,-0.20641,-0.208469,-0.21008,-0.211026,-0.211063,-0.209931,-0.207364,-0.203105,-0.196927,-0.188654,-0.178187,-0.165528,-0.150803,-0.134284,-0.116397,-0.0977237,-0.0789739,-0.0609368,-0.0444036,-0.0300704,-0.0184401,-0.00975565,-0.00398709,-0.000873843,0
0,-0.00112896,-0.00404344,-0.00832432,-0.0136176,-0.0196408,-0.0261803,-0.0330795,-0.040227,-0.0475445,-0.0549745,-0.0624707,-0.0699949,-0.0775103,-0.0849783,-0.0923639,-0.0996325,-0.106748,-0.113676,-0.120384,-0.126842,-0.133023,-0.138901,-0.144449,-0.149651,-0.154493,-0.158963,-0.163054,-0.166764,-0.170095,-0.173056,-0.17566,-0.177921,-0.179861,-0.181504,-0.182876,-0.184005,-0.184922,-0.185654,-0.186231,-0.186681,-0.187029,-0.187299,-0.187513,-0.187687,-0.187836,-0.187972,-0.188107,-0.188246,-0.188395,-0.188559,-0.18874,-0.188939,-0.18916,-0.189404,-0.189674,-0.189975,-0.19031,-0.190685,-0.191109,-0.191595,-0.192153,-0.192798,-0.193544,-0.194411,-0.195416,-0.196576,-0.197904,-0.199414,-0.20111,-0.202989,-0.205032,-0.207209,-0.209466,-0.211726,-0.213885,-0.215808,-0.217334,-0.218267,-0.218388,-0.21746,-0.215235,-0.211468,-0.205935,-0.198447,-0.188877,-0.17718,-0.163413,-0.147762,-0.130548,-0.112239,-0.093439,-0.0748559,-0.0572463,-0.0413391,-0.0277407,-0.0168545,-0.00883021,-0.00356825,-0.00076834,0
0,-0.00117556,-0.0041892,-0.00859435,-0.014022,-0.0201839,-0.0268648,-0.0339109,-0.0412153,-0.0487037,-0.0563206,-0.0640224,-0.0717711,-0.0795275,-0.0872547,-0.0949171,-0.102477,-0.109898,-0.117143,-0.12418,-0.130977,-0.137504,-0.143731,-0.149633,-0.155192,-0.16039,-0.165213,-0.16965,-0.173698,-0.177358,-0.180633,-0.183534,-0.186076,-0.188275,-0.190156,-0.191741,-0.19306,-0.19414,-0.19501,-0.195701,-0.196239,-0.196654,-0.196971,-0.197211,-0.197395,-0.197541,-0.197664,-0.197775,-0.197886,-0.198004,-0.198136,-0.198286,-0.198458,-0.198659,-0.198891,-0.199158,-0.199465,-0.199817,-0.200222,-0.20069,-0.201233,-0.201859,-0.202584,-0.203423,-0.20439,-0.2055,-0.206763,-0.208188,-0.209779,-0.21153,-0.213424,-0.215432,-0.217506,-0.219576,-0.221549,-0.223307,-0.224704,-0.225567,-0.225697,-0.224881,-0.222888,-0.219489,-0.214466,-0.20763,-0.198835,-0.188003,-0.175141,-0.160364,-0.143905,-0.126135,-0.107554,-0.0887761,-0.0704969,-0.0534305,-0.0382337,-0.0254218,-0.0153007,-0.00793535,-0.00316832,-0.00066898,0
0,-0.00121119,-0.00430046,-0.00879996,-0.0143288,-0.0205941,-0.0273816,-0.034542,-0.0419721,-0.0496019,-0.0573783,-0.0652597,-0.073207,-0.081182,-0.0891486,-0.0970688,-0.104904,-0.112615,-0.120168,-0.127526,-0.134656,-0.141524,-0.148101,-0.154361,-0.160283,-0.165846,-0.171033,-0.175832,-0.180239,-0.184248,-0.187862,-0.19109,-0.193942,-0.196434,-0.198586,-0.200421,-0.201965,-0.203246,-0.204293,-0.205134,-0.205798,-0.206316,-0.206713,-0.207013,-0.207238,-0.207409,-0.207545,-0.207658,-0.207762,-0.20787,-0.207987,-0.208122,-0.208284,-0.208478,-0.208709,-0.208982,-0.209303,-0.209679,-0.21012,-0.210634,-0.211232,-0.211923,-0.212721,-0.213639,-0.214686,-0.215872,-0.217203,-0.218679,-0.220293,-0.222029,-0.223859,-0.225738,-0.227604,-0.229372,-0.230937,-0.232168,-0.232911,-0.232987,-0.232201,-0.230345,-0.227204,-0.222572,-0.216262,-0.208119,-0.198046,-0.18601,-0.172073,-0.156399,-0.139272,-0.121098,-0.1024,-0.0837951,-0.0659535,-0.0495367,-0.0351241,-0.023138,-0.013792,-0.00707801,-0.00278968,-0.000575799,0
