0.028608,-0.0286066,-0.0798072,-0.124644,-0.162924,-0.194831,-0.22092,-0.242004,-0.258988,-0.27273,-0.283937,-0.293129,-0.300655,-0.306719,-0.311427,-0.314827,-0.316935,-0.317761,-0.31732,-0.315642,-0.312768,-0.308754,-0.303667,-0.297588,-0.290608,-0.282828,-0.27435,-0.265281,-0.255727,-0.24579,-0.23557,-0.225156,-0.21463,-0.204059,-0.193505,-0.183016,-0.172624,-0.162352,-0.152215,-0.142219,-0.132362,-0.122637,-0.11303,-0.103529,-0.0941191,-0.0847862,-0.0755124,-0.0662807,-0.0570782,-0.0478979,-0.0387285,-0.0295582,-0.0203785,-0.0111839,-0.00196866,0.00727322,0.0165419,0.0258415,0.0351745,0.0445422,0.053948,0.063395,0.0728857,0.0824209,0.0919987,0.101614,0.111262,0.120941,0.130644,0.140364,0.150094,0.159828,0.169566,0.17931,0.189076,0.198893,0.208814,0.218926,0.229357,0.240296,0.251996,0.264787,0.279065,0.295266,0.313813,0.335019,0.358972,0.385376,0.413407,0.441572,0.467637,0.488625,0.500942,0.500654,0.483985,0.44805,0.391798,0.31695,0.228486,0.134035,0.0418831,-0.041883
0.0293351,-0.0293355,-0.0813569,-0.12648,-0.164651,-0.1962,-0.221817,-0.242422,-0.258994,-0.272419,-0.283408,-0.292469,-0.299934,-0.305985,-0.310707,-0.314135,-0.316278,-0.317142,-0.31674,-0.315099,-0.312258,-0.308271,-0.303207,-0.297147,-0.290184,-0.282414,-0.273941,-0.264872,-0.255314,-0.24537,-0.235141,-0.224716,-0.214176,-0.203593,-0.193025,-0.18252,-0.172113,-0.161825,-0.151674,-0.141664,-0.131791,-0.122048,-0.112423,-0.102904,-0.093476,-0.0841207,-0.0748208,-0.0655631,-0.0563355,-0.0471257,-0.0379217,-0.028715,-0.0194993,-0.0102677,-0.00101314,0.00826811,0.0175761,0.0269147,0.036287,0.0456951,0.0551413,0.0646278,0.074156,0.0837258,0.0933346,0.102978,0.112653,0.122355,0.132078,0.141814,0.151559,0.161309,0.171064,0.180832,0.190633,0.200504,0.210507,0.220739,0.231342,0.242517,0.254529,0.267709,0.282441,0.299131,0.318144,0.339707,0.363792,0.389974,0.417297,0.444167,0.468299,0.486744,0.496044,0.492523,0.472792,0.434456,0.376987,0.302542,0.216301,0.125765,0.0388295,-0.0388295
0.0299906,-0.0299907,-0.0826994,-0.127997,-0.165973,-0.197107,-0.222226,-0.242352,-0.258523,-0.27165,-0.282447,-0.291404,-0.298833,-0.304891,-0.309645,-0.313119,-0.315316,-0.316237,-0.315894,-0.314308,-0.311519,-0.307581,-0.302562,-0.296543,-0.289614,-0.281873,-0.273422,-0.26437,-0.254824,-0.244888,-0.234661,-0.224234,-0.21369,-0.2031,-0.192523,-0.182006,-0.171585,-0.161285,-0.151121,-0.141095,-0.131205,-0.121445,-0.111804,-0.102268,-0.0928197,-0.0834414,-0.0741192,-0.0648394,-0.0555866,-0.0463477,-0.0371136,-0.0278771,-0.0186297,-0.00936367,-7.39433e-05,0.00924056,0.0185819,0.0279544,0.037361,0.0468038,0.0562842,0.0658037,0.0753626,0.0849599,0.0945931,0.104259,0.113954,0.123672,0.133408,0.143155,0.152911,0.162672,0.172443,0.182236,0.192077,0.202011,0.212109,0.222481,0.233281,0.244721,0.257073,0.270665,0.285864,0.303036,0.322481,0.344333,0.368446,0.39427,0.42073,0.446144,0.468197,0.483994,0.490231,0.48351,0.460832,0.420279,0.361817,0.287993,0.204138,0.11759,0.0358408,-0.0358408
0.0305663,-0.0305656,-0.083821,-0.129178,-0.166874,-0.197543,-0.222144,-0.241788,-0.257572,-0.270423,-0.281057,-0.289937,-0.29735,-0.303434,-0.308239,-0.311779,-0.314049,-0.315047,-0.31478,-0.313269,-0.310553,-0.306686,-0.301734,-0.295776,-0.288902,-0.281208,-0.272799,-0.263782,-0.254263,-0.244348,-0.234135,-0.223717,-0.213177,-0.202585,-0.192003,-0.181478,-0.171047,-0.160736,-0.150557,-0.140515,-0.130609,-0.120833,-0.111176,-0.101621,-0.0921519,-0.0827539,-0.0734122,-0.0641098,-0.0548318,-0.0455679,-0.0363092,-0.027046,-0.0177692,-0.00847303,0.000845976,0.0101882,0.0195583,0.0289601,0.038396,0.0478676,0.0573761,0.066922,0.0765048,0.0861234,0.0957757,0.105458,0.115166,0.124894,0.134637,0.144392,0.154154,0.163926,0.173714,0.183536,0.193425,0.203434,0.213646,0.22418,0.235204,0.246938,0.259656,0.273679,0.28935,0.306987,0.326816,0.348873,0.372898,0.398217,0.42365,0.447446,0.467281,0.480335,0.483482,0.473609,0.448112,0.405538,0.346314,0.273331,0.192023,0.109528,0.0329236,-0.0329236
0.0310535,-0.0310542,-0.0847074,-0.130007,-0.167344,-0.197502,-0.221566,-0.240728,-0.256142,-0.268742,-0.279236,-0.288067,-0.295488,-0.301616,-0.30649,-0.310113,-0.312475,-0.313567,-0.313396,-0.311982,-0.309362,-0.305587,-0.300723,-0.294846,-0.288047,-0.280422,-0.272074,-0.26311,-0.253634,-0.243754,-0.233568,-0.22317,-0.212641,-0.202054,-0.191472,-0.180943,-0.170506,-0.160182,-0.149988,-0.13993,-0.13001,-0.120218,-0.110541,-0.100967,-0.0914788,-0.0820627,-0.0727002,-0.0633753,-0.054076,-0.0447914,-0.0355101,-0.0262218,-0.0169197,-0.00759928,0.00174382,0.0111101,0.0205048,0.0299309,0.0393906,0.0488854,0.058416,0.067982,0.0775829,0.0872176,0.0968835,0.106576,0.116291,0.126024,0.135771,0.145529,0.155297,0.16508,0.174889,0.184748,0.194696,0.204796,0.215142,0.225865,0.237141,0.249197,0.262306,0.276774,0.292912,0.310983,0.331133,0.353297,0.3771,0.401758,0.425996,0.448014,0.4655,0.47573,0.475773,0.462817,0.434648,0.390261,0.330512,0.25859,0.179983,0.101599,0.0300851,-0.0300851
0.0314474,-0.0314489,-0.0853461,-0.130474,-0.167376,-0.196978,-0.220486,-0.239169,-0.254227,-0.26661,-0.276993,-0.285796,-0.293243,-0.299434,-0.304396,-0.30812,-0.310591,-0.311797,-0.311742,-0.310446,-0.307943,-0.304282,-0.299526,-0.293754,-0.287052,-0.279517,-0.271249,-0.262355,-0.25294,-0.24311,-0.232964,-0.222595,-0.212086,-0.201512,-0.190936,-0.180407,-0.169962,-0.159627,-0.14942,-0.139349,-0.129412,-0.1196,-0.109904,-0.100311,-0.0908054,-0.0813691,-0.0719857,-0.0626414,-0.0533239,-0.0440196,-0.0347169,-0.0254077,-0.0160857,-0.00674505,0.00261877,0.0120055,0.0214199,0.0308651,0.0403436,0.0498563,0.0594032,0.0689839,0.078598,0.0882436,0.097917,0.107614,0.117332,0.127067,0.136815,0.146575,0.15635,0.166147,0.175983,0.185889,0.195911,0.206123,0.216627,0.227566,0.239123,0.251528,0.265047,0.279966,0.296555,0.315014,0.335406,0.357563,0.381001,0.404831,0.427704,0.447786,0.462802,0.470143,0.467089,0.451135,0.420458,0.37448,0.314449,0.243808,0.168052,0.0938242,0.0273327,-0.0273327
0.0317425,-0.031743,-0.0857276,-0.130571,-0.166962,-0.195966,-0.218892,-0.237111,-0.251844,-0.264034,-0.274331,-0.283124,-0.290617,-0.29689,-0.301955,-0.305797,-0.308394,-0.309733,-0.309815,-0.308658,-0.306293,-0.302767,-0.298144,-0.292498,-0.285916,-0.278491,-0.270324,-0.261519,-0.252182,-0.242418,-0.232324,-0.221995,-0.211517,-0.200964,-0.190399,-0.179872,-0.169422,-0.159079,-0.148861,-0.138774,-0.128818,-0.118987,-0.109272,-0.0996599,-0.0901338,-0.0806768,-0.0712747,-0.0619131,-0.0525773,-0.0432542,-0.0339338,-0.0246081,-0.0152695,-0.00591161,0.0034698,0.0128723,0.0223016,0.0317616,0.0412541,0.0507793,0.0603375,0.0699286,0.079551,0.0892016,0.0988773,0.108576,0.118293,0.128027,0.137775,0.147538,0.157323,0.167141,0.177014,0.18698,0.197095,0.20744,0.21813,0.229313,0.24118,0.253958,0.2679,0.283264,0.300274,0.31906,0.339599,0.36162,0.384535,0.407367,0.428703,0.446701,0.459137,0.463542,0.457418,0.438574,0.405569,0.358234,0.298171,0.229028,0.156264,0.086225,0.0246736,-0.0246736
0.0319321,-0.0319312,-0.0858455,-0.130292,-0.166092,-0.194446,-0.216793,-0.234567,-0.248999,-0.26102,-0.271251,-0.280054,-0.28761,-0.293979,-0.299164,-0.303139,-0.305881,-0.307372,-0.307612,-0.306613,-0.304407,-0.30104,-0.296572,-0.291076,-0.284636,-0.277342,-0.269296,-0.260601,-0.251359,-0.241675,-0.231648,-0.221373,-0.210937,-0.200412,-0.189862,-0.179342,-0.168893,-0.158545,-0.148314,-0.13821,-0.128235,-0.118385,-0.10865,-0.0990164,-0.0894689,-0.0799925,-0.0705725,-0.061193,-0.0518394,-0.0425001,-0.0331652,-0.0238254,-0.0144727,-0.00510117,0.00429429,0.0137081,0.0231485,0.032619,0.0421206,0.0516541,0.0612199,0.0708166,0.0804416,0.0900927,0.0997679,0.109464,0.119179,0.128911,0.13866,0.14843,0.158231,0.168078,0.178001,0.188045,0.198274,0.208779,0.219681,0.231138,0.24334,0.256509,0.270878,0.28667,0.304055,0.323092,0.343664,0.365406,0.387633,0.40929,0.428922,0.444694,0.454459,0.455899,0.446754,0.42515,0.390017,0.341569,0.281728,0.214298,0.144657,0.0788243,0.022115,-0.022115
0.0320116,-0.0320107,-0.085696,-0.129622,-0.16475,-0.192429,-0.2142,-0.231543,-0.245697,-0.25757,-0.267756,-0.276587,-0.284221,-0.290702,-0.29602,-0.300146,-0.303049,-0.30471,-0.305126,-0.304307,-0.302282,-0.299096,-0.294806,-0.289482,-0.283206,-0.276067,-0.268163,-0.259596,-0.250468,-0.240882,-0.230938,-0.220731,-0.210345,-0.199856,-0.189331,-0.178825,-0.16838,-0.158026,-0.147783,-0.137663,-0.12767,-0.117799,-0.108042,-0.0983864,-0.0888178,-0.079322,-0.069883,-0.0604853,-0.0511156,-0.0417621,-0.0324138,-0.0230612,-0.0136971,-0.00431587,0.00508824,0.0145106,0.0239587,0.0334354,0.0429428,0.0524815,0.0620503,0.0716474,0.0812713,0.0909207,0.100593,0.110286,0.119998,0.129729,0.139482,0.149265,0.159089,0.168979,0.178968,0.18911,0.199477,0.210168,0.221312,0.233069,0.245629,0.259198,0.273987,0.290176,0.307875,0.327066,0.347545,0.368851,0.390216,0.410521,0.428287,0.441707,0.448725,0.447195,0.435101,0.410887,0.373843,0.32454,0.265178,0.199669,0.133268,0.0716446,0.0196634,-0.0196634
0.0319806,-0.0319806,-0.0852658,-0.12855,-0.162941,-0.189922,-0.21112,-0.22805,-0.241946,-0.253692,-0.26385,-0.272725,-0.28045,-0.287055,-0.292522,-0.296812,-0.299893,-0.301743,-0.302353,-0.301734,-0.299912,-0.296929,-0.29284,-0.28771,-0.281621,-0.274659,-0.266919,-0.258501,-0.249506,-0.240036,-0.230192,-0.220065,-0.209741,-0.1993,-0.188808,-0.178322,-0.167884,-0.157527,-0.147275,-0.137141,-0.127129,-0.117236,-0.107456,-0.0977771,-0.0881869,-0.0786703,-0.0692115,-0.0597962,-0.0504111,-0.0410436,-0.0316826,-0.0223194,-0.0129467,-0.00355838,0.00584988,0.0152776,0.0247301,0.0342108,0.0437213,0.0532608,0.0628281,0.072423,0.0820442,0.0916899,0.101358,0.111047,0.120757,0.130491,0.140255,0.150058,0.159918,0.169865,0.17994,0.190202,0.200733,0.211639,0.223052,0.235134,0.248065,0.262035,0.277223,0.293761,0.311695,0.330928,0.35117,0.371874,0.392199,0.410977,0.426725,0.43768,0.441899,0.437416,0.422471,0.39582,0.357099,0.307208,0.248581,0.185196,0.122138,0.0647082,0.0173252,-0.0173252
0.0318348,-0.0318353,-0.0845457,-0.127074,-0.16067,-0.186934,-0.207563,-0.224097,-0.237754,-0.249391,-0.259536,-0.268468,-0.276297,-0.283039,-0.288666,-0.293135,-0.29641,-0.298463,-0.299286,-0.298888,-0.297291,-0.294532,-0.290664,-0.285753,-0.279873,-0.27311,-0.265556,-0.257308,-0.248467,-0.239133,-0.229403,-0.219372,-0.209126,-0.198744,-0.188294,-0.177833,-0.167408,-0.157054,-0.146795,-0.136647,-0.126616,-0.116702,-0.106898,-0.0971955,-0.0875824,-0.0780436,-0.0685647,-0.0591317,-0.0497307,-0.0403492,-0.0309771,-0.0216052,-0.0122256,-0.00283248,0.0065779,0.0160081,0.0254632,0.0349454,0.0444549,0.0539916,0.063556,0.0731475,0.0827643,0.0924049,0.102069,0.111756,0.121468,0.131211,0.140993,0.150827,0.160739,0.170761,0.180943,0.191352,0.202074,0.213222,0.224929,0.237352,0.25066,0.26502,0.28057,0.297393,0.315464,0.334611,0.35446,0.374388,0.393492,0.410576,0.424165,0.432562,0.433951,0.42656,0.408886,0.379993,0.339846,0.289641,0.232006,0.170934,0.111307,0.058036,0.0151056,-0.0151056
0.0315689,-0.0315695,-0.0835322,-0.125197,-0.157942,-0.183473,-0.203542,-0.219694,-0.23313,-0.244674,-0.254821,-0.26382,-0.271763,-0.278652,-0.284451,-0.289112,-0.292593,-0.294866,-0.295922,-0.295762,-0.294408,-0.291895,-0.288271,-0.2836,-0.277953,-0.271412,-0.264066,-0.256011,-0.247344,-0.238164,-0.228568,-0.218649,-0.208495,-0.198185,-0.187787,-0.177362,-0.166957,-0.15661,-0.146348,-0.136188,-0.126139,-0.116202,-0.106375,-0.0966483,-0.0870108,-0.0774489,-0.067949,-0.0584971,-0.0490797,-0.0396852,-0.0303028,-0.0209227,-0.0115374,-0.00214148,0.00727025,0.016702,0.0261573,0.0356374,0.0451434,0.0546769,0.0642376,0.0738242,0.0834358,0.0930722,0.102734,0.112424,0.122144,0.131904,0.141714,0.151595,0.161575,0.171694,0.182008,0.192588,0.203529,0.214943,0.226963,0.239738,0.253418,0.26814,0.284001,0.301024,0.319118,0.338036,0.357324,0.376297,0.394003,0.409233,0.42054,0.426308,0.424863,0.414634,0.394379,0.363461,0.322154,0.271915,0.215523,0.156942,0.100812,0.0516478,0.0130092,-0.0130092
0.0311801,-0.0311805,-0.0822246,-0.122922,-0.154768,-0.179554,-0.199067,-0.214853,-0.228085,-0.23955,-0.249709,-0.258785,-0.26685,-0.273895,-0.279875,-0.284737,-0.288439,-0.290948,-0.292251,-0.292347,-0.291256,-0.289008,-0.28565,-0.28124,-0.275848,-0.269552,-0.262437,-0.254596,-0.246125,-0.23712,-0.227678,-0.21789,-0.207844,-0.197619,-0.187286,-0.176906,-0.166529,-0.156196,-0.145935,-0.135766,-0.125701,-0.115744,-0.105894,-0.0961419,-0.0864786,-0.0768927,-0.0673707,-0.0578991,-0.0484653,-0.0390574,-0.029664,-0.0202761,-0.0108863,-0.00148758,0.00792577,0.0173573,0.0268102,0.0362869,0.0457901,0.0553199,0.0648758,0.0744575,0.0840655,0.0937008,0.103366,0.113063,0.1228,0.132587,0.14244,0.152385,0.162453,0.172692,0.183162,0.19394,0.205123,0.216824,0.22917,0.242295,0.256328,0.271369,0.28747,0.304593,0.32258,0.34111,0.359665,0.377502,0.39364,0.406869,0.41579,0.418883,0.414626,0.401658,0.378996,0.346291,0.304101,0.254111,0.199207,0.143277,0.0906919,0.0455611,0.0110398,-0.0110398
0.0306672,-0.030667,-0.0806246,-0.120258,-0.15116,-0.175189,-0.194155,-0.209589,-0.22263,-0.234028,-0.244207,-0.253366,-0.261559,-0.268766,-0.274935,-0.28001,-0.283944,-0.286703,-0.288266,-0.288635,-0.287824,-0.285861,-0.282789,-0.278662,-0.273547,-0.267517,-0.260656,-0.253053,-0.2448,-0.235992,-0.226723,-0.217084,-0.207164,-0.19704,-0.186786,-0.176463,-0.166125,-0.155813,-0.145559,-0.135386,-0.125309,-0.115334,-0.105459,-0.0956816,-0.0859927,-0.076382,-0.0668367,-0.0573447,-0.0478934,-0.0384706,-0.0290659,-0.0196704,-0.0102751,-0.000872646,0.00854148,0.0179715,0.0274221,0.036897,0.0463972,0.0559229,0.0654749,0.0750543,0.0846624,0.0943016,0.103975,0.113689,0.123453,0.133281,0.143194,0.153221,0.1634,0.173782,0.184433,0.195434,0.206879,0.218881,0.231554,0.245017,0.259367,0.274668,0.290919,0.308024,0.325758,0.343735,0.361379,0.377903,0.39231,0.403411,0.409864,0.410262,0.403245,0.387665,0.362795,0.32856,0.285775,0.236317,0.183133,0.129996,0.0809804,0.0397912,0.00919981,-0.00919987
0.03003,-0.0300297,-0.0787368,-0.117213,-0.147131,-0.170396,-0.188823,-0.203917,-0.21678,-0.228117,-0.238322,-0.247569,-0.255895,-0.263269,-0.269633,-0.274929,-0.279105,-0.282121,-0.28396,-0.284617,-0.284102,-0.282442,-0.279675,-0.275852,-0.271034,-0.265293,-0.258709,-0.251365,-0.243353,-0.234763,-0.225689,-0.216221,-0.206445,-0.19644,-0.18628,-0.176028,-0.16574,-0.155458,-0.14522,-0.13505,-0.124965,-0.114973,-0.105076,-0.0952741,-0.0855597,-0.0759232,-0.0663539,-0.05684,-0.0473693,-0.0379307,-0.028514,-0.0191089,-0.00970638,-0.000300191,0.00911453,0.0185446,0.0279953,0.037469,0.0469667,0.0564904,0.066042,0.0756232,0.0852367,0.0948864,0.104577,0.114319,0.124123,0.134009,0.144,0.15413,0.164442,0.174991,0.185846,0.197088,0.208811,0.221117,0.234109,0.24788,0.262496,0.277979,0.294274,0.311227,0.328551,0.345803,0.362357,0.377399,0.38993,0.398792,0.402722,0.400434,0.390738,0.372703,0.345847,0.310354,0.267271,0.218624,0.167379,0.117154,0.0717093,0.0343506,0.00749079,-0.00749085
0.0292702,-0.0292699,-0.0765689,-0.113802,-0.1427,-0.165194,-0.183089,-0.197855,-0.210547,-0.22183,-0.232065,-0.241401,-0.24986,-0.257403,-0.263969,-0.269492,-0.273915,-0.2772,-0.279326,-0.280283,-0.280079,-0.278739,-0.276295,-0.272794,-0.268294,-0.262864,-0.256578,-0.249516,-0.241767,-0.233419,-0.224563,-0.215286,-0.205674,-0.195806,-0.185758,-0.175593,-0.165368,-0.15513,-0.144917,-0.134757,-0.124668,-0.114663,-0.104749,-0.0949243,-0.0851844,-0.0755219,-0.0659275,-0.0563901,-0.0468989,-0.0374435,-0.0280121,-0.0185949,-0.00918422,0.000226658,0.00964487,0.0190781,0.0285305,0.0380044,0.047503,0.057029,0.0665849,0.0761738,0.0857998,0.0954686,0.105188,0.11497,0.124831,0.134792,0.144881,0.155136,0.165603,0.176341,0.187419,0.198917,0.210923,0.223526,0.236812,0.250847,0.265661,0.281228,0.297445,0.3141,0.330849,0.3472,0.362491,0.375893,0.386418,0.392958,0.394338,0.389403,0.37714,0.356832,0.328236,0.291773,0.248689,0.201125,0.152019,0.104803,0.062906,0.029249,0.00591312,-0.00591308
0.0283916,-0.0283909,-0.0741313,-0.11004,-0.137886,-0.159605,-0.176975,-0.191421,-0.203948,-0.21518,-0.225445,-0.234869,-0.243461,-0.251176,-0.257944,-0.263695,-0.268372,-0.271935,-0.274355,-0.275624,-0.275746,-0.274739,-0.272633,-0.269472,-0.265311,-0.260211,-0.254244,-0.247487,-0.240024,-0.23194,-0.223324,-0.21426,-0.204834,-0.195125,-0.185207,-0.175146,-0.165,-0.15482,-0.144643,-0.134502,-0.124418,-0.114408,-0.104479,-0.094634,-0.0848699,-0.0751819,-0.0655618,-0.0560003,-0.0464876,-0.0370121,-0.0275632,-0.0181325,-0.0087118,0.00070776,0.0101335,0.0195725,0.029029,0.0385076,0.0480122,0.057546,0.0671126,0.0767169,0.0863648,0.0960641,0.105826,0.115664,0.125599,0.135654,0.14586,0.156261,0.166904,0.177849,0.189163,0.200923,0.213206,0.226087,0.239628,0.253864,0.268788,0.284329,0.300331,0.31653,0.332536,0.347813,0.361677,0.373296,0.381709,0.385869,0.384701,0.377189,0.362502,0.340131,0.310059,0.272924,0.230139,0.183915,0.137128,0.0929892,0.0545936,0.0244927,0.00446587,-0.00446588
0.0273982,-0.0273978,-0.0714369,-0.105948,-0.132713,-0.153654,-0.170505,-0.184636,-0.197002,-0.208184,-0.218475,-0.227983,-0.236707,-0.244591,-0.251558,-0.257539,-0.262475,-0.266319,-0.269043,-0.270633,-0.27109,-0.270428,-0.268675,-0.265871,-0.262065,-0.257315,-0.251687,-0.245257,-0.238101,-0.230305,-0.221952,-0.213124,-0.203907,-0.194378,-0.184611,-0.174674,-0.164625,-0.154517,-0.14439,-0.13428,-0.124211,-0.114203,-0.104265,-0.0944034,-0.0846181,-0.0749058,-0.0652604,-0.0556744,-0.0461373,-0.0366392,-0.0271712,-0.0177244,-0.00828914,0.00114344,0.0105802,0.0200287,0.0294951,0.0389845,0.0485011,0.0580494,0.0676353,0.0772649,0.0869463,0.0966895,0.106508,0.116419,0.126445,0.136612,0.146957,0.157523,0.168358,0.179522,0.191079,0.203095,0.215637,0.22876,0.2425,0.256859,0.271791,0.287178,0.302818,0.318399,0.33349,0.347528,0.359814,0.369527,0.375748,0.3775,0.373817,0.363832,0.346891,0.322691,0.291426,0.253923,0.211729,0.167088,0.122773,0.0817546,0.0467901,0.0200847,0.00314734,-0.00314735
0.0262962,-0.0262965,-0.0685014,-0.101548,-0.12721,-0.147368,-0.163702,-0.177524,-0.18973,-0.200856,-0.211168,-0.220756,-0.229606,-0.237652,-0.244817,-0.251028,-0.256223,-0.260351,-0.263382,-0.2653,-0.2661,-0.265794,-0.264407,-0.261974,-0.258538,-0.254155,-0.248886,-0.242801,-0.235976,-0.22849,-0.220422,-0.211855,-0.202869,-0.193544,-0.18395,-0.174158,-0.164225,-0.154207,-0.144146,-0.134081,-0.124039,-0.114042,-0.104103,-0.0942304,-0.0844277,-0.0746935,-0.0650242,-0.0554122,-0.0458492,-0.0363273,-0.0268376,-0.0173702,-0.00791575,0.00153404,0.0109866,0.020451,0.0299338,0.0394404,0.0489767,0.0585489,0.0681643,0.0778311,0.087559,0.0973607,0.107252,0.117253,0.127387,0.137686,0.148187,0.158932,0.169971,0.181358,0.193152,0.205408,0.218176,0.23149,0.245357,0.259745,0.274566,0.289661,0.304784,0.319583,0.333596,0.346239,0.356814,0.364522,0.368496,0.367843,0.361712,0.349388,0.330393,0.30462,0.272455,0.234891,0.193572,0.150736,0.109019,0.071134,0.0395079,0.016025,0.00195454,-0.00195453
0.0250933,-0.0250945,-0.0653445,-0.0968683,-0.121403,-0.140775,-0.156598,-0.17011,-0.182152,-0.193217,-0.203544,-0.213203,-0.222168,-0.230369,-0.237727,-0.244165,-0.249615,-0.254028,-0.257369,-0.259617,-0.260766,-0.260826,-0.259815,-0.257763,-0.254711,-0.25071,-0.245817,-0.240098,-0.233624,-0.226469,-0.218709,-0.210426,-0.201696,-0.192597,-0.183201,-0.173576,-0.163781,-0.153872,-0.143896,-0.133891,-0.123889,-0.113915,-0.103984,-0.0941089,-0.0842942,-0.0745422,-0.0648499,-0.0552122,-0.0456234,-0.036076,-0.0265608,-0.0170684,-0.00759032,0.00188185,0.011357,0.0208441,0.0303502,0.0398823,0.0494478,0.0590548,0.0687116,0.0784281,0.0882165,0.098092,0.108072,0.118179,0.12844,0.138886,0.149555,0.160489,0.171735,0.183341,0.195355,0.207821,0.220768,0.234205,0.248111,0.262417,0.276998,0.291655,0.306104,0.319961,0.332739,0.343847,0.3526,0.358231,0.359936,0.356912,0.348433,0.333933,0.313109,0.286036,0.253276,0.215955,0.175779,0.134944,0.0959225,0.0611556,0.0327538,0.0123102,0.000883454,-0.00088346
0.0237997,-0.0238002,-0.0619881,-0.0919361,-0.115326,-0.133911,-0.149222,-0.162422,-0.174294,-0.18529,-0.195621,-0.205337,-0.214406,-0.222753,-0.230296,-0.236952,-0.242655,-0.24735,-0.250999,-0.253579,-0.255082,-0.255512,-0.254883,-0.253221,-0.250565,-0.246959,-0.242458,-0.237123,-0.231018,-0.224214,-0.216785,-0.208809,-0.20036,-0.191512,-0.182337,-0.172901,-0.163266,-0.153489,-0.143616,-0.133691,-0.123746,-0.113808,-0.103898,-0.0940284,-0.0842093,-0.0744437,-0.0647316,-0.0550707,-0.0454564,-0.0358811,-0.026337,-0.016816,-0.00730949,0.00219156,0.011696,0.0212129,0.0307507,0.0403182,0.0499241,0.0595771,0.0692874,0.0790671,0.0889309,0.0988949,0.108979,0.119208,0.129608,0.140213,0.151058,0.162183,0.173629,0.185437,0.197643,0.210273,0.223336,0.236815,0.250657,0.26476,0.278964,0.293034,0.306653,0.319413,0.330815,0.34027,0.347113,0.350624,0.350067,0.344741,0.334045,0.317562,0.295157,0.267073,0.234024,0.197241,0.158458,0.119793,0.0835306,0.051839,0.0265299,0.00893381,-7.03949e-05,7.04303e-05
0.022425,-0.0224247,-0.0584558,-0.0867839,-0.109015,-0.12681,-0.141606,-0.154489,-0.166184,-0.177099,-0.187418,-0.197178,-0.206337,-0.214818,-0.222533,-0.229399,-0.235346,-0.240317,-0.24427,-0.247182,-0.249039,-0.24984,-0.249597,-0.248333,-0.246081,-0.242883,-0.238787,-0.233849,-0.22813,-0.221697,-0.214621,-0.206974,-0.198829,-0.190256,-0.181325,-0.172104,-0.162653,-0.15303,-0.143283,-0.133457,-0.123587,-0.113702,-0.103825,-0.0939739,-0.0841592,-0.0743872,-0.064661,-0.0549798,-0.0453398,-0.0357357,-0.0261608,-0.0166074,-0.00706722,0.00246854,0.0120089,0.0215639,0.0311434,0.0407567,0.0504133,0.0601238,0.0699007,0.0797577,0.0897102,0.0997765,0.109978,0.12034,0.13089,0.141659,0.15268,0.163989,0.175618,0.187599,0.199953,0.212688,0.22579,0.239215,0.25288,0.266652,0.280337,0.29367,0.306309,0.317832,0.327735,0.33544,0.340315,0.341692,0.338916,0.331387,0.318634,0.300387,0.276667,0.247872,0.214839,0.178877,0.141711,0.105353,0.0718821,0.043197,0.0208316,0.00588638,-0.000912519,0.000912536
0.0209795,-0.0209796,-0.0547744,-0.0814479,-0.102508,-0.119508,-0.133786,-0.146347,-0.157853,-0.168671,-0.178961,-0.188746,-0.197979,-0.206577,-0.214451,-0.221514,-0.227693,-0.232931,-0.237185,-0.240424,-0.242631,-0.243803,-0.243948,-0.243086,-0.241245,-0.238462,-0.23478,-0.230252,-0.224934,-0.21889,-0.212186,-0.20489,-0.197069,-0.188795,-0.180134,-0.171152,-0.16191,-0.152465,-0.142868,-0.133162,-0.123386,-0.113572,-0.103745,-0.0939255,-0.0841266,-0.0743577,-0.0646236,-0.0549259,-0.0452629,-0.0356305,-0.0260233,-0.0164346,-0.00685638,0.00271988,0.0123036,0.0219055,0.0315357,0.0412044,0.0509224,0.0607025,0.0705582,0.0805041,0.0905574,0.100738,0.111067,0.121569,0.132271,0.143202,0.154391,0.165865,0.177649,0.189761,0.202208,0.214975,0.228025,0.24129,0.254657,0.267964,0.280987,0.293439,0.304962,0.315123,0.323425,0.329311,0.332187,0.33145,0.326528,0.316929,0.302309,0.282539,0.257785,0.22858,0.195864,0.160985,0.125633,0.0916856,0.0610059,0.0352336,0.0156498,0.00315596,-0.00164867,0.00164864
