0,0.000405323,0.00112735,0.00177804,0.00209837,0.00195521,0.00132124,0.000247082,-0.00117296,-0.0028341,-0.00462996,-0.00648188,-0.00833311,-0.010144,-0.0118902,-0.0135582,-0.0151403,-0.0166324,-0.0180318,-0.0193373,-0.0205503,-0.0216741,-0.0227133,-0.0236718,-0.0245547,-0.0253686,-0.0261221,-0.0268238,-0.0274821,-0.0281055,-0.0287028,-0.0292824,-0.0298519,-0.0304181,-0.0309875,-0.0315653,-0.032156,-0.0327621,-0.0333851,-0.0340267,-0.0346885,-0.0353717,-0.0360757,-0.0367991,-0.0375409,-0.0383011,-0.0390798,-0.0398773,-0.0406927,-0.0415248,-0.0423731,-0.0432377,-0.0441189,-0.0450153,-0.0459254,-0.0468478,-0.0477826,-0.0487303,-0.0496904,-0.0506617,-0.051643,-0.052633,-0.0536294,-0.0546296,-0.0556305,-0.0566301,-0.0576264,-0.0586183,-0.0596049,-0.0605878,-0.0615712,-0.0625631,-0.0635763,-0.0646305,-0.065754,-0.0669847,-0.068372,-0.0699765,-0.0718683,-0.074122,-0.0768082,-0.0799783,-0.0836459,-0.0877632,-0.0921981,-0.0967141,-0.100962,-0.104483,-0.106738,-0.107146,-0.105151,-0.100307,-0.0923693,-0.0813963,-0.0678343,-0.0525656,-0.0368783,-0.0223311,-0.010512,-0.00276266,0
0,0.000319556,0.000815217,0.00113424,0.00105211,0.000463123,-0.000634376,-0.00217812,-0.00405204,-0.00614065,-0.00834418,-0.0105851,-0.0128082,-0.0149766,-0.017067,-0.0190656,-0.0209635,-0.0227548,-0.0244351,-0.0260032,-0.0274601,-0.0288082,-0.0300499,-0.0311887,-0.0322306,-0.0331835,-0.0340564,-0.0348585,-0.0355993,-0.0362893,-0.0369392,-0.0375589,-0.0381583,-0.0387466,-0.039332,-0.0399215,-0.0405204,-0.0411323,-0.0417608,-0.0424089,-0.0430787,-0.0437702,-0.044482,-0.0452136,-0.0459644,-0.0467341,-0.0475219,-0.0483266,-0.0491458,-0.0499783,-0.0508238,-0.051682,-0.0525514,-0.0534302,-0.0543174,-0.0552111,-0.0561116,-0.0570185,-0.0579307,-0.0588477,-0.0597683,-0.060691,-0.0616131,-0.0625321,-0.063446,-0.0643536,-0.0652534,-0.0661446,-0.0670283,-0.067908,-0.0687904,-0.0696862,-0.0706123,-0.0715929,-0.0726606,-0.0738588,-0.0752412,-0.0768718,-0.078821,-0.0811602,-0.0839504,-0.0872266,-0.0909783,-0.095127,-0.0995058,-0.103844,-0.107763,-0.110788,-0.112376,-0.111965,-0.10904,-0.103209,-0.0943035,-0.082459,-0.0681968,-0.0524523,-0.0365316,-0.0219648,-0.0102669,-0.0026763,0
0,0.000228399,0.000488773,0.000469786,-1.98203e-05,-0.00106163,-0.00263543,-0.00464179,-0.0069592,-0.00947118,-0.0120789,-0.0147068,-0.0173021,-0.0198296,-0.0222666,-0.0245983,-0.0268144,-0.0289068,-0.0308711,-0.0327055,-0.0344095,-0.0359835,-0.0374289,-0.0387497,-0.0399527,-0.041046,-0.0420387,-0.0429406,-0.043763,-0.044518,-0.0452178,-0.0458747,-0.0465007,-0.0471069,-0.0477034,-0.0482986,-0.048899,-0.0495108,-0.0501392,-0.0507878,-0.0514582,-0.05215,-0.052863,-0.0535971,-0.0543516,-0.0551253,-0.0559162,-0.0567215,-0.0575392,-0.0583682,-0.0592076,-0.0600551,-0.060909,-0.0617674,-0.0626292,-0.0634924,-0.0643566,-0.0652209,-0.0660846,-0.0669474,-0.0678076,-0.0686631,-0.0695115,-0.0703516,-0.0711821,-0.0720019,-0.0728102,-0.0736077,-0.0743976,-0.0751857,-0.075981,-0.0767981,-0.077658,-0.0785889,-0.0796287,-0.0808252,-0.0822358,-0.083926,-0.0859647,-0.0884168,-0.0913303,-0.0947203,-0.0985488,-0.102705,-0.106988,-0.111093,-0.114617,-0.117075,-0.117927,-0.116637,-0.112733,-0.105887,-0.0960046,-0.0833007,-0.0683675,-0.0521882,-0.0360794,-0.0215359,-0.00999327,-0.00258295,0
0,0.000131772,0.000152386,-0.000207864,-0.00112032,-0.00262489,-0.00466413,-0.00712484,-0.00987972,-0.0128101,-0.0158184,-0.0188318,-0.0217996,-0.0246879,-0.0274736,-0.0301407,-0.032677,-0.035074,-0.0373266,-0.0394313,-0.0413856,-0.0431882,-0.0448405,-0.0463473,-0.0477149,-0.0489512,-0.0500652,-0.0510683,-0.051973,-0.0527927,-0.0535417,-0.0542343,-0.0548846,-0.0555053,-0.0561082,-0.0567034,-0.0573001,-0.0579064,-0.0585285,-0.0591703,-0.0598329,-0.0605179,-0.0612258,-0.0619561,-0.0627076,-0.0634783,-0.0642651,-0.065065,-0.0658762,-0.0666974,-0.0675255,-0.068358,-0.0691928,-0.0700278,-0.0708614,-0.0716918,-0.0725176,-0.0733384,-0.0741537,-0.074962,-0.0757616,-0.0765506,-0.0773278,-0.0780925,-0.0788439,-0.079581,-0.0803045,-0.0810175,-0.0817252,-0.0824352,-0.0831605,-0.0839193,-0.0847363,-0.0856448,-0.086687,-0.0879145,-0.0893871,-0.0911697,-0.0933275,-0.095915,-0.0989641,-0.102466,-0.106354,-0.110483,-0.114618,-0.118425,-0.121481,-0.123295,-0.12334,-0.12111,-0.116183,-0.108299,-0.0974381,-0.0838946,-0.0683271,-0.0517609,-0.0355155,-0.0210422,-0.00969118,-0.00248281,0
0,3.22677e-05,-0.000188713,-0.000908898,-0.00224839,-0.00420872,-0.00670572,-0.00961364,-0.0127991,-0.0161421,-0.0195474,-0.0229448,-0.0262853,-0.0295353,-0.0326714,-0.0356758,-0.0385355,-0.0412415,-0.043787,-0.046166,-0.0483741,-0.0504099,-0.0522749,-0.053973,-0.0555097,-0.0568926,-0.0581317,-0.059239,-0.0602283,-0.0611145,-0.0619137,-0.0626421,-0.0633151,-0.0639475,-0.064553,-0.0651443,-0.0657328,-0.0663283,-0.0669372,-0.0675637,-0.0682116,-0.068883,-0.0695786,-0.0702975,-0.0710384,-0.0717983,-0.0725737,-0.0733622,-0.074162,-0.0749694,-0.0757808,-0.0765937,-0.0774053,-0.0782137,-0.0790164,-0.0798113,-0.0805975,-0.0813743,-0.0821404,-0.082894,-0.0836336,-0.0843584,-0.085068,-0.0857617,-0.0864388,-0.0870998,-0.087748,-0.0883881,-0.0890269,-0.0896758,-0.090351,-0.0910744,-0.0918751,-0.0927909,-0.0938679,-0.09516,-0.0967278,-0.0986339,-0.100936,-0.103675,-0.106862,-0.110464,-0.114381,-0.118436,-0.122359,-0.125794,-0.128303,-0.129393,-0.128558,-0.12533,-0.119341,-0.110402,-0.09857,-0.084215,-0.0680586,-0.0511606,-0.0348353,-0.0204828,-0.0093609,-0.00237634,0
0,-6.73838e-05,-0.000544351,-0.00162791,-0.00339208,-0.00580099,-0.00874784,-0.0120946,-0.0157024,-0.019452,-0.0232505,-0.0270297,-0.0307423,-0.0343548,-0.0378423,-0.0411862,-0.0443734,-0.0473931,-0.0502356,-0.0528932,-0.0553607,-0.0576363,-0.0597207,-0.061616,-0.0633274,-0.0648628,-0.0662326,-0.0674492,-0.0685274,-0.0694839,-0.0703362,-0.0711015,-0.071797,-0.0724396,-0.0730459,-0.0736305,-0.074207,-0.0747856,-0.075374,-0.0759789,-0.0766053,-0.0772556,-0.0779307,-0.0786302,-0.0793521,-0.0800929,-0.08085,-0.0816214,-0.0824028,-0.0831898,-0.0839791,-0.0847672,-0.0855519,-0.08633,-0.0870987,-0.0878564,-0.0886017,-0.0893334,-0.0900496,-0.090749,-0.091431,-0.0920952,-0.0927412,-0.0933686,-0.0939781,-0.0945728,-0.0951571,-0.0957375,-0.0963241,-0.0969315,-0.0975791,-0.0982931,-0.0991069,-0.100062,-0.101207,-0.102597,-0.104291,-0.106348,-0.108812,-0.111709,-0.115028,-0.118705,-0.122609,-0.126529,-0.130168,-0.133147,-0.135022,-0.135306,-0.133521,-0.12924,-0.122157,-0.112155,-0.0993674,-0.084239,-0.0675473,-0.0503798,-0.0340367,-0.019858,-0.00900384,-0.00226407,0
0,-0.000171623,-0.000910055,-0.00235786,-0.0045413,-0.00739096,-0.0107781,-0.0145533,-0.0185749,-0.0227246,-0.0269112,-0.0310698,-0.0351532,-0.0391277,-0.0429676,-0.0466542,-0.050173,-0.05351,-0.056654,-0.059596,-0.0623301,-0.0648531,-0.0671638,-0.0692637,-0.0711578,-0.0728535,-0.0743611,-0.0756938,-0.0768677,-0.0779006,-0.07881,-0.0796147,-0.0803343,-0.0809884,-0.081595,-0.0821714,-0.0827318,-0.083288,-0.0838508,-0.0844283,-0.0850259,-0.0856473,-0.0862939,-0.0869653,-0.0876592,-0.0883732,-0.0891056,-0.089852,-0.0906073,-0.0913674,-0.0921286,-0.0928878,-0.0936407,-0.0943843,-0.0951166,-0.0958352,-0.0965381,-0.0972235,-0.0978903,-0.0985375,-0.0991649,-0.0997723,-0.10036,-0.100928,-0.101479,-0.102019,-0.102553,-0.10309,-0.103643,-0.104231,-0.104877,-0.10561,-0.106468,-0.107495,-0.108741,-0.110261,-0.11211,-0.114337,-0.116973,-0.120024,-0.123454,-0.127167,-0.131002,-0.134715,-0.137986,-0.14042,-0.14157,-0.140967,-0.138163,-0.132781,-0.124581,-0.113516,-0.0998001,-0.0839456,-0.0667817,-0.0494141,-0.0331197,-0.0191702,-0.00862158,-0.00214677,0
0,-0.000279339,-0.00128184,-0.00309096,-0.00568718,-0.00896743,-0.0127833,-0.016976,-0.0214017,-0.0259432,-0.0305131,-0.0350472,-0.0394992,-0.0438346,-0.0480283,-0.0520607,-0.0559138,-0.0595722,-0.0630231,-0.0662564,-0.0692649,-0.0720429,-0.0745883,-0.0769022,-0.0789883,-0.0808534,-0.082508,-0.0839668,-0.0852455,-0.0863615,-0.0873336,-0.0881831,-0.0889314,-0.0895997,-0.0902083,-0.0907751,-0.0913167,-0.0918478,-0.0923808,-0.0929247,-0.093487,-0.0940718,-0.0946816,-0.095316,-0.0959739,-0.0966543,-0.0973534,-0.0980659,-0.0987876,-0.0995146,-0.100243,-0.100967,-0.101683,-0.102389,-0.103082,-0.103759,-0.104418,-0.105058,-0.105676,-0.106274,-0.106851,-0.107406,-0.107941,-0.108459,-0.108964,-0.109462,-0.109962,-0.110474,-0.111017,-0.111611,-0.112282,-0.113065,-0.113999,-0.11513,-0.116509,-0.118187,-0.120211,-0.12262,-0.125428,-0.128617,-0.132122,-0.135819,-0.139514,-0.142938,-0.145747,-0.147539,-0.147874,-0.146303,-0.142417,-0.135895,-0.126562,-0.114448,-0.0998407,-0.0833187,-0.065754,-0.0482622,-0.0320867,-0.0184225,-0.00821663,-0.00202523,0
0,-0.00038938,-0.00165501,-0.00382067,-0.00682015,-0.010519,-0.0147505,-0.019348,-0.0241664,-0.0290917,-0.0340382,-0.038943,-0.04376,-0.0484558,-0.0530046,-0.0573839,-0.0615741,-0.0655584,-0.0693224,-0.0728544,-0.0761445,-0.0791864,-0.0819769,-0.0845152,-0.0868037,-0.0888493,-0.0906637,-0.0922598,-0.0936529,-0.0948609,-0.0959049,-0.0968074,-0.0975912,-0.0982786,-0.0988912,-0.0994496,-0.0999727,-0.100477,-0.100976,-0.101483,-0.102003,-0.102545,-0.10311,-0.103699,-0.104314,-0.104952,-0.105609,-0.106279,-0.106961,-0.107648,-0.108337,-0.109021,-0.109697,-0.110362,-0.111012,-0.111645,-0.11226,-0.112854,-0.113426,-0.113978,-0.114508,-0.115019,-0.115511,-0.11599,-0.116462,-0.116934,-0.117417,-0.117927,-0.118483,-0.11911,-0.119837,-0.1207,-0.121742,-0.123008,-0.124547,-0.126404,-0.128617,-0.131209,-0.134174,-0.137469,-0.141001,-0.144614,-0.148087,-0.151125,-0.153372,-0.154424,-0.153852,-0.151237,-0.146214,-0.138521,-0.128053,-0.114915,-0.0994665,-0.082346,-0.0644608,-0.0469262,-0.0309427,-0.0176196,-0.007792,-0.00190045,0
0,-0.000500131,-0.00202562,-0.00453998,-0.00793105,-0.0120345,-0.0166662,-0.0216539,-0.0268535,-0.0321528,-0.0374678,-0.0427369,-0.0479156,-0.0529704,-0.0578736,-0.0626009,-0.0671312,-0.0714462,-0.0755292,-0.0793664,-0.0829471,-0.0862631,-0.0893092,-0.0920828,-0.0945862,-0.096827,-0.0988144,-0.10056,-0.102079,-0.103392,-0.10452,-0.105486,-0.106314,-0.107027,-0.107649,-0.108203,-0.10871,-0.109187,-0.109652,-0.110117,-0.110591,-0.111083,-0.111597,-0.112136,-0.1127,-0.113286,-0.113891,-0.114513,-0.115147,-0.115788,-0.11643,-0.117069,-0.117701,-0.118322,-0.118927,-0.119515,-0.120084,-0.120635,-0.121165,-0.121675,-0.122166,-0.122639,-0.1231,-0.123553,-0.124006,-0.12447,-0.124959,-0.12549,-0.126085,-0.126773,-0.127585,-0.12856,-0.129739,-0.131167,-0.132887,-0.134936,-0.137339,-0.140101,-0.143195,-0.146549,-0.150042,-0.15349,-0.156644,-0.159194,-0.160775,-0.160986,-0.159419,-0.15569,-0.149485,-0.140603,-0.12901,-0.114887,-0.0986597,-0.0810203,-0.062903,-0.0454123,-0.0296949,-0.0167677,-0.00735106,-0.0017734,0
0,-0.000609778,-0.00238963,-0.00524239,-0.00901134,-0.0135017,-0.0185164,-0.0238792,-0.0294466,-0.0351082,-0.0407819,-0.0464087,-0.0519446,-0.0573554,-0.0626118,-0.0676878,-0.0725609,-0.0772103,-0.0816177,-0.0857681,-0.0896484,-0.0932487,-0.0965613,-0.0995832,-0.102317,-0.104768,-0.106941,-0.108851,-0.110512,-0.111945,-0.113171,-0.114213,-0.115096,-0.115845,-0.116485,-0.117042,-0.117536,-0.11799,-0.11842,-0.118842,-0.119269,-0.119707,-0.120165,-0.120646,-0.121151,-0.121678,-0.122226,-0.122792,-0.123371,-0.123958,-0.124547,-0.125136,-0.12572,-0.126293,-0.126851,-0.127395,-0.127922,-0.128431,-0.128923,-0.129397,-0.129856,-0.130303,-0.130744,-0.131186,-0.131639,-0.132115,-0.132632,-0.133208,-0.133871,-0.134648,-0.135574,-0.136688,-0.13803,-0.139639,-0.141552,-0.143795,-0.146377,-0.149282,-0.152458,-0.155808,-0.159181,-0.162368,-0.165099,-0.167051,-0.167858,-0.167131,-0.164487,-0.159585,-0.152163,-0.142088,-0.129396,-0.114339,-0.0974084,-0.0793407,-0.0610867,-0.0437296,-0.0283527,-0.0158739,-0.00689746,-0.00164524,0
0,-0.000716857,-0.00274338,-0.00592206,-0.0100504,-0.0149087,-0.0202879,-0.026009,-0.0319285,-0.0379388,-0.0439608,-0.0499372,-0.0558243,-0.0615873,-0.0671944,-0.0726191,-0.0778364,-0.0828235,-0.0875613,-0.0920322,-0.0962213,-0.100116,-0.103707,-0.106993,-0.109972,-0.112647,-0.115024,-0.117115,-0.118936,-0.120507,-0.121847,-0.12298,-0.123932,-0.12473,-0.125401,-0.125968,-0.126459,-0.126894,-0.127293,-0.127675,-0.128052,-0.128436,-0.128835,-0.129253,-0.129693,-0.130156,-0.130641,-0.131144,-0.131661,-0.132188,-0.132721,-0.133255,-0.133786,-0.134308,-0.13482,-0.13532,-0.135806,-0.136279,-0.136737,-0.137183,-0.13762,-0.138053,-0.138489,-0.138936,-0.139407,-0.139917,-0.140485,-0.141133,-0.141889,-0.142782,-0.143849,-0.145125,-0.146647,-0.148448,-0.150555,-0.152979,-0.155713,-0.158717,-0.161913,-0.165179,-0.168337,-0.171156,-0.173351,-0.174592,-0.174518,-0.17276,-0.168967,-0.162843,-0.154186,-0.142928,-0.129178,-0.113255,-0.0957083,-0.0773118,-0.0590227,-0.0418913,-0.026928,-0.0149461,-0.00643553,-0.00151695,0
0,-0.000820231,-0.0030839,-0.00657126,-0.0110388,-0.0162441,-0.0219675,-0.0280269,-0.0342811,-0.0406255,-0.046984,-0.0533004,-0.0595316,-0.0656406,-0.0715953,-0.0773673,-0.0829289,-0.0882574,-0.0933307,-0.0981292,-0.102635,-0.106835,-0.110719,-0.114283,-0.117522,-0.120438,-0.123037,-0.125329,-0.12733,-0.129057,-0.130529,-0.131773,-0.132813,-0.133677,-0.134391,-0.134984,-0.135481,-0.135906,-0.136282,-0.136627,-0.136959,-0.137289,-0.137627,-0.13798,-0.138354,-0.138749,-0.139165,-0.139599,-0.140049,-0.140513,-0.140985,-0.141461,-0.141936,-0.142408,-0.142873,-0.143331,-0.14378,-0.14422,-0.144652,-0.145079,-0.145505,-0.145937,-0.146383,-0.146853,-0.147363,-0.147928,-0.148571,-0.149315,-0.150188,-0.151221,-0.152448,-0.153901,-0.155611,-0.157603,-0.159891,-0.16247,-0.165311,-0.168351,-0.171489,-0.174575,-0.177411,-0.179747,-0.181289,-0.181705,-0.180649,-0.177775,-0.172771,-0.165392,-0.155496,-0.143084,-0.128332,-0.111625,-0.0935622,-0.0749456,-0.0567271,-0.0399141,-0.0254342,-0.0139932,-0.0059692,-0.00138979,0
0,-0.000919469,-0.00340673,-0.00718312,-0.0119681,-0.0174968,-0.0235407,-0.0299166,-0.0364869,-0.0431495,-0.0498302,-0.0564757,-0.0630415,-0.0694893,-0.0757869,-0.0819027,-0.0878095,-0.0934813,-0.0988945,-0.104026,-0.108857,-0.113374,-0.117564,-0.12142,-0.124935,-0.12811,-0.130951,-0.133466,-0.135667,-0.137571,-0.139199,-0.140574,-0.141723,-0.142671,-0.143448,-0.144083,-0.144601,-0.14503,-0.145393,-0.145711,-0.146003,-0.146283,-0.146563,-0.146853,-0.147159,-0.147484,-0.147828,-0.148191,-0.148573,-0.14897,-0.149379,-0.149794,-0.150213,-0.150635,-0.151055,-0.151474,-0.15189,-0.152303,-0.152717,-0.153135,-0.153562,-0.154007,-0.154479,-0.154991,-0.155559,-0.156201,-0.15694,-0.157801,-0.158811,-0.160001,-0.1614,-0.163036,-0.164931,-0.167098,-0.169538,-0.172226,-0.175111,-0.178109,-0.181093,-0.183892,-0.186288,-0.188021,-0.18879,-0.188273,-0.18614,-0.182077,-0.175815,-0.167165,-0.156045,-0.142523,-0.126844,-0.109449,-0.0909814,-0.0722598,-0.0542213,-0.037817,-0.023886,-0.0130244,-0.00550308,-0.00126469,0
0,-0.0010129,-0.00370744,-0.00775222,-0.0128293,-0.0186544,-0.0249929,-0.0316634,-0.0385286,-0.04549,-0.0524786,-0.0594396,-0.0663282,-0.0731064,-0.0797398,-0.0861962,-0.0924464,-0.0984629,-0.104218,-0.109688,-0.114853,-0.119698,-0.124206,-0.128367,-0.132176,-0.13563,-0.138733,-0.141491,-0.143915,-0.14602,-0.147828,-0.149359,-0.150639,-0.151696,-0.152558,-0.153255,-0.153813,-0.154263,-0.154627,-0.154931,-0.155193,-0.155432,-0.155662,-0.155893,-0.156134,-0.156389,-0.156663,-0.156956,-0.157269,-0.157598,-0.157942,-0.158297,-0.158662,-0.159034,-0.159412,-0.159796,-0.160184,-0.160579,-0.160984,-0.161403,-0.161845,-0.162317,-0.162831,-0.163402,-0.164046,-0.164784,-0.165637,-0.166631,-0.167793,-0.169147,-0.17072,-0.17253,-0.174592,-0.176904,-0.179448,-0.182181,-0.185032,-0.187892,-0.190614,-0.193007,-0.194841,-0.195847,-0.195728,-0.194175,-0.190882,-0.185572,-0.178024,-0.168103,-0.155793,-0.141226,-0.124709,-0.106737,-0.0879846,-0.0692799,-0.0515296,-0.035622,-0.0222997,-0.0120494,-0.00504088,-0.00114273,0
0,-0.00109839,-0.00398379,-0.00827192,-0.013612,-0.0197052,-0.0263125,-0.0332508,-0.0403871,-0.0476291,-0.0549073,-0.0621676,-0.0693658,-0.0764636,-0.0834247,-0.0902166,-0.0968076,-0.103167,-0.109265,-0.115079,-0.120586,-0.125766,-0.130603,-0.135085,-0.139204,-0.142957,-0.146342,-0.149366,-0.152036,-0.154369,-0.156382,-0.158095,-0.159534,-0.160726,-0.161698,-0.162481,-0.163104,-0.163594,-0.16398,-0.164286,-0.164534,-0.164746,-0.164935,-0.165116,-0.165299,-0.165492,-0.1657,-0.165926,-0.166171,-0.166434,-0.166715,-0.167013,-0.167326,-0.167653,-0.167994,-0.168347,-0.168714,-0.169099,-0.169504,-0.169937,-0.170405,-0.170918,-0.17149,-0.172135,-0.172871,-0.173718,-0.174698,-0.175834,-0.17715,-0.178666,-0.180401,-0.182365,-0.184558,-0.186965,-0.189548,-0.192247,-0.194966,-0.19758,-0.199921,-0.201783,-0.202929,-0.203088,-0.201972,-0.199292,-0.194771,-0.188174,-0.179329,-0.168159,-0.154712,-0.139183,-0.121935,-0.103507,-0.0846004,-0.0660357,-0.0486824,-0.0333531,-0.0206915,-0.0110772,-0.00458714,-0.00102465,0
0,-0.00117581,-0.00423172,-0.00873511,-0.0143083,-0.0206396,-0.0274847,-0.0346626,-0.0420471,-0.0495465,-0.0570935,-0.0646352,-0.0721279,-0.0795325,-0.0868121,-0.0939319,-0.100858,-0.107556,-0.113999,-0.120159,-0.126013,-0.131537,-0.136715,-0.141531,-0.145977,-0.150045,-0.153734,-0.157045,-0.159989,-0.162575,-0.164821,-0.166745,-0.168372,-0.169727,-0.170839,-0.171736,-0.172449,-0.173007,-0.173438,-0.173768,-0.174024,-0.174224,-0.174389,-0.174533,-0.17467,-0.17481,-0.174961,-0.175126,-0.17531,-0.175513,-0.175737,-0.175982,-0.176248,-0.176536,-0.176844,-0.177174,-0.177529,-0.177912,-0.178328,-0.178785,-0.179291,-0.179858,-0.180498,-0.181229,-0.182066,-0.183031,-0.184142,-0.185419,-0.186882,-0.188544,-0.190414,-0.192492,-0.194765,-0.197198,-0.199739,-0.202306,-0.204786,-0.207032,-0.208866,-0.210071,-0.210404,-0.209603,-0.207393,-0.203509,-0.19771,-0.189804,-0.179673,-0.167299,-0.152789,-0.136398,-0.11854,-0.0997906,-0.0808638,-0.0625647,-0.0457113,-0.0310354,-0.0190783,-0.0101173,-0.00414502,-0.000911575,0
0,-0.00124424,-0.00444727,-0.00913639,-0.0149105,-0.0214458,-0.0284962,-0.0358859,-0.0434907,-0.0512225,-0.0590151,-0.0668183,-0.0745885,-0.0822853,-0.0898708,-0.0973082,-0.10456,-0.111595,-0.118381,-0.124889,-0.131092,-0.136967,-0.142494,-0.147658,-0.152445,-0.156846,-0.160858,-0.164481,-0.167722,-0.170589,-0.173095,-0.175261,-0.177106,-0.178656,-0.179939,-0.180983,-0.181817,-0.182472,-0.182976,-0.183359,-0.183645,-0.183857,-0.184018,-0.184145,-0.184253,-0.184355,-0.184461,-0.184577,-0.184709,-0.184861,-0.185036,-0.185237,-0.185464,-0.185719,-0.186003,-0.186318,-0.186669,-0.187059,-0.187495,-0.187985,-0.188538,-0.189167,-0.189884,-0.190706,-0.191648,-0.192729,-0.193965,-0.195371,-0.196958,-0.198734,-0.200698,-0.202835,-0.205116,-0.207493,-0.209894,-0.212218,-0.214337,-0.216092,-0.217289,-0.217711,-0.217116,-0.215252,-0.211865,-0.20672,-0.199613,-0.1904,-0.179017,-0.165503,-0.150024,-0.132889,-0.114556,-0.095627,-0.0768186,-0.0589073,-0.0426514,-0.0286944,-0.0174764,-0.00917761,-0.00371837,-0.000803698,0
0,-0.00130169,-0.00462716,-0.00947104,-0.0154104,-0.0221139,-0.0293366,-0.036906,-0.0447013,-0.0526373,-0.060651,-0.0686941,-0.0767216,-0.0846929,-0.0925695,-0.100311,-0.107881,-0.115245,-0.12237,-0.129224,-0.135778,-0.142008,-0.147893,-0.153414,-0.158555,-0.163305,-0.16766,-0.171617,-0.175179,-0.178353,-0.18115,-0.183587,-0.185683,-0.187462,-0.188949,-0.190174,-0.191163,-0.191948,-0.19256,-0.193025,-0.193371,-0.193624,-0.193806,-0.19394,-0.194041,-0.194124,-0.194202,-0.194284,-0.194379,-0.194494,-0.194633,-0.1948,-0.194997,-0.195228,-0.195497,-0.195806,-0.196161,-0.196567,-0.19703,-0.197559,-0.198166,-0.19886,-0.199656,-0.200568,-0.20161,-0.202796,-0.204137,-0.205644,-0.207321,-0.209164,-0.211161,-0.213284,-0.215488,-0.21771,-0.219859,-0.221822,-0.223455,-0.224588,-0.225023,-0.224543,-0.222914,-0.219901,-0.215274,-0.208829,-0.200408,-0.189913,-0.177335,-0.162768,-0.146434,-0.128688,-0.110026,-0.0910654,-0.0725138,-0.0551083,-0.0395388,-0.0263558,-0.0159012,-0.00826703,-0.00330951,-0.000701717,0
0,-0.00134668,-0.00476982,-0.00973423,-0.0158007,-0.0226349,-0.0299944,-0.0377093,-0.0456629,-0.0537731,-0.0619818,-0.0702392,-0.0785009,-0.0867274,-0.0948763,-0.102907,-0.110784,-0.118468,-0.125925,-0.133121,-0.140026,-0.146614,-0.152861,-0.158747,-0.164252,-0.169367,-0.174082,-0.178393,-0.182299,-0.185805,-0.188921,-0.19166,-0.194039,-0.196081,-0.197809,-0.199249,-0.200431,-0.201384,-0.202136,-0.202719,-0.20316,-0.203486,-0.203722,-0.20389,-0.204009,-0.204098,-0.204171,-0.20424,-0.204318,-0.204411,-0.204528,-0.204674,-0.204853,-0.205072,-0.205336,-0.205648,-0.206014,-0.206441,-0.206936,-0.207509,-0.208168,-0.208927,-0.209795,-0.210787,-0.211911,-0.213178,-0.214594,-0.216162,-0.217876,-0.219725,-0.221679,-0.2237,-0.225728,-0.227682,-0.229461,-0.230937,-0.231956,-0.232343,-0.231898,-0.230409,-0.227657,-0.223426,-0.217515,-0.209759,-0.200041,-0.188314,-0.17462,-0.159109,-0.14205,-0.123842,-0.105005,-0.0861636,-0.068004,-0.0512156,-0.0364091,-0.0240447,-0.0143675,-0.00739134,-0.00292188,-0.000605822,0
0,-0.00138012,-0.00487317,-0.00992038,-0.0160752,-0.0230018,-0.0304601,-0.0382836,-0.0463609,-0.0546145,-0.0629878,-0.071431,-0.0799028,-0.0883603,-0.0967612,-0.105065,-0.113233,-0.121225,-0.129004,-0.136535,-0.143788,-0.150734,-0.157345,-0.1636,-0.16948,-0.174971,-0.18006,-0.184742,-0.189013,-0.192876,-0.196337,-0.199408,-0.202102,-0.204441,-0.206445,-0.208139,-0.20955,-0.210708,-0.211641,-0.21238,-0.212953,-0.213388,-0.213712,-0.213947,-0.214116,-0.21424,-0.214335,-0.214416,-0.214497,-0.21459,-0.214701,-0.214841,-0.215018,-0.215237,-0.215505,-0.215828,-0.216212,-0.216664,-0.217192,-0.217805,-0.218513,-0.219325,-0.220252,-0.221301,-0.22248,-0.223792,-0.225238,-0.226811,-0.228498,-0.230272,-0.232095,-0.233913,-0.235654,-0.237224,-0.23851,-0.239373,-0.239655,-0.239177,-0.237745,-0.235157,-0.231212,-0.225717,-0.218505,-0.209449,-0.198477,-0.185591,-0.170885,-0.154558,-0.136922,-0.118409,-0.0995576,-0.0809853,-0.0633485,-0.047276,-0.0332993,-0.021784,-0.0128876,-0.00655742,-0.00255537,-0.00051691,0
