-0.700643,-0.700645,-0.700548,-0.700527,-0.700606,-0.700809,-0.701147,-0.701626,-0.702252,-0.703031,-0.703962,-0.705039,-0.706254,-0.707603,-0.709081,-0.710684,-0.712407,-0.714236,-0.716152,-0.718141,-0.720197,-0.722309,-0.724459,-0.726626,-0.728793,-0.730947,-0.733079,-0.735181,-0.737241,-0.739244,-0.74118,-0.74305,-0.74485,-0.746574,-0.748213,-0.74977,-0.751249,-0.752649,-0.753966,-0.755202,-0.756358,-0.757433,-0.758427,-0.759343,-0.760184,-0.760949,-0.761634,-0.762241,-0.762773,-0.763228,-0.763604,-0.763903,-0.764125,-0.76427,-0.764336,-0.764326,-0.76424,-0.764077,-0.76384,-0.763527,-0.763138,-0.762674,-0.762138,-0.76153,-0.760853,-0.760107,-0.759294,-0.758417,-0.757479,-0.756483,-0.755433,-0.754332,-0.753184,-0.751993,-0.750764,-0.749502,-0.748209,-0.74689,-0.745549,-0.744187,-0.742803,-0.741396,-0.739958,-0.738481,-0.736948,-0.735343,-0.733645,-0.731832,-0.729887,-0.727805,-0.7256,-0.723315,-0.721029,-0.718855,-0.716929,-0.71539,-0.714339,-0.713813,-0.713759,-0.714058,-0.714569,-0.714569
-0.602106,-0.602108,-0.602018,-0.602009,-0.602105,-0.602323,-0.602672,-0.603165,-0.60381,-0.604609,-0.605558,-0.606649,-0.60788,-0.609248,-0.61075,-0.612382,-0.614131,-0.615979,-0.617915,-0.619931,-0.622017,-0.624155,-0.626325,-0.628508,-0.630691,-0.632864,-0.635015,-0.637133,-0.639201,-0.64121,-0.643156,-0.645036,-0.646838,-0.648558,-0.650197,-0.651759,-0.653241,-0.654637,-0.65595,-0.657183,-0.658334,-0.659403,-0.660394,-0.66131,-0.662148,-0.662907,-0.663587,-0.664192,-0.66472,-0.665171,-0.665545,-0.665843,-0.666064,-0.666205,-0.666269,-0.666259,-0.666175,-0.666016,-0.66578,-0.665467,-0.66508,-0.664619,-0.664086,-0.663483,-0.662809,-0.662067,-0.661258,-0.660387,-0.659455,-0.658465,-0.65742,-0.656324,-0.65518,-0.653994,-0.652768,-0.651507,-0.650213,-0.648892,-0.647545,-0.646173,-0.644774,-0.643344,-0.641876,-0.640358,-0.638775,-0.637106,-0.635331,-0.633429,-0.631387,-0.629202,-0.626897,-0.624523,-0.622166,-0.619946,-0.618003,-0.616472,-0.615446,-0.614949,-0.614918,-0.615228,-0.615738,-0.615738
-0.503504,-0.503504,-0.503425,-0.503431,-0.503541,-0.503769,-0.50413,-0.504639,-0.505302,-0.506114,-0.507075,-0.508179,-0.509426,-0.510815,-0.512342,-0.513998,-0.515763,-0.517629,-0.519589,-0.521635,-0.523746,-0.525904,-0.528091,-0.530292,-0.532495,-0.534687,-0.536855,-0.538984,-0.541063,-0.543084,-0.54504,-0.546922,-0.548724,-0.550448,-0.552095,-0.55366,-0.555138,-0.556532,-0.557844,-0.559074,-0.560221,-0.561289,-0.562279,-0.563193,-0.564026,-0.564781,-0.56546,-0.566062,-0.566588,-0.567036,-0.567409,-0.567704,-0.567922,-0.568061,-0.568124,-0.568117,-0.568035,-0.567876,-0.567639,-0.567327,-0.566941,-0.566484,-0.565954,-0.565353,-0.564682,-0.563943,-0.563139,-0.562273,-0.561345,-0.560359,-0.559318,-0.558225,-0.557086,-0.555902,-0.554676,-0.553415,-0.552119,-0.550793,-0.549438,-0.548052,-0.546634,-0.545178,-0.543675,-0.542111,-0.540469,-0.538731,-0.536874,-0.534879,-0.532735,-0.530447,-0.528044,-0.525585,-0.523165,-0.520911,-0.518962,-0.517449,-0.516455,-0.515991,-0.515985,-0.516306,-0.516815,-0.516816
-0.404834,-0.404832,-0.404769,-0.40479,-0.404909,-0.405147,-0.405524,-0.406048,-0.406721,-0.407544,-0.408514,-0.409632,-0.410897,-0.412308,-0.413855,-0.415524,-0.417305,-0.419193,-0.42118,-0.423248,-0.425379,-0.427554,-0.429758,-0.431978,-0.4342,-0.43641,-0.438593,-0.440736,-0.442828,-0.444859,-0.44682,-0.448706,-0.450517,-0.452252,-0.453903,-0.455467,-0.456944,-0.45834,-0.459652,-0.46088,-0.462026,-0.463094,-0.464084,-0.464994,-0.465824,-0.466577,-0.467254,-0.467854,-0.468377,-0.468823,-0.469194,-0.469486,-0.469701,-0.469841,-0.469906,-0.4699,-0.469816,-0.469654,-0.469417,-0.469107,-0.468724,-0.468269,-0.46774,-0.467141,-0.466472,-0.465737,-0.464936,-0.464073,-0.463148,-0.462165,-0.461127,-0.460038,-0.458899,-0.457716,-0.45649,-0.455227,-0.453927,-0.452594,-0.451227,-0.449825,-0.448384,-0.446896,-0.445352,-0.443737,-0.442033,-0.440219,-0.438273,-0.436181,-0.433933,-0.431542,-0.429045,-0.426508,-0.424036,-0.421759,-0.419816,-0.418331,-0.417377,-0.416951,-0.416971,-0.417304,-0.41781,-0.41781
-0.306098,-0.306098,-0.306051,-0.306082,-0.306212,-0.306464,-0.306853,-0.307386,-0.308067,-0.308899,-0.309879,-0.311013,-0.312297,-0.313725,-0.315282,-0.316961,-0.318761,-0.320673,-0.322681,-0.324766,-0.326913,-0.329105,-0.331327,-0.333567,-0.335808,-0.338035,-0.340234,-0.342391,-0.344493,-0.346532,-0.348502,-0.350401,-0.352225,-0.353965,-0.355617,-0.357182,-0.358664,-0.360063,-0.361374,-0.362602,-0.36375,-0.36482,-0.365808,-0.366714,-0.367542,-0.368293,-0.368969,-0.369566,-0.370087,-0.370532,-0.3709,-0.37119,-0.371405,-0.371545,-0.371611,-0.371602,-0.371515,-0.371352,-0.371117,-0.370809,-0.370427,-0.369972,-0.369445,-0.368847,-0.368181,-0.367448,-0.366649,-0.365787,-0.364864,-0.363884,-0.362848,-0.36176,-0.360622,-0.359438,-0.358211,-0.356943,-0.355637,-0.354294,-0.352913,-0.35149,-0.350021,-0.348498,-0.346908,-0.345236,-0.343463,-0.341567,-0.339529,-0.337335,-0.334983,-0.332492,-0.329905,-0.3273,-0.324788,-0.3225,-0.320576,-0.319129,-0.318222,-0.317837,-0.317886,-0.318229,-0.318732,-0.318732
-0.207301,-0.207302,-0.207269,-0.207312,-0.207455,-0.207718,-0.208115,-0.208655,-0.209344,-0.210186,-0.211181,-0.212329,-0.213625,-0.215058,-0.216622,-0.218317,-0.220136,-0.222066,-0.224089,-0.226189,-0.228351,-0.23056,-0.2328,-0.235059,-0.237319,-0.239564,-0.241777,-0.243945,-0.246058,-0.248109,-0.250095,-0.252008,-0.253839,-0.255581,-0.257238,-0.258811,-0.260299,-0.261698,-0.263011,-0.264243,-0.265395,-0.266464,-0.267448,-0.268353,-0.269181,-0.269931,-0.270605,-0.271201,-0.271721,-0.272163,-0.272528,-0.272818,-0.273033,-0.273174,-0.273236,-0.273223,-0.273134,-0.272974,-0.272741,-0.272433,-0.27205,-0.271595,-0.271068,-0.270472,-0.269807,-0.269074,-0.268277,-0.267417,-0.266496,-0.265517,-0.264481,-0.263393,-0.262254,-0.261068,-0.259838,-0.258565,-0.25725,-0.255894,-0.254495,-0.253048,-0.251547,-0.249983,-0.248342,-0.246607,-0.244758,-0.242775,-0.24064,-0.238343,-0.235888,-0.2333,-0.230632,-0.22797,-0.22543,-0.223146,-0.221253,-0.219856,-0.219001,-0.218662,-0.218739,-0.219092,-0.21959,-0.21959
-0.108445,-0.108446,-0.108427,-0.108484,-0.108638,-0.108909,-0.109311,-0.109862,-0.110562,-0.111413,-0.112418,-0.113573,-0.114871,-0.116308,-0.117884,-0.119595,-0.12143,-0.123371,-0.125406,-0.127519,-0.129695,-0.131921,-0.13418,-0.136458,-0.138735,-0.140993,-0.143218,-0.145399,-0.147528,-0.149597,-0.151598,-0.153519,-0.155355,-0.157106,-0.158774,-0.160355,-0.161845,-0.163248,-0.164567,-0.165805,-0.166958,-0.168024,-0.169007,-0.169912,-0.170741,-0.171491,-0.172163,-0.172758,-0.173275,-0.173715,-0.17408,-0.174371,-0.174586,-0.174721,-0.174778,-0.174765,-0.174679,-0.17452,-0.174286,-0.173975,-0.173592,-0.173138,-0.172611,-0.172014,-0.171349,-0.170618,-0.169822,-0.168963,-0.168043,-0.167063,-0.166027,-0.164938,-0.163797,-0.162609,-0.161373,-0.160092,-0.158766,-0.157393,-0.155972,-0.154497,-0.152961,-0.151351,-0.149652,-0.147848,-0.145918,-0.143843,-0.141609,-0.139208,-0.136652,-0.133973,-0.131234,-0.128528,-0.125974,-0.123709,-0.12186,-0.120522,-0.119727,-0.119436,-0.119541,-0.119903,-0.120396,-0.120396
-0.00953202,-0.0095324,-0.00953046,-0.00959938,-0.00976117,-0.0100395,-0.0104566,-0.0110147,-0.0117199,-0.0125776,-0.0135871,-0.0147425,-0.0160416,-0.0174863,-0.0190747,-0.0207965,-0.0226392,-0.02459,-0.0266347,-0.0287591,-0.0309497,-0.0331924,-0.0354701,-0.0377632,-0.0400524,-0.0423222,-0.0445613,-0.0467599,-0.0489078,-0.0509927,-0.0530032,-0.0549326,-0.0567801,-0.0585446,-0.0602219,-0.0618082,-0.0633047,-0.0647159,-0.0660435,-0.067284,-0.068435,-0.0695004,-0.0704862,-0.0713944,-0.0722236,-0.0729733,-0.0736444,-0.0742368,-0.0747517,-0.075192,-0.0755582,-0.0758471,-0.076056,-0.0761868,-0.0762441,-0.0762336,-0.0761489,-0.0759873,-0.0757498,-0.0754389,-0.0750556,-0.0745997,-0.0740722,-0.0734754,-0.072811,-0.0720804,-0.071285,-0.0704256,-0.0695042,-0.0685236,-0.0674867,-0.0663958,-0.0652525,-0.0640586,-0.0628155,-0.0615238,-0.0601832,-0.0587917,-0.0573455,-0.055838,-0.0542597,-0.0525978,-0.0508364,-0.0489575,-0.0469419,-0.0447719,-0.0424355,-0.0399322,-0.0372794,-0.0345187,-0.0317202,-0.0289838,-0.0264332,-0.0242019,-0.0224106,-0.0211405,-0.0204109,-0.0201691,-0.0203029,-0.0206733,-0.0211582,-0.0211582
0.0894334,0.0894328,0.0894195,0.0893404,0.0891672,0.0888744,0.0884517,0.0878896,0.0871792,0.0863187,0.0853112,0.0841575,0.0828542,0.0814017,0.079807,0.0780798,0.0762313,0.0742744,0.072222,0.0700862,0.0678807,0.0656229,0.0633325,0.061029,0.0587285,0.0564437,0.0541862,0.0519689,0.0498058,0.0477097,0.0456882,0.0437446,0.041882,0.040106,0.0384206,0.0368257,0.0353181,0.0338964,0.0325643,0.0313243,0.0301727,0.0291027,0.0281115,0.0272007,0.0263712,0.0256224,0.0249535,0.0243624,0.0238459,0.0234044,0.0230414,0.0227591,0.0225544,0.0224222,0.0223612,0.0223721,0.0224608,0.0226258,0.0228643,0.0231759,0.0235611,0.0240189,0.0245468,0.0251432,0.025807,0.0265377,0.0273345,0.0281957,0.0291184,0.0300999,0.0311384,0.0322327,0.0333812,0.0345822,0.0358351,0.0371397,0.0384974,0.0399114,0.0413872,0.0429324,0.0445578,0.0462769,0.0481066,0.0500653,0.0521712,0.0544393,0.0568775,0.0594802,0.0622225,0.0650548,0.0678991,0.0706493,0.0731799,0.0753614,0.0770826,0.0782757,0.078936,0.0791267,0.0789652,0.0785884,0.0781125,0.0781124
0.188446,0.188446,0.188418,0.188324,0.188137,0.187838,0.187411,0.186845,0.186133,0.185275,0.184272,0.183117,0.181811,0.180355,0.178759,0.177029,0.175179,0.173218,0.171158,0.169011,0.166795,0.164528,0.162229,0.159916,0.157601,0.155299,0.153024,0.150792,0.148617,0.146508,0.14447,0.142511,0.140635,0.138848,0.137151,0.135543,0.134023,0.132595,0.131261,0.130018,0.12886,0.127782,0.126786,0.125874,0.125045,0.124298,0.123629,0.123035,0.122517,0.12208,0.121724,0.121444,0.121237,0.121102,0.121041,0.121058,0.12115,0.121316,0.121556,0.12187,0.122258,0.122716,0.123244,0.12384,0.124505,0.125238,0.126037,0.1269,0.127823,0.128807,0.129849,0.130949,0.132104,0.133314,0.134578,0.135899,0.137277,0.138718,0.140228,0.141816,0.143493,0.145275,0.147179,0.149222,0.151421,0.153789,0.156327,0.159023,0.161846,0.164738,0.167612,0.170358,0.172851,0.174967,0.176606,0.177715,0.178302,0.178441,0.178253,0.177872,0.177406,0.177406
0.2875,0.287501,0.287456,0.287347,0.28715,0.286845,0.286414,0.285847,0.285138,0.284286,0.283285,0.282131,0.280825,0.279371,0.277775,0.276048,0.274199,0.272235,0.270168,0.268015,0.265794,0.263521,0.261215,0.258889,0.25656,0.254243,0.251955,0.24971,0.247521,0.245396,0.243343,0.241368,0.239479,0.237678,0.235966,0.234344,0.232816,0.231383,0.230044,0.228792,0.227622,0.226538,0.22554,0.224628,0.223799,0.22305,0.222377,0.221782,0.221269,0.220838,0.220483,0.2202,0.21999,0.219858,0.219802,0.219822,0.219915,0.220083,0.220326,0.220644,0.221032,0.22149,0.222018,0.222616,0.223283,0.224019,0.22482,0.225684,0.22661,0.227598,0.228646,0.229752,0.230916,0.232136,0.233415,0.234754,0.236158,0.23763,0.239178,0.240813,0.242548,0.244399,0.246382,0.248513,0.250808,0.253273,0.255908,0.258691,0.261584,0.264519,0.267404,0.270127,0.272565,0.2746,0.276146,0.277164,0.277675,0.277764,0.277551,0.277167,0.276714,0.276714
0.386589,0.38659,0.386527,0.386405,0.3862,0.385889,0.385457,0.384892,0.38419,0.383342,0.382344,0.381195,0.379892,0.378443,0.376854,0.375133,0.373285,0.371319,0.369251,0.367098,0.364875,0.362597,0.360283,0.357947,0.355606,0.353278,0.350978,0.348721,0.346517,0.344375,0.342306,0.340317,0.338412,0.336595,0.334868,0.333235,0.3317,0.330258,0.328906,0.327641,0.326463,0.325375,0.324376,0.323463,0.322631,0.321876,0.321202,0.320611,0.320103,0.319671,0.319312,0.319026,0.31882,0.318693,0.31864,0.318661,0.318757,0.318929,0.319175,0.319493,0.31988,0.32034,0.32087,0.321472,0.322143,0.322881,0.323683,0.32455,0.325481,0.326474,0.327528,0.328642,0.329816,0.33105,0.332347,0.33371,0.335142,0.336649,0.33824,0.339928,0.341727,0.343651,0.345716,0.347938,0.350329,0.352891,0.355615,0.358476,0.361423,0.364384,0.367262,0.369943,0.372307,0.374247,0.37569,0.376611,0.377046,0.377085,0.37685,0.376464,0.376025,0.376025
0.485707,0.485709,0.485626,0.485491,0.485278,0.484965,0.484534,0.483974,0.483278,0.482437,0.481445,0.480301,0.479006,0.477567,0.475989,0.474274,0.472429,0.470468,0.468406,0.466254,0.46403,0.46175,0.45943,0.457087,0.454738,0.452401,0.450091,0.447821,0.445602,0.443445,0.44136,0.439354,0.437433,0.4356,0.433861,0.432218,0.43067,0.429213,0.427847,0.426572,0.425388,0.424296,0.423294,0.422375,0.421536,0.420779,0.420108,0.41952,0.41901,0.418573,0.418211,0.41793,0.417729,0.417605,0.417553,0.417577,0.417677,0.417852,0.418098,0.418415,0.418805,0.419268,0.419803,0.420408,0.421081,0.421821,0.422627,0.423499,0.424435,0.425435,0.426497,0.42762,0.428807,0.430059,0.431377,0.432766,0.43423,0.435776,0.437417,0.439165,0.441031,0.443032,0.445184,0.447498,0.449983,0.452636,0.455442,0.458366,0.461352,0.46432,0.46717,0.469788,0.472061,0.473893,0.475224,0.476045,0.476404,0.476395,0.47614,0.475756,0.475332,0.475332
0.584846,0.584848,0.584745,0.584598,0.584379,0.584065,0.583638,0.583085,0.582396,0.581562,0.580578,0.579443,0.578162,0.576739,0.575171,0.573464,0.57163,0.569679,0.567622,0.565475,0.563255,0.560977,0.558655,0.556308,0.553954,0.551611,0.549291,0.547008,0.544776,0.542605,0.540504,0.538481,0.536544,0.534697,0.532945,0.531286,0.529721,0.528249,0.526871,0.525588,0.524398,0.523302,0.522291,0.521363,0.52052,0.519764,0.519094,0.518502,0.517986,0.517547,0.517189,0.516913,0.516715,0.516592,0.516543,0.51657,0.516672,0.516847,0.517094,0.517415,0.517809,0.518276,0.518814,0.519422,0.520098,0.520842,0.521653,0.522531,0.523474,0.524481,0.525551,0.526688,0.527892,0.529164,0.530507,0.531924,0.533425,0.535018,0.536714,0.538524,0.540463,0.542545,0.544784,0.54719,0.549766,0.552503,0.555378,0.558351,0.561356,0.56431,0.567111,0.569646,0.571812,0.573524,0.574737,0.575456,0.575739,0.575686,0.575414,0.575034,0.574627,0.574627
0.683999,0.683998,0.683877,0.68372,0.683497,0.683183,0.682761,0.682216,0.681535,0.680709,0.679736,0.678618,0.677356,0.675947,0.674392,0.6727,0.670881,0.668941,0.666896,0.664759,0.662547,0.660272,0.657952,0.655606,0.653251,0.650903,0.648575,0.646282,0.644037,0.641852,0.639736,0.637698,0.635746,0.633885,0.632116,0.630439,0.628857,0.627372,0.625983,0.62469,0.623493,0.622387,0.621365,0.62043,0.619585,0.618829,0.618154,0.617556,0.617037,0.6166,0.616247,0.615973,0.615776,0.615655,0.615608,0.615638,0.615741,0.615917,0.616168,0.616493,0.616891,0.617361,0.617902,0.618514,0.619195,0.619945,0.620762,0.621646,0.622596,0.623612,0.624696,0.625849,0.627072,0.628367,0.629736,0.631189,0.632733,0.634377,0.636132,0.63801,0.640024,0.64219,0.644517,0.647012,0.649672,0.652482,0.655413,0.658416,0.661421,0.664338,0.667068,0.669502,0.671545,0.673127,0.674217,0.674834,0.675044,0.674949,0.674663,0.674289,0.673901,0.673901
0.783153,0.78315,0.783014,0.782849,0.782622,0.782312,0.781897,0.781359,0.780686,0.779871,0.778916,0.77782,0.776576,0.775183,0.773647,0.771975,0.770172,0.76825,0.766222,0.764101,0.761898,0.759631,0.757319,0.754978,0.752625,0.750273,0.74794,0.745639,0.743384,0.741186,0.739057,0.737006,0.73504,0.73316,0.731371,0.729678,0.728082,0.726584,0.725183,0.72388,0.72267,0.72155,0.720518,0.719579,0.718732,0.71797,0.717287,0.716685,0.716167,0.715734,0.715382,0.715108,0.714911,0.714793,0.714749,0.714779,0.714884,0.715065,0.71532,0.715648,0.716049,0.716524,0.717071,0.717687,0.718374,0.71913,0.719953,0.720845,0.721804,0.722834,0.723934,0.725106,0.72635,0.72767,0.729073,0.730567,0.732159,0.733857,0.735675,0.737624,0.739718,0.741967,0.74438,0.746958,0.749693,0.752564,0.755534,0.758547,0.761528,0.764386,0.767023,0.769338,0.771245,0.772689,0.773653,0.774169,0.774311,0.774179,0.773883,0.773517,0.773148,0.773148
0.882302,0.8823,0.882149,0.881975,0.881748,0.881442,0.881033,0.880502,0.879839,0.879043,0.878111,0.877036,0.875811,0.874441,0.872928,0.871279,0.869499,0.8676,0.865594,0.863489,0.861302,0.85905,0.856751,0.854419,0.852069,0.849719,0.847383,0.845077,0.842813,0.840606,0.838467,0.836403,0.834419,0.832521,0.830717,0.829009,0.827398,0.825885,0.82447,0.823154,0.821928,0.820794,0.819757,0.818814,0.817959,0.817187,0.816499,0.815896,0.81538,0.814946,0.814593,0.814319,0.814124,0.814007,0.813963,0.813996,0.814106,0.81429,0.814548,0.81488,0.815288,0.815768,0.81632,0.816942,0.817635,0.818397,0.819229,0.82013,0.821104,0.82215,0.823268,0.824459,0.825728,0.82708,0.828522,0.830061,0.831703,0.833461,0.835346,0.83737,0.839543,0.841875,0.844369,0.847022,0.84982,0.852735,0.855724,0.858725,0.861659,0.864437,0.86696,0.869139,0.8709,0.8722,0.873038,0.873456,0.873533,0.873369,0.873066,0.87271,0.872361,0.872361
0.981439,0.981438,0.981272,0.981092,0.980866,0.980563,0.980158,0.979637,0.978992,0.978219,0.97731,0.976255,0.975054,0.973711,0.972226,0.970605,0.968855,0.966984,0.965001,0.962919,0.960755,0.958525,0.956242,0.953921,0.95158,0.949235,0.9469,0.944592,0.942325,0.940113,0.937963,0.935884,0.933885,0.931973,0.930154,0.92843,0.926803,0.925275,0.923845,0.922511,0.92127,0.920127,0.919083,0.918131,0.917265,0.916484,0.915792,0.915189,0.914671,0.914236,0.913882,0.913607,0.913413,0.913297,0.913256,0.913293,0.913406,0.913593,0.913856,0.914194,0.914607,0.915093,0.915651,0.916279,0.916978,0.91775,0.918593,0.919508,0.920498,0.921561,0.922699,0.923914,0.925214,0.926603,0.928088,0.929674,0.931373,0.933194,0.935149,0.937248,0.939499,0.94191,0.944477,0.947194,0.950041,0.952982,0.955968,0.958933,0.961797,0.96447,0.966862,0.96889,0.970496,0.971649,0.972363,0.972688,0.972706,0.972514,0.972208,0.971865,0.971537,0.971537
1.08056,1.08056,1.08038,1.08019,1.07996,1.07966,1.07927,1.07876,1.07814,1.07739,1.0765,1.07547,1.0743,1.07299,1.07153,1.06995,1.06823,1.06639,1.06444,1.06239,1.06025,1.05805,1.05578,1.05348,1.05115,1.04882,1.04649,1.04418,1.04192,1.0397,1.03754,1.03545,1.03344,1.03151,1.02968,1.02794,1.0263,1.02475,1.02331,1.02195,1.0207,1.01955,1.0185,1.01753,1.01665,1.01587,1.01517,1.01456,1.01404,1.01361,1.01325,1.01297,1.01278,1.01267,1.01263,1.01267,1.01279,1.01298,1.01325,1.01359,1.01401,1.0145,1.01507,1.0157,1.01641,1.01719,1.01805,1.01898,1.01999,1.02107,1.02223,1.02348,1.02481,1.02624,1.02777,1.02941,1.03117,1.03306,1.03508,1.03726,1.03958,1.04207,1.0447,1.04746,1.05034,1.05329,1.05625,1.05915,1.06192,1.06447,1.06671,1.06858,1.07002,1.07103,1.07162,1.07186,1.07182,1.07161,1.0713,1.07098,1.07067,1.07067
1.17964,1.17965,1.17946,1.17926,1.17903,1.17873,1.17835,1.17786,1.17726,1.17653,1.17567,1.17467,1.17353,1.17226,1.17084,1.16929,1.16761,1.16581,1.16389,1.16188,1.15978,1.1576,1.15537,1.15309,1.15078,1.14846,1.14614,1.14385,1.14158,1.13936,1.1372,1.1351,1.13308,1.13115,1.1293,1.12754,1.12588,1.12432,1.12286,1.12149,1.12023,1.11907,1.11799,1.11701,1.11613,1.11534,1.11464,1.11402,1.1135,1.11306,1.1127,1.11242,1.11223,1.11212,1.11209,1.11213,1.11225,1.11245,1.11272,1.11307,1.1135,1.11399,1.11457,1.11521,1.11594,1.11673,1.11761,1.11856,1.11958,1.12069,1.12188,1.12316,1.12453,1.126,1.12759,1.12928,1.1311,1.13306,1.13515,1.1374,1.13979,1.14233,1.14502,1.14782,1.1507,1.15363,1.15654,1.15936,1.16201,1.16441,1.16649,1.16819,1.16947,1.17033,1.17081,1.17097,1.17089,1.17066,1.17035,1.17004,1.16975,1.16975
1.2787,1.2787,1.2785,1.27829,1.27806,1.27778,1.27741,1.27694,1.27636,1.27565,1.27482,1.27386,1.27276,1.27152,1.27014,1.26863,1.267,1.26524,1.26337,1.2614,1.25933,1.25719,1.25499,1.25274,1.25046,1.24816,1.24586,1.24357,1.24132,1.2391,1.23694,1.23484,1.23281,1.23086,1.229,1.22723,1.22556,1.22398,1.2225,1.22112,1.21985,1.21867,1.21758,1.21659,1.2157,1.2149,1.21419,1.21357,1.21304,1.21259,1.21223,1.21196,1.21177,1.21166,1.21162,1.21167,1.2118,1.212,1.21228,1.21264,1.21307,1.21358,1.21416,1.21482,1.21556,1.21637,1.21726,1.21823,1.21928,1.22042,1.22164,1.22296,1.22437,1.22589,1.22753,1.22928,1.23117,1.23318,1.23535,1.23766,1.24011,1.2427,1.24542,1.24823,1.2511,1.25399,1.25682,1.25953,1.26205,1.26429,1.26619,1.26771,1.26883,1.26955,1.26992,1.27001,1.26989,1.26965,1.26935,1.26905,1.26879,1.26879
1.3777,1.37771,1.37749,1.37728,1.37706,1.37678,1.37642,1.37597,1.37541,1.37474,1.37394,1.37301,1.37195,1.37075,1.36942,1.36796,1.36637,1.36467,1.36284,1.36092,1.3589,1.3568,1.35464,1.35243,1.35018,1.3479,1.34563,1.34336,1.34112,1.33891,1.33675,1.33465,1.33262,1.33067,1.3288,1.32701,1.32533,1.32373,1.32224,1.32085,1.31956,1.31836,1.31726,1.31626,1.31536,1.31455,1.31383,1.31321,1.31267,1.31222,1.31186,1.31158,1.31139,1.31128,1.31125,1.31131,1.31144,1.31165,1.31193,1.3123,1.31274,1.31326,1.31386,1.31453,1.31528,1.31611,1.31703,1.31802,1.3191,1.32027,1.32152,1.32288,1.32435,1.32592,1.32761,1.32942,1.33136,1.33345,1.33567,1.33803,1.34053,1.34316,1.34589,1.34869,1.35153,1.35435,1.35708,1.35966,1.36201,1.36408,1.3658,1.36714,1.3681,1.36869,1.36896,1.36899,1.36883,1.36858,1.3683,1.36802,1.36778,1.36778
1.47666,1.47666,1.47643,1.47622,1.476,1.47573,1.47539,1.47495,1.47442,1.47378,1.47301,1.47213,1.47111,1.46996,1.46868,1.46727,1.46574,1.46408,1.46231,1.46044,1.45847,1.45643,1.45431,1.45214,1.44993,1.44769,1.44545,1.4432,1.44098,1.43878,1.43663,1.43454,1.43251,1.43055,1.42867,1.42688,1.42518,1.42358,1.42208,1.42067,1.41936,1.41815,1.41704,1.41603,1.41511,1.41429,1.41357,1.41293,1.41239,1.41194,1.41158,1.4113,1.41111,1.411,1.41098,1.41103,1.41117,1.41139,1.41168,1.41206,1.41251,1.41304,1.41366,1.41435,1.41512,1.41597,1.4169,1.41793,1.41904,1.42024,1.42154,1.42294,1.42445,1.42608,1.42782,1.42969,1.43169,1.43383,1.43611,1.43851,1.44105,1.44369,1.44641,1.44918,1.45195,1.45467,1.45728,1.45971,1.46189,1.46377,1.46531,1.46647,1.46728,1.46774,1.46793,1.4679,1.46772,1.46747,1.46719,1.46693,1.46671,1.46671
1.57555,1.57554,1.57531,1.5751,1.57488,1.57462,1.57429,1.57389,1.57338,1.57277,1.57204,1.57119,1.57022,1.56912,1.5679,1.56655,1.56507,1.56347,1.56176,1.55995,1.55805,1.55606,1.55399,1.55187,1.54971,1.54751,1.5453,1.54309,1.54089,1.53872,1.53658,1.5345,1.53247,1.53052,1.52864,1.52684,1.52513,1.52352,1.522,1.52058,1.51926,1.51804,1.51691,1.51589,1.51496,1.51413,1.5134,1.51276,1.51222,1.51176,1.51139,1.51112,1.51093,1.51082,1.5108,1.51086,1.51101,1.51123,1.51153,1.51192,1.51239,1.51294,1.51356,1.51427,1.51507,1.51594,1.51691,1.51796,1.5191,1.52034,1.52169,1.52314,1.5247,1.52637,1.52816,1.53009,1.53215,1.53433,1.53665,1.53908,1.54163,1.54426,1.54695,1.54967,1.55235,1.55495,1.55742,1.55967,1.56167,1.56336,1.5647,1.5657,1.56636,1.56671,1.56682,1.56674,1.56655,1.56629,1.56603,1.56579,1.56559,1.56559
1.67437,1.67437,1.67413,1.67392,1.6737,1.67345,1.67314,1.67276,1.67228,1.6717,1.67101,1.67021,1.66928,1.66824,1.66707,1.66578,1.66437,1.66284,1.6612,1.65945,1.65761,1.65568,1.65367,1.65161,1.6495,1.64736,1.64519,1.64301,1.64085,1.6387,1.63659,1.63452,1.63251,1.63056,1.62868,1.62688,1.62517,1.62355,1.62202,1.62059,1.61926,1.61802,1.61689,1.61585,1.61492,1.61408,1.61334,1.61269,1.61214,1.61168,1.61131,1.61103,1.61084,1.61074,1.61073,1.61079,1.61094,1.61118,1.6115,1.6119,1.61238,1.61294,1.61359,1.61432,1.61514,1.61604,1.61704,1.61812,1.61931,1.62059,1.62198,1.62347,1.62507,1.6268,1.62864,1.63062,1.63271,1.63494,1.63728,1.63972,1.64226,1.64487,1.6475,1.65013,1.6527,1.65516,1.65746,1.65953,1.66133,1.66283,1.66399,1.66482,1.66534,1.6656,1.66563,1.66552,1.66531,1.66507,1.66482,1.6646,1.66442,1.66442
