0.0283608,-0.0283609,-0.0791059,-0.123545,-0.161498,-0.193151,-0.219055,-0.240011,-0.256913,-0.270603,-0.28178,-0.290961,-0.298495,-0.304584,-0.309332,-0.312784,-0.314957,-0.31586,-0.315506,-0.313922,-0.311146,-0.307232,-0.302246,-0.296267,-0.289386,-0.281699,-0.273308,-0.264319,-0.254838,-0.24497,-0.234812,-0.224455,-0.21398,-0.203455,-0.192945,-0.182497,-0.172147,-0.161917,-0.151821,-0.141866,-0.13205,-0.122368,-0.112807,-0.103354,-0.0939901,-0.0847009,-0.0754713,-0.0662859,-0.057129,-0.0479906,-0.0388608,-0.0297303,-0.0205909,-0.0114347,-0.00225546,0.0069512,0.0161836,0.0254463,0.0347415,0.0440701,0.0534351,0.0628394,0.0722846,0.0817712,0.091297,0.100857,0.110448,0.120065,0.129703,0.139355,0.149013,0.158675,0.168337,0.178006,0.187696,0.19744,0.207293,0.217343,0.227724,0.238627,0.250311,0.263108,0.277417,0.293675,0.312301,0.333603,0.357657,0.384153,0.41225,0.440445,0.466494,0.487421,0.499638,0.499233,0.48246,0.446472,0.39026,0.315576,0.227407,0.133359,0.0416592,-0.0416591
0.0290776,-0.0290776,-0.080631,-0.125352,-0.163198,-0.194497,-0.219938,-0.240423,-0.256916,-0.270289,-0.281251,-0.290304,-0.297778,-0.303853,-0.308614,-0.312095,-0.314305,-0.315247,-0.314932,-0.313385,-0.310642,-0.306757,-0.301795,-0.295837,-0.288971,-0.281293,-0.272906,-0.263918,-0.254434,-0.244559,-0.234391,-0.224021,-0.213531,-0.202993,-0.192469,-0.182006,-0.17164,-0.161393,-0.151281,-0.14131,-0.13148,-0.121782,-0.112203,-0.102729,-0.0933448,-0.0840344,-0.0747819,-0.0655706,-0.0563859,-0.0472172,-0.0380553,-0.0288909,-0.0197151,-0.0105207,-0.00130281,0.00794161,0.0172126,0.0265139,0.035848,0.0452164,0.0546213,0.064064,0.0735456,0.0830657,0.0926222,0.102211,0.111827,0.121467,0.131124,0.140792,0.150466,0.160142,0.169823,0.179516,0.189243,0.199043,0.208981,0.219156,0.229715,0.240861,0.252863,0.266055,0.280825,0.297577,0.316671,0.338327,0.362506,0.388769,0.416147,0.443033,0.467135,0.48551,0.494706,0.491071,0.471247,0.432875,0.375464,0.301199,0.215261,0.125122,0.0386207,-0.0386205
0.0297218,-0.029722,-0.0819516,-0.126843,-0.164496,-0.195389,-0.220339,-0.24035,-0.256444,-0.269523,-0.280294,-0.289244,-0.296682,-0.302763,-0.307556,-0.311085,-0.313349,-0.314348,-0.314092,-0.3126,-0.309911,-0.306075,-0.301159,-0.295241,-0.288408,-0.280758,-0.272395,-0.263425,-0.253953,-0.244084,-0.233918,-0.223545,-0.213051,-0.202506,-0.191972,-0.181497,-0.171116,-0.160855,-0.150728,-0.140743,-0.130897,-0.121181,-0.111584,-0.102091,-0.0926875,-0.083357,-0.0740817,-0.0648454,-0.0556351,-0.0464403,-0.0372504,-0.0280552,-0.0188465,-0.0096186,-0.00036744,0.00890942,0.0182134,0.0275481,0.0369158,0.0463181,0.0557561,0.0652306,0.074742,0.0842894,0.0938703,0.10348,0.113115,0.122771,0.132441,0.14212,0.151804,0.161492,0.17119,0.180909,0.190679,0.200545,0.210582,0.220902,0.231664,0.243081,0.25543,0.269041,0.284284,0.301521,0.321048,0.342989,0.367188,0.393082,0.419582,0.444999,0.467011,0.482729,0.488861,0.482031,0.459271,0.418699,0.360313,0.286685,0.203139,0.116981,0.0356469,-0.0356468
0.0302868,-0.0302875,-0.0830526,-0.128001,-0.165379,-0.195815,-0.220253,-0.239786,-0.255497,-0.268302,-0.278911,-0.287784,-0.295205,-0.301312,-0.306157,-0.30975,-0.312087,-0.313163,-0.312984,-0.311568,-0.308953,-0.305188,-0.300338,-0.29448,-0.287702,-0.280101,-0.27178,-0.262844,-0.2534,-0.243551,-0.233399,-0.223035,-0.212544,-0.201998,-0.191459,-0.180974,-0.170581,-0.160307,-0.150167,-0.140167,-0.130303,-0.120569,-0.110954,-0.101443,-0.0920215,-0.0826701,-0.0733722,-0.0641135,-0.0548813,-0.0456632,-0.0364472,-0.0272239,-0.0179869,-0.00873096,0.000548771,0.00985302,0.0191852,0.0285481,0.037944,0.0473741,0.056839,0.066339,0.0758741,0.0854426,0.0950414,0.104667,0.114314,0.123979,0.133657,0.143342,0.153034,0.162733,0.172449,0.1822,0.19202,0.201965,0.21212,0.222608,0.2336,0.245318,0.25804,0.27209,0.287809,0.305513,0.325422,0.347564,0.371665,0.397042,0.422502,0.446287,0.466071,0.47904,0.482081,0.472107,0.446541,0.403966,0.344836,0.272062,0.191067,0.108955,0.0327448,-0.0327447
0.0307659,-0.0307668,-0.0839207,-0.128813,-0.165838,-0.195769,-0.219675,-0.23873,-0.254074,-0.266631,-0.2771,-0.285922,-0.29335,-0.299502,-0.304415,-0.308092,-0.310519,-0.311691,-0.311608,-0.310289,-0.307768,-0.304095,-0.299332,-0.293556,-0.286855,-0.279323,-0.271063,-0.262179,-0.252778,-0.242965,-0.232839,-0.222494,-0.212015,-0.201474,-0.190934,-0.180443,-0.170042,-0.159757,-0.149603,-0.139586,-0.129705,-0.119953,-0.11032,-0.100791,-0.0913489,-0.0819763,-0.0726581,-0.06338,-0.0541275,-0.0448867,-0.0356467,-0.0263999,-0.0171397,-0.00786002,0.00144374,0.0107713,0.0201266,0.0295127,0.0389314,0.0483835,0.0578695,0.0673894,0.0769422,0.0865255,0.0961363,0.105771,0.115426,0.125096,0.134776,0.144466,0.154164,0.163876,0.173614,0.183404,0.193286,0.203327,0.213621,0.224304,0.235554,0.247602,0.260722,0.275222,0.291412,0.309551,0.329779,0.352021,0.375891,0.400593,0.424845,0.446838,0.464264,0.474405,0.474345,0.461295,0.433072,0.388701,0.329064,0.257364,0.179074,0.101063,0.0299213,-0.0299213
0.0311523,-0.0311524,-0.0845449,-0.129268,-0.165863,-0.195244,-0.218599,-0.237182,-0.252172,-0.264512,-0.274869,-0.283662,-0.291116,-0.29733,-0.302329,-0.306106,-0.308643,-0.309928,-0.309961,-0.308759,-0.306355,-0.302795,-0.298142,-0.29247,-0.285866,-0.278424,-0.270244,-0.261431,-0.252091,-0.242327,-0.232241,-0.221927,-0.211468,-0.200939,-0.190403,-0.179912,-0.169505,-0.159209,-0.14904,-0.139006,-0.129107,-0.119337,-0.109686,-0.100136,-0.0906731,-0.0812811,-0.0719447,-0.0626478,-0.0533747,-0.0441128,-0.0348531,-0.0255872,-0.0163074,-0.00700747,0.00231604,0.0116623,0.0210362,0.0304405,0.0398768,0.0493457,0.0588476,0.0683817,0.0779461,0.0875388,0.0971567,0.106796,0.116453,0.126124,0.135806,0.145498,0.155204,0.164932,0.174699,0.184539,0.194499,0.204656,0.215114,0.226019,0.237557,0.249961,0.263498,0.278454,0.295097,0.313624,0.33409,0.356317,0.37981,0.403672,0.426545,0.446592,0.461539,0.468789,0.465636,0.449599,0.418882,0.372939,0.313038,0.242629,0.167191,0.0933243,0.0271838,-0.0271837
0.0314393,-0.0314388,-0.084916,-0.129357,-0.165446,-0.194235,-0.217015,-0.235138,-0.249805,-0.261952,-0.272222,-0.281004,-0.288502,-0.294795,-0.299898,-0.303792,-0.306455,-0.307872,-0.308041,-0.306977,-0.30471,-0.301286,-0.296765,-0.29122,-0.284736,-0.277404,-0.269325,-0.260601,-0.251338,-0.241641,-0.231609,-0.221336,-0.210906,-0.200396,-0.189871,-0.179384,-0.168973,-0.158667,-0.148484,-0.138433,-0.128517,-0.118728,-0.109054,-0.0994836,-0.0900008,-0.0805903,-0.0712352,-0.0619183,-0.0526258,-0.0433467,-0.034071,-0.0247887,-0.0154919,-0.00617557,0.00316357,0.0125246,0.0219126,0.0313303,0.0407793,0.0502603,0.0597729,0.0693157,0.0788868,0.088484,0.0981042,0.107744,0.1174,0.12707,0.136752,0.146449,0.156166,0.165916,0.175724,0.185627,0.195684,0.20598,0.216629,0.227785,0.23964,0.252423,0.266389,0.281795,0.29886,0.317713,0.338319,0.360401,0.38336,0.40621,0.427534,0.445486,0.457848,0.462159,0.455942,0.437027,0.404,0.356718,0.296801,0.2279,0.155453,0.0857623,0.0245393,-0.0245392
0.031622,-0.0316219,-0.0850265,-0.129074,-0.164577,-0.192725,-0.214932,-0.232611,-0.246979,-0.258956,-0.269159,-0.27795,-0.285508,-0.291897,-0.297118,-0.301145,-0.303952,-0.305519,-0.305844,-0.304938,-0.30283,-0.299564,-0.295198,-0.289802,-0.28346,-0.276261,-0.268302,-0.259687,-0.250521,-0.240905,-0.230941,-0.220721,-0.210331,-0.199851,-0.189344,-0.178863,-0.16845,-0.158136,-0.14794,-0.137874,-0.127939,-0.118128,-0.108432,-0.0988406,-0.0893381,-0.0799077,-0.070532,-0.061196,-0.0518872,-0.0425935,-0.0333029,-0.024006,-0.014696,-0.00536743,0.0039845,0.0133562,0.0227539,0.0321807,0.0416383,0.0511269,0.0606453,0.070192,0.0797653,0.0893629,0.0989817,0.108619,0.118273,0.127941,0.137626,0.14733,0.157064,0.166846,0.176707,0.186692,0.196867,0.207328,0.218196,0.229633,0.24183,0.25501,0.269408,0.285245,0.302686,0.321785,0.342418,0.36421,0.386469,0.408131,0.427739,0.443457,0.453143,0.454491,0.445261,0.423598,0.38846,0.340084,0.280404,0.213224,0.143897,0.0783989,0.021995,-0.0219949
0.0316975,-0.0316981,-0.0848721,-0.128403,-0.163243,-0.190723,-0.212359,-0.229611,-0.243701,-0.255528,-0.265683,-0.2745,-0.282135,-0.288634,-0.293987,-0.298163,-0.301129,-0.302865,-0.303364,-0.302638,-0.300711,-0.297625,-0.293436,-0.288212,-0.282034,-0.274989,-0.267173,-0.258688,-0.249636,-0.240119,-0.230237,-0.220084,-0.209747,-0.199305,-0.188821,-0.178353,-0.167942,-0.157623,-0.147417,-0.137334,-0.127377,-0.117544,-0.107827,-0.098214,-0.0886895,-0.0792369,-0.069841,-0.0604881,-0.0511643,-0.0418557,-0.0325512,-0.0232427,-0.013923,-0.00458545,0.00477611,0.0141544,0.0235582,0.0329908,0.0424533,0.051945,0.0614649,0.0710116,0.0805836,0.0901783,0.0997936,0.109427,0.119078,0.128747,0.138436,0.148154,0.157915,0.167742,0.177672,0.187759,0.198078,0.208731,0.219848,0.231592,0.244153,0.257739,0.27256,0.288795,0.306548,0.325797,0.346328,0.367674,0.389058,0.409357,0.427088,0.440445,0.447383,0.445764,0.433594,0.409336,0.372305,0.323091,0.263904,0.198652,0.132561,0.0712564,0.0195574,-0.0195573
0.0316648,-0.0316653,-0.0844399,-0.127335,-0.161447,-0.188237,-0.209305,-0.226145,-0.239975,-0.251674,-0.261799,-0.270657,-0.278382,-0.285004,-0.290503,-0.294841,-0.297983,-0.299905,-0.300599,-0.300071,-0.298346,-0.295461,-0.291472,-0.286444,-0.280452,-0.273583,-0.265932,-0.257597,-0.248679,-0.239279,-0.229496,-0.219425,-0.209153,-0.198757,-0.188306,-0.177856,-0.167454,-0.157133,-0.146917,-0.136817,-0.12684,-0.116985,-0.107246,-0.0976084,-0.0880596,-0.0785849,-0.0691703,-0.0598004,-0.05046,-0.0411367,-0.0318207,-0.0225027,-0.0131747,-0.00383066,0.00553346,0.0149166,0.0243245,0.03376,0.0432234,0.0527145,0.0622326,0.0717766,0.0813447,0.0909349,0.100546,0.110176,0.119826,0.129498,0.139199,0.148939,0.158738,0.168626,0.178645,0.188858,0.199348,0.210221,0.221614,0.233688,0.246626,0.260618,0.275841,0.292425,0.31041,0.329694,0.349979,0.370712,0.391043,0.409804,0.425506,0.436394,0.440531,0.435966,0.420955,0.394275,0.355586,0.305801,0.247363,0.184238,0.121484,0.0643567,0.0172325,-0.0172325
0.0315179,-0.0315179,-0.0837219,-0.12587,-0.159195,-0.185274,-0.205778,-0.222221,-0.235812,-0.2474,-0.257511,-0.266424,-0.27425,-0.281006,-0.286662,-0.291176,-0.294509,-0.296635,-0.29754,-0.297231,-0.295727,-0.293067,-0.2893,-0.284488,-0.278705,-0.272036,-0.264572,-0.256409,-0.247644,-0.238379,-0.228713,-0.21874,-0.208545,-0.198208,-0.187799,-0.177377,-0.166988,-0.156669,-0.146444,-0.13633,-0.126334,-0.116458,-0.106693,-0.0970296,-0.0874567,-0.0779607,-0.0685259,-0.0591366,-0.0497795,-0.0404434,-0.031117,-0.0217905,-0.0124561,-0.00310816,0.00625754,0.0156429,0.025052,0.0344869,0.0439483,0.0534364,0.0629508,0.0724902,0.0820531,0.0916382,0.101245,0.110874,0.120526,0.130208,0.139929,0.149703,0.159556,0.169523,0.179655,0.190019,0.200706,0.211827,0.22352,0.235942,0.249262,0.263646,0.279233,0.2961,0.314218,0.333408,0.35329,0.373235,0.392334,0.409389,0.422925,0.431252,0.432561,0.425094,0.407366,0.378461,0.338364,0.288282,0.230847,0.170038,0.110706,0.0577207,0.0150259,-0.0150258
0.031252,-0.0312521,-0.0827148,-0.124008,-0.156491,-0.181844,-0.201789,-0.217852,-0.231221,-0.242714,-0.252824,-0.261801,-0.269738,-0.276638,-0.282463,-0.287166,-0.290705,-0.293049,-0.294182,-0.294109,-0.292848,-0.290433,-0.286909,-0.282336,-0.276785,-0.270339,-0.263084,-0.255113,-0.246523,-0.237415,-0.227884,-0.218024,-0.207921,-0.197657,-0.187301,-0.176915,-0.166547,-0.156234,-0.146005,-0.135879,-0.125866,-0.115965,-0.106175,-0.0964864,-0.0868895,-0.0773697,-0.067912,-0.0585031,-0.0491306,-0.0397818,-0.0304449,-0.0211105,-0.011771,-0.00242007,0.00694634,0.0163315,0.0257392,0.0351714,0.0446292,0.0541132,0.0636226,0.0731564,0.0827139,0.0922951,0.1019,0.111532,0.121193,0.130893,0.140645,0.150468,0.160393,0.170462,0.18073,0.191271,0.202181,0.213575,0.225587,0.238366,0.252062,0.266811,0.282708,0.299772,0.317907,0.336859,0.35617,0.375148,0.392838,0.40803,0.419278,0.424974,0.423452,0.413157,0.392862,0.36195,0.320709,0.270609,0.214427,0.156109,0.100265,0.0513678,0.0129419,-0.0129419
0.0308649,-0.0308651,-0.0814171,-0.121753,-0.153347,-0.177959,-0.197352,-0.213049,-0.226212,-0.237624,-0.247743,-0.256793,-0.264849,-0.2719,-0.277904,-0.282808,-0.286564,-0.28914,-0.290518,-0.2907,-0.2897,-0.287548,-0.284288,-0.279976,-0.274681,-0.26848,-0.261455,-0.253699,-0.245307,-0.236375,-0.226999,-0.217269,-0.207276,-0.197099,-0.18681,-0.176469,-0.166128,-0.155829,-0.145602,-0.135468,-0.125437,-0.115515,-0.1057,-0.0959865,-0.0863631,-0.0768172,-0.0673365,-0.0579087,-0.0485198,-0.0391571,-0.0298092,-0.0204669,-0.0111223,-0.00176942,0.00759683,0.0169805,0.0263856,0.0358144,0.0452683,0.0547475,0.0642514,0.0737801,0.0833342,0.0929144,0.102523,0.112163,0.121842,0.131572,0.141369,0.151259,0.161276,0.171469,0.181898,0.192643,0.203801,0.215488,0.227831,0.240964,0.255015,0.270085,0.286219,0.303379,0.321399,0.339955,0.358522,0.376353,0.392464,0.405647,0.414505,0.417526,0.413199,0.400175,0.377488,0.344806,0.3027,0.252864,0.198176,0.142508,0.0901973,0.0453153,0.0109842,-0.0109841
0.0303553,-0.0303554,-0.0798309,-0.119113,-0.149772,-0.173633,-0.192481,-0.207826,-0.220798,-0.232138,-0.242274,-0.251404,-0.259584,-0.266795,-0.272986,-0.278098,-0.282082,-0.284903,-0.286541,-0.286993,-0.286271,-0.284402,-0.281426,-0.277398,-0.27238,-0.266444,-0.259673,-0.252155,-0.243983,-0.235248,-0.226046,-0.216468,-0.206602,-0.196528,-0.186318,-0.176035,-0.165734,-0.155457,-0.145237,-0.135098,-0.125054,-0.115113,-0.105275,-0.0955342,-0.085883,-0.0763114,-0.0668082,-0.0573597,-0.0479524,-0.0385742,-0.0292145,-0.0198639,-0.0105145,-0.00115955,0.00820666,0.017589,0.0269918,0.0364177,0.0458678,0.0553422,0.0648421,0.0743686,0.083923,0.0935072,0.103125,0.112783,0.122491,0.132264,0.142124,0.1521,0.162232,0.172572,0.183187,0.19416,0.205587,0.217579,0.230254,0.243727,0.258098,0.273426,0.289708,0.306844,0.324603,0.342596,0.36024,0.376748,0.391121,0.402169,0.408557,0.408885,0.401805,0.386182,0.361302,0.327107,0.284424,0.235132,0.182171,0.129292,0.0805379,0.0395783,0.00915515,-0.00915512
0.0297234,-0.0297231,-0.0779611,-0.116098,-0.145781,-0.168883,-0.187194,-0.202201,-0.214991,-0.226267,-0.236425,-0.245639,-0.253947,-0.261322,-0.267705,-0.273034,-0.277256,-0.280333,-0.282243,-0.28298,-0.282552,-0.280983,-0.278312,-0.274586,-0.269865,-0.264218,-0.257723,-0.250466,-0.242535,-0.23402,-0.225015,-0.215609,-0.205889,-0.195935,-0.18582,-0.175609,-0.165359,-0.155114,-0.14491,-0.134773,-0.124721,-0.114763,-0.104902,-0.0951349,-0.0854574,-0.0758606,-0.0663329,-0.0568613,-0.0474337,-0.0380389,-0.0286664,-0.0193067,-0.00995138,-0.000592865,0.00877466,0.018157,0.027559,0.0369828,0.0464299,0.0559022,0.0654019,0.0749306,0.0844904,0.0940853,0.103722,0.113409,0.12316,0.132993,0.142935,0.153018,0.163287,0.173799,0.184623,0.195843,0.207552,0.219853,0.232849,0.246633,0.26127,0.276778,0.293099,0.310075,0.327417,0.344674,0.361218,0.376234,0.388723,0.397529,0.401394,0.399041,0.389291,0.371225,0.344377,0.308942,0.265976,0.217506,0.166487,0.116515,0.0713177,0.0341693,0.00745645,-0.00745638
0.0289708,-0.0289706,-0.075815,-0.112721,-0.141392,-0.16373,-0.181512,-0.196188,-0.208804,-0.220023,-0.230206,-0.239505,-0.247944,-0.255485,-0.262064,-0.267614,-0.272081,-0.275424,-0.277618,-0.278651,-0.278532,-0.277281,-0.274931,-0.271526,-0.267121,-0.261784,-0.255589,-0.248615,-0.240947,-0.232675,-0.223889,-0.214676,-0.205122,-0.195307,-0.185305,-0.175183,-0.164998,-0.154796,-0.144618,-0.134491,-0.124437,-0.114466,-0.104585,-0.0947948,-0.0850923,-0.075469,-0.0659147,-0.0564185,-0.0469695,-0.0375567,-0.0281699,-0.0187991,-0.00943528,-7.10748e-05,0.00930011,0.0186851,0.028088,0.0375118,0.0469597,0.0564347,0.0659391,0.0754755,0.0850481,0.0946633,0.10433,0.11406,0.12387,0.133782,0.143824,0.154036,0.164465,0.17517,0.186223,0.197703,0.209699,0.222301,0.235594,0.249643,0.264475,0.280064,0.296301,0.312972,0.329729,0.346075,0.361348,0.374715,0.385193,0.391675,0.392991,0.387997,0.375691,0.355368,0.326796,0.290408,0.247456,0.200078,0.151199,0.104228,0.0625637,0.0290975,0.00588817,-0.00588815
0.0281009,-0.0281011,-0.0734027,-0.108997,-0.136626,-0.158194,-0.175452,-0.189806,-0.202254,-0.213419,-0.223628,-0.233011,-0.24158,-0.249287,-0.256062,-0.261838,-0.266556,-0.270172,-0.272656,-0.273998,-0.274201,-0.273282,-0.271268,-0.268201,-0.264133,-0.259126,-0.25325,-0.24658,-0.2392,-0.231194,-0.222649,-0.213651,-0.204285,-0.194631,-0.184762,-0.174745,-0.16464,-0.154497,-0.144356,-0.134249,-0.124199,-0.114222,-0.104327,-0.0945168,-0.0847897,-0.0751395,-0.0655583,-0.0560368,-0.046565,-0.0371324,-0.0277286,-0.0183435,-0.00896827,0.000404874,0.0097831,0.0191735,0.0285808,0.0380094,0.0474637,0.0569469,0.0664622,0.0760143,0.0856099,0.0952578,0.104969,0.114757,0.124643,0.134651,0.144816,0.155177,0.165787,0.176704,0.187997,0.199743,0.212019,0.224901,0.23845,0.2527,0.26764,0.283197,0.299213,0.31542,0.331423,0.346687,0.360523,0.372102,0.380464,0.384566,0.383338,0.375777,0.361058,0.338687,0.308657,0.271613,0.228972,0.182941,0.13638,0.0924775,0.0542987,0.0243692,0.00444975,-0.00444973
0.0271185,-0.0271192,-0.0707368,-0.104948,-0.131507,-0.1523,-0.169038,-0.183076,-0.195361,-0.206471,-0.216703,-0.226167,-0.234862,-0.242732,-0.249704,-0.255706,-0.260678,-0.26457,-0.267353,-0.269013,-0.269548,-0.268972,-0.267308,-0.264595,-0.260882,-0.256224,-0.250687,-0.244344,-0.237273,-0.229555,-0.221274,-0.212515,-0.203359,-0.193887,-0.184172,-0.17428,-0.164274,-0.154205,-0.144115,-0.13404,-0.124004,-0.11403,-0.104126,-0.0942996,-0.08455,-0.0748745,-0.065267,-0.0557198,-0.0462237,-0.0367686,-0.0273444,-0.0179417,-0.00855152,0.000834757,0.010224,0.0196241,0.0290412,0.0384813,0.0479485,0.0574467,0.0669815,0.0765603,0.0861913,0.0958852,0.105655,0.115518,0.125498,0.135623,0.145929,0.15646,0.167266,0.178406,0.189945,0.201951,0.214488,0.227614,0.241361,0.255732,0.270675,0.286073,0.301719,0.3173,0.33238,0.346396,0.358648,0.368316,0.374483,0.376179,0.372443,0.362418,0.34546,0.321276,0.290068,0.252672,0.210634,0.166191,0.122099,0.0813047,0.0465403,0.0199876,0.00313906,-0.00313907
0.0260297,-0.0260301,-0.0678338,-0.100596,-0.126059,-0.146074,-0.162297,-0.176023,-0.188144,-0.199195,-0.209445,-0.218984,-0.227798,-0.235827,-0.242993,-0.249221,-0.254445,-0.258616,-0.261703,-0.263687,-0.264563,-0.264338,-0.263037,-0.260693,-0.257348,-0.253056,-0.247878,-0.241882,-0.235141,-0.227733,-0.21974,-0.211243,-0.202322,-0.193055,-0.183514,-0.17377,-0.163882,-0.153905,-0.143882,-0.133852,-0.123845,-0.113883,-0.103978,-0.0941398,-0.0843724,-0.0746742,-0.0650417,-0.0554685,-0.0459463,-0.0364661,-0.0270185,-0.0175946,-0.00818483,0.00121894,0.0106244,0.0200406,0.0294753,0.0389338,0.048421,0.0579437,0.0675095,0.0771272,0.0868068,0.0965606,0.106405,0.116361,0.126453,0.136714,0.147179,0.157893,0.168905,0.180273,0.192052,0.2043,0.217066,0.230382,0.244254,0.25865,0.273478,0.288577,0.303698,0.318489,0.332483,0.345096,0.355632,0.363293,0.367214,0.366508,0.360333,0.347979,0.328982,0.30324,0.27115,0.233706,0.192552,0.149916,0.108417,0.0707438,0.0393006,0.0159519,0.00195331,-0.00195329
0.0248413,-0.0248414,-0.0647131,-0.0959676,-0.120313,-0.139546,-0.155257,-0.168672,-0.180626,-0.191613,-0.201872,-0.211476,-0.220402,-0.228582,-0.235935,-0.242383,-0.247858,-0.25231,-0.255703,-0.258013,-0.259233,-0.25937,-0.258442,-0.256477,-0.253514,-0.249603,-0.244801,-0.239169,-0.232778,-0.225704,-0.218021,-0.20981,-0.201146,-0.192108,-0.182767,-0.173192,-0.163444,-0.153577,-0.14364,-0.133674,-0.123708,-0.113769,-0.103872,-0.0940317,-0.0842518,-0.074535,-0.0648796,-0.0552806,-0.0457313,-0.0362241,-0.0267502,-0.0173008,-0.0078669,0.0015598,0.0109884,0.0204289,0.0298883,0.0393729,0.0488902,0.0584488,0.0680578,0.0777272,0.087469,0.0972984,0.107234,0.1173,0.127522,0.137932,0.148569,0.159476,0.170698,0.182287,0.194289,0.206748,0.219692,0.233131,0.247039,0.261349,0.275932,0.290586,0.305025,0.318865,0.331618,0.342692,0.351401,0.356984,0.358637,0.355567,0.347053,0.332537,0.311725,0.2847,0.252029,0.214841,0.174837,0.134202,0.0953907,0.0608223,0.0325867,0.0122593,0.000888605,-0.00088862
0.0235625,-0.0235627,-0.0613953,-0.0910896,-0.114299,-0.132749,-0.147948,-0.16105,-0.172831,-0.183744,-0.194002,-0.203659,-0.212685,-0.221007,-0.228538,-0.235199,-0.240921,-0.245651,-0.249347,-0.251984,-0.253553,-0.254056,-0.253507,-0.25193,-0.249361,-0.245844,-0.241432,-0.236182,-0.230161,-0.22344,-0.21609,-0.208186,-0.199804,-0.191019,-0.181902,-0.172519,-0.162933,-0.1532,-0.14337,-0.133484,-0.123575,-0.113673,-0.103798,-0.093964,-0.0841794,-0.0744494,-0.0647743,-0.0551511,-0.0455749,-0.0360389,-0.0265356,-0.0170568,-0.00759395,0.00186245,0.011322,0.020794,0.0302861,0.0398068,0.0493657,0.0589724,0.068637,0.0783712,0.0881899,0.0981107,0.108154,0.118344,0.128709,0.139281,0.150097,0.161197,0.172623,0.184415,0.19661,0.209233,0.222293,0.235771,0.249612,0.263714,0.277913,0.291973,0.305575,0.318312,0.329683,0.339099,0.345897,0.34936,0.348757,0.343392,0.332671,0.316186,0.293808,0.265788,0.232842,0.196202,0.157596,0.119129,0.0830674,0.0515601,0.0263996,0.00890307,-5.98393e-05,5.97909e-05
0.0222037,-0.0222041,-0.0579044,-0.0859953,-0.108055,-0.125718,-0.140403,-0.153187,-0.164787,-0.175615,-0.185856,-0.195553,-0.204665,-0.213114,-0.220811,-0.227677,-0.233639,-0.238639,-0.242634,-0.245598,-0.247516,-0.248386,-0.24822,-0.247037,-0.244871,-0.241758,-0.237748,-0.232896,-0.227263,-0.220912,-0.213915,-0.206341,-0.198265,-0.189757,-0.180887,-0.171721,-0.162322,-0.152746,-0.143044,-0.133257,-0.123426,-0.113578,-0.103738,-0.0939214,-0.0841419,-0.074406,-0.064716,-0.0550714,-0.045469,-0.0359037,-0.0263691,-0.0168573,-0.00735953,0.00213356,0.0116309,0.0211419,0.0306764,0.0402445,0.0498566,0.0595227,0.0692551,0.0790681,0.0889784,0.0990048,0.109169,0.119494,0.130011,0.140749,0.151744,0.16303,0.174642,0.186608,0.198952,0.211679,0.224776,0.238196,0.251856,0.265621,0.279294,0.292611,0.305228,0.316722,0.326589,0.334253,0.339082,0.340415,0.337598,0.330041,0.317275,0.29904,0.275363,0.246645,0.213729,0.177918,0.140931,0.104766,0.0714852,0.042969,0.0207355,0.00587373,-0.000897152,0.000897119
0.0207766,-0.0207771,-0.0542671,-0.0807198,-0.101618,-0.11849,-0.132657,-0.145116,-0.156524,-0.167251,-0.17746,-0.187178,-0.196358,-0.204918,-0.212769,-0.219826,-0.226016,-0.231277,-0.235566,-0.238851,-0.241115,-0.242352,-0.24257,-0.241786,-0.240026,-0.237326,-0.23373,-0.229287,-0.224054,-0.218092,-0.211467,-0.204245,-0.196496,-0.188288,-0.17969,-0.170766,-0.161578,-0.152183,-0.142631,-0.132968,-0.123233,-0.113458,-0.103668,-0.093884,-0.0841212,-0.0743881,-0.0646899,-0.0550285,-0.0454027,-0.0358088,-0.0262411,-0.0166926,-0.007155,0.00238022,0.0119219,0.0214807,0.0310677,0.0406934,0.0503685,0.0601056,0.0699186,0.0798234,0.0898376,0.0999802,0.110273,0.120742,0.131413,0.142316,0.15348,0.164934,0.176701,0.188799,0.201234,0.213992,0.227034,0.240291,0.253648,0.266941,0.279947,0.292378,0.303873,0.314001,0.322264,0.328107,0.33094,0.330164,0.32521,0.315593,0.300973,0.281228,0.256533,0.227419,0.194829,0.160108,0.124934,0.0911736,0.0606721,0.0350532,0.0155851,0.00315954,-0.0016291,0.00162912
