0,0.000470092,0.00132151,0.00211589,0.00255987,0.0025031,0.00191861,0.000862095,-0.000557319,-0.00222398,-0.00403105,-0.00589093,-0.00774586,-0.00955509,-0.0112942,-0.0129513,-0.0145188,-0.0159917,-0.0173684,-0.0186493,-0.0198358,-0.0209308,-0.0219385,-0.0228634,-0.0237126,-0.0244938,-0.025214,-0.025882,-0.0265072,-0.0270974,-0.0276607,-0.0282057,-0.0287399,-0.0292694,-0.0297995,-0.0303355,-0.0308813,-0.0314393,-0.0320118,-0.0326013,-0.033209,-0.0338346,-0.0344781,-0.0351402,-0.0358222,-0.0365249,-0.0372479,-0.0379901,-0.0387516,-0.0395351,-0.0403416,-0.0411694,-0.0420184,-0.0428906,-0.0437866,-0.0447037,-0.0456413,-0.0466006,-0.0475818,-0.0485832,-0.0496036,-0.0506419,-0.0516965,-0.0527648,-0.0538435,-0.0549297,-0.0560218,-0.0571181,-0.058217,-0.0593188,-0.0604268,-0.0615474,-0.0626909,-0.0638737,-0.065121,-0.066467,-0.0679556,-0.0696424,-0.0715928,-0.0738784,-0.0765674,-0.0797124,-0.0833324,-0.0873891,-0.0917637,-0.0962352,-0.10047,-0.104022,-0.106356,-0.106891,-0.10506,-0.100399,-0.0926375,-0.0818069,-0.068329,-0.0530696,-0.0373161,-0.0226454,-0.0106821,-0.00281346,0
0,0.000377878,0.000988061,0.00142836,0.00144139,0.000908663,-0.000167263,-0.00171257,-0.00360761,-0.00572063,-0.00794683,-0.0102044,-0.0124359,-0.0146038,-0.0166868,-0.0186714,-0.020548,-0.0223115,-0.0239594,-0.0254911,-0.0269073,-0.0282103,-0.0294033,-0.0304923,-0.0314849,-0.0323878,-0.0332101,-0.0339625,-0.0346549,-0.0352967,-0.035899,-0.0364722,-0.0370252,-0.0375663,-0.0381029,-0.0386416,-0.0391873,-0.0397443,-0.0403163,-0.0409056,-0.0415128,-0.0421382,-0.042783,-0.0434481,-0.0441338,-0.0448391,-0.0455626,-0.0463038,-0.0470649,-0.0478461,-0.048645,-0.049461,-0.0502962,-0.0511515,-0.0520243,-0.0529128,-0.0538184,-0.0547412,-0.0556795,-0.0566323,-0.0575989,-0.0585781,-0.0595677,-0.060565,-0.0615669,-0.0625723,-0.0635793,-0.0645863,-0.0655935,-0.0666032,-0.0676206,-0.0686541,-0.0697175,-0.0708323,-0.0720276,-0.0733416,-0.0748231,-0.0765313,-0.0785334,-0.0808973,-0.0836833,-0.0869296,-0.0906324,-0.0947244,-0.0990525,-0.103362,-0.107287,-0.110364,-0.112053,-0.111788,-0.109039,-0.103396,-0.0946631,-0.0829506,-0.0687564,-0.0530026,-0.0369975,-0.0222927,-0.0104413,-0.00272758,0
0,0.000280188,0.000639045,0.000716034,0.000290884,-0.000719381,-0.00229937,-0.00433506,-0.00669346,-0.00924625,-0.0118887,-0.0145413,-0.0171494,-0.0196791,-0.0221087,-0.0244227,-0.0266111,-0.0286681,-0.0305902,-0.0323757,-0.0340242,-0.0355369,-0.0369178,-0.0381736,-0.03931,-0.0403352,-0.0412604,-0.0420967,-0.0428547,-0.0435468,-0.0441862,-0.0447847,-0.045353,-0.0459016,-0.0464399,-0.0469762,-0.0475169,-0.0480679,-0.0486334,-0.0492157,-0.0498163,-0.0504369,-0.0510787,-0.0517419,-0.0524253,-0.0531269,-0.0538465,-0.0545853,-0.0553428,-0.0561155,-0.0569026,-0.0577059,-0.0585258,-0.0593599,-0.0602065,-0.061066,-0.0619387,-0.0628226,-0.0637168,-0.0646209,-0.0655339,-0.0664541,-0.0673791,-0.0683064,-0.0692348,-0.0701627,-0.0710884,-0.0720122,-0.0729356,-0.0738632,-0.0748018,-0.075763,-0.0767653,-0.0778339,-0.0790018,-0.0803118,-0.0818168,-0.0835786,-0.0856625,-0.0881312,-0.0910338,-0.09439,-0.0981707,-0.102277,-0.106522,-0.110616,-0.114169,-0.116701,-0.117676,-0.116548,-0.112831,-0.106176,-0.096461,-0.0838765,-0.0689934,-0.0527847,-0.0365727,-0.0218766,-0.0101716,-0.00263454,0
0,0.000177549,0.000277831,-1.4388e-05,-0.00088644,-0.00239247,-0.00446673,-0.00698233,-0.00979818,-0.0127856,-0.0158404,-0.0188865,-0.021873,-0.0247668,-0.0275448,-0.0301907,-0.032694,-0.0350484,-0.0372488,-0.0392917,-0.0411755,-0.0429019,-0.0444754,-0.0459002,-0.0471826,-0.0483334,-0.0493637,-0.0502843,-0.0511086,-0.0518515,-0.052527,-0.0531487,-0.0537297,-0.0542826,-0.0548189,-0.0553482,-0.0558791,-0.0564185,-0.0569711,-0.0575404,-0.0581293,-0.0587399,-0.0593728,-0.0600271,-0.0607012,-0.0613946,-0.0621081,-0.0628399,-0.0635865,-0.0643464,-0.0651207,-0.065909,-0.0667086,-0.0675177,-0.0683375,-0.0691669,-0.070004,-0.0708475,-0.0716972,-0.0725525,-0.0734119,-0.0742734,-0.075135,-0.0759954,-0.0768534,-0.0777076,-0.078558,-0.0794062,-0.0802557,-0.0811125,-0.0819866,-0.082894,-0.0838566,-0.0849029,-0.0860705,-0.0874066,-0.0889672,-0.0908137,-0.0930075,-0.0956033,-0.0986355,-0.102102,-0.105946,-0.110035,-0.114147,-0.117964,-0.121073,-0.122985,-0.123174,-0.121122,-0.116391,-0.108698,-0.0979966,-0.0845575,-0.0690203,-0.0524033,-0.0360352,-0.0213946,-0.0098727,-0.00253455,0
0,7.12029e-05,-9.09519e-05,-0.000766456,-0.00209824,-0.0040916,-0.00665282,-0.00964027,-0.0129068,-0.016323,-0.0197868,-0.023226,-0.026592,-0.0298511,-0.032979,-0.0359596,-0.0387824,-0.0414388,-0.0439214,-0.0462256,-0.0483501,-0.0502964,-0.0520664,-0.0536641,-0.0550982,-0.056379,-0.0575169,-0.0585248,-0.0594184,-0.0602135,-0.0609254,-0.0615698,-0.0621622,-0.0627175,-0.0632483,-0.0637668,-0.0642832,-0.0648054,-0.0653395,-0.0658903,-0.0664617,-0.0670556,-0.0676722,-0.0683106,-0.0689705,-0.069652,-0.0703533,-0.0710703,-0.0718014,-0.0725467,-0.073305,-0.0740733,-0.0748486,-0.0756312,-0.0764226,-0.0772186,-0.0780178,-0.07882,-0.0796251,-0.0804316,-0.0812376,-0.0820415,-0.0828424,-0.0836391,-0.0844306,-0.0852171,-0.0859998,-0.0867819,-0.0875687,-0.0883689,-0.0891967,-0.090071,-0.0910169,-0.0920674,-0.0932644,-0.0946585,-0.0963062,-0.0982662,-0.100594,-0.103334,-0.106501,-0.110068,-0.113948,-0.117976,-0.121897,-0.125365,-0.12795,-0.129163,-0.128492,-0.125456,-0.119669,-0.110919,-0.0992356,-0.0849674,-0.0688194,-0.0518478,-0.0353799,-0.0208457,-0.00954506,-0.00242799,0
0,-3.70131e-05,-0.000474062,-0.00154106,-0.00332983,-0.00580444,-0.00884433,-0.0122949,-0.0160044,-0.0198432,-0.0237127,-0.0275444,-0.03129,-0.0349144,-0.0383945,-0.0417143,-0.0448611,-0.0478231,-0.0505922,-0.0531641,-0.0555363,-0.0577079,-0.0596799,-0.0614579,-0.0630503,-0.0644661,-0.0657167,-0.0668174,-0.0677845,-0.0686347,-0.069385,-0.0700533,-0.0706575,-0.0712135,-0.0717368,-0.0722416,-0.0727394,-0.0732396,-0.0737498,-0.0742763,-0.0748235,-0.0753935,-0.0759868,-0.0766035,-0.077244,-0.0779065,-0.0785874,-0.0792844,-0.079997,-0.0807232,-0.08146,-0.0822039,-0.082954,-0.0837096,-0.084467,-0.0852259,-0.0859859,-0.0867467,-0.0875069,-0.0882644,-0.0890179,-0.0897668,-0.0905102,-0.0912473,-0.0919783,-0.0927046,-0.0934289,-0.0941561,-0.0948942,-0.0956557,-0.0964573,-0.097321,-0.098276,-0.0993599,-0.100618,-0.102101,-0.103865,-0.105964,-0.108446,-0.111338,-0.114634,-0.118281,-0.122158,-0.126068,-0.129727,-0.132765,-0.134742,-0.135173,-0.13357,-0.129493,-0.122616,-0.112797,-0.100144,-0.085082,-0.0683751,-0.0511103,-0.0346045,-0.0202301,-0.00918968,-0.00231542,0
0,-0.000150674,-0.000869188,-0.00232966,-0.00457184,-0.00751937,-0.011028,-0.014932,-0.0190756,-0.0233306,-0.027603,-0.0318253,-0.0359485,-0.0399393,-0.0437752,-0.0474378,-0.0509112,-0.0541834,-0.057246,-0.0600928,-0.0627191,-0.0651226,-0.067305,-0.0692719,-0.0710296,-0.0725875,-0.0739589,-0.0751595,-0.0762059,-0.0771159,-0.0779086,-0.0786041,-0.079221,-0.0797782,-0.0802937,-0.0807827,-0.0812587,-0.0817324,-0.0822134,-0.0827099,-0.0832266,-0.0837659,-0.0843293,-0.0849181,-0.0855317,-0.0861669,-0.0868213,-0.0874937,-0.088182,-0.0888829,-0.0895922,-0.090308,-0.0910294,-0.0917531,-0.0924748,-0.093196,-0.093917,-0.0946361,-0.0953507,-0.0960599,-0.0967636,-0.0974608,-0.0981507,-0.0988339,-0.0995119,-0.100187,-0.100864,-0.101551,-0.102258,-0.103,-0.103797,-0.104676,-0.105669,-0.106817,-0.108167,-0.109769,-0.111675,-0.113934,-0.116581,-0.119623,-0.123032,-0.126723,-0.130545,-0.134269,-0.137584,-0.140103,-0.141383,-0.140949,-0.138344,-0.133176,-0.125181,-0.11429,-0.100691,-0.0848801,-0.0676751,-0.0501856,-0.0337082,-0.0195496,-0.00880832,-0.00219752,0
0,-0.000267689,-0.00127199,-0.00312568,-0.00581426,-0.00922433,-0.0131906,-0.0175367,-0.0221045,-0.0267699,-0.0314407,-0.0360494,-0.0405492,-0.0449085,-0.0491022,-0.0531094,-0.0569136,-0.0605025,-0.0638655,-0.0669937,-0.0698814,-0.0725259,-0.0749286,-0.0770931,-0.0790251,-0.0807354,-0.0822373,-0.0835463,-0.0846797,-0.0856566,-0.086498,-0.0872247,-0.087858,-0.0884194,-0.0889277,-0.0894001,-0.0898512,-0.0902949,-0.0907433,-0.0912049,-0.0916848,-0.0921864,-0.0927136,-0.0932674,-0.0938458,-0.0944466,-0.0950688,-0.0957102,-0.0963675,-0.097036,-0.0977131,-0.0983972,-0.0990848,-0.099772,-0.100457,-0.101141,-0.101822,-0.102498,-0.103168,-0.103832,-0.104489,-0.105138,-0.10578,-0.106417,-0.107051,-0.107687,-0.108331,-0.108993,-0.109688,-0.110433,-0.111251,-0.112172,-0.113233,-0.114476,-0.115946,-0.117693,-0.119764,-0.122197,-0.125009,-0.128188,-0.131678,-0.135365,-0.139066,-0.142524,-0.145404,-0.14731,-0.147799,-0.146419,-0.142747,-0.136443,-0.127312,-0.115358,-0.100848,-0.0843439,-0.0667107,-0.0490716,-0.0326933,-0.0188072,-0.00840321,-0.00207517,0
0,-0.000386626,-0.00167888,-0.00392128,-0.00704668,-0.0109076,-0.0153182,-0.0200935,-0.0250763,-0.0301444,-0.0352065,-0.0401978,-0.0450741,-0.0498019,-0.0543538,-0.0587084,-0.062849,-0.0667605,-0.0704299,-0.0738471,-0.0770051,-0.0799009,-0.0825341,-0.0849064,-0.0870249,-0.0888993,-0.0905427,-0.0919706,-0.093201,-0.0942542,-0.0951523,-0.0959175,-0.0965738,-0.0971432,-0.0976463,-0.0981018,-0.0985277,-0.0989409,-0.0993538,-0.0997753,-0.100212,-0.100671,-0.101156,-0.101666,-0.102202,-0.102762,-0.103346,-0.103949,-0.104567,-0.105198,-0.105839,-0.106486,-0.107134,-0.107783,-0.108431,-0.109076,-0.109716,-0.110349,-0.110977,-0.111598,-0.112212,-0.112819,-0.113421,-0.11402,-0.114621,-0.115231,-0.115859,-0.116516,-0.11722,-0.117992,-0.118858,-0.119851,-0.121009,-0.122373,-0.123991,-0.125905,-0.128155,-0.130764,-0.13373,-0.137019,-0.140545,-0.144165,-0.147665,-0.150764,-0.153112,-0.154305,-0.153913,-0.151507,-0.146709,-0.139236,-0.128961,-0.115966,-0.100591,-0.0834599,-0.0654773,-0.0477698,-0.0315639,-0.0180075,-0.00797737,-0.0019493,0
0,-0.000507382,-0.00208529,-0.0047083,-0.00825954,-0.0125571,-0.0173964,-0.0225876,-0.0279742,-0.0334349,-0.0388814,-0.0442524,-0.0495026,-0.0545969,-0.0595079,-0.0642138,-0.0686952,-0.0729344,-0.0769169,-0.0806314,-0.08407,-0.0872278,-0.0901023,-0.0926956,-0.0950134,-0.097065,-0.0988631,-0.100423,-0.101763,-0.102904,-0.103869,-0.104683,-0.10537,-0.105953,-0.106455,-0.106897,-0.107301,-0.107683,-0.108058,-0.108435,-0.108825,-0.109237,-0.109672,-0.110133,-0.11062,-0.111133,-0.11167,-0.112227,-0.112801,-0.113389,-0.113987,-0.114591,-0.115199,-0.115808,-0.116415,-0.117019,-0.117617,-0.118211,-0.118799,-0.119381,-0.119956,-0.120528,-0.121099,-0.121672,-0.122254,-0.122854,-0.123484,-0.124157,-0.124893,-0.125718,-0.126659,-0.127752,-0.129034,-0.130547,-0.132333,-0.134429,-0.136861,-0.139636,-0.142732,-0.146088,-0.149589,-0.153063,-0.156272,-0.158912,-0.160622,-0.161002,-0.159638,-0.156134,-0.15016,-0.141495,-0.130083,-0.116082,-0.0999002,-0.0822195,-0.0639746,-0.0462851,-0.030327,-0.0171564,-0.00753412,-0.00182093,0
0,-0.00062832,-0.00248596,-0.00548038,-0.00944319,-0.0141597,-0.019411,-0.0250034,-0.0307801,-0.0366228,-0.0424469,-0.0481917,-0.0538111,-0.0592704,-0.0645421,-0.0696018,-0.0744271,-0.0789992,-0.083302,-0.087323,-0.0910525,-0.0944833,-0.0976123,-0.10044,-0.102972,-0.105216,-0.107183,-0.108889,-0.110354,-0.111597,-0.112644,-0.113519,-0.114246,-0.114851,-0.115359,-0.115795,-0.11618,-0.116532,-0.116867,-0.117201,-0.117543,-0.117902,-0.118282,-0.118688,-0.11912,-0.119579,-0.120063,-0.120567,-0.121091,-0.12163,-0.12218,-0.122738,-0.123302,-0.123868,-0.124432,-0.124994,-0.125553,-0.126109,-0.12666,-0.127207,-0.127752,-0.128298,-0.128848,-0.129408,-0.129986,-0.130595,-0.131246,-0.131957,-0.132751,-0.133655,-0.134699,-0.135917,-0.137347,-0.13903,-0.140998,-0.143278,-0.145884,-0.148801,-0.151987,-0.15535,-0.158751,-0.161989,-0.164803,-0.166875,-0.167841,-0.167308,-0.164887,-0.160221,-0.153033,-0.143166,-0.130638,-0.115678,-0.0987618,-0.0806199,-0.0622075,-0.0446265,-0.0289917,-0.0162608,-0.00707722,-0.00169114,0
0,-0.000746931,-0.00287789,-0.00623072,-0.0105865,-0.0157027,-0.0213476,-0.027324,-0.0334764,-0.0396898,-0.0458817,-0.0519924,-0.0579765,-0.0637994,-0.0694315,-0.0748455,-0.0800178,-0.0849282,-0.0895588,-0.0938955,-0.0979261,-0.101642,-0.105039,-0.108116,-0.110878,-0.11333,-0.115484,-0.117354,-0.11896,-0.120323,-0.121467,-0.122416,-0.123197,-0.123837,-0.124363,-0.124801,-0.125172,-0.125498,-0.125798,-0.126089,-0.126381,-0.126684,-0.127007,-0.127354,-0.127726,-0.128125,-0.128549,-0.128996,-0.129464,-0.129948,-0.130446,-0.130955,-0.131472,-0.131991,-0.132511,-0.133033,-0.133555,-0.134075,-0.134593,-0.135113,-0.135636,-0.136165,-0.136707,-0.137269,-0.137861,-0.138496,-0.13919,-0.139963,-0.14084,-0.141848,-0.143017,-0.144384,-0.145982,-0.147845,-0.149997,-0.152454,-0.15521,-0.158231,-0.161448,-0.164745,-0.167955,-0.170853,-0.173161,-0.174553,-0.174666,-0.173125,-0.16957,-0.16369,-0.155262,-0.1442,-0.130591,-0.114735,-0.0971694,-0.0786646,-0.0601859,-0.0428063,-0.0275693,-0.0153287,-0.00661079,-0.00156106,0
0,-0.000863093,-0.00325692,-0.00695045,-0.0116792,-0.0171738,-0.0231917,-0.0295332,-0.0360449,-0.0426148,-0.0491635,-0.0556314,-0.0619751,-0.0681584,-0.0741482,-0.0799168,-0.0854389,-0.0906926,-0.0956583,-0.100319,-0.104661,-0.108675,-0.112354,-0.115697,-0.118705,-0.121383,-0.123743,-0.125797,-0.127564,-0.129065,-0.130324,-0.131365,-0.132217,-0.132908,-0.133465,-0.133915,-0.134282,-0.134591,-0.134861,-0.135111,-0.135354,-0.135604,-0.135868,-0.136153,-0.136461,-0.136796,-0.137156,-0.137541,-0.137948,-0.138374,-0.138817,-0.139274,-0.139739,-0.140211,-0.140689,-0.141172,-0.141657,-0.142145,-0.142638,-0.143138,-0.143648,-0.144173,-0.14472,-0.1453,-0.145923,-0.146605,-0.147364,-0.148222,-0.149204,-0.150338,-0.151654,-0.153186,-0.154961,-0.157005,-0.159332,-0.161942,-0.164808,-0.167876,-0.171051,-0.174191,-0.177105,-0.179551,-0.181237,-0.181834,-0.180991,-0.178353,-0.173599,-0.166464,-0.15679,-0.144554,-0.129916,-0.113242,-0.0951243,-0.0763634,-0.0579247,-0.0408401,-0.0260732,-0.014369,-0.00613904,-0.00143183,0
0,-0.000974628,-0.00361737,-0.00763319,-0.0127116,-0.0185603,-0.0249282,-0.0316138,-0.0384658,-0.045377,-0.0522693,-0.0590855,-0.0657818,-0.0723187,-0.0786631,-0.0847861,-0.0906602,-0.0962616,-0.101568,-0.106561,-0.111226,-0.11555,-0.119527,-0.123151,-0.126422,-0.129347,-0.131932,-0.134191,-0.13614,-0.137801,-0.139196,-0.140351,-0.141294,-0.142053,-0.142657,-0.143135,-0.143512,-0.143814,-0.144063,-0.14428,-0.144481,-0.144679,-0.144885,-0.145108,-0.145352,-0.145621,-0.145914,-0.146233,-0.146576,-0.146942,-0.147327,-0.147728,-0.148142,-0.148567,-0.149004,-0.149448,-0.149901,-0.150364,-0.150838,-0.151328,-0.151835,-0.152368,-0.152936,-0.15355,-0.154223,-0.154972,-0.155816,-0.156779,-0.157885,-0.159162,-0.160639,-0.162342,-0.164292,-0.166506,-0.168984,-0.171705,-0.174626,-0.177668,-0.18071,-0.183589,-0.186094,-0.187967,-0.188912,-0.188603,-0.186705,-0.182893,-0.176886,-0.168476,-0.157562,-0.144192,-0.128594,-0.111196,-0.0926346,-0.0737329,-0.0554438,-0.038747,-0.0245182,-0.013391,-0.00566626,-0.00130454,0
0,-0.00107893,-0.00395683,-0.00827143,-0.0136729,-0.0198499,-0.0265419,-0.0335475,-0.0407199,-0.0479549,-0.0551768,-0.0623302,-0.069368,-0.0762515,-0.0829469,-0.0894224,-0.0956493,-0.101601,-0.107254,-0.112587,-0.117584,-0.122232,-0.12652,-0.130441,-0.133996,-0.137186,-0.140018,-0.142504,-0.14466,-0.146504,-0.148059,-0.149351,-0.150408,-0.151257,-0.15193,-0.152454,-0.152858,-0.153168,-0.153409,-0.153605,-0.153771,-0.153923,-0.154077,-0.154242,-0.154423,-0.154625,-0.154852,-0.155105,-0.155384,-0.155687,-0.156012,-0.156357,-0.156721,-0.157101,-0.157497,-0.157907,-0.158334,-0.158778,-0.159241,-0.159728,-0.160245,-0.160801,-0.161404,-0.162068,-0.162808,-0.163641,-0.164589,-0.165672,-0.166917,-0.168347,-0.169987,-0.171857,-0.173969,-0.176326,-0.178911,-0.181687,-0.184589,-0.187513,-0.190318,-0.192821,-0.194795,-0.195973,-0.196059,-0.194739,-0.191698,-0.186649,-0.179354,-0.169662,-0.157535,-0.143092,-0.12662,-0.108604,-0.089718,-0.0707968,-0.0527677,-0.0365488,-0.0229202,-0.012404,-0.00519681,-0.00118011,0
0,-0.00117712,-0.00427049,-0.00885697,-0.0145539,-0.0210293,-0.0280169,-0.0353171,-0.0427877,-0.0503272,-0.0578626,-0.0653376,-0.0727056,-0.0799278,-0.0869679,-0.0937927,-0.100371,-0.106675,-0.112678,-0.118359,-0.123698,-0.128681,-0.133294,-0.13753,-0.141386,-0.144862,-0.147964,-0.150701,-0.153087,-0.15514,-0.156882,-0.158338,-0.159534,-0.160499,-0.161264,-0.161857,-0.162308,-0.162647,-0.162899,-0.163086,-0.163229,-0.163348,-0.163459,-0.163571,-0.163693,-0.163834,-0.163998,-0.164187,-0.164403,-0.164644,-0.164911,-0.165202,-0.165517,-0.165854,-0.166213,-0.166595,-0.167001,-0.167433,-0.167894,-0.168389,-0.168929,-0.169519,-0.170172,-0.170901,-0.171722,-0.172654,-0.173717,-0.174931,-0.17632,-0.177903,-0.179698,-0.181717,-0.18396,-0.186415,-0.189049,-0.191805,-0.194596,-0.197298,-0.199751,-0.201755,-0.203072,-0.203433,-0.202548,-0.200121,-0.195864,-0.189529,-0.18093,-0.16997,-0.156681,-0.141239,-0.123995,-0.105482,-0.0864003,-0.0675841,-0.0499251,-0.0342691,-0.021296,-0.0114179,-0.00473482,-0.0010596,0
0,-0.00126755,-0.00455237,-0.00938411,-0.0153444,-0.0220855,-0.029338,-0.0369055,-0.0446501,-0.0524723,-0.0603013,-0.0680813,-0.0757667,-0.0833165,-0.0906935,-0.097862,-0.104789,-0.111445,-0.117802,-0.123836,-0.129526,-0.134853,-0.139805,-0.144372,-0.148547,-0.152331,-0.155725,-0.158737,-0.16138,-0.16367,-0.165627,-0.167274,-0.168639,-0.169749,-0.170633,-0.171321,-0.171847,-0.172237,-0.172519,-0.172717,-0.172857,-0.172959,-0.173038,-0.173108,-0.173182,-0.173269,-0.173376,-0.173507,-0.173663,-0.173847,-0.174058,-0.174299,-0.17457,-0.174869,-0.175197,-0.175556,-0.175948,-0.176376,-0.176843,-0.177359,-0.17793,-0.178566,-0.17928,-0.180086,-0.181,-0.182039,-0.183222,-0.184568,-0.186096,-0.187819,-0.189748,-0.191881,-0.194208,-0.196699,-0.199306,-0.20195,-0.204525,-0.206889,-0.208865,-0.210242,-0.210778,-0.210206,-0.208249,-0.204631,-0.199101,-0.191454,-0.181553,-0.169365,-0.154979,-0.138634,-0.120737,-0.101857,-0.0827149,-0.0641306,-0.0469485,-0.0319335,-0.0196623,-0.0104419,-0.00428394,-0.000943842,0
0,-0.00134564,-0.00480058,-0.00984619,-0.0160345,-0.0230058,-0.0304906,-0.0382967,-0.0462872,-0.0543672,-0.0624683,-0.0705351,-0.0785217,-0.0863864,-0.0940896,-0.101594,-0.108866,-0.115872,-0.122584,-0.128975,-0.135021,-0.140704,-0.146007,-0.150919,-0.155432,-0.159543,-0.163252,-0.166564,-0.169491,-0.172045,-0.174246,-0.176117,-0.177681,-0.178965,-0.179999,-0.180816,-0.181444,-0.181912,-0.182249,-0.182486,-0.182645,-0.182747,-0.182812,-0.182858,-0.182898,-0.182944,-0.183004,-0.183084,-0.183189,-0.183322,-0.183486,-0.183683,-0.183915,-0.184182,-0.184486,-0.184829,-0.185214,-0.185645,-0.186129,-0.186673,-0.187285,-0.187976,-0.188759,-0.189649,-0.190658,-0.191806,-0.193106,-0.194575,-0.196224,-0.198061,-0.200083,-0.20228,-0.204626,-0.207077,-0.209563,-0.211989,-0.214231,-0.216133,-0.217505,-0.218128,-0.217763,-0.216151,-0.213032,-0.20816,-0.201321,-0.192354,-0.181179,-0.167819,-0.152424,-0.135292,-0.116873,-0.0977679,-0.0787043,-0.060477,-0.0438721,-0.0295673,-0.018036,-0.00948474,-0.00384767,-0.000833214,0
0,-0.00141185,-0.00501166,-0.010236,-0.0166139,-0.0237786,-0.0314625,-0.0394733,-0.0476791,-0.0559907,-0.0643396,-0.0726719,-0.0809414,-0.0891051,-0.0971217,-0.104953,-0.112562,-0.119915,-0.126981,-0.13373,-0.140138,-0.146184,-0.151849,-0.15712,-0.161987,-0.166444,-0.170489,-0.174126,-0.177362,-0.180211,-0.182687,-0.184812,-0.186607,-0.1881,-0.18932,-0.190296,-0.191058,-0.191637,-0.192063,-0.192366,-0.192569,-0.192696,-0.192772,-0.192814,-0.192839,-0.19286,-0.192887,-0.19293,-0.192995,-0.193088,-0.193215,-0.193377,-0.193578,-0.19382,-0.194108,-0.194443,-0.194828,-0.195272,-0.195779,-0.196357,-0.197015,-0.197767,-0.198622,-0.199594,-0.200696,-0.201943,-0.203346,-0.204915,-0.206654,-0.20856,-0.210622,-0.212816,-0.215103,-0.217417,-0.219675,-0.221766,-0.223552,-0.224863,-0.225502,-0.225251,-0.223876,-0.22113,-0.216779,-0.210608,-0.202444,-0.192175,-0.179775,-0.165324,-0.14903,-0.131239,-0.112442,-0.0932614,-0.0744166,-0.0566671,-0.040732,-0.0271972,-0.016433,-0.00855461,-0.00342924,-0.000728385,0
0,-0.00146617,-0.00518151,-0.0105466,-0.0170745,-0.0243954,-0.032239,-0.0404181,-0.0488085,-0.0573218,-0.0658912,-0.074465,-0.0829963,-0.0914403,-0.0997556,-0.107901,-0.115838,-0.123532,-0.130948,-0.138055,-0.144828,-0.151242,-0.157278,-0.16292,-0.168155,-0.172975,-0.177377,-0.181361,-0.184934,-0.188104,-0.190886,-0.193297,-0.195357,-0.197095,-0.198535,-0.199706,-0.200639,-0.201364,-0.201914,-0.202314,-0.202592,-0.202776,-0.202891,-0.202954,-0.202987,-0.203003,-0.203018,-0.203041,-0.203082,-0.20315,-0.203252,-0.20339,-0.20357,-0.203798,-0.204077,-0.20441,-0.204805,-0.205266,-0.2058,-0.206416,-0.207124,-0.207934,-0.208856,-0.209902,-0.211084,-0.21241,-0.213888,-0.215519,-0.217301,-0.219219,-0.221251,-0.223361,-0.22549,-0.22756,-0.229474,-0.231108,-0.23231,-0.232902,-0.232687,-0.231452,-0.228969,-0.225015,-0.219382,-0.211891,-0.202411,-0.190881,-0.177329,-0.16189,-0.144823,-0.126519,-0.107499,-0.0883931,-0.0699052,-0.0527484,-0.0375659,-0.0248481,-0.0148683,-0.00765891,-0.00303114,-0.00062992,0
0,-0.00150729,-0.00530629,-0.0107735,-0.017411,-0.0248445,-0.0328065,-0.0411179,-0.0496581,-0.0583399,-0.0671002,-0.0758887,-0.0846574,-0.0933609,-0.101956,-0.1104,-0.118655,-0.12668,-0.134439,-0.141902,-0.149039,-0.155825,-0.162238,-0.168259,-0.173874,-0.179073,-0.183851,-0.188204,-0.192137,-0.195656,-0.198772,-0.201501,-0.203862,-0.205878,-0.207574,-0.208979,-0.210121,-0.211032,-0.211739,-0.212274,-0.212665,-0.21294,-0.213124,-0.213239,-0.213307,-0.213345,-0.21337,-0.213395,-0.213433,-0.213493,-0.213583,-0.21371,-0.213884,-0.214107,-0.214386,-0.214726,-0.215134,-0.215615,-0.216178,-0.216832,-0.217584,-0.218444,-0.21942,-0.220523,-0.22176,-0.223133,-0.224644,-0.226287,-0.228048,-0.229906,-0.231825,-0.233752,-0.235615,-0.237327,-0.238776,-0.239826,-0.240317,-0.24007,-0.238892,-0.236574,-0.232906,-0.22769,-0.220749,-0.21194,-0.20118,-0.188456,-0.173849,-0.157544,-0.139848,-0.121188,-0.102103,-0.083226,-0.0652293,-0.0487704,-0.0344098,-0.022544,-0.0133555,-0.00680348,-0.00265505,-0.000538015,0
