0.0286409,-0.0286406,-0.0799019,-0.124791,-0.163114,-0.195053,-0.221167,-0.242269,-0.259268,-0.273018,-0.284231,-0.293429,-0.300961,-0.30703,-0.31174,-0.315139,-0.317245,-0.318069,-0.317627,-0.315946,-0.313069,-0.30905,-0.303959,-0.297876,-0.290893,-0.283108,-0.274627,-0.265555,-0.255999,-0.24606,-0.235838,-0.225424,-0.214897,-0.204325,-0.193766,-0.183273,-0.172878,-0.162603,-0.15246,-0.142455,-0.132588,-0.122853,-0.113235,-0.103721,-0.0942954,-0.0849455,-0.0756544,-0.0664052,-0.0571836,-0.0479819,-0.0387903,-0.0295983,-0.0203978,-0.0111819,-0.00194399,0.00732115,0.0166123,0.0259336,0.0352879,0.0446769,0.0541039,0.0635716,0.0730823,0.082637,0.0922335,0.101867,0.111533,0.121229,0.130949,0.140685,0.150429,0.160177,0.169928,0.179684,0.18946,0.199286,0.209214,0.219329,0.229761,0.240697,0.25239,0.265169,0.279429,0.295609,0.314129,0.335308,0.359232,0.385611,0.413622,0.441776,0.467839,0.488836,0.501168,0.5009,0.48425,0.448325,0.392067,0.317192,0.228676,0.134155,0.0419228,-0.0419228
0.0293707,-0.0293707,-0.0814546,-0.126631,-0.164844,-0.196424,-0.222066,-0.242689,-0.259272,-0.272704,-0.283701,-0.29277,-0.300241,-0.306295,-0.311018,-0.314445,-0.316588,-0.31745,-0.317046,-0.315402,-0.312557,-0.308566,-0.303498,-0.297434,-0.290466,-0.282692,-0.274216,-0.265145,-0.255584,-0.245639,-0.235408,-0.224983,-0.214442,-0.203855,-0.193284,-0.182778,-0.172368,-0.162075,-0.151916,-0.141898,-0.132018,-0.122265,-0.112628,-0.103094,-0.0936508,-0.0842795,-0.0749631,-0.0656868,-0.0564384,-0.0472071,-0.0379823,-0.0287553,-0.0195183,-0.0102636,-0.00098577,0.008318,0.0176477,0.0270079,0.0364019,0.0458318,0.0552993,0.0648063,0.0743544,0.0839435,0.0935712,0.103234,0.112927,0.122645,0.132384,0.142137,0.151896,0.16166,0.171427,0.181207,0.191018,0.200896,0.210905,0.221139,0.231743,0.242914,0.254917,0.268083,0.282797,0.299465,0.318452,0.339987,0.364046,0.390204,0.417511,0.444373,0.468505,0.48696,0.496275,0.492774,0.47306,0.434731,0.377253,0.302778,0.216484,0.125878,0.0388664,-0.0388664
0.0300275,-0.0300271,-0.0827999,-0.128151,-0.166168,-0.197333,-0.222476,-0.242617,-0.258799,-0.271934,-0.282741,-0.291705,-0.299138,-0.305198,-0.309953,-0.313428,-0.315625,-0.316545,-0.316199,-0.31461,-0.311817,-0.307875,-0.302851,-0.296827,-0.289894,-0.282149,-0.273696,-0.264641,-0.255092,-0.245155,-0.234927,-0.224499,-0.213952,-0.203359,-0.192781,-0.182263,-0.171838,-0.161532,-0.151361,-0.141329,-0.131431,-0.12166,-0.112006,-0.102456,-0.0929937,-0.0836,-0.0742601,-0.0649603,-0.0556871,-0.0464284,-0.0371745,-0.0279166,-0.0186463,-0.00935702,-4.48916e-05,0.00929128,0.0186544,0.0280491,0.0374779,0.0469423,0.0564437,0.0659836,0.0755624,0.0851792,0.0948319,0.104517,0.114229,0.123964,0.133716,0.143479,0.153249,0.163024,0.172807,0.182611,0.192461,0.202402,0.212505,0.222879,0.233678,0.245112,0.257454,0.271031,0.28621,0.30336,0.322779,0.344605,0.368693,0.394497,0.420942,0.446351,0.468406,0.484215,0.490468,0.483765,0.461101,0.420553,0.362078,0.288222,0.204314,0.117697,0.0358748,-0.0358748
0.030604,-0.0306032,-0.0839238,-0.129334,-0.167071,-0.197771,-0.222393,-0.242051,-0.257846,-0.270707,-0.28135,-0.290236,-0.297653,-0.303738,-0.308546,-0.312087,-0.314356,-0.315352,-0.315083,-0.313569,-0.310849,-0.306977,-0.30202,-0.296058,-0.289179,-0.281482,-0.27307,-0.26405,-0.25453,-0.244613,-0.234399,-0.223978,-0.213435,-0.202843,-0.19226,-0.181732,-0.171297,-0.160981,-0.150796,-0.140748,-0.130832,-0.121045,-0.111376,-0.101808,-0.092325,-0.0829104,-0.0735499,-0.0642284,-0.0549317,-0.0456485,-0.0363689,-0.0270829,-0.0177833,-0.00846506,0.000875611,0.0102398,0.0196324,0.0290566,0.0385144,0.0480074,0.0575367,0.0671031,0.0767061,0.0863447,0.0960163,0.105717,0.115442,0.125187,0.134946,0.144716,0.154493,0.164277,0.174078,0.18391,0.193808,0.203823,0.214038,0.224573,0.235595,0.247322,0.260029,0.274036,0.289687,0.307301,0.327105,0.349137,0.373138,0.39844,0.423861,0.447654,0.467494,0.480561,0.483723,0.473868,0.448383,0.40581,0.34657,0.273552,0.192189,0.109628,0.0329547,-0.0329546
0.0310922,-0.0310929,-0.0848121,-0.130165,-0.167543,-0.19773,-0.221812,-0.240988,-0.256414,-0.269026,-0.279526,-0.288362,-0.295786,-0.301918,-0.306796,-0.310419,-0.31278,-0.313871,-0.313698,-0.31228,-0.309655,-0.305875,-0.301006,-0.295126,-0.288323,-0.280694,-0.272342,-0.263375,-0.253899,-0.244016,-0.233827,-0.223426,-0.212897,-0.20231,-0.191725,-0.181193,-0.170752,-0.160425,-0.150225,-0.14016,-0.130229,-0.120427,-0.11074,-0.101152,-0.0916492,-0.0822158,-0.0728356,-0.0634931,-0.0541752,-0.0448702,-0.0355669,-0.0262564,-0.0169326,-0.00759069,0.00177449,0.0111635,0.0205806,0.0300288,0.0395101,0.0490262,0.0585777,0.0681644,0.0777858,0.0874403,0.0971247,0.106835,0.116568,0.126318,0.136081,0.145854,0.155636,0.165431,0.175252,0.18512,0.195076,0.205182,0.215531,0.226253,0.237525,0.249573,0.262669,0.277121,0.293238,0.311287,0.331412,0.353553,0.377336,0.401978,0.426207,0.448224,0.465716,0.47596,0.476019,0.463078,0.434919,0.39053,0.330762,0.258802,0.180141,0.101692,0.0301133,-0.0301133
0.0314867,-0.0314889,-0.0854521,-0.130633,-0.167574,-0.197203,-0.220729,-0.239428,-0.254499,-0.266891,-0.27728,-0.286087,-0.29354,-0.299736,-0.304699,-0.308424,-0.310894,-0.312099,-0.312041,-0.310741,-0.308233,-0.304567,-0.299808,-0.294032,-0.287325,-0.279785,-0.271515,-0.262619,-0.253201,-0.243367,-0.233219,-0.222849,-0.21234,-0.201764,-0.191185,-0.180654,-0.170206,-0.159867,-0.149653,-0.139574,-0.129628,-0.119808,-0.110101,-0.100493,-0.0909721,-0.0815197,-0.0721198,-0.062758,-0.0534209,-0.0440955,-0.0347714,-0.025441,-0.0160977,-0.00673515,0.0026513,0.0120605,0.021497,0.0309641,0.0404641,0.0499981,0.059566,0.0691677,0.078802,0.0884665,0.0981582,0.107874,0.117609,0.12736,0.137124,0.146899,0.156687,0.166497,0.176344,0.186258,0.196288,0.206504,0.21701,0.227947,0.239499,0.251895,0.2654,0.280302,0.29687,0.315307,0.335676,0.357811,0.381231,0.405048,0.427915,0.447999,0.463022,0.470377,0.467338,0.451398,0.420728,0.374744,0.314692,0.24401,0.1682,0.0939099,0.027358,-0.0273579
0.0317828,-0.0317836,-0.0858347,-0.13073,-0.167158,-0.196189,-0.219134,-0.237369,-0.252113,-0.26431,-0.274613,-0.283414,-0.290912,-0.297188,-0.302255,-0.306098,-0.308695,-0.310032,-0.310111,-0.30895,-0.30658,-0.30305,-0.298423,-0.292773,-0.286186,-0.278757,-0.270587,-0.261779,-0.252438,-0.24267,-0.232576,-0.222246,-0.211766,-0.201211,-0.190644,-0.180115,-0.169662,-0.159314,-0.149089,-0.138996,-0.129032,-0.119191,-0.109464,-0.0998383,-0.0902976,-0.0808255,-0.0714068,-0.062027,-0.0526713,-0.0433276,-0.0339866,-0.0246401,-0.01528,-0.00589977,0.00350402,0.0129286,0.0223798,0.0318615,0.0413754,0.0509221,0.0605016,0.0701132,0.0797548,0.0894242,0.0991187,0.108835,0.11857,0.12832,0.138083,0.147861,0.157659,0.167488,0.177372,0.187346,0.197467,0.207816,0.218506,0.229686,0.241546,0.254314,0.268242,0.283588,0.300577,0.319343,0.339859,0.361861,0.384761,0.407582,0.428915,0.446915,0.459361,0.463779,0.45767,0.438838,0.405837,0.358493,0.298405,0.229221,0.156402,0.0863034,0.024696,-0.024696
0.0319737,-0.0319722,-0.0859532,-0.130451,-0.166286,-0.194667,-0.217034,-0.234821,-0.249262,-0.261291,-0.27153,-0.280341,-0.287901,-0.294274,-0.299461,-0.303438,-0.306179,-0.307668,-0.307904,-0.306902,-0.304692,-0.301321,-0.296848,-0.291347,-0.284903,-0.277606,-0.269555,-0.260855,-0.25161,-0.241925,-0.231897,-0.22162,-0.211181,-0.200654,-0.190104,-0.179581,-0.169128,-0.158774,-0.148538,-0.138428,-0.128445,-0.118584,-0.108838,-0.0991913,-0.0896298,-0.0801383,-0.0707015,-0.0613035,-0.0519304,-0.0425713,-0.0332162,-0.0238555,-0.0144812,-0.00508763,0.00432985,0.0137655,0.0232276,0.0327197,0.0422429,0.051798,0.0613845,0.0710007,0.080645,0.0903155,0.100009,0.109724,0.119456,0.129203,0.138967,0.148751,0.158564,0.168423,0.178356,0.188407,0.19864,0.209147,0.220049,0.231502,0.243696,0.256854,0.271208,0.286983,0.304347,0.323364,0.343916,0.36564,0.387855,0.409503,0.429135,0.444912,0.454687,0.45614,0.447008,0.425413,0.390281,0.341821,0.281953,0.21448,0.144785,0.0788955,0.0221346,-0.0221346
0.0320533,-0.032052,-0.0858032,-0.129779,-0.164943,-0.192649,-0.214437,-0.231792,-0.245955,-0.257838,-0.268032,-0.27687,-0.284508,-0.290993,-0.296315,-0.300441,-0.303343,-0.305003,-0.305415,-0.304593,-0.302565,-0.299374,-0.295079,-0.289751,-0.28347,-0.276326,-0.268417,-0.259846,-0.250716,-0.241128,-0.231182,-0.220972,-0.210584,-0.200095,-0.189567,-0.179057,-0.168608,-0.158251,-0.148003,-0.137876,-0.127874,-0.117994,-0.108226,-0.0985573,-0.088975,-0.0794642,-0.0700083,-0.0605922,-0.0512035,-0.0418308,-0.0324626,-0.0230891,-0.0137036,-0.0043007,0.00512497,0.0145689,0.0240386,0.0335373,0.0430662,0.0526256,0.0622143,0.0718312,0.0814748,0.0911434,0.100834,0.110544,0.120273,0.13002,0.139787,0.149583,0.15942,0.16932,0.179318,0.189466,0.199836,0.210529,0.221671,0.233423,0.245974,0.259531,0.274304,0.290476,0.308155,0.327328,0.347788,0.369079,0.390434,0.410734,0.428501,0.441927,0.448956,0.447438,0.435356,0.411148,0.374102,0.324784,0.265392,0.19984,0.133386,0.0717087,0.0196805,-0.0196805
0.0320215,-0.0320219,-0.0853718,-0.128705,-0.163132,-0.190138,-0.211352,-0.228294,-0.2422,-0.253956,-0.264121,-0.273003,-0.280734,-0.287344,-0.292812,-0.297103,-0.300184,-0.302032,-0.302639,-0.302017,-0.300192,-0.297204,-0.293109,-0.287975,-0.28188,-0.274913,-0.267169,-0.258748,-0.24975,-0.240277,-0.23043,-0.220301,-0.209976,-0.199533,-0.189038,-0.178548,-0.168108,-0.157747,-0.147489,-0.137347,-0.127328,-0.117426,-0.107634,-0.0979436,-0.0883401,-0.0788082,-0.0693324,-0.0598994,-0.0504962,-0.04111,-0.031729,-0.022345,-0.0129512,-0.00354172,0.00588767,0.015337,0.0248114,0.0343136,0.0438447,0.0534043,0.0629919,0.0726068,0.0822475,0.0919116,0.101597,0.111304,0.12103,0.13078,0.140557,0.150373,0.160245,0.170201,0.180283,0.190551,0.201085,0.211991,0.223401,0.235477,0.248398,0.262356,0.277528,0.294049,0.311964,0.33118,0.351406,0.372097,0.392414,0.41119,0.42694,0.437902,0.442133,0.437661,0.422726,0.396078,0.357352,0.307443,0.248784,0.185355,0.122246,0.0647652,0.0173396,-0.0173396
0.0318756,-0.0318759,-0.0846507,-0.127228,-0.160858,-0.187144,-0.207789,-0.224335,-0.238003,-0.249649,-0.259803,-0.268742,-0.276577,-0.283323,-0.288952,-0.293423,-0.296697,-0.298749,-0.29957,-0.299168,-0.297566,-0.294803,-0.29093,-0.286013,-0.280128,-0.273361,-0.265803,-0.257551,-0.248706,-0.239368,-0.229637,-0.219603,-0.209355,-0.19897,-0.188518,-0.178055,-0.167627,-0.157267,-0.147002,-0.136848,-0.126809,-0.116885,-0.107071,-0.0973574,-0.0877306,-0.0781763,-0.0686812,-0.0592314,-0.049813,-0.0404128,-0.0310207,-0.0216283,-0.0122283,-0.00281448,0.00661723,0.0160691,0.0255454,0.0350481,0.0445778,0.0541351,0.0637197,0.0733308,0.0829664,0.0926252,0.102307,0.112011,0.121739,0.131496,0.141291,0.151138,0.16106,0.171091,0.18128,0.191693,0.202417,0.213564,0.225267,0.237683,0.250981,0.265327,0.280862,0.297668,0.315722,0.334854,0.354689,0.374607,0.393705,0.410788,0.424381,0.432787,0.434187,0.426806,0.40914,0.380248,0.340092,0.289866,0.232197,0.171081,0.111404,0.0580863,0.0151176,-0.0151176
0.0316099,-0.0316096,-0.0836365,-0.125348,-0.158126,-0.183678,-0.203762,-0.219927,-0.233374,-0.244927,-0.255083,-0.26409,-0.272038,-0.278932,-0.284733,-0.289395,-0.292876,-0.295149,-0.296201,-0.296038,-0.29468,-0.292161,-0.288533,-0.283856,-0.278204,-0.271659,-0.264308,-0.256248,-0.247578,-0.238395,-0.228796,-0.218875,-0.208718,-0.198405,-0.188005,-0.177577,-0.167167,-0.156815,-0.146549,-0.136382,-0.126325,-0.11638,-0.106543,-0.0968043,-0.0871529,-0.0775764,-0.0680615,-0.0585935,-0.0491586,-0.0397451,-0.0303431,-0.0209435,-0.0115384,-0.0021215,0.00731153,0.016764,0.0262395,0.0357399,0.0452667,0.0548204,0.0644007,0.0740063,0.0836364,0.093291,0.10297,0.112676,0.122412,0.132185,0.142009,0.151901,0.16189,0.172018,0.182337,0.192921,0.203862,0.215274,0.227289,0.240056,0.253725,0.268434,0.28428,0.301287,0.319367,0.33827,0.357547,0.376512,0.394215,0.409446,0.420758,0.426535,0.4251,0.41488,0.394631,0.363711,0.322392,0.272129,0.215702,0.157077,0.1009,0.0516914,0.013019,-0.013019
0.0312202,-0.0312205,-0.0823273,-0.12307,-0.154947,-0.179753,-0.199282,-0.21508,-0.228322,-0.239798,-0.249966,-0.259049,-0.26712,-0.274169,-0.280152,-0.285017,-0.288719,-0.291227,-0.292526,-0.292619,-0.291523,-0.28927,-0.285908,-0.281493,-0.276096,-0.269794,-0.262674,-0.254829,-0.246355,-0.237347,-0.2279,-0.218109,-0.20806,-0.197833,-0.187497,-0.177113,-0.166732,-0.156395,-0.146129,-0.135954,-0.125881,-0.115916,-0.106055,-0.0962908,-0.0866151,-0.0770157,-0.067479,-0.0579912,-0.0485397,-0.0391134,-0.0297017,-0.0202948,-0.0108847,-0.00146528,0.0079682,0.0174196,0.0268927,0.03639,0.0459134,0.0554628,0.0650378,0.0746382,0.0842646,0.0939178,0.103599,0.113312,0.123064,0.132864,0.14273,0.152684,0.162762,0.173008,0.183482,0.194263,0.205446,0.217143,0.229483,0.2426,0.256622,0.27165,0.287736,0.304845,0.322819,0.341337,0.359883,0.377715,0.393851,0.407083,0.41601,0.419111,0.414864,0.401903,0.379244,0.346534,0.304329,0.254314,0.199373,0.143399,0.0907694,0.0455984,0.0110475,-0.0110475
0.030706,-0.030707,-0.0807247,-0.120401,-0.151332,-0.175382,-0.194363,-0.209809,-0.222862,-0.234269,-0.244458,-0.253624,-0.261823,-0.269035,-0.275208,-0.280286,-0.284219,-0.286976,-0.288537,-0.288903,-0.288087,-0.28612,-0.283043,-0.278912,-0.27379,-0.267755,-0.260889,-0.253282,-0.245025,-0.236212,-0.226939,-0.217297,-0.207374,-0.197247,-0.186989,-0.176662,-0.166321,-0.156005,-0.145745,-0.135566,-0.125482,-0.115498,-0.105613,-0.0958246,-0.0861239,-0.0764998,-0.0669398,-0.0574317,-0.0479635,-0.0385235,-0.0291009,-0.0196858,-0.0102706,-0.000848882,0.00858452,0.0180344,0.0275054,0.0370003,0.04652,0.0560648,0.0656356,0.0752336,0.0848597,0.0945156,0.104205,0.113934,0.123712,0.133553,0.143478,0.153514,0.163701,0.174089,0.184743,0.195745,0.20719,0.219187,0.231854,0.245308,0.259647,0.274936,0.291174,0.308266,0.325988,0.343956,0.361593,0.378113,0.392521,0.403625,0.410085,0.410491,0.403482,0.387908,0.363038,0.328794,0.285992,0.236507,0.183286,0.130106,0.0810483,0.0398226,0.00920559,-0.00920556
0.0300683,-0.0300687,-0.0788338,-0.117351,-0.147298,-0.170582,-0.189024,-0.204131,-0.217004,-0.228352,-0.238567,-0.247821,-0.256153,-0.263532,-0.269901,-0.275199,-0.279374,-0.28239,-0.284227,-0.28488,-0.284361,-0.282697,-0.279925,-0.276097,-0.271273,-0.265527,-0.258938,-0.25159,-0.243572,-0.234978,-0.2259,-0.216429,-0.206648,-0.196639,-0.186475,-0.176221,-0.165929,-0.155643,-0.145399,-0.135223,-0.12513,-0.115129,-0.105223,-0.095411,-0.0856846,-0.0760349,-0.0664512,-0.056922,-0.0474356,-0.0379802,-0.028545,-0.019121,-0.00970005,-0.000275368,0.00915881,0.0186088,0.0280792,0.037572,0.0470887,0.0566312,0.0662014,0.0758007,0.0854311,0.0950965,0.104803,0.114559,0.124377,0.134275,0.144276,0.154415,0.164734,0.175288,0.186146,0.197388,0.209109,0.22141,0.234395,0.248157,0.262763,0.278234,0.294517,0.311459,0.328774,0.346018,0.362567,0.377608,0.39014,0.399007,0.402944,0.400663,0.390974,0.372942,0.346083,0.31058,0.267476,0.2188,0.167518,0.117252,0.071768,0.0343764,0.00749484,-0.00749484
0.0293082,-0.0293075,-0.0766624,-0.113934,-0.142859,-0.165373,-0.183283,-0.198061,-0.210764,-0.222058,-0.232302,-0.241646,-0.250112,-0.257662,-0.264231,-0.269755,-0.274179,-0.277464,-0.279587,-0.280542,-0.280335,-0.27899,-0.276541,-0.273034,-0.26853,-0.263094,-0.256802,-0.249736,-0.241981,-0.233628,-0.224768,-0.215487,-0.20587,-0.195999,-0.185947,-0.175778,-0.165549,-0.155306,-0.145087,-0.134921,-0.124825,-0.114813,-0.104889,-0.0950539,-0.0853023,-0.0756273,-0.0660193,-0.0564676,-0.0469609,-0.0374881,-0.0280391,-0.0186047,-0.00917631,0.000253495,0.00969107,0.0191434,0.0286145,0.0381071,0.0476242,0.0571686,0.0667425,0.0763484,0.0859905,0.0956749,0.10541,0.115206,0.125079,0.135051,0.14515,0.155412,0.165885,0.176627,0.187707,0.199205,0.211208,0.223806,0.237085,0.251111,0.265915,0.281472,0.297679,0.314323,0.331066,0.347411,0.362699,0.376101,0.386629,0.393175,0.394561,0.389632,0.377374,0.357066,0.328465,0.291989,0.248883,0.201287,0.152145,0.104889,0.0629559,0.0292695,0.00591556,-0.00591554
0.0284279,-0.028427,-0.0742207,-0.110167,-0.138039,-0.159776,-0.177161,-0.191619,-0.204157,-0.2154,-0.225675,-0.235107,-0.243708,-0.251428,-0.258199,-0.263953,-0.268631,-0.272193,-0.274613,-0.275879,-0.275998,-0.274985,-0.272875,-0.269709,-0.265542,-0.260437,-0.254464,-0.247701,-0.240233,-0.232145,-0.223523,-0.214454,-0.205024,-0.195311,-0.18539,-0.175324,-0.165173,-0.154988,-0.144806,-0.134658,-0.124568,-0.11455,-0.104611,-0.0947561,-0.0849813,-0.0752813,-0.0656481,-0.0560725,-0.0465438,-0.0370521,-0.0275873,-0.0181399,-0.00870116,0.00073701,0.0101812,0.0196383,0.0291131,0.0386099,0.0481325,0.0576841,0.0672676,0.0768881,0.0865518,0.0962664,0.106042,0.115894,0.125839,0.135904,0.14612,0.156528,0.167176,0.178124,0.189439,0.201198,0.213477,0.226353,0.239887,0.254116,0.269031,0.284562,0.300555,0.316747,0.332746,0.34802,0.361883,0.373503,0.38192,0.386086,0.384923,0.377417,0.362732,0.340359,0.31028,0.273129,0.230319,0.184063,0.13724,0.0930643,0.0546351,0.0245084,0.0044669,-0.00446688
0.0274327,-0.0274321,-0.0715218,-0.106069,-0.132859,-0.153817,-0.170682,-0.184826,-0.197203,-0.208395,-0.218697,-0.228215,-0.236947,-0.244835,-0.251808,-0.257792,-0.262729,-0.266573,-0.269296,-0.270883,-0.271337,-0.270671,-0.268913,-0.266104,-0.262292,-0.257536,-0.251902,-0.245466,-0.238306,-0.230504,-0.222144,-0.213312,-0.204091,-0.194558,-0.184786,-0.174844,-0.164791,-0.154677,-0.144545,-0.134428,-0.124353,-0.114336,-0.10439,-0.0945188,-0.0847228,-0.0749987,-0.0653405,-0.0557401,-0.0461883,-0.0366755,-0.027192,-0.0177283,-0.00827541,0.00117484,0.0106291,0.020095,0.029579,0.039086,0.04862,0.0581853,0.0677872,0.0774327,0.0871294,0.0968871,0.106719,0.116642,0.126678,0.136855,0.147208,0.15778,0.168619,0.179785,0.191342,0.203357,0.215895,0.229013,0.242747,0.257099,0.272022,0.287402,0.303034,0.318609,0.333696,0.347732,0.360018,0.369734,0.375959,0.377716,0.374038,0.364057,0.347117,0.322912,0.291636,0.254115,0.211895,0.167223,0.122872,0.0818188,0.0468237,0.020096,0.0031471,-0.0031471
0.0263287,-0.0263289,-0.068582,-0.101663,-0.127347,-0.147522,-0.163871,-0.177705,-0.189922,-0.201059,-0.211384,-0.220981,-0.229838,-0.23789,-0.245061,-0.251275,-0.256471,-0.2606,-0.263631,-0.265545,-0.266342,-0.266033,-0.264641,-0.262202,-0.258761,-0.254372,-0.249097,-0.243007,-0.236176,-0.228683,-0.220609,-0.212038,-0.203048,-0.193717,-0.184118,-0.17432,-0.164383,-0.154359,-0.144293,-0.134221,-0.124172,-0.114167,-0.10422,-0.0943385,-0.0845252,-0.0747796,-0.0650975,-0.0554722,-0.0458959,-0.0363596,-0.0268542,-0.0173703,-0.00789915,0.0015672,0.0110364,0.0205176,0.0300173,0.0395411,0.0490939,0.0586823,0.0683133,0.0779952,0.0877376,0.0975526,0.107456,0.117468,0.127613,0.137921,0.148428,0.159178,0.17022,0.181609,0.193403,0.205657,0.218422,0.231731,0.245592,0.259973,0.274787,0.289876,0.304993,0.319788,0.333798,0.34644,0.357017,0.364729,0.368707,0.368058,0.361932,0.349609,0.330613,0.304832,0.272655,0.23507,0.193724,0.150856,0.109106,0.0711878,0.0395342,0.0160323,0.00195307,-0.00195307
0.0251242,-0.0251247,-0.0654202,-0.096975,-0.121532,-0.140921,-0.156757,-0.170282,-0.182335,-0.193413,-0.203751,-0.213419,-0.222392,-0.230601,-0.237964,-0.244405,-0.249858,-0.254272,-0.257612,-0.259858,-0.261004,-0.26106,-0.260044,-0.257987,-0.25493,-0.250923,-0.246024,-0.240299,-0.233818,-0.226657,-0.218893,-0.210604,-0.201869,-0.192764,-0.183362,-0.173731,-0.163931,-0.154016,-0.144034,-0.134023,-0.124015,-0.114033,-0.104094,-0.0942091,-0.0843844,-0.0746211,-0.0649168,-0.055267,-0.0456651,-0.0361034,-0.0265729,-0.0170649,-0.00757132,0.00191642,0.0114073,0.0209108,0.0304336,0.0399819,0.0495632,0.0591854,0.0688571,0.078588,0.08839,0.0982777,0.108269,0.118387,0.128657,0.139111,0.149786,0.160724,0.171972,0.18358,0.195594,0.208057,0.221001,0.234434,0.248334,0.262635,0.277211,0.291863,0.306307,0.320161,0.332938,0.344048,0.352802,0.358437,0.360145,0.357125,0.348649,0.334149,0.313321,0.286239,0.253463,0.21612,0.175917,0.135051,0.0959965,0.0611994,0.0327735,0.0123139,0.000881096,-0.000881102
0.0238281,-0.0238284,-0.0620579,-0.0920353,-0.115447,-0.134048,-0.149371,-0.162584,-0.174469,-0.185477,-0.195819,-0.205546,-0.214623,-0.222978,-0.230526,-0.237186,-0.242891,-0.247587,-0.251236,-0.253815,-0.255315,-0.25574,-0.255107,-0.253441,-0.25078,-0.247168,-0.242661,-0.237319,-0.231207,-0.224398,-0.216964,-0.208982,-0.200526,-0.191672,-0.182491,-0.17305,-0.163409,-0.153625,-0.143747,-0.133816,-0.123864,-0.113918,-0.103999,-0.094121,-0.084292,-0.0745158,-0.0647927,-0.0551201,-0.0454926,-0.0359034,-0.0263448,-0.0168095,-0.0072886,0.00222721,0.0117472,0.0212801,0.0308338,0.0404164,0.0500369,0.0597044,0.0694291,0.0792224,0.0890984,0.099074,0.109169,0.119407,0.129816,0.140428,0.151278,0.162407,0.173855,0.185664,0.197869,0.210497,0.223557,0.237033,0.25087,0.264969,0.279169,0.293235,0.306851,0.31961,0.331012,0.340469,0.347314,0.350829,0.350276,0.344952,0.334257,0.317771,0.29536,0.267265,0.234198,0.197392,0.158581,0.119886,0.0835927,0.0518739,0.0265434,0.00893417,-7.3636e-05,7.36229e-05
0.0224502,-0.0224505,-0.0585199,-0.0868761,-0.109127,-0.126936,-0.141745,-0.154643,-0.16635,-0.177277,-0.187608,-0.197378,-0.206546,-0.215035,-0.222756,-0.229626,-0.235576,-0.240548,-0.244502,-0.247412,-0.249266,-0.250064,-0.249818,-0.248549,-0.246292,-0.243088,-0.238986,-0.234041,-0.228316,-0.221878,-0.214795,-0.207141,-0.198989,-0.19041,-0.181474,-0.172246,-0.16279,-0.153161,-0.143408,-0.133575,-0.123697,-0.113804,-0.103919,-0.0940593,-0.084235,-0.074453,-0.064716,-0.0550231,-0.0453705,-0.0357532,-0.0261651,-0.0165985,-0.00704452,0.00250592,0.0120614,0.0216315,0.0312255,0.0408528,0.0505235,0.0602482,0.0700382,0.0799073,0.0898715,0.0999491,0.110161,0.120531,0.131089,0.141863,0.152889,0.164201,0.175833,0.187815,0.200168,0.212901,0.226001,0.239423,0.253084,0.266853,0.280534,0.293865,0.306503,0.318026,0.32793,0.335637,0.340514,0.341895,0.339122,0.331595,0.31884,0.300589,0.276861,0.248051,0.215,0.179013,0.14182,0.105433,0.0719332,0.0432234,0.0208396,0.005884,-0.000916502,0.000916556
0.0210027,-0.0210029,-0.0548333,-0.0815321,-0.10261,-0.119625,-0.133916,-0.146491,-0.158009,-0.16884,-0.179141,-0.188938,-0.19818,-0.206786,-0.214666,-0.221733,-0.227917,-0.233157,-0.23741,-0.240647,-0.242853,-0.244023,-0.244164,-0.243297,-0.241451,-0.238662,-0.234974,-0.23044,-0.225117,-0.219066,-0.212355,-0.205051,-0.197225,-0.188944,-0.180276,-0.171288,-0.162041,-0.15259,-0.142985,-0.133272,-0.123489,-0.113667,-0.103832,-0.094004,-0.0841957,-0.074417,-0.0646726,-0.0549635,-0.0452883,-0.0356439,-0.0260246,-0.0164231,-0.00683133,0.00275902,0.012357,0.0219727,0.0316162,0.0412984,0.0510302,0.0608231,0.0706906,0.0806483,0.090713,0.100903,0.111241,0.121752,0.132461,0.143397,0.154589,0.166067,0.177853,0.189966,0.202411,0.215177,0.228226,0.241489,0.254853,0.268157,0.281179,0.29363,0.305152,0.315315,0.323618,0.329506,0.332385,0.331651,0.326731,0.317132,0.302509,0.282732,0.257968,0.228747,0.19601,0.161107,0.125728,0.0917524,0.0610464,0.0352522,0.015653,0.00315111,-0.00165327,0.00165324
