-0.700726,-0.700727,-0.700624,-0.700601,-0.700682,-0.700883,-0.701213,-0.701681,-0.702294,-0.703058,-0.703971,-0.705026,-0.706217,-0.707541,-0.708996,-0.710577,-0.712272,-0.714069,-0.715954,-0.717918,-0.719951,-0.722035,-0.724153,-0.726291,-0.728436,-0.730574,-0.732689,-0.734768,-0.736803,-0.738786,-0.740712,-0.74257,-0.744353,-0.74606,-0.747691,-0.749243,-0.75071,-0.752097,-0.753406,-0.754635,-0.755782,-0.756849,-0.757842,-0.75876,-0.759597,-0.760354,-0.761035,-0.761644,-0.762178,-0.762634,-0.763013,-0.763314,-0.763536,-0.763681,-0.763749,-0.763746,-0.763668,-0.763512,-0.763278,-0.762968,-0.762585,-0.762128,-0.761599,-0.760999,-0.760329,-0.759591,-0.758789,-0.757924,-0.756998,-0.756014,-0.754976,-0.753888,-0.752754,-0.751579,-0.750367,-0.749122,-0.747847,-0.746547,-0.745226,-0.743884,-0.74252,-0.741133,-0.739715,-0.738257,-0.736743,-0.735156,-0.733475,-0.731677,-0.729747,-0.727679,-0.725489,-0.723219,-0.720948,-0.718788,-0.716877,-0.715352,-0.714313,-0.713794,-0.713745,-0.714044,-0.714554,-0.714554
-0.602189,-0.602187,-0.602096,-0.60209,-0.602187,-0.602399,-0.602738,-0.603221,-0.603853,-0.604636,-0.605564,-0.606634,-0.607842,-0.609189,-0.610669,-0.612273,-0.613989,-0.615807,-0.617717,-0.61971,-0.621769,-0.623875,-0.626015,-0.628174,-0.630338,-0.632492,-0.634621,-0.636713,-0.638761,-0.640757,-0.642689,-0.64455,-0.646336,-0.648049,-0.649681,-0.65123,-0.652696,-0.654084,-0.65539,-0.656614,-0.657757,-0.658824,-0.659815,-0.660725,-0.661554,-0.662309,-0.662992,-0.663599,-0.664127,-0.664578,-0.664953,-0.66525,-0.66547,-0.665615,-0.665686,-0.665685,-0.665606,-0.665448,-0.665215,-0.664907,-0.664526,-0.664073,-0.663547,-0.662951,-0.662285,-0.661552,-0.660755,-0.659895,-0.658973,-0.657994,-0.656961,-0.655879,-0.654751,-0.65358,-0.652371,-0.651127,-0.649852,-0.64855,-0.647222,-0.64587,-0.644491,-0.643081,-0.641633,-0.640134,-0.638569,-0.636918,-0.635159,-0.633273,-0.631246,-0.629076,-0.626785,-0.624426,-0.622084,-0.61988,-0.617953,-0.616435,-0.615421,-0.614931,-0.614904,-0.615215,-0.615724,-0.615724
-0.503586,-0.503581,-0.503508,-0.503519,-0.503625,-0.503844,-0.504197,-0.504697,-0.505346,-0.506141,-0.507081,-0.508165,-0.509392,-0.510761,-0.512261,-0.513883,-0.515618,-0.517459,-0.519397,-0.521414,-0.523494,-0.525621,-0.527781,-0.529961,-0.532144,-0.534314,-0.536457,-0.538564,-0.540626,-0.542631,-0.544569,-0.546435,-0.548229,-0.549944,-0.551576,-0.553125,-0.554593,-0.55598,-0.557284,-0.558505,-0.559649,-0.560715,-0.561699,-0.562602,-0.563431,-0.564188,-0.564868,-0.565469,-0.565994,-0.566442,-0.566814,-0.567109,-0.56733,-0.567477,-0.567547,-0.567543,-0.567462,-0.567305,-0.567073,-0.566767,-0.566389,-0.565938,-0.565415,-0.564821,-0.564159,-0.563431,-0.562637,-0.561779,-0.560861,-0.559888,-0.55886,-0.557782,-0.556657,-0.555488,-0.55428,-0.553036,-0.551759,-0.550452,-0.549116,-0.54775,-0.546352,-0.544915,-0.543431,-0.541887,-0.540264,-0.538543,-0.536702,-0.534723,-0.532594,-0.530321,-0.527932,-0.525489,-0.523085,-0.520847,-0.518914,-0.517415,-0.516432,-0.515976,-0.515974,-0.516295,-0.516803,-0.516803
-0.404917,-0.404915,-0.40486,-0.40488,-0.404993,-0.405225,-0.405595,-0.406109,-0.406768,-0.407572,-0.408523,-0.409624,-0.410869,-0.412254,-0.413769,-0.415407,-0.417164,-0.41903,-0.42099,-0.423026,-0.425124,-0.42727,-0.429452,-0.431651,-0.433851,-0.436036,-0.438195,-0.440318,-0.442391,-0.444404,-0.44635,-0.448227,-0.450027,-0.451745,-0.45338,-0.454933,-0.456404,-0.45779,-0.459092,-0.460315,-0.461459,-0.462519,-0.463499,-0.464403,-0.465234,-0.465988,-0.466662,-0.46726,-0.467783,-0.468228,-0.468597,-0.468894,-0.469116,-0.469261,-0.469328,-0.469322,-0.46924,-0.469084,-0.468854,-0.46855,-0.468173,-0.467723,-0.467201,-0.466611,-0.465952,-0.465225,-0.464433,-0.463579,-0.462666,-0.461696,-0.460671,-0.459596,-0.458472,-0.457304,-0.456096,-0.45485,-0.453569,-0.452255,-0.450907,-0.449524,-0.448103,-0.446635,-0.445111,-0.443514,-0.441828,-0.440031,-0.438102,-0.436025,-0.433793,-0.431417,-0.428935,-0.426415,-0.423959,-0.421698,-0.419771,-0.418301,-0.417358,-0.416939,-0.416963,-0.417295,-0.4178,-0.4178
-0.306186,-0.306191,-0.306147,-0.306174,-0.306299,-0.306548,-0.30693,-0.307452,-0.308117,-0.308931,-0.309896,-0.311012,-0.312272,-0.313668,-0.315196,-0.316852,-0.31863,-0.320515,-0.32249,-0.324541,-0.326657,-0.328825,-0.331027,-0.333244,-0.335458,-0.33766,-0.339836,-0.341973,-0.344057,-0.346081,-0.34804,-0.349926,-0.351731,-0.353455,-0.355096,-0.356654,-0.358127,-0.359514,-0.360819,-0.362043,-0.363183,-0.364241,-0.365223,-0.366129,-0.366956,-0.367705,-0.368378,-0.368974,-0.369493,-0.369937,-0.370307,-0.370604,-0.370823,-0.370964,-0.371029,-0.371022,-0.370942,-0.370786,-0.370557,-0.370254,-0.369877,-0.369427,-0.368908,-0.36832,-0.367661,-0.366936,-0.366146,-0.365296,-0.364386,-0.363418,-0.362395,-0.36132,-0.360197,-0.359029,-0.357819,-0.35657,-0.355282,-0.353958,-0.352596,-0.351193,-0.349744,-0.34824,-0.34667,-0.345016,-0.34326,-0.341381,-0.339359,-0.337182,-0.334845,-0.332369,-0.329798,-0.32721,-0.324715,-0.322444,-0.320536,-0.319104,-0.318208,-0.31783,-0.317882,-0.318225,-0.318726,-0.318726
-0.207399,-0.207405,-0.207368,-0.207407,-0.207549,-0.20781,-0.208198,-0.208725,-0.209399,-0.210227,-0.211206,-0.212331,-0.213597,-0.215002,-0.216544,-0.218218,-0.220012,-0.221909,-0.223896,-0.225964,-0.228101,-0.230289,-0.232506,-0.234737,-0.236969,-0.239189,-0.241381,-0.24353,-0.245627,-0.247666,-0.249636,-0.25153,-0.253344,-0.255076,-0.256725,-0.258287,-0.259763,-0.261153,-0.262461,-0.263686,-0.264826,-0.265887,-0.266869,-0.267772,-0.268597,-0.269345,-0.270016,-0.270609,-0.271127,-0.271572,-0.271943,-0.272235,-0.27245,-0.272589,-0.272653,-0.272647,-0.272566,-0.272411,-0.272182,-0.271877,-0.2715,-0.271053,-0.270535,-0.269945,-0.269287,-0.268565,-0.267779,-0.26693,-0.266021,-0.265053,-0.264031,-0.262957,-0.261834,-0.260664,-0.259451,-0.258196,-0.256899,-0.255562,-0.254182,-0.252755,-0.251274,-0.249729,-0.248107,-0.24639,-0.244559,-0.242593,-0.240474,-0.238193,-0.235754,-0.233181,-0.23053,-0.227885,-0.225362,-0.223096,-0.22122,-0.219837,-0.218993,-0.218661,-0.21874,-0.219093,-0.219589,-0.219589
-0.108555,-0.108555,-0.108532,-0.108589,-0.108743,-0.109008,-0.109401,-0.109939,-0.110627,-0.111463,-0.112447,-0.113575,-0.114847,-0.116263,-0.117819,-0.119505,-0.121307,-0.123213,-0.125214,-0.127302,-0.129457,-0.131658,-0.133888,-0.136136,-0.138386,-0.140622,-0.142827,-0.144991,-0.147104,-0.149157,-0.151138,-0.153042,-0.154867,-0.156609,-0.158265,-0.159832,-0.161312,-0.162709,-0.164021,-0.165247,-0.16639,-0.167452,-0.168433,-0.169336,-0.170162,-0.170908,-0.171575,-0.172167,-0.172687,-0.173132,-0.173498,-0.173786,-0.173999,-0.174138,-0.174202,-0.174195,-0.174114,-0.173958,-0.173727,-0.173422,-0.173046,-0.172599,-0.172079,-0.17149,-0.170835,-0.170114,-0.169329,-0.16848,-0.16757,-0.166603,-0.165581,-0.164507,-0.163382,-0.162209,-0.160991,-0.159727,-0.158419,-0.157066,-0.155665,-0.154209,-0.152692,-0.151101,-0.149421,-0.147635,-0.145723,-0.143665,-0.141447,-0.139062,-0.136522,-0.13386,-0.131137,-0.128449,-0.125914,-0.123666,-0.121834,-0.12051,-0.119726,-0.119441,-0.119549,-0.11991,-0.120401,-0.120401
-0.00965115,-0.00964607,-0.00964447,-0.009716,-0.00987628,-0.0101476,-0.0105538,-0.0111008,-0.0117941,-0.012634,-0.0136193,-0.0147504,-0.0160292,-0.017455,-0.0190198,-0.0207106,-0.0225168,-0.0244335,-0.0264526,-0.0285557,-0.0307209,-0.0329321,-0.0351778,-0.0374431,-0.0397092,-0.0419587,-0.0441788,-0.0463591,-0.0484878,-0.0505529,-0.052546,-0.0544631,-0.0563006,-0.0580522,-0.0597141,-0.0612886,-0.0627789,-0.0641832,-0.0654986,-0.0667267,-0.0678714,-0.0689353,-0.0699198,-0.0708245,-0.0716479,-0.0723909,-0.0730582,-0.0736529,-0.0741723,-0.0746124,-0.0749742,-0.0752613,-0.0754744,-0.0756123,-0.0756752,-0.0756674,-0.0755844,-0.0754258,-0.0751936,-0.0748897,-0.0745133,-0.0740638,-0.073544,-0.0729568,-0.0723026,-0.0715814,-0.0707946,-0.069945,-0.0690359,-0.0680693,-0.0670467,-0.0659703,-0.0648423,-0.0636646,-0.0624385,-0.061165,-0.0598432,-0.0584707,-0.0570437,-0.0555556,-0.0539965,-0.0523534,-0.0506107,-0.0487499,-0.0467518,-0.0445984,-0.0422784,-0.0397916,-0.0371553,-0.0344113,-0.0316303,-0.0289122,-0.0263806,-0.0241678,-0.0223933,-0.0211371,-0.0204174,-0.0201815,-0.0203173,-0.020687,-0.0211696,-0.0211696
0.0893079,0.089311,0.0892925,0.0892117,0.0890428,0.0887587,0.0883452,0.0877925,0.0870967,0.0862573,0.0852721,0.0841374,0.082852,0.081421,0.0798554,0.0781645,0.0763507,0.0744195,0.0723884,0.0702792,0.0681072,0.0658825,0.0636204,0.0613408,0.0590624,0.0567989,0.0545621,0.0523655,0.0502229,0.0481448,0.046137,0.0442048,0.0423563,0.040597,0.0389248,0.0373367,0.035836,0.034427,0.0331091,0.031877,0.0307265,0.029657,0.0286705,0.0277678,0.0269468,0.0262024,0.0255314,0.0249368,0.0244222,0.0239862,0.0236251,0.0233379,0.023126,0.0229895,0.0229276,0.0229377,0.0230238,0.0231836,0.0234155,0.0237207,0.0240997,0.0245495,0.025068,0.0256552,0.0263109,0.027034,0.0278215,0.0286706,0.0295796,0.0305475,0.0315726,0.0326525,0.0337853,0.0349696,0.0362049,0.0374913,0.0388305,0.0402258,0.0416822,0.0432081,0.0448143,0.0465149,0.0483263,0.0502669,0.0523554,0.0546068,0.0570282,0.0596144,0.0623401,0.0651552,0.0679813,0.0707123,0.0732234,0.0753862,0.077091,0.0782705,0.078921,0.0791064,0.0789433,0.0785673,0.0780939,0.0780939
0.188312,0.18831,0.188278,0.188186,0.188005,0.187712,0.187293,0.186737,0.186043,0.185206,0.18422,0.183082,0.181794,0.180366,0.178804,0.17711,0.175286,0.173346,0.171313,0.169202,0.167019,0.16478,0.162506,0.160217,0.157926,0.155647,0.153394,0.151184,0.149027,0.146934,0.14491,0.142965,0.141107,0.139334,0.137645,0.136045,0.134538,0.133125,0.131801,0.130559,0.1294,0.128328,0.127343,0.126441,0.125617,0.124868,0.124197,0.123606,0.123095,0.12266,0.122298,0.122012,0.121802,0.121667,0.121607,0.121621,0.121708,0.121868,0.122102,0.12241,0.122789,0.123239,0.123758,0.124348,0.125006,0.12573,0.126517,0.127366,0.128277,0.129248,0.130277,0.131361,0.1325,0.133693,0.13494,0.136242,0.137602,0.139024,0.140515,0.142084,0.143742,0.145506,0.147391,0.149417,0.151599,0.153949,0.15647,0.159151,0.161957,0.16483,0.167685,0.170411,0.172885,0.174982,0.176604,0.1777,0.178278,0.178413,0.178223,0.177843,0.17738,0.17738
0.287353,0.287349,0.287303,0.287199,0.287007,0.286707,0.286284,0.285731,0.28504,0.284204,0.283217,0.28208,0.280798,0.279377,0.277817,0.276116,0.274287,0.272351,0.27032,0.268201,0.266008,0.263761,0.261481,0.259182,0.256878,0.254584,0.252318,0.250095,0.247923,0.245812,0.243775,0.241819,0.239946,0.238154,0.23645,0.234841,0.233329,0.231907,0.23057,0.229318,0.228156,0.227084,0.226097,0.22519,0.22436,0.22361,0.222942,0.222354,0.221843,0.221406,0.221045,0.220761,0.220553,0.220422,0.220363,0.220378,0.220466,0.220629,0.220866,0.221174,0.221554,0.222006,0.222528,0.22312,0.223779,0.224503,0.225291,0.226143,0.227058,0.228032,0.229065,0.230155,0.231303,0.232507,0.233768,0.23509,0.236474,0.237927,0.239457,0.241073,0.24279,0.244622,0.246586,0.2487,0.250978,0.253427,0.256044,0.258811,0.261686,0.264602,0.267467,0.27017,0.272588,0.274605,0.276134,0.277139,0.277642,0.277726,0.277513,0.27713,0.276679,0.276679
0.386425,0.386423,0.386363,0.386245,0.386043,0.385738,0.385316,0.384766,0.384078,0.383244,0.38226,0.38113,0.379859,0.378444,0.376881,0.375179,0.373358,0.371429,0.369396,0.367271,0.365075,0.362826,0.36054,0.358231,0.355915,0.35361,0.351333,0.349095,0.346907,0.344784,0.342734,0.340762,0.338867,0.337059,0.335346,0.33373,0.332206,0.330767,0.329417,0.32816,0.326996,0.32592,0.324926,0.324013,0.32318,0.322431,0.321765,0.321176,0.320663,0.320226,0.319867,0.319585,0.31938,0.319251,0.319194,0.31921,0.319301,0.319466,0.319704,0.320014,0.320397,0.320852,0.321377,0.32197,0.322629,0.323354,0.324146,0.325002,0.32592,0.326899,0.327938,0.329036,0.330194,0.331412,0.332691,0.334035,0.335448,0.336936,0.33851,0.340179,0.341959,0.343865,0.345912,0.348118,0.350491,0.353037,0.355744,0.358587,0.361515,0.364457,0.367314,0.369975,0.372318,0.37424,0.375667,0.376576,0.377003,0.377039,0.376803,0.376419,0.375982,0.375982
0.485525,0.485528,0.485448,0.485316,0.485106,0.484801,0.484382,0.483835,0.48315,0.48232,0.481345,0.480229,0.478967,0.477554,0.475994,0.474305,0.472497,0.47057,0.468535,0.466412,0.464219,0.46197,0.459678,0.457361,0.455037,0.452724,0.450435,0.448183,0.445984,0.443848,0.441781,0.439787,0.437876,0.436057,0.434335,0.432704,0.431161,0.429708,0.428351,0.42709,0.425919,0.424833,0.423831,0.422913,0.42208,0.421331,0.420663,0.420071,0.419557,0.419121,0.418764,0.418485,0.418282,0.418154,0.418098,0.418117,0.418211,0.418378,0.418617,0.418932,0.419319,0.419776,0.420301,0.420894,0.421556,0.422286,0.423082,0.423942,0.424864,0.425848,0.426896,0.428005,0.429175,0.430409,0.431709,0.43308,0.434525,0.436055,0.437677,0.439405,0.441254,0.443237,0.445372,0.447669,0.450137,0.452773,0.455562,0.458467,0.461434,0.464382,0.467211,0.469808,0.472061,0.473875,0.47519,0.476,0.476352,0.47634,0.476084,0.475702,0.475281,0.475281
0.584648,0.584653,0.584552,0.584407,0.584194,0.58389,0.583473,0.582929,0.582249,0.581428,0.580468,0.579365,0.57811,0.576703,0.57516,0.573488,0.571687,0.569764,0.567736,0.565622,0.563434,0.561184,0.55889,0.55657,0.554242,0.551921,0.549622,0.547361,0.54515,0.542998,0.540912,0.538901,0.536979,0.535149,0.53341,0.531759,0.530199,0.528736,0.527373,0.526102,0.52492,0.523824,0.522814,0.521893,0.521058,0.520307,0.519634,0.51904,0.518526,0.518092,0.517738,0.51746,0.517257,0.51713,0.517077,0.517099,0.517195,0.517364,0.517609,0.517927,0.518315,0.518773,0.519299,0.519896,0.520564,0.521299,0.522098,0.522961,0.52389,0.524884,0.525941,0.527062,0.528248,0.529502,0.530827,0.532228,0.533711,0.535286,0.536962,0.538755,0.540676,0.542741,0.544963,0.547352,0.549911,0.55263,0.555488,0.558442,0.561427,0.564361,0.56714,0.569654,0.5718,0.573494,0.574692,0.5754,0.575677,0.575621,0.575349,0.574971,0.574566,0.574566
0.683787,0.683788,0.683668,0.683515,0.683299,0.682994,0.68258,0.682041,0.68137,0.680564,0.67962,0.678526,0.677281,0.675893,0.674371,0.672712,0.67092,0.66901,0.666998,0.664894,0.662711,0.660465,0.658174,0.655856,0.653525,0.651199,0.648894,0.646625,0.644401,0.642232,0.64013,0.638109,0.636174,0.634328,0.632568,0.630898,0.629327,0.627855,0.626479,0.625194,0.623999,0.622894,0.621879,0.620954,0.620114,0.619357,0.61868,0.618086,0.617572,0.61714,0.616785,0.616507,0.616306,0.616182,0.616132,0.616156,0.616254,0.616428,0.616676,0.616996,0.617385,0.617845,0.618376,0.61898,0.619652,0.620389,0.621193,0.622064,0.623002,0.624005,0.625074,0.62621,0.627415,0.628693,0.630046,0.631482,0.633008,0.634633,0.63637,0.63823,0.640228,0.642377,0.644687,0.647164,0.649807,0.652599,0.655512,0.658495,0.661479,0.664376,0.667084,0.669496,0.67152,0.673084,0.67416,0.674767,0.674972,0.674875,0.67459,0.674218,0.673832,0.673832
0.782927,0.782925,0.782792,0.782631,0.78241,0.782106,0.781695,0.781164,0.780507,0.779718,0.778787,0.777705,0.77648,0.775118,0.773613,0.771969,0.770195,0.768306,0.76631,0.764219,0.762047,0.759811,0.757527,0.755213,0.752884,0.750557,0.748248,0.74597,0.743734,0.741553,0.739441,0.737408,0.735457,0.73359,0.73181,0.730128,0.728545,0.72706,0.725667,0.724367,0.72316,0.722047,0.721026,0.720094,0.719247,0.718484,0.717804,0.717208,0.716695,0.716262,0.715906,0.715629,0.71543,0.715309,0.715261,0.715287,0.71539,0.715568,0.715818,0.716138,0.71653,0.716996,0.717535,0.718143,0.718817,0.719559,0.720371,0.721252,0.722199,0.723214,0.724298,0.725453,0.72668,0.727985,0.729372,0.730847,0.732421,0.734102,0.735903,0.737835,0.739912,0.742144,0.744539,0.7471,0.749817,0.75267,0.755621,0.758613,0.761574,0.764411,0.767026,0.769319,0.771207,0.772634,0.773586,0.774093,0.774229,0.774096,0.773801,0.773437,0.77307,0.773069
0.882061,0.882061,0.881913,0.881742,0.881519,0.881217,0.880812,0.880292,0.879652,0.878878,0.87796,0.8769,0.875702,0.874362,0.872877,0.871255,0.869508,0.867641,0.865665,0.863592,0.861436,0.859214,0.856943,0.854637,0.852314,0.849989,0.847678,0.845393,0.843149,0.840961,0.83884,0.836794,0.834824,0.832938,0.831145,0.82945,0.827852,0.826348,0.824939,0.823625,0.822407,0.821285,0.820256,0.819314,0.818459,0.81769,0.817007,0.816409,0.815894,0.81546,0.815104,0.814828,0.814631,0.814511,0.814464,0.814495,0.814602,0.814782,0.815033,0.815357,0.815756,0.816229,0.816771,0.817382,0.818063,0.818815,0.819636,0.820526,0.821485,0.822515,0.823617,0.824793,0.826047,0.827383,0.828808,0.830328,0.831954,0.833695,0.835563,0.83757,0.839726,0.842041,0.844517,0.847154,0.849934,0.85283,0.855799,0.858779,0.861692,0.864447,0.866948,0.869106,0.870848,0.872132,0.872959,0.873369,0.873442,0.873277,0.872975,0.872622,0.872274,0.872275
0.981185,0.981185,0.981021,0.980843,0.980619,0.980318,0.979921,0.979417,0.978793,0.978034,0.977137,0.976104,0.974932,0.973615,0.972158,0.970566,0.968846,0.967006,0.965056,0.963006,0.960872,0.958671,0.956416,0.954123,0.95181,0.949491,0.94718,0.944894,0.942647,0.940454,0.938324,0.936262,0.934276,0.932377,0.930572,0.928862,0.927244,0.925722,0.924297,0.922971,0.921742,0.920609,0.919567,0.918615,0.917752,0.916977,0.916291,0.915691,0.915173,0.914735,0.914379,0.914104,0.913908,0.913788,0.913746,0.913781,0.913891,0.914072,0.914326,0.914658,0.915063,0.91554,0.916086,0.916705,0.917395,0.918156,0.918988,0.91989,0.920863,0.921911,0.923034,0.924236,0.92552,0.926892,0.92836,0.92993,0.931612,0.933417,0.935354,0.937436,0.939671,0.942064,0.944615,0.947314,0.950142,0.953064,0.956029,0.958973,0.961814,0.964465,0.966835,0.968843,0.97043,0.971569,0.972272,0.972591,0.972605,0.972413,0.972108,0.971767,0.971441,0.971441
1.08029,1.08029,1.08011,1.07993,1.0797,1.0794,1.07902,1.07853,1.07792,1.07718,1.07631,1.07531,1.07416,1.07287,1.07145,1.06989,1.0682,1.06639,1.06447,1.06245,1.06035,1.05817,1.05594,1.05367,1.05137,1.04906,1.04675,1.04447,1.04222,1.04003,1.03789,1.03581,1.03382,1.03191,1.03009,1.02836,1.02672,1.02519,1.02375,1.02241,1.02117,1.02002,1.01896,1.018,1.01713,1.01635,1.01566,1.01505,1.01453,1.01409,1.01373,1.01346,1.01326,1.01315,1.01311,1.01315,1.01326,1.01344,1.0137,1.01404,1.01445,1.01493,1.01549,1.01611,1.01681,1.01759,1.01843,1.01935,1.02034,1.02141,1.02256,1.02379,1.02511,1.02652,1.02803,1.02966,1.0314,1.03327,1.03528,1.03743,1.03974,1.04221,1.04482,1.04757,1.05043,1.05335,1.05629,1.05918,1.06192,1.06445,1.06667,1.06852,1.06994,1.07094,1.07152,1.07175,1.07172,1.0715,1.0712,1.07087,1.07057,1.07056
1.17936,1.17936,1.17917,1.17898,1.17875,1.17846,1.17809,1.17762,1.17702,1.17631,1.17547,1.17449,1.17338,1.17213,1.17074,1.16922,1.16757,1.1658,1.16391,1.16193,1.15986,1.15771,1.15551,1.15326,1.15098,1.14868,1.14639,1.14412,1.14188,1.13968,1.13753,1.13545,1.13345,1.13153,1.12969,1.12794,1.12629,1.12474,1.12329,1.12193,1.12067,1.11951,1.11844,1.11747,1.11659,1.11581,1.11511,1.1145,1.11397,1.11353,1.11317,1.11289,1.1127,1.11259,1.11255,1.11259,1.1127,1.11289,1.11316,1.1135,1.11392,1.11441,1.11498,1.11561,1.11632,1.11711,1.11797,1.1189,1.11992,1.12101,1.12219,1.12345,1.12481,1.12627,1.12783,1.12951,1.13132,1.13325,1.13533,1.13756,1.13994,1.14246,1.14513,1.14791,1.15077,1.15368,1.15657,1.15937,1.162,1.16438,1.16644,1.16811,1.16938,1.17023,1.1707,1.17085,1.17077,1.17054,1.17024,1.16993,1.16964,1.16964
1.2784,1.2784,1.2782,1.278,1.27777,1.27749,1.27713,1.27667,1.2761,1.27541,1.2746,1.27366,1.27258,1.27137,1.27002,1.26854,1.26694,1.26521,1.26337,1.26142,1.25939,1.25728,1.25511,1.25289,1.25063,1.24836,1.24609,1.24383,1.2416,1.2394,1.23725,1.23517,1.23316,1.23123,1.22938,1.22762,1.22596,1.22439,1.22292,1.22155,1.22027,1.2191,1.21802,1.21703,1.21615,1.21535,1.21464,1.21403,1.2135,1.21305,1.21269,1.21241,1.21222,1.21211,1.21207,1.21211,1.21224,1.21243,1.21271,1.21306,1.21348,1.21398,1.21456,1.2152,1.21593,1.21673,1.21761,1.21856,1.2196,1.22072,1.22193,1.22324,1.22464,1.22614,1.22776,1.2295,1.23137,1.23337,1.23552,1.23781,1.24025,1.24282,1.24552,1.24831,1.25116,1.25403,1.25684,1.25953,1.26202,1.26424,1.26612,1.26762,1.26873,1.26944,1.2698,1.26989,1.26976,1.26952,1.26923,1.26893,1.26867,1.26867
1.37739,1.37739,1.37717,1.37697,1.37675,1.37648,1.37613,1.37569,1.37514,1.37448,1.3737,1.3728,1.37176,1.37059,1.36928,1.36785,1.36629,1.36461,1.36282,1.36093,1.35894,1.35687,1.35474,1.35256,1.35033,1.34809,1.34584,1.3436,1.34138,1.33919,1.33705,1.33497,1.33295,1.33101,1.32916,1.32739,1.32571,1.32413,1.32264,1.32126,1.31997,1.31878,1.31768,1.31669,1.31579,1.31499,1.31427,1.31365,1.31311,1.31266,1.3123,1.31203,1.31183,1.31172,1.31168,1.31173,1.31186,1.31206,1.31234,1.3127,1.31314,1.31365,1.31423,1.3149,1.31564,1.31646,1.31736,1.31834,1.3194,1.32056,1.3218,1.32315,1.3246,1.32615,1.32782,1.32962,1.33155,1.33362,1.33582,1.33817,1.34065,1.34326,1.34597,1.34876,1.35157,1.35437,1.35708,1.35963,1.36197,1.36401,1.36572,1.36704,1.36799,1.36857,1.36883,1.36885,1.3687,1.36845,1.36817,1.36789,1.36765,1.36765
1.47633,1.47633,1.4761,1.4759,1.47568,1.47542,1.47508,1.47466,1.47414,1.47351,1.47276,1.47189,1.4709,1.46977,1.46852,1.46714,1.46563,1.46401,1.46227,1.46043,1.45849,1.45648,1.45439,1.45225,1.45007,1.44786,1.44564,1.44342,1.44122,1.43905,1.43692,1.43484,1.43283,1.43088,1.42902,1.42724,1.42555,1.42396,1.42246,1.42106,1.41976,1.41855,1.41745,1.41644,1.41553,1.41471,1.41399,1.41336,1.41282,1.41237,1.412,1.41173,1.41153,1.41142,1.41139,1.41145,1.41158,1.41179,1.41208,1.41244,1.41289,1.41341,1.41401,1.4147,1.41546,1.4163,1.41722,1.41823,1.41933,1.42052,1.4218,1.42319,1.42469,1.42629,1.42802,1.42988,1.43186,1.43399,1.43625,1.43864,1.44115,1.44377,1.44648,1.44923,1.45198,1.45468,1.45726,1.45967,1.46183,1.46369,1.46521,1.46636,1.46715,1.46761,1.46779,1.46776,1.46758,1.46733,1.46705,1.46679,1.46658,1.46658
1.5752,1.5752,1.57497,1.57477,1.57455,1.5743,1.57398,1.57358,1.57308,1.57249,1.57178,1.57095,1.57,1.56892,1.56772,1.5664,1.56495,1.56338,1.56171,1.55992,1.55805,1.55609,1.55405,1.55196,1.54983,1.54766,1.54548,1.54329,1.54111,1.53896,1.53685,1.53478,1.53277,1.53083,1.52896,1.52718,1.52548,1.52388,1.52237,1.52096,1.51964,1.51842,1.51731,1.51629,1.51537,1.51454,1.51381,1.51317,1.51262,1.51217,1.5118,1.51152,1.51133,1.51122,1.5112,1.51125,1.51139,1.51161,1.51191,1.51229,1.51275,1.51329,1.51391,1.51461,1.51539,1.51625,1.51721,1.51825,1.51938,1.52061,1.52193,1.52337,1.52491,1.52657,1.52835,1.53026,1.5323,1.53447,1.53677,1.53919,1.54172,1.54433,1.54701,1.5497,1.55236,1.55494,1.55738,1.55962,1.56159,1.56326,1.56459,1.56557,1.56622,1.56657,1.56667,1.56659,1.5664,1.56615,1.56589,1.56565,1.56545,1.56545
1.67402,1.67401,1.67378,1.67357,1.67336,1.67312,1.67281,1.67244,1.67197,1.6714,1.67073,1.66995,1.66905,1.66803,1.66688,1.66562,1.66423,1.66273,1.66112,1.6594,1.65759,1.65569,1.65372,1.65168,1.6496,1.64748,1.64534,1.64319,1.64105,1.63893,1.63683,1.63478,1.63279,1.63085,1.62899,1.6272,1.6255,1.62389,1.62237,1.62095,1.61962,1.6184,1.61727,1.61624,1.6153,1.61447,1.61373,1.61308,1.61253,1.61207,1.6117,1.61142,1.61123,1.61113,1.61111,1.61117,1.61132,1.61154,1.61185,1.61225,1.61272,1.61328,1.61392,1.61464,1.61544,1.61634,1.61732,1.6184,1.61956,1.62083,1.6222,1.62368,1.62527,1.62699,1.62882,1.63077,1.63286,1.63506,1.63739,1.63982,1.64234,1.64492,1.64754,1.65014,1.65269,1.65513,1.65741,1.65946,1.66124,1.66272,1.66386,1.66468,1.6652,1.66545,1.66548,1.66537,1.66516,1.66491,1.66467,1.66445,1.66427,1.66427
