0,-9.72797e-05,-0.000374619,-0.000816983,-0.00140835,-0.0021321,-0.00297041,-0.00390517,-0.00492048,-0.00600248,-0.00713903,-0.00831926,-0.00953441,-0.010778,-0.0120449,-0.0133311,-0.0146339,-0.0159523,-0.0172861,-0.0186359,-0.0200033,-0.021391,-0.0228023,-0.0242412,-0.0257117,-0.0272184,-0.028767,-0.0303657,-0.0320228,-0.0337453,-0.0355409,-0.037421,-0.039399,-0.041488,-0.0437016,-0.046055,-0.0485669,-0.0512577,-0.0541484,-0.0572595,-0.0606111,-0.0642234,-0.0681139,-0.0722942,-0.0767688,-0.0815331,-0.0865728,-0.0918632,-0.0973687,-0.103043,-0.108831,-0.114671,-0.1205,-0.126251,-0.131859,-0.137265,-0.142415,-0.147262,-0.151771,-0.155918,-0.159688,-0.163076,-0.16609,-0.168743,-0.171056,-0.173054,-0.174765,-0.176219,-0.17745,-0.178489,-0.179372,-0.180139,-0.180841,-0.181537,-0.182294,-0.183186,-0.184287,-0.185664,-0.187361,-0.189385,-0.191686,-0.19414,-0.196537,-0.198567,-0.199829,-0.19984,-0.198071,-0.193977,-0.18706,-0.176927,-0.163366,-0.146422,-0.126474,-0.104296,-0.0810723,-0.058336,-0.0377879,-0.0209827,-0.00897081,-0.00208229,0
0,-0.000102223,-0.00038985,-0.000847556,-0.00145852,-0.00220425,-0.00306556,-0.00402489,-0.00506695,-0.00617739,-0.00734375,-0.0085555,-0.00980459,-0.0110845,-0.0123899,-0.0137172,-0.0150642,-0.01643,-0.0178143,-0.0192181,-0.0206434,-0.0220929,-0.0235701,-0.0250792,-0.0266241,-0.0282099,-0.0298438,-0.0315338,-0.033287,-0.0351105,-0.0370147,-0.0390121,-0.0411155,-0.0433373,-0.0456928,-0.0482002,-0.0508798,-0.0537537,-0.0568443,-0.0601752,-0.063772,-0.0676596,-0.0718597,-0.0763885,-0.0812549,-0.0864581,-0.0919863,-0.0978151,-0.103906,-0.110208,-0.116658,-0.123186,-0.129718,-0.136176,-0.142482,-0.148564,-0.154358,-0.15981,-0.164875,-0.16952,-0.173728,-0.177491,-0.180816,-0.183719,-0.186224,-0.188362,-0.190171,-0.19169,-0.192965,-0.194032,-0.194937,-0.19573,-0.196464,-0.1972,-0.198001,-0.19893,-0.200044,-0.201384,-0.202959,-0.204738,-0.206627,-0.208461,-0.209991,-0.210887,-0.210741,-0.209088,-0.205435,-0.199306,-0.190291,-0.178105,-0.162658,-0.144126,-0.123011,-0.100183,-0.0768731,-0.0545843,-0.0348874,-0.0191163,-0.00806296,-0.00183993,0
0,-0.000106742,-0.000405278,-0.000879394,-0.00151021,-0.00227743,-0.00316197,-0.00414651,-0.00521532,-0.00635354,-0.00754901,-0.00879167,-0.0100738,-0.0113885,-0.0127308,-0.0140975,-0.0154865,-0.016897,-0.0183287,-0.0197831,-0.0212623,-0.0227694,-0.0243081,-0.025882,-0.0274954,-0.0291545,-0.0308668,-0.0326393,-0.0344788,-0.0363944,-0.0383975,-0.0405001,-0.0427138,-0.0450526,-0.0475337,-0.0501765,-0.0530022,-0.0560331,-0.0592941,-0.062813,-0.0666193,-0.0707415,-0.0752057,-0.0800328,-0.0852371,-0.0908226,-0.0967809,-0.103089,-0.109706,-0.116579,-0.123641,-0.130814,-0.138012,-0.145147,-0.152131,-0.158882,-0.165326,-0.171396,-0.17704,-0.18222,-0.18691,-0.191101,-0.194798,-0.198016,-0.200782,-0.203133,-0.205112,-0.206766,-0.208144,-0.209294,-0.210268,-0.211122,-0.211911,-0.212693,-0.213523,-0.21445,-0.215509,-0.216712,-0.218036,-0.219409,-0.220702,-0.221716,-0.222177,-0.221746,-0.220022,-0.21657,-0.21095,-0.20276,-0.191683,-0.177547,-0.160382,-0.140486,-0.118469,-0.0952758,-0.072158,-0.0505548,-0.0318803,-0.0172369,-0.00717097,-0.00160732,0
0,-0.000110948,-0.000421139,-0.000912007,-0.00156224,-0.00235088,-0.00325904,-0.00426889,-0.00536371,-0.00652895,-0.00775286,-0.00902577,-0.0103396,-0.0116875,-0.013065,-0.0144691,-0.0158977,-0.0173497,-0.0188257,-0.0203272,-0.0218567,-0.0234173,-0.0250123,-0.0266453,-0.0283215,-0.0300475,-0.0318305,-0.0336766,-0.0355938,-0.0375924,-0.0396835,-0.0418774,-0.0441867,-0.0466275,-0.0492175,-0.0519758,-0.0549234,-0.0580845,-0.0614865,-0.0651602,-0.0691376,-0.0734503,-0.0781288,-0.0831996,-0.0886823,-0.0945864,-0.100908,-0.107625,-0.114701,-0.12208,-0.129691,-0.137451,-0.145266,-0.15304,-0.160674,-0.168077,-0.175164,-0.181859,-0.188102,-0.193845,-0.199059,-0.203729,-0.207856,-0.211454,-0.214552,-0.217187,-0.219406,-0.221259,-0.222795,-0.224074,-0.225155,-0.226093,-0.226942,-0.227754,-0.228574,-0.229431,-0.230339,-0.23128,-0.232199,-0.232994,-0.233503,-0.233503,-0.232711,-0.230788,-0.227355,-0.222019,-0.214401,-0.20418,-0.191137,-0.175209,-0.156544,-0.135549,-0.112925,-0.0896697,-0.0670225,-0.0463295,-0.0288251,-0.0153775,-0.00630827,-0.00138732,0
0,-0.000115188,-0.000437401,-0.000944624,-0.00161391,-0.00242428,-0.00335609,-0.00439047,-0.00551041,-0.00670203,-0.00795381,-0.00925584,-0.0105997,-0.0119793,-0.0133904,-0.0148295,-0.0162946,-0.0177852,-0.0193023,-0.0208478,-0.0224239,-0.0240333,-0.0256791,-0.0273657,-0.0290988,-0.030885,-0.0327305,-0.034642,-0.0366286,-0.0387003,-0.0408665,-0.0431384,-0.0455302,-0.0480581,-0.0507388,-0.0535909,-0.0566366,-0.0599016,-0.0634151,-0.067209,-0.071317,-0.0757741,-0.0806151,-0.0858716,-0.0915687,-0.0977217,-0.104331,-0.111382,-0.118837,-0.126644,-0.13473,-0.143008,-0.151379,-0.159739,-0.167982,-0.176008,-0.18372,-0.191035,-0.197883,-0.20421,-0.209979,-0.215169,-0.219775,-0.22381,-0.2273,-0.23028,-0.232797,-0.234901,-0.236646,-0.238094,-0.239304,-0.240331,-0.241227,-0.242033,-0.242779,-0.243478,-0.24412,-0.24466,-0.245017,-0.24506,-0.244607,-0.243424,-0.241226,-0.237689,-0.232466,-0.225216,-0.215627,-0.203464,-0.188606,-0.171099,-0.151198,-0.129405,-0.106493,-0.0834848,-0.0615778,-0.0419966,-0.0257805,-0.0135695,-0.00548687,-0.00118228,0
0,-0.000119774,-0.000453776,-0.00097671,-0.00166505,-0.00249719,-0.00345197,-0.00450977,-0.00565419,-0.00687171,-0.00815043,-0.00948004,-0.0108526,-0.0122622,-0.0137044,-0.0151757,-0.0166746,-0.0182013,-0.0197568,-0.0213427,-0.0229609,-0.024614,-0.0263055,-0.0280402,-0.0298243,-0.0316636,-0.0335639,-0.0355331,-0.0375801,-0.0397135,-0.0419428,-0.0442809,-0.0467421,-0.0493408,-0.052093,-0.055018,-0.0581392,-0.0614825,-0.0650772,-0.0689558,-0.0731537,-0.0777089,-0.0826595,-0.0880416,-0.0938861,-0.100214,-0.107032,-0.11433,-0.122077,-0.130224,-0.138699,-0.147412,-0.156263,-0.165143,-0.173939,-0.182541,-0.190844,-0.198758,-0.206204,-0.213119,-0.219458,-0.225193,-0.230314,-0.234826,-0.238751,-0.242122,-0.244981,-0.247378,-0.249365,-0.251002,-0.252348,-0.253455,-0.254366,-0.255111,-0.255707,-0.256147,-0.2564,-0.256399,-0.25604,-0.255174,-0.253609,-0.251108,-0.247395,-0.242172,-0.235136,-0.226,-0.214529,-0.200573,-0.18411,-0.165285,-0.14445,-0.122187,-0.0993185,-0.0768622,-0.0559454,-0.0376469,-0.0228033,-0.0118411,-0.00471708,-0.000994001,0
0,-0.000124822,-0.000469814,-0.0010081,-0.00171564,-0.0025689,-0.00354537,-0.00462581,-0.00579437,-0.00703701,-0.0083412,-0.00969686,-0.0110965,-0.0125341,-0.0140047,-0.0155057,-0.0170362,-0.0185966,-0.0201873,-0.0218094,-0.023465,-0.0251569,-0.0268892,-0.0286669,-0.0304958,-0.032381,-0.034329,-0.0363478,-0.0384451,-0.0406292,-0.0429113,-0.0453043,-0.0478203,-0.0504727,-0.0532783,-0.0562572,-0.059432,-0.0628278,-0.0664736,-0.0704024,-0.0746507,-0.0792582,-0.0842656,-0.0897133,-0.0956367,-0.102063,-0.109005,-0.11646,-0.124404,-0.132793,-0.141558,-0.150612,-0.159854,-0.169171,-0.178445,-0.187559,-0.196402,-0.204875,-0.212891,-0.220378,-0.227282,-0.233567,-0.239214,-0.244224,-0.248608,-0.252394,-0.255621,-0.258334,-0.260576,-0.262406,-0.263879,-0.265038,-0.265918,-0.266538,-0.266897,-0.266974,-0.266718,-0.266046,-0.264839,-0.262937,-0.260146,-0.256235,-0.250952,-0.244031,-0.235217,-0.224287,-0.211083,-0.19554,-0.17773,-0.15789,-0.136455,-0.114068,-0.0915731,-0.0699579,-0.0502511,-0.0333686,-0.0199453,-0.0102167,-0.00400715,-0.000823881,0
0,-0.000129839,-0.000485153,-0.00103901,-0.00176529,-0.00263828,-0.00363546,-0.0047383,-0.00593042,-0.00719674,-0.00852473,-0.00990496,-0.0113298,-0.0127928,-0.0142897,-0.0158185,-0.0173787,-0.0189696,-0.0205913,-0.0222453,-0.0239341,-0.0256605,-0.0274288,-0.0292442,-0.0311114,-0.0330358,-0.0350243,-0.0370838,-0.0392216,-0.0414474,-0.0437724,-0.0462074,-0.0487631,-0.0514538,-0.0542969,-0.0573113,-0.0605177,-0.0639408,-0.0676092,-0.0715555,-0.0758165,-0.0804324,-0.085446,-0.0909003,-0.0968348,-0.103282,-0.110263,-0.117781,-0.125822,-0.134347,-0.143295,-0.152583,-0.162111,-0.171765,-0.181425,-0.190969,-0.200281,-0.209252,-0.217787,-0.225806,-0.233246,-0.240062,-0.246226,-0.251727,-0.256571,-0.260776,-0.264372,-0.267397,-0.269888,-0.271897,-0.27347,-0.274643,-0.275437,-0.275859,-0.275897,-0.275514,-0.274644,-0.273194,-0.271035,-0.268007,-0.263921,-0.258564,-0.251712,-0.243139,-0.232644,-0.220072,-0.20534,-0.188468,-0.169613,-0.149094,-0.127412,-0.10525,-0.0834476,-0.0629346,-0.0446186,-0.0292428,-0.017251,-0.0087158,-0.00336312,-0.000672766,0
0,-0.000134134,-0.000500116,-0.00106946,-0.00181306,-0.00270453,-0.00372221,-0.00484715,-0.00606141,-0.00734955,-0.00869985,-0.010103,-0.0115509,-0.0130372,-0.0145587,-0.0161136,-0.0177003,-0.0193178,-0.0209668,-0.0226493,-0.0243672,-0.0261237,-0.0279234,-0.0297706,-0.03167,-0.0336272,-0.0356484,-0.03774,-0.0399102,-0.0421691,-0.0445259,-0.0469895,-0.0495717,-0.0522875,-0.0551525,-0.0581837,-0.061401,-0.0648282,-0.0684929,-0.0724265,-0.076665,-0.0812485,-0.0862205,-0.0916255,-0.0975062,-0.1039,-0.110835,-0.118322,-0.126356,-0.134908,-0.143924,-0.153328,-0.163025,-0.172902,-0.182839,-0.192711,-0.202398,-0.211783,-0.220764,-0.229252,-0.237174,-0.244476,-0.251119,-0.257083,-0.262362,-0.266963,-0.270906,-0.274217,-0.27693,-0.279087,-0.280722,-0.281857,-0.282506,-0.282662,-0.282301,-0.281375,-0.279809,-0.277502,-0.274327,-0.270128,-0.264731,-0.257945,-0.249582,-0.239463,-0.227444,-0.213436,-0.197432,-0.179531,-0.159967,-0.139126,-0.117557,-0.0959581,-0.0751415,-0.0559528,-0.0391622,-0.0253395,-0.0147557,-0.00735213,-0.00278855,-0.000540924,0
0,-0.00013813,-0.000515113,-0.00109858,-0.00185798,-0.00276781,-0.00380607,-0.00495169,-0.00618591,-0.00749432,-0.00886574,-0.01029,-0.0117588,-0.0132669,-0.0148114,-0.0163895,-0.0179992,-0.01964,-0.0213133,-0.0230205,-0.0247635,-0.0265459,-0.0283719,-0.0302455,-0.0321712,-0.0341544,-0.0362007,-0.0383172,-0.0405126,-0.0427948,-0.0451715,-0.0476524,-0.0502501,-0.0529779,-0.0558491,-0.0588797,-0.0620891,-0.0654996,-0.0691366,-0.07303,-0.0772143,-0.0817286,-0.0866155,-0.0919199,-0.0976869,-0.103958,-0.110766,-0.118131,-0.126056,-0.134523,-0.143488,-0.152883,-0.162621,-0.172594,-0.182683,-0.192764,-0.202712,-0.212407,-0.221737,-0.230605,-0.238931,-0.246648,-0.253707,-0.260077,-0.26574,-0.270692,-0.27494,-0.27849,-0.281381,-0.28364,-0.285286,-0.286332,-0.286776,-0.286604,-0.28578,-0.284249,-0.281933,-0.278729,-0.274515,-0.269147,-0.262472,-0.254331,-0.244572,-0.233067,-0.219733,-0.204545,-0.187567,-0.16897,-0.149053,-0.128253,-0.107148,-0.086428,-0.0668518,-0.0491614,-0.0339805,-0.0217138,-0.0124839,-0.00613322,-0.00228428,-0.000427921,0
0,-0.000142623,-0.000529353,-0.00112534,-0.0019005,-0.00282905,-0.00388646,-0.00505029,-0.00630288,-0.00763086,-0.00902193,-0.0104652,-0.0119532,-0.0134816,-0.0150465,-0.0166446,-0.0182742,-0.0199358,-0.0216302,-0.0233583,-0.0251224,-0.0269265,-0.0287741,-0.0306688,-0.0326149,-0.0346174,-0.0366824,-0.0388174,-0.0410294,-0.0433248,-0.0457116,-0.0482007,-0.050803,-0.0535292,-0.056392,-0.059407,-0.0625919,-0.0659666,-0.0695545,-0.0733837,-0.0774862,-0.0818987,-0.0866624,-0.0918216,-0.097422,-0.103507,-0.110115,-0.117272,-0.124992,-0.133264,-0.142058,-0.151317,-0.160962,-0.170894,-0.180999,-0.191155,-0.201233,-0.211111,-0.220672,-0.22981,-0.238436,-0.246474,-0.253861,-0.260556,-0.266526,-0.271756,-0.276242,-0.279978,-0.282994,-0.2853,-0.286904,-0.287805,-0.287992,-0.287441,-0.28611,-0.283938,-0.280848,-0.276743,-0.27151,-0.265024,-0.257157,-0.247783,-0.236794,-0.224115,-0.209717,-0.193643,-0.176019,-0.157078,-0.13717,-0.116769,-0.0964555,-0.0768922,-0.0587618,-0.042689,-0.029151,-0.0184031,-0.0104481,-0.00505997,-0.0018484,-0.000332799,0
0,-0.000146891,-0.000541918,-0.00115034,-0.00194187,-0.00288779,-0.00396163,-0.00514199,-0.00641275,-0.00775917,-0.0091675,-0.0106278,-0.0121338,-0.0136804,-0.0152628,-0.016878,-0.0185254,-0.0202051,-0.021917,-0.0236622,-0.025444,-0.0272657,-0.0291301,-0.0310405,-0.0330011,-0.0350173,-0.0370955,-0.0392419,-0.0414616,-0.0437616,-0.046151,-0.0486389,-0.0512341,-0.0539465,-0.0567888,-0.0597749,-0.06292,-0.0662422,-0.069763,-0.0735072,-0.0775042,-0.0817879,-0.0863968,-0.0913734,-0.096762,-0.102607,-0.10895,-0.115824,-0.123249,-0.131226,-0.139734,-0.148731,-0.158149,-0.1679,-0.177876,-0.187958,-0.198022,-0.207942,-0.217598,-0.226877,-0.235681,-0.243922,-0.25153,-0.258448,-0.264634,-0.270058,-0.274694,-0.278548,-0.281623,-0.283916,-0.285421,-0.286127,-0.286013,-0.285047,-0.283184,-0.280363,-0.276511,-0.271538,-0.265348,-0.257838,-0.248908,-0.238471,-0.226463,-0.212858,-0.197686,-0.181045,-0.163118,-0.14419,-0.124646,-0.104975,-0.0857451,-0.0675657,-0.0510292,-0.0366368,-0.0247266,-0.0154265,-0.008649,-0.00412721,-0.00147652,-0.000253971,0
0,-0.000149922,-0.000553328,-0.00117513,-0.00198167,-0.0029421,-0.00403064,-0.00522779,-0.00651588,-0.00787819,-0.00930174,-0.0107779,-0.0123003,-0.0138625,-0.0154596,-0.01709,-0.0187529,-0.0204473,-0.022173,-0.0239323,-0.0257286,-0.0275637,-0.02944,-0.031361,-0.0333312,-0.0353564,-0.0374416,-0.0395916,-0.0418117,-0.0441099,-0.046494,-0.0489709,-0.0515485,-0.0542373,-0.0570483,-0.0599931,-0.0630851,-0.066341,-0.0697791,-0.0734212,-0.0772937,-0.0814271,-0.0858563,-0.0906202,-0.095761,-0.101323,-0.10735,-0.113876,-0.120929,-0.12852,-0.136639,-0.145256,-0.154317,-0.163746,-0.173446,-0.183304,-0.193201,-0.203011,-0.212612,-0.221887,-0.230729,-0.239042,-0.246744,-0.253767,-0.260056,-0.265569,-0.270278,-0.274172,-0.277236,-0.279453,-0.280806,-0.281272,-0.280823,-0.279424,-0.277027,-0.273576,-0.269002,-0.263231,-0.256183,-0.247782,-0.23796,-0.226666,-0.213882,-0.199631,-0.183993,-0.167117,-0.149234,-0.130664,-0.111814,-0.0931685,-0.0752612,-0.058634,-0.0437786,-0.0310739,-0.0207342,-0.0127854,-0.0070771,-0.00332464,-0.00116219,-0.00018921,0
0,-0.00015247,-0.000565275,-0.00119914,-0.0020179,-0.00299111,-0.00409488,-0.00530829,-0.00661118,-0.00798707,-0.00942466,-0.0109156,-0.0124521,-0.0140271,-0.0156372,-0.017281,-0.0189562,-0.0206618,-0.0223988,-0.0241699,-0.0259767,-0.0278206,-0.0297043,-0.0316316,-0.0336074,-0.0356363,-0.037722,-0.0398691,-0.0420842,-0.044374,-0.0467441,-0.049201,-0.0517533,-0.0544098,-0.0571794,-0.060072,-0.0631003,-0.066278,-0.0696205,-0.0731471,-0.0768808,-0.0808477,-0.0850782,-0.0896072,-0.0944746,-0.0997224,-0.105392,-0.111522,-0.118142,-0.125271,-0.132911,-0.141044,-0.149631,-0.158606,-0.167887,-0.177371,-0.186945,-0.196489,-0.205879,-0.214996,-0.223727,-0.231969,-0.239632,-0.246636,-0.252916,-0.258409,-0.263094,-0.266943,-0.269921,-0.271999,-0.273148,-0.273337,-0.272534,-0.270701,-0.267791,-0.263752,-0.258527,-0.252057,-0.244284,-0.235157,-0.224642,-0.212725,-0.199431,-0.184828,-0.169041,-0.152261,-0.134754,-0.116862,-0.0989957,-0.0816182,-0.0652134,-0.0502433,-0.0370962,-0.0260375,-0.0171778,-0.0104665,-0.00571519,-0.00263814,-0.000897288,-0.000136388,0
0,-0.00015621,-0.000577345,-0.00122045,-0.00204977,-0.00303648,-0.00415535,-0.00538249,-0.00669745,-0.0080859,-0.00953688,-0.0110407,-0.0125884,-0.0141744,-0.0157961,-0.0174504,-0.0191348,-0.0208493,-0.0225956,-0.024375,-0.0261883,-0.028037,-0.0299245,-0.0318547,-0.0338317,-0.0358584,-0.0379389,-0.0400786,-0.042283,-0.0445571,-0.0469058,-0.0493363,-0.0518561,-0.0544718,-0.057191,-0.0600232,-0.0629787,-0.0660682,-0.0693055,-0.0727069,-0.0762911,-0.0800797,-0.0840987,-0.0883795,-0.0929573,-0.0978701,-0.103157,-0.108854,-0.114997,-0.121608,-0.1287,-0.136264,-0.144274,-0.15268,-0.161412,-0.170381,-0.179484,-0.188606,-0.197628,-0.20643,-0.214896,-0.222918,-0.230397,-0.237244,-0.243383,-0.248768,-0.253343,-0.257062,-0.25988,-0.261758,-0.262658,-0.262545,-0.261382,-0.25913,-0.255745,-0.251185,-0.245403,-0.238359,-0.230017,-0.220353,-0.209364,-0.197074,-0.183547,-0.168888,-0.153261,-0.13689,-0.120061,-0.103126,-0.0864819,-0.0705551,-0.0557677,-0.0424966,-0.0310305,-0.0215362,-0.0140425,-0.00844646,-0.00454121,-0.0020525,-0.00067412,-9.28043e-05,0
0,-0.00016067,-0.000587363,-0.00123843,-0.00207919,-0.00307961,-0.00421112,-0.00544883,-0.00677507,-0.00817559,-0.00963826,-0.0111521,-0.0127093,-0.0143051,-0.015936,-0.0175979,-0.0192893,-0.0210111,-0.022764,-0.024548,-0.026364,-0.0282144,-0.0301028,-0.0320321,-0.0340052,-0.0360251,-0.0380964,-0.0402239,-0.0424113,-0.0446633,-0.0469852,-0.0493838,-0.051864,-0.0544314,-0.0570936,-0.0598582,-0.0627329,-0.065727,-0.0688523,-0.0721214,-0.0755485,-0.0791517,-0.0829531,-0.0869793,-0.0912598,-0.0958275,-0.100717,-0.105964,-0.111603,-0.117662,-0.124156,-0.131088,-0.138442,-0.146183,-0.154257,-0.162588,-0.171084,-0.179642,-0.188147,-0.196483,-0.204534,-0.21219,-0.219347,-0.225909,-0.231805,-0.236968,-0.241332,-0.244834,-0.247421,-0.249043,-0.249658,-0.249226,-0.247708,-0.245067,-0.241264,-0.236266,-0.230041,-0.222565,-0.213825,-0.203825,-0.192593,-0.180184,-0.166695,-0.152267,-0.137089,-0.121407,-0.105519,-0.0897657,-0.0745208,-0.0601621,-0.0470426,-0.0354544,-0.0255971,-0.0175565,-0.0113011,-0.00669645,-0.00353204,-0.00155274,-0.000485088,-5.63229e-05,0
0,-0.000163429,-0.000594931,-0.00125509,-0.00210774,-0.00311935,-0.00426018,-0.00550792,-0.00684496,-0.00825614,-0.00972798,-0.0112501,-0.0128155,-0.0144195,-0.0160568,-0.0177241,-0.0194211,-0.0211479,-0.0229038,-0.0246891,-0.0265052,-0.028355,-0.0302409,-0.0321649,-0.03413,-0.0361397,-0.0381978,-0.0403076,-0.0424729,-0.0446983,-0.0469891,-0.0493496,-0.0517839,-0.0542977,-0.0568972,-0.0595879,-0.0623761,-0.0652699,-0.0682783,-0.0714097,-0.0746759,-0.0780915,-0.0816741,-0.0854449,-0.0894275,-0.0936488,-0.0981396,-0.102933,-0.108061,-0.113551,-0.119421,-0.125681,-0.132328,-0.139338,-0.14667,-0.154263,-0.16204,-0.169908,-0.177763,-0.185496,-0.192994,-0.200147,-0.206848,-0.213011,-0.218557,-0.223396,-0.22745,-0.230652,-0.232938,-0.234256,-0.234558,-0.233801,-0.231945,-0.228956,-0.224804,-0.219465,-0.21292,-0.205165,-0.196208,-0.186077,-0.174828,-0.162546,-0.149353,-0.135415,-0.120942,-0.106187,-0.0914459,-0.0770415,-0.0633091,-0.0505715,-0.039111,-0.0291414,-0.0207869,-0.0140706,-0.00892063,-0.00518672,-0.00266554,-0.00112493,-0.00032413,-2.54483e-05,0
0,-0.000164161,-0.000602015,-0.00127185,-0.0021341,-0.00315366,-0.00430314,-0.00556067,-0.00690738,-0.00832687,-0.009806,-0.0113352,-0.0129075,-0.0145172,-0.0161587,-0.0178302,-0.0195309,-0.0212597,-0.0230156,-0.0247999,-0.0266141,-0.0284603,-0.03034,-0.0322553,-0.0342094,-0.0362055,-0.0382457,-0.0403335,-0.042473,-0.0446684,-0.0469228,-0.0492398,-0.0516238,-0.0540798,-0.0566115,-0.0592235,-0.0619216,-0.0647115,-0.0675989,-0.0705905,-0.0736951,-0.076924,-0.0802904,-0.0838095,-0.0874993,-0.0913821,-0.0954841,-0.0998332,-0.104456,-0.109378,-0.114621,-0.120199,-0.126114,-0.132354,-0.13889,-0.145677,-0.15265,-0.159732,-0.166829,-0.173842,-0.180667,-0.187193,-0.193336,-0.199002,-0.204085,-0.208494,-0.212148,-0.214971,-0.216898,-0.217871,-0.217839,-0.216758,-0.21459,-0.211306,-0.206881,-0.201304,-0.194569,-0.186689,-0.177692,-0.167629,-0.156578,-0.144648,-0.131981,-0.118758,-0.105199,-0.0915575,-0.0781129,-0.0651603,-0.0529901,-0.0418674,-0.032007,-0.0235552,-0.0165746,-0.0110438,-0.00686687,-0.00388997,-0.00192304,-0.000758524,-0.000185876,1.33511e-06,0
0,-0.000165185,-0.000610056,-0.00128743,-0.00215612,-0.00318297,-0.00434134,-0.0056075,-0.00696175,-0.00838759,-0.00987274,-0.0114078,-0.0129854,-0.0145984,-0.0162428,-0.0179168,-0.0196186,-0.0213466,-0.0231009,-0.0248825,-0.0266922,-0.0285315,-0.0304018,-0.0323061,-0.0342464,-0.0362247,-0.0382434,-0.0403064,-0.0424171,-0.044578,-0.0467916,-0.0490616,-0.0513921,-0.0537858,-0.056246,-0.0587765,-0.0613818,-0.064065,-0.0668299,-0.0696815,-0.0726263,-0.0756717,-0.0788267,-0.0821016,-0.0855094,-0.0890684,-0.0927988,-0.096721,-0.100857,-0.105231,-0.109864,-0.11477,-0.119957,-0.125419,-0.131139,-0.137083,-0.143203,-0.149433,-0.155696,-0.161903,-0.167959,-0.173786,-0.179284,-0.184341,-0.188857,-0.192743,-0.195913,-0.19829,-0.199807,-0.200403,-0.200025,-0.19863,-0.196183,-0.192659,-0.188043,-0.182331,-0.175534,-0.167677,-0.158808,-0.148995,-0.138334,-0.126952,-0.115003,-0.102677,-0.0901921,-0.0777912,-0.0657321,-0.0542731,-0.0436575,-0.0340933,-0.0257357,-0.0186741,-0.0129257,-0.0084399,-0.00510871,-0.0027831,-0.00128981,-0.00044556,-6.69997e-05,2.48078e-05,0
0,-0.000168144,-0.000617751,-0.00129972,-0.0021744,-0.00320915,-0.00437495,-0.00564773,-0.00700767,-0.00843879,-0.00992903,-0.0114687,-0.013049,-0.0146638,-0.0163097,-0.0179842,-0.0196847,-0.0214103,-0.0231614,-0.0249379,-0.0267402,-0.0285699,-0.0304293,-0.03232,-0.0342427,-0.0362002,-0.0381954,-0.0402311,-0.0423092,-0.0444317,-0.0466017,-0.0488222,-0.0510958,-0.0534241,-0.0558104,-0.0582577,-0.060768,-0.0633433,-0.0659857,-0.0686991,-0.0714871,-0.0743541,-0.0773048,-0.0803455,-0.0834867,-0.0867406,-0.0901203,-0.0936403,-0.0973194,-0.101178,-0.105233,-0.109498,-0.113981,-0.118685,-0.1236,-0.128701,-0.133953,-0.139303,-0.144689,-0.150042,-0.155298,-0.160355,-0.165113,-0.169471,-0.173338,-0.176624,-0.179245,-0.181124,-0.182192,-0.182388,-0.18166,-0.179967,-0.177278,-0.173573,-0.168844,-0.163097,-0.156355,-0.148658,-0.140065,-0.13066,-0.120552,-0.109876,-0.0987947,-0.0874964,-0.0761905,-0.0651017,-0.0544581,-0.0444796,-0.0353616,-0.0272602,-0.0202799,-0.0144658,-0.00980338,-0.00622466,-0.00361896,-0.00184723,-0.000754473,-0.000180381,3.43434e-05,4.50187e-05,0
0,-0.00017119,-0.000623246,-0.00130966,-0.00219083,-0.00323193,-0.00440347,-0.00568118,-0.00704567,-0.00848121,-0.00997522,-0.0115174,-0.0130987,-0.0147139,-0.0163597,-0.0180329,-0.0197306,-0.0214525,-0.023198,-0.0249665,-0.0267596,-0.0285786,-0.0304247,-0.0322983,-0.0342012,-0.0361363,-0.0381057,-0.0401107,-0.0421532,-0.0442351,-0.0463596,-0.0485281,-0.0507418,-0.0530033,-0.0553142,-0.0576767,-0.0600913,-0.0625585,-0.0650802,-0.0676579,-0.0702934,-0.0729879,-0.075743,-0.0785629,-0.0814543,-0.0844228,-0.087476,-0.0906249,-0.0938841,-0.0972673,-0.100787,-0.104455,-0.108282,-0.112271,-0.116417,-0.120704,-0.125108,-0.129589,-0.134107,-0.13861,-0.143017,-0.147245,-0.151204,-0.154808,-0.15797,-0.160604,-0.16263,-0.163974,-0.164568,-0.164353,-0.163279,-0.161309,-0.158416,-0.154586,-0.149818,-0.144128,-0.137546,-0.130124,-0.121932,-0.113063,-0.103633,-0.0937811,-0.0836695,-0.0734784,-0.0634022,-0.0536414,-0.0443918,-0.0358336,-0.0281171,-0.0213543,-0.0156082,-0.0108919,-0.00717009,-0.00436645,-0.00237417,-0.00106694,-0.000308408,4.08338e-05,0.000119274,6.22129e-05,0
