0.0278105,-0.0278095,-0.0775184,-0.12104,-0.158235,-0.189301,-0.214783,-0.235457,-0.252188,-0.265795,-0.27696,-0.286188,-0.29382,-0.300051,-0.304982,-0.308657,-0.311088,-0.312278,-0.312234,-0.310974,-0.308532,-0.304954,-0.300302,-0.29465,-0.288082,-0.280692,-0.272578,-0.263845,-0.254599,-0.244942,-0.23497,-0.224775,-0.214441,-0.204041,-0.193639,-0.183282,-0.173007,-0.16284,-0.152798,-0.142886,-0.133105,-0.123448,-0.113902,-0.104454,-0.0950878,-0.0857883,-0.0765382,-0.0673218,-0.0581258,-0.0489426,-0.0397613,-0.0305723,-0.0213679,-0.0121423,-0.00289153,0.0063871,0.0156887,0.0250165,0.0343709,0.043752,0.0531607,0.062598,0.0720651,0.0815614,0.0910831,0.100624,0.11018,0.119747,0.129318,0.138887,0.148446,0.157991,0.167524,0.177049,0.186584,0.196164,0.205848,0.215729,0.225948,0.236702,0.248259,0.26096,0.275212,0.291454,0.310105,0.331465,0.355593,0.382158,0.410293,0.438474,0.464441,0.485215,0.497226,0.496597,0.479634,0.44356,0.387436,0.313067,0.225451,0.132138,0.0412579,-0.0412576
0.0284992,-0.0284977,-0.0789834,-0.122776,-0.159866,-0.190591,-0.215624,-0.23584,-0.252173,-0.265473,-0.276427,-0.285529,-0.293102,-0.299319,-0.304266,-0.307972,-0.310442,-0.311672,-0.311667,-0.310445,-0.308037,-0.304488,-0.299861,-0.29423,-0.287676,-0.280294,-0.272185,-0.263454,-0.254204,-0.244537,-0.234552,-0.224344,-0.213997,-0.203582,-0.193163,-0.182788,-0.172495,-0.162311,-0.152252,-0.142324,-0.132527,-0.122851,-0.113287,-0.10382,-0.0944338,-0.085112,-0.075838,-0.0665969,-0.0573758,-0.0481637,-0.0389504,-0.029727,-0.0204868,-0.011225,-0.00193828,0.00737556,0.0167139,0.0260787,0.0354704,0.0448889,0.0543346,0.0638083,0.0733099,0.0828374,0.0923871,0.101954,0.111533,0.12112,0.130708,0.140291,0.149863,0.159423,0.168973,0.178522,0.188095,0.197734,0.207507,0.217519,0.227923,0.23893,0.250818,0.263927,0.278651,0.295397,0.314521,0.336234,0.360479,0.386795,0.41419,0.441039,0.465038,0.483245,0.492229,0.488376,0.46838,0.42995,0.37266,0.298738,0.213366,0.123955,0.0382433,-0.038243
0.0291158,-0.0291156,-0.0802479,-0.124202,-0.161105,-0.191436,-0.215993,-0.235747,-0.251691,-0.264703,-0.275471,-0.28447,-0.292007,-0.29823,-0.30321,-0.306965,-0.309489,-0.310777,-0.310831,-0.309665,-0.30731,-0.303812,-0.29923,-0.293637,-0.287118,-0.279765,-0.27168,-0.262965,-0.253725,-0.244062,-0.23408,-0.22387,-0.213516,-0.203092,-0.19266,-0.182271,-0.171964,-0.161764,-0.15169,-0.141745,-0.13193,-0.122236,-0.112654,-0.103169,-0.0937626,-0.0844199,-0.0751246,-0.0658613,-0.0566162,-0.0473777,-0.038136,-0.028883,-0.0196128,-0.0103206,-0.00100308,0.00834102,0.0177101,0.0271058,0.0365283,0.0459777,0.0554542,0.0649575,0.0744863,0.084038,0.093609,0.103195,0.11279,0.12239,0.131988,0.14158,0.151162,0.160733,0.170299,0.179876,0.189493,0.199201,0.209078,0.219242,0.229858,0.241148,0.253394,0.266935,0.282143,0.299383,0.318943,0.340938,0.365193,0.391123,0.417619,0.442976,0.464865,0.480403,0.486321,0.479281,0.456371,0.41577,0.357537,0.284278,0.201309,0.11587,0.0352937,-0.0352934
0.0296553,-0.0296558,-0.0812984,-0.125304,-0.161939,-0.191826,-0.215884,-0.235174,-0.250743,-0.263487,-0.274092,-0.283014,-0.290533,-0.296783,-0.301814,-0.305633,-0.30823,-0.309595,-0.309725,-0.308635,-0.306353,-0.302925,-0.298409,-0.292876,-0.286412,-0.279108,-0.271064,-0.262382,-0.253168,-0.243526,-0.233558,-0.223355,-0.213003,-0.202576,-0.192137,-0.181739,-0.171419,-0.161206,-0.151115,-0.141153,-0.13132,-0.121609,-0.112009,-0.102504,-0.0930786,-0.0837168,-0.0744014,-0.0651165,-0.0558489,-0.0465871,-0.0373213,-0.0280438,-0.0187485,-0.00943057,-8.7047e-05,0.00928171,0.0186757,0.0280963,0.0375439,0.0470183,0.0565191,0.066045,0.0755939,0.0851633,0.0947493,0.104347,0.113952,0.123559,0.133163,0.14276,0.152348,0.161929,0.171514,0.181123,0.190794,0.200585,0.210586,0.220927,0.231783,0.243385,0.256018,0.27001,0.285705,0.303419,0.323363,0.345552,0.369696,0.395091,0.420525,0.444229,0.463872,0.476651,0.479478,0.469306,0.443614,0.401041,0.342096,0.269716,0.189307,0.107901,0.0324157,-0.0324155
0.0301112,-0.0301117,-0.0821222,-0.126068,-0.162358,-0.191753,-0.215293,-0.234118,-0.249327,-0.261825,-0.27229,-0.28116,-0.288684,-0.294978,-0.300076,-0.303977,-0.306664,-0.308122,-0.308347,-0.307352,-0.305165,-0.301828,-0.297398,-0.291948,-0.28556,-0.278324,-0.27034,-0.261709,-0.252539,-0.242933,-0.23299,-0.222806,-0.212464,-0.202041,-0.191601,-0.181196,-0.170867,-0.160641,-0.150533,-0.140554,-0.130703,-0.120974,-0.111354,-0.101831,-0.092387,-0.0830059,-0.0736702,-0.0643653,-0.0550778,-0.045796,-0.0365101,-0.027212,-0.0178956,-0.00855658,0.00080776,0.0101958,0.0196094,0.0290495,0.0385165,0.0480099,0.0575284,0.0670703,0.0766332,0.086214,0.0958088,0.105413,0.115023,0.124632,0.134238,0.143837,0.15343,0.163024,0.172632,0.182282,0.192019,0.201911,0.212059,0.222603,0.233729,0.245673,0.258717,0.273171,0.289347,0.3075,0.327761,0.350043,0.373941,0.398642,0.422847,0.444739,0.462007,0.471951,0.471681,0.458449,0.430125,0.385789,0.326369,0.255086,0.177387,0.100067,0.0296165,-0.0296163
0.0304763,-0.0304771,-0.0827079,-0.126484,-0.162353,-0.191211,-0.214218,-0.232578,-0.24744,-0.25972,-0.270073,-0.278912,-0.286459,-0.292812,-0.297995,-0.301994,-0.304788,-0.306357,-0.306696,-0.305817,-0.303744,-0.300519,-0.296199,-0.290852,-0.284561,-0.277414,-0.269509,-0.260949,-0.25184,-0.242284,-0.232381,-0.222225,-0.211903,-0.201492,-0.191056,-0.18065,-0.170312,-0.160073,-0.149951,-0.139955,-0.130085,-0.120336,-0.110697,-0.101155,-0.0916912,-0.0822899,-0.0729352,-0.0636124,-0.0543075,-0.0450083,-0.0357051,-0.0263899,-0.0170566,-0.0077011,0.00167896,0.0110818,0.0205099,0.0299643,0.0394452,0.0489515,0.0584817,0.0680336,0.0776045,0.087191,0.0967895,0.106396,0.116005,0.125614,0.135218,0.144819,0.154419,0.164029,0.173669,0.183372,0.193191,0.203205,0.213526,0.224302,0.235728,0.248041,0.261514,0.276435,0.293072,0.311616,0.332111,0.354368,0.377874,0.401714,0.424518,0.444445,0.459222,0.466271,0.462914,0.446714,0.415924,0.370048,0.310395,0.240424,0.165581,0.0923879,0.0269031,-0.0269029
0.0307449,-0.030746,-0.083046,-0.126541,-0.161917,-0.1902,-0.212643,-0.230553,-0.245094,-0.25718,-0.267444,-0.276269,-0.283857,-0.290286,-0.295568,-0.299682,-0.302598,-0.304296,-0.304769,-0.304025,-0.302088,-0.298997,-0.294808,-0.289587,-0.283413,-0.276376,-0.268572,-0.260103,-0.251071,-0.24158,-0.231731,-0.221616,-0.211324,-0.200933,-0.190508,-0.180103,-0.169759,-0.15951,-0.149374,-0.13936,-0.129471,-0.119702,-0.110043,-0.100479,-0.090995,-0.0815745,-0.0722023,-0.0628627,-0.0535417,-0.0442273,-0.0349097,-0.0255808,-0.0162345,-0.00686668,0.00252481,0.011938,0.0213757,0.0308393,0.0403288,0.0498426,0.0593789,0.0689353,0.0785089,0.0880963,0.0976941,0.107298,0.116904,0.126509,0.136112,0.145716,0.155328,0.164961,0.174643,0.184414,0.194335,0.204497,0.215017,0.226056,0.237811,0.250516,0.26443,0.27981,0.296874,0.315744,0.336374,0.358474,0.381428,0.404236,0.425471,0.443285,0.455468,0.459578,0.453167,0.43411,0.401039,0.353858,0.294219,0.225775,0.153923,0.0848863,0.0242826,-0.0242824
0.0309127,-0.0309136,-0.08313,-0.126237,-0.16104,-0.188699,-0.210581,-0.228052,-0.242296,-0.254211,-0.264404,-0.273233,-0.280878,-0.287398,-0.292794,-0.297035,-0.30009,-0.301936,-0.302562,-0.301974,-0.300193,-0.297258,-0.293221,-0.288148,-0.282115,-0.27521,-0.267528,-0.259168,-0.250232,-0.240823,-0.231041,-0.220981,-0.210731,-0.200368,-0.189959,-0.17956,-0.169215,-0.158958,-0.148808,-0.138777,-0.128869,-0.119078,-0.109397,-0.0998104,-0.0903054,-0.0808664,-0.0714766,-0.0621206,-0.0527846,-0.0434571,-0.0341277,-0.0247881,-0.0154323,-0.00605598,0.00334307,0.0127621,0.0222051,0.0316734,0.0411664,0.0506827,0.0602202,0.0697763,0.0793481,0.0889326,0.0985258,0.108124,0.117725,0.127326,0.13693,0.146541,0.156171,0.165838,0.175576,0.185434,0.195481,0.205815,0.216566,0.227897,0.240006,0.253121,0.267477,0.283296,0.300739,0.319853,0.340502,0.362297,0.384533,0.406133,0.425633,0.441198,0.450698,0.451847,0.442437,0.420656,0.385506,0.337264,0.277892,0.211184,0.142449,0.0775839,0.0217619,-0.0217617
0.0309759,-0.0309765,-0.0829569,-0.125555,-0.159711,-0.186716,-0.208037,-0.225087,-0.239053,-0.250816,-0.260957,-0.269807,-0.277522,-0.284147,-0.289669,-0.294053,-0.297264,-0.299274,-0.300071,-0.299658,-0.298054,-0.295297,-0.291435,-0.286531,-0.280662,-0.273911,-0.266371,-0.258141,-0.24932,-0.240011,-0.230313,-0.220321,-0.210123,-0.199797,-0.189412,-0.179026,-0.168685,-0.158421,-0.148259,-0.138212,-0.128283,-0.11847,-0.108764,-0.0991555,-0.08963,-0.0801714,-0.0707632,-0.061391,-0.0520414,-0.0427022,-0.033363,-0.0240155,-0.0146535,-0.0052723,0.00413128,0.0135525,0.0229967,0.0324653,0.0419575,0.051472,0.0610063,0.0705583,0.0801251,0.0897031,0.0992889,0.10888,0.118476,0.128076,0.137684,0.147309,0.156966,0.166681,0.176493,0.186459,0.196657,0.207193,0.218203,0.229853,0.242338,0.25587,0.270659,0.286882,0.304638,0.323897,0.344433,0.365766,0.387108,0.407325,0.424931,0.438124,0.444872,0.443061,0.430728,0.406378,0.369367,0.320322,0.261469,0.196703,0.131199,0.0705027,0.0193475,-0.0193474
0.0309332,-0.0309337,-0.0825131,-0.124487,-0.157931,-0.18426,-0.205022,-0.221664,-0.235371,-0.247001,-0.257106,-0.265991,-0.273789,-0.28053,-0.286191,-0.290732,-0.294113,-0.296304,-0.29729,-0.297071,-0.295665,-0.293107,-0.289442,-0.284731,-0.279047,-0.272473,-0.265098,-0.257017,-0.248331,-0.23914,-0.229543,-0.219634,-0.2095,-0.199223,-0.188872,-0.178506,-0.168172,-0.157906,-0.147734,-0.13767,-0.12772,-0.117883,-0.108154,-0.0985228,-0.088975,-0.079495,-0.0700682,-0.0606803,-0.0513176,-0.0419675,-0.0326199,-0.0232666,-0.0139011,-0.00451826,0.00488646,0.0143065,0.0237486,0.0332139,0.0427018,0.0522108,0.0617391,0.0712841,0.0808427,0.0904119,0.0999895,0.109574,0.119167,0.128769,0.138388,0.148037,0.157735,0.167514,0.177421,0.187519,0.197895,0.208662,0.219959,0.231952,0.244826,0.258774,0.273971,0.290546,0.308533,0.32782,0.348097,0.3688,0.38907,0.40773,0.423293,0.434008,0.437955,0.433207,0.418054,0.391311,0.352676,0.303092,0.245013,0.182384,0.120209,0.0636644,0.0170454,-0.0170453
0.0307798,-0.0307798,-0.081792,-0.123032,-0.155705,-0.181338,-0.201545,-0.217793,-0.231258,-0.242773,-0.252857,-0.261788,-0.269679,-0.276546,-0.282358,-0.287069,-0.290635,-0.293022,-0.294213,-0.294208,-0.29302,-0.290681,-0.287235,-0.282739,-0.277264,-0.270888,-0.263699,-0.25579,-0.24726,-0.238206,-0.228727,-0.218916,-0.208862,-0.198645,-0.188338,-0.178,-0.16768,-0.157416,-0.147236,-0.137156,-0.127186,-0.117327,-0.107574,-0.0979185,-0.0883465,-0.0788446,-0.069399,-0.0599951,-0.0506188,-0.0412584,-0.0319036,-0.0225456,-0.013178,-0.0037957,0.00560457,0.0150216,0.0244592,0.0339187,0.0433997,0.052901,0.0624208,0.0719563,0.081505,0.0910651,0.100636,0.110217,0.11981,0.129422,0.139061,0.148745,0.1585,0.168363,0.178388,0.188645,0.199227,0.210253,0.221861,0.234213,0.24748,0.261828,0.277395,0.294253,0.312368,0.331551,0.351411,0.371309,0.390328,0.407266,0.42065,0.428798,0.429921,0.422285,0.404439,0.375502,0.335492,0.285643,0.228589,0.168284,0.10952,0.0570893,0.0148609,-0.0148608
0.0305107,-0.0305109,-0.0807897,-0.121191,-0.153041,-0.177961,-0.197617,-0.213486,-0.226726,-0.238139,-0.248214,-0.257201,-0.265194,-0.272196,-0.278169,-0.283062,-0.286825,-0.289423,-0.290836,-0.291061,-0.29011,-0.288011,-0.284805,-0.280547,-0.275302,-0.269147,-0.262167,-0.254452,-0.246097,-0.237201,-0.227858,-0.218163,-0.208204,-0.198063,-0.18781,-0.177509,-0.16721,-0.156953,-0.146769,-0.136677,-0.126689,-0.116808,-0.107031,-0.0973491,-0.0877523,-0.0782283,-0.0687629,-0.0593416,-0.0499517,-0.040581,-0.0312191,-0.0218575,-0.0124895,-0.00310956,0.00628548,0.0156971,0.0251282,0.0345801,0.0440526,0.0535447,0.0630542,0.0725792,0.0821184,0.0916712,0.101238,0.110819,0.12042,0.130049,0.139721,0.149456,0.159287,0.169256,0.179424,0.189867,0.200683,0.211992,0.22393,0.236649,0.2503,0.26502,0.280899,0.297953,0.316079,0.335011,0.354285,0.373198,0.390791,0.40585,0.416937,0.422453,0.420753,0.410305,0.389918,0.359005,0.317887,0.26805,0.212269,0.154459,0.0991686,0.0507966,0.0127983,-0.0127982
0.0301234,-0.0301247,-0.0795053,-0.118969,-0.149947,-0.174141,-0.193251,-0.208754,-0.221783,-0.233107,-0.243182,-0.252232,-0.260334,-0.26748,-0.273623,-0.278706,-0.282677,-0.2855,-0.28715,-0.287623,-0.286928,-0.285088,-0.282142,-0.278142,-0.273149,-0.267238,-0.260489,-0.25299,-0.244834,-0.236115,-0.22693,-0.217369,-0.207522,-0.19747,-0.187285,-0.177032,-0.166763,-0.156521,-0.146338,-0.136238,-0.126235,-0.116333,-0.10653,-0.0968225,-0.0872009,-0.0776535,-0.0681667,-0.0587274,-0.049323,-0.0399413,-0.0305724,-0.0212077,-0.0118396,-0.00246268,0.00692698,0.0163321,0.0257557,0.0351992,0.0446624,0.054144,0.0636431,0.0731589,0.0826911,0.0922397,0.101806,0.111395,0.121013,0.130672,0.140391,0.150196,0.160124,0.170223,0.180559,0.191215,0.202289,0.2139,0.226179,0.239262,0.253276,0.26832,0.284437,0.301582,0.319583,0.338107,0.35662,0.374368,0.390366,0.403405,0.412096,0.414939,0.410444,0.397289,0.374537,0.341889,0.29994,0.250395,0.196126,0.140965,0.0891913,0.0448034,0.0108612,-0.0108611
0.029618,-0.0296193,-0.0779414,-0.116373,-0.146436,-0.169891,-0.188462,-0.203612,-0.216442,-0.227686,-0.237768,-0.246888,-0.255105,-0.2624,-0.268718,-0.274,-0.27819,-0.281249,-0.283151,-0.283887,-0.283462,-0.2819,-0.279234,-0.275512,-0.270794,-0.265148,-0.258653,-0.251392,-0.243457,-0.234938,-0.225931,-0.216525,-0.206807,-0.196861,-0.186758,-0.176565,-0.166337,-0.156118,-0.145945,-0.135843,-0.125827,-0.115905,-0.106079,-0.0963463,-0.0866992,-0.0771271,-0.0676179,-0.0581593,-0.0487389,-0.0393456,-0.0299694,-0.0206008,-0.0112321,-0.00185758,0.00752715,0.0169259,0.0263422,0.0357772,0.0452308,0.0547031,0.064194,0.0737036,0.0832324,0.0927818,0.102356,0.111961,0.121608,0.131313,0.141097,0.150991,0.161038,0.171292,0.181822,0.192714,0.204066,0.215993,0.228613,0.242043,0.256381,0.271685,0.287947,0.305061,0.32279,0.340736,0.35831,0.374719,0.388964,0.399859,0.406078,0.406234,0.399001,0.38327,0.358357,0.32423,0.281736,0.232763,0.180233,0.127859,0.0796219,0.0391243,0.00905189,-0.00905181
0.0289952,-0.0289957,-0.0761033,-0.113414,-0.14252,-0.165229,-0.183266,-0.198074,-0.210716,-0.221888,-0.231981,-0.241174,-0.249508,-0.256955,-0.263454,-0.268942,-0.27336,-0.276665,-0.27883,-0.279842,-0.279705,-0.278436,-0.276069,-0.272645,-0.268222,-0.262863,-0.256643,-0.249644,-0.241952,-0.233656,-0.224848,-0.215616,-0.206048,-0.196225,-0.186221,-0.176104,-0.165929,-0.155745,-0.14559,-0.135491,-0.125467,-0.115529,-0.105683,-0.095926,-0.0862533,-0.0766558,-0.0671231,-0.0576436,-0.0482064,-0.0388005,-0.0294152,-0.0200409,-0.0106701,-0.00129675,0.0080843,0.0174781,0.0268882,0.0363157,0.045762,0.0552279,0.0647142,0.0742219,0.0837528,0.0933108,0.102902,0.112537,0.122227,0.131993,0.141861,0.151867,0.162057,0.17249,0.183237,0.194384,0.206028,0.218272,0.231221,0.244967,0.259574,0.275056,0.291352,0.308298,0.325596,0.34279,0.359249,0.374152,0.386502,0.395149,0.398846,0.39633,0.386446,0.368299,0.34145,0.306117,0.263373,0.215245,0.164667,0.115193,0.0704908,0.0337714,0.00737176,-0.0073717
0.0282558,-0.0282559,-0.0739978,-0.110104,-0.138219,-0.160174,-0.177684,-0.192159,-0.204619,-0.215723,-0.225831,-0.235097,-0.243549,-0.25115,-0.257833,-0.26353,-0.268183,-0.271743,-0.27418,-0.27548,-0.275644,-0.274685,-0.272633,-0.269526,-0.265417,-0.260365,-0.254443,-0.247728,-0.240302,-0.232251,-0.223664,-0.214629,-0.205231,-0.195551,-0.185665,-0.175639,-0.165532,-0.155396,-0.145269,-0.135182,-0.125157,-0.115209,-0.105345,-0.0955659,-0.0858682,-0.0762451,-0.066688,-0.0571872,-0.0477319,-0.038311,-0.0289138,-0.0195316,-0.0101568,-0.00078232,0.00859772,0.0179889,0.0273949,0.0368182,0.0462611,0.0557251,0.065212,0.074724,0.0842655,0.0938425,0.103464,0.113141,0.122891,0.132738,0.142711,0.15285,0.163206,0.173839,0.184822,0.196238,0.208176,0.220729,0.23398,0.247993,0.262796,0.278356,0.29456,0.311189,0.327889,0.344158,0.359329,0.372572,0.382903,0.389223,0.390377,0.385234,0.372816,0.35244,0.323901,0.28765,0.24495,0.197933,0.149502,0.103019,0.0618247,0.0287538,0.0058213,-0.00582124
0.0274029,-0.0274029,-0.0716353,-0.106459,-0.133552,-0.154747,-0.171735,-0.185883,-0.198168,-0.209207,-0.219328,-0.228666,-0.237235,-0.244988,-0.251856,-0.257766,-0.262656,-0.266477,-0.269196,-0.270794,-0.27127,-0.270635,-0.268913,-0.266139,-0.262362,-0.257638,-0.252035,-0.245625,-0.238487,-0.230703,-0.222361,-0.213545,-0.20434,-0.194824,-0.185075,-0.175159,-0.165138,-0.155064,-0.144977,-0.134912,-0.124896,-0.114944,-0.105067,-0.095268,-0.0855469,-0.0758992,-0.0663183,-0.0567951,-0.0473193,-0.0378804,-0.028469,-0.0190765,-0.00969443,-0.000315303,0.00906719,0.0184592,0.0278655,0.0372898,0.0467346,0.0562025,0.0656969,0.0752225,0.0847855,0.0943936,0.104058,0.113794,0.123622,0.133569,0.143668,0.153962,0.164504,0.175356,0.186587,0.198276,0.210501,0.223339,0.236849,0.251064,0.265972,0.281494,0.297467,0.31362,0.329552,0.344725,0.358448,0.369891,0.378101,0.382044,0.380663,0.37297,0.358164,0.335771,0.305808,0.268934,0.226573,0.180921,0.134809,0.0913807,0.0536455,0.0240775,0.00439931,-0.00439925
0.0264413,-0.0264415,-0.0690287,-0.1025,-0.128542,-0.148973,-0.165443,-0.17927,-0.191382,-0.202354,-0.212486,-0.221891,-0.230573,-0.238476,-0.245527,-0.25165,-0.25678,-0.260865,-0.26387,-0.265775,-0.266573,-0.266273,-0.264894,-0.262468,-0.25904,-0.254663,-0.249398,-0.243314,-0.236485,-0.228992,-0.220918,-0.212344,-0.203353,-0.194025,-0.184434,-0.17465,-0.164732,-0.154735,-0.144704,-0.134675,-0.124677,-0.114729,-0.104845,-0.095032,-0.0852912,-0.0756211,-0.0660165,-0.0564695,-0.046971,-0.0375122,-0.0280841,-0.0186777,-0.00928413,0.000104003,0.00949341,0.0188918,0.0283045,0.0377356,0.047189,0.056669,0.066181,0.0757312,0.0853276,0.0949804,0.104704,0.114517,0.124441,0.134507,0.144752,0.155221,0.165966,0.177047,0.18853,0.200485,0.212977,0.226061,0.23977,0.254105,0.26901,0.284365,0.299958,0.315472,0.330468,0.344379,0.356507,0.366033,0.372047,0.373589,0.369713,0.359578,0.34256,0.318386,0.28728,0.250086,0.208352,0.1643,0.120656,0.0803193,0.0459703,0.0197451,0.00310405,-0.00310401
0.0253771,-0.0253777,-0.0661944,-0.0982485,-0.123215,-0.142877,-0.158833,-0.172342,-0.184281,-0.195182,-0.205319,-0.214785,-0.223572,-0.23162,-0.238849,-0.245183,-0.250552,-0.254904,-0.2582,-0.260416,-0.261544,-0.261587,-0.260562,-0.258497,-0.255434,-0.251419,-0.24651,-0.240771,-0.234274,-0.227094,-0.21931,-0.211002,-0.20225,-0.193132,-0.183723,-0.17409,-0.164296,-0.154396,-0.144437,-0.134459,-0.124492,-0.114559,-0.104677,-0.0948553,-0.0850996,-0.0754097,-0.065782,-0.0562106,-0.0466885,-0.037208,-0.0277597,-0.0183348,-0.00892537,0.000476763,0.00987942,0.0192906,0.0287164,0.038162,0.047633,0.0571354,0.0666761,0.0762631,0.0859065,0.0956198,0.10542,0.115326,0.125365,0.13557,0.145979,0.156636,0.167593,0.178907,0.190636,0.202837,0.215559,0.228835,0.242668,0.257023,0.271807,0.286853,0.30191,0.316622,0.330519,0.343017,0.35342,0.360935,0.364706,0.363856,0.357557,0.345117,0.32609,0.300393,0.268437,0.231225,0.190396,0.148161,0.107104,0.0698681,0.0388109,0.0157563,0.00193256,-0.00193254
0.0242183,-0.0242191,-0.0631503,-0.0937303,-0.1176,-0.13649,-0.151933,-0.165125,-0.176887,-0.187712,-0.197845,-0.207362,-0.216246,-0.224429,-0.231831,-0.23837,-0.243976,-0.248593,-0.25218,-0.254711,-0.256172,-0.256565,-0.255903,-0.254212,-0.251525,-0.247887,-0.243349,-0.237974,-0.231828,-0.224982,-0.217511,-0.209492,-0.201004,-0.19212,-0.182916,-0.173457,-0.163809,-0.154026,-0.144159,-0.134248,-0.124326,-0.114421,-0.104552,-0.0947308,-0.0849662,-0.07526,-0.0656114,-0.0560169,-0.0464709,-0.0369659,-0.0274938,-0.0180468,-0.00861634,0.000806427,0.010229,0.0196604,0.0291075,0.038577,0.0480762,0.0576123,0.0671939,0.0768311,0.086537,0.0963268,0.106219,0.116237,0.126408,0.136767,0.147352,0.158206,0.169377,0.180917,0.192873,0.205287,0.218189,0.231586,0.245451,0.259715,0.274244,0.288836,0.303199,0.316948,0.329592,0.340542,0.349114,0.354552,0.356062,0.352861,0.344243,0.329667,0.308857,0.281911,0.249406,0.212477,0.172816,0.132587,0.0942072,0.0600538,0.0321735,0.0121073,0.000880748,-0.000880813
0.0229735,-0.0229737,-0.0599177,-0.0889737,-0.111729,-0.129843,-0.144774,-0.157646,-0.169225,-0.179964,-0.190082,-0.199639,-0.208607,-0.216916,-0.22448,-0.231217,-0.237054,-0.241932,-0.245809,-0.248654,-0.250451,-0.251198,-0.250906,-0.249595,-0.247295,-0.244045,-0.239894,-0.2349,-0.229122,-0.22263,-0.215494,-0.207787,-0.199585,-0.19096,-0.181984,-0.172725,-0.163245,-0.153602,-0.143847,-0.134021,-0.124163,-0.114301,-0.104457,-0.0946465,-0.0848805,-0.0751639,-0.0654986,-0.055883,-0.0463127,-0.0367817,-0.0272833,-0.0178096,-0.00835203,0.00109745,0.0105474,0.0200074,0.0294853,0.0389891,0.0485275,0.0581094,0.0677452,0.0774474,0.0872309,0.0971124,0.107113,0.117257,0.127575,0.138098,0.148865,0.159917,0.171296,0.183042,0.195193,0.207772,0.220788,0.23422,0.248014,0.262062,0.276198,0.290185,0.3037,0.316335,0.327589,0.336876,0.343535,0.346857,0.346121,0.340642,0.329841,0.313325,0.290981,0.263072,0.230324,0.193967,0.155718,0.117656,0.0820123,0.0508952,0.0260592,0.00879172,-5.59092e-05,5.58961e-05
0.021652,-0.0216523,-0.0565199,-0.0840096,-0.105636,-0.122971,-0.137387,-0.149934,-0.161323,-0.171965,-0.182053,-0.191633,-0.200672,-0.209092,-0.216807,-0.223732,-0.229791,-0.234925,-0.239086,-0.242242,-0.244374,-0.245478,-0.245559,-0.244632,-0.242725,-0.239874,-0.236123,-0.231522,-0.226131,-0.22001,-0.213229,-0.205856,-0.197963,-0.18962,-0.180897,-0.171862,-0.162575,-0.153095,-0.143474,-0.133756,-0.12398,-0.114177,-0.104373,-0.0945856,-0.0848282,-0.0751091,-0.0654326,-0.0557989,-0.0462055,-0.0366481,-0.0271209,-0.0176162,-0.00812672,0.00135618,0.0108416,0.0203391,0.0298575,0.0394065,0.0489956,0.0586359,0.0683395,0.0781209,0.0879958,0.0979831,0.108105,0.118388,0.12886,0.139553,0.150502,0.161742,0.173309,0.185231,0.19753,0.210212,0.223261,0.236632,0.250237,0.263939,0.277541,0.290773,0.303293,0.314677,0.324421,0.331953,0.336646,0.337846,0.33491,0.327259,0.314439,0.296203,0.272593,0.244019,0.211329,0.175821,0.1392,0.103436,0.0705559,0.0424035,0.0204633,0.00579989,-0.000882581,0.000882601
0.0202649,-0.0202661,-0.0529825,-0.0788725,-0.0993576,-0.115909,-0.129807,-0.142024,-0.15321,-0.163739,-0.173781,-0.183368,-0.19246,-0.200975,-0.208826,-0.215924,-0.222195,-0.227574,-0.232012,-0.235474,-0.237939,-0.239397,-0.23985,-0.239311,-0.237802,-0.235357,-0.232014,-0.227819,-0.222826,-0.217095,-0.210686,-0.203667,-0.196105,-0.188067,-0.179622,-0.170835,-0.161766,-0.152474,-0.14301,-0.133422,-0.123748,-0.114024,-0.104277,-0.0945265,-0.08479,-0.0750785,-0.0653982,-0.0557511,-0.0461372,-0.036554,-0.0269961,-0.0174577,-0.00793143,0.00159134,0.0111196,0.020663,0.0302317,0.0398364,0.0494878,0.0591986,0.0689829,0.0788557,0.0888342,0.0989391,0.109193,0.11962,0.130249,0.141108,0.152229,0.163638,0.175361,0.187414,0.199802,0.212512,0.225503,0.238704,0.251998,0.26522,0.278144,0.290482,0.301871,0.311882,0.320019,0.325731,0.328435,0.327538,0.322482,0.312794,0.298148,0.278435,0.253838,0.224899,0.19256,0.158158,0.123354,0.0899858,0.059865,0.0345821,0.0153763,0.00311989,-0.00160522,0.00160522
