0.00731789,-0.00732133,-0.0197689,-0.0302675,-0.0390528,-0.0463483,-0.0523627,-0.0572876,-0.0612968,-0.0645449,-0.0671681,-0.0692846,-0.0709962,-0.0723892,-0.073537,-0.0745009,-0.0753316,-0.0760706,-0.0767525,-0.0774058,-0.0780537,-0.0787152,-0.0794059,-0.0801389,-0.0809256,-0.0817757,-0.082698,-0.0837005,-0.084791,-0.0859774,-0.0872679,-0.0886715,-0.0901979,-0.091858,-0.093665,-0.0956349,-0.097787,-0.100145,-0.102737,-0.105598,-0.108767,-0.112284,-0.116192,-0.120526,-0.125306,-0.130528,-0.136153,-0.142093,-0.148208,-0.154301,-0.160121,-0.165379,-0.169757,-0.172939,-0.174626,-0.17456,-0.172541,-0.168434,-0.162178,-0.153785,-0.143332,-0.130959,-0.116851,-0.101229,-0.0843375,-0.0664305,-0.0477584,-0.0285593,-0.00904985,0.0105826,0.0301483,0.0495406,0.0686654,0.0874551,0.105874,0.123922,0.141641,0.159118,0.176486,0.193912,0.211583,0.229677,0.248314,0.267512,0.28712,0.306767,0.325809,0.343304,0.358002,0.368381,0.372721,0.369238,0.356301,0.332729,0.298192,0.253646,0.201685,0.146544,0.0934506,0.047382,0.01181,-0.011793
0.0072219,-0.0072252,-0.0194923,-0.0298259,-0.0384638,-0.0456303,-0.0515341,-0.056366,-0.0602986,-0.0634846,-0.0660581,-0.0681356,-0.0698168,-0.0711867,-0.0723169,-0.0732669,-0.0740859,-0.0748147,-0.075487,-0.0761302,-0.0767666,-0.0774145,-0.0780888,-0.0788021,-0.0795651,-0.0803869,-0.0812755,-0.0822385,-0.0832829,-0.0844159,-0.0856449,-0.0869779,-0.0884233,-0.0899912,-0.0916933,-0.0935439,-0.0955609,-0.0977664,-0.100187,-0.102856,-0.10581,-0.109091,-0.11274,-0.116795,-0.12128,-0.126197,-0.131514,-0.137155,-0.142989,-0.148831,-0.154443,-0.159544,-0.163825,-0.166976,-0.168701,-0.168742,-0.166896,-0.163023,-0.157054,-0.14899,-0.138901,-0.126912,-0.113198,-0.0979693,-0.0814605,-0.063917,-0.045583,-0.0266915,-0.00745552,0.0119345,0.0313013,0.0505369,0.0695547,0.0882957,0.106733,0.124874,0.142764,0.160484,0.17815,0.195895,0.213856,0.232137,0.250771,0.269675,0.2886,0.307082,0.324418,0.339639,0.351529,0.35866,0.359484,0.352476,0.336343,0.310316,0.274508,0.230267,0.180402,0.129034,0.0808848,0.0401606,0.00962674,-0.00961141
0.00712232,-0.00712531,-0.0192072,-0.0293726,-0.0378605,-0.044896,-0.0506876,-0.0554253,-0.0592796,-0.0624016,-0.0649237,-0.0669602,-0.0686091,-0.0699535,-0.0710633,-0.0719964,-0.0728008,-0.0735163,-0.0741757,-0.0748052,-0.0754265,-0.0760568,-0.0767107,-0.0774,-0.0781348,-0.0789235,-0.0797735,-0.0806917,-0.0816844,-0.0827581,-0.0839194,-0.0851749,-0.0865321,-0.0879996,-0.0895878,-0.0913095,-0.0931806,-0.0952212,-0.0974561,-0.0999154,-0.102635,-0.105655,-0.109018,-0.112761,-0.116913,-0.121482,-0.126445,-0.131734,-0.137235,-0.142775,-0.14813,-0.153031,-0.157183,-0.160281,-0.162035,-0.162187,-0.16053,-0.156919,-0.151276,-0.143593,-0.133924,-0.122382,-0.109128,-0.0943591,-0.0782978,-0.0611787,-0.0432373,-0.0247001,-0.00577681,0.0133441,0.0324941,0.0515652,0.070475,0.0891697,0.107626,0.125853,0.143892,0.16181,0.179696,0.197645,0.215735,0.233998,0.252385,0.270723,0.28868,0.305726,0.321118,0.333893,0.342888,0.346795,0.344256,0.334012,0.315105,0.287156,0.250668,0.207302,0.159977,0.112598,0.0693272,0.0336438,0.00770073,-0.00768706
0.0070188,-0.00702169,-0.0189133,-0.0289067,-0.0372421,-0.0441448,-0.0498228,-0.0544647,-0.0582394,-0.0612961,-0.0637652,-0.065759,-0.0673738,-0.0686906,-0.0697775,-0.070691,-0.0714782,-0.0721778,-0.0728212,-0.073434,-0.0740365,-0.0746459,-0.0752757,-0.0759373,-0.0766398,-0.0773913,-0.0781983,-0.0790671,-0.0800035,-0.0810129,-0.0821009,-0.0832731,-0.0845358,-0.0858963,-0.0873635,-0.0889483,-0.0906649,-0.0925307,-0.0945679,-0.0968044,-0.0992735,-0.102014,-0.105066,-0.10847,-0.112256,-0.116439,-0.121002,-0.125893,-0.13101,-0.136196,-0.141243,-0.145901,-0.149885,-0.152901,-0.154665,-0.154921,-0.153459,-0.150127,-0.144839,-0.137573,-0.128369,-0.117326,-0.104588,-0.0903382,-0.0747831,-0.0581451,-0.0406492,-0.0225142,-0.0039448,0.0148752,0.0337828,0.0526711,0.0714589,0.0900929,0.108549,0.12683,0.144966,0.163005,0.181001,0.199006,0.217038,0.235061,0.252949,0.270455,0.287181,0.302554,0.315815,0.326028,0.332109,0.332886,0.327206,0.314076,0.292865,0.26355,0.226969,0.18501,0.140599,0.0973375,0.0588105,0.0278256,0.00602147,-0.00600946
0.00691131,-0.00691438,-0.0186103,-0.0284279,-0.0366082,-0.0433764,-0.0489393,-0.0534841,-0.057178,-0.0601682,-0.062583,-0.0645329,-0.0661116,-0.0673988,-0.0684606,-0.0693525,-0.0701203,-0.0708015,-0.0714263,-0.0720193,-0.0726003,-0.0731856,-0.0737882,-0.0744186,-0.0750856,-0.0757961,-0.0765565,-0.0773721,-0.078248,-0.0791889,-0.0801992,-0.0812835,-0.0824467,-0.083695,-0.0850357,-0.086478,-0.0880335,-0.089717,-0.0915481,-0.0935517,-0.0957585,-0.0982043,-0.100929,-0.103971,-0.107364,-0.111127,-0.115253,-0.119702,-0.124385,-0.129167,-0.133857,-0.138223,-0.141995,-0.144894,-0.14664,-0.146983,-0.145709,-0.142661,-0.137742,-0.130918,-0.122213,-0.111709,-0.0995331,-0.085851,-0.0708539,-0.0547492,-0.0377501,-0.020066,-0.00189458,0.0165841,0.0352135,0.0538873,0.0725219,0.0910604,0.109472,0.127749,0.145903,0.163954,0.181922,0.19981,0.21758,0.235131,0.252274,0.2687,0.283965,0.297472,0.30847,0.316069,0.319284,0.317094,0.308556,0.292943,0.269932,0.239818,0.20371,0.163634,0.122429,0.0833302,0.0493459,0.0226881,0.00457514,-0.00456479
0.00679993,-0.00680334,-0.0182979,-0.027936,-0.0359587,-0.0425906,-0.048037,-0.0524836,-0.0560957,-0.0590185,-0.061378,-0.0632824,-0.0648236,-0.0660793,-0.0671144,-0.067983,-0.0687295,-0.0693899,-0.0699937,-0.0705644,-0.0711214,-0.07168,-0.0722526,-0.0728491,-0.0734774,-0.0741441,-0.0748546,-0.075614,-0.0764263,-0.0772953,-0.0782243,-0.0792169,-0.0802772,-0.0814098,-0.0826204,-0.0839162,-0.085306,-0.0868025,-0.0884222,-0.0901868,-0.0921237,-0.0942655,-0.0966493,-0.0993137,-0.102293,-0.105611,-0.109269,-0.113237,-0.117445,-0.121774,-0.126058,-0.13008,-0.133594,-0.136331,-0.138024,-0.138425,-0.137322,-0.13455,-0.130002,-0.123629,-0.115443,-0.105506,-0.093927,-0.0808532,-0.0664586,-0.0509351,-0.0344823,-0.0172984,0.000427395,0.0185138,0.0368178,0.0552298,0.0736611,0.092047,0.110345,0.128532,0.146596,0.164527,0.182306,0.199888,0.217184,0.234037,0.250203,0.26533,0.278944,0.290444,0.299104,0.304103,0.304565,0.299635,0.288579,0.270928,0.246643,0.21629,0.181181,0.143395,0.105599,0.070622,0.0409233,0.0182027,0.00334551,-0.00333678
0.00668483,-0.00668838,-0.0179762,-0.027431,-0.0352937,-0.0417873,-0.0471159,-0.0514635,-0.0549931,-0.0578476,-0.0601507,-0.0620083,-0.0635107,-0.0647337,-0.0657409,-0.0665846,-0.0673078,-0.0679455,-0.0685261,-0.0690727,-0.0696034,-0.0701331,-0.0706735,-0.0712336,-0.0718209,-0.0724412,-0.0730997,-0.0738004,-0.0745466,-0.0753409,-0.0761861,-0.0770848,-0.0780399,-0.0790548,-0.0801331,-0.08128,-0.0825022,-0.0838097,-0.085216,-0.0867393,-0.088403,-0.0902365,-0.0922738,-0.0945516,-0.0971046,-0.0999589,-0.103123,-0.106581,-0.110276,-0.114111,-0.117939,-0.121569,-0.124773,-0.1273,-0.128896,-0.129318,-0.128355,-0.125838,-0.121649,-0.115727,-0.108066,-0.0987113,-0.0877527,-0.0753181,-0.0615637,-0.0466644,-0.0308052,-0.0141722,0.0030548,0.02069,0.0386094,0.0566968,0.0748555,0.0930097,0.111102,0.129089,0.146932,0.16459,0.182004,0.199087,0.2157,0.231641,0.246625,0.26027,0.27209,0.281495,0.287806,0.29028,0.288167,0.280778,0.267591,0.248377,0.223349,0.193293,0.159653,0.124479,0.0902027,0.0592278,0.0335129,0.0143314,0.00231425,-0.00230704
0.006566,-0.00656945,-0.017645,-0.026913,-0.034613,-0.0409667,-0.0461767,-0.0504245,-0.0538709,-0.0566561,-0.0589018,-0.0607119,-0.0621745,-0.0633639,-0.0643419,-0.0651592,-0.0658576,-0.0664709,-0.0670268,-0.0675473,-0.0680501,-0.0685491,-0.0690553,-0.0695772,-0.0701215,-0.0706939,-0.0712985,-0.0719387,-0.0726167,-0.0733348,-0.0740948,-0.0748984,-0.0757475,-0.0766436,-0.0775889,-0.0785866,-0.0796414,-0.0807606,-0.0819545,-0.0832377,-0.0846297,-0.0861558,-0.0878464,-0.0897354,-0.0918564,-0.0942376,-0.0968942,-0.0998192,-0.102973,-0.106277,-0.109607,-0.112796,-0.115638,-0.117903,-0.119351,-0.119748,-0.118886,-0.116591,-0.112737,-0.107251,-0.10011,-0.0913411,-0.0810156,-0.069242,-0.0561578,-0.0419208,-0.0267009,-0.0106715,0.00599784,0.0231183,0.0405828,0.0582684,0.076068,0.0938922,0.111666,0.129324,0.1468,0.16402,0.18089,0.19728,0.213014,0.227853,0.241482,0.253504,0.263437,0.270718,0.274726,0.274812,0.270357,0.26084,0.245942,0.225654,0.200402,0.171138,0.139365,0.107034,0.0762943,0.049132,0.0270664,0.0110287,0.00146148,-0.00145567
0.00644334,-0.00644661,-0.0173047,-0.0263822,-0.033917,-0.0401295,-0.0452198,-0.0493671,-0.0527294,-0.0554447,-0.0576325,-0.0593943,-0.0608166,-0.0619716,-0.0629192,-0.0637089,-0.0643811,-0.0649688,-0.0654986,-0.0659918,-0.0664652,-0.0669321,-0.0674026,-0.0678848,-0.068385,-0.0689082,-0.0694577,-0.0700359,-0.0706449,-0.071286,-0.0719604,-0.0726689,-0.0734118,-0.0741895,-0.0750027,-0.0758528,-0.0767424,-0.0776763,-0.0786617,-0.0797095,-0.0808352,-0.0820598,-0.0834093,-0.084914,-0.0866057,-0.0885135,-0.0906571,-0.0930383,-0.0956316,-0.0983765,-0.101172,-0.103875,-0.106306,-0.108256,-0.109502,-0.109822,-0.109011,-0.106895,-0.103342,-0.0982654,-0.091627,-0.0834366,-0.0737469,-0.0626471,-0.0502559,-0.036714,-0.0221759,-0.00680354,0.00924152,0.0257808,0.0427133,0.0599088,0.0772493,0.094631,0.11196,0.129148,0.146101,0.162716,0.178863,0.194381,0.20906,0.222635,0.234775,0.24508,0.253084,0.258267,0.260076,0.257966,0.251449,0.240172,0.224003,0.203129,0.178144,0.150107,0.120515,0.0911609,0.0638875,0.0402917,0.0215215,0.0082434,0.000766497,-0.000761949
0.00631681,-0.00631996,-0.0169554,-0.0258387,-0.0332063,-0.0392763,-0.044246,-0.0482918,-0.0515695,-0.0542146,-0.056344,-0.0580573,-0.0594386,-0.0605583,-0.0614746,-0.0622356,-0.0628808,-0.0634419,-0.0639446,-0.0644095,-0.0648525,-0.065286,-0.0657199,-0.0661616,-0.066617,-0.06709,-0.0675835,-0.0680994,-0.0686391,-0.0692035,-0.0697928,-0.0704066,-0.0710444,-0.0717053,-0.0723886,-0.0730943,-0.073823,-0.074577,-0.0753602,-0.0761803,-0.0770487,-0.0779819,-0.0790013,-0.080133,-0.0814061,-0.0828493,-0.0844848,-0.0863212,-0.0883452,-0.0905139,-0.0927482,-0.0949302,-0.0969052,-0.0984884,-0.0994765,-0.0996618,-0.0988475,-0.0968607,-0.0935633,-0.0888588,-0.0826954,-0.0750662,-0.0660055,-0.0555835,-0.0439008,-0.0310808,-0.0172636,-0.00260009,0.0127487,0.028641,0.0449604,0.0615706,0.0783436,0.0951612,0.111912,0.128483,0.144758,0.160604,0.175863,0.190347,0.203822,0.216007,0.226565,0.235106,0.241192,0.244355,0.244122,0.240052,0.231793,0.219148,0.202155,0.181162,0.156887,0.130439,0.103249,0.0769107,0.052958,0.0326399,0.0168045,0.00592102,0.000208313,-0.000204846
0.00618653,-0.00618964,-0.0165972,-0.0252832,-0.0324816,-0.0384076,-0.0432556,-0.0471994,-0.0503921,-0.0529668,-0.0550377,-0.0567021,-0.0580419,-0.0591256,-0.06001,-0.0607418,-0.0613592,-0.061893,-0.0623681,-0.0628038,-0.0632155,-0.063615,-0.0640117,-0.0644126,-0.0648225,-0.065245,-0.0656823,-0.0661362,-0.0666073,-0.0670957,-0.0676009,-0.0681216,-0.0686564,-0.0692032,-0.0697604,-0.0703263,-0.0708999,-0.0714808,-0.0720706,-0.0726733,-0.0732966,-0.0739524,-0.0746574,-0.0754335,-0.0763062,-0.077302,-0.078444,-0.0797458,-0.081204,-0.0827913,-0.0844489,-0.0860832,-0.0875651,-0.0887351,-0.089412,-0.0894055,-0.0885294,-0.0866148,-0.0835211,-0.0791437,-0.073419,-0.0663245,-0.057877,-0.0481293,-0.0371641,-0.0250885,-0.0120281,0.00188142,0.0164747,0.03165,0.0472721,0.0631986,0.0792926,0.0954225,0.111459,0.127272,0.142719,0.157645,0.17187,0.185183,0.197337,0.208044,0.21697,0.223747,0.227975,0.229247,0.227171,0.221417,0.211761,0.198151,0.180769,0.160088,0.136905,0.112323,0.0876598,0.0642881,0.0434477,0.0260919,0.0128349,0.004006,-0.000233456,0.000235973
0.00605272,-0.00605571,-0.0162307,-0.0247163,-0.0317434,-0.0375239,-0.0422493,-0.0460909,-0.0491986,-0.0517028,-0.053715,-0.0553301,-0.0566279,-0.0576753,-0.0585275,-0.0592297,-0.059819,-0.060325,-0.0607717,-0.0611778,-0.0615578,-0.0619232,-0.0622825,-0.0626422,-0.0630066,-0.0633787,-0.0637606,-0.0641532,-0.0645568,-0.0649707,-0.0653936,-0.0658235,-0.0662581,-0.0666948,-0.0671306,-0.0675627,-0.0679882,-0.0684046,-0.0688112,-0.0692089,-0.0696018,-0.0699976,-0.0704084,-0.0708515,-0.071348,-0.0719212,-0.0725936,-0.0733818,-0.07429,-0.0753037,-0.0763824,-0.077455,-0.0784175,-0.0791364,-0.0794547,-0.0792017,-0.0782051,-0.0763031,-0.0733559,-0.0692542,-0.0639239,-0.0573292,-0.0494714,-0.040386,-0.0301393,-0.0188225,-0.00654725,0.00655641,0.0203547,0.0347461,0.0495883,0.0647348,0.0800408,0.0953633,0.110559,0.125478,0.139962,0.153836,0.166903,0.17894,0.189692,0.198872,0.206161,0.21122,0.213695,0.213245,0.209564,0.202428,0.191734,0.177554,0.16019,0.140202,0.118417,0.0958878,0.0737843,0.0532537,0.0352718,0.0205503,0.00952971,0.00244429,-0.000577791,0.000579527
0.00591556,-0.00591844,-0.0158564,-0.0241386,-0.0309922,-0.0366258,-0.0412283,-0.0449675,-0.0479902,-0.0504237,-0.052377,-0.0539427,-0.0551985,-0.0562095,-0.0570292,-0.0577016,-0.0582624,-0.0587405,-0.0591586,-0.0595348,-0.0598831,-0.0602142,-0.0605363,-0.060855,-0.0611743,-0.0614968,-0.0618243,-0.0621571,-0.0624948,-0.062836,-0.063179,-0.0635212,-0.0638596,-0.0641907,-0.064511,-0.064816,-0.0651013,-0.0653631,-0.0655981,-0.065805,-0.0659844,-0.0661401,-0.0662801,-0.0664165,-0.066566,-0.066748,-0.066983,-0.0672884,-0.0676739,-0.0681352,-0.0686469,-0.0691578,-0.0695882,-0.0698301,-0.0697517,-0.0692039,-0.0680312,-0.0660828,-0.063223,-0.0593408,-0.0543549,-0.0482184,-0.0409187,-0.0324763,-0.022942,-0.0123919,-0.000921797,0.0113476,0.0243112,0.0378581,0.0518446,0.0661215,0.0805386,0.0949441,0.109182,0.123091,0.136497,0.149211,0.161027,0.171714,0.181019,0.188663,0.194353,0.197781,0.198647,0.196679,0.191657,0.183456,0.172079,0.157707,0.140725,0.121744,0.101582,0.0811999,0.0616065,0.0437317,0.0283259,0.0159125,0.00680769,0.00118551,-0.000841763,0.000842864
0.00577511,-0.00577814,-0.0154747,-0.0235503,-0.0302284,-0.0357145,-0.0401937,-0.0438304,-0.046768,-0.0491307,-0.0510251,-0.0525414,-0.0537554,-0.0547298,-0.055517,-0.0561595,-0.0566919,-0.0571419,-0.0575315,-0.0578779,-0.0581947,-0.0584919,-0.058777,-0.0590553,-0.0593304,-0.0596048,-0.0598793,-0.0601538,-0.0604274,-0.0606985,-0.0609647,-0.061223,-0.0614697,-0.061701,-0.0619119,-0.0620972,-0.0622513,-0.0623691,-0.0624456,-0.062477,-0.0624611,-0.0623985,-0.0622928,-0.0621518,-0.0619873,-0.0618143,-0.0616504,-0.0615127,-0.0614138,-0.061356,-0.0613263,-0.0612908,-0.0611916,-0.0609454,-0.0604447,-0.0595639,-0.0581667,-0.0561166,-0.0532862,-0.0495656,-0.04487,-0.0391441,-0.0323638,-0.0245363,-0.0156977,-0.00591053,0.00473738,0.0161602,0.0282584,0.0409101,0.053975,0.0673045,0.0807453,0.0941395,0.107323,0.120125,0.132362,0.143837,0.154339,0.163638,0.171488,0.177629,0.181792,0.183713,0.183148,0.179891,0.173807,0.164858,0.153141,0.138916,0.122626,0.104893,0.0864899,0.0682671,0.051065,0.0356188,0.0224947,0.0120754,0.00459229,0.000184335,-0.00103989,0.00104047
0.00563175,-0.00563498,-0.0150858,-0.022952,-0.0294533,-0.0347911,-0.0391467,-0.0426806,-0.0455329,-0.047825,-0.0496609,-0.051128,-0.0523,-0.0532381,-0.053993,-0.0546057,-0.0551098,-0.0555319,-0.0558931,-0.0562102,-0.0564958,-0.0567596,-0.0570085,-0.0572475,-0.0574798,-0.0577073,-0.0579305,-0.0581488,-0.0583609,-0.058565,-0.0587579,-0.0589366,-0.0590969,-0.059234,-0.0593424,-0.059416,-0.0594487,-0.0594339,-0.0593653,-0.0592373,-0.0590453,-0.0587869,-0.0584621,-0.0580744,-0.0576309,-0.0571426,-0.0566235,-0.056089,-0.0555519,-0.0550192,-0.0544869,-0.0539353,-0.0533253,-0.0525955,-0.0516622,-0.0504234,-0.0487644,-0.0465654,-0.0437103,-0.0400949,-0.035634,-0.0302675,-0.0239627,-0.0167156,-0.00854904,0.000488201,0.0103329,0.0209049,0.0321094,0.0438252,0.055916,0.0682358,0.0806307,0.0929397,0.104994,0.116618,0.127622,0.13781,0.146969,0.154877,0.161301,0.166003,0.168749,0.169318,0.167521,0.163221,0.156355,0.146965,0.135219,0.121434,0.106079,0.0897572,0.0731696,0.0570445,0.042063,0.0287938,0.0176592,0.00894034,0.00281412,-0.000597985,-0.00118402,0.00118419
0.00548568,-0.00548917,-0.0146901,-0.0223446,-0.0286678,-0.0338567,-0.0380882,-0.0415191,-0.0442863,-0.0465082,-0.0482857,-0.0497038,-0.0508341,-0.0517363,-0.0524591,-0.0530424,-0.0535184,-0.0539128,-0.0542462,-0.0545343,-0.0547895,-0.0550207,-0.0552346,-0.0554356,-0.0556266,-0.0558089,-0.0559827,-0.0561472,-0.056301,-0.0564414,-0.0565653,-0.0566691,-0.0567483,-0.0567974,-0.0568105,-0.0567812,-0.0567024,-0.0565669,-0.0563672,-0.0560961,-0.0557472,-0.0553157,-0.0547983,-0.0541951,-0.053509,-0.0527469,-0.0519191,-0.0510379,-0.0501154,-0.0491604,-0.0481754,-0.0471514,-0.0460644,-0.0448718,-0.0435123,-0.0419068,-0.0399626,-0.0375786,-0.034653,-0.0310905,-0.0268098,-0.0217491,-0.0158705,-0.00916058,-0.00163092,0.0066873,0.01575,0.0254762,0.0357732,0.0465273,0.0576088,0.0688756,0.080176,0.0913489,0.102225,0.112626,0.122366,0.131248,0.139068,0.145615,0.150674,0.154036,0.155501,0.154894,0.152081,0.146985,0.139611,0.130061,0.118558,0.105449,0.0912014,0.0763774,0.0615901,0.0474441,0.0344789,0.0231271,0.0137023,0.00641607,0.00141204,-0.00119413,-0.00128322,0.00128305
0.0053373,-0.00534044,-0.0142883,-0.0217289,-0.0278728,-0.032912,-0.0370191,-0.0403472,-0.0430297,-0.0451816,-0.0469008,-0.0482703,-0.0493596,-0.0502261,-0.0509173,-0.0514713,-0.0519196,-0.052287,-0.0525932,-0.0528533,-0.0530789,-0.0532787,-0.0534587,-0.0536232,-0.0537745,-0.0539136,-0.0540405,-0.0541542,-0.0542527,-0.0543333,-0.0543926,-0.0544265,-0.0544302,-0.0543979,-0.0543234,-0.0542001,-0.0540202,-0.0537759,-0.0534589,-0.0530608,-0.0525742,-0.0519917,-0.0513081,-0.0505202,-0.0496275,-0.0486333,-0.0475439,-0.0463682,-0.0451162,-0.0437974,-0.0424178,-0.0409757,-0.0394586,-0.0378399,-0.0360776,-0.0341138,-0.031877,-0.0292859,-0.0262551,-0.0227014,-0.0185504,-0.0137428,-0.0082382,-0.00201703,0.00492383,0.012576,0.0208809,0.029771,0.0391607,0.0489447,0.0590008,0.069193,0.0793735,0.0893848,0.0990602,0.108225,0.116697,0.124288,0.130803,0.13605,0.139836,0.14198,0.142321,0.140728,0.137118,0.131469,0.123838,0.114376,0.103338,0.0910785,0.078043,0.0647347,0.0516733,0.0393479,0.0281775,0.0184878,0.010514,0.00442055,0.000333022,-0.00163132,-0.00134446,0.00134398
0.00518646,-0.00518912,-0.0138808,-0.0211059,-0.0270692,-0.031958,-0.0359407,-0.0391661,-0.0417641,-0.0438461,-0.0455078,-0.0468293,-0.0478779,-0.0487092,-0.0493689,-0.0498944,-0.0503157,-0.0506568,-0.0509365,-0.0511695,-0.0513668,-0.0515364,-0.0516841,-0.0518136,-0.0519272,-0.0520254,-0.0521082,-0.052174,-0.0522207,-0.0522456,-0.0522448,-0.0522141,-0.0521482,-0.0520413,-0.0518874,-0.0516789,-0.0514081,-0.0510668,-0.0506461,-0.0501372,-0.049531,-0.0488191,-0.0479945,-0.0470515,-0.0459871,-0.044801,-0.043496,-0.0420775,-0.0405531,-0.0389316,-0.0372201,-0.0354216,-0.0335318,-0.0315367,-0.0294103,-0.0271132,-0.0245933,-0.0217888,-0.018632,-0.015054,-0.0109905,-0.00638721,-0.00120522,0.00458942,0.0110131,0.0180343,0.0256122,0.0336891,0.0421879,0.0510121,0.0600476,0.0691658,0.0782257,0.087076,0.0955563,0.103499,0.110729,0.117071,0.122347,0.126381,0.129008,0.130077,0.129463,0.12708,0.122887,0.116909,0.109245,0.100076,0.0896698,0.0783729,0.0665906,0.0547585,0.0433054,0.0326186,0.0230182,0.0147495,0.00799183,0.00288007,-0.000468714,-0.00193231,-0.0013727,0.00137194
0.00503321,-0.00503567,-0.0134684,-0.0204761,-0.0262578,-0.0309958,-0.0348539,-0.0379769,-0.0404906,-0.0425036,-0.0441082,-0.0453821,-0.0463904,-0.047187,-0.047816,-0.0483136,-0.0487087,-0.0490244,-0.0492787,-0.0494856,-0.0496557,-0.0497964,-0.0499134,-0.05001,-0.050088,-0.0501479,-0.0501892,-0.0502105,-0.0502094,-0.0501826,-0.0501265,-0.0500363,-0.049907,-0.0497329,-0.0495072,-0.0492224,-0.048871,-0.0484443,-0.0479332,-0.0473283,-0.04662,-0.0457993,-0.0448575,-0.0437874,-0.0425839,-0.0412438,-0.0397667,-0.038155,-0.0364138,-0.03455,-0.0325706,-0.030481,-0.0282827,-0.0259708,-0.0235313,-0.02094,-0.0181623,-0.0151544,-0.0118661,-0.00824436,-0.00423585,0.000204382,0.00512988,0.0105677,0.0165119,0.0229459,0.0298381,0.037139,0.04478,0.0526729,0.0607129,0.0687806,0.0767437,0.0844594,0.0917763,0.0985372,0.10458,0.109744,0.113867,0.116799,0.118398,0.118546,0.117153,0.11417,0.109596,0.103489,0.0959782,0.0872601,0.0776004,0.0673209,0.0567788,0.0463399,0.0363498,0.0271092,0.0188613,0.011792,0.00604221,0.00172941,-0.00103259,-0.00211611,-0.00137237,0.00137133
0.00487785,-0.00488033,-0.0130516,-0.0198401,-0.0254393,-0.0300263,-0.0337599,-0.0367807,-0.0392106,-0.041155,-0.042703,-0.04393,-0.0448986,-0.0456611,-0.0462602,-0.0467307,-0.0471005,-0.0473917,-0.0476217,-0.0478037,-0.0479478,-0.0480614,-0.0481494,-0.048215,-0.0482598,-0.0482841,-0.0482872,-0.0482672,-0.0482218,-0.0481478,-0.0480411,-0.0478973,-0.0477111,-0.0474765,-0.0471867,-0.0468347,-0.0464125,-0.0459115,-0.0453226,-0.0446363,-0.0438426,-0.042932,-0.0418951,-0.0407237,-0.0394108,-0.0379513,-0.0363423,-0.0345834,-0.0326773,-0.0306289,-0.028444,-0.0261292,-0.0236892,-0.0211247,-0.018431,-0.0155958,-0.0125989,-0.00941231,-0.00600197,-0.00233028,0.00164373,0.00597628,0.0106929,0.0158056,0.0213156,0.0272121,0.0334692,0.0400436,0.0468741,0.0538816,0.060971,0.068033,0.0749455,0.0815767,0.0877869,0.0934319,0.0983651,0.102441,0.105521,0.107475,0.108189,0.107576,0.105577,0.102174,0.0973971,0.0913319,0.0841209,0.075965,0.067115,0.057859,0.048502,0.0393435,0.0306562,0.022671,0.0155725,0.00950355,0.00458038,0.000909703,-0.00139456,-0.00219948,-0.00134675,0.00134535
0.00472076,-0.00472343,-0.0126308,-0.0191988,-0.0246148,-0.0290505,-0.0326598,-0.0355788,-0.0379257,-0.0398019,-0.0412939,-0.0424743,-0.0434037,-0.044133,-0.0447031,-0.0451475,-0.0454928,-0.0457605,-0.0459672,-0.0461256,-0.0462453,-0.0463335,-0.0463946,-0.0464315,-0.0464455,-0.0464369,-0.0464047,-0.0463471,-0.0462615,-0.0461447,-0.0459927,-0.0458007,-0.0455635,-0.0452752,-0.0449291,-0.0445183,-0.0440349,-0.0434704,-0.0428159,-0.0420616,-0.041198,-0.0402151,-0.0391033,-0.0378539,-0.0364584,-0.0349104,-0.0332052,-0.0313407,-0.029317,-0.0271367,-0.024805,-0.0223277,-0.0197111,-0.0169595,-0.0140742,-0.0110519,-0.00788375,-0.00455522,-0.00104618,0.00267334,0.00664214,0.01088,0.0154054,0.0202282,0.0253501,0.0307614,0.036439,0.0423447,0.0484239,0.0546064,0.0608069,0.0669263,0.0728546,0.0784722,0.0836536,0.0882693,0.0921894,0.0952878,0.0974454,0.0985565,0.0985343,0.0973166,0.0948735,0.0912134,0.0863889,0.0805003,0.0736963,0.0661698,0.058149,0.0498832,0.0416261,0.0336175,0.0260694,0.0191582,0.0130243,0.00778138,0.00352907,0.000367939,-0.00158679,-0.00219753,-0.00129911,0.00129757
