0,0.000341398,0.000925347,0.00142016,0.00160521,0.00136215,0.000659918,-0.00045355,-0.00189414,-0.00356155,-0.00536272,-0.0072246,-0.0090888,-0.0109177,-0.0126884,-0.014386,-0.0160001,-0.017526,-0.0189622,-0.0203084,-0.0215654,-0.0227351,-0.0238199,-0.0248232,-0.0257504,-0.026608,-0.0274037,-0.0281454,-0.0288418,-0.0295004,-0.0301301,-0.0307409,-0.031342,-0.0319391,-0.032538,-0.0331448,-0.0337656,-0.0344043,-0.035062,-0.0357391,-0.0364372,-0.0371587,-0.0379031,-0.0386677,-0.0394506,-0.0402512,-0.0410687,-0.0419022,-0.0427516,-0.0436159,-0.0444929,-0.0453805,-0.0462787,-0.0471873,-0.048104,-0.0490245,-0.0499505,-0.0508831,-0.0518211,-0.0527619,-0.053705,-0.0546503,-0.0555947,-0.0565343,-0.0574668,-0.058391,-0.0593052,-0.0602084,-0.0611006,-0.0619841,-0.0628637,-0.0637487,-0.0646543,-0.0656027,-0.0666246,-0.0677617,-0.0690671,-0.0706055,-0.072451,-0.0746813,-0.0773681,-0.0805614,-0.0842695,-0.0884361,-0.092917,-0.0974617,-0.101707,-0.105185,-0.107349,-0.107622,-0.105457,-0.100424,-0.0923024,-0.0811742,-0.0675087,-0.052203,-0.0365475,-0.0220862,-0.0103766,-0.00272132,0
0,0.00025891,0.00063199,0.000822733,0.00063415,-2.78538e-05,-0.00116917,-0.00272646,-0.00459535,-0.00667508,-0.00887301,-0.0111147,-0.0133468,-0.0155341,-0.0176526,-0.0196856,-0.0216233,-0.0234606,-0.0251937,-0.0268211,-0.0283416,-0.0297551,-0.0310629,-0.0322687,-0.0333782,-0.0343977,-0.0353347,-0.0361977,-0.0369955,-0.0377379,-0.0384371,-0.0391046,-0.0397488,-0.0403778,-0.0410011,-0.0416276,-0.042264,-0.0429146,-0.0435818,-0.0442688,-0.044979,-0.0457131,-0.0464692,-0.0472453,-0.0480402,-0.0488527,-0.049682,-0.0505268,-0.0513847,-0.0522522,-0.0531271,-0.0540089,-0.054897,-0.0557887,-0.0566804,-0.0575699,-0.0584588,-0.0593464,-0.0602306,-0.0611114,-0.061989,-0.0628603,-0.0637214,-0.0645709,-0.065408,-0.0662312,-0.0670394,-0.0678328,-0.068613,-0.0693839,-0.0701535,-0.0709351,-0.0717476,-0.0726176,-0.0735811,-0.074685,-0.0759869,-0.0775547,-0.0794626,-0.081784,-0.0845796,-0.0878816,-0.0916729,-0.0958651,-0.100279,-0.104629,-0.108525,-0.111483,-0.112959,-0.112393,-0.109282,-0.103255,-0.094164,-0.0821702,-0.0678159,-0.0520491,-0.036175,-0.0217065,-0.0101264,-0.0026341,0
0,0.000170892,0.000330034,0.000209295,-0.00035981,-0.00145218,-0.00303561,-0.00502667,-0.00731911,-0.00980659,-0.0123959,-0.0150162,-0.0176175,-0.0201639,-0.0226305,-0.0250011,-0.0272658,-0.0294174,-0.0314509,-0.0333621,-0.0351477,-0.0368062,-0.0383395,-0.0397511,-0.041045,-0.0422272,-0.0433057,-0.0442891,-0.0451876,-0.0460142,-0.0467822,-0.047502,-0.0481842,-0.0488411,-0.0494848,-0.0501255,-0.0507708,-0.0514258,-0.0520963,-0.0527874,-0.0535021,-0.0542399,-0.0549994,-0.0557795,-0.0565795,-0.0573986,-0.0582346,-0.0590837,-0.0599416,-0.0608058,-0.0616753,-0.0625485,-0.0634219,-0.0642916,-0.0651555,-0.0660129,-0.0668625,-0.0677028,-0.0685341,-0.0693567,-0.0701675,-0.0709633,-0.071743,-0.0725064,-0.073252,-0.073979,-0.0746876,-0.0753789,-0.0760565,-0.0767275,-0.0774034,-0.078101,-0.0788429,-0.0796609,-0.080596,-0.0816996,-0.0830332,-0.0846658,-0.0866694,-0.0891095,-0.0920328,-0.0954498,-0.0993149,-0.103506,-0.107809,-0.111906,-0.115385,-0.117752,-0.118468,-0.117004,-0.112901,-0.105852,-0.0957852,-0.0829402,-0.0679281,-0.0517426,-0.0356964,-0.0212642,-0.00984799,-0.00253996,0
0,8.19739e-05,2.24435e-05,-0.000418834,-0.00138502,-0.00290299,-0.00492044,-0.00734119,-0.0100506,-0.0129388,-0.0159161,-0.0189148,-0.0218845,-0.0247893,-0.0276053,-0.0303164,-0.0329111,-0.0353807,-0.0377176,-0.0399147,-0.0419677,-0.0438757,-0.0456393,-0.0472599,-0.0487407,-0.0500881,-0.05131,-0.0524155,-0.0534175,-0.0543298,-0.0551644,-0.0559334,-0.0566516,-0.0573344,-0.0579951,-0.0586446,-0.059292,-0.0599455,-0.0606133,-0.0613012,-0.0620114,-0.0627439,-0.0634986,-0.0642755,-0.0650746,-0.0658935,-0.0667274,-0.0675713,-0.0684226,-0.0692797,-0.0701399,-0.0709985,-0.0718512,-0.0726954,-0.07353,-0.074352,-0.0751596,-0.0759531,-0.0767325,-0.0774951,-0.0782379,-0.0789605,-0.079663,-0.0803441,-0.0810031,-0.0816401,-0.0822564,-0.0828553,-0.0834432,-0.0840306,-0.084632,-0.0852674,-0.0859646,-0.0867599,-0.087699,-0.0888374,-0.0902384,-0.0919703,-0.0940997,-0.0966809,-0.0997429,-0.103271,-0.10719,-0.111341,-0.115478,-0.119256,-0.122242,-0.123939,-0.123825,-0.121402,-0.116264,-0.108173,-0.0971315,-0.0834572,-0.0678264,-0.0512717,-0.0351057,-0.0207572,-0.00954123,-0.00243916,0
0,-6.03094e-06,-0.000294096,-0.00106951,-0.00242818,-0.00436687,-0.00681337,-0.00965601,-0.0127734,-0.0160571,-0.0194199,-0.022794,-0.0261298,-0.0293931,-0.0325604,-0.0356145,-0.0385426,-0.041333,-0.0439751,-0.0464612,-0.0487873,-0.0509506,-0.0529489,-0.0547822,-0.0564545,-0.0579716,-0.0593409,-0.0605735,-0.061683,-0.0626815,-0.0635819,-0.0644007,-0.0651559,-0.0658635,-0.0665375,-0.0671908,-0.0678352,-0.0684821,-0.0691409,-0.0698173,-0.070514,-0.0712325,-0.0719747,-0.0727418,-0.0735323,-0.0743406,-0.075162,-0.0759938,-0.0768339,-0.0776785,-0.078522,-0.079359,-0.0801866,-0.0810029,-0.0818048,-0.0825883,-0.0833535,-0.0841001,-0.0848253,-0.0855267,-0.0862041,-0.0868578,-0.0874866,-0.0880901,-0.0886685,-0.089223,-0.089757,-0.0902765,-0.090791,-0.0913136,-0.0918619,-0.0924604,-0.0931417,-0.0939465,-0.0949244,-0.0961332,-0.0976367,-0.0994996,-0.10178,-0.104517,-0.107719,-0.111344,-0.115282,-0.119344,-0.123249,-0.126629,-0.12904,-0.129988,-0.128971,-0.125532,-0.119324,-0.110175,-0.0981688,-0.0836963,-0.0674941,-0.0506269,-0.0343989,-0.020185,-0.00920676,-0.00233214,0
0,-9.77219e-05,-0.000623314,-0.001732,-0.0034801,-0.0058351,-0.00870181,-0.0119559,-0.0154737,-0.0191478,-0.0228907,-0.0266358,-0.030336,-0.0339581,-0.0374781,-0.0408776,-0.0441411,-0.0472538,-0.0502046,-0.0529859,-0.0555913,-0.0580146,-0.0602522,-0.0623047,-0.0641753,-0.0658681,-0.0673917,-0.0687579,-0.069978,-0.0710646,-0.0720345,-0.0729074,-0.0737012,-0.0744323,-0.0751172,-0.0757713,-0.0764094,-0.0770449,-0.077688,-0.0783448,-0.0790194,-0.0797163,-0.0804393,-0.0811883,-0.0819583,-0.0827452,-0.0835468,-0.084361,-0.0851829,-0.0860062,-0.0868248,-0.0876351,-0.0884342,-0.0892185,-0.0899836,-0.0907275,-0.0914492,-0.0921461,-0.0928159,-0.0934588,-0.0940747,-0.0946627,-0.0952224,-0.0957543,-0.0962596,-0.0967418,-0.0972067,-0.0976631,-0.0981228,-0.0986015,-0.0991215,-0.0997117,-0.100409,-0.101257,-0.102309,-0.103624,-0.105262,-0.107283,-0.109732,-0.11263,-0.115962,-0.119654,-0.123566,-0.127474,-0.131071,-0.133969,-0.135717,-0.135833,-0.133844,-0.129338,-0.122028,-0.111817,-0.0988649,-0.0836345,-0.0669172,-0.0498014,-0.0335743,-0.0195483,-0.00884591,-0.00221954,0
0,-0.000194851,-0.000959043,-0.00239989,-0.00453392,-0.00729652,-0.010572,-0.014228,-0.0181385,-0.0221949,-0.0263107,-0.0304229,-0.0344858,-0.0384663,-0.0423397,-0.0460856,-0.0496851,-0.0531231,-0.0563886,-0.059471,-0.0623603,-0.0650489,-0.0675337,-0.0698138,-0.07189,-0.0737669,-0.0754534,-0.076959,-0.0782946,-0.0794761,-0.0805234,-0.0814551,-0.082289,-0.0830444,-0.0837401,-0.084394,-0.0850236,-0.0856437,-0.0862647,-0.0868941,-0.0875399,-0.0882092,-0.0889047,-0.0896232,-0.0903618,-0.0911198,-0.0918955,-0.0926835,-0.0934772,-0.0942701,-0.0950577,-0.0958367,-0.0966026,-0.09735,-0.0980758,-0.0987777,-0.0994528,-0.100099,-0.100716,-0.101303,-0.101861,-0.102387,-0.102884,-0.103352,-0.103794,-0.104217,-0.104629,-0.105041,-0.105466,-0.105926,-0.106446,-0.107059,-0.107805,-0.108732,-0.109893,-0.111346,-0.113148,-0.115346,-0.117971,-0.121024,-0.124462,-0.12818,-0.132005,-0.135684,-0.138885,-0.141208,-0.142203,-0.141406,-0.138378,-0.132758,-0.124326,-0.113058,-0.0991899,-0.0832524,-0.0660849,-0.0487914,-0.0326323,-0.0188494,-0.0084606,-0.00210199,0
0,-0.000293981,-0.00129741,-0.00306832,-0.00558043,-0.00873916,-0.0124124,-0.0164598,-0.0207521,-0.0251807,-0.029663,-0.0341381,-0.0385609,-0.0428984,-0.0471246,-0.0512162,-0.0551535,-0.0589218,-0.062507,-0.0658947,-0.0690734,-0.0720357,-0.0747766,-0.0772924,-0.0795834,-0.0816548,-0.0835128,-0.0851653,-0.0866261,-0.0879137,-0.0890461,-0.0900411,-0.0909197,-0.0917032,-0.092412,-0.093067,-0.0936874,-0.0942882,-0.0948813,-0.0954785,-0.096091,-0.0967255,-0.0973818,-0.0980593,-0.0987596,-0.099482,-0.100222,-0.100973,-0.101728,-0.102484,-0.103235,-0.103977,-0.104704,-0.10541,-0.106094,-0.10675,-0.107377,-0.107974,-0.108541,-0.109075,-0.109578,-0.110049,-0.11049,-0.110904,-0.111297,-0.111677,-0.112054,-0.112441,-0.112856,-0.113324,-0.113874,-0.114542,-0.115372,-0.116412,-0.117715,-0.119335,-0.12132,-0.123706,-0.126505,-0.129693,-0.133197,-0.136884,-0.140548,-0.14391,-0.146619,-0.14827,-0.148421,-0.146632,-0.142504,-0.135734,-0.126169,-0.113861,-0.0991174,-0.0825343,-0.0649905,-0.0475963,-0.031576,-0.018092,-0.00805327,-0.00198055,0
0,-0.000393741,-0.00163567,-0.00373016,-0.00661006,-0.0101532,-0.0142114,-0.0186367,-0.0232978,-0.0280892,-0.0329309,-0.037763,-0.0425416,-0.0472335,-0.0518102,-0.0562472,-0.0605257,-0.064628,-0.068536,-0.072234,-0.07571,-0.0789548,-0.0819601,-0.0847212,-0.0872389,-0.0895152,-0.091554,-0.0933657,-0.0949656,-0.09637,-0.0975952,-0.0986621,-0.0995935,-0.100411,-0.101138,-0.101797,-0.102408,-0.102988,-0.103551,-0.104114,-0.104688,-0.105278,-0.105886,-0.106517,-0.107172,-0.107849,-0.108542,-0.109246,-0.109955,-0.110667,-0.111375,-0.112074,-0.112755,-0.113417,-0.114054,-0.114663,-0.115243,-0.115793,-0.116311,-0.116796,-0.117249,-0.117672,-0.118068,-0.118442,-0.118801,-0.119155,-0.119517,-0.119903,-0.120335,-0.120841,-0.121452,-0.122209,-0.123155,-0.12434,-0.125812,-0.12762,-0.1298,-0.132372,-0.135327,-0.138614,-0.142131,-0.145714,-0.14913,-0.152077,-0.154193,-0.155072,-0.154289,-0.151432,-0.146153,-0.138207,-0.127511,-0.114191,-0.0986261,-0.0814692,-0.0636314,-0.0462194,-0.0304108,-0.0172812,-0.0076271,-0.00185602,0
0,-0.000493508,-0.00196925,-0.00437893,-0.00761527,-0.0115284,-0.0159558,-0.0207435,-0.0257607,-0.0309044,-0.0360962,-0.0412781,-0.0464075,-0.0514493,-0.0563737,-0.0611571,-0.0657786,-0.0702166,-0.074451,-0.0784658,-0.0822471,-0.0857821,-0.0890611,-0.0920799,-0.0948356,-0.0973275,-0.0995612,-0.101548,-0.1033,-0.104832,-0.106163,-0.107314,-0.108308,-0.109169,-0.109922,-0.11059,-0.111194,-0.111753,-0.112288,-0.112816,-0.113345,-0.113883,-0.114439,-0.115018,-0.115619,-0.116239,-0.116876,-0.117525,-0.118182,-0.118843,-0.119501,-0.120148,-0.12078,-0.121393,-0.121981,-0.122544,-0.123077,-0.123581,-0.124053,-0.124493,-0.124905,-0.12529,-0.125653,-0.126001,-0.126343,-0.12669,-0.12706,-0.127471,-0.127949,-0.128522,-0.129228,-0.130105,-0.131198,-0.132554,-0.134216,-0.136223,-0.138598,-0.14134,-0.144417,-0.147751,-0.151211,-0.154603,-0.157672,-0.160099,-0.161515,-0.161523,-0.159719,-0.15573,-0.149257,-0.140121,-0.128308,-0.114019,-0.0976996,-0.0800517,-0.0620102,-0.0446674,-0.0291446,-0.0164231,-0.00718562,-0.00172952,0
0,-0.000591059,-0.00229469,-0.00500986,-0.00858747,-0.0128532,-0.0176321,-0.0227663,-0.0281256,-0.0336087,-0.0391401,-0.0446639,-0.0501369,-0.0555227,-0.0607926,-0.0659222,-0.0708865,-0.0756616,-0.0802268,-0.0845648,-0.0886579,-0.0924914,-0.0960559,-0.0993437,-0.102349,-0.105071,-0.107517,-0.109694,-0.111612,-0.113286,-0.114738,-0.115988,-0.117058,-0.117974,-0.118763,-0.119447,-0.12005,-0.120595,-0.121105,-0.121595,-0.122076,-0.122563,-0.123064,-0.123583,-0.124121,-0.124677,-0.125251,-0.125839,-0.126437,-0.12704,-0.127639,-0.12823,-0.128808,-0.129368,-0.129908,-0.130422,-0.13091,-0.131369,-0.1318,-0.132204,-0.132583,-0.132941,-0.133285,-0.133623,-0.133967,-0.134331,-0.134733,-0.135196,-0.135748,-0.13642,-0.137249,-0.138274,-0.13954,-0.141086,-0.14295,-0.145155,-0.147708,-0.150589,-0.153737,-0.15705,-0.160367,-0.163469,-0.166083,-0.167877,-0.168487,-0.167527,-0.164622,-0.159444,-0.151749,-0.141423,-0.128524,-0.113324,-0.096328,-0.0782821,-0.0601338,-0.0429506,-0.0277872,-0.0155253,-0.00673253,-0.0016021,0
0,-0.000685292,-0.00261024,-0.00561645,-0.00951716,-0.0141166,-0.0192283,-0.0246912,-0.0303761,-0.0361846,-0.0420439,-0.0478994,-0.0537067,-0.059431,-0.0650436,-0.0705165,-0.0758223,-0.0809359,-0.0858363,-0.090502,-0.0949133,-0.0990555,-0.102916,-0.106484,-0.109753,-0.112723,-0.115396,-0.117778,-0.11988,-0.121717,-0.123308,-0.124671,-0.125833,-0.126821,-0.127658,-0.128369,-0.128981,-0.129522,-0.13001,-0.130465,-0.130902,-0.131337,-0.131779,-0.132234,-0.132704,-0.133192,-0.133697,-0.134219,-0.134751,-0.135287,-0.135822,-0.136354,-0.136875,-0.137381,-0.13787,-0.138337,-0.13878,-0.1392,-0.139596,-0.139971,-0.140328,-0.140673,-0.141013,-0.14136,-0.141727,-0.142129,-0.142589,-0.143132,-0.143786,-0.144583,-0.145561,-0.146758,-0.148214,-0.14996,-0.152022,-0.154409,-0.15711,-0.160078,-0.163231,-0.166437,-0.169511,-0.172214,-0.174257,-0.175306,-0.175003,-0.172985,-0.168911,-0.1625,-0.153569,-0.142069,-0.12813,-0.112089,-0.0945089,-0.0761671,-0.0580148,-0.041083,-0.0263511,-0.0145958,-0.00627204,-0.00147494,0
0,-0.000777242,-0.00291168,-0.0061915,-0.0103961,-0.0153086,-0.0207321,-0.0265036,-0.032496,-0.0386144,-0.0447882,-0.0509626,-0.0570949,-0.0631515,-0.0691011,-0.0749127,-0.080558,-0.0860116,-0.0912493,-0.0962466,-0.100984,-0.105444,-0.109611,-0.113471,-0.117019,-0.120253,-0.12317,-0.125776,-0.128082,-0.130101,-0.131849,-0.133347,-0.134623,-0.135698,-0.136599,-0.137353,-0.13799,-0.138535,-0.139011,-0.139438,-0.139837,-0.140222,-0.140606,-0.140995,-0.141396,-0.141813,-0.142247,-0.142696,-0.143155,-0.143622,-0.144091,-0.14456,-0.145021,-0.145473,-0.14591,-0.14633,-0.146734,-0.14712,-0.147489,-0.147845,-0.148192,-0.148537,-0.148891,-0.149266,-0.149676,-0.150141,-0.150684,-0.15133,-0.15211,-0.153056,-0.154204,-0.155588,-0.157239,-0.15918,-0.161423,-0.163961,-0.166758,-0.169748,-0.172821,-0.17582,-0.17854,-0.180725,-0.182078,-0.182269,-0.180954,-0.177796,-0.172497,-0.164826,-0.15466,-0.142021,-0.127104,-0.11031,-0.0922472,-0.0737204,-0.0556704,-0.0390817,-0.0248498,-0.0136436,-0.00580844,-0.00134904,0
0,-0.000865033,-0.0031943,-0.00672973,-0.0112172,-0.0164188,-0.0221305,-0.0281888,-0.0344698,-0.0408807,-0.0473525,-0.0538323,-0.0602797,-0.0666596,-0.0729378,-0.0790825,-0.0850651,-0.0908581,-0.0964336,-0.101767,-0.106837,-0.111623,-0.116105,-0.120272,-0.124115,-0.127627,-0.130806,-0.133658,-0.136189,-0.13841,-0.140338,-0.141996,-0.143405,-0.144588,-0.145573,-0.146391,-0.14707,-0.147635,-0.14811,-0.148523,-0.148891,-0.149233,-0.149562,-0.149889,-0.150224,-0.15057,-0.15093,-0.151304,-0.151689,-0.152085,-0.152486,-0.15289,-0.153292,-0.153688,-0.154075,-0.154453,-0.154822,-0.155181,-0.155532,-0.155878,-0.156228,-0.156591,-0.156976,-0.157396,-0.157871,-0.158421,-0.159068,-0.15984,-0.160766,-0.161878,-0.163207,-0.164779,-0.166618,-0.168735,-0.171125,-0.173762,-0.176589,-0.179515,-0.182407,-0.185087,-0.187332,-0.188878,-0.189423,-0.188649,-0.186231,-0.181865,-0.175298,-0.166356,-0.154978,-0.14125,-0.125434,-0.107986,-0.0895568,-0.0709617,-0.0531229,-0.036967,-0.0232988,-0.0126782,-0.00534588,-0.00122543,0
0,-0.000945495,-0.00345552,-0.00722684,-0.011972,-0.0174364,-0.023411,-0.0297337,-0.0362815,-0.0429648,-0.0497168,-0.056488,-0.063238,-0.069929,-0.0765262,-0.0829978,-0.0893137,-0.0954431,-0.101357,-0.107031,-0.112437,-0.117554,-0.122363,-0.12685,-0.131001,-0.134808,-0.13827,-0.141388,-0.144164,-0.146611,-0.148746,-0.150587,-0.152152,-0.153467,-0.154563,-0.155468,-0.156209,-0.156812,-0.157308,-0.15772,-0.158071,-0.15838,-0.158665,-0.158938,-0.159211,-0.15949,-0.159778,-0.160078,-0.160391,-0.160715,-0.161049,-0.161388,-0.16173,-0.162074,-0.162416,-0.162758,-0.163098,-0.163437,-0.163778,-0.164129,-0.164497,-0.164891,-0.165322,-0.165808,-0.166367,-0.167019,-0.167788,-0.168701,-0.169786,-0.171071,-0.172578,-0.174328,-0.176332,-0.178587,-0.181072,-0.183739,-0.18651,-0.189272,-0.19187,-0.19411,-0.195756,-0.196538,-0.196163,-0.194323,-0.190723,-0.185098,-0.177241,-0.167036,-0.154485,-0.139738,-0.123119,-0.105133,-0.0864592,-0.0679176,-0.0503985,-0.0347612,-0.021714,-0.0117089,-0.0048885,-0.0011052,0
0,-0.00101804,-0.00369385,-0.00767706,-0.0126518,-0.0183513,-0.024563,-0.0311243,-0.0379149,-0.0448488,-0.0518628,-0.058909,-0.0659453,-0.0729335,-0.079839,-0.0866297,-0.0932724,-0.0997345,-0.105986,-0.112,-0.117745,-0.123201,-0.128347,-0.133164,-0.137636,-0.141757,-0.14552,-0.148922,-0.151968,-0.154668,-0.157034,-0.159082,-0.160831,-0.162309,-0.163544,-0.16456,-0.165387,-0.166055,-0.166592,-0.167024,-0.167376,-0.16767,-0.167924,-0.168155,-0.168376,-0.168594,-0.168817,-0.169049,-0.169294,-0.169551,-0.169818,-0.170097,-0.170385,-0.170681,-0.170984,-0.171295,-0.171613,-0.171941,-0.172285,-0.172653,-0.173051,-0.173489,-0.173983,-0.17455,-0.175207,-0.175974,-0.176877,-0.17794,-0.179185,-0.180634,-0.182305,-0.184206,-0.186336,-0.188675,-0.191183,-0.193794,-0.196408,-0.198892,-0.201074,-0.202746,-0.203667,-0.203568,-0.202165,-0.199174,-0.19433,-0.187411,-0.178261,-0.166822,-0.153158,-0.137482,-0.120171,-0.101772,-0.0829845,-0.0646207,-0.0475277,-0.0324887,-0.0201123,-0.0107451,-0.0044403,-0.000989227,0
0,-0.00108381,-0.00390587,-0.00807386,-0.0132493,-0.0191551,-0.025575,-0.0323469,-0.0393548,-0.0465165,-0.053772,-0.0610728,-0.0683772,-0.0756475,-0.0828495,-0.0899487,-0.0969094,-0.103698,-0.110285,-0.116636,-0.122724,-0.128524,-0.134013,-0.139169,-0.143978,-0.148427,-0.152508,-0.156217,-0.159556,-0.162534,-0.165157,-0.167439,-0.169404,-0.171076,-0.172477,-0.173634,-0.174577,-0.175338,-0.175943,-0.17642,-0.176796,-0.177096,-0.177339,-0.177545,-0.177727,-0.177898,-0.178068,-0.178243,-0.178427,-0.178623,-0.178833,-0.179059,-0.179298,-0.179553,-0.179824,-0.180111,-0.180416,-0.180744,-0.181103,-0.181497,-0.181935,-0.182432,-0.183001,-0.183658,-0.184421,-0.185312,-0.186352,-0.187559,-0.188952,-0.190546,-0.192349,-0.194358,-0.196555,-0.198905,-0.201348,-0.2038,-0.206143,-0.208226,-0.209864,-0.210841,-0.210915,-0.209824,-0.207301,-0.203088,-0.196957,-0.188731,-0.178307,-0.165685,-0.150989,-0.134489,-0.116612,-0.0979354,-0.0791709,-0.0611087,-0.0445435,-0.0301748,-0.0185099,-0.00979572,-0.00400479,-0.000878177,0
0,-0.00114174,-0.00408778,-0.00841261,-0.0137586,-0.0198393,-0.0264356,-0.0333892,-0.0405872,-0.0479522,-0.0554249,-0.0629579,-0.0705105,-0.0780467,-0.0855307,-0.0929242,-0.100192,-0.1073,-0.114214,-0.120901,-0.127332,-0.133479,-0.139316,-0.144821,-0.149977,-0.154769,-0.159185,-0.163221,-0.166877,-0.170155,-0.173061,-0.17561,-0.177823,-0.179717,-0.181316,-0.182647,-0.183741,-0.184625,-0.185329,-0.185882,-0.186311,-0.186643,-0.1869,-0.187102,-0.187266,-0.187409,-0.187541,-0.187672,-0.187808,-0.187957,-0.18812,-0.188302,-0.188503,-0.188726,-0.188972,-0.189244,-0.189547,-0.189887,-0.190267,-0.190696,-0.191185,-0.191748,-0.192398,-0.19315,-0.194022,-0.195034,-0.1962,-0.197535,-0.199051,-0.200754,-0.202641,-0.204695,-0.206884,-0.209154,-0.211431,-0.21361,-0.215558,-0.217111,-0.218077,-0.218236,-0.217349,-0.215168,-0.211448,-0.205963,-0.198523,-0.188998,-0.177341,-0.163609,-0.147982,-0.130782,-0.112476,-0.0936671,-0.0750631,-0.057424,-0.041481,-0.0278452,-0.0169233,-0.00886889,-0.00358522,-0.000772472,0
0,-0.00118977,-0.00423717,-0.00868953,-0.0141737,-0.0203951,-0.0271359,-0.03424,-0.0415996,-0.0491396,-0.0568028,-0.0645439,-0.0723242,-0.0801073,-0.0878537,-0.0955262,-0.103089,-0.110506,-0.11774,-0.124758,-0.131529,-0.138022,-0.14421,-0.150071,-0.155583,-0.160729,-0.165497,-0.16988,-0.173872,-0.177473,-0.180691,-0.183537,-0.186026,-0.188175,-0.190007,-0.191549,-0.192827,-0.19387,-0.194708,-0.195371,-0.195886,-0.196281,-0.19658,-0.196805,-0.196978,-0.197116,-0.197231,-0.197337,-0.197445,-0.197561,-0.197692,-0.197842,-0.198017,-0.198218,-0.19845,-0.19872,-0.199031,-0.199387,-0.199796,-0.200268,-0.200814,-0.201446,-0.202176,-0.20302,-0.203994,-0.20511,-0.20638,-0.207812,-0.209411,-0.211171,-0.213077,-0.215098,-0.217187,-0.219274,-0.221269,-0.223053,-0.224478,-0.225374,-0.225543,-0.224767,-0.222819,-0.219468,-0.214495,-0.207707,-0.19896,-0.188171,-0.175346,-0.160597,-0.144159,-0.126397,-0.107812,-0.0890182,-0.0707127,-0.0536121,-0.0383764,-0.0255251,-0.0153674,-0.00797275,-0.00318459,-0.00067273,0
0,-0.00122673,-0.00435184,-0.0089012,-0.0144886,-0.0208165,-0.0276673,-0.034889,-0.0423787,-0.0500634,-0.0578891,-0.0658133,-0.0737978,-0.0818035,-0.0897918,-0.0977263,-0.105568,-0.11328,-0.120823,-0.128165,-0.13527,-0.142107,-0.148648,-0.154868,-0.160742,-0.166253,-0.171387,-0.176131,-0.180477,-0.184426,-0.187982,-0.191152,-0.193947,-0.196385,-0.198486,-0.200273,-0.201772,-0.203012,-0.204022,-0.204832,-0.205469,-0.205962,-0.206336,-0.206619,-0.206831,-0.20699,-0.207115,-0.207222,-0.207322,-0.207426,-0.207541,-0.207677,-0.207838,-0.208031,-0.208263,-0.208539,-0.208864,-0.209243,-0.209687,-0.210205,-0.210807,-0.211503,-0.212307,-0.213231,-0.214285,-0.215478,-0.216817,-0.218301,-0.219926,-0.221675,-0.223519,-0.225414,-0.227299,-0.22909,-0.230681,-0.231942,-0.232718,-0.232833,-0.23209,-0.230278,-0.227186,-0.222604,-0.216343,-0.208249,-0.19822,-0.186225,-0.172321,-0.156671,-0.139557,-0.121384,-0.102676,-0.0840488,-0.0661754,-0.0497204,-0.035266,-0.0232389,-0.0138568,-0.00711363,-0.00280479,-0.000579343,0
0,-0.00125241,-0.00443028,-0.00904434,-0.0146999,-0.0210976,-0.028022,-0.0353272,-0.0429133,-0.0507111,-0.0586701,-0.066749,-0.0749093,-0.0831125,-0.091321,-0.0994967,-0.107599,-0.115589,-0.12343,-0.131084,-0.138514,-0.145691,-0.152583,-0.15916,-0.165401,-0.171284,-0.176792,-0.181909,-0.186628,-0.190946,-0.194862,-0.198382,-0.201513,-0.204272,-0.206674,-0.208742,-0.210501,-0.211978,-0.213199,-0.214194,-0.214992,-0.215621,-0.216111,-0.216486,-0.21677,-0.216984,-0.217151,-0.217286,-0.217403,-0.217517,-0.217638,-0.217777,-0.217942,-0.218142,-0.218384,-0.218675,-0.219019,-0.219427,-0.219907,-0.220467,-0.221117,-0.221867,-0.222728,-0.223707,-0.22481,-0.226041,-0.227398,-0.228875,-0.230455,-0.23211,-0.233799,-0.235464,-0.237032,-0.238406,-0.239469,-0.240083,-0.240089,-0.239309,-0.237552,-0.234622,-0.230322,-0.224472,-0.216915,-0.207536,-0.196278,-0.183158,-0.168285,-0.151868,-0.13423,-0.115808,-0.0971362,-0.0788251,-0.0615109,-0.0457973,-0.0321851,-0.0210094,-0.0124035,-0.00629672,-0.00244741,-0.000492922,0
