0,0.000473591,0.00133359,0.00213708,0.00258858,0.00253714,0.0019558,0.000900382,-0.000520143,-0.00218976,-0.00399963,-0.00585963,-0.00771341,-0.00952364,-0.0112647,-0.0129215,-0.0144878,-0.0159607,-0.0173371,-0.0186164,-0.0198022,-0.0208975,-0.0219035,-0.0228251,-0.0236719,-0.0244518,-0.025171,-0.0258371,-0.0264593,-0.0270467,-0.0276079,-0.0281503,-0.0286809,-0.0292069,-0.0297343,-0.0302667,-0.0308074,-0.031361,-0.0319308,-0.0325166,-0.033118,-0.0337373,-0.034377,-0.0350365,-0.0357141,-0.03641,-0.037127,-0.0378666,-0.0386274,-0.039408,-0.0402097,-0.041035,-0.0418847,-0.0427578,-0.0436536,-0.0445713,-0.0455116,-0.0464742,-0.0474589,-0.0484649,-0.0494909,-0.0505358,-0.0515977,-0.0526737,-0.0537607,-0.0548563,-0.0559585,-0.0570652,-0.0581751,-0.0592884,-0.0604076,-0.0615389,-0.0626931,-0.0638867,-0.0651438,-0.0664977,-0.0679928,-0.0696843,-0.0716371,-0.0739221,-0.0766077,-0.079747,-0.0833592,-0.0874072,-0.0917731,-0.0962377,-0.100468,-0.104019,-0.106358,-0.106901,-0.105081,-0.100432,-0.0926826,-0.0818606,-0.0683862,-0.053124,-0.0373613,-0.022677,-0.0106987,-0.00281833,0
0,0.000381244,0.000998602,0.00144646,0.00146549,0.000936464,-0.000138437,-0.00168498,-0.00358378,-0.00570065,-0.00792832,-0.0101859,-0.0124189,-0.0145892,-0.0166725,-0.0186559,-0.0205325,-0.0222956,-0.023942,-0.0254727,-0.0268886,-0.0281894,-0.0293784,-0.0304644,-0.031455,-0.032356,-0.0331758,-0.0339248,-0.0346136,-0.0352527,-0.035852,-0.0364212,-0.0369704,-0.0375083,-0.0380411,-0.0385749,-0.0391162,-0.03967,-0.0402378,-0.0408207,-0.0414217,-0.0420433,-0.0426847,-0.0433443,-0.0440227,-0.044722,-0.0454425,-0.0461822,-0.0469394,-0.0477149,-0.0485106,-0.0493269,-0.0501625,-0.0510166,-0.0518892,-0.0527799,-0.0536885,-0.0546142,-0.0555566,-0.0565147,-0.0574878,-0.0584743,-0.0594716,-0.060477,-0.0614884,-0.062504,-0.0635217,-0.0645401,-0.065559,-0.0665801,-0.0676086,-0.0686536,-0.0697287,-0.070854,-0.0720583,-0.0733799,-0.0748675,-0.0765797,-0.0785829,-0.0809451,-0.0837269,-0.0869667,-0.0906614,-0.0947446,-0.0990648,-0.103368,-0.10729,-0.110368,-0.112063,-0.111807,-0.109069,-0.103439,-0.0947171,-0.083012,-0.0688195,-0.053061,-0.037045,-0.0223251,-0.0104581,-0.00273242,0
0,0.000283004,0.000648098,0.000731396,0.000310423,-0.00069835,-0.00227975,-0.00431967,-0.00668304,-0.00923886,-0.0118828,-0.0145377,-0.0171491,-0.01968,-0.022109,-0.024423,-0.0266114,-0.0286672,-0.0305883,-0.0323732,-0.034019,-0.0355272,-0.0369046,-0.0381576,-0.0392912,-0.0403133,-0.0412347,-0.0420667,-0.0428211,-0.0435097,-0.0441447,-0.0447388,-0.0453035,-0.0458482,-0.0463818,-0.0469134,-0.0474505,-0.0479971,-0.0485563,-0.0491328,-0.0497294,-0.0503458,-0.0509812,-0.051637,-0.0523145,-0.053013,-0.0537301,-0.0544639,-0.0552149,-0.0559841,-0.0567711,-0.0575739,-0.0583916,-0.0592246,-0.0600729,-0.060935,-0.0618098,-0.0626971,-0.0635962,-0.0645065,-0.0654268,-0.0663544,-0.0672873,-0.0682239,-0.0691625,-0.0701012,-0.0710385,-0.0719739,-0.0729089,-0.0738479,-0.0747986,-0.0757723,-0.0767858,-0.0778641,-0.0790405,-0.0803578,-0.0818683,-0.0836328,-0.0857165,-0.0881826,-0.0910801,-0.0944293,-0.0982018,-0.1023,-0.106537,-0.110626,-0.114178,-0.116713,-0.117694,-0.116577,-0.112872,-0.106229,-0.0965241,-0.0839454,-0.0690622,-0.0528468,-0.0366222,-0.0219098,-0.0101886,-0.00263933,0
0,0.000179965,0.000285719,-1.90279e-06,-0.000871623,-0.00237901,-0.00445776,-0.00697924,-0.0097998,-0.0127903,-0.0158488,-0.0188992,-0.0218883,-0.0247826,-0.027561,-0.0302074,-0.0327104,-0.035064,-0.0372635,-0.0393036,-0.0411827,-0.0429053,-0.0444754,-0.0458964,-0.0471752,-0.0483218,-0.049347,-0.050263,-0.0510831,-0.0518211,-0.0524918,-0.0531093,-0.0536861,-0.0542342,-0.0547656,-0.0552909,-0.0558172,-0.0563506,-0.0568977,-0.057463,-0.0580469,-0.0586505,-0.0592762,-0.0599252,-0.0605958,-0.0612856,-0.0619931,-0.0627183,-0.0634612,-0.0642203,-0.0649932,-0.0657784,-0.0665761,-0.0673863,-0.0682079,-0.0690386,-0.0698782,-0.0707261,-0.0715818,-0.072444,-0.0733105,-0.0741793,-0.0750497,-0.0759204,-0.0767892,-0.0776548,-0.0785168,-0.0793764,-0.0802376,-0.0811071,-0.0819943,-0.0829133,-0.083886,-0.0849416,-0.0861176,-0.0874606,-0.0890253,-0.090873,-0.0930656,-0.0956579,-0.0986844,-0.102144,-0.105979,-0.11006,-0.114166,-0.11798,-0.121089,-0.123005,-0.123202,-0.121161,-0.116442,-0.108761,-0.0980688,-0.0846338,-0.0690946,-0.0524688,-0.0360864,-0.0214284,-0.00988974,-0.00253928,0
0,7.37132e-05,-8.41028e-05,-0.000756785,-0.00208926,-0.00408698,-0.00665469,-0.00964843,-0.01292,-0.0163411,-0.0198106,-0.0232542,-0.0266223,-0.0298827,-0.0330121,-0.0359935,-0.038816,-0.0414715,-0.0439515,-0.0462513,-0.0483717,-0.0503142,-0.0520797,-0.0536732,-0.0551028,-0.0563778,-0.05751,-0.0585129,-0.0594012,-0.0601908,-0.0608978,-0.0615375,-0.0621248,-0.0626747,-0.0632012,-0.0637152,-0.0642259,-0.0647428,-0.0652725,-0.0658179,-0.0663821,-0.0669693,-0.0675811,-0.0682156,-0.0688709,-0.0695459,-0.0702405,-0.0709537,-0.0716834,-0.0724263,-0.0731808,-0.0739466,-0.0747224,-0.0755058,-0.0762976,-0.0770951,-0.0778982,-0.0787062,-0.0795177,-0.0803303,-0.0811429,-0.0819552,-0.0827661,-0.0835737,-0.0843763,-0.0851739,-0.0859679,-0.086762,-0.0875618,-0.0883754,-0.0892149,-0.0900996,-0.0910555,-0.0921154,-0.0933203,-0.0947198,-0.09637,-0.0983301,-0.100656,-0.103391,-0.106552,-0.110111,-0.113984,-0.118004,-0.12192,-0.125386,-0.127973,-0.129192,-0.128531,-0.125506,-0.119732,-0.110992,-0.0993167,-0.0850509,-0.0688987,-0.0519165,-0.0354327,-0.02088,-0.00956205,-0.00243264,0
0,-3.40072e-05,-0.000468234,-0.00153528,-0.00332772,-0.00580898,-0.0088563,-0.0123138,-0.0160297,-0.0198757,-0.023752,-0.0275878,-0.0313359,-0.0349633,-0.0384456,-0.041766,-0.0449121,-0.047872,-0.0506376,-0.0532055,-0.0555737,-0.0577403,-0.0597076,-0.0614807,-0.0630668,-0.0644758,-0.0657206,-0.0668155,-0.0677764,-0.0686207,-0.0693656,-0.0700285,-0.0706268,-0.0711779,-0.0716967,-0.072196,-0.0726885,-0.073184,-0.0736884,-0.0742078,-0.074749,-0.0753147,-0.0759037,-0.0765151,-0.0771489,-0.077805,-0.0784819,-0.0791767,-0.079886,-0.0806079,-0.0813417,-0.0820855,-0.0828361,-0.0835914,-0.084349,-0.0851111,-0.0858763,-0.0866428,-0.0874081,-0.0881712,-0.0889327,-0.0896914,-0.0904453,-0.0911929,-0.0919344,-0.0926717,-0.0934082,-0.0941487,-0.0949002,-0.0956733,-0.0964855,-0.0973597,-0.0983249,-0.0994175,-0.100682,-0.102169,-0.103934,-0.106033,-0.108511,-0.111397,-0.114687,-0.118326,-0.122196,-0.1261,-0.129755,-0.132793,-0.134774,-0.135213,-0.13362,-0.129555,-0.122691,-0.112881,-0.100234,-0.0851725,-0.0684592,-0.0511818,-0.0346584,-0.0202646,-0.00920654,-0.00231995,0
0,-0.000147326,-0.000865535,-0.00232871,-0.00457694,-0.00753247,-0.0110494,-0.0149616,-0.0191141,-0.0233782,-0.0276571,-0.0318837,-0.0360116,-0.0400066,-0.0438444,-0.0475071,-0.0509794,-0.0542491,-0.0573082,-0.060151,-0.0627723,-0.0651708,-0.0673481,-0.0693082,-0.0710586,-0.0726099,-0.0739748,-0.0751683,-0.0762078,-0.0771116,-0.077898,-0.0785869,-0.0791985,-0.079751,-0.0802609,-0.0807443,-0.0812151,-0.0816829,-0.0821574,-0.0826483,-0.083161,-0.0836958,-0.0842534,-0.0848358,-0.0854434,-0.0860744,-0.0867259,-0.0873945,-0.088078,-0.0887754,-0.0894839,-0.0901993,-0.0909192,-0.0916426,-0.0923674,-0.0930934,-0.093819,-0.0945419,-0.0952613,-0.0959781,-0.0966913,-0.0973984,-0.098098,-0.098791,-0.0994795,-0.100167,-0.100858,-0.101557,-0.102275,-0.103028,-0.103837,-0.104726,-0.105728,-0.106883,-0.108237,-0.109842,-0.111749,-0.114006,-0.116648,-0.119685,-0.123086,-0.12677,-0.130586,-0.134305,-0.137619,-0.14014,-0.141425,-0.141,-0.138406,-0.13325,-0.125267,-0.114384,-0.10079,-0.0849773,-0.0677637,-0.0502595,-0.0337631,-0.0195841,-0.0088249,-0.00220194,0
0,-0.000265455,-0.00127139,-0.00312978,-0.00582625,-0.00924538,-0.0132211,-0.0175779,-0.0221573,-0.0268318,-0.0315092,-0.0361246,-0.0406309,-0.0449939,-0.0491891,-0.0531965,-0.0569997,-0.060586,-0.0639453,-0.067069,-0.0699518,-0.072591,-0.074987,-0.0771436,-0.0790686,-0.0807715,-0.0822654,-0.0835666,-0.0846927,-0.0856625,-0.0864966,-0.0872171,-0.0878453,-0.0884006,-0.0889028,-0.0893694,-0.0898148,-0.0902523,-0.0906956,-0.0911532,-0.0916282,-0.0921242,-0.0926454,-0.0931937,-0.0937678,-0.0943652,-0.0949832,-0.0956196,-0.0962732,-0.0969404,-0.0976163,-0.0982981,-0.0989849,-0.0996745,-0.100364,-0.101051,-0.101735,-0.102415,-0.103092,-0.103765,-0.104431,-0.105089,-0.10574,-0.106387,-0.107033,-0.107682,-0.108338,-0.109012,-0.109717,-0.110473,-0.111302,-0.112233,-0.113302,-0.114549,-0.116023,-0.117772,-0.119842,-0.122271,-0.125079,-0.128251,-0.131735,-0.135415,-0.139111,-0.142565,-0.145446,-0.147356,-0.147852,-0.146482,-0.142822,-0.13653,-0.12741,-0.115464,-0.100956,-0.0844474,-0.0668033,-0.0491474,-0.0327487,-0.0188415,-0.0084195,-0.00207942,0
0,-0.000386279,-0.00168144,-0.00393056,-0.00706502,-0.0109361,-0.0153587,-0.0201476,-0.0251424,-0.0302198,-0.0352912,-0.0402916,-0.0451739,-0.0499048,-0.0544588,-0.0588143,-0.0629538,-0.0668624,-0.070528,-0.0739409,-0.077094,-0.0799831,-0.0826085,-0.0849733,-0.0870836,-0.0889492,-0.090584,-0.0920038,-0.0932261,-0.0942711,-0.0951619,-0.0959211,-0.0965706,-0.0971331,-0.09763,-0.0980796,-0.0984995,-0.0989076,-0.0993165,-0.0997329,-0.100164,-0.100618,-0.101097,-0.101604,-0.102136,-0.102692,-0.10327,-0.10387,-0.104486,-0.105115,-0.105753,-0.106399,-0.10705,-0.107702,-0.108352,-0.108999,-0.109642,-0.110282,-0.110918,-0.111547,-0.112168,-0.112783,-0.113395,-0.114006,-0.11462,-0.115241,-0.115879,-0.116547,-0.117263,-0.118045,-0.118921,-0.119921,-0.121085,-0.122454,-0.124074,-0.125988,-0.128236,-0.130841,-0.133802,-0.137084,-0.140604,-0.144218,-0.147715,-0.150813,-0.153163,-0.154362,-0.153978,-0.151583,-0.146797,-0.139336,-0.129071,-0.116082,-0.100707,-0.083569,-0.0655733,-0.0478471,-0.0316193,-0.0180414,-0.00799324,-0.0019534,0
0,-0.000508482,-0.00209137,-0.00472246,-0.00828333,-0.0125936,-0.0174482,-0.022654,-0.0280527,-0.0335256,-0.038984,-0.0443636,-0.0496192,-0.0547179,-0.0596322,-0.064339,-0.0688188,-0.0730554,-0.0770347,-0.0807449,-0.0841774,-0.0873279,-0.0901948,-0.0927794,-0.0950877,-0.0971302,-0.0989192,-0.10047,-0.1018,-0.102933,-0.103891,-0.104698,-0.105377,-0.105953,-0.106448,-0.106884,-0.107283,-0.107661,-0.10803,-0.108402,-0.108787,-0.109195,-0.109626,-0.110082,-0.110565,-0.111073,-0.111607,-0.112162,-0.112734,-0.113319,-0.113915,-0.114521,-0.115131,-0.115741,-0.116349,-0.116956,-0.11756,-0.118161,-0.118757,-0.119345,-0.119927,-0.120509,-0.121091,-0.121675,-0.122268,-0.122878,-0.123517,-0.124202,-0.124949,-0.125783,-0.126732,-0.127831,-0.129118,-0.130634,-0.132421,-0.134516,-0.136945,-0.139715,-0.142806,-0.146155,-0.149651,-0.153121,-0.156328,-0.158969,-0.160683,-0.161071,-0.159716,-0.156225,-0.150263,-0.141609,-0.130205,-0.116207,-0.100023,-0.0823337,-0.0640734,-0.0463634,-0.0303823,-0.0171897,-0.00754944,-0.00182484,0
0,-0.000631442,-0.00249528,-0.0054978,-0.00947284,-0.0142056,-0.0194736,-0.025081,-0.0308728,-0.0367304,-0.0425662,-0.0483191,-0.0539455,-0.0594109,-0.064686,-0.0697459,-0.0745704,-0.0791407,-0.0834406,-0.0874566,-0.0911796,-0.0946031,-0.0977232,-0.100541,-0.103063,-0.105298,-0.107255,-0.108951,-0.110406,-0.111641,-0.112679,-0.113544,-0.114264,-0.114862,-0.115363,-0.115793,-0.116174,-0.11652,-0.11685,-0.117178,-0.117517,-0.117871,-0.118248,-0.118649,-0.119077,-0.119533,-0.120014,-0.120517,-0.121037,-0.121575,-0.122126,-0.122686,-0.12325,-0.123816,-0.124383,-0.12495,-0.125515,-0.126077,-0.126634,-0.127187,-0.127741,-0.128297,-0.128858,-0.129427,-0.130015,-0.130633,-0.131295,-0.132016,-0.13282,-0.133731,-0.134781,-0.136004,-0.137439,-0.139122,-0.14109,-0.143368,-0.14597,-0.148883,-0.152062,-0.155421,-0.158817,-0.162053,-0.164867,-0.166942,-0.167913,-0.16739,-0.16498,-0.160327,-0.15315,-0.143294,-0.130772,-0.115813,-0.0988921,-0.0807386,-0.0623084,-0.0447051,-0.0290464,-0.0162932,-0.00709199,-0.00169485,0
0,-0.000751875,-0.00288819,-0.00625156,-0.0106237,-0.0157577,-0.0214202,-0.0274143,-0.0335845,-0.0398129,-0.0460163,-0.0521368,-0.0581302,-0.0639595,-0.0695943,-0.0750096,-0.0801823,-0.0850911,-0.0897185,-0.0940502,-0.0980743,-0.101782,-0.105169,-0.108237,-0.110989,-0.11343,-0.115573,-0.117433,-0.119029,-0.120381,-0.121515,-0.122455,-0.123228,-0.12386,-0.124379,-0.124812,-0.125177,-0.125496,-0.125792,-0.126078,-0.126366,-0.126666,-0.126984,-0.127327,-0.127697,-0.128094,-0.128515,-0.12896,-0.129426,-0.129911,-0.13041,-0.130919,-0.131435,-0.131956,-0.132481,-0.133008,-0.133535,-0.134059,-0.134583,-0.135111,-0.135643,-0.136183,-0.136733,-0.137303,-0.137904,-0.13855,-0.139253,-0.140035,-0.140919,-0.141933,-0.143108,-0.144479,-0.146079,-0.147942,-0.150093,-0.152547,-0.155298,-0.158314,-0.161527,-0.164819,-0.168026,-0.170924,-0.173235,-0.174631,-0.174752,-0.173222,-0.169679,-0.163811,-0.155395,-0.144341,-0.130736,-0.114879,-0.0973061,-0.0787868,-0.0602881,-0.0428846,-0.0276231,-0.0153602,-0.00662487,-0.00156452,0
0,-0.000866694,-0.00326838,-0.00697697,-0.0117234,-0.0172369,-0.023275,-0.029637,-0.036167,-0.0427521,-0.0493137,-0.0557945,-0.0621481,-0.0683369,-0.0743306,-0.0801022,-0.0856253,-0.0908776,-0.0958403,-0.100496,-0.104831,-0.108835,-0.112506,-0.115839,-0.118835,-0.121502,-0.12385,-0.125893,-0.127649,-0.129139,-0.130387,-0.131419,-0.132261,-0.132944,-0.133495,-0.133938,-0.134298,-0.134601,-0.134868,-0.135114,-0.135353,-0.135598,-0.135858,-0.13614,-0.136447,-0.13678,-0.137137,-0.13752,-0.137928,-0.138354,-0.138797,-0.139253,-0.13972,-0.140196,-0.140678,-0.141165,-0.141654,-0.142147,-0.142647,-0.143156,-0.143674,-0.144207,-0.144761,-0.14535,-0.145983,-0.146674,-0.14744,-0.148305,-0.149293,-0.150432,-0.151753,-0.153286,-0.155063,-0.157106,-0.159431,-0.162036,-0.164899,-0.167963,-0.171134,-0.174271,-0.177184,-0.179631,-0.181322,-0.181926,-0.181092,-0.178466,-0.173724,-0.166601,-0.156937,-0.144708,-0.130072,-0.113395,-0.0952659,-0.0764883,-0.0580274,-0.0409177,-0.0261258,-0.0143992,-0.00615236,-0.00143504,0
0,-0.000977505,-0.00363255,-0.00766402,-0.0127615,-0.0186324,-0.025023,-0.0317298,-0.0386007,-0.0455286,-0.0524371,-0.0592671,-0.0659723,-0.0725162,-0.0788668,-0.0849934,-0.090869,-0.0964696,-0.101773,-0.106761,-0.111417,-0.115733,-0.119701,-0.123314,-0.126574,-0.129486,-0.132059,-0.134306,-0.136243,-0.137892,-0.139276,-0.14042,-0.141353,-0.142105,-0.142701,-0.14317,-0.14354,-0.143838,-0.144083,-0.144295,-0.144491,-0.144685,-0.14489,-0.145111,-0.145352,-0.145618,-0.145911,-0.14623,-0.146574,-0.146938,-0.147323,-0.147725,-0.148142,-0.148571,-0.14901,-0.149459,-0.149916,-0.150385,-0.150867,-0.151363,-0.151877,-0.152417,-0.152993,-0.153616,-0.154297,-0.155053,-0.155903,-0.156871,-0.157983,-0.159264,-0.160743,-0.162448,-0.164398,-0.16661,-0.169084,-0.171803,-0.17472,-0.177758,-0.180798,-0.183676,-0.186182,-0.188058,-0.18901,-0.18871,-0.186822,-0.183023,-0.177029,-0.168629,-0.157723,-0.144359,-0.128761,-0.111356,-0.0927805,-0.0738595,-0.0555462,-0.0388234,-0.024569,-0.0134198,-0.00567879,-0.0013074,0
0,-0.00108432,-0.00397399,-0.00830543,-0.0137297,-0.0199311,-0.026647,-0.0336745,-0.0408678,-0.0481224,-0.0553619,-0.062528,-0.0695764,-0.0764696,-0.0831719,-0.0896521,-0.0958811,-0.101832,-0.107481,-0.112809,-0.1178,-0.122439,-0.126717,-0.130627,-0.13417,-0.137348,-0.140167,-0.142639,-0.144783,-0.146614,-0.148157,-0.149438,-0.150485,-0.151325,-0.151987,-0.152503,-0.152902,-0.153207,-0.153442,-0.153631,-0.153794,-0.153945,-0.154096,-0.154258,-0.154437,-0.154638,-0.154865,-0.155118,-0.155396,-0.155699,-0.156026,-0.156373,-0.156739,-0.157122,-0.157521,-0.157935,-0.158367,-0.158817,-0.159287,-0.15978,-0.160302,-0.160865,-0.161477,-0.162148,-0.162894,-0.163733,-0.164686,-0.165774,-0.167022,-0.168456,-0.170098,-0.171967,-0.174078,-0.176432,-0.179015,-0.181789,-0.184687,-0.187608,-0.190413,-0.192917,-0.194894,-0.196078,-0.196172,-0.194862,-0.191833,-0.186796,-0.179513,-0.169831,-0.157712,-0.14327,-0.126795,-0.108769,-0.0898669,-0.0709239,-0.0528693,-0.0366232,-0.0229689,-0.0124313,-0.00520848,-0.00118276,0
0,-0.00118306,-0.00428828,-0.00889593,-0.0146178,-0.0211185,-0.0281308,-0.0354554,-0.0429494,-0.0505102,-0.0580627,-0.0655519,-0.0729334,-0.0801663,-0.0872145,-0.0940451,-0.100626,-0.106929,-0.112929,-0.118606,-0.123939,-0.128912,-0.133515,-0.13774,-0.141584,-0.145047,-0.148135,-0.150859,-0.153231,-0.155271,-0.157001,-0.158445,-0.159629,-0.160583,-0.161337,-0.161924,-0.162369,-0.1627,-0.162944,-0.163127,-0.163268,-0.163384,-0.163492,-0.163601,-0.163722,-0.163863,-0.164027,-0.164215,-0.16443,-0.164673,-0.164942,-0.165235,-0.165552,-0.165892,-0.166254,-0.16664,-0.167052,-0.16749,-0.167956,-0.168456,-0.169001,-0.169599,-0.170258,-0.170992,-0.171819,-0.172756,-0.173823,-0.175041,-0.176432,-0.178018,-0.179813,-0.18183,-0.184071,-0.186525,-0.189157,-0.191911,-0.194699,-0.197401,-0.199855,-0.201862,-0.203184,-0.203553,-0.202678,-0.200262,-0.196018,-0.189695,-0.181107,-0.170156,-0.156871,-0.141428,-0.124178,-0.105651,-0.086551,-0.067711,-0.0500249,-0.0343411,-0.0213424,-0.0114435,-0.00474553,-0.00106201,0
0,-0.00127191,-0.00457332,-0.00942812,-0.015414,-0.0221813,-0.0294611,-0.0370558,-0.0448249,-0.0526685,-0.0605162,-0.0683134,-0.0760133,-0.0835754,-0.0909619,-0.0981366,-0.105066,-0.111722,-0.118078,-0.124108,-0.129791,-0.13511,-0.140052,-0.144608,-0.148771,-0.15254,-0.155921,-0.158919,-0.161548,-0.163824,-0.165767,-0.167402,-0.168753,-0.16985,-0.170725,-0.171406,-0.171922,-0.172304,-0.17258,-0.172775,-0.172911,-0.173009,-0.173085,-0.173153,-0.173227,-0.173314,-0.17342,-0.173549,-0.173706,-0.173892,-0.174106,-0.174349,-0.174621,-0.174923,-0.175254,-0.175619,-0.176016,-0.176447,-0.176919,-0.17744,-0.178018,-0.178659,-0.179378,-0.180188,-0.181106,-0.182149,-0.183336,-0.184685,-0.186215,-0.187938,-0.189865,-0.191997,-0.194324,-0.196814,-0.199419,-0.202061,-0.204636,-0.207002,-0.208981,-0.210363,-0.210906,-0.210344,-0.208397,-0.204792,-0.199275,-0.191639,-0.181748,-0.169565,-0.155181,-0.138833,-0.120926,-0.10203,-0.0828665,-0.064256,-0.0470455,-0.0320024,-0.0197061,-0.0104657,-0.00429377,-0.000946007,0
0,-0.00135118,-0.00482454,-0.00989369,-0.0161084,-0.0231086,-0.0306237,-0.0384574,-0.0464732,-0.0545764,-0.0626985,-0.070784,-0.078787,-0.0866655,-0.0943791,-0.10189,-0.109166,-0.116175,-0.122885,-0.129272,-0.135312,-0.140988,-0.146282,-0.151182,-0.155682,-0.159779,-0.163473,-0.166771,-0.169684,-0.172224,-0.17441,-0.176265,-0.177815,-0.179088,-0.180113,-0.180919,-0.181536,-0.181997,-0.182329,-0.18256,-0.182714,-0.182812,-0.182875,-0.182919,-0.182958,-0.183003,-0.183061,-0.183142,-0.183248,-0.183382,-0.183549,-0.183748,-0.183981,-0.184251,-0.184559,-0.184907,-0.185296,-0.18573,-0.186219,-0.186768,-0.187385,-0.18808,-0.188867,-0.18976,-0.190774,-0.191924,-0.193227,-0.194698,-0.196348,-0.198183,-0.200205,-0.202402,-0.204749,-0.207197,-0.209681,-0.212109,-0.214353,-0.216258,-0.217634,-0.218265,-0.217909,-0.216308,-0.213201,-0.208341,-0.201514,-0.192557,-0.18139,-0.168033,-0.152638,-0.135499,-0.117066,-0.0979432,-0.078855,-0.0605997,-0.0439657,-0.0296329,-0.018077,-0.0095067,-0.00385672,-0.000835094,0
0,-0.00141943,-0.00503764,-0.010286,-0.0166926,-0.0238893,-0.0316035,-0.0396426,-0.0478762,-0.0562128,-0.0645843,-0.072937,-0.0812249,-0.0894033,-0.097431,-0.105271,-0.112886,-0.120242,-0.127307,-0.134053,-0.140457,-0.146495,-0.152151,-0.157411,-0.162265,-0.166708,-0.170739,-0.174361,-0.177583,-0.180415,-0.182875,-0.184984,-0.186766,-0.188247,-0.189455,-0.190418,-0.191171,-0.191742,-0.192161,-0.192456,-0.192654,-0.192778,-0.19285,-0.192891,-0.192913,-0.192932,-0.192959,-0.193003,-0.193069,-0.193164,-0.193291,-0.193455,-0.193659,-0.193905,-0.194196,-0.194534,-0.194922,-0.195369,-0.195881,-0.196464,-0.197126,-0.19788,-0.198738,-0.199714,-0.20082,-0.202069,-0.203473,-0.205042,-0.206781,-0.208687,-0.210751,-0.212945,-0.21523,-0.217543,-0.219803,-0.221898,-0.223687,-0.225002,-0.225649,-0.225407,-0.224041,-0.221308,-0.216969,-0.210811,-0.202657,-0.192396,-0.180002,-0.165552,-0.149253,-0.131452,-0.112639,-0.0934365,-0.074565,-0.0567864,-0.0408218,-0.0272589,-0.0164712,-0.00857482,-0.00343733,-0.000730039,0
0,-0.00147511,-0.00520848,-0.0105992,-0.0171588,-0.0245117,-0.0323862,-0.0405967,-0.0490159,-0.0575553,-0.0661495,-0.0747458,-0.0832965,-0.0917563,-0.100084,-0.108241,-0.116185,-0.123882,-0.131298,-0.138405,-0.145174,-0.151581,-0.157608,-0.163239,-0.168461,-0.173268,-0.177656,-0.181626,-0.185182,-0.188336,-0.191101,-0.193496,-0.195544,-0.197267,-0.198693,-0.199852,-0.200774,-0.20149,-0.202031,-0.202423,-0.202696,-0.202876,-0.202986,-0.203046,-0.203076,-0.203091,-0.203105,-0.203129,-0.203171,-0.203239,-0.203341,-0.203482,-0.203666,-0.203897,-0.204178,-0.204513,-0.204911,-0.205376,-0.205914,-0.206533,-0.207243,-0.208056,-0.208981,-0.210031,-0.211214,-0.212542,-0.214021,-0.215652,-0.217434,-0.219353,-0.221387,-0.223495,-0.225624,-0.227697,-0.229616,-0.231253,-0.232459,-0.233059,-0.232853,-0.231628,-0.229156,-0.225215,-0.219594,-0.212114,-0.202643,-0.19112,-0.177571,-0.162129,-0.145055,-0.126737,-0.107697,-0.0885665,-0.0700505,-0.0528634,-0.0376509,-0.0249056,-0.0149036,-0.00767713,-0.00303844,-0.00063135,0
0,-0.0015162,-0.00533416,-0.0108291,-0.0174991,-0.0249651,-0.0329604,-0.0413045,-0.0498741,-0.0585839,-0.0673713,-0.0761837,-0.0849727,-0.0936937,-0.102304,-0.110761,-0.119023,-0.127052,-0.134815,-0.142278,-0.149412,-0.156192,-0.162597,-0.168607,-0.174211,-0.179398,-0.184161,-0.188499,-0.192415,-0.195917,-0.199016,-0.20173,-0.204076,-0.206077,-0.207759,-0.20915,-0.210281,-0.21118,-0.211879,-0.212405,-0.212789,-0.213058,-0.213237,-0.213348,-0.213413,-0.21345,-0.213474,-0.213498,-0.213535,-0.213596,-0.213687,-0.213817,-0.213992,-0.214218,-0.214498,-0.21484,-0.215252,-0.215737,-0.216302,-0.216957,-0.217712,-0.218575,-0.219554,-0.220659,-0.221897,-0.223271,-0.224782,-0.226426,-0.22819,-0.230049,-0.231968,-0.233895,-0.235762,-0.237479,-0.238932,-0.239986,-0.240485,-0.240248,-0.239079,-0.236772,-0.233117,-0.227913,-0.220982,-0.212183,-0.201431,-0.188711,-0.174103,-0.157793,-0.140086,-0.121408,-0.102301,-0.0833966,-0.06537,-0.0488797,-0.0344895,-0.0225976,-0.0133875,-0.00681974,-0.00266147,-0.000539293,0
