-0.700636,-0.700635,-0.700532,-0.700512,-0.700594,-0.700796,-0.701131,-0.701613,-0.702248,-0.703032,-0.703959,-0.70503,-0.706248,-0.707605,-0.709092,-0.710701,-0.712425,-0.714251,-0.71617,-0.718169,-0.720235,-0.722349,-0.724496,-0.726661,-0.728833,-0.730997,-0.733139,-0.735246,-0.737306,-0.739311,-0.741254,-0.743128,-0.744931,-0.746656,-0.748301,-0.749864,-0.751346,-0.752747,-0.754068,-0.755308,-0.756467,-0.757543,-0.75854,-0.759462,-0.760308,-0.761072,-0.761757,-0.762366,-0.762901,-0.763359,-0.763736,-0.764035,-0.764257,-0.7644,-0.764466,-0.764459,-0.764374,-0.764213,-0.763972,-0.763657,-0.763266,-0.762801,-0.762262,-0.761652,-0.760971,-0.760222,-0.759407,-0.758527,-0.757586,-0.756586,-0.755533,-0.754428,-0.753275,-0.75208,-0.750846,-0.74958,-0.748283,-0.746959,-0.745613,-0.744247,-0.742859,-0.741448,-0.740006,-0.738524,-0.736988,-0.73538,-0.733678,-0.731861,-0.729914,-0.727828,-0.725621,-0.723333,-0.721045,-0.718868,-0.716939,-0.715397,-0.714345,-0.713817,-0.713763,-0.714062,-0.714573,-0.714573
-0.602096,-0.602095,-0.602004,-0.601998,-0.602093,-0.602307,-0.602657,-0.603158,-0.603809,-0.604604,-0.605546,-0.606639,-0.607879,-0.609256,-0.610763,-0.612395,-0.614141,-0.615993,-0.617938,-0.619964,-0.622052,-0.624187,-0.626356,-0.628544,-0.630738,-0.63292,-0.635077,-0.637195,-0.639265,-0.641279,-0.64323,-0.645111,-0.646917,-0.648643,-0.650288,-0.651852,-0.653334,-0.654733,-0.656053,-0.657288,-0.658441,-0.659514,-0.660511,-0.66143,-0.662269,-0.663027,-0.663711,-0.66432,-0.66485,-0.665302,-0.665676,-0.665974,-0.666193,-0.666336,-0.666402,-0.666395,-0.666311,-0.666149,-0.66591,-0.665596,-0.665207,-0.664745,-0.66421,-0.663604,-0.662928,-0.662183,-0.661372,-0.660497,-0.659562,-0.658568,-0.65752,-0.656419,-0.655271,-0.654081,-0.652851,-0.651585,-0.650287,-0.648962,-0.64761,-0.646234,-0.644831,-0.643396,-0.641924,-0.640402,-0.638815,-0.637142,-0.635364,-0.633459,-0.631414,-0.629226,-0.626918,-0.624541,-0.622181,-0.619959,-0.618013,-0.61648,-0.615452,-0.614953,-0.614922,-0.615231,-0.615742,-0.615742
-0.50349,-0.503488,-0.503413,-0.50342,-0.503525,-0.503752,-0.504121,-0.504636,-0.505294,-0.506101,-0.507063,-0.508175,-0.509431,-0.510825,-0.512351,-0.514004,-0.515772,-0.517648,-0.519618,-0.521665,-0.523773,-0.525931,-0.528123,-0.530334,-0.532547,-0.534744,-0.536914,-0.539044,-0.541126,-0.543151,-0.54511,-0.546997,-0.548806,-0.550535,-0.552183,-0.553748,-0.55523,-0.556631,-0.557947,-0.559178,-0.560329,-0.561402,-0.562396,-0.56331,-0.564144,-0.564902,-0.565585,-0.56619,-0.566716,-0.567165,-0.567538,-0.567834,-0.568052,-0.568195,-0.568261,-0.568253,-0.568168,-0.568006,-0.567768,-0.567456,-0.56707,-0.566609,-0.566077,-0.565474,-0.564801,-0.56406,-0.563253,-0.562382,-0.561451,-0.560462,-0.559417,-0.55832,-0.557177,-0.555989,-0.55476,-0.553493,-0.552193,-0.550863,-0.549503,-0.548113,-0.54669,-0.54523,-0.543722,-0.542154,-0.54051,-0.538767,-0.536907,-0.534909,-0.532762,-0.530471,-0.528065,-0.525603,-0.523181,-0.520923,-0.518972,-0.517456,-0.51646,-0.515995,-0.515989,-0.51631,-0.516819,-0.516819
-0.404818,-0.404818,-0.404758,-0.404774,-0.404891,-0.405135,-0.405517,-0.406039,-0.406707,-0.40753,-0.408508,-0.409634,-0.410902,-0.412312,-0.413857,-0.415529,-0.417319,-0.419217,-0.421206,-0.423271,-0.425401,-0.427582,-0.429796,-0.432025,-0.434253,-0.436465,-0.438649,-0.440793,-0.442888,-0.444924,-0.446892,-0.448785,-0.4506,-0.452335,-0.453986,-0.455555,-0.45704,-0.458439,-0.459752,-0.460983,-0.462136,-0.463208,-0.464198,-0.465108,-0.465941,-0.466698,-0.467378,-0.467979,-0.468503,-0.468951,-0.469322,-0.469616,-0.469835,-0.469977,-0.470041,-0.470031,-0.469945,-0.469783,-0.469548,-0.469236,-0.46885,-0.468392,-0.467862,-0.467262,-0.466591,-0.465852,-0.465049,-0.464182,-0.463254,-0.462267,-0.461226,-0.460132,-0.45899,-0.457802,-0.456572,-0.455304,-0.454001,-0.452663,-0.451292,-0.449885,-0.448439,-0.446947,-0.445399,-0.44378,-0.442072,-0.440254,-0.438306,-0.43621,-0.43396,-0.431566,-0.429065,-0.426526,-0.424051,-0.421771,-0.419825,-0.418338,-0.417382,-0.416954,-0.416974,-0.417307,-0.417813,-0.417814
-0.306083,-0.306085,-0.306035,-0.306063,-0.306198,-0.306455,-0.306843,-0.307371,-0.308052,-0.30889,-0.309877,-0.311014,-0.312297,-0.313723,-0.315283,-0.316972,-0.31878,-0.320694,-0.322699,-0.324784,-0.326936,-0.329138,-0.33137,-0.333615,-0.335859,-0.338086,-0.340285,-0.342445,-0.344554,-0.3466,-0.348577,-0.350479,-0.352302,-0.354043,-0.3557,-0.357274,-0.358759,-0.360158,-0.361473,-0.362708,-0.363861,-0.364929,-0.365916,-0.366827,-0.36766,-0.368415,-0.369091,-0.36969,-0.370213,-0.370658,-0.371028,-0.371322,-0.371539,-0.371678,-0.371739,-0.371729,-0.371644,-0.371484,-0.371247,-0.370936,-0.370551,-0.370095,-0.369567,-0.368967,-0.368297,-0.367562,-0.36676,-0.365896,-0.36497,-0.363986,-0.362946,-0.361854,-0.360712,-0.359523,-0.358292,-0.35702,-0.35571,-0.354362,-0.352976,-0.351549,-0.350076,-0.348549,-0.346955,-0.345279,-0.343501,-0.341602,-0.339561,-0.337364,-0.335009,-0.332515,-0.329925,-0.327318,-0.324802,-0.322511,-0.320584,-0.319135,-0.318226,-0.31784,-0.317888,-0.318231,-0.318735,-0.318735
-0.207287,-0.207287,-0.20725,-0.207295,-0.207444,-0.207707,-0.2081,-0.208639,-0.209333,-0.21018,-0.211178,-0.212325,-0.213619,-0.215055,-0.216627,-0.218331,-0.220154,-0.222081,-0.224103,-0.226208,-0.228379,-0.230597,-0.232845,-0.235105,-0.237364,-0.239609,-0.241826,-0.244001,-0.246122,-0.248179,-0.250167,-0.252079,-0.253911,-0.255661,-0.257325,-0.258902,-0.260389,-0.261793,-0.263114,-0.26435,-0.265499,-0.266567,-0.267557,-0.268468,-0.269298,-0.270051,-0.270726,-0.271324,-0.271844,-0.272289,-0.272658,-0.27295,-0.273163,-0.273299,-0.273361,-0.273352,-0.273266,-0.273104,-0.272867,-0.272556,-0.272174,-0.271718,-0.271189,-0.270589,-0.269922,-0.269188,-0.268389,-0.267525,-0.266601,-0.265617,-0.264578,-0.263485,-0.262342,-0.261153,-0.259918,-0.258641,-0.257322,-0.255961,-0.254557,-0.253105,-0.251601,-0.250033,-0.248388,-0.246648,-0.244796,-0.24281,-0.240672,-0.238372,-0.235914,-0.233323,-0.230652,-0.227987,-0.225443,-0.223156,-0.22126,-0.219861,-0.219005,-0.218664,-0.218741,-0.219094,-0.219593,-0.219593
-0.10843,-0.108426,-0.108408,-0.10847,-0.108625,-0.108893,-0.109295,-0.109849,-0.110554,-0.111406,-0.11241,-0.113564,-0.114864,-0.116309,-0.117894,-0.119608,-0.12144,-0.123381,-0.12542,-0.127542,-0.129728,-0.13196,-0.134221,-0.136497,-0.138774,-0.141037,-0.14327,-0.145458,-0.147592,-0.149663,-0.151664,-0.153587,-0.15543,-0.157189,-0.158859,-0.16044,-0.161935,-0.163347,-0.164669,-0.165903,-0.167055,-0.168127,-0.169118,-0.170027,-0.170857,-0.171609,-0.172283,-0.172879,-0.173398,-0.173842,-0.174209,-0.174496,-0.174707,-0.174844,-0.174907,-0.174896,-0.174808,-0.174645,-0.174409,-0.174099,-0.173715,-0.173258,-0.172729,-0.172131,-0.171465,-0.170732,-0.169932,-0.169069,-0.168145,-0.167162,-0.166122,-0.165028,-0.163884,-0.162692,-0.161452,-0.160166,-0.158835,-0.157459,-0.156033,-0.154554,-0.153013,-0.151399,-0.149696,-0.147888,-0.145955,-0.143878,-0.14164,-0.139236,-0.136677,-0.133995,-0.131253,-0.128543,-0.125986,-0.123718,-0.121867,-0.120526,-0.11973,-0.119437,-0.119542,-0.119904,-0.120397,-0.120397
-0.00951264,-0.00951038,-0.00951284,-0.00958444,-0.00974512,-0.0100223,-0.0104412,-0.0110025,-0.0117094,-0.0125664,-0.0135749,-0.0147322,-0.016038,-0.0174914,-0.0190834,-0.0208035,-0.0226445,-0.0245987,-0.0266523,-0.0287869,-0.0309839,-0.0332274,-0.0355033,-0.037797,-0.0400915,-0.0423697,-0.0446159,-0.0468187,-0.0489678,-0.0510533,-0.0530669,-0.0550032,-0.0568575,-0.0586241,-0.060302,-0.0618937,-0.0633991,-0.0648131,-0.0661359,-0.0673749,-0.0685331,-0.0696078,-0.0705978,-0.0715066,-0.0723371,-0.0730887,-0.0737614,-0.0743567,-0.0748759,-0.0753171,-0.0756792,-0.0759648,-0.0761773,-0.0763153,-0.0763753,-0.0763606,-0.0762712,-0.0761092,-0.0758732,-0.0755614,-0.0751752,-0.0747176,-0.0741902,-0.0735929,-0.0729263,-0.0721923,-0.0713924,-0.0705291,-0.0696044,-0.0686203,-0.0675796,-0.0664849,-0.0653379,-0.0641398,-0.062892,-0.0615957,-0.0602509,-0.0588551,-0.0574047,-0.055893,-0.0543106,-0.0526444,-0.0508797,-0.0489976,-0.0469786,-0.0448052,-0.0424656,-0.0399595,-0.0373037,-0.0345396,-0.0317376,-0.0289979,-0.0264444,-0.0242101,-0.022416,-0.0211434,-0.0204121,-0.0201694,-0.0203029,-0.0206734,-0.0211587,-0.0211587
0.0894563,0.0894543,0.0894375,0.0893583,0.0891859,0.088892,0.0884671,0.0879033,0.0871936,0.086334,0.0853252,0.0841654,0.0828538,0.0813969,0.0798035,0.0780786,0.0762275,0.0742621,0.0721998,0.070058,0.0678521,0.0655958,0.0633037,0.0609943,0.0586859,0.0563946,0.0541333,0.0519144,0.0497502,0.0476507,0.0456228,0.0436729,0.0418079,0.0400306,0.0383393,0.0367364,0.0352268,0.0338101,0.032479,0.0312307,0.030069,0.0289947,0.0280035,0.0270919,0.0262606,0.0255099,0.0248374,0.0242422,0.0237256,0.0232884,0.0229273,0.0226396,0.0224265,0.0222924,0.022237,0.0222527,0.0223404,0.0225032,0.022743,0.0230575,0.0234435,0.0239003,0.0244283,0.0250269,0.0256947,0.0264299,0.0272305,0.0280946,0.0290204,0.0300055,0.0310477,0.0321456,0.0332982,0.0345039,0.0357611,0.0370697,0.0384315,0.0398498,0.0413296,0.0428787,0.0445081,0.046231,0.0480643,0.0500263,0.0521356,0.0544071,0.0568482,0.059454,0.0621998,0.0650355,0.067883,0.0706362,0.0731701,0.0753547,0.0770789,0.0782742,0.0789359,0.0791276,0.0789664,0.0785893,0.078113,0.078113
0.188469,0.188466,0.188438,0.188345,0.188157,0.187856,0.187428,0.186862,0.186151,0.185293,0.184284,0.183121,0.18181,0.180355,0.178761,0.177031,0.175172,0.173202,0.171136,0.168989,0.166773,0.164504,0.162199,0.159878,0.157558,0.155252,0.152975,0.150741,0.148563,0.146448,0.144405,0.142442,0.140564,0.138771,0.137067,0.135458,0.133942,0.132514,0.131172,0.129919,0.128756,0.127679,0.126683,0.125769,0.124937,0.124186,0.123513,0.12292,0.122407,0.121969,0.121606,0.121318,0.12111,0.120981,0.120925,0.120939,0.121029,0.121197,0.121439,0.121753,0.122139,0.122597,0.123127,0.123728,0.124397,0.125134,0.125935,0.126801,0.127728,0.128715,0.129761,0.130864,0.132024,0.133238,0.134506,0.13583,0.137213,0.138658,0.140172,0.141763,0.143445,0.145231,0.147138,0.149184,0.151387,0.153758,0.156299,0.158999,0.161825,0.16472,0.167597,0.170346,0.172843,0.174962,0.176604,0.177714,0.178303,0.178443,0.178255,0.177874,0.177408,0.177408
0.287523,0.287523,0.287478,0.287368,0.28717,0.286865,0.286434,0.285868,0.285159,0.284303,0.283294,0.282134,0.280829,0.279377,0.277782,0.276047,0.274189,0.27222,0.270152,0.267999,0.265774,0.263496,0.261183,0.258852,0.256519,0.254199,0.251909,0.249662,0.247467,0.245336,0.243279,0.241301,0.239407,0.2376,0.235888,0.234269,0.23274,0.231299,0.22995,0.228693,0.227525,0.22644,0.22544,0.224525,0.223692,0.22294,0.222268,0.221676,0.221161,0.220722,0.220359,0.220077,0.219874,0.219745,0.219686,0.219703,0.219798,0.219969,0.220211,0.220525,0.220913,0.221374,0.221907,0.22251,0.22318,0.223918,0.224721,0.225588,0.226518,0.227509,0.22856,0.22967,0.230838,0.232062,0.233345,0.234688,0.236095,0.237571,0.239123,0.240763,0.242502,0.244356,0.246342,0.248477,0.250775,0.253244,0.255882,0.258668,0.261564,0.264502,0.267391,0.270118,0.272559,0.274597,0.276146,0.277165,0.277678,0.277767,0.277555,0.27717,0.276717,0.276717
0.386613,0.386615,0.386549,0.386426,0.386222,0.385912,0.385481,0.384916,0.38421,0.383356,0.382352,0.381201,0.379902,0.378454,0.376859,0.375128,0.373275,0.371309,0.36924,0.367083,0.364854,0.362572,0.360252,0.357912,0.355568,0.353238,0.350935,0.348673,0.346462,0.344317,0.342244,0.34025,0.338341,0.336523,0.334798,0.333164,0.331619,0.33017,0.328814,0.32755,0.326372,0.325281,0.324279,0.323361,0.322526,0.321772,0.3211,0.320506,0.319989,0.319551,0.319193,0.318915,0.318711,0.31858,0.318524,0.318547,0.318645,0.318815,0.319057,0.319375,0.319767,0.320231,0.320766,0.321369,0.322042,0.322781,0.323587,0.324457,0.325392,0.326388,0.327446,0.328563,0.32974,0.330979,0.332279,0.333645,0.33508,0.336591,0.338188,0.339881,0.341682,0.34361,0.345679,0.347905,0.350298,0.352863,0.355591,0.358454,0.361405,0.36437,0.367251,0.369935,0.372302,0.374246,0.375691,0.376614,0.37705,0.37709,0.376854,0.376469,0.376029,0.376029
0.485732,0.485732,0.485648,0.485515,0.485304,0.484991,0.48456,0.483999,0.483296,0.482448,0.481455,0.480314,0.479021,0.477578,0.475991,0.47427,0.472425,0.470462,0.468395,0.466238,0.46401,0.461726,0.459401,0.457055,0.454704,0.452364,0.450049,0.447772,0.445548,0.443388,0.441299,0.43929,0.437367,0.435535,0.433793,0.432143,0.430587,0.429128,0.427761,0.426486,0.4253,0.424205,0.423198,0.422276,0.421437,0.420682,0.420006,0.41941,0.418894,0.41846,0.418104,0.417824,0.417619,0.417492,0.417442,0.417467,0.417565,0.417736,0.417982,0.418304,0.418699,0.419165,0.419702,0.420308,0.420982,0.421725,0.422534,0.42341,0.424349,0.425352,0.426417,0.427544,0.428734,0.429989,0.431311,0.432703,0.434171,0.435722,0.437368,0.439119,0.440988,0.442993,0.445149,0.447466,0.449953,0.45261,0.455419,0.458347,0.461336,0.464308,0.467161,0.469782,0.472059,0.473894,0.475227,0.47605,0.476409,0.476401,0.476146,0.475762,0.475338,0.475338
0.584871,0.58487,0.58477,0.584626,0.584408,0.584094,0.583666,0.583108,0.582412,0.581576,0.580595,0.579463,0.578178,0.576746,0.575174,0.573466,0.571629,0.569673,0.567612,0.565463,0.563238,0.560954,0.558628,0.55628,0.553924,0.551574,0.549248,0.54696,0.544724,0.54255,0.540446,0.538422,0.536484,0.534634,0.532875,0.53121,0.529643,0.52817,0.526791,0.525505,0.524313,0.523212,0.522197,0.521269,0.520426,0.519666,0.518988,0.518393,0.517879,0.517445,0.517088,0.516807,0.516605,0.516484,0.516436,0.516461,0.51656,0.516734,0.516985,0.517311,0.517708,0.518177,0.518715,0.519324,0.520003,0.52075,0.521564,0.522444,0.52339,0.5244,0.525475,0.526615,0.527821,0.529096,0.530442,0.531864,0.53337,0.534968,0.536666,0.53848,0.540422,0.542509,0.544751,0.54716,0.549738,0.552479,0.555358,0.558334,0.561343,0.5643,0.567104,0.569643,0.571812,0.573526,0.574741,0.575462,0.575746,0.575693,0.575421,0.575041,0.574633,0.574633
0.684021,0.684022,0.683905,0.683749,0.683527,0.683214,0.682788,0.682236,0.681552,0.680729,0.67976,0.678639,0.67737,0.675956,0.674399,0.672704,0.67088,0.668937,0.666889,0.664749,0.66253,0.660252,0.65793,0.655581,0.653221,0.650866,0.648533,0.646236,0.643988,0.641801,0.639682,0.637643,0.635688,0.633821,0.632046,0.630367,0.628785,0.627297,0.625906,0.624611,0.62341,0.622298,0.621275,0.620341,0.619492,0.618729,0.61805,0.617455,0.61694,0.616504,0.616145,0.615867,0.61567,0.615551,0.615503,0.615529,0.615631,0.615811,0.616066,0.616395,0.616793,0.617264,0.617807,0.61842,0.619103,0.619855,0.620675,0.621562,0.622516,0.623536,0.624622,0.625777,0.627003,0.628301,0.629676,0.631134,0.632682,0.634329,0.636086,0.637968,0.639987,0.642156,0.644486,0.646984,0.649647,0.652461,0.655396,0.658402,0.661409,0.664331,0.667063,0.669501,0.671547,0.673131,0.674223,0.674841,0.675052,0.674958,0.674672,0.674298,0.673909,0.673909
0.783179,0.78318,0.783045,0.78288,0.782655,0.782342,0.78192,0.781379,0.780708,0.779898,0.778942,0.777838,0.77659,0.775195,0.773656,0.77198,0.770174,0.76825,0.766218,0.76409,0.761884,0.759616,0.7573,0.754954,0.752594,0.750237,0.7479,0.745596,0.743339,0.741139,0.739007,0.736953,0.734981,0.733097,0.731306,0.729612,0.728013,0.726512,0.725109,0.723802,0.722588,0.721465,0.720433,0.719492,0.718639,0.717873,0.717192,0.716593,0.716075,0.715636,0.715281,0.715007,0.714812,0.714692,0.714643,0.714673,0.714781,0.714966,0.715224,0.715553,0.715956,0.716431,0.716978,0.717597,0.718285,0.719044,0.719871,0.720765,0.721728,0.72276,0.723862,0.725036,0.726285,0.72761,0.729017,0.730515,0.732109,0.733811,0.735632,0.737585,0.739683,0.741935,0.744351,0.746933,0.749671,0.752545,0.755519,0.758534,0.761518,0.764381,0.767022,0.769339,0.771249,0.772695,0.773662,0.774179,0.774321,0.774189,0.773892,0.773526,0.773157,0.773157
0.882333,0.882332,0.882182,0.882009,0.881781,0.881469,0.881055,0.880527,0.879869,0.879073,0.878135,0.877055,0.875828,0.874454,0.872938,0.871286,0.869505,0.867602,0.865589,0.863481,0.861293,0.859038,0.856733,0.854395,0.852039,0.849684,0.847347,0.845038,0.842772,0.840562,0.838419,0.83635,0.834363,0.832463,0.830657,0.828946,0.827332,0.825816,0.824399,0.823076,0.821848,0.820715,0.819675,0.818728,0.817869,0.817097,0.81641,0.815807,0.815287,0.81485,0.814496,0.814224,0.814028,0.813906,0.813862,0.813897,0.81401,0.814197,0.814457,0.81479,0.815197,0.815677,0.81623,0.816855,0.81755,0.818316,0.81915,0.820054,0.82103,0.822076,0.823198,0.824395,0.825668,0.827024,0.828469,0.830011,0.831657,0.833418,0.835307,0.837334,0.839511,0.841845,0.844343,0.846999,0.849801,0.85272,0.855711,0.858714,0.861653,0.864434,0.86696,0.869142,0.870905,0.872208,0.873048,0.873466,0.873544,0.87338,0.873077,0.872721,0.872372,0.872371
0.981474,0.981473,0.981309,0.981127,0.980896,0.980588,0.980185,0.979669,0.979026,0.978248,0.977333,0.976276,0.975073,0.973726,0.97224,0.970616,0.968862,0.966985,0.964998,0.962915,0.96075,0.958513,0.956224,0.953897,0.951552,0.949205,0.946868,0.944557,0.942286,0.94007,0.937916,0.935834,0.933832,0.931919,0.930097,0.928369,0.92674,0.925209,0.923774,0.922436,0.921195,0.920052,0.919004,0.918047,0.917179,0.916401,0.915708,0.915101,0.91458,0.914144,0.913791,0.913516,0.913318,0.9132,0.91316,0.913201,0.913317,0.913505,0.913768,0.914106,0.914519,0.915006,0.915565,0.916196,0.9169,0.917673,0.918517,0.919435,0.920425,0.921493,0.922636,0.923855,0.925158,0.92655,0.928038,0.929628,0.931329,0.933155,0.935113,0.937215,0.939469,0.941883,0.944454,0.947175,0.950024,0.952967,0.955956,0.958926,0.961793,0.964469,0.966864,0.968895,0.970502,0.971658,0.972373,0.972699,0.972718,0.972526,0.97222,0.971876,0.971548,0.971548
1.08059,1.08059,1.08042,1.08023,1.07999,1.07969,1.0793,1.0788,1.07817,1.07742,1.07652,1.07549,1.07432,1.073,1.07155,1.06996,1.06824,1.06639,1.06444,1.06239,1.06025,1.05803,1.05577,1.05346,1.05113,1.04879,1.04646,1.04415,1.04188,1.03966,1.0375,1.0354,1.03339,1.03146,1.02963,1.02788,1.02624,1.02469,1.02324,1.02189,1.02063,1.01948,1.01842,1.01745,1.01657,1.01579,1.01509,1.01448,1.01396,1.01352,1.01316,1.01289,1.01269,1.01258,1.01254,1.01258,1.0127,1.01289,1.01316,1.01351,1.01392,1.01442,1.01498,1.01562,1.01634,1.01712,1.01798,1.01891,1.01992,1.02101,1.02217,1.02342,1.02476,1.02619,1.02773,1.02937,1.03113,1.03302,1.03505,1.03723,1.03956,1.04204,1.04468,1.04745,1.05032,1.05327,1.05624,1.05915,1.06192,1.06447,1.06671,1.06858,1.07003,1.07104,1.07163,1.07187,1.07184,1.07162,1.07132,1.07099,1.07068,1.07068
1.17968,1.17969,1.17949,1.17929,1.17907,1.17877,1.17839,1.1779,1.17729,1.17656,1.1757,1.1747,1.17356,1.17228,1.17086,1.16931,1.16762,1.16582,1.1639,1.16188,1.15977,1.15759,1.15535,1.15307,1.15076,1.14843,1.14612,1.14382,1.14155,1.13932,1.13716,1.13506,1.13304,1.1311,1.12925,1.12749,1.12583,1.12426,1.12279,1.12143,1.12016,1.11899,1.11792,1.11694,1.11605,1.11526,1.11456,1.11394,1.11342,1.11298,1.11261,1.11234,1.11214,1.11204,1.112,1.11205,1.11216,1.11236,1.11264,1.11299,1.11342,1.11392,1.11449,1.11514,1.11586,1.11666,1.11754,1.11849,1.11952,1.12063,1.12182,1.12311,1.12448,1.12596,1.12754,1.12924,1.13106,1.13302,1.13512,1.13737,1.13977,1.14231,1.145,1.1478,1.15069,1.15362,1.15653,1.15935,1.16201,1.16442,1.1665,1.1682,1.16948,1.17034,1.17082,1.17098,1.1709,1.17067,1.17037,1.17005,1.16977,1.16977
1.27874,1.27874,1.27853,1.27833,1.2781,1.27782,1.27744,1.27697,1.27639,1.27568,1.27485,1.27388,1.27278,1.27154,1.27016,1.26865,1.26701,1.26525,1.26338,1.2614,1.25933,1.25718,1.25498,1.25273,1.25044,1.24814,1.24583,1.24355,1.24129,1.23907,1.2369,1.2348,1.23277,1.23082,1.22895,1.22718,1.2255,1.22392,1.22244,1.22106,1.21978,1.2186,1.21751,1.21652,1.21563,1.21482,1.21411,1.21349,1.21296,1.21251,1.21215,1.21188,1.21169,1.21158,1.21155,1.21159,1.21172,1.21192,1.2122,1.21256,1.213,1.21351,1.21409,1.21475,1.21549,1.2163,1.2172,1.21817,1.21922,1.22036,1.22159,1.22291,1.22433,1.22585,1.22749,1.22925,1.23113,1.23316,1.23532,1.23763,1.24009,1.24268,1.2454,1.24822,1.25109,1.25398,1.25682,1.25953,1.26205,1.26429,1.2662,1.26772,1.26884,1.26957,1.26994,1.27003,1.26991,1.26966,1.26937,1.26907,1.26881,1.26881
1.37774,1.37774,1.37753,1.37732,1.3771,1.37681,1.37646,1.37601,1.37545,1.37477,1.37397,1.37304,1.37197,1.37078,1.36944,1.36798,1.36639,1.36468,1.36285,1.36092,1.3589,1.3568,1.35463,1.35241,1.35016,1.34789,1.34561,1.34334,1.34109,1.33888,1.33672,1.33461,1.33258,1.33062,1.32875,1.32696,1.32527,1.32368,1.32219,1.32079,1.31949,1.31829,1.31719,1.31619,1.31529,1.31448,1.31376,1.31313,1.31259,1.31214,1.31178,1.31151,1.31132,1.31121,1.31118,1.31123,1.31136,1.31157,1.31186,1.31223,1.31267,1.31319,1.31379,1.31446,1.31522,1.31605,1.31697,1.31796,1.31904,1.32022,1.32148,1.32284,1.3243,1.32588,1.32757,1.32938,1.33133,1.33342,1.33564,1.33801,1.34051,1.34314,1.34588,1.34868,1.35152,1.35434,1.35707,1.35966,1.36202,1.36409,1.36581,1.36716,1.36811,1.36871,1.36898,1.369,1.36885,1.3686,1.36831,1.36803,1.36779,1.36779
1.47669,1.4767,1.47647,1.47626,1.47604,1.47577,1.47543,1.47499,1.47446,1.47381,1.47305,1.47215,1.47113,1.46998,1.4687,1.46729,1.46575,1.46409,1.46232,1.46045,1.45848,1.45643,1.45431,1.45213,1.44992,1.44768,1.44543,1.44318,1.44095,1.43876,1.4366,1.4345,1.43247,1.43051,1.42863,1.42684,1.42514,1.42353,1.42202,1.42061,1.4193,1.41809,1.41698,1.41596,1.41505,1.41423,1.4135,1.41287,1.41232,1.41187,1.41151,1.41123,1.41104,1.41093,1.41091,1.41096,1.4111,1.41132,1.41161,1.41199,1.41245,1.41298,1.41359,1.41428,1.41506,1.41591,1.41685,1.41788,1.41899,1.42019,1.4215,1.4229,1.42441,1.42604,1.42778,1.42966,1.43166,1.4338,1.43608,1.43849,1.44103,1.44367,1.4464,1.44917,1.45195,1.45467,1.45728,1.45971,1.4619,1.46378,1.46532,1.46649,1.46729,1.46776,1.46794,1.46791,1.46774,1.46748,1.46721,1.46695,1.46673,1.46673
1.57559,1.57559,1.57535,1.57514,1.57492,1.57467,1.57434,1.57392,1.57342,1.5728,1.57207,1.57122,1.57025,1.56915,1.56793,1.56657,1.56509,1.56349,1.56178,1.55996,1.55805,1.55606,1.55399,1.55187,1.5497,1.5475,1.54529,1.54307,1.54087,1.53869,1.53655,1.53447,1.53244,1.53048,1.52859,1.5268,1.52509,1.52347,1.52195,1.52053,1.5192,1.51798,1.51686,1.51583,1.5149,1.51407,1.51334,1.5127,1.51215,1.5117,1.51133,1.51105,1.51086,1.51075,1.51073,1.5108,1.51094,1.51116,1.51147,1.51186,1.51232,1.51287,1.5135,1.51422,1.51501,1.51589,1.51686,1.51791,1.51906,1.5203,1.52165,1.5231,1.52466,1.52633,1.52814,1.53006,1.53212,1.53431,1.53663,1.53907,1.54161,1.54425,1.54695,1.54966,1.55235,1.55495,1.55742,1.55968,1.56168,1.56337,1.56472,1.56572,1.56637,1.56673,1.56684,1.56676,1.56656,1.56631,1.56605,1.56581,1.56561,1.56561
1.67441,1.67441,1.67417,1.67396,1.67375,1.6735,1.67318,1.6728,1.67232,1.67173,1.67104,1.67024,1.66932,1.66827,1.6671,1.66581,1.66439,1.66286,1.66121,1.65946,1.65762,1.65568,1.65368,1.65161,1.6495,1.64735,1.64518,1.643,1.64083,1.63868,1.63656,1.63449,1.63247,1.63052,1.62864,1.62684,1.62513,1.6235,1.62197,1.62054,1.61921,1.61797,1.61683,1.6158,1.61486,1.61402,1.61328,1.61263,1.61208,1.61162,1.61125,1.61097,1.61078,1.61068,1.61066,1.61073,1.61088,1.61112,1.61144,1.61184,1.61232,1.61289,1.61354,1.61427,1.61509,1.616,1.61699,1.61808,1.61926,1.62055,1.62194,1.62343,1.62504,1.62677,1.62862,1.63059,1.63269,1.63492,1.63726,1.63971,1.64225,1.64486,1.64749,1.65013,1.6527,1.65517,1.65746,1.65954,1.66134,1.66284,1.664,1.66484,1.66536,1.66561,1.66565,1.66554,1.66533,1.66509,1.66484,1.66462,1.66444,1.66444
