0,0.000487535,0.00137425,0.00220478,0.00267608,0.00263488,0.00205471,0.000993325,-0.000436792,-0.00211677,-0.00393809,-0.0058098,-0.00767404,-0.00949249,-0.0112412,-0.0129068,-0.0144817,-0.0159616,-0.0173449,-0.0186319,-0.0198239,-0.0209234,-0.0219351,-0.0228655,-0.023721,-0.0245072,-0.0252316,-0.0259037,-0.0265326,-0.0271268,-0.0276943,-0.0282425,-0.0287788,-0.0293095,-0.0298398,-0.0303752,-0.0309197,-0.0314751,-0.0320428,-0.0326252,-0.0332248,-0.0338428,-0.0344787,-0.0351323,-0.0358049,-0.0364975,-0.0372105,-0.0379445,-0.0386999,-0.0394772,-0.0402771,-0.0411011,-0.0419499,-0.042824,-0.0437225,-0.0446447,-0.045591,-0.0465622,-0.0475577,-0.0485758,-0.0496153,-0.0506754,-0.0517545,-0.0528494,-0.0539571,-0.0550747,-0.0561997,-0.0573302,-0.0584643,-0.0596016,-0.0607445,-0.0618989,-0.0630742,-0.0642856,-0.0655558,-0.0669176,-0.0684136,-0.0700977,-0.0720336,-0.0742916,-0.0769401,-0.0800337,-0.0835942,-0.0875884,-0.0919036,-0.0963262,-0.100528,-0.104069,-0.106416,-0.106984,-0.105203,-0.100598,-0.0928905,-0.0820984,-0.0686338,-0.0533561,-0.0375529,-0.0228101,-0.0107691,-0.00283894,0
0,0.00039414,0.00103372,0.00150192,0.00153322,0.00100739,-7.348e-05,-0.00163142,-0.00354496,-0.00567737,-0.00792113,-0.0101934,-0.0124381,-0.0146187,-0.0167128,-0.0187065,-0.0205912,-0.0223618,-0.024016,-0.0255525,-0.0269719,-0.0282775,-0.0294743,-0.0305677,-0.031563,-0.0324678,-0.0332925,-0.0340473,-0.0347422,-0.0353869,-0.0359917,-0.0365669,-0.0371216,-0.0376636,-0.0382005,-0.038739,-0.0392833,-0.0398367,-0.0404028,-0.0409852,-0.0415857,-0.042204,-0.0428402,-0.0434954,-0.0441703,-0.0448648,-0.0455788,-0.0463122,-0.0470652,-0.0478378,-0.0486306,-0.0494442,-0.0502786,-0.0511337,-0.0520089,-0.0529041,-0.0538197,-0.0547549,-0.0557082,-0.0566786,-0.0576658,-0.0586687,-0.0596844,-0.0607101,-0.0617431,-0.0627814,-0.0638227,-0.0648653,-0.0659085,-0.0669541,-0.0680067,-0.0690738,-0.0701679,-0.0713082,-0.0725228,-0.0738486,-0.0753326,-0.0770322,-0.0790128,-0.0813424,-0.0840821,-0.0872722,-0.0909129,-0.0949421,-0.0992134,-0.103478,-0.107378,-0.11045,-0.112158,-0.111931,-0.109233,-0.103646,-0.0949628,-0.0832817,-0.0690916,-0.0533096,-0.0372457,-0.022462,-0.0105292,-0.0027529,0
0,0.000294427,0.000676779,0.000773752,0.000358133,-0.000654895,-0.00224865,-0.00430616,-0.00668966,-0.00926653,-0.0119302,-0.0146018,-0.0172272,-0.0197719,-0.0222138,-0.0245382,-0.0267356,-0.0287999,-0.0307272,-0.0325155,-0.0341659,-0.035681,-0.0370646,-0.0383209,-0.0394568,-0.0404824,-0.0414084,-0.0422451,-0.043004,-0.0436973,-0.044338,-0.0449379,-0.0455073,-0.0460567,-0.0465956,-0.0471316,-0.0476701,-0.048217,-0.0487775,-0.0493546,-0.0499491,-0.0505617,-0.0511941,-0.0518468,-0.0525193,-0.053211,-0.0539217,-0.0546509,-0.0553982,-0.0561633,-0.0569459,-0.057746,-0.058563,-0.0593967,-0.0602476,-0.061115,-0.0619977,-0.0628943,-0.0638041,-0.0647272,-0.0656625,-0.0666077,-0.0675601,-0.0685177,-0.0694784,-0.0704402,-0.0714013,-0.0723612,-0.0733211,-0.0742848,-0.0752582,-0.0762516,-0.0772816,-0.0783724,-0.0795557,-0.0808726,-0.0823743,-0.0841204,-0.0861759,-0.0886039,-0.0914548,-0.0947512,-0.0984683,-0.102513,-0.106704,-0.11076,-0.114294,-0.116829,-0.117829,-0.116743,-0.113079,-0.106479,-0.0968075,-0.0842464,-0.0693576,-0.0531105,-0.036831,-0.0220495,-0.01026,-0.00265955,0
0,0.000189197,0.000307068,2.69632e-05,-0.000843815,-0.00236328,-0.00446122,-0.00700644,-0.00985313,-0.0128693,-0.0159503,-0.0190199,-0.0220267,-0.0249376,-0.0277299,-0.0303878,-0.032901,-0.035262,-0.037466,-0.0395108,-0.0413966,-0.0431244,-0.0446968,-0.0461191,-0.0473998,-0.0485492,-0.0495774,-0.0504964,-0.0513199,-0.0520627,-0.0527387,-0.0533609,-0.0539423,-0.054496,-0.0550328,-0.0555613,-0.05609,-0.0566263,-0.0571755,-0.0577401,-0.0583226,-0.0589252,-0.0595488,-0.0601932,-0.0608576,-0.0615417,-0.0622449,-0.0629659,-0.0637036,-0.0644574,-0.0652266,-0.0660103,-0.0668074,-0.0676178,-0.068443,-0.0692796,-0.0701265,-0.0709831,-0.0718498,-0.0727256,-0.0736084,-0.0744957,-0.0753861,-0.0762778,-0.0771688,-0.0780577,-0.0789438,-0.0798285,-0.0807145,-0.0816068,-0.082514,-0.0834507,-0.0844376,-0.0855024,-0.0866807,-0.0880178,-0.089568,-0.0913915,-0.0935502,-0.0960994,-0.0990754,-0.10248,-0.10626,-0.110289,-0.114354,-0.118139,-0.121236,-0.123159,-0.123378,-0.121372,-0.116695,-0.109053,-0.0983896,-0.084965,-0.0694118,-0.0527462,-0.0363019,-0.0215702,-0.00996102,-0.0025591,0
0,8.01433e-05,-7.00793e-05,-0.000741001,-0.00208263,-0.00409937,-0.00669311,-0.00971735,-0.0130206,-0.016471,-0.019966,-0.0234325,-0.0268219,-0.0301008,-0.0332456,-0.0362399,-0.0390723,-0.041734,-0.04422,-0.0465267,-0.0486522,-0.0505966,-0.0523626,-0.0539567,-0.0553872,-0.0566635,-0.0577968,-0.0588013,-0.0596928,-0.0604865,-0.0611973,-0.0618409,-0.0624336,-0.0629893,-0.0635203,-0.0640382,-0.0645533,-0.0650737,-0.0656049,-0.0661514,-0.066717,-0.0673037,-0.067912,-0.0685418,-0.0691928,-0.0698645,-0.070555,-0.0712626,-0.0719864,-0.0727251,-0.0734775,-0.074242,-0.0750177,-0.0758037,-0.0765984,-0.0774007,-0.0782101,-0.0790268,-0.0798501,-0.0806777,-0.0815074,-0.0823382,-0.0831686,-0.083997,-0.084822,-0.0856434,-0.0864621,-0.0872805,-0.0881027,-0.0889363,-0.0897943,-0.0906947,-0.0916613,-0.0927254,-0.0939271,-0.0953152,-0.0969449,-0.0988751,-0.101162,-0.103849,-0.106956,-0.11046,-0.114278,-0.11825,-0.122129,-0.125573,-0.128155,-0.129386,-0.128751,-0.125764,-0.120031,-0.111327,-0.0996742,-0.085411,-0.0692363,-0.052206,-0.0356535,-0.0210229,-0.00963278,-0.00245195,0
0,-3.01935e-05,-0.000461149,-0.00153362,-0.00334249,-0.00584981,-0.00893057,-0.0124251,-0.0161776,-0.0200562,-0.0239616,-0.0278245,-0.031597,-0.0352449,-0.0387441,-0.0420778,-0.0452334,-0.0482016,-0.0509753,-0.0535488,-0.0559193,-0.0580865,-0.0600535,-0.061826,-0.0634115,-0.0648198,-0.0660642,-0.0671602,-0.0681233,-0.0689697,-0.0697171,-0.0703841,-0.0709879,-0.0715441,-0.0720676,-0.0725721,-0.0730694,-0.0735685,-0.0740767,-0.0746001,-0.0751427,-0.0757066,-0.0762931,-0.0769026,-0.0775345,-0.0781874,-0.078859,-0.0795481,-0.0802533,-0.0809726,-0.081704,-0.0824461,-0.0831973,-0.0839553,-0.0847164,-0.085483,-0.0862549,-0.0870313,-0.08781,-0.0885887,-0.0893667,-0.090143,-0.0909161,-0.091685,-0.0924495,-0.0932106,-0.0939704,-0.0947324,-0.0955036,-0.0962956,-0.0971243,-0.0980102,-0.098981,-0.100072,-0.101328,-0.102798,-0.104537,-0.106599,-0.109034,-0.111869,-0.115103,-0.118686,-0.122504,-0.126365,-0.129989,-0.133011,-0.134993,-0.13545,-0.133888,-0.129862,-0.123036,-0.113258,-0.100627,-0.0855599,-0.0688152,-0.0514815,-0.0348832,-0.0204077,-0.00927626,-0.00233869,0
0,-0.000145744,-0.000865924,-0.00234132,-0.00461311,-0.00760256,-0.0111605,-0.0151157,-0.0193085,-0.0236088,-0.0279216,-0.0321798,-0.0363346,-0.0403516,-0.0442074,-0.0478842,-0.0513683,-0.0546482,-0.0577148,-0.0605613,-0.0631841,-0.0655822,-0.0677579,-0.0697161,-0.071464,-0.0730128,-0.0743765,-0.07557,-0.0766093,-0.0775133,-0.0783021,-0.0789952,-0.0796113,-0.0801682,-0.0806833,-0.0811725,-0.0816485,-0.0821223,-0.0826029,-0.0830975,-0.0836106,-0.0841456,-0.0847042,-0.0852869,-0.0858927,-0.0865197,-0.0871667,-0.087832,-0.0885132,-0.0892079,-0.0899139,-0.0906289,-0.0913503,-0.0920757,-0.0928035,-0.0935348,-0.0942687,-0.0950033,-0.0957365,-0.0964676,-0.097196,-0.0979206,-0.0986401,-0.099355,-0.100066,-0.100775,-0.101486,-0.102205,-0.102942,-0.103711,-0.104532,-0.105427,-0.10643,-0.107578,-0.108918,-0.110499,-0.112374,-0.11459,-0.117184,-0.120167,-0.123512,-0.127142,-0.130909,-0.134591,-0.13788,-0.140392,-0.141685,-0.141284,-0.138723,-0.133606,-0.125659,-0.114803,-0.101218,-0.08539,-0.068136,-0.0505674,-0.0339902,-0.0197265,-0.00889323,-0.00221998,0
0,-0.000266056,-0.00127929,-0.00315653,-0.00588427,-0.00934583,-0.0133697,-0.017774,-0.0223971,-0.0271133,-0.0318302,-0.0364802,-0.041015,-0.0454019,-0.0496169,-0.053641,-0.057458,-0.0610547,-0.0644206,-0.0675477,-0.0704309,-0.0730685,-0.0754619,-0.077615,-0.0795355,-0.081235,-0.0827266,-0.084025,-0.0851486,-0.086118,-0.0869541,-0.0876775,-0.0883088,-0.0888685,-0.0893762,-0.089849,-0.0903017,-0.0907469,-0.0911956,-0.0916561,-0.0921343,-0.0926344,-0.0931584,-0.093707,-0.0942792,-0.0948744,-0.0954907,-0.0961258,-0.0967772,-0.097442,-0.0981173,-0.0987999,-0.0994877,-0.100179,-0.100872,-0.101567,-0.102261,-0.102953,-0.103641,-0.104327,-0.105009,-0.105685,-0.106356,-0.107024,-0.10769,-0.108357,-0.109032,-0.109724,-0.110446,-0.111214,-0.112049,-0.112981,-0.114044,-0.115279,-0.116733,-0.118452,-0.120485,-0.122868,-0.125624,-0.128742,-0.13217,-0.135799,-0.139452,-0.142875,-0.145738,-0.147647,-0.148158,-0.146815,-0.14319,-0.136937,-0.127849,-0.115923,-0.101415,-0.0848831,-0.0671894,-0.0494615,-0.0329766,-0.0189822,-0.008486,-0.00209667,0
0,-0.00038908,-0.00169666,-0.00397137,-0.0071461,-0.0110679,-0.0155439,-0.0203838,-0.0254282,-0.0305539,-0.0356684,-0.0407052,-0.0456187,-0.0503765,-0.0549531,-0.0593275,-0.0634818,-0.0674011,-0.0710732,-0.0744886,-0.0776412,-0.0805283,-0.0831496,-0.085509,-0.0876142,-0.0894752,-0.0911047,-0.0925189,-0.0937376,-0.0947818,-0.0956728,-0.0964326,-0.0970846,-0.0976515,-0.0981542,-0.0986112,-0.0990395,-0.0994543,-0.099868,-0.10029,-0.100728,-0.101187,-0.10167,-0.102177,-0.10271,-0.103267,-0.103845,-0.104444,-0.10506,-0.105688,-0.106327,-0.106973,-0.107625,-0.10828,-0.108936,-0.109591,-0.110244,-0.110894,-0.111541,-0.112184,-0.112822,-0.113455,-0.114085,-0.114714,-0.115344,-0.115983,-0.116638,-0.117322,-0.118048,-0.118837,-0.119714,-0.12071,-0.121863,-0.123214,-0.124807,-0.126686,-0.128891,-0.131447,-0.134354,-0.137582,-0.141049,-0.144616,-0.148076,-0.15115,-0.15349,-0.154695,-0.154332,-0.151968,-0.147219,-0.139793,-0.129556,-0.11658,-0.101196,-0.0840251,-0.0659706,-0.048165,-0.0318465,-0.0181795,-0.00805747,-0.00196976,0
0,-0.000513262,-0.00211317,-0.00477856,-0.00838914,-0.0127559,-0.0176676,-0.0229307,-0.0283865,-0.0339117,-0.0394155,-0.0448349,-0.0501256,-0.0552543,-0.0601938,-0.0649213,-0.0694172,-0.0736649,-0.0776502,-0.0813625,-0.0847946,-0.0879418,-0.0908031,-0.0933818,-0.0956842,-0.097719,-0.0994996,-0.101043,-0.10237,-0.103499,-0.104455,-0.105261,-0.105942,-0.106522,-0.107024,-0.107467,-0.107873,-0.108257,-0.108634,-0.109015,-0.109408,-0.109821,-0.110256,-0.110716,-0.111203,-0.111714,-0.112249,-0.112804,-0.113377,-0.113964,-0.114562,-0.115168,-0.11578,-0.116395,-0.117011,-0.117626,-0.118238,-0.118848,-0.119455,-0.120058,-0.120657,-0.121254,-0.121851,-0.122451,-0.123059,-0.123685,-0.124339,-0.125033,-0.125786,-0.126621,-0.127566,-0.128655,-0.129925,-0.131417,-0.133171,-0.135226,-0.137608,-0.140327,-0.143364,-0.14666,-0.150108,-0.153537,-0.156714,-0.159338,-0.161051,-0.161452,-0.160122,-0.156664,-0.150738,-0.142117,-0.130736,-0.116742,-0.10054,-0.082807,-0.0644791,-0.0466829,-0.030607,-0.0173242,-0.00761112,-0.00184023,0
0,-0.000636901,-0.00252481,-0.00557143,-0.00960241,-0.0143957,-0.0197272,-0.0253999,-0.0312537,-0.0371664,-0.0430516,-0.0488488,-0.054514,-0.0600122,-0.0653152,-0.0703981,-0.0752397,-0.0798212,-0.0841273,-0.0881459,-0.0918679,-0.095287,-0.0984015,-0.101213,-0.103726,-0.10595,-0.107897,-0.109586,-0.111034,-0.112262,-0.113296,-0.11416,-0.114881,-0.115482,-0.115989,-0.116425,-0.116811,-0.117166,-0.117506,-0.117844,-0.11819,-0.118552,-0.118935,-0.119343,-0.119777,-0.120237,-0.120721,-0.121227,-0.121751,-0.12229,-0.122843,-0.123405,-0.123974,-0.124547,-0.125121,-0.125694,-0.126267,-0.126839,-0.127409,-0.127976,-0.128543,-0.129112,-0.129685,-0.130269,-0.130871,-0.131501,-0.132171,-0.132897,-0.133701,-0.134609,-0.135649,-0.136857,-0.138268,-0.139921,-0.141851,-0.144085,-0.146638,-0.149499,-0.152626,-0.155935,-0.159288,-0.16249,-0.165282,-0.167349,-0.168326,-0.167822,-0.165441,-0.160822,-0.153681,-0.143852,-0.131345,-0.116382,-0.0994328,-0.0812259,-0.0627195,-0.0450238,-0.0292671,-0.0164234,-0.00715072,-0.00170927,0
0,-0.000758848,-0.00292814,-0.00634197,-0.0107741,-0.0159752,-0.0217095,-0.0277747,-0.03401,-0.040298,-0.046556,-0.052725,-0.05876,-0.0646257,-0.0702919,-0.0757318,-0.0809222,-0.0858432,-0.090478,-0.0948123,-0.0988348,-0.102539,-0.10592,-0.108979,-0.111718,-0.114148,-0.11628,-0.118129,-0.119715,-0.12106,-0.122188,-0.123125,-0.123897,-0.124531,-0.125054,-0.12549,-0.125863,-0.126193,-0.126498,-0.126793,-0.12709,-0.127399,-0.127727,-0.128078,-0.128455,-0.128858,-0.129285,-0.129735,-0.130205,-0.130693,-0.131197,-0.131711,-0.132233,-0.132761,-0.133292,-0.133825,-0.13436,-0.134896,-0.135432,-0.135971,-0.136513,-0.137063,-0.137626,-0.138208,-0.138819,-0.139471,-0.140178,-0.140959,-0.141839,-0.142844,-0.144004,-0.145353,-0.146924,-0.148751,-0.15086,-0.153268,-0.155969,-0.158935,-0.162097,-0.165345,-0.168515,-0.171387,-0.173684,-0.175081,-0.175215,-0.173708,-0.170197,-0.164364,-0.15598,-0.144949,-0.13135,-0.115479,-0.097867,-0.0792845,-0.0607014,-0.0432,-0.0278382,-0.0154851,-0.00668042,-0.00157799,0
0,-0.000878631,-0.00331862,-0.00708115,-0.0118939,-0.0174831,-0.0235995,-0.0300364,-0.0366364,-0.0432867,-0.0499073,-0.0564398,-0.0628391,-0.0690688,-0.0750963,-0.0808936,-0.0864363,-0.0917025,-0.0966731,-0.101332,-0.105666,-0.109668,-0.11333,-0.116651,-0.119635,-0.122289,-0.124624,-0.126653,-0.128396,-0.129876,-0.131117,-0.132144,-0.132983,-0.133665,-0.134217,-0.134665,-0.135033,-0.135344,-0.13562,-0.135875,-0.136126,-0.136382,-0.136653,-0.136944,-0.13726,-0.137601,-0.137967,-0.138357,-0.138769,-0.139202,-0.139651,-0.140114,-0.140587,-0.141069,-0.141557,-0.142052,-0.142551,-0.143054,-0.143563,-0.14408,-0.144607,-0.14515,-0.145715,-0.146311,-0.146948,-0.14764,-0.148406,-0.149266,-0.150244,-0.151368,-0.152668,-0.154174,-0.155916,-0.15792,-0.160201,-0.162759,-0.165572,-0.168588,-0.171713,-0.174812,-0.177697,-0.180126,-0.181812,-0.182424,-0.181608,-0.179011,-0.174302,-0.167213,-0.157575,-0.145362,-0.130723,-0.114021,-0.0958431,-0.0769925,-0.0584396,-0.0412274,-0.0263337,-0.0145183,-0.00620453,-0.00144741,0
0,-0.000994793,-0.00369024,-0.0077812,-0.0129535,-0.0189067,-0.0253804,-0.0321669,-0.0391137,-0.0461116,-0.0530825,-0.0599687,-0.0667252,-0.073313,-0.0796992,-0.0858541,-0.0917515,-0.0973673,-0.10268,-0.107672,-0.11233,-0.116641,-0.120598,-0.124199,-0.127446,-0.130344,-0.132901,-0.135131,-0.137055,-0.138692,-0.140065,-0.141201,-0.142128,-0.142876,-0.143473,-0.143946,-0.144323,-0.144627,-0.14488,-0.145103,-0.14531,-0.145517,-0.145732,-0.145964,-0.146217,-0.146493,-0.146795,-0.147123,-0.147474,-0.147847,-0.148239,-0.148649,-0.149072,-0.149508,-0.149955,-0.150411,-0.150878,-0.151354,-0.151843,-0.152346,-0.152868,-0.153417,-0.153998,-0.154623,-0.155304,-0.156058,-0.156903,-0.157861,-0.158957,-0.160218,-0.161671,-0.163342,-0.165255,-0.167426,-0.169855,-0.172526,-0.175396,-0.17839,-0.181391,-0.184239,-0.186724,-0.188592,-0.189546,-0.189261,-0.187397,-0.183629,-0.177668,-0.169298,-0.158414,-0.145056,-0.129445,-0.112004,-0.0933693,-0.0743661,-0.0559541,-0.0391251,-0.0247687,-0.0135323,-0.00572738,-0.00131871,0
0,-0.00110387,-0.00403788,-0.00843677,-0.0139428,-0.0202318,-0.0270356,-0.0341488,-0.0414227,-0.0487511,-0.0560579,-0.0632863,-0.0703899,-0.0773293,-0.0840704,-0.0905818,-0.0968348,-0.102803,-0.108465,-0.113799,-0.11879,-0.123423,-0.127691,-0.131589,-0.135117,-0.138278,-0.141079,-0.143535,-0.145661,-0.147477,-0.149007,-0.150276,-0.151314,-0.152149,-0.152811,-0.153328,-0.153729,-0.15404,-0.154284,-0.154484,-0.154657,-0.15482,-0.154983,-0.155157,-0.155348,-0.155561,-0.155799,-0.156062,-0.15635,-0.156663,-0.156998,-0.157353,-0.157727,-0.158117,-0.158524,-0.158947,-0.159385,-0.159841,-0.160316,-0.160815,-0.161345,-0.161911,-0.162524,-0.163193,-0.163936,-0.164768,-0.16571,-0.166783,-0.168011,-0.169419,-0.17103,-0.172864,-0.174935,-0.177247,-0.179785,-0.182513,-0.185368,-0.188252,-0.191026,-0.193508,-0.195472,-0.196656,-0.196761,-0.195471,-0.192471,-0.187466,-0.180214,-0.170557,-0.158452,-0.144007,-0.127508,-0.109435,-0.0904627,-0.0714286,-0.0532694,-0.036915,-0.023159,-0.0125369,-0.00525329,-0.00119298,0
0,-0.00120334,-0.00435926,-0.00904108,-0.0148502,-0.0214439,-0.0285497,-0.0359648,-0.0435434,-0.0511828,-0.0588092,-0.0663654,-0.0738046,-0.0810876,-0.0881781,-0.0950427,-0.101651,-0.107975,-0.113989,-0.119673,-0.125006,-0.129974,-0.134568,-0.13878,-0.142608,-0.146052,-0.149121,-0.151826,-0.154179,-0.156201,-0.157913,-0.159342,-0.160516,-0.161463,-0.162213,-0.162796,-0.163242,-0.163578,-0.16383,-0.164021,-0.164172,-0.1643,-0.16442,-0.164543,-0.164677,-0.164829,-0.165004,-0.165205,-0.165432,-0.165685,-0.165963,-0.166265,-0.16659,-0.166938,-0.167309,-0.167702,-0.168118,-0.168559,-0.169031,-0.169537,-0.170084,-0.170681,-0.171337,-0.172067,-0.172886,-0.173812,-0.174863,-0.176061,-0.177428,-0.178983,-0.180745,-0.182726,-0.184927,-0.187338,-0.189927,-0.19264,-0.195392,-0.198063,-0.200494,-0.202487,-0.203806,-0.204183,-0.203325,-0.200934,-0.19672,-0.190428,-0.181868,-0.170936,-0.157656,-0.1422,-0.124915,-0.10633,-0.0871485,-0.0682097,-0.0504143,-0.0346207,-0.0215218,-0.0115416,-0.00478659,-0.0010712,0
0,-0.0012934,-0.00465124,-0.00958587,-0.0156643,-0.0225299,-0.0299079,-0.0375973,-0.0454559,-0.0533848,-0.061311,-0.0691781,-0.0769406,-0.0845568,-0.0919887,-0.0992018,-0.106163,-0.112843,-0.119214,-0.125252,-0.130937,-0.136252,-0.141186,-0.145728,-0.149874,-0.153624,-0.156984,-0.159961,-0.162568,-0.164822,-0.166746,-0.168363,-0.169701,-0.170788,-0.171654,-0.172329,-0.172844,-0.173228,-0.173509,-0.17371,-0.173854,-0.173963,-0.174051,-0.174133,-0.174219,-0.174318,-0.174436,-0.174579,-0.174748,-0.174944,-0.175168,-0.17542,-0.175701,-0.176012,-0.176351,-0.176719,-0.177119,-0.177556,-0.178032,-0.178554,-0.179129,-0.179767,-0.180481,-0.181283,-0.182189,-0.183217,-0.184384,-0.18571,-0.187211,-0.188903,-0.190795,-0.192891,-0.195176,-0.197626,-0.200193,-0.202801,-0.205346,-0.207688,-0.209653,-0.211031,-0.211579,-0.211031,-0.209107,-0.20553,-0.200043,-0.192435,-0.182567,-0.170396,-0.156006,-0.139634,-0.12168,-0.102715,-0.0834606,-0.0647446,-0.0474212,-0.0322679,-0.0198741,-0.0105561,-0.00433109,-0.000954144,0
0,-0.0013746,-0.00490921,-0.0100628,-0.0163747,-0.0234781,-0.0310956,-0.0390287,-0.0471401,-0.0553333,-0.0635374,-0.0716978,-0.0797677,-0.0877039,-0.0954679,-0.103023,-0.110333,-0.117367,-0.124096,-0.130494,-0.136538,-0.142211,-0.147496,-0.152383,-0.156867,-0.160944,-0.164617,-0.167891,-0.170778,-0.173294,-0.175459,-0.177295,-0.178828,-0.180085,-0.181097,-0.181895,-0.182508,-0.182968,-0.183301,-0.183535,-0.183696,-0.183804,-0.183878,-0.183932,-0.183983,-0.184041,-0.184113,-0.184206,-0.184323,-0.184469,-0.184645,-0.184854,-0.185096,-0.185374,-0.185687,-0.186038,-0.18643,-0.186869,-0.187359,-0.187905,-0.188517,-0.189206,-0.189985,-0.190866,-0.191864,-0.192996,-0.194276,-0.19572,-0.19734,-0.199144,-0.201132,-0.203292,-0.2056,-0.208014,-0.210467,-0.212866,-0.215087,-0.216977,-0.218348,-0.218983,-0.218639,-0.217058,-0.213977,-0.209147,-0.202348,-0.193416,-0.182264,-0.16891,-0.153498,-0.136322,-0.117831,-0.0986274,-0.0794405,-0.061074,-0.044325,-0.029883,-0.0182329,-0.00958939,-0.00389018,-0.000842219,0
0,-0.00144561,-0.00512799,-0.0104644,-0.0169732,-0.024277,-0.0320979,-0.0402419,-0.0485756,-0.0570057,-0.0654643,-0.0738968,-0.0822553,-0.0904967,-0.0985806,-0.106468,-0.114121,-0.121506,-0.128592,-0.135352,-0.141761,-0.147799,-0.153448,-0.158696,-0.163534,-0.167957,-0.171964,-0.175561,-0.178756,-0.181563,-0.184,-0.186086,-0.187846,-0.189307,-0.190499,-0.191452,-0.192196,-0.192761,-0.193177,-0.193474,-0.193677,-0.193807,-0.193887,-0.193936,-0.19397,-0.194001,-0.19404,-0.194095,-0.194172,-0.194277,-0.194415,-0.194589,-0.1948,-0.195052,-0.195346,-0.195688,-0.19608,-0.196528,-0.197037,-0.197614,-0.198271,-0.199017,-0.199863,-0.200823,-0.201911,-0.203139,-0.204519,-0.20606,-0.207769,-0.209645,-0.211674,-0.213834,-0.216087,-0.218372,-0.220606,-0.222679,-0.224454,-0.225764,-0.226414,-0.226183,-0.224835,-0.222126,-0.217815,-0.211685,-0.203557,-0.193314,-0.180927,-0.166468,-0.150142,-0.132292,-0.113408,-0.0941148,-0.0751369,-0.0572429,-0.0411623,-0.0274923,-0.0166144,-0.00864956,-0.00346707,-0.000736199,0
0,-0.00150303,-0.00530297,-0.0107862,-0.0174518,-0.0249147,-0.0329007,-0.04122,-0.0497431,-0.0583807,-0.0670671,-0.0757471,-0.0843733,-0.0929024,-0.101291,-0.109498,-0.117485,-0.125216,-0.132657,-0.13978,-0.146557,-0.152966,-0.158989,-0.164609,-0.169816,-0.174602,-0.178966,-0.182909,-0.186439,-0.189566,-0.192304,-0.194673,-0.196694,-0.198395,-0.199802,-0.200946,-0.201855,-0.202561,-0.203095,-0.203486,-0.20376,-0.203942,-0.204056,-0.204125,-0.204164,-0.204188,-0.204212,-0.204245,-0.204297,-0.204376,-0.204487,-0.204635,-0.204825,-0.20506,-0.205345,-0.205685,-0.206083,-0.206545,-0.207078,-0.207692,-0.208394,-0.209195,-0.210106,-0.211139,-0.212303,-0.213608,-0.215061,-0.216666,-0.218419,-0.220308,-0.222311,-0.224391,-0.226494,-0.228544,-0.230443,-0.232068,-0.23327,-0.233872,-0.233677,-0.232468,-0.230019,-0.226104,-0.220511,-0.213056,-0.203606,-0.192093,-0.17854,-0.163079,-0.145963,-0.127585,-0.108463,-0.0892327,-0.070604,-0.0532986,-0.0379705,-0.0251216,-0.0150338,-0.00774402,-0.00306448,-0.00063659,0
0,-0.00154452,-0.00543268,-0.0110236,-0.0178012,-0.0253807,-0.0334915,-0.0419476,-0.0506248,-0.0594376,-0.0683212,-0.0772219,-0.0860928,-0.0948885,-0.103564,-0.112076,-0.120385,-0.128453,-0.136244,-0.143727,-0.150873,-0.157658,-0.16406,-0.170063,-0.175651,-0.180818,-0.185557,-0.189869,-0.193759,-0.197232,-0.200302,-0.202985,-0.205303,-0.207279,-0.208938,-0.210309,-0.211423,-0.212308,-0.212996,-0.213516,-0.213896,-0.214163,-0.214344,-0.21446,-0.21453,-0.214573,-0.214604,-0.214637,-0.214683,-0.214751,-0.21485,-0.214985,-0.215165,-0.215394,-0.215678,-0.216022,-0.21643,-0.216911,-0.217471,-0.218119,-0.218863,-0.219712,-0.220677,-0.221764,-0.222981,-0.224332,-0.22582,-0.227439,-0.229175,-0.231008,-0.232901,-0.234806,-0.236653,-0.238353,-0.239795,-0.240847,-0.241348,-0.241121,-0.239968,-0.237682,-0.234052,-0.228875,-0.22197,-0.213192,-0.202451,-0.189732,-0.17511,-0.158767,-0.141007,-0.122256,-0.103057,-0.0840448,-0.0659008,-0.0492905,-0.0347869,-0.0227949,-0.0135048,-0.00687902,-0.00268405,-0.000543616,0
