0,0.000309528,0.000875202,0.00140734,0.00170502,0.00165628,0.00122588,0.0004336,-0.000660497,-0.00198007,-0.00344371,-0.0049804,-0.00653804,-0.00807689,-0.00957057,-0.0110034,-0.0123666,-0.0136552,-0.0148668,-0.0160019,-0.0170624,-0.0180501,-0.0189674,-0.0198184,-0.0206082,-0.0213431,-0.0220293,-0.0226732,-0.0232825,-0.0238664,-0.0244326,-0.0249876,-0.0255391,-0.0260952,-0.0266618,-0.0272439,-0.027846,-0.0284713,-0.0291214,-0.0297982,-0.0305032,-0.0312358,-0.0319948,-0.0327789,-0.0335871,-0.0344184,-0.0352717,-0.0361455,-0.0370381,-0.0379478,-0.0388735,-0.0398136,-0.0407665,-0.0417305,-0.0427043,-0.0436865,-0.0446735,-0.0456644,-0.0466593,-0.0476578,-0.0486575,-0.0496555,-0.0506495,-0.0516376,-0.0526173,-0.0535857,-0.0545401,-0.0554783,-0.0563995,-0.0573051,-0.0581991,-0.0590894,-0.0599893,-0.0609193,-0.0619091,-0.0629992,-0.0642426,-0.0657056,-0.0674662,-0.0696083,-0.0722135,-0.0753451,-0.0790276,-0.0832228,-0.0878041,-0.0925362,-0.0970663,-0.100929,-0.103572,-0.104402,-0.102848,-0.0984462,-0.090933,-0.0803481,-0.0671216,-0.0521232,-0.0366363,-0.0222222,-0.0104782,-0.00275924,0
0,0.000241678,0.00062799,0.000894719,0.00086706,0.000453272,-0.000364929,-0.00155749,-0.00304992,-0.00475502,-0.00659264,-0.00849458,-0.0104089,-0.0122979,-0.0141362,-0.0159081,-0.0176031,-0.0192149,-0.0207405,-0.0221783,-0.0235272,-0.0247873,-0.0259601,-0.0270487,-0.0280573,-0.0289907,-0.0298543,-0.0306555,-0.0314034,-0.0321067,-0.0327733,-0.0334128,-0.0340354,-0.0346501,-0.0352643,-0.0358858,-0.0365206,-0.0371735,-0.0378492,-0.0385512,-0.0392806,-0.040037,-0.0408201,-0.0416292,-0.0424632,-0.0433207,-0.0441991,-0.0450956,-0.0460077,-0.0469333,-0.0478702,-0.0488156,-0.0497671,-0.0507227,-0.0516801,-0.0526365,-0.0535888,-0.0545365,-0.0554794,-0.0564158,-0.0573427,-0.0582585,-0.0591619,-0.0600504,-0.0609219,-0.061774,-0.0626047,-0.0634132,-0.0642006,-0.0649704,-0.0657294,-0.0664888,-0.067266,-0.0680864,-0.0689854,-0.0700091,-0.0712164,-0.0726781,-0.0744733,-0.0766834,-0.079381,-0.0826126,-0.0863785,-0.0906084,-0.0951395,-0.099701,-0.10391,-0.107282,-0.109263,-0.109278,-0.106794,-0.101404,-0.0929184,-0.0814568,-0.0675236,-0.0520425,-0.0363147,-0.0218732,-0.0102424,-0.00267577,0
0,0.000169863,0.000369854,0.0003662,9.69171e-06,-0.000774237,-0.0019911,-0.0035819,-0.00546444,-0.00755054,-0.00975951,-0.0120247,-0.0142954,-0.0165355,-0.0187202,-0.0208327,-0.0228618,-0.0248001,-0.0266425,-0.0283847,-0.0300236,-0.0315582,-0.0329888,-0.0343168,-0.0355447,-0.0366763,-0.0377174,-0.0386762,-0.0395611,-0.0403809,-0.0411457,-0.0418673,-0.0425569,-0.0432247,-0.043881,-0.0445352,-0.0451955,-0.0458701,-0.0465652,-0.047284,-0.0480285,-0.0488002,-0.0495996,-0.0504263,-0.051279,-0.0521546,-0.0530498,-0.0539615,-0.054887,-0.0558226,-0.0567648,-0.0577102,-0.0586557,-0.0595984,-0.0605351,-0.0614622,-0.0623777,-0.0632809,-0.0641699,-0.065042,-0.0658962,-0.0667312,-0.0675453,-0.0683362,-0.0691024,-0.069842,-0.0705543,-0.0712407,-0.0719042,-0.0725508,-0.0731899,-0.0738368,-0.0745136,-0.0752509,-0.0760894,-0.077081,-0.0782895,-0.0797879,-0.0816548,-0.0839655,-0.0867798,-0.0901241,-0.0939705,-0.0982149,-0.102658,-0.106996,-0.110818,-0.11363,-0.11488,-0.114018,-0.110555,-0.104147,-0.0946805,-0.0823529,-0.0677405,-0.0518157,-0.0358906,-0.0214629,-0.00997843,-0.00258524,0
0,9.41934e-05,0.000104428,-0.000171408,-0.000867756,-0.00203164,-0.00363961,-0.00562171,-0.00788929,-0.0103518,-0.0129285,-0.0155546,-0.018181,-0.0207725,-0.0233044,-0.0257594,-0.0281254,-0.0303929,-0.032554,-0.0346025,-0.0365347,-0.0383473,-0.0400384,-0.0416078,-0.0430568,-0.0443886,-0.0456096,-0.046727,-0.0477487,-0.048685,-0.0495479,-0.0503497,-0.0511029,-0.0518202,-0.0525136,-0.0531952,-0.0538766,-0.054567,-0.0552728,-0.0559992,-0.0567505,-0.0575293,-0.058337,-0.059173,-0.0600347,-0.060919,-0.0618227,-0.0627425,-0.0636739,-0.0646124,-0.0655535,-0.066493,-0.067427,-0.0683517,-0.0692631,-0.0701583,-0.0710352,-0.0718912,-0.0727237,-0.0735316,-0.0743142,-0.0750697,-0.0757964,-0.0764928,-0.0771574,-0.0777899,-0.078392,-0.0789665,-0.0795186,-0.0800567,-0.0805943,-0.0811508,-0.0817531,-0.0824372,-0.083249,-0.0842456,-0.0854938,-0.0870672,-0.0890404,-0.0914798,-0.0944283,-0.0978886,-0.101802,-0.106029,-0.110336,-0.114386,-0.117749,-0.119924,-0.120371,-0.118571,-0.114084,-0.106635,-0.0961835,-0.0830081,-0.0677518,-0.0514295,-0.0353567,-0.0209884,-0.00968587,-0.00248782,0
0,1.68566e-05,-0.000164242,-0.000725027,-0.0017654,-0.00330402,-0.00529718,-0.00766437,-0.0103108,-0.0131439,-0.0160841,-0.0190682,-0.0220489,-0.0249914,-0.0278713,-0.0306707,-0.0333753,-0.0359733,-0.0384552,-0.0408142,-0.0430435,-0.0451373,-0.0470922,-0.0489064,-0.05058,-0.0521165,-0.0535206,-0.0547988,-0.0559598,-0.0570148,-0.0579762,-0.0588578,-0.0596735,-0.0604378,-0.0611656,-0.061872,-0.0625696,-0.063268,-0.0639763,-0.0647027,-0.065453,-0.0662307,-0.0670374,-0.067872,-0.0687325,-0.0696164,-0.0705203,-0.0714394,-0.0723682,-0.0733017,-0.0742346,-0.0751618,-0.0760786,-0.0769799,-0.0778618,-0.0787224,-0.0795572,-0.0803631,-0.0811387,-0.0818832,-0.0825953,-0.083273,-0.0839152,-0.0845207,-0.0850894,-0.0856235,-0.0861257,-0.0866007,-0.0870561,-0.0875041,-0.0879621,-0.0884538,-0.0890113,-0.0896756,-0.0904975,-0.0915376,-0.0928641,-0.0945485,-0.096659,-0.0992485,-0.10234,-0.105908,-0.109863,-0.114028,-0.118136,-0.121826,-0.12465,-0.126108,-0.12568,-0.122882,-0.117332,-0.108822,-0.0973922,-0.0833957,-0.0675392,-0.0508728,-0.0347077,-0.0204482,-0.00936497,-0.00238383,0
0,-6.08496e-05,-0.000442367,-0.00129107,-0.00267324,-0.00458099,-0.00695284,-0.00969761,-0.012715,-0.0159119,-0.0192103,-0.0225491,-0.0258816,-0.0291744,-0.0324028,-0.035547,-0.0385907,-0.0415211,-0.0443279,-0.047001,-0.0495305,-0.0519094,-0.0541325,-0.0561964,-0.0581006,-0.0598467,-0.0614386,-0.0628824,-0.064187,-0.0653639,-0.0664266,-0.0673896,-0.0682683,-0.0690799,-0.069842,-0.0705703,-0.071278,-0.0719782,-0.0726834,-0.0734032,-0.0741444,-0.0749115,-0.0757066,-0.0765294,-0.077379,-0.0782533,-0.0791473,-0.0800554,-0.0809726,-0.0818928,-0.0828099,-0.0837182,-0.0846116,-0.0854844,-0.0863326,-0.0871544,-0.0879435,-0.0886979,-0.0894168,-0.0900986,-0.0907415,-0.0913441,-0.0919054,-0.0924258,-0.0929077,-0.0933538,-0.0937683,-0.0941585,-0.0945356,-0.0949153,-0.0953189,-0.0957752,-0.096321,-0.0970017,-0.097872,-0.0989943,-0.100436,-0.102264,-0.104537,-0.107289,-0.110521,-0.114177,-0.118132,-0.122178,-0.126016,-0.129262,-0.131462,-0.13212,-0.130745,-0.126894,-0.120247,-0.110667,-0.0982725,-0.0834909,-0.0670864,-0.0501369,-0.0339404,-0.0198424,-0.0090166,-0.00227383,0
0,-0.000141546,-0.00072716,-0.00186338,-0.00358322,-0.00585349,-0.0085957,-0.0117083,-0.0150874,-0.0186407,-0.0222917,-0.0259802,-0.0296619,-0.0333036,-0.0368791,-0.0403671,-0.043751,-0.0470172,-0.0501519,-0.0531415,-0.0559752,-0.0586443,-0.0611412,-0.0634613,-0.0656025,-0.067565,-0.0693511,-0.0709667,-0.0724209,-0.0737255,-0.0748943,-0.0759424,-0.0768877,-0.0777495,-0.0785457,-0.0792926,-0.0800072,-0.0807063,-0.0814036,-0.0821098,-0.0828335,-0.0835804,-0.0843537,-0.0851552,-0.0859844,-0.0868378,-0.0877104,-0.0885979,-0.089494,-0.0903919,-0.0912851,-0.092167,-0.0930309,-0.0938713,-0.0946833,-0.0954594,-0.0961994,-0.0969016,-0.0975639,-0.0981838,-0.0987596,-0.0992904,-0.099777,-0.100222,-0.100627,-0.100997,-0.101339,-0.101663,-0.101983,-0.102319,-0.102698,-0.103151,-0.103721,-0.104456,-0.105413,-0.106655,-0.108246,-0.110244,-0.112694,-0.115611,-0.118966,-0.122675,-0.126578,-0.130433,-0.133918,-0.13663,-0.138115,-0.137892,-0.135499,-0.130546,-0.122775,-0.112126,-0.0987923,-0.083272,-0.0663808,-0.0492164,-0.0330541,-0.0191725,-0.00864238,-0.00215846,0
0,-0.000224806,-0.00101501,-0.00243627,-0.00448793,-0.00711222,-0.0102139,-0.0136831,-0.0174142,-0.0213157,-0.0253117,-0.0293449,-0.033372,-0.0373591,-0.0412787,-0.0451104,-0.0488366,-0.0524403,-0.0559042,-0.0592137,-0.0623565,-0.0653212,-0.0680985,-0.0706824,-0.0730684,-0.0752547,-0.0772429,-0.0790387,-0.080651,-0.0820912,-0.0833729,-0.084513,-0.0855312,-0.0864463,-0.087277,-0.0880432,-0.0887655,-0.0894615,-0.090146,-0.0908324,-0.0915309,-0.092249,-0.0929921,-0.093763,-0.0945603,-0.0953811,-0.0962224,-0.0970788,-0.0979434,-0.0988094,-0.0996696,-0.100517,-0.101344,-0.102145,-0.102913,-0.103644,-0.104335,-0.104985,-0.105591,-0.10615,-0.106662,-0.107128,-0.107548,-0.107927,-0.108267,-0.108576,-0.108864,-0.109143,-0.109431,-0.109753,-0.110138,-0.110624,-0.111254,-0.112081,-0.113162,-0.114557,-0.116325,-0.118512,-0.121144,-0.124213,-0.127662,-0.131373,-0.135155,-0.138737,-0.141775,-0.143857,-0.144534,-0.143347,-0.139873,-0.133777,-0.124868,-0.11316,-0.0989228,-0.0827208,-0.0654134,-0.0481088,-0.0320505,-0.0184413,-0.00824458,-0.00203862,0
0,-0.000308967,-0.00130267,-0.00300434,-0.00537995,-0.00834728,-0.0117957,-0.0156095,-0.0196821,-0.0239213,-0.0282544,-0.032626,-0.0369924,-0.0413195,-0.0455814,-0.049757,-0.0538255,-0.0577664,-0.0615614,-0.0651949,-0.0686517,-0.0719181,-0.0749835,-0.0778391,-0.080478,-0.0828969,-0.0850974,-0.0870843,-0.088865,-0.0904505,-0.091855,-0.0930968,-0.0941946,-0.0951676,-0.0960378,-0.0968282,-0.0975595,-0.0982509,-0.0989202,-0.0995822,-0.10025,-0.100932,-0.101638,-0.102367,-0.103122,-0.1039,-0.1047,-0.105514,-0.106336,-0.107161,-0.107979,-0.108783,-0.109566,-0.110321,-0.111042,-0.111725,-0.112366,-0.112963,-0.113514,-0.114016,-0.114471,-0.114879,-0.115243,-0.115567,-0.115858,-0.116124,-0.116378,-0.116636,-0.116921,-0.11726,-0.117686,-0.118239,-0.118967,-0.119922,-0.121161,-0.122738,-0.124702,-0.127083,-0.129888,-0.133082,-0.136578,-0.140226,-0.143804,-0.147019,-0.149509,-0.150862,-0.150639,-0.14841,-0.143798,-0.136527,-0.126475,-0.113731,-0.0986396,-0.0818237,-0.0641792,-0.0468155,-0.0309339,-0.0176534,-0.00782613,-0.00191517,0
0,-0.000392884,-0.00158692,-0.00356251,-0.00625174,-0.00954839,-0.0133298,-0.0174756,-0.0218765,-0.0264425,-0.0311036,-0.0358045,-0.0405025,-0.0451654,-0.0497674,-0.0542846,-0.058693,-0.062971,-0.0671,-0.071061,-0.0748366,-0.0784115,-0.0817726,-0.0849077,-0.0878084,-0.0904713,-0.0928965,-0.0950863,-0.0970474,-0.0987906,-0.100331,-0.101684,-0.102871,-0.103911,-0.10483,-0.10565,-0.106394,-0.107082,-0.107736,-0.108372,-0.109005,-0.109648,-0.110306,-0.110985,-0.111689,-0.112416,-0.113162,-0.113924,-0.114695,-0.115467,-0.116234,-0.116987,-0.11772,-0.118424,-0.119094,-0.119727,-0.120317,-0.120862,-0.121359,-0.12181,-0.122215,-0.122575,-0.122894,-0.123178,-0.123436,-0.12368,-0.123924,-0.124189,-0.124501,-0.124889,-0.125389,-0.126046,-0.126907,-0.128024,-0.129448,-0.131226,-0.133392,-0.135961,-0.138914,-0.142188,-0.145667,-0.149171,-0.152452,-0.155195,-0.157032,-0.157553,-0.15634,-0.153,-0.147203,-0.138736,-0.12755,-0.113809,-0.0979234,-0.0805721,-0.0626781,-0.0453413,-0.029711,-0.0168146,-0.00739035,-0.0017892,0
0,-0.00047545,-0.0018651,-0.00410564,-0.00709503,-0.0107062,-0.0148061,-0.0192682,-0.0239835,-0.0288641,-0.033841,-0.0388608,-0.0438834,-0.0488773,-0.0538147,-0.0586685,-0.0634143,-0.0680303,-0.0724946,-0.0767862,-0.0808856,-0.0847756,-0.0884389,-0.0918619,-0.095036,-0.0979558,-0.100618,-0.103024,-0.10518,-0.107096,-0.108785,-0.110264,-0.111552,-0.112674,-0.113651,-0.114509,-0.115271,-0.115962,-0.116603,-0.117214,-0.117812,-0.11841,-0.119016,-0.11964,-0.120285,-0.12095,-0.121634,-0.122335,-0.123044,-0.123756,-0.124463,-0.125159,-0.125834,-0.126483,-0.1271,-0.12768,-0.128218,-0.128712,-0.129162,-0.129568,-0.129931,-0.130253,-0.130541,-0.130803,-0.131048,-0.131291,-0.131552,-0.131854,-0.132223,-0.132692,-0.133302,-0.134096,-0.135121,-0.136425,-0.138052,-0.140038,-0.142401,-0.145133,-0.148192,-0.151486,-0.154869,-0.158134,-0.16101,-0.163171,-0.164245,-0.163835,-0.16155,-0.157035,-0.150018,-0.14035,-0.128054,-0.113366,-0.0967607,-0.0789634,-0.060915,-0.0436954,-0.028391,-0.0159319,-0.00694099,-0.00166178,0
0,-0.00055596,-0.00213452,-0.00462793,-0.00790259,-0.0118126,-0.0162133,-0.020975,-0.0259893,-0.0311694,-0.036449,-0.0417776,-0.0471168,-0.0524339,-0.0576987,-0.0628842,-0.0679654,-0.0729184,-0.0777187,-0.0823435,-0.0867714,-0.090981,-0.0949534,-0.0986751,-0.102135,-0.105324,-0.108237,-0.110874,-0.113242,-0.115346,-0.117201,-0.118821,-0.120229,-0.121445,-0.122494,-0.123402,-0.124194,-0.124895,-0.12553,-0.12612,-0.126684,-0.127235,-0.127789,-0.128354,-0.128933,-0.129531,-0.130146,-0.130777,-0.131416,-0.13206,-0.132701,-0.133332,-0.133945,-0.134535,-0.135096,-0.135622,-0.136109,-0.136557,-0.136965,-0.137333,-0.137663,-0.137962,-0.138234,-0.138491,-0.138745,-0.139014,-0.139319,-0.139685,-0.140142,-0.140725,-0.141476,-0.142436,-0.143649,-0.145156,-0.146992,-0.149178,-0.151715,-0.15457,-0.157673,-0.160908,-0.1641,-0.167018,-0.169377,-0.170841,-0.171044,-0.169608,-0.166175,-0.160437,-0.152179,-0.14132,-0.127953,-0.112383,-0.0951454,-0.0770015,-0.0589003,-0.04189,-0.0269853,-0.0150131,-0.00648203,-0.00153404,0
0,-0.000633469,-0.00239218,-0.00512457,-0.00866812,-0.012858,-0.0175407,-0.0225837,-0.0278789,-0.0333425,-0.0389113,-0.0445377,-0.0501824,-0.0558117,-0.0613962,-0.0669081,-0.0723209,-0.0776083,-0.0827445,-0.0877042,-0.0924627,-0.0969968,-0.101287,-0.105318,-0.109074,-0.112545,-0.115724,-0.11861,-0.121206,-0.123517,-0.125556,-0.127338,-0.128883,-0.130212,-0.13135,-0.132323,-0.133158,-0.133883,-0.134523,-0.135099,-0.135632,-0.136143,-0.136645,-0.137148,-0.13766,-0.138187,-0.138728,-0.139282,-0.139847,-0.140417,-0.140986,-0.141547,-0.142095,-0.142623,-0.143126,-0.143598,-0.144038,-0.144445,-0.144817,-0.145156,-0.145467,-0.145755,-0.14603,-0.146301,-0.146587,-0.146907,-0.147283,-0.147741,-0.148316,-0.149042,-0.149959,-0.151105,-0.152518,-0.154233,-0.15627,-0.158633,-0.1613,-0.164218,-0.167289,-0.170369,-0.173262,-0.175717,-0.177438,-0.178089,-0.177318,-0.174771,-0.170127,-0.16313,-0.153626,-0.141602,-0.12722,-0.110851,-0.0930794,-0.0746972,-0.0566492,-0.039941,-0.0255071,-0.0140672,-0.00601792,-0.00140704,0
0,-0.000707569,-0.00263508,-0.00559095,-0.0093846,-0.0138339,-0.0187778,-0.0240813,-0.0296384,-0.0353689,-0.0412125,-0.0471219,-0.0530583,-0.0589891,-0.0648844,-0.0707152,-0.0764541,-0.0820726,-0.0875429,-0.0928368,-0.097928,-0.102792,-0.107409,-0.111757,-0.115821,-0.119587,-0.123049,-0.1262,-0.129042,-0.13158,-0.133825,-0.13579,-0.137493,-0.138956,-0.140203,-0.141261,-0.142159,-0.142923,-0.14358,-0.144153,-0.144668,-0.145145,-0.145599,-0.146044,-0.146491,-0.146946,-0.147411,-0.147887,-0.148374,-0.148866,-0.149359,-0.149849,-0.15033,-0.150795,-0.15124,-0.151662,-0.152059,-0.152429,-0.152773,-0.153095,-0.1534,-0.153693,-0.153987,-0.154296,-0.154637,-0.155031,-0.155502,-0.156079,-0.156796,-0.157687,-0.158786,-0.160128,-0.161744,-0.163655,-0.165866,-0.168362,-0.171101,-0.174003,-0.176947,-0.179764,-0.182239,-0.184108,-0.18507,-0.184798,-0.182956,-0.179222,-0.173319,-0.165045,-0.154309,-0.141163,-0.12584,-0.108766,-0.0905725,-0.0720677,-0.0541818,-0.0378677,-0.0239715,-0.0131036,-0.00555288,-0.00128202,0
0,-0.000776712,-0.00286058,-0.00602277,-0.0100456,-0.014732,-0.0199138,-0.025456,-0.0312555,-0.037235,-0.0433355,-0.0495107,-0.0557246,-0.0619444,-0.0681395,-0.0742806,-0.0803384,-0.0862825,-0.0920825,-0.0977095,-0.103135,-0.108334,-0.113282,-0.117956,-0.122339,-0.126415,-0.130174,-0.133608,-0.136716,-0.139503,-0.141976,-0.144146,-0.146031,-0.147652,-0.149032,-0.1502,-0.151182,-0.152004,-0.152696,-0.153285,-0.153797,-0.154251,-0.154667,-0.155063,-0.15545,-0.155836,-0.156227,-0.156627,-0.157034,-0.157448,-0.157867,-0.158285,-0.158698,-0.159101,-0.159492,-0.159868,-0.160227,-0.160568,-0.160895,-0.161212,-0.161523,-0.161838,-0.16217,-0.162537,-0.162953,-0.163443,-0.164031,-0.164749,-0.165625,-0.166691,-0.167979,-0.169514,-0.171318,-0.173396,-0.175736,-0.178305,-0.181036,-0.183827,-0.186534,-0.188968,-0.190899,-0.192056,-0.192143,-0.190843,-0.187845,-0.182865,-0.175672,-0.166122,-0.154184,-0.139982,-0.123806,-0.106138,-0.087643,-0.0691369,-0.0515234,-0.0356921,-0.0223944,-0.0121316,-0.00509125,-0.0011597,0
0,-0.000839609,-0.00306664,-0.00641594,-0.0106451,-0.0155434,-0.0209392,-0.0266976,-0.0327186,-0.0389256,-0.0452624,-0.0516864,-0.0581619,-0.064656,-0.0711384,-0.077579,-0.0839462,-0.0902078,-0.0963327,-0.10229,-0.108051,-0.113587,-0.11887,-0.123878,-0.12859,-0.132988,-0.137059,-0.140794,-0.14419,-0.147247,-0.14997,-0.152371,-0.154464,-0.156269,-0.157811,-0.159114,-0.160203,-0.161109,-0.161861,-0.162488,-0.163013,-0.163462,-0.163857,-0.164216,-0.164552,-0.164878,-0.165203,-0.165532,-0.165865,-0.166205,-0.166552,-0.1669,-0.167248,-0.167595,-0.167937,-0.168272,-0.168599,-0.168922,-0.169242,-0.169565,-0.169897,-0.17025,-0.170639,-0.171079,-0.171588,-0.172192,-0.172915,-0.173784,-0.174827,-0.17607,-0.177538,-0.179248,-0.181206,-0.183403,-0.18581,-0.188371,-0.190999,-0.193568,-0.195916,-0.19784,-0.199099,-0.199424,-0.198524,-0.196102,-0.191879,-0.18561,-0.177116,-0.166309,-0.153225,-0.138047,-0.121125,-0.102986,-0.0843181,-0.0659354,-0.0487033,-0.0334381,-0.0207926,-0.011161,-0.00463706,-0.00104134,0
0,-0.000896134,-0.00325153,-0.00676603,-0.011176,-0.016261,-0.0218457,-0.0277969,-0.0340144,-0.0404257,-0.0469786,-0.053632,-0.0603507,-0.067103,-0.0738584,-0.0805847,-0.0872492,-0.0938192,-0.100262,-0.106546,-0.112639,-0.118512,-0.124135,-0.129483,-0.134532,-0.139263,-0.143661,-0.147715,-0.151417,-0.154765,-0.157764,-0.160421,-0.16275,-0.16477,-0.166502,-0.167967,-0.169194,-0.170214,-0.171054,-0.171742,-0.172306,-0.172773,-0.173167,-0.173506,-0.173809,-0.17409,-0.17436,-0.174627,-0.174896,-0.17517,-0.175451,-0.175736,-0.176027,-0.176324,-0.176623,-0.176925,-0.177232,-0.177546,-0.177869,-0.17821,-0.178577,-0.178983,-0.179441,-0.179968,-0.180585,-0.181314,-0.182178,-0.1832,-0.184405,-0.185813,-0.187437,-0.189284,-0.191346,-0.193596,-0.195987,-0.198443,-0.200855,-0.203081,-0.204943,-0.206226,-0.206689,-0.206065,-0.204078,-0.200457,-0.194957,-0.187377,-0.177592,-0.165572,-0.151415,-0.135362,-0.117815,-0.0993376,-0.0806331,-0.0624998,-0.0457539,-0.0311311,-0.0191831,-0.010201,-0.00419417,-0.000927707,0
0,-0.000946449,-0.00341243,-0.00706866,-0.0116337,-0.0168788,-0.0226265,-0.0287429,-0.0351309,-0.0417229,-0.0484696,-0.0553309,-0.062273,-0.0692651,-0.0762759,-0.0832721,-0.0902204,-0.0970872,-0.103839,-0.110443,-0.116865,-0.123072,-0.129036,-0.134727,-0.14012,-0.145195,-0.149934,-0.154322,-0.158348,-0.162009,-0.165307,-0.168248,-0.170843,-0.173106,-0.175056,-0.176717,-0.178116,-0.179281,-0.180239,-0.18102,-0.181653,-0.182166,-0.182583,-0.182927,-0.183219,-0.183475,-0.183707,-0.183929,-0.184147,-0.184367,-0.184593,-0.184827,-0.185071,-0.185326,-0.185592,-0.185872,-0.186168,-0.186483,-0.186821,-0.187192,-0.187606,-0.188074,-0.188612,-0.189236,-0.189965,-0.190821,-0.191821,-0.192987,-0.194335,-0.195878,-0.197617,-0.199546,-0.201642,-0.203862,-0.206138,-0.208377,-0.210452,-0.212206,-0.213451,-0.213967,-0.213514,-0.211837,-0.208679,-0.203799,-0.196991,-0.188101,-0.177058,-0.16389,-0.148753,-0.131943,-0.113906,-0.0952332,-0.0766312,-0.058871,-0.0427099,-0.0287971,-0.0175824,-0.00926059,-0.00376609,-0.000819442,0
0,-0.000988996,-0.00354712,-0.00732104,-0.0120141,-0.0173915,-0.0232731,-0.0295258,-0.0360583,-0.0428064,-0.049722,-0.0567675,-0.0639111,-0.0711224,-0.0783686,-0.0856167,-0.0928332,-0.0999839,-0.107034,-0.113947,-0.12069,-0.127229,-0.133531,-0.139567,-0.14531,-0.150737,-0.155827,-0.160561,-0.164929,-0.168925,-0.172546,-0.175797,-0.178684,-0.18122,-0.183422,-0.185314,-0.186918,-0.188262,-0.189374,-0.190282,-0.191018,-0.191609,-0.19208,-0.192459,-0.192767,-0.193021,-0.19324,-0.193438,-0.193624,-0.193807,-0.193994,-0.194192,-0.194402,-0.194627,-0.194873,-0.195142,-0.195437,-0.195762,-0.196126,-0.196537,-0.197004,-0.197541,-0.198163,-0.198884,-0.199723,-0.200695,-0.201816,-0.203102,-0.204559,-0.206189,-0.207985,-0.209924,-0.211968,-0.214056,-0.216106,-0.218006,-0.219616,-0.220768,-0.221268,-0.220896,-0.21942,-0.2166,-0.212206,-0.20603,-0.197906,-0.187731,-0.175487,-0.161258,-0.145255,-0.127821,-0.109441,-0.0907219,-0.0723618,-0.0550939,-0.0396084,-0.0264622,-0.0160067,-0.00834759,-0.00335579,-0.000716858,0
0,-0.00102284,-0.00365458,-0.00752045,-0.0123137,-0.0177936,-0.0237781,-0.0301389,-0.0367889,-0.0436652,-0.0507229,-0.0579277,-0.0652493,-0.0726557,-0.0801156,-0.0875962,-0.0950628,-0.102481,-0.109814,-0.117026,-0.12408,-0.130942,-0.137579,-0.143959,-0.150054,-0.155837,-0.161285,-0.166378,-0.171103,-0.175452,-0.179418,-0.183003,-0.186209,-0.189048,-0.191536,-0.193692,-0.195537,-0.197097,-0.198399,-0.199474,-0.200349,-0.201054,-0.201616,-0.202064,-0.202418,-0.202703,-0.202936,-0.203135,-0.203313,-0.203482,-0.203651,-0.203829,-0.204021,-0.204234,-0.204472,-0.204741,-0.205045,-0.205392,-0.205788,-0.206244,-0.206768,-0.207375,-0.208076,-0.208887,-0.20982,-0.210887,-0.2121,-0.213465,-0.214979,-0.216636,-0.218413,-0.220273,-0.222164,-0.22401,-0.225712,-0.227146,-0.228162,-0.228585,-0.228218,-0.22685,-0.22426,-0.220229,-0.214556,-0.20707,-0.197648,-0.186237,-0.172872,-0.15769,-0.140952,-0.123044,-0.104475,-0.0858611,-0.0678798,-0.0512169,-0.0364858,-0.0241516,-0.0144706,-0.00746963,-0.0029659,-0.000620572,0
0,-0.00104823,-0.00373284,-0.00766527,-0.0125296,-0.0180803,-0.024137,-0.0305769,-0.0373141,-0.0442894,-0.051462,-0.0587996,-0.0662718,-0.0738482,-0.0814986,-0.0891888,-0.0968852,-0.104552,-0.112151,-0.119646,-0.126999,-0.134175,-0.141139,-0.147859,-0.154304,-0.160443,-0.166254,-0.171716,-0.17681,-0.181527,-0.185857,-0.189796,-0.193347,-0.19652,-0.199325,-0.201777,-0.203898,-0.205713,-0.207246,-0.208525,-0.209579,-0.210438,-0.21113,-0.211683,-0.212121,-0.21247,-0.21275,-0.212982,-0.21318,-0.213361,-0.213535,-0.213715,-0.213908,-0.214124,-0.214369,-0.21465,-0.214974,-0.215349,-0.215782,-0.216283,-0.216861,-0.21753,-0.218299,-0.21918,-0.220181,-0.22131,-0.22257,-0.223959,-0.225466,-0.227071,-0.228738,-0.23042,-0.232047,-0.233531,-0.23476,-0.235601,-0.235897,-0.235471,-0.234132,-0.231675,-0.2279,-0.222612,-0.215641,-0.206857,-0.19618,-0.183608,-0.169224,-0.153219,-0.135894,-0.117669,-0.0990736,-0.0807158,-0.0632451,-0.0472884,-0.0333786,-0.0218892,-0.0129879,-0.00663234,-0.00259847,-0.000530862,0
