-0.700684,-0.700685,-0.700585,-0.700566,-0.700647,-0.700846,-0.701178,-0.701653,-0.702277,-0.703054,-0.703976,-0.70504,-0.706242,-0.707583,-0.709056,-0.710651,-0.712357,-0.714167,-0.716073,-0.718058,-0.720105,-0.7222,-0.72433,-0.726483,-0.728643,-0.730792,-0.732915,-0.735002,-0.737047,-0.739043,-0.740976,-0.742837,-0.744624,-0.746338,-0.747972,-0.749524,-0.750996,-0.752389,-0.7537,-0.754927,-0.756074,-0.757145,-0.75814,-0.759054,-0.759887,-0.760643,-0.761326,-0.761934,-0.762465,-0.762917,-0.763291,-0.763587,-0.763808,-0.763952,-0.76402,-0.764014,-0.76393,-0.763768,-0.763532,-0.763221,-0.762835,-0.762376,-0.761844,-0.76124,-0.760567,-0.759826,-0.75902,-0.75815,-0.757219,-0.756231,-0.755188,-0.754095,-0.752956,-0.751775,-0.750555,-0.749302,-0.74802,-0.746712,-0.745382,-0.744031,-0.742658,-0.741261,-0.739835,-0.738367,-0.736844,-0.735249,-0.733559,-0.731754,-0.729816,-0.727742,-0.725544,-0.723267,-0.720988,-0.718821,-0.716903,-0.71537,-0.714325,-0.713803,-0.713751,-0.71405,-0.714561,-0.714561
-0.602146,-0.602147,-0.602059,-0.602053,-0.602146,-0.602358,-0.602704,-0.603196,-0.603839,-0.60463,-0.605567,-0.606647,-0.60787,-0.609234,-0.610728,-0.612343,-0.614074,-0.615912,-0.617843,-0.61985,-0.621919,-0.624038,-0.626193,-0.628369,-0.630547,-0.632709,-0.634846,-0.63695,-0.639011,-0.641015,-0.642951,-0.644816,-0.64661,-0.648326,-0.649959,-0.651513,-0.652986,-0.654375,-0.655681,-0.656905,-0.658052,-0.659122,-0.66011,-0.661016,-0.661845,-0.662602,-0.663283,-0.663887,-0.664411,-0.664858,-0.665229,-0.665526,-0.665746,-0.66589,-0.665956,-0.665949,-0.665865,-0.665705,-0.665471,-0.665161,-0.664778,-0.664321,-0.663791,-0.663192,-0.662523,-0.661787,-0.660985,-0.66012,-0.659195,-0.658212,-0.657175,-0.656087,-0.654953,-0.653775,-0.652559,-0.651308,-0.650025,-0.648715,-0.647378,-0.646017,-0.644629,-0.64321,-0.641752,-0.640244,-0.63867,-0.637011,-0.635244,-0.633351,-0.631316,-0.629139,-0.626841,-0.624474,-0.622125,-0.619913,-0.617978,-0.616453,-0.615433,-0.614939,-0.61491,-0.61522,-0.61573,-0.61573
-0.503543,-0.503544,-0.50347,-0.503475,-0.50358,-0.503804,-0.504166,-0.504673,-0.50533,-0.506132,-0.507082,-0.508179,-0.509423,-0.510804,-0.512316,-0.513953,-0.515708,-0.517569,-0.519521,-0.521549,-0.523642,-0.525786,-0.527964,-0.530158,-0.53235,-0.534528,-0.536684,-0.538805,-0.540876,-0.542886,-0.544829,-0.546703,-0.548501,-0.550219,-0.551855,-0.553411,-0.554883,-0.556269,-0.557574,-0.5588,-0.559946,-0.561009,-0.56199,-0.562894,-0.563725,-0.564481,-0.565158,-0.565756,-0.566276,-0.566722,-0.567093,-0.567388,-0.567607,-0.567749,-0.567813,-0.567806,-0.567723,-0.567565,-0.567331,-0.567022,-0.56664,-0.566185,-0.565659,-0.565063,-0.564397,-0.563664,-0.562866,-0.562006,-0.561085,-0.560106,-0.559073,-0.557989,-0.556858,-0.555683,-0.554468,-0.553217,-0.551932,-0.550616,-0.549271,-0.547897,-0.546489,-0.545044,-0.54355,-0.541997,-0.540365,-0.538636,-0.536787,-0.5348,-0.532664,-0.530384,-0.527988,-0.525537,-0.523125,-0.520879,-0.518938,-0.517431,-0.516443,-0.515983,-0.515979,-0.5163,-0.516808,-0.516808
-0.404875,-0.404878,-0.404816,-0.404832,-0.404948,-0.405187,-0.405563,-0.406082,-0.406748,-0.407561,-0.408525,-0.409639,-0.410897,-0.412293,-0.413822,-0.415481,-0.417257,-0.419137,-0.421108,-0.423158,-0.425274,-0.427439,-0.429636,-0.431845,-0.434053,-0.436252,-0.438426,-0.440559,-0.442638,-0.444658,-0.446612,-0.448494,-0.450297,-0.45202,-0.453662,-0.455219,-0.45669,-0.458078,-0.459385,-0.460611,-0.461753,-0.462811,-0.463791,-0.464698,-0.465528,-0.466279,-0.46695,-0.467545,-0.468065,-0.46851,-0.46888,-0.469173,-0.46939,-0.46953,-0.469593,-0.469586,-0.469504,-0.469345,-0.469111,-0.468804,-0.468423,-0.46797,-0.467446,-0.466852,-0.466188,-0.465458,-0.464664,-0.463807,-0.462888,-0.461913,-0.460884,-0.459803,-0.458673,-0.457499,-0.456284,-0.45503,-0.453741,-0.452418,-0.451062,-0.44967,-0.44824,-0.446763,-0.445229,-0.443624,-0.441929,-0.440123,-0.438187,-0.436102,-0.433862,-0.43148,-0.428989,-0.426461,-0.423997,-0.421728,-0.419793,-0.418315,-0.417366,-0.416944,-0.416966,-0.417298,-0.417804,-0.417804
-0.306145,-0.306148,-0.306097,-0.306126,-0.306256,-0.306508,-0.306894,-0.307421,-0.308095,-0.308919,-0.309896,-0.311023,-0.312294,-0.313705,-0.315251,-0.316926,-0.318718,-0.320614,-0.322604,-0.324676,-0.326812,-0.328995,-0.331206,-0.333433,-0.335662,-0.337879,-0.340067,-0.342211,-0.344302,-0.346335,-0.3483,-0.35019,-0.352001,-0.353732,-0.355378,-0.356937,-0.358411,-0.359803,-0.361112,-0.362336,-0.363474,-0.364533,-0.365517,-0.366423,-0.367249,-0.367994,-0.368663,-0.369258,-0.369778,-0.370222,-0.370589,-0.370881,-0.371095,-0.371234,-0.371297,-0.371289,-0.371205,-0.371046,-0.370813,-0.370506,-0.370127,-0.369675,-0.369152,-0.368559,-0.367898,-0.36717,-0.366378,-0.365522,-0.364607,-0.363634,-0.362606,-0.361526,-0.360398,-0.359223,-0.358006,-0.356749,-0.355453,-0.35412,-0.352749,-0.351337,-0.349879,-0.348366,-0.346787,-0.345124,-0.34336,-0.341472,-0.339443,-0.337257,-0.334914,-0.33243,-0.329852,-0.327255,-0.324751,-0.322472,-0.320555,-0.319116,-0.318213,-0.317833,-0.317882,-0.318225,-0.318727,-0.318728
-0.207353,-0.207353,-0.207317,-0.20736,-0.207503,-0.207765,-0.208158,-0.208692,-0.209374,-0.210212,-0.211202,-0.212337,-0.213617,-0.21504,-0.216599,-0.218287,-0.220092,-0.222005,-0.224013,-0.226102,-0.228254,-0.230452,-0.232681,-0.234927,-0.237176,-0.239408,-0.241608,-0.243765,-0.245872,-0.247918,-0.249894,-0.251794,-0.253615,-0.255352,-0.257003,-0.258568,-0.260048,-0.261444,-0.262753,-0.263974,-0.265115,-0.266179,-0.267164,-0.268066,-0.268887,-0.269631,-0.270301,-0.270896,-0.271414,-0.271856,-0.272221,-0.27251,-0.272723,-0.272861,-0.272923,-0.272914,-0.272829,-0.27267,-0.272437,-0.27213,-0.271751,-0.2713,-0.270777,-0.270185,-0.269526,-0.268799,-0.268008,-0.267154,-0.266241,-0.265269,-0.264242,-0.263162,-0.262033,-0.260857,-0.259636,-0.258373,-0.257068,-0.255722,-0.254333,-0.252897,-0.251407,-0.249854,-0.248222,-0.246497,-0.244657,-0.242682,-0.240556,-0.238268,-0.235821,-0.233241,-0.230581,-0.227928,-0.225396,-0.223121,-0.221236,-0.219845,-0.218996,-0.21866,-0.218738,-0.219091,-0.219588,-0.219588
-0.1085,-0.108498,-0.108479,-0.108536,-0.10869,-0.108959,-0.109357,-0.109902,-0.110598,-0.111444,-0.112438,-0.113579,-0.114867,-0.116299,-0.117868,-0.119566,-0.121384,-0.123311,-0.125334,-0.127437,-0.129602,-0.131816,-0.134063,-0.136328,-0.138592,-0.140837,-0.143051,-0.145226,-0.147348,-0.149406,-0.151394,-0.153306,-0.155137,-0.156881,-0.15854,-0.160113,-0.1616,-0.162998,-0.164307,-0.165534,-0.16668,-0.167746,-0.168727,-0.169626,-0.170447,-0.171193,-0.171864,-0.172457,-0.172972,-0.173411,-0.173775,-0.174062,-0.174275,-0.174411,-0.174471,-0.17446,-0.174375,-0.174216,-0.173983,-0.173676,-0.173296,-0.172844,-0.172322,-0.171731,-0.171072,-0.170346,-0.169556,-0.168704,-0.167791,-0.166818,-0.165791,-0.16471,-0.163579,-0.1624,-0.161173,-0.159902,-0.158586,-0.157224,-0.155814,-0.15435,-0.152823,-0.151223,-0.149534,-0.14774,-0.145819,-0.143753,-0.141527,-0.139135,-0.136587,-0.133916,-0.131186,-0.128488,-0.125943,-0.123687,-0.121846,-0.120515,-0.119725,-0.119436,-0.119543,-0.119905,-0.120396,-0.120396
-0.00958952,-0.00958687,-0.00958498,-0.00965499,-0.00981743,-0.0100934,-0.0105054,-0.0110594,-0.0117606,-0.0126092,-0.013606,-0.0147519,-0.0160458,-0.0174841,-0.0190606,-0.0207676,-0.022596,-0.0245341,-0.0265672,-0.0286808,-0.0308601,-0.0330901,-0.0353542,-0.0376332,-0.0399096,-0.0421697,-0.0444016,-0.0465921,-0.0487279,-0.0508001,-0.0528019,-0.0547258,-0.0565661,-0.0583211,-0.0599906,-0.0615722,-0.0630635,-0.0644651,-0.0657813,-0.067015,-0.0681644,-0.069228,-0.0702078,-0.0711085,-0.0719326,-0.0726798,-0.0733485,-0.0739391,-0.0744527,-0.0748904,-0.0752525,-0.0755388,-0.0757489,-0.0758829,-0.0759421,-0.0759308,-0.0758453,-0.0756849,-0.07545,-0.0751416,-0.0747611,-0.0743097,-0.0737878,-0.0731962,-0.0725367,-0.0718116,-0.0710223,-0.0701695,-0.0692553,-0.0682829,-0.0672544,-0.066172,-0.0650374,-0.0638525,-0.0626189,-0.0613372,-0.0600069,-0.0586263,-0.0571907,-0.0556933,-0.054125,-0.0524731,-0.0507217,-0.0488522,-0.0468457,-0.0446843,-0.0423565,-0.0398617,-0.0372174,-0.0344649,-0.031675,-0.0289476,-0.0264064,-0.0241839,-0.0224006,-0.0211371,-0.0204122,-0.0201731,-0.0203079,-0.0206779,-0.0211617,-0.0211617
0.0893737,0.0893759,0.0893607,0.0892792,0.0891064,0.0888174,0.0883985,0.0878396,0.0871367,0.0862871,0.0852887,0.0841402,0.082843,0.0814007,0.0798192,0.078106,0.076271,0.0743262,0.0722846,0.07016,0.0679676,0.0657238,0.0634477,0.0611568,0.0588662,0.0565894,0.0543412,0.0521362,0.0499857,0.0478984,0.0458832,0.0439474,0.0420944,0.0403265,0.0386464,0.0370574,0.0355591,0.0341488,0.032824,0.0315861,0.0304363,0.0293721,0.0283887,0.0274839,0.0266581,0.0259119,0.0252451,0.024656,0.0241432,0.0237062,0.0233454,0.0230615,0.0228538,0.022721,0.0226619,0.0226741,0.0227618,0.0229248,0.0231616,0.0234706,0.0238513,0.0243036,0.0248265,0.0254185,0.0260776,0.0268028,0.0275937,0.0284479,0.0293627,0.0303363,0.0313671,0.0324531,0.0335928,0.0347845,0.0360276,0.037322,0.0386692,0.0400728,0.0415384,0.0430735,0.0446886,0.0463978,0.0482181,0.0501675,0.0522643,0.0545235,0.056953,0.0595473,0.0622815,0.0651053,0.0679405,0.0706813,0.0732026,0.0753752,0.0770885,0.0782751,0.0789308,0.0791192,0.0789569,0.0785805,0.0781057,0.0781057
0.188384,0.188385,0.188354,0.188258,0.188073,0.187776,0.187352,0.186792,0.186089,0.18524,0.184242,0.183093,0.181795,0.180351,0.178768,0.177052,0.175214,0.173265,0.171216,0.169082,0.16688,0.164627,0.162341,0.160038,0.157732,0.15544,0.153178,0.150958,0.148792,0.14669,0.144661,0.142711,0.140843,0.139063,0.137373,0.135773,0.134264,0.132844,0.131513,0.130272,0.129119,0.128049,0.127061,0.126153,0.125327,0.124582,0.123916,0.123327,0.122814,0.122378,0.12202,0.121738,0.121532,0.1214,0.121341,0.121356,0.121447,0.121612,0.12185,0.122159,0.122542,0.122995,0.123519,0.124111,0.124772,0.125499,0.126292,0.127147,0.128063,0.129039,0.130074,0.131165,0.132311,0.133511,0.134766,0.136076,0.137444,0.138875,0.140375,0.141952,0.14362,0.145392,0.147286,0.14932,0.15151,0.153869,0.156399,0.159087,0.161902,0.164784,0.167649,0.170385,0.172869,0.174976,0.176607,0.17771,0.178293,0.17843,0.178241,0.17786,0.177396,0.177396
0.287433,0.287434,0.287386,0.287276,0.287081,0.286779,0.286352,0.285792,0.285091,0.284244,0.283248,0.2821,0.280804,0.279363,0.277782,0.276068,0.274229,0.272276,0.270222,0.268083,0.265875,0.263616,0.26132,0.259005,0.256686,0.254382,0.252106,0.249872,0.247691,0.245575,0.24353,0.241564,0.239682,0.237889,0.236186,0.234574,0.233054,0.231625,0.230288,0.229041,0.22788,0.226803,0.225811,0.224902,0.224076,0.22333,0.222663,0.222072,0.22156,0.221127,0.220771,0.220491,0.220285,0.220154,0.220097,0.220116,0.220209,0.220375,0.220613,0.220925,0.221309,0.221764,0.222289,0.222883,0.223546,0.224275,0.225069,0.225926,0.226846,0.227826,0.228865,0.229963,0.231117,0.232328,0.233598,0.234927,0.23632,0.237782,0.23932,0.240945,0.242671,0.244512,0.246485,0.248607,0.250892,0.25335,0.255976,0.258751,0.261635,0.264561,0.267437,0.27015,0.272578,0.274604,0.276143,0.277154,0.277662,0.277749,0.277536,0.277152,0.2767,0.2767
0.386517,0.386516,0.386451,0.386329,0.386126,0.385819,0.385393,0.384834,0.384136,0.383292,0.3823,0.381158,0.379867,0.378432,0.376857,0.375145,0.373308,0.371355,0.369301,0.367161,0.364951,0.362686,0.360382,0.358057,0.355729,0.353414,0.351125,0.348877,0.346682,0.344549,0.342489,0.340508,0.338611,0.336802,0.335085,0.333461,0.331929,0.330491,0.329145,0.327889,0.326719,0.325637,0.324642,0.323731,0.322902,0.322153,0.321484,0.320894,0.320384,0.319952,0.319597,0.319316,0.319111,0.318984,0.318931,0.318952,0.319045,0.319212,0.319453,0.319768,0.320154,0.320611,0.321138,0.321735,0.3224,0.32313,0.323926,0.324787,0.325711,0.326696,0.327742,0.328847,0.330012,0.331237,0.332524,0.333876,0.335298,0.336795,0.338377,0.340056,0.341845,0.343759,0.345815,0.348028,0.35041,0.352964,0.35568,0.358531,0.361469,0.364421,0.367289,0.36996,0.372314,0.374246,0.375681,0.376597,0.377028,0.377066,0.37683,0.376446,0.376008,0.376008
0.485627,0.485626,0.485543,0.48541,0.485201,0.484892,0.484465,0.48391,0.483217,0.482379,0.481393,0.48026,0.478979,0.477553,0.475984,0.474279,0.472446,0.470499,0.468449,0.466311,0.464101,0.461832,0.459524,0.457194,0.454859,0.452533,0.450233,0.447971,0.445761,0.443614,0.441539,0.439541,0.437627,0.435804,0.434073,0.432435,0.430892,0.429441,0.428084,0.426817,0.42564,0.424553,0.423552,0.422637,0.421804,0.421052,0.420381,0.419793,0.419284,0.418852,0.418496,0.418216,0.418015,0.417891,0.417839,0.417861,0.417956,0.418126,0.41837,0.418686,0.419075,0.419535,0.420065,0.420664,0.42133,0.422064,0.422865,0.423731,0.424659,0.42565,0.426704,0.427819,0.428997,0.430239,0.431547,0.432925,0.43438,0.435917,0.437549,0.439286,0.441143,0.443135,0.445277,0.447583,0.45006,0.452705,0.455502,0.458417,0.461393,0.464351,0.467191,0.469799,0.472063,0.473886,0.475211,0.476026,0.476382,0.476372,0.476117,0.475734,0.475311,0.475311
0.584758,0.584756,0.584656,0.584513,0.584298,0.583987,0.583564,0.583013,0.582326,0.581497,0.580522,0.5794,0.578133,0.576717,0.575158,0.573463,0.571641,0.569703,0.567661,0.565528,0.563319,0.561052,0.558743,0.556411,0.55407,0.551736,0.549425,0.547153,0.54493,0.542768,0.540677,0.538662,0.536734,0.534896,0.53315,0.531496,0.529938,0.528475,0.527105,0.525829,0.524644,0.523549,0.522542,0.52162,0.520782,0.520028,0.519357,0.518768,0.518258,0.517825,0.517469,0.517192,0.516994,0.516871,0.51682,0.516844,0.516942,0.517115,0.517362,0.517682,0.518073,0.518536,0.519068,0.51967,0.52034,0.521079,0.521885,0.522755,0.52369,0.524689,0.525753,0.526881,0.528074,0.529336,0.530669,0.532078,0.53357,0.535153,0.536839,0.53864,0.54057,0.542643,0.544873,0.547271,0.549838,0.552566,0.555433,0.558396,0.561392,0.564336,0.567126,0.569652,0.571808,0.573512,0.574718,0.575433,0.575713,0.575658,0.575386,0.575007,0.574602,0.574601
0.683901,0.683899,0.683784,0.68363,0.68341,0.683099,0.682679,0.682135,0.681457,0.680639,0.679678,0.678572,0.677318,0.675916,0.674372,0.672693,0.670886,0.668961,0.666929,0.664805,0.662603,0.660342,0.658037,0.655704,0.65336,0.651021,0.648703,0.64642,0.644186,0.64201,0.639903,0.637875,0.635932,0.634077,0.632313,0.630645,0.629072,0.627594,0.626212,0.624924,0.62373,0.622625,0.621609,0.620681,0.61984,0.619083,0.618411,0.61782,0.617306,0.616872,0.616518,0.616244,0.616047,0.615925,0.615876,0.615903,0.616005,0.616181,0.616431,0.616753,0.617148,0.617613,0.618149,0.618755,0.619431,0.620175,0.620986,0.621862,0.622805,0.623814,0.62489,0.626033,0.627246,0.628532,0.629894,0.631338,0.632872,0.634506,0.636251,0.63812,0.640126,0.642283,0.644602,0.647088,0.649739,0.652541,0.655463,0.658456,0.66145,0.664358,0.667077,0.669501,0.671535,0.673109,0.674193,0.674806,0.675013,0.674918,0.674632,0.674259,0.673872,0.673872
0.783048,0.783048,0.782916,0.782752,0.782528,0.78222,0.781805,0.781269,0.780602,0.779799,0.778855,0.777764,0.776527,0.775145,0.773621,0.771962,0.770173,0.768264,0.766248,0.764137,0.761949,0.759697,0.757399,0.755069,0.752725,0.750384,0.748061,0.745771,0.743526,0.741338,0.739219,0.737177,0.735217,0.733345,0.731565,0.729881,0.728292,0.7268,0.725404,0.724104,0.722897,0.721782,0.720759,0.719824,0.718978,0.718218,0.717541,0.716945,0.71643,0.715997,0.715645,0.715372,0.715175,0.715054,0.715008,0.715038,0.715142,0.715322,0.715575,0.715901,0.716299,0.716768,0.717309,0.717921,0.718603,0.719352,0.720168,0.721053,0.722007,0.723028,0.724119,0.725281,0.726517,0.727829,0.729224,0.730708,0.73229,0.73398,0.735789,0.737729,0.739814,0.742055,0.74446,0.747029,0.749755,0.752617,0.755577,0.75858,0.761551,0.7644,0.767027,0.769331,0.77123,0.772666,0.773625,0.774137,0.774276,0.774144,0.773848,0.773483,0.773115,0.773114
0.882193,0.882194,0.882045,0.881872,0.881647,0.88134,0.880931,0.880406,0.879754,0.878968,0.878041,0.87697,0.875755,0.874397,0.872897,0.871259,0.869493,0.867606,0.865611,0.86352,0.861348,0.859111,0.856823,0.8545,0.852162,0.849822,0.847498,0.845202,0.84295,0.840753,0.838623,0.836566,0.83459,0.832702,0.830907,0.829206,0.8276,0.826093,0.824682,0.823368,0.822149,0.821024,0.819991,0.81905,0.818197,0.81743,0.816747,0.816148,0.815633,0.8152,0.814848,0.814574,0.814377,0.814259,0.814216,0.814249,0.814357,0.81454,0.814796,0.815125,0.815528,0.816003,0.816551,0.817168,0.817854,0.81861,0.819436,0.820332,0.821298,0.822334,0.823443,0.824628,0.825889,0.827233,0.828666,0.830195,0.831829,0.833578,0.835454,0.837469,0.839634,0.841957,0.844443,0.847087,0.849876,0.852782,0.855761,0.858752,0.861676,0.864444,0.866957,0.869126,0.870878,0.872171,0.873004,0.873419,0.873494,0.873329,0.873027,0.872673,0.872324,0.872324
0.981327,0.981327,0.981162,0.980982,0.980755,0.980452,0.980051,0.979539,0.978902,0.978134,0.977228,0.976182,0.974994,0.973662,0.972189,0.970579,0.96884,0.96698,0.965011,0.962945,0.960795,0.958576,0.956303,0.953995,0.951665,0.949332,0.947009,0.944712,0.942457,0.940253,0.938111,0.936041,0.934052,0.932149,0.930337,0.928619,0.926998,0.925474,0.924048,0.922719,0.921487,0.920351,0.919309,0.918357,0.917495,0.916721,0.916034,0.915433,0.914915,0.914482,0.914128,0.913853,0.913657,0.913542,0.913502,0.913538,0.913649,0.913835,0.914095,0.91443,0.914839,0.91532,0.915873,0.916496,0.91719,0.917956,0.918793,0.919701,0.920682,0.921737,0.922868,0.924076,0.925368,0.926748,0.928224,0.929801,0.931492,0.933304,0.93525,0.937341,0.939584,0.941985,0.944545,0.947253,0.95009,0.953022,0.955998,0.958953,0.961807,0.96447,0.966851,0.96887,0.970468,0.971615,0.972324,0.972646,0.972663,0.972471,0.972165,0.971823,0.971496,0.971496
1.08044,1.08044,1.08026,1.08007,1.07984,1.07955,1.07916,1.07866,1.07804,1.07729,1.07641,1.07539,1.07423,1.07293,1.07149,1.06991,1.06821,1.06638,1.06444,1.0624,1.06028,1.05809,1.05584,1.05355,1.05123,1.04891,1.04659,1.0443,1.04204,1.03983,1.03768,1.0356,1.0336,1.03168,1.02986,1.02812,1.02648,1.02494,1.0235,1.02216,1.02091,1.01976,1.01871,1.01775,1.01688,1.0161,1.0154,1.0148,1.01428,1.01384,1.01349,1.01321,1.01302,1.0129,1.01287,1.0129,1.01302,1.01321,1.01348,1.01382,1.01423,1.01472,1.01528,1.01591,1.01661,1.01739,1.01824,1.01916,1.02016,1.02124,1.02239,1.02363,1.02496,1.02638,1.0279,1.02953,1.03128,1.03316,1.03518,1.03734,1.03966,1.04214,1.04476,1.04752,1.05038,1.05332,1.05627,1.05916,1.06192,1.06446,1.06669,1.06855,1.06999,1.07099,1.07158,1.07181,1.07178,1.07156,1.07126,1.07093,1.07062,1.07062
1.17952,1.17952,1.17933,1.17914,1.17891,1.17862,1.17824,1.17775,1.17715,1.17643,1.17558,1.17459,1.17346,1.17219,1.17079,1.16925,1.16758,1.16579,1.16389,1.16189,1.1598,1.15764,1.15541,1.15315,1.15085,1.14854,1.14624,1.14395,1.1417,1.13949,1.13733,1.13525,1.13324,1.13131,1.12946,1.12771,1.12606,1.1245,1.12305,1.12169,1.12043,1.11927,1.1182,1.11723,1.11635,1.11556,1.11486,1.11425,1.11373,1.11328,1.11293,1.11265,1.11246,1.11235,1.11231,1.11235,1.11247,1.11267,1.11294,1.11329,1.11371,1.1142,1.11477,1.11541,1.11613,1.11692,1.11779,1.11873,1.11975,1.12085,1.12203,1.1233,1.12467,1.12613,1.12771,1.12939,1.13121,1.13315,1.13524,1.13748,1.13986,1.1424,1.14507,1.14786,1.15074,1.15365,1.15655,1.15936,1.16201,1.1644,1.16647,1.16816,1.16943,1.17029,1.17076,1.17092,1.17084,1.17061,1.1703,1.16999,1.16971,1.16971
1.27857,1.27857,1.27836,1.27816,1.27794,1.27765,1.27728,1.27682,1.27624,1.27555,1.27472,1.27377,1.27267,1.27144,1.27008,1.26858,1.26696,1.26521,1.26336,1.26139,1.25934,1.25722,1.25503,1.25279,1.25052,1.24823,1.24595,1.24367,1.24143,1.23922,1.23707,1.23497,1.23295,1.23102,1.22916,1.2274,1.22573,1.22416,1.22269,1.22131,1.22004,1.21886,1.21778,1.2168,1.21591,1.21511,1.2144,1.21379,1.21325,1.21281,1.21245,1.21218,1.21199,1.21188,1.21184,1.21189,1.21201,1.21222,1.21249,1.21285,1.21327,1.21378,1.21436,1.21501,1.21574,1.21655,1.21743,1.2184,1.21944,1.22057,1.22179,1.22309,1.2245,1.22602,1.22764,1.22939,1.23126,1.23328,1.23543,1.23773,1.24018,1.24276,1.24546,1.24827,1.25113,1.25401,1.25683,1.25953,1.26203,1.26427,1.26616,1.26768,1.26879,1.2695,1.26987,1.26996,1.26984,1.26959,1.2693,1.269,1.26874,1.26874
1.37757,1.37757,1.37735,1.37715,1.37692,1.37664,1.37629,1.37585,1.37529,1.37463,1.37383,1.37291,1.37186,1.37067,1.36936,1.36791,1.36633,1.36463,1.36282,1.36091,1.3589,1.35682,1.35467,1.35247,1.35023,1.34797,1.34571,1.34345,1.34122,1.33902,1.33687,1.33478,1.33276,1.33081,1.32894,1.32717,1.32549,1.3239,1.32242,1.32103,1.31974,1.31854,1.31745,1.31646,1.31556,1.31475,1.31403,1.31341,1.31287,1.31243,1.31207,1.31179,1.3116,1.31149,1.31146,1.31151,1.31164,1.31185,1.31213,1.31249,1.31293,1.31345,1.31404,1.31471,1.31546,1.31628,1.31719,1.31817,1.31925,1.32041,1.32166,1.32301,1.32447,1.32603,1.32771,1.32952,1.33145,1.33353,1.33574,1.3381,1.34059,1.34321,1.34593,1.34872,1.35155,1.35436,1.35708,1.35965,1.36199,1.36405,1.36576,1.3671,1.36805,1.36864,1.36891,1.36893,1.36878,1.36853,1.36824,1.36796,1.36772,1.36772
1.47651,1.47651,1.47629,1.47608,1.47586,1.47559,1.47525,1.47483,1.4743,1.47366,1.4729,1.47202,1.47101,1.46987,1.4686,1.46721,1.46568,1.46404,1.46228,1.46042,1.45847,1.45644,1.45433,1.45217,1.44998,1.44775,1.44552,1.44328,1.44107,1.43889,1.43675,1.43466,1.43264,1.43068,1.42882,1.42703,1.42534,1.42374,1.42224,1.42084,1.41953,1.41833,1.41722,1.41621,1.4153,1.41448,1.41376,1.41313,1.41259,1.41214,1.41178,1.4115,1.41131,1.4112,1.41118,1.41123,1.41137,1.41158,1.41187,1.41224,1.41269,1.41322,1.41383,1.41452,1.41528,1.41613,1.41706,1.41807,1.41918,1.42037,1.42167,1.42306,1.42456,1.42618,1.42792,1.42978,1.43177,1.4339,1.43617,1.43857,1.4411,1.44373,1.44644,1.4492,1.45197,1.45468,1.45727,1.45969,1.46187,1.46374,1.46526,1.46642,1.46722,1.46769,1.46787,1.46784,1.46766,1.46741,1.46713,1.46687,1.46665,1.46665
1.5754,1.5754,1.57516,1.57495,1.57474,1.57448,1.57416,1.57375,1.57325,1.57264,1.57192,1.57108,1.57012,1.56903,1.56782,1.56647,1.56501,1.56343,1.56173,1.55993,1.55803,1.55606,1.55401,1.5519,1.54974,1.54756,1.54536,1.54316,1.54097,1.53881,1.53668,1.53461,1.53259,1.53064,1.52877,1.52698,1.52528,1.52367,1.52216,1.52074,1.51942,1.51821,1.51709,1.51607,1.51514,1.51432,1.51359,1.51295,1.5124,1.51195,1.51158,1.5113,1.51111,1.51101,1.51099,1.51105,1.51119,1.51141,1.51171,1.5121,1.51256,1.5131,1.51373,1.51443,1.51522,1.51609,1.51705,1.5181,1.51924,1.52047,1.52181,1.52325,1.5248,1.52646,1.52826,1.53017,1.53222,1.5344,1.5367,1.53913,1.54167,1.5443,1.54698,1.54968,1.55236,1.55495,1.5574,1.55965,1.56164,1.56332,1.56466,1.56565,1.5663,1.56665,1.56676,1.56668,1.56648,1.56623,1.56597,1.56573,1.56553,1.56553
1.67422,1.67422,1.67398,1.67377,1.67355,1.67331,1.673,1.67262,1.67214,1.67157,1.67088,1.67009,1.66918,1.66814,1.66698,1.6657,1.6643,1.66278,1.66115,1.65942,1.65759,1.65567,1.65368,1.65163,1.64953,1.64739,1.64524,1.64308,1.64092,1.63879,1.63668,1.63462,1.63261,1.63067,1.6288,1.62701,1.62531,1.62369,1.62217,1.62074,1.61941,1.61818,1.61705,1.61602,1.61509,1.61425,1.61351,1.61287,1.61232,1.61186,1.61149,1.61121,1.61102,1.61092,1.61091,1.61097,1.61112,1.61135,1.61167,1.61206,1.61254,1.6131,1.61374,1.61447,1.61528,1.61618,1.61717,1.61825,1.61943,1.6207,1.62208,1.62357,1.62517,1.62689,1.62873,1.63069,1.63278,1.63499,1.63733,1.63977,1.6423,1.64489,1.64752,1.65014,1.6527,1.65515,1.65744,1.6595,1.66129,1.66278,1.66393,1.66476,1.66528,1.66553,1.66557,1.66545,1.66525,1.665,1.66475,1.66453,1.66436,1.66436
