-0.700749,-0.700754,-0.70066,-0.700638,-0.700709,-0.700887,-0.701183,-0.701608,-0.702167,-0.702859,-0.703684,-0.70464,-0.705728,-0.70695,-0.708304,-0.709783,-0.711365,-0.713037,-0.714807,-0.71668,-0.718634,-0.720641,-0.722683,-0.724752,-0.726839,-0.728934,-0.731027,-0.733095,-0.735117,-0.737089,-0.739018,-0.7409,-0.742715,-0.744448,-0.746101,-0.74768,-0.749189,-0.750627,-0.751987,-0.753258,-0.754444,-0.75556,-0.756606,-0.757572,-0.758459,-0.759273,-0.760007,-0.760656,-0.761227,-0.76173,-0.762158,-0.762496,-0.762746,-0.76292,-0.763022,-0.763044,-0.762984,-0.762836,-0.762612,-0.762313,-0.761935,-0.761478,-0.760945,-0.76034,-0.759664,-0.758916,-0.758101,-0.757224,-0.756289,-0.755297,-0.754251,-0.753157,-0.752018,-0.750841,-0.749631,-0.748392,-0.747129,-0.745844,-0.744541,-0.743222,-0.741886,-0.740528,-0.739143,-0.737719,-0.73624,-0.734687,-0.733039,-0.731273,-0.729372,-0.727334,-0.725172,-0.722933,-0.720695,-0.718573,-0.7167,-0.715212,-0.714205,-0.71371,-0.713673,-0.713975,-0.71448,-0.71448
-0.602223,-0.602222,-0.602137,-0.602131,-0.602214,-0.602403,-0.602714,-0.603153,-0.603725,-0.604429,-0.605266,-0.606239,-0.60735,-0.608598,-0.609975,-0.611465,-0.613055,-0.614753,-0.616565,-0.618471,-0.620441,-0.62246,-0.624522,-0.626615,-0.628728,-0.630847,-0.632952,-0.635025,-0.637056,-0.639047,-0.640994,-0.642881,-0.64469,-0.64642,-0.648076,-0.649663,-0.651178,-0.652614,-0.653959,-0.655221,-0.656412,-0.657533,-0.658571,-0.659531,-0.660417,-0.661223,-0.661944,-0.662591,-0.663171,-0.663674,-0.664087,-0.664415,-0.664669,-0.664852,-0.664954,-0.664968,-0.664902,-0.664759,-0.664542,-0.664244,-0.663865,-0.66341,-0.662883,-0.662283,-0.661608,-0.660864,-0.660056,-0.659187,-0.658257,-0.657269,-0.656228,-0.65514,-0.654007,-0.652835,-0.65163,-0.650393,-0.649129,-0.647842,-0.646535,-0.645206,-0.643854,-0.642474,-0.641058,-0.639593,-0.638062,-0.636444,-0.634718,-0.632862,-0.630864,-0.628724,-0.626463,-0.624136,-0.62183,-0.619664,-0.617777,-0.616299,-0.615317,-0.614851,-0.614836,-0.615148,-0.615652,-0.615652
-0.50363,-0.503628,-0.503562,-0.503567,-0.50366,-0.503862,-0.504186,-0.504636,-0.505217,-0.50593,-0.506782,-0.507775,-0.508907,-0.510173,-0.51156,-0.513057,-0.51467,-0.516406,-0.518248,-0.520168,-0.522149,-0.524189,-0.526276,-0.528394,-0.530528,-0.532661,-0.534776,-0.53686,-0.538909,-0.540919,-0.542874,-0.544757,-0.546564,-0.548299,-0.549965,-0.55156,-0.553074,-0.554497,-0.555836,-0.557105,-0.558301,-0.559414,-0.560446,-0.561405,-0.562284,-0.56308,-0.563803,-0.564459,-0.565035,-0.565522,-0.565927,-0.566261,-0.566523,-0.566702,-0.566792,-0.566805,-0.566744,-0.566608,-0.566388,-0.566087,-0.565711,-0.565262,-0.564738,-0.564137,-0.563466,-0.562729,-0.561928,-0.561062,-0.560135,-0.559152,-0.558117,-0.557033,-0.555905,-0.554738,-0.553534,-0.552297,-0.551033,-0.549742,-0.548427,-0.547084,-0.545713,-0.544307,-0.542856,-0.541344,-0.539755,-0.538066,-0.536257,-0.534307,-0.532208,-0.529965,-0.527608,-0.525198,-0.522832,-0.520635,-0.518745,-0.517286,-0.516337,-0.515904,-0.515913,-0.516236,-0.516737,-0.516737
-0.404979,-0.404981,-0.404928,-0.404942,-0.405049,-0.405265,-0.405597,-0.406054,-0.406642,-0.407369,-0.408237,-0.409247,-0.410393,-0.411667,-0.413059,-0.414575,-0.416222,-0.417985,-0.419837,-0.421766,-0.423769,-0.425833,-0.427942,-0.430078,-0.432228,-0.434374,-0.436502,-0.438602,-0.44067,-0.442692,-0.444649,-0.446532,-0.448346,-0.450094,-0.451771,-0.453365,-0.454869,-0.456289,-0.457637,-0.458911,-0.4601,-0.461207,-0.462241,-0.463194,-0.464064,-0.464863,-0.465593,-0.466242,-0.466803,-0.467285,-0.467698,-0.468037,-0.468291,-0.468459,-0.468548,-0.468569,-0.468512,-0.46837,-0.468147,-0.467849,-0.467479,-0.467031,-0.466505,-0.465907,-0.465242,-0.464511,-0.463711,-0.462847,-0.461925,-0.460947,-0.459917,-0.458838,-0.457713,-0.456547,-0.455344,-0.454107,-0.45284,-0.451543,-0.450216,-0.448858,-0.447465,-0.446028,-0.444535,-0.442971,-0.441317,-0.439552,-0.437654,-0.435607,-0.433405,-0.43106,-0.428611,-0.426127,-0.423712,-0.421495,-0.419613,-0.418183,-0.417274,-0.416878,-0.416913,-0.417246,-0.417745,-0.417745
-0.306278,-0.30628,-0.306235,-0.306263,-0.306384,-0.306608,-0.306946,-0.307409,-0.308008,-0.308748,-0.30963,-0.310652,-0.311806,-0.313082,-0.314488,-0.316031,-0.317699,-0.31947,-0.321331,-0.32328,-0.325305,-0.327388,-0.329513,-0.331665,-0.333831,-0.335991,-0.338134,-0.340254,-0.342337,-0.344363,-0.346321,-0.348215,-0.350046,-0.351807,-0.353483,-0.35507,-0.356574,-0.358005,-0.359359,-0.360626,-0.361812,-0.362921,-0.36395,-0.364896,-0.36577,-0.366573,-0.367295,-0.367931,-0.36849,-0.36898,-0.369394,-0.369723,-0.369968,-0.370137,-0.370233,-0.370255,-0.37019,-0.370045,-0.369826,-0.369534,-0.369163,-0.368712,-0.368189,-0.367597,-0.366935,-0.366204,-0.365406,-0.364548,-0.36363,-0.362656,-0.361629,-0.360552,-0.35943,-0.358265,-0.357062,-0.355823,-0.35455,-0.353244,-0.351904,-0.350527,-0.349106,-0.347633,-0.346094,-0.344472,-0.342749,-0.340902,-0.338911,-0.336763,-0.334458,-0.332014,-0.329478,-0.326929,-0.324477,-0.322253,-0.320392,-0.319002,-0.31814,-0.317785,-0.317847,-0.31819,-0.318684,-0.318684
-0.207522,-0.20752,-0.207489,-0.207534,-0.207664,-0.207892,-0.208235,-0.208707,-0.209318,-0.210072,-0.210964,-0.211989,-0.213142,-0.214427,-0.215854,-0.217414,-0.219089,-0.220866,-0.222744,-0.224713,-0.226753,-0.22885,-0.23099,-0.23316,-0.23534,-0.237515,-0.239677,-0.241814,-0.243903,-0.245932,-0.247903,-0.249817,-0.251662,-0.253423,-0.255095,-0.256686,-0.258203,-0.25964,-0.260989,-0.262255,-0.263443,-0.26455,-0.265574,-0.266524,-0.267401,-0.268197,-0.268909,-0.269544,-0.270109,-0.270596,-0.270999,-0.271322,-0.271571,-0.271745,-0.271838,-0.271851,-0.271784,-0.271645,-0.271431,-0.271136,-0.27076,-0.270312,-0.269793,-0.269203,-0.268542,-0.267812,-0.26702,-0.266165,-0.26525,-0.264278,-0.263253,-0.262178,-0.261057,-0.259893,-0.258689,-0.257445,-0.256165,-0.254847,-0.25349,-0.252089,-0.250637,-0.249123,-0.247533,-0.245848,-0.244049,-0.242114,-0.240026,-0.237776,-0.235368,-0.23283,-0.230217,-0.227614,-0.225138,-0.222921,-0.221093,-0.219754,-0.218945,-0.218634,-0.218723,-0.219076,-0.219565,-0.219565
-0.108708,-0.108704,-0.108695,-0.108753,-0.108886,-0.109119,-0.10947,-0.109957,-0.11058,-0.111338,-0.112231,-0.113254,-0.114411,-0.115712,-0.117153,-0.118718,-0.120396,-0.122185,-0.12408,-0.126061,-0.128112,-0.130222,-0.132379,-0.134563,-0.136756,-0.138948,-0.141128,-0.143273,-0.145367,-0.147411,-0.149405,-0.151333,-0.153178,-0.154938,-0.15662,-0.158225,-0.159748,-0.161183,-0.162533,-0.163804,-0.164992,-0.166095,-0.167123,-0.168075,-0.168947,-0.169735,-0.170446,-0.171085,-0.171646,-0.172124,-0.172524,-0.172851,-0.173101,-0.17327,-0.173355,-0.173366,-0.173305,-0.173169,-0.17295,-0.17265,-0.172277,-0.171832,-0.171315,-0.170725,-0.170065,-0.16934,-0.168551,-0.167697,-0.166783,-0.165813,-0.16479,-0.163717,-0.162597,-0.161432,-0.160223,-0.158973,-0.157683,-0.156351,-0.154974,-0.153545,-0.152057,-0.150497,-0.148849,-0.147095,-0.145215,-0.143188,-0.141001,-0.138648,-0.136142,-0.133516,-0.130834,-0.128191,-0.125706,-0.123511,-0.12173,-0.12045,-0.1197,-0.119436,-0.119553,-0.119913,-0.120396,-0.120396
-0.00984303,-0.00984345,-0.00985362,-0.00991669,-0.0100549,-0.0102986,-0.0106657,-0.0111596,-0.0117851,-0.012544,-0.0134337,-0.014457,-0.015624,-0.0169353,-0.0183783,-0.0199433,-0.0216292,-0.0234316,-0.0253351,-0.0273229,-0.0293848,-0.0315102,-0.0336804,-0.035875,-0.0380828,-0.040292,-0.0424805,-0.0446311,-0.0467421,-0.0488105,-0.0508181,-0.0527473,-0.0545958,-0.0563686,-0.0580648,-0.0596779,-0.0612018,-0.0626401,-0.0639972,-0.0652693,-0.0664555,-0.0675631,-0.0685942,-0.0695433,-0.0704092,-0.0711968,-0.0719093,-0.0725437,-0.0730977,-0.0735748,-0.0739782,-0.0743039,-0.0745466,-0.0747079,-0.0747938,-0.0748111,-0.0747508,-0.0746073,-0.0743833,-0.0740853,-0.0737153,-0.0732714,-0.0727538,-0.0721661,-0.07151,-0.0707863,-0.0699964,-0.0691437,-0.0682322,-0.0672646,-0.0662437,-0.0651712,-0.0640489,-0.0628798,-0.0616663,-0.0604087,-0.0591059,-0.0577555,-0.0563539,-0.0548937,-0.0533644,-0.0517527,-0.050042,-0.048213,-0.0462464,-0.0441249,-0.0418371,-0.0393834,-0.0367824,-0.0340775,-0.0313407,-0.0286721,-0.0261939,-0.024036,-0.0223139,-0.0211029,-0.0204172,-0.0202016,-0.0203451,-0.020713,-0.0211882,-0.0211881
0.0890611,0.0890564,0.0890378,0.0889698,0.088817,0.0885589,0.0881857,0.0876892,0.0870631,0.0863078,0.0854214,0.0843932,0.0832187,0.0819072,0.0804672,0.0788992,0.0772048,0.0753966,0.0734904,0.071496,0.0694216,0.0672846,0.0651067,0.0629007,0.060678,0.0584598,0.0562646,0.0540971,0.0519625,0.0498806,0.0478708,0.0459353,0.0440711,0.0422826,0.0405777,0.038961,0.0374302,0.035983,0.0346229,0.0333503,0.0321587,0.0310461,0.0300164,0.0290709,0.028206,0.0274186,0.0267091,0.0260783,0.025524,0.025045,0.0246453,0.0243283,0.0240908,0.0239272,0.0238366,0.0238213,0.0238896,0.0240379,0.0242602,0.0245554,0.0249252,0.0253694,0.0258852,0.0264714,0.0271276,0.027852,0.028641,0.0294911,0.0304002,0.0313662,0.0323873,0.0334622,0.0345874,0.0357603,0.0369808,0.03825,0.0395689,0.0409399,0.0423696,0.0438669,0.0454429,0.0471119,0.0488914,0.0508002,0.0528565,0.0550753,0.0574638,0.0600154,0.0627032,0.0654757,0.0682536,0.0709314,0.0733856,0.0754908,0.0771412,0.0782752,0.0788927,0.0790589,0.078889,0.0785156,0.0780499,0.0780499
0.188001,0.187998,0.187974,0.18789,0.187723,0.187458,0.187082,0.186584,0.185962,0.185212,0.184325,0.183292,0.182119,0.180813,0.179375,0.177804,0.176107,0.1743,0.172391,0.170388,0.168305,0.166164,0.163979,0.161761,0.15953,0.157305,0.155095,0.152905,0.150758,0.148673,0.146655,0.144702,0.142821,0.141023,0.139311,0.137685,0.136144,0.134692,0.133328,0.132049,0.13085,0.129737,0.128709,0.127765,0.1269,0.126113,0.125404,0.124773,0.124218,0.123745,0.123353,0.123039,0.122798,0.122632,0.122545,0.122539,0.122611,0.122758,0.122978,0.123274,0.123644,0.124087,0.124603,0.125191,0.125848,0.126571,0.127357,0.128206,0.129114,0.13008,0.131104,0.132182,0.13331,0.134489,0.13572,0.137003,0.13834,0.139736,0.1412,0.142739,0.144367,0.146099,0.147952,0.149945,0.152094,0.154412,0.156899,0.159542,0.162307,0.165134,0.167936,0.170605,0.173018,0.175055,0.176623,0.177672,0.178218,0.178335,0.17814,0.177763,0.177308,0.177308
0.286978,0.286981,0.28694,0.286839,0.286663,0.286395,0.286018,0.285522,0.284906,0.284159,0.28327,0.282239,0.281075,0.279776,0.278339,0.276768,0.275076,0.273271,0.271359,0.26935,0.267267,0.265125,0.262932,0.260708,0.258471,0.256234,0.254004,0.251804,0.249653,0.247559,0.245522,0.243553,0.241662,0.239854,0.23813,0.236492,0.234944,0.233486,0.232113,0.230825,0.229624,0.22851,0.227483,0.226538,0.225671,0.224882,0.224172,0.223542,0.222994,0.222527,0.222136,0.221818,0.221576,0.221416,0.221338,0.221335,0.221406,0.221551,0.221772,0.222069,0.22244,0.222885,0.223402,0.22399,0.224646,0.225367,0.226152,0.227001,0.22791,0.228879,0.229905,0.230984,0.232118,0.233308,0.234551,0.23585,0.237209,0.238637,0.240139,0.241725,0.24341,0.24521,0.247142,0.249223,0.251467,0.253882,0.256463,0.25919,0.26202,0.264885,0.267694,0.270335,0.272689,0.274643,0.276117,0.277077,0.277549,0.277617,0.277399,0.27702,0.276578,0.276578
0.385991,0.385995,0.385931,0.385816,0.385636,0.385365,0.384987,0.384498,0.383887,0.38314,0.382253,0.381234,0.380081,0.378787,0.377353,0.37579,0.374106,0.372302,0.370389,0.368385,0.366306,0.364161,0.361964,0.359737,0.357492,0.355241,0.353002,0.350799,0.348639,0.346527,0.344475,0.342495,0.340593,0.338771,0.337034,0.335387,0.33383,0.332361,0.330978,0.329684,0.32848,0.327366,0.326336,0.325385,0.324514,0.323724,0.323017,0.322392,0.321849,0.321381,0.320986,0.320668,0.320434,0.320282,0.320207,0.320201,0.320272,0.320419,0.320642,0.320941,0.321314,0.32176,0.322278,0.322865,0.32352,0.324241,0.325027,0.325877,0.326788,0.327759,0.328787,0.329872,0.331016,0.332216,0.333473,0.334793,0.336182,0.337644,0.339188,0.340827,0.342574,0.344448,0.346463,0.348635,0.350974,0.353483,0.356151,0.35895,0.361829,0.364716,0.367512,0.370106,0.372383,0.374241,0.375612,0.376477,0.376876,0.376896,0.376657,0.376278,0.37585,0.37585
0.485026,0.485027,0.484942,0.484821,0.484635,0.484359,0.483987,0.483505,0.482894,0.48215,0.481277,0.480271,0.479126,0.477839,0.476416,0.474865,0.473187,0.471388,0.469484,0.467491,0.465414,0.463268,0.461072,0.458842,0.456589,0.454331,0.452091,0.449881,0.447706,0.44558,0.443518,0.441526,0.439609,0.437774,0.436027,0.434369,0.432798,0.431317,0.429926,0.428628,0.427421,0.426301,0.425262,0.424305,0.423433,0.422646,0.421943,0.42132,0.420774,0.420302,0.419909,0.4196,0.419374,0.419222,0.419144,0.41914,0.419213,0.419363,0.419588,0.41989,0.420264,0.420711,0.421228,0.421816,0.422471,0.423193,0.423981,0.424833,0.425747,0.42672,0.427754,0.428848,0.430001,0.431214,0.432491,0.433839,0.435259,0.436759,0.43835,0.440047,0.441864,0.443815,0.445915,0.448178,0.45061,0.453208,0.455953,0.458811,0.461724,0.464612,0.467375,0.469902,0.472086,0.473835,0.475096,0.475863,0.476187,0.476162,0.475905,0.475528,0.475115,0.475115
0.584072,0.58407,0.583975,0.583845,0.58365,0.583377,0.58301,0.582529,0.581922,0.581191,0.580333,0.579339,0.578203,0.576929,0.575522,0.573983,0.572314,0.57053,0.568641,0.566656,0.564582,0.562442,0.560251,0.558019,0.555764,0.553508,0.551265,0.549043,0.546857,0.544723,0.542649,0.540643,0.538713,0.536866,0.535106,0.533433,0.53185,0.530358,0.52896,0.527655,0.52644,0.52531,0.524263,0.523304,0.522433,0.521649,0.520945,0.520317,0.519767,0.519297,0.518913,0.518611,0.518384,0.518231,0.518153,0.518153,0.518229,0.518382,0.51861,0.518913,0.519288,0.519736,0.520255,0.520843,0.521499,0.522224,0.523015,0.523869,0.524785,0.525764,0.526806,0.527909,0.529075,0.530307,0.53161,0.532986,0.534441,0.535985,0.537631,0.539391,0.54128,0.543312,0.545499,0.547852,0.550372,0.55305,0.555861,0.558762,0.561689,0.564557,0.567266,0.569708,0.571783,0.573412,0.574556,0.575224,0.575475,0.575408,0.575135,0.574763,0.574367,0.574367
0.683124,0.683125,0.683017,0.682874,0.682677,0.682409,0.682044,0.681565,0.680969,0.680255,0.679411,0.678428,0.677307,0.676051,0.674661,0.673137,0.671487,0.669723,0.667848,0.665871,0.66381,0.661681,0.659495,0.657267,0.655017,0.652763,0.650514,0.648285,0.646094,0.643952,0.641865,0.639846,0.637905,0.636046,0.63427,0.632583,0.630988,0.629486,0.628078,0.626763,0.625536,0.624396,0.623345,0.622386,0.621515,0.620726,0.620016,0.619384,0.618837,0.618375,0.617995,0.617691,0.617462,0.617311,0.617238,0.61724,0.617319,0.617475,0.617705,0.618009,0.618387,0.618837,0.619356,0.619946,0.620605,0.621334,0.622127,0.622984,0.623906,0.624893,0.625944,0.62706,0.628244,0.6295,0.63083,0.632237,0.633732,0.635327,0.637033,0.638861,0.640826,0.642939,0.645213,0.647653,0.650254,0.653001,0.655863,0.658789,0.661709,0.664536,0.667169,0.669507,0.671458,0.672958,0.673981,0.67455,0.674732,0.674626,0.674341,0.673975,0.673598,0.673598
0.782184,0.782186,0.782058,0.781907,0.781713,0.781445,0.78108,0.78061,0.780031,0.779332,0.7785,0.777533,0.776432,0.775198,0.773827,0.772326,0.770701,0.768955,0.767095,0.765136,0.763094,0.760979,0.758802,0.756583,0.754342,0.752088,0.749838,0.747609,0.745414,0.743261,0.741165,0.739137,0.737184,0.73531,0.733519,0.73182,0.730212,0.728698,0.727279,0.725951,0.724712,0.723565,0.722512,0.721549,0.720671,0.719875,0.71916,0.718531,0.717989,0.717529,0.717146,0.716839,0.716613,0.716467,0.716395,0.716401,0.716484,0.716642,0.716873,0.71718,0.71756,0.718011,0.718533,0.719127,0.719791,0.720521,0.721318,0.722181,0.723111,0.724107,0.725172,0.726306,0.727512,0.728793,0.730151,0.731597,0.73314,0.734791,0.73656,0.738459,0.740501,0.742697,0.745056,0.747575,0.750248,0.753051,0.755945,0.758876,0.761767,0.76453,0.767067,0.769283,0.771099,0.772462,0.773363,0.773835,0.773951,0.77381,0.773516,0.773159,0.772801,0.772801
0.881239,0.881238,0.881096,0.880942,0.880744,0.880473,0.880114,0.879661,0.879097,0.87841,0.877594,0.876649,0.875572,0.874361,0.873017,0.871544,0.869942,0.868216,0.86638,0.864448,0.862427,0.860326,0.858166,0.855963,0.85373,0.851482,0.849238,0.847011,0.84481,0.842652,0.84055,0.838513,0.836547,0.834658,0.832856,0.831143,0.829522,0.827997,0.826564,0.825222,0.823974,0.822821,0.821761,0.820789,0.819902,0.8191,0.818385,0.817759,0.817216,0.816752,0.816367,0.816063,0.815841,0.815697,0.815627,0.815636,0.815721,0.815881,0.816116,0.816426,0.816807,0.817261,0.817788,0.818388,0.819054,0.819788,0.820591,0.821462,0.822403,0.823413,0.824495,0.82565,0.826879,0.828187,0.829582,0.831073,0.83267,0.83438,0.836214,0.838186,0.840307,0.842584,0.84502,0.847611,0.850343,0.853185,0.856093,0.859005,0.861844,0.864521,0.866942,0.869022,0.870691,0.871914,0.872692,0.87307,0.873125,0.872954,0.872655,0.872309,0.87197,0.87197
0.980277,0.980276,0.980126,0.979964,0.979759,0.979491,0.979146,0.978706,0.978154,0.977483,0.976689,0.975768,0.974718,0.973536,0.972222,0.970776,0.969199,0.967504,0.965701,0.963797,0.961798,0.95972,0.957583,0.955397,0.953178,0.950944,0.948708,0.946482,0.944281,0.942123,0.940017,0.93797,0.935993,0.934094,0.93228,0.930554,0.928921,0.927382,0.925933,0.924579,0.923321,0.92216,0.92109,0.920107,0.919213,0.918408,0.917692,0.917064,0.916516,0.916049,0.915666,0.915365,0.915143,0.914999,0.914933,0.914945,0.915033,0.915196,0.915435,0.915746,0.916131,0.916591,0.917124,0.917727,0.918397,0.919138,0.91995,0.920833,0.921788,0.922815,0.923916,0.925092,0.926348,0.927691,0.92913,0.930671,0.932322,0.934093,0.935997,0.938043,0.940241,0.942593,0.9451,0.947752,0.950526,0.953388,0.956288,0.959159,0.961923,0.964492,0.966779,0.968708,0.970224,0.971304,0.971963,0.972252,0.972251,0.972055,0.971753,0.971419,0.971102,0.971102
1.0793,1.0793,1.07913,1.07896,1.07876,1.0785,1.07816,1.07773,1.0772,1.07655,1.07578,1.07488,1.07386,1.07271,1.07143,1.07001,1.06847,1.06682,1.06505,1.06317,1.0612,1.05916,1.05704,1.05488,1.05268,1.05047,1.04824,1.04602,1.04383,1.04167,1.03956,1.03751,1.03552,1.03362,1.03179,1.03005,1.02841,1.02685,1.02539,1.02402,1.02276,1.02158,1.0205,1.01951,1.01861,1.0178,1.01708,1.01644,1.01589,1.01543,1.01504,1.01474,1.01452,1.01438,1.01432,1.01433,1.01442,1.01459,1.01483,1.01514,1.01554,1.016,1.01654,1.01715,1.01782,1.01858,1.0194,1.0203,1.02127,1.02231,1.02344,1.02464,1.02593,1.02732,1.0288,1.03039,1.0321,1.03394,1.03591,1.03803,1.0403,1.04272,1.04529,1.04798,1.05078,1.05364,1.05651,1.05932,1.06198,1.06442,1.06656,1.06833,1.06969,1.07062,1.07117,1.07137,1.07132,1.07111,1.07081,1.07049,1.07019,1.07019
1.17829,1.17829,1.17811,1.17793,1.17773,1.17748,1.17715,1.17674,1.17622,1.17559,1.17485,1.17399,1.173,1.17188,1.17063,1.16925,1.16776,1.16614,1.16441,1.16257,1.16064,1.15862,1.15654,1.15441,1.15224,1.15004,1.14783,1.14563,1.14344,1.14129,1.13918,1.13713,1.13514,1.13322,1.13139,1.12964,1.12798,1.12641,1.12493,1.12356,1.12228,1.12109,1.11999,1.11899,1.11809,1.11727,1.11655,1.11591,1.11535,1.11489,1.1145,1.1142,1.11398,1.11384,1.11378,1.11379,1.11389,1.11406,1.1143,1.11463,1.11502,1.1155,1.11604,1.11665,1.11734,1.11811,1.11895,1.11986,1.12085,1.12191,1.12306,1.1243,1.12563,1.12706,1.12859,1.13024,1.13201,1.13391,1.13595,1.13814,1.14048,1.14296,1.14557,1.14829,1.1511,1.15393,1.15674,1.15946,1.162,1.1643,1.16627,1.16787,1.16907,1.16987,1.1703,1.17043,1.17034,1.17011,1.16981,1.16951,1.16924,1.16923
1.27724,1.27724,1.27705,1.27687,1.27667,1.27643,1.27611,1.27571,1.27521,1.27461,1.2739,1.27307,1.27211,1.27103,1.26982,1.26849,1.26704,1.26546,1.26377,1.26198,1.26009,1.25812,1.25608,1.25398,1.25184,1.24966,1.24748,1.24529,1.24312,1.24098,1.23887,1.23682,1.23483,1.23291,1.23107,1.22931,1.22764,1.22605,1.22457,1.22318,1.22189,1.22068,1.21958,1.21857,1.21766,1.21683,1.2161,1.21545,1.2149,1.21443,1.21404,1.21373,1.21352,1.21338,1.21332,1.21334,1.21344,1.21361,1.21386,1.21419,1.2146,1.21507,1.21563,1.21625,1.21696,1.21773,1.21859,1.21952,1.22053,1.22163,1.22281,1.22408,1.22546,1.22693,1.22851,1.23022,1.23205,1.23402,1.23612,1.23837,1.24076,1.24329,1.24593,1.24866,1.25145,1.25423,1.25696,1.25957,1.26197,1.2641,1.2659,1.26733,1.26837,1.26904,1.26937,1.26943,1.2693,1.26906,1.26877,1.26848,1.26823,1.26823
1.37616,1.37616,1.37596,1.37577,1.37558,1.37534,1.37503,1.37465,1.37417,1.3736,1.37292,1.37212,1.3712,1.37016,1.369,1.36771,1.36631,1.36478,1.36314,1.36139,1.35955,1.35763,1.35563,1.35357,1.35147,1.34933,1.34717,1.34501,1.34286,1.34073,1.33863,1.33659,1.3346,1.33268,1.33083,1.32906,1.32738,1.32579,1.3243,1.32289,1.32158,1.32037,1.31926,1.31824,1.31731,1.31648,1.31574,1.31509,1.31453,1.31405,1.31366,1.31336,1.31314,1.313,1.31295,1.31297,1.31307,1.31325,1.31351,1.31385,1.31426,1.31475,1.31531,1.31595,1.31667,1.31747,1.31834,1.31929,1.32033,1.32146,1.32268,1.32399,1.3254,1.32693,1.32857,1.33033,1.33222,1.33425,1.33641,1.33872,1.34115,1.3437,1.34635,1.34907,1.35181,1.35453,1.35715,1.35962,1.36186,1.36382,1.36544,1.3667,1.36758,1.36812,1.36836,1.36836,1.36821,1.36796,1.36768,1.36741,1.36718,1.36718
1.47502,1.47502,1.47481,1.47463,1.47443,1.4742,1.47391,1.47354,1.47309,1.47255,1.4719,1.47113,1.47025,1.46926,1.46815,1.46691,1.46555,1.46408,1.46249,1.4608,1.45902,1.45715,1.4552,1.45319,1.45112,1.44903,1.44691,1.44477,1.44265,1.44054,1.43846,1.43643,1.43445,1.43253,1.43068,1.4289,1.42722,1.42562,1.42411,1.42269,1.42137,1.42015,1.41903,1.418,1.41706,1.41622,1.41547,1.41481,1.41424,1.41376,1.41338,1.41308,1.41286,1.41272,1.41267,1.41269,1.4128,1.41299,1.41326,1.4136,1.41402,1.41452,1.41509,1.41575,1.41649,1.4173,1.4182,1.41918,1.42025,1.42141,1.42267,1.42402,1.42549,1.42706,1.42876,1.43057,1.43252,1.4346,1.43682,1.43916,1.44162,1.44418,1.44682,1.4495,1.45217,1.45478,1.45728,1.45959,1.46167,1.46344,1.46488,1.46596,1.4667,1.46712,1.46728,1.46723,1.46705,1.4668,1.46653,1.46628,1.46607,1.46607
1.57382,1.57382,1.57361,1.57343,1.57324,1.57301,1.57273,1.57239,1.57196,1.57145,1.57083,1.5701,1.56927,1.56832,1.56726,1.56608,1.56477,1.56336,1.56183,1.5602,1.55848,1.55666,1.55477,1.55281,1.5508,1.54875,1.54667,1.54457,1.54248,1.5404,1.53834,1.53633,1.53436,1.53244,1.5306,1.52883,1.52714,1.52553,1.52401,1.52259,1.52126,1.52003,1.51889,1.51785,1.5169,1.51606,1.5153,1.51463,1.51406,1.51358,1.51319,1.51288,1.51266,1.51253,1.51248,1.51251,1.51263,1.51282,1.5131,1.51345,1.51388,1.51439,1.51499,1.51567,1.51642,1.51726,1.51818,1.5192,1.5203,1.5215,1.52279,1.52419,1.5257,1.52733,1.52907,1.53094,1.53294,1.53507,1.53732,1.53968,1.54215,1.5447,1.5473,1.54991,1.55249,1.55499,1.55734,1.55948,1.56137,1.56295,1.56421,1.56513,1.56573,1.56604,1.56612,1.56604,1.56584,1.56559,1.56534,1.56511,1.56492,1.56492
1.67257,1.67257,1.67236,1.67217,1.67198,1.67176,1.67151,1.67118,1.67078,1.67029,1.6697,1.66902,1.66824,1.66734,1.66633,1.6652,1.66396,1.66261,1.66115,1.65958,1.65792,1.65617,1.65434,1.65244,1.65049,1.64849,1.64646,1.64441,1.64235,1.6403,1.63828,1.63628,1.63433,1.63243,1.63059,1.62882,1.62713,1.62552,1.624,1.62257,1.62124,1.62,1.61885,1.6178,1.61685,1.61599,1.61522,1.61455,1.61398,1.6135,1.6131,1.61279,1.61257,1.61244,1.6124,1.61243,1.61256,1.61276,1.61305,1.61341,1.61385,1.61439,1.615,1.6157,1.61648,1.61734,1.6183,1.61934,1.62048,1.62171,1.62305,1.6245,1.62606,1.62773,1.62952,1.63144,1.63347,1.63563,1.6379,1.64027,1.64273,1.64524,1.64778,1.6503,1.65277,1.65512,1.6573,1.65926,1.66095,1.66235,1.66343,1.66419,1.66466,1.66488,1.6649,1.66478,1.66457,1.66433,1.66409,1.66388,1.66371,1.66371
