0,-0.00141727,-0.00499179,-0.0101439,-0.0164132,-0.0234595,-0.0310447,-0.0390064,-0.047236,-0.0556586,-0.0642173,-0.0728654,-0.0815597,-0.0902573,-0.098915,-0.107491,-0.115943,-0.124232,-0.132319,-0.140166,-0.147743,-0.155017,-0.161963,-0.168557,-0.174777,-0.180608,-0.186038,-0.191057,-0.195662,-0.199852,-0.203632,-0.207011,-0.210002,-0.212621,-0.21489,-0.216831,-0.218471,-0.219836,-0.220956,-0.22186,-0.222577,-0.223136,-0.223563,-0.223884,-0.224123,-0.224302,-0.224439,-0.224552,-0.224656,-0.224765,-0.22489,-0.225043,-0.225231,-0.225464,-0.225748,-0.226091,-0.226498,-0.226981,-0.227545,-0.228198,-0.228948,-0.229803,-0.230771,-0.231855,-0.233059,-0.234378,-0.235807,-0.237329,-0.238922,-0.240548,-0.242157,-0.243683,-0.245043,-0.246134,-0.24683,-0.246991,-0.246453,-0.245043,-0.242573,-0.238855,-0.233708,-0.226967,-0.218497,-0.208211,-0.19608,-0.182152,-0.166567,-0.149566,-0.131501,-0.112826,-0.0940863,-0.075887,-0.0588446,-0.0435254,-0.0303796,-0.0196878,-0.0115308,-0.00579825,-0.00222374,-0.000437583,0
0,-0.00142492,-0.00501178,-0.0101723,-0.0164484,-0.0235061,-0.0311112,-0.0391065,-0.0473884,-0.0558856,-0.0645445,-0.0733198,-0.0821683,-0.0910464,-0.0999117,-0.10872,-0.117429,-0.125996,-0.134382,-0.142547,-0.150458,-0.158081,-0.165389,-0.172356,-0.178959,-0.18518,-0.191004,-0.196421,-0.201424,-0.206009,-0.210179,-0.213941,-0.217303,-0.22028,-0.222891,-0.225155,-0.227097,-0.228743,-0.230121,-0.231259,-0.232185,-0.232928,-0.233518,-0.233978,-0.234336,-0.234614,-0.234833,-0.235013,-0.235172,-0.235325,-0.235486,-0.235669,-0.235882,-0.236137,-0.236441,-0.236803,-0.237232,-0.237734,-0.238318,-0.238988,-0.239753,-0.240617,-0.241584,-0.242653,-0.24382,-0.245077,-0.246409,-0.24779,-0.249187,-0.250553,-0.251827,-0.252933,-0.253776,-0.254246,-0.254213,-0.253532,-0.252044,-0.24958,-0.245966,-0.241031,-0.23462,-0.226598,-0.216866,-0.205378,-0.192151,-0.177277,-0.160941,-0.143423,-0.125104,-0.106454,-0.0880153,-0.0703668,-0.0540735,-0.0396297,-0.0274015,-0.0175839,-0.0101883,-0.00505776,-0.00190367,-0.000361946,0
0,-0.00142016,-0.00498575,-0.0101146,-0.0163565,-0.023382,-0.0309628,-0.038949,-0.0472424,-0.0557753,-0.0644967,-0.073363,-0.0823311,-0.0913587,-0.100402,-0.109417,-0.118358,-0.127183,-0.135848,-0.144315,-0.152547,-0.16051,-0.168172,-0.175507,-0.182491,-0.189103,-0.195327,-0.201148,-0.206559,-0.211554,-0.216132,-0.220296,-0.224053,-0.227415,-0.230398,-0.233018,-0.235298,-0.237262,-0.238936,-0.240346,-0.241522,-0.242491,-0.243281,-0.24392,-0.244434,-0.244847,-0.245182,-0.245461,-0.245702,-0.245924,-0.246143,-0.246372,-0.246624,-0.24691,-0.24724,-0.247624,-0.248068,-0.248581,-0.249168,-0.249835,-0.250586,-0.251423,-0.252345,-0.253347,-0.254417,-0.255542,-0.256698,-0.25785,-0.258955,-0.259958,-0.260788,-0.26136,-0.261573,-0.261311,-0.260442,-0.258824,-0.256302,-0.252716,-0.247911,-0.241738,-0.234066,-0.224794,-0.213862,-0.201263,-0.187056,-0.171377,-0.15445,-0.136588,-0.118192,-0.0997374,-0.081755,-0.0647858,-0.0493364,-0.0358261,-0.0245372,-0.0155878,-0.00892933,-0.00436955,-0.00161289,-0.000294308,0
0,-0.00139993,-0.00491332,-0.00997293,-0.0161374,-0.0230843,-0.0305961,-0.0385302,-0.0467927,-0.0553196,-0.0640634,-0.0729814,-0.0820327,-0.0911749,-0.100364,-0.109554,-0.1187,-0.127757,-0.136681,-0.14543,-0.153967,-0.162254,-0.17026,-0.177955,-0.185313,-0.192313,-0.198935,-0.205164,-0.210989,-0.216402,-0.2214,-0.225982,-0.230153,-0.233923,-0.237303,-0.240307,-0.242956,-0.245272,-0.247277,-0.248997,-0.25046,-0.251693,-0.252723,-0.253579,-0.254285,-0.254868,-0.255352,-0.25576,-0.256111,-0.256427,-0.256723,-0.257015,-0.257317,-0.257643,-0.258001,-0.258402,-0.258852,-0.259359,-0.259929,-0.260564,-0.261266,-0.262033,-0.262858,-0.263731,-0.264638,-0.265554,-0.266447,-0.267277,-0.267992,-0.268529,-0.268809,-0.268739,-0.268218,-0.267125,-0.265331,-0.262697,-0.259077,-0.254328,-0.248313,-0.240905,-0.232004,-0.221542,-0.209497,-0.195901,-0.180854,-0.164529,-0.147185,-0.129159,-0.110864,-0.0927737,-0.075393,-0.0592178,-0.044691,-0.0321545,-0.0218124,-0.013714,-0.00776171,-0.00373672,-0.00134928,-0.00023424,0
0,-0.00136434,-0.00479733,-0.0097491,-0.0157903,-0.0226136,-0.0300125,-0.0378497,-0.0460362,-0.0545141,-0.0632375,-0.0721662,-0.0812607,-0.0904789,-0.0997771,-0.109109,-0.11843,-0.12769,-0.136847,-0.145855,-0.154676,-0.16327,-0.171604,-0.179646,-0.187369,-0.194748,-0.201763,-0.208397,-0.214636,-0.22047,-0.225894,-0.230904,-0.235503,-0.239696,-0.243492,-0.246904,-0.249948,-0.252643,-0.25501,-0.257073,-0.258857,-0.260389,-0.261694,-0.262801,-0.263734,-0.26452,-0.265184,-0.265749,-0.266236,-0.266667,-0.267059,-0.267428,-0.26779,-0.268159,-0.268543,-0.268952,-0.269395,-0.269877,-0.270402,-0.270971,-0.271581,-0.272227,-0.272897,-0.273577,-0.274246,-0.274871,-0.275415,-0.275831,-0.27606,-0.27603,-0.275659,-0.274853,-0.273506,-0.2715,-0.268709,-0.265002,-0.260248,-0.254321,-0.247102,-0.238492,-0.228421,-0.216857,-0.203811,-0.189356,-0.173626,-0.15683,-0.139252,-0.121246,-0.10323,-0.0856632,-0.0690162,-0.0537338,-0.0401897,-0.028651,-0.0192487,-0.0119734,-0.00669015,-0.00316654,-0.00111442,-0.000181769,0
0,-0.0013162,-0.0046404,-0.00944325,-0.0153179,-0.0219747,-0.0292151,-0.0369088,-0.0449749,-0.0533584,-0.0620166,-0.070912,-0.0800068,-0.0892598,-0.098628,-0.108065,-0.117524,-0.126956,-0.136315,-0.145557,-0.154637,-0.163517,-0.172159,-0.180531,-0.188603,-0.196349,-0.203747,-0.210777,-0.217425,-0.223677,-0.229527,-0.234969,-0.240001,-0.244627,-0.248853,-0.252688,-0.256146,-0.259241,-0.261995,-0.264427,-0.266561,-0.268421,-0.270032,-0.271419,-0.272609,-0.273628,-0.274499,-0.275246,-0.275891,-0.276455,-0.276956,-0.277413,-0.277841,-0.278251,-0.278655,-0.279062,-0.279479,-0.279911,-0.280359,-0.280822,-0.281293,-0.281763,-0.282218,-0.282636,-0.28299,-0.283244,-0.283354,-0.283267,-0.282918,-0.282231,-0.281124,-0.279499,-0.277253,-0.27427,-0.270434,-0.265624,-0.259726,-0.25263,-0.244241,-0.23449,-0.223338,-0.210783,-0.196873,-0.181715,-0.165476,-0.148393,-0.13077,-0.112969,-0.0954019,-0.0785054,-0.0627087,-0.048398,-0.0358788,-0.0253445,-0.016862,-0.0103732,-0.00571438,-0.00265966,-0.000909605,-0.000137252,0
0,-0.00125771,-0.00444252,-0.00905892,-0.0147278,-0.0211739,-0.0282091,-0.0357143,-0.0436139,-0.0518564,-0.0604031,-0.0692191,-0.0782685,-0.087512,-0.0969074,-0.106408,-0.115967,-0.125534,-0.135063,-0.144506,-0.153817,-0.162956,-0.171883,-0.180563,-0.188965,-0.197061,-0.204826,-0.21224,-0.219285,-0.225947,-0.232217,-0.238086,-0.24355,-0.248612,-0.253272,-0.257539,-0.261421,-0.264932,-0.268089,-0.27091,-0.273414,-0.275625,-0.277564,-0.279257,-0.280729,-0.282002,-0.283101,-0.28405,-0.28487,-0.285581,-0.286203,-0.286753,-0.287246,-0.287694,-0.288107,-0.288496,-0.288865,-0.289217,-0.289552,-0.289866,-0.290149,-0.290388,-0.290564,-0.290652,-0.290618,-0.290424,-0.29002,-0.289348,-0.28834,-0.286922,-0.285006,-0.282499,-0.279299,-0.2753,-0.270396,-0.26448,-0.257453,-0.249226,-0.239732,-0.228928,-0.216805,-0.203394,-0.188777,-0.173088,-0.156526,-0.139347,-0.121867,-0.104449,-0.0874905,-0.0713959,-0.0565465,-0.043267,-0.0317944,-0.0222557,-0.0146624,-0.0089185,-0.00484184,-0.00221218,-0.00073267,-0.000100268,0
0,-0.00118753,-0.0042065,-0.00860417,-0.0140274,-0.0202184,-0.0270049,-0.0342767,-0.041963,-0.0500173,-0.0584046,-0.0670931,-0.076049,-0.0852361,-0.0946121,-0.104132,-0.113748,-0.123411,-0.133071,-0.14268,-0.15219,-0.161557,-0.170741,-0.179705,-0.188413,-0.196836,-0.204949,-0.212728,-0.220153,-0.227211,-0.233887,-0.240172,-0.246061,-0.251552,-0.256644,-0.261341,-0.265651,-0.269584,-0.273152,-0.276371,-0.279259,-0.281834,-0.284118,-0.286133,-0.287902,-0.289446,-0.290789,-0.291953,-0.292958,-0.293826,-0.294573,-0.295216,-0.295769,-0.296246,-0.296655,-0.297006,-0.2973,-0.297542,-0.297726,-0.297846,-0.297891,-0.297844,-0.297681,-0.297373,-0.296885,-0.296173,-0.295183,-0.293857,-0.292126,-0.289914,-0.287137,-0.283704,-0.279521,-0.274492,-0.268523,-0.261522,-0.253408,-0.244118,-0.233609,-0.221865,-0.208905,-0.194793,-0.179639,-0.163606,-0.146911,-0.129828,-0.112675,-0.0958083,-0.0796022,-0.0644215,-0.0505946,-0.0383843,-0.0279617,-0.0193954,-0.0126499,-0.00760009,-0.00407272,-0.00182403,-0.000582773,-7.02769e-05,0
0,-0.00110602,-0.00393826,-0.00808594,-0.0132247,-0.0191207,-0.0256163,-0.03261,-0.0400367,-0.0478554,-0.0560347,-0.0645459,-0.0733589,-0.0824389,-0.0917461,-0.101237,-0.110864,-0.120578,-0.130327,-0.140062,-0.149734,-0.159296,-0.168705,-0.177921,-0.186908,-0.195633,-0.204069,-0.212189,-0.219974,-0.227406,-0.234469,-0.241154,-0.247453,-0.253359,-0.258871,-0.26399,-0.268722,-0.273072,-0.27705,-0.280669,-0.283943,-0.286888,-0.289524,-0.291868,-0.293942,-0.295766,-0.29736,-0.298744,-0.29994,-0.300965,-0.301835,-0.302567,-0.303173,-0.303666,-0.304053,-0.304342,-0.304535,-0.304632,-0.304627,-0.304511,-0.30427,-0.303884,-0.303326,-0.302566,-0.301564,-0.300273,-0.29864,-0.296606,-0.294103,-0.291056,-0.287385,-0.283007,-0.277835,-0.271787,-0.264782,-0.256744,-0.247615,-0.237353,-0.225942,-0.213391,-0.199749,-0.185107,-0.169599,-0.153412,-0.136778,-0.119976,-0.103325,-0.0871631,-0.0718328,-0.0576549,-0.044903,-0.0337783,-0.0243927,-0.0167641,-0.0108212,-0.00642015,-0.00339159,-0.00148686,-0.000456032,-4.65395e-05,0
0,-0.00101676,-0.00364285,-0.0075111,-0.0123316,-0.0178958,-0.0240604,-0.0307326,-0.0378548,-0.0453907,-0.0533128,-0.0615965,-0.0702147,-0.0791356,-0.088322,-0.0977324,-0.10732,-0.117036,-0.126828,-0.136646,-0.146438,-0.156155,-0.165753,-0.175187,-0.184421,-0.193418,-0.202147,-0.210581,-0.218699,-0.22648,-0.233907,-0.240969,-0.247654,-0.253955,-0.259869,-0.265394,-0.270532,-0.275286,-0.279664,-0.283674,-0.287327,-0.290639,-0.293622,-0.296294,-0.298672,-0.300774,-0.302618,-0.304223,-0.305606,-0.306783,-0.307769,-0.30858,-0.309226,-0.309718,-0.310063,-0.310266,-0.310329,-0.310249,-0.310018,-0.309626,-0.309055,-0.308283,-0.307283,-0.306021,-0.304455,-0.30254,-0.300223,-0.297444,-0.294137,-0.290234,-0.28566,-0.28034,-0.2742,-0.267169,-0.25918,-0.25018,-0.24013,-0.229013,-0.216833,-0.203628,-0.189473,-0.174481,-0.15881,-0.14266,-0.126274,-0.109932,-0.0939415,-0.0786157,-0.0642612,-0.051151,-0.0395027,-0.0294603,-0.021083,-0.0143466,-0.00915223,-0.00536754,-0.00278997,-0.00119267,-0.000348077,-2.76653e-05,0
0,-0.000922293,-0.00332474,-0.00688883,-0.0113625,-0.0165614,-0.0223571,-0.0286671,-0.0354419,-0.0426488,-0.0502656,-0.0582711,-0.0666418,-0.0753497,-0.0843612,-0.0936363,-0.103131,-0.112795,-0.122579,-0.13243,-0.142296,-0.152126,-0.161871,-0.171486,-0.18093,-0.190164,-0.199154,-0.207872,-0.216292,-0.224393,-0.232155,-0.239565,-0.246608,-0.253278,-0.259568,-0.265474,-0.270995,-0.276132,-0.280889,-0.285273,-0.28929,-0.292953,-0.296272,-0.29926,-0.301932,-0.304303,-0.306388,-0.308203,-0.309763,-0.311081,-0.312172,-0.313047,-0.313716,-0.314187,-0.314468,-0.31456,-0.314465,-0.314176,-0.313686,-0.312981,-0.312043,-0.310848,-0.309367,-0.307565,-0.305402,-0.302831,-0.299803,-0.296259,-0.29214,-0.287381,-0.281917,-0.275683,-0.268618,-0.260663,-0.25177,-0.241905,-0.231051,-0.219211,-0.206414,-0.192722,-0.178232,-0.163077,-0.147431,-0.131505,-0.115545,-0.0998257,-0.0846321,-0.0702504,-0.0569464,-0.0449428,-0.0344042,-0.025423,-0.0180142,-0.0121224,-0.00763322,-0.00441174,-0.00224688,-0.000929784,-0.000253199,-1.16936e-05,0
0,-0.000823417,-0.00298899,-0.00623049,-0.0103333,-0.0151367,-0.0205295,-0.026441,-0.0328274,-0.0396618,-0.046926,-0.0546031,-0.0626736,-0.0711139,-0.079894,-0.0889766,-0.09832,-0.107877,-0.117597,-0.127428,-0.137316,-0.147209,-0.157056,-0.166809,-0.176422,-0.185855,-0.195071,-0.204038,-0.212726,-0.221113,-0.229178,-0.236903,-0.244274,-0.251281,-0.257916,-0.264172,-0.270046,-0.275537,-0.280646,-0.285376,-0.289734,-0.293725,-0.297357,-0.300641,-0.303588,-0.30621,-0.308519,-0.310527,-0.312246,-0.31369,-0.314866,-0.315787,-0.316459,-0.316889,-0.317081,-0.317039,-0.316759,-0.316234,-0.315456,-0.314409,-0.313073,-0.311426,-0.309436,-0.307069,-0.304288,-0.301047,-0.297299,-0.292992,-0.28807,-0.282477,-0.276159,-0.269062,-0.261136,-0.25234,-0.242643,-0.232031,-0.220506,-0.208092,-0.194842,-0.180838,-0.166195,-0.151063,-0.135626,-0.1201,-0.104728,-0.0897687,-0.0754849,-0.0621287,-0.0499218,-0.0390391,-0.0295962,-0.0216404,-0.0151516,-0.0100488,-0.00623226,-0.00352795,-0.00174307,-0.000685129,-0.000164769,3.07537e-06,0
0,-0.00072124,-0.00264252,-0.00554812,-0.00925981,-0.0136432,-0.0186047,-0.0240846,-0.0300455,-0.0364664,-0.0433333,-0.0506334,-0.0583525,-0.0664705,-0.0749613,-0.0837923,-0.0929244,-0.102313,-0.111909,-0.121662,-0.131516,-0.141419,-0.151316,-0.161158,-0.170895,-0.180485,-0.189886,-0.199063,-0.207984,-0.216622,-0.224954,-0.23296,-0.240624,-0.247933,-0.254877,-0.261448,-0.26764,-0.27345,-0.278877,-0.283922,-0.288586,-0.292873,-0.29679,-0.300342,-0.303537,-0.306384,-0.308891,-0.311069,-0.312926,-0.31447,-0.315711,-0.316654,-0.317308,-0.317674,-0.317757,-0.317556,-0.317068,-0.316284,-0.315195,-0.313783,-0.312029,-0.30991,-0.307396,-0.304455,-0.30105,-0.29714,-0.292682,-0.287629,-0.281935,-0.275553,-0.268436,-0.260545,-0.251844,-0.242309,-0.231926,-0.220699,-0.208649,-0.195822,-0.182289,-0.168151,-0.153535,-0.138605,-0.123548,-0.108582,-0.0939365,-0.0798517,-0.0665632,-0.0542849,-0.043196,-0.0334261,-0.0250478,-0.0180729,-0.0124546,-0.00810314,-0.0049064,-0.00268409,-0.00125629,-0.000444945,-7.59077e-05,1.88351e-05,0
0,-0.000618316,-0.00229193,-0.00485239,-0.00815942,-0.0121046,-0.0166115,-0.0216313,-0.0271344,-0.0331048,-0.0395332,-0.046411,-0.0537289,-0.0614705,-0.0696148,-0.0781339,-0.0869917,-0.0961482,-0.105557,-0.115168,-0.124926,-0.134779,-0.14467,-0.154546,-0.164358,-0.174057,-0.183599,-0.192944,-0.202057,-0.210908,-0.219471,-0.227721,-0.235642,-0.243217,-0.250433,-0.25728,-0.263752,-0.269844,-0.27555,-0.280871,-0.285804,-0.290352,-0.294516,-0.298301,-0.301711,-0.30475,-0.307426,-0.309744,-0.31171,-0.31333,-0.314609,-0.315552,-0.316162,-0.316443,-0.316395,-0.316015,-0.315298,-0.314237,-0.31282,-0.311029,-0.308846,-0.306247,-0.303207,-0.299694,-0.295675,-0.291113,-0.285972,-0.280212,-0.273794,-0.266682,-0.258842,-0.250245,-0.240873,-0.230715,-0.219777,-0.208079,-0.19566,-0.182585,-0.168941,-0.154841,-0.140425,-0.125862,-0.111341,-0.0970692,-0.083263,-0.0701397,-0.0579021,-0.0467271,-0.0367531,-0.0280698,-0.0207143,-0.0146691,-0.00986565,-0.00623352,-0.00361726,-0.0018508,-0.000765568,-0.000196019,2.02187e-05,3.7605e-05,0
0,-0.000517096,-0.00194243,-0.00415534,-0.00705046,-0.010545,-0.0145799,-0.0191175,-0.0241356,-0.0296239,-0.0355771,-0.0419915,-0.0488611,-0.0561749,-0.0639169,-0.0720632,-0.0805841,-0.0894436,-0.0985974,-0.107998,-0.117593,-0.12733,-0.137151,-0.147003,-0.156832,-0.166586,-0.176219,-0.185687,-0.19495,-0.203973,-0.212727,-0.221184,-0.229324,-0.237127,-0.244578,-0.251665,-0.258379,-0.264712,-0.270658,-0.276214,-0.281376,-0.286143,-0.290516,-0.294495,-0.298081,-0.301278,-0.304087,-0.306512,-0.308555,-0.310221,-0.311511,-0.312427,-0.312971,-0.313144,-0.312945,-0.312368,-0.311408,-0.310058,-0.308302,-0.306127,-0.303512,-0.300439,-0.296881,-0.292812,-0.288203,-0.283023,-0.277242,-0.270827,-0.26375,-0.255986,-0.247511,-0.238312,-0.228384,-0.217733,-0.206379,-0.194359,-0.18173,-0.168571,-0.15498,-0.141083,-0.127026,-0.112978,-0.0991224,-0.085655,-0.072774,-0.0606691,-0.0495106,-0.0394404,-0.0305597,-0.0229246,-0.0165433,-0.0113781,-0.00736298,-0.0043983,-0.00233065,-0.00100201,-0.000253254,7.26483e-05,0.000129559,6.13316e-05,0
0,-0.000418493,-0.00160022,-0.00346835,-0.00595042,-0.00898849,-0.0125412,-0.0165806,-0.0210934,-0.0260739,-0.0315212,-0.0374359,-0.0438149,-0.0506533,-0.0579396,-0.0656557,-0.0737772,-0.0822717,-0.0911001,-0.10022,-0.10958,-0.119129,-0.128811,-0.13857,-0.148352,-0.158103,-0.167771,-0.177309,-0.186674,-0.195826,-0.204729,-0.213355,-0.221676,-0.229671,-0.237321,-0.244612,-0.251531,-0.258068,-0.264214,-0.269965,-0.275315,-0.280262,-0.284802,-0.288935,-0.292658,-0.295973,-0.298879,-0.301375,-0.303464,-0.305144,-0.306416,-0.30728,-0.307735,-0.30778,-0.307411,-0.306624,-0.305411,-0.303764,-0.301668,-0.29911,-0.296073,-0.292538,-0.288484,-0.283888,-0.278726,-0.272974,-0.266608,-0.259606,-0.251949,-0.243621,-0.234614,-0.224926,-0.214566,-0.203555,-0.191929,-0.179738,-0.167055,-0.153968,-0.140586,-0.127041,-0.113482,-0.100072,-0.0869875,-0.0744082,-0.0625086,-0.0514519,-0.0413779,-0.0323948,-0.0245731,-0.0179414,-0.0124866,-0.00815318,-0.00488983,-0.00256009,-0.00101986,-0.000119248,0.000293151,0.000369647,0.000256203,9.1304e-05,0
0,-0.000324237,-0.00127059,-0.00280168,-0.00487623,-0.00745975,-0.0105262,-0.0140592,-0.0180532,-0.0225076,-0.027425,-0.0328097,-0.0386629,-0.0449838,-0.0517659,-0.0589968,-0.0666576,-0.0747212,-0.0831547,-0.0919189,-0.100968,-0.110252,-0.119718,-0.129311,-0.138974,-0.148652,-0.158292,-0.167842,-0.177254,-0.186485,-0.195494,-0.204246,-0.21271,-0.220861,-0.228677,-0.236137,-0.243227,-0.249933,-0.256246,-0.262157,-0.267659,-0.272747,-0.277417,-0.281665,-0.285487,-0.288883,-0.291848,-0.294382,-0.296482,-0.298147,-0.299374,-0.300161,-0.300506,-0.300404,-0.299853,-0.298846,-0.297374,-0.295428,-0.292996,-0.290067,-0.286624,-0.282651,-0.278132,-0.273048,-0.267382,-0.261115,-0.254233,-0.246722,-0.238572,-0.22978,-0.220349,-0.21029,-0.199627,-0.188392,-0.176635,-0.16442,-0.151828,-0.138957,-0.125924,-0.112861,-0.0999157,-0.087244,-0.075009,-0.0633719,-0.0524851,-0.0424847,-0.0334817,-0.0255558,-0.0187518,-0.0130764,-0.0084996,-0.00497989,-0.00242287,-0.000700063,0.000328599,0.000806117,0.000880633,0.000699174,0.000402762,0.000128091,0
0,-0.000236183,-0.000957919,-0.00216506,-0.00384387,-0.00598088,-0.00856476,-0.0115917,-0.0150612,-0.018979,-0.0233505,-0.028183,-0.0334819,-0.0392503,-0.0454863,-0.0521825,-0.0593257,-0.0668956,-0.0748643,-0.0831981,-0.0918572,-0.100796,-0.109964,-0.119308,-0.128772,-0.138301,-0.14784,-0.157334,-0.166731,-0.175983,-0.185046,-0.193878,-0.202445,-0.210716,-0.218662,-0.22626,-0.233491,-0.240338,-0.246788,-0.25283,-0.258454,-0.263653,-0.26842,-0.272751,-0.27664,-0.280083,-0.283077,-0.285617,-0.287699,-0.289321,-0.290479,-0.291168,-0.291383,-0.291122,-0.290379,-0.289145,-0.287414,-0.285175,-0.28242,-0.279136,-0.275311,-0.270933,-0.265989,-0.260465,-0.254351,-0.247636,-0.240312,-0.232376,-0.223829,-0.214677,-0.204934,-0.194626,-0.183786,-0.172459,-0.160706,-0.148602,-0.136235,-0.123709,-0.111144,-0.0986713,-0.0864311,-0.0745711,-0.0632382,-0.0525751,-0.0427116,-0.0337582,-0.0258013,-0.0188967,-0.0130695,-0.00830993,-0.0045771,-0.00183106,4.90265e-05,0.00118479,0.0017122,0.00177314,0.00150896,0.00106079,0.000569256,0.00017173,0
0,-0.000154866,-0.000668232,-0.00156772,-0.0028674,-0.0045728,-0.0066867,-0.00921445,-0.0121632,-0.0155419,-0.0193599,-0.0236272,-0.0283523,-0.0335419,-0.0391973,-0.0453168,-0.0518929,-0.0589104,-0.066348,-0.0741793,-0.0823698,-0.0908794,-0.0996628,-0.10867,-0.117847,-0.127141,-0.136495,-0.145853,-0.155162,-0.164368,-0.173424,-0.182284,-0.190907,-0.199255,-0.207296,-0.215002,-0.222346,-0.22931,-0.235874,-0.242025,-0.247749,-0.253037,-0.25788,-0.262271,-0.266203,-0.269671,-0.272669,-0.275192,-0.277235,-0.278794,-0.279863,-0.280437,-0.280512,-0.280082,-0.279141,-0.277681,-0.275696,-0.273176,-0.270114,-0.266499,-0.262324,-0.257578,-0.252256,-0.246348,-0.239849,-0.232757,-0.225073,-0.216801,-0.207953,-0.198546,-0.188604,-0.178162,-0.167266,-0.155971,-0.144347,-0.132476,-0.12045,-0.108379,-0.0963809,-0.0845824,-0.0731164,-0.0621182,-0.0517193,-0.0420429,-0.0331974,-0.0252721,-0.0183315,-0.0124118,-0.00752068,-0.00363503,-0.000730669,0.00127971,0.00250414,0.0030736,0.00311832,0.00277189,0.00216907,0.0014489,0.000751801,0.000221784,0
0,-8.16315e-05,-0.000403663,-0.00101837,-0.00196069,-0.00325568,-0.00491863,-0.00696307,-0.0094024,-0.0122488,-0.0155152,-0.0192137,-0.0233559,-0.0279493,-0.0330004,-0.0385112,-0.0444782,-0.0508923,-0.0577403,-0.0650006,-0.0726462,-0.0806439,-0.0889535,-0.0975304,-0.106326,-0.115289,-0.124364,-0.133496,-0.14263,-0.151711,-0.160688,-0.169509,-0.17813,-0.186507,-0.194601,-0.202379,-0.209809,-0.216866,-0.223526,-0.22977,-0.235582,-0.240948,-0.245856,-0.250297,-0.254262,-0.257744,-0.260735,-0.26323,-0.265224,-0.266709,-0.267682,-0.268136,-0.268065,-0.267464,-0.266328,-0.264649,-0.262421,-0.259638,-0.256292,-0.252377,-0.247888,-0.24282,-0.23717,-0.230937,-0.224121,-0.216727,-0.208765,-0.200247,-0.191195,-0.181633,-0.171599,-0.161134,-0.150295,-0.139145,-0.127759,-0.116226,-0.104642,-0.0931144,-0.08176,-0.0706996,-0.0600556,-0.049951,-0.0405016,-0.0318115,-0.023971,-0.0170499,-0.0110957,-0.00612701,-0.00214219,0.000889965,0.00300024,0.0042995,0.00490536,0.00493789,0.00451993,0.00377827,0.00284268,0.00185037,0.000944541,0.0002761,0
0,-1.65669e-05,-0.000166489,-0.000522407,-0.00113676,-0.00204776,-0.00328541,-0.00487047,-0.00681997,-0.00914997,-0.0118767,-0.0150133,-0.0185727,-0.0225649,-0.026999,-0.0318789,-0.0372063,-0.0429778,-0.0491855,-0.0558142,-0.062845,-0.070251,-0.0779994,-0.086052,-0.0943668,-0.102896,-0.111589,-0.120393,-0.129252,-0.138113,-0.146921,-0.155623,-0.164169,-0.172511,-0.180605,-0.188411,-0.195892,-0.203015,-0.209751,-0.216076,-0.221969,-0.227409,-0.232383,-0.236876,-0.240878,-0.244378,-0.247369,-0.249841,-0.25179,-0.253209,-0.254091,-0.254432,-0.254224,-0.253464,-0.252147,-0.250265,-0.247817,-0.244794,-0.241196,-0.237018,-0.232258,-0.226917,-0.220995,-0.214499,-0.207435,-0.199815,-0.191657,-0.182981,-0.173816,-0.164197,-0.154169,-0.143783,-0.133101,-0.122194,-0.111142,-0.100036,-0.088974,-0.0780621,-0.0674107,-0.0571339,-0.0473446,-0.0381516,-0.0296555,-0.0219453,-0.0150927,-0.00915161,-0.00415597,-0.000106658,0.00299988,0.00518008,0.00653799,0.00717524,0.00720076,0.00672776,0.00587239,0.00475431,0.00350112,0.00224726,0.00113779,0.000331514,0
0,3.99368e-05,4.1429e-05,-8.45098e-05,-0.000403918,-0.000966127,-0.00181006,-0.00296635,-0.00445422,-0.00629366,-0.00850188,-0.0110936,-0.0140822,-0.0174793,-0.0212948,-0.0255353,-0.0302055,-0.0353068,-0.0408355,-0.0467837,-0.053139,-0.0598816,-0.0669861,-0.0744235,-0.0821576,-0.0901475,-0.0983476,-0.10671,-0.115183,-0.123713,-0.132246,-0.140729,-0.149109,-0.157334,-0.165355,-0.173128,-0.180609,-0.18776,-0.194545,-0.200933,-0.206897,-0.212411,-0.217456,-0.222013,-0.226068,-0.229607,-0.232618,-0.235092,-0.237021,-0.238398,-0.239217,-0.239471,-0.239155,-0.238263,-0.236793,-0.234741,-0.232105,-0.228882,-0.225074,-0.220678,-0.215698,-0.210138,-0.204007,-0.197314,-0.190073,-0.182303,-0.174029,-0.165279,-0.156089,-0.146504,-0.136573,-0.126356,-0.11592,-0.105342,-0.0947042,-0.0840996,-0.0736253,-0.0633838,-0.0534806,-0.0440211,-0.035107,-0.0268346,-0.0192913,-0.0125506,-0.00666866,-0.00168552,0.00237861,0.00550676,0.0077385,0.00913844,0.00980132,0.00982515,0.0093138,0.0083734,0.00711391,0.00565111,0.00410773,0.00261472,0.00131862,0.000384134,0
