0,-0.00011373,-0.000430106,-0.000924583,-0.00157209,-0.00234825,-0.00323024,-0.00419742,-0.0052315,-0.00631679,-0.00744003,-0.0085904,-0.00975918,-0.0109396,-0.0121265,-0.0133165,-0.014507,-0.0156968,-0.0168851,-0.0180726,-0.0192597,-0.020448,-0.0216391,-0.0228354,-0.0240394,-0.0252539,-0.0264825,-0.0277288,-0.0289969,-0.0302911,-0.0316166,-0.0329787,-0.0343833,-0.035837,-0.037347,-0.0389211,-0.040568,-0.0422972,-0.0441193,-0.0460461,-0.0480905,-0.050267,-0.0525919,-0.0550835,-0.0577623,-0.0606517,-0.0637786,-0.0671735,-0.0708714,-0.0749123,-0.0793414,-0.0842088,-0.0895687,-0.0954767,-0.101987,-0.109144,-0.116981,-0.125508,-0.134704,-0.144518,-0.15486,-0.165607,-0.176609,-0.187695,-0.198684,-0.209401,-0.219677,-0.229366,-0.238344,-0.246518,-0.25382,-0.260213,-0.265688,-0.270241,-0.273929,-0.276789,-0.27885,-0.280121,-0.280585,-0.280188,-0.278833,-0.276369,-0.272597,-0.267269,-0.260104,-0.250804,-0.239085,-0.224718,-0.207576,-0.187689,-0.165305,-0.140943,-0.115429,-0.0898925,-0.0656913,-0.0442304,-0.0266902,-0.0137407,-0.00539768,-0.00110973,0
0,-0.000113822,-0.000429524,-0.000922329,-0.00156725,-0.00234008,-0.00321838,-0.00418192,-0.00521286,-0.00629577,-0.00741778,-0.00856827,-0.00973877,-0.0109227,-0.0121151,-0.0133125,-0.0145125,-0.0157139,-0.016916,-0.0181194,-0.0193247,-0.0205333,-0.0217469,-0.0229679,-0.0241987,-0.0254425,-0.0267023,-0.0279819,-0.0292854,-0.0306173,-0.0319824,-0.0333861,-0.0348344,-0.0363336,-0.0378909,-0.0395141,-0.0412116,-0.0429928,-0.0448681,-0.046849,-0.048948,-0.0511793,-0.0535586,-0.0561035,-0.0588335,-0.0617713,-0.0649422,-0.0683753,-0.072104,-0.0761665,-0.0806063,-0.0854723,-0.090818,-0.0966998,-0.103174,-0.110291,-0.118091,-0.126592,-0.135788,-0.145637,-0.156063,-0.16695,-0.178153,-0.189502,-0.200813,-0.211901,-0.222586,-0.232709,-0.242129,-0.250734,-0.258441,-0.265192,-0.270941,-0.275706,-0.279503,-0.282345,-0.284235,-0.285163,-0.285091,-0.283951,-0.281634,-0.277992,-0.272836,-0.265946,-0.257083,-0.246012,-0.232533,-0.216515,-0.197946,-0.176977,-0.153975,-0.12956,-0.104617,-0.0802681,-0.0577667,-0.0383065,-0.0227778,-0.0115605,-0.00447253,-0.000898261,0
0,-0.000114052,-0.000429598,-0.000921444,-0.00156457,-0.00233494,-0.00321046,-0.00417116,-0.00519959,-0.00628071,-0.00740181,-0.00855259,-0.00972482,-0.010912,-0.0121094,-0.0133135,-0.014522,-0.0157338,-0.0169483,-0.0181659,-0.0193874,-0.0206141,-0.0218479,-0.0230908,-0.0243455,-0.0256149,-0.0269022,-0.0282111,-0.0295456,-0.0309102,-0.0323095,-0.0337491,-0.0352345,-0.0367721,-0.0383691,-0.0400327,-0.0417713,-0.0435942,-0.0455114,-0.0475337,-0.0496735,-0.0519441,-0.0543606,-0.0569395,-0.0596994,-0.0626614,-0.0658492,-0.0692898,-0.0730143,-0.0770581,-0.0814621,-0.0862723,-0.0915399,-0.09732,-0.103669,-0.110641,-0.118281,-0.126616,-0.135652,-0.14536,-0.155679,-0.166505,-0.177704,-0.189111,-0.200543,-0.21181,-0.222724,-0.233112,-0.242819,-0.251714,-0.259693,-0.266684,-0.272614,-0.277496,-0.281316,-0.284057,-0.285701,-0.286217,-0.285553,-0.283631,-0.280339,-0.275539,-0.269062,-0.260724,-0.250337,-0.237735,-0.222803,-0.205509,-0.185947,-0.164378,-0.141268,-0.117306,-0.0934015,-0.0706228,-0.050079,-0.0327323,-0.0191974,-0.00961493,-0.00366679,-0.000719772,0
0,-0.000114445,-0.000430178,-0.000921638,-0.00156364,-0.00233226,-0.00320566,-0.00416418,-0.00519063,-0.00627029,-0.00739072,-0.00854191,-0.00971568,-0.0109058,-0.0121076,-0.0133176,-0.0145337,-0.0157547,-0.0169802,-0.0182103,-0.0194461,-0.0206888,-0.0219401,-0.0232022,-0.0244777,-0.0257694,-0.0270806,-0.0284147,-0.0297759,-0.0311682,-0.0325965,-0.034066,-0.0355823,-0.0371515,-0.0387803,-0.0404761,-0.0422469,-0.0441015,-0.0460494,-0.0481011,-0.0502683,-0.0525635,-0.0550009,-0.0575958,-0.0603656,-0.0633295,-0.0665093,-0.0699296,-0.0736184,-0.0776079,-0.0819352,-0.0866424,-0.0917766,-0.09739,-0.103537,-0.110272,-0.117642,-0.125684,-0.134411,-0.143811,-0.153836,-0.164401,-0.175384,-0.186632,-0.197967,-0.2092,-0.220138,-0.230597,-0.240409,-0.249427,-0.257528,-0.264604,-0.270607,-0.275502,-0.279247,-0.281803,-0.283131,-0.283182,-0.281895,-0.279185,-0.27495,-0.269063,-0.261386,-0.251775,-0.2401,-0.226267,-0.210244,-0.192092,-0.172004,-0.150332,-0.127615,-0.104581,-0.0821223,-0.0612165,-0.0427989,-0.0275961,-0.0159794,-0.00790485,-0.00297414,-0.000571202,0
0,-0.000114943,-0.000431176,-0.000922672,-0.00156404,-0.00233149,-0.00320331,-0.00416011,-0.00518496,-0.00626341,-0.00738332,-0.00853481,-0.00970996,-0.0109026,-0.0121082,-0.0133233,-0.014546,-0.015775,-0.0170099,-0.0182509,-0.019499,-0.0207554,-0.0220219,-0.0233006,-0.0245939,-0.0259046,-0.027236,-0.0285914,-0.0299748,-0.0313902,-0.0328424,-0.0343362,-0.0358771,-0.0374711,-0.0391246,-0.0408446,-0.0426387,-0.0445153,-0.0464835,-0.0485532,-0.0507351,-0.0530412,-0.0554842,-0.0580786,-0.0608399,-0.0637856,-0.0669351,-0.0703103,-0.0739361,-0.0778408,-0.0820569,-0.0866215,-0.091577,-0.0969704,-0.102852,-0.109274,-0.116285,-0.123923,-0.132214,-0.141155,-0.150715,-0.160827,-0.171388,-0.182258,-0.193272,-0.204245,-0.214985,-0.225302,-0.235017,-0.243967,-0.252014,-0.259042,-0.26499,-0.269782,-0.273352,-0.27564,-0.27659,-0.276141,-0.274224,-0.270759,-0.265651,-0.258796,-0.250088,-0.239432,-0.226755,-0.212035,-0.195317,-0.176751,-0.15661,-0.135318,-0.113461,-0.0917714,-0.0710875,-0.0522642,-0.0360489,-0.0229466,-0.0131271,-0.00641739,-0.00238286,-0.000447951,0
0,-0.000115524,-0.000432471,-0.000924333,-0.00156548,-0.00233215,-0.00320278,-0.00415817,-0.00518169,-0.00625908,-0.00737847,-0.00853017,-0.00970635,-0.010901,-0.0121097,-0.0133291,-0.0145573,-0.015793,-0.0170359,-0.0182862,-0.0195447,-0.0208128,-0.022092,-0.0233846,-0.0246928,-0.0260193,-0.0273674,-0.0287403,-0.0301417,-0.0315756,-0.0330465,-0.0345592,-0.0361189,-0.0377312,-0.0394023,-0.0411388,-0.0429479,-0.0448376,-0.0468162,-0.048893,-0.051078,-0.0533821,-0.055817,-0.0583955,-0.0611318,-0.0640414,-0.0671411,-0.07045,-0.0739896,-0.0777839,-0.0818607,-0.0862517,-0.0909931,-0.0961258,-0.101695,-0.107746,-0.114328,-0.121479,-0.129228,-0.137586,-0.146535,-0.156026,-0.165974,-0.17626,-0.186735,-0.197225,-0.207542,-0.217497,-0.226904,-0.235591,-0.24341,-0.250247,-0.255999,-0.260565,-0.263857,-0.2658,-0.266323,-0.265358,-0.262833,-0.258673,-0.252799,-0.245133,-0.235606,-0.224169,-0.210809,-0.19557,-0.178571,-0.160032,-0.140295,-0.11983,-0.0992395,-0.0792297,-0.0605541,-0.0439247,-0.0299018,-0.0187965,-0.0106238,-0.00513033,-0.00187816,-0.000344893,0
0,-0.000116148,-0.00043399,-0.00092643,-0.00156764,-0.00233381,-0.0032035,-0.00415773,-0.00518004,-0.00625645,-0.00737524,-0.00852688,-0.00970374,-0.0108999,-0.012111,-0.0133339,-0.0145665,-0.0158077,-0.0170571,-0.018315,-0.0195821,-0.0208597,-0.0221494,-0.0234532,-0.0247734,-0.0261127,-0.027474,-0.0288606,-0.030276,-0.031724,-0.0332089,-0.0347352,-0.036308,-0.0379325,-0.0396145,-0.0413603,-0.0431767,-0.0450708,-0.0470507,-0.0491247,-0.0513021,-0.0535925,-0.0560066,-0.0585558,-0.0612526,-0.0641102,-0.0671433,-0.070368,-0.0738022,-0.0774658,-0.0813816,-0.0855756,-0.0900775,-0.0949211,-0.100144,-0.105787,-0.111892,-0.118497,-0.125632,-0.133314,-0.141538,-0.150271,-0.159448,-0.168971,-0.17871,-0.188507,-0.198188,-0.207567,-0.216458,-0.224694,-0.232125,-0.238612,-0.244021,-0.248236,-0.251153,-0.252682,-0.252743,-0.251263,-0.248173,-0.243406,-0.236902,-0.228611,-0.218501,-0.20657,-0.192861,-0.177477,-0.160602,-0.142511,-0.123592,-0.104338,-0.0853416,-0.0672522,-0.0507178,-0.0363001,-0.0243872,-0.0151318,-0.00844043,-0.0040178,-0.0014449,-0.000257143,0
0,-0.000116816,-0.000435631,-0.000928799,-0.00157023,-0.00233609,-0.00320502,-0.0041582,-0.00517937,-0.00625473,-0.00737275,-0.00852406,-0.00970117,-0.0108983,-0.0121111,-0.0133365,-0.0145725,-0.015818,-0.0170725,-0.0183363,-0.0196101,-0.0208952,-0.0221931,-0.0235056,-0.0248352,-0.0261842,-0.0275555,-0.0289522,-0.0303776,-0.0318355,-0.0333298,-0.0348648,-0.0364453,-0.0380762,-0.0397629,-0.0415113,-0.0433275,-0.0452184,-0.0471911,-0.0492532,-0.0514131,-0.0536794,-0.0560615,-0.0585695,-0.061214,-0.0640064,-0.0669589,-0.0700847,-0.0733983,-0.0769156,-0.0806546,-0.0846354,-0.0888813,-0.0934189,-0.098278,-0.103492,-0.109095,-0.115121,-0.121599,-0.128549,-0.135973,-0.143852,-0.15214,-0.160759,-0.1696,-0.178527,-0.187381,-0.195988,-0.204186,-0.211807,-0.218681,-0.224652,-0.229574,-0.233317,-0.235767,-0.236824,-0.236403,-0.234427,-0.230833,-0.225566,-0.218586,-0.209872,-0.199428,-0.187296,-0.173569,-0.158401,-0.142023,-0.124755,-0.107005,-0.0892683,-0.0720988,-0.05607,-0.0417127,-0.0294436,-0.0195031,-0.0119242,-0.00654424,-0.00305532,-0.00107004,-0.000180814,0
0,-0.0001175,-0.000437324,-0.000931282,-0.00157303,-0.00233868,-0.00320692,-0.0041591,-0.00517909,-0.00625326,-0.00737029,-0.00852093,-0.00969781,-0.0108953,-0.0121091,-0.0133361,-0.0145745,-0.0158229,-0.0170811,-0.0183493,-0.0196281,-0.0209186,-0.0222225,-0.0235415,-0.0248776,-0.0262335,-0.0276116,-0.029015,-0.0304468,-0.0319105,-0.0334099,-0.034949,-0.0365321,-0.038164,-0.0398496,-0.0415943,-0.0434037,-0.0452841,-0.0472419,-0.049284,-0.0514176,-0.0536506,-0.055991,-0.0584475,-0.061029,-0.0637449,-0.0666053,-0.0696206,-0.0728021,-0.0761619,-0.0797133,-0.0834712,-0.0874525,-0.0916767,-0.0961659,-0.100945,-0.10604,-0.11148,-0.117288,-0.123483,-0.130072,-0.137047,-0.144374,-0.151995,-0.159825,-0.167748,-0.175627,-0.183326,-0.190684,-0.197521,-0.20367,-0.20897,-0.21327,-0.216433,-0.218337,-0.218878,-0.217965,-0.215525,-0.211501,-0.205852,-0.198559,-0.189628,-0.179096,-0.167046,-0.153609,-0.138982,-0.12343,-0.107294,-0.0909875,-0.0749811,-0.0597739,-0.0458492,-0.0336197,-0.0233724,-0.0152298,-0.00914074,-0.0049055,-0.00222309,-0.0007439,-0.000113244,0
0,-0.000118179,-0.000439001,-0.000933754,-0.00157585,-0.00234131,-0.00320887,-0.00415998,-0.00517866,-0.00625148,-0.00736722,-0.0085168,-0.00969298,-0.0108902,-0.0121042,-0.013332,-0.0145716,-0.0158219,-0.0170824,-0.0183534,-0.0196354,-0.0209296,-0.0222373,-0.0235603,-0.0249007,-0.0262606,-0.0276426,-0.0290494,-0.0304841,-0.0319499,-0.0334503,-0.0349891,-0.0365703,-0.0381981,-0.0398772,-0.0416124,-0.043409,-0.0452724,-0.0472085,-0.0492232,-0.051323,-0.0535145,-0.0558048,-0.058201,-0.0607105,-0.063341,-0.0661002,-0.0689962,-0.0720372,-0.075232,-0.0785897,-0.0821203,-0.085835,-0.0897465,-0.0938695,-0.0982207,-0.102819,-0.107683,-0.112833,-0.118283,-0.124041,-0.130103,-0.136447,-0.143031,-0.149788,-0.156632,-0.163464,-0.170146,-0.176522,-0.182432,-0.187716,-0.192216,-0.195782,-0.198275,-0.19957,-0.199561,-0.19816,-0.195298,-0.190925,-0.185016,-0.177571,-0.16862,-0.158231,-0.146518,-0.133644,-0.119832,-0.105369,-0.0905993,-0.0759217,-0.0617657,-0.0485614,-0.036698,-0.0264784,-0.018081,-0.0115398,-0.00675078,-0.00350051,-0.00150713,-0.000460524,-5.30397e-05,0
0,-0.000118827,-0.000440598,-0.000936131,-0.00157853,-0.00234374,-0.00321054,-0.00416047,-0.00517769,-0.00624889,-0.00736303,-0.00851114,-0.00968612,-0.0108824,-0.0120959,-0.0133235,-0.0145633,-0.0158143,-0.0170758,-0.0183481,-0.0196317,-0.0209277,-0.0222373,-0.0235622,-0.0249043,-0.0262657,-0.0276487,-0.029056,-0.0304903,-0.0319547,-0.0334524,-0.0349868,-0.0365616,-0.0381808,-0.0398486,-0.0415693,-0.0433475,-0.0451881,-0.0470963,-0.0490772,-0.0511366,-0.0532799,-0.0555129,-0.0578417,-0.060272,-0.0628099,-0.0654611,-0.0682315,-0.0711267,-0.0741523,-0.0773138,-0.0806169,-0.0840679,-0.0876735,-0.0914417,-0.0953817,-0.0995042,-0.103821,-0.108344,-0.113083,-0.118043,-0.123223,-0.128607,-0.134165,-0.139853,-0.145611,-0.15134,-0.156923,-0.162229,-0.167116,-0.171438,-0.175045,-0.177794,-0.179551,-0.180195,-0.179622,-0.177748,-0.174511,-0.169872,-0.16382,-0.156371,-0.147579,-0.137535,-0.126375,-0.114285,-0.101503,-0.0883183,-0.0750661,-0.0621136,-0.0498372,-0.0385921,-0.0286767,-0.0202981,-0.0135494,-0.0084037,-0.00472812,-0.00231175,-0.000898703,-0.000217002,5.68889e-08,0
0,-0.000119438,-0.000442092,-0.000938299,-0.00158094,-0.00234577,-0.00321169,-0.00416026,-0.0051758,-0.0062451,-0.0073573,-0.00850352,-0.00967672,-0.0108715,-0.0120836,-0.0133102,-0.0145493,-0.0157998,-0.0170611,-0.0183332,-0.0196169,-0.0209129,-0.0222225,-0.0235472,-0.0248888,-0.0262492,-0.0276307,-0.0290356,-0.0304665,-0.0319262,-0.0334177,-0.034944,-0.0365086,-0.038115,-0.0397671,-0.0414685,-0.0432234,-0.0450362,-0.0469112,-0.048853,-0.0508662,-0.0529555,-0.0551255,-0.0573811,-0.0597266,-0.0621666,-0.0647051,-0.0673459,-0.0700922,-0.0729471,-0.075913,-0.0789919,-0.0821859,-0.0854966,-0.0889264,-0.0924779,-0.0961547,-0.0999612,-0.103902,-0.107981,-0.112201,-0.116557,-0.121039,-0.125627,-0.130292,-0.134973,-0.139595,-0.144063,-0.14827,-0.152093,-0.155405,-0.15807,-0.159959,-0.160946,-0.16092,-0.159785,-0.157465,-0.153906,-0.149082,-0.142992,-0.135672,-0.12719,-0.117654,-0.107216,-0.0960724,-0.0844635,-0.0726698,-0.0610024,-0.0497863,-0.0393382,-0.0299388,-0.0218044,-0.015064,-0.00974803,-0.00579128,-0.00304995,-0.00132603,-0.000392349,-1.24692e-05,4.56275e-05,0
0,-0.000119961,-0.000443447,-0.000940207,-0.00158291,-0.00234729,-0.00321214,-0.00415912,-0.00517268,-0.00623982,-0.00734966,-0.00849354,-0.00966454,-0.0108571,-0.0120672,-0.0132918,-0.0145293,-0.0157781,-0.0170379,-0.0183087,-0.0195909,-0.0208853,-0.0221931,-0.0235157,-0.0248546,-0.0262118,-0.0275893,-0.0289892,-0.0304139,-0.0318659,-0.033348,-0.034863,-0.0364138,-0.0380037,-0.039636,-0.0413141,-0.0430416,-0.0448221,-0.0466594,-0.0485574,-0.0505197,-0.0525503,-0.0546528,-0.0568307,-0.0590874,-0.0614258,-0.0638485,-0.0663575,-0.0689542,-0.0716391,-0.0744124,-0.0772729,-0.0802192,-0.0832491,-0.0863599,-0.0895492,-0.0928143,-0.0961534,-0.0995645,-0.103046,-0.106594,-0.110204,-0.113864,-0.117563,-0.121267,-0.124931,-0.128496,-0.131889,-0.135022,-0.137796,-0.140102,-0.141825,-0.14285,-0.14307,-0.142385,-0.140711,-0.137983,-0.134159,-0.129224,-0.123191,-0.116105,-0.10805,-0.0991422,-0.0895413,-0.0794437,-0.0690817,-0.0587155,-0.0486225,-0.0390793,-0.0303417,-0.0226211,-0.0160646,-0.0107411,-0.00663811,-0.00366985,-0.00169411,-0.000531562,1.60112e-05,0.00015301,8.30319e-05,0
0,-0.000120421,-0.00044463,-0.000941826,-0.00158444,-0.00234811,-0.00321165,-0.00415679,-0.00516816,-0.00623277,-0.00733991,-0.008481,-0.00964913,-0.0108389,-0.0120461,-0.0132682,-0.0145029,-0.0157492,-0.0170064,-0.0182744,-0.0195536,-0.0208451,-0.0221494,-0.023468,-0.0248024,-0.0261543,-0.0275255,-0.028918,-0.0303339,-0.0317755,-0.0332454,-0.0347459,-0.0362799,-0.0378499,-0.0394591,-0.0411103,-0.0428067,-0.0445511,-0.046347,-0.0481972,-0.050105,-0.0520732,-0.0541046,-0.0562017,-0.0583667,-0.0606013,-0.0629068,-0.0652836,-0.0677315,-0.0702492,-0.0728346,-0.0754844,-0.0781943,-0.0809589,-0.083772,-0.0866267,-0.0895159,-0.092432,-0.0953678,-0.0983155,-0.101267,-0.104214,-0.107147,-0.110046,-0.112884,-0.115626,-0.118226,-0.120628,-0.122762,-0.12455,-0.125903,-0.126729,-0.126932,-0.126422,-0.125116,-0.122947,-0.119863,-0.115834,-0.110857,-0.104957,-0.0981878,-0.0906397,-0.0824355,-0.0737324,-0.064719,-0.0556106,-0.0466395,-0.0380433,-0.0300487,-0.0228536,-0.0166094,-0.0114081,-0.00727476,-0.00417053,-0.00200214,-0.000636447,8.44355e-05,0.00033022,0.000280132,0.000112052,0
0,-0.000120872,-0.000445577,-0.00094308,-0.0015854,-0.00234818,-0.00321015,-0.00415319,-0.00516207,-0.00622377,-0.00732784,-0.0084657,-0.00963041,-0.0108167,-0.0120205,-0.0132391,-0.0144704,-0.015713,-0.0169664,-0.0182305,-0.0195057,-0.0207925,-0.0220918,-0.0234048,-0.0247329,-0.0260776,-0.0274404,-0.0288233,-0.0302282,-0.031657,-0.033112,-0.0345955,-0.0361097,-0.037657,-0.0392401,-0.0408614,-0.0425235,-0.0442288,-0.0459801,-0.0477796,-0.0496299,-0.0515329,-0.0534907,-0.055505,-0.0575766,-0.0597066,-0.0618946,-0.0641402,-0.0664417,-0.0687962,-0.0712,-0.073648,-0.0761338,-0.0786496,-0.0811866,-0.0837347,-0.0862831,-0.0888203,-0.0913344,-0.0938131,-0.0962446,-0.0986169,-0.100914,-0.103115,-0.105199,-0.107135,-0.108888,-0.110414,-0.111659,-0.112563,-0.113058,-0.113071,-0.112528,-0.11136,-0.109501,-0.106901,-0.103524,-0.0993534,-0.0943972,-0.0886894,-0.0822922,-0.075298,-0.0678283,-0.0600332,-0.0520867,-0.0441804,-0.0365145,-0.0292851,-0.0226709,-0.0168185,-0.0118302,-0.00775607,-0.00459229,-0.00228591,-0.00074456,0.000151157,0.00053516,0.00055718,0.000371194,0.000132774,0
0,-0.000121242,-0.000446381,-0.000943938,-0.00158575,-0.00234733,-0.0032075,-0.00414824,-0.00515424,-0.00621274,-0.00731334,-0.00844741,-0.00960826,-0.0107905,-0.0119903,-0.0132046,-0.0144315,-0.0156696,-0.0169183,-0.0181775,-0.0194473,-0.0207281,-0.022021,-0.0233268,-0.024647,-0.0259826,-0.0273353,-0.0287067,-0.0300984,-0.0315123,-0.0329502,-0.0344142,-0.0359063,-0.0374285,-0.0389829,-0.0405717,-0.0421969,-0.0438606,-0.0455648,-0.0473113,-0.0491019,-0.0509379,-0.0528205,-0.0547507,-0.0567285,-0.0587539,-0.0608257,-0.0629422,-0.0651007,-0.0672973,-0.0695267,-0.0717827,-0.0740573,-0.0763412,-0.0786234,-0.080892,-0.0831333,-0.0853331,-0.0874764,-0.0895477,-0.0915301,-0.0934083,-0.0951632,-0.0967749,-0.0982214,-0.0994773,-0.100513,-0.101295,-0.101783,-0.101931,-0.10169,-0.101005,-0.0998227,-0.0980925,-0.0957695,-0.0928193,-0.0892216,-0.0849738,-0.0800943,-0.0746245,-0.0686309,-0.0622052,-0.0554635,-0.0485438,-0.0416009,-0.0348001,-0.0283074,-0.0222796,-0.0168518,-0.0121281,-0.00817245,-0.00500561,-0.00260616,-0.00091542,0.000152281,0.000697525,0.000839706,0.000706502,0.000429353,0.000145582,0
0,-0.000121581,-0.000446934,-0.000944377,-0.00158548,-0.00234556,-0.00320369,-0.00414175,-0.00514468,-0.00619963,-0.00729631,-0.0084262,-0.00958257,-0.0107602,-0.0119554,-0.0131648,-0.0143866,-0.0156193,-0.0168623,-0.0181154,-0.0193786,-0.0206525,-0.0219376,-0.023235,-0.0245457,-0.0258708,-0.0272116,-0.0285696,-0.0299464,-0.0313435,-0.0327624,-0.0342049,-0.0356727,-0.0371677,-0.0386913,-0.0402455,-0.0418318,-0.0434518,-0.0451071,-0.0467989,-0.0485283,-0.0502961,-0.0521028,-0.0539487,-0.0558331,-0.0577548,-0.0597125,-0.061703,-0.063723,-0.0657677,-0.0678308,-0.0699052,-0.0719819,-0.0740503,-0.0760985,-0.078113,-0.0800786,-0.0819792,-0.0837975,-0.0855154,-0.0871155,-0.088577,-0.0898797,-0.0910031,-0.091926,-0.0926253,-0.0930766,-0.0932524,-0.0931229,-0.0926551,-0.0918135,-0.0905613,-0.0888626,-0.0866843,-0.0839993,-0.0807896,-0.0770494,-0.0727884,-0.0680342,-0.0628339,-0.0572556,-0.0513875,-0.045337,-0.0392274,-0.0331923,-0.0273698,-0.0218934,-0.016884,-0.0124407,-0.00863335,-0.00549825,-0.00303689,-0.00121829,1.58754e-05,0.000738227,0.00103876,0.00101984,0.000788717,0.000458548,0.000151266,0
0,-0.000121851,-0.000447265,-0.000944353,-0.00158441,-0.00234289,-0.00319871,-0.00413388,-0.0051333,-0.00618433,-0.00727676,-0.00840199,-0.00955351,-0.0107261,-0.0119159,-0.0131198,-0.0143357,-0.0155622,-0.0167988,-0.0180449,-0.0193006,-0.0205662,-0.0218425,-0.0231301,-0.0244301,-0.0257431,-0.0270706,-0.0284139,-0.0297742,-0.0311526,-0.0325508,-0.0339702,-0.0354121,-0.036878,-0.0383692,-0.0398871,-0.0414329,-0.0430078,-0.0446129,-0.0462488,-0.0479162,-0.0496154,-0.0513462,-0.0531082,-0.0549001,-0.0567204,-0.0585664,-0.0604349,-0.0623216,-0.064221,-0.0661264,-0.0680299,-0.0699217,-0.0717909,-0.0736249,-0.0754093,-0.0771282,-0.0787647,-0.0803003,-0.0817155,-0.0829903,-0.0841037,-0.0850348,-0.0857623,-0.0862653,-0.0865226,-0.0865128,-0.0862141,-0.0856042,-0.0846592,-0.083356,-0.0816713,-0.079584,-0.0770763,-0.0741364,-0.0707604,-0.0669555,-0.0627416,-0.0581535,-0.0532421,-0.0480746,-0.0427341,-0.0373175,-0.0319318,-0.0266897,-0.0217033,-0.0170774,-0.0129026,-0.00924861,-0.00616017,-0.00365444,-0.00172132,-0.000326771,0.000582587,0.00106905,0.00121228,0.00109752,0.000815188,0.000463351,0.000150752,0
0,-0.000121998,-0.00044745,-0.000943797,-0.00158269,-0.00233924,-0.00319259,-0.00412447,-0.00512012,-0.00616696,-0.00725466,-0.00837488,-0.00952115,-0.0106882,-0.0118721,-0.0130698,-0.0142791,-0.0154989,-0.016728,-0.0179663,-0.0192136,-0.0204702,-0.0217364,-0.0230132,-0.0243011,-0.0256011,-0.026914,-0.0282411,-0.0295834,-0.030942,-0.0323181,-0.0337128,-0.0351274,-0.0365628,-0.0380202,-0.0395007,-0.0410048,-0.0425336,-0.0440876,-0.0456671,-0.0472723,-0.048903,-0.0505585,-0.0522377,-0.0539389,-0.0556601,-0.0573981,-0.059149,-0.060908,-0.0626694,-0.0644258,-0.0661691,-0.0678891,-0.0695747,-0.0712131,-0.0727895,-0.0742882,-0.0756916,-0.0769812,-0.078137,-0.0791385,-0.0799646,-0.0805939,-0.0810055,-0.0811792,-0.0810952,-0.0807348,-0.08008,-0.0791139,-0.0778203,-0.0761849,-0.0741951,-0.0718414,-0.0691182,-0.0660259,-0.0625726,-0.0587752,-0.0546615,-0.0502715,-0.0456577,-0.0408852,-0.0360302,-0.0311781,-0.0264208,-0.0218508,-0.0175576,-0.0136217,-0.0101092,-0.00706797,-0.00452478,-0.00248441,-0.000931242,0.000168426,0.000859382,0.00119921,0.00125376,0.00109409,0.000797381,0.00044862,0.000145203,0
0,-0.000122068,-0.000447255,-0.000942929,-0.00158032,-0.00233479,-0.00318516,-0.00411367,-0.00510518,-0.00614739,-0.0072301,-0.0083451,-0.0094856,-0.0106466,-0.0118241,-0.013015,-0.0142173,-0.0154295,-0.0166506,-0.0178803,-0.0191184,-0.0203649,-0.0216204,-0.0228853,-0.0241601,-0.0254459,-0.0267432,-0.0280531,-0.0293762,-0.0307138,-0.0320666,-0.0334356,-0.0348216,-0.0362255,-0.0376482,-0.0390901,-0.040552,-0.0420341,-0.0435367,-0.0450597,-0.046603,-0.0481656,-0.0497469,-0.051345,-0.0529578,-0.054583,-0.0562167,-0.057855,-0.0594925,-0.0611233,-0.0627398,-0.0643332,-0.0658943,-0.0674112,-0.0688714,-0.0702604,-0.0715625,-0.0727606,-0.0738365,-0.0747711,-0.0755436,-0.0761336,-0.0765202,-0.0766835,-0.076604,-0.0762637,-0.0756459,-0.0747359,-0.0735206,-0.0719897,-0.0701354,-0.0679526,-0.0654408,-0.0626034,-0.0594502,-0.0559974,-0.0522694,-0.0482995,-0.0441303,-0.0398144,-0.0354129,-0.0309951,-0.0266352,-0.0224105,-0.0183964,-0.0146635,-0.0112723,-0.0082709,-0.00569116,-0.00354778,-0.0018387,-0.000546522,0.000359249,0.000917423,0.00117817,0.0011959,0.00103007,0.000746212,0.000419076,0.000135861,0
0,-0.000122068,-0.000446905,-0.00094157,-0.00157734,-0.00232943,-0.00317668,-0.00410136,-0.00508858,-0.00612589,-0.00720329,-0.00831255,-0.00944698,-0.0106015,-0.0117721,-0.0129559,-0.0141506,-0.0153546,-0.016567,-0.0177876,-0.0190156,-0.0202515,-0.0214952,-0.0227474,-0.0240085,-0.0252791,-0.0265598,-0.0278514,-0.0291546,-0.0304701,-0.0317989,-0.0331411,-0.0344978,-0.0358695,-0.0372566,-0.0386596,-0.0400787,-0.0415139,-0.0429651,-0.044432,-0.0459139,-0.0474098,-0.0489182,-0.0504372,-0.0519645,-0.0534971,-0.055031,-0.0565618,-0.0580841,-0.0595917,-0.0610771,-0.0625317,-0.0639457,-0.065308,-0.0666063,-0.0678266,-0.0689541,-0.0699722,-0.070863,-0.0716083,-0.0721891,-0.0725857,-0.0727783,-0.0727483,-0.0724778,-0.07195,-0.0711507,-0.0700673,-0.0686904,-0.0670133,-0.065033,-0.0627501,-0.0601698,-0.0573022,-0.054163,-0.0507742,-0.0471648,-0.0433708,-0.0394361,-0.035411,-0.0313526,-0.0273225,-0.023385,-0.0196042,-0.0160418,-0.0127526,-0.00978268,-0.00716648,-0.00492488,-0.0030655,-0.00158274,-0.000459856,0.000328966,0.00081812,0.00104926,0.00106766,0.000923046,0.000671693,0.000379304,0.000123716,0
