1.77191,1.77191,1.77168,1.77148,1.77129,1.77107,1.77081,1.77047,1.77007,1.76958,1.769,1.76831,1.76752,1.76662,1.7656,1.76448,1.76324,1.76188,1.76042,1.75886,1.7572,1.75545,1.75362,1.75173,1.74978,1.74778,1.74575,1.74371,1.74166,1.73962,1.73759,1.7356,1.73365,1.73175,1.72992,1.72815,1.72646,1.72485,1.72333,1.7219,1.72057,1.71933,1.71818,1.71713,1.71618,1.71533,1.71457,1.71391,1.71335,1.71287,1.71249,1.71219,1.71199,1.71188,1.71185,1.7119,1.71205,1.71227,1.71258,1.71297,1.71345,1.71401,1.71466,1.71539,1.71621,1.71711,1.71811,1.7192,1.72039,1.72168,1.72308,1.72458,1.7262,1.72793,1.72978,1.73175,1.73383,1.73603,1.73832,1.74071,1.74316,1.74564,1.74813,1.75058,1.75294,1.75517,1.75721,1.75902,1.76056,1.7618,1.76274,1.76338,1.76375,1.7639,1.76387,1.76373,1.76352,1.76328,1.76305,1.76286,1.7627,1.7627
1.87055,1.87055,1.87032,1.87012,1.86994,1.86973,1.86948,1.86917,1.86879,1.86834,1.86779,1.86714,1.8664,1.86556,1.86461,1.86354,1.86237,1.86109,1.8597,1.85821,1.85663,1.85495,1.8532,1.85138,1.8495,1.84756,1.8456,1.84361,1.84161,1.83961,1.83763,1.83567,1.83374,1.83187,1.83005,1.8283,1.82662,1.82502,1.8235,1.82207,1.82073,1.81948,1.81833,1.81728,1.81632,1.81546,1.8147,1.81404,1.81346,1.81299,1.8126,1.81231,1.81211,1.812,1.81198,1.81204,1.81219,1.81243,1.81275,1.81316,1.81366,1.81425,1.81491,1.81567,1.81652,1.81746,1.81849,1.81962,1.82084,1.82217,1.82361,1.82515,1.82681,1.82858,1.83046,1.83245,1.83455,1.83675,1.83903,1.84138,1.84377,1.84617,1.84855,1.85087,1.85307,1.85512,1.85697,1.85858,1.85992,1.86098,1.86175,1.86226,1.86253,1.8626,1.86253,1.86237,1.86216,1.86193,1.86172,1.86154,1.86141,1.86141
1.96911,1.96912,1.96889,1.96869,1.96851,1.96831,1.96808,1.96779,1.96745,1.96702,1.96651,1.96591,1.96523,1.96444,1.96355,1.96255,1.96145,1.96024,1.95893,1.95752,1.95602,1.95442,1.95275,1.951,1.9492,1.94734,1.94544,1.94351,1.94157,1.93963,1.93768,1.93577,1.93388,1.93204,1.93024,1.92851,1.92684,1.92525,1.92374,1.92231,1.92097,1.91973,1.91858,1.91752,1.91656,1.9157,1.91493,1.91427,1.91369,1.91321,1.91283,1.91254,1.91234,1.91224,1.91223,1.9123,1.91246,1.91271,1.91305,1.91348,1.914,1.91461,1.9153,1.91609,1.91696,1.91794,1.919,1.92017,1.92143,1.9228,1.92427,1.92585,1.92754,1.92933,1.93123,1.93323,1.93533,1.93751,1.93975,1.94204,1.94435,1.94665,1.94889,1.95106,1.95309,1.95494,1.95659,1.958,1.95915,1.96004,1.96066,1.96104,1.96122,1.96124,1.96113,1.96096,1.96075,1.96054,1.96035,1.96018,1.96006,1.96006
2.06761,2.06761,2.06738,2.06719,2.06701,2.06683,2.06661,2.06635,2.06602,2.06563,2.06516,2.06461,2.06398,2.06325,2.06242,2.06149,2.06046,2.05933,2.0581,2.05678,2.05536,2.05385,2.05226,2.05059,2.04887,2.04709,2.04526,2.04341,2.04153,2.03964,2.03776,2.03589,2.03405,2.03224,2.03048,2.02877,2.02713,2.02555,2.02405,2.02264,2.0213,2.02006,2.01891,2.01786,2.0169,2.01604,2.01527,2.0146,2.01403,2.01355,2.01317,2.01289,2.0127,2.0126,2.01259,2.01268,2.01286,2.01312,2.01348,2.01394,2.01448,2.01511,2.01583,2.01664,2.01755,2.01856,2.01965,2.02085,2.02215,2.02355,2.02506,2.02666,2.02837,2.03018,2.03208,2.03407,2.03615,2.03828,2.04046,2.04267,2.04487,2.04704,2.04914,2.05113,2.05297,2.05463,2.05608,2.05729,2.05826,2.05898,2.05946,2.05974,2.05984,2.0598,2.05968,2.0595,2.0593,2.0591,2.05892,2.05878,2.05867,2.05867
2.16603,2.16603,2.1658,2.16562,2.16545,2.16527,2.16507,2.16483,2.16453,2.16417,2.16374,2.16324,2.16266,2.16198,2.16122,2.16036,2.15941,2.15836,2.15721,2.15597,2.15464,2.15322,2.15171,2.15014,2.1485,2.1468,2.14506,2.14328,2.14147,2.13965,2.13783,2.13602,2.13423,2.13247,2.13075,2.12907,2.12746,2.12591,2.12443,2.12303,2.12171,2.12048,2.11933,2.11828,2.11733,2.11647,2.11571,2.11504,2.11447,2.114,2.11363,2.11335,2.11317,2.11308,2.11308,2.11318,2.11337,2.11366,2.11404,2.11452,2.11508,2.11574,2.11649,2.11733,2.11827,2.1193,2.12043,2.12166,2.12299,2.12442,2.12595,2.12757,2.12928,2.13109,2.13298,2.13494,2.13697,2.13904,2.14114,2.14324,2.14532,2.14733,2.14926,2.15106,2.1527,2.15416,2.15541,2.15644,2.15723,2.1578,2.15816,2.15835,2.15838,2.15832,2.15817,2.15799,2.1578,2.15762,2.15746,2.15733,2.15724,2.15724
2.26438,2.26438,2.26415,2.26397,2.26381,2.26365,2.26346,2.26323,2.26296,2.26264,2.26225,2.26179,2.26126,2.26064,2.25994,2.25916,2.25828,2.25731,2.25625,2.25509,2.25385,2.25252,2.25111,2.24963,2.24808,2.24647,2.24482,2.24312,2.24139,2.23965,2.2379,2.23615,2.23442,2.23271,2.23103,2.2294,2.22782,2.2263,2.22485,2.22347,2.22217,2.22095,2.21983,2.21879,2.21785,2.21699,2.21623,2.21558,2.21502,2.21456,2.21419,2.21392,2.21375,2.21367,2.21369,2.21381,2.21402,2.21433,2.21473,2.21522,2.21581,2.2165,2.21727,2.21815,2.21911,2.22018,2.22134,2.22259,2.22394,2.22539,2.22692,2.22854,2.23025,2.23204,2.2339,2.23582,2.23778,2.23976,2.24175,2.24372,2.24565,2.2475,2.24924,2.25084,2.25229,2.25355,2.2546,2.25545,2.25608,2.25652,2.25677,2.25688,2.25687,2.25677,2.25662,2.25645,2.25626,2.2561,2.25595,2.25584,2.25576,2.25576
2.36265,2.36265,2.36243,2.36226,2.36211,2.36195,2.36178,2.36157,2.36133,2.36104,2.36068,2.36027,2.35978,2.35923,2.35859,2.35787,2.35707,2.35619,2.35521,2.35414,2.35299,2.35176,2.35044,2.34906,2.3476,2.34609,2.34452,2.34291,2.34127,2.33961,2.33794,2.33626,2.3346,2.33294,2.33132,2.32974,2.32821,2.32673,2.32531,2.32396,2.32269,2.32149,2.32038,2.31936,2.31843,2.31759,2.31685,2.31621,2.31566,2.31521,2.31485,2.3146,2.31444,2.31438,2.31441,2.31455,2.31478,2.31511,2.31553,2.31605,2.31666,2.31737,2.31818,2.31908,2.32007,2.32116,2.32234,2.32362,2.32498,2.32642,2.32796,2.32957,2.33126,2.33301,2.33481,2.33666,2.33853,2.34041,2.34227,2.3441,2.34585,2.34752,2.34907,2.35047,2.35172,2.35278,2.35365,2.35432,2.35481,2.35513,2.3553,2.35535,2.3553,2.35518,2.35503,2.35486,2.35469,2.35454,2.35441,2.35431,2.35424,2.35424
2.46086,2.46086,2.46065,2.46049,2.46034,2.46019,2.46003,2.45985,2.45963,2.45936,2.45904,2.45867,2.45824,2.45774,2.45716,2.45651,2.45579,2.45498,2.45409,2.45311,2.45205,2.45092,2.4497,2.44841,2.44705,2.44564,2.44417,2.44265,2.4411,2.43952,2.43794,2.43634,2.43474,2.43316,2.4316,2.43008,2.4286,2.42716,2.42578,2.42447,2.42323,2.42207,2.42099,2.41999,2.41908,2.41826,2.41754,2.41691,2.41638,2.41594,2.4156,2.41536,2.41522,2.41518,2.41523,2.41539,2.41564,2.41599,2.41644,2.41698,2.41762,2.41836,2.41919,2.42011,2.42113,2.42223,2.42343,2.42471,2.42607,2.42751,2.42903,2.43062,2.43226,2.43396,2.43569,2.43744,2.43921,2.44096,2.44267,2.44433,2.44591,2.44738,2.44873,2.44994,2.45099,2.45186,2.45255,2.45308,2.45344,2.45366,2.45376,2.45375,2.45367,2.45355,2.4534,2.45324,2.45308,2.45294,2.45283,2.45274,2.45269,2.45269
2.559,2.559,2.55881,2.55865,2.55851,2.55838,2.55823,2.55806,2.55786,2.55762,2.55733,2.557,2.55662,2.55617,2.55566,2.55508,2.55443,2.55369,2.55289,2.552,2.55104,2.54999,2.54887,2.54768,2.54643,2.54511,2.54374,2.54232,2.54086,2.53938,2.53788,2.53636,2.53484,2.53333,2.53185,2.53039,2.52896,2.52758,2.52626,2.52499,2.52379,2.52267,2.52162,2.52065,2.51977,2.51898,2.51828,2.51767,2.51716,2.51675,2.51643,2.51621,2.51609,2.51606,2.51614,2.51631,2.51659,2.51696,2.51744,2.51801,2.51867,2.51943,2.52028,2.52122,2.52225,2.52337,2.52457,2.52585,2.5272,2.52862,2.53011,2.53165,2.53324,2.53486,2.5365,2.53814,2.53978,2.54138,2.54293,2.54441,2.5458,2.54708,2.54823,2.54924,2.5501,2.55079,2.55133,2.55172,2.55198,2.55211,2.55214,2.5521,2.55201,2.55188,2.55173,2.55158,2.55144,2.55132,2.55122,2.55114,2.5511,2.5511
2.65709,2.65709,2.65691,2.65676,2.65663,2.6565,2.65637,2.65621,2.65603,2.65581,2.65556,2.65527,2.65493,2.65453,2.65408,2.65356,2.65298,2.65233,2.6516,2.6508,2.64993,2.64898,2.64796,2.64687,2.64571,2.6445,2.64322,2.6419,2.64055,2.63916,2.63775,2.63632,2.63489,2.63346,2.63205,2.63066,2.6293,2.62798,2.62671,2.6255,2.62435,2.62326,2.62225,2.62132,2.62048,2.61972,2.61905,2.61847,2.61799,2.6176,2.61731,2.61711,2.61701,2.61701,2.61711,2.61731,2.61761,2.61801,2.61851,2.6191,2.61978,2.62056,2.62143,2.62238,2.62342,2.62454,2.62573,2.627,2.62833,2.62972,2.63116,2.63264,2.63415,2.63567,2.6372,2.63872,2.64021,2.64165,2.64303,2.64433,2.64552,2.64661,2.64756,2.64838,2.64906,2.64959,2.64999,2.65026,2.65042,2.65049,2.65047,2.65041,2.6503,2.65017,2.65004,2.6499,2.64978,2.64967,2.64958,2.64951,2.64948,2.64948
2.75513,2.75513,2.75496,2.75482,2.75469,2.75457,2.75445,2.75431,2.75414,2.75396,2.75374,2.75348,2.75317,2.75283,2.75243,2.75197,2.75146,2.75088,2.75023,2.74952,2.74873,2.74788,2.74695,2.74596,2.74491,2.74379,2.74262,2.7414,2.74015,2.73885,2.73753,2.7362,2.73486,2.73352,2.73219,2.73087,2.72958,2.72833,2.72713,2.72597,2.72487,2.72384,2.72288,2.72199,2.72118,2.72046,2.71983,2.71928,2.71883,2.71847,2.71821,2.71804,2.71797,2.71799,2.71812,2.71834,2.71867,2.7191,2.71962,2.72023,2.72093,2.72172,2.7226,2.72356,2.7246,2.72571,2.72689,2.72813,2.72943,2.73077,2.73214,2.73355,2.73496,2.73638,2.73778,2.73916,2.74049,2.74176,2.74296,2.74407,2.74507,2.74596,2.74673,2.74737,2.74788,2.74827,2.74854,2.74871,2.74879,2.7488,2.74876,2.74867,2.74856,2.74844,2.74831,2.74819,2.74808,2.74799,2.74791,2.74786,2.74783,2.74783
2.85312,2.85312,2.85296,2.85283,2.85271,2.8526,2.85249,2.85236,2.85221,2.85205,2.85186,2.85163,2.85136,2.85106,2.85071,2.85031,2.84986,2.84935,2.84878,2.84815,2.84745,2.84668,2.84585,2.84496,2.844,2.84298,2.84192,2.8408,2.83965,2.83845,2.83723,2.83599,2.83474,2.83349,2.83224,2.831,2.8298,2.82862,2.82748,2.82639,2.82535,2.82437,2.82346,2.82262,2.82186,2.82118,2.82059,2.82008,2.81967,2.81935,2.81912,2.81898,2.81894,2.81899,2.81914,2.8194,2.81975,2.82019,2.82073,2.82137,2.82208,2.82289,2.82377,2.82473,2.82576,2.82686,2.82801,2.82921,2.83046,2.83173,2.83303,2.83434,2.83565,2.83695,2.83821,2.83943,2.8406,2.8417,2.84271,2.84363,2.84444,2.84515,2.84574,2.84621,2.84658,2.84684,2.847,2.84709,2.84711,2.84707,2.847,2.8469,2.84679,2.84668,2.84657,2.84646,2.84637,2.84629,2.84622,2.84618,2.84616,2.84615
2.95107,2.95107,2.95093,2.95081,2.9507,2.9506,2.95049,2.95037,2.95025,2.9501,2.94992,2.94972,2.94949,2.94923,2.94893,2.94858,2.94819,2.94775,2.94725,2.94669,2.94607,2.94539,2.94466,2.94385,2.94299,2.94208,2.94111,2.9401,2.93904,2.93794,2.93682,2.93567,2.93452,2.93335,2.93219,2.93104,2.92991,2.92881,2.92774,2.92672,2.92575,2.92483,2.92398,2.92319,2.92249,2.92186,2.92131,2.92084,2.92047,2.92018,2.91999,2.91989,2.91988,2.91996,2.92015,2.92043,2.9208,2.92127,2.92183,2.92247,2.92321,2.92402,2.9249,2.92585,2.92686,2.92793,2.92905,2.9302,2.93139,2.93259,2.93379,2.935,2.93619,2.93735,2.93847,2.93953,2.94053,2.94144,2.94227,2.94301,2.94364,2.94417,2.9446,2.94492,2.94516,2.9453,2.94538,2.9454,2.94536,2.9453,2.94521,2.94511,2.945,2.9449,2.9448,2.94471,2.94463,2.94456,2.94451,2.94448,2.94446,2.94446
3.04899,3.04899,3.04887,3.04876,3.04866,3.04856,3.04846,3.04836,3.04824,3.04811,3.04795,3.04778,3.04758,3.04735,3.04709,3.04679,3.04645,3.04607,3.04564,3.04515,3.04461,3.04401,3.04336,3.04265,3.04188,3.04106,3.04019,3.03927,3.03831,3.03732,3.03629,3.03524,3.03418,3.03311,3.03204,3.03097,3.02992,3.0289,3.02791,3.02696,3.02605,3.0252,3.02441,3.02368,3.02303,3.02245,3.02195,3.02153,3.0212,3.02096,3.0208,3.02074,3.02077,3.02088,3.0211,3.0214,3.0218,3.02229,3.02287,3.02352,3.02426,3.02507,3.02595,3.02688,3.02787,3.0289,3.02997,3.03107,3.03218,3.03329,3.0344,3.0355,3.03656,3.03757,3.03854,3.03944,3.04026,3.04101,3.04166,3.04222,3.04268,3.04305,3.04333,3.04352,3.04364,3.04369,3.0437,3.04366,3.04359,3.0435,3.0434,3.0433,3.0432,3.0431,3.04302,3.04294,3.04288,3.04283,3.04279,3.04276,3.04275,3.04275
3.14689,3.14689,3.14678,3.14668,3.14659,3.1465,3.14641,3.14631,3.1462,3.14608,3.14595,3.1458,3.14562,3.14542,3.1452,3.14495,3.14466,3.14433,3.14395,3.14353,3.14306,3.14254,3.14197,3.14134,3.14067,3.13994,3.13916,3.13833,3.13747,3.13657,3.13564,3.13469,3.13371,3.13273,3.13175,3.13077,3.12981,3.12886,3.12795,3.12708,3.12624,3.12545,3.12473,3.12406,3.12347,3.12294,3.12249,3.12212,3.12184,3.12164,3.12153,3.1215,3.12156,3.12171,3.12196,3.12229,3.12271,3.12322,3.12381,3.12448,3.12522,3.12602,3.12688,3.12779,3.12875,3.12974,3.13075,3.13178,3.13281,3.13383,3.13483,3.1358,3.13673,3.13761,3.13842,3.13916,3.13981,3.14039,3.14087,3.14127,3.14157,3.1418,3.14194,3.14202,3.14204,3.14202,3.14196,3.14187,3.14177,3.14167,3.14157,3.14147,3.14138,3.1413,3.14123,3.14117,3.14111,3.14107,3.14105,3.14103,3.14102,3.14102
3.24477,3.24477,3.24467,3.24458,3.2445,3.24442,3.24434,3.24424,3.24414,3.24404,3.24392,3.24379,3.24363,3.24346,3.24328,3.24306,3.24281,3.24252,3.2422,3.24184,3.24144,3.24099,3.24049,3.23994,3.23935,3.2387,3.23801,3.23728,3.23651,3.2357,3.23486,3.234,3.23312,3.23223,3.23133,3.23044,3.22956,3.22869,3.22786,3.22705,3.22629,3.22557,3.22491,3.22431,3.22377,3.2233,3.22291,3.22259,3.22235,3.2222,3.22213,3.22214,3.22224,3.22242,3.2227,3.22306,3.2235,3.22402,3.22463,3.2253,3.22603,3.22683,3.22767,3.22855,3.22947,3.23041,3.23136,3.23231,3.23325,3.23418,3.23507,3.23592,3.23671,3.23744,3.2381,3.23868,3.23918,3.23959,3.23992,3.24017,3.24033,3.24043,3.24046,3.24044,3.24038,3.24029,3.24018,3.24006,3.23994,3.23983,3.23973,3.23963,3.23955,3.23948,3.23942,3.23938,3.23934,3.23931,3.23929,3.23928,3.23928,3.23928
3.34263,3.34263,3.34255,3.34248,3.3424,3.34233,3.34225,3.34216,3.34208,3.34198,3.34187,3.34175,3.34162,3.34147,3.34131,3.34112,3.34091,3.34066,3.34039,3.34008,3.33974,3.33935,3.33892,3.33844,3.33792,3.33736,3.33675,3.3361,3.33542,3.3347,3.33395,3.33317,3.33238,3.33158,3.33076,3.32995,3.32916,3.32837,3.32761,3.32688,3.32619,3.32554,3.32494,3.3244,3.32392,3.32351,3.32317,3.3229,3.32271,3.32261,3.32258,3.32263,3.32277,3.32298,3.32329,3.32367,3.32413,3.32467,3.32528,3.32595,3.32668,3.32746,3.32828,3.32913,3.33,3.33088,3.33177,3.33264,3.3335,3.33432,3.3351,3.33582,3.33648,3.33707,3.33759,3.33802,3.33837,3.33864,3.33883,3.33894,3.33898,3.33896,3.3389,3.3388,3.33867,3.33853,3.33838,3.33824,3.3381,3.33798,3.33788,3.33779,3.33772,3.33766,3.33762,3.33758,3.33755,3.33753,3.33752,3.33752,3.33753,3.33753
3.44049,3.44049,3.44043,3.44037,3.4403,3.44023,3.44016,3.44008,3.44,3.43991,3.43981,3.4397,3.43959,3.43946,3.43931,3.43915,3.43897,3.43876,3.43853,3.43826,3.43797,3.43763,3.43726,3.43685,3.4364,3.43591,3.43538,3.43481,3.4342,3.43356,3.4329,3.43221,3.4315,3.43078,3.43005,3.42932,3.4286,3.42789,3.42721,3.42655,3.42593,3.42535,3.42481,3.42433,3.42391,3.42355,3.42326,3.42305,3.42291,3.42284,3.42286,3.42295,3.42312,3.42337,3.4237,3.42411,3.42459,3.42514,3.42575,3.42642,3.42714,3.4279,3.42869,3.4295,3.43033,3.43115,3.43197,3.43277,3.43353,3.43425,3.43492,3.43552,3.43605,3.43651,3.43689,3.43719,3.4374,3.43754,3.43759,3.43759,3.43752,3.43741,3.43727,3.4371,3.43692,3.43674,3.43656,3.4364,3.43626,3.43613,3.43603,3.43595,3.43589,3.43584,3.4358,3.43578,3.43576,3.43575,3.43575,3.43575,3.43577,3.43577
3.53835,3.53835,3.5383,3.53825,3.53819,3.53813,3.53806,3.53799,3.53791,3.53783,3.53774,3.53764,3.53754,3.53742,3.53729,3.53715,3.53699,3.53682,3.53662,3.53639,3.53613,3.53585,3.53553,3.53517,3.53478,3.53436,3.53389,3.5334,3.53287,3.53231,3.53172,3.53111,3.53048,3.52983,3.52918,3.52853,3.52788,3.52725,3.52663,3.52605,3.52549,3.52497,3.5245,3.52408,3.52371,3.52341,3.52317,3.52301,3.52291,3.52289,3.52294,3.52307,3.52328,3.52356,3.52391,3.52434,3.52484,3.52539,3.52601,3.52668,3.52738,3.52812,3.52888,3.52965,3.53043,3.5312,3.53195,3.53266,3.53334,3.53396,3.53452,3.53501,3.53543,3.53576,3.53602,3.53619,3.53628,3.5363,3.53625,3.53614,3.53599,3.5358,3.53559,3.53537,3.53515,3.53493,3.53474,3.53456,3.53441,3.53429,3.53419,3.53411,3.53406,3.53401,3.53399,3.53397,3.53396,3.53396,3.53396,3.53398,3.534,3.534
3.63622,3.63622,3.63618,3.63614,3.63609,3.63603,3.63597,3.6359,3.63583,3.63575,3.63567,3.63558,3.63548,3.63538,3.63526,3.63513,3.63499,3.63484,3.63467,3.63447,3.63425,3.634,3.63372,3.63342,3.63308,3.63271,3.63231,3.63187,3.63141,3.63092,3.6304,3.62986,3.6293,3.62873,3.62816,3.62758,3.627,3.62644,3.62589,3.62537,3.62488,3.62442,3.62401,3.62364,3.62333,3.62308,3.62289,3.62277,3.62272,3.62273,3.62283,3.62299,3.62323,3.62354,3.62391,3.62436,3.62487,3.62543,3.62605,3.6267,3.6274,3.62811,3.62884,3.62958,3.6303,3.63102,3.6317,3.63234,3.63293,3.63346,3.63392,3.63431,3.63462,3.63484,3.63498,3.63505,3.63503,3.63495,3.63481,3.63462,3.63439,3.63414,3.63388,3.63362,3.63336,3.63312,3.63291,3.63273,3.63257,3.63245,3.63235,3.63228,3.63223,3.63219,3.63217,3.63215,3.63215,3.63215,3.63216,3.63218,3.63222,3.63222
3.73409,3.73409,3.73406,3.73403,3.73399,3.73394,3.73388,3.73382,3.73375,3.73367,3.73359,3.73351,3.73342,3.73332,3.73322,3.7331,3.73298,3.73284,3.73268,3.73251,3.73232,3.7321,3.73186,3.73159,3.7313,3.73098,3.73063,3.73025,3.72984,3.72941,3.72896,3.72849,3.72799,3.72749,3.72698,3.72647,3.72596,3.72546,3.72498,3.72452,3.72408,3.72368,3.72332,3.72301,3.72275,3.72255,3.72241,3.72233,3.72231,3.72237,3.7225,3.7227,3.72296,3.72329,3.72369,3.72415,3.72467,3.72524,3.72585,3.7265,3.72718,3.72787,3.72857,3.72927,3.72995,3.73061,3.73122,3.73179,3.73231,3.73275,3.73312,3.73342,3.73363,3.73376,3.73381,3.73378,3.73367,3.73351,3.73329,3.73303,3.73275,3.73245,3.73214,3.73184,3.73157,3.73131,3.73109,3.7309,3.73074,3.73061,3.73052,3.73045,3.7304,3.73036,3.73034,3.73033,3.73033,3.73034,3.73035,3.73038,3.73042,3.73042
3.83196,3.83196,3.83195,3.83193,3.8319,3.83185,3.8318,3.83174,3.83167,3.8316,3.83152,3.83144,3.83136,3.83126,3.83116,3.83106,3.83094,3.83081,3.83067,3.83052,3.83035,3.83015,3.82994,3.82971,3.82945,3.82916,3.82886,3.82853,3.82817,3.8278,3.8274,3.82698,3.82655,3.82611,3.82566,3.82521,3.82476,3.82432,3.8239,3.82349,3.82311,3.82277,3.82246,3.8222,3.82198,3.82182,3.82172,3.82168,3.8217,3.8218,3.82195,3.82218,3.82247,3.82283,3.82324,3.82372,3.82425,3.82482,3.82542,3.82607,3.82673,3.8274,3.82807,3.82873,3.82937,3.82997,3.83053,3.83104,3.83148,3.83185,3.83215,3.83236,3.83249,3.83253,3.8325,3.83239,3.83222,3.83198,3.8317,3.83139,3.83106,3.83072,3.83039,3.83007,3.82977,3.82951,3.82928,3.82908,3.82892,3.82879,3.82869,3.82862,3.82857,3.82853,3.82851,3.8285,3.8285,3.82851,3.82853,3.82856,3.82861,3.82861
3.92986,3.92986,3.92986,3.92984,3.92981,3.92977,3.92973,3.92967,3.9296,3.92953,3.92946,3.92938,3.9293,3.92921,3.92911,3.92901,3.9289,3.92878,3.92865,3.9285,3.92834,3.92817,3.92798,3.92777,3.92753,3.92728,3.92701,3.92672,3.92641,3.92607,3.92572,3.92536,3.92498,3.92459,3.92419,3.9238,3.9234,3.92302,3.92265,3.92229,3.92197,3.92167,3.92141,3.92119,3.92102,3.9209,3.92084,3.92083,3.92089,3.92101,3.9212,3.92145,3.92177,3.92214,3.92257,3.92306,3.92359,3.92416,3.92477,3.9254,3.92604,3.92669,3.92734,3.92797,3.92857,3.92913,3.92964,3.93009,3.93047,3.93078,3.93101,3.93115,3.93121,3.93119,3.93109,3.93091,3.93068,3.93039,3.93007,3.92971,3.92935,3.92898,3.92862,3.92829,3.92798,3.92771,3.92747,3.92726,3.92709,3.92696,3.92686,3.92678,3.92673,3.92669,3.92667,3.92666,3.92666,3.92667,3.92669,3.92673,3.92678,3.92678
4.02776,4.02776,4.02777,4.02776,4.02774,4.02771,4.02766,4.02761,4.02755,4.02748,4.02741,4.02733,4.02724,4.02715,4.02706,4.02696,4.02685,4.02673,4.02661,4.02647,4.02632,4.02615,4.02598,4.02578,4.02557,4.02534,4.0251,4.02484,4.02456,4.02426,4.02395,4.02362,4.02329,4.02294,4.02259,4.02225,4.0219,4.02156,4.02124,4.02093,4.02065,4.0204,4.02018,4.02,4.01987,4.01979,4.01976,4.01979,4.01987,4.02002,4.02024,4.02051,4.02085,4.02124,4.02169,4.02218,4.02272,4.02329,4.02389,4.02452,4.02515,4.02578,4.0264,4.027,4.02756,4.02809,4.02855,4.02895,4.02929,4.02954,4.02971,4.0298,4.0298,4.02973,4.02957,4.02935,4.02907,4.02875,4.02838,4.028,4.02761,4.02723,4.02685,4.02651,4.02619,4.02591,4.02566,4.02545,4.02527,4.02514,4.02503,4.02494,4.02488,4.02484,4.02481,4.0248,4.02479,4.0248,4.02483,4.02487,4.02493,4.02493
4.12568,4.12568,4.1257,4.12569,4.12568,4.12565,4.12561,4.12556,4.1255,4.12543,4.12536,4.12528,4.12519,4.1251,4.12501,4.12491,4.1248,4.12468,4.12456,4.12442,4.12427,4.12412,4.12395,4.12377,4.12357,4.12336,4.12313,4.12289,4.12263,4.12236,4.12208,4.12179,4.12149,4.12118,4.12087,4.12057,4.12026,4.11997,4.11968,4.11942,4.11918,4.11897,4.11879,4.11865,4.11855,4.1185,4.1185,4.11856,4.11867,4.11885,4.11908,4.11937,4.11973,4.12014,4.12059,4.1211,4.12164,4.12221,4.12281,4.12343,4.12405,4.12466,4.12526,4.12584,4.12637,4.12686,4.12729,4.12766,4.12795,4.12816,4.12829,4.12833,4.12829,4.12818,4.12798,4.12773,4.12741,4.12706,4.12667,4.12627,4.12586,4.12546,4.12508,4.12472,4.12439,4.1241,4.12385,4.12363,4.12345,4.1233,4.12319,4.12309,4.12302,4.12297,4.12294,4.12292,4.12291,4.12292,4.12294,4.12298,4.12305,4.12305
4.22362,4.22362,4.22364,4.22364,4.22363,4.2236,4.22357,4.22352,4.22346,4.22339,4.22332,4.22324,4.22315,4.22306,4.22296,4.22286,4.22275,4.22263,4.2225,4.22237,4.22222,4.22207,4.2219,4.22172,4.22153,4.22133,4.22112,4.22089,4.22065,4.2204,4.22014,4.21988,4.2196,4.21933,4.21905,4.21877,4.2185,4.21824,4.21799,4.21776,4.21756,4.21738,4.21723,4.21713,4.21706,4.21704,4.21707,4.21715,4.21729,4.21749,4.21774,4.21805,4.21842,4.21885,4.21931,4.21982,4.22037,4.22094,4.22154,4.22215,4.22276,4.22336,4.22395,4.2245,4.22502,4.22548,4.22589,4.22622,4.22648,4.22666,4.22675,4.22676,4.22669,4.22654,4.22632,4.22604,4.2257,4.22533,4.22493,4.22451,4.22409,4.22368,4.22329,4.22292,4.22259,4.22229,4.22202,4.2218,4.22161,4.22146,4.22132,4.22122,4.22114,4.22108,4.22104,4.22101,4.221,4.22101,4.22103,4.22107,4.22114,4.22114
4.32158,4.32158,4.3216,4.3216,4.32159,4.32157,4.32154,4.32149,4.32143,4.32136,4.32129,4.32121,4.32112,4.32102,4.32092,4.32081,4.3207,4.32058,4.32045,4.32031,4.32016,4.32001,4.31984,4.31966,4.31948,4.31928,4.31907,4.31885,4.31863,4.31839,4.31814,4.31789,4.31764,4.31738,4.31713,4.31688,4.31663,4.3164,4.31618,4.31598,4.3158,4.31565,4.31554,4.31546,4.31542,4.31543,4.31548,4.31559,4.31575,4.31596,4.31623,4.31656,4.31695,4.31738,4.31786,4.31838,4.31893,4.31951,4.3201,4.3207,4.32131,4.32191,4.32248,4.32302,4.32352,4.32396,4.32435,4.32466,4.3249,4.32505,4.32512,4.32511,4.32502,4.32485,4.32461,4.32431,4.32395,4.32357,4.32315,4.32273,4.3223,4.32189,4.32149,4.32111,4.32077,4.32046,4.32019,4.31995,4.31975,4.31958,4.31944,4.31933,4.31924,4.31917,4.31912,4.31909,4.31907,4.31907,4.3191,4.31914,4.3192,4.3192
