0.0285228,-0.0285236,-0.0795688,-0.12427,-0.162439,-0.194261,-0.220289,-0.24133,-0.258283,-0.272003,-0.283196,-0.29238,-0.299904,-0.305971,-0.310686,-0.314094,-0.316214,-0.317058,-0.316639,-0.314983,-0.312133,-0.308144,-0.303082,-0.297029,-0.290074,-0.282317,-0.27386,-0.26481,-0.255273,-0.245354,-0.23515,-0.224752,-0.214238,-0.203679,-0.193139,-0.182662,-0.172283,-0.162025,-0.151905,-0.141928,-0.13209,-0.122382,-0.112796,-0.10332,-0.0939371,-0.0846296,-0.0753804,-0.0661756,-0.0570018,-0.0478501,-0.0387085,-0.0295659,-0.0204143,-0.0112477,-0.00206041,0.00715355,0.0163943,0.0256666,0.0349724,0.044313,0.0536916,0.0631115,0.0725746,0.0820817,0.0916311,0.101218,0.110839,0.120489,0.130163,0.139854,0.149554,0.159259,0.168969,0.178686,0.188426,0.198218,0.208118,0.218212,0.228631,0.239564,0.251267,0.26407,0.27837,0.294604,0.313191,0.334445,0.358446,0.384894,0.412956,0.441138,0.467202,0.48817,0.50045,0.500118,0.483409,0.447453,0.391214,0.316427,0.228074,0.133776,0.0417969,-0.0417968
0.0292479,-0.0292485,-0.0811097,-0.126096,-0.164157,-0.195624,-0.221182,-0.241745,-0.258287,-0.271691,-0.282668,-0.291722,-0.299186,-0.305238,-0.309965,-0.313402,-0.31556,-0.316442,-0.316061,-0.314442,-0.311625,-0.307665,-0.302626,-0.296592,-0.289652,-0.281905,-0.273453,-0.264403,-0.254864,-0.244939,-0.234725,-0.224313,-0.213786,-0.203215,-0.19266,-0.182167,-0.171772,-0.161501,-0.151367,-0.141373,-0.131517,-0.121793,-0.112192,-0.102698,-0.0932942,-0.0839627,-0.0746891,-0.0654597,-0.0562602,-0.0470781,-0.0379023,-0.028724,-0.0195366,-0.0103334,-0.00110753,0.00814544,0.0174258,0.0267372,0.0360822,0.045463,0.0548816,0.0643402,0.0738402,0.0833817,0.0929625,0.102578,0.112225,0.121898,0.131591,0.141298,0.151014,0.160736,0.170463,0.180204,0.189979,0.199827,0.20981,0.220026,0.23062,0.241792,0.253809,0.267003,0.28176,0.298485,0.317539,0.339148,0.363278,0.389499,0.41685,0.443731,0.467856,0.486277,0.495539,0.491975,0.472208,0.433857,0.376409,0.302031,0.215904,0.125519,0.0387493,-0.0387492
0.0299,-0.0298996,-0.0824439,-0.127604,-0.165474,-0.196527,-0.221588,-0.241673,-0.257816,-0.270924,-0.28171,-0.290661,-0.298087,-0.304145,-0.308903,-0.312389,-0.314601,-0.31554,-0.315216,-0.313654,-0.310891,-0.306978,-0.301984,-0.29599,-0.289085,-0.281367,-0.272937,-0.263906,-0.254379,-0.244461,-0.234248,-0.223834,-0.213302,-0.202724,-0.192159,-0.181654,-0.171248,-0.160964,-0.150814,-0.140803,-0.130931,-0.121193,-0.111575,-0.102062,-0.0926367,-0.0832839,-0.0739891,-0.0647368,-0.0555116,-0.0463009,-0.0370953,-0.0278872,-0.0186686,-0.00943184,-0.000171013,0.00911566,0.0184297,0.0277747,0.0371537,0.0465683,0.0560205,0.0655117,0.0750426,0.084612,0.0942177,0.103855,0.113521,0.12321,0.132916,0.142635,0.152362,0.162095,0.171838,0.181605,0.191421,0.201333,0.211413,0.221772,0.232564,0.244004,0.256364,0.269973,0.285199,0.302407,0.321893,0.343789,0.367944,0.393802,0.420284,0.445705,0.467746,0.483515,0.489714,0.482952,0.460242,0.419681,0.361246,0.287496,0.203758,0.117358,0.0357665,-0.0357664
0.0304714,-0.0304701,-0.0835588,-0.12878,-0.16637,-0.19696,-0.221505,-0.24111,-0.256867,-0.269701,-0.280323,-0.289197,-0.296606,-0.302689,-0.307501,-0.311052,-0.313336,-0.314351,-0.314106,-0.312619,-0.309928,-0.306085,-0.301158,-0.295226,-0.288376,-0.280705,-0.272318,-0.263322,-0.253823,-0.243924,-0.233725,-0.22332,-0.212792,-0.202213,-0.191642,-0.181131,-0.170714,-0.160416,-0.15025,-0.140224,-0.130338,-0.120584,-0.110948,-0.101415,-0.0919697,-0.0825979,-0.0732829,-0.0640077,-0.0547577,-0.0455222,-0.0362919,-0.0270577,-0.0178105,-0.00854359,0.000747329,0.010062,0.0194043,0.0287779,0.0381852,0.0476283,0.0571085,0.0666265,0.0761816,0.0857724,0.0953963,0.10505,0.114728,0.124427,0.134142,0.143868,0.153602,0.163345,0.173106,0.182903,0.192768,0.202757,0.212952,0.223476,0.234495,0.246231,0.25896,0.273003,0.288703,0.306376,0.326246,0.348345,0.372407,0.397755,0.423205,0.447002,0.466821,0.479845,0.482953,0.473042,0.447519,0.404944,0.345754,0.272849,0.19166,0.10931,0.0328552,-0.0328552
0.0309552,-0.0309546,-0.0844405,-0.129604,-0.166836,-0.196917,-0.220926,-0.240052,-0.255441,-0.268025,-0.278507,-0.287329,-0.294745,-0.300875,-0.305756,-0.30939,-0.311765,-0.312876,-0.312727,-0.311336,-0.308739,-0.304988,-0.30015,-0.2943,-0.287525,-0.279923,-0.271598,-0.262655,-0.253198,-0.243333,-0.233161,-0.222776,-0.21226,-0.201686,-0.191116,-0.1806,-0.170174,-0.159863,-0.149684,-0.139644,-0.129743,-0.11997,-0.110314,-0.100762,-0.0912985,-0.081908,-0.0725719,-0.0632744,-0.0540029,-0.0447466,-0.0354944,-0.0262359,-0.0169631,-0.00767083,0.00164436,0.0109824,0.0203482,0.0297453,0.0391763,0.0486429,0.0581455,0.0676837,0.0772567,0.0868628,0.0964992,0.106163,0.115849,0.125553,0.135272,0.145001,0.154741,0.164496,0.174279,0.184113,0.19404,0.204122,0.214453,0.225167,0.236441,0.248503,0.261625,0.276115,0.292283,0.310391,0.33058,0.352783,0.37662,0.401301,0.425551,0.447564,0.46503,0.475229,0.475234,0.462243,0.434053,0.389672,0.329964,0.258125,0.179638,0.101396,0.0300227,-0.0300227
0.0313462,-0.0313471,-0.0850755,-0.130067,-0.166865,-0.196393,-0.219849,-0.238498,-0.253533,-0.265899,-0.276268,-0.285061,-0.292505,-0.298699,-0.303666,-0.3074,-0.309885,-0.31111,-0.311077,-0.309802,-0.307322,-0.303687,-0.298958,-0.293211,-0.286534,-0.279023,-0.270778,-0.261904,-0.252506,-0.242692,-0.232561,-0.222206,-0.211711,-0.201149,-0.190585,-0.180067,-0.169633,-0.159312,-0.149121,-0.139067,-0.129147,-0.119354,-0.109679,-0.100108,-0.0906268,-0.081216,-0.0718589,-0.0625418,-0.053252,-0.0439766,-0.0347036,-0.0254234,-0.0161295,-0.00681704,0.00251781,0.0118751,0.0212601,0.0306766,0.0401268,0.0496115,0.0591302,0.0686827,0.0782681,0.0878842,0.0975282,0.107197,0.116886,0.126592,0.136312,0.146043,0.15579,0.165561,0.175372,0.185255,0.195257,0.205452,0.215944,0.226877,0.238435,0.250848,0.264383,0.279326,0.295945,0.31444,0.334869,0.357062,0.380529,0.404378,0.427256,0.44733,0.462323,0.469632,0.466541,0.450557,0.419864,0.373899,0.313916,0.243362,0.167726,0.093635,0.0272762,-0.0272762
0.0316388,-0.0316401,-0.0854537,-0.130161,-0.16645,-0.195383,-0.218259,-0.236447,-0.251157,-0.263328,-0.27361,-0.282396,-0.289885,-0.296159,-0.301229,-0.305081,-0.307693,-0.30905,-0.309152,-0.308016,-0.305676,-0.302177,-0.29758,-0.291959,-0.285402,-0.278002,-0.269856,-0.261071,-0.251751,-0.242004,-0.231926,-0.221612,-0.211147,-0.200606,-0.190051,-0.179535,-0.169098,-0.15877,-0.148567,-0.138496,-0.128556,-0.118743,-0.109049,-0.0994598,-0.0899576,-0.0805258,-0.0711497,-0.0618152,-0.0525077,-0.0432137,-0.0339219,-0.024624,-0.0153137,-0.00598519,0.0033661,0.012739,0.0221394,0.0315711,0.0410352,0.0505321,0.0600618,0.0696239,0.0792167,0.0888381,0.0984855,0.108156,0.117844,0.127549,0.137268,0.147003,0.156762,0.166554,0.176404,0.186348,0.196444,0.206775,0.217455,0.228635,0.240505,0.253293,0.267254,0.282644,0.299684,0.318506,0.339078,0.361131,0.384071,0.406916,0.428253,0.446237,0.458649,0.46302,0.456862,0.437992,0.404979,0.357663,0.297655,0.228603,0.155958,0.0860505,0.0246229,-0.0246229
0.0318269,-0.0318274,-0.0855689,-0.129881,-0.165581,-0.193867,-0.216168,-0.23391,-0.248318,-0.26032,-0.270537,-0.279333,-0.286884,-0.293253,-0.298443,-0.302429,-0.305185,-0.306692,-0.306951,-0.305976,-0.303796,-0.300454,-0.296011,-0.290541,-0.284126,-0.276857,-0.268832,-0.260155,-0.250933,-0.241267,-0.231257,-0.220996,-0.210571,-0.200058,-0.18952,-0.179012,-0.168576,-0.158241,-0.148025,-0.137935,-0.127976,-0.118144,-0.108431,-0.0988197,-0.0892956,-0.0798438,-0.0704498,-0.0610975,-0.0517722,-0.0424609,-0.0331535,-0.0238419,-0.0145188,-0.00517744,0.00418798,0.0135729,0.0229848,0.0324267,0.0418996,0.0514044,0.0609409,0.070508,0.080104,0.0897269,0.0993738,0.109041,0.118727,0.12843,0.138151,0.147895,0.157669,0.167492,0.177392,0.187416,0.197628,0.208121,0.219017,0.230473,0.242681,0.255862,0.270251,0.28607,0.303486,0.322555,0.343159,0.364929,0.387175,0.40884,0.428468,0.444224,0.453962,0.455369,0.446193,0.424567,0.389432,0.341011,0.281231,0.213894,0.144371,0.0786645,0.0220699,-0.0220699
0.0319058,-0.0319057,-0.0854178,-0.129211,-0.164243,-0.191857,-0.213584,-0.230895,-0.245024,-0.256879,-0.26705,-0.275873,-0.283501,-0.289982,-0.295306,-0.299441,-0.302357,-0.304034,-0.30447,-0.303675,-0.301675,-0.298514,-0.294249,-0.288951,-0.2827,-0.275584,-0.267702,-0.259156,-0.250048,-0.240481,-0.230552,-0.220358,-0.209985,-0.199508,-0.188995,-0.178501,-0.16807,-0.157729,-0.147498,-0.137392,-0.127415,-0.117565,-0.107828,-0.0981933,-0.0886476,-0.0791763,-0.0697632,-0.0603926,-0.05105,-0.0417235,-0.0324031,-0.0230801,-0.0137463,-0.00439479,0.00498061,0.0143742,0.0237934,0.0332413,0.0427195,0.0522287,0.0617679,0.0713361,0.0809318,0.0905528,0.100196,0.109859,0.119543,0.129246,0.138973,0.148729,0.158528,0.168394,0.178362,0.188486,0.198839,0.20952,0.22066,0.232419,0.244987,0.258571,0.273381,0.289596,0.307325,0.326547,0.347054,0.368383,0.389762,0.41007,0.427828,0.441228,0.448219,0.446657,0.434536,0.410306,0.373267,0.323997,0.264701,0.199288,0.133003,0.0714996,0.0196238,-0.0196238
0.0318746,-0.0318741,-0.084987,-0.128141,-0.162441,-0.189359,-0.210513,-0.227412,-0.241283,-0.25301,-0.263153,-0.272018,-0.279738,-0.286343,-0.291814,-0.296112,-0.299205,-0.301072,-0.301703,-0.301107,-0.299309,-0.29635,-0.292286,-0.287183,-0.281118,-0.274179,-0.266463,-0.258067,-0.249092,-0.23964,-0.22981,-0.219697,-0.209387,-0.198958,-0.18848,-0.178007,-0.167581,-0.157235,-0.146994,-0.136875,-0.126881,-0.117007,-0.107246,-0.097588,-0.0880207,-0.0785283,-0.0690951,-0.0597057,-0.0503467,-0.0410066,-0.0316747,-0.0223416,-0.0129984,-0.00363882,0.00574096,0.01514,0.0245633,0.0340145,0.0434951,0.0530051,0.0625437,0.0721102,0.0817028,0.0913191,0.100957,0.110618,0.120301,0.130008,0.139745,0.149522,0.159358,0.169283,0.179339,0.189586,0.200105,0.211003,0.222414,0.2345,0.247442,0.261428,0.276638,0.293202,0.311164,0.330426,0.350691,0.371414,0.391747,0.410525,0.42626,0.437193,0.441385,0.436872,0.421904,0.395242,0.356534,0.306683,0.248126,0.184839,0.121895,0.0645776,0.0172908,-0.0172908
0.0317282,-0.0317275,-0.0842682,-0.12667,-0.160177,-0.18638,-0.206968,-0.223469,-0.237102,-0.248719,-0.25885,-0.267771,-0.275594,-0.282335,-0.287964,-0.292441,-0.295728,-0.297799,-0.298643,-0.298265,-0.29669,-0.293957,-0.290115,-0.285229,-0.279373,-0.272635,-0.265105,-0.25688,-0.248058,-0.238741,-0.229027,-0.219011,-0.208779,-0.198411,-0.187975,-0.177526,-0.16711,-0.156767,-0.146522,-0.13639,-0.126376,-0.116478,-0.106693,-0.0970117,-0.0874209,-0.0779057,-0.0684512,-0.0590431,-0.0496685,-0.0403156,-0.0309729,-0.02163,-0.0122788,-0.00291395,0.00646789,0.0158688,0.0252939,0.0347462,0.0442263,0.0537343,0.0632701,0.0728327,0.0824201,0.0920312,0.101667,0.111327,0.121012,0.130728,0.140483,0.150293,0.160182,0.170185,0.18035,0.190745,0.201457,0.212599,0.224307,0.236737,0.250057,0.264434,0.280007,0.296854,0.314952,0.334123,0.353992,0.373933,0.393042,0.41012,0.423694,0.432068,0.43343,0.426012,0.408319,0.379422,0.339294,0.289135,0.231575,0.170601,0.111084,0.0579197,0.0150763,-0.0150763
0.0314621,-0.0314617,-0.0832577,-0.1248,-0.157459,-0.182931,-0.202957,-0.219078,-0.23249,-0.244015,-0.254146,-0.263133,-0.271069,-0.277956,-0.283756,-0.288425,-0.291919,-0.294209,-0.295282,-0.295142,-0.293812,-0.291324,-0.287726,-0.283079,-0.277457,-0.270942,-0.26362,-0.255586,-0.246939,-0.237777,-0.228198,-0.218295,-0.208157,-0.197861,-0.187475,-0.177059,-0.166664,-0.156331,-0.146084,-0.135939,-0.125905,-0.115985,-0.106176,-0.0964703,-0.0868542,-0.0773149,-0.0678386,-0.0584119,-0.0490219,-0.0396558,-0.0303015,-0.0209491,-0.0115918,-0.0022241,0.0071583,0.0165599,0.0259853,0.0354363,0.0449137,0.0544184,0.0639499,0.0735071,0.0830893,0.0926975,0.102332,0.111995,0.121688,0.131421,0.141207,0.151065,0.161024,0.171125,0.181423,0.191992,0.202925,0.214336,0.22636,0.239143,0.252836,0.267576,0.283458,0.300505,0.318623,0.337561,0.356865,0.375846,0.393553,0.408773,0.420062,0.425807,0.424336,0.414084,0.393815,0.3629,0.321618,0.271431,0.215117,0.156634,0.100611,0.0515453,0.0129848,-0.0129848
0.0310736,-0.0310736,-0.0819542,-0.122533,-0.154296,-0.179024,-0.198496,-0.214251,-0.227459,-0.238904,-0.249046,-0.258109,-0.266165,-0.273207,-0.279188,-0.284059,-0.287772,-0.290296,-0.291615,-0.291733,-0.290665,-0.288441,-0.285107,-0.280724,-0.275358,-0.269086,-0.261995,-0.254176,-0.245725,-0.236739,-0.227315,-0.217544,-0.207514,-0.197302,-0.186979,-0.17661,-0.166246,-0.155927,-0.14568,-0.135525,-0.125475,-0.115535,-0.105702,-0.0959696,-0.0863273,-0.0767634,-0.067265,-0.0578191,-0.0484123,-0.0390313,-0.0296648,-0.0203041,-0.0109422,-0.00157276,0.00781043,0.0172123,0.0266366,0.0360849,0.045559,0.0550595,0.064586,0.0741386,0.0837186,0.093327,0.102965,0.112635,0.122345,0.132107,0.141937,0.15186,0.161909,0.172131,0.182587,0.193357,0.204535,0.216235,0.228586,0.241721,0.255767,0.270827,0.286948,0.304093,0.3221,0.340647,0.359214,0.377055,0.393188,0.406404,0.415306,0.418375,0.414094,0.401107,0.378437,0.345742,0.303583,0.253651,0.198827,0.142994,0.0905112,0.045472,0.01102,-0.0110199
0.0305618,-0.030562,-0.08036,-0.119878,-0.1507,-0.174672,-0.193599,-0.209003,-0.22202,-0.233395,-0.243556,-0.252701,-0.260885,-0.268088,-0.274259,-0.279341,-0.283284,-0.286055,-0.287636,-0.288026,-0.287237,-0.285297,-0.28225,-0.27815,-0.27306,-0.267055,-0.260217,-0.252636,-0.244404,-0.235617,-0.226367,-0.216746,-0.20684,-0.196728,-0.186485,-0.176176,-0.165852,-0.155554,-0.145313,-0.135153,-0.125091,-0.115131,-0.105275,-0.0955162,-0.0858476,-0.0762586,-0.0667372,-0.0572703,-0.0478444,-0.0384474,-0.0290692,-0.0197008,-0.0103342,-0.000961624,0.00842332,0.0178253,0.0272477,0.0366934,0.0461642,0.0556608,0.0651841,0.0747355,0.0843165,0.0939285,0.103575,0.113262,0.123,0.132805,0.142697,0.152703,0.162864,0.173232,0.183872,0.194865,0.206308,0.218311,0.23099,0.244463,0.258828,0.274147,0.290417,0.30754,0.325292,0.343282,0.360932,0.377456,0.391855,0.40294,0.409373,0.409748,0.40271,0.387116,0.362244,0.328024,0.285278,0.235882,0.182781,0.129739,0.08082,0.0397149,0.00918424,-0.00918422
0.0299269,-0.0299273,-0.0784793,-0.116844,-0.146684,-0.169894,-0.188283,-0.203348,-0.216184,-0.227499,-0.237686,-0.246917,-0.255232,-0.262601,-0.268967,-0.274267,-0.278451,-0.281481,-0.283337,-0.284013,-0.283519,-0.281882,-0.279141,-0.275343,-0.270551,-0.264834,-0.258273,-0.250953,-0.242963,-0.234395,-0.22534,-0.215888,-0.206125,-0.196134,-0.185989,-0.175752,-0.165477,-0.155208,-0.144982,-0.134825,-0.124755,-0.114779,-0.1049,-0.0951164,-0.0854217,-0.075807,-0.0662607,-0.0567706,-0.0473244,-0.0379112,-0.0285207,-0.0191433,-0.0097698,-0.000392225,0.00899528,0.0183975,0.0278189,0.0372633,0.0467324,0.0562278,0.0657514,0.0753054,0.0848918,0.0945138,0.104178,0.113894,0.123675,0.133539,0.143509,0.153621,0.163917,0.174453,0.185299,0.196536,0.208258,0.220567,0.233566,0.247348,0.261979,0.277478,0.29379,0.310759,0.328097,0.345357,0.361913,0.376951,0.389471,0.398316,0.402226,0.399916,0.390203,0.372158,0.345306,0.309836,0.266796,0.218215,0.167054,0.116923,0.0715687,0.0342865,0.00747916,-0.00747917
0.0291705,-0.0291707,-0.0763196,-0.113444,-0.142267,-0.16471,-0.182568,-0.197303,-0.209968,-0.221228,-0.231443,-0.240762,-0.24921,-0.256748,-0.263312,-0.268837,-0.273269,-0.276568,-0.278708,-0.279683,-0.279502,-0.278185,-0.275765,-0.272288,-0.267814,-0.262408,-0.256146,-0.249109,-0.241383,-0.233056,-0.224218,-0.214957,-0.20536,-0.195509,-0.185476,-0.175326,-0.165114,-0.154888,-0.144688,-0.134541,-0.124468,-0.11448,-0.104582,-0.0947746,-0.0850543,-0.0754128,-0.0658404,-0.0563262,-0.0468592,-0.0374285,-0.0280234,-0.0186342,-0.00925124,0.000133244,0.00952418,0.0189286,0.028352,0.0377978,0.0472686,0.0567666,0.0662952,0.0758571,0.0854558,0.0950976,0.104792,0.114551,0.124389,0.134329,0.144399,0.154637,0.16509,0.175818,0.186888,0.198383,0.210389,0.222997,0.236291,0.250337,0.265164,0.280747,0.296978,0.313645,0.330404,0.346759,0.362049,0.375443,0.385955,0.392478,0.393837,0.388883,0.376606,0.356294,0.327709,0.291275,0.24824,0.200744,0.151723,0.104596,0.0627844,0.0291963,0.00590498,-0.00590502
0.0282952,-0.0282956,-0.0738907,-0.109696,-0.13747,-0.15914,-0.176473,-0.190887,-0.203387,-0.214595,-0.224838,-0.234244,-0.242825,-0.250532,-0.257297,-0.26305,-0.267736,-0.271309,-0.273744,-0.275031,-0.275174,-0.274189,-0.272106,-0.26897,-0.264833,-0.259758,-0.253816,-0.247084,-0.239644,-0.23158,-0.222982,-0.213937,-0.204528,-0.194837,-0.184935,-0.174888,-0.164755,-0.154586,-0.144424,-0.134297,-0.124229,-0.114234,-0.104321,-0.0944931,-0.0847483,-0.0750805,-0.0654819,-0.055943,-0.0464533,-0.0370024,-0.0275803,-0.0181761,-0.00878081,0.000612365,0.0100099,0.0194206,0.0288497,0.0383009,0.0477778,0.0572843,0.0668242,0.0764014,0.0860226,0.0956967,0.105435,0.115251,0.125164,0.135198,0.145388,0.155774,0.166405,0.177341,0.18865,0.200407,0.212692,0.225578,0.239127,0.253375,0.268311,0.283864,0.299878,0.316086,0.332096,0.347374,0.361234,0.372843,0.381242,0.385384,0.384197,0.376669,0.361973,0.339603,0.309548,0.272448,0.229716,0.183564,0.13686,0.0928072,0.0544902,0.0244506,0.00446114,-0.00446106
0.0273059,-0.0273065,-0.0712061,-0.105618,-0.132317,-0.153209,-0.170022,-0.184123,-0.196461,-0.207615,-0.217883,-0.227374,-0.236085,-0.243959,-0.250923,-0.256906,-0.261847,-0.265701,-0.268439,-0.270046,-0.270522,-0.269882,-0.268152,-0.265372,-0.26159,-0.256865,-0.251263,-0.244857,-0.237724,-0.229948,-0.221614,-0.212807,-0.203609,-0.194098,-0.184347,-0.174423,-0.164388,-0.154293,-0.144182,-0.134086,-0.124031,-0.114038,-0.104116,-0.0942721,-0.0845052,-0.0748126,-0.0651882,-0.0556236,-0.0461094,-0.0366363,-0.0271934,-0.0177709,-0.00836086,0.00104459,0.0104538,0.0198757,0.0293152,0.0387773,0.0482669,0.0577889,0.0673482,0.0769515,0.0866077,0.0963275,0.106124,0.116013,0.126018,0.136168,0.146498,0.15705,0.167875,0.179031,0.190583,0.202599,0.215143,0.228272,0.24202,0.256389,0.271331,0.286728,0.302376,0.317963,0.333056,0.347091,0.35937,0.369071,0.375276,0.377011,0.373312,0.363314,0.34637,0.322177,0.290934,0.253471,0.211335,0.166767,0.122533,0.0815963,0.0467038,0.0200525,0.0031454,-0.00314549
0.026209,-0.0262093,-0.0682819,-0.101236,-0.126832,-0.146943,-0.163242,-0.177032,-0.189207,-0.200306,-0.210596,-0.220165,-0.228999,-0.237034,-0.244195,-0.250406,-0.255605,-0.259742,-0.262787,-0.264719,-0.265537,-0.265253,-0.263888,-0.261478,-0.258066,-0.253708,-0.248464,-0.242404,-0.235601,-0.228136,-0.22009,-0.211544,-0.202578,-0.19327,-0.183692,-0.173914,-0.163997,-0.153994,-0.143948,-0.133896,-0.123869,-0.113887,-0.103964,-0.0941087,-0.0843241,-0.0746094,-0.0649599,-0.0553686,-0.0458287,-0.0363303,-0.0268637,-0.0174201,-0.0079915,0.00143174,0.0108586,0.0202968,0.029753,0.0392333,0.0487435,0.0582899,0.0678794,0.0775212,0.0872256,0.0970049,0.106874,0.116855,0.126971,0.137254,0.14774,0.158474,0.169503,0.180885,0.192676,0.204932,0.217703,0.231022,0.244896,0.259292,0.274121,0.289224,0.304351,0.319153,0.333164,0.345802,0.356367,0.364062,0.368021,0.367351,0.361208,0.348875,0.329881,0.304121,0.271985,0.234466,0.193207,0.150445,0.108807,0.0709985,0.0394376,0.0160018,0.00195525,-0.00195519
0.0250117,-0.0250115,-0.0651373,-0.0965731,-0.121047,-0.140374,-0.15616,-0.169639,-0.18165,-0.192687,-0.20299,-0.212629,-0.221576,-0.229766,-0.237118,-0.243554,-0.249008,-0.253429,-0.256781,-0.259043,-0.26021,-0.260289,-0.259299,-0.25727,-0.254243,-0.250266,-0.245398,-0.239702,-0.233251,-0.226118,-0.218382,-0.210121,-0.201411,-0.192329,-0.182949,-0.173339,-0.163561,-0.153668,-0.143706,-0.133715,-0.123729,-0.11377,-0.103856,-0.0939969,-0.0842002,-0.0744664,-0.0647932,-0.0551767,-0.04561,-0.0360841,-0.0265911,-0.0171231,-0.00767042,0.0017771,0.0112271,0.0206886,0.030169,0.0396757,0.049216,0.0587979,0.0684302,0.0781233,0.0878892,0.0977428,0.107702,0.117791,0.128035,0.138466,0.149123,0.160046,0.171284,0.182885,0.194898,0.207364,0.220314,0.233756,0.247667,0.26198,0.276567,0.291228,0.305679,0.319535,0.332309,0.343409,0.35215,0.357768,0.359457,0.35642,0.347931,0.333428,0.31261,0.285556,0.25283,0.215558,0.175445,0.134683,0.0957373,0.0610415,0.0326987,0.0122952,0.000886541,-0.000886574
0.0237227,-0.0237222,-0.061794,-0.0916601,-0.114992,-0.133533,-0.148806,-0.161973,-0.173814,-0.184782,-0.195086,-0.204781,-0.213831,-0.222166,-0.229701,-0.236355,-0.242059,-0.24676,-0.250418,-0.253012,-0.254531,-0.254979,-0.25437,-0.252732,-0.250099,-0.246518,-0.24204,-0.236728,-0.230647,-0.223867,-0.216463,-0.208507,-0.200077,-0.191247,-0.18209,-0.172672,-0.163055,-0.153292,-0.143434,-0.133524,-0.123595,-0.113673,-0.103778,-0.093926,-0.0841242,-0.0743763,-0.0646836,-0.0550432,-0.0454488,-0.0358943,-0.0263731,-0.016876,-0.007393,0.00208419,0.011564,0.0210564,0.0305697,0.0401127,0.0496942,0.0593232,0.0690103,0.0787679,0.08861,0.0985536,0.108619,0.11883,0.129215,0.139807,0.15064,0.161756,0.173196,0.185,0.197204,0.209835,0.2229,0.236383,0.250229,0.264337,0.278544,0.292615,0.306232,0.318989,0.330385,0.33983,0.346661,0.350158,0.349588,0.344251,0.333548,0.317066,0.294673,0.266615,0.233604,0.196874,0.158155,0.119562,0.0833715,0.0517455,0.0264884,0.00892609,-6.54701e-05,6.54813e-05
0.0223524,-0.0223521,-0.0582762,-0.0865285,-0.108704,-0.126455,-0.141214,-0.154065,-0.165728,-0.176613,-0.186904,-0.19664,-0.20578,-0.214247,-0.221953,-0.228815,-0.234761,-0.239736,-0.2437,-0.246623,-0.248494,-0.249312,-0.24909,-0.247848,-0.245619,-0.242443,-0.23837,-0.233456,-0.227762,-0.221354,-0.214301,-0.206674,-0.198548,-0.189995,-0.181085,-0.171882,-0.162448,-0.15284,-0.14311,-0.1333,-0.123445,-0.113575,-0.103715,-0.0938806,-0.0840827,-0.0743286,-0.0646211,-0.0549588,-0.0453383,-0.0357555,-0.026203,-0.0166719,-0.00715409,0.0023586,0.0118756,0.021407,0.0309629,0.0405527,0.050186,0.0598738,0.0696287,0.0794644,0.0893967,0.0994445,0.109629,0.119974,0.13051,0.141267,0.152278,0.163578,0.175202,0.18718,0.199532,0.212267,0.225371,0.238798,0.252466,0.266239,0.279924,0.293256,0.305892,0.317409,0.327303,0.334998,0.33986,0.341225,0.338437,0.330901,0.318146,0.299905,0.276203,0.247437,0.214448,0.178541,0.14144,0.105152,0.0717479,0.0431223,0.0208025,0.00588524,-0.000905938,0.00090587
0.0209129,-0.0209131,-0.0546103,-0.0812129,-0.10222,-0.119178,-0.13342,-0.145947,-0.15742,-0.168207,-0.178468,-0.188229,-0.197442,-0.206024,-0.213887,-0.220943,-0.227122,-0.232364,-0.236624,-0.239872,-0.242092,-0.243281,-0.243446,-0.242604,-0.240784,-0.238022,-0.234365,-0.229862,-0.224569,-0.218548,-0.211866,-0.20459,-0.196791,-0.188538,-0.179898,-0.170935,-0.16171,-0.152282,-0.142702,-0.133012,-0.123252,-0.113454,-0.103644,-0.0938407,-0.0840584,-0.0743072,-0.0645911,-0.0549118,-0.0452684,-0.0356568,-0.0260706,-0.0165028,-0.00694631,0.00260761,0.0121689,0.0217483,0.0313562,0.0410025,0.0506984,0.060457,0.0702918,0.080218,0.0902527,0.100415,0.110728,0.121215,0.131905,0.142824,0.154004,0.165471,0.17725,0.189359,0.201803,0.214569,0.22762,0.240886,0.254253,0.267559,0.28058,0.29303,0.304547,0.3147,0.322991,0.328866,0.331731,0.330983,0.326053,0.31645,0.301832,0.282073,0.257342,0.228172,0.195502,0.16068,0.125393,0.0915119,0.060895,0.0351763,0.0156322,0.00316068,-0.00164057,0.00164066
