-0.700752,-0.700755,-0.700668,-0.700646,-0.700714,-0.700893,-0.701193,-0.70162,-0.70218,-0.702875,-0.703709,-0.704677,-0.70577,-0.706991,-0.708343,-0.709823,-0.711419,-0.713113,-0.714895,-0.71676,-0.718705,-0.720716,-0.722769,-0.724845,-0.726934,-0.72903,-0.731119,-0.733184,-0.735212,-0.737193,-0.73912,-0.740989,-0.742794,-0.744528,-0.746184,-0.747763,-0.749271,-0.750705,-0.752057,-0.753323,-0.754509,-0.755621,-0.756662,-0.757627,-0.758512,-0.75932,-0.76005,-0.7607,-0.76127,-0.761763,-0.762181,-0.762522,-0.762778,-0.762951,-0.763045,-0.763064,-0.763005,-0.762861,-0.762636,-0.762333,-0.761953,-0.761496,-0.760966,-0.760362,-0.759685,-0.758939,-0.758126,-0.757251,-0.756315,-0.755322,-0.754277,-0.753185,-0.752048,-0.750872,-0.749662,-0.748423,-0.74716,-0.745875,-0.744572,-0.743252,-0.741915,-0.740556,-0.73917,-0.737744,-0.736264,-0.73471,-0.73306,-0.731292,-0.729391,-0.727351,-0.725189,-0.722948,-0.720709,-0.718585,-0.716711,-0.71522,-0.714212,-0.713716,-0.713678,-0.71398,-0.714486,-0.714486
-0.602225,-0.602227,-0.602144,-0.602134,-0.602219,-0.602412,-0.602723,-0.603163,-0.603737,-0.604449,-0.605297,-0.606276,-0.607386,-0.60863,-0.61001,-0.611514,-0.613126,-0.614836,-0.61664,-0.618538,-0.620514,-0.622546,-0.624614,-0.626708,-0.628822,-0.630941,-0.633045,-0.635121,-0.637159,-0.63915,-0.641087,-0.642965,-0.644773,-0.646506,-0.648164,-0.64975,-0.65126,-0.652688,-0.654029,-0.655289,-0.656478,-0.657593,-0.65863,-0.659588,-0.660469,-0.661271,-0.661993,-0.662637,-0.663206,-0.663701,-0.664119,-0.664452,-0.664703,-0.664877,-0.664975,-0.664993,-0.66493,-0.664785,-0.664562,-0.664262,-0.663885,-0.663433,-0.662906,-0.662305,-0.661631,-0.660889,-0.660083,-0.659212,-0.658282,-0.657295,-0.656257,-0.65517,-0.654039,-0.652867,-0.651661,-0.650425,-0.649162,-0.647874,-0.646566,-0.645236,-0.643883,-0.642503,-0.641085,-0.639619,-0.638086,-0.636467,-0.63474,-0.632883,-0.630884,-0.628742,-0.62648,-0.624152,-0.621844,-0.619677,-0.617788,-0.616307,-0.615324,-0.614856,-0.614841,-0.615154,-0.615658,-0.615658
-0.503636,-0.503636,-0.503564,-0.50357,-0.503667,-0.503869,-0.504191,-0.504644,-0.505232,-0.505956,-0.506814,-0.507805,-0.508934,-0.510203,-0.511603,-0.513121,-0.514745,-0.516475,-0.51831,-0.520238,-0.522234,-0.524279,-0.526365,-0.528484,-0.530623,-0.532758,-0.534874,-0.536962,-0.539012,-0.541014,-0.542961,-0.544843,-0.546654,-0.548391,-0.550057,-0.551646,-0.553151,-0.55457,-0.555909,-0.557175,-0.558365,-0.559477,-0.560509,-0.561462,-0.562337,-0.563133,-0.563852,-0.564496,-0.565067,-0.56556,-0.565969,-0.566297,-0.566551,-0.566728,-0.566822,-0.566837,-0.566772,-0.566628,-0.566409,-0.566111,-0.565736,-0.565286,-0.564761,-0.564161,-0.563492,-0.562755,-0.561952,-0.561087,-0.560162,-0.559182,-0.558148,-0.557065,-0.555937,-0.55477,-0.553566,-0.55233,-0.551066,-0.549775,-0.548458,-0.547116,-0.545744,-0.544336,-0.542883,-0.54137,-0.539779,-0.53809,-0.536279,-0.534329,-0.532228,-0.529984,-0.527625,-0.525215,-0.522847,-0.520648,-0.518755,-0.517294,-0.516343,-0.515909,-0.515918,-0.516241,-0.516743,-0.516743
-0.404985,-0.404984,-0.40493,-0.404949,-0.405054,-0.405266,-0.405601,-0.406065,-0.406662,-0.407394,-0.408262,-0.409269,-0.410417,-0.411703,-0.413115,-0.414642,-0.416284,-0.418042,-0.419905,-0.421849,-0.423855,-0.425917,-0.428029,-0.430172,-0.432326,-0.434473,-0.436603,-0.438705,-0.440768,-0.442783,-0.444738,-0.446626,-0.448444,-0.45019,-0.45186,-0.453446,-0.454946,-0.456367,-0.457712,-0.45898,-0.460168,-0.461275,-0.462302,-0.46325,-0.46412,-0.464915,-0.465634,-0.46628,-0.466847,-0.467331,-0.467737,-0.468068,-0.468322,-0.468494,-0.468583,-0.468597,-0.468534,-0.468394,-0.468175,-0.467878,-0.467504,-0.467054,-0.466529,-0.465933,-0.465269,-0.464536,-0.463737,-0.462877,-0.461957,-0.460979,-0.459948,-0.458869,-0.457745,-0.45658,-0.455378,-0.454141,-0.452873,-0.451576,-0.450248,-0.44889,-0.447495,-0.446057,-0.444563,-0.442997,-0.441343,-0.439576,-0.437677,-0.435629,-0.433426,-0.43108,-0.428629,-0.426143,-0.423726,-0.421507,-0.419623,-0.418191,-0.41728,-0.416883,-0.416918,-0.417251,-0.41775,-0.41775
-0.306279,-0.30628,-0.30624,-0.306268,-0.306383,-0.306608,-0.306952,-0.307424,-0.308028,-0.308767,-0.309646,-0.310669,-0.311834,-0.31313,-0.314546,-0.316085,-0.317751,-0.319533,-0.321409,-0.323361,-0.325383,-0.327471,-0.329605,-0.331764,-0.333929,-0.336091,-0.338237,-0.340354,-0.34243,-0.344456,-0.34642,-0.348318,-0.350145,-0.351897,-0.353566,-0.355151,-0.356657,-0.358086,-0.359434,-0.360699,-0.361884,-0.362987,-0.364009,-0.364955,-0.365826,-0.366621,-0.36734,-0.367981,-0.36854,-0.369022,-0.36943,-0.36976,-0.370008,-0.370174,-0.370263,-0.37028,-0.370218,-0.370077,-0.369858,-0.369561,-0.369187,-0.368737,-0.368216,-0.367624,-0.366963,-0.366233,-0.365438,-0.364581,-0.363663,-0.362688,-0.36166,-0.360585,-0.359464,-0.3583,-0.357097,-0.355858,-0.354584,-0.353278,-0.351937,-0.350559,-0.349137,-0.347662,-0.346122,-0.3445,-0.342775,-0.340927,-0.338935,-0.336786,-0.334479,-0.332033,-0.329496,-0.326945,-0.324491,-0.322265,-0.320401,-0.319009,-0.318145,-0.317789,-0.317851,-0.318194,-0.318689,-0.318689
-0.207521,-0.207522,-0.207492,-0.20753,-0.207659,-0.207894,-0.208244,-0.208721,-0.209332,-0.210083,-0.210975,-0.21201,-0.21318,-0.214477,-0.215902,-0.217461,-0.219147,-0.220939,-0.222819,-0.224785,-0.226831,-0.22894,-0.231087,-0.233257,-0.235438,-0.237617,-0.239778,-0.241909,-0.243998,-0.246034,-0.248009,-0.249918,-0.251753,-0.253508,-0.255181,-0.256775,-0.258289,-0.25972,-0.261067,-0.262331,-0.263513,-0.264613,-0.265636,-0.266585,-0.267456,-0.268249,-0.268963,-0.269597,-0.270154,-0.270638,-0.271043,-0.271366,-0.271608,-0.271777,-0.271869,-0.271885,-0.271821,-0.271678,-0.271458,-0.27116,-0.270787,-0.27034,-0.269823,-0.269233,-0.268573,-0.267846,-0.267054,-0.266197,-0.265281,-0.26431,-0.263287,-0.262214,-0.261093,-0.259928,-0.258723,-0.25748,-0.2562,-0.254882,-0.253524,-0.252121,-0.250668,-0.249153,-0.247562,-0.245876,-0.244075,-0.242139,-0.24005,-0.237799,-0.23539,-0.23285,-0.230234,-0.22763,-0.225151,-0.222932,-0.221102,-0.21976,-0.21895,-0.218638,-0.218726,-0.219079,-0.219569,-0.219569
-0.108709,-0.108708,-0.10869,-0.108744,-0.108884,-0.109124,-0.109479,-0.109966,-0.110585,-0.111343,-0.112244,-0.113283,-0.114451,-0.115752,-0.117193,-0.118769,-0.120461,-0.122254,-0.124145,-0.126132,-0.128197,-0.130317,-0.132474,-0.134658,-0.136856,-0.139049,-0.141224,-0.143369,-0.145471,-0.14752,-0.149507,-0.151425,-0.153267,-0.15503,-0.156713,-0.158315,-0.159832,-0.161264,-0.162613,-0.163878,-0.165059,-0.166162,-0.167189,-0.168137,-0.169005,-0.169793,-0.170502,-0.171135,-0.171694,-0.172174,-0.17257,-0.17289,-0.173136,-0.173307,-0.173395,-0.173407,-0.173341,-0.173197,-0.172977,-0.17268,-0.172309,-0.171865,-0.171349,-0.170759,-0.1701,-0.169374,-0.168583,-0.167728,-0.166817,-0.165849,-0.164827,-0.163754,-0.162633,-0.161467,-0.160259,-0.15901,-0.15772,-0.156386,-0.155007,-0.153578,-0.152089,-0.150528,-0.148879,-0.147123,-0.145241,-0.143214,-0.141025,-0.138671,-0.136163,-0.133535,-0.130852,-0.128207,-0.125719,-0.123522,-0.121738,-0.120456,-0.119704,-0.119439,-0.119555,-0.119916,-0.120399,-0.120399
-0.00984304,-0.00984017,-0.00984274,-0.00991071,-0.0100564,-0.0103025,-0.0106687,-0.0111598,-0.0117844,-0.0125497,-0.0134531,-0.0144875,-0.0156562,-0.0169689,-0.0184222,-0.0199997,-0.0216893,-0.0234902,-0.0253999,-0.0274022,-0.0294747,-0.0316013,-0.0337717,-0.0359714,-0.0381821,-0.0403888,-0.0425785,-0.0447369,-0.0468515,-0.0489131,-0.0509119,-0.0528396,-0.0546922,-0.056467,-0.058159,-0.0597647,-0.0612857,-0.0627234,-0.0640753,-0.0653409,-0.0665267,-0.0676354,-0.0686629,-0.0696073,-0.0704707,-0.0712555,-0.0719648,-0.0725991,-0.0731525,-0.0736233,-0.0740192,-0.0743442,-0.0745914,-0.0747548,-0.0748374,-0.0748476,-0.0747816,-0.0746376,-0.0744167,-0.0741214,-0.0737526,-0.073309,-0.0727911,-0.0722019,-0.0715441,-0.0708188,-0.0700292,-0.0691793,-0.0682701,-0.0673028,-0.0662807,-0.0652071,-0.0640849,-0.0629171,-0.0617044,-0.0604459,-0.0591412,-0.05779,-0.0563884,-0.0549278,-0.0533971,-0.0517835,-0.0500711,-0.0482409,-0.0462734,-0.0441508,-0.0418614,-0.0394058,-0.0368033,-0.0340969,-0.0313581,-0.0286872,-0.0262065,-0.0240459,-0.022321,-0.0211075,-0.0204198,-0.0202031,-0.0203462,-0.0207142,-0.0211897,-0.0211896
0.0890692,0.0890698,0.0890477,0.0889718,0.0888169,0.0885608,0.0881906,0.0876955,0.0870646,0.0862977,0.0854004,0.0843691,0.0831929,0.081872,0.0804204,0.078848,0.0771541,0.0753392,0.0734181,0.0714119,0.0693354,0.0671983,0.0650148,0.0628042,0.060582,0.0583617,0.056159,0.0539881,0.0518596,0.0497851,0.0477751,0.0458348,0.0439689,0.0421853,0.0404879,0.0388741,0.0373433,0.0359002,0.034546,0.0332741,0.032081,0.0309711,0.0299471,0.0290059,0.0281436,0.0273573,0.0266474,0.0260193,0.0254733,0.0250007,0.0245985,0.0242755,0.0240381,0.0238813,0.0237985,0.0237872,0.0238547,0.0239998,0.0242198,0.0245141,0.0248842,0.0253301,0.0258487,0.026437,0.0270937,0.0278168,0.0286031,0.0294515,0.0303612,0.0313287,0.0323508,0.0334249,0.0345485,0.0357209,0.0369427,0.0382135,0.0395326,0.0409035,0.042334,0.043833,0.0454109,0.0470814,0.048862,0.0507717,0.0528292,0.0550497,0.05744,0.0599929,0.062682,0.0654564,0.0682365,0.0709167,0.0733738,0.0754821,0.0771356,0.0782723,0.0788915,0.0790587,0.0788893,0.0785157,0.0780496,0.0780496
0.188017,0.188015,0.187982,0.187894,0.18773,0.187468,0.187094,0.186593,0.18596,0.1852,0.184309,0.183274,0.182093,0.180777,0.179334,0.177761,0.176057,0.174236,0.172315,0.170308,0.168225,0.166078,0.163887,0.161667,0.159433,0.157202,0.154988,0.152803,0.150661,0.148575,0.146551,0.144597,0.142722,0.140931,0.139222,0.137594,0.136056,0.134609,0.133247,0.131966,0.13077,0.129662,0.12864,0.127698,0.126833,0.126046,0.125342,0.124719,0.124169,0.123691,0.123293,0.122982,0.122751,0.122592,0.122507,0.122498,0.122568,0.122713,0.122933,0.12323,0.123603,0.12405,0.124568,0.125155,0.12581,0.126531,0.127316,0.128166,0.129076,0.130043,0.131065,0.132141,0.133269,0.13445,0.135682,0.136965,0.138302,0.139699,0.141165,0.142706,0.144335,0.146068,0.147922,0.149916,0.152067,0.154386,0.156875,0.159519,0.162286,0.165115,0.16792,0.170592,0.173008,0.175048,0.176619,0.177671,0.178219,0.178337,0.178142,0.177765,0.177309,0.177309
0.286998,0.286996,0.28695,0.286851,0.286679,0.286412,0.286032,0.285529,0.284904,0.284152,0.28326,0.282223,0.281049,0.279744,0.278305,0.276727,0.275021,0.273204,0.271287,0.269277,0.267188,0.265038,0.262842,0.260614,0.258371,0.25613,0.253903,0.251705,0.249553,0.247454,0.245416,0.243452,0.241568,0.239761,0.238035,0.236399,0.234856,0.2334,0.232026,0.230739,0.229544,0.228437,0.227412,0.226465,0.225599,0.224816,0.224115,0.223487,0.222933,0.22246,0.222074,0.221769,0.221534,0.221372,0.221291,0.221287,0.221357,0.221503,0.221725,0.222026,0.222401,0.222847,0.223363,0.223949,0.224603,0.225324,0.226111,0.226961,0.227871,0.228838,0.229862,0.230943,0.232078,0.233268,0.234511,0.23581,0.237172,0.238601,0.240104,0.241691,0.243377,0.245178,0.247112,0.249194,0.25144,0.253857,0.256439,0.259167,0.261999,0.264866,0.267678,0.270323,0.272681,0.274639,0.276115,0.277078,0.277552,0.27762,0.277403,0.277023,0.27658,0.27658
0.386009,0.386008,0.385947,0.385838,0.385659,0.385385,0.385001,0.384505,0.383889,0.383139,0.382247,0.381219,0.380059,0.378762,0.377322,0.375747,0.374049,0.37224,0.370324,0.368314,0.366226,0.364076,0.361875,0.359642,0.357393,0.355141,0.352903,0.350698,0.348534,0.346421,0.344373,0.342398,0.340497,0.338672,0.336936,0.335295,0.333741,0.332269,0.330887,0.3296,0.328403,0.327291,0.326259,0.325309,0.324444,0.323662,0.322956,0.322325,0.321776,0.321316,0.320935,0.320624,0.320386,0.320229,0.320154,0.32015,0.320221,0.32037,0.320597,0.3209,0.321273,0.321718,0.322234,0.32282,0.323476,0.324198,0.324985,0.325835,0.326745,0.327715,0.328745,0.329831,0.330974,0.332173,0.333433,0.334756,0.336146,0.337608,0.339152,0.340792,0.342542,0.344416,0.346433,0.348606,0.350947,0.353457,0.356126,0.358927,0.361809,0.364699,0.367498,0.370096,0.372377,0.374239,0.375613,0.37648,0.37688,0.376901,0.376662,0.376283,0.375854,0.375854
0.485044,0.485043,0.484967,0.484848,0.484659,0.48438,0.484002,0.483515,0.482902,0.482154,0.481273,0.48026,0.47911,0.477817,0.476384,0.474821,0.473136,0.471333,0.469422,0.467418,0.465335,0.463185,0.460984,0.458748,0.456492,0.454233,0.451991,0.449778,0.447601,0.445478,0.44342,0.441427,0.439506,0.437672,0.435931,0.434275,0.432703,0.431221,0.429837,0.428547,0.427342,0.426219,0.425182,0.424232,0.423367,0.422579,0.421869,0.421243,0.420705,0.420248,0.419861,0.419546,0.419314,0.419164,0.419089,0.419086,0.41916,0.419315,0.419545,0.419846,0.420218,0.420663,0.421181,0.42177,0.422427,0.423149,0.423937,0.424788,0.425701,0.426676,0.427711,0.428804,0.429956,0.431172,0.432453,0.433801,0.43522,0.43672,0.438314,0.440013,0.441831,0.443783,0.445885,0.44815,0.450583,0.453181,0.455929,0.45879,0.461705,0.464596,0.467363,0.469894,0.472082,0.473835,0.475098,0.475868,0.476193,0.476169,0.475912,0.475534,0.475121,0.475121
0.584095,0.584097,0.584005,0.583872,0.583676,0.5834,0.583029,0.582545,0.581934,0.581197,0.580332,0.579333,0.578192,0.576909,0.575491,0.573944,0.57227,0.570477,0.568579,0.566585,0.564509,0.562363,0.560164,0.557926,0.555668,0.55341,0.551164,0.54894,0.546755,0.544624,0.542548,0.540537,0.538608,0.536768,0.53501,0.533334,0.53175,0.530266,0.528875,0.527573,0.526355,0.525225,0.524186,0.523233,0.522361,0.521569,0.520863,0.520246,0.51971,0.519245,0.518854,0.518545,0.518321,0.518172,0.518095,0.518097,0.518178,0.518335,0.518563,0.518863,0.519237,0.519686,0.520207,0.520796,0.521453,0.522178,0.522968,0.523822,0.52474,0.525719,0.52676,0.527864,0.529033,0.530268,0.531571,0.532945,0.5344,0.535947,0.537596,0.539357,0.541247,0.54328,0.545469,0.547823,0.550344,0.553024,0.555838,0.558742,0.561672,0.564543,0.567256,0.569703,0.571781,0.573413,0.57456,0.57523,0.575483,0.575417,0.575144,0.574771,0.574375,0.574375
0.683159,0.683161,0.683049,0.682904,0.682708,0.682436,0.682067,0.681585,0.680986,0.680265,0.679415,0.678427,0.677299,0.676034,0.674635,0.673104,0.671446,0.669671,0.667788,0.665807,0.663741,0.661603,0.659409,0.657175,0.654923,0.652666,0.650414,0.648185,0.645995,0.643849,0.641757,0.639739,0.637804,0.635946,0.634167,0.63248,0.630892,0.629397,0.627992,0.626674,0.625448,0.624314,0.62327,0.622309,0.621431,0.620641,0.619942,0.619324,0.61878,0.61831,0.617924,0.617624,0.6174,0.617251,0.617178,0.617186,0.61727,0.617424,0.617651,0.617954,0.618334,0.618786,0.619307,0.619898,0.620557,0.621284,0.622078,0.622937,0.623859,0.624844,0.625897,0.627017,0.628204,0.629458,0.630786,0.632194,0.633694,0.635291,0.636998,0.638827,0.640793,0.642908,0.645183,0.647623,0.650226,0.652976,0.655841,0.658769,0.661693,0.664524,0.667162,0.669504,0.671458,0.672962,0.673988,0.674559,0.674742,0.674637,0.674352,0.673985,0.673607,0.673607
0.782225,0.782224,0.782095,0.781946,0.781748,0.781475,0.781108,0.780636,0.780053,0.779346,0.778509,0.777537,0.776429,0.775186,0.773808,0.772297,0.770661,0.768907,0.767043,0.765078,0.763026,0.7609,0.758716,0.756495,0.754251,0.751993,0.749741,0.747511,0.745311,0.743153,0.741057,0.739035,0.737083,0.735204,0.733415,0.731722,0.73012,0.728608,0.727187,0.72586,0.724627,0.723485,0.72243,0.721462,0.720584,0.719798,0.719096,0.718468,0.717918,0.717454,0.717075,0.716775,0.716549,0.716404,0.716338,0.716348,0.716429,0.716583,0.716815,0.717124,0.717507,0.71796,0.718483,0.719077,0.719739,0.72047,0.721268,0.722132,0.723061,0.72406,0.725129,0.726264,0.727468,0.728746,0.730107,0.731557,0.733103,0.734754,0.736523,0.738424,0.740467,0.742665,0.745024,0.747545,0.750221,0.753027,0.755924,0.758858,0.761753,0.764521,0.767062,0.769282,0.771101,0.772468,0.773372,0.773846,0.773963,0.773823,0.773529,0.773171,0.772812,0.772812
0.88128,0.881279,0.88114,0.880985,0.880782,0.880508,0.88015,0.879693,0.879122,0.878429,0.87761,0.876659,0.875574,0.874354,0.873,0.871517,0.869907,0.868177,0.866335,0.864392,0.862358,0.860249,0.858085,0.855879,0.853642,0.85139,0.849143,0.84691,0.844703,0.842545,0.840448,0.83841,0.836439,0.834553,0.832757,0.831048,0.829428,0.827901,0.82647,0.825132,0.823888,0.822734,0.82167,0.8207,0.819822,0.819031,0.818317,0.817684,0.817138,0.816678,0.816299,0.815996,0.815775,0.815636,0.81557,0.815577,0.815658,0.815818,0.816058,0.81637,0.816754,0.817208,0.817736,0.818333,0.819,0.819736,0.82054,0.821411,0.822354,0.82337,0.824452,0.825602,0.82683,0.828142,0.829541,0.831034,0.832631,0.834341,0.836177,0.83815,0.840272,0.84255,0.844988,0.847583,0.850317,0.853162,0.856073,0.85899,0.861833,0.864514,0.866939,0.869023,0.870696,0.871923,0.872704,0.873084,0.87314,0.872969,0.87267,0.872323,0.871984,0.871984
0.980323,0.980325,0.980174,0.980007,0.979801,0.979535,0.979187,0.978741,0.978183,0.97751,0.976712,0.975784,0.974724,0.973532,0.972208,0.970754,0.969173,0.967472,0.965658,0.963739,0.96173,0.959648,0.957508,0.955317,0.953093,0.950853,0.948611,0.946378,0.944176,0.942022,0.939914,0.937863,0.935887,0.933994,0.932182,0.930455,0.928823,0.927284,0.925839,0.924487,0.92323,0.922067,0.920998,0.920024,0.919138,0.918333,0.917613,0.916982,0.916439,0.915977,0.915594,0.915295,0.915079,0.914938,0.914869,0.914878,0.914967,0.915135,0.915377,0.91569,0.916075,0.916535,0.917067,0.917669,0.918342,0.919084,0.919897,0.920783,0.921743,0.92277,0.923865,0.925041,0.926302,0.92765,0.929089,0.93063,0.932282,0.934054,0.935959,0.938007,0.940205,0.94256,0.94507,0.947725,0.950502,0.953367,0.95627,0.959145,0.961913,0.964486,0.966778,0.968712,0.970232,0.971315,0.971977,0.972267,0.972268,0.972072,0.97177,0.971436,0.971118,0.971118
1.07935,1.07935,1.07918,1.07901,1.07881,1.07855,1.07821,1.07777,1.07723,1.07658,1.07581,1.0749,1.07387,1.07271,1.07142,1.07,1.06845,1.06679,1.065,1.06312,1.06114,1.05909,1.05697,1.0548,1.0526,1.05038,1.04814,1.04592,1.04373,1.04157,1.03945,1.0374,1.03542,1.03352,1.03169,1.02995,1.02831,1.02675,1.02529,1.02393,1.02266,1.02149,1.02041,1.01943,1.01853,1.01771,1.01699,1.01636,1.01582,1.01535,1.01497,1.01467,1.01445,1.01431,1.01424,1.01426,1.01436,1.01453,1.01477,1.01508,1.01548,1.01594,1.01648,1.01709,1.01777,1.01852,1.01935,1.02025,1.02122,1.02226,1.02338,1.02459,1.02589,1.02727,1.02876,1.03035,1.03206,1.0339,1.03587,1.03799,1.04026,1.04269,1.04526,1.04796,1.05076,1.05362,1.0565,1.05931,1.06197,1.06442,1.06656,1.06834,1.0697,1.07064,1.07118,1.07139,1.07134,1.07113,1.07083,1.07051,1.07021,1.07021
1.17835,1.17835,1.17816,1.17799,1.17779,1.17753,1.1772,1.17678,1.17626,1.17563,1.17488,1.17401,1.17301,1.17189,1.17063,1.16925,1.16774,1.16611,1.16436,1.16252,1.16058,1.15857,1.15648,1.15434,1.15216,1.14995,1.14774,1.14553,1.14335,1.14119,1.13908,1.13703,1.13504,1.13312,1.13129,1.12954,1.12788,1.12631,1.12484,1.12346,1.12218,1.121,1.11991,1.11891,1.118,1.11719,1.11646,1.11582,1.11527,1.11481,1.11443,1.11413,1.1139,1.11376,1.11371,1.11373,1.11382,1.11399,1.11424,1.11456,1.11496,1.11543,1.11598,1.11659,1.11729,1.11805,1.1189,1.11981,1.12079,1.12186,1.12302,1.12426,1.12559,1.12701,1.12855,1.1302,1.13197,1.13387,1.13592,1.13811,1.14044,1.14293,1.14554,1.14827,1.15108,1.15392,1.15673,1.15945,1.162,1.1643,1.16628,1.16788,1.16909,1.16989,1.17032,1.17045,1.17036,1.17013,1.16983,1.16953,1.16925,1.16925
1.27731,1.2773,1.27712,1.27694,1.27674,1.27648,1.27617,1.27577,1.27526,1.27465,1.27393,1.2731,1.27213,1.27105,1.26983,1.26849,1.26702,1.26543,1.26373,1.26194,1.26004,1.25806,1.25601,1.25391,1.25175,1.24957,1.24739,1.2452,1.24302,1.24088,1.23877,1.23672,1.23473,1.23281,1.23097,1.22921,1.22753,1.22596,1.22447,1.22308,1.22179,1.2206,1.21949,1.21848,1.21757,1.21675,1.21601,1.21537,1.21481,1.21435,1.21396,1.21366,1.21344,1.21331,1.21325,1.21327,1.21337,1.21355,1.2138,1.21413,1.21453,1.21501,1.21556,1.21619,1.2169,1.21768,1.21853,1.21946,1.22048,1.22158,1.22276,1.22404,1.22541,1.22688,1.22847,1.23018,1.23201,1.23398,1.23609,1.23834,1.24073,1.24326,1.2459,1.24864,1.25143,1.25422,1.25695,1.25956,1.26197,1.26411,1.26591,1.26735,1.26839,1.26906,1.26939,1.26945,1.26933,1.26908,1.26879,1.26851,1.26825,1.26825
1.37622,1.37622,1.37603,1.37584,1.37564,1.3754,1.37509,1.37471,1.37423,1.37364,1.37296,1.37215,1.37123,1.37018,1.36901,1.36771,1.36629,1.36476,1.36311,1.36136,1.35951,1.35758,1.35557,1.3535,1.35139,1.34925,1.34709,1.34492,1.34276,1.34063,1.33854,1.33649,1.3345,1.33258,1.33073,1.32896,1.32728,1.32569,1.32419,1.3228,1.32149,1.32028,1.31916,1.31814,1.31722,1.31639,1.31565,1.315,1.31445,1.31397,1.31358,1.31328,1.31306,1.31293,1.31288,1.3129,1.313,1.31319,1.31345,1.31378,1.31419,1.31468,1.31525,1.31589,1.31661,1.31741,1.31828,1.31924,1.32028,1.32141,1.32263,1.32394,1.32536,1.32688,1.32852,1.33029,1.33218,1.33421,1.33638,1.33868,1.34112,1.34367,1.34633,1.34905,1.35179,1.35451,1.35714,1.35961,1.36186,1.36383,1.36545,1.36671,1.3676,1.36814,1.36838,1.36839,1.36823,1.36798,1.3677,1.36743,1.3672,1.3672
1.47509,1.47509,1.47489,1.4747,1.4745,1.47427,1.47398,1.47361,1.47315,1.4726,1.47194,1.47117,1.47029,1.46929,1.46816,1.46691,1.46555,1.46407,1.46247,1.46077,1.45898,1.4571,1.45514,1.45312,1.45105,1.44895,1.44682,1.44469,1.44256,1.44044,1.43836,1.43633,1.43435,1.43242,1.43057,1.4288,1.42711,1.42551,1.42401,1.4226,1.42128,1.42005,1.41893,1.4179,1.41697,1.41613,1.41538,1.41473,1.41416,1.41368,1.4133,1.413,1.41278,1.41265,1.41259,1.41262,1.41273,1.41292,1.41319,1.41353,1.41395,1.41446,1.41503,1.41569,1.41643,1.41724,1.41814,1.41913,1.4202,1.42136,1.42262,1.42398,1.42544,1.42702,1.42871,1.43053,1.43248,1.43456,1.43678,1.43913,1.44159,1.44415,1.44679,1.44948,1.45215,1.45477,1.45727,1.45959,1.46167,1.46345,1.46489,1.46598,1.46672,1.46715,1.4673,1.46726,1.46708,1.46683,1.46656,1.46631,1.4661,1.4661
1.5739,1.5739,1.57369,1.5735,1.57331,1.57309,1.57281,1.57245,1.57202,1.5715,1.57088,1.57015,1.56931,1.56835,1.56728,1.56609,1.56478,1.56335,1.56182,1.56018,1.55844,1.55662,1.55472,1.55275,1.55074,1.54868,1.54659,1.54449,1.54239,1.5403,1.53825,1.53623,1.53426,1.53234,1.53049,1.52872,1.52703,1.52543,1.52391,1.52249,1.52116,1.51993,1.5188,1.51776,1.51681,1.51596,1.51521,1.51455,1.51398,1.5135,1.51311,1.5128,1.51259,1.51246,1.51241,1.51244,1.51256,1.51275,1.51303,1.51338,1.51382,1.51433,1.51493,1.5156,1.51636,1.5172,1.51813,1.51914,1.52025,1.52144,1.52274,1.52414,1.52566,1.52728,1.52903,1.5309,1.5329,1.53503,1.53728,1.53965,1.54212,1.54468,1.54728,1.5499,1.55248,1.55498,1.55733,1.55948,1.56138,1.56297,1.56423,1.56515,1.56575,1.56607,1.56615,1.56606,1.56587,1.56562,1.56537,1.56514,1.56494,1.56494
1.67266,1.67266,1.67244,1.67225,1.67206,1.67185,1.67158,1.67125,1.67084,1.67035,1.66976,1.66907,1.66828,1.66737,1.66635,1.66522,1.66397,1.66261,1.66114,1.65957,1.65789,1.65613,1.6543,1.65239,1.65043,1.64842,1.64638,1.64433,1.64226,1.64021,1.63818,1.63619,1.63423,1.63233,1.63049,1.62872,1.62703,1.62543,1.6239,1.62247,1.62114,1.6199,1.61875,1.6177,1.61675,1.6159,1.61513,1.61447,1.61389,1.61341,1.61301,1.61271,1.6125,1.61237,1.61232,1.61236,1.61248,1.61269,1.61297,1.61334,1.61379,1.61432,1.61494,1.61563,1.61641,1.61728,1.61824,1.61929,1.62042,1.62166,1.623,1.62445,1.62601,1.62768,1.62948,1.63139,1.63343,1.63559,1.63787,1.64024,1.6427,1.64522,1.64776,1.65029,1.65276,1.65511,1.6573,1.65927,1.66097,1.66237,1.66345,1.66422,1.66469,1.66491,1.66493,1.66481,1.66461,1.66436,1.66412,1.66391,1.66374,1.66374
