0.00794036,-0.00794465,-0.0214791,-0.0329157,-0.0425026,-0.0504788,-0.0570716,-0.062488,-0.0669121,-0.0705099,-0.0734332,-0.0758151,-0.0777667,-0.0793807,-0.0807368,-0.0819032,-0.0829345,-0.0838752,-0.0847644,-0.085636,-0.0865157,-0.0874219,-0.0883703,-0.0893771,-0.0904578,-0.0916259,-0.0928919,-0.0942648,-0.0957547,-0.0973754,-0.0991431,-0.101075,-0.103187,-0.105504,-0.108052,-0.110868,-0.11399,-0.117458,-0.121315,-0.125599,-0.130341,-0.13555,-0.141211,-0.147268,-0.153618,-0.16011,-0.166542,-0.172668,-0.17821,-0.182873,-0.186366,-0.188419,-0.188803,-0.187339,-0.183909,-0.17846,-0.171005,-0.161613,-0.150407,-0.137552,-0.123244,-0.1077,-0.0911415,-0.0737894,-0.0558523,-0.0375229,-0.0189745,-0.000360224,0.018185,0.0365543,0.054658,0.0724161,0.0897626,0.106651,0.123064,0.139021,0.154591,0.169896,0.185118,0.200492,0.216289,0.232788,0.250228,0.268745,0.288299,0.30861,0.329085,0.348786,0.366407,0.380302,0.388549,0.389085,0.379913,0.359414,0.326767,0.282443,0.228668,0.169575,0.110716,0.0577984,0.0151594,-0.0151429
0.0078548,-0.00785908,-0.0212252,-0.0325026,-0.0419446,-0.0497942,-0.0562765,-0.0615945,-0.0659327,-0.0694612,-0.0723313,-0.074671,-0.0765869,-0.0781717,-0.0795051,-0.0806526,-0.0816666,-0.0825926,-0.08347,-0.0843294,-0.0851929,-0.0860786,-0.0870047,-0.0879877,-0.0890414,-0.0901764,-0.0914012,-0.0927255,-0.0941608,-0.0957202,-0.0974175,-0.0992666,-0.101285,-0.103495,-0.105926,-0.108611,-0.111587,-0.114894,-0.118576,-0.122675,-0.127224,-0.132236,-0.137699,-0.143564,-0.149735,-0.156066,-0.162363,-0.168384,-0.173856,-0.178485,-0.181984,-0.184084,-0.184553,-0.183212,-0.179937,-0.174673,-0.167426,-0.158258,-0.147285,-0.134667,-0.120594,-0.105277,-0.0889366,-0.0717922,-0.0540537,-0.0359154,-0.0175516,0.000884827,0.0192597,0.0374708,0.0554335,0.0730774,0.0903487,0.107216,0.123677,0.139768,0.155566,0.171199,0.18684,0.202698,0.219001,0.235958,0.253715,0.272297,0.291549,0.311079,0.330207,0.347944,0.362989,0.373765,0.378499,0.375365,0.362694,0.339275,0.304749,0.260032,0.207657,0.151774,0.0975532,0.0499982,0.0127087,-0.0126935
0.00776407,-0.00776754,-0.0209573,-0.0320713,-0.0413669,-0.0490867,-0.0554522,-0.0606667,-0.0649192,-0.0683803,-0.0711958,-0.0734885,-0.0753649,-0.0769183,-0.0782263,-0.0793508,-0.0803448,-0.0812543,-0.0821162,-0.0829567,-0.0837976,-0.0846591,-0.08556,-0.0865149,-0.0875343,-0.0886277,-0.0898043,-0.0910743,-0.0924482,-0.0939374,-0.095553,-0.0973082,-0.0992206,-0.101313,-0.103611,-0.106147,-0.108955,-0.112077,-0.115557,-0.11944,-0.12376,-0.128533,-0.133754,-0.139381,-0.145325,-0.151449,-0.157567,-0.163445,-0.168815,-0.173392,-0.176889,-0.179039,-0.179609,-0.178417,-0.175338,-0.170308,-0.163325,-0.154444,-0.143772,-0.13146,-0.117692,-0.102671,-0.0866131,-0.0697346,-0.052245,-0.034338,-0.0161879,0.00205229,0.0202494,0.0383037,0.0561357,0.073683,0.0909035,0.107778,0.124319,0.140569,0.156613,0.172574,0.188606,0.204886,0.221586,0.23884,0.256703,0.275098,0.293768,0.312228,0.329738,0.345284,0.357597,0.365195,0.366475,0.359859,0.344008,0.318109,0.282227,0.237655,0.187141,0.134751,0.0852073,0.0428113,0.0104963,-0.0104822
0.00766722,-0.00766947,-0.0206764,-0.0316233,-0.0407686,-0.0483519,-0.0545952,-0.0597066,-0.0638759,-0.0672684,-0.0700245,-0.0722664,-0.0741021,-0.0756227,-0.0769016,-0.0780004,-0.0789731,-0.0798635,-0.080704,-0.0815199,-0.0823348,-0.0831702,-0.084042,-0.0849622,-0.0859405,-0.0869867,-0.0881102,-0.08932,-0.0906252,-0.0920353,-0.0935604,-0.0952133,-0.097011,-0.0989739,-0.101126,-0.103495,-0.106116,-0.109032,-0.112287,-0.115925,-0.11998,-0.124477,-0.129414,-0.134756,-0.140426,-0.146296,-0.152191,-0.157885,-0.163121,-0.16762,-0.171101,-0.173298,-0.173979,-0.172958,-0.170106,-0.165351,-0.158681,-0.150144,-0.139835,-0.127896,-0.114498,-0.0998377,-0.0841236,-0.0675681,-0.0503762,-0.0327397,-0.0148326,0.00319273,0.021204,0.0391023,0.0568125,0.0742796,0.0914705,0.108376,0.125016,0.141438,0.157725,0.173985,0.190349,0.206951,0.223902,0.241263,0.259,0.276944,0.294752,0.311873,0.327525,0.340699,0.35018,0.354601,0.352548,0.342699,0.324043,0.296141,0.259438,0.215536,0.167303,0.118628,0.0737356,0.0362515,0.00851887,-0.00850609
0.00756391,-0.00756571,-0.0203834,-0.0311579,-0.0401457,-0.0475869,-0.053708,-0.0587186,-0.0628038,-0.0661229,-0.0688158,-0.0710065,-0.0728011,-0.0742857,-0.0755327,-0.0766048,-0.0775546,-0.0784211,-0.0792348,-0.0800232,-0.0808109,-0.0816168,-0.0824542,-0.0833338,-0.0842665,-0.0852616,-0.086327,-0.0874705,-0.0887004,-0.0900248,-0.0914527,-0.0929965,-0.0946712,-0.096494,-0.0984859,-0.100675,-0.103096,-0.105789,-0.108797,-0.112161,-0.115922,-0.120108,-0.124721,-0.129737,-0.135086,-0.140655,-0.14628,-0.151748,-0.156813,-0.161206,-0.16465,-0.166884,-0.167677,-0.16684,-0.164238,-0.159789,-0.153474,-0.145329,-0.135439,-0.123929,-0.110961,-0.0967218,-0.0814108,-0.0652319,-0.0483848,-0.0310585,-0.0134248,0.00436491,0.022178,0.0399169,0.0575096,0.0749067,0.0920809,0.109028,0.125771,0.142356,0.158855,0.175358,0.191962,0.208753,0.225782,0.243036,0.260401,0.277632,0.294316,0.309855,0.323452,0.334124,0.340731,0.342043,0.336839,0.324064,0.303021,0.273621,0.236637,0.193902,0.148315,0.103509,0.0631798,0.0303226,0.00677009,-0.00675869
0.00745472,-0.00745759,-0.0200781,-0.030672,-0.039496,-0.0467942,-0.0527949,-0.0577035,-0.0616997,-0.0649421,-0.0675721,-0.0697119,-0.0714625,-0.0729083,-0.0741226,-0.0751676,-0.0760905,-0.0769281,-0.0777124,-0.0784726,-0.0792309,-0.0800026,-0.0808004,-0.0816362,-0.0825201,-0.0834596,-0.0844619,-0.0855346,-0.0866843,-0.0879175,-0.0892431,-0.0906718,-0.0922156,-0.0938891,-0.0957123,-0.0977123,-0.0999213,-0.102376,-0.105116,-0.108187,-0.111629,-0.115472,-0.119726,-0.124373,-0.129359,-0.134582,-0.13989,-0.145088,-0.149942,-0.154193,-0.157574,-0.159828,-0.160726,-0.160076,-0.157735,-0.153615,-0.147686,-0.139972,-0.130543,-0.119512,-0.107028,-0.0932645,-0.0784095,-0.0626576,-0.0462019,-0.0292261,-0.0118988,0.0056304,0.0232268,0.0407953,0.0582662,0.0755924,0.0927484,0.109731,0.126559,0.143272,0.159926,0.176584,0.193305,0.210126,0.227038,0.24396,0.260709,0.276976,0.292299,0.306053,0.317448,0.325545,0.329298,0.327627,0.319518,0.304174,0.2812,0.250821,0.214083,0.172974,0.130334,0.0894759,0.0535646,0.0250178,0.00524069,-0.00523064
0.00734092,-0.00734522,-0.0197585,-0.0301643,-0.0388221,-0.0459776,-0.0518562,-0.0566583,-0.0605625,-0.0637286,-0.0662964,-0.068383,-0.0700868,-0.0714933,-0.0726754,-0.0736901,-0.0745815,-0.0753876,-0.0761427,-0.0768732,-0.0775978,-0.0783311,-0.0790867,-0.0798762,-0.0807076,-0.0815878,-0.0825239,-0.083522,-0.0845871,-0.0857254,-0.0869447,-0.0882529,-0.0896593,-0.0911776,-0.092827,-0.0946312,-0.0966181,-0.0988214,-0.101281,-0.104042,-0.107144,-0.110618,-0.114481,-0.118726,-0.123308,-0.128139,-0.133086,-0.137968,-0.142566,-0.146636,-0.149921,-0.152171,-0.153158,-0.152685,-0.150607,-0.146827,-0.141306,-0.134049,-0.125115,-0.114603,-0.102647,-0.0894061,-0.0750545,-0.0597771,-0.0437582,-0.0271746,-0.0101901,0.00704865,0.024401,0.0417781,0.0591104,0.0763492,0.0934669,0.110456,0.127329,0.144109,0.160832,0.177529,0.194221,0.210893,0.227482,0.243845,0.259745,0.274821,0.288582,0.300393,0.30949,0.314997,0.31598,0.311516,0.300799,0.283287,0.258863,0.228027,0.192037,0.152957,0.113492,0.0765897,0.0448965,0.0203211,0.00391883,-0.00391014
0.00722258,-0.00722711,-0.0194241,-0.0296371,-0.038127,-0.0451374,-0.0508895,-0.0555821,-0.0593947,-0.0624855,-0.064989,-0.0670196,-0.0686765,-0.0700449,-0.0711925,-0.0721724,-0.07303,-0.0738055,-0.0745305,-0.0752278,-0.0759149,-0.0766077,-0.0773196,-0.0780599,-0.0788358,-0.0796543,-0.0805215,-0.0814417,-0.0824195,-0.0834604,-0.0845698,-0.085753,-0.0870186,-0.0883795,-0.0898517,-0.0914544,-0.0932125,-0.0951582,-0.09733,-0.0997683,-0.102512,-0.105597,-0.109045,-0.112858,-0.117,-0.1214,-0.12594,-0.13046,-0.134757,-0.138603,-0.141753,-0.143966,-0.145013,-0.1447,-0.142876,-0.139438,-0.134329,-0.127546,-0.11913,-0.109167,-0.0977742,-0.0850937,-0.0712878,-0.0565286,-0.0409903,-0.024842,-0.00824206,0.00867039,0.0257411,0.0428936,0.060055,0.0771721,0.0942115,0.111157,0.128007,0.144768,0.161448,0.178048,0.194545,0.21088,0.226938,0.242527,0.257362,0.271053,0.283091,0.292852,0.299613,0.302577,0.300932,0.293918,0.280939,0.261692,0.236313,0.20553,0.17075,0.134036,0.0978954,0.0648851,0.0371648,0.0162074,0.00279058,-0.00278321
0.00709873,-0.0071028,-0.0190763,-0.0290924,-0.0374106,-0.0442715,-0.0498942,-0.0544777,-0.0581994,-0.0612129,-0.0636497,-0.0656244,-0.067236,-0.0685644,-0.0696733,-0.0706167,-0.0714418,-0.0721863,-0.0728783,-0.0735391,-0.0741872,-0.0748386,-0.0755046,-0.0761932,-0.0769118,-0.077667,-0.0784629,-0.0793033,-0.0801924,-0.0811337,-0.0821302,-0.0831867,-0.0843112,-0.0855137,-0.0868062,-0.0882049,-0.0897326,-0.0914187,-0.0932972,-0.095405,-0.0977814,-0.100464,-0.103481,-0.106836,-0.110508,-0.11444,-0.118534,-0.122646,-0.126596,-0.130173,-0.133144,-0.135277,-0.13635,-0.13617,-0.134581,-0.13147,-0.126769,-0.120462,-0.112578,-0.103183,-0.0923771,-0.0802883,-0.0670638,-0.0528619,-0.0378456,-0.0221758,-0.00600542,0.0105232,0.0272707,0.0441542,0.0610973,0.0780401,0.0949399,0.111768,0.128506,0.145137,0.161644,0.177993,0.194122,0.20993,0.225257,0.239872,0.253459,0.265607,0.275808,0.283465,0.287908,0.288434,0.284358,0.275088,0.260231,0.239703,0.213864,0.183616,0.150452,0.116366,0.0836187,0.0543707,0.0303425,0.0126443,0.00184039,-0.00183427
0.00696919,-0.00697317,-0.018716,-0.0285297,-0.0366717,-0.0433801,-0.048873,-0.0533475,-0.0569766,-0.0599105,-0.0622808,-0.0642015,-0.0657665,-0.0670513,-0.0681202,-0.0690285,-0.0698211,-0.0705323,-0.0711884,-0.0718116,-0.0724205,-0.073029,-0.0736469,-0.0742824,-0.0749429,-0.0756332,-0.0763567,-0.0771167,-0.0779158,-0.0787556,-0.0796386,-0.0805694,-0.0815535,-0.0825975,-0.0837105,-0.0849066,-0.0862058,-0.0876328,-0.0892169,-0.0909927,-0.0929994,-0.0952751,-0.0978473,-0.100728,-0.103907,-0.107343,-0.110954,-0.114618,-0.118176,-0.121435,-0.124178,-0.126184,-0.127241,-0.127158,-0.125772,-0.122963,-0.118656,-0.11282,-0.105467,-0.0966468,-0.0864441,-0.0749699,-0.0623556,-0.048746,-0.0342928,-0.0191482,-0.00345948,0.0126324,0.029001,0.0455579,0.0622198,0.0789176,0.0955968,0.112213,0.128729,0.145105,0.161294,0.17723,0.192816,0.207913,0.222326,0.235795,0.247984,0.258475,0.266775,0.272326,0.274526,0.272772,0.266512,0.255321,0.238994,0.217648,0.191825,0.162554,0.131344,0.100067,0.0707026,0.0450306,0.0243878,0.00959302,0.00105146,-0.00104655
0.00683475,-0.00683828,-0.0183428,-0.0279491,-0.0359113,-0.0424657,-0.0478282,-0.0521918,-0.0557259,-0.0585805,-0.0608863,-0.0627522,-0.0642674,-0.0655076,-0.066538,-0.0674116,-0.06817,-0.0688457,-0.0694652,-0.0700507,-0.0706192,-0.0711831,-0.071752,-0.0723342,-0.0729359,-0.0735607,-0.0742115,-0.0748904,-0.0755986,-0.0763372,-0.0771086,-0.0779154,-0.0787605,-0.0796477,-0.0805844,-0.0815823,-0.0826571,-0.0838287,-0.0851225,-0.0865716,-0.0882127,-0.0900807,-0.0922042,-0.0946019,-0.0972737,-0.100191,-0.103291,-0.106473,-0.109596,-0.112488,-0.114953,-0.116784,-0.117777,-0.117743,-0.11652,-0.113981,-0.110041,-0.104657,-0.0978248,-0.0895785,-0.0799856,-0.0691407,-0.0571601,-0.044175,-0.0303249,-0.0157517,-0.000596048,0.0150001,0.0309265,0.0470874,0.063391,0.0797574,0.0961186,0.112414,0.128584,0.144567,0.160288,0.175649,0.190523,0.20474,0.21808,0.230261,0.240939,0.249704,0.256089,0.259586,0.259669,0.255842,0.247686,0.234938,0.217565,0.195858,0.170497,0.142583,0.113591,0.0852194,0.0591547,0.036826,0.0192471,0.00701024,0.000406357,-0.000402458
0.00669522,-0.00669737,-0.0179575,-0.0273517,-0.0351314,-0.04153,-0.0467598,-0.05101,-0.0544496,-0.0572269,-0.0594678,-0.061276,-0.0627407,-0.063938,-0.0649304,-0.065768,-0.0664907,-0.0671303,-0.0677131,-0.0682602,-0.0687873,-0.069306,-0.0698261,-0.0703552,-0.0708978,-0.0714569,-0.0720347,-0.0726325,-0.0732508,-0.0738905,-0.0745527,-0.0752377,-0.0759462,-0.0766808,-0.0774469,-0.0782525,-0.0791092,-0.0800328,-0.0810464,-0.0821794,-0.0834632,-0.0849293,-0.0866084,-0.088524,-0.0906841,-0.0930716,-0.0956402,-0.0983087,-0.100959,-0.103441,-0.105579,-0.107182,-0.108058,-0.108023,-0.106915,-0.104604,-0.100997,-0.0960363,-0.089705,-0.0820212,-0.073036,-0.0628285,-0.0515,-0.0391671,-0.0259563,-0.0119996,0.00257091,0.0176082,0.0330237,0.0487108,0.0645683,0.0805058,0.0964404,0.112294,0.127988,0.143436,0.158538,0.173169,0.187177,0.200367,0.212501,0.223289,0.232386,0.239402,0.243906,0.245448,0.243587,0.237934,0.228204,0.214281,0.196286,0.174651,0.150151,0.12391,0.0973145,0.0718621,0.0489509,0.0296986,0.0148574,0.00484945,-0.00011282,0.000115732
0.00654967,-0.00655117,-0.0175609,-0.0267387,-0.0343328,-0.0405728,-0.0456674,-0.0498045,-0.0531513,-0.0558512,-0.0580247,-0.0597748,-0.0611906,-0.0623455,-0.0632992,-0.0641,-0.0647863,-0.0653896,-0.0659356,-0.0664441,-0.0669293,-0.0674033,-0.0678752,-0.0683511,-0.0688346,-0.0693282,-0.0698336,-0.0703517,-0.0708826,-0.0714262,-0.0719818,-0.0725481,-0.0731246,-0.0737126,-0.0743146,-0.0749355,-0.0755832,-0.076271,-0.0770185,-0.0778488,-0.0787878,-0.0798656,-0.0811136,-0.0825576,-0.0842102,-0.0860653,-0.0880916,-0.0902271,-0.0923756,-0.0944092,-0.0961742,-0.0974985,-0.098202,-0.0981101,-0.0970648,-0.0949336,-0.091615,-0.0870419,-0.0811828,-0.0740418,-0.0656552,-0.0560867,-0.0454218,-0.0337626,-0.0212235,-0.00792728,0.00600088,0.0204219,0.0352546,0.0503847,0.0657029,0.0811072,0.096501,0.11179,0.126875,0.141649,0.155988,0.169748,0.182754,0.194796,0.205625,0.21495,0.222439,0.227727,0.230429,0.230161,0.226569,0.219371,0.208408,0.193697,0.17549,0.154322,0.131025,0.106692,0.0825891,0.0599954,0.0400393,0.0235746,0.0111492,0.00306284,-0.000523448,0.000525475
0.00639884,-0.00640152,-0.017154,-0.0261104,-0.033515,-0.0395939,-0.0445532,-0.0485788,-0.0518328,-0.0544532,-0.0565587,-0.0582521,-0.0596197,-0.060732,-0.0616466,-0.0624099,-0.0630598,-0.0636272,-0.0641366,-0.0646062,-0.0650503,-0.0654805,-0.0659045,-0.0663272,-0.0667517,-0.0671809,-0.0676159,-0.0680569,-0.0685033,-0.0689536,-0.069406,-0.0698581,-0.0703086,-0.0707567,-0.0712025,-0.071648,-0.0720992,-0.0725664,-0.0730633,-0.0736068,-0.0742199,-0.0749306,-0.0757684,-0.0767586,-0.0779176,-0.079248,-0.0807323,-0.0823255,-0.0839522,-0.0855077,-0.0868606,-0.0878581,-0.0883364,-0.0881323,-0.0870939,-0.0850883,-0.0820087,-0.0777786,-0.0723557,-0.0657314,-0.0579276,-0.0489921,-0.038995,-0.028025,-0.0161853,-0.00358933,0.00963978,0.0233897,0.037569,0.0520587,0.0667425,0.0815085,0.0962477,0.11085,0.125198,0.139167,0.152616,0.165381,0.177274,0.188076,0.197535,0.205367,0.211261,0.214886,0.215908,0.214012,0.208933,0.200492,0.188645,0.173525,0.155486,0.135133,0.113307,0.0910392,0.0694428,0.0495822,0.0323447,0.0183695,0.00805046,0.00160334,-0.000842163,0.000843557
0.00624469,-0.00624875,-0.0167367,-0.0254668,-0.0326789,-0.0385957,-0.0434207,-0.0473345,-0.0504938,-0.0530339,-0.0550728,-0.0567107,-0.0580301,-0.0590996,-0.0599746,-0.0607005,-0.0613145,-0.0618468,-0.0623198,-0.0627512,-0.0631551,-0.0635419,-0.0639181,-0.0642879,-0.064655,-0.0650221,-0.0653895,-0.0657563,-0.0661209,-0.0664815,-0.0668349,-0.0671785,-0.0675094,-0.0678251,-0.0681238,-0.0684062,-0.0686756,-0.0689375,-0.0692003,-0.0694775,-0.069789,-0.070159,-0.0706128,-0.0711744,-0.0718625,-0.0726874,-0.0736417,-0.0746952,-0.0757923,-0.0768508,-0.0777611,-0.078391,-0.0785955,-0.0782256,-0.0771379,-0.0752014,-0.0723059,-0.0683697,-0.063342,-0.0572023,-0.0499576,-0.0416412,-0.0323096,-0.0220394,-0.0109224,0.000939846,0.0134257,0.0264514,0.0399098,0.0536787,0.0676366,0.0816637,0.0956396,0.10944,0.122935,0.135984,0.148432,0.160104,0.170801,0.180303,0.188362,0.194709,0.19906,0.201123,0.200621,0.19731,0.191011,0.18164,0.169254,0.154081,0.13655,0.117295,0.0971361,0.0770066,0.0578592,0.0405548,0.0257759,0.013993,0.00548946,0.000425868,-0.00108445,0.00108524
0.00608782,-0.00609202,-0.0163092,-0.024809,-0.0318267,-0.0375812,-0.0422712,-0.0460716,-0.0491354,-0.0515964,-0.05357,-0.0551525,-0.0564239,-0.0574501,-0.0582855,-0.0589748,-0.0595542,-0.0600516,-0.0604887,-0.0608827,-0.0612473,-0.0615911,-0.0619197,-0.0622382,-0.062551,-0.0628591,-0.0631611,-0.0634562,-0.0637427,-0.0640177,-0.0642775,-0.0645186,-0.064737,-0.064929,-0.0650918,-0.0652242,-0.0653258,-0.0653982,-0.0654467,-0.0654818,-0.0655193,-0.0655779,-0.0656785,-0.0658429,-0.0660925,-0.0664408,-0.0668879,-0.0674168,-0.0679902,-0.0685452,-0.0689935,-0.0692249,-0.0691149,-0.0685314,-0.0673401,-0.0654147,-0.0626474,-0.0589541,-0.0542763,-0.0485819,-0.0418653,-0.0341473,-0.0254719,-0.0159038,-0.00552431,0.00556792,0.0172865,0.0295405,0.0422159,0.05519,0.0683384,0.0815345,0.0946485,0.107547,0.120088,0.132122,0.143482,0.153986,0.163435,0.17161,0.178274,0.18318,0.186075,0.186712,0.184872,0.18038,0.173138,0.163148,0.150551,0.135646,0.118906,0.100966,0.0825908,0.0645992,0.0477831,0.032822,0.0202308,0.0103535,0.00339733,-0.000510762,-0.00126378,0.00126412
0.00592735,-0.00593072,-0.0158723,-0.0241385,-0.0309603,-0.0365517,-0.0411051,-0.044791,-0.0477601,-0.0501434,-0.0520521,-0.0535789,-0.0548018,-0.0557853,-0.0565825,-0.0572365,-0.0577817,-0.0582446,-0.0586466,-0.0590046,-0.0593301,-0.059631,-0.059914,-0.0601851,-0.0604464,-0.0606969,-0.0609361,-0.0611631,-0.0613756,-0.0615698,-0.0617416,-0.0618868,-0.0620007,-0.062079,-0.0621174,-0.0621122,-0.0620602,-0.0619608,-0.061817,-0.0616357,-0.0614276,-0.0612062,-0.060988,-0.0607939,-0.0606439,-0.0605527,-0.0605259,-0.0605585,-0.0606267,-0.0606851,-0.0606652,-0.0604803,-0.060027,-0.0591887,-0.0578434,-0.0558757,-0.0531831,-0.04968,-0.045302,-0.0400084,-0.0337838,-0.0266382,-0.0186044,-0.00973565,-9.98229e-05,0.0102205,0.0211464,0.0325863,0.0444253,0.0565413,0.0688075,0.0810927,0.0932622,0.105175,0.116683,0.127628,0.137839,0.147132,0.155309,0.162162,0.16747,0.171012,0.172568,0.171942,0.16897,0.163543,0.155635,0.145324,0.132814,0.118451,0.102725,0.0862445,0.0696956,0.0537768,0.0391285,0.0262758,0.0156029,0.00736211,0.00171038,-0.00124256,-0.00139172,0.00139166
0.00576269,-0.00576565,-0.015427,-0.023457,-0.0300812,-0.0355076,-0.0399232,-0.043495,-0.0463706,-0.0486766,-0.0505198,-0.0519913,-0.0531665,-0.0541085,-0.0548685,-0.055488,-0.0559992,-0.0564287,-0.0567968,-0.057119,-0.0574059,-0.0576662,-0.0579077,-0.058134,-0.0583445,-0.0585397,-0.0587197,-0.0588829,-0.0590259,-0.0591444,-0.0592345,-0.0592911,-0.0593092,-0.0592835,-0.0592085,-0.0590781,-0.0588879,-0.0586357,-0.0583221,-0.0579501,-0.0575253,-0.0570564,-0.0565579,-0.0560472,-0.055541,-0.0550538,-0.0545968,-0.0541719,-0.0537655,-0.0533471,-0.0528691,-0.0522652,-0.0514505,-0.0503259,-0.0487871,-0.0467314,-0.0440626,-0.0406966,-0.0365662,-0.0316257,-0.025852,-0.0192456,-0.0118294,-0.00364508,0.00524842,0.014799,0.0249195,0.0355154,0.0464768,0.0576838,0.0690096,0.0803225,0.0914844,0.10235,0.112768,0.122577,0.131604,0.139669,0.146583,0.15215,0.156171,0.158452,0.158815,0.157106,0.153218,0.147104,0.138798,0.128437,0.116271,0.102672,0.088117,0.0731686,0.058424,0.0444614,0.0317869,0.0208006,0.0117873,0.00493567,0.000371927,-0.00180144,-0.00147745,0.00147705
0.00559448,-0.00559734,-0.0149738,-0.022765,-0.0291899,-0.0344498,-0.0387275,-0.0421863,-0.0449687,-0.0471966,-0.0489751,-0.050392,-0.0515208,-0.0524224,-0.053146,-0.0537312,-0.0542096,-0.0546065,-0.0549414,-0.0552287,-0.0554794,-0.055703,-0.0559052,-0.0560866,-0.0562486,-0.0563925,-0.0565178,-0.0566213,-0.0566991,-0.0567478,-0.0567624,-0.0567381,-0.0566692,-0.0565493,-0.0563714,-0.0561287,-0.0558163,-0.0554305,-0.054969,-0.054431,-0.0538177,-0.0531363,-0.0523971,-0.0516126,-0.0507962,-0.0499628,-0.0491259,-0.04829,-0.0474501,-0.0465902,-0.0456786,-0.044666,-0.0434856,-0.0420587,-0.0402995,-0.0381184,-0.0354279,-0.0321489,-0.0282154,-0.0235792,-0.0182121,-0.0121073,-0.00527785,0.00224465,0.0104331,0.0192184,0.0285234,0.0382564,0.0483124,0.0585755,0.068922,0.0792206,0.0893326,0.0991128,0.108408,0.117058,0.124895,0.131747,0.137434,0.14178,0.144608,0.145757,0.145085,0.142486,0.137902,0.131337,0.12288,0.112707,0.101096,0.0884201,0.0751294,0.0617234,0.0487073,0.0365477,0.0256377,0.0162786,0.0086835,0.00299843,-0.000668187,-0.00221399,-0.00152826,0.00152772
0.0054235,-0.00542568,-0.014514,-0.022064,-0.0282875,-0.0333802,-0.0375203,-0.0408659,-0.0435546,-0.0457054,-0.04742,-0.0487835,-0.0498671,-0.050729,-0.0514168,-0.0519684,-0.0524148,-0.0527801,-0.0530833,-0.053338,-0.0535559,-0.0537448,-0.0539074,-0.054046,-0.0541637,-0.0542607,-0.0543348,-0.0543822,-0.0544003,-0.0543847,-0.0543309,-0.0542334,-0.0540858,-0.0538809,-0.0536111,-0.0532698,-0.0528512,-0.0523502,-0.0517612,-0.0510804,-0.0503083,-0.0494484,-0.0485067,-0.0474909,-0.0464127,-0.0452861,-0.0441219,-0.0429278,-0.0417064,-0.0404511,-0.0391419,-0.0377444,-0.0362108,-0.034482,-0.0324885,-0.0301553,-0.0274065,-0.0241709,-0.0203871,-0.0160074,-0.0110004,-0.00535337,0.000928834,0.00784477,0.0153499,0.0233833,0.0318752,0.0407403,0.0498794,0.0591828,0.0685306,0.077794,0.0868369,0.0955159,0.103681,0.111178,0.117846,0.123523,0.128048,0.131259,0.133011,0.133171,0.131636,0.128341,0.123272,0.116479,0.108086,0.0982972,0.0873987,0.0757481,0.0637547,0.0518482,0.0404444,0.0299127,0.020554,0.0125953,0.0061986,0.00148286,-0.00145197,-0.00250224,-0.00155002,0.00154913
0.00524946,-0.00525142,-0.0140484,-0.0213546,-0.027375,-0.0323003,-0.0363027,-0.0395348,-0.0421305,-0.0442053,-0.045857,-0.0471681,-0.0482069,-0.0490298,-0.0496822,-0.0502012,-0.050617,-0.0509527,-0.051226,-0.0514509,-0.0516375,-0.0517915,-0.0519167,-0.0520173,-0.0520948,-0.0521479,-0.0521737,-0.0521701,-0.0521336,-0.0520601,-0.0519448,-0.0517815,-0.0515633,-0.0512824,-0.050932,-0.0505057,-0.0499964,-0.0493965,-0.0486989,-0.0478994,-0.0469966,-0.0459902,-0.0448818,-0.0436771,-0.0423854,-0.0410163,-0.0395797,-0.0380858,-0.0365407,-0.0349428,-0.033282,-0.0315381,-0.0296791,-0.0276623,-0.0254344,-0.0229359,-0.0201039,-0.0168774,-0.0132019,-0.00903324,-0.00433837,0.000898369,0.00670054,0.0130479,0.0198978,0.0272017,0.0348965,0.0429039,0.0511329,0.0594798,0.0678297,0.0760586,0.0840354,0.0916223,0.0986762,0.10505,0.110595,0.115163,0.118608,0.120793,0.121598,0.120923,0.118698,0.114897,0.109541,0.102714,0.0945646,0.0853095,0.0752285,0.0646518,0.0539379,0.0434468,0.0335134,0.024425,0.016411,0.00964239,0.00424746,0.000328379,-0.00201745,-0.00268447,-0.00154662,0.00154563
