-0.703191,-0.703184,-0.703194,-0.703213,-0.703236,-0.703262,-0.703289,-0.703317,-0.703356,-0.703411,-0.703471,-0.703529,-0.703594,-0.703681,-0.703783,-0.703889,-0.703998,-0.704124,-0.70427,-0.704429,-0.704593,-0.704772,-0.704981,-0.705215,-0.705464,-0.705734,-0.706033,-0.706367,-0.70674,-0.707153,-0.707609,-0.708116,-0.708686,-0.709334,-0.710066,-0.71089,-0.711819,-0.712869,-0.71406,-0.715402,-0.716905,-0.718576,-0.720424,-0.72245,-0.724647,-0.727003,-0.729501,-0.732119,-0.73483,-0.737603,-0.740401,-0.743187,-0.745923,-0.748577,-0.751114,-0.753506,-0.75573,-0.757767,-0.7596,-0.761215,-0.762601,-0.763753,-0.764668,-0.765344,-0.765785,-0.765999,-0.76598,-0.765736,-0.765278,-0.764615,-0.763764,-0.762741,-0.761563,-0.760249,-0.758817,-0.757286,-0.75567,-0.753983,-0.752231,-0.750417,-0.748536,-0.746578,-0.744523,-0.742347,-0.740022,-0.737521,-0.734821,-0.731919,-0.728832,-0.725609,-0.722341,-0.719152,-0.716198,-0.713642,-0.71163,-0.71025,-0.70951,-0.709329,-0.709554,-0.71001,-0.710554,-0.71055
-0.604884,-0.604878,-0.604899,-0.60492,-0.604944,-0.604967,-0.604988,-0.605018,-0.605065,-0.605118,-0.605166,-0.60522,-0.605294,-0.605384,-0.605478,-0.605573,-0.605683,-0.605811,-0.605952,-0.606097,-0.606255,-0.606436,-0.606643,-0.606864,-0.607101,-0.607362,-0.607653,-0.607978,-0.608339,-0.608734,-0.609171,-0.609662,-0.610219,-0.610849,-0.611557,-0.612352,-0.613254,-0.614282,-0.615446,-0.616757,-0.618224,-0.619862,-0.621678,-0.623669,-0.62583,-0.628149,-0.630612,-0.633197,-0.635877,-0.638619,-0.641385,-0.644141,-0.646848,-0.649473,-0.651984,-0.654353,-0.656557,-0.658575,-0.660389,-0.661985,-0.663355,-0.664493,-0.665399,-0.666072,-0.666511,-0.666727,-0.666715,-0.666484,-0.666043,-0.665402,-0.664576,-0.663581,-0.662432,-0.661147,-0.659743,-0.658235,-0.656636,-0.654955,-0.653197,-0.651363,-0.649445,-0.647429,-0.645297,-0.643025,-0.640587,-0.637961,-0.635136,-0.632116,-0.628933,-0.625652,-0.62237,-0.619221,-0.616358,-0.613934,-0.612073,-0.610842,-0.610224,-0.610122,-0.610383,-0.61084,-0.611363,-0.611359
-0.506581,-0.506578,-0.506602,-0.506626,-0.506647,-0.506664,-0.506686,-0.506725,-0.506772,-0.506813,-0.506856,-0.506918,-0.506997,-0.507079,-0.507162,-0.507256,-0.507368,-0.507492,-0.50762,-0.507758,-0.507916,-0.508097,-0.508293,-0.508501,-0.508727,-0.50898,-0.509262,-0.509576,-0.509919,-0.510294,-0.510714,-0.511191,-0.511731,-0.512336,-0.513012,-0.513779,-0.514656,-0.515653,-0.51678,-0.518049,-0.519476,-0.521074,-0.522846,-0.52479,-0.526902,-0.529174,-0.531592,-0.534134,-0.53677,-0.539468,-0.542193,-0.544908,-0.547578,-0.550169,-0.552652,-0.554997,-0.557178,-0.559173,-0.560965,-0.562543,-0.563898,-0.565027,-0.565927,-0.566596,-0.567034,-0.567254,-0.567252,-0.567036,-0.566612,-0.565994,-0.565194,-0.564228,-0.563108,-0.561852,-0.560473,-0.558985,-0.557398,-0.555718,-0.553949,-0.552088,-0.550125,-0.548046,-0.545831,-0.543459,-0.540909,-0.538167,-0.535229,-0.532114,-0.528865,-0.525558,-0.522301,-0.51923,-0.516493,-0.514227,-0.512537,-0.511462,-0.510966,-0.51094,-0.511232,-0.511685,-0.512184,-0.51218
-0.408281,-0.408281,-0.408306,-0.408327,-0.408341,-0.408359,-0.408392,-0.408433,-0.408467,-0.408502,-0.408553,-0.408621,-0.408692,-0.408763,-0.408845,-0.408942,-0.409049,-0.409162,-0.409282,-0.409419,-0.409576,-0.409748,-0.409931,-0.410128,-0.410346,-0.41059,-0.410862,-0.411159,-0.411482,-0.41184,-0.412246,-0.412708,-0.413221,-0.413793,-0.414439,-0.41518,-0.416026,-0.416983,-0.418063,-0.419287,-0.420669,-0.422217,-0.423932,-0.425818,-0.427873,-0.430089,-0.43245,-0.434935,-0.437515,-0.440158,-0.442829,-0.445495,-0.448123,-0.450678,-0.453128,-0.455442,-0.457594,-0.459564,-0.461336,-0.462897,-0.464242,-0.465363,-0.466255,-0.466921,-0.467363,-0.46759,-0.467599,-0.467397,-0.466992,-0.466398,-0.465625,-0.464686,-0.463594,-0.462364,-0.461007,-0.459534,-0.457954,-0.45627,-0.454483,-0.452587,-0.450572,-0.448422,-0.446122,-0.443652,-0.440996,-0.438149,-0.435118,-0.431934,-0.428652,-0.425358,-0.422167,-0.419212,-0.416632,-0.414549,-0.413041,-0.412127,-0.41175,-0.411794,-0.41211,-0.412557,-0.413028,-0.413025
-0.309983,-0.309987,-0.310007,-0.310021,-0.310035,-0.310064,-0.3101,-0.310129,-0.310157,-0.310199,-0.310257,-0.310317,-0.310378,-0.310448,-0.310531,-0.310623,-0.310722,-0.310827,-0.310945,-0.31108,-0.31123,-0.311391,-0.311562,-0.31175,-0.31196,-0.312194,-0.312451,-0.312729,-0.313033,-0.313378,-0.313771,-0.314207,-0.314687,-0.315228,-0.315849,-0.31656,-0.317364,-0.318272,-0.319306,-0.320482,-0.321809,-0.323294,-0.324944,-0.326764,-0.328753,-0.330901,-0.333193,-0.335609,-0.338119,-0.340695,-0.343304,-0.345915,-0.348495,-0.351006,-0.353414,-0.355691,-0.357813,-0.359757,-0.361509,-0.363056,-0.364389,-0.365501,-0.366389,-0.367056,-0.367504,-0.367739,-0.367758,-0.367572,-0.367188,-0.366618,-0.36587,-0.364956,-0.363889,-0.362681,-0.361342,-0.359879,-0.358299,-0.356604,-0.35479,-0.352852,-0.350779,-0.348558,-0.346172,-0.343608,-0.340858,-0.337924,-0.334826,-0.331605,-0.328328,-0.325087,-0.322001,-0.319198,-0.316805,-0.314922,-0.313606,-0.312851,-0.312587,-0.312693,-0.313029,-0.313463,-0.313906,-0.313903
-0.211687,-0.21169,-0.211702,-0.211715,-0.21174,-0.211772,-0.211798,-0.211821,-0.211855,-0.211903,-0.211954,-0.212005,-0.212065,-0.212136,-0.212215,-0.212299,-0.212391,-0.212493,-0.212608,-0.212738,-0.212878,-0.213027,-0.213189,-0.213368,-0.213569,-0.213792,-0.214031,-0.214289,-0.21458,-0.214914,-0.215283,-0.215686,-0.216136,-0.216654,-0.217247,-0.217916,-0.218672,-0.219533,-0.220519,-0.221638,-0.2229,-0.224315,-0.225894,-0.227641,-0.229552,-0.231621,-0.233832,-0.236165,-0.238593,-0.241091,-0.243632,-0.246182,-0.248702,-0.251158,-0.253518,-0.255755,-0.257843,-0.259761,-0.261492,-0.263023,-0.264343,-0.265448,-0.266336,-0.267007,-0.26746,-0.267701,-0.267734,-0.267565,-0.267203,-0.266654,-0.265928,-0.265037,-0.263992,-0.262801,-0.261473,-0.260014,-0.258428,-0.256713,-0.254867,-0.252882,-0.250748,-0.248454,-0.245987,-0.24334,-0.240512,-0.237515,-0.234381,-0.231159,-0.227927,-0.224782,-0.22184,-0.219222,-0.217037,-0.215367,-0.214245,-0.213646,-0.213486,-0.213646,-0.213993,-0.214412,-0.214825,-0.214822
-0.113388,-0.113385,-0.113397,-0.113421,-0.11345,-0.113474,-0.113492,-0.11352,-0.11356,-0.113603,-0.113646,-0.113696,-0.113756,-0.113822,-0.113894,-0.113974,-0.114062,-0.11416,-0.11427,-0.114392,-0.114522,-0.114661,-0.114813,-0.114985,-0.115177,-0.115382,-0.115602,-0.115848,-0.116129,-0.116442,-0.11678,-0.117153,-0.117581,-0.118074,-0.118628,-0.119251,-0.119961,-0.120775,-0.121705,-0.122759,-0.12395,-0.125292,-0.126794,-0.128457,-0.130281,-0.13226,-0.134377,-0.136613,-0.138951,-0.141367,-0.143831,-0.146304,-0.148752,-0.151145,-0.153452,-0.155644,-0.157694,-0.159582,-0.16129,-0.162801,-0.16411,-0.165211,-0.166099,-0.166771,-0.167229,-0.167481,-0.167529,-0.167377,-0.167033,-0.166502,-0.165796,-0.164925,-0.163896,-0.162718,-0.161396,-0.159934,-0.158333,-0.156593,-0.154709,-0.152675,-0.150481,-0.148119,-0.14558,-0.142866,-0.139982,-0.136952,-0.133816,-0.130634,-0.127489,-0.12448,-0.121717,-0.119311,-0.117353,-0.115904,-0.114974,-0.11452,-0.114455,-0.114658,-0.11501,-0.11541,-0.115792,-0.115789
-0.0150822,-0.0150767,-0.0151014,-0.0151314,-0.0151542,-0.0151701,-0.015193,-0.0152265,-0.0152623,-0.015298,-0.01534,-0.0153907,-0.0154461,-0.0155065,-0.0155752,-0.0156511,-0.0157334,-0.0158265,-0.0159315,-0.0160443,-0.0161635,-0.0162932,-0.0164391,-0.0166032,-0.0167805,-0.0169676,-0.0171737,-0.0174103,-0.0176749,-0.0179586,-0.0182672,-0.0186201,-0.0190275,-0.0194852,-0.0199956,-0.0205749,-0.0212404,-0.0220019,-0.0228684,-0.0238532,-0.0249721,-0.0262366,-0.0276527,-0.0292247,-0.0309526,-0.032828,-0.0348384,-0.0369726,-0.0392151,-0.0415379,-0.0439066,-0.0462902,-0.0486599,-0.050984,-0.0532298,-0.0553685,-0.0573754,-0.0592275,-0.0609063,-0.0623996,-0.0636983,-0.0647926,-0.0656757,-0.0663475,-0.0668158,-0.06708,-0.0671415,-0.0670038,-0.0666736,-0.0661601,-0.0654719,-0.0646163,-0.0635997,-0.0624274,-0.0611041,-0.0596324,-0.0580125,-0.056243,-0.0543199,-0.0522371,-0.0499871,-0.0475653,-0.0449711,-0.04221,-0.0392992,-0.0362703,-0.0331721,-0.0300721,-0.0270551,-0.0242191,-0.0216668,-0.0194938,-0.017774,-0.016545,-0.0157988,-0.0154802,-0.0154959,-0.0157335,-0.0160844,-0.0164623,-0.016812,-0.0168092
0.0832211,0.0832231,0.083189,0.0831635,0.0831476,0.0831278,0.083099,0.0830682,0.0830384,0.0830037,0.0829615,0.0829152,0.0828648,0.0828064,0.0827411,0.0826718,0.0825948,0.0825056,0.0824076,0.0823048,0.082195,0.0820719,0.0819321,0.0817796,0.0816197,0.0814471,0.0812496,0.0810265,0.0807875,0.0805319,0.0802424,0.0799067,0.0795293,0.0791124,0.0786429,0.0781043,0.0774872,0.0767841,0.0759823,0.075066,0.074022,0.072842,0.071518,0.0700445,0.0684236,0.0666614,0.0647618,0.0627334,0.0605987,0.0583875,0.0561254,0.0538375,0.0515547,0.0493109,0.0471367,0.0450588,0.0431034,0.0412931,0.0396445,0.0381721,0.0368904,0.0358093,0.0349315,0.0342555,0.0337772,0.0335036,0.0334332,0.0335601,0.0338763,0.0343744,0.0350485,0.0358935,0.0369044,0.0380766,0.0394064,0.0408923,0.0425341,0.0443336,0.0462946,0.0484219,0.0507187,0.0531843,0.0558138,0.0585938,0.0614985,0.0644882,0.0675074,0.0704846,0.0733347,0.0759645,0.0782817,0.0802066,0.081685,0.0826991,0.0832729,0.0834712,0.0833877,0.0831263,0.0827824,0.082429,0.0821114,0.082114
0.181514,0.181512,0.181482,0.181464,0.181445,0.181418,0.181391,0.181365,0.181336,0.181301,0.181262,0.18122,0.181172,0.181116,0.181058,0.180995,0.18092,0.180835,0.180746,0.180653,0.18055,0.180432,0.180302,0.180165,0.18002,0.179856,0.179669,0.179467,0.179255,0.179018,0.178742,0.178431,0.178091,0.177712,0.177279,0.176783,0.176219,0.175574,0.174835,0.173989,0.173025,0.171934,0.170707,0.16934,0.167834,0.166187,0.164401,0.162491,0.160481,0.158391,0.156241,0.154058,0.151875,0.149724,0.14763,0.145623,0.143727,0.141963,0.140351,0.13891,0.137653,0.136586,0.135711,0.135033,0.134551,0.134274,0.134197,0.134313,0.134616,0.135103,0.135768,0.136609,0.137619,0.138795,0.140134,0.141636,0.143299,0.145127,0.147121,0.149283,0.151611,0.1541,0.156739,0.159506,0.162367,0.165278,0.168177,0.170993,0.173641,0.176038,0.178102,0.179772,0.181013,0.181823,0.18224,0.182334,0.182196,0.181921,0.181589,0.181262,0.180976,0.180978
0.2798,0.279799,0.279778,0.279759,0.279733,0.279706,0.279683,0.279658,0.279629,0.279596,0.279562,0.279521,0.279474,0.279425,0.279374,0.279313,0.27924,0.279163,0.279084,0.278999,0.2789,0.278789,0.278671,0.27855,0.278415,0.278258,0.278088,0.27791,0.277717,0.277492,0.277235,0.276957,0.276652,0.276306,0.27591,0.27546,0.274947,0.274359,0.273683,0.272909,0.272029,0.271029,0.269904,0.26865,0.267259,0.265727,0.264064,0.262289,0.260412,0.258446,0.256416,0.254353,0.252283,0.250233,0.248231,0.246303,0.244474,0.242767,0.241205,0.239804,0.238574,0.237522,0.236656,0.235985,0.235507,0.235228,0.235144,0.235251,0.235546,0.236027,0.236689,0.237529,0.238541,0.239722,0.241072,0.242587,0.24427,0.24612,0.248137,0.250318,0.252658,0.255145,0.257761,0.260478,0.263258,0.26605,0.268792,0.27141,0.273829,0.275972,0.277775,0.279191,0.280203,0.280824,0.281102,0.28111,0.280932,0.28065,0.280335,0.280035,0.27978,0.279782
0.378087,0.37809,0.37807,0.378044,0.378016,0.377993,0.377972,0.377946,0.377918,0.37789,0.377857,0.377818,0.377776,0.377734,0.377685,0.377624,0.377557,0.37749,0.377419,0.377337,0.377243,0.377143,0.377041,0.376929,0.3768,0.376656,0.376507,0.376349,0.376166,0.375954,0.375726,0.375481,0.375205,0.374891,0.374532,0.374127,0.373663,0.37313,0.372519,0.371821,0.371024,0.370119,0.369099,0.367954,0.366676,0.365269,0.363744,0.362106,0.360361,0.358528,0.356633,0.354701,0.352753,0.350815,0.348914,0.347076,0.345326,0.34369,0.342188,0.340832,0.339632,0.338604,0.33776,0.337104,0.336631,0.336351,0.336265,0.336369,0.336662,0.337142,0.337804,0.338644,0.339658,0.340845,0.342202,0.343729,0.345425,0.347286,0.34931,0.35149,0.353816,0.356271,0.35883,0.361462,0.364122,0.366758,0.369307,0.3717,0.373867,0.375746,0.377285,0.378455,0.379252,0.379705,0.379865,0.379803,0.379597,0.379317,0.379022,0.37875,0.378525,0.378527
0.476377,0.476382,0.476352,0.476322,0.476298,0.476278,0.476254,0.47623,0.476206,0.47618,0.476146,0.476111,0.476077,0.476038,0.475988,0.47593,0.475873,0.475814,0.475747,0.475669,0.475584,0.475498,0.475405,0.475299,0.475177,0.475053,0.474923,0.474775,0.474601,0.474412,0.474214,0.473996,0.473747,0.473462,0.473142,0.472779,0.472364,0.471887,0.471341,0.470717,0.470003,0.469193,0.468274,0.467236,0.466077,0.464805,0.463417,0.461914,0.460308,0.45862,0.456871,0.455076,0.453258,0.451442,0.449653,0.447916,0.446261,0.444708,0.44327,0.441965,0.44081,0.439822,0.439007,0.438368,0.437904,0.437631,0.437548,0.437655,0.437952,0.438433,0.439095,0.439936,0.440952,0.442142,0.443504,0.445034,0.44673,0.448587,0.450598,0.452753,0.455036,0.457426,0.459894,0.462404,0.464909,0.467355,0.469682,0.471828,0.473732,0.475342,0.476623,0.477561,0.478166,0.478472,0.478534,0.478419,0.478196,0.477925,0.477651,0.477407,0.477211,0.477212
0.574662,0.574665,0.574629,0.5746,0.574578,0.574555,0.574533,0.574512,0.57449,0.574462,0.574432,0.574404,0.574373,0.574332,0.574283,0.574234,0.574186,0.574131,0.574067,0.573995,0.573922,0.573846,0.573759,0.573658,0.573553,0.573447,0.573327,0.573184,0.573028,0.572868,0.572695,0.572497,0.572271,0.572018,0.571735,0.571414,0.571045,0.570623,0.570141,0.569589,0.568959,0.568238,0.567416,0.566487,0.565455,0.564314,0.563058,0.561693,0.560237,0.558703,0.557101,0.555449,0.55377,0.552085,0.550418,0.5488,0.54725,0.545784,0.544419,0.543182,0.542088,0.541147,0.540365,0.53975,0.539304,0.539046,0.538974,0.53909,0.539392,0.539876,0.540539,0.541379,0.542394,0.543583,0.54494,0.546462,0.548143,0.549976,0.551951,0.554053,0.556263,0.558556,0.560899,0.563253,0.565571,0.5678,0.569884,0.571769,0.573404,0.574751,0.575789,0.576515,0.576949,0.577131,0.577116,0.576964,0.576734,0.576476,0.576227,0.57601,0.575839,0.57584
0.672937,0.672938,0.672903,0.672876,0.672851,0.672829,0.67281,0.67279,0.672766,0.672739,0.672716,0.672692,0.672659,0.672618,0.672576,0.672536,0.672493,0.67244,0.67238,0.672319,0.672256,0.672184,0.672101,0.672013,0.671926,0.671828,0.671711,0.671583,0.671453,0.671316,0.671159,0.670979,0.670779,0.670559,0.670311,0.670028,0.669704,0.669335,0.668915,0.668433,0.66788,0.667243,0.666517,0.665703,0.664792,0.663774,0.66265,0.661432,0.66013,0.658747,0.657295,0.655793,0.654259,0.652713,0.651185,0.649693,0.648251,0.646881,0.645609,0.644455,0.643429,0.642541,0.641801,0.64122,0.640803,0.640567,0.640513,0.640641,0.64095,0.641436,0.642098,0.642936,0.643946,0.645124,0.646465,0.647963,0.649611,0.651399,0.653312,0.655333,0.65744,0.659605,0.661792,0.663961,0.666065,0.668056,0.669884,0.671503,0.672875,0.673972,0.674786,0.675324,0.675613,0.675695,0.675621,0.675445,0.675217,0.674976,0.674751,0.674559,0.674414,0.674414
0.771204,0.771206,0.771173,0.771144,0.771119,0.7711,0.771081,0.771058,0.771035,0.771015,0.770995,0.770969,0.770936,0.7709,0.770867,0.770833,0.77079,0.77074,0.770689,0.770638,0.770579,0.770511,0.770437,0.770365,0.770286,0.770191,0.770085,0.76998,0.769871,0.769747,0.769603,0.769444,0.769272,0.769082,0.768866,0.768618,0.768338,0.768021,0.767659,0.767241,0.766757,0.766203,0.765577,0.76487,0.76407,0.763171,0.762186,0.761117,0.759962,0.758728,0.75743,0.75608,0.754697,0.753303,0.751918,0.750553,0.749229,0.747973,0.746807,0.745741,0.744789,0.743964,0.743279,0.742742,0.742362,0.742155,0.742123,0.742266,0.742581,0.74307,0.743732,0.744563,0.745559,0.746715,0.748025,0.749483,0.751078,0.752797,0.754622,0.756536,0.758512,0.76052,0.762524,0.764483,0.766355,0.768096,0.769664,0.771023,0.772143,0.77301,0.773624,0.774001,0.774169,0.774173,0.774058,0.77387,0.77365,0.773428,0.773227,0.77306,0.772937,0.772937
0.869468,0.86947,0.869436,0.869406,0.869385,0.869365,0.869342,0.86932,0.869303,0.869286,0.869265,0.869237,0.869208,0.869181,0.869154,0.86912,0.869078,0.869036,0.868994,0.868947,0.86889,0.86883,0.86877,0.868705,0.868628,0.868542,0.868456,0.86837,0.868272,0.868158,0.86803,0.867895,0.867749,0.867584,0.867395,0.867183,0.866946,0.866676,0.866365,0.866004,0.865589,0.865119,0.864585,0.863973,0.863278,0.862504,0.861655,0.860723,0.859711,0.858627,0.857482,0.856286,0.85506,0.85382,0.852576,0.851344,0.850153,0.849023,0.847965,0.846994,0.846126,0.845376,0.844754,0.844268,0.843934,0.843763,0.843756,0.843914,0.844239,0.84473,0.845386,0.846201,0.847173,0.848295,0.84956,0.85096,0.852481,0.854108,0.855823,0.857604,0.859424,0.861251,0.863051,0.864785,0.866415,0.867904,0.869218,0.870327,0.871215,0.871875,0.872316,0.872557,0.87263,0.872576,0.872435,0.872245,0.872037,0.871836,0.871658,0.871515,0.871411,0.871411
0.967726,0.967727,0.967692,0.967665,0.967643,0.967619,0.967597,0.96758,0.967565,0.967546,0.967524,0.9675,0.967478,0.967456,0.96743,0.967396,0.96736,0.967326,0.967289,0.967243,0.967192,0.967143,0.96709,0.967029,0.966959,0.96689,0.96682,0.966743,0.966652,0.966551,0.966444,0.966331,0.966206,0.966062,0.965901,0.965724,0.965524,0.965295,0.965029,0.964724,0.964377,0.963984,0.963529,0.963006,0.962417,0.961763,0.961038,0.960235,0.959363,0.958426,0.95743,0.956391,0.955322,0.95423,0.953129,0.952042,0.950989,0.949985,0.94904,0.948172,0.947398,0.946731,0.946178,0.945752,0.94547,0.945337,0.945357,0.945534,0.945868,0.946358,0.947,0.947792,0.948729,0.949805,0.95101,0.952333,0.95376,0.955276,0.956859,0.958485,0.960129,0.961758,0.96334,0.964841,0.966229,0.967472,0.968543,0.969422,0.970101,0.970582,0.970876,0.971009,0.971011,0.970918,0.970763,0.970577,0.970385,0.970205,0.97005,0.969927,0.969841,0.969841
1.06598,1.06598,1.06594,1.06592,1.06589,1.06587,1.06585,1.06583,1.06582,1.0658,1.06578,1.06576,1.06574,1.06572,1.06569,1.06566,1.06564,1.06561,1.06557,1.06553,1.06549,1.06545,1.0654,1.06534,1.06529,1.06523,1.06517,1.0651,1.06502,1.06493,1.06484,1.06475,1.06464,1.06452,1.06438,1.06424,1.06407,1.06388,1.06365,1.0634,1.06312,1.06279,1.06241,1.06197,1.06148,1.06094,1.06032,1.05965,1.05891,1.05811,1.05726,1.05637,1.05545,1.05451,1.05355,1.05261,1.0517,1.05082,1.04999,1.04923,1.04856,1.04798,1.0475,1.04714,1.04691,1.04682,1.04687,1.04707,1.04741,1.04789,1.04851,1.04927,1.05017,1.05118,1.05231,1.05354,1.05486,1.05625,1.05768,1.05913,1.06059,1.06201,1.06337,1.06464,1.06579,1.0668,1.06765,1.06832,1.06882,1.06915,1.06932,1.06937,1.06933,1.06921,1.06905,1.06887,1.0687,1.06854,1.0684,1.0683,1.06823,1.06823
1.16422,1.16422,1.16419,1.16416,1.16413,1.16411,1.16409,1.16408,1.16406,1.16404,1.16403,1.16401,1.164,1.16398,1.16395,1.16393,1.16391,1.16388,1.16384,1.16381,1.16378,1.16374,1.16369,1.16365,1.1636,1.16355,1.1635,1.16343,1.16337,1.1633,1.16323,1.16314,1.16305,1.16295,1.16284,1.16272,1.16258,1.16242,1.16224,1.16204,1.1618,1.16153,1.16122,1.16087,1.16047,1.16002,1.15951,1.15895,1.15833,1.15767,1.15696,1.15621,1.15543,1.15463,1.15383,1.15303,1.15225,1.15149,1.15079,1.15014,1.14957,1.14908,1.14867,1.14839,1.14821,1.14817,1.14825,1.14846,1.1488,1.14927,1.14987,1.15059,1.15143,1.15237,1.15341,1.15454,1.15573,1.15697,1.15824,1.15952,1.16078,1.16199,1.16313,1.16418,1.16511,1.1659,1.16655,1.16704,1.16739,1.16759,1.16768,1.16767,1.16758,1.16745,1.1673,1.16714,1.16698,1.16684,1.16673,1.16664,1.16658,1.16658
1.26246,1.26246,1.26242,1.26239,1.26237,1.26235,1.26233,1.26231,1.2623,1.26228,1.26227,1.26226,1.26224,1.26222,1.2622,1.26219,1.26216,1.26213,1.26211,1.26208,1.26205,1.26202,1.26198,1.26194,1.2619,1.26186,1.26181,1.26176,1.2617,1.26165,1.26159,1.26152,1.26144,1.26136,1.26127,1.26117,1.26106,1.26093,1.26079,1.26063,1.26044,1.26022,1.25997,1.25969,1.25937,1.259,1.25859,1.25814,1.25764,1.2571,1.25652,1.2559,1.25525,1.25459,1.25393,1.25326,1.25261,1.25198,1.25139,1.25086,1.25038,1.24998,1.24966,1.24944,1.24933,1.24932,1.24943,1.24966,1.24999,1.25045,1.25101,1.25169,1.25246,1.25332,1.25427,1.25528,1.25633,1.25742,1.25853,1.25962,1.26068,1.26169,1.26263,1.26346,1.26419,1.26479,1.26526,1.26561,1.26583,1.26594,1.26596,1.2659,1.2658,1.26567,1.26552,1.26537,1.26523,1.26511,1.26502,1.26494,1.2649,1.2649
1.36069,1.36069,1.36065,1.36062,1.36059,1.36057,1.36056,1.36054,1.36053,1.36052,1.36051,1.36049,1.36048,1.36046,1.36045,1.36043,1.36041,1.36039,1.36037,1.36034,1.36031,1.36029,1.36026,1.36023,1.36019,1.36015,1.36011,1.36007,1.36003,1.35998,1.35993,1.35987,1.35981,1.35975,1.35968,1.3596,1.35951,1.35941,1.3593,1.35917,1.35902,1.35885,1.35866,1.35844,1.35819,1.3579,1.35757,1.35721,1.35682,1.35639,1.35592,1.35543,1.35491,1.35438,1.35384,1.35329,1.35277,1.35226,1.35179,1.35136,1.35098,1.35066,1.35042,1.35027,1.35021,1.35025,1.35038,1.35061,1.35094,1.35138,1.3519,1.35252,1.35322,1.354,1.35484,1.35572,1.35664,1.35758,1.35851,1.35943,1.3603,1.36112,1.36186,1.36251,1.36306,1.3635,1.36382,1.36404,1.36417,1.36421,1.36418,1.3641,1.36398,1.36385,1.36372,1.36359,1.36347,1.36336,1.36328,1.36322,1.36319,1.36319
1.45891,1.45891,1.45887,1.45884,1.45882,1.45879,1.45878,1.45876,1.45875,1.45874,1.45873,1.45872,1.4587,1.45869,1.45868,1.45866,1.45865,1.45863,1.45861,1.45859,1.45857,1.45855,1.45852,1.4585,1.45847,1.45843,1.4584,1.45837,1.45833,1.45829,1.45825,1.45821,1.45816,1.45811,1.45806,1.45799,1.45792,1.45785,1.45777,1.45767,1.45755,1.45743,1.45728,1.45712,1.45692,1.4567,1.45645,1.45618,1.45587,1.45554,1.45518,1.45479,1.45439,1.45397,1.45355,1.45312,1.45271,1.45232,1.45195,1.45161,1.45132,1.45109,1.45093,1.45085,1.45084,1.4509,1.45105,1.45129,1.45161,1.45202,1.4525,1.45306,1.45369,1.45437,1.4551,1.45586,1.45664,1.45743,1.4582,1.45895,1.45965,1.46029,1.46086,1.46134,1.46174,1.46204,1.46225,1.46237,1.46242,1.46241,1.46235,1.46226,1.46214,1.46202,1.4619,1.46178,1.46168,1.46159,1.46152,1.46147,1.46145,1.46145
1.55712,1.55712,1.55708,1.55705,1.55703,1.55701,1.55699,1.55698,1.55697,1.55696,1.55694,1.55693,1.55693,1.55692,1.5569,1.55689,1.55688,1.55686,1.55685,1.55683,1.55681,1.55679,1.55677,1.55675,1.55673,1.5567,1.55668,1.55665,1.55662,1.55659,1.55656,1.55652,1.55649,1.55645,1.55641,1.55636,1.55631,1.55626,1.5562,1.55612,1.55604,1.55595,1.55585,1.55573,1.55558,1.55542,1.55524,1.55504,1.55481,1.55456,1.55429,1.554,1.5537,1.55338,1.55306,1.55275,1.55244,1.55214,1.55187,1.55162,1.55141,1.55127,1.55118,1.55115,1.55118,1.55127,1.55144,1.55168,1.55198,1.55235,1.55279,1.55329,1.55384,1.55443,1.55505,1.55569,1.55634,1.55698,1.5576,1.55819,1.55874,1.55922,1.55964,1.55999,1.56025,1.56045,1.56057,1.56062,1.56062,1.56057,1.56049,1.56039,1.56028,1.56017,1.56006,1.55996,1.55987,1.5598,1.55974,1.5597,1.55969,1.55969
1.65532,1.65532,1.65529,1.65526,1.65523,1.65521,1.65519,1.65518,1.65517,1.65516,1.65515,1.65514,1.65514,1.65513,1.65512,1.65511,1.6551,1.65509,1.65507,1.65506,1.65504,1.65503,1.65501,1.655,1.65498,1.65496,1.65494,1.65492,1.65489,1.65487,1.65485,1.65482,1.6548,1.65477,1.65474,1.65471,1.65468,1.65464,1.65459,1.65454,1.65449,1.65443,1.65436,1.65427,1.65417,1.65406,1.65394,1.6538,1.65363,1.65346,1.65326,1.65306,1.65284,1.65262,1.65239,1.65216,1.65194,1.65173,1.65155,1.65138,1.65125,1.65119,1.65115,1.65117,1.65123,1.65135,1.65152,1.65175,1.65204,1.65238,1.65277,1.6532,1.65367,1.65417,1.65469,1.65522,1.65574,1.65625,1.65674,1.65719,1.6576,1.65795,1.65824,1.65847,1.65864,1.65875,1.6588,1.6588,1.65876,1.6587,1.65861,1.65851,1.65841,1.6583,1.65821,1.65812,1.65805,1.65799,1.65794,1.65792,1.6579,1.6579
