-0.700661,-0.700665,-0.700563,-0.700539,-0.700622,-0.700826,-0.70116,-0.701636,-0.702265,-0.703047,-0.703971,-0.705036,-0.706243,-0.707593,-0.709076,-0.710677,-0.712389,-0.714205,-0.716117,-0.718109,-0.720166,-0.722271,-0.724405,-0.726559,-0.728724,-0.730885,-0.733019,-0.735112,-0.737159,-0.739156,-0.741092,-0.742957,-0.744748,-0.746468,-0.74811,-0.749669,-0.751142,-0.752534,-0.753847,-0.755081,-0.756233,-0.757304,-0.758297,-0.759215,-0.760053,-0.76081,-0.761491,-0.7621,-0.762635,-0.763089,-0.763465,-0.763763,-0.763982,-0.764123,-0.76419,-0.764186,-0.764103,-0.763942,-0.763704,-0.763392,-0.763005,-0.762544,-0.76201,-0.761405,-0.760729,-0.759985,-0.759176,-0.758303,-0.757371,-0.756378,-0.755331,-0.754232,-0.753088,-0.751902,-0.750678,-0.749419,-0.74813,-0.746817,-0.745481,-0.744124,-0.742745,-0.741341,-0.739908,-0.738435,-0.736907,-0.735306,-0.73361,-0.731801,-0.729859,-0.727779,-0.725577,-0.723296,-0.721012,-0.718841,-0.716918,-0.715381,-0.714333,-0.713808,-0.713755,-0.714054,-0.714565,-0.714566
-0.602124,-0.602126,-0.602034,-0.602026,-0.602123,-0.602337,-0.602685,-0.603181,-0.603828,-0.60462,-0.605557,-0.606642,-0.607875,-0.609248,-0.610748,-0.612369,-0.614105,-0.615949,-0.617887,-0.619904,-0.621984,-0.624107,-0.626263,-0.628445,-0.630634,-0.632808,-0.634951,-0.637056,-0.639118,-0.641126,-0.643067,-0.644937,-0.646737,-0.648461,-0.650101,-0.651655,-0.653127,-0.65452,-0.655832,-0.657061,-0.658208,-0.659277,-0.660268,-0.66118,-0.662011,-0.662766,-0.663448,-0.664056,-0.664584,-0.665032,-0.665404,-0.665698,-0.665916,-0.66606,-0.66613,-0.666124,-0.666039,-0.665878,-0.665643,-0.665333,-0.664948,-0.664489,-0.663958,-0.663357,-0.662685,-0.661945,-0.661142,-0.660275,-0.659346,-0.658358,-0.657316,-0.656224,-0.655085,-0.653903,-0.652681,-0.651423,-0.650135,-0.64882,-0.647478,-0.64611,-0.644715,-0.64329,-0.641826,-0.640312,-0.638733,-0.637068,-0.635296,-0.633398,-0.631358,-0.629176,-0.626874,-0.624503,-0.622149,-0.619932,-0.617993,-0.616464,-0.61544,-0.614944,-0.614914,-0.615224,-0.615734,-0.615734
-0.503521,-0.50352,-0.503442,-0.503449,-0.503557,-0.503783,-0.504147,-0.504658,-0.505316,-0.506118,-0.507071,-0.508178,-0.509431,-0.510818,-0.512334,-0.513976,-0.515737,-0.517606,-0.519568,-0.521607,-0.523704,-0.525849,-0.528034,-0.53024,-0.532443,-0.534627,-0.536784,-0.538906,-0.540982,-0.542998,-0.544947,-0.546827,-0.548632,-0.550355,-0.551994,-0.553549,-0.555024,-0.556417,-0.557725,-0.558952,-0.560099,-0.561165,-0.562151,-0.563058,-0.563888,-0.564644,-0.565325,-0.565928,-0.56645,-0.566894,-0.567264,-0.567558,-0.567779,-0.567924,-0.567989,-0.567979,-0.567895,-0.567737,-0.567503,-0.567194,-0.56681,-0.566353,-0.565825,-0.565226,-0.564558,-0.563824,-0.563025,-0.56216,-0.561233,-0.56025,-0.559214,-0.558126,-0.556991,-0.55581,-0.554589,-0.553333,-0.552043,-0.550722,-0.54937,-0.547989,-0.546576,-0.545124,-0.543624,-0.542065,-0.540428,-0.538693,-0.536839,-0.534847,-0.532706,-0.530421,-0.528021,-0.525565,-0.523149,-0.520898,-0.518952,-0.517441,-0.516449,-0.515987,-0.515982,-0.516303,-0.516812,-0.516812
-0.404851,-0.40485,-0.404788,-0.404807,-0.404926,-0.405166,-0.405544,-0.406064,-0.406729,-0.407545,-0.408517,-0.409641,-0.410904,-0.412304,-0.413839,-0.415502,-0.417286,-0.419177,-0.421157,-0.423212,-0.42533,-0.427502,-0.429711,-0.431931,-0.434145,-0.436345,-0.43852,-0.440659,-0.442746,-0.444772,-0.446732,-0.44862,-0.450428,-0.452154,-0.453797,-0.455357,-0.456833,-0.458225,-0.459534,-0.460761,-0.461906,-0.462969,-0.463953,-0.464859,-0.46569,-0.466445,-0.467121,-0.467716,-0.468234,-0.468679,-0.469049,-0.469346,-0.469565,-0.469705,-0.469766,-0.469757,-0.469676,-0.469519,-0.469284,-0.468974,-0.468592,-0.468138,-0.467612,-0.467015,-0.466351,-0.46562,-0.46482,-0.463957,-0.463036,-0.462058,-0.461025,-0.459939,-0.458804,-0.457625,-0.456405,-0.455147,-0.453852,-0.452522,-0.451159,-0.449762,-0.448325,-0.446842,-0.445302,-0.443692,-0.441991,-0.44018,-0.438238,-0.436149,-0.433905,-0.431517,-0.429022,-0.426489,-0.42402,-0.421746,-0.419806,-0.418324,-0.417372,-0.416947,-0.416968,-0.417301,-0.417807,-0.417807
-0.306117,-0.306116,-0.306069,-0.306101,-0.306233,-0.306485,-0.306872,-0.307398,-0.308073,-0.308906,-0.309892,-0.311024,-0.312298,-0.313713,-0.315265,-0.316948,-0.31875,-0.320656,-0.32265,-0.324724,-0.326868,-0.329063,-0.331285,-0.333517,-0.335748,-0.337968,-0.340161,-0.342314,-0.344413,-0.34645,-0.34842,-0.350316,-0.352131,-0.353863,-0.355511,-0.357075,-0.358554,-0.359949,-0.361259,-0.362485,-0.363628,-0.364691,-0.365676,-0.366583,-0.367412,-0.368163,-0.368833,-0.369425,-0.369944,-0.370391,-0.370762,-0.371055,-0.371268,-0.371404,-0.371467,-0.371462,-0.37138,-0.37122,-0.370984,-0.370675,-0.370295,-0.369842,-0.369317,-0.368724,-0.368061,-0.367328,-0.366531,-0.365672,-0.364755,-0.363779,-0.362747,-0.361662,-0.360528,-0.359349,-0.358127,-0.356864,-0.355562,-0.354223,-0.352846,-0.351428,-0.349964,-0.348445,-0.34686,-0.345191,-0.343421,-0.341529,-0.339494,-0.337303,-0.334955,-0.332467,-0.329883,-0.327282,-0.324773,-0.322488,-0.320567,-0.319123,-0.318218,-0.317835,-0.317884,-0.318227,-0.318729,-0.318729
-0.20732,-0.20732,-0.207289,-0.207334,-0.207477,-0.207739,-0.208131,-0.208666,-0.209355,-0.210202,-0.211196,-0.212334,-0.213617,-0.215046,-0.216614,-0.218311,-0.220125,-0.222042,-0.224054,-0.226151,-0.228314,-0.230522,-0.232756,-0.235005,-0.237257,-0.239496,-0.241706,-0.243871,-0.245981,-0.248032,-0.250013,-0.251918,-0.253741,-0.255481,-0.257136,-0.258706,-0.26019,-0.261588,-0.262898,-0.264125,-0.265271,-0.266336,-0.26732,-0.268226,-0.269052,-0.269798,-0.270466,-0.27106,-0.271582,-0.272027,-0.272394,-0.272681,-0.272891,-0.273029,-0.273095,-0.273089,-0.273003,-0.27284,-0.272605,-0.272299,-0.271919,-0.271466,-0.270943,-0.270349,-0.269685,-0.268954,-0.268161,-0.267306,-0.266389,-0.265412,-0.264381,-0.263296,-0.262163,-0.260982,-0.259755,-0.258486,-0.257175,-0.255823,-0.254428,-0.252986,-0.251491,-0.249931,-0.248294,-0.246562,-0.244717,-0.242737,-0.240606,-0.238313,-0.235861,-0.233276,-0.230611,-0.227953,-0.225415,-0.223135,-0.221245,-0.21985,-0.218998,-0.21866,-0.218738,-0.219091,-0.219589,-0.219589
-0.108464,-0.108467,-0.10845,-0.108506,-0.10866,-0.108928,-0.109327,-0.109877,-0.110582,-0.111432,-0.112427,-0.113571,-0.114865,-0.116305,-0.117884,-0.11959,-0.121413,-0.123344,-0.125374,-0.127488,-0.129664,-0.131883,-0.134133,-0.136402,-0.138673,-0.140928,-0.143151,-0.145329,-0.147454,-0.149519,-0.151512,-0.153427,-0.15526,-0.157009,-0.158674,-0.16025,-0.161739,-0.163139,-0.164454,-0.165686,-0.166834,-0.167899,-0.168883,-0.169787,-0.170611,-0.171355,-0.172026,-0.172623,-0.173142,-0.173582,-0.173944,-0.174228,-0.174441,-0.174583,-0.174647,-0.174634,-0.174544,-0.174384,-0.174151,-0.173844,-0.173463,-0.173011,-0.172486,-0.171891,-0.171228,-0.170501,-0.16971,-0.168853,-0.167936,-0.16696,-0.165928,-0.164844,-0.163707,-0.162522,-0.16129,-0.160013,-0.158691,-0.157324,-0.155908,-0.154438,-0.152905,-0.151299,-0.149604,-0.147804,-0.145878,-0.143806,-0.141575,-0.139178,-0.136625,-0.13395,-0.131214,-0.128511,-0.125961,-0.123699,-0.121854,-0.120518,-0.119725,-0.119435,-0.119541,-0.119903,-0.120395,-0.120395
-0.00955449,-0.00955719,-0.00955356,-0.00962265,-0.00978382,-0.0100587,-0.010475,-0.0110368,-0.0117416,-0.0125904,-0.0135898,-0.0147421,-0.016044,-0.0174907,-0.0190746,-0.0207867,-0.0226199,-0.0245656,-0.0266098,-0.028733,-0.0309179,-0.0331517,-0.0354203,-0.0377069,-0.0399936,-0.0422621,-0.0444975,-0.0466912,-0.0488339,-0.0509127,-0.0529177,-0.0548439,-0.0566887,-0.0584495,-0.0601228,-0.0617061,-0.0632,-0.0646075,-0.0659295,-0.0671644,-0.0683128,-0.0693792,-0.0703651,-0.0712687,-0.0720916,-0.0728389,-0.0735118,-0.0741067,-0.0746212,-0.0750567,-0.0754161,-0.0757038,-0.0759198,-0.0760582,-0.0761147,-0.0760981,-0.0760113,-0.0758528,-0.0756183,-0.075309,-0.0749277,-0.0744735,-0.0739474,-0.0733536,-0.0726943,-0.0719676,-0.0711735,-0.0703162,-0.0693991,-0.0684232,-0.0673902,-0.0663027,-0.0651629,-0.0639724,-0.0627334,-0.0614465,-0.0601108,-0.0587244,-0.0572828,-0.0557791,-0.0542044,-0.0525466,-0.0507894,-0.0489145,-0.0469026,-0.0447363,-0.0424032,-0.0399032,-0.0372538,-0.0344964,-0.0317012,-0.0289684,-0.0264217,-0.024194,-0.0224057,-0.0211382,-0.0204104,-0.0201697,-0.0203039,-0.0206742,-0.0211587,-0.0211586
0.0894073,0.089407,0.0893945,0.0893152,0.0891443,0.0888525,0.0884269,0.087865,0.0871627,0.0863111,0.0853062,0.08415,0.0828451,0.0813961,0.0798097,0.0780914,0.0762484,0.0742932,0.0722422,0.0701118,0.0679152,0.0656664,0.063382,0.0610807,0.0587817,0.0565013,0.0542498,0.0520376,0.0498797,0.0477882,0.0457705,0.0438305,0.0419722,0.0402,0.0385177,0.0369253,0.0354211,0.0340051,0.0326796,0.031443,0.03029,0.0292189,0.028232,0.0273282,0.0265023,0.0257522,0.0250809,0.0244906,0.0239798,0.0235451,0.0231824,0.022892,0.02268,0.0225502,0.022497,0.02251,0.0225947,0.0227566,0.0229943,0.0233046,0.0236882,0.0241441,0.0246682,0.0252595,0.0259208,0.0266512,0.0274459,0.0283023,0.0292205,0.0301988,0.0312343,0.0323253,0.03347,0.0346668,0.0359149,0.0372147,0.0385677,0.0399773,0.0414491,0.0429904,0.0446114,0.0463265,0.0481523,0.0501069,0.0522089,0.0544738,0.0569087,0.0595079,0.0622468,0.0650758,0.0679165,0.070663,0.0731899,0.0753678,0.0770859,0.0782765,0.0789349,0.0791247,0.078963,0.0785862,0.0781108,0.0781108
0.188418,0.188419,0.188391,0.188298,0.188112,0.18781,0.187384,0.186824,0.18612,0.185265,0.184259,0.183103,0.1818,0.180351,0.178762,0.177039,0.175191,0.173233,0.171178,0.169039,0.166831,0.16457,0.162273,0.159962,0.157652,0.155357,0.153087,0.150859,0.148688,0.146583,0.144551,0.142596,0.140723,0.138939,0.137245,0.13564,0.134126,0.132705,0.131376,0.130131,0.12897,0.127896,0.126909,0.126002,0.125172,0.124422,0.123754,0.123167,0.122656,0.122218,0.121853,0.121567,0.121364,0.121237,0.121179,0.12119,0.12128,0.121446,0.121685,0.121997,0.122382,0.122836,0.12336,0.123955,0.12462,0.125351,0.126145,0.127003,0.127924,0.128905,0.129944,0.13104,0.13219,0.133396,0.134656,0.135972,0.137346,0.138782,0.140288,0.141872,0.143545,0.145323,0.147223,0.149262,0.151458,0.153822,0.156356,0.15905,0.161869,0.164757,0.167627,0.17037,0.172859,0.174972,0.176608,0.177714,0.178299,0.178438,0.17825,0.177868,0.177403,0.177403
0.287472,0.287473,0.287427,0.287318,0.28712,0.286815,0.28639,0.28583,0.285124,0.284269,0.283266,0.282115,0.280814,0.279367,0.277778,0.276054,0.274207,0.272248,0.27019,0.268045,0.265828,0.263558,0.261254,0.258934,0.256612,0.254299,0.252015,0.249775,0.247591,0.245471,0.243422,0.241451,0.239564,0.237766,0.236058,0.234442,0.232921,0.231493,0.230151,0.228896,0.227732,0.226656,0.225664,0.224751,0.22392,0.223172,0.222505,0.221917,0.221403,0.220963,0.220603,0.220325,0.220124,0.219993,0.219932,0.21995,0.220044,0.220212,0.220453,0.220767,0.221151,0.221605,0.222133,0.222732,0.223397,0.224128,0.224925,0.225787,0.226711,0.227694,0.228738,0.22984,0.230999,0.232216,0.233491,0.234825,0.236224,0.237692,0.239236,0.240867,0.242598,0.244445,0.246423,0.248551,0.250843,0.253305,0.255935,0.258716,0.261605,0.264536,0.267418,0.270137,0.272571,0.274603,0.276146,0.277161,0.277671,0.277759,0.277546,0.277162,0.276709,0.276709
0.386559,0.38656,0.386495,0.386372,0.386167,0.385862,0.385436,0.384873,0.384168,0.383319,0.382323,0.381177,0.379882,0.378438,0.376853,0.375135,0.373291,0.371334,0.369273,0.367124,0.364903,0.36263,0.360322,0.357992,0.355655,0.353331,0.351036,0.348784,0.346586,0.344449,0.342383,0.340395,0.338494,0.336681,0.334961,0.333335,0.331803,0.330359,0.329005,0.327745,0.326577,0.325495,0.324496,0.323579,0.322747,0.321999,0.321332,0.32074,0.320224,0.319788,0.319434,0.319158,0.318953,0.318822,0.318766,0.318789,0.318885,0.319054,0.319296,0.31961,0.319995,0.320455,0.320988,0.321587,0.322252,0.322986,0.323787,0.324652,0.325578,0.326567,0.327617,0.328728,0.329898,0.331128,0.33242,0.333778,0.335205,0.336708,0.338296,0.33998,0.341775,0.343695,0.345756,0.347975,0.350362,0.35292,0.355642,0.358499,0.361443,0.3644,0.367274,0.36995,0.372311,0.374248,0.375688,0.376607,0.37704,0.377078,0.376843,0.376458,0.37602,0.37602
0.485673,0.485674,0.485591,0.485457,0.485247,0.484939,0.484511,0.48395,0.483251,0.48241,0.481422,0.480284,0.478994,0.477559,0.475985,0.474274,0.472436,0.470482,0.468423,0.466275,0.464056,0.461782,0.459468,0.457128,0.454784,0.452453,0.450148,0.447883,0.44567,0.443515,0.441432,0.43943,0.437514,0.435687,0.433954,0.432314,0.430765,0.429307,0.427946,0.426681,0.425504,0.424412,0.423405,0.422486,0.421654,0.420904,0.420232,0.419637,0.419124,0.418693,0.41834,0.418059,0.417855,0.41773,0.417679,0.417703,0.417799,0.41797,0.418214,0.418529,0.418921,0.419385,0.419918,0.420517,0.421187,0.421926,0.422729,0.423596,0.424529,0.425525,0.426583,0.427703,0.428886,0.430133,0.431446,0.432831,0.434291,0.435834,0.437471,0.439214,0.441077,0.443074,0.445222,0.447533,0.450014,0.452664,0.455467,0.458387,0.461369,0.464334,0.467179,0.469794,0.472063,0.473892,0.47522,0.476039,0.476396,0.476387,0.476132,0.475749,0.475325,0.475325
0.584809,0.584808,0.584708,0.584563,0.584349,0.584038,0.58361,0.583054,0.582365,0.581534,0.580555,0.579425,0.578149,0.576728,0.575165,0.573464,0.571635,0.569688,0.567635,0.565495,0.56328,0.561006,0.558688,0.556346,0.553999,0.55166,0.549346,0.547069,0.544839,0.54267,0.540573,0.538557,0.536624,0.534783,0.533034,0.531375,0.52981,0.528344,0.526976,0.525698,0.524508,0.523407,0.522396,0.521475,0.520638,0.519883,0.519207,0.518613,0.518103,0.517672,0.517315,0.517036,0.516837,0.516715,0.516665,0.516689,0.516788,0.516961,0.517207,0.517529,0.517925,0.51839,0.518923,0.519527,0.520202,0.520943,0.52175,0.522624,0.523564,0.524568,0.525635,0.526768,0.527967,0.529234,0.530572,0.531987,0.533484,0.535073,0.536765,0.538571,0.540506,0.542585,0.544821,0.547223,0.549795,0.552529,0.555401,0.55837,0.561372,0.564322,0.567118,0.56965,0.571812,0.573521,0.574731,0.575448,0.57573,0.575677,0.575404,0.575025,0.574618,0.574618
0.683956,0.683956,0.683838,0.683685,0.683466,0.683152,0.682727,0.682181,0.681502,0.680681,0.679712,0.678598,0.67734,0.675935,0.674385,0.672698,0.670882,0.668947,0.666908,0.664778,0.662568,0.660297,0.657983,0.655644,0.653294,0.650951,0.648628,0.646339,0.644095,0.641914,0.639805,0.637772,0.635825,0.633967,0.632198,0.630522,0.628947,0.627471,0.626087,0.624794,0.623592,0.622485,0.62147,0.620543,0.619699,0.618938,0.618261,0.617669,0.617157,0.616722,0.616366,0.616091,0.615894,0.615773,0.615725,0.615751,0.615853,0.616028,0.61628,0.616608,0.617004,0.61747,0.618007,0.618617,0.619295,0.62004,0.620855,0.621737,0.622684,0.623696,0.624776,0.625925,0.627143,0.628433,0.6298,0.63125,0.63279,0.634431,0.63618,0.638054,0.640066,0.642229,0.644552,0.647043,0.649699,0.652507,0.655434,0.658433,0.661434,0.664348,0.667073,0.669503,0.671543,0.673122,0.674209,0.674824,0.675034,0.674938,0.674653,0.674279,0.673891,0.673891
0.783109,0.783108,0.782975,0.782814,0.782588,0.782274,0.781857,0.781321,0.780651,0.779841,0.77889,0.777797,0.776558,0.775169,0.773637,0.771969,0.770171,0.768255,0.766232,0.764113,0.761914,0.759655,0.757349,0.755014,0.752665,0.750319,0.747989,0.74569,0.743439,0.741248,0.739124,0.737077,0.735114,0.733237,0.73145,0.729763,0.728176,0.726681,0.725279,0.723972,0.722763,0.721649,0.720626,0.719689,0.718838,0.718073,0.717396,0.7168,0.716283,0.715849,0.715497,0.715223,0.715026,0.714906,0.714859,0.714888,0.714993,0.715174,0.715433,0.715761,0.716158,0.716627,0.717171,0.717786,0.718469,0.719221,0.720044,0.720933,0.721889,0.722914,0.724011,0.725178,0.726418,0.727735,0.729135,0.730625,0.732213,0.733907,0.73572,0.737667,0.739758,0.742004,0.744413,0.746987,0.749719,0.752586,0.755553,0.758561,0.761539,0.764394,0.767027,0.769337,0.771241,0.772681,0.773644,0.774158,0.774298,0.774166,0.77387,0.773505,0.773136,0.773136
0.882257,0.882257,0.88211,0.881938,0.881707,0.881398,0.88099,0.880463,0.879804,0.879012,0.878083,0.877011,0.87579,0.874423,0.872915,0.87127,0.869496,0.867602,0.865597,0.863497,0.861318,0.859074,0.856779,0.854451,0.852106,0.84976,0.847426,0.845124,0.842868,0.840666,0.83853,0.83647,0.834489,0.832594,0.830796,0.829096,0.827487,0.825973,0.824556,0.82324,0.822022,0.820897,0.819862,0.818915,0.818057,0.81729,0.816607,0.816006,0.81549,0.815057,0.814704,0.81443,0.814233,0.814114,0.81407,0.814103,0.814213,0.8144,0.814659,0.814987,0.815388,0.815867,0.816417,0.817036,0.817726,0.818487,0.819317,0.820214,0.821184,0.822227,0.82334,0.824528,0.825794,0.827143,0.828581,0.830117,0.831755,0.833508,0.835391,0.837412,0.839581,0.841908,0.844399,0.847049,0.849844,0.852756,0.855741,0.858737,0.861668,0.864441,0.866961,0.869135,0.870892,0.87219,0.873026,0.873443,0.873519,0.873354,0.873052,0.872697,0.872348,0.872348
0.981394,0.981396,0.981233,0.981048,0.980818,0.980516,0.980115,0.979596,0.978955,0.978186,0.977279,0.976227,0.97503,0.973691,0.972211,0.970594,0.968848,0.966979,0.965001,0.962928,0.960772,0.958545,0.956265,0.953949,0.951613,0.94927,0.94694,0.944639,0.942378,0.940169,0.938023,0.935947,0.933952,0.932045,0.930233,0.928513,0.926884,0.925355,0.923927,0.922599,0.921366,0.920227,0.919179,0.918224,0.917361,0.916586,0.915897,0.915294,0.914778,0.914343,0.913988,0.913713,0.913517,0.9134,0.913359,0.913398,0.913514,0.913702,0.913959,0.914292,0.914704,0.915188,0.915743,0.916369,0.917068,0.917837,0.918676,0.919587,0.920575,0.921634,0.922768,0.92398,0.925277,0.926663,0.928144,0.929726,0.931421,0.93324,0.935192,0.937287,0.939534,0.94194,0.944506,0.94722,0.950062,0.952999,0.955981,0.958942,0.961803,0.964472,0.966858,0.968883,0.970486,0.971637,0.972349,0.972673,0.97269,0.972498,0.972192,0.97185,0.971522,0.971522
1.08051,1.08051,1.08033,1.08014,1.07991,1.07962,1.07922,1.07872,1.0781,1.07735,1.07646,1.07544,1.07427,1.07296,1.07152,1.06993,1.06822,1.06638,1.06444,1.06239,1.06026,1.05806,1.0558,1.0535,1.05118,1.04885,1.04653,1.04423,1.04197,1.03975,1.0376,1.03551,1.0335,1.03159,1.02976,1.02802,1.02637,1.02483,1.02339,1.02204,1.0208,1.01964,1.01858,1.01762,1.01675,1.01596,1.01527,1.01467,1.01415,1.01371,1.01335,1.01307,1.01288,1.01277,1.01273,1.01277,1.01289,1.01308,1.01334,1.01369,1.0141,1.01459,1.01515,1.01579,1.0165,1.01727,1.01813,1.01906,1.02006,1.02114,1.0223,1.02354,1.02487,1.0263,1.02783,1.02946,1.03122,1.0331,1.03512,1.03729,1.03962,1.04209,1.04472,1.04749,1.05036,1.0533,1.05626,1.05916,1.06192,1.06447,1.0667,1.06857,1.07001,1.07101,1.07161,1.07184,1.07181,1.07159,1.07129,1.07096,1.07065,1.07065
1.1796,1.1796,1.1794,1.17921,1.17898,1.17869,1.1783,1.17782,1.17722,1.17649,1.17563,1.17464,1.17351,1.17223,1.17082,1.16927,1.1676,1.1658,1.16389,1.16188,1.15978,1.15761,1.15538,1.15311,1.1508,1.14849,1.14618,1.14389,1.14163,1.13941,1.13725,1.13516,1.13315,1.13122,1.12937,1.12761,1.12596,1.1244,1.12294,1.12158,1.12031,1.11915,1.11808,1.1171,1.11622,1.11543,1.11473,1.11412,1.1136,1.11315,1.11279,1.11252,1.11233,1.11222,1.11219,1.11223,1.11234,1.11254,1.11281,1.11316,1.11358,1.11408,1.11465,1.1153,1.11602,1.11681,1.11768,1.11863,1.11965,1.12075,1.12194,1.12322,1.12459,1.12606,1.12763,1.12933,1.13115,1.13309,1.13519,1.13743,1.13982,1.14236,1.14504,1.14783,1.15072,1.15364,1.15654,1.15936,1.16201,1.16441,1.16648,1.16818,1.16945,1.17032,1.17079,1.17095,1.17087,1.17064,1.17033,1.17002,1.16974,1.16974
1.27865,1.27865,1.27844,1.27824,1.27802,1.27773,1.27736,1.27689,1.27631,1.27561,1.27478,1.27382,1.27272,1.27149,1.27012,1.26861,1.26698,1.26523,1.26336,1.26139,1.25933,1.2572,1.255,1.25275,1.25048,1.24819,1.24589,1.24361,1.24136,1.23915,1.23699,1.23489,1.23287,1.23093,1.22907,1.2273,1.22563,1.22406,1.22258,1.2212,1.21992,1.21874,1.21766,1.21668,1.21579,1.21499,1.21428,1.21366,1.21313,1.21268,1.21232,1.21205,1.21186,1.21175,1.21172,1.21176,1.21189,1.21209,1.21237,1.21272,1.21315,1.21366,1.21424,1.2149,1.21563,1.21645,1.21734,1.2183,1.21934,1.22048,1.2217,1.22302,1.22443,1.22594,1.22758,1.22933,1.2312,1.23322,1.23538,1.23769,1.24014,1.24273,1.24544,1.24825,1.25112,1.254,1.25682,1.25953,1.26204,1.26428,1.26618,1.2677,1.26881,1.26954,1.26991,1.26999,1.26987,1.26963,1.26933,1.26904,1.26877,1.26877
1.37765,1.37765,1.37743,1.37723,1.377,1.37672,1.37637,1.37592,1.37536,1.37469,1.3739,1.37297,1.37191,1.37072,1.36939,1.36794,1.36636,1.36465,1.36283,1.36091,1.3589,1.35681,1.35465,1.35244,1.3502,1.34793,1.34566,1.3434,1.34115,1.33895,1.3368,1.33471,1.33268,1.33072,1.32886,1.32708,1.3254,1.32381,1.32232,1.32092,1.31963,1.31843,1.31734,1.31634,1.31544,1.31463,1.31392,1.31329,1.31275,1.31231,1.31195,1.31167,1.31148,1.31138,1.31134,1.31139,1.31152,1.31173,1.31202,1.31238,1.31282,1.31334,1.31393,1.3146,1.31536,1.31619,1.31709,1.31808,1.31916,1.32033,1.32158,1.32294,1.32439,1.32596,1.32765,1.32946,1.3314,1.33348,1.3357,1.33806,1.34056,1.34318,1.34591,1.34871,1.35154,1.35435,1.35708,1.35965,1.36201,1.36407,1.36579,1.36713,1.36808,1.36867,1.36894,1.36897,1.36881,1.36856,1.36828,1.368,1.36776,1.36776
1.4766,1.4766,1.47637,1.47617,1.47594,1.47567,1.47533,1.4749,1.47437,1.47373,1.47297,1.47208,1.47107,1.46992,1.46865,1.46725,1.46571,1.46406,1.4623,1.46043,1.45847,1.45643,1.45431,1.45215,1.44995,1.44772,1.44547,1.44323,1.44101,1.43882,1.43668,1.43459,1.43256,1.4306,1.42873,1.42695,1.42525,1.42365,1.42214,1.42073,1.41943,1.41822,1.41712,1.41611,1.41519,1.41437,1.41365,1.41302,1.41247,1.41202,1.41166,1.41139,1.4112,1.41109,1.41106,1.41112,1.41125,1.41147,1.41176,1.41213,1.41259,1.41312,1.41373,1.41442,1.41519,1.41604,1.41697,1.41799,1.4191,1.4203,1.42159,1.42299,1.4245,1.42612,1.42786,1.42972,1.43173,1.43386,1.43613,1.43854,1.44107,1.4437,1.44642,1.44919,1.45196,1.45468,1.45728,1.4597,1.46188,1.46376,1.46529,1.46646,1.46726,1.46772,1.46791,1.46787,1.4677,1.46744,1.46717,1.46691,1.46669,1.46669
1.57549,1.57549,1.57525,1.57504,1.57483,1.57457,1.57424,1.57383,1.57333,1.57272,1.57199,1.57115,1.57018,1.56909,1.56787,1.56652,1.56504,1.56345,1.56175,1.55994,1.55804,1.55605,1.554,1.55188,1.54972,1.54753,1.54532,1.54311,1.54092,1.53876,1.53662,1.53454,1.53252,1.53057,1.52869,1.5269,1.52519,1.52358,1.52206,1.52064,1.51933,1.51811,1.51699,1.51596,1.51504,1.51421,1.51348,1.51284,1.51229,1.51184,1.51148,1.5112,1.511,1.5109,1.51088,1.51094,1.51108,1.5113,1.51161,1.51199,1.51246,1.513,1.51363,1.51434,1.51513,1.516,1.51696,1.51802,1.51916,1.5204,1.52173,1.52318,1.52474,1.52641,1.5282,1.53012,1.53217,1.53436,1.53667,1.53911,1.54165,1.54427,1.54696,1.54967,1.55236,1.55495,1.55741,1.55966,1.56166,1.56334,1.56469,1.56568,1.56634,1.56669,1.56679,1.56672,1.56652,1.56627,1.56601,1.56577,1.56557,1.56557
1.67431,1.67431,1.67407,1.67386,1.67365,1.67339,1.67309,1.6727,1.67222,1.67165,1.67096,1.67016,1.66924,1.6682,1.66704,1.66575,1.66434,1.66282,1.66118,1.65943,1.65759,1.65567,1.65368,1.65162,1.64951,1.64737,1.64521,1.64304,1.64088,1.63873,1.63662,1.63456,1.63255,1.6306,1.62873,1.62693,1.62522,1.6236,1.62208,1.62065,1.61932,1.61809,1.61695,1.61592,1.61499,1.61415,1.61341,1.61276,1.61221,1.61176,1.61139,1.61111,1.61092,1.61082,1.6108,1.61087,1.61102,1.61125,1.61157,1.61196,1.61244,1.61301,1.61366,1.61439,1.6152,1.6161,1.61709,1.61818,1.61936,1.62063,1.62202,1.62351,1.62511,1.62683,1.62868,1.63065,1.63274,1.63496,1.6373,1.63974,1.64227,1.64487,1.64751,1.65013,1.6527,1.65516,1.65745,1.65952,1.66132,1.66281,1.66397,1.6648,1.66532,1.66557,1.66561,1.6655,1.66529,1.66504,1.66479,1.66457,1.6644,1.6644
