-0.700316,-0.700313,-0.700262,-0.70026,-0.700308,-0.700419,-0.700614,-0.700899,-0.701267,-0.701717,-0.702268,-0.702927,-0.703691,-0.704558,-0.705527,-0.706608,-0.707807,-0.709117,-0.710536,-0.712063,-0.713695,-0.71542,-0.717228,-0.719111,-0.721061,-0.723068,-0.725111,-0.727174,-0.72925,-0.731327,-0.733388,-0.735416,-0.737404,-0.739349,-0.741243,-0.743071,-0.744829,-0.746516,-0.748129,-0.749667,-0.751123,-0.752495,-0.753788,-0.755004,-0.75614,-0.75719,-0.758152,-0.759034,-0.759833,-0.760537,-0.761147,-0.761669,-0.762102,-0.76244,-0.762682,-0.762826,-0.762872,-0.762825,-0.762683,-0.762445,-0.762109,-0.761678,-0.761157,-0.760551,-0.759859,-0.759085,-0.758233,-0.75731,-0.756321,-0.755271,-0.754168,-0.753015,-0.751819,-0.750587,-0.749328,-0.748047,-0.746749,-0.74544,-0.744121,-0.742795,-0.741459,-0.74011,-0.738738,-0.737329,-0.735866,-0.734325,-0.732683,-0.730917,-0.72901,-0.726959,-0.724785,-0.722538,-0.720304,-0.718201,-0.716365,-0.714925,-0.71397,-0.713521,-0.713514,-0.713827,-0.714327,-0.714327
-0.601813,-0.601813,-0.601772,-0.601774,-0.601827,-0.601951,-0.602159,-0.602448,-0.602816,-0.603277,-0.603843,-0.604514,-0.605286,-0.60616,-0.607142,-0.608243,-0.60946,-0.610787,-0.612226,-0.613775,-0.615426,-0.617169,-0.618999,-0.620907,-0.622883,-0.624907,-0.626964,-0.629046,-0.631141,-0.633232,-0.6353,-0.637337,-0.639338,-0.641292,-0.643188,-0.645016,-0.646775,-0.648462,-0.650074,-0.651605,-0.653055,-0.654425,-0.655717,-0.65693,-0.658057,-0.659099,-0.660061,-0.660941,-0.661727,-0.662421,-0.663031,-0.663556,-0.663986,-0.66432,-0.664558,-0.6647,-0.664746,-0.664701,-0.66456,-0.66432,-0.663984,-0.663558,-0.663044,-0.662441,-0.661752,-0.660981,-0.660136,-0.659221,-0.658241,-0.6572,-0.656102,-0.654955,-0.653766,-0.652543,-0.651291,-0.650014,-0.648719,-0.647408,-0.646085,-0.644749,-0.643398,-0.642025,-0.64062,-0.639167,-0.637647,-0.636036,-0.634312,-0.632451,-0.630441,-0.628286,-0.626012,-0.62368,-0.621383,-0.619245,-0.617402,-0.61598,-0.615056,-0.614638,-0.614654,-0.614977,-0.615474,-0.615474
-0.503273,-0.503276,-0.503242,-0.503248,-0.503311,-0.503448,-0.503662,-0.503949,-0.504322,-0.504796,-0.505374,-0.50605,-0.506825,-0.507707,-0.508707,-0.509824,-0.511052,-0.512394,-0.51385,-0.515413,-0.517079,-0.518842,-0.520695,-0.522625,-0.524616,-0.526652,-0.528727,-0.530828,-0.532937,-0.535037,-0.537115,-0.539164,-0.541175,-0.543134,-0.545032,-0.546862,-0.548623,-0.55031,-0.551919,-0.553447,-0.554895,-0.556264,-0.557553,-0.558758,-0.559877,-0.560917,-0.561876,-0.562744,-0.56352,-0.564215,-0.564828,-0.565347,-0.56577,-0.5661,-0.566336,-0.566476,-0.566525,-0.56648,-0.566336,-0.566095,-0.565764,-0.565343,-0.564831,-0.564229,-0.563543,-0.56278,-0.561944,-0.561037,-0.560063,-0.559026,-0.557934,-0.556795,-0.555617,-0.554401,-0.553153,-0.55188,-0.550586,-0.549272,-0.547942,-0.546595,-0.545226,-0.543826,-0.542382,-0.54088,-0.539297,-0.537611,-0.535799,-0.533839,-0.531724,-0.529465,-0.527096,-0.524687,-0.522339,-0.520178,-0.518341,-0.516947,-0.516061,-0.515679,-0.515719,-0.516052,-0.516546,-0.516546
-0.404698,-0.4047,-0.404671,-0.404686,-0.404762,-0.404907,-0.405119,-0.405408,-0.405791,-0.406276,-0.406859,-0.407536,-0.408315,-0.40921,-0.410221,-0.411344,-0.412582,-0.413936,-0.415402,-0.416979,-0.418662,-0.420443,-0.422312,-0.424254,-0.426255,-0.428308,-0.430402,-0.432518,-0.434637,-0.436746,-0.438836,-0.440896,-0.442914,-0.444877,-0.446778,-0.448611,-0.450374,-0.452061,-0.453668,-0.455195,-0.456643,-0.458009,-0.459292,-0.460489,-0.461607,-0.462644,-0.463591,-0.464448,-0.465226,-0.465923,-0.466529,-0.467038,-0.467456,-0.467784,-0.468018,-0.468158,-0.468207,-0.468158,-0.468012,-0.467776,-0.467449,-0.467028,-0.466516,-0.465917,-0.465239,-0.464485,-0.463655,-0.462752,-0.461782,-0.460753,-0.459671,-0.458543,-0.457371,-0.456159,-0.454916,-0.453645,-0.45235,-0.451033,-0.449696,-0.448334,-0.446942,-0.445509,-0.444022,-0.442465,-0.440814,-0.439047,-0.437141,-0.435079,-0.43286,-0.4305,-0.428044,-0.425567,-0.423179,-0.421009,-0.419192,-0.417836,-0.416995,-0.416653,-0.416719,-0.417061,-0.417551,-0.417551
-0.306086,-0.306085,-0.306066,-0.306094,-0.30618,-0.306324,-0.306534,-0.306831,-0.307228,-0.307718,-0.308296,-0.308973,-0.309763,-0.310666,-0.311679,-0.312806,-0.314052,-0.315412,-0.316888,-0.318477,-0.320174,-0.321968,-0.323845,-0.325795,-0.32781,-0.329881,-0.331989,-0.334114,-0.336241,-0.33836,-0.340462,-0.342533,-0.344556,-0.346522,-0.348426,-0.350264,-0.35203,-0.353717,-0.355325,-0.356853,-0.358298,-0.359658,-0.360935,-0.362131,-0.363246,-0.364272,-0.365208,-0.366067,-0.366846,-0.367535,-0.368128,-0.368633,-0.36905,-0.369374,-0.369607,-0.369745,-0.369789,-0.369738,-0.369596,-0.369363,-0.369034,-0.368612,-0.368103,-0.367513,-0.366844,-0.366093,-0.365266,-0.364367,-0.363405,-0.362387,-0.361315,-0.360193,-0.359025,-0.357819,-0.35658,-0.355311,-0.354014,-0.352693,-0.351345,-0.349964,-0.348544,-0.347074,-0.345539,-0.343921,-0.342197,-0.340342,-0.338338,-0.336175,-0.333853,-0.331397,-0.328861,-0.326328,-0.323914,-0.321751,-0.319966,-0.318658,-0.31787,-0.317571,-0.317663,-0.318014,-0.318499,-0.318499
-0.207439,-0.207436,-0.207431,-0.20747,-0.207557,-0.207699,-0.207918,-0.20823,-0.20863,-0.209112,-0.209688,-0.210373,-0.211168,-0.212069,-0.213083,-0.214214,-0.215462,-0.216827,-0.218312,-0.219911,-0.221615,-0.223412,-0.225294,-0.227256,-0.229288,-0.231371,-0.233484,-0.235614,-0.237751,-0.239884,-0.241996,-0.244072,-0.246098,-0.24807,-0.249981,-0.251825,-0.253592,-0.255281,-0.25689,-0.258416,-0.259857,-0.261214,-0.26249,-0.263684,-0.264789,-0.265804,-0.266742,-0.267602,-0.268371,-0.269046,-0.269635,-0.270139,-0.270552,-0.270874,-0.271102,-0.271233,-0.271275,-0.271226,-0.271086,-0.27085,-0.27052,-0.270102,-0.269601,-0.269018,-0.26835,-0.267602,-0.266779,-0.265889,-0.264939,-0.26393,-0.262864,-0.261746,-0.260584,-0.259384,-0.258148,-0.256879,-0.25558,-0.254251,-0.252887,-0.251483,-0.250031,-0.24852,-0.246932,-0.245247,-0.243442,-0.241496,-0.239394,-0.237127,-0.234705,-0.23216,-0.229555,-0.226981,-0.224557,-0.222414,-0.220674,-0.219425,-0.218696,-0.218442,-0.218562,-0.21892,-0.219398,-0.219398
-0.108759,-0.108759,-0.108766,-0.10881,-0.108897,-0.109049,-0.109281,-0.109596,-0.109986,-0.110465,-0.111047,-0.111736,-0.112525,-0.113423,-0.114438,-0.115568,-0.116815,-0.118186,-0.119677,-0.121278,-0.12298,-0.124778,-0.126669,-0.128645,-0.130684,-0.132769,-0.134886,-0.137025,-0.139175,-0.141317,-0.143434,-0.145512,-0.147545,-0.149526,-0.151444,-0.153291,-0.155061,-0.156752,-0.15836,-0.159884,-0.161324,-0.162683,-0.163957,-0.165141,-0.166236,-0.167254,-0.168193,-0.169042,-0.169798,-0.170468,-0.171056,-0.171556,-0.171964,-0.17228,-0.172501,-0.172628,-0.172672,-0.172624,-0.172481,-0.172242,-0.171916,-0.171504,-0.171009,-0.170427,-0.16976,-0.169016,-0.168203,-0.167325,-0.166383,-0.165378,-0.164316,-0.163205,-0.162051,-0.160855,-0.159621,-0.158351,-0.157047,-0.155705,-0.154321,-0.152891,-0.151404,-0.149846,-0.148198,-0.146439,-0.14455,-0.142511,-0.140308,-0.13794,-0.135422,-0.132797,-0.130136,-0.127536,-0.125118,-0.123012,-0.121331,-0.12015,-0.119484,-0.119278,-0.119424,-0.119789,-0.120259,-0.120259
-0.010054,-0.0100545,-0.0100702,-0.0101181,-0.0102148,-0.0103784,-0.0106146,-0.0109202,-0.0113062,-0.0117901,-0.0123745,-0.0130547,-0.0138383,-0.0147353,-0.0157449,-0.0168696,-0.0181188,-0.0194919,-0.0209797,-0.0225738,-0.0242732,-0.0260785,-0.0279798,-0.0299568,-0.0319928,-0.0340785,-0.0362036,-0.0383537,-0.0405105,-0.042655,-0.0447738,-0.0468598,-0.0489038,-0.0508916,-0.0528132,-0.0546636,-0.0564375,-0.0581292,-0.059737,-0.0612624,-0.0627059,-0.0640634,-0.0653282,-0.0665045,-0.067603,-0.0686218,-0.0695497,-0.0703854,-0.0711374,-0.0718084,-0.0723919,-0.0728836,-0.0732842,-0.0735923,-0.0738082,-0.0739371,-0.0739809,-0.0739289,-0.0737822,-0.0735461,-0.0732249,-0.072818,-0.0723226,-0.0717405,-0.0710786,-0.0703446,-0.0695425,-0.0686711,-0.0677318,-0.0667318,-0.0656781,-0.0645761,-0.0634275,-0.0622341,-0.0609994,-0.0597259,-0.0584118,-0.057054,-0.0556489,-0.0541888,-0.0526602,-0.0510475,-0.0493332,-0.0474976,-0.0455211,-0.0433856,-0.0410818,-0.0386151,-0.0360105,-0.033318,-0.030615,-0.0280056,-0.0256118,-0.0235577,-0.021948,-0.0208437,-0.0202451,-0.0200882,-0.0202597,-0.0206302,-0.0210905,-0.0210902
0.0886756,0.0886769,0.0886521,0.0885937,0.0884854,0.0883174,0.0880884,0.0877874,0.0873966,0.0869116,0.0863367,0.085665,0.0848844,0.0839949,0.0829946,0.0818717,0.0806231,0.0792573,0.0777817,0.076194,0.0744907,0.072681,0.0707847,0.0688158,0.0667802,0.0646882,0.0625566,0.0604039,0.0582479,0.056102,0.0539748,0.0518782,0.0498288,0.0478377,0.0459109,0.044056,0.0422807,0.0405876,0.0389749,0.037444,0.0360011,0.0346522,0.0333923,0.0322108,0.0311112,0.0301038,0.0291878,0.0283541,0.0276011,0.0269359,0.0263628,0.0258795,0.0254859,0.0251832,0.0249668,0.0248379,0.0247998,0.0248566,0.0250026,0.0252338,0.0255515,0.0259594,0.0264561,0.027034,0.027686,0.0284099,0.0292071,0.030076,0.0310094,0.0320005,0.0330452,0.034141,0.0352875,0.0364809,0.0377174,0.0389975,0.0403242,0.0416999,0.0431307,0.0446278,0.046205,0.0478765,0.0496606,0.0515773,0.0536459,0.0558798,0.0582819,0.0608398,0.0635209,0.0662678,0.0689956,0.0715961,0.0739483,0.0759343,0.0774611,0.0784816,0.0790092,0.0791171,0.0789211,0.0785473,0.078098,0.0780983
0.187428,0.18743,0.187392,0.187321,0.187208,0.187044,0.186818,0.186513,0.186121,0.185646,0.185081,0.184414,0.183642,0.182766,0.181771,0.180651,0.179413,0.178064,0.176599,0.175011,0.173309,0.17151,0.169627,0.167661,0.165622,0.163529,0.161401,0.159252,0.157096,0.154942,0.152807,0.150708,0.148656,0.146659,0.144727,0.14287,0.141092,0.139391,0.137771,0.13624,0.134804,0.133458,0.132191,0.131008,0.129919,0.128921,0.128005,0.12717,0.126424,0.125771,0.125206,0.124728,0.12434,0.124038,0.123822,0.1237,0.123669,0.123726,0.123867,0.124096,0.124417,0.124828,0.12532,0.125888,0.126532,0.127252,0.128047,0.128909,0.129834,0.130816,0.131854,0.132948,0.134095,0.135289,0.136529,0.137819,0.139161,0.140559,0.142022,0.143562,0.145192,0.146926,0.148786,0.150789,0.152952,0.155282,0.157777,0.160417,0.163163,0.165949,0.168682,0.171255,0.173547,0.17545,0.176883,0.177814,0.178268,0.178328,0.17811,0.177734,0.177298,0.177298
0.286197,0.286197,0.286145,0.286068,0.285955,0.285792,0.285562,0.285255,0.284872,0.284408,0.283849,0.283191,0.282435,0.281567,0.280577,0.279471,0.278253,0.276919,0.275458,0.273876,0.272191,0.27041,0.268532,0.266567,0.264535,0.262452,0.260331,0.258183,0.256021,0.253865,0.25173,0.24963,0.247572,0.245571,0.243638,0.241777,0.239989,0.23828,0.236658,0.235132,0.233696,0.232341,0.231073,0.229899,0.228816,0.227815,0.226897,0.226072,0.225339,0.224691,0.22413,0.223658,0.223272,0.222971,0.222763,0.22265,0.222619,0.222672,0.222813,0.223047,0.22337,0.223776,0.22426,0.224822,0.225463,0.226181,0.226969,0.227823,0.22874,0.229716,0.230752,0.231847,0.232992,0.234187,0.235435,0.236738,0.2381,0.239526,0.241028,0.242614,0.2443,0.246105,0.248046,0.250139,0.252394,0.254817,0.257398,0.26011,0.262906,0.265711,0.268431,0.270955,0.27317,0.274975,0.276305,0.277142,0.277523,0.277536,0.277297,0.276922,0.276499,0.2765
0.384976,0.384974,0.384914,0.384832,0.384716,0.384549,0.384317,0.384018,0.383646,0.383187,0.382638,0.381997,0.381252,0.38039,0.379416,0.378332,0.377133,0.375807,0.374357,0.372798,0.371135,0.369363,0.367491,0.36554,0.363524,0.361452,0.359334,0.357186,0.355028,0.352876,0.350742,0.348637,0.346578,0.344577,0.342639,0.340767,0.33897,0.337259,0.335641,0.334114,0.332668,0.33131,0.330047,0.328876,0.327787,0.326785,0.325879,0.325064,0.324334,0.323689,0.323133,0.322664,0.32228,0.321988,0.32179,0.321677,0.321642,0.321696,0.321844,0.322081,0.3224,0.322799,0.32328,0.32384,0.324477,0.325189,0.325971,0.326817,0.327728,0.328703,0.32974,0.330832,0.331976,0.333178,0.334438,0.335759,0.337145,0.338606,0.340148,0.341786,0.343538,0.345418,0.347442,0.349622,0.351969,0.354479,0.357137,0.359907,0.362734,0.365539,0.368224,0.37068,0.3728,0.374496,0.375716,0.376455,0.376763,0.376731,0.376474,0.376102,0.375695,0.375696
0.483762,0.483761,0.483691,0.483605,0.483485,0.483313,0.483086,0.482797,0.48243,0.481981,0.481449,0.48082,0.480083,0.479238,0.478288,0.477226,0.476039,0.474728,0.473304,0.471771,0.470121,0.468361,0.46651,0.464581,0.462581,0.460517,0.458404,0.456266,0.454119,0.451971,0.449835,0.447732,0.445675,0.443669,0.441722,0.439842,0.438043,0.436335,0.434714,0.433176,0.431725,0.430369,0.429106,0.427927,0.426839,0.425848,0.424949,0.424133,0.423404,0.422765,0.422213,0.421746,0.421372,0.42109,0.420891,0.420773,0.420743,0.420806,0.420956,0.421188,0.421504,0.421902,0.42238,0.422936,0.423569,0.424277,0.42505,0.425892,0.426802,0.427778,0.428812,0.429901,0.431051,0.432264,0.43354,0.434883,0.436299,0.437796,0.439387,0.441086,0.442907,0.444863,0.44697,0.449239,0.451673,0.454262,0.456984,0.459795,0.462634,0.465417,0.468046,0.470414,0.472424,0.474,0.475103,0.475743,0.475979,0.475906,0.475635,0.475267,0.474878,0.474878
0.582553,0.582552,0.582474,0.582382,0.582255,0.582085,0.581866,0.581581,0.581222,0.58079,0.58027,0.579651,0.578931,0.578111,0.577185,0.576138,0.57497,0.573688,0.572293,0.570778,0.569145,0.567412,0.565589,0.563681,0.561693,0.559641,0.557547,0.555426,0.553285,0.551141,0.549013,0.546914,0.544855,0.542843,0.54089,0.539009,0.537212,0.535501,0.53387,0.532324,0.530872,0.529513,0.528242,0.527063,0.525984,0.524997,0.524093,0.523277,0.522553,0.521918,0.521369,0.520911,0.520545,0.520261,0.520059,0.519948,0.519927,0.519992,0.520138,0.52037,0.520686,0.52108,0.521554,0.522109,0.52274,0.523439,0.524209,0.525052,0.525962,0.526934,0.527965,0.52906,0.530222,0.53145,0.532745,0.534113,0.535563,0.537106,0.538753,0.540514,0.542405,0.54444,0.546633,0.548987,0.551499,0.554156,0.556925,0.559759,0.562588,0.565328,0.567878,0.570141,0.572027,0.573473,0.574456,0.574997,0.575165,0.575054,0.574771,0.574411,0.57404,0.57404
0.681342,0.681344,0.681258,0.681155,0.681025,0.680861,0.680645,0.680366,0.680024,0.679603,0.679093,0.678491,0.677796,0.677001,0.676092,0.675066,0.673928,0.672678,0.671307,0.669813,0.668212,0.666513,0.664716,0.662827,0.660858,0.658831,0.65676,0.654652,0.652521,0.650389,0.64827,0.646175,0.644114,0.6421,0.640147,0.63827,0.636472,0.63475,0.63311,0.63156,0.630104,0.628737,0.627465,0.626293,0.625214,0.624218,0.623312,0.622502,0.621782,0.621148,0.620606,0.620155,0.619786,0.6195,0.619307,0.619204,0.619184,0.619246,0.619395,0.619628,0.619939,0.620331,0.620807,0.62136,0.621983,0.62268,0.623452,0.624294,0.625201,0.626171,0.627208,0.628315,0.62949,0.630735,0.632053,0.633454,0.634947,0.63654,0.638243,0.640069,0.642035,0.644152,0.646427,0.648858,0.651438,0.654147,0.656947,0.659782,0.66258,0.665253,0.667706,0.669845,0.671594,0.672903,0.673764,0.67421,0.674313,0.674169,0.673878,0.673527,0.673175,0.673175
0.780126,0.780134,0.780032,0.77992,0.779793,0.779632,0.77942,0.779154,0.778822,0.778411,0.777919,0.77734,0.776669,0.775893,0.775006,0.774012,0.772909,0.771685,0.770339,0.76888,0.767318,0.76565,0.763879,0.762015,0.760079,0.758082,0.756031,0.75394,0.751828,0.749711,0.747602,0.745512,0.743454,0.741443,0.739496,0.73762,0.735814,0.734082,0.732437,0.730883,0.729421,0.728052,0.726782,0.725606,0.724516,0.723517,0.722617,0.721808,0.721087,0.720459,0.719921,0.719466,0.719097,0.718822,0.718636,0.718531,0.718509,0.718576,0.718727,0.718955,0.719265,0.719661,0.720136,0.720683,0.721304,0.722004,0.722776,0.723616,0.724522,0.725499,0.726548,0.727668,0.728858,0.730123,0.731472,0.732914,0.734452,0.736096,0.73786,0.739758,0.741802,0.743997,0.746344,0.748843,0.751479,0.754224,0.757034,0.759849,0.762591,0.765175,0.767509,0.76951,0.771112,0.772282,0.773021,0.773375,0.773418,0.773245,0.772949,0.772609,0.772277,0.772278
0.878906,0.878911,0.878793,0.87868,0.878554,0.878393,0.87819,0.877934,0.877612,0.877217,0.876746,0.876189,0.875538,0.874784,0.87393,0.872971,0.871896,0.870701,0.869392,0.867976,0.86645,0.864813,0.863074,0.861249,0.85935,0.857381,0.855354,0.853288,0.8512,0.849101,0.847006,0.844925,0.842874,0.840874,0.838932,0.837051,0.835236,0.833501,0.831854,0.830295,0.828828,0.827458,0.826182,0.824995,0.823901,0.822906,0.822005,0.821193,0.820475,0.819847,0.819306,0.818852,0.818492,0.818222,0.818033,0.817928,0.817912,0.817981,0.818127,0.818356,0.818672,0.819068,0.819537,0.820083,0.820709,0.82141,0.82218,0.82302,0.823935,0.824923,0.825984,0.827117,0.828327,0.829623,0.831012,0.832493,0.834078,0.83578,0.837612,0.839582,0.841698,0.843962,0.846376,0.848932,0.851608,0.85437,0.857168,0.859938,0.862601,0.865074,0.867272,0.869121,0.870571,0.871598,0.87222,0.872486,0.872475,0.872278,0.871981,0.871654,0.871343,0.871343
0.977668,0.977665,0.977543,0.97743,0.9773,0.977142,0.976948,0.976701,0.976393,0.976016,0.975564,0.975027,0.974398,0.973677,0.972857,0.971927,0.970883,0.969728,0.968464,0.967088,0.965598,0.963998,0.962303,0.960521,0.958657,0.95672,0.954727,0.952693,0.950631,0.948555,0.946476,0.944409,0.942374,0.940385,0.938444,0.936559,0.934743,0.93301,0.93136,0.929795,0.928325,0.926949,0.925664,0.92447,0.923376,0.922379,0.921474,0.920661,0.919942,0.91931,0.918769,0.918323,0.917965,0.91769,0.917503,0.917406,0.917392,0.917456,0.917603,0.91784,0.918156,0.918547,0.919017,0.919568,0.920197,0.920896,0.921669,0.922519,0.923445,0.924444,0.925518,0.926671,0.927912,0.929244,0.930668,0.932193,0.933833,0.935599,0.937497,0.939534,0.941716,0.944044,0.946516,0.949115,0.951811,0.954568,0.95733,0.960029,0.962589,0.964931,0.966978,0.968668,0.96996,0.970846,0.971354,0.971539,0.971481,0.971265,0.97097,0.970658,0.970368,0.970368
1.0764,1.0764,1.07628,1.07616,1.07603,1.07588,1.07569,1.07545,1.07516,1.0748,1.07436,1.07385,1.07325,1.07256,1.07177,1.07088,1.06987,1.06876,1.06754,1.0662,1.06476,1.0632,1.06156,1.05982,1.05799,1.0561,1.05414,1.05215,1.05012,1.04807,1.04601,1.04396,1.04195,1.03997,1.03803,1.03615,1.03434,1.03261,1.03095,1.02938,1.02791,1.02652,1.02523,1.02404,1.02294,1.02194,1.02103,1.02021,1.01949,1.01886,1.01832,1.01787,1.01751,1.01724,1.01706,1.01696,1.01694,1.01701,1.01716,1.0174,1.01771,1.01811,1.01858,1.01914,1.01977,1.02047,1.02125,1.02212,1.02305,1.02406,1.02516,1.02634,1.02762,1.02898,1.03045,1.03202,1.03372,1.03555,1.03751,1.03961,1.04185,1.04424,1.04675,1.04937,1.05207,1.05479,1.0575,1.0601,1.06254,1.06473,1.06662,1.06814,1.06927,1.07002,1.07042,1.07053,1.07043,1.0702,1.06991,1.06962,1.06935,1.06935
1.17511,1.17511,1.17498,1.17486,1.17473,1.17459,1.17441,1.17418,1.1739,1.17356,1.17315,1.17266,1.17209,1.17143,1.17067,1.16982,1.16886,1.16779,1.16661,1.16532,1.16392,1.16242,1.16083,1.15913,1.15736,1.15551,1.1536,1.15164,1.14965,1.14763,1.1456,1.14359,1.14159,1.13962,1.13769,1.13582,1.13402,1.13228,1.13063,1.12906,1.12758,1.12619,1.12489,1.1237,1.12259,1.12158,1.12067,1.11985,1.11912,1.11849,1.11795,1.1175,1.11714,1.11687,1.11669,1.11659,1.11657,1.11665,1.1168,1.11704,1.11736,1.11776,1.11824,1.11879,1.11943,1.12014,1.12094,1.12181,1.12276,1.12379,1.12492,1.12613,1.12744,1.12884,1.13036,1.13199,1.13374,1.13563,1.13765,1.1398,1.1421,1.14453,1.14706,1.14968,1.15236,1.15503,1.15765,1.16013,1.16243,1.16446,1.16617,1.16752,1.1685,1.16912,1.16942,1.16946,1.16933,1.16909,1.16881,1.16853,1.16828,1.16828
1.2738,1.2738,1.27366,1.27354,1.27341,1.27327,1.2731,1.27289,1.27262,1.2723,1.27191,1.27145,1.27091,1.27028,1.26956,1.26874,1.26783,1.26681,1.26567,1.26443,1.26309,1.26165,1.2601,1.25846,1.25674,1.25494,1.25309,1.25117,1.24922,1.24724,1.24525,1.24326,1.24129,1.23934,1.23743,1.23557,1.23377,1.23204,1.23039,1.22882,1.22734,1.22594,1.22465,1.22344,1.22233,1.22131,1.22039,1.21957,1.21884,1.21821,1.21767,1.21722,1.21686,1.21659,1.2164,1.21631,1.2163,1.21637,1.21653,1.21677,1.21709,1.2175,1.21798,1.21854,1.21919,1.21992,1.22072,1.22161,1.22258,1.22364,1.2248,1.22604,1.22738,1.22884,1.2304,1.23208,1.23389,1.23583,1.2379,1.24011,1.24245,1.24489,1.24743,1.25003,1.25266,1.25525,1.25776,1.26011,1.26224,1.2641,1.26563,1.26681,1.26764,1.26813,1.26834,1.26833,1.26817,1.26793,1.26766,1.2674,1.26717,1.26717
1.37245,1.37246,1.37231,1.37218,1.37206,1.37193,1.37176,1.37156,1.37131,1.37101,1.37064,1.37021,1.3697,1.3691,1.36842,1.36765,1.36678,1.3658,1.36472,1.36354,1.36225,1.36086,1.35938,1.3578,1.35613,1.3544,1.35259,1.35073,1.34882,1.34689,1.34494,1.34298,1.34104,1.33912,1.33723,1.33539,1.3336,1.33188,1.33024,1.32867,1.32718,1.32579,1.32448,1.32327,1.32216,1.32114,1.32021,1.31939,1.31866,1.31802,1.31747,1.31702,1.31666,1.31639,1.31621,1.31612,1.31611,1.31618,1.31635,1.31659,1.31692,1.31733,1.31782,1.3184,1.31906,1.31979,1.32062,1.32153,1.32253,1.32362,1.3248,1.32608,1.32746,1.32896,1.33057,1.33231,1.33417,1.33615,1.33827,1.34051,1.34287,1.34532,1.34784,1.3504,1.35295,1.35544,1.35781,1.36001,1.36197,1.36364,1.36499,1.366,1.36668,1.36707,1.3672,1.36714,1.36696,1.36672,1.36646,1.36621,1.36601,1.36601
1.47107,1.47107,1.47092,1.4708,1.47068,1.47055,1.47039,1.4702,1.46997,1.46968,1.46934,1.46894,1.46846,1.4679,1.46725,1.46653,1.4657,1.46477,1.46375,1.46262,1.4614,1.46007,1.45864,1.45713,1.45553,1.45385,1.4521,1.4503,1.44845,1.44657,1.44466,1.44275,1.44084,1.43895,1.43709,1.43527,1.4335,1.4318,1.43016,1.4286,1.42712,1.42572,1.42441,1.4232,1.42208,1.42106,1.42013,1.4193,1.41857,1.41793,1.41738,1.41692,1.41656,1.41629,1.41611,1.41602,1.41601,1.41609,1.41626,1.41651,1.41685,1.41727,1.41777,1.41836,1.41903,1.41979,1.42063,1.42157,1.42259,1.42371,1.42493,1.42625,1.42768,1.42922,1.43087,1.43265,1.43456,1.43659,1.43873,1.44099,1.44335,1.44578,1.44826,1.45075,1.4532,1.45557,1.45779,1.45981,1.46159,1.46307,1.46424,1.46509,1.46564,1.46592,1.46598,1.46589,1.46569,1.46545,1.46521,1.46498,1.4648,1.4648
1.56965,1.56965,1.5695,1.56938,1.56926,1.56913,1.56898,1.5688,1.56859,1.56833,1.56801,1.56763,1.56718,1.56665,1.56605,1.56537,1.56459,1.56371,1.56275,1.56169,1.56052,1.55925,1.55789,1.55645,1.55492,1.5533,1.55162,1.54988,1.54809,1.54627,1.54442,1.54255,1.54068,1.53883,1.537,1.53521,1.53347,1.53178,1.53016,1.5286,1.52712,1.52573,1.52443,1.52322,1.5221,1.52107,1.52014,1.51931,1.51857,1.51793,1.51738,1.51692,1.51656,1.51629,1.51611,1.51602,1.51602,1.51611,1.51628,1.51654,1.51688,1.51731,1.51783,1.51844,1.51912,1.5199,1.52077,1.52173,1.52278,1.52394,1.52519,1.52655,1.52802,1.5296,1.5313,1.53312,1.53506,1.53711,1.53927,1.54153,1.54387,1.54626,1.54867,1.55106,1.55339,1.55561,1.55767,1.55951,1.56109,1.56239,1.56339,1.56408,1.56451,1.5647,1.5647,1.56458,1.56437,1.56414,1.56391,1.5637,1.56354,1.56354
1.66819,1.66819,1.66804,1.66792,1.6678,1.66767,1.66753,1.66737,1.66717,1.66693,1.66663,1.66628,1.66586,1.66538,1.66482,1.66417,1.66344,1.66262,1.66172,1.66071,1.65961,1.65841,1.65713,1.65575,1.65429,1.65274,1.65113,1.64946,1.64774,1.64598,1.64418,1.64237,1.64056,1.63875,1.63696,1.63521,1.63349,1.63183,1.63022,1.62868,1.62721,1.62584,1.62454,1.62333,1.62221,1.62118,1.62025,1.61942,1.61868,1.61803,1.61748,1.61703,1.61667,1.6164,1.61622,1.61614,1.61614,1.61623,1.61641,1.61668,1.61703,1.61748,1.61801,1.61863,1.61934,1.62015,1.62104,1.62202,1.62311,1.6243,1.62559,1.62698,1.62849,1.6301,1.63184,1.63369,1.63564,1.6377,1.63986,1.6421,1.64439,1.64672,1.64904,1.65132,1.6535,1.65556,1.65743,1.65908,1.66047,1.66159,1.66242,1.66298,1.66329,1.6634,1.66336,1.66321,1.663,1.66278,1.66256,1.66238,1.66223,1.66223
