0,0.000487514,0.0013717,0.00220006,0.0026705,0.00262977,0.00205057,0.000990241,-0.000438408,-0.00211633,-0.00393548,-0.00580557,-0.00766839,-0.00948513,-0.0112323,-0.012897,-0.0144706,-0.0159481,-0.0173288,-0.0186142,-0.0198056,-0.0209043,-0.0219142,-0.0228415,-0.0236941,-0.0244791,-0.0252026,-0.0258722,-0.0264981,-0.02709,-0.0276559,-0.0282026,-0.0287365,-0.029264,-0.029792,-0.0303261,-0.0308687,-0.031421,-0.0319861,-0.0325673,-0.0331661,-0.0337818,-0.0344146,-0.0350662,-0.0357381,-0.0364305,-0.0371425,-0.0378744,-0.0386275,-0.0394034,-0.0402027,-0.0410262,-0.0418741,-0.0427464,-0.0436432,-0.0445646,-0.0455106,-0.0464805,-0.0474743,-0.0484913,-0.0495305,-0.0505898,-0.0516675,-0.0527615,-0.0538683,-0.054985,-0.0561092,-0.057239,-0.0583725,-0.0595096,-0.0606526,-0.0618071,-0.0629828,-0.064195,-0.065467,-0.0668312,-0.0683304,-0.0700184,-0.0719593,-0.0742233,-0.0768789,-0.0799802,-0.0835489,-0.0875511,-0.0918737,-0.0963025,-0.100509,-0.104052,-0.106399,-0.106965,-0.105182,-0.100573,-0.0928621,-0.0820679,-0.0686034,-0.0533284,-0.0375304,-0.0227946,-0.010761,-0.00283658,0
0,0.000393363,0.00103115,0.00149835,0.0015298,0.00100488,-7.47839e-05,-0.00163106,-0.00354231,-0.00567216,-0.00791369,-0.010184,-0.0124267,-0.0146058,-0.0166987,-0.0186908,-0.0205729,-0.0223407,-0.0239931,-0.0255289,-0.0269477,-0.0282514,-0.0294449,-0.0305354,-0.0315295,-0.0324335,-0.0332556,-0.034007,-0.0346994,-0.0353427,-0.035946,-0.0365183,-0.0370694,-0.0376087,-0.0381439,-0.0386802,-0.0392211,-0.0397714,-0.040336,-0.040917,-0.0415147,-0.0421296,-0.0427636,-0.0434179,-0.0440921,-0.0447851,-0.0454967,-0.0462278,-0.0469793,-0.0477511,-0.0485432,-0.0493556,-0.0501884,-0.0510419,-0.0519164,-0.052811,-0.0537253,-0.0546589,-0.0556113,-0.0565815,-0.0575679,-0.0585695,-0.0595843,-0.0606093,-0.0616415,-0.062679,-0.0637198,-0.064762,-0.0658052,-0.0668509,-0.0679037,-0.0689711,-0.0700662,-0.0712084,-0.0724254,-0.0737542,-0.075242,-0.0769464,-0.0789329,-0.0812693,-0.0840169,-0.0872153,-0.0908644,-0.0949017,-0.0991803,-0.103451,-0.107354,-0.110429,-0.112136,-0.111907,-0.109207,-0.103617,-0.09493,-0.0832477,-0.0690585,-0.05328,-0.0372223,-0.0224462,-0.0105211,-0.00275056,0
0,0.000293252,0.000674759,0.000771555,0.000356705,-0.00065507,-0.00224714,-0.00430215,-0.00668266,-0.00925677,-0.0119179,-0.014587,-0.0172107,-0.0197541,-0.022194,-0.0245155,-0.0267098,-0.0287722,-0.0306986,-0.0324863,-0.0341347,-0.0356465,-0.0370272,-0.0382823,-0.0394175,-0.0404405,-0.0413627,-0.042197,-0.0429546,-0.0436463,-0.0442839,-0.0448798,-0.0454462,-0.0459937,-0.0465302,-0.0470623,-0.0475975,-0.0481423,-0.0487008,-0.0492746,-0.0498654,-0.0504757,-0.0511068,-0.0517583,-0.0524287,-0.0531177,-0.0538259,-0.0545535,-0.0552998,-0.0560638,-0.0568451,-0.0576436,-0.0584591,-0.059292,-0.0601421,-0.061008,-0.0618893,-0.0627852,-0.0636947,-0.0646169,-0.065551,-0.0664955,-0.0674474,-0.0684041,-0.069364,-0.0703255,-0.0712866,-0.0722465,-0.0732066,-0.0741704,-0.0751442,-0.0761388,-0.0771709,-0.078264,-0.0794502,-0.0807708,-0.082277,-0.0840289,-0.0860912,-0.0885268,-0.091386,-0.0946911,-0.0984169,-0.10247,-0.106668,-0.110729,-0.114267,-0.116803,-0.117802,-0.116715,-0.113048,-0.106444,-0.0967706,-0.084209,-0.069322,-0.0530795,-0.0368068,-0.0220336,-0.0102519,-0.00265727,0
0,0.000188272,0.00030578,2.61798e-05,-0.000843432,-0.0023613,-0.00445673,-0.00699862,-0.00984201,-0.012855,-0.015933,-0.0190004,-0.0220058,-0.0249144,-0.0277033,-0.0303579,-0.0328689,-0.0352288,-0.037432,-0.0394748,-0.0413573,-0.0430822,-0.0446534,-0.0460749,-0.047353,-0.0484985,-0.0495244,-0.0504423,-0.0512642,-0.0520035,-0.0526754,-0.0532944,-0.0538739,-0.054425,-0.0549577,-0.0554824,-0.0560085,-0.0565422,-0.0570877,-0.0576486,-0.0582283,-0.058829,-0.0594508,-0.0600926,-0.060754,-0.0614355,-0.0621367,-0.0628564,-0.0635927,-0.064345,-0.0651125,-0.0658947,-0.0666907,-0.0675,-0.0683237,-0.0691591,-0.0700054,-0.0708617,-0.0717274,-0.072602,-0.0734841,-0.074371,-0.0752605,-0.0761515,-0.0770425,-0.0779315,-0.0788178,-0.0797026,-0.0805887,-0.0814815,-0.0823902,-0.083329,-0.0843182,-0.0853857,-0.0865675,-0.0879092,-0.089465,-0.0912952,-0.0934615,-0.0960188,-0.0990036,-0.102417,-0.106206,-0.110243,-0.114314,-0.118105,-0.121205,-0.123129,-0.123347,-0.121339,-0.116658,-0.109014,-0.0983487,-0.0849244,-0.0693741,-0.0527139,-0.0362772,-0.0215542,-0.00995303,-0.0025569,0
0,7.95213e-05,-7.04987e-05,-0.000740408,-0.00208073,-0.00409519,-0.00668539,-0.00970585,-0.0130054,-0.0164521,-0.0199443,-0.0234092,-0.0267961,-0.0300711,-0.0332121,-0.0362038,-0.0390347,-0.0416956,-0.0441796,-0.046483,-0.0486055,-0.0505485,-0.0523137,-0.0539052,-0.055332,-0.0566059,-0.0577384,-0.0587412,-0.059629,-0.0604186,-0.0611263,-0.0617679,-0.0623577,-0.0629093,-0.0634363,-0.063951,-0.064463,-0.0649795,-0.0655067,-0.06605,-0.0666132,-0.0671975,-0.0678027,-0.068429,-0.0690771,-0.0697465,-0.0704352,-0.0711412,-0.0718631,-0.0726001,-0.0733508,-0.0741138,-0.0748881,-0.0756725,-0.076466,-0.0772678,-0.0780769,-0.0788926,-0.0797147,-0.0805415,-0.0813708,-0.0822008,-0.0830307,-0.0838592,-0.0846846,-0.0855061,-0.0863248,-0.0871434,-0.0879664,-0.0888017,-0.0896618,-0.0905643,-0.0915335,-0.0926011,-0.0938073,-0.0952009,-0.0968372,-0.0987747,-0.10107,-0.103766,-0.106882,-0.110395,-0.114221,-0.118201,-0.122087,-0.125535,-0.128119,-0.129351,-0.128715,-0.125725,-0.119989,-0.111283,-0.0996295,-0.0853675,-0.0691966,-0.0521726,-0.0356285,-0.0210069,-0.00962493,-0.00244985,0
0,-3.04173e-05,-0.000460588,-0.0015321,-0.00333914,-0.00584302,-0.00891966,-0.01241,-0.016158,-0.0200332,-0.0239366,-0.0277969,-0.031565,-0.0352085,-0.0387046,-0.0420365,-0.0451908,-0.048157,-0.0509274,-0.053498,-0.0558668,-0.0580329,-0.0599973,-0.0617664,-0.0633496,-0.0647572,-0.0659998,-0.0670921,-0.0680513,-0.0688949,-0.0696401,-0.0703041,-0.0709038,-0.0714558,-0.0719757,-0.0724769,-0.07297,-0.0734649,-0.0739695,-0.0744899,-0.0750295,-0.0755898,-0.0761724,-0.0767785,-0.0774078,-0.0780584,-0.078728,-0.0794149,-0.0801181,-0.0808354,-0.0815651,-0.0823055,-0.083055,-0.0838117,-0.0845724,-0.0853384,-0.0861092,-0.0868843,-0.0876622,-0.0884405,-0.0892178,-0.0899937,-0.0907671,-0.0915364,-0.092301,-0.093062,-0.0938221,-0.0945852,-0.0953582,-0.0961523,-0.096983,-0.0978714,-0.0988458,-0.0999417,-0.101203,-0.102679,-0.104425,-0.106496,-0.108938,-0.111783,-0.115026,-0.118619,-0.122445,-0.126313,-0.129943,-0.132969,-0.134953,-0.135409,-0.133846,-0.129817,-0.122989,-0.113209,-0.100579,-0.0855138,-0.0687739,-0.0514473,-0.0348579,-0.0203919,-0.00926861,-0.00233666,0
0,-0.000145289,-0.0008649,-0.00233912,-0.00460785,-0.00759308,-0.0111465,-0.0150967,-0.0192852,-0.023583,-0.0278931,-0.0321463,-0.0362959,-0.0403095,-0.044163,-0.047838,-0.0513199,-0.0545967,-0.0576601,-0.0605046,-0.0631259,-0.0655216,-0.0676942,-0.0696501,-0.0713971,-0.0729442,-0.0743044,-0.0754942,-0.0765309,-0.0774327,-0.0782184,-0.0789076,-0.0795194,-0.0800725,-0.0805842,-0.0810691,-0.0815407,-0.0820105,-0.0824877,-0.0829787,-0.0834877,-0.0840183,-0.0845731,-0.0851528,-0.0857559,-0.0863803,-0.0870247,-0.0876876,-0.0883665,-0.0890591,-0.0897631,-0.0904762,-0.0911963,-0.0919211,-0.0926482,-0.0933781,-0.0941107,-0.0948443,-0.0955771,-0.0963077,-0.0970357,-0.0977605,-0.0984806,-0.0991955,-0.0999065,-0.100616,-0.101328,-0.102049,-0.102788,-0.10356,-0.104382,-0.105281,-0.106288,-0.107442,-0.108788,-0.110376,-0.112259,-0.114484,-0.117087,-0.120079,-0.123434,-0.127073,-0.130848,-0.134536,-0.13783,-0.140346,-0.14164,-0.141238,-0.138676,-0.133557,-0.125607,-0.114751,-0.101166,-0.0853417,-0.0680933,-0.0505327,-0.033965,-0.0197108,-0.00888582,-0.00221804,0
0,-0.000265453,-0.00127817,-0.00315316,-0.00587696,-0.0093338,-0.0133523,-0.0177514,-0.0223714,-0.0270846,-0.0317962,-0.0364402,-0.0409709,-0.0453551,-0.0495678,-0.0535894,-0.0574034,-0.0609967,-0.06436,-0.0674852,-0.0703661,-0.0730008,-0.0753918,-0.0775438,-0.0794628,-0.0811591,-0.0826472,-0.0839431,-0.0850645,-0.086031,-0.0868635,-0.0875828,-0.0882102,-0.0887662,-0.0892698,-0.0897381,-0.0901864,-0.0906278,-0.0910726,-0.0915284,-0.0920018,-0.0924976,-0.0930184,-0.0935637,-0.0941328,-0.0947248,-0.0953383,-0.0959708,-0.0966196,-0.097282,-0.0979552,-0.0986363,-0.0993232,-0.100013,-0.100705,-0.101398,-0.102091,-0.102782,-0.103471,-0.104156,-0.104838,-0.105515,-0.106186,-0.106854,-0.10752,-0.108189,-0.108866,-0.10956,-0.110284,-0.111054,-0.111893,-0.112829,-0.113898,-0.115139,-0.116599,-0.118326,-0.120367,-0.12276,-0.125525,-0.128653,-0.13209,-0.135728,-0.139388,-0.142817,-0.145685,-0.147596,-0.148108,-0.146764,-0.143138,-0.136882,-0.127793,-0.115867,-0.101361,-0.0848328,-0.0671457,-0.0494265,-0.0329516,-0.0189669,-0.00847888,-0.00209486,0
0,-0.000388862,-0.00169505,-0.00396659,-0.00713688,-0.011053,-0.0155232,-0.0203593,-0.0254003,-0.0305204,-0.0356282,-0.0406601,-0.0455703,-0.0503251,-0.054899,-0.0592702,-0.0634208,-0.0673369,-0.0710067,-0.0744199,-0.0775697,-0.0804542,-0.0830743,-0.0854323,-0.0875346,-0.0893924,-0.0910193,-0.0924314,-0.0936474,-0.0946882,-0.0955754,-0.0963316,-0.09698,-0.0975429,-0.098041,-0.0984936,-0.0989177,-0.0993282,-0.099737,-0.100154,-0.100588,-0.101043,-0.101522,-0.102025,-0.102554,-0.103108,-0.103683,-0.104279,-0.104892,-0.105518,-0.106155,-0.1068,-0.10745,-0.108103,-0.108758,-0.109412,-0.110064,-0.110714,-0.11136,-0.112003,-0.112641,-0.113275,-0.113905,-0.114534,-0.115166,-0.115807,-0.116464,-0.11715,-0.117878,-0.118671,-0.119552,-0.120554,-0.121713,-0.12307,-0.12467,-0.126558,-0.128772,-0.131337,-0.134255,-0.137492,-0.140968,-0.144543,-0.14801,-0.151089,-0.153433,-0.15464,-0.154277,-0.151912,-0.147161,-0.139734,-0.129496,-0.11652,-0.101139,-0.0839732,-0.0659263,-0.0481301,-0.031822,-0.0181647,-0.0080507,-0.00196807,0
0,-0.000513093,-0.00211094,-0.00477251,-0.00837748,-0.0127381,-0.0176453,-0.0229046,-0.0283545,-0.0338726,-0.0393706,-0.0447858,-0.0500729,-0.0551984,-0.0601345,-0.064858,-0.06935,-0.0735949,-0.0775779,-0.0812875,-0.0847169,-0.0878625,-0.0907225,-0.0932986,-0.0955977,-0.0976301,-0.0994086,-0.10095,-0.102273,-0.1034,-0.104352,-0.105154,-0.105832,-0.106407,-0.106904,-0.107344,-0.107745,-0.108124,-0.108495,-0.108871,-0.109261,-0.109669,-0.1101,-0.110556,-0.111039,-0.111546,-0.112078,-0.11263,-0.1132,-0.113784,-0.11438,-0.114985,-0.115596,-0.116209,-0.116823,-0.117437,-0.118049,-0.118658,-0.119265,-0.119868,-0.120468,-0.121065,-0.121662,-0.122264,-0.122874,-0.123502,-0.124157,-0.124854,-0.12561,-0.12645,-0.127401,-0.128496,-0.129772,-0.131271,-0.133033,-0.135097,-0.137488,-0.140217,-0.143263,-0.146569,-0.150025,-0.153462,-0.156645,-0.159274,-0.16099,-0.161391,-0.160062,-0.156603,-0.150675,-0.142053,-0.130671,-0.116679,-0.100481,-0.0827541,-0.0644345,-0.0466483,-0.030583,-0.01731,-0.00760469,-0.00183869,0
0,-0.000636622,-0.00252197,-0.00556354,-0.00958816,-0.0143765,-0.0197039,-0.0253707,-0.0312168,-0.0371227,-0.0430028,-0.0487957,-0.0544571,-0.0599518,-0.0652502,-0.0703287,-0.0751668,-0.0797457,-0.084049,-0.0880647,-0.0917847,-0.0952024,-0.0983147,-0.101123,-0.103634,-0.105855,-0.107801,-0.109487,-0.110932,-0.112157,-0.113188,-0.114048,-0.114765,-0.115362,-0.115864,-0.116296,-0.116677,-0.117027,-0.117361,-0.117695,-0.118036,-0.118393,-0.118772,-0.119175,-0.119605,-0.120061,-0.120542,-0.121044,-0.121565,-0.122103,-0.122653,-0.123214,-0.12378,-0.124351,-0.124924,-0.125496,-0.126069,-0.126641,-0.12721,-0.127778,-0.128345,-0.128915,-0.12949,-0.130075,-0.130679,-0.131311,-0.131983,-0.132713,-0.133522,-0.134434,-0.135481,-0.136695,-0.138113,-0.139774,-0.141712,-0.143956,-0.146518,-0.149389,-0.152525,-0.155843,-0.159204,-0.162413,-0.16521,-0.167281,-0.168261,-0.167757,-0.165375,-0.160756,-0.153613,-0.143784,-0.131277,-0.116317,-0.099372,-0.0811722,-0.062675,-0.0449898,-0.0292439,-0.0164098,-0.00714471,-0.00170783,0
0,-0.00075863,-0.00292407,-0.00633178,-0.0107587,-0.0159556,-0.021684,-0.0277412,-0.0339689,-0.0402507,-0.0465036,-0.0526683,-0.0586993,-0.0645601,-0.0702209,-0.0756568,-0.0808443,-0.0857622,-0.0903937,-0.0947256,-0.0987465,-0.102448,-0.105826,-0.108882,-0.11162,-0.114048,-0.116177,-0.118025,-0.119608,-0.12095,-0.122074,-0.123007,-0.123775,-0.124405,-0.124924,-0.125356,-0.125723,-0.126048,-0.126348,-0.126639,-0.126931,-0.127235,-0.127558,-0.127905,-0.128277,-0.128675,-0.129099,-0.129545,-0.130013,-0.130499,-0.130999,-0.131511,-0.132031,-0.132557,-0.133087,-0.13362,-0.134155,-0.13469,-0.135227,-0.135765,-0.136308,-0.13686,-0.137424,-0.138008,-0.138621,-0.139275,-0.139986,-0.140772,-0.141657,-0.142667,-0.143833,-0.145189,-0.146768,-0.148603,-0.150722,-0.153139,-0.155849,-0.158824,-0.161996,-0.165253,-0.16843,-0.171308,-0.173609,-0.175009,-0.175144,-0.173638,-0.170126,-0.164292,-0.155907,-0.144876,-0.131279,-0.115412,-0.0978051,-0.0792305,-0.0606573,-0.0431669,-0.027816,-0.0154723,-0.0066748,-0.00157667,0
0,-0.000877624,-0.00331245,-0.00706998,-0.0118788,-0.0174622,-0.0235704,-0.0299991,-0.036592,-0.0432363,-0.0498518,-0.0563796,-0.0627737,-0.0689974,-0.0750201,-0.0808139,-0.0863531,-0.0916157,-0.0965835,-0.10124,-0.105572,-0.10957,-0.11323,-0.116549,-0.119531,-0.122183,-0.124515,-0.126543,-0.128284,-0.129761,-0.130998,-0.132021,-0.132857,-0.133535,-0.134083,-0.134525,-0.134888,-0.135195,-0.135466,-0.135716,-0.135961,-0.136213,-0.136479,-0.136766,-0.137077,-0.137413,-0.137775,-0.138162,-0.138571,-0.139001,-0.139447,-0.139907,-0.140379,-0.140859,-0.141347,-0.14184,-0.142339,-0.142842,-0.143351,-0.143868,-0.144397,-0.144941,-0.145508,-0.146105,-0.146745,-0.147442,-0.148212,-0.149077,-0.15006,-0.15119,-0.152496,-0.15401,-0.15576,-0.157773,-0.160063,-0.16263,-0.165453,-0.168478,-0.171612,-0.174719,-0.17761,-0.180044,-0.181733,-0.182347,-0.181533,-0.178936,-0.174226,-0.167136,-0.157498,-0.145286,-0.130649,-0.113952,-0.0957805,-0.0769388,-0.0583964,-0.0411955,-0.0263126,-0.0145063,-0.00619935,-0.00144623,0
0,-0.000991664,-0.00368302,-0.00777084,-0.0129377,-0.0188829,-0.0253479,-0.0321267,-0.0390665,-0.0460586,-0.0530241,-0.0599045,-0.0666545,-0.0732368,-0.0796186,-0.0857696,-0.0916629,-0.0972754,-0.102586,-0.107575,-0.112229,-0.116538,-0.120493,-0.124093,-0.127337,-0.130232,-0.132788,-0.135017,-0.136937,-0.138571,-0.139941,-0.141074,-0.141998,-0.142742,-0.143334,-0.143803,-0.144175,-0.144474,-0.144723,-0.14494,-0.145142,-0.145344,-0.145554,-0.145781,-0.146028,-0.146301,-0.146599,-0.146923,-0.147271,-0.14764,-0.14803,-0.148437,-0.148858,-0.149293,-0.149739,-0.150195,-0.150661,-0.151137,-0.151626,-0.15213,-0.152654,-0.153204,-0.153787,-0.154415,-0.155099,-0.155857,-0.156707,-0.15767,-0.158772,-0.160039,-0.161499,-0.163179,-0.165101,-0.16728,-0.169718,-0.172399,-0.175278,-0.17828,-0.181289,-0.184143,-0.186634,-0.188507,-0.189464,-0.18918,-0.187317,-0.183549,-0.177587,-0.169217,-0.158333,-0.144977,-0.129369,-0.111934,-0.0933067,-0.0743131,-0.0559121,-0.0390946,-0.0247486,-0.0135211,-0.00572268,-0.0013177,0
0,-0.0010997,-0.00403185,-0.00842649,-0.0139248,-0.020205,-0.0270007,-0.0341063,-0.0413733,-0.0486956,-0.0559961,-0.0632175,-0.0703148,-0.077249,-0.0839853,-0.0904923,-0.0967415,-0.102707,-0.108365,-0.113696,-0.118683,-0.123314,-0.127581,-0.131477,-0.135003,-0.138161,-0.140961,-0.143415,-0.145538,-0.147351,-0.148878,-0.150146,-0.15118,-0.152011,-0.152668,-0.153181,-0.153578,-0.153884,-0.154123,-0.154318,-0.154486,-0.154644,-0.154802,-0.15497,-0.155156,-0.155366,-0.1556,-0.155859,-0.156143,-0.156452,-0.156784,-0.157137,-0.157509,-0.157899,-0.158305,-0.158726,-0.159164,-0.15962,-0.160097,-0.160597,-0.161128,-0.161696,-0.16231,-0.162984,-0.16373,-0.164567,-0.165514,-0.166592,-0.167827,-0.169241,-0.17086,-0.172703,-0.174783,-0.177103,-0.17965,-0.182387,-0.185251,-0.188143,-0.190923,-0.193411,-0.19538,-0.196567,-0.196674,-0.195386,-0.192385,-0.18738,-0.180128,-0.170471,-0.158367,-0.143925,-0.12743,-0.109364,-0.0904004,-0.0713768,-0.0532289,-0.0368858,-0.0231403,-0.0125266,-0.00524912,-0.00119207,0
0,-0.00120073,-0.00435428,-0.00902921,-0.0148298,-0.0214152,-0.0285131,-0.0359205,-0.0434922,-0.0511247,-0.0587435,-0.0662925,-0.0737258,-0.0810033,-0.0880887,-0.094949,-0.101553,-0.107873,-0.113884,-0.119563,-0.124894,-0.129861,-0.134452,-0.138662,-0.142488,-0.145931,-0.148998,-0.1517,-0.154051,-0.15607,-0.157781,-0.159208,-0.160378,-0.16132,-0.162067,-0.162647,-0.163088,-0.163419,-0.163666,-0.163853,-0.163999,-0.164122,-0.164235,-0.164353,-0.164483,-0.164632,-0.164803,-0.164999,-0.165222,-0.165471,-0.165747,-0.166046,-0.16637,-0.166717,-0.167086,-0.167478,-0.167895,-0.168337,-0.16881,-0.169316,-0.169865,-0.170464,-0.171124,-0.171858,-0.172681,-0.173611,-0.174668,-0.175872,-0.177245,-0.178808,-0.180578,-0.182567,-0.184776,-0.187196,-0.189794,-0.192515,-0.195275,-0.197953,-0.20039,-0.202388,-0.203711,-0.20409,-0.203234,-0.200843,-0.196629,-0.190338,-0.181777,-0.170846,-0.157568,-0.142116,-0.124836,-0.106259,-0.0870873,-0.0681593,-0.0503756,-0.0345933,-0.0215044,-0.0115323,-0.00478285,-0.0010704,0
0,-0.00129296,-0.00464563,-0.00957207,-0.0156426,-0.0225002,-0.0298699,-0.0375513,-0.0454024,-0.0533234,-0.0612418,-0.0691023,-0.0768582,-0.0844685,-0.0918957,-0.0991041,-0.106061,-0.112736,-0.119103,-0.125137,-0.13082,-0.136133,-0.141064,-0.145604,-0.149749,-0.153498,-0.156855,-0.15983,-0.162435,-0.164688,-0.16661,-0.168224,-0.169558,-0.170642,-0.171505,-0.172177,-0.172687,-0.173067,-0.173343,-0.17354,-0.17368,-0.173782,-0.173865,-0.173943,-0.174025,-0.174119,-0.174233,-0.174372,-0.174537,-0.17473,-0.174951,-0.175202,-0.175481,-0.175789,-0.176127,-0.176495,-0.176897,-0.177333,-0.17781,-0.178333,-0.178911,-0.179552,-0.180269,-0.181075,-0.181985,-0.183018,-0.184191,-0.185522,-0.187031,-0.188731,-0.190631,-0.192734,-0.195028,-0.197487,-0.200061,-0.202677,-0.205229,-0.207577,-0.209548,-0.21093,-0.21148,-0.210934,-0.209011,-0.205435,-0.199948,-0.192341,-0.182473,-0.170303,-0.155916,-0.139549,-0.121601,-0.102645,-0.0834008,-0.0646962,-0.0473845,-0.0322424,-0.0198582,-0.0105478,-0.00432774,-0.000953412,0
0,-0.00137431,-0.00490201,-0.0100481,-0.0163528,-0.0234475,-0.0310561,-0.038981,-0.0470842,-0.0552693,-0.0634658,-0.0716188,-0.079682,-0.0876129,-0.0953714,-0.102921,-0.110226,-0.117256,-0.12398,-0.130375,-0.136416,-0.142086,-0.147369,-0.152255,-0.156737,-0.160812,-0.164482,-0.167755,-0.170642,-0.173156,-0.175318,-0.177151,-0.178682,-0.179937,-0.180946,-0.181739,-0.182349,-0.182805,-0.183135,-0.183364,-0.183519,-0.183622,-0.183691,-0.183743,-0.183789,-0.183841,-0.183909,-0.183998,-0.184112,-0.184255,-0.184429,-0.184635,-0.184876,-0.185151,-0.185464,-0.185816,-0.186208,-0.186647,-0.187137,-0.187686,-0.188301,-0.188993,-0.189775,-0.19066,-0.191663,-0.1928,-0.194086,-0.195537,-0.197164,-0.198975,-0.20097,-0.203138,-0.205455,-0.207876,-0.210336,-0.212742,-0.21497,-0.216866,-0.218241,-0.218879,-0.218537,-0.216957,-0.213877,-0.209047,-0.202249,-0.193317,-0.182166,-0.168814,-0.153407,-0.136237,-0.117753,-0.0985588,-0.0793827,-0.0610279,-0.0442905,-0.0298594,-0.0182185,-0.00958191,-0.00388713,-0.000841695,0
0,-0.0014433,-0.0051199,-0.0104504,-0.0169509,-0.024245,-0.032057,-0.0401926,-0.048518,-0.0569397,-0.0653901,-0.073815,-0.0821674,-0.0904027,-0.0984803,-0.106362,-0.114009,-0.12139,-0.128472,-0.135229,-0.141635,-0.14767,-0.153317,-0.158562,-0.163398,-0.167819,-0.171825,-0.175421,-0.178615,-0.18142,-0.183854,-0.185938,-0.187697,-0.189156,-0.190344,-0.191294,-0.192035,-0.192597,-0.19301,-0.193301,-0.193498,-0.193625,-0.193702,-0.193747,-0.193775,-0.193802,-0.193837,-0.193888,-0.193962,-0.194065,-0.1942,-0.194371,-0.19458,-0.194831,-0.195126,-0.195468,-0.195859,-0.196307,-0.196818,-0.197399,-0.198058,-0.198806,-0.199657,-0.200621,-0.201714,-0.202947,-0.204333,-0.205881,-0.207597,-0.209479,-0.211516,-0.213684,-0.215944,-0.218235,-0.220476,-0.222555,-0.224336,-0.22565,-0.226303,-0.226075,-0.224729,-0.222021,-0.217711,-0.211581,-0.203453,-0.193212,-0.180826,-0.166371,-0.15005,-0.132206,-0.113331,-0.0940481,-0.0750814,-0.0571992,-0.0411303,-0.0274708,-0.0166014,-0.00864287,-0.00346446,-0.000735752,0
0,-0.00149965,-0.00529594,-0.0107724,-0.0174278,-0.0248815,-0.0328592,-0.0411697,-0.049684,-0.0583127,-0.0669906,-0.0756637,-0.0842833,-0.0928052,-0.101187,-0.109389,-0.11737,-0.125095,-0.132533,-0.139652,-0.146426,-0.152832,-0.158852,-0.16447,-0.169675,-0.17446,-0.178823,-0.182765,-0.186293,-0.189418,-0.192154,-0.194522,-0.196542,-0.19824,-0.199645,-0.200786,-0.201693,-0.202396,-0.202925,-0.203312,-0.203582,-0.203761,-0.203872,-0.203935,-0.203969,-0.20399,-0.20401,-0.20404,-0.20409,-0.204165,-0.204274,-0.20442,-0.204608,-0.204843,-0.205128,-0.205466,-0.205865,-0.206329,-0.206864,-0.207479,-0.208184,-0.208989,-0.209904,-0.210941,-0.21211,-0.213421,-0.21488,-0.216491,-0.218251,-0.220147,-0.222157,-0.224244,-0.226353,-0.228409,-0.230314,-0.231945,-0.23315,-0.233756,-0.233563,-0.232356,-0.229909,-0.225994,-0.220402,-0.212947,-0.203498,-0.191987,-0.178437,-0.16298,-0.145871,-0.1275,-0.108388,-0.0891684,-0.0705512,-0.0532578,-0.0379411,-0.0251021,-0.0150222,-0.00773829,-0.00306227,-0.000636225,0
0,-0.00154266,-0.00542631,-0.0110079,-0.0177761,-0.0253477,-0.0334496,-0.0418963,-0.0505643,-0.059368,-0.0682438,-0.0771373,-0.0860003,-0.0947884,-0.103457,-0.111963,-0.120266,-0.128329,-0.136116,-0.143595,-0.150738,-0.157519,-0.163919,-0.169919,-0.175506,-0.180671,-0.18541,-0.18972,-0.193607,-0.197079,-0.200149,-0.202831,-0.205147,-0.20712,-0.208779,-0.210148,-0.211258,-0.21214,-0.212825,-0.213342,-0.213719,-0.213983,-0.214159,-0.214271,-0.214338,-0.214377,-0.214405,-0.214435,-0.214478,-0.214543,-0.214639,-0.214774,-0.214953,-0.215181,-0.215463,-0.215807,-0.216217,-0.2167,-0.217261,-0.217911,-0.218658,-0.219511,-0.220479,-0.221571,-0.222793,-0.22415,-0.225644,-0.227268,-0.229011,-0.23085,-0.232749,-0.23466,-0.236513,-0.238219,-0.239666,-0.240721,-0.241226,-0.241001,-0.23985,-0.237566,-0.233937,-0.228761,-0.221856,-0.213079,-0.202341,-0.189625,-0.175006,-0.158669,-0.140915,-0.122173,-0.102985,-0.0839835,-0.0658512,-0.0492529,-0.0347599,-0.0227777,-0.0134948,-0.00687396,-0.00268213,-0.000543223,0
