0,0.000409562,0.00114051,0.00180157,0.00213121,0.00199451,0.00136504,0.0002938,-0.00112478,-0.00278573,-0.00458171,-0.00643276,-0.00828272,-0.0100923,-0.0118375,-0.0135041,-0.0150845,-0.0165737,-0.0179695,-0.0192718,-0.0204824,-0.0216039,-0.0226396,-0.0235939,-0.0244728,-0.0252835,-0.0260337,-0.0267318,-0.0273865,-0.0280064,-0.0286002,-0.0291765,-0.0297428,-0.0303057,-0.0308713,-0.031445,-0.0320315,-0.0326337,-0.0332533,-0.0338912,-0.034549,-0.0352275,-0.0359265,-0.0366453,-0.037383,-0.0381397,-0.0389153,-0.0397089,-0.0405202,-0.0413487,-0.0421947,-0.0430578,-0.0439374,-0.0448322,-0.0457414,-0.0466638,-0.0475997,-0.0485488,-0.0495107,-0.0504847,-0.0514697,-0.0524639,-0.0534647,-0.0544698,-0.0554769,-0.0564837,-0.0574878,-0.0584875,-0.0594826,-0.0604745,-0.0614674,-0.0624689,-0.0634919,-0.0645559,-0.0656888,-0.0669283,-0.0683234,-0.0699344,-0.0718312,-0.0740883,-0.0767759,-0.0799456,-0.0836112,-0.0877257,-0.0921576,-0.0966718,-0.10092,-0.104444,-0.106705,-0.107121,-0.105138,-0.100307,-0.0923813,-0.0814183,-0.0678626,-0.0525952,-0.0369044,-0.02235,-0.0105224,-0.00276575,0
0,0.000323124,0.000826816,0.00115507,0.00108011,0.000495813,-0.00059845,-0.00214081,-0.0040155,-0.00610519,-0.00830876,-0.0105492,-0.0127717,-0.0149391,-0.0170284,-0.0190251,-0.02092,-0.0227073,-0.0243838,-0.0259486,-0.0274022,-0.0287458,-0.0299821,-0.0311158,-0.0321532,-0.0331017,-0.0339698,-0.0347669,-0.035503,-0.0361886,-0.0368342,-0.03745,-0.0380454,-0.0386293,-0.0392101,-0.0397951,-0.0403898,-0.040998,-0.0416226,-0.0422664,-0.0429313,-0.0436176,-0.0443246,-0.0450518,-0.0457987,-0.0465646,-0.0473482,-0.048148,-0.0489631,-0.0497929,-0.0506365,-0.0514924,-0.0523596,-0.0532369,-0.0541235,-0.0550178,-0.0559193,-0.0568276,-0.0577422,-0.0586626,-0.0595871,-0.0605139,-0.0614409,-0.0623661,-0.0632873,-0.0642025,-0.0651102,-0.06601,-0.0669031,-0.0677925,-0.0686847,-0.0695908,-0.0705271,-0.0715176,-0.0725949,-0.0738019,-0.0751919,-0.0768287,-0.0787826,-0.0811247,-0.0839158,-0.0871912,-0.0909408,-0.0950869,-0.0994635,-0.103801,-0.107721,-0.110751,-0.112346,-0.111946,-0.109033,-0.103215,-0.0943212,-0.0824861,-0.0682292,-0.0524849,-0.0365596,-0.0219846,-0.0102775,-0.00267944,0
0,0.000231297,0.000499188,0.000487461,2.94382e-06,-0.00103505,-0.00260785,-0.00461539,-0.00693496,-0.00944825,-0.0120566,-0.0146849,-0.0172801,-0.0198069,-0.0222424,-0.0245714,-0.0267835,-0.0288717,-0.0308322,-0.0326625,-0.0343613,-0.0359288,-0.037368,-0.0386832,-0.0398805,-0.0409677,-0.0419541,-0.0428499,-0.0436667,-0.0444164,-0.0451113,-0.0457633,-0.0463841,-0.0469852,-0.0475767,-0.0481673,-0.0487636,-0.0493712,-0.049995,-0.0506386,-0.0513037,-0.0519906,-0.052699,-0.0534289,-0.0541792,-0.0549482,-0.0557339,-0.0565346,-0.0573491,-0.0581756,-0.0590121,-0.0598569,-0.0607085,-0.0615659,-0.0624276,-0.0632912,-0.0641563,-0.0650226,-0.0658895,-0.0667557,-0.0676196,-0.0684798,-0.0693344,-0.0701816,-0.0710196,-0.0718472,-0.072664,-0.0734711,-0.0742709,-0.0750689,-0.0758746,-0.0767024,-0.0775727,-0.0785137,-0.0795631,-0.0807681,-0.082186,-0.083882,-0.0859249,-0.0883793,-0.0912932,-0.094682,-0.0985087,-0.102663,-0.106944,-0.11105,-0.114577,-0.11704,-0.117902,-0.116623,-0.112732,-0.1059,-0.0960285,-0.0833333,-0.0684041,-0.0522238,-0.0361092,-0.0215567,-0.0100042,-0.00258612,0
0,0.000134785,0.000161364,-0.000193717,-0.00110214,-0.00260539,-0.00464609,-0.00710981,-0.00986745,-0.0128,-0.01581,-0.0188245,-0.0217927,-0.0246803,-0.027464,-0.0301276,-0.0326597,-0.0350527,-0.0373009,-0.0393999,-0.041347,-0.0431424,-0.0447881,-0.046288,-0.0476481,-0.0488767,-0.0499834,-0.0509794,-0.0518775,-0.0526912,-0.0534342,-0.0541207,-0.0547648,-0.0553799,-0.0559776,-0.0565682,-0.0571604,-0.0577619,-0.0583789,-0.0590153,-0.059673,-0.0603532,-0.0610565,-0.0617823,-0.062529,-0.0632942,-0.064076,-0.0648724,-0.0656808,-0.0664985,-0.0673232,-0.0681529,-0.068986,-0.0698203,-0.0706536,-0.0714843,-0.0723117,-0.073135,-0.0739533,-0.074765,-0.0755689,-0.0763638,-0.0771479,-0.0779198,-0.0786786,-0.0794242,-0.0801573,-0.0808802,-0.0815978,-0.0823184,-0.0830545,-0.0838241,-0.0846516,-0.0855702,-0.0866217,-0.0878573,-0.0893367,-0.0911248,-0.093286,-0.0958752,-0.0989242,-0.102425,-0.106311,-0.110439,-0.114573,-0.118382,-0.121443,-0.123264,-0.12332,-0.121102,-0.116189,-0.108318,-0.0974686,-0.0839328,-0.0683682,-0.0517996,-0.0355471,-0.0210638,-0.00970233,-0.00248603,0
0,3.53102e-05,-0.000181337,-0.000897814,-0.00223564,-0.00419714,-0.00669768,-0.00960976,-0.012799,-0.0161456,-0.0195537,-0.0229528,-0.026294,-0.0295432,-0.0326767,-0.0356775,-0.0385334,-0.0412351,-0.0437746,-0.0461462,-0.0483465,-0.0503747,-0.0522318,-0.0539211,-0.0554488,-0.056823,-0.0580537,-0.0591531,-0.0601348,-0.0610137,-0.0618056,-0.0625268,-0.0631931,-0.0638196,-0.0644197,-0.065006,-0.0655894,-0.0661793,-0.0667829,-0.0674045,-0.0680475,-0.0687141,-0.0694049,-0.070119,-0.0708544,-0.0716091,-0.0723806,-0.073166,-0.0739619,-0.0747652,-0.0755735,-0.076384,-0.0771943,-0.0780018,-0.0788041,-0.0796,-0.0803881,-0.0811673,-0.0819362,-0.0826938,-0.0834389,-0.0841702,-0.0848866,-0.0855874,-0.0862726,-0.0869432,-0.0876012,-0.088251,-0.0889002,-0.0895601,-0.0902462,-0.0909804,-0.0917916,-0.0927172,-0.093803,-0.0951028,-0.096677,-0.0985878,-0.100892,-0.103632,-0.10682,-0.11042,-0.114336,-0.11839,-0.122315,-0.125753,-0.128268,-0.129367,-0.128544,-0.125329,-0.119355,-0.110429,-0.0986074,-0.0842591,-0.0681041,-0.0512023,-0.0348686,-0.0205051,-0.00937235,-0.00237957,0
0,-6.48466e-05,-0.000538706,-0.00162039,-0.00338525,-0.00579774,-0.00874975,-0.012102,-0.0157153,-0.0194698,-0.0232718,-0.0270536,-0.0307671,-0.0343783,-0.0378632,-0.0412042,-0.0443876,-0.0474016,-0.0502368,-0.0528863,-0.0553458,-0.0576127,-0.0596872,-0.0615725,-0.063274,-0.0647996,-0.0661598,-0.0673673,-0.0684367,-0.0693845,-0.0702282,-0.0709855,-0.071674,-0.0723104,-0.0729108,-0.0734897,-0.0740602,-0.0746332,-0.0752166,-0.0758166,-0.076438,-0.0770834,-0.0777535,-0.0784477,-0.0791643,-0.079901,-0.0806548,-0.081422,-0.0821989,-0.0829824,-0.0837689,-0.0845552,-0.0853382,-0.0861153,-0.0868843,-0.0876433,-0.0883905,-0.0891244,-0.089844,-0.0905484,-0.0912362,-0.0919066,-0.0925594,-0.0931947,-0.0938134,-0.0944175,-0.0950114,-0.095602,-0.0961994,-0.0968178,-0.0974763,-0.098201,-0.0990249,-0.0999892,-0.101142,-0.10254,-0.10424,-0.1063,-0.108766,-0.111664,-0.114982,-0.118659,-0.122562,-0.126483,-0.130125,-0.133109,-0.134991,-0.135287,-0.133514,-0.129247,-0.12218,-0.11219,-0.0994122,-0.0842889,-0.0675973,-0.0504245,-0.0340717,-0.0198812,-0.0090154,-0.00226731,0
0,-0.000169763,-0.000906409,-0.00235424,-0.00454085,-0.00739598,-0.01079,-0.0145727,-0.0186013,-0.0227568,-0.0269484,-0.0311099,-0.0351942,-0.0391675,-0.0430057,-0.0466897,-0.0502036,-0.0535339,-0.0566701,-0.0596038,-0.0623288,-0.0648415,-0.0671412,-0.0692301,-0.0711131,-0.0727977,-0.0742946,-0.0756171,-0.0767808,-0.0778032,-0.0787031,-0.0794995,-0.0802117,-0.0808587,-0.0814587,-0.0820285,-0.0825828,-0.0831337,-0.0836913,-0.0842636,-0.0848562,-0.0854725,-0.086114,-0.0867803,-0.08747,-0.0881805,-0.0889085,-0.0896502,-0.0904017,-0.0911589,-0.0919179,-0.0926747,-0.0934259,-0.0941691,-0.0949021,-0.0956219,-0.0963265,-0.0970148,-0.0976856,-0.0983381,-0.0989712,-0.099585,-0.10018,-0.100756,-0.101317,-0.101866,-0.102409,-0.102957,-0.103522,-0.104121,-0.104777,-0.10552,-0.106388,-0.107424,-0.108677,-0.110204,-0.112058,-0.114287,-0.116925,-0.119977,-0.123406,-0.12712,-0.130955,-0.13467,-0.137945,-0.140386,-0.141546,-0.140955,-0.138165,-0.132798,-0.124612,-0.11356,-0.0998524,-0.0840018,-0.0668361,-0.0494616,-0.0331562,-0.0191939,-0.00863329,-0.00214997,0
0,-0.000278271,-0.00128029,-0.0030917,-0.00569302,-0.00898103,-0.0128059,-0.0170077,-0.0214417,-0.0259907,-0.0305663,-0.0351037,-0.0395567,-0.0438923,-0.0480849,-0.0521139,-0.0559614,-0.0596128,-0.0630557,-0.06628,-0.0692779,-0.0720446,-0.0745783,-0.07688,-0.0789536,-0.0808067,-0.0824496,-0.0838963,-0.0851628,-0.0862675,-0.0872298,-0.0880703,-0.0888101,-0.0894704,-0.0900712,-0.0906313,-0.091167,-0.0916924,-0.0922197,-0.0927585,-0.0933156,-0.0938955,-0.0945003,-0.0951305,-0.0957848,-0.0964608,-0.097155,-0.0978638,-0.0985825,-0.0993068,-0.100032,-0.100754,-0.10147,-0.102175,-0.102869,-0.103548,-0.104209,-0.104851,-0.105474,-0.106077,-0.10666,-0.107222,-0.107765,-0.108292,-0.108805,-0.109313,-0.109822,-0.110346,-0.110899,-0.111503,-0.112185,-0.112978,-0.113921,-0.11506,-0.116446,-0.118129,-0.120158,-0.122569,-0.125378,-0.128567,-0.132073,-0.135771,-0.139468,-0.142894,-0.145709,-0.147511,-0.147857,-0.146299,-0.142428,-0.135922,-0.126603,-0.114501,-0.0999009,-0.083381,-0.0658128,-0.0483124,-0.0321246,-0.0184466,-0.00822842,-0.00202841,0
0,-0.000388991,-0.00165578,-0.00382567,-0.00683275,-0.0105416,-0.0147839,-0.0193921,-0.0242209,-0.0291549,-0.0341075,-0.0390161,-0.0438356,-0.0485325,-0.0530799,-0.0574555,-0.06164,-0.0656172,-0.0693728,-0.0728946,-0.0761734,-0.0792033,-0.0819808,-0.0845056,-0.0867808,-0.0888135,-0.090614,-0.0921961,-0.0935761,-0.0947725,-0.0958058,-0.096698,-0.0974719,-0.0981503,-0.098755,-0.0993065,-0.0998231,-0.100321,-0.100815,-0.101316,-0.101831,-0.102368,-0.102929,-0.103515,-0.104125,-0.104758,-0.105411,-0.106079,-0.106757,-0.107442,-0.108128,-0.108811,-0.109487,-0.110152,-0.110803,-0.111437,-0.112054,-0.112651,-0.113229,-0.113785,-0.114322,-0.114839,-0.11534,-0.115827,-0.116307,-0.116789,-0.117283,-0.117803,-0.118369,-0.119006,-0.119743,-0.120615,-0.121666,-0.122939,-0.124484,-0.126345,-0.128562,-0.131156,-0.134122,-0.137418,-0.14095,-0.144566,-0.148041,-0.151085,-0.15334,-0.154403,-0.153843,-0.151243,-0.146236,-0.138559,-0.128104,-0.114977,-0.0995345,-0.0824143,-0.0645237,-0.0469789,-0.0309817,-0.0176441,-0.00780375,-0.00190355,0
0,-0.000500305,-0.00202874,-0.00454962,-0.00795072,-0.012066,-0.0167106,-0.0217112,-0.0269227,-0.0322314,-0.0375533,-0.0428277,-0.0480103,-0.0530666,-0.0579684,-0.0626919,-0.0672166,-0.0715241,-0.0755981,-0.0794248,-0.0829936,-0.0862965,-0.0893284,-0.0920879,-0.0945771,-0.0968027,-0.0987744,-0.100505,-0.102011,-0.103311,-0.104427,-0.105381,-0.106198,-0.106901,-0.107515,-0.108062,-0.108561,-0.109032,-0.109491,-0.10995,-0.11042,-0.110908,-0.111418,-0.111952,-0.112511,-0.113094,-0.113696,-0.114315,-0.114946,-0.115584,-0.116224,-0.116863,-0.117495,-0.118115,-0.118721,-0.119311,-0.119884,-0.120438,-0.120973,-0.121488,-0.121985,-0.122465,-0.122934,-0.123395,-0.123857,-0.124331,-0.124829,-0.12537,-0.125976,-0.126673,-0.127494,-0.128478,-0.129664,-0.131098,-0.132823,-0.134876,-0.137283,-0.140047,-0.143141,-0.146497,-0.149991,-0.153442,-0.156601,-0.159159,-0.160749,-0.160973,-0.159421,-0.155708,-0.149519,-0.140652,-0.129073,-0.114959,-0.0987355,-0.0810945,-0.0629698,-0.045467,-0.0297347,-0.0167924,-0.00736267,-0.00177646,0
0,-0.000610703,-0.00239524,-0.00525692,-0.00903767,-0.0135424,-0.0185723,-0.02395,-0.0295303,-0.0352023,-0.0408847,-0.0465184,-0.0520592,-0.0574716,-0.0627266,-0.0677992,-0.0726667,-0.0773087,-0.081707,-0.0858463,-0.0897139,-0.0933,-0.0965979,-0.099605,-0.102323,-0.104756,-0.106913,-0.108808,-0.110454,-0.111873,-0.113085,-0.114114,-0.114985,-0.115724,-0.116355,-0.116903,-0.11739,-0.117837,-0.118261,-0.118678,-0.119099,-0.119533,-0.119987,-0.120464,-0.120965,-0.121489,-0.122034,-0.122597,-0.123173,-0.123758,-0.124347,-0.124935,-0.125518,-0.126091,-0.126651,-0.127197,-0.127727,-0.128241,-0.128737,-0.129217,-0.129682,-0.130136,-0.130585,-0.131035,-0.131497,-0.131982,-0.132508,-0.133094,-0.133765,-0.134552,-0.135487,-0.136608,-0.137956,-0.13957,-0.141488,-0.143734,-0.146319,-0.149226,-0.152404,-0.155756,-0.159132,-0.162323,-0.165061,-0.167023,-0.167841,-0.167128,-0.164501,-0.159615,-0.15221,-0.14215,-0.12947,-0.114421,-0.097492,-0.0794204,-0.061157,-0.0437863,-0.0283932,-0.0158985,-0.00690903,-0.00164819,0
0,-0.000718619,-0.00275178,-0.00594111,-0.0100839,-0.0149589,-0.0203555,-0.0260926,-0.0320265,-0.038049,-0.0440817,-0.0500665,-0.055959,-0.0617236,-0.0673301,-0.0727518,-0.0779639,-0.082944,-0.0876723,-0.0921315,-0.096307,-0.100187,-0.103763,-0.107032,-0.109993,-0.11265,-0.11501,-0.117085,-0.11889,-0.120444,-0.121769,-0.122889,-0.123829,-0.124615,-0.125275,-0.125834,-0.126316,-0.126744,-0.127137,-0.127513,-0.127885,-0.128265,-0.128659,-0.129074,-0.129511,-0.129971,-0.130452,-0.130952,-0.131467,-0.131994,-0.132526,-0.133059,-0.13359,-0.134113,-0.134627,-0.13513,-0.135619,-0.136096,-0.136559,-0.13701,-0.137453,-0.137893,-0.138337,-0.138792,-0.139272,-0.13979,-0.140367,-0.141024,-0.141788,-0.14269,-0.143763,-0.145046,-0.146573,-0.148379,-0.15049,-0.152918,-0.155654,-0.15866,-0.161859,-0.165128,-0.168291,-0.171117,-0.173321,-0.174573,-0.174513,-0.17277,-0.168994,-0.162888,-0.154247,-0.143003,-0.129264,-0.113346,-0.0957993,-0.0773967,-0.0590962,-0.0419495,-0.0269689,-0.0149706,-0.00644678,-0.00151981,0
0,-0.000823022,-0.00309468,-0.00659518,-0.0110799,-0.0163039,-0.0220462,-0.0281235,-0.0343939,-0.0407526,-0.0471235,-0.0534493,-0.0596861,-0.0657978,-0.0717529,-0.0775224,-0.0830798,-0.0884011,-0.0934646,-0.0982508,-0.102743,-0.106928,-0.110796,-0.114341,-0.117562,-0.120459,-0.12304,-0.125314,-0.127297,-0.129006,-0.130463,-0.131692,-0.132718,-0.133569,-0.134272,-0.134855,-0.135343,-0.13576,-0.13613,-0.136469,-0.136795,-0.137121,-0.137455,-0.137805,-0.138175,-0.138567,-0.13898,-0.139412,-0.139862,-0.140325,-0.140796,-0.141271,-0.141747,-0.14222,-0.142688,-0.143149,-0.143601,-0.144045,-0.144481,-0.144914,-0.145346,-0.145785,-0.146238,-0.146716,-0.147233,-0.147807,-0.148458,-0.14921,-0.150091,-0.151131,-0.152364,-0.153823,-0.155538,-0.157535,-0.159826,-0.162408,-0.165251,-0.168295,-0.171436,-0.174527,-0.17737,-0.179715,-0.181267,-0.181698,-0.180656,-0.177799,-0.172813,-0.165452,-0.155572,-0.143172,-0.12843,-0.111726,-0.0936602,-0.0750351,-0.0568033,-0.0399731,-0.0254751,-0.0140174,-0.00598028,-0.00139254,0
0,-0.000922902,-0.00342006,-0.00721231,-0.0120163,-0.0175656,-0.0236305,-0.0300266,-0.0366149,-0.0432937,-0.0499885,-0.0566438,-0.0632161,-0.0696683,-0.0759671,-0.0820818,-0.0879845,-0.0936492,-0.099052,-0.104172,-0.108989,-0.113491,-0.117663,-0.1215,-0.124996,-0.128152,-0.130973,-0.133468,-0.13565,-0.137536,-0.139146,-0.140505,-0.141638,-0.142573,-0.143338,-0.143961,-0.14447,-0.14489,-0.145246,-0.145557,-0.145843,-0.146119,-0.146396,-0.146682,-0.146985,-0.147306,-0.147649,-0.148011,-0.148392,-0.148788,-0.149195,-0.149611,-0.150032,-0.150455,-0.150878,-0.151299,-0.151718,-0.152136,-0.152554,-0.152977,-0.153411,-0.153862,-0.154341,-0.15486,-0.155435,-0.156085,-0.156832,-0.1577,-0.158717,-0.159913,-0.161317,-0.162958,-0.164858,-0.16703,-0.169473,-0.172163,-0.175052,-0.178055,-0.181044,-0.18385,-0.186255,-0.187998,-0.18878,-0.188279,-0.186162,-0.182118,-0.175874,-0.167241,-0.156136,-0.142625,-0.126953,-0.109559,-0.0910857,-0.0723535,-0.0542992,-0.0378766,-0.0239268,-0.0130481,-0.00551367,-0.00126728,0
0,-0.00101699,-0.00372383,-0.00778598,-0.012884,-0.0187323,-0.0250944,-0.0317862,-0.0386716,-0.0456518,-0.0526548,-0.0596268,-0.0665238,-0.0733077,-0.0799437,-0.0863999,-0.0926464,-0.0986553,-0.104401,-0.109859,-0.115011,-0.119839,-0.124329,-0.128471,-0.13226,-0.135694,-0.138776,-0.141513,-0.143916,-0.146003,-0.147791,-0.149304,-0.150568,-0.15161,-0.152458,-0.153142,-0.153691,-0.15413,-0.154487,-0.154783,-0.15504,-0.155274,-0.155499,-0.155726,-0.155964,-0.156218,-0.15649,-0.156782,-0.157094,-0.157422,-0.157765,-0.158122,-0.158488,-0.158862,-0.159242,-0.159628,-0.16002,-0.160419,-0.160829,-0.161254,-0.161701,-0.162179,-0.1627,-0.163277,-0.163928,-0.164673,-0.165533,-0.166534,-0.167701,-0.169061,-0.170638,-0.172454,-0.17452,-0.176836,-0.179383,-0.182121,-0.184976,-0.187842,-0.190571,-0.192973,-0.194818,-0.195836,-0.195733,-0.194196,-0.190922,-0.185631,-0.1781,-0.168196,-0.155899,-0.141341,-0.124829,-0.106854,-0.0880949,-0.0693766,-0.0516093,-0.0356817,-0.0223398,-0.0120723,-0.00505113,-0.00114518,0
0,-0.00110364,-0.00400252,-0.00830992,-0.0136738,-0.0197925,-0.0264244,-0.0333865,-0.0405459,-0.047807,-0.055101,-0.0623744,-0.069583,-0.0766879,-0.083653,-0.0904452,-0.0970325,-0.103385,-0.109475,-0.115277,-0.12077,-0.125934,-0.130753,-0.135216,-0.139314,-0.143045,-0.146408,-0.14941,-0.15206,-0.154372,-0.156363,-0.158058,-0.159479,-0.160654,-0.161611,-0.162381,-0.162991,-0.163471,-0.163848,-0.164147,-0.164389,-0.164594,-0.164778,-0.164955,-0.165136,-0.165327,-0.165533,-0.165758,-0.166001,-0.166265,-0.166547,-0.166845,-0.16716,-0.167489,-0.167831,-0.168187,-0.168559,-0.168947,-0.169357,-0.169795,-0.170268,-0.170787,-0.171365,-0.172016,-0.172758,-0.173611,-0.174598,-0.17574,-0.17706,-0.178582,-0.180322,-0.18229,-0.184487,-0.186898,-0.189486,-0.192189,-0.194916,-0.197537,-0.199886,-0.20176,-0.202918,-0.203092,-0.201993,-0.199331,-0.19483,-0.188251,-0.179423,-0.168269,-0.154834,-0.139311,-0.122065,-0.103633,-0.0847155,-0.0661354,-0.0487625,-0.0334124,-0.0207308,-0.0110994,-0.00459688,-0.00102704,0
0,-0.00118198,-0.00425257,-0.00877775,-0.0143769,-0.020735,-0.027607,-0.0348117,-0.0422199,-0.04974,-0.0573049,-0.064862,-0.0723669,-0.07978,-0.0870643,-0.094185,-0.101108,-0.107802,-0.114237,-0.120386,-0.126225,-0.131733,-0.136893,-0.14169,-0.146114,-0.15016,-0.153826,-0.157115,-0.160036,-0.1626,-0.164823,-0.166727,-0.168335,-0.169672,-0.170767,-0.17165,-0.172349,-0.172896,-0.173317,-0.173639,-0.173886,-0.17408,-0.174239,-0.17438,-0.174514,-0.174652,-0.1748,-0.174964,-0.175147,-0.175351,-0.175576,-0.175822,-0.176089,-0.176378,-0.176689,-0.177023,-0.177381,-0.177768,-0.178188,-0.178649,-0.17916,-0.179732,-0.180379,-0.181115,-0.181958,-0.182928,-0.184044,-0.185327,-0.186794,-0.188461,-0.190336,-0.192419,-0.194696,-0.197135,-0.199681,-0.202255,-0.204742,-0.206998,-0.208842,-0.21006,-0.210409,-0.209625,-0.207433,-0.203569,-0.197789,-0.189902,-0.179787,-0.167426,-0.152926,-0.136539,-0.11868,-0.0999229,-0.080983,-0.0626658,-0.0457915,-0.0310938,-0.0191165,-0.0101385,-0.00415432,-0.00091378,0
0,-0.00125071,-0.00447038,-0.00918364,-0.0149852,-0.0215492,-0.0286292,-0.0360468,-0.0436769,-0.0514313,-0.0592445,-0.067065,-0.0748487,-0.0825552,-0.0901468,-0.0975863,-0.104838,-0.111869,-0.118647,-0.125144,-0.131334,-0.137193,-0.142703,-0.147846,-0.152611,-0.15699,-0.160979,-0.164579,-0.167795,-0.170638,-0.173122,-0.175266,-0.177091,-0.178621,-0.179886,-0.180913,-0.181733,-0.182375,-0.182868,-0.18324,-0.183517,-0.183723,-0.183878,-0.184001,-0.184105,-0.184204,-0.184307,-0.184422,-0.184554,-0.184706,-0.184882,-0.185084,-0.185312,-0.185569,-0.185855,-0.186174,-0.186528,-0.186922,-0.187362,-0.187855,-0.188414,-0.189047,-0.18977,-0.190597,-0.191545,-0.19263,-0.193871,-0.195281,-0.196874,-0.198655,-0.200624,-0.202765,-0.205052,-0.207435,-0.209843,-0.212176,-0.214305,-0.21607,-0.217281,-0.217717,-0.21714,-0.215294,-0.211927,-0.206801,-0.199713,-0.190518,-0.17915,-0.165648,-0.150176,-0.133042,-0.114704,-0.0957649,-0.0769405,-0.0590091,-0.0427309,-0.0287515,-0.0175131,-0.00919808,-0.00372689,-0.00080565,0
0,-0.00130855,-0.00465309,-0.00952228,-0.0154904,-0.0222248,-0.0294789,-0.0370777,-0.0449003,-0.0528614,-0.0608979,-0.0689594,-0.0770021,-0.0849851,-0.092869,-0.100615,-0.108186,-0.115548,-0.122665,-0.129509,-0.136051,-0.142267,-0.148134,-0.153634,-0.158753,-0.163481,-0.167813,-0.171745,-0.175282,-0.178431,-0.181205,-0.183618,-0.185692,-0.18745,-0.188918,-0.190124,-0.191098,-0.191869,-0.192466,-0.19292,-0.193256,-0.193502,-0.193678,-0.193806,-0.193902,-0.193982,-0.194057,-0.194138,-0.194233,-0.194347,-0.194486,-0.194654,-0.194852,-0.195086,-0.195357,-0.195669,-0.196027,-0.196436,-0.196902,-0.197436,-0.198047,-0.198746,-0.199547,-0.200463,-0.20151,-0.2027,-0.204046,-0.205559,-0.207241,-0.20909,-0.211092,-0.21322,-0.215431,-0.21766,-0.219818,-0.221791,-0.223436,-0.224582,-0.225033,-0.22457,-0.22296,-0.219966,-0.215358,-0.208934,-0.200531,-0.190053,-0.177487,-0.16293,-0.146599,-0.128852,-0.110182,-0.0912077,-0.0726373,-0.05521,-0.0396167,-0.0264111,-0.0159364,-0.00828609,-0.00331757,-0.000703446,0
0,-0.00135501,-0.00479791,-0.00978808,-0.0158856,-0.0227531,-0.0301451,-0.0378913,-0.0458741,-0.054012,-0.0622445,-0.0705221,-0.0788014,-0.087041,-0.0951996,-0.103238,-0.111116,-0.118799,-0.12625,-0.133437,-0.140331,-0.146905,-0.153135,-0.159,-0.164485,-0.169577,-0.174268,-0.178553,-0.182434,-0.185915,-0.189006,-0.191721,-0.194077,-0.196096,-0.197803,-0.199224,-0.200388,-0.201324,-0.202062,-0.202632,-0.203062,-0.203379,-0.203607,-0.203768,-0.203882,-0.203967,-0.204037,-0.204104,-0.20418,-0.204273,-0.204389,-0.204536,-0.204717,-0.204938,-0.205203,-0.205518,-0.205887,-0.206317,-0.206816,-0.207392,-0.208056,-0.208819,-0.209692,-0.210687,-0.211816,-0.213088,-0.214509,-0.216082,-0.217803,-0.219656,-0.221617,-0.223645,-0.225681,-0.227645,-0.229434,-0.230922,-0.231955,-0.232357,-0.231929,-0.230459,-0.227727,-0.223515,-0.217625,-0.209888,-0.200187,-0.188474,-0.174791,-0.159286,-0.142228,-0.124015,-0.105167,-0.0863084,-0.0681282,-0.0513157,-0.0364853,-0.0240977,-0.0144007,-0.00740941,-0.00292899,-0.00060748,0
0,-0.00138918,-0.00490195,-0.00997718,-0.0161648,-0.023126,-0.0306182,-0.0384748,-0.0465836,-0.0548662,-0.0632646,-0.071731,-0.0802218,-0.0886948,-0.0971082,-0.105421,-0.113592,-0.121584,-0.129359,-0.136884,-0.144126,-0.151058,-0.157653,-0.163889,-0.169748,-0.175216,-0.180281,-0.184938,-0.189183,-0.19302,-0.196456,-0.199501,-0.202172,-0.204486,-0.206467,-0.208141,-0.209532,-0.210672,-0.21159,-0.212315,-0.212875,-0.2133,-0.213613,-0.213841,-0.214003,-0.214122,-0.214213,-0.214292,-0.214371,-0.214461,-0.214573,-0.214714,-0.214891,-0.215111,-0.215381,-0.215706,-0.216092,-0.216547,-0.217079,-0.217696,-0.218407,-0.219224,-0.220154,-0.221208,-0.222391,-0.223709,-0.22516,-0.226739,-0.228432,-0.230213,-0.232043,-0.23387,-0.235621,-0.237202,-0.2385,-0.239378,-0.239675,-0.239214,-0.237801,-0.235233,-0.231308,-0.225833,-0.218641,-0.209603,-0.198646,-0.185773,-0.171074,-0.15475,-0.137111,-0.11859,-0.0997232,-0.0811317,-0.0634718,-0.0473743,-0.0333725,-0.0218343,-0.0129191,-0.0065736,-0.00256244,-0.000518185,0
