-0.700645,-0.700637,-0.700543,-0.700531,-0.700609,-0.700802,-0.701139,-0.701625,-0.702255,-0.703029,-0.703957,-0.705037,-0.706255,-0.707604,-0.709083,-0.710691,-0.712415,-0.714238,-0.716151,-0.718146,-0.72021,-0.722324,-0.72447,-0.726633,-0.728799,-0.730957,-0.733097,-0.735203,-0.737259,-0.739258,-0.741196,-0.743067,-0.744866,-0.746589,-0.748236,-0.749799,-0.751276,-0.752671,-0.753988,-0.755226,-0.756382,-0.757457,-0.758453,-0.75937,-0.76021,-0.760974,-0.761662,-0.762273,-0.762805,-0.763255,-0.763628,-0.763929,-0.764155,-0.7643,-0.764364,-0.764354,-0.764268,-0.764106,-0.763868,-0.763554,-0.763164,-0.7627,-0.762164,-0.761557,-0.760878,-0.76013,-0.759317,-0.75844,-0.757502,-0.756506,-0.755454,-0.754352,-0.753203,-0.752011,-0.750781,-0.749517,-0.748223,-0.746904,-0.745561,-0.744199,-0.742814,-0.741406,-0.739967,-0.738488,-0.736956,-0.73535,-0.733651,-0.731837,-0.729891,-0.727808,-0.725603,-0.723318,-0.721031,-0.718856,-0.71693,-0.71539,-0.714339,-0.713812,-0.713758,-0.714057,-0.714568,-0.714568
-0.6021,-0.6021,-0.602021,-0.602013,-0.602099,-0.602314,-0.602671,-0.603168,-0.603809,-0.604603,-0.605554,-0.606649,-0.607881,-0.60925,-0.610755,-0.612388,-0.614131,-0.615977,-0.617919,-0.619943,-0.622031,-0.624165,-0.62633,-0.628513,-0.630701,-0.632881,-0.635036,-0.63715,-0.639215,-0.641225,-0.643172,-0.645049,-0.646853,-0.648581,-0.650226,-0.651785,-0.653261,-0.654657,-0.655973,-0.657206,-0.658357,-0.659429,-0.660422,-0.661336,-0.662174,-0.662935,-0.663619,-0.664223,-0.664747,-0.665195,-0.665572,-0.665873,-0.666094,-0.666233,-0.666296,-0.666288,-0.666204,-0.666045,-0.665807,-0.665494,-0.665106,-0.664645,-0.664114,-0.663509,-0.662834,-0.662091,-0.661282,-0.66041,-0.659477,-0.658486,-0.65744,-0.656344,-0.655199,-0.654011,-0.652784,-0.651522,-0.650228,-0.648906,-0.647558,-0.646185,-0.644785,-0.643354,-0.641885,-0.640366,-0.638782,-0.637113,-0.635337,-0.633434,-0.631391,-0.629206,-0.6269,-0.624525,-0.622167,-0.619947,-0.618004,-0.616472,-0.615446,-0.614948,-0.614917,-0.615227,-0.615738,-0.615737
-0.503494,-0.503502,-0.503428,-0.503426,-0.503531,-0.503766,-0.504132,-0.504637,-0.505295,-0.50611,-0.507075,-0.50818,-0.509428,-0.510819,-0.512346,-0.513996,-0.51576,-0.517632,-0.519601,-0.521648,-0.523755,-0.525909,-0.528095,-0.530301,-0.53251,-0.534706,-0.536872,-0.538997,-0.541076,-0.543097,-0.545053,-0.546938,-0.548747,-0.550475,-0.552118,-0.553678,-0.555157,-0.556554,-0.557866,-0.559096,-0.560246,-0.561316,-0.562306,-0.563219,-0.564054,-0.564811,-0.565488,-0.566088,-0.566612,-0.567064,-0.56744,-0.567735,-0.567949,-0.568089,-0.568153,-0.568147,-0.568064,-0.567903,-0.567666,-0.567353,-0.566969,-0.566512,-0.565981,-0.565378,-0.564706,-0.563967,-0.563163,-0.562295,-0.561366,-0.56038,-0.559339,-0.558245,-0.557104,-0.555919,-0.554693,-0.55343,-0.552134,-0.550807,-0.549451,-0.548065,-0.546645,-0.545188,-0.543683,-0.542119,-0.540477,-0.538738,-0.53688,-0.534884,-0.532739,-0.530451,-0.528047,-0.525587,-0.523167,-0.520912,-0.518963,-0.517449,-0.516455,-0.51599,-0.515984,-0.516306,-0.516815,-0.516815
-0.40483,-0.404837,-0.404766,-0.40478,-0.404904,-0.405149,-0.405522,-0.40604,-0.406716,-0.407543,-0.408515,-0.409633,-0.410899,-0.412309,-0.413853,-0.41552,-0.417307,-0.419204,-0.421192,-0.423256,-0.425382,-0.427557,-0.429766,-0.431992,-0.434218,-0.436426,-0.438606,-0.440747,-0.442839,-0.444871,-0.446836,-0.44873,-0.450544,-0.452273,-0.45392,-0.455485,-0.456966,-0.458361,-0.459673,-0.460904,-0.462054,-0.463122,-0.46411,-0.46502,-0.465852,-0.466604,-0.467278,-0.467878,-0.468405,-0.468854,-0.469223,-0.469513,-0.469728,-0.469869,-0.469935,-0.469928,-0.469843,-0.469681,-0.469445,-0.469136,-0.468753,-0.468296,-0.467766,-0.467165,-0.466497,-0.465761,-0.46496,-0.464095,-0.463169,-0.462186,-0.461148,-0.460057,-0.458918,-0.457734,-0.456507,-0.455242,-0.453942,-0.452608,-0.45124,-0.449837,-0.448394,-0.446906,-0.445361,-0.443745,-0.44204,-0.440225,-0.438279,-0.436185,-0.433938,-0.431546,-0.429048,-0.426511,-0.424038,-0.42176,-0.419816,-0.418331,-0.417376,-0.41695,-0.41697,-0.417303,-0.417809,-0.417809
-0.306101,-0.306099,-0.306043,-0.306077,-0.306213,-0.306463,-0.306846,-0.30738,-0.308067,-0.3089,-0.309879,-0.311013,-0.312297,-0.313721,-0.315278,-0.316963,-0.318771,-0.320684,-0.322687,-0.324768,-0.326915,-0.329111,-0.33134,-0.333583,-0.335823,-0.338047,-0.340243,-0.3424,-0.344505,-0.346549,-0.348525,-0.350425,-0.352243,-0.35398,-0.355634,-0.357203,-0.358685,-0.360082,-0.361398,-0.36263,-0.363778,-0.364845,-0.365832,-0.366739,-0.367567,-0.368318,-0.368994,-0.369594,-0.370118,-0.370561,-0.370926,-0.371217,-0.371433,-0.371575,-0.371639,-0.371629,-0.371542,-0.371381,-0.371147,-0.370838,-0.370455,-0.369997,-0.369469,-0.368871,-0.368205,-0.367471,-0.366672,-0.365809,-0.364887,-0.363905,-0.362868,-0.361779,-0.360641,-0.359455,-0.358227,-0.356959,-0.355652,-0.354308,-0.352925,-0.351502,-0.350032,-0.348508,-0.346917,-0.345244,-0.34347,-0.341573,-0.339534,-0.33734,-0.334988,-0.332495,-0.329908,-0.327303,-0.324789,-0.322501,-0.320576,-0.319129,-0.318221,-0.317837,-0.317885,-0.318228,-0.318731,-0.318731
-0.207302,-0.207296,-0.207263,-0.207312,-0.207455,-0.207712,-0.208109,-0.208654,-0.209345,-0.210185,-0.211179,-0.212326,-0.21362,-0.215054,-0.216623,-0.218325,-0.220146,-0.222072,-0.22409,-0.22619,-0.228356,-0.230571,-0.232816,-0.235074,-0.23733,-0.239571,-0.241784,-0.243956,-0.246074,-0.248131,-0.250117,-0.252024,-0.253852,-0.255599,-0.257258,-0.25883,-0.260317,-0.261721,-0.26304,-0.264271,-0.265418,-0.266485,-0.267471,-0.268378,-0.269206,-0.269957,-0.270632,-0.27123,-0.271748,-0.272188,-0.272554,-0.272846,-0.273062,-0.273201,-0.273261,-0.27325,-0.273164,-0.273004,-0.27277,-0.27246,-0.272075,-0.271619,-0.271092,-0.270496,-0.269831,-0.269098,-0.2683,-0.26744,-0.266518,-0.265537,-0.264501,-0.263412,-0.262272,-0.261085,-0.259854,-0.258581,-0.257265,-0.255908,-0.254507,-0.25306,-0.251558,-0.249993,-0.248351,-0.246615,-0.244765,-0.242781,-0.240646,-0.238348,-0.235892,-0.233304,-0.230635,-0.227972,-0.225431,-0.223147,-0.221253,-0.219855,-0.219001,-0.218661,-0.218738,-0.219091,-0.219589,-0.219589
-0.10844,-0.108437,-0.108425,-0.108484,-0.108633,-0.108902,-0.10931,-0.109863,-0.110561,-0.111409,-0.112414,-0.113568,-0.114867,-0.116309,-0.117891,-0.119604,-0.121434,-0.123371,-0.125406,-0.127523,-0.129705,-0.131935,-0.134194,-0.136468,-0.13874,-0.140999,-0.143229,-0.145415,-0.147548,-0.149616,-0.151612,-0.153532,-0.155372,-0.157126,-0.158791,-0.160372,-0.161868,-0.163276,-0.164594,-0.165826,-0.166976,-0.168044,-0.169031,-0.169939,-0.170767,-0.171518,-0.17219,-0.172784,-0.173301,-0.173742,-0.174108,-0.174398,-0.174611,-0.174747,-0.174806,-0.174795,-0.174709,-0.174548,-0.174311,-0.174,-0.173616,-0.173161,-0.172635,-0.172039,-0.171374,-0.170643,-0.169846,-0.168985,-0.168063,-0.167083,-0.166047,-0.164957,-0.163815,-0.162626,-0.16139,-0.160108,-0.15878,-0.157407,-0.155985,-0.154509,-0.152971,-0.15136,-0.14966,-0.147855,-0.145925,-0.143849,-0.141614,-0.139213,-0.136656,-0.133977,-0.131237,-0.12853,-0.125976,-0.12371,-0.12186,-0.120521,-0.119726,-0.119435,-0.11954,-0.119902,-0.120395,-0.120395
-0.00952334,-0.00952605,-0.00952823,-0.00959393,-0.00975403,-0.010037,-0.0104576,-0.0110134,-0.0117154,-0.0125723,-0.0135821,-0.0147387,-0.0160419,-0.0174919,-0.0190815,-0.0208,-0.0226386,-0.0245889,-0.0266376,-0.0287676,-0.0309623,-0.0332049,-0.035478,-0.0377667,-0.0400572,-0.0423331,-0.044578,-0.0467784,-0.0489235,-0.0510047,-0.0530159,-0.05495,-0.056799,-0.0585609,-0.0602381,-0.06183,-0.063332,-0.0647417,-0.0660627,-0.0672997,-0.0684539,-0.0695249,-0.0705132,-0.0714205,-0.0722484,-0.0729979,-0.0736692,-0.0742624,-0.0747789,-0.0752198,-0.0755841,-0.0758714,-0.0760815,-0.0762157,-0.0762752,-0.0762635,-0.0761759,-0.0760123,-0.0757738,-0.0754621,-0.0750789,-0.0746243,-0.0740977,-0.0735012,-0.0728366,-0.0721052,-0.0713074,-0.0704459,-0.069524,-0.0685439,-0.0675063,-0.0664139,-0.0652699,-0.0640757,-0.0628318,-0.0615389,-0.0601971,-0.0588045,-0.0573572,-0.0558486,-0.0542693,-0.0526067,-0.0508446,-0.0489648,-0.0469484,-0.0447778,-0.0424409,-0.0399368,-0.0372834,-0.034522,-0.0317228,-0.0289856,-0.0264343,-0.0242023,-0.0224103,-0.0211398,-0.0204097,-0.0201676,-0.0203015,-0.0206719,-0.0211569,-0.0211569
0.0894412,0.0894357,0.0894247,0.0893485,0.0891718,0.0888745,0.0884532,0.0878947,0.0871854,0.086324,0.0853153,0.0841582,0.0828504,0.0813963,0.0798043,0.0780809,0.076233,0.0742726,0.0722151,0.0700755,0.0678702,0.0656166,0.0633301,0.0610247,0.0587178,0.0564278,0.05417,0.0519557,0.0497951,0.0476971,0.0456712,0.0437267,0.041867,0.0400906,0.0383994,0.0367998,0.0352945,0.0338794,0.0325501,0.031306,0.0301479,0.0290753,0.0280861,0.0271779,0.0263489,0.0255986,0.0249277,0.0243353,0.0238196,0.0233805,0.0230183,0.0227332,0.0225244,0.0223909,0.0223323,0.0223463,0.0224366,0.0226024,0.0228416,0.0231528,0.0235362,0.0239925,0.02452,0.025117,0.0257823,0.0265157,0.0273145,0.0281756,0.0290976,0.0300799,0.03112,0.032215,0.0333635,0.0345652,0.0358193,0.0371253,0.0384844,0.0398994,0.041376,0.0429218,0.0445479,0.0462679,0.0480988,0.0500583,0.0521646,0.0544334,0.0568725,0.0594758,0.0622188,0.0650518,0.0678968,0.0706479,0.0731793,0.0753614,0.0770831,0.0782768,0.0789374,0.0791284,0.078967,0.07859,0.0781141,0.0781141
0.18845,0.188449,0.188426,0.188331,0.188139,0.187839,0.187416,0.186852,0.186139,0.18528,0.184274,0.183115,0.181806,0.180354,0.17876,0.177032,0.175178,0.173213,0.17115,0.169003,0.16679,0.164526,0.162225,0.159905,0.157586,0.155285,0.153013,0.150782,0.148604,0.146491,0.144454,0.142497,0.14062,0.138828,0.137127,0.135521,0.134007,0.132581,0.131243,0.129993,0.128833,0.127758,0.126765,0.125854,0.125022,0.124272,0.123602,0.123011,0.122495,0.122058,0.121697,0.121414,0.121206,0.121074,0.121017,0.121034,0.121127,0.121294,0.121533,0.121845,0.122231,0.122689,0.123217,0.123816,0.124483,0.125218,0.126016,0.126878,0.127803,0.128788,0.129831,0.13093,0.132086,0.133298,0.134564,0.135885,0.137265,0.138706,0.140216,0.141805,0.143483,0.145267,0.147171,0.149215,0.151415,0.153783,0.156322,0.159019,0.161843,0.164735,0.16761,0.170357,0.172851,0.174967,0.176607,0.177716,0.178303,0.178443,0.178255,0.177874,0.177408,0.177408
0.287503,0.287507,0.287463,0.287349,0.287152,0.28685,0.286422,0.285853,0.285144,0.28429,0.283284,0.282128,0.280824,0.279373,0.277779,0.276049,0.274196,0.272229,0.270162,0.268012,0.265792,0.263518,0.261205,0.258877,0.256548,0.254234,0.251946,0.249698,0.247506,0.245381,0.24333,0.241354,0.23946,0.237656,0.235947,0.23433,0.232802,0.231365,0.23002,0.228766,0.2276,0.226519,0.225521,0.224605,0.223774,0.223025,0.222355,0.221762,0.221247,0.22081,0.220452,0.22017,0.219964,0.219834,0.219779,0.2198,0.219894,0.22006,0.2203,0.220616,0.221004,0.221464,0.221994,0.222595,0.223264,0.223999,0.224799,0.225664,0.226592,0.227579,0.228627,0.229734,0.230899,0.232121,0.233402,0.234742,0.236145,0.237618,0.239167,0.240803,0.242539,0.244391,0.246374,0.248506,0.250801,0.253268,0.255903,0.258687,0.261581,0.264517,0.267403,0.270127,0.272565,0.274601,0.276148,0.277165,0.277677,0.277766,0.277554,0.277169,0.276716,0.276716
0.386595,0.386599,0.38653,0.386406,0.386204,0.385897,0.385464,0.384898,0.384195,0.383344,0.382343,0.381194,0.379895,0.378447,0.376855,0.375131,0.37328,0.371315,0.369249,0.367097,0.364872,0.36259,0.360272,0.357937,0.355598,0.353269,0.350967,0.348707,0.346503,0.344363,0.342293,0.340299,0.338392,0.336577,0.334854,0.333221,0.331681,0.330235,0.328883,0.327621,0.326447,0.325357,0.324354,0.323438,0.322606,0.321855,0.321182,0.320589,0.320075,0.31964,0.319283,0.319002,0.318798,0.318672,0.31862,0.31864,0.318733,0.318902,0.319147,0.319465,0.319855,0.320317,0.32085,0.321452,0.322122,0.322859,0.323664,0.324532,0.325462,0.326455,0.32751,0.328625,0.329801,0.331037,0.332334,0.333696,0.335128,0.336636,0.338229,0.339919,0.341719,0.343643,0.345709,0.347932,0.350323,0.352886,0.355611,0.358473,0.361421,0.364383,0.367261,0.369943,0.372307,0.374249,0.375692,0.376613,0.377049,0.377088,0.376852,0.376467,0.376028,0.376028
0.485714,0.485715,0.485628,0.485495,0.485286,0.484973,0.484541,0.483981,0.483282,0.482436,0.481445,0.480304,0.479011,0.47757,0.475989,0.474272,0.472427,0.470467,0.468404,0.466251,0.464024,0.461742,0.459423,0.457081,0.454731,0.452392,0.450079,0.447808,0.445591,0.443433,0.441345,0.439337,0.437417,0.435586,0.433846,0.432199,0.430648,0.429192,0.427829,0.426556,0.425371,0.424276,0.42327,0.422351,0.421515,0.42076,0.420086,0.419493,0.41898,0.418545,0.418188,0.417909,0.417709,0.417586,0.417533,0.417553,0.41765,0.417823,0.418071,0.418391,0.418784,0.419248,0.419783,0.420387,0.42106,0.421802,0.422609,0.42348,0.424416,0.425417,0.42648,0.427605,0.428793,0.430045,0.431363,0.432751,0.434217,0.435765,0.437408,0.439156,0.441023,0.443025,0.445177,0.447492,0.449978,0.452632,0.455439,0.458364,0.46135,0.464319,0.467169,0.469788,0.472062,0.473895,0.475226,0.476048,0.476407,0.476398,0.476143,0.475759,0.475335,0.475335
0.584852,0.58485,0.584749,0.584606,0.584388,0.584073,0.583646,0.583091,0.582397,0.581563,0.580582,0.579449,0.578166,0.57674,0.575171,0.573464,0.571629,0.569678,0.567621,0.565473,0.56325,0.560971,0.55865,0.556302,0.553946,0.5516,0.54928,0.546998,0.544765,0.542591,0.540488,0.538467,0.53653,0.534683,0.532927,0.531267,0.529703,0.528234,0.526857,0.525572,0.524379,0.523278,0.522268,0.521343,0.520501,0.519742,0.519067,0.518474,0.517961,0.517525,0.51717,0.516894,0.516696,0.516571,0.516518,0.516542,0.516644,0.516821,0.517071,0.517394,0.517789,0.518256,0.518793,0.519401,0.520079,0.520824,0.521634,0.522511,0.523455,0.524463,0.525536,0.526674,0.527877,0.529149,0.530492,0.531911,0.533414,0.535008,0.536705,0.538515,0.540455,0.542538,0.544778,0.547185,0.549762,0.5525,0.555376,0.558349,0.561355,0.56431,0.567111,0.569648,0.571814,0.573526,0.57474,0.575459,0.575742,0.575689,0.575417,0.575037,0.57463,0.57463
0.684001,0.684,0.683884,0.683727,0.683505,0.683193,0.68277,0.682219,0.681537,0.680714,0.679743,0.678624,0.677359,0.67595,0.674394,0.672701,0.670881,0.668941,0.666895,0.664756,0.662543,0.660268,0.657948,0.6556,0.653243,0.650893,0.648565,0.646272,0.644025,0.641838,0.639722,0.637685,0.635732,0.63387,0.632099,0.630423,0.628843,0.627358,0.625967,0.624671,0.623471,0.622364,0.621345,0.620411,0.619565,0.618804,0.618128,0.617532,0.617016,0.616582,0.61623,0.615954,0.615753,0.615629,0.615581,0.615611,0.615716,0.615895,0.616147,0.616472,0.616871,0.617341,0.617884,0.618496,0.619177,0.619924,0.620741,0.621627,0.622579,0.623597,0.624682,0.625835,0.627057,0.628351,0.629724,0.631179,0.632724,0.634368,0.636123,0.638001,0.640017,0.642184,0.644512,0.647008,0.649668,0.65248,0.655411,0.658414,0.66142,0.664339,0.667069,0.669504,0.671547,0.67313,0.67422,0.674837,0.675048,0.674953,0.674667,0.674293,0.673904,0.673904
0.783156,0.783156,0.783021,0.782855,0.782632,0.782322,0.781901,0.78136,0.78069,0.779879,0.778923,0.777824,0.776579,0.775187,0.773649,0.771976,0.770173,0.768251,0.766221,0.764097,0.761895,0.759629,0.757315,0.754972,0.752616,0.750264,0.747931,0.745628,0.743371,0.741173,0.739044,0.736993,0.735025,0.733146,0.731358,0.729665,0.728069,0.726568,0.725165,0.723859,0.722649,0.72153,0.720501,0.71956,0.71871,0.717946,0.717265,0.716665,0.71615,0.715718,0.715364,0.715085,0.714885,0.714766,0.714723,0.714756,0.714863,0.715043,0.715299,0.715628,0.716031,0.716506,0.717053,0.717669,0.718353,0.719108,0.719934,0.720828,0.721789,0.72282,0.72392,0.72509,0.726335,0.727657,0.729063,0.730557,0.732148,0.733848,0.735666,0.737617,0.739712,0.741962,0.744376,0.746955,0.74969,0.752561,0.755532,0.758545,0.761527,0.764387,0.767025,0.76934,0.771248,0.772692,0.773657,0.774174,0.774315,0.774183,0.773887,0.773521,0.773152,0.773152
0.882309,0.882307,0.882156,0.881986,0.881759,0.881447,0.881034,0.880506,0.879848,0.879051,0.878117,0.87704,0.875816,0.874443,0.87293,0.87128,0.869501,0.867601,0.865591,0.863487,0.861301,0.859048,0.856746,0.854411,0.852061,0.849711,0.847374,0.845066,0.842802,0.840594,0.838455,0.836391,0.834407,0.832509,0.830705,0.828996,0.827383,0.825867,0.824451,0.823134,0.82191,0.820779,0.819739,0.818793,0.817937,0.817166,0.816478,0.815878,0.815364,0.814928,0.81457,0.814293,0.814098,0.813983,0.813942,0.813976,0.814085,0.814269,0.814529,0.814863,0.815271,0.815751,0.816301,0.816921,0.817613,0.818378,0.819213,0.820116,0.82109,0.822135,0.823252,0.824444,0.825715,0.82707,0.828513,0.83005,0.831694,0.833453,0.835339,0.837364,0.839538,0.841871,0.844365,0.847019,0.849818,0.852733,0.855723,0.858724,0.861659,0.864438,0.866962,0.869141,0.870903,0.872203,0.873042,0.873461,0.873537,0.873373,0.87307,0.872715,0.872366,0.872366
0.981447,0.981445,0.981283,0.981104,0.980872,0.980564,0.980162,0.979645,0.979001,0.978226,0.977315,0.97626,0.975059,0.973713,0.972229,0.970608,0.968856,0.966982,0.965,0.96292,0.960755,0.958522,0.956236,0.953914,0.951573,0.949227,0.946891,0.944582,0.942314,0.940101,0.937952,0.935874,0.933874,0.931961,0.930141,0.928416,0.926787,0.925257,0.923827,0.922494,0.921255,0.920112,0.919064,0.91811,0.917245,0.916465,0.915775,0.915173,0.914654,0.914214,0.913857,0.913584,0.913391,0.913276,0.913236,0.913272,0.913385,0.913574,0.913839,0.914178,0.91459,0.915074,0.915629,0.916258,0.916961,0.917734,0.918578,0.919494,0.920484,0.921546,0.922683,0.923901,0.925204,0.926594,0.928077,0.929664,0.931364,0.933187,0.935143,0.937243,0.939495,0.941905,0.944474,0.947192,0.950038,0.95298,0.955967,0.958933,0.961797,0.964471,0.966864,0.968893,0.970499,0.971653,0.972367,0.972693,0.972711,0.972519,0.972212,0.97187,0.971542,0.971541
1.08056,1.08057,1.08039,1.0802,1.07997,1.07967,1.07927,1.07877,1.07814,1.07739,1.0765,1.07547,1.0743,1.07299,1.07154,1.06995,1.06823,1.06639,1.06444,1.06239,1.06025,1.05804,1.05578,1.05347,1.05115,1.04881,1.04648,1.04417,1.04191,1.03969,1.03753,1.03544,1.03343,1.0315,1.02967,1.02793,1.02628,1.02474,1.02329,1.02194,1.02069,1.01953,1.01848,1.01751,1.01663,1.01585,1.01516,1.01455,1.01402,1.01358,1.01323,1.01295,1.01276,1.01265,1.01261,1.01265,1.01277,1.01296,1.01323,1.01357,1.01399,1.01448,1.01504,1.01568,1.01639,1.01718,1.01804,1.01897,1.01997,1.02106,1.02222,1.02347,1.0248,1.02623,1.02776,1.0294,1.03116,1.03305,1.03508,1.03725,1.03958,1.04206,1.04469,1.04746,1.05034,1.05328,1.05624,1.05915,1.06192,1.06447,1.06671,1.06858,1.07002,1.07103,1.07163,1.07186,1.07183,1.07162,1.07131,1.07098,1.07067,1.07067
1.17966,1.17966,1.17946,1.17927,1.17904,1.17874,1.17836,1.17787,1.17727,1.17654,1.17568,1.17468,1.17354,1.17226,1.17085,1.16929,1.16761,1.16581,1.1639,1.16188,1.15978,1.1576,1.15536,1.15308,1.15077,1.14845,1.14613,1.14384,1.14158,1.13935,1.13719,1.13509,1.13307,1.13114,1.12928,1.12753,1.12587,1.12431,1.12284,1.12148,1.12021,1.11905,1.11798,1.117,1.11611,1.11532,1.11462,1.114,1.11348,1.11304,1.11268,1.11241,1.11221,1.1121,1.11207,1.11211,1.11223,1.11243,1.1127,1.11305,1.11348,1.11397,1.11455,1.1152,1.11592,1.11672,1.11759,1.11854,1.11957,1.12067,1.12187,1.12315,1.12452,1.126,1.12758,1.12927,1.1311,1.13305,1.13515,1.13739,1.13979,1.14233,1.14501,1.14781,1.1507,1.15363,1.15654,1.15936,1.16201,1.16442,1.16649,1.16819,1.16947,1.17034,1.17082,1.17097,1.17089,1.17066,1.17036,1.17004,1.16976,1.16976
1.27871,1.27871,1.2785,1.2783,1.27807,1.27779,1.27742,1.27695,1.27636,1.27566,1.27483,1.27386,1.27276,1.27152,1.27015,1.26864,1.267,1.26524,1.26337,1.26139,1.25933,1.25719,1.25498,1.25273,1.25045,1.24815,1.24585,1.24357,1.24131,1.23909,1.23693,1.23483,1.2328,1.23085,1.22899,1.22722,1.22555,1.22397,1.22249,1.22111,1.21983,1.21865,1.21756,1.21657,1.21568,1.21488,1.21417,1.21355,1.21302,1.21258,1.21222,1.21194,1.21175,1.21164,1.21161,1.21166,1.21178,1.21199,1.21226,1.21262,1.21305,1.21356,1.21415,1.21481,1.21554,1.21636,1.21725,1.21822,1.21927,1.22041,1.22163,1.22295,1.22436,1.22589,1.22752,1.22928,1.23116,1.23318,1.23534,1.23765,1.24011,1.2427,1.24542,1.24823,1.2511,1.25399,1.25682,1.25953,1.26205,1.26429,1.2662,1.26772,1.26884,1.26956,1.26993,1.27002,1.2699,1.26965,1.26936,1.26906,1.2688,1.2688
1.37771,1.37771,1.3775,1.37729,1.37707,1.37679,1.37643,1.37598,1.37542,1.37474,1.37394,1.37302,1.37196,1.37076,1.36943,1.36797,1.36638,1.36467,1.36284,1.36092,1.3589,1.3568,1.35464,1.35242,1.35017,1.3479,1.34562,1.34336,1.34111,1.3389,1.33674,1.33464,1.33261,1.33065,1.32878,1.327,1.32531,1.32372,1.32223,1.32084,1.31954,1.31834,1.31724,1.31625,1.31534,1.31453,1.31381,1.31319,1.31265,1.3122,1.31184,1.31157,1.31137,1.31127,1.31124,1.31129,1.31142,1.31163,1.31192,1.31228,1.31272,1.31325,1.31384,1.31452,1.31527,1.3161,1.31701,1.31801,1.31909,1.32026,1.32152,1.32287,1.32434,1.32591,1.3276,1.32941,1.33136,1.33344,1.33566,1.33803,1.34053,1.34316,1.34589,1.34869,1.35153,1.35434,1.35708,1.35966,1.36201,1.36408,1.3658,1.36715,1.36811,1.3687,1.36897,1.36899,1.36884,1.36859,1.3683,1.36802,1.36778,1.36778
1.47666,1.47666,1.47644,1.47623,1.47601,1.47574,1.4754,1.47496,1.47443,1.47378,1.47302,1.47213,1.47111,1.46996,1.46869,1.46728,1.46574,1.46408,1.46231,1.46044,1.45847,1.45642,1.45431,1.45214,1.44993,1.44769,1.44544,1.4432,1.44097,1.43878,1.43663,1.43453,1.4325,1.43054,1.42866,1.42687,1.42517,1.42357,1.42206,1.42065,1.41934,1.41813,1.41702,1.41601,1.4151,1.41428,1.41355,1.41292,1.41238,1.41192,1.41156,1.41128,1.41109,1.41099,1.41096,1.41102,1.41115,1.41137,1.41167,1.41204,1.4125,1.41303,1.41364,1.41433,1.4151,1.41596,1.41689,1.41792,1.41903,1.42023,1.42153,1.42293,1.42444,1.42607,1.42781,1.42968,1.43169,1.43383,1.4361,1.43851,1.44104,1.44368,1.44641,1.44918,1.45195,1.45467,1.45728,1.45971,1.4619,1.46378,1.46531,1.46648,1.46728,1.46775,1.46793,1.4679,1.46773,1.46747,1.4672,1.46694,1.46672,1.46672
1.57555,1.57555,1.57532,1.57511,1.57489,1.57463,1.5743,1.57389,1.57339,1.57278,1.57205,1.5712,1.57023,1.56913,1.56791,1.56655,1.56507,1.56348,1.56177,1.55996,1.55805,1.55606,1.55399,1.55187,1.5497,1.54751,1.5453,1.54309,1.54089,1.53871,1.53658,1.53449,1.53246,1.53051,1.52863,1.52683,1.52512,1.52351,1.52199,1.52057,1.51924,1.51802,1.5169,1.51587,1.51495,1.51412,1.51339,1.51275,1.5122,1.51174,1.51138,1.5111,1.51091,1.51081,1.51079,1.51084,1.51099,1.51121,1.51152,1.51191,1.51237,1.51292,1.51355,1.51426,1.51505,1.51593,1.5169,1.51795,1.5191,1.52034,1.52168,1.52313,1.52469,1.52636,1.52816,1.53008,1.53214,1.53433,1.53664,1.53908,1.54163,1.54426,1.54695,1.54967,1.55235,1.55496,1.55742,1.55968,1.56167,1.56336,1.56471,1.56571,1.56636,1.56672,1.56682,1.56675,1.56655,1.5663,1.56604,1.5658,1.5656,1.5656
1.67438,1.67438,1.67414,1.67393,1.67371,1.67346,1.67315,1.67276,1.67229,1.67171,1.67102,1.67022,1.66929,1.66825,1.66708,1.66579,1.66437,1.66284,1.6612,1.65945,1.65761,1.65568,1.65368,1.65161,1.6495,1.64735,1.64519,1.64301,1.64084,1.6387,1.63658,1.63451,1.6325,1.63055,1.62867,1.62687,1.62516,1.62354,1.62201,1.62058,1.61924,1.61801,1.61688,1.61584,1.6149,1.61407,1.61332,1.61268,1.61212,1.61166,1.6113,1.61102,1.61083,1.61073,1.61071,1.61078,1.61093,1.61117,1.61148,1.61188,1.61237,1.61293,1.61358,1.61431,1.61513,1.61604,1.61703,1.61812,1.6193,1.62058,1.62197,1.62346,1.62507,1.62679,1.62864,1.63061,1.63271,1.63493,1.63727,1.63972,1.64226,1.64487,1.6475,1.65013,1.6527,1.65516,1.65746,1.65954,1.66134,1.66283,1.66399,1.66483,1.66535,1.6656,1.66564,1.66553,1.66532,1.66507,1.66483,1.6646,1.66442,1.66442
