0,0.000488444,0.00137588,0.00220662,0.00267787,0.00263649,0.00205608,0.000994473,-0.000436105,-0.00211682,-0.00393871,-0.00581087,-0.0076758,-0.00949546,-0.0112453,-0.0129114,-0.0144861,-0.0159661,-0.01735,-0.0186378,-0.0198305,-0.0209313,-0.0219446,-0.0228758,-0.0237306,-0.0245163,-0.0252416,-0.0259155,-0.0265459,-0.0271406,-0.0277083,-0.0282573,-0.0287951,-0.0293272,-0.0298584,-0.0303938,-0.030938,-0.031494,-0.0320633,-0.0326475,-0.0332479,-0.0338654,-0.0345009,-0.0351557,-0.0358297,-0.0365229,-0.0372361,-0.0379704,-0.0387263,-0.0395041,-0.0403047,-0.0411294,-0.0419788,-0.0428531,-0.043752,-0.0446749,-0.0456222,-0.0465937,-0.047589,-0.0486073,-0.0496478,-0.0507089,-0.0517885,-0.0528837,-0.0539917,-0.0551099,-0.0562355,-0.0573661,-0.0585003,-0.0596381,-0.0607817,-0.0619361,-0.063111,-0.0643219,-0.0655918,-0.0669528,-0.0684476,-0.07013,-0.0720638,-0.0743193,-0.076965,-0.0800554,-0.0836125,-0.0876033,-0.0919155,-0.0963356,-0.100536,-0.104076,-0.106422,-0.106991,-0.105211,-0.100608,-0.0929018,-0.0821107,-0.0686461,-0.0533674,-0.037562,-0.0228163,-0.0107724,-0.00283992,0
0,0.000395122,0.00103497,0.00150304,0.00153415,0.00100816,-7.29176e-05,-0.00163144,-0.00354587,-0.00567905,-0.00792336,-0.0101965,-0.0124424,-0.0146244,-0.0167192,-0.0187129,-0.0205977,-0.0223689,-0.0240238,-0.0255613,-0.0269822,-0.0282893,-0.0294868,-0.0305796,-0.0315746,-0.0324807,-0.0333071,-0.0340631,-0.0347585,-0.0354038,-0.0360098,-0.0365866,-0.0371426,-0.0376854,-0.0382227,-0.0387614,-0.0393065,-0.0398617,-0.0404297,-0.041013,-0.0416131,-0.0422314,-0.042869,-0.0435259,-0.0442015,-0.0448961,-0.0456106,-0.0463449,-0.0470985,-0.0478717,-0.0486652,-0.0494794,-0.0503142,-0.0511696,-0.0520456,-0.0529417,-0.0538575,-0.0547924,-0.0557459,-0.0567174,-0.0577056,-0.0587088,-0.0597246,-0.0607506,-0.0617842,-0.0628228,-0.0638641,-0.0649069,-0.0659506,-0.0669966,-0.0680491,-0.0691156,-0.0702092,-0.0713493,-0.0725631,-0.0738876,-0.0753699,-0.0770675,-0.0790457,-0.0813725,-0.084109,-0.0872956,-0.0909327,-0.0949585,-0.0992269,-0.103489,-0.107387,-0.110459,-0.112166,-0.11194,-0.109244,-0.103658,-0.094976,-0.0832955,-0.069105,-0.0533216,-0.0372552,-0.0224684,-0.0105325,-0.00275384,0
0,0.000295216,0.000677381,0.000774123,0.000358511,-0.00065466,-0.00224909,-0.00430758,-0.00669201,-0.00926966,-0.0119342,-0.0146071,-0.0172341,-0.0197798,-0.0222219,-0.0245465,-0.0267444,-0.0288096,-0.030738,-0.0325279,-0.0341797,-0.0356954,-0.0370787,-0.038335,-0.0394722,-0.0404994,-0.0414264,-0.0422637,-0.0430235,-0.0437184,-0.0443607,-0.0449616,-0.0455319,-0.046082,-0.0466217,-0.0471586,-0.047699,-0.0482479,-0.0488093,-0.0493863,-0.0499811,-0.0505956,-0.0512298,-0.0518832,-0.052556,-0.0532484,-0.0539602,-0.0546903,-0.0554381,-0.0562038,-0.0569873,-0.057788,-0.0586054,-0.0594398,-0.0602914,-0.0611589,-0.0620414,-0.0629383,-0.0638492,-0.0647732,-0.0657088,-0.0666539,-0.0676066,-0.0685646,-0.0695255,-0.0704873,-0.0714486,-0.072409,-0.0733692,-0.0743324,-0.0753051,-0.0762981,-0.0773279,-0.0784178,-0.0795997,-0.080915,-0.0824146,-0.0841585,-0.0862112,-0.088636,-0.0914834,-0.0947761,-0.0984896,-0.102531,-0.106719,-0.110773,-0.114305,-0.11684,-0.117839,-0.116755,-0.113092,-0.106493,-0.0968225,-0.0842617,-0.0693721,-0.0531231,-0.0368408,-0.0220561,-0.0102633,-0.00266048,0
0,0.000189389,0.000306997,2.70211e-05,-0.000843728,-0.00236386,-0.00446288,-0.00700916,-0.00985682,-0.012874,-0.0159563,-0.0190276,-0.022036,-0.0249473,-0.0277397,-0.0303982,-0.0329123,-0.0352746,-0.0374802,-0.0395264,-0.0414128,-0.0431406,-0.0447132,-0.0461366,-0.0474189,-0.0485692,-0.0495982,-0.0505184,-0.0513435,-0.0520878,-0.0527648,-0.0533879,-0.0539705,-0.0545253,-0.0550632,-0.0555935,-0.0561241,-0.0566617,-0.0572111,-0.0577765,-0.0583609,-0.0589654,-0.05959,-0.0602348,-0.0609002,-0.0615858,-0.0622899,-0.0630114,-0.0637499,-0.0645048,-0.0652748,-0.0660589,-0.0668566,-0.0676676,-0.0684929,-0.0693294,-0.0701768,-0.0710346,-0.0719021,-0.0727779,-0.0736605,-0.0745481,-0.0754388,-0.0763306,-0.0772217,-0.0781108,-0.0789974,-0.079882,-0.0807674,-0.0816589,-0.0825658,-0.0835022,-0.0844882,-0.0855515,-0.086728,-0.0880634,-0.0896113,-0.0914321,-0.0935876,-0.0961332,-0.0991055,-0.102506,-0.106282,-0.110309,-0.11437,-0.118153,-0.121249,-0.123172,-0.123391,-0.121386,-0.11671,-0.109069,-0.0984064,-0.0849816,-0.0694273,-0.0527594,-0.036312,-0.0215768,-0.00996432,-0.00256001,0
0,7.96683e-05,-7.03496e-05,-0.000740996,-0.00208321,-0.00410103,-0.00669588,-0.00972126,-0.0130257,-0.0164774,-0.0199742,-0.0234427,-0.026833,-0.0301121,-0.0332572,-0.0362525,-0.0390864,-0.04175,-0.0442373,-0.0465446,-0.0486704,-0.0506151,-0.0523822,-0.0539776,-0.0554092,-0.0566863,-0.057821,-0.0588272,-0.05972,-0.0605146,-0.0612264,-0.0618716,-0.0624656,-0.0630226,-0.0635552,-0.064075,-0.0645916,-0.0651127,-0.065645,-0.0661935,-0.0667612,-0.0673491,-0.0679581,-0.0685892,-0.0692419,-0.0699146,-0.0706056,-0.0713143,-0.0720393,-0.0727791,-0.073532,-0.0742971,-0.0750733,-0.0758595,-0.0766542,-0.0774571,-0.0782677,-0.0790853,-0.0799084,-0.0807357,-0.0815657,-0.0823968,-0.0832274,-0.0840558,-0.0848811,-0.0857026,-0.0865211,-0.0873387,-0.0881602,-0.0889936,-0.0898512,-0.0907505,-0.0917154,-0.0927778,-0.0939778,-0.0953636,-0.0969907,-0.0989176,-0.101201,-0.103885,-0.106988,-0.110487,-0.114301,-0.118271,-0.122147,-0.125589,-0.12817,-0.129401,-0.128767,-0.12578,-0.120048,-0.111345,-0.0996926,-0.0854288,-0.0692526,-0.0522196,-0.0356638,-0.0210295,-0.00963601,-0.00245285,0
0,-3.07625e-05,-0.000461236,-0.0015341,-0.00334401,-0.00585238,-0.00893437,-0.0124302,-0.0161839,-0.0200645,-0.0239723,-0.0278366,-0.0316094,-0.0352576,-0.0387578,-0.0420932,-0.0452508,-0.0482203,-0.0509947,-0.0535689,-0.0559397,-0.0581078,-0.060076,-0.0618497,-0.0634362,-0.064846,-0.0660921,-0.0671891,-0.0681531,-0.0690008,-0.0697499,-0.0704184,-0.0710234,-0.0715811,-0.0721065,-0.0726129,-0.0731113,-0.0736116,-0.0741218,-0.0746475,-0.0751917,-0.0757567,-0.0763447,-0.0769559,-0.0775891,-0.0782427,-0.0789155,-0.0796062,-0.0803126,-0.0810326,-0.0817646,-0.0825071,-0.0832586,-0.0840169,-0.0847789,-0.0855466,-0.0863193,-0.0870955,-0.0878738,-0.0886528,-0.0894311,-0.0902076,-0.0909807,-0.0917498,-0.0925144,-0.093275,-0.0940338,-0.0947953,-0.0955663,-0.0963578,-0.0971851,-0.0980694,-0.0990385,-0.100128,-0.101381,-0.102849,-0.104584,-0.106644,-0.109074,-0.111905,-0.115136,-0.118715,-0.122529,-0.126387,-0.130008,-0.133029,-0.13501,-0.135467,-0.133905,-0.12988,-0.123055,-0.113277,-0.100647,-0.0855789,-0.0688322,-0.0514955,-0.0348935,-0.0204143,-0.00927942,-0.00233953,0
0,-0.000145887,-0.000866217,-0.0023425,-0.00461528,-0.00760601,-0.0111653,-0.0151218,-0.0193165,-0.0236196,-0.0279345,-0.032193,-0.036348,-0.0403662,-0.0442238,-0.0479027,-0.0513883,-0.0546691,-0.0577365,-0.0605835,-0.0632069,-0.0656061,-0.0677832,-0.0697426,-0.0714919,-0.0730423,-0.074407,-0.0756012,-0.0766421,-0.0775479,-0.0783383,-0.0790326,-0.0796499,-0.0802088,-0.0807261,-0.0812168,-0.0816941,-0.0821699,-0.082653,-0.0831495,-0.0836641,-0.0842007,-0.0847611,-0.0853452,-0.085952,-0.0865805,-0.0872293,-0.087896,-0.0885782,-0.0892735,-0.0899799,-0.0906953,-0.0914174,-0.0921438,-0.0928728,-0.0936048,-0.0943384,-0.0950727,-0.0958062,-0.0965378,-0.0972664,-0.0979909,-0.0987106,-0.0994253,-0.100136,-0.100844,-0.101554,-0.102273,-0.103009,-0.103777,-0.104596,-0.10549,-0.106491,-0.107637,-0.108974,-0.110552,-0.112423,-0.114636,-0.117226,-0.120204,-0.123546,-0.127171,-0.130936,-0.134614,-0.137901,-0.140412,-0.141704,-0.141303,-0.138743,-0.133627,-0.12568,-0.114825,-0.101239,-0.08541,-0.0681535,-0.0505816,-0.0340006,-0.0197329,-0.00889627,-0.00222076,0
0,-0.000266013,-0.00127993,-0.00315819,-0.00588715,-0.00935011,-0.0133752,-0.0177813,-0.0224076,-0.0271263,-0.0318439,-0.0364941,-0.0410301,-0.0454191,-0.0496363,-0.053662,-0.0574802,-0.0610778,-0.0644443,-0.0675718,-0.0704562,-0.0730954,-0.0754901,-0.0776445,-0.0795665,-0.081267,-0.0827593,-0.0840592,-0.0851848,-0.0861558,-0.0869929,-0.0877176,-0.0883507,-0.0889129,-0.0894224,-0.0898965,-0.090351,-0.090799,-0.0912501,-0.0917122,-0.0921922,-0.0926941,-0.0932198,-0.0937698,-0.0943437,-0.0949408,-0.0955588,-0.0961952,-0.0968473,-0.0975125,-0.0981884,-0.0988722,-0.0995611,-0.100253,-0.100947,-0.101642,-0.102335,-0.103028,-0.103717,-0.104403,-0.105084,-0.105761,-0.106432,-0.107099,-0.107764,-0.108431,-0.109105,-0.109797,-0.110517,-0.111283,-0.112117,-0.113047,-0.114108,-0.11534,-0.11679,-0.118506,-0.120535,-0.122915,-0.125666,-0.12878,-0.132204,-0.13583,-0.139479,-0.142899,-0.145761,-0.147669,-0.148179,-0.146837,-0.143212,-0.13696,-0.127872,-0.115946,-0.101438,-0.0849039,-0.0672074,-0.0494758,-0.0329869,-0.0189884,-0.00848892,-0.00209741,0
0,-0.000389175,-0.00169753,-0.00397351,-0.0071497,-0.0110725,-0.0155502,-0.0203935,-0.025441,-0.0305678,-0.0356825,-0.0407205,-0.0456363,-0.0503964,-0.054975,-0.0593506,-0.0635059,-0.0674259,-0.0710986,-0.0745152,-0.0776695,-0.080558,-0.0831806,-0.0855414,-0.0876475,-0.0895093,-0.0911402,-0.0925564,-0.0937768,-0.0948218,-0.0957139,-0.0964757,-0.0971302,-0.097699,-0.098203,-0.0986619,-0.099093,-0.0995104,-0.099926,-0.10035,-0.10079,-0.101251,-0.101736,-0.102245,-0.10278,-0.103338,-0.103919,-0.104518,-0.105134,-0.105764,-0.106404,-0.107052,-0.107704,-0.10836,-0.109016,-0.109671,-0.110324,-0.110975,-0.111622,-0.112265,-0.112902,-0.113536,-0.114165,-0.114793,-0.115423,-0.116061,-0.116716,-0.117397,-0.118122,-0.118909,-0.119784,-0.120779,-0.121929,-0.123276,-0.124866,-0.126742,-0.128943,-0.131494,-0.134398,-0.137621,-0.141084,-0.144648,-0.148105,-0.151176,-0.153515,-0.154719,-0.154355,-0.151992,-0.147243,-0.139818,-0.129581,-0.116605,-0.10122,-0.0840465,-0.0659888,-0.0481794,-0.0318567,-0.0181855,-0.00806026,-0.00197046,0
0,-0.000513511,-0.00211448,-0.00478121,-0.00839269,-0.0127609,-0.017676,-0.0229427,-0.0284001,-0.0339257,-0.0394308,-0.0448525,-0.0501457,-0.0552765,-0.0602176,-0.0649462,-0.069443,-0.0736912,-0.0776779,-0.0813921,-0.0848258,-0.0879743,-0.0908369,-0.0934165,-0.0957195,-0.0977557,-0.0995383,-0.101084,-0.102411,-0.103542,-0.104499,-0.105307,-0.10599,-0.106572,-0.107075,-0.107522,-0.10793,-0.108316,-0.108695,-0.109078,-0.109474,-0.109888,-0.110326,-0.110788,-0.111277,-0.11179,-0.112326,-0.112882,-0.113456,-0.114044,-0.114644,-0.115251,-0.115864,-0.11648,-0.117095,-0.117711,-0.118324,-0.118934,-0.119541,-0.120143,-0.120743,-0.121339,-0.121935,-0.122535,-0.123143,-0.123767,-0.124419,-0.125111,-0.125863,-0.126696,-0.127639,-0.128726,-0.129993,-0.131481,-0.133232,-0.135282,-0.13766,-0.140375,-0.143408,-0.1467,-0.150144,-0.15357,-0.156744,-0.159366,-0.161078,-0.161477,-0.160148,-0.15669,-0.150765,-0.142144,-0.130763,-0.116768,-0.100565,-0.082829,-0.0644975,-0.0466971,-0.0306168,-0.0173299,-0.00761373,-0.0018409,0
0,-0.000637534,-0.00252659,-0.00557384,-0.00960591,-0.0144024,-0.0197379,-0.0254129,-0.0312673,-0.0371812,-0.0430688,-0.0488688,-0.0545363,-0.0600364,-0.0653407,-0.0704245,-0.0752668,-0.0798497,-0.0841578,-0.0881783,-0.0919017,-0.095322,-0.0984375,-0.10125,-0.103764,-0.105989,-0.107939,-0.109628,-0.111077,-0.112307,-0.113343,-0.114209,-0.114931,-0.115535,-0.116044,-0.116483,-0.116871,-0.117228,-0.11757,-0.11791,-0.118259,-0.118623,-0.119009,-0.119419,-0.119855,-0.120316,-0.120801,-0.121308,-0.121834,-0.122376,-0.12293,-0.123493,-0.124062,-0.124635,-0.125209,-0.125784,-0.126357,-0.126929,-0.127498,-0.128066,-0.128632,-0.129201,-0.129774,-0.130357,-0.130957,-0.131585,-0.132254,-0.132979,-0.133781,-0.134686,-0.135724,-0.136929,-0.138337,-0.139986,-0.141912,-0.144142,-0.146691,-0.149547,-0.15267,-0.155975,-0.159325,-0.162523,-0.165313,-0.167378,-0.168355,-0.16785,-0.165469,-0.160851,-0.153709,-0.143881,-0.131374,-0.116409,-0.0994581,-0.0812481,-0.0627378,-0.0450377,-0.0292766,-0.0164289,-0.00715315,-0.00170986,0
0,-0.000759926,-0.00292959,-0.00634395,-0.0107788,-0.0159841,-0.0217214,-0.0277875,-0.0340241,-0.0403145,-0.0465754,-0.052747,-0.0587842,-0.0646514,-0.0703186,-0.0757594,-0.0809513,-0.0858746,-0.0905113,-0.094847,-0.0988708,-0.102576,-0.105958,-0.109017,-0.111759,-0.11419,-0.116323,-0.118173,-0.119761,-0.121108,-0.122237,-0.123176,-0.12395,-0.124586,-0.125112,-0.12555,-0.125925,-0.126257,-0.126564,-0.126862,-0.127162,-0.127474,-0.127804,-0.128157,-0.128536,-0.12894,-0.129369,-0.129821,-0.130293,-0.130783,-0.131287,-0.131802,-0.132325,-0.132853,-0.133385,-0.133919,-0.134454,-0.134989,-0.135526,-0.136064,-0.136606,-0.137156,-0.137717,-0.138298,-0.138908,-0.139558,-0.140263,-0.141043,-0.141921,-0.142923,-0.14408,-0.145425,-0.146993,-0.148816,-0.150922,-0.153325,-0.156022,-0.158983,-0.162142,-0.165386,-0.168553,-0.171422,-0.173717,-0.175112,-0.175245,-0.173739,-0.170228,-0.164394,-0.156011,-0.144979,-0.13138,-0.115507,-0.0978928,-0.0793068,-0.0607195,-0.0432135,-0.0278473,-0.0154903,-0.00668269,-0.0015785,0
0,-0.000879352,-0.00331913,-0.00708371,-0.0119008,-0.0174933,-0.0236112,-0.0300494,-0.0366517,-0.043305,-0.0499285,-0.0564635,-0.0628647,-0.0690955,-0.0751242,-0.0809232,-0.0864681,-0.0917364,-0.0967086,-0.101369,-0.105704,-0.109706,-0.11337,-0.116693,-0.119678,-0.122333,-0.124668,-0.1267,-0.128445,-0.129927,-0.131168,-0.132196,-0.133039,-0.133723,-0.134277,-0.134726,-0.135097,-0.135411,-0.135689,-0.135947,-0.1362,-0.136459,-0.136733,-0.137026,-0.137343,-0.137686,-0.138054,-0.138446,-0.13886,-0.139294,-0.139744,-0.140208,-0.140682,-0.141165,-0.141654,-0.142148,-0.142647,-0.143151,-0.14366,-0.144176,-0.144703,-0.145245,-0.145809,-0.146403,-0.147039,-0.14773,-0.148494,-0.149351,-0.150327,-0.151448,-0.152744,-0.154247,-0.155985,-0.157985,-0.160262,-0.162816,-0.165625,-0.168636,-0.171758,-0.174854,-0.177735,-0.180162,-0.181846,-0.182457,-0.181641,-0.179043,-0.174334,-0.167245,-0.157608,-0.145394,-0.130754,-0.11405,-0.095869,-0.0770147,-0.0584574,-0.0412406,-0.0263424,-0.0145231,-0.00620664,-0.00144785,0
0,-0.000994148,-0.00369071,-0.00778568,-0.0129617,-0.0189168,-0.0253918,-0.0321808,-0.0391305,-0.0461315,-0.0531053,-0.0599938,-0.0667515,-0.0733408,-0.0797288,-0.0858861,-0.0917857,-0.0974033,-0.102718,-0.107711,-0.11237,-0.116682,-0.120641,-0.124244,-0.127491,-0.13039,-0.132948,-0.135181,-0.137106,-0.138743,-0.140118,-0.141256,-0.142186,-0.142936,-0.143534,-0.14401,-0.144389,-0.144695,-0.144952,-0.145177,-0.145387,-0.145596,-0.145814,-0.146047,-0.146302,-0.146581,-0.146885,-0.147214,-0.147567,-0.147942,-0.148335,-0.148745,-0.14917,-0.149607,-0.150054,-0.150511,-0.150977,-0.151454,-0.151942,-0.152445,-0.152966,-0.153513,-0.154093,-0.154717,-0.155397,-0.156148,-0.156991,-0.157947,-0.159041,-0.160298,-0.161747,-0.163415,-0.165325,-0.167491,-0.169916,-0.172583,-0.175449,-0.178439,-0.181436,-0.184281,-0.186763,-0.188629,-0.189582,-0.189296,-0.187432,-0.183664,-0.177702,-0.169333,-0.158448,-0.14509,-0.129477,-0.112034,-0.0933953,-0.074388,-0.0559714,-0.0391377,-0.0247768,-0.0135368,-0.00572929,-0.00131916,0
0,-0.0011026,-0.00403993,-0.00844262,-0.0139507,-0.0202414,-0.0270476,-0.0341639,-0.0414409,-0.0487724,-0.0560819,-0.063312,-0.0704171,-0.0773586,-0.084102,-0.0906159,-0.096871,-0.102841,-0.108504,-0.113839,-0.118831,-0.123466,-0.127736,-0.131636,-0.135164,-0.138326,-0.141129,-0.143586,-0.145713,-0.147531,-0.149062,-0.150334,-0.151374,-0.152211,-0.152874,-0.153394,-0.153797,-0.15411,-0.154358,-0.15456,-0.154736,-0.1549,-0.155066,-0.155242,-0.155436,-0.155651,-0.155891,-0.156156,-0.156446,-0.15676,-0.157095,-0.157452,-0.157826,-0.158218,-0.158625,-0.159048,-0.159486,-0.159942,-0.160417,-0.160916,-0.161444,-0.162009,-0.16262,-0.163288,-0.164029,-0.16486,-0.165799,-0.166869,-0.168094,-0.169499,-0.171106,-0.172937,-0.175004,-0.177311,-0.179845,-0.18257,-0.185421,-0.188301,-0.191071,-0.19355,-0.195513,-0.196695,-0.196799,-0.195508,-0.192507,-0.187502,-0.18025,-0.170593,-0.158487,-0.144041,-0.12754,-0.109465,-0.0904883,-0.07145,-0.0532861,-0.0369268,-0.0231666,-0.012541,-0.00525506,-0.00119344,0
0,-0.00120337,-0.00436283,-0.00904674,-0.0148576,-0.0214537,-0.0285627,-0.035981,-0.0435629,-0.0512054,-0.0588337,-0.0663916,-0.0738332,-0.0811186,-0.0882117,-0.0950788,-0.101689,-0.108014,-0.11403,-0.119715,-0.125049,-0.13002,-0.134615,-0.138828,-0.142657,-0.146103,-0.149173,-0.151879,-0.154233,-0.156256,-0.15797,-0.159402,-0.160577,-0.161526,-0.162278,-0.162864,-0.163312,-0.16365,-0.163905,-0.164098,-0.164251,-0.164382,-0.164504,-0.164629,-0.164765,-0.16492,-0.165098,-0.1653,-0.165528,-0.165782,-0.166061,-0.166365,-0.166691,-0.16704,-0.167411,-0.167804,-0.16822,-0.168662,-0.169133,-0.169638,-0.170184,-0.170779,-0.171434,-0.172163,-0.17298,-0.173903,-0.174952,-0.176147,-0.17751,-0.179062,-0.180821,-0.182798,-0.184995,-0.187401,-0.189987,-0.192696,-0.195445,-0.198112,-0.20054,-0.202531,-0.203848,-0.204223,-0.203365,-0.200973,-0.196758,-0.190467,-0.181906,-0.170974,-0.157693,-0.142235,-0.124947,-0.106359,-0.0871737,-0.0682304,-0.0504302,-0.0346318,-0.0215288,-0.0115454,-0.00478812,-0.00107152,0
0,-0.00129527,-0.00465496,-0.00959083,-0.0156717,-0.0225405,-0.0299218,-0.0376144,-0.0454764,-0.0534077,-0.0613359,-0.0692056,-0.0769704,-0.0845893,-0.0920243,-0.0992396,-0.106203,-0.112884,-0.119256,-0.125296,-0.130983,-0.1363,-0.141234,-0.145777,-0.149925,-0.153677,-0.157038,-0.160015,-0.162623,-0.16488,-0.166805,-0.168424,-0.169764,-0.170852,-0.17172,-0.172397,-0.172915,-0.173302,-0.173584,-0.173788,-0.173935,-0.174045,-0.174136,-0.17422,-0.174308,-0.17441,-0.174531,-0.174675,-0.174845,-0.175042,-0.175268,-0.175522,-0.175804,-0.176114,-0.176453,-0.176822,-0.177223,-0.177659,-0.178134,-0.178655,-0.179229,-0.179866,-0.180578,-0.181378,-0.182282,-0.183307,-0.184472,-0.185794,-0.187292,-0.188981,-0.19087,-0.192961,-0.195243,-0.19769,-0.200253,-0.202857,-0.205398,-0.207738,-0.2097,-0.211076,-0.211622,-0.211073,-0.209148,-0.205571,-0.200084,-0.192476,-0.182607,-0.170435,-0.156044,-0.139669,-0.121712,-0.102744,-0.0834852,-0.0647644,-0.0474362,-0.0322783,-0.0198805,-0.0105596,-0.00433241,-0.000954361,0
0,-0.00137683,-0.00491203,-0.0100676,-0.016383,-0.0234894,-0.03111,-0.0390465,-0.047161,-0.0553567,-0.0635633,-0.0717263,-0.0797988,-0.0877383,-0.0955052,-0.103062,-0.110374,-0.11741,-0.12414,-0.13054,-0.136586,-0.14226,-0.147546,-0.152435,-0.15692,-0.160998,-0.164672,-0.167947,-0.170836,-0.173354,-0.17552,-0.177358,-0.178892,-0.180151,-0.181165,-0.181964,-0.18258,-0.183042,-0.183377,-0.183614,-0.183777,-0.183887,-0.183962,-0.18402,-0.184074,-0.184133,-0.184207,-0.184301,-0.18442,-0.184567,-0.184745,-0.184955,-0.185198,-0.185476,-0.18579,-0.186141,-0.186534,-0.186971,-0.18746,-0.188005,-0.188617,-0.189305,-0.190081,-0.19096,-0.191956,-0.193085,-0.194362,-0.195804,-0.197421,-0.199221,-0.201205,-0.203361,-0.205666,-0.208076,-0.210525,-0.212921,-0.21514,-0.217028,-0.218397,-0.21903,-0.218684,-0.217102,-0.214021,-0.20919,-0.202391,-0.193458,-0.182305,-0.16895,-0.153536,-0.136358,-0.117863,-0.0986557,-0.0794642,-0.0610928,-0.044339,-0.0298926,-0.0182386,-0.00959236,-0.0038913,-0.000842531,0
0,-0.00144655,-0.00513037,-0.0104703,-0.016982,-0.0242883,-0.0321125,-0.0402601,-0.0485968,-0.0570297,-0.0654909,-0.0739261,-0.082288,-0.0905329,-0.0986189,-0.106508,-0.114162,-0.12155,-0.128638,-0.1354,-0.141811,-0.14785,-0.1535,-0.158749,-0.163588,-0.168012,-0.172021,-0.175619,-0.178816,-0.181624,-0.184062,-0.186149,-0.187911,-0.189374,-0.190568,-0.191522,-0.192268,-0.192836,-0.193254,-0.193553,-0.193757,-0.19389,-0.193973,-0.194024,-0.19406,-0.194093,-0.194133,-0.19419,-0.194269,-0.194376,-0.194515,-0.194689,-0.194901,-0.195154,-0.195449,-0.195791,-0.196182,-0.196629,-0.197137,-0.197714,-0.19837,-0.199114,-0.199958,-0.200917,-0.202001,-0.203226,-0.204603,-0.206143,-0.207849,-0.20972,-0.211745,-0.213903,-0.216152,-0.218433,-0.220664,-0.222734,-0.224507,-0.225815,-0.226463,-0.226231,-0.224882,-0.222172,-0.21786,-0.21173,-0.203601,-0.193358,-0.180969,-0.166508,-0.15018,-0.132327,-0.11344,-0.0941422,-0.0751594,-0.0572604,-0.0411752,-0.0275009,-0.0166194,-0.00865226,-0.00346806,-0.000736427,0
0,-0.00150324,-0.00530641,-0.0107925,-0.0174599,-0.0249263,-0.032916,-0.0412386,-0.0497647,-0.0584051,-0.0670941,-0.0757775,-0.0844076,-0.0929394,-0.10133,-0.109539,-0.117528,-0.125261,-0.132705,-0.139829,-0.146608,-0.153018,-0.159042,-0.164664,-0.169872,-0.174659,-0.179025,-0.18297,-0.186501,-0.189628,-0.192368,-0.194737,-0.196761,-0.198463,-0.199872,-0.201017,-0.201928,-0.202637,-0.203172,-0.203564,-0.20384,-0.204025,-0.204142,-0.204212,-0.204252,-0.204279,-0.204304,-0.20434,-0.204393,-0.204473,-0.204585,-0.204734,-0.204925,-0.205161,-0.205446,-0.205785,-0.206183,-0.206645,-0.207178,-0.20779,-0.208491,-0.20929,-0.2102,-0.21123,-0.212391,-0.213694,-0.215144,-0.216746,-0.218496,-0.220382,-0.222382,-0.224459,-0.226558,-0.228605,-0.230502,-0.232124,-0.233324,-0.233924,-0.233727,-0.232517,-0.230067,-0.226151,-0.220557,-0.213103,-0.203651,-0.192137,-0.178583,-0.163119,-0.146002,-0.127619,-0.108494,-0.0892589,-0.0706252,-0.0533149,-0.0379822,-0.0251293,-0.0150384,-0.00774633,-0.00306533,-0.000636685,0
0,-0.001546,-0.00543639,-0.0110289,-0.0178093,-0.0253928,-0.0335069,-0.0419662,-0.0506466,-0.0594623,-0.0683491,-0.0772537,-0.0861279,-0.0949256,-0.103603,-0.112118,-0.120429,-0.1285,-0.136293,-0.143777,-0.150925,-0.157711,-0.164115,-0.170119,-0.175709,-0.180877,-0.185618,-0.189932,-0.193821,-0.197296,-0.200367,-0.203052,-0.205371,-0.207348,-0.209009,-0.210382,-0.211496,-0.212383,-0.213073,-0.213595,-0.213977,-0.214247,-0.214429,-0.214546,-0.214618,-0.214663,-0.214696,-0.214731,-0.214778,-0.214847,-0.214947,-0.215083,-0.215264,-0.215493,-0.215777,-0.21612,-0.216529,-0.217009,-0.217569,-0.218215,-0.218958,-0.219806,-0.220768,-0.221852,-0.223067,-0.224416,-0.225901,-0.227517,-0.22925,-0.23108,-0.232971,-0.234872,-0.236716,-0.238414,-0.239854,-0.240903,-0.241402,-0.241173,-0.240019,-0.237732,-0.234101,-0.228924,-0.222018,-0.213239,-0.202498,-0.189777,-0.175153,-0.158808,-0.141045,-0.12229,-0.103087,-0.0840695,-0.0659206,-0.0493056,-0.0347973,-0.0228019,-0.0135088,-0.0068809,-0.00268464,-0.000543688,0
