-0.700481,-0.700489,-0.70042,-0.7004,-0.700458,-0.700602,-0.700832,-0.70116,-0.701597,-0.70214,-0.702788,-0.703552,-0.704444,-0.705455,-0.706571,-0.707795,-0.709141,-0.710614,-0.712192,-0.713859,-0.715612,-0.717456,-0.719381,-0.721366,-0.723388,-0.725438,-0.727512,-0.729597,-0.731671,-0.733714,-0.735725,-0.737704,-0.73964,-0.741512,-0.743308,-0.745032,-0.746689,-0.748277,-0.749786,-0.751214,-0.752562,-0.753832,-0.755019,-0.756124,-0.757149,-0.758093,-0.758955,-0.759732,-0.760427,-0.761038,-0.761562,-0.761996,-0.76234,-0.762594,-0.762758,-0.762835,-0.762825,-0.762721,-0.762525,-0.762242,-0.761872,-0.761417,-0.760877,-0.760256,-0.759555,-0.758779,-0.757933,-0.757022,-0.756046,-0.755011,-0.753925,-0.752791,-0.751617,-0.750408,-0.749169,-0.747906,-0.746624,-0.745328,-0.74402,-0.742702,-0.741374,-0.740029,-0.738661,-0.737257,-0.735798,-0.734265,-0.732634,-0.730883,-0.728994,-0.726965,-0.724813,-0.722587,-0.720369,-0.718274,-0.716438,-0.71499,-0.714022,-0.713558,-0.71354,-0.713848,-0.714348,-0.714348
-0.601972,-0.601975,-0.601909,-0.601905,-0.601978,-0.602126,-0.602364,-0.602705,-0.603149,-0.603697,-0.60436,-0.605149,-0.606057,-0.60707,-0.608194,-0.609444,-0.610824,-0.612316,-0.613904,-0.615587,-0.617372,-0.619248,-0.621196,-0.623194,-0.625233,-0.627308,-0.629407,-0.631504,-0.633584,-0.635641,-0.637674,-0.639669,-0.641604,-0.643469,-0.645268,-0.647001,-0.648664,-0.650248,-0.651753,-0.653179,-0.654525,-0.655788,-0.656969,-0.658069,-0.65909,-0.660029,-0.660886,-0.661662,-0.662354,-0.66296,-0.663478,-0.663907,-0.664248,-0.664503,-0.664671,-0.664747,-0.664732,-0.664626,-0.664433,-0.664153,-0.663786,-0.663333,-0.662796,-0.662177,-0.661481,-0.660712,-0.659874,-0.658966,-0.657996,-0.656968,-0.655889,-0.654763,-0.653595,-0.652391,-0.651156,-0.649897,-0.648616,-0.647319,-0.646006,-0.644679,-0.643335,-0.641967,-0.640567,-0.639119,-0.637606,-0.636005,-0.634294,-0.632451,-0.630462,-0.628329,-0.626078,-0.623765,-0.621482,-0.619348,-0.617502,-0.616067,-0.615127,-0.614693,-0.614697,-0.615015,-0.615512,-0.615512
-0.503414,-0.503409,-0.503359,-0.503371,-0.503447,-0.503601,-0.50385,-0.504198,-0.504646,-0.505206,-0.505889,-0.50669,-0.507597,-0.508615,-0.509762,-0.51104,-0.512435,-0.513934,-0.515537,-0.517248,-0.519062,-0.520958,-0.522918,-0.524932,-0.526995,-0.529094,-0.531204,-0.533309,-0.535405,-0.537485,-0.539533,-0.541526,-0.543458,-0.54533,-0.547139,-0.548877,-0.550538,-0.552122,-0.553626,-0.555049,-0.55639,-0.557648,-0.558825,-0.559924,-0.56094,-0.561876,-0.562731,-0.563503,-0.564189,-0.564789,-0.565301,-0.565728,-0.566071,-0.566328,-0.566492,-0.56656,-0.566543,-0.566441,-0.566251,-0.565973,-0.565607,-0.565156,-0.564621,-0.564007,-0.563317,-0.562554,-0.561718,-0.560815,-0.559851,-0.558831,-0.557759,-0.556639,-0.555476,-0.554277,-0.553047,-0.55179,-0.550509,-0.549208,-0.547888,-0.546549,-0.545186,-0.543791,-0.542353,-0.540857,-0.539284,-0.53761,-0.535813,-0.533873,-0.531781,-0.529546,-0.527199,-0.524807,-0.522468,-0.520308,-0.518462,-0.517051,-0.516146,-0.515746,-0.515774,-0.516102,-0.516597,-0.516597
-0.404804,-0.4048,-0.404768,-0.404786,-0.404869,-0.405034,-0.405289,-0.405639,-0.406097,-0.406673,-0.407364,-0.408163,-0.409073,-0.410111,-0.411281,-0.41257,-0.413968,-0.415478,-0.417104,-0.418839,-0.420669,-0.422575,-0.424549,-0.426586,-0.428671,-0.430781,-0.4329,-0.435023,-0.437142,-0.439235,-0.441282,-0.443277,-0.44522,-0.447103,-0.448917,-0.450656,-0.452319,-0.453904,-0.455406,-0.456825,-0.458162,-0.459418,-0.460594,-0.461689,-0.462702,-0.463635,-0.464485,-0.465251,-0.46593,-0.466525,-0.467036,-0.467465,-0.467808,-0.468058,-0.468213,-0.46828,-0.468268,-0.468168,-0.467978,-0.4677,-0.467335,-0.466885,-0.466355,-0.465746,-0.46506,-0.4643,-0.463468,-0.462572,-0.461615,-0.460601,-0.459534,-0.45842,-0.457263,-0.456068,-0.454841,-0.453585,-0.452302,-0.450997,-0.449667,-0.448312,-0.446926,-0.4455,-0.44402,-0.442471,-0.440831,-0.439078,-0.43719,-0.435151,-0.432955,-0.430618,-0.428182,-0.425719,-0.423336,-0.421161,-0.419329,-0.417952,-0.41709,-0.416729,-0.416782,-0.417119,-0.417611,-0.417611
-0.306152,-0.306153,-0.30613,-0.306156,-0.306249,-0.30642,-0.306677,-0.307036,-0.307506,-0.30809,-0.308781,-0.30958,-0.310504,-0.311558,-0.312735,-0.314025,-0.315431,-0.316958,-0.318602,-0.320351,-0.322188,-0.324106,-0.3261,-0.328156,-0.330251,-0.332371,-0.334508,-0.336653,-0.338783,-0.340877,-0.342929,-0.344938,-0.346893,-0.348782,-0.350598,-0.352342,-0.354008,-0.355592,-0.357092,-0.358508,-0.359845,-0.361101,-0.362274,-0.363366,-0.364377,-0.365305,-0.366148,-0.366907,-0.367582,-0.368176,-0.368688,-0.369115,-0.369449,-0.36969,-0.369845,-0.369917,-0.369906,-0.369804,-0.369612,-0.369334,-0.368971,-0.368525,-0.367999,-0.367393,-0.36671,-0.365953,-0.365127,-0.364238,-0.363287,-0.362278,-0.361217,-0.360108,-0.358956,-0.357765,-0.356539,-0.355282,-0.353997,-0.352684,-0.351343,-0.349969,-0.348556,-0.347093,-0.345566,-0.343958,-0.342246,-0.340409,-0.338426,-0.336284,-0.333985,-0.331551,-0.329032,-0.32651,-0.324095,-0.32192,-0.320115,-0.318782,-0.317969,-0.31765,-0.317729,-0.318075,-0.318562,-0.318562
-0.207462,-0.207463,-0.207449,-0.207487,-0.207587,-0.20776,-0.208025,-0.208396,-0.208874,-0.209455,-0.210143,-0.210951,-0.211887,-0.212945,-0.21412,-0.215414,-0.216832,-0.218373,-0.220026,-0.22178,-0.223626,-0.225561,-0.227571,-0.229635,-0.231738,-0.233875,-0.236033,-0.238187,-0.240318,-0.24242,-0.244489,-0.246511,-0.248471,-0.250363,-0.252187,-0.253937,-0.255603,-0.257185,-0.258685,-0.260104,-0.261442,-0.262695,-0.263866,-0.264956,-0.265962,-0.266883,-0.267721,-0.268476,-0.26915,-0.269744,-0.270253,-0.27067,-0.270994,-0.271235,-0.271395,-0.271467,-0.271452,-0.271347,-0.271156,-0.270879,-0.270519,-0.270077,-0.269552,-0.268947,-0.268267,-0.267516,-0.266698,-0.265814,-0.264867,-0.263864,-0.262808,-0.261704,-0.260556,-0.259367,-0.258143,-0.256884,-0.255594,-0.254271,-0.252914,-0.251518,-0.250073,-0.248569,-0.24699,-0.245317,-0.243527,-0.2416,-0.239519,-0.237275,-0.234875,-0.23235,-0.229757,-0.227188,-0.224757,-0.222596,-0.220831,-0.219552,-0.218794,-0.218519,-0.218626,-0.21898,-0.219461,-0.219461
-0.108733,-0.108733,-0.108733,-0.108778,-0.10888,-0.109063,-0.109342,-0.109718,-0.110191,-0.110769,-0.111463,-0.112279,-0.113216,-0.114271,-0.115446,-0.116746,-0.118172,-0.119719,-0.121375,-0.123134,-0.124992,-0.12694,-0.128955,-0.131024,-0.133143,-0.135298,-0.137462,-0.139618,-0.141758,-0.143877,-0.145959,-0.147986,-0.149952,-0.151854,-0.153686,-0.155436,-0.157103,-0.158688,-0.160193,-0.161614,-0.16295,-0.164202,-0.165372,-0.166458,-0.167457,-0.168373,-0.169208,-0.169963,-0.170637,-0.171226,-0.171723,-0.17213,-0.172455,-0.172701,-0.17286,-0.172926,-0.172907,-0.172803,-0.172613,-0.172338,-0.171979,-0.171537,-0.171013,-0.170413,-0.169738,-0.168993,-0.168179,-0.167299,-0.166358,-0.165361,-0.164309,-0.163209,-0.162064,-0.160877,-0.159652,-0.15839,-0.157093,-0.155758,-0.154382,-0.152958,-0.151478,-0.149927,-0.14829,-0.146545,-0.144673,-0.142653,-0.140471,-0.138126,-0.135629,-0.133021,-0.130367,-0.127764,-0.125332,-0.123202,-0.121489,-0.120274,-0.119577,-0.119348,-0.119482,-0.119843,-0.120317,-0.120317
-0.0099674,-0.00996908,-0.0099789,-0.0100284,-0.0101432,-0.01034,-0.0106211,-0.0109924,-0.0114639,-0.0120448,-0.0127422,-0.0135581,-0.0144904,-0.015542,-0.0167183,-0.0180219,-0.0194501,-0.0209958,-0.0226533,-0.0244204,-0.0262872,-0.0282353,-0.030253,-0.0323356,-0.034469,-0.0366277,-0.0387921,-0.0409566,-0.0431143,-0.0452461,-0.0473327,-0.0493661,-0.0513429,-0.053254,-0.0550881,-0.0568402,-0.0585127,-0.0601057,-0.0616136,-0.0630339,-0.06437,-0.0656236,-0.0667906,-0.0678697,-0.0688654,-0.0697809,-0.0706154,-0.0713679,-0.0720357,-0.0726135,-0.073102,-0.0735103,-0.0738399,-0.074082,-0.0742318,-0.0742956,-0.0742776,-0.0741741,-0.0739845,-0.0737093,-0.0733497,-0.0729085,-0.0723889,-0.0717933,-0.0711236,-0.0703822,-0.069572,-0.0686973,-0.0677618,-0.0667681,-0.0657206,-0.0646244,-0.0634818,-0.0622961,-0.0610689,-0.0598015,-0.0584937,-0.0571426,-0.0557434,-0.0542885,-0.0527672,-0.0511645,-0.0494626,-0.0476417,-0.0456823,-0.0435668,-0.0412852,-0.0388401,-0.0362533,-0.0335715,-0.0308699,-0.0282506,-0.0258351,-0.0237491,-0.0221012,-0.0209588,-0.0203274,-0.0201471,-0.0203064,-0.0206742,-0.021139,-0.0211391
0.0888283,0.0888279,0.088811,0.0887465,0.0886174,0.0884189,0.0881417,0.0877708,0.0872972,0.0867153,0.08602,0.0852099,0.0842834,0.0832349,0.08206,0.0807581,0.0793331,0.0777895,0.0761291,0.0743591,0.0724956,0.0705484,0.0685215,0.0664284,0.0642941,0.0621381,0.0599656,0.0577849,0.055616,0.0534806,0.0513883,0.0493437,0.0473571,0.0454417,0.0436044,0.0418437,0.0401615,0.038565,0.0370567,0.0356334,0.0342937,0.0330427,0.0318816,0.030804,0.0298065,0.0288914,0.0280602,0.0273139,0.0266564,0.0260868,0.0255968,0.0251852,0.0248606,0.0246282,0.0244825,0.0244159,0.024434,0.0245396,0.0247314,0.0250074,0.0253653,0.0258026,0.0263184,0.026911,0.0275777,0.0283152,0.0291204,0.0299903,0.0309224,0.0319122,0.0329548,0.0340478,0.0351888,0.0363758,0.0376074,0.0388828,0.0402041,0.041575,0.0430015,0.0444923,0.0460603,0.047721,0.0494925,0.0513942,0.0534443,0.055657,0.0580376,0.0605771,0.0632454,0.0659875,0.068721,0.0713396,0.0737222,0.0757477,0.077318,0.0783806,0.0789427,0.0790742,0.07889,0.0785179,0.0780632,0.0780632
0.187652,0.187657,0.187623,0.187542,0.18741,0.187215,0.186936,0.186562,0.18609,0.185512,0.184822,0.18402,0.1831,0.182057,0.180887,0.179591,0.178172,0.17663,0.174972,0.17321,0.171351,0.169399,0.167367,0.165276,0.163148,0.160986,0.1588,0.156611,0.15444,0.152301,0.150198,0.148143,0.146151,0.144231,0.142384,0.140612,0.138926,0.137327,0.135813,0.134384,0.133046,0.1318,0.130637,0.129556,0.128559,0.127647,0.126822,0.126084,0.125434,0.124863,0.12437,0.123964,0.12365,0.123422,0.123274,0.123208,0.12323,0.123339,0.123531,0.123806,0.12416,0.124596,0.12511,0.1257,0.126363,0.127095,0.127897,0.128764,0.129692,0.130676,0.131715,0.132806,0.133948,0.135139,0.136377,0.137663,0.139002,0.140396,0.141854,0.143387,0.145007,0.146731,0.148578,0.150564,0.152707,0.155016,0.157493,0.16012,0.162858,0.165645,0.168393,0.170993,0.173325,0.175274,0.176757,0.177732,0.178223,0.178306,0.178098,0.177723,0.177281,0.177281
0.286503,0.286507,0.286452,0.286365,0.286234,0.286035,0.285751,0.285381,0.284914,0.28434,0.283659,0.282866,0.281956,0.28092,0.279758,0.278471,0.277059,0.275525,0.273878,0.272125,0.270267,0.268314,0.266289,0.264208,0.262078,0.259907,0.257716,0.255528,0.253356,0.251208,0.249096,0.247035,0.245038,0.243108,0.241249,0.239473,0.237782,0.236175,0.234654,0.233225,0.231889,0.230638,0.22947,0.228389,0.227395,0.226488,0.225669,0.224937,0.224286,0.223713,0.223226,0.222831,0.222521,0.22229,0.222145,0.222084,0.222111,0.222219,0.22241,0.222683,0.223038,0.223473,0.223984,0.22457,0.225228,0.225959,0.226758,0.22762,0.228543,0.229523,0.230561,0.231652,0.232797,0.233993,0.23524,0.236541,0.2379,0.239323,0.240818,0.242398,0.244076,0.245868,0.247793,0.249868,0.252104,0.254509,0.257076,0.259779,0.262574,0.265389,0.268134,0.270695,0.272958,0.274817,0.276201,0.277086,0.277503,0.277539,0.277309,0.276934,0.276505,0.276505
0.385372,0.385368,0.385302,0.385215,0.385078,0.38487,0.384589,0.384225,0.383761,0.383195,0.382526,0.381746,0.380844,0.379818,0.378668,0.377393,0.375993,0.374474,0.372841,0.371093,0.36924,0.3673,0.365288,0.363211,0.361076,0.358905,0.356718,0.354532,0.352356,0.3502,0.348083,0.346018,0.344012,0.342071,0.340206,0.338424,0.336723,0.335108,0.333586,0.332157,0.330813,0.329555,0.328386,0.327307,0.326315,0.325413,0.324598,0.323865,0.323212,0.322644,0.322168,0.321776,0.321464,0.321236,0.321098,0.321042,0.321068,0.321176,0.321367,0.321641,0.321996,0.322428,0.322935,0.323518,0.324177,0.324905,0.325699,0.326556,0.327475,0.328454,0.329492,0.330586,0.331735,0.332938,0.334198,0.335518,0.336901,0.338357,0.339896,0.341527,0.343268,0.345134,0.347142,0.349305,0.351636,0.354131,0.356779,0.359546,0.362381,0.365206,0.367926,0.370429,0.372606,0.374363,0.37564,0.376429,0.376773,0.376763,0.376514,0.376141,0.375726,0.375726
0.484247,0.484242,0.484174,0.484077,0.483928,0.483721,0.483447,0.483085,0.482627,0.482074,0.481419,0.480649,0.479759,0.478747,0.477613,0.476353,0.474972,0.47347,0.471848,0.470112,0.468275,0.466352,0.46435,0.462275,0.460145,0.457982,0.455803,0.453617,0.451436,0.449278,0.447158,0.445087,0.443071,0.441125,0.439254,0.43746,0.43575,0.434132,0.432608,0.431169,0.429816,0.428555,0.427387,0.426308,0.425319,0.424418,0.423602,0.422866,0.422217,0.421659,0.421186,0.420793,0.420484,0.420264,0.42013,0.420074,0.4201,0.42021,0.420403,0.420678,0.421029,0.421457,0.421965,0.422549,0.423205,0.423928,0.424716,0.425571,0.426489,0.427469,0.428509,0.429607,0.430762,0.431977,0.433253,0.434595,0.436009,0.437504,0.439089,0.440779,0.442588,0.444531,0.446623,0.448877,0.451296,0.453874,0.456592,0.459409,0.462265,0.46508,0.467754,0.47018,0.472255,0.473897,0.475061,0.475752,0.476023,0.475971,0.475707,0.475336,0.474938,0.474938
0.583129,0.583131,0.583051,0.582939,0.582788,0.582588,0.582316,0.581956,0.58151,0.580973,0.580329,0.579571,0.578696,0.577703,0.576587,0.575349,0.573988,0.572503,0.570897,0.569182,0.567366,0.565459,0.563466,0.561402,0.559286,0.557137,0.554963,0.552778,0.550597,0.54844,0.546317,0.54424,0.54222,0.540267,0.538385,0.536583,0.53487,0.533248,0.531711,0.530261,0.528905,0.527643,0.526471,0.525392,0.524403,0.5235,0.52268,0.521947,0.521306,0.520751,0.520276,0.519886,0.519585,0.51937,0.519235,0.519179,0.519209,0.519321,0.519515,0.519786,0.520135,0.520566,0.521075,0.521657,0.522307,0.523026,0.523813,0.524668,0.525587,0.526569,0.527613,0.528716,0.529881,0.531111,0.532408,0.533777,0.535227,0.536765,0.538403,0.540156,0.542036,0.544059,0.546237,0.548578,0.55108,0.553732,0.556505,0.559354,0.562213,0.564995,0.567602,0.569931,0.571889,0.573406,0.574452,0.575045,0.575247,0.575155,0.574877,0.574513,0.574132,0.574132
0.682019,0.682025,0.681924,0.681804,0.681658,0.681459,0.681186,0.680836,0.680407,0.67988,0.679248,0.678506,0.677652,0.67668,0.675587,0.674372,0.673032,0.671568,0.669988,0.668297,0.666504,0.664614,0.662637,0.660593,0.658497,0.65636,0.654192,0.652012,0.649837,0.647683,0.645559,0.643479,0.641455,0.639492,0.637603,0.635798,0.634079,0.632445,0.630895,0.629441,0.628081,0.626814,0.625639,0.624558,0.623564,0.622656,0.621837,0.621111,0.620472,0.619914,0.619442,0.619059,0.618762,0.618547,0.618412,0.618361,0.618393,0.618506,0.618697,0.618968,0.619322,0.619755,0.62026,0.620837,0.621484,0.622203,0.622991,0.623847,0.624769,0.625754,0.626803,0.627916,0.629095,0.630345,0.631667,0.633068,0.634558,0.636144,0.637841,0.639661,0.641616,0.64372,0.645981,0.648403,0.65098,0.653692,0.656505,0.659367,0.662205,0.664932,0.667451,0.669666,0.671493,0.672878,0.673804,0.674301,0.674436,0.674308,0.674021,0.673664,0.673302,0.673302
0.780909,0.780911,0.780795,0.780675,0.780527,0.780325,0.780057,0.779722,0.779304,0.778789,0.778173,0.777452,0.77662,0.775672,0.774604,0.773413,0.772099,0.770664,0.769111,0.767448,0.76568,0.763813,0.761863,0.759844,0.757767,0.755642,0.753487,0.751319,0.749154,0.747003,0.744881,0.7428,0.74077,0.738804,0.736913,0.735102,0.733371,0.731724,0.73017,0.72871,0.727342,0.726069,0.724891,0.723803,0.722804,0.721894,0.721079,0.720353,0.71971,0.719154,0.718687,0.718308,0.71801,0.717795,0.717666,0.717617,0.71765,0.71776,0.717953,0.71823,0.718586,0.719015,0.719517,0.720092,0.720741,0.721461,0.722252,0.72311,0.724035,0.725026,0.726083,0.72721,0.728408,0.729681,0.731032,0.732471,0.734006,0.735647,0.737406,0.739295,0.741327,0.74351,0.745851,0.748347,0.750986,0.753744,0.756577,0.75943,0.762224,0.764874,0.767286,0.769371,0.771057,0.772304,0.773109,0.773511,0.773584,0.773425,0.773131,0.772785,0.772442,0.772442
0.879787,0.879783,0.879661,0.879539,0.879386,0.879182,0.878926,0.878604,0.878196,0.877696,0.8771,0.876401,0.875593,0.874671,0.873629,0.872468,0.871186,0.869781,0.868261,0.86663,0.864891,0.863055,0.861136,0.859143,0.857087,0.854984,0.852848,0.850696,0.848541,0.846398,0.844281,0.8422,0.840169,0.838203,0.836309,0.834488,0.832746,0.831093,0.829533,0.828063,0.826689,0.82541,0.824225,0.823128,0.822125,0.821216,0.8204,0.81967,0.819026,0.818473,0.81801,0.817629,0.817331,0.81712,0.816993,0.816945,0.816977,0.817091,0.81729,0.817569,0.817922,0.818347,0.81885,0.819428,0.820079,0.820802,0.821595,0.822457,0.823388,0.824387,0.825459,0.826603,0.827824,0.829123,0.83051,0.831992,0.833578,0.835277,0.837101,0.839061,0.841168,0.843427,0.845841,0.8484,0.851087,0.853872,0.856705,0.859524,0.862252,0.864803,0.867089,0.869029,0.870566,0.871672,0.872358,0.87267,0.872686,0.872501,0.872204,0.871869,0.871548,0.871547
0.978645,0.978642,0.978517,0.978387,0.978227,0.978032,0.977788,0.977473,0.977077,0.976596,0.976021,0.975346,0.974564,0.973669,0.97266,0.971533,0.970283,0.968914,0.967431,0.965835,0.964132,0.962332,0.960446,0.958484,0.956457,0.95438,0.952267,0.950134,0.947995,0.945864,0.943753,0.941677,0.939652,0.937687,0.935787,0.933957,0.932211,0.930552,0.928982,0.927505,0.926124,0.924836,0.92364,0.922538,0.921533,0.920621,0.919799,0.919064,0.918423,0.917873,0.917406,0.917024,0.91673,0.91652,0.916393,0.916345,0.916381,0.916502,0.916703,0.916979,0.917329,0.917758,0.918264,0.918844,0.919498,0.920226,0.921023,0.921892,0.922831,0.923846,0.924935,0.9261,0.927346,0.928679,0.930106,0.931636,0.933275,0.935034,0.936925,0.938957,0.941137,0.943466,0.945941,0.94855,0.951268,0.954059,0.956869,0.959632,0.96227,0.964702,0.966843,0.968628,0.970011,0.970976,0.971545,0.971773,0.97174,0.971532,0.971235,0.970914,0.970613,0.970613
1.07748,1.07749,1.07735,1.07721,1.07705,1.07687,1.07663,1.07632,1.07594,1.07548,1.07493,1.07428,1.07353,1.07266,1.07169,1.0706,1.06938,1.06806,1.06661,1.06506,1.06339,1.06164,1.05979,1.05786,1.05587,1.05382,1.05174,1.04963,1.04751,1.04539,1.0433,1.04123,1.03921,1.03725,1.03534,1.03351,1.03176,1.0301,1.02852,1.02704,1.02564,1.02435,1.02314,1.02204,1.02103,1.02011,1.01928,1.01854,1.0179,1.01735,1.01688,1.0165,1.01621,1.016,1.01587,1.01583,1.01587,1.01599,1.01619,1.01646,1.01682,1.01725,1.01776,1.01834,1.019,1.01974,1.02054,1.02142,1.02237,1.0234,1.02451,1.0257,1.02698,1.02835,1.02983,1.03141,1.0331,1.03492,1.03688,1.03898,1.04123,1.04362,1.04614,1.04878,1.05151,1.05429,1.05705,1.05973,1.06226,1.06455,1.06653,1.06816,1.06938,1.07021,1.07067,1.07082,1.07074,1.07052,1.07022,1.06992,1.06964,1.06964
1.1763,1.17631,1.17615,1.17601,1.17586,1.17568,1.17545,1.17515,1.17479,1.17435,1.17382,1.1732,1.17248,1.17165,1.17071,1.16965,1.16848,1.1672,1.1658,1.16429,1.16267,1.16096,1.15916,1.15727,1.15532,1.15331,1.15126,1.14918,1.14708,1.14499,1.14291,1.14086,1.13885,1.13689,1.13498,1.13315,1.1314,1.12973,1.12814,1.12665,1.12525,1.12394,1.12273,1.12162,1.1206,1.11968,1.11885,1.11811,1.11746,1.1169,1.11643,1.11605,1.11576,1.11555,1.11543,1.11539,1.11543,1.11555,1.11575,1.11603,1.11639,1.11683,1.11734,1.11793,1.1186,1.11934,1.12015,1.12105,1.12202,1.12307,1.1242,1.12542,1.12674,1.12815,1.12967,1.1313,1.13306,1.13494,1.13697,1.13913,1.14143,1.14387,1.14643,1.14908,1.1518,1.15454,1.15723,1.1598,1.1622,1.16433,1.16615,1.1676,1.16867,1.16936,1.16972,1.1698,1.16968,1.16945,1.16916,1.16887,1.16861,1.16861
1.27509,1.27509,1.27493,1.27478,1.27463,1.27446,1.27423,1.27396,1.27361,1.27319,1.27269,1.27209,1.2714,1.27061,1.26971,1.2687,1.26757,1.26634,1.26498,1.26352,1.26196,1.26029,1.25854,1.2567,1.25479,1.25283,1.25081,1.24877,1.2467,1.24464,1.24258,1.24055,1.23855,1.2366,1.2347,1.23287,1.23112,1.22944,1.22786,1.22635,1.22495,1.22363,1.22242,1.22129,1.22027,1.21934,1.2185,1.21776,1.2171,1.21654,1.21607,1.21569,1.2154,1.21519,1.21507,1.21503,1.21508,1.2152,1.2154,1.21569,1.21605,1.21649,1.21701,1.21761,1.21829,1.21904,1.21987,1.22078,1.22177,1.22285,1.22401,1.22527,1.22662,1.22808,1.22965,1.23134,1.23315,1.23509,1.23717,1.23939,1.24173,1.24421,1.24678,1.24943,1.25211,1.25478,1.25738,1.25983,1.26207,1.26404,1.26568,1.26696,1.26787,1.26844,1.2687,1.26872,1.26857,1.26833,1.26805,1.26778,1.26754,1.26754
1.37384,1.37383,1.37367,1.37352,1.37338,1.3732,1.37299,1.37273,1.3724,1.372,1.37152,1.37096,1.37031,1.36955,1.36869,1.36772,1.36665,1.36546,1.36416,1.36275,1.36124,1.35963,1.35793,1.35614,1.35429,1.35237,1.3504,1.3484,1.34637,1.34434,1.34231,1.3403,1.33832,1.33638,1.33449,1.33267,1.33092,1.32924,1.32765,1.32615,1.32473,1.32341,1.32219,1.32106,1.32002,1.31909,1.31824,1.31749,1.31684,1.31628,1.3158,1.31542,1.31512,1.31492,1.3148,1.31476,1.31481,1.31493,1.31514,1.31543,1.3158,1.31625,1.31678,1.31739,1.31808,1.31884,1.31969,1.32062,1.32164,1.32275,1.32394,1.32524,1.32663,1.32814,1.32976,1.3315,1.33336,1.33536,1.33749,1.33975,1.34213,1.34462,1.34718,1.3498,1.35243,1.355,1.35748,1.35979,1.36186,1.36365,1.36511,1.36622,1.36699,1.36743,1.36761,1.36758,1.36741,1.36716,1.36689,1.36664,1.36642,1.36642
1.47254,1.47254,1.47237,1.47223,1.47207,1.47191,1.47171,1.47146,1.47115,1.47078,1.47033,1.4698,1.46918,1.46846,1.46764,1.46672,1.46569,1.46456,1.46332,1.46197,1.46052,1.45896,1.45732,1.4556,1.4538,1.45193,1.45001,1.44805,1.44607,1.44408,1.44209,1.44011,1.43815,1.43623,1.43436,1.43254,1.4308,1.42912,1.42753,1.42603,1.42461,1.42328,1.42205,1.42092,1.41988,1.41893,1.41808,1.41733,1.41667,1.4161,1.41562,1.41524,1.41494,1.41474,1.41462,1.41459,1.41463,1.41476,1.41498,1.41528,1.41565,1.41611,1.41665,1.41727,1.41798,1.41876,1.41963,1.42059,1.42163,1.42277,1.424,1.42534,1.42677,1.42833,1.43,1.43178,1.4337,1.43574,1.43791,1.4402,1.44259,1.44507,1.44761,1.45018,1.45272,1.45518,1.45752,1.45966,1.46155,1.46316,1.46444,1.46538,1.46601,1.46635,1.46645,1.46637,1.46618,1.46594,1.46569,1.46545,1.46525,1.46525
1.5712,1.5712,1.57103,1.57088,1.57073,1.57058,1.57039,1.57015,1.56986,1.56951,1.56909,1.56859,1.568,1.56733,1.56656,1.56569,1.56471,1.56363,1.56245,1.56116,1.55977,1.55828,1.55671,1.55505,1.5533,1.5515,1.54964,1.54774,1.54581,1.54386,1.5419,1.53995,1.53803,1.53613,1.53428,1.53249,1.53075,1.52908,1.5275,1.52599,1.52457,1.52324,1.52201,1.52087,1.51982,1.51887,1.51801,1.51725,1.51659,1.51602,1.51554,1.51515,1.51486,1.51466,1.51454,1.5145,1.51456,1.51469,1.51492,1.51522,1.51561,1.51608,1.51663,1.51727,1.51799,1.5188,1.51969,1.52068,1.52175,1.52292,1.52419,1.52557,1.52705,1.52865,1.53036,1.53219,1.53415,1.53623,1.53842,1.54072,1.54311,1.54556,1.54804,1.55053,1.55296,1.55529,1.55746,1.55943,1.56114,1.56255,1.56366,1.56445,1.56494,1.56518,1.56522,1.56511,1.56491,1.56467,1.56443,1.56421,1.56404,1.56404
1.66981,1.66982,1.66964,1.66949,1.66935,1.6692,1.66902,1.6688,1.66853,1.6682,1.66781,1.66734,1.66679,1.66616,1.66543,1.66461,1.66369,1.66267,1.66155,1.66033,1.659,1.65759,1.65608,1.65448,1.65281,1.65107,1.64927,1.64743,1.64556,1.64366,1.64175,1.63984,1.63795,1.63609,1.63427,1.63249,1.63077,1.62912,1.62754,1.62603,1.62462,1.62329,1.62205,1.62091,1.61986,1.6189,1.61804,1.61728,1.61661,1.61604,1.61556,1.61517,1.61488,1.61468,1.61456,1.61453,1.61459,1.61473,1.61496,1.61528,1.61568,1.61616,1.61673,1.61739,1.61813,1.61896,1.61988,1.62089,1.622,1.62321,1.62452,1.62593,1.62745,1.62909,1.63084,1.63272,1.6347,1.6368,1.639,1.64129,1.64364,1.64604,1.64845,1.65083,1.65313,1.65531,1.65731,1.65908,1.6606,1.66183,1.66276,1.66341,1.66378,1.66394,1.66392,1.66379,1.66358,1.66335,1.66312,1.66293,1.66277,1.66277
