-0.700733,-0.700732,-0.700618,-0.700594,-0.700679,-0.700877,-0.701204,-0.70168,-0.702305,-0.703064,-0.70396,-0.705014,-0.706221,-0.707558,-0.709012,-0.710585,-0.712276,-0.714069,-0.715957,-0.717931,-0.719972,-0.722053,-0.724163,-0.726302,-0.728458,-0.730601,-0.732709,-0.734777,-0.736815,-0.738813,-0.740745,-0.7426,-0.744375,-0.746073,-0.7477,-0.749261,-0.750744,-0.752135,-0.753429,-0.754646,-0.755801,-0.756883,-0.757872,-0.758772,-0.759606,-0.760377,-0.761067,-0.761671,-0.762199,-0.762654,-0.763033,-0.763333,-0.763554,-0.763699,-0.763769,-0.763765,-0.763685,-0.76353,-0.763299,-0.762988,-0.762599,-0.762142,-0.761618,-0.76102,-0.760347,-0.759609,-0.758805,-0.757939,-0.757013,-0.75603,-0.754992,-0.753904,-0.75277,-0.751595,-0.750382,-0.749136,-0.747861,-0.74656,-0.745238,-0.743896,-0.742532,-0.741144,-0.739725,-0.738266,-0.736753,-0.735165,-0.733483,-0.731685,-0.729754,-0.727686,-0.725494,-0.723223,-0.720952,-0.718792,-0.71688,-0.715354,-0.714314,-0.713795,-0.713746,-0.714046,-0.714556,-0.714556
-0.602189,-0.602184,-0.602092,-0.602089,-0.602181,-0.602388,-0.602737,-0.603231,-0.603858,-0.604626,-0.605554,-0.606638,-0.607857,-0.609201,-0.610675,-0.612276,-0.61399,-0.615809,-0.617729,-0.619729,-0.621785,-0.623884,-0.626025,-0.628195,-0.630365,-0.632512,-0.634629,-0.636725,-0.638788,-0.640792,-0.642719,-0.644569,-0.646347,-0.648061,-0.649704,-0.651264,-0.652731,-0.654105,-0.655403,-0.656635,-0.657791,-0.658853,-0.659827,-0.660736,-0.661581,-0.662342,-0.663018,-0.663618,-0.664147,-0.664599,-0.664973,-0.665269,-0.66549,-0.665636,-0.665706,-0.665703,-0.665624,-0.665469,-0.665233,-0.664921,-0.664542,-0.664093,-0.663568,-0.662969,-0.662302,-0.66157,-0.660771,-0.65991,-0.658989,-0.658011,-0.656978,-0.655896,-0.654767,-0.653596,-0.652386,-0.651141,-0.649865,-0.648562,-0.647235,-0.645882,-0.644502,-0.643092,-0.641644,-0.640144,-0.638578,-0.636926,-0.635167,-0.633281,-0.631253,-0.629082,-0.626791,-0.62443,-0.622088,-0.619884,-0.617956,-0.616437,-0.615422,-0.614932,-0.614906,-0.615216,-0.615725,-0.615725
-0.503579,-0.503577,-0.503507,-0.503512,-0.503614,-0.503843,-0.504207,-0.504701,-0.505337,-0.506132,-0.507085,-0.508177,-0.509401,-0.510764,-0.512263,-0.513883,-0.51562,-0.517469,-0.519414,-0.52143,-0.523502,-0.52563,-0.527802,-0.529988,-0.532162,-0.53432,-0.536467,-0.538591,-0.540662,-0.542659,-0.544585,-0.546446,-0.548244,-0.54997,-0.55161,-0.553157,-0.554614,-0.555995,-0.557307,-0.558539,-0.559676,-0.560727,-0.561711,-0.562631,-0.563465,-0.564213,-0.564887,-0.56549,-0.566016,-0.566464,-0.566834,-0.567129,-0.567351,-0.567497,-0.567566,-0.567563,-0.567482,-0.567322,-0.567088,-0.566786,-0.566412,-0.565959,-0.565433,-0.564839,-0.564178,-0.563447,-0.562652,-0.561795,-0.560879,-0.559906,-0.558878,-0.557799,-0.556672,-0.555503,-0.554295,-0.553049,-0.551773,-0.550466,-0.549129,-0.547762,-0.546364,-0.544927,-0.543443,-0.541896,-0.540273,-0.538552,-0.53671,-0.53473,-0.532601,-0.530327,-0.527938,-0.525493,-0.523089,-0.52085,-0.518917,-0.517417,-0.516434,-0.515977,-0.515975,-0.516297,-0.516804,-0.516804
-0.404913,-0.404913,-0.404852,-0.404868,-0.404992,-0.405235,-0.405598,-0.4061,-0.40676,-0.407576,-0.408533,-0.409629,-0.41087,-0.412255,-0.413769,-0.415409,-0.417172,-0.419046,-0.421004,-0.423033,-0.425132,-0.42729,-0.429477,-0.431667,-0.433856,-0.436046,-0.438222,-0.440353,-0.442418,-0.444419,-0.446362,-0.448244,-0.450054,-0.451777,-0.45341,-0.454954,-0.456421,-0.457814,-0.459125,-0.460342,-0.461472,-0.462534,-0.463528,-0.464437,-0.465259,-0.466007,-0.466684,-0.467283,-0.467805,-0.468249,-0.468619,-0.468916,-0.469137,-0.469281,-0.469348,-0.46934,-0.469256,-0.4691,-0.468874,-0.468574,-0.468194,-0.46774,-0.46722,-0.466631,-0.465968,-0.46524,-0.464449,-0.463598,-0.462685,-0.461714,-0.460688,-0.45961,-0.458487,-0.45732,-0.456111,-0.454864,-0.453583,-0.452268,-0.45092,-0.449538,-0.448116,-0.446647,-0.445121,-0.443524,-0.441838,-0.44004,-0.43811,-0.436032,-0.4338,-0.431423,-0.42894,-0.426419,-0.423963,-0.421702,-0.419774,-0.418303,-0.417359,-0.41694,-0.416964,-0.417296,-0.417801,-0.417801
-0.306185,-0.306183,-0.306135,-0.306172,-0.306308,-0.30655,-0.30692,-0.307445,-0.308122,-0.308939,-0.309898,-0.31101,-0.312272,-0.313668,-0.315196,-0.316858,-0.318643,-0.320527,-0.322495,-0.324549,-0.326677,-0.328849,-0.331041,-0.333247,-0.335468,-0.337687,-0.33987,-0.341998,-0.344072,-0.346094,-0.348059,-0.349952,-0.351762,-0.353484,-0.355119,-0.356672,-0.358149,-0.359544,-0.360845,-0.362058,-0.363199,-0.364271,-0.365257,-0.366153,-0.366976,-0.367728,-0.368401,-0.368997,-0.369515,-0.369959,-0.37033,-0.370626,-0.370844,-0.370984,-0.371047,-0.371039,-0.37096,-0.370809,-0.370581,-0.370274,-0.369894,-0.369448,-0.368929,-0.368335,-0.367675,-0.366953,-0.366167,-0.365316,-0.364404,-0.363433,-0.362409,-0.361335,-0.360214,-0.359045,-0.357835,-0.356585,-0.355297,-0.353972,-0.35261,-0.351206,-0.349755,-0.348251,-0.346681,-0.345027,-0.34327,-0.341389,-0.339367,-0.337188,-0.334852,-0.332375,-0.329804,-0.327215,-0.324719,-0.322447,-0.320538,-0.319106,-0.318209,-0.317831,-0.317883,-0.318226,-0.318727,-0.318727
-0.207392,-0.207391,-0.207365,-0.207415,-0.207551,-0.207799,-0.208191,-0.208729,-0.209405,-0.210226,-0.211202,-0.212331,-0.213598,-0.215002,-0.216549,-0.218229,-0.220022,-0.221913,-0.223903,-0.225982,-0.228123,-0.230301,-0.232509,-0.234747,-0.236995,-0.23922,-0.241404,-0.243545,-0.245642,-0.247685,-0.249662,-0.25156,-0.253373,-0.2551,-0.256743,-0.258308,-0.259791,-0.261181,-0.262479,-0.263703,-0.264855,-0.26592,-0.266894,-0.267793,-0.26862,-0.26937,-0.270039,-0.270632,-0.271149,-0.271595,-0.271966,-0.272257,-0.27247,-0.272607,-0.272671,-0.272668,-0.272591,-0.272435,-0.272201,-0.271896,-0.271522,-0.271073,-0.270549,-0.269958,-0.269307,-0.268588,-0.267799,-0.266947,-0.266035,-0.265067,-0.264047,-0.262975,-0.261851,-0.26068,-0.259466,-0.258211,-0.256915,-0.255577,-0.254195,-0.252766,-0.251285,-0.249741,-0.248119,-0.2464,-0.244567,-0.2426,-0.240481,-0.2382,-0.23576,-0.233188,-0.230536,-0.22789,-0.225366,-0.223099,-0.221222,-0.219838,-0.218994,-0.218661,-0.218741,-0.219094,-0.21959,-0.21959
-0.108543,-0.108546,-0.108535,-0.108588,-0.108731,-0.108999,-0.109404,-0.109943,-0.110623,-0.111457,-0.112446,-0.113576,-0.114846,-0.116265,-0.117827,-0.119513,-0.121311,-0.123218,-0.12523,-0.127321,-0.129467,-0.13166,-0.133898,-0.13616,-0.138415,-0.140644,-0.142843,-0.145006,-0.147123,-0.14918,-0.151167,-0.153072,-0.154891,-0.156626,-0.158283,-0.159859,-0.161341,-0.162729,-0.164039,-0.165275,-0.166423,-0.167478,-0.168455,-0.16936,-0.170187,-0.170931,-0.171598,-0.17219,-0.172711,-0.173156,-0.17352,-0.173806,-0.174017,-0.174157,-0.174226,-0.174221,-0.174137,-0.173977,-0.173747,-0.173445,-0.173066,-0.172612,-0.172093,-0.171511,-0.170859,-0.170134,-0.169343,-0.168493,-0.167585,-0.166621,-0.165601,-0.164525,-0.163397,-0.162224,-0.161007,-0.159744,-0.158435,-0.15708,-0.155677,-0.154222,-0.152705,-0.151113,-0.149432,-0.147644,-0.145731,-0.143673,-0.141454,-0.13907,-0.136529,-0.133865,-0.131142,-0.128453,-0.125917,-0.123669,-0.121836,-0.120511,-0.119727,-0.119441,-0.119549,-0.119911,-0.120401,-0.120401
-0.00964439,-0.0096479,-0.00964352,-0.00970341,-0.00986468,-0.0101484,-0.0105577,-0.0110963,-0.0117863,-0.0126317,-0.0136194,-0.0147482,-0.0160287,-0.0174597,-0.0190259,-0.0207135,-0.022521,-0.0244466,-0.0264692,-0.0285638,-0.0307228,-0.0329415,-0.0352001,-0.0374697,-0.0397299,-0.0419738,-0.044194,-0.0463769,-0.0485099,-0.0505809,-0.0525763,-0.0544872,-0.0563158,-0.0580685,-0.0597411,-0.0613193,-0.0628008,-0.0642008,-0.0655251,-0.0667597,-0.0678984,-0.0689568,-0.0699438,-0.0708496,-0.0716703,-0.0724125,-0.0730814,-0.073678,-0.0741966,-0.0746335,-0.0749935,-0.0752803,-0.0754954,-0.0756382,-0.0757015,-0.0756887,-0.0756035,-0.0754477,-0.0752169,-0.0749082,-0.0745257,-0.0740782,-0.0735672,-0.0729826,-0.0723217,-0.0715949,-0.0708087,-0.0699624,-0.069056,-0.0680906,-0.067065,-0.0659848,-0.0648576,-0.0636823,-0.0624562,-0.0611804,-0.0598559,-0.0584832,-0.0570578,-0.0555698,-0.0540088,-0.0523636,-0.0506198,-0.0487589,-0.0467606,-0.0446069,-0.0422863,-0.0397985,-0.0371611,-0.0344164,-0.0316344,-0.0289155,-0.0263835,-0.02417,-0.0223943,-0.0211374,-0.0204175,-0.0201813,-0.020317,-0.0206867,-0.0211694,-0.0211694
0.089308,0.0893079,0.0893028,0.0892247,0.0890436,0.0887547,0.08835,0.0878022,0.0871009,0.0862579,0.0852753,0.0841402,0.0828502,0.0814168,0.0798532,0.0781616,0.0763407,0.0744061,0.0723817,0.0702776,0.0680985,0.0658623,0.0635964,0.0613218,0.0590478,0.0567839,0.0545452,0.0523447,0.0501955,0.0481148,0.046114,0.0441914,0.0423413,0.0405695,0.0388924,0.0373139,0.0358189,0.0344016,0.0330762,0.0318492,0.030705,0.0296337,0.0286457,0.0277462,0.0269259,0.0261784,0.0255049,0.0249118,0.0244015,0.023967,0.0236045,0.0233144,0.0230986,0.0229637,0.0229079,0.0229185,0.0230001,0.0231599,0.0233982,0.0237083,0.0240836,0.0245249,0.0250421,0.0256371,0.0262981,0.0270187,0.0278021,0.0286492,0.0295583,0.0305294,0.031558,0.0326364,0.0337662,0.0349515,0.0361902,0.0374788,0.0388169,0.0402102,0.0416673,0.0431961,0.0448045,0.0465055,0.0483165,0.0502572,0.0523465,0.0545989,0.0570215,0.0596086,0.0623349,0.0651507,0.0679775,0.070709,0.073221,0.0753853,0.0770906,0.0782705,0.0789215,0.0791073,0.0789441,0.0785681,0.0780945,0.0780945
0.188312,0.188316,0.18829,0.188188,0.188,0.187716,0.187304,0.186744,0.186045,0.18521,0.184225,0.183083,0.181792,0.180364,0.178803,0.177103,0.175275,0.173341,0.171312,0.169194,0.167001,0.164759,0.16249,0.160203,0.157912,0.155631,0.153375,0.151157,0.148998,0.146912,0.144897,0.14295,0.141079,0.139301,0.137622,0.136028,0.134513,0.133092,0.131772,0.130537,0.129378,0.128304,0.127322,0.12642,0.125592,0.12484,0.124171,0.123586,0.123076,0.122637,0.122272,0.121984,0.121777,0.121649,0.121588,0.121595,0.121684,0.121852,0.122089,0.122392,0.122764,0.123213,0.123741,0.124334,0.124989,0.125708,0.126495,0.127345,0.128259,0.129233,0.13026,0.131341,0.132482,0.133679,0.134928,0.136227,0.137586,0.13901,0.140504,0.142074,0.143732,0.145495,0.147381,0.149408,0.151591,0.153943,0.156465,0.159145,0.161952,0.164826,0.167681,0.170409,0.172883,0.174982,0.176605,0.1777,0.178279,0.178414,0.178224,0.177844,0.177381,0.177381
0.287361,0.287363,0.287308,0.287194,0.28701,0.286719,0.286292,0.285734,0.285045,0.28421,0.28322,0.28208,0.280797,0.279377,0.277813,0.276108,0.274282,0.272349,0.270313,0.268186,0.26599,0.263747,0.261469,0.259168,0.256862,0.254565,0.252294,0.250068,0.247902,0.2458,0.24376,0.241791,0.239913,0.238132,0.236435,0.234817,0.233297,0.231879,0.230548,0.229296,0.228133,0.227063,0.226075,0.225163,0.22433,0.223584,0.222922,0.222335,0.221819,0.221378,0.221017,0.220738,0.220536,0.220402,0.220337,0.220354,0.220451,0.220615,0.220846,0.221149,0.22153,0.221988,0.222513,0.223101,0.223757,0.224482,0.225271,0.226124,0.227041,0.228015,0.229045,0.230138,0.23129,0.232494,0.233752,0.235072,0.23646,0.237917,0.239447,0.241062,0.242778,0.244611,0.246577,0.248693,0.250971,0.25342,0.256039,0.258806,0.261681,0.264598,0.267464,0.270169,0.272587,0.274604,0.276135,0.27714,0.277644,0.277728,0.277515,0.277131,0.276681,0.276681
0.386437,0.386434,0.386362,0.386247,0.386055,0.385748,0.385321,0.384772,0.384085,0.383249,0.382262,0.381131,0.37986,0.378443,0.376877,0.375176,0.373357,0.371423,0.369385,0.367258,0.365063,0.362815,0.360527,0.358215,0.355898,0.353589,0.351309,0.349074,0.346894,0.344769,0.342708,0.34073,0.338846,0.337044,0.335322,0.333698,0.332178,0.330746,0.329397,0.328139,0.326976,0.325897,0.324897,0.323981,0.323155,0.322413,0.321746,0.321151,0.320633,0.320198,0.319845,0.319569,0.31936,0.319224,0.319169,0.319194,0.319286,0.319445,0.319679,0.319991,0.320379,0.320835,0.321356,0.321947,0.322608,0.323334,0.324126,0.324985,0.325903,0.326879,0.32792,0.329023,0.33018,0.331394,0.332674,0.334022,0.335438,0.336926,0.338497,0.340167,0.341949,0.343856,0.345906,0.348111,0.350484,0.35303,0.355739,0.358582,0.361512,0.364453,0.367312,0.369973,0.372318,0.374241,0.375668,0.376578,0.377005,0.377041,0.376805,0.376421,0.375984,0.375984
0.485535,0.485531,0.485451,0.485328,0.485119,0.484808,0.484389,0.483844,0.483157,0.482324,0.481348,0.480231,0.478969,0.477552,0.475992,0.474304,0.472492,0.470562,0.468527,0.466403,0.464209,0.461956,0.459663,0.457346,0.455019,0.452702,0.450413,0.448168,0.44597,0.443824,0.441751,0.439766,0.437861,0.436033,0.434304,0.432678,0.431141,0.429689,0.428331,0.427068,0.425894,0.424803,0.4238,0.422888,0.422063,0.421313,0.420637,0.42004,0.419528,0.4191,0.418748,0.418465,0.418255,0.418129,0.418081,0.418101,0.418189,0.418353,0.418595,0.418912,0.419299,0.419753,0.420279,0.420875,0.421536,0.422265,0.423064,0.423924,0.424845,0.425831,0.426883,0.42799,0.429157,0.430393,0.431698,0.433071,0.434513,0.436041,0.437665,0.439396,0.441245,0.44323,0.445364,0.447661,0.45013,0.452768,0.455557,0.458463,0.46143,0.464378,0.467209,0.469807,0.472061,0.473876,0.475192,0.476002,0.476354,0.476342,0.476087,0.475705,0.475283,0.475283
0.584653,0.584653,0.584562,0.584422,0.584204,0.583898,0.583482,0.582937,0.582255,0.581433,0.580473,0.579369,0.578111,0.576703,0.575159,0.573484,0.571682,0.569759,0.567731,0.565613,0.563421,0.56117,0.558877,0.556556,0.554222,0.551899,0.549606,0.547348,0.545129,0.542971,0.540891,0.538886,0.536955,0.535119,0.533385,0.531739,0.53018,0.528717,0.52735,0.526075,0.524888,0.523793,0.522791,0.521877,0.521041,0.52028,0.519602,0.519011,0.518505,0.518077,0.517717,0.517433,0.517231,0.517111,0.51706,0.517077,0.51717,0.517342,0.517588,0.517905,0.518293,0.518752,0.519282,0.519877,0.520542,0.52128,0.522081,0.522943,0.523873,0.52487,0.525926,0.527044,0.528233,0.529492,0.530817,0.532214,0.533696,0.535274,0.536954,0.538746,0.540668,0.542733,0.544955,0.547345,0.549905,0.552625,0.555483,0.558436,0.561423,0.564358,0.567138,0.569654,0.5718,0.573495,0.574694,0.575403,0.57568,0.575624,0.575352,0.574974,0.574569,0.574569
0.683789,0.683792,0.683683,0.683527,0.683308,0.683004,0.682588,0.682049,0.681377,0.68057,0.679625,0.67853,0.677282,0.675893,0.674369,0.67271,0.67092,0.669008,0.666991,0.664883,0.662699,0.660455,0.658163,0.655837,0.653502,0.651183,0.648883,0.646607,0.644375,0.642211,0.640114,0.638086,0.636146,0.634303,0.632547,0.630879,0.629308,0.627833,0.626451,0.625163,0.623969,0.622872,0.621864,0.620936,0.620087,0.619323,0.618651,0.618065,0.617557,0.61712,0.616758,0.61648,0.616285,0.616164,0.61611,0.616132,0.616232,0.616406,0.616653,0.616973,0.617366,0.617827,0.618357,0.618958,0.619633,0.620372,0.621174,0.622047,0.622989,0.623991,0.625056,0.626195,0.627405,0.628682,0.630031,0.631467,0.632997,0.634625,0.636361,0.638221,0.640219,0.642368,0.644679,0.647158,0.649801,0.652593,0.655506,0.658491,0.661477,0.664374,0.667083,0.669497,0.671521,0.673086,0.674163,0.674771,0.674976,0.674879,0.674594,0.674222,0.673835,0.673835
0.782935,0.782939,0.782804,0.782638,0.782419,0.782114,0.781703,0.781173,0.780515,0.779725,0.778793,0.777709,0.776482,0.775117,0.773614,0.771972,0.770196,0.768301,0.766301,0.764209,0.762039,0.759803,0.75751,0.755189,0.752867,0.750549,0.748234,0.745946,0.743712,0.741536,0.73942,0.737382,0.735433,0.733569,0.731792,0.730111,0.728523,0.727031,0.725637,0.72434,0.72314,0.722032,0.721008,0.720065,0.719213,0.718454,0.717785,0.717195,0.716676,0.716235,0.715878,0.715607,0.715412,0.715289,0.715237,0.715265,0.715367,0.715543,0.715795,0.71612,0.716513,0.716976,0.717513,0.718123,0.7188,0.719541,0.720354,0.721239,0.722185,0.723196,0.724283,0.725442,0.726668,0.727968,0.729356,0.730837,0.732413,0.734092,0.735892,0.737825,0.739902,0.742135,0.744533,0.747094,0.749811,0.752664,0.755617,0.758611,0.761572,0.76441,0.767026,0.76932,0.771209,0.772637,0.773589,0.774096,0.774233,0.7741,0.773805,0.773441,0.773073,0.773073
0.882077,0.882077,0.881922,0.881752,0.88153,0.881225,0.880822,0.880303,0.879659,0.878885,0.877967,0.876904,0.875703,0.874364,0.872883,0.87126,0.869506,0.867634,0.865656,0.863586,0.861431,0.8592,0.85692,0.854622,0.852308,0.849978,0.847656,0.845372,0.843133,0.840942,0.838816,0.836769,0.834803,0.832921,0.83113,0.829429,0.827822,0.826318,0.824913,0.823605,0.822392,0.821266,0.820226,0.819279,0.81843,0.817672,0.816994,0.816391,0.815867,0.81543,0.815081,0.81481,0.814611,0.814488,0.814442,0.814472,0.814577,0.814759,0.815016,0.81534,0.815736,0.816207,0.816752,0.817365,0.818044,0.818798,0.819623,0.820512,0.821467,0.8225,0.823606,0.824779,0.826029,0.827367,0.828797,0.83032,0.831944,0.833684,0.835552,0.83756,0.839717,0.842034,0.844511,0.847146,0.849927,0.852826,0.855796,0.858776,0.86169,0.864447,0.866949,0.869107,0.87085,0.872136,0.872963,0.873374,0.873447,0.873281,0.872979,0.872626,0.872279,0.872279
0.981199,0.981196,0.981032,0.980856,0.980629,0.980331,0.979935,0.979427,0.978801,0.978043,0.977143,0.976107,0.974936,0.973625,0.972166,0.970567,0.968841,0.966999,0.965051,0.963003,0.960861,0.95865,0.956402,0.95412,0.951802,0.949471,0.94716,0.944879,0.942631,0.940433,0.9383,0.936241,0.934261,0.932364,0.930551,0.92883,0.927214,0.925699,0.924279,0.922954,0.921721,0.920579,0.919533,0.918588,0.917736,0.916965,0.916271,0.915662,0.915142,0.914712,0.914362,0.914085,0.913885,0.913766,0.913723,0.913755,0.913866,0.914055,0.91431,0.914637,0.915042,0.915521,0.916068,0.916685,0.917379,0.918143,0.918973,0.919872,0.920849,0.9219,0.923019,0.924217,0.925504,0.926882,0.928351,0.929919,0.931599,0.933404,0.935344,0.937428,0.939664,0.942057,0.944608,0.947308,0.950137,0.95306,0.956026,0.95897,0.961814,0.964465,0.966836,0.968846,0.970434,0.971574,0.972277,0.972595,0.972611,0.972419,0.972113,0.971772,0.971446,0.971446
1.0803,1.0803,1.08012,1.07994,1.07971,1.07942,1.07903,1.07854,1.07793,1.07719,1.07631,1.07531,1.07417,1.07288,1.07145,1.06989,1.0682,1.06639,1.06447,1.06245,1.06033,1.05816,1.05594,1.05366,1.05135,1.04904,1.04674,1.04446,1.04221,1.04001,1.03787,1.0358,1.03381,1.03189,1.03006,1.02833,1.0267,1.02517,1.02373,1.02238,1.02114,1.01999,1.01894,1.01799,1.01711,1.01633,1.01563,1.01502,1.01451,1.01407,1.01372,1.01344,1.01324,1.01312,1.01308,1.01312,1.01324,1.01342,1.01368,1.01402,1.01443,1.01491,1.01547,1.0161,1.0168,1.01757,1.01841,1.01933,1.02033,1.02139,1.02254,1.02377,1.0251,1.02651,1.02802,1.02964,1.03138,1.03326,1.03527,1.03743,1.03974,1.0422,1.04482,1.04757,1.05042,1.05335,1.05629,1.05917,1.06192,1.06445,1.06667,1.06852,1.06995,1.07094,1.07153,1.07176,1.07172,1.07151,1.0712,1.07088,1.07057,1.07057
1.17937,1.17937,1.17919,1.17899,1.17877,1.17847,1.1781,1.17763,1.17704,1.17632,1.17548,1.17451,1.17339,1.17213,1.17074,1.16922,1.16757,1.1658,1.16391,1.16192,1.15985,1.15771,1.1555,1.15324,1.15096,1.14867,1.14638,1.1441,1.14186,1.13966,1.13752,1.13544,1.13343,1.13149,1.12966,1.12793,1.12628,1.12472,1.12326,1.12191,1.12065,1.11949,1.11843,1.11746,1.11657,1.11578,1.11508,1.11447,1.11395,1.11351,1.11315,1.11287,1.11268,1.11256,1.11253,1.11257,1.11269,1.11287,1.11314,1.11349,1.1139,1.11439,1.11496,1.1156,1.11631,1.11709,1.11795,1.11889,1.1199,1.12099,1.12217,1.12344,1.1248,1.12625,1.12782,1.1295,1.13131,1.13325,1.13532,1.13755,1.13993,1.14246,1.14512,1.1479,1.15077,1.15368,1.15657,1.15937,1.162,1.16438,1.16644,1.16812,1.16938,1.17023,1.1707,1.17086,1.17078,1.17054,1.17024,1.16993,1.16965,1.16965
1.27841,1.27841,1.27821,1.27801,1.27778,1.2775,1.27715,1.27669,1.27611,1.27542,1.27462,1.27367,1.27259,1.27137,1.27002,1.26854,1.26694,1.26521,1.26336,1.26142,1.25939,1.25728,1.2551,1.25288,1.25063,1.24835,1.24607,1.24381,1.24158,1.23939,1.23724,1.23515,1.23313,1.2312,1.22936,1.2276,1.22593,1.22437,1.2229,1.22152,1.22025,1.21908,1.218,1.21701,1.21612,1.21533,1.21462,1.21401,1.21348,1.21303,1.21267,1.21239,1.21219,1.21209,1.21206,1.2121,1.21221,1.21241,1.21269,1.21304,1.21346,1.21397,1.21454,1.21519,1.21591,1.21671,1.21759,1.21855,1.21958,1.22071,1.22193,1.22323,1.22462,1.22613,1.22775,1.22949,1.23136,1.23336,1.23551,1.2378,1.24024,1.24282,1.24551,1.24831,1.25116,1.25402,1.25684,1.25953,1.26202,1.26424,1.26612,1.26763,1.26873,1.26945,1.26981,1.26989,1.26977,1.26953,1.26923,1.26894,1.26868,1.26868
1.37741,1.37741,1.37719,1.37698,1.37676,1.37649,1.37615,1.3757,1.37515,1.3745,1.37372,1.37281,1.37176,1.37059,1.36929,1.36786,1.3663,1.36461,1.36282,1.36093,1.35894,1.35687,1.35473,1.35255,1.35033,1.34808,1.34583,1.34359,1.34137,1.33918,1.33703,1.33494,1.33293,1.331,1.32914,1.32736,1.32569,1.32411,1.32262,1.32124,1.31995,1.31876,1.31766,1.31666,1.31577,1.31497,1.31425,1.31363,1.31309,1.31264,1.31228,1.312,1.31181,1.3117,1.31167,1.31171,1.31184,1.31205,1.31232,1.31268,1.31312,1.31363,1.31422,1.31488,1.31562,1.31644,1.31734,1.31832,1.31939,1.32055,1.32179,1.32313,1.32458,1.32614,1.32782,1.32962,1.33154,1.33361,1.33582,1.33817,1.34065,1.34326,1.34597,1.34875,1.35157,1.35437,1.35708,1.35963,1.36197,1.36402,1.36572,1.36705,1.36799,1.36857,1.36884,1.36886,1.36871,1.36846,1.36817,1.3679,1.36766,1.36766
1.47635,1.47635,1.47611,1.47591,1.4757,1.47543,1.47509,1.47467,1.47415,1.47353,1.47278,1.4719,1.47091,1.46978,1.46853,1.46715,1.46564,1.46401,1.46227,1.46043,1.45849,1.45647,1.45439,1.45224,1.45006,1.44785,1.44563,1.44341,1.44121,1.43903,1.43689,1.43482,1.43281,1.43086,1.429,1.42722,1.42554,1.42394,1.42244,1.42104,1.41974,1.41853,1.41742,1.41642,1.41551,1.4147,1.41397,1.41334,1.4128,1.41234,1.41198,1.4117,1.41151,1.4114,1.41137,1.41142,1.41156,1.41177,1.41205,1.41242,1.41287,1.4134,1.414,1.41468,1.41544,1.41628,1.4172,1.41822,1.41932,1.42051,1.42179,1.42317,1.42467,1.42629,1.42802,1.42987,1.43185,1.43398,1.43624,1.43863,1.44114,1.44377,1.44647,1.44923,1.45198,1.45468,1.45726,1.45967,1.46183,1.4637,1.46522,1.46637,1.46716,1.46762,1.4678,1.46776,1.46759,1.46733,1.46706,1.4668,1.46658,1.46658
1.57522,1.57521,1.57499,1.57479,1.57457,1.57431,1.57399,1.57359,1.5731,1.5725,1.57179,1.57096,1.57001,1.56893,1.56773,1.5664,1.56496,1.56339,1.56171,1.55992,1.55804,1.55608,1.55405,1.55195,1.54982,1.54765,1.54547,1.54328,1.5411,1.53894,1.53683,1.53476,1.53275,1.53081,1.52894,1.52716,1.52547,1.52386,1.52235,1.52094,1.51962,1.5184,1.51729,1.51627,1.51535,1.51452,1.51379,1.51315,1.5126,1.51214,1.51178,1.51151,1.51131,1.5112,1.51118,1.51124,1.51137,1.51159,1.51189,1.51227,1.51273,1.51327,1.51389,1.51459,1.51537,1.51624,1.51719,1.51824,1.51937,1.52059,1.52192,1.52336,1.5249,1.52656,1.52834,1.53025,1.5323,1.53447,1.53676,1.53918,1.54171,1.54433,1.54701,1.5497,1.55236,1.55494,1.55738,1.55962,1.5616,1.56327,1.5646,1.56558,1.56623,1.56658,1.56668,1.5666,1.56641,1.56616,1.56589,1.56565,1.56546,1.56546
1.67402,1.67402,1.6738,1.67359,1.67338,1.67313,1.67283,1.67245,1.67198,1.67142,1.67075,1.66996,1.66906,1.66803,1.66689,1.66562,1.66424,1.66273,1.66112,1.6594,1.65759,1.65569,1.65371,1.65168,1.6496,1.64747,1.64533,1.64318,1.64104,1.63891,1.63682,1.63477,1.63277,1.63083,1.62897,1.62719,1.62548,1.62387,1.62236,1.62093,1.6196,1.61837,1.61725,1.61622,1.61528,1.61445,1.61371,1.61306,1.61251,1.61205,1.61169,1.6114,1.61121,1.61111,1.61109,1.61115,1.61129,1.61152,1.61184,1.61223,1.6127,1.61326,1.6139,1.61462,1.61543,1.61633,1.61731,1.61838,1.61955,1.62082,1.62219,1.62367,1.62527,1.62698,1.62881,1.63077,1.63285,1.63505,1.63738,1.63981,1.64233,1.64492,1.64753,1.65014,1.65269,1.65514,1.65741,1.65946,1.66125,1.66272,1.66387,1.66469,1.6652,1.66545,1.66549,1.66538,1.66517,1.66492,1.66468,1.66446,1.66428,1.66428
