-0.700742,-0.700742,-0.700657,-0.700641,-0.700709,-0.700881,-0.701174,-0.701598,-0.702152,-0.702838,-0.703657,-0.704613,-0.705701,-0.706914,-0.708252,-0.709713,-0.71129,-0.712973,-0.71475,-0.716611,-0.718546,-0.720541,-0.72258,-0.724652,-0.726745,-0.728842,-0.730928,-0.732989,-0.735016,-0.737,-0.738932,-0.740806,-0.742615,-0.744354,-0.746019,-0.747609,-0.74912,-0.750553,-0.751909,-0.753187,-0.754389,-0.755512,-0.756557,-0.757522,-0.758411,-0.759225,-0.759965,-0.760625,-0.761204,-0.761701,-0.762121,-0.762464,-0.762728,-0.762908,-0.763005,-0.763021,-0.762961,-0.762821,-0.762599,-0.762297,-0.761917,-0.761461,-0.760929,-0.760323,-0.759643,-0.758895,-0.758081,-0.757201,-0.756263,-0.755269,-0.754223,-0.753128,-0.751988,-0.75081,-0.749599,-0.748359,-0.747096,-0.745811,-0.744509,-0.74319,-0.741854,-0.740498,-0.739114,-0.737692,-0.736214,-0.734663,-0.733016,-0.731251,-0.729352,-0.727315,-0.725155,-0.722917,-0.720681,-0.71856,-0.716689,-0.715203,-0.714198,-0.713704,-0.713668,-0.713971,-0.714475,-0.714475
-0.602212,-0.602214,-0.602138,-0.60213,-0.60221,-0.602397,-0.602706,-0.603142,-0.603708,-0.604407,-0.605244,-0.606216,-0.60732,-0.608552,-0.609912,-0.611397,-0.612997,-0.6147,-0.6165,-0.618386,-0.620345,-0.622362,-0.624425,-0.626521,-0.628635,-0.630748,-0.632847,-0.634922,-0.636961,-0.638956,-0.640898,-0.642779,-0.644592,-0.646333,-0.648,-0.649589,-0.6511,-0.652531,-0.653885,-0.655161,-0.656359,-0.657478,-0.658516,-0.659477,-0.660365,-0.661177,-0.661911,-0.662563,-0.663136,-0.663632,-0.664053,-0.664395,-0.664654,-0.66483,-0.664926,-0.664944,-0.664886,-0.664745,-0.664523,-0.664224,-0.663848,-0.663395,-0.662865,-0.662262,-0.661587,-0.660843,-0.660033,-0.659161,-0.658229,-0.657242,-0.656201,-0.65511,-0.653976,-0.652803,-0.651597,-0.65036,-0.649096,-0.647809,-0.646502,-0.645173,-0.643823,-0.642444,-0.64103,-0.639566,-0.638036,-0.63642,-0.634695,-0.632841,-0.630844,-0.628704,-0.626445,-0.62412,-0.621815,-0.619652,-0.617767,-0.61629,-0.61531,-0.614845,-0.614832,-0.615144,-0.615647,-0.615647
-0.503626,-0.503628,-0.50356,-0.503562,-0.503656,-0.503858,-0.504178,-0.504623,-0.5052,-0.505913,-0.506764,-0.50775,-0.508868,-0.510118,-0.511499,-0.513003,-0.514621,-0.516345,-0.518168,-0.520076,-0.522057,-0.524096,-0.526182,-0.5283,-0.53043,-0.532558,-0.534672,-0.536761,-0.538813,-0.54082,-0.54277,-0.544656,-0.546473,-0.548218,-0.549887,-0.551477,-0.552987,-0.554418,-0.555771,-0.557047,-0.558241,-0.559353,-0.560388,-0.561348,-0.562235,-0.563043,-0.563769,-0.564416,-0.564989,-0.565486,-0.565905,-0.566241,-0.566496,-0.566671,-0.566768,-0.566789,-0.566728,-0.566586,-0.566366,-0.56607,-0.565695,-0.565243,-0.564716,-0.564116,-0.563445,-0.562706,-0.561901,-0.561035,-0.560108,-0.559124,-0.558087,-0.557002,-0.555873,-0.554705,-0.553501,-0.552264,-0.550999,-0.549708,-0.548393,-0.547053,-0.545683,-0.544277,-0.542827,-0.541316,-0.539728,-0.538041,-0.536233,-0.534285,-0.532188,-0.529946,-0.52759,-0.525182,-0.522818,-0.520623,-0.518735,-0.517278,-0.516331,-0.515899,-0.515909,-0.516232,-0.516733,-0.516733
-0.404981,-0.404981,-0.404924,-0.404941,-0.405048,-0.40526,-0.405588,-0.406043,-0.40663,-0.407356,-0.408219,-0.409215,-0.410346,-0.411614,-0.413011,-0.41453,-0.416166,-0.41791,-0.419752,-0.42168,-0.42368,-0.425741,-0.427848,-0.429982,-0.432127,-0.43427,-0.436399,-0.438503,-0.44057,-0.442587,-0.444545,-0.446438,-0.448261,-0.450011,-0.451683,-0.453274,-0.454786,-0.456219,-0.457574,-0.458846,-0.460034,-0.461144,-0.462179,-0.463141,-0.464023,-0.464823,-0.465544,-0.466192,-0.466765,-0.467259,-0.467671,-0.468003,-0.468257,-0.468434,-0.46853,-0.468548,-0.468486,-0.468346,-0.468129,-0.467833,-0.467458,-0.467007,-0.466482,-0.465885,-0.465218,-0.464484,-0.463684,-0.462822,-0.461898,-0.460917,-0.459885,-0.458805,-0.45768,-0.456514,-0.45531,-0.454073,-0.452805,-0.451509,-0.450183,-0.448826,-0.447433,-0.445997,-0.444506,-0.442943,-0.441291,-0.439527,-0.437631,-0.435585,-0.433385,-0.431041,-0.428593,-0.426111,-0.423698,-0.421483,-0.419603,-0.418176,-0.417269,-0.416874,-0.41691,-0.417243,-0.417742,-0.417742
-0.306278,-0.306277,-0.306235,-0.306265,-0.306383,-0.306603,-0.306939,-0.307402,-0.308,-0.308735,-0.309606,-0.310614,-0.31176,-0.31304,-0.314448,-0.315981,-0.317632,-0.319393,-0.321251,-0.323196,-0.325216,-0.327296,-0.329419,-0.331567,-0.333727,-0.335887,-0.338033,-0.340152,-0.342231,-0.344257,-0.346225,-0.348127,-0.349958,-0.351713,-0.353388,-0.354983,-0.356499,-0.357936,-0.359289,-0.360556,-0.361743,-0.362855,-0.363893,-0.364849,-0.365723,-0.36652,-0.367243,-0.367891,-0.368459,-0.368946,-0.369355,-0.369687,-0.369941,-0.370115,-0.370207,-0.370225,-0.370164,-0.370026,-0.369808,-0.36951,-0.369136,-0.368688,-0.368166,-0.367572,-0.366908,-0.366178,-0.365381,-0.36452,-0.3636,-0.362624,-0.361596,-0.360519,-0.359396,-0.358231,-0.357027,-0.355788,-0.354516,-0.353211,-0.351871,-0.350494,-0.349075,-0.347602,-0.346065,-0.344445,-0.342723,-0.340877,-0.338887,-0.336741,-0.334437,-0.331994,-0.32946,-0.326913,-0.324463,-0.322242,-0.320383,-0.318996,-0.318136,-0.317782,-0.317845,-0.318188,-0.318682,-0.318682
-0.207519,-0.207518,-0.207493,-0.207536,-0.207662,-0.207889,-0.208232,-0.208703,-0.209312,-0.210057,-0.210935,-0.211951,-0.213106,-0.214394,-0.215811,-0.217356,-0.21902,-0.220794,-0.222667,-0.224628,-0.226665,-0.22876,-0.230896,-0.233058,-0.235235,-0.237412,-0.239574,-0.241706,-0.243796,-0.245833,-0.247812,-0.249724,-0.251563,-0.253323,-0.255004,-0.256607,-0.258128,-0.259564,-0.260913,-0.262181,-0.263373,-0.264488,-0.265521,-0.266471,-0.267343,-0.268141,-0.268864,-0.269506,-0.270068,-0.270553,-0.270962,-0.271293,-0.271543,-0.271713,-0.271805,-0.271824,-0.271763,-0.271622,-0.271402,-0.271105,-0.270734,-0.270287,-0.269767,-0.269175,-0.268515,-0.267786,-0.266991,-0.266133,-0.265217,-0.264245,-0.263219,-0.262144,-0.261022,-0.259857,-0.258653,-0.25741,-0.25613,-0.254813,-0.253456,-0.252056,-0.250605,-0.249092,-0.247503,-0.24582,-0.244022,-0.242089,-0.240003,-0.237754,-0.235348,-0.232811,-0.230199,-0.227598,-0.225125,-0.222911,-0.221086,-0.219749,-0.218942,-0.218633,-0.218722,-0.219075,-0.219564,-0.219564
-0.10871,-0.10871,-0.1087,-0.108753,-0.108887,-0.109119,-0.109471,-0.109957,-0.110572,-0.111318,-0.112202,-0.113225,-0.114384,-0.115678,-0.117104,-0.118658,-0.120331,-0.122115,-0.124001,-0.125977,-0.128027,-0.130133,-0.132281,-0.134459,-0.136653,-0.138845,-0.141021,-0.143165,-0.145267,-0.147317,-0.149307,-0.151229,-0.153074,-0.154844,-0.156535,-0.158145,-0.159668,-0.161103,-0.162455,-0.163729,-0.164925,-0.166037,-0.167064,-0.168013,-0.168887,-0.169685,-0.170402,-0.171039,-0.171599,-0.172084,-0.172491,-0.172817,-0.173063,-0.173233,-0.173325,-0.173343,-0.173279,-0.173135,-0.172916,-0.172621,-0.172251,-0.171805,-0.171286,-0.170697,-0.170037,-0.169309,-0.168517,-0.167663,-0.16675,-0.16578,-0.164755,-0.163681,-0.162561,-0.161395,-0.160187,-0.158938,-0.157648,-0.156316,-0.15494,-0.153512,-0.152025,-0.150466,-0.14882,-0.147067,-0.145188,-0.143163,-0.140977,-0.138626,-0.136121,-0.133497,-0.130817,-0.128176,-0.125694,-0.123502,-0.121724,-0.120447,-0.119699,-0.119436,-0.119553,-0.119914,-0.120396,-0.120396
-0.00985304,-0.00985412,-0.00985782,-0.00991957,-0.0100594,-0.010304,-0.0106706,-0.0111595,-0.0117744,-0.0125232,-0.0134111,-0.0144366,-0.0155983,-0.0168964,-0.0183284,-0.0198878,-0.0215676,-0.0233608,-0.0252577,-0.0272435,-0.0293008,-0.0314164,-0.033579,-0.0357732,-0.037981,-0.040186,-0.0423737,-0.0445306,-0.0466455,-0.0487086,-0.0507096,-0.0526406,-0.0544981,-0.0562793,-0.0579791,-0.0595922,-0.061117,-0.0625575,-0.0639181,-0.0651976,-0.0663911,-0.0674988,-0.0685265,-0.0694784,-0.0703525,-0.0711453,-0.0718578,-0.0724939,-0.0730546,-0.0735365,-0.0739376,-0.0742601,-0.0745067,-0.0746763,-0.074766,-0.0747786,-0.0747124,-0.0745704,-0.0743526,-0.0740578,-0.0736863,-0.0732413,-0.0727242,-0.0721353,-0.0714763,-0.0707506,-0.0699613,-0.0691098,-0.0681977,-0.0672284,-0.0662063,-0.0651338,-0.0640121,-0.0628432,-0.0616295,-0.0603718,-0.0590694,-0.0577203,-0.0563195,-0.05486,-0.0533317,-0.0517213,-0.0500122,-0.048185,-0.04622,-0.0440996,-0.0418129,-0.0393607,-0.0367615,-0.0340585,-0.0313239,-0.0286581,-0.0261832,-0.0240287,-0.0223096,-0.0211013,-0.0204175,-0.0202031,-0.0203471,-0.0207149,-0.0211897,-0.0211897
0.0890475,0.0890463,0.0890309,0.0889608,0.0888068,0.0885488,0.0881788,0.0876912,0.0870752,0.0863232,0.0854347,0.0844099,0.0832472,0.0819469,0.0805134,0.0789517,0.0772666,0.075466,0.0735628,0.071573,0.0695091,0.0673817,0.0652059,0.0630001,0.0607812,0.0585645,0.0563648,0.0541952,0.0520673,0.0499923,0.0479799,0.0460357,0.0441646,0.0423733,0.0406678,0.0390499,0.0375172,0.0360668,0.0346997,0.0334203,0.0322287,0.0311188,0.0300867,0.0291341,0.0282638,0.0274743,0.0267619,0.0261256,0.0255687,0.0250924,0.024694,0.0243712,0.0241257,0.0239603,0.0238752,0.0238644,0.0239293,0.0240707,0.0242901,0.0245868,0.024958,0.025402,0.0259192,0.026508,0.0271649,0.0278878,0.0286758,0.0295271,0.0304382,0.031405,0.0324256,0.0334995,0.0346248,0.0357984,0.0370191,0.0382876,0.0396053,0.0409758,0.0424051,0.0439013,0.0454758,0.0471432,0.048921,0.0508283,0.0528835,0.0551012,0.0574882,0.0600381,0.062724,0.0654943,0.0682693,0.0709438,0.0733947,0.0754965,0.0771439,0.0782752,0.0788907,0.0790558,0.0788855,0.0785121,0.0780468,0.0780468
0.187988,0.187988,0.187961,0.187875,0.187708,0.187444,0.187076,0.186588,0.185969,0.185218,0.184332,0.18331,0.182148,0.18085,0.179418,0.177855,0.176167,0.174364,0.17246,0.170468,0.168396,0.166259,0.164074,0.16186,0.159632,0.157404,0.155193,0.153012,0.150872,0.148784,0.146757,0.144799,0.142917,0.141117,0.139404,0.137776,0.136232,0.134773,0.133404,0.132124,0.130928,0.129812,0.128778,0.127828,0.126959,0.126169,0.125457,0.124824,0.124272,0.123798,0.123399,0.123078,0.122838,0.122677,0.122593,0.122581,0.122647,0.122791,0.123013,0.12331,0.12368,0.124125,0.124642,0.125229,0.125884,0.126607,0.127395,0.128245,0.129154,0.13012,0.131142,0.13222,0.133349,0.134528,0.135759,0.137041,0.138377,0.139773,0.141236,0.142773,0.1444,0.14613,0.147982,0.149974,0.152122,0.154438,0.156923,0.159565,0.162327,0.165151,0.167951,0.170616,0.173026,0.175059,0.176624,0.177671,0.178215,0.17833,0.178135,0.177758,0.177304,0.177304
0.286965,0.286967,0.286922,0.28682,0.286645,0.286381,0.286012,0.285522,0.284904,0.284158,0.283277,0.282257,0.281101,0.279808,0.278379,0.276817,0.27513,0.273331,0.271429,0.269433,0.267356,0.265214,0.263025,0.260804,0.258568,0.256332,0.254111,0.251918,0.249765,0.247663,0.245622,0.243652,0.24176,0.239951,0.238226,0.236585,0.235031,0.233567,0.232194,0.230908,0.229705,0.228585,0.227551,0.226601,0.225731,0.22494,0.22423,0.223601,0.223051,0.222576,0.22218,0.221864,0.221627,0.221467,0.221383,0.221373,0.221443,0.22159,0.221812,0.222109,0.22248,0.222926,0.223442,0.224028,0.224684,0.225407,0.226194,0.227042,0.22795,0.228918,0.229944,0.231025,0.232159,0.233347,0.23459,0.235889,0.237248,0.238674,0.240174,0.241759,0.243443,0.245242,0.247172,0.249252,0.251495,0.253908,0.256488,0.259212,0.262039,0.264901,0.267707,0.270345,0.272695,0.274646,0.276116,0.277073,0.277544,0.277611,0.277392,0.277013,0.276571,0.276571
0.385971,0.385973,0.385908,0.385794,0.385616,0.385351,0.384979,0.384489,0.383877,0.383136,0.382261,0.381249,0.380101,0.378814,0.37739,0.375834,0.374155,0.372363,0.370462,0.368465,0.366388,0.364247,0.362055,0.35983,0.357588,0.355345,0.353115,0.35091,0.348745,0.34663,0.344577,0.342597,0.340693,0.338871,0.337131,0.335479,0.333916,0.332446,0.331065,0.32977,0.328561,0.327439,0.326403,0.32545,0.324579,0.32379,0.323082,0.322453,0.321902,0.321431,0.321039,0.320726,0.32049,0.320331,0.320249,0.320243,0.320316,0.320463,0.320686,0.320984,0.321357,0.321802,0.322319,0.322906,0.323563,0.324285,0.325069,0.325917,0.326828,0.3278,0.32883,0.329915,0.331057,0.332256,0.333514,0.334834,0.336221,0.337681,0.339224,0.340861,0.342608,0.34448,0.346493,0.348664,0.351002,0.353509,0.356174,0.358971,0.361848,0.364731,0.367524,0.370114,0.372387,0.374242,0.375609,0.376472,0.376868,0.376887,0.376648,0.376269,0.375841,0.375841
0.484999,0.484999,0.484916,0.484795,0.484613,0.484344,0.483971,0.483486,0.482881,0.482147,0.48128,0.48028,0.479141,0.477863,0.476448,0.474904,0.473236,0.47145,0.469554,0.467563,0.465491,0.463351,0.46116,0.458935,0.45669,0.454441,0.452202,0.449987,0.44781,0.445685,0.443623,0.44163,0.439712,0.437875,0.436122,0.43446,0.432889,0.431409,0.430017,0.428713,0.427498,0.426372,0.425332,0.424377,0.423505,0.422716,0.422007,0.421378,0.42083,0.420361,0.419972,0.41966,0.419425,0.419268,0.419191,0.419188,0.419262,0.41941,0.419635,0.419935,0.420309,0.420755,0.421273,0.421862,0.422517,0.423237,0.424023,0.424875,0.42579,0.426765,0.427798,0.42889,0.430043,0.431256,0.432534,0.433879,0.435297,0.436797,0.438387,0.440083,0.441898,0.443847,0.445946,0.448208,0.450638,0.453233,0.455976,0.458831,0.461741,0.464625,0.467385,0.469909,0.472088,0.473833,0.47509,0.475855,0.476177,0.476151,0.475894,0.475517,0.475105,0.475105
0.58404,0.584039,0.583943,0.583815,0.583626,0.583353,0.582984,0.582506,0.581908,0.581184,0.58033,0.579341,0.578213,0.576948,0.575549,0.57402,0.572365,0.570588,0.568703,0.566722,0.564658,0.562524,0.560338,0.558115,0.555869,0.553615,0.551369,0.549147,0.546962,0.544829,0.542755,0.540749,0.538817,0.536966,0.535201,0.533528,0.531946,0.530453,0.52905,0.527738,0.526517,0.525385,0.524341,0.523383,0.522508,0.521716,0.521007,0.52038,0.519833,0.519365,0.518976,0.518666,0.518434,0.518282,0.518206,0.518205,0.51828,0.518431,0.518658,0.51896,0.519336,0.519784,0.520304,0.520891,0.521545,0.522268,0.523058,0.523914,0.524832,0.52581,0.52685,0.527953,0.529119,0.530351,0.531652,0.533026,0.53448,0.536024,0.537669,0.539427,0.541314,0.543344,0.545531,0.547882,0.550399,0.553074,0.555883,0.558782,0.561705,0.56457,0.567275,0.569712,0.571783,0.573408,0.574548,0.575213,0.575464,0.575395,0.575123,0.57475,0.574355,0.574355
0.68309,0.683089,0.682981,0.682843,0.682648,0.682376,0.682012,0.681541,0.680953,0.680241,0.6794,0.678425,0.677313,0.676066,0.674687,0.673174,0.671533,0.669773,0.667903,0.665937,0.663884,0.661761,0.659584,0.657365,0.65512,0.652864,0.650615,0.64839,0.6462,0.644058,0.641972,0.639952,0.638007,0.636145,0.634369,0.632683,0.631086,0.62958,0.628167,0.626846,0.625618,0.624479,0.623429,0.622465,0.621587,0.620794,0.620084,0.619456,0.618909,0.618441,0.618054,0.617746,0.617517,0.617369,0.617294,0.617294,0.617372,0.617526,0.617756,0.618061,0.618438,0.618888,0.619407,0.619994,0.620652,0.62138,0.622174,0.623032,0.623954,0.624939,0.62599,0.627106,0.62829,0.629543,0.630871,0.632278,0.633774,0.635367,0.637071,0.638897,0.64086,0.642973,0.645245,0.647681,0.65028,0.653025,0.655885,0.658808,0.661724,0.664547,0.667176,0.669509,0.671456,0.672951,0.673971,0.674538,0.674718,0.674611,0.674326,0.673961,0.673584,0.673584
0.782142,0.782143,0.782021,0.781872,0.781674,0.781405,0.781047,0.780584,0.780007,0.77931,0.778485,0.777526,0.776435,0.775211,0.773852,0.772358,0.770737,0.768998,0.767149,0.765201,0.763165,0.761057,0.758891,0.756679,0.754438,0.752186,0.74994,0.747714,0.74552,0.743368,0.741272,0.739241,0.737286,0.735412,0.733623,0.731921,0.73031,0.728792,0.727369,0.726038,0.7248,0.723653,0.722596,0.721627,0.720745,0.719949,0.719236,0.718606,0.718058,0.717592,0.717206,0.7169,0.716675,0.716527,0.716453,0.716457,0.716538,0.716696,0.716928,0.717235,0.717614,0.718064,0.718584,0.719176,0.71984,0.720571,0.721368,0.722231,0.72316,0.724156,0.72522,0.726353,0.727557,0.728836,0.730195,0.73164,0.733182,0.734831,0.736597,0.738495,0.740536,0.74273,0.745085,0.747603,0.750273,0.753074,0.755966,0.758893,0.76178,0.764539,0.767071,0.769283,0.771094,0.772453,0.77335,0.77382,0.773935,0.773793,0.773499,0.773143,0.772785,0.772785
0.881191,0.881192,0.881054,0.880896,0.880697,0.880432,0.88008,0.879627,0.879064,0.878383,0.877576,0.876639,0.875573,0.874372,0.873035,0.871566,0.869971,0.868258,0.866434,0.864508,0.862494,0.860404,0.858252,0.856053,0.853823,0.85158,0.849339,0.847114,0.844915,0.842758,0.840655,0.838617,0.836652,0.834765,0.832961,0.831245,0.829622,0.828092,0.826655,0.825313,0.824065,0.822909,0.821844,0.820868,0.819981,0.819181,0.818464,0.817832,0.817284,0.816817,0.816432,0.816129,0.815905,0.815758,0.815687,0.815695,0.815779,0.81594,0.816174,0.816482,0.816863,0.817316,0.817841,0.818439,0.819106,0.819841,0.820643,0.821514,0.822453,0.823463,0.824543,0.825696,0.826924,0.828232,0.829627,0.831117,0.832711,0.834418,0.836251,0.838222,0.840341,0.842615,0.845049,0.847639,0.850369,0.853208,0.856112,0.859021,0.861855,0.864527,0.866944,0.869019,0.870683,0.871902,0.872677,0.873053,0.873107,0.872935,0.872636,0.87229,0.871952,0.871952
0.980227,0.980228,0.980074,0.97991,0.979711,0.979449,0.979104,0.978663,0.978116,0.977453,0.976667,0.975756,0.974715,0.973538,0.972229,0.970791,0.969228,0.967545,0.965749,0.963851,0.961863,0.959796,0.957664,0.955483,0.95327,0.95104,0.948807,0.946584,0.944386,0.942228,0.940121,0.938077,0.936102,0.934202,0.932385,0.930657,0.92902,0.927476,0.926027,0.924674,0.923415,0.922248,0.921173,0.920191,0.919297,0.91849,0.91777,0.917136,0.916585,0.916119,0.915735,0.915432,0.915208,0.915063,0.914996,0.915008,0.915094,0.915257,0.915494,0.915805,0.916189,0.916647,0.917178,0.917781,0.918452,0.919193,0.920003,0.920885,0.921839,0.922864,0.923963,0.925139,0.926396,0.927739,0.929176,0.930714,0.932363,0.934132,0.936035,0.938079,0.940274,0.942625,0.94513,0.94778,0.950551,0.953409,0.956305,0.959172,0.961931,0.964495,0.966778,0.968702,0.970213,0.971289,0.971945,0.972232,0.97223,0.972034,0.971732,0.971399,0.971082,0.971082
1.07924,1.07924,1.07907,1.07891,1.07871,1.07845,1.07811,1.07769,1.07715,1.07651,1.07575,1.07487,1.07385,1.07271,1.07143,1.07003,1.0685,1.06685,1.06509,1.06322,1.06127,1.05923,1.05712,1.05497,1.05277,1.05056,1.04834,1.04612,1.04393,1.04178,1.03967,1.03762,1.03563,1.03372,1.0319,1.03016,1.02851,1.02695,1.02549,1.02412,1.02285,1.02167,1.02059,1.0196,1.01869,1.01788,1.01716,1.01652,1.01597,1.0155,1.01512,1.01481,1.01459,1.01445,1.01438,1.0144,1.01448,1.01465,1.01489,1.01521,1.0156,1.01606,1.0166,1.0172,1.01788,1.01863,1.01945,1.02035,1.02132,1.02236,1.02349,1.02469,1.02598,1.02736,1.02884,1.03043,1.03214,1.03398,1.03595,1.03806,1.04033,1.04275,1.04532,1.04801,1.05081,1.05366,1.05653,1.05933,1.06199,1.06442,1.06656,1.06832,1.06967,1.07061,1.07115,1.07135,1.0713,1.07108,1.07078,1.07047,1.07017,1.07017
1.17823,1.17823,1.17805,1.17788,1.17767,1.17742,1.1771,1.17668,1.17617,1.17555,1.17482,1.17396,1.17298,1.17187,1.17063,1.16927,1.16778,1.16616,1.16444,1.16261,1.16069,1.15869,1.15662,1.15449,1.15232,1.15013,1.14793,1.14573,1.14355,1.1414,1.13929,1.13724,1.13524,1.13333,1.13149,1.12974,1.12808,1.12651,1.12504,1.12365,1.12237,1.12118,1.12009,1.11908,1.11817,1.11735,1.11662,1.11598,1.11543,1.11496,1.11457,1.11427,1.11405,1.11391,1.11385,1.11386,1.11395,1.11412,1.11437,1.11469,1.11508,1.11555,1.1161,1.11671,1.1174,1.11816,1.119,1.11991,1.1209,1.12197,1.12312,1.12435,1.12568,1.12711,1.12864,1.13028,1.13205,1.13395,1.13599,1.13818,1.14051,1.14299,1.1456,1.14832,1.15112,1.15395,1.15676,1.15947,1.16201,1.1643,1.16626,1.16786,1.16905,1.16985,1.17028,1.17041,1.17032,1.17009,1.16979,1.16949,1.16921,1.16921
1.27718,1.27718,1.27699,1.27681,1.27661,1.27636,1.27605,1.27566,1.27516,1.27457,1.27386,1.27303,1.27209,1.27102,1.26982,1.2685,1.26705,1.26548,1.2638,1.26202,1.26014,1.25818,1.25615,1.25405,1.25192,1.24975,1.24757,1.24539,1.24322,1.24108,1.23898,1.23693,1.23494,1.23302,1.23117,1.22941,1.22774,1.22616,1.22467,1.22328,1.22198,1.22078,1.21967,1.21866,1.21774,1.21691,1.21618,1.21553,1.21498,1.2145,1.21411,1.21381,1.21359,1.21345,1.21339,1.21341,1.21351,1.21368,1.21393,1.21426,1.21466,1.21513,1.21569,1.21631,1.21701,1.21779,1.21864,1.21958,1.22059,1.22168,1.22286,1.22413,1.2255,1.22698,1.22856,1.23026,1.23209,1.23406,1.23616,1.23841,1.2408,1.24332,1.24596,1.24869,1.25147,1.25425,1.25697,1.25957,1.26197,1.2641,1.26589,1.26732,1.26835,1.26901,1.26934,1.2694,1.26928,1.26903,1.26874,1.26846,1.26821,1.26821
1.37608,1.37608,1.37589,1.3757,1.37551,1.37527,1.37497,1.37459,1.37412,1.37355,1.37287,1.37208,1.37117,1.37014,1.36899,1.36771,1.36631,1.36479,1.36316,1.36143,1.3596,1.35768,1.35569,1.35364,1.35154,1.34941,1.34726,1.3451,1.34296,1.34083,1.33874,1.33669,1.33471,1.33279,1.33094,1.32917,1.32749,1.3259,1.3244,1.32299,1.32168,1.32047,1.31935,1.31832,1.3174,1.31657,1.31582,1.31517,1.31461,1.31413,1.31374,1.31344,1.31322,1.31308,1.31302,1.31304,1.31314,1.31332,1.31358,1.31391,1.31432,1.31481,1.31537,1.31601,1.31673,1.31752,1.3184,1.31935,1.32039,1.32151,1.32273,1.32404,1.32545,1.32697,1.32861,1.33037,1.33226,1.33429,1.33645,1.33875,1.34118,1.34373,1.34638,1.34909,1.35183,1.35454,1.35716,1.35962,1.36186,1.36381,1.36543,1.36668,1.36756,1.36809,1.36833,1.36833,1.36818,1.36793,1.36765,1.36738,1.36715,1.36715
1.47494,1.47494,1.47474,1.47455,1.47436,1.47413,1.47384,1.47348,1.47303,1.47249,1.47184,1.47109,1.47022,1.46924,1.46813,1.4669,1.46555,1.46409,1.46252,1.46084,1.45906,1.4572,1.45526,1.45325,1.4512,1.44911,1.44699,1.44486,1.44274,1.44064,1.43856,1.43653,1.43455,1.43263,1.43078,1.42901,1.42732,1.42572,1.42421,1.4228,1.42148,1.42025,1.41912,1.41809,1.41715,1.41631,1.41556,1.4149,1.41433,1.41385,1.41346,1.41315,1.41293,1.4128,1.41274,1.41277,1.41287,1.41306,1.41332,1.41366,1.41408,1.41458,1.41516,1.41581,1.41655,1.41736,1.41826,1.41924,1.42031,1.42147,1.42272,1.42408,1.42554,1.42711,1.4288,1.43062,1.43257,1.43464,1.43685,1.43919,1.44165,1.44421,1.44684,1.44951,1.45218,1.45479,1.45728,1.45959,1.46166,1.46343,1.46486,1.46594,1.46668,1.46709,1.46725,1.4672,1.46702,1.46677,1.4665,1.46625,1.46604,1.46604
1.57375,1.57375,1.57353,1.57335,1.57316,1.57294,1.57266,1.57232,1.57189,1.57138,1.57077,1.57006,1.56923,1.56829,1.56723,1.56606,1.56477,1.56337,1.56185,1.56023,1.55851,1.55671,1.55482,1.55288,1.55087,1.54883,1.54675,1.54466,1.54257,1.54049,1.53844,1.53643,1.53446,1.53255,1.5307,1.52893,1.52724,1.52564,1.52412,1.52269,1.52136,1.52012,1.51898,1.51794,1.517,1.51615,1.51539,1.51472,1.51415,1.51366,1.51327,1.51296,1.51274,1.51261,1.51256,1.51259,1.5127,1.51289,1.51316,1.51352,1.51395,1.51446,1.51506,1.51573,1.51648,1.51732,1.51824,1.51925,1.52036,1.52155,1.52285,1.52425,1.52575,1.52738,1.52912,1.53099,1.53298,1.5351,1.53735,1.53972,1.54218,1.54473,1.54732,1.54993,1.55251,1.55499,1.55733,1.55947,1.56135,1.56293,1.56419,1.5651,1.5657,1.56601,1.56609,1.566,1.56581,1.56556,1.56531,1.56508,1.56489,1.56489
1.67249,1.67249,1.67227,1.67209,1.6719,1.67169,1.67143,1.6711,1.67071,1.67022,1.66965,1.66897,1.66819,1.6673,1.6663,1.66518,1.66395,1.66261,1.66116,1.6596,1.65795,1.65621,1.65439,1.6525,1.65055,1.64856,1.64653,1.64449,1.64244,1.6404,1.63837,1.63638,1.63443,1.63253,1.63069,1.62893,1.62724,1.62563,1.62411,1.62267,1.62133,1.62009,1.61895,1.6179,1.61694,1.61608,1.61531,1.61464,1.61406,1.61358,1.61318,1.61288,1.61266,1.61252,1.61248,1.61251,1.61263,1.61283,1.61311,1.61348,1.61393,1.61446,1.61507,1.61576,1.61654,1.6174,1.61836,1.6194,1.62053,1.62177,1.62311,1.62455,1.62611,1.62778,1.62957,1.63148,1.63351,1.63567,1.63794,1.6403,1.64276,1.64526,1.6478,1.65032,1.65277,1.65512,1.65729,1.65925,1.66094,1.66233,1.6634,1.66416,1.66463,1.66485,1.66487,1.66475,1.66454,1.6643,1.66406,1.66385,1.66368,1.66368
